index,gross_lev
2011-08-31 23:59:59.999989+00:00,0.7150076358887492
2011-09-01 23:59:59.999989+00:00,0.7117815988063088
2011-09-02 23:59:59.999989+00:00,0.34533711545734913
2011-09-06 23:59:59.999989+00:00,0.28372153743956563
2011-09-07 23:59:59.999989+00:00,0.2904914951191509
2011-09-08 23:59:59.999989+00:00,0.25341910114353655
2011-09-09 23:59:59.999989+00:00,0.2000688571464531
2011-09-12 23:59:59.999989+00:00,0.2015759146819022
2011-09-13 23:59:59.999989+00:00,0.20377142256116598
2011-09-14 23:59:59.999989+00:00,0.20737021253360233
2011-09-15 23:59:59.999989+00:00,0.15173598923457116
2011-09-16 23:59:59.999989+00:00,0.10416529676985214
2011-09-19 23:59:59.999989+00:00,0.07511679005106871
2011-09-20 23:59:59.999989+00:00,0.049991963240380334
2011-09-21 23:59:59.999989+00:00,0.029500125415959175
2011-09-22 23:59:59.999989+00:00,0.028356439148510472
2011-09-23 23:59:59.999989+00:00,0.0288814136044629
2011-09-26 23:59:59.999989+00:00,0.02962320579251454
2011-09-27 23:59:59.999989+00:00,0.030101640253993405
2011-09-28 23:59:59.999989+00:00,0.02928455523390286
2011-09-29 23:59:59.999989+00:00,0.016040473106977756
2011-09-30 23:59:59.999989+00:00,0.006331313248532939
2011-10-03 23:59:59.999989+00:00,0.006326644411960841
2011-10-04 23:59:59.999989+00:00,0.0
2011-10-05 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-07 23:59:59.999989+00:00,0.0
2011-10-10 23:59:59.999989+00:00,0.0
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.0
2011-10-31 23:59:59.999989+00:00,0.0
2011-11-01 23:59:59.999989+00:00,0.0
2011-11-02 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-04 23:59:59.999989+00:00,0.0
2011-11-07 23:59:59.999989+00:00,0.0
2011-11-08 23:59:59.999989+00:00,0.0
2011-11-09 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.0
2011-11-11 23:59:59.999989+00:00,0.0
2011-11-14 23:59:59.999989+00:00,0.0
2011-11-15 23:59:59.999989+00:00,0.0
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-18 23:59:59.999989+00:00,0.0
2011-11-21 23:59:59.999989+00:00,0.0
2011-11-22 23:59:59.999989+00:00,0.0
2011-11-23 23:59:59.999989+00:00,0.0
2011-11-25 23:59:59.999989+00:00,0.0
2011-11-28 23:59:59.999989+00:00,0.0
2011-11-29 23:59:59.999989+00:00,0.0
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.0
2011-12-12 23:59:59.999989+00:00,0.0
2011-12-13 23:59:59.999989+00:00,0.0
2011-12-14 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.0
2011-12-16 23:59:59.999989+00:00,0.0
2011-12-19 23:59:59.999989+00:00,0.0
2011-12-20 23:59:59.999989+00:00,0.0
2011-12-21 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-23 23:59:59.999989+00:00,0.0
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.0
2012-01-04 23:59:59.999989+00:00,0.3292184514462508
2012-01-05 23:59:59.999989+00:00,0.38784075312987104
2012-01-06 23:59:59.999989+00:00,0.3425333458231496
2012-01-09 23:59:59.999989+00:00,0.5492332700650913
2012-01-10 23:59:59.999989+00:00,0.4389807693419175
2012-01-11 23:59:59.999989+00:00,0.2316786148870814
2012-01-12 23:59:59.999989+00:00,0.3076997211832551
2012-01-13 23:59:59.999989+00:00,0.39511414259208283
2012-01-17 23:59:59.999989+00:00,0.30430349515485405
2012-01-18 23:59:59.999989+00:00,0.22120976753885838
2012-01-19 23:59:59.999989+00:00,0.20269261062934163
2012-01-20 23:59:59.999989+00:00,0.311440633118968
2012-01-23 23:59:59.999989+00:00,0.23837784094590428
2012-01-24 23:59:59.999989+00:00,0.2619219133134836
2012-01-25 23:59:59.999989+00:00,0.5303320342883814
2012-01-26 23:59:59.999989+00:00,0.21170391800632302
2012-01-27 23:59:59.999989+00:00,0.475095682061989
2012-01-30 23:59:59.999989+00:00,0.5533445633909226
2012-01-31 23:59:59.999989+00:00,0.4130159531454752
2012-02-01 23:59:59.999989+00:00,0.4898119566403965
2012-02-02 23:59:59.999989+00:00,0.17385020400044057
2012-02-03 23:59:59.999989+00:00,0.2330774506772252
2012-02-06 23:59:59.999989+00:00,0.03271139043539979
2012-02-07 23:59:59.999989+00:00,0.1918641619899792
2012-02-08 23:59:59.999989+00:00,0.13020444869665815
2012-02-09 23:59:59.999989+00:00,0.2625127257051052
2012-02-10 23:59:59.999989+00:00,0.29559512845311076
2012-02-13 23:59:59.999989+00:00,0.4075422719759412
2012-02-14 23:59:59.999989+00:00,0.2396105924901659
2012-02-15 23:59:59.999989+00:00,0.36112208304663634
2012-02-16 23:59:59.999989+00:00,0.6816764060447178
2012-02-17 23:59:59.999989+00:00,0.1280949018312567
2012-02-21 23:59:59.999989+00:00,0.13542589237811511
2012-02-22 23:59:59.999989+00:00,0.2714980701844116
2012-02-23 23:59:59.999989+00:00,0.34682980106562167
2012-02-24 23:59:59.999989+00:00,0.19096780734150348
2012-02-27 23:59:59.999989+00:00,0.3702752153980728
2012-02-28 23:59:59.999989+00:00,0.19726483915130716
2012-02-29 23:59:59.999989+00:00,0.2793802909184346
2012-03-01 23:59:59.999989+00:00,0.42698319846178784
2012-03-02 23:59:59.999989+00:00,0.31273731017041867
2012-03-05 23:59:59.999989+00:00,0.6002403809814579
2012-03-06 23:59:59.999989+00:00,0.6832051938765946
2012-03-07 23:59:59.999989+00:00,0.9925500741868879
2012-03-08 23:59:59.999989+00:00,0.3706260554075171
2012-03-09 23:59:59.999989+00:00,0.11247946643158097
2012-03-12 23:59:59.999989+00:00,0.10567886158336888
2012-03-13 23:59:59.999989+00:00,0.250670460293077
2012-03-14 23:59:59.999989+00:00,0.04083021860940902
2012-03-15 23:59:59.999989+00:00,0.07980511900289876
2012-03-16 23:59:59.999989+00:00,0.051123973736624376
2012-03-19 23:59:59.999989+00:00,0.16378219308817557
2012-03-20 23:59:59.999989+00:00,0.31521130923078505
2012-03-21 23:59:59.999989+00:00,0.305307279946169
2012-03-22 23:59:59.999989+00:00,0.4367174979864177
2012-03-23 23:59:59.999989+00:00,0.8074319078699926
2012-03-26 23:59:59.999989+00:00,0.47031519557770884
2012-03-27 23:59:59.999989+00:00,0.1381364498593224
2012-03-28 23:59:59.999989+00:00,0.09842736501280563
2012-03-29 23:59:59.999989+00:00,0.4765877399817107
2012-03-30 23:59:59.999989+00:00,0.3424630094648865
2012-04-02 23:59:59.999989+00:00,0.34201597283930363
2012-04-03 23:59:59.999989+00:00,0.0
2012-04-04 23:59:59.999989+00:00,0.0
2012-04-05 23:59:59.999989+00:00,0.0
2012-04-09 23:59:59.999989+00:00,0.0
2012-04-10 23:59:59.999989+00:00,0.0
2012-04-11 23:59:59.999989+00:00,0.18192095440384326
2012-04-12 23:59:59.999989+00:00,0.11778276569859304
2012-04-13 23:59:59.999989+00:00,0.030321095653059578
2012-04-16 23:59:59.999989+00:00,0.06018813087391374
2012-04-17 23:59:59.999989+00:00,0.03068492330919257
2012-04-18 23:59:59.999989+00:00,0.028959996783185102
2012-04-19 23:59:59.999989+00:00,0.057268664616089864
2012-04-20 23:59:59.999989+00:00,0.08570622836134063
2012-04-23 23:59:59.999989+00:00,0.0858583277973335
2012-04-24 23:59:59.999989+00:00,0.11421252110310741
2012-04-25 23:59:59.999989+00:00,0.08789887659955536
2012-04-26 23:59:59.999989+00:00,0.11482833363799332
2012-04-27 23:59:59.999989+00:00,0.11443934926036056
2012-04-30 23:59:59.999989+00:00,0.08527118101834584
2012-05-01 23:59:59.999989+00:00,0.0570158517161481
2012-05-02 23:59:59.999989+00:00,0.1697358579509782
2012-05-03 23:59:59.999989+00:00,0.3813862372897257
2012-05-04 23:59:59.999989+00:00,0.7159856288730441
2012-05-07 23:59:59.999989+00:00,0.9934754897487041
2012-05-08 23:59:59.999989+00:00,0.7891848362691115
2012-05-09 23:59:59.999989+00:00,0.7696991838569237
2012-05-10 23:59:59.999989+00:00,0.9573042197930846
2012-05-11 23:59:59.999989+00:00,0.6044104515708102
2012-05-14 23:59:59.999989+00:00,0.5887719995366649
2012-05-15 23:59:59.999989+00:00,0.9931662883107165
2012-05-16 23:59:59.999989+00:00,0.7173619574090924
2012-05-17 23:59:59.999989+00:00,0.6853467822358622
2012-05-18 23:59:59.999989+00:00,0.8392463090313043
2012-05-21 23:59:59.999989+00:00,0.8520110329079559
2012-05-22 23:59:59.999989+00:00,0.2916237437441718
2012-05-23 23:59:59.999989+00:00,0.2500786514209486
2012-05-24 23:59:59.999989+00:00,0.3448776214421043
2012-05-25 23:59:59.999989+00:00,0.1323882636296732
2012-05-29 23:59:59.999989+00:00,0.17353126074333766
2012-05-30 23:59:59.999989+00:00,0.0505770749367174
2012-05-31 23:59:59.999989+00:00,0.1930311171393957
2012-06-01 23:59:59.999989+00:00,0.26058066308429073
2012-06-04 23:59:59.999989+00:00,0.9985516132229835
2012-06-05 23:59:59.999989+00:00,0.742573831053616
2012-06-06 23:59:59.999989+00:00,0.35683281001625194
2012-06-07 23:59:59.999989+00:00,0.0
2012-06-08 23:59:59.999989+00:00,0.061085539028554355
2012-06-11 23:59:59.999989+00:00,0.02768000531687548
2012-06-12 23:59:59.999989+00:00,0.027700993028091474
2012-06-13 23:59:59.999989+00:00,0.027428082090747197
2012-06-14 23:59:59.999989+00:00,0.0875787876761026
2012-06-15 23:59:59.999989+00:00,0.08581042658020879
2012-06-18 23:59:59.999989+00:00,0.029245051689590396
2012-06-19 23:59:59.999989+00:00,0.029224252708607363
2012-06-20 23:59:59.999989+00:00,0.02887063703194091
2012-06-21 23:59:59.999989+00:00,0.17223516478194956
2012-06-22 23:59:59.999989+00:00,0.7209694587312422
2012-06-25 23:59:59.999989+00:00,0.3457778428454711
2012-06-26 23:59:59.999989+00:00,0.8551433110478689
2012-06-27 23:59:59.999989+00:00,0.32501311952836
2012-06-28 23:59:59.999989+00:00,0.12701011053486172
2012-06-29 23:59:59.999989+00:00,0.2608840050910166
2012-07-02 23:59:59.999989+00:00,0.025860460979954116
2012-07-03 23:59:59.999989+00:00,0.057439569168263045
2012-07-05 23:59:59.999989+00:00,0.19997467872735597
2012-07-06 23:59:59.999989+00:00,0.5150924051157406
2012-07-09 23:59:59.999989+00:00,0.9674275899432868
2012-07-10 23:59:59.999989+00:00,0.5946886194110446
2012-07-11 23:59:59.999989+00:00,0.7701876756347033
2012-07-12 23:59:59.999989+00:00,0.28567763572608396
2012-07-13 23:59:59.999989+00:00,0.859785432798493
2012-07-16 23:59:59.999989+00:00,0.047383799135891747
2012-07-17 23:59:59.999989+00:00,0.3060896587786108
2012-07-18 23:59:59.999989+00:00,0.1962032280939833
2012-07-19 23:59:59.999989+00:00,0.20974739054454783
2012-07-20 23:59:59.999989+00:00,0.43311586001404706
2012-07-23 23:59:59.999989+00:00,0.9600704045329027
2012-07-24 23:59:59.999989+00:00,0.8865751469268649
2012-07-25 23:59:59.999989+00:00,0.6396086128608154
2012-07-26 23:59:59.999989+00:00,0.24593997150072672
2012-07-27 23:59:59.999989+00:00,0.13541299070883278
2012-07-30 23:59:59.999989+00:00,0.07024279169229077
2012-07-31 23:59:59.999989+00:00,0.13058126575084694
2012-08-01 23:59:59.999989+00:00,0.5511834857760118
2012-08-02 23:59:59.999989+00:00,0.23793035543521582
2012-08-03 23:59:59.999989+00:00,0.45337633178607184
2012-08-06 23:59:59.999989+00:00,0.06862368362724625
2012-08-07 23:59:59.999989+00:00,0.12448933764797221
2012-08-08 23:59:59.999989+00:00,0.24185790301683646
2012-08-09 23:59:59.999989+00:00,0.19255564979633694
2012-08-10 23:59:59.999989+00:00,0.2937928268733653
2012-08-13 23:59:59.999989+00:00,0.20300708043816423
2012-08-14 23:59:59.999989+00:00,0.2543075209705504
2012-08-15 23:59:59.999989+00:00,0.27073559787401535
2012-08-16 23:59:59.999989+00:00,0.24788839864516704
2012-08-17 23:59:59.999989+00:00,0.24534415482276048
2012-08-20 23:59:59.999989+00:00,0.35882418446784775
2012-08-21 23:59:59.999989+00:00,0.2985907027560556
2012-08-22 23:59:59.999989+00:00,0.6151578457434318
2012-08-23 23:59:59.999989+00:00,0.5035564387504283
2012-08-24 23:59:59.999989+00:00,0.92064821896029
2012-08-27 23:59:59.999989+00:00,0.21581092135878563
2012-08-28 23:59:59.999989+00:00,0.4872966657011423
2012-08-29 23:59:59.999989+00:00,0.5662670524927078
2012-08-30 23:59:59.999989+00:00,0.4317329442105148
2012-08-31 23:59:59.999989+00:00,0.8812629805742394
2012-09-04 23:59:59.999989+00:00,0.2701403854002911
2012-09-05 23:59:59.999989+00:00,0.12378200345029175
2012-09-06 23:59:59.999989+00:00,0.1659315323851856
2012-09-07 23:59:59.999989+00:00,0.16570060465306768
2012-09-10 23:59:59.999989+00:00,0.1658806802775324
2012-09-11 23:59:59.999989+00:00,0.16611631684373585
2012-09-12 23:59:59.999989+00:00,0.166225997214399
2012-09-13 23:59:59.999989+00:00,0.14221672043130051
2012-09-14 23:59:59.999989+00:00,0.1423263509990471
2012-09-17 23:59:59.999989+00:00,0.14125049385566935
2012-09-18 23:59:59.999989+00:00,0.1406786647294526
2012-09-19 23:59:59.999989+00:00,0.1664100974269963
2012-09-20 23:59:59.999989+00:00,0.13786919561102395
2012-09-21 23:59:59.999989+00:00,0.13712566060262052
2012-09-24 23:59:59.999989+00:00,0.1385664961226297
2012-09-25 23:59:59.999989+00:00,0.12061725252247633
2012-09-26 23:59:59.999989+00:00,0.12043431887801932
2012-09-27 23:59:59.999989+00:00,0.09867075236482142
2012-09-28 23:59:59.999989+00:00,0.09867596084245267
2012-10-01 23:59:59.999989+00:00,0.0986046653410923
2012-10-02 23:59:59.999989+00:00,0.09895503352499999
2012-10-03 23:59:59.999989+00:00,0.09961556084852961
2012-10-04 23:59:59.999989+00:00,0.1002808021731472
2012-10-05 23:59:59.999989+00:00,0.10044696490799669
2012-10-08 23:59:59.999989+00:00,0.1006555991213541
2012-10-09 23:59:59.999989+00:00,0.1005045145360009
2012-10-10 23:59:59.999989+00:00,0.10004965463062918
2012-10-11 23:59:59.999989+00:00,0.09996639926869294
2012-10-12 23:59:59.999989+00:00,0.10003548865482087
2012-10-15 23:59:59.999989+00:00,0.12708115552903404
2012-10-16 23:59:59.999989+00:00,0.12750274371702283
2012-10-17 23:59:59.999989+00:00,0.1283659565835948
2012-10-18 23:59:59.999989+00:00,0.12875976979602577
2012-10-19 23:59:59.999989+00:00,0.15351678397459256
2012-10-22 23:59:59.999989+00:00,0.20422156930785318
2012-10-23 23:59:59.999989+00:00,0.22642614128726957
2012-10-24 23:59:59.999989+00:00,0.22119813105907296
2012-10-25 23:59:59.999989+00:00,0.24509442776730078
2012-10-26 23:59:59.999989+00:00,0.22156523411838233
2012-10-31 23:59:59.999989+00:00,0.22242635539271666
2012-11-01 23:59:59.999989+00:00,0.19893972831339318
2012-11-02 23:59:59.999989+00:00,0.17390292579979266
2012-11-05 23:59:59.999989+00:00,0.19736498152322798
2012-11-06 23:59:59.999989+00:00,0.19666336268118176
2012-11-07 23:59:59.999989+00:00,0.15635510093580304
2012-11-08 23:59:59.999989+00:00,0.16606757141510115
2012-11-09 23:59:59.999989+00:00,0.1943776743290206
2012-11-12 23:59:59.999989+00:00,0.21935842470413913
2012-11-13 23:59:59.999989+00:00,0.24195942110070837
2012-11-14 23:59:59.999989+00:00,0.21370014153574585
2012-11-15 23:59:59.999989+00:00,0.37793857612360693
2012-11-16 23:59:59.999989+00:00,0.438389875274356
2012-11-19 23:59:59.999989+00:00,0.3141583133422055
2012-11-20 23:59:59.999989+00:00,0.2955768569844811
2012-11-21 23:59:59.999989+00:00,0.295804745350734
2012-11-23 23:59:59.999989+00:00,0.29753935698409306
2012-11-26 23:59:59.999989+00:00,0.2979157150257252
2012-11-27 23:59:59.999989+00:00,0.2970485395560296
2012-11-28 23:59:59.999989+00:00,0.29864152081880635
2012-11-29 23:59:59.999989+00:00,0.2999666591684464
2012-11-30 23:59:59.999989+00:00,0.30113379741138574
2012-12-03 23:59:59.999989+00:00,0.30004918019167554
2012-12-04 23:59:59.999989+00:00,0.2993346536356123
2012-12-05 23:59:59.999989+00:00,0.32150184730185927
2012-12-06 23:59:59.999989+00:00,0.30007701795082714
2012-12-07 23:59:59.999989+00:00,0.2761786140990842
2012-12-10 23:59:59.999989+00:00,0.27602521459820195
2012-12-11 23:59:59.999989+00:00,0.27649067635472097
2012-12-12 23:59:59.999989+00:00,0.27672985594536836
2012-12-13 23:59:59.999989+00:00,0.2753112396231994
2012-12-14 23:59:59.999989+00:00,0.2553824820627459
2012-12-17 23:59:59.999989+00:00,0.20941908778150117
2012-12-18 23:59:59.999989+00:00,0.21065041213470476
2012-12-19 23:59:59.999989+00:00,0.20925862614082066
2012-12-20 23:59:59.999989+00:00,0.19146441162744302
2012-12-21 23:59:59.999989+00:00,0.19015150061483485
2012-12-24 23:59:59.999989+00:00,0.18983671725672543
2012-12-26 23:59:59.999989+00:00,0.1888232555413977
2012-12-27 23:59:59.999989+00:00,0.2128361167749977
2012-12-28 23:59:59.999989+00:00,0.21112767078292888
2012-12-31 23:59:59.999989+00:00,0.14003528643747323
2013-01-02 23:59:59.999989+00:00,0.11799978384611286
2013-01-03 23:59:59.999989+00:00,0.11808261446160263
2013-01-04 23:59:59.999989+00:00,0.11932691270770211
2013-01-07 23:59:59.999989+00:00,0.11830775589867595
2013-01-08 23:59:59.999989+00:00,0.11723691528674121
2013-01-09 23:59:59.999989+00:00,0.11716906989918942
2013-01-10 23:59:59.999989+00:00,0.11762495212715166
2013-01-11 23:59:59.999989+00:00,0.11756685705328952
2013-01-14 23:59:59.999989+00:00,0.11767584767845421
2013-01-15 23:59:59.999989+00:00,0.11799182090498267
2013-01-16 23:59:59.999989+00:00,0.07031864204673051
2013-01-17 23:59:59.999989+00:00,0.07095017757007464
2013-01-18 23:59:59.999989+00:00,0.07118282466948629
2013-01-22 23:59:59.999989+00:00,0.09996251744153217
2013-01-23 23:59:59.999989+00:00,0.07219655586064808
2013-01-24 23:59:59.999989+00:00,0.07221431153516196
2013-01-25 23:59:59.999989+00:00,0.07269489437951647
2013-01-28 23:59:59.999989+00:00,0.07266714419036932
2013-01-29 23:59:59.999989+00:00,0.07308538761359071
2013-01-30 23:59:59.999989+00:00,0.07301815063230975
2013-01-31 23:59:59.999989+00:00,0.07341769662198806
2013-02-01 23:59:59.999989+00:00,0.07389980405477793
2013-02-04 23:59:59.999989+00:00,0.07309385333024963
2013-02-05 23:59:59.999989+00:00,0.07344913457653454
2013-02-06 23:59:59.999989+00:00,0.10271677373897578
2013-02-07 23:59:59.999989+00:00,0.10234361470329142
2013-02-08 23:59:59.999989+00:00,0.10052313464230984
2013-02-11 23:59:59.999989+00:00,0.10181942499784595
2013-02-12 23:59:59.999989+00:00,0.1023018893601584
2013-02-13 23:59:59.999989+00:00,0.10270253791949123
2013-02-14 23:59:59.999989+00:00,0.10183390935954495
2013-02-15 23:59:59.999989+00:00,0.10242507049541066
2013-02-19 23:59:59.999989+00:00,0.10400532918896485
2013-02-20 23:59:59.999989+00:00,0.10245674540913785
2013-02-21 23:59:59.999989+00:00,0.1290557428090795
2013-02-22 23:59:59.999989+00:00,0.12963561485675038
2013-02-25 23:59:59.999989+00:00,0.0999025197759674
2013-02-26 23:59:59.999989+00:00,0.15541225600233952
2013-02-27 23:59:59.999989+00:00,0.10250792267598063
2013-02-28 23:59:59.999989+00:00,0.0759008347745804
2013-03-01 23:59:59.999989+00:00,0.07676849124207927
2013-03-04 23:59:59.999989+00:00,0.07755268080003601
2013-03-05 23:59:59.999989+00:00,0.07833068542505471
2013-03-06 23:59:59.999989+00:00,0.07850068604796348
2013-03-07 23:59:59.999989+00:00,0.07824858868408358
2013-03-08 23:59:59.999989+00:00,0.07909299045996573
2013-03-11 23:59:59.999989+00:00,0.07951478190104902
2013-03-12 23:59:59.999989+00:00,0.07921282475415145
2013-03-13 23:59:59.999989+00:00,0.07973616079300458
2013-03-14 23:59:59.999989+00:00,0.07964361367520298
2013-03-15 23:59:59.999989+00:00,0.07954869807546879
2013-03-18 23:59:59.999989+00:00,0.07910697938285025
2013-03-19 23:59:59.999989+00:00,0.07896993194630454
2013-03-20 23:59:59.999989+00:00,0.10737702948180405
2013-03-21 23:59:59.999989+00:00,0.10676735379263436
2013-03-22 23:59:59.999989+00:00,0.16059978731677757
2013-03-25 23:59:59.999989+00:00,0.1332938376791739
2013-03-26 23:59:59.999989+00:00,0.13375301655909824
2013-03-27 23:59:59.999989+00:00,0.13423733591944617
2013-03-28 23:59:59.999989+00:00,0.1085940569279093
2013-04-01 23:59:59.999989+00:00,0.10835411351756587
2013-04-02 23:59:59.999989+00:00,0.10875326034694735
2013-04-03 23:59:59.999989+00:00,0.1083586431737161
2013-04-04 23:59:59.999989+00:00,0.13620839145562383
2013-04-05 23:59:59.999989+00:00,0.10925358013800625
2013-04-08 23:59:59.999989+00:00,0.11003276559947717
2013-04-09 23:59:59.999989+00:00,0.10990987753107404
2013-04-10 23:59:59.999989+00:00,0.11113154102214472
2013-04-11 23:59:59.999989+00:00,0.11164936400745287
2013-04-12 23:59:59.999989+00:00,0.11183493818816927
2013-04-15 23:59:59.999989+00:00,0.11049672047847539
2013-04-16 23:59:59.999989+00:00,0.19368789121482116
2013-04-17 23:59:59.999989+00:00,0.1658189388376064
2013-04-18 23:59:59.999989+00:00,0.16324849694917143
2013-04-19 23:59:59.999989+00:00,0.139161417934056
2013-04-22 23:59:59.999989+00:00,0.13896835266999213
2013-04-23 23:59:59.999989+00:00,0.13918690015321436
2013-04-24 23:59:59.999989+00:00,0.113329165965747
2013-04-25 23:59:59.999989+00:00,0.14037979196614317
2013-04-26 23:59:59.999989+00:00,0.14043588734773316
2013-04-29 23:59:59.999989+00:00,0.14359193167380596
2013-04-30 23:59:59.999989+00:00,0.14381762447606367
2013-05-01 23:59:59.999989+00:00,0.14274302020373603
2013-05-02 23:59:59.999989+00:00,0.1440270957245483
2013-05-03 23:59:59.999989+00:00,0.14533733833932205
2013-05-06 23:59:59.999989+00:00,0.11667782611914004
2013-05-07 23:59:59.999989+00:00,0.11737304568606993
2013-05-08 23:59:59.999989+00:00,0.11697677397239079
2013-05-09 23:59:59.999989+00:00,0.09557563222181702
2013-05-10 23:59:59.999989+00:00,0.09631397486539131
2013-05-13 23:59:59.999989+00:00,0.09590402433558544
2013-05-14 23:59:59.999989+00:00,0.09713010730223208
2013-05-15 23:59:59.999989+00:00,0.09789853427475577
2013-05-16 23:59:59.999989+00:00,0.09801464490874838
2013-05-17 23:59:59.999989+00:00,0.09921080308997382
2013-05-20 23:59:59.999989+00:00,0.09953877643151321
2013-05-21 23:59:59.999989+00:00,0.1267718970657979
2013-05-22 23:59:59.999989+00:00,0.09834913161660672
2013-05-23 23:59:59.999989+00:00,0.09795797993012575
2013-05-24 23:59:59.999989+00:00,0.12523639018820928
2013-05-28 23:59:59.999989+00:00,0.12565684875314023
2013-05-29 23:59:59.999989+00:00,0.20295029741726167
2013-05-30 23:59:59.999989+00:00,0.300170296152476
2013-05-31 23:59:59.999989+00:00,0.24320104721227148
2013-06-03 23:59:59.999989+00:00,0.3798988142507986
2013-06-04 23:59:59.999989+00:00,0.2669611986137466
2013-06-05 23:59:59.999989+00:00,0.2261080177627168
2013-06-06 23:59:59.999989+00:00,0.26461162860319226
2013-06-07 23:59:59.999989+00:00,0.10239156101584389
2013-06-10 23:59:59.999989+00:00,0.10548161513391612
2013-06-11 23:59:59.999989+00:00,0.104710276550899
2013-06-12 23:59:59.999989+00:00,0.10374245946537972
2013-06-13 23:59:59.999989+00:00,0.15971790741721
2013-06-14 23:59:59.999989+00:00,0.10564071995795461
2013-06-17 23:59:59.999989+00:00,0.10607708310064605
2013-06-18 23:59:59.999989+00:00,0.10674585954827034
2013-06-19 23:59:59.999989+00:00,0.10441099394165886
2013-06-20 23:59:59.999989+00:00,0.10142239526915858
2013-06-21 23:59:59.999989+00:00,0.15689355224631887
2013-06-24 23:59:59.999989+00:00,0.053098121943287564
2013-06-25 23:59:59.999989+00:00,0.19876182381064977
2013-06-26 23:59:59.999989+00:00,0.02707311113085039
2013-06-27 23:59:59.999989+00:00,0.0
2013-06-28 23:59:59.999989+00:00,0.0295516915908756
2013-07-01 23:59:59.999989+00:00,0.029639045200498537
2013-07-02 23:59:59.999989+00:00,0.029718443927438533
2013-07-03 23:59:59.999989+00:00,0.029496094741063513
2013-07-05 23:59:59.999989+00:00,0.02958345835947514
2013-07-08 23:59:59.999989+00:00,0.03028180147960778
2013-07-09 23:59:59.999989+00:00,0.031010813608258678
2013-07-10 23:59:59.999989+00:00,0.03191263552052944
2013-07-11 23:59:59.999989+00:00,0.032465554473702876
2013-07-12 23:59:59.999989+00:00,0.03250502451746964
2013-07-15 23:59:59.999989+00:00,0.03282855744657715
2013-07-16 23:59:59.999989+00:00,0.032820668973973455
2013-07-17 23:59:59.999989+00:00,0.03312822408366719
2013-07-18 23:59:59.999989+00:00,0.0336482566036095
2013-07-19 23:59:59.999989+00:00,0.0336955045497759
2013-07-22 23:59:59.999989+00:00,0.06363709947152912
2013-07-23 23:59:59.999989+00:00,0.06331389264042873
2013-07-24 23:59:59.999989+00:00,0.033983909193748524
2013-07-25 23:59:59.999989+00:00,0.03393670486981316
2013-07-26 23:59:59.999989+00:00,0.033818673874437086
2013-07-29 23:59:59.999989+00:00,0.03368487054211719
2013-07-30 23:59:59.999989+00:00,0.033298994674487555
2013-07-31 23:59:59.999989+00:00,0.03344865658655352
2013-08-01 23:59:59.999989+00:00,0.03401537618031783
2013-08-02 23:59:59.999989+00:00,0.03392096906997934
2013-08-05 23:59:59.999989+00:00,0.033905232757509486
2013-08-06 23:59:59.999989+00:00,0.033440780799125075
2013-08-07 23:59:59.999989+00:00,0.033094119041031746
2013-08-08 23:59:59.999989+00:00,0.033220206629478076
2013-08-09 23:59:59.999989+00:00,0.03303894537853218
2013-08-12 23:59:59.999989+00:00,0.03340927636587799
2013-08-13 23:59:59.999989+00:00,0.033637636987928723
2013-08-14 23:59:59.999989+00:00,0.033582525338294436
2013-08-15 23:59:59.999989+00:00,0.06164905683881498
2013-08-16 23:59:59.999989+00:00,0.11796485749718572
2013-08-19 23:59:59.999989+00:00,0.27438872965653344
2013-08-20 23:59:59.999989+00:00,0.17473436379375326
