index,gross_lev
2011-01-19 23:59:59.999989+00:00,0.7791750606531288
2011-01-20 23:59:59.999989+00:00,0.9801354414750406
2011-01-21 23:59:59.999989+00:00,0.5035564559002578
2011-01-24 23:59:59.999989+00:00,0.6655017367457331
2011-01-25 23:59:59.999989+00:00,0.3263682968103325
2011-01-26 23:59:59.999989+00:00,0.8774571455318898
2011-01-27 23:59:59.999989+00:00,0.6078981029001841
2011-01-28 23:59:59.999989+00:00,0.6191459301597545
2011-01-31 23:59:59.999989+00:00,0.9822693460770102
2011-02-01 23:59:59.999989+00:00,0.5774746526638049
2011-02-02 23:59:59.999989+00:00,0.2528393459317823
2011-02-03 23:59:59.999989+00:00,0.8059962827907751
2011-02-04 23:59:59.999989+00:00,0.45053992570213236
2011-02-07 23:59:59.999989+00:00,0.6747729121586437
2011-02-08 23:59:59.999989+00:00,0.22306148789428004
2011-02-09 23:59:59.999989+00:00,0.38351224907786774
2011-02-10 23:59:59.999989+00:00,0.981201216493928
2011-02-11 23:59:59.999989+00:00,0.48446974822574806
2011-02-14 23:59:59.999989+00:00,0.5601032590851226
2011-02-15 23:59:59.999989+00:00,0.965041448219529
2011-02-16 23:59:59.999989+00:00,0.600124907140241
2011-02-17 23:59:59.999989+00:00,0.5223351141966706
2011-02-18 23:59:59.999989+00:00,0.6566044316511899
2011-02-22 23:59:59.999989+00:00,0.5293240638597148
2011-02-23 23:59:59.999989+00:00,0.9769774280196077
2011-02-24 23:59:59.999989+00:00,0.9994374298770378
2011-02-25 23:59:59.999989+00:00,0.667683481869657
2011-02-28 23:59:59.999989+00:00,0.2700156169519457
2011-03-01 23:59:59.999989+00:00,0.2598733463350116
2011-03-02 23:59:59.999989+00:00,0.9694201559131695
2011-03-03 23:59:59.999989+00:00,0.5491091016178798
2011-03-04 23:59:59.999989+00:00,0.07297495788317263
2011-03-07 23:59:59.999989+00:00,0.8622624895589986
2011-03-08 23:59:59.999989+00:00,0.9973609319054048
2011-03-09 23:59:59.999989+00:00,0.12543884284961174
2011-03-10 23:59:59.999989+00:00,0.7119618083295199
2011-03-11 23:59:59.999989+00:00,0.9848007009840222
2011-03-14 23:59:59.999989+00:00,0.32780394558149356
2011-03-15 23:59:59.999989+00:00,0.9523357917832642
2011-03-16 23:59:59.999989+00:00,0.998833398047236
2011-03-17 23:59:59.999989+00:00,0.9999571165397922
2011-03-18 23:59:59.999989+00:00,0.25823771003972257
2011-03-21 23:59:59.999989+00:00,0.2355321217739769
2011-03-22 23:59:59.999989+00:00,0.041106965195939614
2011-03-23 23:59:59.999989+00:00,0.6651108469348266
2011-03-24 23:59:59.999989+00:00,0.5623250188697575
2011-03-25 23:59:59.999989+00:00,0.15696285954526135
2011-03-28 23:59:59.999989+00:00,0.31891764323564337
2011-03-29 23:59:59.999989+00:00,0.8983431238078476
2011-03-30 23:59:59.999989+00:00,0.12300819026977805
2011-03-31 23:59:59.999989+00:00,0.17206035640060366
2011-04-01 23:59:59.999989+00:00,0.6206975082600242
2011-04-04 23:59:59.999989+00:00,0.27989990068585535
2011-04-05 23:59:59.999989+00:00,0.5567441662693846
2011-04-06 23:59:59.999989+00:00,0.9853311064533394
2011-04-07 23:59:59.999989+00:00,0.38660116708373843
2011-04-08 23:59:59.999989+00:00,0.9780157483375358
2011-04-11 23:59:59.999989+00:00,0.8941497833323314
2011-04-12 23:59:59.999989+00:00,0.7764390325502056
2011-04-13 23:59:59.999989+00:00,0.9463067159519025
2011-04-14 23:59:59.999989+00:00,0.5850971891988475
2011-04-15 23:59:59.999989+00:00,0.6828675454388924
2011-04-18 23:59:59.999989+00:00,0.33552597459260214
2011-04-19 23:59:59.999989+00:00,0.9843681783109206
2011-04-20 23:59:59.999989+00:00,0.4709542145803916
2011-04-21 23:59:59.999989+00:00,0.37874263873147257
2011-04-25 23:59:59.999989+00:00,0.42144784480472863
2011-04-26 23:59:59.999989+00:00,0.5363142373781707
2011-04-27 23:59:59.999989+00:00,0.30635911077964456
2011-04-28 23:59:59.999989+00:00,0.35505005416919483
2011-04-29 23:59:59.999989+00:00,0.29817113200818024
2011-05-02 23:59:59.999989+00:00,0.729666985513879
2011-05-03 23:59:59.999989+00:00,0.8992834783393423
2011-05-04 23:59:59.999989+00:00,0.876318566290761
2011-05-05 23:59:59.999989+00:00,0.9258013136387149
2011-05-06 23:59:59.999989+00:00,0.917917753126578
2011-05-09 23:59:59.999989+00:00,0.36555769790902465
2011-05-10 23:59:59.999989+00:00,0.4718233338589624
2011-05-11 23:59:59.999989+00:00,0.14123387667058906
2011-05-12 23:59:59.999989+00:00,0.9970608936642058
2011-05-13 23:59:59.999989+00:00,0.575201584249025
2011-05-16 23:59:59.999989+00:00,0.9982604500593003
2011-05-17 23:59:59.999989+00:00,0.7656052440003108
2011-05-18 23:59:59.999989+00:00,0.9300011028912826
2011-05-19 23:59:59.999989+00:00,0.15914230476632021
2011-05-20 23:59:59.999989+00:00,0.37938254052318987
2011-05-23 23:59:59.999989+00:00,0.9885709528544999
2011-05-24 23:59:59.999989+00:00,0.9438127208952045
2011-05-25 23:59:59.999989+00:00,0.80757010750299
2011-05-26 23:59:59.999989+00:00,0.46365327653855737
2011-05-27 23:59:59.999989+00:00,0.4137190334103518
2011-05-31 23:59:59.999989+00:00,0.3761166663284595
2011-06-01 23:59:59.999989+00:00,0.15369332054030252
2011-06-02 23:59:59.999989+00:00,0.9587809861129096
2011-06-03 23:59:59.999989+00:00,0.9586411278838723
2011-06-06 23:59:59.999989+00:00,0.9997900699135728
2011-06-07 23:59:59.999989+00:00,0.9534608331065617
2011-06-08 23:59:59.999989+00:00,0.6232490858617693
2011-06-09 23:59:59.999989+00:00,0.8498603693466407
2011-06-10 23:59:59.999989+00:00,0.32266851373751076
2011-06-13 23:59:59.999989+00:00,0.9970933578073737
2011-06-14 23:59:59.999989+00:00,0.3510483119976106
2011-06-15 23:59:59.999989+00:00,0.06437512009142851
2011-06-16 23:59:59.999989+00:00,0.9546963297185838
2011-06-17 23:59:59.999989+00:00,0.28316332851299225
2011-06-20 23:59:59.999989+00:00,0.37170527747250587
2011-06-21 23:59:59.999989+00:00,0.06978364870459235
2011-06-22 23:59:59.999989+00:00,0.0923028690385816
2011-06-23 23:59:59.999989+00:00,0.901425904544239
2011-06-24 23:59:59.999989+00:00,0.9951647510989231
2011-06-27 23:59:59.999989+00:00,0.626463253382203
2011-06-28 23:59:59.999989+00:00,0.23896328948830145
2011-06-29 23:59:59.999989+00:00,0.08812499981340559
2011-06-30 23:59:59.999989+00:00,0.188851694316949
2011-07-01 23:59:59.999989+00:00,0.08253180800446672
2011-07-05 23:59:59.999989+00:00,0.0
2011-07-06 23:59:59.999989+00:00,0.0
2011-07-07 23:59:59.999989+00:00,0.0
2011-07-08 23:59:59.999989+00:00,0.04980814084718989
2011-07-11 23:59:59.999989+00:00,0.09648370255961508
2011-07-12 23:59:59.999989+00:00,0.9976316030817748
2011-07-13 23:59:59.999989+00:00,0.5886247113734441
2011-07-14 23:59:59.999989+00:00,0.4407018689897325
2011-07-15 23:59:59.999989+00:00,0.9737048912478588
2011-07-18 23:59:59.999989+00:00,0.7148778878610788
2011-07-19 23:59:59.999989+00:00,0.9873327280311331
2011-07-20 23:59:59.999989+00:00,0.11776869560674626
2011-07-21 23:59:59.999989+00:00,0.33697430513154486
2011-07-22 23:59:59.999989+00:00,0.09906823883537176
2011-07-25 23:59:59.999989+00:00,0.27814612737763766
2011-07-26 23:59:59.999989+00:00,0.628178469625557
2011-07-27 23:59:59.999989+00:00,0.9245187282788891
2011-07-28 23:59:59.999989+00:00,0.9962640265746561
2011-07-29 23:59:59.999989+00:00,0.9701937982044312
2011-08-01 23:59:59.999989+00:00,0.8969096612183586
2011-08-02 23:59:59.999989+00:00,0.9276366717848751
2011-08-03 23:59:59.999989+00:00,0.9663510967761053
2011-08-04 23:59:59.999989+00:00,0.6262311644243966
2011-08-05 23:59:59.999989+00:00,0.9846705135928842
2011-08-08 23:59:59.999989+00:00,0.5461925101856876
2011-08-09 23:59:59.999989+00:00,0.8937286133223105
2011-08-10 23:59:59.999989+00:00,0.13906574805702993
2011-08-11 23:59:59.999989+00:00,0.6226265398360168
2011-08-12 23:59:59.999989+00:00,0.12416691624632036
2011-08-15 23:59:59.999989+00:00,0.08046551711695935
2011-08-16 23:59:59.999989+00:00,0.038856282668255616
2011-08-17 23:59:59.999989+00:00,0.03519836192550703
2011-08-18 23:59:59.999989+00:00,0.22151018391453756
2011-08-19 23:59:59.999989+00:00,0.953261624454785
2011-08-22 23:59:59.999989+00:00,0.9984794466645094
2011-08-23 23:59:59.999989+00:00,0.4902650564442388
2011-08-24 23:59:59.999989+00:00,0.0
2011-08-25 23:59:59.999989+00:00,0.0
2011-08-26 23:59:59.999989+00:00,0.20209614229014944
2011-08-29 23:59:59.999989+00:00,0.04069564991301699
2011-08-30 23:59:59.999989+00:00,0.0
2011-08-31 23:59:59.999989+00:00,0.0
2011-09-01 23:59:59.999989+00:00,0.09911134511062443
2011-09-02 23:59:59.999989+00:00,0.0
2011-09-06 23:59:59.999989+00:00,0.0
2011-09-07 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-09 23:59:59.999989+00:00,0.0
2011-09-12 23:59:59.999989+00:00,0.2011350057076342
2011-09-13 23:59:59.999989+00:00,0.0
2011-09-14 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-16 23:59:59.999989+00:00,0.0
2011-09-19 23:59:59.999989+00:00,0.0
2011-09-20 23:59:59.999989+00:00,0.0
2011-09-21 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-23 23:59:59.999989+00:00,0.15039008778920177
2011-09-26 23:59:59.999989+00:00,0.05056255688752045
2011-09-27 23:59:59.999989+00:00,0.0
2011-09-28 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-09-30 23:59:59.999989+00:00,0.0
2011-10-03 23:59:59.999989+00:00,0.14675673489036944
2011-10-04 23:59:59.999989+00:00,0.0
2011-10-05 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-07 23:59:59.999989+00:00,0.0
2011-10-10 23:59:59.999989+00:00,0.0
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.0
2011-10-31 23:59:59.999989+00:00,0.0
2011-11-01 23:59:59.999989+00:00,0.0
2011-11-02 23:59:59.999989+00:00,0.960487242855475
2011-11-03 23:59:59.999989+00:00,0.3585033683100529
2011-11-04 23:59:59.999989+00:00,0.05370433638070992
2011-11-07 23:59:59.999989+00:00,0.051437040457111644
2011-11-08 23:59:59.999989+00:00,0.0019614354914535667
2011-11-09 23:59:59.999989+00:00,0.04848021498741221
2011-11-10 23:59:59.999989+00:00,0.5287911633499291
2011-11-11 23:59:59.999989+00:00,0.14431407909992205
2011-11-14 23:59:59.999989+00:00,0.06614878542592936
2011-11-15 23:59:59.999989+00:00,0.16538552305652982
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.5974620574863749
2011-11-18 23:59:59.999989+00:00,0.9821546762583371
2011-11-21 23:59:59.999989+00:00,0.5929920451202035
2011-11-22 23:59:59.999989+00:00,0.9993157444243729
2011-11-23 23:59:59.999989+00:00,0.8425003425019281
2011-11-25 23:59:59.999989+00:00,0.9921059816290171
2011-11-28 23:59:59.999989+00:00,0.8585383854910057
2011-11-29 23:59:59.999989+00:00,0.04858787463084244
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.3039249391918377
2011-12-12 23:59:59.999989+00:00,0.03477115661114391
2011-12-13 23:59:59.999989+00:00,0.03456281297962736
2011-12-14 23:59:59.999989+00:00,0.464451786770884
2011-12-15 23:59:59.999989+00:00,0.978379323337701
2011-12-16 23:59:59.999989+00:00,0.6110104191977146
2011-12-19 23:59:59.999989+00:00,0.4723908797294261
2011-12-20 23:59:59.999989+00:00,0.6388395791090175
2011-12-21 23:59:59.999989+00:00,0.06526246991096793
2011-12-22 23:59:59.999989+00:00,0.09310547437398982
2011-12-23 23:59:59.999989+00:00,0.04699187347551742
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.05070594352451798
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.10042910253132376
2012-01-04 23:59:59.999989+00:00,0.1837045053120886
2012-01-05 23:59:59.999989+00:00,0.13372399311968883
2012-01-06 23:59:59.999989+00:00,0.1335592988170169
2012-01-09 23:59:59.999989+00:00,0.3935676741292536
2012-01-10 23:59:59.999989+00:00,0.23345759488509796
2012-01-11 23:59:59.999989+00:00,0.1154730720335392
2012-01-12 23:59:59.999989+00:00,0.3825488913760333
2012-01-13 23:59:59.999989+00:00,0.386350432303544
2012-01-17 23:59:59.999989+00:00,0.32769862150094436
2012-01-18 23:59:59.999989+00:00,0.2279646440327314
2012-01-19 23:59:59.999989+00:00,0.18681072736886245
2012-01-20 23:59:59.999989+00:00,0.5535963338897567
2012-01-23 23:59:59.999989+00:00,0.27610676617962987
2012-01-24 23:59:59.999989+00:00,0.22460435337196388
2012-01-25 23:59:59.999989+00:00,0.5013813033676621
2012-01-26 23:59:59.999989+00:00,0.16658410074308513
2012-01-27 23:59:59.999989+00:00,0.2659173509205077
2012-01-30 23:59:59.999989+00:00,0.5216948607347055
2012-01-31 23:59:59.999989+00:00,0.3957635627705044
2012-02-01 23:59:59.999989+00:00,0.3149035947566661
2012-02-02 23:59:59.999989+00:00,0.4441716702641571
2012-02-03 23:59:59.999989+00:00,0.6270228457497193
2012-02-06 23:59:59.999989+00:00,0.4125142521725514
2012-02-07 23:59:59.999989+00:00,0.7100112994943654
2012-02-08 23:59:59.999989+00:00,0.4794494675980149
2012-02-09 23:59:59.999989+00:00,0.7217202181862232
2012-02-10 23:59:59.999989+00:00,0.7367562363120349
2012-02-13 23:59:59.999989+00:00,0.984969767205346
2012-02-14 23:59:59.999989+00:00,0.5557088617101952
2012-02-15 23:59:59.999989+00:00,0.9398560344717547
2012-02-16 23:59:59.999989+00:00,0.8877724730769686
2012-02-17 23:59:59.999989+00:00,0.5628866317785879
2012-02-21 23:59:59.999989+00:00,0.6199889637568432
2012-02-22 23:59:59.999989+00:00,0.9043124806409091
2012-02-23 23:59:59.999989+00:00,0.8869264940392662
2012-02-24 23:59:59.999989+00:00,0.6720452273768337
2012-02-27 23:59:59.999989+00:00,0.74541430640527
2012-02-28 23:59:59.999989+00:00,0.8256004029660698
2012-02-29 23:59:59.999989+00:00,0.7429627135535323
2012-03-01 23:59:59.999989+00:00,0.9878263277829349
2012-03-02 23:59:59.999989+00:00,0.32790385131279426
2012-03-05 23:59:59.999989+00:00,0.9716617374953106
2012-03-06 23:59:59.999989+00:00,0.6364598784192407
2012-03-07 23:59:59.999989+00:00,0.9829070338896233
2012-03-08 23:59:59.999989+00:00,0.290845702509189
2012-03-09 23:59:59.999989+00:00,0.2041697534027761
2012-03-12 23:59:59.999989+00:00,0.23880948982598987
2012-03-13 23:59:59.999989+00:00,0.5860146477850879
2012-03-14 23:59:59.999989+00:00,0.12360827831532227
2012-03-15 23:59:59.999989+00:00,0.836188671773111
2012-03-16 23:59:59.999989+00:00,0.5491057352283157
2012-03-19 23:59:59.999989+00:00,0.7544168931307796
2012-03-20 23:59:59.999989+00:00,0.6826900769843408
2012-03-21 23:59:59.999989+00:00,0.9869921392198499
2012-03-22 23:59:59.999989+00:00,0.6711772799990178
2012-03-23 23:59:59.999989+00:00,0.9856081385863038
2012-03-26 23:59:59.999989+00:00,0.3134395440518151
2012-03-27 23:59:59.999989+00:00,0.03350384160324105
2012-03-28 23:59:59.999989+00:00,0.4836078295340028
2012-03-29 23:59:59.999989+00:00,0.9792332782725164
2012-03-30 23:59:59.999989+00:00,0.5500083095529104
2012-04-02 23:59:59.999989+00:00,0.396766038439076
2012-04-03 23:59:59.999989+00:00,0.2579217872547678
2012-04-04 23:59:59.999989+00:00,0.9632958198774559
2012-04-05 23:59:59.999989+00:00,0.9388973454584886
2012-04-09 23:59:59.999989+00:00,0.7657500337570504
2012-04-10 23:59:59.999989+00:00,0.9984429822245754
2012-04-11 23:59:59.999989+00:00,0.9999402758685302
2012-04-12 23:59:59.999989+00:00,0.26722168060525875
2012-04-13 23:59:59.999989+00:00,0.12915609562353852
2012-04-16 23:59:59.999989+00:00,0.999262354011441
2012-04-17 23:59:59.999989+00:00,0.045447118764753915
2012-04-18 23:59:59.999989+00:00,0.1444983842681279
2012-04-19 23:59:59.999989+00:00,0.5596222492495396
2012-04-20 23:59:59.999989+00:00,0.9791142457161058
2012-04-23 23:59:59.999989+00:00,0.49382978850108
2012-04-24 23:59:59.999989+00:00,0.9758408937424825
2012-04-25 23:59:59.999989+00:00,0.3548837319703021
2012-04-26 23:59:59.999989+00:00,0.2684971100607014
2012-04-27 23:59:59.999989+00:00,0.31917642055405293
2012-04-30 23:59:59.999989+00:00,0.5171570586799099
2012-05-01 23:59:59.999989+00:00,0.9463937713502107
2012-05-02 23:59:59.999989+00:00,0.25700560203156253
2012-05-03 23:59:59.999989+00:00,0.9742924362941371
2012-05-04 23:59:59.999989+00:00,0.9706913591425297
2012-05-07 23:59:59.999989+00:00,0.9261467916847315
2012-05-08 23:59:59.999989+00:00,0.7348457868767484
2012-05-09 23:59:59.999989+00:00,0.9743861944433101
2012-05-10 23:59:59.999989+00:00,0.8076446622513304
2012-05-11 23:59:59.999989+00:00,0.5364063703235417
2012-05-14 23:59:59.999989+00:00,0.6977109653414678
2012-05-15 23:59:59.999989+00:00,0.9845487370379055
2012-05-16 23:59:59.999989+00:00,0.9239203538931651
2012-05-17 23:59:59.999989+00:00,0.8210048727705317
2012-05-18 23:59:59.999989+00:00,0.9927404108128475
2012-05-21 23:59:59.999989+00:00,0.9540112397300048
2012-05-22 23:59:59.999989+00:00,0.10365919860076088
2012-05-23 23:59:59.999989+00:00,0.19532982491575393
2012-05-24 23:59:59.999989+00:00,0.5862948454685863
2012-05-25 23:59:59.999989+00:00,0.22758031124851777
2012-05-29 23:59:59.999989+00:00,0.5352825721833395
2012-05-30 23:59:59.999989+00:00,0.12198603749249824
2012-05-31 23:59:59.999989+00:00,0.9563858982907427
2012-06-01 23:59:59.999989+00:00,0.6308815127444027
2012-06-04 23:59:59.999989+00:00,0.9893232769091475
2012-06-05 23:59:59.999989+00:00,0.8255163136704741
2012-06-06 23:59:59.999989+00:00,0.49710053268659216
2012-06-07 23:59:59.999989+00:00,0.02270606508860971
2012-06-08 23:59:59.999989+00:00,0.07239534183921081
2012-06-11 23:59:59.999989+00:00,0.06831807827958768
2012-06-12 23:59:59.999989+00:00,0.04564726437060613
2012-06-13 23:59:59.999989+00:00,0.045205766696138884
2012-06-14 23:59:59.999989+00:00,0.1895051590822228
2012-06-15 23:59:59.999989+00:00,0.13597379625349512
2012-06-18 23:59:59.999989+00:00,0.047795566072016675
2012-06-19 23:59:59.999989+00:00,0.09605102446126397
2012-06-20 23:59:59.999989+00:00,0.044808054224409824
2012-06-21 23:59:59.999989+00:00,0.2333414078061364
2012-06-22 23:59:59.999989+00:00,0.9646080158913676
2012-06-25 23:59:59.999989+00:00,0.3830530277168541
2012-06-26 23:59:59.999989+00:00,0.9316669193601504
2012-06-27 23:59:59.999989+00:00,0.49206106317385134
2012-06-28 23:59:59.999989+00:00,0.1750826017809007
2012-06-29 23:59:59.999989+00:00,0.35469777805147457
2012-07-02 23:59:59.999989+00:00,0.0
2012-07-03 23:59:59.999989+00:00,0.1482081524946118
2012-07-05 23:59:59.999989+00:00,0.36345918557747364
2012-07-06 23:59:59.999989+00:00,0.6978912659760813
2012-07-09 23:59:59.999989+00:00,0.9944131887375247
2012-07-10 23:59:59.999989+00:00,0.6160812883582969
2012-07-11 23:59:59.999989+00:00,0.9945779743353382
2012-07-12 23:59:59.999989+00:00,0.5104505767490103
2012-07-13 23:59:59.999989+00:00,0.8264724969018177
2012-07-16 23:59:59.999989+00:00,0.04488543754022592
2012-07-17 23:59:59.999989+00:00,0.5475074496860528
2012-07-18 23:59:59.999989+00:00,0.2791346942221695
2012-07-19 23:59:59.999989+00:00,0.26925674505351715
2012-07-20 23:59:59.999989+00:00,0.572366892929432
2012-07-23 23:59:59.999989+00:00,0.993206963461812
2012-07-24 23:59:59.999989+00:00,0.876852332461981
2012-07-25 23:59:59.999989+00:00,0.9084810778288768
2012-07-26 23:59:59.999989+00:00,0.6942233156912703
2012-07-27 23:59:59.999989+00:00,0.1135059681577248
2012-07-30 23:59:59.999989+00:00,0.05974060747697815
2012-07-31 23:59:59.999989+00:00,0.18321100641351884
2012-08-01 23:59:59.999989+00:00,0.9204484391193288
2012-08-02 23:59:59.999989+00:00,0.997993661861488
2012-08-03 23:59:59.999989+00:00,0.7650491957812514
2012-08-06 23:59:59.999989+00:00,0.07459987039169794
2012-08-07 23:59:59.999989+00:00,0.19840421315911128
2012-08-08 23:59:59.999989+00:00,0.9836070140800178
2012-08-09 23:59:59.999989+00:00,0.6444291446522222
2012-08-10 23:59:59.999989+00:00,0.7721651679444719
2012-08-13 23:59:59.999989+00:00,0.31904489328624486
2012-08-14 23:59:59.999989+00:00,0.9316967433667616
2012-08-15 23:59:59.999989+00:00,0.5804087593012569
2012-08-16 23:59:59.999989+00:00,0.6812672184641235
2012-08-17 23:59:59.999989+00:00,0.37423682536213304
2012-08-20 23:59:59.999989+00:00,0.5531781314822504
2012-08-21 23:59:59.999989+00:00,0.7388912763160506
2012-08-22 23:59:59.999989+00:00,0.9995670898922044
2012-08-23 23:59:59.999989+00:00,0.6353099402571191
2012-08-24 23:59:59.999989+00:00,0.9578801493809059
2012-08-27 23:59:59.999989+00:00,0.22108707041852413
2012-08-28 23:59:59.999989+00:00,0.8636470095567795
2012-08-29 23:59:59.999989+00:00,0.7875287297723311
2012-08-30 23:59:59.999989+00:00,0.6143250982820642
2012-08-31 23:59:59.999989+00:00,0.981163101475052
2012-09-04 23:59:59.999989+00:00,0.28265824185419736
2012-09-05 23:59:59.999989+00:00,0.9742391359879535
2012-09-06 23:59:59.999989+00:00,0.5968904161533957
2012-09-07 23:59:59.999989+00:00,0.04253996516007433
2012-09-10 23:59:59.999989+00:00,0.04098822671773967
2012-09-11 23:59:59.999989+00:00,0.9519074258180727
2012-09-12 23:59:59.999989+00:00,0.7331538768822825
2012-09-13 23:59:59.999989+00:00,0.7237763334102005
2012-09-14 23:59:59.999989+00:00,0.06691925362489402
2012-09-17 23:59:59.999989+00:00,0.8459499248141464
2012-09-18 23:59:59.999989+00:00,0.4580422385039714
2012-09-19 23:59:59.999989+00:00,0.9758206085861287
2012-09-20 23:59:59.999989+00:00,0.5488489561624665
2012-09-21 23:59:59.999989+00:00,0.9904662387313029
2012-09-24 23:59:59.999989+00:00,0.8138177318330568
2012-09-25 23:59:59.999989+00:00,0.8036168613363639
2012-09-26 23:59:59.999989+00:00,0.99004878792137
2012-09-27 23:59:59.999989+00:00,0.9118064280016868
2012-09-28 23:59:59.999989+00:00,0.2518565271586555
2012-10-01 23:59:59.999989+00:00,0.9984994478117525
2012-10-02 23:59:59.999989+00:00,0.30097974870308086
2012-10-03 23:59:59.999989+00:00,0.6847484906192488
2012-10-04 23:59:59.999989+00:00,0.47096142149448295
2012-10-05 23:59:59.999989+00:00,0.12324883335988177
2012-10-08 23:59:59.999989+00:00,0.2927767191866569
2012-10-09 23:59:59.999989+00:00,0.8027092736574273
2012-10-10 23:59:59.999989+00:00,0.9938567423721217
2012-10-11 23:59:59.999989+00:00,0.8878727036676026
2012-10-12 23:59:59.999989+00:00,0.5739985872803642
2012-10-15 23:59:59.999989+00:00,0.9995079347164857
2012-10-16 23:59:59.999989+00:00,0.29637453296407384
2012-10-17 23:59:59.999989+00:00,0.4546681732560155
2012-10-18 23:59:59.999989+00:00,0.48785553354563876
2012-10-19 23:59:59.999989+00:00,0.48925161382546745
2012-10-22 23:59:59.999989+00:00,0.9968061705844652
2012-10-23 23:59:59.999989+00:00,0.7631500351709211
2012-10-24 23:59:59.999989+00:00,0.9945071692079338
2012-10-25 23:59:59.999989+00:00,0.7615988732958308
2012-10-26 23:59:59.999989+00:00,0.373427395464406
2012-10-31 23:59:59.999989+00:00,0.9889018611989577
2012-11-01 23:59:59.999989+00:00,0.3225030164308596
2012-11-02 23:59:59.999989+00:00,0.4607818055238262
2012-11-05 23:59:59.999989+00:00,0.9817551012737228
2012-11-06 23:59:59.999989+00:00,0.6420982104767792
2012-11-07 23:59:59.999989+00:00,0.28666738792605606
2012-11-08 23:59:59.999989+00:00,0.9649835595160542
2012-11-09 23:59:59.999989+00:00,0.9985421122812103
2012-11-12 23:59:59.999989+00:00,0.5433403970218688
2012-11-13 23:59:59.999989+00:00,0.7455354292033508
2012-11-14 23:59:59.999989+00:00,0.6921063539003109
2012-11-15 23:59:59.999989+00:00,0.992054421928558
2012-11-16 23:59:59.999989+00:00,0.6990612070564268
2012-11-19 23:59:59.999989+00:00,0.20192281451057972
2012-11-20 23:59:59.999989+00:00,0.03946904110544954
2012-11-21 23:59:59.999989+00:00,0.12048507784779773
2012-11-23 23:59:59.999989+00:00,0.29199450073436667
2012-11-26 23:59:59.999989+00:00,0.3207514836796951
2012-11-27 23:59:59.999989+00:00,0.20317753216822707
2012-11-28 23:59:59.999989+00:00,0.9616487479105214
2012-11-29 23:59:59.999989+00:00,0.2000117450894306
2012-11-30 23:59:59.999989+00:00,0.3605158468574513
2012-12-03 23:59:59.999989+00:00,0.4949559141415092
2012-12-04 23:59:59.999989+00:00,0.976971150290513
2012-12-05 23:59:59.999989+00:00,0.7063870466002499
2012-12-06 23:59:59.999989+00:00,0.4736951802025761
2012-12-07 23:59:59.999989+00:00,0.2631842076417235
2012-12-10 23:59:59.999989+00:00,0.375558495751933
2012-12-11 23:59:59.999989+00:00,0.6680799689015202
2012-12-12 23:59:59.999989+00:00,0.4651515064260638
2012-12-13 23:59:59.999989+00:00,0.6721134813262604
2012-12-14 23:59:59.999989+00:00,0.9930072478100445
2012-12-17 23:59:59.999989+00:00,0.7369809974949313
2012-12-18 23:59:59.999989+00:00,0.07642622474857265
2012-12-19 23:59:59.999989+00:00,0.08850960195788152
2012-12-20 23:59:59.999989+00:00,0.9559878187344705
2012-12-21 23:59:59.999989+00:00,0.2125391583885639
2012-12-24 23:59:59.999989+00:00,0.9982336877188691
2012-12-26 23:59:59.999989+00:00,0.7619787881618586
2012-12-27 23:59:59.999989+00:00,0.9922811133247662
2012-12-28 23:59:59.999989+00:00,0.8004327685590579
2012-12-31 23:59:59.999989+00:00,0.9897522185799354
2013-01-02 23:59:59.999989+00:00,0.0005625254699983636
2013-01-03 23:59:59.999989+00:00,8.925292451014794e-05
