index,gross_lev
2016-06-29 23:59:59.999989+00:00,0.8152314582779395
2016-06-30 23:59:59.999989+00:00,0.8447857194984391
2016-07-01 23:59:59.999989+00:00,0.8043235602804497
2016-07-05 23:59:59.999989+00:00,0.7933148630315248
2016-07-06 23:59:59.999989+00:00,0.9787174730627741
2016-07-07 23:59:59.999989+00:00,0.9600447989142128
2016-07-08 23:59:59.999989+00:00,0.9894419933629595
2016-07-11 23:59:59.999989+00:00,0.930317658391038
2016-07-12 23:59:59.999989+00:00,0.9622070076245344
2016-07-13 23:59:59.999989+00:00,0.9963220778843687
2016-07-14 23:59:59.999989+00:00,0.9754098588353308
2016-07-15 23:59:59.999989+00:00,0.9975860824588826
2016-07-18 23:59:59.999989+00:00,0.984309300664488
2016-07-19 23:59:59.999989+00:00,0.9983996724327923
2016-07-20 23:59:59.999989+00:00,0.9872238516710863
2016-07-21 23:59:59.999989+00:00,0.998693889927428
2016-07-22 23:59:59.999989+00:00,0.9998835314458132
2016-07-25 23:59:59.999989+00:00,0.9929329146742192
2016-07-26 23:59:59.999989+00:00,0.9920991241217144
2016-07-27 23:59:59.999989+00:00,0.999956740673529
2016-07-28 23:59:59.999989+00:00,0.9974555150112586
2016-07-29 23:59:59.999989+00:00,0.9966028209660628
2016-08-01 23:59:59.999989+00:00,0.9987449585411683
2016-08-02 23:59:59.999989+00:00,0.999111101337797
2016-08-03 23:59:59.999989+00:00,0.9999113702181615
2016-08-04 23:59:59.999989+00:00,0.9994653820339389
2016-08-05 23:59:59.999989+00:00,0.9993521067443506
2016-08-08 23:59:59.999989+00:00,0.9994488225912175
2016-08-09 23:59:59.999989+00:00,0.9994330100086992
2016-08-10 23:59:59.999989+00:00,0.9996025265530786
2016-08-11 23:59:59.999989+00:00,0.999782705283824
2016-08-12 23:59:59.999989+00:00,0.9996606107329464
2016-08-15 23:59:59.999989+00:00,0.9996617649683822
2016-08-16 23:59:59.999989+00:00,0.9997113301054418
2016-08-17 23:59:59.999989+00:00,0.9997551798815144
2016-08-18 23:59:59.999989+00:00,0.9997868910218051
2016-08-19 23:59:59.999989+00:00,0.9997620544920183
2016-08-22 23:59:59.999989+00:00,0.999761350456764
2016-08-23 23:59:59.999989+00:00,0.9998696988937309
2016-08-24 23:59:59.999989+00:00,0.9998885596279659
2016-08-25 23:59:59.999989+00:00,0.9999052518628525
2016-08-26 23:59:59.999989+00:00,0.9999190354860578
2016-08-29 23:59:59.999989+00:00,0.9999195161159721
2016-08-30 23:59:59.999989+00:00,0.9998852886764609
2016-08-31 23:59:59.999989+00:00,0.9999192903842727
2016-09-01 23:59:59.999989+00:00,0.9999313869259776
2016-09-02 23:59:59.999989+00:00,0.8195128916860152
2016-09-06 23:59:59.999989+00:00,0.8056679236345384
2016-09-07 23:59:59.999989+00:00,0.7289046417309542
2016-09-08 23:59:59.999989+00:00,0.8912189397502412
2016-09-09 23:59:59.999989+00:00,0.7812245495835985
2016-09-12 23:59:59.999989+00:00,0.9776417674028408
2016-09-13 23:59:59.999989+00:00,0.8995322741269417
2016-09-14 23:59:59.999989+00:00,0.9769371328592603
2016-09-15 23:59:59.999989+00:00,0.9155080867313523
2016-09-16 23:59:59.999989+00:00,0.8383318729242658
2016-09-19 23:59:59.999989+00:00,0.9710748258848392
2016-09-20 23:59:59.999989+00:00,0.8920957215547176
2016-09-21 23:59:59.999989+00:00,0.9134444134272404
2016-09-22 23:59:59.999989+00:00,0.8035609983840143
2016-09-23 23:59:59.999989+00:00,0.8024856294870305
2016-09-26 23:59:59.999989+00:00,0.8306972476423572
2016-09-27 23:59:59.999989+00:00,0.9826358736316771
2016-09-28 23:59:59.999989+00:00,0.9827941470083651
2016-09-29 23:59:59.999989+00:00,0.9853026902118278
2016-09-30 23:59:59.999989+00:00,0.9986070213776354
2016-10-03 23:59:59.999989+00:00,0.9702490721392668
2016-10-04 23:59:59.999989+00:00,0.9584436037344553
2016-10-05 23:59:59.999989+00:00,0.9712613225459613
2016-10-06 23:59:59.999989+00:00,0.956400412720959
2016-10-07 23:59:59.999989+00:00,0.9627868890578573
2016-10-10 23:59:59.999989+00:00,0.96138884787308
2016-10-11 23:59:59.999989+00:00,0.9608723651715123
2016-10-12 23:59:59.999989+00:00,0.9961543270254118
2016-10-13 23:59:59.999989+00:00,0.998030643221408
2016-10-14 23:59:59.999989+00:00,0.9945432974945724
2016-10-17 23:59:59.999989+00:00,0.994250029696341
2016-10-18 23:59:59.999989+00:00,0.9886405977322728
2016-10-19 23:59:59.999989+00:00,0.9898744769108294
2016-10-20 23:59:59.999989+00:00,0.9913987943118278
2016-10-21 23:59:59.999989+00:00,0.9965287271391821
2016-10-24 23:59:59.999989+00:00,0.9965403301399477
2016-10-25 23:59:59.999989+00:00,0.9899474828969992
2016-10-26 23:59:59.999989+00:00,0.9914787392032649
2016-10-27 23:59:59.999989+00:00,0.9909571725803485
2016-10-28 23:59:59.999989+00:00,0.9917971278671835
2016-10-31 23:59:59.999989+00:00,0.9903025311238669
2016-11-01 23:59:59.999989+00:00,0.9824667369373788
2016-11-02 23:59:59.999989+00:00,0.37737015062496715
2016-11-03 23:59:59.999989+00:00,0.9376914600497063
2016-11-04 23:59:59.999989+00:00,0.9292159071219166
2016-11-07 23:59:59.999989+00:00,0.8703230782638212
2016-11-08 23:59:59.999989+00:00,0.3523511297694276
2016-11-09 23:59:59.999989+00:00,0.32148209012394924
2016-11-10 23:59:59.999989+00:00,0.3220074147344377
2016-11-11 23:59:59.999989+00:00,0.9095055336191247
2016-11-14 23:59:59.999989+00:00,0.3900789372326095
2016-11-15 23:59:59.999989+00:00,0.6474914351163027
2016-11-16 23:59:59.999989+00:00,0.290325650524967
2016-11-17 23:59:59.999989+00:00,0.23065065438313878
2016-11-18 23:59:59.999989+00:00,0.3455603166108237
2016-11-21 23:59:59.999989+00:00,0.4396085441335505
2016-11-22 23:59:59.999989+00:00,0.5244659197868795
2016-11-23 23:59:59.999989+00:00,0.45489679643394226
2016-11-25 23:59:59.999989+00:00,0.5387701112987852
2016-11-28 23:59:59.999989+00:00,0.33759528889959206
2016-11-29 23:59:59.999989+00:00,0.5339725805023392
2016-11-30 23:59:59.999989+00:00,0.7806578711870618
2016-12-01 23:59:59.999989+00:00,0.6118139192776245
2016-12-02 23:59:59.999989+00:00,0.9620352292876735
2016-12-05 23:59:59.999989+00:00,0.8697595992851493
2016-12-06 23:59:59.999989+00:00,0.8718628172939803
2016-12-07 23:59:59.999989+00:00,0.9298510794262951
2016-12-08 23:59:59.999989+00:00,0.9287665474667148
2016-12-09 23:59:59.999989+00:00,0.9362173974545235
2016-12-12 23:59:59.999989+00:00,0.9255659297159557
2016-12-13 23:59:59.999989+00:00,0.8927112697347862
2016-12-14 23:59:59.999989+00:00,0.8920627593350787
2016-12-15 23:59:59.999989+00:00,0.9888730060512332
2016-12-16 23:59:59.999989+00:00,0.9051655553269159
2016-12-19 23:59:59.999989+00:00,0.990584224237129
2016-12-20 23:59:59.999989+00:00,0.9280097621791706
2016-12-21 23:59:59.999989+00:00,0.8894620113048511
2016-12-22 23:59:59.999989+00:00,0.9058241465486085
2016-12-23 23:59:59.999989+00:00,0.9892065491810097
2016-12-27 23:59:59.999989+00:00,0.9602532071243062
2016-12-28 23:59:59.999989+00:00,0.9703879173685055
2016-12-29 23:59:59.999989+00:00,0.9970411110224481
2016-12-30 23:59:59.999989+00:00,0.9997067236469317
2017-01-03 23:59:59.999989+00:00,0.9243910211839578
2017-01-04 23:59:59.999989+00:00,0.9542374361039729
2017-01-05 23:59:59.999989+00:00,0.9540951808003507
2017-01-06 23:59:59.999989+00:00,0.9817486761093672
2017-01-09 23:59:59.999989+00:00,0.9871830893726872
2017-01-10 23:59:59.999989+00:00,0.9929589758339127
2017-01-11 23:59:59.999989+00:00,0.9951005494546286
2017-01-12 23:59:59.999989+00:00,0.9965662343129557
2017-01-13 23:59:59.999989+00:00,0.9991505930503587
2017-01-17 23:59:59.999989+00:00,0.9994042007404381
2017-01-18 23:59:59.999989+00:00,0.9999415911516318
2017-01-19 23:59:59.999989+00:00,0.9995923865697335
2017-01-20 23:59:59.999989+00:00,0.9997167953191072
2017-01-23 23:59:59.999989+00:00,0.9996458568800931
2017-01-24 23:59:59.999989+00:00,0.9924337730486751
2017-01-25 23:59:59.999989+00:00,0.9947081526819472
2017-01-26 23:59:59.999989+00:00,0.9963121639431288
2017-01-27 23:59:59.999989+00:00,0.9968584691670466
2017-01-30 23:59:59.999989+00:00,0.9973228222073502
2017-01-31 23:59:59.999989+00:00,0.9973224194166642
2017-02-01 23:59:59.999989+00:00,0.998133229849275
2017-02-02 23:59:59.999989+00:00,0.9997999747096826
2017-02-03 23:59:59.999989+00:00,0.9999814793345649
2017-02-06 23:59:59.999989+00:00,0.9999897074330648
2017-02-07 23:59:59.999989+00:00,0.9999959099967192
2017-02-08 23:59:59.999989+00:00,0.9999959217886518
2017-02-09 23:59:59.999989+00:00,0.9999990004491669
2017-02-10 23:59:59.999989+00:00,0.999999153858236
2017-02-13 23:59:59.999989+00:00,0.9999992847367484
2017-02-14 23:59:59.999989+00:00,0.934152551935935
2017-02-15 23:59:59.999989+00:00,0.9930193025004167
2017-02-16 23:59:59.999989+00:00,0.9961793120933694
2017-02-17 23:59:59.999989+00:00,0.9973250819729622
2017-02-21 23:59:59.999989+00:00,0.9977505634330526
2017-02-22 23:59:59.999989+00:00,0.9984234109603646
2017-02-23 23:59:59.999989+00:00,0.9984234943363046
2017-02-24 23:59:59.999989+00:00,0.9989004251576762
2017-02-27 23:59:59.999989+00:00,0.9992315503197531
2017-02-28 23:59:59.999989+00:00,0.9995757756638092
2017-03-01 23:59:59.999989+00:00,0.9998975513453613
2017-03-02 23:59:59.999989+00:00,0.1920598164575195
2017-03-03 23:59:59.999989+00:00,0.9059751494659157
2017-03-06 23:59:59.999989+00:00,0.9893365443825871
2017-03-07 23:59:59.999989+00:00,0.9989163376515766
2017-03-08 23:59:59.999989+00:00,0.9999873956379601
2017-03-09 23:59:59.999989+00:00,0.9844338056199934
2017-03-10 23:59:59.999989+00:00,0.9978804235175872
2017-03-13 23:59:59.999989+00:00,0.9892319174314882
2017-03-14 23:59:59.999989+00:00,0.9756586724444657
2017-03-15 23:59:59.999989+00:00,0.999503104813715
2017-03-16 23:59:59.999989+00:00,0.9524864017051667
2017-03-17 23:59:59.999989+00:00,0.9985729798350004
2017-03-20 23:59:59.999989+00:00,0.9415067480085278
2017-03-21 23:59:59.999989+00:00,0.9942211165306054
2017-03-22 23:59:59.999989+00:00,0.9994497211686182
2017-03-23 23:59:59.999989+00:00,0.9840955686152956
2017-03-24 23:59:59.999989+00:00,0.9996035943993408
2017-03-27 23:59:59.999989+00:00,0.9910116701646474
2017-03-28 23:59:59.999989+00:00,0.9988404183099029
2017-03-29 23:59:59.999989+00:00,0.8715818439036119
2017-03-30 23:59:59.999989+00:00,0.9951278921212627
2017-03-31 23:59:59.999989+00:00,0.9438804176605697
2017-04-03 23:59:59.999989+00:00,0.915833692735029
2017-04-04 23:59:59.999989+00:00,0.9820151109369623
2017-04-05 23:59:59.999989+00:00,0.9758927199747272
2017-04-06 23:59:59.999989+00:00,0.9528279643653393
2017-04-07 23:59:59.999989+00:00,0.9953445902226088
2017-04-10 23:59:59.999989+00:00,0.9871261249381077
2017-04-11 23:59:59.999989+00:00,0.9714600861123448
2017-04-12 23:59:59.999989+00:00,0.9884686138747264
2017-04-13 23:59:59.999989+00:00,0.9835095348712044
2017-04-17 23:59:59.999989+00:00,0.9548070929156306
2017-04-18 23:59:59.999989+00:00,0.9283427219424009
2017-04-19 23:59:59.999989+00:00,0.9232136380676143
2017-04-20 23:59:59.999989+00:00,0.9517699848446222
2017-04-21 23:59:59.999989+00:00,0.9803180452751226
2017-04-24 23:59:59.999989+00:00,0.9269819312216776
2017-04-25 23:59:59.999989+00:00,0.7549541412953827
2017-04-26 23:59:59.999989+00:00,0.6443389767445492
2017-04-27 23:59:59.999989+00:00,0.9706493852936022
2017-04-28 23:59:59.999989+00:00,0.8772001142787219
2017-05-01 23:59:59.999989+00:00,0.9878279259137732
2017-05-02 23:59:59.999989+00:00,0.6879663141733109
2017-05-03 23:59:59.999989+00:00,0.9587048468715444
2017-05-04 23:59:59.999989+00:00,0.9965613952492873
2017-05-05 23:59:59.999989+00:00,0.974137681640576
2017-05-08 23:59:59.999989+00:00,0.9535774047712409
2017-05-09 23:59:59.999989+00:00,0.8383670913838644
2017-05-10 23:59:59.999989+00:00,0.983803686083039
2017-05-11 23:59:59.999989+00:00,0.9012136713039915
2017-05-12 23:59:59.999989+00:00,0.9926077902629903
2017-05-15 23:59:59.999989+00:00,0.9742523281001522
2017-05-16 23:59:59.999989+00:00,0.8418998911147858
2017-05-17 23:59:59.999989+00:00,0.9885915574649183
2017-05-18 23:59:59.999989+00:00,0.9988565483364773
2017-05-19 23:59:59.999989+00:00,0.9968934036400784
2017-05-22 23:59:59.999989+00:00,0.889694596641983
2017-05-23 23:59:59.999989+00:00,0.8662534211448496
2017-05-24 23:59:59.999989+00:00,0.6729472173005541
2017-05-25 23:59:59.999989+00:00,0.5282029726060882
2017-05-26 23:59:59.999989+00:00,0.719586221233436
2017-05-30 23:59:59.999989+00:00,0.6254551222579291
2017-05-31 23:59:59.999989+00:00,0.9768404448612885
2017-06-01 23:59:59.999989+00:00,0.9342232544966195
2017-06-02 23:59:59.999989+00:00,0.8066579238477656
2017-06-05 23:59:59.999989+00:00,0.8644698169460003
2017-06-06 23:59:59.999989+00:00,0.9864416834886295
2017-06-07 23:59:59.999989+00:00,0.9986351359328061
2017-06-08 23:59:59.999989+00:00,0.9612266752018942
2017-06-09 23:59:59.999989+00:00,0.9952789225184997
2017-06-12 23:59:59.999989+00:00,0.9927280052247184
2017-06-13 23:59:59.999989+00:00,0.9934398517613835
2017-06-14 23:59:59.999989+00:00,0.960797428101657
2017-06-15 23:59:59.999989+00:00,0.9600124610421119
2017-06-16 23:59:59.999989+00:00,0.9980255268705558
2017-06-19 23:59:59.999989+00:00,0.9918255959539524
2017-06-20 23:59:59.999989+00:00,0.9782000891033918
2017-06-21 23:59:59.999989+00:00,0.9991988185038928
2017-06-22 23:59:59.999989+00:00,0.9722870848000592
2017-06-23 23:59:59.999989+00:00,0.9992538426411165
2017-06-26 23:59:59.999989+00:00,0.98744388527198
2017-06-27 23:59:59.999989+00:00,0.97626520800854
2017-06-28 23:59:59.999989+00:00,0.9977441171713373
2017-06-29 23:59:59.999989+00:00,0.9777180313847882
2017-06-30 23:59:59.999989+00:00,0.9977438202399276
2017-07-03 23:59:59.999989+00:00,0.9956423894741323
2017-07-05 23:59:59.999989+00:00,0.9976115112209412
2017-07-06 23:59:59.999989+00:00,0.9979599884538445
2017-07-07 23:59:59.999989+00:00,0.9998021379248867
2017-07-10 23:59:59.999989+00:00,0.9998320750436193
2017-07-11 23:59:59.999989+00:00,0.999856787242565
2017-07-12 23:59:59.999989+00:00,0.999921575386503
2017-07-13 23:59:59.999989+00:00,0.9999216100908629
2017-07-14 23:59:59.999989+00:00,0.9999570188226419
2017-07-17 23:59:59.999989+00:00,0.9999570335739004
2017-07-18 23:59:59.999989+00:00,0.9999567847665137
2017-07-19 23:59:59.999989+00:00,0.999963085493912
2017-07-20 23:59:59.999989+00:00,0.9999630176002813
2017-07-21 23:59:59.999989+00:00,0.9999629672177569
2017-07-24 23:59:59.999989+00:00,0.9999630427466295
2017-07-25 23:59:59.999989+00:00,0.9999800118890733
2017-07-26 23:59:59.999989+00:00,0.9999829373596726
2017-07-27 23:59:59.999989+00:00,0.9999855131158302
2017-07-28 23:59:59.999989+00:00,0.999989839177657
2017-07-31 23:59:59.999989+00:00,0.9999898728757868
2017-08-01 23:59:59.999989+00:00,0.9999899125011616
2017-08-02 23:59:59.999989+00:00,0.9999899329286641
2017-08-03 23:59:59.999989+00:00,0.9999914370237171
2017-08-04 23:59:59.999989+00:00,0.9999927483742257
2017-08-07 23:59:59.999989+00:00,0.9999938344066222
2017-08-08 23:59:59.999989+00:00,0.9999936533247638
2017-08-09 23:59:59.999989+00:00,0.999993639261329
2017-08-10 23:59:59.999989+00:00,0.9999954712744141
2017-08-11 23:59:59.999989+00:00,0.9999961383217426
2017-08-14 23:59:59.999989+00:00,0.9999952127767205
2017-08-15 23:59:59.999989+00:00,0.9999952138671427
2017-08-16 23:59:59.999989+00:00,0.9999952127757871
2017-08-17 23:59:59.999989+00:00,0.9999951231016638
2017-08-18 23:59:59.999989+00:00,0.9999965833958485
2017-08-21 23:59:59.999989+00:00,0.9999958412971521
2017-08-22 23:59:59.999989+00:00,0.9999965003395612
2017-08-23 23:59:59.999989+00:00,0.999995868524906
2017-08-24 23:59:59.999989+00:00,0.9999958699192004
2017-08-25 23:59:59.999989+00:00,0.9999958838237542
2017-08-28 23:59:59.999989+00:00,0.9999964965909025
2017-08-29 23:59:59.999989+00:00,0.9999958703864992
2017-08-30 23:59:59.999989+00:00,0.9999958884998551
2017-08-31 23:59:59.999989+00:00,0.9999959003390462
2017-09-01 23:59:59.999989+00:00,0.9999959175189687
2017-09-05 23:59:59.999989+00:00,0.9655107315502293
2017-09-06 23:59:59.999989+00:00,0.9811677171003762
2017-09-07 23:59:59.999989+00:00,0.9762319186330282
2017-09-08 23:59:59.999989+00:00,0.9689892931234825
2017-09-11 23:59:59.999989+00:00,0.9740430431319862
2017-09-12 23:59:59.999989+00:00,0.9742110530295351
2017-09-13 23:59:59.999989+00:00,0.9695189961258117
2017-09-14 23:59:59.999989+00:00,0.969558287124903
2017-09-15 23:59:59.999989+00:00,0.983295475041014
2017-09-18 23:59:59.999989+00:00,0.9834297660739767
2017-09-19 23:59:59.999989+00:00,0.9789490096519933
2017-09-20 23:59:59.999989+00:00,0.9790186617870974
2017-09-21 23:59:59.999989+00:00,0.9916155027162431
2017-09-22 23:59:59.999989+00:00,0.9928760558870118
2017-09-25 23:59:59.999989+00:00,0.9916042648409186
2017-09-26 23:59:59.999989+00:00,0.9941418357456404
2017-09-27 23:59:59.999989+00:00,0.9908212299609972
2017-09-28 23:59:59.999989+00:00,0.9873242422479923
2017-09-29 23:59:59.999989+00:00,0.9873643450872569
2017-10-02 23:59:59.999989+00:00,0.9892921824862626
2017-10-03 23:59:59.999989+00:00,0.5031810264207374
2017-10-04 23:59:59.999989+00:00,0.8068496005256119
2017-10-05 23:59:59.999989+00:00,0.973213856939891
2017-10-06 23:59:59.999989+00:00,0.8555079693428406
2017-10-09 23:59:59.999989+00:00,0.9844689138375223
2017-10-10 23:59:59.999989+00:00,0.8831937032106276
2017-10-11 23:59:59.999989+00:00,0.9879692800961267
2017-10-12 23:59:59.999989+00:00,0.9269369741820603
2017-10-13 23:59:59.999989+00:00,0.9904971284782389
2017-10-16 23:59:59.999989+00:00,0.9857937626411049
2017-10-17 23:59:59.999989+00:00,0.9813063268864083
2017-10-18 23:59:59.999989+00:00,0.9339703972970984
2017-10-19 23:59:59.999989+00:00,0.986174990626308
2017-10-20 23:59:59.999989+00:00,0.978324189168527
2017-10-23 23:59:59.999989+00:00,0.9732898380605137
2017-10-24 23:59:59.999989+00:00,0.9601259505831734
2017-10-25 23:59:59.999989+00:00,0.9575451420654894
2017-10-26 23:59:59.999989+00:00,0.9999626694646758
2017-10-27 23:59:59.999989+00:00,0.9853072514743553
2017-10-30 23:59:59.999989+00:00,0.9768451815771532
2017-10-31 23:59:59.999989+00:00,0.9838708448601716
2017-11-01 23:59:59.999989+00:00,0.9986253572684813
2017-11-02 23:59:59.999989+00:00,0.6392659647917041
2017-11-03 23:59:59.999989+00:00,0.933441922098961
2017-11-06 23:59:59.999989+00:00,0.7121093218785104
2017-11-07 23:59:59.999989+00:00,0.9613418351473171
2017-11-08 23:59:59.999989+00:00,0.8856482686478466
2017-11-09 23:59:59.999989+00:00,0.8575395409238346
2017-11-10 23:59:59.999989+00:00,0.985663034575774
2017-11-13 23:59:59.999989+00:00,0.8094093297769099
2017-11-14 23:59:59.999989+00:00,0.812907299863538
2017-11-15 23:59:59.999989+00:00,0.8733131481461108
2017-11-16 23:59:59.999989+00:00,0.993710576062122
2017-11-17 23:59:59.999989+00:00,0.7258065208419218
2017-11-20 23:59:59.999989+00:00,0.9576843748424427
2017-11-21 23:59:59.999989+00:00,0.8868897950716605
2017-11-22 23:59:59.999989+00:00,0.8447263436350496
2017-11-24 23:59:59.999989+00:00,0.9827916306564662
2017-11-27 23:59:59.999989+00:00,0.8974573068660482
2017-11-28 23:59:59.999989+00:00,0.942631358324561
2017-11-29 23:59:59.999989+00:00,0.8420218080407322
2017-11-30 23:59:59.999989+00:00,0.9500572717503692
2017-12-01 23:59:59.999989+00:00,0.8091420687661864
2017-12-04 23:59:59.999989+00:00,0.6437460708030203
2017-12-05 23:59:59.999989+00:00,0.9590827289342253
2017-12-06 23:59:59.999989+00:00,0.9954903737659831
2017-12-07 23:59:59.999989+00:00,0.9497769169583675
2017-12-08 23:59:59.999989+00:00,0.99229027179974
2017-12-11 23:59:59.999989+00:00,0.9488099489000847
2017-12-12 23:59:59.999989+00:00,0.8454366062266561
2017-12-13 23:59:59.999989+00:00,0.9818106407387508
2017-12-14 23:59:59.999989+00:00,0.8294423078767912
2017-12-15 23:59:59.999989+00:00,0.9840313875856279
2017-12-18 23:59:59.999989+00:00,0.8606145900897961
2017-12-19 23:59:59.999989+00:00,0.9373959645035602
2017-12-20 23:59:59.999989+00:00,0.8383114879784486
2017-12-21 23:59:59.999989+00:00,0.9928720914906243
2017-12-22 23:59:59.999989+00:00,0.9183041873967497
2017-12-26 23:59:59.999989+00:00,0.9786364228992558
2017-12-27 23:59:59.999989+00:00,0.9511830944640028
2017-12-28 23:59:59.999989+00:00,0.9991460693285269
2017-12-29 23:59:59.999989+00:00,0.8514467631306308
2018-01-02 23:59:59.999989+00:00,0.9863020916220666
2018-01-03 23:59:59.999989+00:00,0.7071411709703518
2018-01-04 23:59:59.999989+00:00,0.9497433348127526
2018-01-05 23:59:59.999989+00:00,0.7572052342564591
2018-01-08 23:59:59.999989+00:00,0.8123643471197431
2018-01-09 23:59:59.999989+00:00,0.7669110181477999
2018-01-10 23:59:59.999989+00:00,0.9939172846539778
2018-01-11 23:59:59.999989+00:00,0.9277262693986954
2018-01-12 23:59:59.999989+00:00,0.8045745934420336
2018-01-16 23:59:59.999989+00:00,0.7730118987650434
2018-01-17 23:59:59.999989+00:00,0.9780773658516347
2018-01-18 23:59:59.999989+00:00,0.7388468352950255
2018-01-19 23:59:59.999989+00:00,0.9749279977153027
2018-01-22 23:59:59.999989+00:00,0.7652173772599989
2018-01-23 23:59:59.999989+00:00,0.9391951812674514
2018-01-24 23:59:59.999989+00:00,0.9019529404844506
2018-01-25 23:59:59.999989+00:00,0.9891753088205907
2018-01-26 23:59:59.999989+00:00,0.9075209903261651
2018-01-29 23:59:59.999989+00:00,0.7014416116180906
2018-01-30 23:59:59.999989+00:00,0.9677680002272235
2018-01-31 23:59:59.999989+00:00,0.9960769506979043
2018-02-01 23:59:59.999989+00:00,0.9330013222810423
2018-02-02 23:59:59.999989+00:00,0.842687422719773
2018-02-05 23:59:59.999989+00:00,0.9820495987072743
2018-02-06 23:59:59.999989+00:00,0.9978784108964482
2018-02-07 23:59:59.999989+00:00,0.9766232586849921
2018-02-08 23:59:59.999989+00:00,0.997615728016263
2018-02-09 23:59:59.999989+00:00,0.9997146342025619
2018-02-12 23:59:59.999989+00:00,0.9980028187371881
2018-02-13 23:59:59.999989+00:00,0.9973464041730202
2018-02-14 23:59:59.999989+00:00,0.9953518821960128
2018-02-15 23:59:59.999989+00:00,0.9830334272543507
2018-02-16 23:59:59.999989+00:00,0.9270876457409964
2018-02-20 23:59:59.999989+00:00,0.8092663628146703
2018-02-21 23:59:59.999989+00:00,0.989492036465448
2018-02-22 23:59:59.999989+00:00,0.9826706765627352
2018-02-23 23:59:59.999989+00:00,0.9363128719237761
2018-02-26 23:59:59.999989+00:00,0.8502492542650221
2018-02-27 23:59:59.999989+00:00,0.6197723029141351
2018-02-28 23:59:59.999989+00:00,0.9522378801487091
2018-03-01 23:59:59.999989+00:00,0.9952451783321041
2018-03-02 23:59:59.999989+00:00,0.9994746948593106
2018-03-05 23:59:59.999989+00:00,0.9999437218943923
2018-03-06 23:59:59.999989+00:00,0.99988891916701
2018-03-07 23:59:59.999989+00:00,0.999971431234479
2018-03-08 23:59:59.999989+00:00,0.9999929599961103
2018-03-09 23:59:59.999989+00:00,0.9999951543796711
2018-03-12 23:59:59.999989+00:00,0.999995863242514
2018-03-13 23:59:59.999989+00:00,0.9999964815995005
2018-03-14 23:59:59.999989+00:00,0.9999996686734771
2018-03-15 23:59:59.999989+00:00,0.9999999678939467
2018-03-16 23:59:59.999989+00:00,0.9999999968650337
2018-03-19 23:59:59.999989+00:00,0.9999999992043999
2018-03-20 23:59:59.999989+00:00,0.9999999996843512
2018-03-21 23:59:59.999989+00:00,0.9999999998264737
2018-03-22 23:59:59.999989+00:00,0.999999999849136
2018-03-23 23:59:59.999989+00:00,0.9999999999849318
2018-03-26 23:59:59.999989+00:00,0.9999999999874051
2018-03-27 23:59:59.999989+00:00,0.9999999999660942
2018-03-28 23:59:59.999989+00:00,0.9999999999711765
2018-03-29 23:59:59.999989+00:00,0.9999999999714616
2018-04-02 23:59:59.999989+00:00,0.9999999999659562
2018-04-03 23:59:59.999989+00:00,0.8250822135676655
2018-04-04 23:59:59.999989+00:00,0.8167526727546685
2018-04-05 23:59:59.999989+00:00,0.7635667292681575
2018-04-06 23:59:59.999989+00:00,0.7604685882324344
2018-04-09 23:59:59.999989+00:00,0.8680289760371
2018-04-10 23:59:59.999989+00:00,0.9052810448997912
2018-04-11 23:59:59.999989+00:00,0.8075729071411526
2018-04-12 23:59:59.999989+00:00,0.8329032263360818
2018-04-13 23:59:59.999989+00:00,0.8044189619987192
2018-04-16 23:59:59.999989+00:00,0.8062058948031571
2018-04-17 23:59:59.999989+00:00,0.8364436108742637
2018-04-18 23:59:59.999989+00:00,0.9065957277313929
2018-04-19 23:59:59.999989+00:00,0.9064494207735859
2018-04-20 23:59:59.999989+00:00,0.8576955006108737
2018-04-23 23:59:59.999989+00:00,0.8817241866697519
2018-04-24 23:59:59.999989+00:00,0.9341541018365485
2018-04-25 23:59:59.999989+00:00,0.9534677067963194
2018-04-26 23:59:59.999989+00:00,0.8843915326804523
2018-04-27 23:59:59.999989+00:00,0.9022319318217761
2018-04-30 23:59:59.999989+00:00,0.8907840056078078
2018-05-01 23:59:59.999989+00:00,0.9732140272168629
2018-05-02 23:59:59.999989+00:00,0.9730158653319344
2018-05-03 23:59:59.999989+00:00,0.9729127198043017
2018-05-04 23:59:59.999989+00:00,0.9731645413321979
2018-05-07 23:59:59.999989+00:00,0.9731343828453256
2018-05-08 23:59:59.999989+00:00,0.9730717939271236
2018-05-09 23:59:59.999989+00:00,0.9772508993403711
2018-05-10 23:59:59.999989+00:00,0.9774362138908499
2018-05-11 23:59:59.999989+00:00,0.9775544850365337
2018-05-14 23:59:59.999989+00:00,0.9775470707158754
2018-05-15 23:59:59.999989+00:00,0.980825172713181
2018-05-16 23:59:59.999989+00:00,0.9808587456184438
2018-05-17 23:59:59.999989+00:00,0.9808553274666182
2018-05-18 23:59:59.999989+00:00,0.9809025572713469
2018-05-21 23:59:59.999989+00:00,0.9810370795243091
2018-05-22 23:59:59.999989+00:00,0.9801911592318288
2018-05-23 23:59:59.999989+00:00,0.9802654941307599
2018-05-24 23:59:59.999989+00:00,0.980313063240278
2018-05-25 23:59:59.999989+00:00,0.9802296028208487
2018-05-29 23:59:59.999989+00:00,0.9800178845280254
2018-05-30 23:59:59.999989+00:00,0.9863868659214706
2018-05-31 23:59:59.999989+00:00,0.9862425407602434
