index,gross_lev
2011-06-08 23:59:59.999989+00:00,0.9996732115791733
2011-06-09 23:59:59.999989+00:00,0.999935942195979
2011-06-10 23:59:59.999989+00:00,0.8838221741650104
2011-06-13 23:59:59.999989+00:00,0.9767915441016142
2011-06-14 23:59:59.999989+00:00,0.9954863250534592
2011-06-15 23:59:59.999989+00:00,0.9321309981286542
2011-06-16 23:59:59.999989+00:00,0.9864905316678528
2011-06-17 23:59:59.999989+00:00,0.9808513182308896
2011-06-20 23:59:59.999989+00:00,0.9847567881482095
2011-06-21 23:59:59.999989+00:00,0.9854123097999058
2011-06-22 23:59:59.999989+00:00,0.9821187134561168
2011-06-23 23:59:59.999989+00:00,0.977614663049137
2011-06-24 23:59:59.999989+00:00,0.9818380689841384
2011-06-27 23:59:59.999989+00:00,0.9809183503347586
2011-06-28 23:59:59.999989+00:00,0.9632881913478946
2011-06-29 23:59:59.999989+00:00,0.963363978042333
2011-06-30 23:59:59.999989+00:00,0.9588269213185439
2011-07-01 23:59:59.999989+00:00,0.9558139174174499
2011-07-05 23:59:59.999989+00:00,0.723789496777631
2011-07-06 23:59:59.999989+00:00,0.7231085116590745
2011-07-07 23:59:59.999989+00:00,0.7138617592009815
2011-07-08 23:59:59.999989+00:00,0.7075015184185102
2011-07-11 23:59:59.999989+00:00,0.702218364758131
2011-07-12 23:59:59.999989+00:00,0.6985455531765294
2011-07-13 23:59:59.999989+00:00,0.7598498280585735
2011-07-14 23:59:59.999989+00:00,0.6968926049862121
2011-07-15 23:59:59.999989+00:00,0.8174095565221868
2011-07-18 23:59:59.999989+00:00,0.7533074272057919
2011-07-19 23:59:59.999989+00:00,0.9522727445037181
2011-07-20 23:59:59.999989+00:00,0.6909592817789474
2011-07-21 23:59:59.999989+00:00,0.7555822993542668
2011-07-22 23:59:59.999989+00:00,0.8502252480263811
2011-07-25 23:59:59.999989+00:00,0.8494082331960628
2011-07-26 23:59:59.999989+00:00,0.8490727773685138
2011-07-27 23:59:59.999989+00:00,0.9685334912627879
2011-07-28 23:59:59.999989+00:00,0.9985854138283642
2011-07-29 23:59:59.999989+00:00,0.9947628541432534
2011-08-01 23:59:59.999989+00:00,0.9871204283205401
2011-08-02 23:59:59.999989+00:00,0.8866894375155306
2011-08-03 23:59:59.999989+00:00,0.9775750216644544
2011-08-04 23:59:59.999989+00:00,0.9943919120822888
2011-08-05 23:59:59.999989+00:00,0.9989175199564729
2011-08-08 23:59:59.999989+00:00,0.9948400750322638
2011-08-09 23:59:59.999989+00:00,0.999042512076446
2011-08-10 23:59:59.999989+00:00,0.9586754981204542
2011-08-11 23:59:59.999989+00:00,0.9764798836921137
2011-08-12 23:59:59.999989+00:00,0.9609970448672384
2011-08-15 23:59:59.999989+00:00,0.9617437052564576
2011-08-16 23:59:59.999989+00:00,0.9613917578988267
2011-08-17 23:59:59.999989+00:00,0.9528259558349668
2011-08-18 23:59:59.999989+00:00,0.9232454393194299
2011-08-19 23:59:59.999989+00:00,0.9374697235514687
2011-08-22 23:59:59.999989+00:00,0.938029705103103
2011-08-23 23:59:59.999989+00:00,0.9402720581711458
2011-08-24 23:59:59.999989+00:00,0.9412025542895378
2011-08-25 23:59:59.999989+00:00,0.9402428313961549
2011-08-26 23:59:59.999989+00:00,0.9414170167528784
2011-08-29 23:59:59.999989+00:00,0.9432846435828488
2011-08-30 23:59:59.999989+00:00,0.9387110840145041
2011-08-31 23:59:59.999989+00:00,0.9389765325075967
2011-09-01 23:59:59.999989+00:00,0.938060337700559
2011-09-02 23:59:59.999989+00:00,0.39385176475959705
2011-09-06 23:59:59.999989+00:00,0.3310605059485071
2011-09-07 23:59:59.999989+00:00,0.3377543512972922
2011-09-08 23:59:59.999989+00:00,0.32862495927598606
2011-09-09 23:59:59.999989+00:00,0.22139735712117223
2011-09-12 23:59:59.999989+00:00,0.22515442264521052
2011-09-13 23:59:59.999989+00:00,0.22813939336755612
2011-09-14 23:59:59.999989+00:00,0.23240307676130406
2011-09-15 23:59:59.999989+00:00,0.17311925664020555
2011-09-16 23:59:59.999989+00:00,0.13636134678109627
2011-09-19 23:59:59.999989+00:00,0.08243174789616613
2011-09-20 23:59:59.999989+00:00,0.07225313339863527
2011-09-21 23:59:59.999989+00:00,0.0031195753030578612
2011-09-22 23:59:59.999989+00:00,0.0029937120178906472
2011-09-23 23:59:59.999989+00:00,0.003055948432499726
2011-09-26 23:59:59.999989+00:00,0.0031375027578275797
2011-09-27 23:59:59.999989+00:00,0.003186195489388407
2011-09-28 23:59:59.999989+00:00,0.0031615578796822304
2011-09-29 23:59:59.999989+00:00,0.0032206440775367448
2011-09-30 23:59:59.999989+00:00,0.0007929830880457209
2011-10-03 23:59:59.999989+00:00,0.0007923950696915946
2011-10-04 23:59:59.999989+00:00,0.0
2011-10-05 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-07 23:59:59.999989+00:00,0.0
2011-10-10 23:59:59.999989+00:00,0.0
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.0
2011-10-31 23:59:59.999989+00:00,0.0
2011-11-01 23:59:59.999989+00:00,0.0
2011-11-02 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-04 23:59:59.999989+00:00,0.0
2011-11-07 23:59:59.999989+00:00,0.0
2011-11-08 23:59:59.999989+00:00,0.0
2011-11-09 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.0
2011-11-11 23:59:59.999989+00:00,0.0
2011-11-14 23:59:59.999989+00:00,0.0
2011-11-15 23:59:59.999989+00:00,0.0
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-18 23:59:59.999989+00:00,0.0
2011-11-21 23:59:59.999989+00:00,0.0
2011-11-22 23:59:59.999989+00:00,0.0
2011-11-23 23:59:59.999989+00:00,0.0
2011-11-25 23:59:59.999989+00:00,0.0
2011-11-28 23:59:59.999989+00:00,0.0
2011-11-29 23:59:59.999989+00:00,0.0
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.0
2011-12-12 23:59:59.999989+00:00,0.0
2011-12-13 23:59:59.999989+00:00,0.0
2011-12-14 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.0
2011-12-16 23:59:59.999989+00:00,0.0
2011-12-19 23:59:59.999989+00:00,0.0
2011-12-20 23:59:59.999989+00:00,0.0
2011-12-21 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-23 23:59:59.999989+00:00,0.0
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.0
2012-01-04 23:59:59.999989+00:00,0.7979557662918327
2012-01-05 23:59:59.999989+00:00,0.9979681612926734
2012-01-06 23:59:59.999989+00:00,0.7146509016581126
2012-01-09 23:59:59.999989+00:00,0.9428532616339671
2012-01-10 23:59:59.999989+00:00,0.8564153953661743
2012-01-11 23:59:59.999989+00:00,0.49370940475112723
2012-01-12 23:59:59.999989+00:00,0.9334119855236654
2012-01-13 23:59:59.999989+00:00,0.9749760268705302
2012-01-17 23:59:59.999989+00:00,0.7578466677883691
2012-01-18 23:59:59.999989+00:00,0.47510499508412385
2012-01-19 23:59:59.999989+00:00,0.5690115224734823
2012-01-20 23:59:59.999989+00:00,0.8057931628725322
2012-01-23 23:59:59.999989+00:00,0.5645601404946029
2012-01-24 23:59:59.999989+00:00,0.7747809616967603
2012-01-25 23:59:59.999989+00:00,0.9558704185402229
2012-01-26 23:59:59.999989+00:00,0.2818612014588492
2012-01-27 23:59:59.999989+00:00,0.9544090842404798
2012-01-30 23:59:59.999989+00:00,0.6967824337949928
2012-01-31 23:59:59.999989+00:00,0.8244345416586248
2012-02-01 23:59:59.999989+00:00,0.9251160399263042
2012-02-02 23:59:59.999989+00:00,0.2382492869255751
2012-02-03 23:59:59.999989+00:00,0.8655949304596425
2012-02-06 23:59:59.999989+00:00,0.04275387567910644
2012-02-07 23:59:59.999989+00:00,0.989989960529018
2012-02-08 23:59:59.999989+00:00,0.3852736554518232
2012-02-09 23:59:59.999989+00:00,0.8775062833737224
2012-02-10 23:59:59.999989+00:00,0.896888147377354
2012-02-13 23:59:59.999989+00:00,0.8082743179337146
2012-02-14 23:59:59.999989+00:00,0.3201423907342608
2012-02-15 23:59:59.999989+00:00,0.9210658081441481
2012-02-16 23:59:59.999989+00:00,0.8968469571110826
2012-02-17 23:59:59.999989+00:00,0.24054904176879638
2012-02-21 23:59:59.999989+00:00,0.5096531163467594
2012-02-22 23:59:59.999989+00:00,0.9786277553952379
2012-02-23 23:59:59.999989+00:00,0.5578297710045317
2012-02-24 23:59:59.999989+00:00,0.5992748754763546
2012-02-27 23:59:59.999989+00:00,0.8947232140708875
2012-02-28 23:59:59.999989+00:00,0.5270390265063789
2012-02-29 23:59:59.999989+00:00,0.9672446145397298
2012-03-01 23:59:59.999989+00:00,0.7073912526108527
2012-03-02 23:59:59.999989+00:00,0.7701320049401721
2012-03-05 23:59:59.999989+00:00,0.9978518207261212
2012-03-06 23:59:59.999989+00:00,0.6867710137031658
2012-03-07 23:59:59.999989+00:00,0.9386075826654605
2012-03-08 23:59:59.999989+00:00,0.601298829294681
2012-03-09 23:59:59.999989+00:00,0.22290613322781255
2012-03-12 23:59:59.999989+00:00,0.37133785750327036
2012-03-13 23:59:59.999989+00:00,0.9118283444110271
2012-03-14 23:59:59.999989+00:00,0.07917446310388666
2012-03-15 23:59:59.999989+00:00,0.37004670631555486
2012-03-16 23:59:59.999989+00:00,0.18626882990984542
2012-03-19 23:59:59.999989+00:00,0.8130967503559585
2012-03-20 23:59:59.999989+00:00,0.9994851393246342
2012-03-21 23:59:59.999989+00:00,0.5973702778348965
2012-03-22 23:59:59.999989+00:00,0.875126503452895
2012-03-23 23:59:59.999989+00:00,0.9752604029309757
2012-03-26 23:59:59.999989+00:00,0.6633361548178992
2012-03-27 23:59:59.999989+00:00,0.33055934380379426
2012-03-28 23:59:59.999989+00:00,0.18420021786501706
2012-03-29 23:59:59.999989+00:00,0.833623956074883
2012-03-30 23:59:59.999989+00:00,0.8385709711660028
2012-04-02 23:59:59.999989+00:00,0.660795256449374
2012-04-03 23:59:59.999989+00:00,0.0
2012-04-04 23:59:59.999989+00:00,0.0
2012-04-05 23:59:59.999989+00:00,0.0
2012-04-09 23:59:59.999989+00:00,0.0
2012-04-10 23:59:59.999989+00:00,0.0
2012-04-11 23:59:59.999989+00:00,0.8099737855915035
2012-04-12 23:59:59.999989+00:00,0.4493770093281749
2012-04-13 23:59:59.999989+00:00,0.0
2012-04-16 23:59:59.999989+00:00,0.20418698021221676
2012-04-17 23:59:59.999989+00:00,0.0
2012-04-18 23:59:59.999989+00:00,0.19921166732361062
2012-04-19 23:59:59.999989+00:00,0.3560617952857991
2012-04-20 23:59:59.999989+00:00,0.4854183097758376
2012-04-23 23:59:59.999989+00:00,0.486106921180278
2012-04-24 23:59:59.999989+00:00,0.5913092438504168
2012-04-25 23:59:59.999989+00:00,0.4925429279490559
2012-04-26 23:59:59.999989+00:00,0.592400329241069
2012-04-27 23:59:59.999989+00:00,0.5915640605622814
2012-04-30 23:59:59.999989+00:00,0.46001087749419667
2012-05-01 23:59:59.999989+00:00,0.2617263430808066
2012-05-02 23:59:59.999989+00:00,0.737685208362015
2012-05-03 23:59:59.999989+00:00,0.9746736539413454
2012-05-04 23:59:59.999989+00:00,0.9380672231211667
2012-05-07 23:59:59.999989+00:00,0.9865323703899259
2012-05-08 23:59:59.999989+00:00,0.9578521157466171
2012-05-09 23:59:59.999989+00:00,0.8861990757687749
2012-05-10 23:59:59.999989+00:00,0.9778318191971347
2012-05-11 23:59:59.999989+00:00,0.715849306602159
2012-05-14 23:59:59.999989+00:00,0.984761837376754
2012-05-15 23:59:59.999989+00:00,0.9968981881781787
2012-05-16 23:59:59.999989+00:00,0.5552427531811215
2012-05-17 23:59:59.999989+00:00,0.9946447132031658
2012-05-18 23:59:59.999989+00:00,0.9166675685988142
2012-05-21 23:59:59.999989+00:00,0.9811311737372115
2012-05-22 23:59:59.999989+00:00,0.32945921912399057
2012-05-23 23:59:59.999989+00:00,0.8393175849071338
2012-05-24 23:59:59.999989+00:00,0.5501201812424968
2012-05-25 23:59:59.999989+00:00,0.12868528813623947
2012-05-29 23:59:59.999989+00:00,0.4790427714415931
2012-05-30 23:59:59.999989+00:00,0.18242664252557383
2012-05-31 23:59:59.999989+00:00,0.8377906159774661
2012-06-01 23:59:59.999989+00:00,0.5874329860224771
2012-06-04 23:59:59.999989+00:00,0.9176175109902457
2012-06-05 23:59:59.999989+00:00,0.9930600219657404
2012-06-06 23:59:59.999989+00:00,0.5825832274493484
2012-06-07 23:59:59.999989+00:00,0.0
2012-06-08 23:59:59.999989+00:00,0.40420210362711617
2012-06-11 23:59:59.999989+00:00,0.11708750233818126
2012-06-12 23:59:59.999989+00:00,0.11716811209701085
2012-06-13 23:59:59.999989+00:00,0.11611903576141748
2012-06-14 23:59:59.999989+00:00,0.5316530183954515
2012-06-15 23:59:59.999989+00:00,0.4475055733194567
2012-06-18 23:59:59.999989+00:00,0.17744761322741318
2012-06-19 23:59:59.999989+00:00,0.16509508215066201
2012-06-20 23:59:59.999989+00:00,0.16576126536005276
2012-06-21 23:59:59.999989+00:00,0.8326072418564968
2012-06-22 23:59:59.999989+00:00,0.9669239330393292
2012-06-25 23:59:59.999989+00:00,0.60397448483698
2012-06-26 23:59:59.999989+00:00,0.9217623582224505
2012-06-27 23:59:59.999989+00:00,0.46365686234768544
2012-06-28 23:59:59.999989+00:00,0.07702080919849685
2012-06-29 23:59:59.999989+00:00,0.984881696447124
2012-07-02 23:59:59.999989+00:00,0.0
2012-07-03 23:59:59.999989+00:00,0.3952490963107022
2012-07-05 23:59:59.999989+00:00,0.8788557938536443
2012-07-06 23:59:59.999989+00:00,0.5272353068417005
2012-07-09 23:59:59.999989+00:00,0.9744510053348383
2012-07-10 23:59:59.999989+00:00,0.8930619556941023
2012-07-11 23:59:59.999989+00:00,0.9797228076264753
2012-07-12 23:59:59.999989+00:00,0.3164642897763746
2012-07-13 23:59:59.999989+00:00,0.8600017679993784
2012-07-16 23:59:59.999989+00:00,0.04139297386708234
2012-07-17 23:59:59.999989+00:00,0.809876774170762
2012-07-18 23:59:59.999989+00:00,0.4258437840212322
2012-07-19 23:59:59.999989+00:00,0.7693910628006658
2012-07-20 23:59:59.999989+00:00,0.9713520126282028
2012-07-23 23:59:59.999989+00:00,0.9238404645194854
2012-07-24 23:59:59.999989+00:00,0.8880975601875428
2012-07-25 23:59:59.999989+00:00,0.9515259307321404
2012-07-26 23:59:59.999989+00:00,0.9959344403638432
2012-07-27 23:59:59.999989+00:00,0.10657785643202788
2012-07-30 23:59:59.999989+00:00,0.01830738822245566
2012-07-31 23:59:59.999989+00:00,0.585884192177957
2012-08-01 23:59:59.999989+00:00,0.9181316741178991
2012-08-02 23:59:59.999989+00:00,0.37825147340897275
2012-08-03 23:59:59.999989+00:00,0.8504804830330537
2012-08-06 23:59:59.999989+00:00,0.19877087888540715
2012-08-07 23:59:59.999989+00:00,0.5198080604259828
2012-08-08 23:59:59.999989+00:00,0.92061970804696
2012-08-09 23:59:59.999989+00:00,0.5337112045302885
2012-08-10 23:59:59.999989+00:00,0.9564833788847964
2012-08-13 23:59:59.999989+00:00,0.320975555493816
2012-08-14 23:59:59.999989+00:00,0.9462156655267036
2012-08-15 23:59:59.999989+00:00,0.4983608294594267
2012-08-16 23:59:59.999989+00:00,0.938872407136743
2012-08-17 23:59:59.999989+00:00,0.8160101111202088
2012-08-20 23:59:59.999989+00:00,0.9634008579215074
2012-08-21 23:59:59.999989+00:00,0.48108570394063044
2012-08-22 23:59:59.999989+00:00,0.9988745765150618
2012-08-23 23:59:59.999989+00:00,0.4790853670735266
2012-08-24 23:59:59.999989+00:00,0.9874792879712936
2012-08-27 23:59:59.999989+00:00,0.15737514995003493
2012-08-28 23:59:59.999989+00:00,0.8944198430404874
2012-08-29 23:59:59.999989+00:00,0.9853192538309248
2012-08-30 23:59:59.999989+00:00,0.4856366818714357
2012-08-31 23:59:59.999989+00:00,0.7304930367531839
2012-09-04 23:59:59.999989+00:00,0.6332843597516994
2012-09-05 23:59:59.999989+00:00,0.19483000821548224
2012-09-06 23:59:59.999989+00:00,0.5200524246885143
2012-09-07 23:59:59.999989+00:00,0.5204701617129095
2012-09-10 23:59:59.999989+00:00,0.5213640725869887
2012-09-11 23:59:59.999989+00:00,0.5221528457145785
2012-09-12 23:59:59.999989+00:00,0.5224772306462212
2012-09-13 23:59:59.999989+00:00,0.3687783620339303
2012-09-14 23:59:59.999989+00:00,0.37017579986860205
2012-09-17 23:59:59.999989+00:00,0.36738135921818715
2012-09-18 23:59:59.999989+00:00,0.36615258962076036
2012-09-19 23:59:59.999989+00:00,0.4929345372553335
2012-09-20 23:59:59.999989+00:00,0.35428811867953197
2012-09-21 23:59:59.999989+00:00,0.3514925314135558
2012-09-24 23:59:59.999989+00:00,0.35370923067310894
2012-09-25 23:59:59.999989+00:00,0.29536568028905563
2012-09-26 23:59:59.999989+00:00,0.2934634537121741
2012-09-27 23:59:59.999989+00:00,0.17989469218015125
2012-09-28 23:59:59.999989+00:00,0.17890482908994257
2012-10-01 23:59:59.999989+00:00,0.1803950784902719
2012-10-02 23:59:59.999989+00:00,0.18154897787994786
2012-10-03 23:59:59.999989+00:00,0.18279204822634942
2012-10-04 23:59:59.999989+00:00,0.18416788344214963
2012-10-05 23:59:59.999989+00:00,0.18544745945948513
2012-10-08 23:59:59.999989+00:00,0.18620450524179
2012-10-09 23:59:59.999989+00:00,0.18559282055058393
2012-10-10 23:59:59.999989+00:00,0.18445530859268397
2012-10-11 23:59:59.999989+00:00,0.18370557011587849
2012-10-12 23:59:59.999989+00:00,0.18597062922477084
2012-10-15 23:59:59.999989+00:00,0.34770742903421137
2012-10-16 23:59:59.999989+00:00,0.3485380288888896
2012-10-17 23:59:59.999989+00:00,0.3489855252215441
2012-10-18 23:59:59.999989+00:00,0.34921813653345507
2012-10-19 23:59:59.999989+00:00,0.4759393674948031
2012-10-22 23:59:59.999989+00:00,0.685388571110184
2012-10-23 23:59:59.999989+00:00,0.7460136173168702
2012-10-24 23:59:59.999989+00:00,0.6316422881460946
2012-10-25 23:59:59.999989+00:00,0.7282815589743666
2012-10-26 23:59:59.999989+00:00,0.5797501457100547
2012-10-31 23:59:59.999989+00:00,0.5802593591666714
2012-11-01 23:59:59.999989+00:00,0.4797121444934412
2012-11-02 23:59:59.999989+00:00,0.40392624754354955
2012-11-05 23:59:59.999989+00:00,0.5233671140220578
2012-11-06 23:59:59.999989+00:00,0.49884264371460324
2012-11-07 23:59:59.999989+00:00,0.48548442537272096
2012-11-08 23:59:59.999989+00:00,0.5814541078097745
2012-11-09 23:59:59.999989+00:00,0.7294961953234349
2012-11-12 23:59:59.999989+00:00,0.7325862820109027
2012-11-13 23:59:59.999989+00:00,0.735656853343066
2012-11-14 23:59:59.999989+00:00,0.6486306954386919
2012-11-15 23:59:59.999989+00:00,0.9289872027988234
2012-11-16 23:59:59.999989+00:00,0.8609876233343896
2012-11-19 23:59:59.999989+00:00,0.671776206760331
2012-11-20 23:59:59.999989+00:00,0.6576157609596657
2012-11-21 23:59:59.999989+00:00,0.657826819133748
2012-11-23 23:59:59.999989+00:00,0.6598164583728463
2012-11-26 23:59:59.999989+00:00,0.6608947736963158
2012-11-27 23:59:59.999989+00:00,0.6598714731510957
2012-11-28 23:59:59.999989+00:00,0.6612936445442773
2012-11-29 23:59:59.999989+00:00,0.6629727462832348
2012-11-30 23:59:59.999989+00:00,0.6638312003718491
2012-12-03 23:59:59.999989+00:00,0.6627734169234196
2012-12-04 23:59:59.999989+00:00,0.6620023813749922
2012-12-05 23:59:59.999989+00:00,0.7301316356126828
2012-12-06 23:59:59.999989+00:00,0.6617367183036632
2012-12-07 23:59:59.999989+00:00,0.6470091091474433
2012-12-10 23:59:59.999989+00:00,0.6469363935845119
2012-12-11 23:59:59.999989+00:00,0.647939318256448
2012-12-12 23:59:59.999989+00:00,0.6484924905932004
2012-12-13 23:59:59.999989+00:00,0.6467175027869808
2012-12-14 23:59:59.999989+00:00,0.630541512338368
2012-12-17 23:59:59.999989+00:00,0.4853481233507116
2012-12-18 23:59:59.999989+00:00,0.487152093308695
2012-12-19 23:59:59.999989+00:00,0.4849147176434695
2012-12-20 23:59:59.999989+00:00,0.4725789744972322
2012-12-21 23:59:59.999989+00:00,0.47037599601093855
2012-12-24 23:59:59.999989+00:00,0.4700291737725462
2012-12-26 23:59:59.999989+00:00,0.4685210182265192
2012-12-27 23:59:59.999989+00:00,0.5739905181425674
2012-12-28 23:59:59.999989+00:00,0.5712804889089748
2012-12-31 23:59:59.999989+00:00,0.37716468104389334
2013-01-02 23:59:59.999989+00:00,0.2750901140802668
2013-01-03 23:59:59.999989+00:00,0.27505610904813954
2013-01-04 23:59:59.999989+00:00,0.2772894225930123
2013-01-07 23:59:59.999989+00:00,0.2758499753857898
2013-01-08 23:59:59.999989+00:00,0.2733960101088836
2013-01-09 23:59:59.999989+00:00,0.2732949620580376
2013-01-10 23:59:59.999989+00:00,0.27429309798308227
2013-01-11 23:59:59.999989+00:00,0.2740822432857159
2013-01-14 23:59:59.999989+00:00,0.2740839405363329
2013-01-15 23:59:59.999989+00:00,0.2744429765951119
2013-01-16 23:59:59.999989+00:00,0.12963127812493683
2013-01-17 23:59:59.999989+00:00,0.13086339085438548
2013-01-18 23:59:59.999989+00:00,0.13122565514397302
2013-01-22 23:59:59.999989+00:00,0.30752957806474657
2013-01-23 23:59:59.999989+00:00,0.1330897805898419
2013-01-24 23:59:59.999989+00:00,0.13306088330012475
2013-01-25 23:59:59.999989+00:00,0.13388286413874498
2013-01-28 23:59:59.999989+00:00,0.13397281994008656
2013-01-29 23:59:59.999989+00:00,0.134638893295837
2013-01-30 23:59:59.999989+00:00,0.13425718540366563
2013-01-31 23:59:59.999989+00:00,0.13479917104618885
2013-02-01 23:59:59.999989+00:00,0.13580546250193026
2013-02-04 23:59:59.999989+00:00,0.13442285053134384
2013-02-05 23:59:59.999989+00:00,0.13496244008634037
2013-02-06 23:59:59.999989+00:00,0.3165767026419464
2013-02-07 23:59:59.999989+00:00,0.3152333558308868
2013-02-08 23:59:59.999989+00:00,0.3058557281367274
2013-02-11 23:59:59.999989+00:00,0.3116665909895903
2013-02-12 23:59:59.999989+00:00,0.3135044628899388
2013-02-13 23:59:59.999989+00:00,0.315543358973254
2013-02-14 23:59:59.999989+00:00,0.31449179339694194
2013-02-15 23:59:59.999989+00:00,0.3158144940030307
2013-02-19 23:59:59.999989+00:00,0.32130814034924704
2013-02-20 23:59:59.999989+00:00,0.3168793980294248
2013-02-21 23:59:59.999989+00:00,0.45275571219481325
2013-02-22 23:59:59.999989+00:00,0.45406321996238513
2013-02-25 23:59:59.999989+00:00,0.38704660012752473
2013-02-26 23:59:59.999989+00:00,0.6362422576746368
2013-02-27 23:59:59.999989+00:00,0.39395957530976233
2013-02-28 23:59:59.999989+00:00,0.2575540210240788
2013-03-01 23:59:59.999989+00:00,0.2604740817841552
2013-03-04 23:59:59.999989+00:00,0.26226701085148796
2013-03-05 23:59:59.999989+00:00,0.2645731049672227
2013-03-06 23:59:59.999989+00:00,0.2652505873141056
2013-03-07 23:59:59.999989+00:00,0.2646475591618418
2013-03-08 23:59:59.999989+00:00,0.2671607513866341
2013-03-11 23:59:59.999989+00:00,0.2685866567791065
2013-03-12 23:59:59.999989+00:00,0.2675929534681658
2013-03-13 23:59:59.999989+00:00,0.2694852229876428
2013-03-14 23:59:59.999989+00:00,0.2688846644038658
2013-03-15 23:59:59.999989+00:00,0.26902796037560234
2013-03-18 23:59:59.999989+00:00,0.26811412376835314
2013-03-19 23:59:59.999989+00:00,0.26645322255644016
2013-03-20 23:59:59.999989+00:00,0.41567244656904256
2013-03-21 23:59:59.999989+00:00,0.4139739882622995
2013-03-22 23:59:59.999989+00:00,0.6494782169995068
2013-03-25 23:59:59.999989+00:00,0.5301957807489244
2013-03-26 23:59:59.999989+00:00,0.5309398707638595
2013-03-27 23:59:59.999989+00:00,0.5321920958526349
2013-03-28 23:59:59.999989+00:00,0.41921529519034584
2013-04-01 23:59:59.999989+00:00,0.41832654651518586
2013-04-02 23:59:59.999989+00:00,0.4192163123155716
2013-04-03 23:59:59.999989+00:00,0.41828670521301003
2013-04-04 23:59:59.999989+00:00,0.5374918619713841
2013-04-05 23:59:59.999989+00:00,0.41968007363613474
2013-04-08 23:59:59.999989+00:00,0.4219323813228188
2013-04-09 23:59:59.999989+00:00,0.4219213225530637
2013-04-10 23:59:59.999989+00:00,0.42537565607665495
2013-04-11 23:59:59.999989+00:00,0.42678976240039657
2013-04-12 23:59:59.999989+00:00,0.4266362975819923
2013-04-15 23:59:59.999989+00:00,0.42333851721222243
2013-04-16 23:59:59.999989+00:00,0.7778842273144201
2013-04-17 23:59:59.999989+00:00,0.6611927099345234
2013-04-18 23:59:59.999989+00:00,0.6104306019433217
2013-04-19 23:59:59.999989+00:00,0.5439633031900525
2013-04-22 23:59:59.999989+00:00,0.5218990170482651
2013-04-23 23:59:59.999989+00:00,0.5266967053627144
2013-04-24 23:59:59.999989+00:00,0.4299896804953262
2013-04-25 23:59:59.999989+00:00,0.5453473783554958
2013-04-26 23:59:59.999989+00:00,0.5454027394764112
2013-04-29 23:59:59.999989+00:00,0.5538701471299844
2013-04-30 23:59:59.999989+00:00,0.5554207004964846
2013-05-01 23:59:59.999989+00:00,0.5539439915125403
2013-05-02 23:59:59.999989+00:00,0.5572025837853894
2013-05-03 23:59:59.999989+00:00,0.5612708793633505
2013-05-06 23:59:59.999989+00:00,0.5005137887088856
2013-05-07 23:59:59.999989+00:00,0.5023009613141646
2013-05-08 23:59:59.999989+00:00,0.501768986440188
2013-05-09 23:59:59.999989+00:00,0.48675870747954797
2013-05-10 23:59:59.999989+00:00,0.48921690369488374
2013-05-13 23:59:59.999989+00:00,0.4880483529380226
2013-05-14 23:59:59.999989+00:00,0.4917332587551171
2013-05-15 23:59:59.999989+00:00,0.4940016736385652
2013-05-16 23:59:59.999989+00:00,0.49415014521021317
2013-05-17 23:59:59.999989+00:00,0.4976569477575919
2013-05-20 23:59:59.999989+00:00,0.4984854970307248
2013-05-21 23:59:59.999989+00:00,0.5994471300389093
2013-05-22 23:59:59.999989+00:00,0.4950649673147992
2013-05-23 23:59:59.999989+00:00,0.4938423596453623
2013-05-24 23:59:59.999989+00:00,0.5956277001134004
2013-05-28 23:59:59.999989+00:00,0.5966224612693214
