index,gross_lev
2010-05-20 23:59:59.999989+00:00,0.8546081320499169
2010-05-21 23:59:59.999989+00:00,0.9218914611498705
2010-05-24 23:59:59.999989+00:00,0.3428381378710164
2010-05-25 23:59:59.999989+00:00,0.9815798752493281
2010-05-26 23:59:59.999989+00:00,0.6574757893440084
2010-05-27 23:59:59.999989+00:00,0.6583290488354938
2010-05-28 23:59:59.999989+00:00,0.045892599481837285
2010-06-01 23:59:59.999989+00:00,0.09254328714197181
2010-06-02 23:59:59.999989+00:00,0.961972208011556
2010-06-03 23:59:59.999989+00:00,0.0009134396044272625
2010-06-04 23:59:59.999989+00:00,0.04898420303885482
2010-06-07 23:59:59.999989+00:00,0.9542897137015499
2010-06-08 23:59:59.999989+00:00,0.9924129699703277
2010-06-09 23:59:59.999989+00:00,0.3457997760592355
2010-06-10 23:59:59.999989+00:00,0.4137151173229142
2010-06-11 23:59:59.999989+00:00,0.0009104986535584895
2010-06-14 23:59:59.999989+00:00,0.101758761395456
2010-06-15 23:59:59.999989+00:00,0.14323615326598546
2010-06-16 23:59:59.999989+00:00,0.14142333568600082
2010-06-17 23:59:59.999989+00:00,0.14326614332548715
2010-06-18 23:59:59.999989+00:00,0.5291664035847872
2010-06-21 23:59:59.999989+00:00,0.7173387994002695
2010-06-22 23:59:59.999989+00:00,0.9700046418342754
2010-06-23 23:59:59.999989+00:00,0.9999977834050694
2010-06-24 23:59:59.999989+00:00,0.8593220285058498
2010-06-25 23:59:59.999989+00:00,0.9341376208077138
2010-06-28 23:59:59.999989+00:00,0.5383105272733825
2010-06-29 23:59:59.999989+00:00,0.5577829221444747
2010-06-30 23:59:59.999989+00:00,0.9768271903688779
2010-07-01 23:59:59.999989+00:00,0.9849079412429399
2010-07-02 23:59:59.999989+00:00,0.9847883901434836
2010-07-06 23:59:59.999989+00:00,0.9848610687791974
2010-07-07 23:59:59.999989+00:00,0.9852970701482755
2010-07-08 23:59:59.999989+00:00,0.9854002004358557
2010-07-09 23:59:59.999989+00:00,0.9855249805153342
2010-07-12 23:59:59.999989+00:00,0.9854723024424682
2010-07-13 23:59:59.999989+00:00,0.985690173158113
2010-07-14 23:59:59.999989+00:00,0.9856558396628595
2010-07-15 23:59:59.999989+00:00,0.9863829129292931
2010-07-16 23:59:59.999989+00:00,0.9873749688348384
2010-07-19 23:59:59.999989+00:00,0.9949949806278396
2010-07-20 23:59:59.999989+00:00,0.9950473315964651
2010-07-21 23:59:59.999989+00:00,0.9943469862517874
2010-07-22 23:59:59.999989+00:00,0.995282498571972
2010-07-23 23:59:59.999989+00:00,0.9950445414241272
2010-07-26 23:59:59.999989+00:00,0.9953500271655069
2010-07-27 23:59:59.999989+00:00,0.9953294922256868
2010-07-28 23:59:59.999989+00:00,0.9952858776756358
2010-07-29 23:59:59.999989+00:00,0.9966818570752675
2010-07-30 23:59:59.999989+00:00,0.9976743453446526
2010-08-02 23:59:59.999989+00:00,0.9981793016662796
2010-08-03 23:59:59.999989+00:00,0.8922353483929781
2010-08-04 23:59:59.999989+00:00,0.9038428171045697
2010-08-05 23:59:59.999989+00:00,0.8814465351378752
2010-08-06 23:59:59.999989+00:00,0.8799685662160912
2010-08-09 23:59:59.999989+00:00,0.8736855744594949
2010-08-10 23:59:59.999989+00:00,0.8765293386800254
2010-08-11 23:59:59.999989+00:00,0.897147223246931
2010-08-12 23:59:59.999989+00:00,0.9575199743984268
2010-08-13 23:59:59.999989+00:00,0.9371288515729155
2010-08-16 23:59:59.999989+00:00,0.6954104159978803
2010-08-17 23:59:59.999989+00:00,0.6197733582878523
2010-08-18 23:59:59.999989+00:00,0.5259322538709126
2010-08-19 23:59:59.999989+00:00,0.5680236686068469
2010-08-20 23:59:59.999989+00:00,0.8470669886431799
2010-08-23 23:59:59.999989+00:00,0.8287396563488554
2010-08-24 23:59:59.999989+00:00,0.7860743588250498
2010-08-25 23:59:59.999989+00:00,0.8687366753220784
2010-08-26 23:59:59.999989+00:00,0.7250305810393552
2010-08-27 23:59:59.999989+00:00,0.7516654871337001
2010-08-30 23:59:59.999989+00:00,0.5590389636951999
2010-08-31 23:59:59.999989+00:00,0.6259905063492304
2010-09-01 23:59:59.999989+00:00,0.6422571618924205
2010-09-02 23:59:59.999989+00:00,0.5044605995623498
2010-09-03 23:59:59.999989+00:00,0.5311728602654453
2010-09-07 23:59:59.999989+00:00,0.5295795117597906
2010-09-08 23:59:59.999989+00:00,0.6021497363399783
2010-09-09 23:59:59.999989+00:00,0.6016314391538021
2010-09-10 23:59:59.999989+00:00,0.642431470966208
2010-09-13 23:59:59.999989+00:00,0.6784081590393479
2010-09-14 23:59:59.999989+00:00,0.6783539388272705
2010-09-15 23:59:59.999989+00:00,0.7107572288600216
2010-09-16 23:59:59.999989+00:00,0.7269085751431392
2010-09-17 23:59:59.999989+00:00,0.8500222555715806
2010-09-20 23:59:59.999989+00:00,0.8955414741133378
2010-09-21 23:59:59.999989+00:00,0.8951686504363445
2010-09-22 23:59:59.999989+00:00,0.8942148286982061
2010-09-23 23:59:59.999989+00:00,0.9338174353449987
2010-09-24 23:59:59.999989+00:00,0.9556541518049839
2010-09-27 23:59:59.999989+00:00,0.9169151418048631
2010-09-28 23:59:59.999989+00:00,0.8883103687971865
2010-09-29 23:59:59.999989+00:00,0.8723249257601438
2010-09-30 23:59:59.999989+00:00,0.8915114090243846
2010-10-01 23:59:59.999989+00:00,0.9128035320555229
2010-10-04 23:59:59.999989+00:00,0.8901372198200641
2010-10-05 23:59:59.999989+00:00,0.8799119405625686
2010-10-06 23:59:59.999989+00:00,0.8743251695765403
2010-10-07 23:59:59.999989+00:00,0.8740298731083582
2010-10-08 23:59:59.999989+00:00,0.8747088807636101
2010-10-11 23:59:59.999989+00:00,0.8747805408241516
2010-10-12 23:59:59.999989+00:00,0.874939771787124
2010-10-13 23:59:59.999989+00:00,0.8760449604076722
2010-10-14 23:59:59.999989+00:00,0.881862037178182
2010-10-15 23:59:59.999989+00:00,0.8818887462265662
2010-10-18 23:59:59.999989+00:00,0.8821408370020848
2010-10-19 23:59:59.999989+00:00,0.8701302637354766
2010-10-20 23:59:59.999989+00:00,0.8843748096136552
2010-10-21 23:59:59.999989+00:00,0.9021042137191145
2010-10-22 23:59:59.999989+00:00,0.8965193410813045
2010-10-25 23:59:59.999989+00:00,0.8967913535034163
2010-10-26 23:59:59.999989+00:00,0.8963046384012994
2010-10-27 23:59:59.999989+00:00,0.9060850775046472
2010-10-28 23:59:59.999989+00:00,0.9122497667145651
2010-10-29 23:59:59.999989+00:00,0.9050613244913515
2010-11-01 23:59:59.999989+00:00,0.9050720177020423
2010-11-02 23:59:59.999989+00:00,0.8606579234213309
2010-11-03 23:59:59.999989+00:00,0.8410542108588359
2010-11-04 23:59:59.999989+00:00,0.8340296890833971
2010-11-05 23:59:59.999989+00:00,0.8394339287574177
2010-11-08 23:59:59.999989+00:00,0.8427304960107184
2010-11-09 23:59:59.999989+00:00,0.8730069959202698
2010-11-10 23:59:59.999989+00:00,0.9508423366874044
2010-11-11 23:59:59.999989+00:00,0.9251351039697201
2010-11-12 23:59:59.999989+00:00,0.9271336151238394
2010-11-15 23:59:59.999989+00:00,0.98937730689374
2010-11-16 23:59:59.999989+00:00,0.9533864179274159
2010-11-17 23:59:59.999989+00:00,0.9672160392699176
2010-11-18 23:59:59.999989+00:00,0.9453188629925893
2010-11-19 23:59:59.999989+00:00,0.8937251054596823
2010-11-22 23:59:59.999989+00:00,0.8960705479590706
2010-11-23 23:59:59.999989+00:00,0.8834626053328115
2010-11-24 23:59:59.999989+00:00,0.9257160981977944
2010-11-26 23:59:59.999989+00:00,0.876100859635132
2010-11-29 23:59:59.999989+00:00,0.8991744192235954
2010-11-30 23:59:59.999989+00:00,0.8741167415316942
2010-12-01 23:59:59.999989+00:00,0.8780473087171866
2010-12-02 23:59:59.999989+00:00,0.8795240707175628
2010-12-03 23:59:59.999989+00:00,0.879789933023918
2010-12-06 23:59:59.999989+00:00,0.8795486358292003
2010-12-07 23:59:59.999989+00:00,0.885756680224025
2010-12-08 23:59:59.999989+00:00,0.8971026063948704
2010-12-09 23:59:59.999989+00:00,0.9180357254456554
2010-12-10 23:59:59.999989+00:00,0.9184425093506077
2010-12-13 23:59:59.999989+00:00,0.9183950755391553
2010-12-14 23:59:59.999989+00:00,0.92261514927273
2010-12-15 23:59:59.999989+00:00,0.9300874460842815
2010-12-16 23:59:59.999989+00:00,0.965347095033365
2010-12-17 23:59:59.999989+00:00,0.9670909625931025
2010-12-20 23:59:59.999989+00:00,0.972110712382525
2010-12-21 23:59:59.999989+00:00,0.973670444755328
2010-12-22 23:59:59.999989+00:00,0.9750485627357025
2010-12-23 23:59:59.999989+00:00,0.976226112919075
2010-12-27 23:59:59.999989+00:00,0.9797966111339177
2010-12-28 23:59:59.999989+00:00,0.9808015228727587
2010-12-29 23:59:59.999989+00:00,0.9827494843832715
2010-12-30 23:59:59.999989+00:00,0.9844647905102522
2010-12-31 23:59:59.999989+00:00,0.9891033793814992
2011-01-03 23:59:59.999989+00:00,0.9908324764723072
2011-01-04 23:59:59.999989+00:00,0.9907749534624065
2011-01-05 23:59:59.999989+00:00,0.9908085301768397
2011-01-06 23:59:59.999989+00:00,0.9907753968476646
2011-01-07 23:59:59.999989+00:00,0.9907792365688682
2011-01-10 23:59:59.999989+00:00,0.9921665450619308
2011-01-11 23:59:59.999989+00:00,0.9925872639296918
2011-01-12 23:59:59.999989+00:00,0.9930061169158583
2011-01-13 23:59:59.999989+00:00,0.9933564852860076
2011-01-14 23:59:59.999989+00:00,0.9933923581772233
2011-01-18 23:59:59.999989+00:00,0.9934139558044623
2011-01-19 23:59:59.999989+00:00,0.9933421454511718
2011-01-20 23:59:59.999989+00:00,0.994323785534668
2011-01-21 23:59:59.999989+00:00,0.9949072569754039
2011-01-24 23:59:59.999989+00:00,0.9949305677027911
2011-01-25 23:59:59.999989+00:00,0.9949439205563202
2011-01-26 23:59:59.999989+00:00,0.9952291251558505
2011-01-27 23:59:59.999989+00:00,0.9957389172203478
2011-01-28 23:59:59.999989+00:00,0.9956614257376402
2011-01-31 23:59:59.999989+00:00,0.9956931970332435
2011-02-01 23:59:59.999989+00:00,0.9957519281803885
2011-02-02 23:59:59.999989+00:00,0.760041994267396
2011-02-03 23:59:59.999989+00:00,0.8594241951126911
2011-02-04 23:59:59.999989+00:00,0.7879586955285407
2011-02-07 23:59:59.999989+00:00,0.8039209750006473
2011-02-08 23:59:59.999989+00:00,0.7359264486116444
2011-02-09 23:59:59.999989+00:00,0.7725118037588328
2011-02-10 23:59:59.999989+00:00,0.8855235534115874
2011-02-11 23:59:59.999989+00:00,0.8109138491703441
2011-02-14 23:59:59.999989+00:00,0.7902938041681987
2011-02-15 23:59:59.999989+00:00,0.8892696829153016
2011-02-16 23:59:59.999989+00:00,0.8280100525303499
2011-02-17 23:59:59.999989+00:00,0.7975138803464099
2011-02-18 23:59:59.999989+00:00,0.8228931019621756
2011-02-22 23:59:59.999989+00:00,0.8429497089719329
2011-02-23 23:59:59.999989+00:00,0.9980891274749396
2011-02-24 23:59:59.999989+00:00,0.9757089727235237
2011-02-25 23:59:59.999989+00:00,0.9393822198370689
2011-02-28 23:59:59.999989+00:00,0.8382037277538035
2011-03-01 23:59:59.999989+00:00,0.8076310186850322
2011-03-02 23:59:59.999989+00:00,0.8249229284067278
2011-03-03 23:59:59.999989+00:00,0.9386947606253306
2011-03-04 23:59:59.999989+00:00,0.7325584370375625
2011-03-07 23:59:59.999989+00:00,0.8777435890910817
2011-03-08 23:59:59.999989+00:00,0.9952429685246317
2011-03-09 23:59:59.999989+00:00,0.788611961354292
2011-03-10 23:59:59.999989+00:00,0.7764494990776432
2011-03-11 23:59:59.999989+00:00,0.989201507828866
2011-03-14 23:59:59.999989+00:00,0.8021457101870446
2011-03-15 23:59:59.999989+00:00,0.9760789730232584
2011-03-16 23:59:59.999989+00:00,0.99170843175826
2011-03-17 23:59:59.999989+00:00,0.9288506300674225
2011-03-18 23:59:59.999989+00:00,0.6337517942535829
2011-03-21 23:59:59.999989+00:00,0.6030775746439153
2011-03-22 23:59:59.999989+00:00,0.5409743378252541
2011-03-23 23:59:59.999989+00:00,0.6789841435117371
2011-03-24 23:59:59.999989+00:00,0.7472831696083397
2011-03-25 23:59:59.999989+00:00,0.6695010196730785
2011-03-28 23:59:59.999989+00:00,0.7022161194278236
2011-03-29 23:59:59.999989+00:00,0.8377918848529086
2011-03-30 23:59:59.999989+00:00,0.806095586426957
2011-03-31 23:59:59.999989+00:00,0.8055268455524722
2011-04-01 23:59:59.999989+00:00,0.8650005869435253
2011-04-04 23:59:59.999989+00:00,0.7652951725464847
2011-04-05 23:59:59.999989+00:00,0.7874783259102239
2011-04-06 23:59:59.999989+00:00,0.8818794537989108
2011-04-07 23:59:59.999989+00:00,0.7736659870417967
2011-04-08 23:59:59.999989+00:00,0.920855302918286
2011-04-11 23:59:59.999989+00:00,0.9961200569236323
2011-04-12 23:59:59.999989+00:00,0.9316765084205787
2011-04-13 23:59:59.999989+00:00,0.8797759625712779
2011-04-14 23:59:59.999989+00:00,0.8202677547395054
2011-04-15 23:59:59.999989+00:00,0.7644476379963902
2011-04-18 23:59:59.999989+00:00,0.7353447667472066
2011-04-19 23:59:59.999989+00:00,0.9905743509536411
2011-04-20 23:59:59.999989+00:00,0.7105148962067139
2011-04-21 23:59:59.999989+00:00,0.618710580549387
2011-04-25 23:59:59.999989+00:00,0.6004100898812538
2011-04-26 23:59:59.999989+00:00,0.6688915276225325
2011-04-27 23:59:59.999989+00:00,0.7002175392317478
2011-04-28 23:59:59.999989+00:00,0.6913523705760244
2011-04-29 23:59:59.999989+00:00,0.7365250374398222
2011-05-02 23:59:59.999989+00:00,0.8356916314158047
2011-05-03 23:59:59.999989+00:00,0.9420788477091707
2011-05-04 23:59:59.999989+00:00,0.985621908792569
2011-05-05 23:59:59.999989+00:00,0.9970495239413961
2011-05-06 23:59:59.999989+00:00,0.9995856413187216
2011-05-09 23:59:59.999989+00:00,0.9995868956722104
2011-05-10 23:59:59.999989+00:00,0.9996315498157788
2011-05-11 23:59:59.999989+00:00,0.9996280481487124
2011-05-12 23:59:59.999989+00:00,0.9996672414075494
2011-05-13 23:59:59.999989+00:00,0.9996645989282442
2011-05-16 23:59:59.999989+00:00,0.999696824997676
2011-05-17 23:59:59.999989+00:00,0.9997104699243694
2011-05-18 23:59:59.999989+00:00,0.9997136654468106
2011-05-19 23:59:59.999989+00:00,0.9997144699164054
2011-05-20 23:59:59.999989+00:00,0.9997121072734245
2011-05-23 23:59:59.999989+00:00,0.9997378033515992
2011-05-24 23:59:59.999989+00:00,0.9998293331663745
2011-05-25 23:59:59.999989+00:00,0.9998299201167575
2011-05-26 23:59:59.999989+00:00,0.99983061260922
2011-05-27 23:59:59.999989+00:00,0.9998395172380924
2011-05-31 23:59:59.999989+00:00,0.9998410887349367
2011-06-01 23:59:59.999989+00:00,0.9998371862431873
2011-06-02 23:59:59.999989+00:00,0.14933409743066603
2011-06-03 23:59:59.999989+00:00,0.9669518451297422
2011-06-06 23:59:59.999989+00:00,0.9988626130516749
2011-06-07 23:59:59.999989+00:00,0.981232114289143
2011-06-08 23:59:59.999989+00:00,0.6793660655096954
2011-06-09 23:59:59.999989+00:00,0.7709569491309453
2011-06-10 23:59:59.999989+00:00,0.3149872939840774
2011-06-13 23:59:59.999989+00:00,0.9918462885886894
2011-06-14 23:59:59.999989+00:00,0.3605492442314028
2011-06-15 23:59:59.999989+00:00,0.06345048875768115
2011-06-16 23:59:59.999989+00:00,0.9544290412829085
2011-06-17 23:59:59.999989+00:00,0.29376105226602595
2011-06-20 23:59:59.999989+00:00,0.42301789407452367
2011-06-21 23:59:59.999989+00:00,0.10298690654281109
2011-06-22 23:59:59.999989+00:00,0.08896106974116721
2011-06-23 23:59:59.999989+00:00,0.901064575572465
2011-06-24 23:59:59.999989+00:00,0.9951473475135945
2011-06-27 23:59:59.999989+00:00,0.6258438981106706
2011-06-28 23:59:59.999989+00:00,0.23892346631921327
2011-06-29 23:59:59.999989+00:00,0.08725029275163881
2011-06-30 23:59:59.999989+00:00,0.18809601286731253
2011-07-01 23:59:59.999989+00:00,0.08337858502487171
2011-07-05 23:59:59.999989+00:00,0.08315335362034829
2011-07-06 23:59:59.999989+00:00,0.4962692461435631
2011-07-07 23:59:59.999989+00:00,0.4866759277096955
2011-07-08 23:59:59.999989+00:00,0.44983443069387324
2011-07-11 23:59:59.999989+00:00,0.9669537658091598
2011-07-12 23:59:59.999989+00:00,0.9983127712559815
2011-07-13 23:59:59.999989+00:00,0.8358463880631889
2011-07-14 23:59:59.999989+00:00,0.6630707178757793
2011-07-15 23:59:59.999989+00:00,0.9515331642824564
2011-07-18 23:59:59.999989+00:00,0.8847069572674908
2011-07-19 23:59:59.999989+00:00,0.9603868275569859
2011-07-20 23:59:59.999989+00:00,0.4552994787462026
2011-07-21 23:59:59.999989+00:00,0.5017163969144948
2011-07-22 23:59:59.999989+00:00,0.45979784472121515
2011-07-25 23:59:59.999989+00:00,0.6179890491528022
2011-07-26 23:59:59.999989+00:00,0.9919700752438493
2011-07-27 23:59:59.999989+00:00,0.9217049906664708
2011-07-28 23:59:59.999989+00:00,0.9801381079373809
2011-07-29 23:59:59.999989+00:00,0.844747810172555
2011-08-01 23:59:59.999989+00:00,0.7704834275955001
2011-08-02 23:59:59.999989+00:00,0.9413938288044792
2011-08-03 23:59:59.999989+00:00,0.9435407726840613
2011-08-04 23:59:59.999989+00:00,0.6280014046514508
2011-08-05 23:59:59.999989+00:00,0.9474766643731839
2011-08-08 23:59:59.999989+00:00,0.5676790141355696
2011-08-09 23:59:59.999989+00:00,0.6724339498052866
2011-08-10 23:59:59.999989+00:00,0.04817110939925488
2011-08-11 23:59:59.999989+00:00,0.34348252837488963
2011-08-12 23:59:59.999989+00:00,0.00926687850461944
2011-08-15 23:59:59.999989+00:00,0.009530178843592214
2011-08-16 23:59:59.999989+00:00,0.009489827308571494
2011-08-17 23:59:59.999989+00:00,0.009564434615382665
2011-08-18 23:59:59.999989+00:00,0.15362585698987347
2011-08-19 23:59:59.999989+00:00,0.8661832857349769
2011-08-22 23:59:59.999989+00:00,0.927602469215831
2011-08-23 23:59:59.999989+00:00,0.5953740179601132
2011-08-24 23:59:59.999989+00:00,0.33868155360299185
2011-08-25 23:59:59.999989+00:00,0.3350398393288856
2011-08-26 23:59:59.999989+00:00,0.43706392420169327
2011-08-29 23:59:59.999989+00:00,0.4072181252507595
2011-08-30 23:59:59.999989+00:00,0.4077254180161021
2011-08-31 23:59:59.999989+00:00,0.40855922610878104
2011-09-01 23:59:59.999989+00:00,0.4066245441503185
2011-09-02 23:59:59.999989+00:00,0.48670237727419935
2011-09-06 23:59:59.999989+00:00,0.9627967186741015
2011-09-07 23:59:59.999989+00:00,0.9294006526322395
2011-09-08 23:59:59.999989+00:00,0.8510552211756189
2011-09-09 23:59:59.999989+00:00,0.8477495325416736
2011-09-12 23:59:59.999989+00:00,0.8785645998125884
2011-09-13 23:59:59.999989+00:00,0.862999696628533
2011-09-14 23:59:59.999989+00:00,0.8146649711421832
2011-09-15 23:59:59.999989+00:00,0.8124298125132602
2011-09-16 23:59:59.999989+00:00,0.8042890751238854
2011-09-19 23:59:59.999989+00:00,0.8139539329578427
2011-09-20 23:59:59.999989+00:00,0.8150137734820472
2011-09-21 23:59:59.999989+00:00,0.8391215987796339
2011-09-22 23:59:59.999989+00:00,0.8843916607590914
2011-09-23 23:59:59.999989+00:00,0.8967494819227001
2011-09-26 23:59:59.999989+00:00,0.8359691612577482
2011-09-27 23:59:59.999989+00:00,0.7350777035680167
2011-09-28 23:59:59.999989+00:00,0.7325223099089524
2011-09-29 23:59:59.999989+00:00,0.7604147774933309
2011-09-30 23:59:59.999989+00:00,0.7445708864040054
2011-10-03 23:59:59.999989+00:00,0.7662985872360847
2011-10-04 23:59:59.999989+00:00,0.5310380596766194
2011-10-05 23:59:59.999989+00:00,0.5478393752428342
2011-10-06 23:59:59.999989+00:00,0.49184824563173496
2011-10-07 23:59:59.999989+00:00,0.3029901808128242
2011-10-10 23:59:59.999989+00:00,0.26940511780073784
2011-10-11 23:59:59.999989+00:00,0.26637404899963185
2011-10-12 23:59:59.999989+00:00,0.22851587811518495
2011-10-13 23:59:59.999989+00:00,0.30603210611811554
2011-10-14 23:59:59.999989+00:00,0.28810866982890665
2011-10-17 23:59:59.999989+00:00,0.21036646239714085
2011-10-18 23:59:59.999989+00:00,0.6107258065266298
2011-10-19 23:59:59.999989+00:00,0.25556676526787203
2011-10-20 23:59:59.999989+00:00,0.4879518661252765
2011-10-21 23:59:59.999989+00:00,0.5001235294107158
2011-10-24 23:59:59.999989+00:00,0.23671404501253349
2011-10-25 23:59:59.999989+00:00,0.33787107143543865
2011-10-26 23:59:59.999989+00:00,0.9724007316861342
2011-10-27 23:59:59.999989+00:00,0.3673623592119814
2011-10-28 23:59:59.999989+00:00,0.324667743834193
2011-10-31 23:59:59.999989+00:00,0.4228934039945613
2011-11-01 23:59:59.999989+00:00,0.9604543232120727
2011-11-02 23:59:59.999989+00:00,0.9985193607697809
2011-11-03 23:59:59.999989+00:00,0.9986840277751257
2011-11-04 23:59:59.999989+00:00,0.9967319572835744
2011-11-07 23:59:59.999989+00:00,0.9970780163457359
2011-11-08 23:59:59.999989+00:00,0.9709294875558739
2011-11-09 23:59:59.999989+00:00,0.9700619223194269
2011-11-10 23:59:59.999989+00:00,0.9988299805689196
2011-11-11 23:59:59.999989+00:00,0.9989084690702572
2011-11-14 23:59:59.999989+00:00,0.9430428369210823
2011-11-15 23:59:59.999989+00:00,0.951772664417185
2011-11-16 23:59:59.999989+00:00,0.9534677147251963
2011-11-17 23:59:59.999989+00:00,0.9646723704971301
2011-11-18 23:59:59.999989+00:00,0.9699853881651694
2011-11-21 23:59:59.999989+00:00,0.9666276002546672
2011-11-22 23:59:59.999989+00:00,0.8913809779973055
2011-11-23 23:59:59.999989+00:00,0.8594346159095866
2011-11-25 23:59:59.999989+00:00,0.8161793664656348
2011-11-28 23:59:59.999989+00:00,0.6917187715236734
2011-11-29 23:59:59.999989+00:00,0.5227033572023762
2011-11-30 23:59:59.999989+00:00,0.5301360333049172
2011-12-01 23:59:59.999989+00:00,0.5293767534047991
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.30392493919183766
2011-12-12 23:59:59.999989+00:00,0.03477115661114389
2011-12-13 23:59:59.999989+00:00,0.03456281297962738
2011-12-14 23:59:59.999989+00:00,0.46445178677088395
2011-12-15 23:59:59.999989+00:00,0.9783793233377012
2011-12-16 23:59:59.999989+00:00,0.6383999984059443
2011-12-19 23:59:59.999989+00:00,0.4998814713823404
2011-12-20 23:59:59.999989+00:00,0.658031041288171
2011-12-21 23:59:59.999989+00:00,0.09264823364046414
2011-12-22 23:59:59.999989+00:00,0.12006888433675376
2011-12-23 23:59:59.999989+00:00,0.0754023708672608
2011-12-27 23:59:59.999989+00:00,0.0285674864700033
2011-12-28 23:59:59.999989+00:00,0.02810689888212813
2011-12-29 23:59:59.999989+00:00,0.07764282161401563
2011-12-30 23:59:59.999989+00:00,0.028391341984654213
2012-01-03 23:59:59.999989+00:00,0.1260708818242065
2012-01-04 23:59:59.999989+00:00,0.20729572360315182
2012-01-05 23:59:59.999989+00:00,0.20860943290753484
2012-01-06 23:59:59.999989+00:00,0.20901797601639532
2012-01-09 23:59:59.999989+00:00,0.44654260987521904
2012-01-10 23:59:59.999989+00:00,0.4168777059245447
2012-01-11 23:59:59.999989+00:00,0.41579261293287106
2012-01-12 23:59:59.999989+00:00,0.49383874936790495
2012-01-13 23:59:59.999989+00:00,0.54065497975389
2012-01-17 23:59:59.999989+00:00,0.5599958478736471
2012-01-18 23:59:59.999989+00:00,0.5023846840744262
2012-01-19 23:59:59.999989+00:00,0.48683468075854314
2012-01-20 23:59:59.999989+00:00,0.6668531649077643
2012-01-23 23:59:59.999989+00:00,0.5574621574510287
2012-01-24 23:59:59.999989+00:00,0.5046730690890656
2012-01-25 23:59:59.999989+00:00,0.6554693439571629
2012-01-26 23:59:59.999989+00:00,0.503275204040089
2012-01-27 23:59:59.999989+00:00,0.5371751464491795
2012-01-30 23:59:59.999989+00:00,0.6341663366071193
2012-01-31 23:59:59.999989+00:00,0.6428854423389178
2012-02-01 23:59:59.999989+00:00,0.6139396423471933
2012-02-02 23:59:59.999989+00:00,0.4305146390736035
2012-02-03 23:59:59.999989+00:00,0.6533088087053189
2012-02-06 23:59:59.999989+00:00,0.5827858222415317
2012-02-07 23:59:59.999989+00:00,0.7282505971569352
2012-02-08 23:59:59.999989+00:00,0.629461586644442
2012-02-09 23:59:59.999989+00:00,0.7455341290080464
2012-02-10 23:59:59.999989+00:00,0.7871715529490635
2012-02-13 23:59:59.999989+00:00,0.9881297992892362
2012-02-14 23:59:59.999989+00:00,0.7145029038217777
2012-02-15 23:59:59.999989+00:00,0.8448358976627542
2012-02-16 23:59:59.999989+00:00,0.9957746610180088
2012-02-17 23:59:59.999989+00:00,0.6366946230227911
2012-02-21 23:59:59.999989+00:00,0.6667674770436967
2012-02-22 23:59:59.999989+00:00,0.963583617191835
2012-02-23 23:59:59.999989+00:00,0.8044308508383935
2012-02-24 23:59:59.999989+00:00,0.6183989930659081
2012-02-27 23:59:59.999989+00:00,0.7624868445857279
2012-02-28 23:59:59.999989+00:00,0.7776096980451096
2012-02-29 23:59:59.999989+00:00,0.6793788128027762
2012-03-01 23:59:59.999989+00:00,0.9885239711591698
2012-03-02 23:59:59.999989+00:00,0.9358035843649546
2012-03-05 23:59:59.999989+00:00,0.9993311081863219
2012-03-06 23:59:59.999989+00:00,0.9745358198963701
2012-03-07 23:59:59.999989+00:00,0.999510852322327
2012-03-08 23:59:59.999989+00:00,0.9470582772238523
2012-03-09 23:59:59.999989+00:00,0.8818119435159821
2012-03-12 23:59:59.999989+00:00,0.8773288223034735
2012-03-13 23:59:59.999989+00:00,0.9032337898875216
2012-03-14 23:59:59.999989+00:00,0.8897018887505411
2012-03-15 23:59:59.999989+00:00,0.8951964911883016
2012-03-16 23:59:59.999989+00:00,0.905554683598504
2012-03-19 23:59:59.999989+00:00,0.9244228895348355
2012-03-20 23:59:59.999989+00:00,0.9467775727262429
2012-03-21 23:59:59.999989+00:00,0.9502258391435539
2012-03-22 23:59:59.999989+00:00,0.9673627474650034
2012-03-23 23:59:59.999989+00:00,0.9571264877675754
2012-03-26 23:59:59.999989+00:00,0.9123540611509271
2012-03-27 23:59:59.999989+00:00,0.881721926302328
2012-03-28 23:59:59.999989+00:00,0.8741815112314805
2012-03-29 23:59:59.999989+00:00,0.9169179286878945
2012-03-30 23:59:59.999989+00:00,0.912821283180127
2012-04-02 23:59:59.999989+00:00,0.8864924061364757
2012-04-03 23:59:59.999989+00:00,0.5376433096763698
2012-04-04 23:59:59.999989+00:00,0.9928609303660302
2012-04-05 23:59:59.999989+00:00,0.8729343962364277
2012-04-09 23:59:59.999989+00:00,0.8476231094720156
2012-04-10 23:59:59.999989+00:00,0.9932760671541412
2012-04-11 23:59:59.999989+00:00,0.9005881058735142
2012-04-12 23:59:59.999989+00:00,0.31702754700361785
2012-04-13 23:59:59.999989+00:00,0.19902333968678224
2012-04-16 23:59:59.999989+00:00,0.9933015404004181
2012-04-17 23:59:59.999989+00:00,0.11640078625224191
2012-04-18 23:59:59.999989+00:00,0.13793910150301297
2012-04-19 23:59:59.999989+00:00,0.5660281003211164
