index,gross_lev
2011-05-26 23:59:59.999989+00:00,0.9631750834147753
2011-05-27 23:59:59.999989+00:00,0.956328409179731
2011-05-31 23:59:59.999989+00:00,0.9676207975164028
2011-06-01 23:59:59.999989+00:00,0.9070526523956769
2011-06-02 23:59:59.999989+00:00,0.9301210241620967
2011-06-03 23:59:59.999989+00:00,0.9291097304302861
2011-06-06 23:59:59.999989+00:00,0.9819354254494256
2011-06-07 23:59:59.999989+00:00,0.9954559218524902
2011-06-08 23:59:59.999989+00:00,0.8249299902173003
2011-06-09 23:59:59.999989+00:00,0.9570475215624348
2011-06-10 23:59:59.999989+00:00,0.956476808818434
2011-06-13 23:59:59.999989+00:00,0.9891973960899717
2011-06-14 23:59:59.999989+00:00,0.9974329226794014
2011-06-15 23:59:59.999989+00:00,0.9973809677916595
2011-06-16 23:59:59.999989+00:00,0.9986956650504178
2011-06-17 23:59:59.999989+00:00,0.9990289407870583
2011-06-20 23:59:59.999989+00:00,0.9990371890510853
2011-06-21 23:59:59.999989+00:00,0.999049432768547
2011-06-22 23:59:59.999989+00:00,0.9990419843904567
2011-06-23 23:59:59.999989+00:00,0.9990422130002847
2011-06-24 23:59:59.999989+00:00,0.9990281330275571
2011-06-27 23:59:59.999989+00:00,0.9990336893901002
2011-06-28 23:59:59.999989+00:00,0.9990435452252543
2011-06-29 23:59:59.999989+00:00,0.9990497774359534
2011-06-30 23:59:59.999989+00:00,0.9990587621531337
2011-07-01 23:59:59.999989+00:00,0.9990737512118493
2011-07-05 23:59:59.999989+00:00,0.9990689452576997
2011-07-06 23:59:59.999989+00:00,0.9990685126986422
2011-07-07 23:59:59.999989+00:00,0.9990784500492079
2011-07-08 23:59:59.999989+00:00,0.999070950947502
2011-07-11 23:59:59.999989+00:00,0.9990539178163446
2011-07-12 23:59:59.999989+00:00,0.9990481915973272
2011-07-13 23:59:59.999989+00:00,0.999287384947232
2011-07-14 23:59:59.999989+00:00,0.9992832639793466
2011-07-15 23:59:59.999989+00:00,0.9992843623715593
2011-07-18 23:59:59.999989+00:00,0.9992757259164426
2011-07-19 23:59:59.999989+00:00,0.9996429808413612
2011-07-20 23:59:59.999989+00:00,0.999643286070174
2011-07-21 23:59:59.999989+00:00,0.9905121685206377
2011-07-22 23:59:59.999989+00:00,0.9928733535869629
2011-07-25 23:59:59.999989+00:00,0.9928232687600538
2011-07-26 23:59:59.999989+00:00,0.9927652563667841
2011-07-27 23:59:59.999989+00:00,0.9944447016766728
2011-07-28 23:59:59.999989+00:00,0.9999993358076934
2011-07-29 23:59:59.999989+00:00,0.9999998297337808
2011-08-01 23:59:59.999989+00:00,0.9999999583442781
2011-08-02 23:59:59.999989+00:00,0.8487646307695356
2011-08-03 23:59:59.999989+00:00,0.962828743356217
2011-08-04 23:59:59.999989+00:00,0.9900313025395359
2011-08-05 23:59:59.999989+00:00,0.9975711837521644
2011-08-08 23:59:59.999989+00:00,0.9999396158108697
2011-08-09 23:59:59.999989+00:00,0.99998592609122
2011-08-10 23:59:59.999989+00:00,0.999985308597043
2011-08-11 23:59:59.999989+00:00,0.9999895065067839
2011-08-12 23:59:59.999989+00:00,0.9999896201048599
2011-08-15 23:59:59.999989+00:00,0.9999897790596033
2011-08-16 23:59:59.999989+00:00,0.9999748265560409
2011-08-17 23:59:59.999989+00:00,0.9871842774707147
2011-08-18 23:59:59.999989+00:00,0.986599665670301
2011-08-19 23:59:59.999989+00:00,0.9809708682876453
2011-08-22 23:59:59.999989+00:00,0.9810336702049964
2011-08-23 23:59:59.999989+00:00,0.9816732753346565
2011-08-24 23:59:59.999989+00:00,0.9786450031932615
2011-08-25 23:59:59.999989+00:00,0.9782481734372939
2011-08-26 23:59:59.999989+00:00,0.9758824092619557
2011-08-29 23:59:59.999989+00:00,0.9341892008503834
2011-08-30 23:59:59.999989+00:00,0.876944563703481
2011-08-31 23:59:59.999989+00:00,0.8236988273794041
2011-09-01 23:59:59.999989+00:00,0.821972990881918
2011-09-02 23:59:59.999989+00:00,0.8182051310616384
2011-09-06 23:59:59.999989+00:00,0.8165878240567138
2011-09-07 23:59:59.999989+00:00,0.8204624131233639
2011-09-08 23:59:59.999989+00:00,0.818483003600319
2011-09-09 23:59:59.999989+00:00,0.8121357252323627
2011-09-12 23:59:59.999989+00:00,0.8237010435877891
2011-09-13 23:59:59.999989+00:00,0.764756617205783
2011-09-14 23:59:59.999989+00:00,0.745358166010355
2011-09-15 23:59:59.999989+00:00,0.7478925523195274
2011-09-16 23:59:59.999989+00:00,0.7493327937550415
2011-09-19 23:59:59.999989+00:00,0.7471382018198071
2011-09-20 23:59:59.999989+00:00,0.7470805223345605
2011-09-21 23:59:59.999989+00:00,0.7428660555168
2011-09-22 23:59:59.999989+00:00,0.7142342157342079
2011-09-23 23:59:59.999989+00:00,0.7096955491185419
2011-09-26 23:59:59.999989+00:00,0.6870120810028567
2011-09-27 23:59:59.999989+00:00,0.6741112248638459
2011-09-28 23:59:59.999989+00:00,0.6710798094613665
2011-09-29 23:59:59.999989+00:00,0.6740545007218063
2011-09-30 23:59:59.999989+00:00,0.6703704508363918
2011-10-03 23:59:59.999989+00:00,0.6429364169931687
2011-10-04 23:59:59.999989+00:00,0.9098652457734895
2011-10-05 23:59:59.999989+00:00,0.9109179990403805
2011-10-06 23:59:59.999989+00:00,0.9337365133305161
2011-10-07 23:59:59.999989+00:00,0.9336024811722158
2011-10-10 23:59:59.999989+00:00,0.9354329860147732
2011-10-11 23:59:59.999989+00:00,0.9355066329918892
2011-10-12 23:59:59.999989+00:00,0.9358785929067756
2011-10-13 23:59:59.999989+00:00,0.9358131515250313
2011-10-14 23:59:59.999989+00:00,0.9368067136064301
2011-10-17 23:59:59.999989+00:00,0.9360653354132943
2011-10-18 23:59:59.999989+00:00,0.9373242904367436
2011-10-19 23:59:59.999989+00:00,0.9366269216074912
2011-10-20 23:59:59.999989+00:00,0.9368483463705892
2011-10-21 23:59:59.999989+00:00,0.9379073087392727
2011-10-24 23:59:59.999989+00:00,0.9383347041009996
2011-10-25 23:59:59.999989+00:00,0.9372673603825833
2011-10-26 23:59:59.999989+00:00,0.9377357621341789
2011-10-27 23:59:59.999989+00:00,0.9389662408671381
2011-10-28 23:59:59.999989+00:00,0.954073706990324
2011-10-31 23:59:59.999989+00:00,0.9533981864296198
2011-11-01 23:59:59.999989+00:00,0.9524514066257264
2011-11-02 23:59:59.999989+00:00,0.9529142968085399
2011-11-03 23:59:59.999989+00:00,0.9535783050428894
2011-11-04 23:59:59.999989+00:00,0.953704732191984
2011-11-07 23:59:59.999989+00:00,0.9539587347968045
2011-11-08 23:59:59.999989+00:00,0.9543735099843595
2011-11-09 23:59:59.999989+00:00,0.9529192794917389
2011-11-10 23:59:59.999989+00:00,0.9532192660674231
2011-11-11 23:59:59.999989+00:00,0.9538352212453289
2011-11-14 23:59:59.999989+00:00,0.9533757985700299
2011-11-15 23:59:59.999989+00:00,0.9538532316074588
2011-11-16 23:59:59.999989+00:00,0.9531032126687591
2011-11-17 23:59:59.999989+00:00,0.9525584985029965
2011-11-18 23:59:59.999989+00:00,0.952563027386272
2011-11-21 23:59:59.999989+00:00,0.9518864786950066
2011-11-22 23:59:59.999989+00:00,0.8550853009185991
2011-11-23 23:59:59.999989+00:00,0.8892155635526486
2011-11-25 23:59:59.999989+00:00,0.9836091510571174
2011-11-28 23:59:59.999989+00:00,0.7440023486690851
2011-11-29 23:59:59.999989+00:00,0.745622958248883
2011-11-30 23:59:59.999989+00:00,0.752715627213875
2011-12-01 23:59:59.999989+00:00,0.7531137085439032
2011-12-02 23:59:59.999989+00:00,0.7527633465392964
2011-12-05 23:59:59.999989+00:00,0.7544012979453601
2011-12-06 23:59:59.999989+00:00,0.754243636042267
2011-12-07 23:59:59.999989+00:00,0.7542377373367821
2011-12-08 23:59:59.999989+00:00,0.7510946242967977
2011-12-09 23:59:59.999989+00:00,0.7538415568209155
2011-12-12 23:59:59.999989+00:00,0.7521199377035076
2011-12-13 23:59:59.999989+00:00,0.7508289320712929
2011-12-14 23:59:59.999989+00:00,0.7488938601759518
2011-12-15 23:59:59.999989+00:00,0.8127017550549641
2011-12-16 23:59:59.999989+00:00,0.8601635951097985
2011-12-19 23:59:59.999989+00:00,0.8596871748790377
2011-12-20 23:59:59.999989+00:00,0.897718767500554
2011-12-21 23:59:59.999989+00:00,0.8984252243427091
2011-12-22 23:59:59.999989+00:00,0.8985255781365663
2011-12-23 23:59:59.999989+00:00,0.8994915610335715
2011-12-27 23:59:59.999989+00:00,0.9000058042845847
2011-12-28 23:59:59.999989+00:00,0.8990631793644156
2011-12-29 23:59:59.999989+00:00,0.8999605892550593
2011-12-30 23:59:59.999989+00:00,0.8993686875575514
2012-01-03 23:59:59.999989+00:00,0.8993982800647125
2012-01-04 23:59:59.999989+00:00,0.8997139914979925
2012-01-05 23:59:59.999989+00:00,0.8998949977416888
2012-01-06 23:59:59.999989+00:00,0.8997737687589237
2012-01-09 23:59:59.999989+00:00,0.8997986468243225
2012-01-10 23:59:59.999989+00:00,0.9002137153400678
2012-01-11 23:59:59.999989+00:00,0.8629098299788542
2012-01-12 23:59:59.999989+00:00,0.8974049155178918
2012-01-13 23:59:59.999989+00:00,0.8669034373447996
2012-01-17 23:59:59.999989+00:00,0.8658730680920161
2012-01-18 23:59:59.999989+00:00,0.8663972561534463
2012-01-19 23:59:59.999989+00:00,0.9329883374956657
2012-01-20 23:59:59.999989+00:00,0.9664902830074357
2012-01-23 23:59:59.999989+00:00,0.9749234930198741
2012-01-24 23:59:59.999989+00:00,0.9581431054060174
2012-01-25 23:59:59.999989+00:00,0.9574183642655734
2012-01-26 23:59:59.999989+00:00,0.9680865092145761
2012-01-27 23:59:59.999989+00:00,0.9759272173674092
2012-01-30 23:59:59.999989+00:00,0.9879195267542143
2012-01-31 23:59:59.999989+00:00,0.9939720814225423
2012-02-01 23:59:59.999989+00:00,0.9985342348231405
2012-02-02 23:59:59.999989+00:00,0.9085175973870097
2012-02-03 23:59:59.999989+00:00,0.9782630048151943
2012-02-06 23:59:59.999989+00:00,0.9550352501005387
2012-02-07 23:59:59.999989+00:00,0.9999422637828869
2012-02-08 23:59:59.999989+00:00,0.999942225192783
2012-02-09 23:59:59.999989+00:00,0.9999856359764987
2012-02-10 23:59:59.999989+00:00,0.9797500612439098
2012-02-13 23:59:59.999989+00:00,0.9951019209649119
2012-02-14 23:59:59.999989+00:00,0.9541532879022285
2012-02-15 23:59:59.999989+00:00,0.988565556288237
2012-02-16 23:59:59.999989+00:00,0.9971801299090339
2012-02-17 23:59:59.999989+00:00,0.9966658588733297
2012-02-21 23:59:59.999989+00:00,0.99665250740347
2012-02-22 23:59:59.999989+00:00,0.9983132125755921
2012-02-23 23:59:59.999989+00:00,0.9919252811803774
2012-02-24 23:59:59.999989+00:00,0.9971501281615722
2012-02-27 23:59:59.999989+00:00,0.9986840337033724
2012-02-28 23:59:59.999989+00:00,0.9993428416138329
2012-02-29 23:59:59.999989+00:00,0.9996722040518576
2012-03-01 23:59:59.999989+00:00,0.9999188101357362
2012-03-02 23:59:59.999989+00:00,0.8643838314569746
2012-03-05 23:59:59.999989+00:00,0.9656308467475546
2012-03-06 23:59:59.999989+00:00,0.9909240171965489
2012-03-07 23:59:59.999989+00:00,0.9822991706279982
2012-03-08 23:59:59.999989+00:00,0.9602037584866424
2012-03-09 23:59:59.999989+00:00,0.9224682368597121
2012-03-12 23:59:59.999989+00:00,0.8943095284335099
2012-03-13 23:59:59.999989+00:00,0.9024058088058337
2012-03-14 23:59:59.999989+00:00,0.8736430842332511
2012-03-15 23:59:59.999989+00:00,0.8494156245785816
2012-03-16 23:59:59.999989+00:00,0.8490073875034894
2012-03-19 23:59:59.999989+00:00,0.8489387316577597
2012-03-20 23:59:59.999989+00:00,0.8387640450608587
2012-03-21 23:59:59.999989+00:00,0.8282418338316456
2012-03-22 23:59:59.999989+00:00,0.9517341666354366
2012-03-23 23:59:59.999989+00:00,0.9450856409174493
2012-03-26 23:59:59.999989+00:00,0.9170334192618118
2012-03-27 23:59:59.999989+00:00,0.8066968188057583
2012-03-28 23:59:59.999989+00:00,0.8538450064320057
2012-03-29 23:59:59.999989+00:00,0.8903130583112285
2012-03-30 23:59:59.999989+00:00,0.848774893514644
2012-04-02 23:59:59.999989+00:00,0.8873016604172421
2012-04-03 23:59:59.999989+00:00,0.5112487283242197
2012-04-04 23:59:59.999989+00:00,0.49770554862560046
2012-04-05 23:59:59.999989+00:00,0.3817998766031457
2012-04-09 23:59:59.999989+00:00,0.5164514720547188
2012-04-10 23:59:59.999989+00:00,0.87589808250138
2012-04-11 23:59:59.999989+00:00,0.9704431299898422
2012-04-12 23:59:59.999989+00:00,0.9863978378918653
2012-04-13 23:59:59.999989+00:00,0.9862547794173403
2012-04-16 23:59:59.999989+00:00,0.9616680273168103
2012-04-17 23:59:59.999989+00:00,0.9425942007985489
2012-04-18 23:59:59.999989+00:00,0.9491057724691493
2012-04-19 23:59:59.999989+00:00,0.6584204489905597
2012-04-20 23:59:59.999989+00:00,0.710015198589179
2012-04-23 23:59:59.999989+00:00,0.6506888186470345
2012-04-24 23:59:59.999989+00:00,0.7355253534508819
2012-04-25 23:59:59.999989+00:00,0.7376287984056006
2012-04-26 23:59:59.999989+00:00,0.8050889417533322
2012-04-27 23:59:59.999989+00:00,0.8036843561868433
2012-04-30 23:59:59.999989+00:00,0.8032961166186989
2012-05-01 23:59:59.999989+00:00,0.8531937520449043
2012-05-02 23:59:59.999989+00:00,0.8533908144821076
2012-05-03 23:59:59.999989+00:00,0.8513471990912805
2012-05-04 23:59:59.999989+00:00,0.887567872087665
2012-05-07 23:59:59.999989+00:00,0.9437658191610481
2012-05-08 23:59:59.999989+00:00,0.9855464894975298
2012-05-09 23:59:59.999989+00:00,0.9962657794764976
2012-05-10 23:59:59.999989+00:00,0.9991033653952526
2012-05-11 23:59:59.999989+00:00,0.9991021534377105
2012-05-14 23:59:59.999989+00:00,0.9890118728631809
2012-05-15 23:59:59.999989+00:00,0.9265927693889895
2012-05-16 23:59:59.999989+00:00,0.9818516009118512
2012-05-17 23:59:59.999989+00:00,0.9999966237713198
2012-05-18 23:59:59.999989+00:00,0.9999991521732373
2012-05-21 23:59:59.999989+00:00,0.9688302162862688
2012-05-22 23:59:59.999989+00:00,0.9766109099509339
2012-05-23 23:59:59.999989+00:00,0.9768012663072051
2012-05-24 23:59:59.999989+00:00,0.9366425743896776
2012-05-25 23:59:59.999989+00:00,0.9370064771161674
2012-05-29 23:59:59.999989+00:00,0.9361545337137465
2012-05-30 23:59:59.999989+00:00,0.8966293454101835
2012-05-31 23:59:59.999989+00:00,0.8962323800923242
2012-06-01 23:59:59.999989+00:00,0.8929654944482603
2012-06-04 23:59:59.999989+00:00,0.9462305862567815
2012-06-05 23:59:59.999989+00:00,0.9997301895814122
2012-06-06 23:59:59.999989+00:00,0.9997370111556882
2012-06-07 23:59:59.999989+00:00,0.9997370616491442
2012-06-08 23:59:59.999989+00:00,0.9950274439684165
2012-06-11 23:59:59.999989+00:00,0.9949294958948773
2012-06-12 23:59:59.999989+00:00,0.9950078927082739
2012-06-13 23:59:59.999989+00:00,0.9939669477568934
2012-06-14 23:59:59.999989+00:00,0.9780586257139726
2012-06-15 23:59:59.999989+00:00,0.8822542540637983
2012-06-18 23:59:59.999989+00:00,0.8827893423360549
2012-06-19 23:59:59.999989+00:00,0.7574593443712991
2012-06-20 23:59:59.999989+00:00,0.8177680211083885
2012-06-21 23:59:59.999989+00:00,0.8144293174735471
2012-06-22 23:59:59.999989+00:00,0.8615492394596852
2012-06-25 23:59:59.999989+00:00,0.832910492103216
2012-06-26 23:59:59.999989+00:00,0.8753773883416014
2012-06-27 23:59:59.999989+00:00,0.760706787011369
2012-06-28 23:59:59.999989+00:00,0.7979472621922377
2012-06-29 23:59:59.999989+00:00,0.6911200267816097
2012-07-02 23:59:59.999989+00:00,0.6906486479345055
2012-07-03 23:59:59.999989+00:00,0.31178595970173284
2012-07-05 23:59:59.999989+00:00,0.31100441262971457
2012-07-06 23:59:59.999989+00:00,0.30529928201867806
2012-07-09 23:59:59.999989+00:00,0.3053447167072721
2012-07-10 23:59:59.999989+00:00,0.3043533428909198
2012-07-11 23:59:59.999989+00:00,0.3047880298113498
2012-07-12 23:59:59.999989+00:00,0.30558325286351085
2012-07-13 23:59:59.999989+00:00,0.3088289045887622
2012-07-16 23:59:59.999989+00:00,0.30835990472965363
2012-07-17 23:59:59.999989+00:00,0.3108764792904966
2012-07-18 23:59:59.999989+00:00,0.31118299969047947
2012-07-19 23:59:59.999989+00:00,0.3117038601928821
2012-07-20 23:59:59.999989+00:00,0.31078085580685766
2012-07-23 23:59:59.999989+00:00,0.3100513563078579
2012-07-24 23:59:59.999989+00:00,0.308841646136434
2012-07-25 23:59:59.999989+00:00,0.309071624046982
2012-07-26 23:59:59.999989+00:00,0.31168792451358573
2012-07-27 23:59:59.999989+00:00,0.3144993653382791
2012-07-30 23:59:59.999989+00:00,0.31486072637947365
2012-07-31 23:59:59.999989+00:00,0.31427876309686725
2012-08-01 23:59:59.999989+00:00,0.31188993397600356
2012-08-02 23:59:59.999989+00:00,0.3090176939736564
2012-08-03 23:59:59.999989+00:00,0.31272443025209895
2012-08-06 23:59:59.999989+00:00,0.31245227648033663
2012-08-07 23:59:59.999989+00:00,0.3125356900061181
2012-08-08 23:59:59.999989+00:00,0.3117143572665488
2012-08-09 23:59:59.999989+00:00,0.48298907536641045
2012-08-10 23:59:59.999989+00:00,0.48268375487925463
2012-08-13 23:59:59.999989+00:00,0.4812783731117755
2012-08-14 23:59:59.999989+00:00,0.48249987871510447
2012-08-15 23:59:59.999989+00:00,0.4832980675934978
2012-08-16 23:59:59.999989+00:00,0.4260786603332318
2012-08-17 23:59:59.999989+00:00,0.25432164895982845
2012-08-20 23:59:59.999989+00:00,0.25376103439901304
2012-08-21 23:59:59.999989+00:00,0.2525503214987486
2012-08-22 23:59:59.999989+00:00,0.25247221146841925
2012-08-23 23:59:59.999989+00:00,0.25045463199922363
2012-08-24 23:59:59.999989+00:00,0.6265203091142533
2012-08-27 23:59:59.999989+00:00,0.6264698154620032
2012-08-28 23:59:59.999989+00:00,0.6260036278731909
2012-08-29 23:59:59.999989+00:00,0.6251154889465531
2012-08-30 23:59:59.999989+00:00,0.6239237983597834
2012-08-31 23:59:59.999989+00:00,0.6243601758085721
2012-09-04 23:59:59.999989+00:00,0.6247452752948592
2012-09-05 23:59:59.999989+00:00,0.6237222833116914
2012-09-06 23:59:59.999989+00:00,0.8150092904447918
2012-09-07 23:59:59.999989+00:00,0.8146397934630814
2012-09-10 23:59:59.999989+00:00,0.8143939766853726
2012-09-11 23:59:59.999989+00:00,0.8143885665295674
2012-09-12 23:59:59.999989+00:00,0.8145143328691834
2012-09-13 23:59:59.999989+00:00,0.8169437295969276
2012-09-14 23:59:59.999989+00:00,0.816295882890775
2012-09-17 23:59:59.999989+00:00,0.8155061009496822
2012-09-18 23:59:59.999989+00:00,0.8148848647719673
2012-09-19 23:59:59.999989+00:00,0.8149835329407901
2012-09-20 23:59:59.999989+00:00,0.8141749232483568
2012-09-21 23:59:59.999989+00:00,0.8135651120495331
2012-09-24 23:59:59.999989+00:00,0.8146905215295073
2012-09-25 23:59:59.999989+00:00,0.813976220130043
2012-09-26 23:59:59.999989+00:00,0.8137562516146098
2012-09-27 23:59:59.999989+00:00,0.7837021620355613
2012-09-28 23:59:59.999989+00:00,0.7840391151145417
2012-10-01 23:59:59.999989+00:00,0.7841548747037697
2012-10-02 23:59:59.999989+00:00,0.5604839528650027
2012-10-03 23:59:59.999989+00:00,0.5623633968197412
2012-10-04 23:59:59.999989+00:00,0.5635931964978631
2012-10-05 23:59:59.999989+00:00,0.5637065104906045
2012-10-08 23:59:59.999989+00:00,0.5636605151964431
2012-10-09 23:59:59.999989+00:00,0.5636140514990223
2012-10-10 23:59:59.999989+00:00,0.5617191178072432
2012-10-11 23:59:59.999989+00:00,0.5621751397754243
2012-10-12 23:59:59.999989+00:00,0.5584486533729482
2012-10-15 23:59:59.999989+00:00,0.6691073861251962
2012-10-16 23:59:59.999989+00:00,0.5809978989781668
2012-10-17 23:59:59.999989+00:00,0.5823417079737203
2012-10-18 23:59:59.999989+00:00,0.5835826971930502
2012-10-19 23:59:59.999989+00:00,0.6856371455416164
2012-10-22 23:59:59.999989+00:00,0.8420789451309441
2012-10-23 23:59:59.999989+00:00,0.8801885781995126
2012-10-24 23:59:59.999989+00:00,0.8797889854218834
2012-10-25 23:59:59.999989+00:00,0.8166784676955606
2012-10-26 23:59:59.999989+00:00,0.7521415649210114
2012-10-31 23:59:59.999989+00:00,0.7035822096584644
2012-11-01 23:59:59.999989+00:00,0.7048803694920573
2012-11-02 23:59:59.999989+00:00,0.7034812632480734
2012-11-05 23:59:59.999989+00:00,0.7767618167881384
2012-11-06 23:59:59.999989+00:00,0.83382445044771
2012-11-07 23:59:59.999989+00:00,0.8298066542404134
2012-11-08 23:59:59.999989+00:00,0.8286924046268698
2012-11-09 23:59:59.999989+00:00,0.9149086628919898
2012-11-12 23:59:59.999989+00:00,0.9788885740808051
2012-11-13 23:59:59.999989+00:00,0.9893737245076578
2012-11-14 23:59:59.999989+00:00,0.9946449679305419
2012-11-15 23:59:59.999989+00:00,0.9986549627736766
2012-11-16 23:59:59.999989+00:00,0.99966620203605
2012-11-19 23:59:59.999989+00:00,0.9997539371766744
2012-11-20 23:59:59.999989+00:00,0.9997535641218248
2012-11-21 23:59:59.999989+00:00,0.999753236626345
2012-11-23 23:59:59.999989+00:00,0.9997559902936056
2012-11-26 23:59:59.999989+00:00,0.9997566894269173
2012-11-27 23:59:59.999989+00:00,0.9997555059686665
2012-11-28 23:59:59.999989+00:00,0.9994297340459531
2012-11-29 23:59:59.999989+00:00,0.9994322171375211
2012-11-30 23:59:59.999989+00:00,0.9994340341126646
2012-12-03 23:59:59.999989+00:00,0.9679105372396498
2012-12-04 23:59:59.999989+00:00,0.7559541281751501
2012-12-05 23:59:59.999989+00:00,0.7776536430547595
2012-12-06 23:59:59.999989+00:00,0.7349661414987484
2012-12-07 23:59:59.999989+00:00,0.6160165137226843
2012-12-10 23:59:59.999989+00:00,0.5726639041514184
2012-12-11 23:59:59.999989+00:00,0.5743256655012109
2012-12-12 23:59:59.999989+00:00,0.5739893636333447
2012-12-13 23:59:59.999989+00:00,0.5717912259406761
2012-12-14 23:59:59.999989+00:00,0.5674835417104791
2012-12-17 23:59:59.999989+00:00,0.46781446067864596
2012-12-18 23:59:59.999989+00:00,0.4632171474347517
2012-12-19 23:59:59.999989+00:00,0.279286644331742
2012-12-20 23:59:59.999989+00:00,0.2786636908666882
2012-12-21 23:59:59.999989+00:00,0.27693457430679236
2012-12-24 23:59:59.999989+00:00,0.2627781890695384
2012-12-26 23:59:59.999989+00:00,0.2592719287702582
2012-12-27 23:59:59.999989+00:00,0.44441160872507257
2012-12-28 23:59:59.999989+00:00,0.4419524315635832
2012-12-31 23:59:59.999989+00:00,0.4460460671595
2013-01-02 23:59:59.999989+00:00,0.4506321793757216
2013-01-03 23:59:59.999989+00:00,0.45344408780247397
2013-01-04 23:59:59.999989+00:00,0.4513668665966779
2013-01-07 23:59:59.999989+00:00,0.45010079166863465
2013-01-08 23:59:59.999989+00:00,0.4080991571204919
2013-01-09 23:59:59.999989+00:00,0.40828243284818333
2013-01-10 23:59:59.999989+00:00,0.3477233778494939
2013-01-11 23:59:59.999989+00:00,0.2816240992371988
2013-01-14 23:59:59.999989+00:00,0.282418088422524
2013-01-15 23:59:59.999989+00:00,0.2812279789486451
2013-01-16 23:59:59.999989+00:00,0.27991724322019834
2013-01-17 23:59:59.999989+00:00,0.28105446936967243
2013-01-18 23:59:59.999989+00:00,0.09294832114961167
2013-01-22 23:59:59.999989+00:00,0.32239165653980595
2013-01-23 23:59:59.999989+00:00,0.3167758726737924
2013-01-24 23:59:59.999989+00:00,0.3157799738242924
2013-01-25 23:59:59.999989+00:00,0.3177214336419578
2013-01-28 23:59:59.999989+00:00,0.32148215001125335
2013-01-29 23:59:59.999989+00:00,0.32382617726558127
2013-01-30 23:59:59.999989+00:00,0.32148974660030427
2013-01-31 23:59:59.999989+00:00,0.3216217322686007
2013-02-01 23:59:59.999989+00:00,0.32344347857507466
2013-02-04 23:59:59.999989+00:00,0.3213032243843902
2013-02-05 23:59:59.999989+00:00,0.32334589260622254
2013-02-06 23:59:59.999989+00:00,0.5008365401093284
2013-02-07 23:59:59.999989+00:00,0.49795600268714363
2013-02-08 23:59:59.999989+00:00,0.4940095008733134
2013-02-11 23:59:59.999989+00:00,0.4962456850008303
2013-02-12 23:59:59.999989+00:00,0.4973900011919045
2013-02-13 23:59:59.999989+00:00,0.4998213926643473
2013-02-14 23:59:59.999989+00:00,0.49984216797231473
2013-02-15 23:59:59.999989+00:00,0.4992203123931636
2013-02-19 23:59:59.999989+00:00,0.2743970828944428
2013-02-20 23:59:59.999989+00:00,0.2707949986958523
2013-02-21 23:59:59.999989+00:00,0.4520081224675133
2013-02-22 23:59:59.999989+00:00,0.45330093867427945
2013-02-25 23:59:59.999989+00:00,0.44777547127384376
2013-02-26 23:59:59.999989+00:00,0.8656728788543852
2013-02-27 23:59:59.999989+00:00,0.8682113961424447
2013-02-28 23:59:59.999989+00:00,0.8680047523914758
2013-03-01 23:59:59.999989+00:00,0.8683094517832617
2013-03-04 23:59:59.999989+00:00,0.8687583721385017
2013-03-05 23:59:59.999989+00:00,0.8698108360162228
2013-03-06 23:59:59.999989+00:00,0.8696457063971936
2013-03-07 23:59:59.999989+00:00,0.8697041718633448
2013-03-08 23:59:59.999989+00:00,0.8704726629805909
2013-03-11 23:59:59.999989+00:00,0.7302260283233023
2013-03-12 23:59:59.999989+00:00,0.7286831751022663
2013-03-13 23:59:59.999989+00:00,0.7299151345686724
2013-03-14 23:59:59.999989+00:00,0.7299763339065735
2013-03-15 23:59:59.999989+00:00,0.7292984598168888
2013-03-18 23:59:59.999989+00:00,0.7272855971713239
2013-03-19 23:59:59.999989+00:00,0.7243779332614032
2013-03-20 23:59:59.999989+00:00,0.7933175006009942
2013-03-21 23:59:59.999989+00:00,0.7923548680074993
2013-03-22 23:59:59.999989+00:00,0.897164312936197
2013-03-25 23:59:59.999989+00:00,0.89674582628104
2013-03-26 23:59:59.999989+00:00,0.8971561749717785
2013-03-27 23:59:59.999989+00:00,0.8972540611912714
2013-03-28 23:59:59.999989+00:00,0.8044029936858588
2013-04-01 23:59:59.999989+00:00,0.8030534460366533
2013-04-02 23:59:59.999989+00:00,0.9514831872622412
2013-04-03 23:59:59.999989+00:00,0.9877889188144982
2013-04-04 23:59:59.999989+00:00,0.9969550638332455
2013-04-05 23:59:59.999989+00:00,0.9999577042651051
2013-04-08 23:59:59.999989+00:00,0.9999895224734382
2013-04-09 23:59:59.999989+00:00,0.9999974123686458
2013-04-10 23:59:59.999989+00:00,0.9999993674697417
2013-04-11 23:59:59.999989+00:00,0.9999995249248554
2013-04-12 23:59:59.999989+00:00,0.9999997606808407
2013-04-15 23:59:59.999989+00:00,0.9999998755238949
2013-04-16 23:59:59.999989+00:00,0.9999999695038023
2013-04-17 23:59:59.999989+00:00,0.9999999920967979
2013-04-18 23:59:59.999989+00:00,0.9999999980149548
2013-04-19 23:59:59.999989+00:00,0.9999999995126803
2013-04-22 23:59:59.999989+00:00,0.9999999998791055
2013-04-23 23:59:59.999989+00:00,0.9999999999704678
2013-04-24 23:59:59.999989+00:00,0.9999999999853282
2013-04-25 23:59:59.999989+00:00,0.9999999999964145
2013-04-26 23:59:59.999989+00:00,0.999999999999101
2013-04-29 23:59:59.999989+00:00,0.9999999999999989
2013-04-30 23:59:59.999989+00:00,0.9999999999999994
