index,gross_lev
2016-10-17 23:59:59.999989+00:00,0.34565248157304246
2016-10-18 23:59:59.999989+00:00,0.3463998877286779
2016-10-19 23:59:59.999989+00:00,0.3466015098475457
2016-10-20 23:59:59.999989+00:00,0.3469762829830242
2016-10-21 23:59:59.999989+00:00,0.3462716033804679
2016-10-24 23:59:59.999989+00:00,0.36817181016128403
2016-10-25 23:59:59.999989+00:00,0.36651380849368975
2016-10-26 23:59:59.999989+00:00,0.40859249063344194
2016-10-27 23:59:59.999989+00:00,0.4044611002347217
2016-10-28 23:59:59.999989+00:00,0.49478823435496516
2016-10-31 23:59:59.999989+00:00,0.49328392499136714
2016-11-01 23:59:59.999989+00:00,0.5217876037376417
2016-11-02 23:59:59.999989+00:00,0.5722008758816163
2016-11-03 23:59:59.999989+00:00,0.6761153211082559
2016-11-04 23:59:59.999989+00:00,0.6597807591301678
2016-11-07 23:59:59.999989+00:00,0.6066462026031999
2016-11-08 23:59:59.999989+00:00,0.5228402929838251
2016-11-09 23:59:59.999989+00:00,0.5090421263534581
2016-11-10 23:59:59.999989+00:00,0.42831121557479684
2016-11-11 23:59:59.999989+00:00,0.4452083559729296
2016-11-14 23:59:59.999989+00:00,0.42584541895257755
2016-11-15 23:59:59.999989+00:00,0.46273463382461266
2016-11-16 23:59:59.999989+00:00,0.42746941235044517
2016-11-17 23:59:59.999989+00:00,0.4277226574953299
2016-11-18 23:59:59.999989+00:00,0.4087210501018127
2016-11-21 23:59:59.999989+00:00,0.39418963597956785
2016-11-22 23:59:59.999989+00:00,0.3628143144875061
2016-11-23 23:59:59.999989+00:00,0.35194959183197766
2016-11-25 23:59:59.999989+00:00,0.34041015847703443
2016-11-28 23:59:59.999989+00:00,0.3400199033644632
2016-11-29 23:59:59.999989+00:00,0.3422127296003778
2016-11-30 23:59:59.999989+00:00,0.3190651293681166
2016-12-01 23:59:59.999989+00:00,0.3160020774236378
2016-12-02 23:59:59.999989+00:00,0.04122675099332468
2016-12-05 23:59:59.999989+00:00,0.028416452149939056
2016-12-06 23:59:59.999989+00:00,0.028245047283499636
2016-12-07 23:59:59.999989+00:00,0.028431573205736582
2016-12-08 23:59:59.999989+00:00,0.028401330623459384
2016-12-09 23:59:59.999989+00:00,0.028590315879712568
2016-12-12 23:59:59.999989+00:00,0.0
2016-12-13 23:59:59.999989+00:00,0.03082139882015708
2016-12-14 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-16 23:59:59.999989+00:00,0.0
2016-12-19 23:59:59.999989+00:00,0.0
2016-12-20 23:59:59.999989+00:00,0.0
2016-12-21 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-23 23:59:59.999989+00:00,0.0
2016-12-27 23:59:59.999989+00:00,0.0
2016-12-28 23:59:59.999989+00:00,0.0
2016-12-29 23:59:59.999989+00:00,0.0
2016-12-30 23:59:59.999989+00:00,0.0
2017-01-03 23:59:59.999989+00:00,0.0
2017-01-04 23:59:59.999989+00:00,0.0
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-06 23:59:59.999989+00:00,0.0
2017-01-09 23:59:59.999989+00:00,0.0
2017-01-10 23:59:59.999989+00:00,0.0
2017-01-11 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-13 23:59:59.999989+00:00,0.0
2017-01-17 23:59:59.999989+00:00,0.0
2017-01-18 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-20 23:59:59.999989+00:00,0.05976499171485775
2017-01-23 23:59:59.999989+00:00,0.08666180062824376
2017-01-24 23:59:59.999989+00:00,0.11545304061521215
2017-01-25 23:59:59.999989+00:00,0.02801174734623764
2017-01-26 23:59:59.999989+00:00,0.0
2017-01-27 23:59:59.999989+00:00,0.0
2017-01-30 23:59:59.999989+00:00,0.0
2017-01-31 23:59:59.999989+00:00,0.02987676447886547
2017-02-01 23:59:59.999989+00:00,0.02978474259715372
2017-02-02 23:59:59.999989+00:00,0.08920399231295377
2017-02-03 23:59:59.999989+00:00,0.029568196625384572
2017-02-06 23:59:59.999989+00:00,0.02894825029400122
2017-02-07 23:59:59.999989+00:00,0.02892036234121714
2017-02-08 23:59:59.999989+00:00,0.028959405026615932
2017-02-09 23:59:59.999989+00:00,0.029371950048695705
2017-02-10 23:59:59.999989+00:00,0.0
2017-02-13 23:59:59.999989+00:00,0.0
2017-02-14 23:59:59.999989+00:00,0.0
2017-02-15 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.03067884875553664
2017-02-17 23:59:59.999989+00:00,0.0
2017-02-21 23:59:59.999989+00:00,0.0
2017-02-22 23:59:59.999989+00:00,0.0
2017-02-23 23:59:59.999989+00:00,0.029479141548107126
2017-02-24 23:59:59.999989+00:00,0.028974252648245144
2017-02-27 23:59:59.999989+00:00,0.029018176883467386
2017-02-28 23:59:59.999989+00:00,0.02930358757913775
2017-03-01 23:59:59.999989+00:00,0.030553025569999472
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-03 23:59:59.999989+00:00,0.0
2017-03-06 23:59:59.999989+00:00,0.0
2017-03-07 23:59:59.999989+00:00,0.0
2017-03-08 23:59:59.999989+00:00,0.05948088160470268
2017-03-09 23:59:59.999989+00:00,0.029337955212757196
2017-03-10 23:59:59.999989+00:00,0.11668865967867452
2017-03-13 23:59:59.999989+00:00,0.08762241541969863
2017-03-14 23:59:59.999989+00:00,0.057227324814955474
2017-03-15 23:59:59.999989+00:00,0.058779722713656175
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-17 23:59:59.999989+00:00,0.0
2017-03-20 23:59:59.999989+00:00,0.030034452284295216
2017-03-21 23:59:59.999989+00:00,0.0573240870875877
2017-03-22 23:59:59.999989+00:00,0.39593805050595926
2017-03-23 23:59:59.999989+00:00,0.38674754730869504
2017-03-24 23:59:59.999989+00:00,0.2628614075825636
2017-03-27 23:59:59.999989+00:00,0.28423605953000836
2017-03-28 23:59:59.999989+00:00,0.33021565264748415
2017-03-29 23:59:59.999989+00:00,0.021944173438536895
2017-03-30 23:59:59.999989+00:00,0.11838444032112863
2017-03-31 23:59:59.999989+00:00,0.0818256056562475
2017-04-03 23:59:59.999989+00:00,0.10910260219389366
2017-04-04 23:59:59.999989+00:00,0.081423276033224
2017-04-05 23:59:59.999989+00:00,0.08254079515094459
2017-04-06 23:59:59.999989+00:00,0.08242890040700922
2017-04-07 23:59:59.999989+00:00,0.0825320591813425
2017-04-10 23:59:59.999989+00:00,0.0549194336241662
2017-04-11 23:59:59.999989+00:00,0.11178994852658221
2017-04-12 23:59:59.999989+00:00,0.08194963335417213
2017-04-13 23:59:59.999989+00:00,0.1625107963211119
2017-04-17 23:59:59.999989+00:00,0.4933923748964046
2017-04-18 23:59:59.999989+00:00,0.04746025033713024
2017-04-19 23:59:59.999989+00:00,0.07931832809025578
2017-04-20 23:59:59.999989+00:00,0.08047255240214574
2017-04-21 23:59:59.999989+00:00,0.049326449094002224
2017-04-24 23:59:59.999989+00:00,0.04921533239698066
2017-04-25 23:59:59.999989+00:00,0.049637418742166255
2017-04-26 23:59:59.999989+00:00,0.05111114620324178
2017-04-27 23:59:59.999989+00:00,0.02186564270820353
2017-04-28 23:59:59.999989+00:00,0.02181385708014963
2017-05-01 23:59:59.999989+00:00,0.05044821508119031
2017-05-02 23:59:59.999989+00:00,0.05034572358018965
2017-05-03 23:59:59.999989+00:00,0.13616176898552207
2017-05-04 23:59:59.999989+00:00,0.1617462115440802
2017-05-05 23:59:59.999989+00:00,0.13575816984311226
2017-05-08 23:59:59.999989+00:00,0.1353415995393734
2017-05-09 23:59:59.999989+00:00,0.1611901315653076
2017-05-10 23:59:59.999989+00:00,0.1369392103724637
2017-05-11 23:59:59.999989+00:00,0.15875729180642914
2017-05-12 23:59:59.999989+00:00,0.15848865770176368
2017-05-15 23:59:59.999989+00:00,0.1590298438553845
2017-05-16 23:59:59.999989+00:00,0.15858297294925805
2017-05-17 23:59:59.999989+00:00,0.18453194780505944
2017-05-18 23:59:59.999989+00:00,0.20870700734635922
2017-05-19 23:59:59.999989+00:00,0.2569445596941652
2017-05-22 23:59:59.999989+00:00,0.20936283440485037
2017-05-23 23:59:59.999989+00:00,0.18516284488803314
2017-05-24 23:59:59.999989+00:00,0.18609666093553712
2017-05-25 23:59:59.999989+00:00,0.21152568345322054
2017-05-26 23:59:59.999989+00:00,0.1868974765262332
2017-05-30 23:59:59.999989+00:00,0.18676768511889227
2017-05-31 23:59:59.999989+00:00,0.15684950271044343
2017-06-01 23:59:59.999989+00:00,0.2096029130685354
2017-06-02 23:59:59.999989+00:00,0.15731054438738554
2017-06-05 23:59:59.999989+00:00,0.15740115704539426
2017-06-06 23:59:59.999989+00:00,0.1564737116193519
2017-06-07 23:59:59.999989+00:00,0.15673887729793493
2017-06-08 23:59:59.999989+00:00,0.15573356015567327
2017-06-09 23:59:59.999989+00:00,0.15642147568278406
2017-06-12 23:59:59.999989+00:00,0.1572922867888083
2017-06-13 23:59:59.999989+00:00,0.1571394509724968
2017-06-14 23:59:59.999989+00:00,0.15702266256248842
2017-06-15 23:59:59.999989+00:00,0.1576520823516642
2017-06-16 23:59:59.999989+00:00,0.15754970002858978
2017-06-19 23:59:59.999989+00:00,0.15722828768972624
2017-06-20 23:59:59.999989+00:00,0.18141352069684266
2017-06-21 23:59:59.999989+00:00,0.18121986192286485
2017-06-22 23:59:59.999989+00:00,0.17986468645639808
2017-06-23 23:59:59.999989+00:00,0.1799229871269452
2017-06-26 23:59:59.999989+00:00,0.1814002876160737
2017-06-27 23:59:59.999989+00:00,0.20271842695499293
2017-06-28 23:59:59.999989+00:00,0.2045290103368745
2017-06-29 23:59:59.999989+00:00,0.20252759681651894
2017-06-30 23:59:59.999989+00:00,0.22693685676226705
2017-07-03 23:59:59.999989+00:00,0.22730201408820672
2017-07-05 23:59:59.999989+00:00,0.9837017192903253
2017-07-06 23:59:59.999989+00:00,0.6121498565431734
2017-07-07 23:59:59.999989+00:00,0.9963006475933579
2017-07-10 23:59:59.999989+00:00,0.37712126927065787
2017-07-11 23:59:59.999989+00:00,0.7153291208464563
2017-07-12 23:59:59.999989+00:00,0.8024273362411846
2017-07-13 23:59:59.999989+00:00,0.35795575649159345
2017-07-14 23:59:59.999989+00:00,0.5201058773348455
2017-07-17 23:59:59.999989+00:00,0.4152363838524612
2017-07-18 23:59:59.999989+00:00,0.4169637392175686
2017-07-19 23:59:59.999989+00:00,0.8873264907910545
2017-07-20 23:59:59.999989+00:00,0.47329785143667213
2017-07-21 23:59:59.999989+00:00,0.6535319299351279
2017-07-24 23:59:59.999989+00:00,0.5778093471817874
2017-07-25 23:59:59.999989+00:00,0.651319812385018
2017-07-26 23:59:59.999989+00:00,0.5690437987796152
2017-07-27 23:59:59.999989+00:00,0.7312820056515118
2017-07-28 23:59:59.999989+00:00,0.7480576044593477
2017-07-31 23:59:59.999989+00:00,0.6258956759691918
2017-08-01 23:59:59.999989+00:00,0.5962491846889757
2017-08-02 23:59:59.999989+00:00,0.48060916888471344
2017-08-03 23:59:59.999989+00:00,0.6272331927498358
2017-08-04 23:59:59.999989+00:00,0.5998345120256758
2017-08-07 23:59:59.999989+00:00,0.513305189003831
2017-08-08 23:59:59.999989+00:00,0.4381815701656157
2017-08-09 23:59:59.999989+00:00,0.946698311881179
2017-08-10 23:59:59.999989+00:00,0.6373702138631782
2017-08-11 23:59:59.999989+00:00,0.9981004035304766
2017-08-14 23:59:59.999989+00:00,0.7233493408350197
2017-08-15 23:59:59.999989+00:00,0.18981371649194084
2017-08-16 23:59:59.999989+00:00,0.39481824246109326
2017-08-17 23:59:59.999989+00:00,0.5189097053643924
2017-08-18 23:59:59.999989+00:00,0.9950363686186048
2017-08-21 23:59:59.999989+00:00,0.8667485183776876
2017-08-22 23:59:59.999989+00:00,0.6609989507816519
2017-08-23 23:59:59.999989+00:00,0.2880630012194659
2017-08-24 23:59:59.999989+00:00,0.5472974493810246
2017-08-25 23:59:59.999989+00:00,0.6263656292598976
2017-08-28 23:59:59.999989+00:00,0.38226190724972736
2017-08-29 23:59:59.999989+00:00,0.5794034238859898
2017-08-30 23:59:59.999989+00:00,0.7331003935226225
2017-08-31 23:59:59.999989+00:00,0.48180693812463843
2017-09-01 23:59:59.999989+00:00,0.528141724043286
2017-09-05 23:59:59.999989+00:00,0.1049509795931238
2017-09-06 23:59:59.999989+00:00,0.7230141547920502
2017-09-07 23:59:59.999989+00:00,0.5851229254697464
2017-09-08 23:59:59.999989+00:00,0.5710912963759633
2017-09-11 23:59:59.999989+00:00,0.409608316621646
2017-09-12 23:59:59.999989+00:00,0.07869027816541284
2017-09-13 23:59:59.999989+00:00,0.08158895576611053
2017-09-14 23:59:59.999989+00:00,0.4134354703228875
2017-09-15 23:59:59.999989+00:00,0.11749861124723464
2017-09-18 23:59:59.999989+00:00,0.1604950297413378
2017-09-19 23:59:59.999989+00:00,0.3571673483717978
2017-09-20 23:59:59.999989+00:00,0.37611355480233677
2017-09-21 23:59:59.999989+00:00,0.629467600355054
2017-09-22 23:59:59.999989+00:00,0.6158942030261394
2017-09-25 23:59:59.999989+00:00,0.6306547821597659
2017-09-26 23:59:59.999989+00:00,0.3464187177989229
2017-09-27 23:59:59.999989+00:00,0.387558667773966
2017-09-28 23:59:59.999989+00:00,0.5875054518252737
2017-09-29 23:59:59.999989+00:00,0.3041069354368339
2017-10-02 23:59:59.999989+00:00,0.3171680215492768
2017-10-03 23:59:59.999989+00:00,0.09557850000613259
2017-10-04 23:59:59.999989+00:00,0.18754679669656965
2017-10-05 23:59:59.999989+00:00,0.020619867399065264
2017-10-06 23:59:59.999989+00:00,0.029398652461972513
2017-10-09 23:59:59.999989+00:00,0.029482024957396973
2017-10-10 23:59:59.999989+00:00,0.029806115216822044
2017-10-11 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-13 23:59:59.999989+00:00,0.030055310543115388
2017-10-16 23:59:59.999989+00:00,0.05909131234911074
2017-10-17 23:59:59.999989+00:00,0.08722174427369965
2017-10-18 23:59:59.999989+00:00,0.08587841949173702
2017-10-19 23:59:59.999989+00:00,0.05705009296463785
2017-10-20 23:59:59.999989+00:00,0.059625452822245094
2017-10-23 23:59:59.999989+00:00,0.05568314328971554
2017-10-24 23:59:59.999989+00:00,0.08426904683011142
2017-10-25 23:59:59.999989+00:00,0.055084594719320944
2017-10-26 23:59:59.999989+00:00,0.13972062776534744
2017-10-27 23:59:59.999989+00:00,0.2395034812596564
2017-10-30 23:59:59.999989+00:00,0.3265399929233969
2017-10-31 23:59:59.999989+00:00,0.313589741128568
2017-11-01 23:59:59.999989+00:00,0.3010957829375627
2017-11-02 23:59:59.999989+00:00,0.12217938944016486
2017-11-03 23:59:59.999989+00:00,0.17531575744961977
2017-11-06 23:59:59.999989+00:00,0.1530103905049536
2017-11-07 23:59:59.999989+00:00,0.15258983540533366
2017-11-08 23:59:59.999989+00:00,0.20350892588841613
2017-11-09 23:59:59.999989+00:00,0.15246687598481234
2017-11-10 23:59:59.999989+00:00,0.20245044120672745
2017-11-13 23:59:59.999989+00:00,0.25033792627899937
2017-11-14 23:59:59.999989+00:00,0.22582781344139327
2017-11-15 23:59:59.999989+00:00,0.2474272955741664
2017-11-16 23:59:59.999989+00:00,0.27132249351207766
2017-11-17 23:59:59.999989+00:00,0.24793800987060158
2017-11-20 23:59:59.999989+00:00,0.27044379500709437
2017-11-21 23:59:59.999989+00:00,0.27126894449314953
2017-11-22 23:59:59.999989+00:00,0.27223539588241086
2017-11-24 23:59:59.999989+00:00,0.2497240974317931
2017-11-27 23:59:59.999989+00:00,0.2501362421779903
2017-11-28 23:59:59.999989+00:00,0.25207518271180174
2017-11-29 23:59:59.999989+00:00,0.2508730419101508
2017-11-30 23:59:59.999989+00:00,0.2524101486181642
2017-12-01 23:59:59.999989+00:00,0.22581581892037805
2017-12-04 23:59:59.999989+00:00,0.20083314928340373
2017-12-05 23:59:59.999989+00:00,0.22422436977894625
2017-12-06 23:59:59.999989+00:00,0.2243441812526051
2017-12-07 23:59:59.999989+00:00,0.19959914082498864
2017-12-08 23:59:59.999989+00:00,0.1771001371189436
2017-12-11 23:59:59.999989+00:00,0.17849101125191436
2017-12-12 23:59:59.999989+00:00,0.17774475119987757
2017-12-13 23:59:59.999989+00:00,0.17793004664181283
2017-12-14 23:59:59.999989+00:00,0.17790259741089742
2017-12-15 23:59:59.999989+00:00,0.17962450398928537
2017-12-18 23:59:59.999989+00:00,0.17920750836606467
2017-12-19 23:59:59.999989+00:00,0.17756517489645696
2017-12-20 23:59:59.999989+00:00,0.27472125429697825
2017-12-21 23:59:59.999989+00:00,0.3392066646993882
2017-12-22 23:59:59.999989+00:00,0.3992954718894503
2017-12-26 23:59:59.999989+00:00,0.36124498873909394
2017-12-27 23:59:59.999989+00:00,0.4196018976940106
2017-12-28 23:59:59.999989+00:00,0.37972000313337523
2017-12-29 23:59:59.999989+00:00,0.3793623716040731
2018-01-02 23:59:59.999989+00:00,0.3789871028719079
2018-01-03 23:59:59.999989+00:00,0.2300948704359603
2018-01-04 23:59:59.999989+00:00,0.2824067771694967
2018-01-05 23:59:59.999989+00:00,0.3432207911670786
2018-01-08 23:59:59.999989+00:00,0.32283844983113347
2018-01-09 23:59:59.999989+00:00,0.2540022326692157
2018-01-10 23:59:59.999989+00:00,0.29757438077023846
2018-01-11 23:59:59.999989+00:00,0.33897233526642584
2018-01-12 23:59:59.999989+00:00,0.29228421345203714
2018-01-16 23:59:59.999989+00:00,0.2916851297152876
2018-01-17 23:59:59.999989+00:00,0.29417793610605775
2018-01-18 23:59:59.999989+00:00,0.27061383881042
2018-01-19 23:59:59.999989+00:00,0.24902259107823316
2018-01-22 23:59:59.999989+00:00,0.25374922970442243
2018-01-23 23:59:59.999989+00:00,0.22947959679830512
2018-01-24 23:59:59.999989+00:00,0.21118175701073627
2018-01-25 23:59:59.999989+00:00,0.1459085223589512
2018-01-26 23:59:59.999989+00:00,0.07181447689977234
2018-01-29 23:59:59.999989+00:00,0.07288480968772444
2018-01-30 23:59:59.999989+00:00,0.15616337382037487
2018-01-31 23:59:59.999989+00:00,0.2291168827287215
2018-02-01 23:59:59.999989+00:00,0.36411474841741676
2018-02-02 23:59:59.999989+00:00,0.9947143816096422
2018-02-05 23:59:59.999989+00:00,0.9186917124373347
2018-02-06 23:59:59.999989+00:00,0.9741700660747566
2018-02-07 23:59:59.999989+00:00,0.645847302364296
2018-02-08 23:59:59.999989+00:00,0.613475115238179
2018-02-09 23:59:59.999989+00:00,0.989352227486592
2018-02-12 23:59:59.999989+00:00,0.5638813421415855
2018-02-13 23:59:59.999989+00:00,0.36935461161453254
2018-02-14 23:59:59.999989+00:00,0.11611729133057995
2018-02-15 23:59:59.999989+00:00,0.098904580738019
2018-02-16 23:59:59.999989+00:00,0.10900943363219362
2018-02-20 23:59:59.999989+00:00,0.24014416885437945
2018-02-21 23:59:59.999989+00:00,0.7979670235443596
2018-02-22 23:59:59.999989+00:00,0.8069552292807306
2018-02-23 23:59:59.999989+00:00,0.4698872625917147
2018-02-26 23:59:59.999989+00:00,0.14526721487521657
2018-02-27 23:59:59.999989+00:00,0.09733540773849884
2018-02-28 23:59:59.999989+00:00,0.8538583777901196
2018-03-01 23:59:59.999989+00:00,0.9888636954126032
2018-03-02 23:59:59.999989+00:00,0.19220769320273762
2018-03-05 23:59:59.999989+00:00,0.21775996760517713
2018-03-06 23:59:59.999989+00:00,0.20455184871591855
2018-03-07 23:59:59.999989+00:00,0.12200581631044788
2018-03-08 23:59:59.999989+00:00,0.1478049611396554
2018-03-09 23:59:59.999989+00:00,0.14923806029059639
2018-03-12 23:59:59.999989+00:00,0.1488948885610618
2018-03-13 23:59:59.999989+00:00,0.12589796717218268
2018-03-14 23:59:59.999989+00:00,0.12563442489913265
2018-03-15 23:59:59.999989+00:00,0.12518763463969154
2018-03-16 23:59:59.999989+00:00,0.12615013442000844
2018-03-19 23:59:59.999989+00:00,0.09952527887089073
2018-03-20 23:59:59.999989+00:00,0.12649142010430978
2018-03-21 23:59:59.999989+00:00,0.1268983059172639
2018-03-22 23:59:59.999989+00:00,0.12431449038538185
2018-03-23 23:59:59.999989+00:00,0.38101600177207096
2018-03-26 23:59:59.999989+00:00,0.9590752538851138
2018-03-27 23:59:59.999989+00:00,0.22849688051760902
2018-03-28 23:59:59.999989+00:00,0.18530568117726406
2018-03-29 23:59:59.999989+00:00,0.18758014280776053
2018-04-02 23:59:59.999989+00:00,0.09398933566187155
2018-04-03 23:59:59.999989+00:00,0.027659846577380062
2018-04-04 23:59:59.999989+00:00,0.02828117490505775
2018-04-05 23:59:59.999989+00:00,0.028059069249089255
2018-04-06 23:59:59.999989+00:00,0.02772983713771697
2018-04-09 23:59:59.999989+00:00,0.027791585147354723
2018-04-10 23:59:59.999989+00:00,0.027960323029958874
2018-04-11 23:59:59.999989+00:00,0.027964437856350086
2018-04-12 23:59:59.999989+00:00,0.0
2018-04-13 23:59:59.999989+00:00,0.0
2018-04-16 23:59:59.999989+00:00,0.0
2018-04-17 23:59:59.999989+00:00,0.0
2018-04-18 23:59:59.999989+00:00,0.0
2018-04-19 23:59:59.999989+00:00,0.0
2018-04-20 23:59:59.999989+00:00,0.0
2018-04-23 23:59:59.999989+00:00,0.0
2018-04-24 23:59:59.999989+00:00,0.0
2018-04-25 23:59:59.999989+00:00,0.0
2018-04-26 23:59:59.999989+00:00,0.0
2018-04-27 23:59:59.999989+00:00,0.030263331795279656
2018-04-30 23:59:59.999989+00:00,0.05788307434392699
2018-05-01 23:59:59.999989+00:00,0.056076629378969546
2018-05-02 23:59:59.999989+00:00,0.05585214232929666
2018-05-03 23:59:59.999989+00:00,0.05648910007840515
2018-05-04 23:59:59.999989+00:00,0.02791693936871289
2018-05-07 23:59:59.999989+00:00,0.02810885608763494
2018-05-08 23:59:59.999989+00:00,0.02854937801062354
2018-05-09 23:59:59.999989+00:00,0.0
2018-05-10 23:59:59.999989+00:00,0.0
2018-05-11 23:59:59.999989+00:00,0.0
2018-05-14 23:59:59.999989+00:00,0.0
2018-05-15 23:59:59.999989+00:00,0.0
2018-05-16 23:59:59.999989+00:00,0.0
2018-05-17 23:59:59.999989+00:00,0.0
2018-05-18 23:59:59.999989+00:00,0.0
2018-05-21 23:59:59.999989+00:00,0.0
2018-05-22 23:59:59.999989+00:00,0.0
2018-05-23 23:59:59.999989+00:00,0.0
2018-05-24 23:59:59.999989+00:00,0.0
2018-05-25 23:59:59.999989+00:00,0.0
2018-05-29 23:59:59.999989+00:00,0.0
2018-05-30 23:59:59.999989+00:00,0.0
2018-05-31 23:59:59.999989+00:00,0.0
2018-06-01 23:59:59.999989+00:00,0.0
2018-06-04 23:59:59.999989+00:00,0.0
2018-06-05 23:59:59.999989+00:00,0.030056456311654843
2018-06-06 23:59:59.999989+00:00,0.0
2018-06-07 23:59:59.999989+00:00,0.0
2018-06-08 23:59:59.999989+00:00,0.0
2018-06-11 23:59:59.999989+00:00,0.0
2018-06-12 23:59:59.999989+00:00,0.0
2018-06-13 23:59:59.999989+00:00,0.0
2018-06-14 23:59:59.999989+00:00,0.0
2018-06-15 23:59:59.999989+00:00,0.0
2018-06-18 23:59:59.999989+00:00,0.0300077576678482
2018-06-19 23:59:59.999989+00:00,0.029688011482386093
2018-06-20 23:59:59.999989+00:00,0.029441396554408722
2018-06-21 23:59:59.999989+00:00,0.028947790428627034
2018-06-22 23:59:59.999989+00:00,0.08837224396012545
2018-06-25 23:59:59.999989+00:00,0.028524939441684768
2018-06-26 23:59:59.999989+00:00,0.08696427564296508
2018-06-27 23:59:59.999989+00:00,0.08374956958025442
2018-06-28 23:59:59.999989+00:00,0.16667630520433832
2018-06-29 23:59:59.999989+00:00,0.11131100972996724
2018-07-02 23:59:59.999989+00:00,0.11184536399199572
2018-07-03 23:59:59.999989+00:00,0.08273905044216427
2018-07-05 23:59:59.999989+00:00,0.08316119435716927
2018-07-06 23:59:59.999989+00:00,0.026799019521537473
2018-07-09 23:59:59.999989+00:00,0.0
2018-07-10 23:59:59.999989+00:00,0.0
2018-07-11 23:59:59.999989+00:00,0.0
2018-07-12 23:59:59.999989+00:00,0.0
2018-07-13 23:59:59.999989+00:00,0.0
2018-07-16 23:59:59.999989+00:00,0.0
2018-07-17 23:59:59.999989+00:00,0.0
2018-07-18 23:59:59.999989+00:00,0.0
2018-07-19 23:59:59.999989+00:00,0.0
2018-07-20 23:59:59.999989+00:00,0.0
2018-07-23 23:59:59.999989+00:00,0.0
2018-07-24 23:59:59.999989+00:00,0.0
2018-07-25 23:59:59.999989+00:00,0.0
2018-07-26 23:59:59.999989+00:00,0.0
2018-07-27 23:59:59.999989+00:00,0.0
2018-07-30 23:59:59.999989+00:00,0.03000555407547216
2018-07-31 23:59:59.999989+00:00,0.03025515086946317
2018-08-01 23:59:59.999989+00:00,0.030688355932585724
2018-08-02 23:59:59.999989+00:00,0.0
2018-08-03 23:59:59.999989+00:00,0.0
2018-08-06 23:59:59.999989+00:00,0.0
2018-08-07 23:59:59.999989+00:00,0.0
2018-08-08 23:59:59.999989+00:00,0.0
2018-08-09 23:59:59.999989+00:00,0.0
2018-08-10 23:59:59.999989+00:00,0.03036676516600042
2018-08-13 23:59:59.999989+00:00,0.030126530559020783
2018-08-14 23:59:59.999989+00:00,0.030695314468414184
2018-08-15 23:59:59.999989+00:00,0.02967102259137656
2018-08-16 23:59:59.999989+00:00,0.05897854465326284
2018-08-17 23:59:59.999989+00:00,0.0288785288439053
2018-08-20 23:59:59.999989+00:00,0.029449680250978008
2018-08-21 23:59:59.999989+00:00,0.02978036904339637
2018-08-22 23:59:59.999989+00:00,0.0
2018-08-23 23:59:59.999989+00:00,0.0
2018-08-24 23:59:59.999989+00:00,0.0
2018-08-27 23:59:59.999989+00:00,0.0
2018-08-28 23:59:59.999989+00:00,0.0
2018-08-29 23:59:59.999989+00:00,0.0
2018-08-30 23:59:59.999989+00:00,0.0
2018-08-31 23:59:59.999989+00:00,0.0
2018-09-04 23:59:59.999989+00:00,0.0
2018-09-05 23:59:59.999989+00:00,0.0
2018-09-06 23:59:59.999989+00:00,0.0
2018-09-07 23:59:59.999989+00:00,0.0
2018-09-10 23:59:59.999989+00:00,0.0
2018-09-11 23:59:59.999989+00:00,0.0
2018-09-12 23:59:59.999989+00:00,0.0
2018-09-13 23:59:59.999989+00:00,0.0
2018-09-14 23:59:59.999989+00:00,0.0
2018-09-17 23:59:59.999989+00:00,0.0
2018-09-18 23:59:59.999989+00:00,0.0
2018-09-19 23:59:59.999989+00:00,0.0
2018-09-20 23:59:59.999989+00:00,0.0
2018-09-21 23:59:59.999989+00:00,0.0
2018-09-24 23:59:59.999989+00:00,0.0
2018-09-25 23:59:59.999989+00:00,0.0
2018-09-26 23:59:59.999989+00:00,0.0
2018-09-27 23:59:59.999989+00:00,0.030311116451073424
2018-09-28 23:59:59.999989+00:00,0.0
2018-10-01 23:59:59.999989+00:00,0.030603925634439998
2018-10-02 23:59:59.999989+00:00,0.08656095370526021
2018-10-03 23:59:59.999989+00:00,0.08800757987164168
2018-10-04 23:59:59.999989+00:00,0.08345320402447906
2018-10-05 23:59:59.999989+00:00,0.11132116771714347
2018-10-08 23:59:59.999989+00:00,0.1379510440504766
2018-10-09 23:59:59.999989+00:00,0.11058740093253425
2018-10-10 23:59:59.999989+00:00,0.10478465989662265
2018-10-11 23:59:59.999989+00:00,0.7176176083181027
2018-10-12 23:59:59.999989+00:00,0.8315628549013322
2018-10-15 23:59:59.999989+00:00,0.4581515868440545
2018-10-16 23:59:59.999989+00:00,0.4850260235151587
