index,gross_lev
2010-11-02 23:59:59.999989+00:00,0.9361470225590711
2010-11-03 23:59:59.999989+00:00,0.5262148962866753
2010-11-04 23:59:59.999989+00:00,0.8292543862130659
2010-11-05 23:59:59.999989+00:00,0.05867731254195557
2010-11-08 23:59:59.999989+00:00,0.9971805382628555
2010-11-09 23:59:59.999989+00:00,0.413472592854537
2010-11-10 23:59:59.999989+00:00,0.8832129705963658
2010-11-11 23:59:59.999989+00:00,0.9927163391744904
2010-11-12 23:59:59.999989+00:00,0.595789063662556
2010-11-15 23:59:59.999989+00:00,0.9203130098513835
2010-11-16 23:59:59.999989+00:00,0.9941115831187132
2010-11-17 23:59:59.999989+00:00,0.9988296426987944
2010-11-18 23:59:59.999989+00:00,0.8459127997113873
2010-11-19 23:59:59.999989+00:00,0.10550693271114761
2010-11-22 23:59:59.999989+00:00,0.9285348423303411
2010-11-23 23:59:59.999989+00:00,0.2015861027368926
2010-11-24 23:59:59.999989+00:00,0.9889829863053059
2010-11-26 23:59:59.999989+00:00,0.1969223503672217
2010-11-29 23:59:59.999989+00:00,0.8371422783466062
2010-11-30 23:59:59.999989+00:00,0.9679215395945495
2010-12-01 23:59:59.999989+00:00,0.9976387483287626
2010-12-02 23:59:59.999989+00:00,0.03162073880640736
2010-12-03 23:59:59.999989+00:00,0.7709652800823275
2010-12-06 23:59:59.999989+00:00,0.663843605010049
2010-12-07 23:59:59.999989+00:00,0.9396193551048833
2010-12-08 23:59:59.999989+00:00,0.9944518257704307
2010-12-09 23:59:59.999989+00:00,0.8399508494174249
2010-12-10 23:59:59.999989+00:00,0.8159614728353711
2010-12-13 23:59:59.999989+00:00,0.5608863336729448
2010-12-14 23:59:59.999989+00:00,0.9877748296938218
2010-12-15 23:59:59.999989+00:00,0.5607432372905063
2010-12-16 23:59:59.999989+00:00,0.9937639833918668
2010-12-17 23:59:59.999989+00:00,0.4727798182215317
2010-12-20 23:59:59.999989+00:00,0.9422740148013317
2010-12-21 23:59:59.999989+00:00,0.5474480241946962
2010-12-22 23:59:59.999989+00:00,0.929501496480857
2010-12-23 23:59:59.999989+00:00,0.6615052008292897
2010-12-27 23:59:59.999989+00:00,0.9986203090239512
2010-12-28 23:59:59.999989+00:00,0.56723221421162
2010-12-29 23:59:59.999989+00:00,0.9494761195938173
2010-12-30 23:59:59.999989+00:00,0.5487238991831799
2010-12-31 23:59:59.999989+00:00,0.999354057536682
2011-01-03 23:59:59.999989+00:00,0.5945920283646667
2011-01-04 23:59:59.999989+00:00,0.9922439710965602
2011-01-05 23:59:59.999989+00:00,0.7379719958402575
2011-01-06 23:59:59.999989+00:00,0.9597059769746616
2011-01-07 23:59:59.999989+00:00,0.9930486602854279
2011-01-10 23:59:59.999989+00:00,0.8565381788258579
2011-01-11 23:59:59.999989+00:00,0.9920251668801818
2011-01-12 23:59:59.999989+00:00,0.41713948767634573
2011-01-13 23:59:59.999989+00:00,0.9198921780238662
2011-01-14 23:59:59.999989+00:00,0.858153542741711
2011-01-18 23:59:59.999989+00:00,0.3539542209365768
2011-01-19 23:59:59.999989+00:00,0.9860891969319755
2011-01-20 23:59:59.999989+00:00,0.9713008507432753
2011-01-21 23:59:59.999989+00:00,0.6863394543396042
2011-01-24 23:59:59.999989+00:00,0.9646485452494166
2011-01-25 23:59:59.999989+00:00,0.2249653160095182
2011-01-26 23:59:59.999989+00:00,0.8463385532109312
2011-01-27 23:59:59.999989+00:00,0.9714478546013983
2011-01-28 23:59:59.999989+00:00,0.6877295906198811
2011-01-31 23:59:59.999989+00:00,0.9386945439147504
2011-02-01 23:59:59.999989+00:00,0.9923810677609292
2011-02-02 23:59:59.999989+00:00,0.4774212644259158
2011-02-03 23:59:59.999989+00:00,0.969115612015302
2011-02-04 23:59:59.999989+00:00,0.4474729167620133
2011-02-07 23:59:59.999989+00:00,0.8802286371694934
2011-02-08 23:59:59.999989+00:00,0.3548719833913932
2011-02-09 23:59:59.999989+00:00,0.9125438895291177
2011-02-10 23:59:59.999989+00:00,0.9810546812226502
2011-02-11 23:59:59.999989+00:00,0.5728572280755835
2011-02-14 23:59:59.999989+00:00,0.9837120347046916
2011-02-15 23:59:59.999989+00:00,0.8232870993800393
2011-02-16 23:59:59.999989+00:00,0.9910216767780337
2011-02-17 23:59:59.999989+00:00,0.5544244264708461
2011-02-18 23:59:59.999989+00:00,0.954793332705882
2011-02-22 23:59:59.999989+00:00,0.7103876989195981
2011-02-23 23:59:59.999989+00:00,0.9414131843022752
2011-02-24 23:59:59.999989+00:00,0.9909050398257133
2011-02-25 23:59:59.999989+00:00,0.9454650848752493
2011-02-28 23:59:59.999989+00:00,0.6397378345608871
2011-03-01 23:59:59.999989+00:00,0.3297492639416147
2011-03-02 23:59:59.999989+00:00,0.8657164985061163
2011-03-03 23:59:59.999989+00:00,0.9742010677163183
2011-03-04 23:59:59.999989+00:00,0.33081845573481755
2011-03-07 23:59:59.999989+00:00,0.9172049835424231
2011-03-08 23:59:59.999989+00:00,0.8902162376434992
2011-03-09 23:59:59.999989+00:00,0.8074919174288757
2011-03-10 23:59:59.999989+00:00,0.9479479618546502
2011-03-11 23:59:59.999989+00:00,0.9897241082498267
2011-03-14 23:59:59.999989+00:00,0.7115750777812829
2011-03-15 23:59:59.999989+00:00,0.9378290300749627
2011-03-16 23:59:59.999989+00:00,0.9870665069007022
2011-03-17 23:59:59.999989+00:00,0.9463481705301319
2011-03-18 23:59:59.999989+00:00,0.7610746894193875
2011-03-21 23:59:59.999989+00:00,0.6153236574584646
2011-03-22 23:59:59.999989+00:00,0.2020244059156604
2011-03-23 23:59:59.999989+00:00,0.9962798548073878
2011-03-24 23:59:59.999989+00:00,0.5880373637834044
2011-03-25 23:59:59.999989+00:00,0.7520049595254065
2011-03-28 23:59:59.999989+00:00,0.6678335914664122
2011-03-29 23:59:59.999989+00:00,0.9497588189290174
2011-03-30 23:59:59.999989+00:00,0.3024414338035122
2011-03-31 23:59:59.999989+00:00,0.6155068901186913
2011-04-01 23:59:59.999989+00:00,0.8739846511494941
2011-04-04 23:59:59.999989+00:00,0.4205382562351156
2011-04-05 23:59:59.999989+00:00,0.9613412926285755
2011-04-06 23:59:59.999989+00:00,0.7803091016755118
2011-04-07 23:59:59.999989+00:00,0.8436477842732346
2011-04-08 23:59:59.999989+00:00,0.9692523193763403
2011-04-11 23:59:59.999989+00:00,0.9317168072990506
2011-04-12 23:59:59.999989+00:00,0.9798801871587188
2011-04-13 23:59:59.999989+00:00,0.8844443656212775
2011-04-14 23:59:59.999989+00:00,0.9912168969146955
2011-04-15 23:59:59.999989+00:00,0.5692751751083402
2011-04-18 23:59:59.999989+00:00,0.9610491505157877
2011-04-19 23:59:59.999989+00:00,0.9900130507253581
2011-04-20 23:59:59.999989+00:00,0.3277383586544971
2011-04-21 23:59:59.999989+00:00,0.8852986268489981
2011-04-25 23:59:59.999989+00:00,0.35734722084155507
2011-04-26 23:59:59.999989+00:00,0.9979561251196274
2011-04-27 23:59:59.999989+00:00,0.29542827835965657
2011-04-28 23:59:59.999989+00:00,0.8773579906453473
2011-04-29 23:59:59.999989+00:00,0.6892796329451144
2011-05-02 23:59:59.999989+00:00,0.9748166183125647
2011-05-03 23:59:59.999989+00:00,0.7020871486617164
2011-05-04 23:59:59.999989+00:00,0.9794127310525839
2011-05-05 23:59:59.999989+00:00,0.8718975441468357
2011-05-06 23:59:59.999989+00:00,0.9916743962634379
2011-05-09 23:59:59.999989+00:00,0.2893036777726236
2011-05-10 23:59:59.999989+00:00,0.8746835063410917
2011-05-11 23:59:59.999989+00:00,0.3989788472248085
2011-05-12 23:59:59.999989+00:00,0.8769362750203956
2011-05-13 23:59:59.999989+00:00,0.9296269981310191
2011-05-16 23:59:59.999989+00:00,0.9889674694372833
2011-05-17 23:59:59.999989+00:00,0.8355454700557529
2011-05-18 23:59:59.999989+00:00,0.9957871286268076
2011-05-19 23:59:59.999989+00:00,0.225646080182787
2011-05-20 23:59:59.999989+00:00,0.9641492306903604
2011-05-23 23:59:59.999989+00:00,0.9995037615471429
2011-05-24 23:59:59.999989+00:00,0.9999030927598483
2011-05-25 23:59:59.999989+00:00,0.8317153322032894
2011-05-26 23:59:59.999989+00:00,0.7793708066064675
2011-05-27 23:59:59.999989+00:00,0.6569045181818619
2011-05-31 23:59:59.999989+00:00,0.8826750334762523
2011-06-01 23:59:59.999989+00:00,0.49178495011743995
2011-06-02 23:59:59.999989+00:00,0.8984003738936024
2011-06-03 23:59:59.999989+00:00,0.9986912833607865
2011-06-06 23:59:59.999989+00:00,0.999995603303271
2011-06-07 23:59:59.999989+00:00,0.9296662500879868
2011-06-08 23:59:59.999989+00:00,0.991647167082647
2011-06-09 23:59:59.999989+00:00,0.7652348551892542
2011-06-10 23:59:59.999989+00:00,0.7327131112405487
2011-06-13 23:59:59.999989+00:00,0.9473633045340495
2011-06-14 23:59:59.999989+00:00,0.9898252564156963
2011-06-15 23:59:59.999989+00:00,0.21042050554371275
2011-06-16 23:59:59.999989+00:00,0.9986285553662728
2011-06-17 23:59:59.999989+00:00,0.5248979048806683
2011-06-20 23:59:59.999989+00:00,0.9344990997280253
2011-06-21 23:59:59.999989+00:00,0.3153564210874054
2011-06-22 23:59:59.999989+00:00,0.4801499801096639
2011-06-23 23:59:59.999989+00:00,0.8924360827209098
2011-06-24 23:59:59.999989+00:00,0.9782973162026078
2011-06-27 23:59:59.999989+00:00,0.9649369121803897
2011-06-28 23:59:59.999989+00:00,0.5804482655492493
2011-06-29 23:59:59.999989+00:00,0.4518452083150602
2011-06-30 23:59:59.999989+00:00,0.6996644931264014
2011-07-01 23:59:59.999989+00:00,0.33862735831464125
2011-07-05 23:59:59.999989+00:00,0.0
2011-07-06 23:59:59.999989+00:00,0.0
2011-07-07 23:59:59.999989+00:00,0.0
2011-07-08 23:59:59.999989+00:00,0.19918760343011888
2011-07-11 23:59:59.999989+00:00,0.35691327999145533
2011-07-12 23:59:59.999989+00:00,0.8713884958733722
2011-07-13 23:59:59.999989+00:00,0.9746619849330729
2011-07-14 23:59:59.999989+00:00,0.5876560135967065
2011-07-15 23:59:59.999989+00:00,0.9183224572508537
2011-07-18 23:59:59.999989+00:00,0.9979225691841055
2011-07-19 23:59:59.999989+00:00,0.9995965776932297
2011-07-20 23:59:59.999989+00:00,0.15850202306691286
2011-07-21 23:59:59.999989+00:00,0.9200986143757641
2011-07-22 23:59:59.999989+00:00,0.04782173583753099
2011-07-25 23:59:59.999989+00:00,0.8043551991292403
2011-07-26 23:59:59.999989+00:00,0.9655138812696987
2011-07-27 23:59:59.999989+00:00,0.9928807846599036
2011-07-28 23:59:59.999989+00:00,0.972012734842267
2011-07-29 23:59:59.999989+00:00,0.9968642963020814
2011-08-01 23:59:59.999989+00:00,0.9220049288644845
2011-08-02 23:59:59.999989+00:00,0.9975780467123849
2011-08-03 23:59:59.999989+00:00,0.9665093774688556
2011-08-04 23:59:59.999989+00:00,0.8968773919836255
2011-08-05 23:59:59.999989+00:00,0.9800133705760962
2011-08-08 23:59:59.999989+00:00,0.9216428576166411
2011-08-09 23:59:59.999989+00:00,0.9853385321318626
2011-08-10 23:59:59.999989+00:00,0.6882205660970327
2011-08-11 23:59:59.999989+00:00,0.941496239363709
2011-08-12 23:59:59.999989+00:00,0.1782798446055928
2011-08-15 23:59:59.999989+00:00,0.18096541163033544
2011-08-16 23:59:59.999989+00:00,0.0
2011-08-17 23:59:59.999989+00:00,0.0
2011-08-18 23:59:59.999989+00:00,0.7830955800689477
2011-08-19 23:59:59.999989+00:00,0.9979252382930615
2011-08-22 23:59:59.999989+00:00,0.9996266926463797
2011-08-23 23:59:59.999989+00:00,0.525991314012362
2011-08-24 23:59:59.999989+00:00,7.721605408016226e-05
2011-08-25 23:59:59.999989+00:00,0.0
2011-08-26 23:59:59.999989+00:00,0.8007161525163553
2011-08-29 23:59:59.999989+00:00,0.04045013647239418
2011-08-30 23:59:59.999989+00:00,0.0
2011-08-31 23:59:59.999989+00:00,0.0
2011-09-01 23:59:59.999989+00:00,0.39816193398443017
2011-09-02 23:59:59.999989+00:00,0.0
2011-09-06 23:59:59.999989+00:00,0.0
2011-09-07 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-09 23:59:59.999989+00:00,0.0
2011-09-12 23:59:59.999989+00:00,0.7972344311664732
2011-09-13 23:59:59.999989+00:00,0.0
2011-09-14 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-16 23:59:59.999989+00:00,0.0
2011-09-19 23:59:59.999989+00:00,0.0
2011-09-20 23:59:59.999989+00:00,0.0
2011-09-21 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-23 23:59:59.999989+00:00,0.5997383177097665
2011-09-26 23:59:59.999989+00:00,0.20067743638391516
2011-09-27 23:59:59.999989+00:00,0.20255791386347477
2011-09-28 23:59:59.999989+00:00,0.19904050063244982
2011-09-29 23:59:59.999989+00:00,0.20130524686379236
2011-09-30 23:59:59.999989+00:00,0.19784003204892886
2011-10-03 23:59:59.999989+00:00,0.671274276663297
2011-10-04 23:59:59.999989+00:00,0.4819462023011585
2011-10-05 23:59:59.999989+00:00,0.3234809587351146
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-07 23:59:59.999989+00:00,0.0
2011-10-10 23:59:59.999989+00:00,0.0
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.0
2011-10-31 23:59:59.999989+00:00,0.0
2011-11-01 23:59:59.999989+00:00,0.0
2011-11-02 23:59:59.999989+00:00,0.8074626345399994
2011-11-03 23:59:59.999989+00:00,0.5060860636557611
2011-11-04 23:59:59.999989+00:00,0.31120068285329094
2011-11-07 23:59:59.999989+00:00,0.2117764375821948
2011-11-08 23:59:59.999989+00:00,0.03765431794179359
2011-11-09 23:59:59.999989+00:00,0.18757376252528846
2011-11-10 23:59:59.999989+00:00,0.8437708168804717
2011-11-11 23:59:59.999989+00:00,0.4155042562148509
2011-11-14 23:59:59.999989+00:00,0.3345837413827286
2011-11-15 23:59:59.999989+00:00,0.48612833669287975
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.7969622764260654
2011-11-18 23:59:59.999989+00:00,0.9598343984087454
2011-11-21 23:59:59.999989+00:00,0.9985348025761945
2011-11-22 23:59:59.999989+00:00,0.9997073048184706
2011-11-23 23:59:59.999989+00:00,0.5829662142718356
2011-11-25 23:59:59.999989+00:00,0.9998639157142952
2011-11-28 23:59:59.999989+00:00,0.8247739311103673
2011-11-29 23:59:59.999989+00:00,0.5564200767935897
2011-11-30 23:59:59.999989+00:00,0.19849775818418425
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.8065754810793596
2011-12-12 23:59:59.999989+00:00,0.03870940760594991
2011-12-13 23:59:59.999989+00:00,0.038478407256808414
2011-12-14 23:59:59.999989+00:00,0.8032023658784508
2011-12-15 23:59:59.999989+00:00,0.9618228702529767
2011-12-16 23:59:59.999989+00:00,0.7779623746483845
2011-12-19 23:59:59.999989+00:00,0.7423927775219773
2011-12-20 23:59:59.999989+00:00,0.9536863402452466
2011-12-21 23:59:59.999989+00:00,0.01686173337351858
2011-12-22 23:59:59.999989+00:00,0.20469948182824246
2011-12-23 23:59:59.999989+00:00,0.0074219556724625995
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.2018067494428526
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.4038467812549628
2012-01-04 23:59:59.999989+00:00,0.5551850015493107
2012-01-05 23:59:59.999989+00:00,0.3541935836122794
2012-01-06 23:59:59.999989+00:00,0.23393956004403235
2012-01-09 23:59:59.999989+00:00,0.8462886002735587
2012-01-10 23:59:59.999989+00:00,0.6725254043135956
2012-01-11 23:59:59.999989+00:00,0.33313296902140044
2012-01-12 23:59:59.999989+00:00,0.9839151648655635
2012-01-13 23:59:59.999989+00:00,0.8598514492800204
2012-01-17 23:59:59.999989+00:00,0.6413600285761379
2012-01-18 23:59:59.999989+00:00,0.567940274907274
2012-01-19 23:59:59.999989+00:00,0.5187810568150346
2012-01-20 23:59:59.999989+00:00,0.9999323386885745
2012-01-23 23:59:59.999989+00:00,0.6216817606069237
2012-01-24 23:59:59.999989+00:00,0.603216560766644
2012-01-25 23:59:59.999989+00:00,0.9204871701986453
2012-01-26 23:59:59.999989+00:00,0.39846070075768286
2012-01-27 23:59:59.999989+00:00,0.7263915427909368
2012-01-30 23:59:59.999989+00:00,0.9834173745727905
2012-01-31 23:59:59.999989+00:00,0.4164167051711762
2012-02-01 23:59:59.999989+00:00,0.4593751452158941
2012-02-02 23:59:59.999989+00:00,0.9444277577972549
2012-02-03 23:59:59.999989+00:00,0.703995043204625
2012-02-06 23:59:59.999989+00:00,0.7323487147307718
2012-02-07 23:59:59.999989+00:00,0.9396314880974134
2012-02-08 23:59:59.999989+00:00,0.5935180411708
2012-02-09 23:59:59.999989+00:00,0.9181352083428804
2012-02-10 23:59:59.999989+00:00,0.9908236409135739
2012-02-13 23:59:59.999989+00:00,0.8942046056610284
2012-02-14 23:59:59.999989+00:00,0.48451322856686563
2012-02-15 23:59:59.999989+00:00,0.8747365521553826
2012-02-16 23:59:59.999989+00:00,0.9879001419089437
2012-02-17 23:59:59.999989+00:00,0.42255277148168957
2012-02-21 23:59:59.999989+00:00,0.7902053786316183
2012-02-22 23:59:59.999989+00:00,0.9232864456965868
2012-02-23 23:59:59.999989+00:00,0.9234684941710029
2012-02-24 23:59:59.999989+00:00,0.6133348805366448
2012-02-27 23:59:59.999989+00:00,0.9865133283920166
2012-02-28 23:59:59.999989+00:00,0.6620872382129275
2012-02-29 23:59:59.999989+00:00,0.8901558227955947
2012-03-01 23:59:59.999989+00:00,0.9837526604249238
2012-03-02 23:59:59.999989+00:00,0.5027964069003736
2012-03-05 23:59:59.999989+00:00,0.9389248835555692
2012-03-06 23:59:59.999989+00:00,0.9948516652381069
2012-03-07 23:59:59.999989+00:00,0.9989888291599058
2012-03-08 23:59:59.999989+00:00,0.6577251872272506
2012-03-09 23:59:59.999989+00:00,0.8858760830727175
2012-03-12 23:59:59.999989+00:00,0.5373286569946195
2012-03-13 23:59:59.999989+00:00,0.9623017306394573
2012-03-14 23:59:59.999989+00:00,0.42935330371733704
2012-03-15 23:59:59.999989+00:00,0.9816532684083251
2012-03-16 23:59:59.999989+00:00,0.6361666292904196
2012-03-19 23:59:59.999989+00:00,0.9819116310310542
2012-03-20 23:59:59.999989+00:00,0.5891748807746524
2012-03-21 23:59:59.999989+00:00,0.9608099095967416
2012-03-22 23:59:59.999989+00:00,0.9962249220432996
2012-03-23 23:59:59.999989+00:00,0.9774088389224581
2012-03-26 23:59:59.999989+00:00,0.7344742961836972
2012-03-27 23:59:59.999989+00:00,0.4529957466562621
2012-03-28 23:59:59.999989+00:00,0.856541110921867
2012-03-29 23:59:59.999989+00:00,0.8931296791101715
2012-03-30 23:59:59.999989+00:00,0.8308989013316589
2012-04-02 23:59:59.999989+00:00,0.991506856940898
2012-04-03 23:59:59.999989+00:00,0.12104602965904787
2012-04-04 23:59:59.999989+00:00,0.9905000301635943
2012-04-05 23:59:59.999989+00:00,0.9980668702726393
2012-04-09 23:59:59.999989+00:00,0.6711859444289655
2012-04-10 23:59:59.999989+00:00,0.932497956901181
2012-04-11 23:59:59.999989+00:00,0.9872680426724151
2012-04-12 23:59:59.999989+00:00,0.2630607705663591
2012-04-13 23:59:59.999989+00:00,0.4168304378973136
2012-04-16 23:59:59.999989+00:00,0.8854111426882292
2012-04-17 23:59:59.999989+00:00,0.45577738941656804
2012-04-18 23:59:59.999989+00:00,0.41135344711978944
2012-04-19 23:59:59.999989+00:00,0.889764504364636
2012-04-20 23:59:59.999989+00:00,0.9780853712262675
2012-04-23 23:59:59.999989+00:00,0.6126296983485529
2012-04-24 23:59:59.999989+00:00,0.924754413171571
2012-04-25 23:59:59.999989+00:00,0.9276143560012567
2012-04-26 23:59:59.999989+00:00,0.34656878991970397
2012-04-27 23:59:59.999989+00:00,0.9822055475525896
2012-04-30 23:59:59.999989+00:00,0.7211583097937307
2012-05-01 23:59:59.999989+00:00,0.9940369159311445
2012-05-02 23:59:59.999989+00:00,0.13951597831388224
2012-05-03 23:59:59.999989+00:00,0.9517929016865014
2012-05-04 23:59:59.999989+00:00,0.9888555160271739
2012-05-07 23:59:59.999989+00:00,0.9979315185692366
2012-05-08 23:59:59.999989+00:00,0.9549297516088782
2012-05-09 23:59:59.999989+00:00,0.954804251236184
2012-05-10 23:59:59.999989+00:00,0.9910429453758375
2012-05-11 23:59:59.999989+00:00,0.6050204547144629
2012-05-14 23:59:59.999989+00:00,0.9544663877875879
2012-05-15 23:59:59.999989+00:00,0.9999923610018405
2012-05-16 23:59:59.999989+00:00,0.9678276141692262
2012-05-17 23:59:59.999989+00:00,0.9979955505513783
2012-05-18 23:59:59.999989+00:00,0.9988208898526044
2012-05-21 23:59:59.999989+00:00,0.9983075536600658
2012-05-22 23:59:59.999989+00:00,0.351536598773311
2012-05-23 23:59:59.999989+00:00,0.5304536104783323
2012-05-24 23:59:59.999989+00:00,0.9176648065248777
2012-05-25 23:59:59.999989+00:00,0.20962173576938709
2012-05-29 23:59:59.999989+00:00,0.8469360146807046
2012-05-30 23:59:59.999989+00:00,0.12120549912153271
2012-05-31 23:59:59.999989+00:00,0.8232897271995507
2012-06-01 23:59:59.999989+00:00,0.9625248311149658
2012-06-04 23:59:59.999989+00:00,0.9847435496280795
2012-06-05 23:59:59.999989+00:00,0.8433340374121667
2012-06-06 23:59:59.999989+00:00,0.883843442431724
2012-06-07 23:59:59.999989+00:00,0.23969772583763818
2012-06-08 23:59:59.999989+00:00,0.39487061139906876
2012-06-11 23:59:59.999989+00:00,0.35837541126310185
2012-06-12 23:59:59.999989+00:00,0.3585306820300804
2012-06-13 23:59:59.999989+00:00,0.35727396600092426
2012-06-14 23:59:59.999989+00:00,0.7462869613632671
2012-06-15 23:59:59.999989+00:00,0.5473981776390551
2012-06-18 23:59:59.999989+00:00,0.3694452006226108
2012-06-19 23:59:59.999989+00:00,0.4981961459148219
2012-06-20 23:59:59.999989+00:00,0.3405168290740706
2012-06-21 23:59:59.999989+00:00,0.867829802900424
2012-06-22 23:59:59.999989+00:00,0.9739285466579837
2012-06-25 23:59:59.999989+00:00,0.7799675543983986
2012-06-26 23:59:59.999989+00:00,0.9564734359765468
2012-06-27 23:59:59.999989+00:00,0.7454743634525589
2012-06-28 23:59:59.999989+00:00,0.39088258403457327
2012-06-29 23:59:59.999989+00:00,0.9040544022356446
2012-07-02 23:59:59.999989+00:00,0.25386123457841975
2012-07-03 23:59:59.999989+00:00,0.699489590902562
2012-07-05 23:59:59.999989+00:00,0.8159378204989011
2012-07-06 23:59:59.999989+00:00,0.9621241137978995
2012-07-09 23:59:59.999989+00:00,0.8428096118577196
2012-07-10 23:59:59.999989+00:00,0.9733794784904344
2012-07-11 23:59:59.999989+00:00,0.7278859414137845
2012-07-12 23:59:59.999989+00:00,0.9475547041494972
2012-07-13 23:59:59.999989+00:00,0.9257431962367676
2012-07-16 23:59:59.999989+00:00,0.38560770874664557
2012-07-17 23:59:59.999989+00:00,0.9362481419147723
2012-07-18 23:59:59.999989+00:00,0.5813202752635126
2012-07-19 23:59:59.999989+00:00,0.6783205839217561
2012-07-20 23:59:59.999989+00:00,0.9821553923808359
2012-07-23 23:59:59.999989+00:00,0.9459578930339196
2012-07-24 23:59:59.999989+00:00,0.9891465806739796
2012-07-25 23:59:59.999989+00:00,0.9979335030945079
2012-07-26 23:59:59.999989+00:00,0.8342634901038873
2012-07-27 23:59:59.999989+00:00,0.4930257781551132
2012-07-30 23:59:59.999989+00:00,0.4770101678167162
2012-07-31 23:59:59.999989+00:00,0.7125813740201267
2012-08-01 23:59:59.999989+00:00,0.9627039085464448
2012-08-02 23:59:59.999989+00:00,0.963907737039842
2012-08-03 23:59:59.999989+00:00,0.9932435010691074
2012-08-06 23:59:59.999989+00:00,0.10937235442017976
2012-08-07 23:59:59.999989+00:00,0.6313287200619565
2012-08-08 23:59:59.999989+00:00,0.9681208648166129
2012-08-09 23:59:59.999989+00:00,0.5830847179993718
2012-08-10 23:59:59.999989+00:00,0.9188012124780253
2012-08-13 23:59:59.999989+00:00,0.6080201258715034
2012-08-14 23:59:59.999989+00:00,0.9430601157213704
2012-08-15 23:59:59.999989+00:00,0.8613503524897683
2012-08-16 23:59:59.999989+00:00,0.9864571038771951
2012-08-17 23:59:59.999989+00:00,0.4418738785784157
2012-08-20 23:59:59.999989+00:00,0.9747818933062288
2012-08-21 23:59:59.999989+00:00,0.45487646180223235
2012-08-22 23:59:59.999989+00:00,0.8904819759137692
2012-08-23 23:59:59.999989+00:00,0.9883549621584636
2012-08-24 23:59:59.999989+00:00,0.8948571488196775
2012-08-27 23:59:59.999989+00:00,0.1859955295514339
2012-08-28 23:59:59.999989+00:00,0.9965120878383636
2012-08-29 23:59:59.999989+00:00,0.7814157940594103
2012-08-30 23:59:59.999989+00:00,0.9932669526181128
2012-08-31 23:59:59.999989+00:00,0.8794335148429643
2012-09-04 23:59:59.999989+00:00,0.38989478430072877
2012-09-05 23:59:59.999989+00:00,0.9333715956992464
2012-09-06 23:59:59.999989+00:00,0.9574961716616583
2012-09-07 23:59:59.999989+00:00,0.029911362098361188
2012-09-10 23:59:59.999989+00:00,0.016743681037969478
2012-09-11 23:59:59.999989+00:00,0.804250578440443
2012-09-12 23:59:59.999989+00:00,0.9959359494226407
2012-09-13 23:59:59.999989+00:00,0.6096168577187056
2012-09-14 23:59:59.999989+00:00,0.15528041606536547
2012-09-17 23:59:59.999989+00:00,0.9985847419271882
2012-09-18 23:59:59.999989+00:00,0.4197210716575169
2012-09-19 23:59:59.999989+00:00,0.7144066005173754
2012-09-20 23:59:59.999989+00:00,0.9853554891274305
2012-09-21 23:59:59.999989+00:00,0.632452727227432
2012-09-24 23:59:59.999989+00:00,0.9521227771677373
2012-09-25 23:59:59.999989+00:00,0.782208318037708
2012-09-26 23:59:59.999989+00:00,0.9559284807004804
2012-09-27 23:59:59.999989+00:00,0.9913613163236537
2012-09-28 23:59:59.999989+00:00,0.22877646176272806
2012-10-01 23:59:59.999989+00:00,0.9959776669514825
2012-10-02 23:59:59.999989+00:00,0.1989390124006724
2012-10-03 23:59:59.999989+00:00,0.9230105384978805
2012-10-04 23:59:59.999989+00:00,0.6141551158498598
2012-10-05 23:59:59.999989+00:00,0.15433577060567857
2012-10-08 23:59:59.999989+00:00,0.8732365369900054
2012-10-09 23:59:59.999989+00:00,0.8261881178012355
2012-10-10 23:59:59.999989+00:00,0.9745263016923527
2012-10-11 23:59:59.999989+00:00,0.9940965988445164
2012-10-12 23:59:59.999989+00:00,0.5083453008381097
