index,gross_lev
2010-10-28 23:59:59.999989+00:00,0.04995146895196613
2010-10-29 23:59:59.999989+00:00,0.05055834200813858
2010-11-01 23:59:59.999989+00:00,0.0
2010-11-02 23:59:59.999989+00:00,0.0
2010-11-03 23:59:59.999989+00:00,0.049610040530387235
2010-11-04 23:59:59.999989+00:00,0.04896593351900287
2010-11-05 23:59:59.999989+00:00,0.049298160184616656
2010-11-08 23:59:59.999989+00:00,0.0496904925665309
2010-11-09 23:59:59.999989+00:00,0.0
2010-11-10 23:59:59.999989+00:00,0.05018465985120169
2010-11-11 23:59:59.999989+00:00,0.0
2010-11-12 23:59:59.999989+00:00,0.0
2010-11-15 23:59:59.999989+00:00,0.049946982415834534
2010-11-16 23:59:59.999989+00:00,0.04923287792368578
2010-11-17 23:59:59.999989+00:00,0.1440414655666261
2010-11-18 23:59:59.999989+00:00,0.18766202257065862
2010-11-19 23:59:59.999989+00:00,0.048153470444603594
2010-11-22 23:59:59.999989+00:00,0.04768654389934462
2010-11-23 23:59:59.999989+00:00,0.0473521596917711
2010-11-24 23:59:59.999989+00:00,0.047638789099458526
2010-11-26 23:59:59.999989+00:00,0.0
2010-11-29 23:59:59.999989+00:00,0.049893276414087466
2010-11-30 23:59:59.999989+00:00,0.049842574310261976
2010-12-01 23:59:59.999989+00:00,0.09838336523013459
2010-12-02 23:59:59.999989+00:00,0.05037731758147934
2010-12-03 23:59:59.999989+00:00,0.0977422638278069
2010-12-06 23:59:59.999989+00:00,0.09800771678370808
2010-12-07 23:59:59.999989+00:00,0.049982638972467186
2010-12-08 23:59:59.999989+00:00,0.049982638972467186
2010-12-09 23:59:59.999989+00:00,0.0977877529378487
2010-12-10 23:59:59.999989+00:00,0.051036394005969106
2010-12-13 23:59:59.999989+00:00,0.0511373878039536
2010-12-14 23:59:59.999989+00:00,0.05048054359926924
2010-12-15 23:59:59.999989+00:00,0.04997465967930638
2010-12-16 23:59:59.999989+00:00,0.09795882786597755
2010-12-17 23:59:59.999989+00:00,0.09932928088660051
2010-12-20 23:59:59.999989+00:00,0.05054269261777216
2010-12-21 23:59:59.999989+00:00,0.09775241010632969
2010-12-22 23:59:59.999989+00:00,0.09782884721626012
2010-12-23 23:59:59.999989+00:00,0.04618325219820663
2010-12-27 23:59:59.999989+00:00,0.04689573369949825
2010-12-28 23:59:59.999989+00:00,0.0
2010-12-29 23:59:59.999989+00:00,0.0
2010-12-30 23:59:59.999989+00:00,0.0
2010-12-31 23:59:59.999989+00:00,0.0
2011-01-03 23:59:59.999989+00:00,0.0
2011-01-04 23:59:59.999989+00:00,0.04936078511313675
2011-01-05 23:59:59.999989+00:00,0.28693743573174596
2011-01-06 23:59:59.999989+00:00,0.4536672652502732
2011-01-07 23:59:59.999989+00:00,0.5451296685624986
2011-01-10 23:59:59.999989+00:00,0.586539815831784
2011-01-11 23:59:59.999989+00:00,0.48848967249811587
2011-01-12 23:59:59.999989+00:00,0.3975577698340508
2011-01-13 23:59:59.999989+00:00,0.3084708910314238
2011-01-14 23:59:59.999989+00:00,0.4223208406956102
2011-01-18 23:59:59.999989+00:00,0.23800721979418296
2011-01-19 23:59:59.999989+00:00,0.2779988523403496
2011-01-20 23:59:59.999989+00:00,0.3901364860766222
2011-01-21 23:59:59.999989+00:00,0.28051510963758014
2011-01-24 23:59:59.999989+00:00,0.4252538289866102
2011-01-25 23:59:59.999989+00:00,0.25398858208305886
2011-01-26 23:59:59.999989+00:00,0.3303599294580145
2011-01-27 23:59:59.999989+00:00,0.17117812588326972
2011-01-28 23:59:59.999989+00:00,0.25845046168362346
2011-01-31 23:59:59.999989+00:00,0.7428218563137314
2011-02-01 23:59:59.999989+00:00,0.5706129545537821
2011-02-02 23:59:59.999989+00:00,0.3148789816909874
2011-02-03 23:59:59.999989+00:00,0.37211169676836314
2011-02-04 23:59:59.999989+00:00,0.3325594090912118
2011-02-07 23:59:59.999989+00:00,0.3679272748469444
2011-02-08 23:59:59.999989+00:00,0.30478643379426856
2011-02-09 23:59:59.999989+00:00,0.21200873235595571
2011-02-10 23:59:59.999989+00:00,0.2094160365830519
2011-02-11 23:59:59.999989+00:00,0.2090746075882926
2011-02-14 23:59:59.999989+00:00,0.20878403287163894
2011-02-15 23:59:59.999989+00:00,0.20976847992790468
2011-02-16 23:59:59.999989+00:00,0.2104073757662394
2011-02-17 23:59:59.999989+00:00,0.21130864638341265
2011-02-18 23:59:59.999989+00:00,0.20957910200713636
2011-02-22 23:59:59.999989+00:00,0.20792711004967399
2011-02-23 23:59:59.999989+00:00,0.3244235471546042
2011-02-24 23:59:59.999989+00:00,0.4583552739121135
2011-02-25 23:59:59.999989+00:00,0.56951855942267
2011-02-28 23:59:59.999989+00:00,0.33608013184458
2011-03-01 23:59:59.999989+00:00,0.3412696223850836
2011-03-02 23:59:59.999989+00:00,0.6056867807237784
2011-03-03 23:59:59.999989+00:00,0.6223278168475057
2011-03-04 23:59:59.999989+00:00,0.09826503214374732
2011-03-07 23:59:59.999989+00:00,0.3217106175796476
2011-03-08 23:59:59.999989+00:00,0.4621136679349128
2011-03-09 23:59:59.999989+00:00,0.11080344042204336
2011-03-10 23:59:59.999989+00:00,0.10926797740315572
2011-03-11 23:59:59.999989+00:00,0.5364209746205615
2011-03-14 23:59:59.999989+00:00,0.15551371905619263
2011-03-15 23:59:59.999989+00:00,0.2798985603533343
2011-03-16 23:59:59.999989+00:00,0.40427243677209385
2011-03-17 23:59:59.999989+00:00,0.9783057418230119
2011-03-18 23:59:59.999989+00:00,0.4074020158651549
2011-03-21 23:59:59.999989+00:00,0.2357686224808816
2011-03-22 23:59:59.999989+00:00,0.14582114466829021
2011-03-23 23:59:59.999989+00:00,0.14661218143893848
2011-03-24 23:59:59.999989+00:00,0.1474074559256975
2011-03-25 23:59:59.999989+00:00,0.19081703462804087
2011-03-28 23:59:59.999989+00:00,0.14781889794440092
2011-03-29 23:59:59.999989+00:00,0.134657906337318
2011-03-30 23:59:59.999989+00:00,0.09225998626834601
2011-03-31 23:59:59.999989+00:00,0.0923563778098872
2011-04-01 23:59:59.999989+00:00,0.09240841195389553
2011-04-04 23:59:59.999989+00:00,0.5899052531422686
2011-04-05 23:59:59.999989+00:00,0.5857196340800209
2011-04-06 23:59:59.999989+00:00,0.9883532521559214
2011-04-07 23:59:59.999989+00:00,0.42848819913194724
2011-04-08 23:59:59.999989+00:00,0.9797060245678828
2011-04-11 23:59:59.999989+00:00,0.9010557684646476
2011-04-12 23:59:59.999989+00:00,0.8299169052276432
2011-04-13 23:59:59.999989+00:00,0.8930007987022829
2011-04-14 23:59:59.999989+00:00,0.6142990366238298
2011-04-15 23:59:59.999989+00:00,0.6923630039570816
2011-04-18 23:59:59.999989+00:00,0.3285488179515342
2011-04-19 23:59:59.999989+00:00,0.9848574948466688
2011-04-20 23:59:59.999989+00:00,0.47298112933920505
2011-04-21 23:59:59.999989+00:00,0.3786424294753958
2011-04-25 23:59:59.999989+00:00,0.42195290859296747
2011-04-26 23:59:59.999989+00:00,0.5368052005369535
2011-04-27 23:59:59.999989+00:00,0.3064528516893828
2011-04-28 23:59:59.999989+00:00,0.3549024650548787
2011-04-29 23:59:59.999989+00:00,0.29819025383535275
2011-05-02 23:59:59.999989+00:00,0.7296527386844898
2011-05-03 23:59:59.999989+00:00,0.0
2011-05-04 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.10011979049105546
2011-05-06 23:59:59.999989+00:00,0.14646785007979873
2011-05-09 23:59:59.999989+00:00,0.0
2011-05-10 23:59:59.999989+00:00,0.05054844904468969
2011-05-11 23:59:59.999989+00:00,0.05070294194220261
2011-05-12 23:59:59.999989+00:00,0.047054640163800815
2011-05-13 23:59:59.999989+00:00,0.04692608739965329
2011-05-16 23:59:59.999989+00:00,0.14113271220134
2011-05-17 23:59:59.999989+00:00,0.18345156414290698
2011-05-18 23:59:59.999989+00:00,0.17678407996330298
2011-05-19 23:59:59.999989+00:00,0.09151909332243109
2011-05-20 23:59:59.999989+00:00,0.1352992008337601
2011-05-23 23:59:59.999989+00:00,0.26167783692001834
2011-05-24 23:59:59.999989+00:00,0.2985744204762249
2011-05-25 23:59:59.999989+00:00,0.33499262141069325
2011-05-26 23:59:59.999989+00:00,0.2433030567722313
2011-05-27 23:59:59.999989+00:00,0.20453799871271938
2011-05-31 23:59:59.999989+00:00,0.1647216531024548
2011-06-01 23:59:59.999989+00:00,0.04175484495461762
2011-06-02 23:59:59.999989+00:00,0.13765525840024306
2011-06-03 23:59:59.999989+00:00,0.13650180084066282
2011-06-06 23:59:59.999989+00:00,0.26342539159085215
2011-06-07 23:59:59.999989+00:00,0.668877041646366
2011-06-08 23:59:59.999989+00:00,0.6640285903911629
2011-06-09 23:59:59.999989+00:00,0.7325597088363724
2011-06-10 23:59:59.999989+00:00,0.6537851245464615
2011-06-13 23:59:59.999989+00:00,0.6828883457729797
2011-06-14 23:59:59.999989+00:00,0.7168927184815816
2011-06-15 23:59:59.999989+00:00,0.7125472050262093
2011-06-16 23:59:59.999989+00:00,0.6369365817925444
2011-06-17 23:59:59.999989+00:00,0.5669429554051288
2011-06-20 23:59:59.999989+00:00,0.5217504067646361
2011-06-21 23:59:59.999989+00:00,0.4388050107995394
2011-06-22 23:59:59.999989+00:00,0.20127100698606393
2011-06-23 23:59:59.999989+00:00,0.13154618613962063
2011-06-24 23:59:59.999989+00:00,0.13010061270191925
2011-06-27 23:59:59.999989+00:00,0.1749528257361107
2011-06-28 23:59:59.999989+00:00,0.1404622514502323
2011-06-29 23:59:59.999989+00:00,0.09807151201475633
2011-06-30 23:59:59.999989+00:00,0.08231983978285294
2011-07-01 23:59:59.999989+00:00,0.08336171230012426
2011-07-05 23:59:59.999989+00:00,0.0
2011-07-06 23:59:59.999989+00:00,0.0
2011-07-07 23:59:59.999989+00:00,0.0
2011-07-08 23:59:59.999989+00:00,0.0
2011-07-11 23:59:59.999989+00:00,0.0
2011-07-12 23:59:59.999989+00:00,0.0
2011-07-13 23:59:59.999989+00:00,0.050813572499583445
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-15 23:59:59.999989+00:00,0.0
2011-07-18 23:59:59.999989+00:00,0.0
2011-07-19 23:59:59.999989+00:00,0.10125986516161727
2011-07-20 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.051747341002821814
2011-07-22 23:59:59.999989+00:00,0.047143634404585896
2011-07-25 23:59:59.999989+00:00,0.04618671230950342
2011-07-26 23:59:59.999989+00:00,0.045985970753658206
2011-07-27 23:59:59.999989+00:00,0.13968814148286032
2011-07-28 23:59:59.999989+00:00,0.5689032048131077
2011-07-29 23:59:59.999989+00:00,0.5259020722440699
2011-08-01 23:59:59.999989+00:00,0.4657208826031262
2011-08-02 23:59:59.999989+00:00,0.5796117780867496
2011-08-03 23:59:59.999989+00:00,0.8263050243291619
2011-08-04 23:59:59.999989+00:00,0.5194457534034531
2011-08-05 23:59:59.999989+00:00,0.7869138109240122
2011-08-08 23:59:59.999989+00:00,0.6706168407711741
2011-08-09 23:59:59.999989+00:00,0.7297302098277079
2011-08-10 23:59:59.999989+00:00,0.26047595211849794
2011-08-11 23:59:59.999989+00:00,0.34326096930357036
2011-08-12 23:59:59.999989+00:00,0.06556569540723034
2011-08-15 23:59:59.999989+00:00,0.04671411622994819
2011-08-16 23:59:59.999989+00:00,0.0
2011-08-17 23:59:59.999989+00:00,0.0
2011-08-18 23:59:59.999989+00:00,0.0
2011-08-19 23:59:59.999989+00:00,0.0
2011-08-22 23:59:59.999989+00:00,0.0
2011-08-23 23:59:59.999989+00:00,0.0
2011-08-24 23:59:59.999989+00:00,0.0
2011-08-25 23:59:59.999989+00:00,0.0
2011-08-26 23:59:59.999989+00:00,0.0
2011-08-29 23:59:59.999989+00:00,0.0
2011-08-30 23:59:59.999989+00:00,0.0
2011-08-31 23:59:59.999989+00:00,0.0
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-02 23:59:59.999989+00:00,0.0
2011-09-06 23:59:59.999989+00:00,0.0
2011-09-07 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-09 23:59:59.999989+00:00,0.0
2011-09-12 23:59:59.999989+00:00,0.050628801991141906
2011-09-13 23:59:59.999989+00:00,0.0
2011-09-14 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-16 23:59:59.999989+00:00,0.0
2011-09-19 23:59:59.999989+00:00,0.0
2011-09-20 23:59:59.999989+00:00,0.0
2011-09-21 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-23 23:59:59.999989+00:00,0.05066592894123228
2011-09-26 23:59:59.999989+00:00,0.0
2011-09-27 23:59:59.999989+00:00,0.0
2011-09-28 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-09-30 23:59:59.999989+00:00,0.0
2011-10-03 23:59:59.999989+00:00,0.0
2011-10-04 23:59:59.999989+00:00,0.15244788176563925
2011-10-05 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.05082524726217585
2011-10-07 23:59:59.999989+00:00,0.0473496838216692
2011-10-10 23:59:59.999989+00:00,0.04997219200840173
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.049993470595916946
2011-10-31 23:59:59.999989+00:00,0.0
2011-11-01 23:59:59.999989+00:00,0.05000491314648814
2011-11-02 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-04 23:59:59.999989+00:00,0.0
2011-11-07 23:59:59.999989+00:00,0.0
2011-11-08 23:59:59.999989+00:00,0.0
2011-11-09 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.1002718567994295
2011-11-11 23:59:59.999989+00:00,0.0
2011-11-14 23:59:59.999989+00:00,0.0
2011-11-15 23:59:59.999989+00:00,0.10167985340288216
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-18 23:59:59.999989+00:00,0.0
2011-11-21 23:59:59.999989+00:00,0.0
2011-11-22 23:59:59.999989+00:00,0.10094277031027091
2011-11-23 23:59:59.999989+00:00,0.08871929477333072
2011-11-25 23:59:59.999989+00:00,0.49996611521620415
2011-11-28 23:59:59.999989+00:00,0.2134578622920311
2011-11-29 23:59:59.999989+00:00,0.045207193732189614
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.0
2011-12-12 23:59:59.999989+00:00,0.0
2011-12-13 23:59:59.999989+00:00,0.0
2011-12-14 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.05012366671819446
2011-12-16 23:59:59.999989+00:00,0.09809209434016006
2011-12-19 23:59:59.999989+00:00,0.0
2011-12-20 23:59:59.999989+00:00,0.10286160365358617
2011-12-21 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-23 23:59:59.999989+00:00,0.05088906308016012
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.0
2012-01-04 23:59:59.999989+00:00,0.05105136520556546
2012-01-05 23:59:59.999989+00:00,0.0
2012-01-06 23:59:59.999989+00:00,0.0
2012-01-09 23:59:59.999989+00:00,0.048728438209666734
2012-01-10 23:59:59.999989+00:00,0.0
2012-01-11 23:59:59.999989+00:00,0.0
2012-01-12 23:59:59.999989+00:00,0.0500337495781303
2012-01-13 23:59:59.999989+00:00,0.04766516325760058
2012-01-17 23:59:59.999989+00:00,0.19170177334866034
2012-01-18 23:59:59.999989+00:00,0.040651507763386004
2012-01-19 23:59:59.999989+00:00,0.1431810458276871
2012-01-20 23:59:59.999989+00:00,0.12812492021592042
2012-01-23 23:59:59.999989+00:00,0.1304199832899683
2012-01-24 23:59:59.999989+00:00,0.08583519089686016
2012-01-25 23:59:59.999989+00:00,0.22736529500444475
2012-01-26 23:59:59.999989+00:00,0.1277382574660429
2012-01-27 23:59:59.999989+00:00,0.13284201519302705
2012-01-30 23:59:59.999989+00:00,0.2174398366132562
2012-01-31 23:59:59.999989+00:00,0.19988911514076202
2012-02-01 23:59:59.999989+00:00,0.16021931914664414
2012-02-02 23:59:59.999989+00:00,0.3345275808064117
2012-02-03 23:59:59.999989+00:00,0.4364491191928208
2012-02-06 23:59:59.999989+00:00,0.19953275171060164
2012-02-07 23:59:59.999989+00:00,0.3662588780864912
2012-02-08 23:59:59.999989+00:00,0.3008838682041777
2012-02-09 23:59:59.999989+00:00,0.3682882005155901
2012-02-10 23:59:59.999989+00:00,0.3748109783083534
2012-02-13 23:59:59.999989+00:00,0.5313955535964828
2012-02-14 23:59:59.999989+00:00,0.43008977425259487
2012-02-15 23:59:59.999989+00:00,0.45998046671496856
2012-02-16 23:59:59.999989+00:00,0.7703308161822325
2012-02-17 23:59:59.999989+00:00,0.3095268918168053
2012-02-21 23:59:59.999989+00:00,0.32336896713774954
2012-02-22 23:59:59.999989+00:00,0.36711122109307615
2012-02-23 23:59:59.999989+00:00,0.45126267124803815
2012-02-24 23:59:59.999989+00:00,0.368426091629321
2012-02-27 23:59:59.999989+00:00,0.5695052092223867
2012-02-28 23:59:59.999989+00:00,0.3826495818223472
2012-02-29 23:59:59.999989+00:00,0.4615723830486684
2012-03-01 23:59:59.999989+00:00,0.45709169815692313
2012-03-02 23:59:59.999989+00:00,0.321121312884981
2012-03-05 23:59:59.999989+00:00,0.4566489864093366
2012-03-06 23:59:59.999989+00:00,0.6607551321060897
2012-03-07 23:59:59.999989+00:00,0.9840409268310286
2012-03-08 23:59:59.999989+00:00,0.7786836934237701
2012-03-09 23:59:59.999989+00:00,0.7499981088574895
2012-03-12 23:59:59.999989+00:00,0.6589417028099036
2012-03-13 23:59:59.999989+00:00,0.5514698783658806
2012-03-14 23:59:59.999989+00:00,0.39342090835824994
2012-03-15 23:59:59.999989+00:00,0.2814313094765018
2012-03-16 23:59:59.999989+00:00,0.23768117682761575
2012-03-19 23:59:59.999989+00:00,0.2380803128502278
2012-03-20 23:59:59.999989+00:00,0.25837700892269044
2012-03-21 23:59:59.999989+00:00,0.29475968047749573
2012-03-22 23:59:59.999989+00:00,0.39922116179416417
2012-03-23 23:59:59.999989+00:00,0.670710068245985
2012-03-26 23:59:59.999989+00:00,0.689951729038915
2012-03-27 23:59:59.999989+00:00,0.5557533836147582
2012-03-28 23:59:59.999989+00:00,0.5006474910134602
2012-03-29 23:59:59.999989+00:00,0.4845490903350617
2012-03-30 23:59:59.999989+00:00,0.5115792231369316
2012-04-02 23:59:59.999989+00:00,0.5764930059070542
2012-04-03 23:59:59.999989+00:00,0.0
2012-04-04 23:59:59.999989+00:00,0.0
2012-04-05 23:59:59.999989+00:00,0.0
2012-04-09 23:59:59.999989+00:00,0.09782404088873814
2012-04-10 23:59:59.999989+00:00,0.36296240452796436
2012-04-11 23:59:59.999989+00:00,0.9749824500701073
2012-04-12 23:59:59.999989+00:00,0.9460490725984879
2012-04-13 23:59:59.999989+00:00,0.3275053940324156
2012-04-16 23:59:59.999989+00:00,0.2822855122174044
2012-04-17 23:59:59.999989+00:00,0.1237374451216103
2012-04-18 23:59:59.999989+00:00,0.07362805007666591
2012-04-19 23:59:59.999989+00:00,0.07229700925411583
2012-04-20 23:59:59.999989+00:00,0.1186137201941292
2012-04-23 23:59:59.999989+00:00,0.2060112426354303
2012-04-24 23:59:59.999989+00:00,0.32641580530494846
2012-04-25 23:59:59.999989+00:00,0.1693217155605837
2012-04-26 23:59:59.999989+00:00,0.1728080573238529
2012-04-27 23:59:59.999989+00:00,0.08663267724713947
2012-04-30 23:59:59.999989+00:00,0.0
2012-05-01 23:59:59.999989+00:00,0.10066941002646841
2012-05-02 23:59:59.999989+00:00,0.050205439083021115
2012-05-03 23:59:59.999989+00:00,0.0
2012-05-04 23:59:59.999989+00:00,0.09983222776376605
2012-05-07 23:59:59.999989+00:00,0.13933382385047052
2012-05-08 23:59:59.999989+00:00,0.26783672099029304
2012-05-09 23:59:59.999989+00:00,0.3689393274851558
2012-05-10 23:59:59.999989+00:00,0.45730574903572674
2012-05-11 23:59:59.999989+00:00,0.3543097844004344
2012-05-14 23:59:59.999989+00:00,0.4167386975820552
2012-05-15 23:59:59.999989+00:00,0.6752423537991346
2012-05-16 23:59:59.999989+00:00,0.7147328463504663
2012-05-17 23:59:59.999989+00:00,0.7344603266424254
2012-05-18 23:59:59.999989+00:00,0.9609613487790382
2012-05-21 23:59:59.999989+00:00,0.9771996508885339
2012-05-22 23:59:59.999989+00:00,0.4225451754331879
2012-05-23 23:59:59.999989+00:00,0.3897790094590522
2012-05-24 23:59:59.999989+00:00,0.3181169751106313
2012-05-25 23:59:59.999989+00:00,0.25619875266149655
2012-05-29 23:59:59.999989+00:00,0.28286267303341445
2012-05-30 23:59:59.999989+00:00,0.08835482746261393
2012-05-31 23:59:59.999989+00:00,0.13422814715147097
2012-06-01 23:59:59.999989+00:00,0.1286170426329562
2012-06-04 23:59:59.999989+00:00,0.8839611343773761
2012-06-05 23:59:59.999989+00:00,0.9077863046445912
2012-06-06 23:59:59.999989+00:00,0.9144697161570587
2012-06-07 23:59:59.999989+00:00,0.41195121781789906
2012-06-08 23:59:59.999989+00:00,0.0434444792718855
2012-06-11 23:59:59.999989+00:00,0.04256750639166479
2012-06-12 23:59:59.999989+00:00,0.043378257937374924
2012-06-13 23:59:59.999989+00:00,0.042635616841746424
2012-06-14 23:59:59.999989+00:00,0.09192150736130787
2012-06-15 23:59:59.999989+00:00,0.13870437289516097
2012-06-18 23:59:59.999989+00:00,0.08940028277519534
2012-06-19 23:59:59.999989+00:00,0.08898359240448475
2012-06-20 23:59:59.999989+00:00,0.045141222117050545
2012-06-21 23:59:59.999989+00:00,0.04441671234093401
2012-06-22 23:59:59.999989+00:00,0.14065378506498796
2012-06-25 23:59:59.999989+00:00,0.09088889949863267
2012-06-26 23:59:59.999989+00:00,0.13711702578391918
2012-06-27 23:59:59.999989+00:00,0.1379451133565702
2012-06-28 23:59:59.999989+00:00,0.18055595318348602
2012-06-29 23:59:59.999989+00:00,0.17408432637681925
2012-07-02 23:59:59.999989+00:00,0.04313252897521409
2012-07-03 23:59:59.999989+00:00,0.04389393271177867
2012-07-05 23:59:59.999989+00:00,0.04469518275064974
2012-07-06 23:59:59.999989+00:00,0.0
2012-07-09 23:59:59.999989+00:00,0.0
2012-07-10 23:59:59.999989+00:00,0.0
2012-07-11 23:59:59.999989+00:00,0.0
2012-07-12 23:59:59.999989+00:00,0.0
2012-07-13 23:59:59.999989+00:00,0.0
2012-07-16 23:59:59.999989+00:00,0.0
2012-07-17 23:59:59.999989+00:00,0.0
2012-07-18 23:59:59.999989+00:00,0.0
2012-07-19 23:59:59.999989+00:00,0.0
2012-07-20 23:59:59.999989+00:00,0.0
2012-07-23 23:59:59.999989+00:00,0.0
2012-07-24 23:59:59.999989+00:00,0.0
2012-07-25 23:59:59.999989+00:00,0.0
2012-07-26 23:59:59.999989+00:00,0.0
2012-07-27 23:59:59.999989+00:00,0.0
2012-07-30 23:59:59.999989+00:00,0.0
2012-07-31 23:59:59.999989+00:00,0.0
2012-08-01 23:59:59.999989+00:00,0.0
2012-08-02 23:59:59.999989+00:00,0.0
2012-08-03 23:59:59.999989+00:00,0.049949645059074885
2012-08-06 23:59:59.999989+00:00,0.05008381071671983
2012-08-07 23:59:59.999989+00:00,0.05048608042421561
2012-08-08 23:59:59.999989+00:00,0.05046859752168068
2012-08-09 23:59:59.999989+00:00,0.0976315541305714
2012-08-10 23:59:59.999989+00:00,0.09781814285918176
2012-08-13 23:59:59.999989+00:00,0.09761113079238774
2012-08-14 23:59:59.999989+00:00,0.09773506123705573
2012-08-15 23:59:59.999989+00:00,0.097863328256657
2012-08-16 23:59:59.999989+00:00,0.05064618794898857
2012-08-17 23:59:59.999989+00:00,0.0494207242521903
2012-08-20 23:59:59.999989+00:00,0.049444095974189854
2012-08-21 23:59:59.999989+00:00,0.0495492545025121
2012-08-22 23:59:59.999989+00:00,0.04933891417366803
2012-08-23 23:59:59.999989+00:00,0.04947330901057427
2012-08-24 23:59:59.999989+00:00,0.14374713636616973
2012-08-27 23:59:59.999989+00:00,0.09529015253785375
2012-08-28 23:59:59.999989+00:00,0.09491811646519788
2012-08-29 23:59:59.999989+00:00,0.09500095824208274
2012-08-30 23:59:59.999989+00:00,0.09443057145446287
2012-08-31 23:59:59.999989+00:00,0.1401638182145311
2012-09-04 23:59:59.999989+00:00,0.09512479082513335
2012-09-05 23:59:59.999989+00:00,0.09455286152464089
2012-09-06 23:59:59.999989+00:00,0.18728334327478824
2012-09-07 23:59:59.999989+00:00,0.1864935428489051
2012-09-10 23:59:59.999989+00:00,0.18688026050460077
2012-09-11 23:59:59.999989+00:00,0.1873036907935653
2012-09-12 23:59:59.999989+00:00,0.18785648886963083
2012-09-13 23:59:59.999989+00:00,0.19003310461883755
2012-09-14 23:59:59.999989+00:00,0.14279787486473436
2012-09-17 23:59:59.999989+00:00,0.14256272412656687
2012-09-18 23:59:59.999989+00:00,0.1421260591666837
2012-09-19 23:59:59.999989+00:00,0.09124063395948048
2012-09-20 23:59:59.999989+00:00,0.042770806337006646
2012-09-21 23:59:59.999989+00:00,0.04207972885068052
2012-09-24 23:59:59.999989+00:00,0.042877037456970114
2012-09-25 23:59:59.999989+00:00,0.042125325125105494
2012-09-26 23:59:59.999989+00:00,0.041813664042574826
2012-09-27 23:59:59.999989+00:00,0.0415702754161961
2012-09-28 23:59:59.999989+00:00,0.04122780088936231
2012-10-01 23:59:59.999989+00:00,0.04173761837681313
2012-10-02 23:59:59.999989+00:00,0.0
2012-10-03 23:59:59.999989+00:00,0.0
2012-10-04 23:59:59.999989+00:00,0.0
2012-10-05 23:59:59.999989+00:00,0.0
2012-10-08 23:59:59.999989+00:00,0.0
2012-10-09 23:59:59.999989+00:00,0.0
2012-10-10 23:59:59.999989+00:00,0.0
2012-10-11 23:59:59.999989+00:00,0.0
2012-10-12 23:59:59.999989+00:00,0.0
2012-10-15 23:59:59.999989+00:00,0.04942596275537874
2012-10-16 23:59:59.999989+00:00,0.04968368730230456
2012-10-17 23:59:59.999989+00:00,0.05011291779584467
2012-10-18 23:59:59.999989+00:00,0.0
2012-10-19 23:59:59.999989+00:00,0.04967111732698151
2012-10-22 23:59:59.999989+00:00,0.14388178767113122
2012-10-23 23:59:59.999989+00:00,0.1856131920061406
2012-10-24 23:59:59.999989+00:00,0.18238952573589867
2012-10-25 23:59:59.999989+00:00,0.2233394492523503
2012-10-26 23:59:59.999989+00:00,0.22312043765652328
2012-10-31 23:59:59.999989+00:00,0.2624203458234209
2012-11-01 23:59:59.999989+00:00,0.17853151000532105
