index,gross_lev
2011-04-05 23:59:59.999989+00:00,0.0
2011-04-06 23:59:59.999989+00:00,0.0
2011-04-07 23:59:59.999989+00:00,0.0
2011-04-08 23:59:59.999989+00:00,0.3957825460791114
2011-04-11 23:59:59.999989+00:00,0.3950893576256454
2011-04-12 23:59:59.999989+00:00,0.389546714555136
2011-04-13 23:59:59.999989+00:00,0.5127734237912859
2011-04-14 23:59:59.999989+00:00,0.514441895356827
2011-04-15 23:59:59.999989+00:00,0.6098340967558924
2011-04-18 23:59:59.999989+00:00,0.28899719645574146
2011-04-19 23:59:59.999989+00:00,0.862076524718676
2011-04-20 23:59:59.999989+00:00,0.4514708935968774
2011-04-21 23:59:59.999989+00:00,0.19136493359175175
2011-04-25 23:59:59.999989+00:00,0.16432139317611125
2011-04-26 23:59:59.999989+00:00,0.13822672275450482
2011-04-27 23:59:59.999989+00:00,0.0
2011-04-28 23:59:59.999989+00:00,0.0
2011-04-29 23:59:59.999989+00:00,0.0
2011-05-02 23:59:59.999989+00:00,0.0
2011-05-03 23:59:59.999989+00:00,0.0
2011-05-04 23:59:59.999989+00:00,0.39853537558427443
2011-05-05 23:59:59.999989+00:00,0.31757450509383855
2011-05-06 23:59:59.999989+00:00,0.3939955862992521
2011-05-09 23:59:59.999989+00:00,0.12239023715044692
2011-05-10 23:59:59.999989+00:00,0.17700001264426274
2011-05-11 23:59:59.999989+00:00,0.17746874426906853
2011-05-12 23:59:59.999989+00:00,0.3465334895821541
2011-05-13 23:59:59.999989+00:00,0.2916525504786118
2011-05-16 23:59:59.999989+00:00,0.5725933401381347
2011-05-17 23:59:59.999989+00:00,0.7430845166009944
2011-05-18 23:59:59.999989+00:00,0.908107729297716
2011-05-19 23:59:59.999989+00:00,0.3312923182668384
2011-05-20 23:59:59.999989+00:00,0.3284404210709069
2011-05-23 23:59:59.999989+00:00,0.7252520879236873
2011-05-24 23:59:59.999989+00:00,0.9455402010412862
2011-05-25 23:59:59.999989+00:00,0.7997158455233739
2011-05-26 23:59:59.999989+00:00,0.7133055180112187
2011-05-27 23:59:59.999989+00:00,0.5767872352134488
2011-05-31 23:59:59.999989+00:00,0.36390954102972517
2011-06-01 23:59:59.999989+00:00,0.1290233342133592
2011-06-02 23:59:59.999989+00:00,0.8279923645563159
2011-06-03 23:59:59.999989+00:00,0.3702909122995158
2011-06-06 23:59:59.999989+00:00,0.872016787856104
2011-06-07 23:59:59.999989+00:00,0.9746307090209175
2011-06-08 23:59:59.999989+00:00,0.9995561048956281
2011-06-09 23:59:59.999989+00:00,0.9694392299471809
2011-06-10 23:59:59.999989+00:00,0.812911872545237
2011-06-13 23:59:59.999989+00:00,0.9627891419565712
2011-06-14 23:59:59.999989+00:00,0.9932514473544832
2011-06-15 23:59:59.999989+00:00,0.6355746966526442
2011-06-16 23:59:59.999989+00:00,0.9274177701505215
2011-06-17 23:59:59.999989+00:00,0.7464981570124851
2011-06-20 23:59:59.999989+00:00,0.7894206637304874
2011-06-21 23:59:59.999989+00:00,0.8135321240195618
2011-06-22 23:59:59.999989+00:00,0.7539952089086087
2011-06-23 23:59:59.999989+00:00,0.7549806712370267
2011-06-24 23:59:59.999989+00:00,0.8021060274753709
2011-06-27 23:59:59.999989+00:00,0.8821493496343562
2011-06-28 23:59:59.999989+00:00,0.7945308106962593
2011-06-29 23:59:59.999989+00:00,0.7400919570541884
2011-06-30 23:59:59.999989+00:00,0.7416634774932798
2011-07-01 23:59:59.999989+00:00,0.7051847402436386
2011-07-05 23:59:59.999989+00:00,0.7043434412867633
2011-07-06 23:59:59.999989+00:00,0.7031726968989719
2011-07-07 23:59:59.999989+00:00,0.7072910637032319
2011-07-08 23:59:59.999989+00:00,0.7039084505611247
2011-07-11 23:59:59.999989+00:00,0.6987941894431384
2011-07-12 23:59:59.999989+00:00,0.6951779911463912
2011-07-13 23:59:59.999989+00:00,0.7569564190097317
2011-07-14 23:59:59.999989+00:00,0.6925556377399484
2011-07-15 23:59:59.999989+00:00,0.8151876430525138
2011-07-18 23:59:59.999989+00:00,0.8127161448483717
2011-07-19 23:59:59.999989+00:00,0.9637517174068115
2011-07-20 23:59:59.999989+00:00,0.9263201290692888
2011-07-21 23:59:59.999989+00:00,0.9417197308662687
2011-07-22 23:59:59.999989+00:00,0.9508402524580744
2011-07-25 23:59:59.999989+00:00,0.9389293096512581
2011-07-26 23:59:59.999989+00:00,0.9510099029387491
2011-07-27 23:59:59.999989+00:00,0.9898441261479357
2011-07-28 23:59:59.999989+00:00,0.9979495983416904
2011-07-29 23:59:59.999989+00:00,0.9995692460389245
2011-08-01 23:59:59.999989+00:00,0.9963301952718846
2011-08-02 23:59:59.999989+00:00,0.9668804057982304
2011-08-03 23:59:59.999989+00:00,0.9992919447201426
2011-08-04 23:59:59.999989+00:00,0.9797227017774153
2011-08-05 23:59:59.999989+00:00,0.9960734625606219
2011-08-08 23:59:59.999989+00:00,0.999514465563776
2011-08-09 23:59:59.999989+00:00,0.9999097270490984
2011-08-10 23:59:59.999989+00:00,0.9770609018905414
2011-08-11 23:59:59.999989+00:00,0.9956602445165957
2011-08-12 23:59:59.999989+00:00,0.9802178305616525
2011-08-15 23:59:59.999989+00:00,0.9806797387257237
2011-08-16 23:59:59.999989+00:00,0.9758359983969024
2011-08-17 23:59:59.999989+00:00,0.9739751274644635
2011-08-18 23:59:59.999989+00:00,0.9704581774649317
2011-08-19 23:59:59.999989+00:00,0.9757436986056859
2011-08-22 23:59:59.999989+00:00,0.9759456445282564
2011-08-23 23:59:59.999989+00:00,0.976858647169853
2011-08-24 23:59:59.999989+00:00,0.9768914684477245
2011-08-25 23:59:59.999989+00:00,0.9765288814358436
2011-08-26 23:59:59.999989+00:00,0.9768670852615214
2011-08-29 23:59:59.999989+00:00,0.9776492357935543
2011-08-30 23:59:59.999989+00:00,0.9775654575066239
2011-08-31 23:59:59.999989+00:00,0.9776927199073314
2011-09-01 23:59:59.999989+00:00,0.9633290244093525
2011-09-02 23:59:59.999989+00:00,0.0
2011-09-06 23:59:59.999989+00:00,0.0
2011-09-07 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-09 23:59:59.999989+00:00,0.0
2011-09-12 23:59:59.999989+00:00,0.0
2011-09-13 23:59:59.999989+00:00,0.0
2011-09-14 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-16 23:59:59.999989+00:00,0.0
2011-09-19 23:59:59.999989+00:00,0.0
2011-09-20 23:59:59.999989+00:00,0.0
2011-09-21 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-23 23:59:59.999989+00:00,0.0
2011-09-26 23:59:59.999989+00:00,0.0
2011-09-27 23:59:59.999989+00:00,0.0
2011-09-28 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-09-30 23:59:59.999989+00:00,0.0
2011-10-03 23:59:59.999989+00:00,0.0
2011-10-04 23:59:59.999989+00:00,0.0
2011-10-05 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-07 23:59:59.999989+00:00,0.0
2011-10-10 23:59:59.999989+00:00,0.0
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.0
2011-10-31 23:59:59.999989+00:00,0.0
2011-11-01 23:59:59.999989+00:00,0.0
2011-11-02 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-04 23:59:59.999989+00:00,0.0
2011-11-07 23:59:59.999989+00:00,0.0
2011-11-08 23:59:59.999989+00:00,0.0
2011-11-09 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.0
2011-11-11 23:59:59.999989+00:00,0.0
2011-11-14 23:59:59.999989+00:00,0.0
2011-11-15 23:59:59.999989+00:00,0.0
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-18 23:59:59.999989+00:00,0.0
2011-11-21 23:59:59.999989+00:00,0.0
2011-11-22 23:59:59.999989+00:00,0.0
2011-11-23 23:59:59.999989+00:00,0.0
2011-11-25 23:59:59.999989+00:00,0.0
2011-11-28 23:59:59.999989+00:00,0.0
2011-11-29 23:59:59.999989+00:00,0.0
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.0
2011-12-12 23:59:59.999989+00:00,0.0
2011-12-13 23:59:59.999989+00:00,0.0
2011-12-14 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.0
2011-12-16 23:59:59.999989+00:00,0.0
2011-12-19 23:59:59.999989+00:00,0.0
2011-12-20 23:59:59.999989+00:00,0.0
2011-12-21 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-23 23:59:59.999989+00:00,0.0
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.0
2012-01-04 23:59:59.999989+00:00,0.7979557662918327
2012-01-05 23:59:59.999989+00:00,0.9979681612926735
2012-01-06 23:59:59.999989+00:00,0.7146509016581127
2012-01-09 23:59:59.999989+00:00,0.999961890132192
2012-01-10 23:59:59.999989+00:00,0.8609998136160312
2012-01-11 23:59:59.999989+00:00,0.48772945981047405
2012-01-12 23:59:59.999989+00:00,0.9450207440472836
2012-01-13 23:59:59.999989+00:00,0.9997982850495712
2012-01-17 23:59:59.999989+00:00,0.7805773409404199
2012-01-18 23:59:59.999989+00:00,0.4864324436053055
2012-01-19 23:59:59.999989+00:00,0.5784986642770021
2012-01-20 23:59:59.999989+00:00,0.8099433172484921
2012-01-23 23:59:59.999989+00:00,0.5816143258619887
2012-01-24 23:59:59.999989+00:00,0.7796975654233833
2012-01-25 23:59:59.999989+00:00,0.9583473371463206
2012-01-26 23:59:59.999989+00:00,0.35096092686020486
2012-01-27 23:59:59.999989+00:00,0.955440590187182
2012-01-30 23:59:59.999989+00:00,0.7358736332251102
2012-01-31 23:59:59.999989+00:00,0.8158408170138229
2012-02-01 23:59:59.999989+00:00,0.9681062761500838
2012-02-02 23:59:59.999989+00:00,0.1874647212390941
2012-02-03 23:59:59.999989+00:00,0.8895069901208427
2012-02-06 23:59:59.999989+00:00,0.044233883105338025
2012-02-07 23:59:59.999989+00:00,0.8000476606152136
2012-02-08 23:59:59.999989+00:00,0.49940276549596796
2012-02-09 23:59:59.999989+00:00,0.9002831822709764
2012-02-10 23:59:59.999989+00:00,0.8390039224595481
2012-02-13 23:59:59.999989+00:00,0.9216398516379034
2012-02-14 23:59:59.999989+00:00,0.40578690693325115
2012-02-15 23:59:59.999989+00:00,0.9396651837713934
2012-02-16 23:59:59.999989+00:00,0.8796539917359356
2012-02-17 23:59:59.999989+00:00,0.23012280656796658
2012-02-21 23:59:59.999989+00:00,0.5265549941536808
2012-02-22 23:59:59.999989+00:00,0.9751768099004515
2012-02-23 23:59:59.999989+00:00,0.5730241937783713
2012-02-24 23:59:59.999989+00:00,0.5879634883028247
2012-02-27 23:59:59.999989+00:00,0.9030973567830388
2012-02-28 23:59:59.999989+00:00,0.5254737564792239
2012-02-29 23:59:59.999989+00:00,0.9679446697088502
2012-03-01 23:59:59.999989+00:00,0.7031633375615124
2012-03-02 23:59:59.999989+00:00,0.7808072189894218
2012-03-05 23:59:59.999989+00:00,0.9933195277590771
2012-03-06 23:59:59.999989+00:00,0.8021109620341368
2012-03-07 23:59:59.999989+00:00,0.9611988514363015
2012-03-08 23:59:59.999989+00:00,0.7312618386609796
2012-03-09 23:59:59.999989+00:00,0.47052375767974675
2012-03-12 23:59:59.999989+00:00,0.5695206676558564
2012-03-13 23:59:59.999989+00:00,0.9415450999820432
2012-03-14 23:59:59.999989+00:00,0.46238263944133273
2012-03-15 23:59:59.999989+00:00,0.4726247588091515
2012-03-16 23:59:59.999989+00:00,0.2691060367362328
2012-03-19 23:59:59.999989+00:00,0.8532149186305399
2012-03-20 23:59:59.999989+00:00,0.999593912830192
2012-03-21 23:59:59.999989+00:00,0.6160718660425767
2012-03-22 23:59:59.999989+00:00,0.7427785719421532
2012-03-23 23:59:59.999989+00:00,0.9741322084297758
2012-03-26 23:59:59.999989+00:00,0.7799510628405797
2012-03-27 23:59:59.999989+00:00,0.4799758130737008
2012-03-28 23:59:59.999989+00:00,0.38024846631656994
2012-03-29 23:59:59.999989+00:00,0.873505636943349
2012-03-30 23:59:59.999989+00:00,0.9011651164114751
2012-04-02 23:59:59.999989+00:00,0.7952677036831969
2012-04-03 23:59:59.999989+00:00,0.0
2012-04-04 23:59:59.999989+00:00,0.0
2012-04-05 23:59:59.999989+00:00,0.0
2012-04-09 23:59:59.999989+00:00,0.0
2012-04-10 23:59:59.999989+00:00,0.0
2012-04-11 23:59:59.999989+00:00,0.8099737855915037
2012-04-12 23:59:59.999989+00:00,0.24339478531381134
2012-04-13 23:59:59.999989+00:00,0.0
2012-04-16 23:59:59.999989+00:00,0.2041869802122168
2012-04-17 23:59:59.999989+00:00,0.20691626178908268
2012-04-18 23:59:59.999989+00:00,0.15834078756671127
2012-04-19 23:59:59.999989+00:00,0.3231752134945487
2012-04-20 23:59:59.999989+00:00,0.4591388996804026
2012-04-23 23:59:59.999989+00:00,0.3253112438092893
2012-04-24 23:59:59.999989+00:00,0.29504190094565214
2012-04-25 23:59:59.999989+00:00,0.0
2012-04-26 23:59:59.999989+00:00,0.2026369880182484
2012-04-27 23:59:59.999989+00:00,0.0
2012-04-30 23:59:59.999989+00:00,0.0
2012-05-01 23:59:59.999989+00:00,0.0
2012-05-02 23:59:59.999989+00:00,0.9951353061353619
2012-05-03 23:59:59.999989+00:00,0.40605465229669735
2012-05-04 23:59:59.999989+00:00,0.8762564704681458
2012-05-07 23:59:59.999989+00:00,0.9731946211952005
2012-05-08 23:59:59.999989+00:00,0.9998410172830261
2012-05-09 23:59:59.999989+00:00,0.7765667342794781
2012-05-10 23:59:59.999989+00:00,0.9565453980320656
2012-05-11 23:59:59.999989+00:00,0.504849580497478
2012-05-14 23:59:59.999989+00:00,0.9558435886762001
2012-05-15 23:59:59.999989+00:00,0.9910106340102255
2012-05-16 23:59:59.999989+00:00,0.9993875120146172
2012-05-17 23:59:59.999989+00:00,0.7674264000707616
2012-05-18 23:59:59.999989+00:00,0.978325336433527
2012-05-21 23:59:59.999989+00:00,0.9981808120885344
2012-05-22 23:59:59.999989+00:00,0.4658530413626081
2012-05-23 23:59:59.999989+00:00,0.7205479403831625
2012-05-24 23:59:59.999989+00:00,0.7353432392498598
2012-05-25 23:59:59.999989+00:00,0.3520857274976863
2012-05-29 23:59:59.999989+00:00,0.7402057781848883
2012-05-30 23:59:59.999989+00:00,0.31416679136651815
2012-05-31 23:59:59.999989+00:00,0.8641830421080772
2012-06-01 23:59:59.999989+00:00,0.6282575284577113
2012-06-04 23:59:59.999989+00:00,0.8129183170650103
2012-06-05 23:59:59.999989+00:00,0.9629656031074031
2012-06-06 23:59:59.999989+00:00,0.8406854230345374
2012-06-07 23:59:59.999989+00:00,0.0
2012-06-08 23:59:59.999989+00:00,0.4042021036271163
2012-06-11 23:59:59.999989+00:00,0.1170875023381812
2012-06-12 23:59:59.999989+00:00,0.1171681120970108
2012-06-13 23:59:59.999989+00:00,0.11611903576141737
2012-06-14 23:59:59.999989+00:00,0.5316530183954516
2012-06-15 23:59:59.999989+00:00,0.4475055733194567
2012-06-18 23:59:59.999989+00:00,0.1774476132274132
2012-06-19 23:59:59.999989+00:00,0.16509508215066201
2012-06-20 23:59:59.999989+00:00,0.3315141395191799
2012-06-21 23:59:59.999989+00:00,0.8658495269180193
2012-06-22 23:59:59.999989+00:00,0.9735377359349728
2012-06-25 23:59:59.999989+00:00,0.6476348077324183
2012-06-26 23:59:59.999989+00:00,0.9302388792064371
2012-06-27 23:59:59.999989+00:00,0.5578132607529585
2012-06-28 23:59:59.999989+00:00,0.23222606931738335
2012-06-29 23:59:59.999989+00:00,0.9758427361258286
2012-07-02 23:59:59.999989+00:00,0.0
2012-07-03 23:59:59.999989+00:00,0.39524909631070226
2012-07-05 23:59:59.999989+00:00,0.8788557938536443
2012-07-06 23:59:59.999989+00:00,0.5272353068417005
2012-07-09 23:59:59.999989+00:00,0.9744510053348384
2012-07-10 23:59:59.999989+00:00,0.8930619556941017
2012-07-11 23:59:59.999989+00:00,0.9797228076264757
2012-07-12 23:59:59.999989+00:00,0.409536808218727
2012-07-13 23:59:59.999989+00:00,0.9039713268687243
2012-07-16 23:59:59.999989+00:00,0.02827730763858279
2012-07-17 23:59:59.999989+00:00,0.807275031454863
2012-07-18 23:59:59.999989+00:00,0.4273117273530404
2012-07-19 23:59:59.999989+00:00,0.768114306443273
2012-07-20 23:59:59.999989+00:00,0.9702256822081493
2012-07-23 23:59:59.999989+00:00,0.9239779939004517
2012-07-24 23:59:59.999989+00:00,0.888394285549693
2012-07-25 23:59:59.999989+00:00,0.9501493830176764
2012-07-26 23:59:59.999989+00:00,0.9911585130429014
2012-07-27 23:59:59.999989+00:00,0.10388581850281442
2012-07-30 23:59:59.999989+00:00,0.012100065529472943
2012-07-31 23:59:59.999989+00:00,0.5913476114115939
2012-08-01 23:59:59.999989+00:00,0.9192121113988142
2012-08-02 23:59:59.999989+00:00,0.36280256455768606
2012-08-03 23:59:59.999989+00:00,0.8480304870994362
2012-08-06 23:59:59.999989+00:00,0.18845696419223829
2012-08-07 23:59:59.999989+00:00,0.5135549995110936
2012-08-08 23:59:59.999989+00:00,0.9342181383539985
2012-08-09 23:59:59.999989+00:00,0.5304002951848745
2012-08-10 23:59:59.999989+00:00,0.8930077682895436
2012-08-13 23:59:59.999989+00:00,0.5206886113847727
2012-08-14 23:59:59.999989+00:00,0.8804182379376337
2012-08-15 23:59:59.999989+00:00,0.6194357581794091
2012-08-16 23:59:59.999989+00:00,0.7370767958508169
2012-08-17 23:59:59.999989+00:00,0.7765866482501239
2012-08-20 23:59:59.999989+00:00,0.955541760922924
2012-08-21 23:59:59.999989+00:00,0.5608073243210471
2012-08-22 23:59:59.999989+00:00,0.9990475498048788
2012-08-23 23:59:59.999989+00:00,0.6553039954686006
2012-08-24 23:59:59.999989+00:00,0.9479667304757474
2012-08-27 23:59:59.999989+00:00,0.2581289916914786
2012-08-28 23:59:59.999989+00:00,0.9297232563631193
2012-08-29 23:59:59.999989+00:00,0.9845816173896647
2012-08-30 23:59:59.999989+00:00,0.5941891100088688
2012-08-31 23:59:59.999989+00:00,0.7717688983889706
2012-09-04 23:59:59.999989+00:00,0.6267477111355816
2012-09-05 23:59:59.999989+00:00,0.18078129779016025
2012-09-06 23:59:59.999989+00:00,0.5143787873617489
2012-09-07 23:59:59.999989+00:00,0.18490273554890582
2012-09-10 23:59:59.999989+00:00,0.18538760985778735
2012-09-11 23:59:59.999989+00:00,0.1857244766586131
2012-09-12 23:59:59.999989+00:00,0.18591258560084534
2012-09-13 23:59:59.999989+00:00,0.18893219123830451
2012-09-14 23:59:59.999989+00:00,0.13963200720866298
2012-09-17 23:59:59.999989+00:00,0.09193563013856856
2012-09-18 23:59:59.999989+00:00,0.09121179365739657
2012-09-19 23:59:59.999989+00:00,0.2733540556122262
2012-09-20 23:59:59.999989+00:00,0.08877828109989262
2012-09-21 23:59:59.999989+00:00,0.08809970632445471
2012-09-24 23:59:59.999989+00:00,0.08885114104997896
2012-09-25 23:59:59.999989+00:00,0.04541751217359854
2012-09-26 23:59:59.999989+00:00,0.04561438071439404
2012-09-27 23:59:59.999989+00:00,0.04554490697292361
2012-09-28 23:59:59.999989+00:00,0.04566069092351626
2012-10-01 23:59:59.999989+00:00,0.04554490697292361
2012-10-02 23:59:59.999989+00:00,0.04589217457136225
2012-10-03 23:59:59.999989+00:00,0.04597316732021462
2012-10-04 23:59:59.999989+00:00,0.0460194427175032
2012-10-05 23:59:59.999989+00:00,0.04591531675996635
2012-10-08 23:59:59.999989+00:00,0.0457301478110483
2012-10-09 23:59:59.999989+00:00,0.045556486632227645
2012-10-10 23:59:59.999989+00:00,0.04589217457136225
2012-10-11 23:59:59.999989+00:00,0.0457301478110483
2012-10-12 23:59:59.999989+00:00,0.04544067739382549
2012-10-15 23:59:59.999989+00:00,0.23440796536200237
2012-10-16 23:59:59.999989+00:00,0.23513550434689848
2012-10-17 23:59:59.999989+00:00,0.23690584168070739
2012-10-18 23:59:59.999989+00:00,0.23823356027121514
2012-10-19 23:59:59.999989+00:00,0.38771308893250817
2012-10-22 23:59:59.999989+00:00,0.631096776715952
2012-10-23 23:59:59.999989+00:00,0.702581208791042
2012-10-24 23:59:59.999989+00:00,0.4976845290779473
2012-10-25 23:59:59.999989+00:00,0.6993938435141096
2012-10-26 23:59:59.999989+00:00,0.6386444600988819
2012-10-31 23:59:59.999989+00:00,0.7113027731578768
2012-11-01 23:59:59.999989+00:00,0.518775286772731
2012-11-02 23:59:59.999989+00:00,0.14446504773972657
2012-11-05 23:59:59.999989+00:00,0.3178281163912976
2012-11-06 23:59:59.999989+00:00,0.4200825796420644
2012-11-07 23:59:59.999989+00:00,0.14313588410028302
2012-11-08 23:59:59.999989+00:00,0.4816308878799124
2012-11-09 23:59:59.999989+00:00,0.7523597225383869
2012-11-12 23:59:59.999989+00:00,0.6918448690454025
2012-11-13 23:59:59.999989+00:00,0.4920676224462111
2012-11-14 23:59:59.999989+00:00,0.4666614990423167
2012-11-15 23:59:59.999989+00:00,0.9986516574539149
2012-11-16 23:59:59.999989+00:00,0.8932666202900879
2012-11-19 23:59:59.999989+00:00,0.5127575098203688
2012-11-20 23:59:59.999989+00:00,0.10729889971278997
2012-11-21 23:59:59.999989+00:00,0.10670306534678561
2012-11-23 23:59:59.999989+00:00,0.2868453851491324
2012-11-26 23:59:59.999989+00:00,0.10745194510430348
2012-11-27 23:59:59.999989+00:00,0.10663165530645351
2012-11-28 23:59:59.999989+00:00,0.10749215612351157
2012-11-29 23:59:59.999989+00:00,0.10753179438790815
2012-11-30 23:59:59.999989+00:00,0.10712292395647433
2012-12-03 23:59:59.999989+00:00,0.10648772015516926
2012-12-04 23:59:59.999989+00:00,0.10465347486448474
2012-12-05 23:59:59.999989+00:00,0.28837017394815745
2012-12-06 23:59:59.999989+00:00,0.28911427272007034
2012-12-07 23:59:59.999989+00:00,0.28899477205869545
2012-12-10 23:59:59.999989+00:00,0.10580418929887134
2012-12-11 23:59:59.999989+00:00,0.10602941344904676
2012-12-12 23:59:59.999989+00:00,0.10573113707747404
2012-12-13 23:59:59.999989+00:00,0.10484031606191241
2012-12-14 23:59:59.999989+00:00,0.1040332431380788
2012-12-17 23:59:59.999989+00:00,0.10608656279590215
2012-12-18 23:59:59.999989+00:00,0.10749973124078392
2012-12-19 23:59:59.999989+00:00,0.10642166487267461
2012-12-20 23:59:59.999989+00:00,0.10712827818301374
2012-12-21 23:59:59.999989+00:00,0.10723974656154649
2012-12-24 23:59:59.999989+00:00,0.10675651580360368
2012-12-26 23:59:59.999989+00:00,0.10660772415521821
2012-12-27 23:59:59.999989+00:00,0.284567189062073
2012-12-28 23:59:59.999989+00:00,0.2820311985471409
2012-12-31 23:59:59.999989+00:00,0.28358591247644677
2013-01-02 23:59:59.999989+00:00,0.10897432152568595
2013-01-03 23:59:59.999989+00:00,0.10760723484014041
2013-01-04 23:59:59.999989+00:00,0.10971154478077466
2013-01-07 23:59:59.999989+00:00,0.10882673033659271
2013-01-08 23:59:59.999989+00:00,0.10897432152568595
2013-01-09 23:59:59.999989+00:00,0.1098588430634299
2013-01-10 23:59:59.999989+00:00,0.110925299697915
2013-01-11 23:59:59.999989+00:00,0.11052108261398715
2013-01-14 23:59:59.999989+00:00,0.11044754910619757
2013-01-15 23:59:59.999989+00:00,0.10989566001862426
2013-01-16 23:59:59.999989+00:00,0.10949050592956103
2013-01-17 23:59:59.999989+00:00,0.10834672111202702
2013-01-18 23:59:59.999989+00:00,0.10867909024482812
2013-01-22 23:59:59.999989+00:00,0.2890610979625001
2013-01-23 23:59:59.999989+00:00,0.2889535328672536
2013-01-24 23:59:59.999989+00:00,0.10906406033346601
2013-01-25 23:59:59.999989+00:00,0.10924784589282603
2013-01-28 23:59:59.999989+00:00,0.10924784589282603
2013-01-29 23:59:59.999989+00:00,0.10972533368139377
2013-01-30 23:59:59.999989+00:00,0.1091743407687044
2013-01-31 23:59:59.999989+00:00,0.10902729412046956
2013-02-01 23:59:59.999989+00:00,0.109908846550276
2013-02-04 23:59:59.999989+00:00,0.10862266541224297
2013-02-05 23:59:59.999989+00:00,0.10913758365720781
2013-02-06 23:59:59.999989+00:00,0.29728029923043314
2013-02-07 23:59:59.999989+00:00,0.10993289940280374
2013-02-08 23:59:59.999989+00:00,0.11026173898468171
2013-02-11 23:59:59.999989+00:00,0.29550741822428095
2013-02-12 23:59:59.999989+00:00,0.11136059986967604
2013-02-13 23:59:59.999989+00:00,0.11027538336335099
2013-02-14 23:59:59.999989+00:00,0.11042023201591174
2013-02-15 23:59:59.999989+00:00,0.1102029413465488
2013-02-19 23:59:59.999989+00:00,0.11070978787747314
2013-02-20 23:59:59.999989+00:00,0.11002178468407714
2013-02-21 23:59:59.999989+00:00,0.2872250141459155
2013-02-22 23:59:59.999989+00:00,0.28616602637303284
2013-02-25 23:59:59.999989+00:00,0.2828874328737317
2013-02-26 23:59:59.999989+00:00,0.5737008498675064
2013-02-27 23:59:59.999989+00:00,0.2880026987869214
2013-02-28 23:59:59.999989+00:00,0.1099724574552852
2013-03-01 23:59:59.999989+00:00,0.11004460679669048
2013-03-04 23:59:59.999989+00:00,0.11083747820809264
2013-03-05 23:59:59.999989+00:00,0.10946708432423345
2013-03-06 23:59:59.999989+00:00,0.10925032010714425
2013-03-07 23:59:59.999989+00:00,0.11044121917563782
2013-03-08 23:59:59.999989+00:00,0.11069342486773227
2013-03-11 23:59:59.999989+00:00,0.1111974074663361
2013-03-12 23:59:59.999989+00:00,0.0
2013-03-13 23:59:59.999989+00:00,0.0
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-15 23:59:59.999989+00:00,0.0
2013-03-18 23:59:59.999989+00:00,0.0
2013-03-19 23:59:59.999989+00:00,0.0
2013-03-20 23:59:59.999989+00:00,0.1991666666666667
2013-03-21 23:59:59.999989+00:00,0.19854649431107402
2013-03-22 23:59:59.999989+00:00,0.5208672998951727
2013-03-25 23:59:59.999989+00:00,0.35497590727164463
2013-03-26 23:59:59.999989+00:00,0.3562662428925879
2013-03-27 23:59:59.999989+00:00,0.35702753406995724
2013-03-28 23:59:59.999989+00:00,0.19821888582100106
2013-04-01 23:59:59.999989+00:00,0.19912574680742945
2013-04-02 23:59:59.999989+00:00,0.0
2013-04-03 23:59:59.999989+00:00,0.0
2013-04-04 23:59:59.999989+00:00,0.20353724179990987
