index,gross_lev
2009-10-01 23:59:59.999989+00:00,0.9615870256410329
2009-10-02 23:59:59.999989+00:00,0.39627386412449883
2009-10-05 23:59:59.999989+00:00,0.9949779884355483
2009-10-06 23:59:59.999989+00:00,0.321789169939114
2009-10-07 23:59:59.999989+00:00,0.2911728367395056
2009-10-08 23:59:59.999989+00:00,0.4868608962243549
2009-10-09 23:59:59.999989+00:00,0.4259003738658807
2009-10-12 23:59:59.999989+00:00,0.31154162799556767
2009-10-13 23:59:59.999989+00:00,0.4632113224760041
2009-10-14 23:59:59.999989+00:00,0.974547712299302
2009-10-15 23:59:59.999989+00:00,0.28523696946679905
2009-10-16 23:59:59.999989+00:00,0.5173476825834397
2009-10-19 23:59:59.999989+00:00,0.977016017990825
2009-10-20 23:59:59.999989+00:00,0.31134493482091613
2009-10-21 23:59:59.999989+00:00,0.9976230663624357
2009-10-22 23:59:59.999989+00:00,0.9335899578834126
2009-10-23 23:59:59.999989+00:00,0.30479194393544357
2009-10-26 23:59:59.999989+00:00,0.9664737440342303
2009-10-27 23:59:59.999989+00:00,0.9997889695413044
2009-10-28 23:59:59.999989+00:00,0.776266727736167
2009-10-29 23:59:59.999989+00:00,0.990870320926175
2009-10-30 23:59:59.999989+00:00,0.26936566049419736
2009-11-02 23:59:59.999989+00:00,0.9670557958317253
2009-11-03 23:59:59.999989+00:00,0.9854754287695225
2009-11-04 23:59:59.999989+00:00,0.9949823233543439
2009-11-05 23:59:59.999989+00:00,0.9953680545732349
2009-11-06 23:59:59.999989+00:00,0.9552706120183704
2009-11-09 23:59:59.999989+00:00,0.8382412729811053
2009-11-10 23:59:59.999989+00:00,0.4042642857758521
2009-11-11 23:59:59.999989+00:00,0.2305381863165826
2009-11-12 23:59:59.999989+00:00,0.2431975787906939
2009-11-13 23:59:59.999989+00:00,0.9637792792398971
2009-11-16 23:59:59.999989+00:00,0.8471260161511944
2009-11-17 23:59:59.999989+00:00,0.8242688091424191
2009-11-18 23:59:59.999989+00:00,0.6612263405748167
2009-11-19 23:59:59.999989+00:00,0.9893877532379298
2009-11-20 23:59:59.999989+00:00,0.9730680316421998
2009-11-23 23:59:59.999989+00:00,0.9998079813924821
2009-11-24 23:59:59.999989+00:00,0.9970768061053663
2009-11-25 23:59:59.999989+00:00,0.9342626812876216
2009-11-27 23:59:59.999989+00:00,0.77294065007878
2009-11-30 23:59:59.999989+00:00,0.9994726895554469
2009-12-01 23:59:59.999989+00:00,0.9631216930058265
2009-12-02 23:59:59.999989+00:00,0.5703181152075953
2009-12-03 23:59:59.999989+00:00,0.5570072267013622
2009-12-04 23:59:59.999989+00:00,0.7294344675535901
2009-12-07 23:59:59.999989+00:00,0.6451686430312882
2009-12-08 23:59:59.999989+00:00,0.6531491842932061
2009-12-09 23:59:59.999989+00:00,0.8960163946154848
2009-12-10 23:59:59.999989+00:00,0.7924669372824367
2009-12-11 23:59:59.999989+00:00,0.7342697199347916
2009-12-14 23:59:59.999989+00:00,0.7122599933625955
2009-12-15 23:59:59.999989+00:00,0.6607909067313528
2009-12-16 23:59:59.999989+00:00,0.7128304475616568
2009-12-17 23:59:59.999989+00:00,0.6645982437017567
2009-12-18 23:59:59.999989+00:00,0.9503995154846159
2009-12-21 23:59:59.999989+00:00,0.8363632521215062
2009-12-22 23:59:59.999989+00:00,0.8138330460960397
2009-12-23 23:59:59.999989+00:00,0.7825085186835006
2009-12-24 23:59:59.999989+00:00,0.7755343718192204
2009-12-28 23:59:59.999989+00:00,0.7012818326216629
2009-12-29 23:59:59.999989+00:00,0.6832791079911423
2009-12-30 23:59:59.999989+00:00,0.6711855615119376
2009-12-31 23:59:59.999989+00:00,0.6830445496893923
2010-01-04 23:59:59.999989+00:00,0.9863876433854081
2010-01-05 23:59:59.999989+00:00,0.972252033890033
2010-01-06 23:59:59.999989+00:00,0.9720155151524305
2010-01-07 23:59:59.999989+00:00,0.9972139077963317
2010-01-08 23:59:59.999989+00:00,0.9828731314454989
2010-01-11 23:59:59.999989+00:00,0.9848624162487019
2010-01-12 23:59:59.999989+00:00,0.9853827275613077
2010-01-13 23:59:59.999989+00:00,0.997955011650279
2010-01-14 23:59:59.999989+00:00,0.956582748251608
2010-01-15 23:59:59.999989+00:00,0.9376997392319586
2010-01-19 23:59:59.999989+00:00,0.9908137583624516
2010-01-20 23:59:59.999989+00:00,0.9396026095150181
2010-01-21 23:59:59.999989+00:00,0.9499196261159525
2010-01-22 23:59:59.999989+00:00,0.9896650047090729
2010-01-25 23:59:59.999989+00:00,0.9917968538331425
2010-01-26 23:59:59.999989+00:00,0.9650475420987582
2010-01-27 23:59:59.999989+00:00,0.9808061917864551
2010-01-28 23:59:59.999989+00:00,0.9360764071307559
2010-01-29 23:59:59.999989+00:00,0.9333998698475122
2010-02-01 23:59:59.999989+00:00,0.9285255796964865
2010-02-02 23:59:59.999989+00:00,0.8290786831131662
2010-02-03 23:59:59.999989+00:00,0.8156113502105821
2010-02-04 23:59:59.999989+00:00,0.8354831374953932
2010-02-05 23:59:59.999989+00:00,0.951156395850957
2010-02-08 23:59:59.999989+00:00,0.8172625260360783
2010-02-09 23:59:59.999989+00:00,0.8393253617910114
2010-02-10 23:59:59.999989+00:00,0.7544139054724278
2010-02-11 23:59:59.999989+00:00,0.7496583554378116
2010-02-12 23:59:59.999989+00:00,0.7429198785381672
2010-02-16 23:59:59.999989+00:00,0.7714286800564365
2010-02-17 23:59:59.999989+00:00,0.747537252009696
2010-02-18 23:59:59.999989+00:00,0.7486841311767695
2010-02-19 23:59:59.999989+00:00,0.7495089828567477
2010-02-22 23:59:59.999989+00:00,0.7126327023860535
2010-02-23 23:59:59.999989+00:00,0.7087244613923983
2010-02-24 23:59:59.999989+00:00,0.73972119639924
2010-02-25 23:59:59.999989+00:00,0.7363632958693321
2010-02-26 23:59:59.999989+00:00,0.7495435801468442
2010-03-01 23:59:59.999989+00:00,0.7514213212715318
2010-03-02 23:59:59.999989+00:00,0.7521238649591883
2010-03-03 23:59:59.999989+00:00,0.752520702289562
2010-03-04 23:59:59.999989+00:00,0.7528950083374258
2010-03-05 23:59:59.999989+00:00,0.7557912154946123
2010-03-08 23:59:59.999989+00:00,0.755306408298962
2010-03-09 23:59:59.999989+00:00,0.755341220698842
2010-03-10 23:59:59.999989+00:00,0.7684546209883664
2010-03-11 23:59:59.999989+00:00,0.7786349139055935
2010-03-12 23:59:59.999989+00:00,0.7602379164647793
2010-03-15 23:59:59.999989+00:00,0.7721519056762152
2010-03-16 23:59:59.999989+00:00,0.7810668092640546
2010-03-17 23:59:59.999989+00:00,0.7623526067698647
2010-03-18 23:59:59.999989+00:00,0.7623310844044721
2010-03-19 23:59:59.999989+00:00,0.7607222354380193
2010-03-22 23:59:59.999989+00:00,0.7884503415403877
2010-03-23 23:59:59.999989+00:00,0.7859374398475132
2010-03-24 23:59:59.999989+00:00,0.7601968953145997
2010-03-25 23:59:59.999989+00:00,0.8078302916857133
2010-03-26 23:59:59.999989+00:00,0.856222645070467
2010-03-29 23:59:59.999989+00:00,0.8364653753929191
2010-03-30 23:59:59.999989+00:00,0.8245047123933269
2010-03-31 23:59:59.999989+00:00,0.8125715545555714
2010-04-01 23:59:59.999989+00:00,0.841068684733299
2010-04-05 23:59:59.999989+00:00,0.17080509570522312
2010-04-06 23:59:59.999989+00:00,0.43322487706796725
2010-04-07 23:59:59.999989+00:00,0.6215524431446929
2010-04-08 23:59:59.999989+00:00,0.9851592458600683
2010-04-09 23:59:59.999989+00:00,0.6392907450776744
2010-04-12 23:59:59.999989+00:00,0.374184473455635
2010-04-13 23:59:59.999989+00:00,0.6148546711698426
2010-04-14 23:59:59.999989+00:00,0.8750635573493132
2010-04-15 23:59:59.999989+00:00,0.3954011950970937
2010-04-16 23:59:59.999989+00:00,0.7510097364743522
2010-04-19 23:59:59.999989+00:00,0.9867480135983997
2010-04-20 23:59:59.999989+00:00,0.6327194123378928
2010-04-21 23:59:59.999989+00:00,0.517816093048782
2010-04-22 23:59:59.999989+00:00,0.8214765322101766
2010-04-23 23:59:59.999989+00:00,0.6635478929547808
2010-04-26 23:59:59.999989+00:00,0.5559135097526008
2010-04-27 23:59:59.999989+00:00,0.9257219734582606
2010-04-28 23:59:59.999989+00:00,0.99680248287137
2010-04-29 23:59:59.999989+00:00,0.688772956425996
2010-04-30 23:59:59.999989+00:00,0.6743292367690468
2010-05-03 23:59:59.999989+00:00,0.9921507893206363
2010-05-04 23:59:59.999989+00:00,0.6871136089404165
2010-05-05 23:59:59.999989+00:00,0.9960082307661076
2010-05-06 23:59:59.999989+00:00,0.9660099429888405
2010-05-07 23:59:59.999989+00:00,0.99005739066299
2010-05-10 23:59:59.999989+00:00,0.934588291561042
2010-05-11 23:59:59.999989+00:00,0.23638796642409043
2010-05-12 23:59:59.999989+00:00,0.25950846031558744
2010-05-13 23:59:59.999989+00:00,0.19608162418847006
2010-05-14 23:59:59.999989+00:00,0.9533966994558167
2010-05-17 23:59:59.999989+00:00,0.9874793327899692
2010-05-18 23:59:59.999989+00:00,0.7323985686149028
2010-05-19 23:59:59.999989+00:00,0.9972460801021126
2010-05-20 23:59:59.999989+00:00,0.7877357824722471
2010-05-21 23:59:59.999989+00:00,0.9862778793591686
2010-05-24 23:59:59.999989+00:00,0.5263953342941077
2010-05-25 23:59:59.999989+00:00,0.9811784397155477
2010-05-26 23:59:59.999989+00:00,0.7600991067596266
2010-05-27 23:59:59.999989+00:00,0.8167326027793345
2010-05-28 23:59:59.999989+00:00,0.1647381533242267
2010-06-01 23:59:59.999989+00:00,0.2869793721229346
2010-06-02 23:59:59.999989+00:00,0.9699185758076821
2010-06-03 23:59:59.999989+00:00,0.9700373576973381
2010-06-04 23:59:59.999989+00:00,0.9611990250888269
2010-06-07 23:59:59.999989+00:00,0.9979654568265011
2010-06-08 23:59:59.999989+00:00,0.9999037385320859
2010-06-09 23:59:59.999989+00:00,0.9999423335918957
2010-06-10 23:59:59.999989+00:00,0.9999581724802714
2010-06-11 23:59:59.999989+00:00,0.9982044026374419
2010-06-14 23:59:59.999989+00:00,0.9618042331135971
2010-06-15 23:59:59.999989+00:00,0.9645916826006941
2010-06-16 23:59:59.999989+00:00,0.9386215153357644
2010-06-17 23:59:59.999989+00:00,0.9384831178729007
2010-06-18 23:59:59.999989+00:00,0.8130684963030934
2010-06-21 23:59:59.999989+00:00,0.8090847081993658
2010-06-22 23:59:59.999989+00:00,0.9806642107856611
2010-06-23 23:59:59.999989+00:00,0.9999962251544788
2010-06-24 23:59:59.999989+00:00,0.9999999772209907
2010-06-25 23:59:59.999989+00:00,0.9999999842069569
2010-06-28 23:59:59.999989+00:00,0.9989992741249487
2010-06-29 23:59:59.999989+00:00,0.9886347488704997
2010-06-30 23:59:59.999989+00:00,0.9896876454413813
2010-07-01 23:59:59.999989+00:00,0.9901684813016814
2010-07-02 23:59:59.999989+00:00,0.8591432110133915
2010-07-06 23:59:59.999989+00:00,0.7588041520828221
2010-07-07 23:59:59.999989+00:00,0.6560308842903151
2010-07-08 23:59:59.999989+00:00,0.22173806918984362
2010-07-09 23:59:59.999989+00:00,0.0747585425062618
2010-07-12 23:59:59.999989+00:00,4.3192290578691345e-06
2010-07-13 23:59:59.999989+00:00,0.050728777000878356
2010-07-14 23:59:59.999989+00:00,4.330591599565681e-06
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-16 23:59:59.999989+00:00,0.0
2010-07-19 23:59:59.999989+00:00,0.2009561556545828
2010-07-20 23:59:59.999989+00:00,0.3019418672888193
2010-07-21 23:59:59.999989+00:00,0.16691948618509056
2010-07-22 23:59:59.999989+00:00,0.16864192554743146
2010-07-23 23:59:59.999989+00:00,0.37824905167635114
2010-07-26 23:59:59.999989+00:00,0.2850153733644835
2010-07-27 23:59:59.999989+00:00,0.11302395169327355
2010-07-28 23:59:59.999989+00:00,0.12457864149720344
2010-07-29 23:59:59.999989+00:00,0.1681928981639383
2010-07-30 23:59:59.999989+00:00,0.2508734623277761
2010-08-02 23:59:59.999989+00:00,0.3658403401198157
2010-08-03 23:59:59.999989+00:00,0.28805986736508704
2010-08-04 23:59:59.999989+00:00,0.24734247146611593
2010-08-05 23:59:59.999989+00:00,0.20512432726044694
2010-08-06 23:59:59.999989+00:00,0.20468562459600123
2010-08-09 23:59:59.999989+00:00,0.1598244219215738
2010-08-10 23:59:59.999989+00:00,0.15975659999189545
2010-08-11 23:59:59.999989+00:00,0.1585635612213782
2010-08-12 23:59:59.999989+00:00,0.2011818089847335
2010-08-13 23:59:59.999989+00:00,0.23960056083990605
2010-08-16 23:59:59.999989+00:00,0.3919663092123194
2010-08-17 23:59:59.999989+00:00,0.42464902238311275
2010-08-18 23:59:59.999989+00:00,0.38570909397159764
2010-08-19 23:59:59.999989+00:00,0.2221248536721663
2010-08-20 23:59:59.999989+00:00,0.2606056173386699
2010-08-23 23:59:59.999989+00:00,0.29779489478536425
2010-08-24 23:59:59.999989+00:00,0.46696010263011095
2010-08-25 23:59:59.999989+00:00,0.5571758998140577
2010-08-26 23:59:59.999989+00:00,0.5775247362893111
2010-08-27 23:59:59.999989+00:00,0.6469311241695496
2010-08-30 23:59:59.999989+00:00,0.6151151914347982
2010-08-31 23:59:59.999989+00:00,0.6077934306919198
2010-09-01 23:59:59.999989+00:00,0.5792376028704169
2010-09-02 23:59:59.999989+00:00,0.5828109547181849
2010-09-03 23:59:59.999989+00:00,0.6072832290290004
2010-09-07 23:59:59.999989+00:00,0.48283303101792113
2010-09-08 23:59:59.999989+00:00,0.5753300823985231
2010-09-09 23:59:59.999989+00:00,0.7963914824837373
2010-09-10 23:59:59.999989+00:00,0.7572354762677194
2010-09-13 23:59:59.999989+00:00,0.6852746130674132
2010-09-14 23:59:59.999989+00:00,0.6410099858303663
2010-09-15 23:59:59.999989+00:00,0.5414738469804224
2010-09-16 23:59:59.999989+00:00,0.6798194293802775
2010-09-17 23:59:59.999989+00:00,0.8874786633495594
2010-09-20 23:59:59.999989+00:00,0.8558069993500685
2010-09-21 23:59:59.999989+00:00,0.6469573149481529
2010-09-22 23:59:59.999989+00:00,0.5795532909738047
2010-09-23 23:59:59.999989+00:00,0.9430771513806625
2010-09-24 23:59:59.999989+00:00,0.9828541211773135
2010-09-27 23:59:59.999989+00:00,0.8133580338107053
2010-09-28 23:59:59.999989+00:00,0.8422764228916344
2010-09-29 23:59:59.999989+00:00,0.7012439364742957
2010-09-30 23:59:59.999989+00:00,0.7678059438540957
2010-10-01 23:59:59.999989+00:00,0.9964399004950514
2010-10-04 23:59:59.999989+00:00,0.8428537393467839
2010-10-05 23:59:59.999989+00:00,0.8455556111090455
2010-10-06 23:59:59.999989+00:00,0.8236837936913446
2010-10-07 23:59:59.999989+00:00,0.8236139893913098
2010-10-08 23:59:59.999989+00:00,0.8242084588521867
2010-10-11 23:59:59.999989+00:00,0.8245434029288791
2010-10-12 23:59:59.999989+00:00,0.809394280781629
2010-10-13 23:59:59.999989+00:00,0.781128323444504
2010-10-14 23:59:59.999989+00:00,0.791638045878796
2010-10-15 23:59:59.999989+00:00,0.7830322923586048
2010-10-18 23:59:59.999989+00:00,0.7841654635065225
2010-10-19 23:59:59.999989+00:00,0.769872902141959
2010-10-20 23:59:59.999989+00:00,0.8176054567256767
2010-10-21 23:59:59.999989+00:00,0.8454551610020564
2010-10-22 23:59:59.999989+00:00,0.8259920248798525
2010-10-25 23:59:59.999989+00:00,0.8347621097604767
2010-10-26 23:59:59.999989+00:00,0.7998483012068387
2010-10-27 23:59:59.999989+00:00,0.8094816510599332
2010-10-28 23:59:59.999989+00:00,0.8289146679476466
2010-10-29 23:59:59.999989+00:00,0.8798265719345515
2010-11-01 23:59:59.999989+00:00,0.8580000007842602
2010-11-02 23:59:59.999989+00:00,0.8256247954155165
2010-11-03 23:59:59.999989+00:00,0.7705359263748081
2010-11-04 23:59:59.999989+00:00,0.7503171675567804
2010-11-05 23:59:59.999989+00:00,0.7186558709371006
2010-11-08 23:59:59.999989+00:00,0.7255126080693451
2010-11-09 23:59:59.999989+00:00,0.7886821425548466
2010-11-10 23:59:59.999989+00:00,0.9895511165278867
2010-11-11 23:59:59.999989+00:00,0.9377638336602487
2010-11-12 23:59:59.999989+00:00,0.9209174774758707
2010-11-15 23:59:59.999989+00:00,0.999838660710003
2010-11-16 23:59:59.999989+00:00,0.8458615594249449
2010-11-17 23:59:59.999989+00:00,0.9922060638367391
2010-11-18 23:59:59.999989+00:00,0.9499533432666827
2010-11-19 23:59:59.999989+00:00,0.8277397765651932
2010-11-22 23:59:59.999989+00:00,0.8043642230972055
2010-11-23 23:59:59.999989+00:00,0.8079477647741082
2010-11-24 23:59:59.999989+00:00,0.9808867307977365
2010-11-26 23:59:59.999989+00:00,0.827038926159734
2010-11-29 23:59:59.999989+00:00,0.9052608965244635
2010-11-30 23:59:59.999989+00:00,0.9080096622789067
2010-12-01 23:59:59.999989+00:00,0.9463229024687314
2010-12-02 23:59:59.999989+00:00,0.9470013543532182
2010-12-03 23:59:59.999989+00:00,0.9470974497656212
2010-12-06 23:59:59.999989+00:00,0.8552820121319468
2010-12-07 23:59:59.999989+00:00,0.8457880264998233
2010-12-08 23:59:59.999989+00:00,0.8845422005516164
2010-12-09 23:59:59.999989+00:00,0.9256416076159343
2010-12-10 23:59:59.999989+00:00,0.933492946082764
2010-12-13 23:59:59.999989+00:00,0.90000424768817
2010-12-14 23:59:59.999989+00:00,0.8835581131221677
2010-12-15 23:59:59.999989+00:00,0.8856878258960713
2010-12-16 23:59:59.999989+00:00,0.9718367295661665
2010-12-17 23:59:59.999989+00:00,0.9727384620371922
2010-12-20 23:59:59.999989+00:00,0.9737698622168635
2010-12-21 23:59:59.999989+00:00,0.9602237640147451
2010-12-22 23:59:59.999989+00:00,0.9561836677413538
2010-12-23 23:59:59.999989+00:00,0.9087322864240144
2010-12-27 23:59:59.999989+00:00,0.8832927832438484
2010-12-28 23:59:59.999989+00:00,0.8600028064174875
2010-12-29 23:59:59.999989+00:00,0.8835303791172859
2010-12-30 23:59:59.999989+00:00,0.8847190141917631
2010-12-31 23:59:59.999989+00:00,0.9247528968527894
2011-01-03 23:59:59.999989+00:00,0.9516485379410231
2011-01-04 23:59:59.999989+00:00,0.6440853558465249
2011-01-05 23:59:59.999989+00:00,0.9970912171349385
2011-01-06 23:59:59.999989+00:00,0.7910169126428926
2011-01-07 23:59:59.999989+00:00,0.9219321063089888
2011-01-10 23:59:59.999989+00:00,0.8852374577508378
2011-01-11 23:59:59.999989+00:00,0.8669235025384511
2011-01-12 23:59:59.999989+00:00,0.7481796683058337
2011-01-13 23:59:59.999989+00:00,0.7787468171264714
2011-01-14 23:59:59.999989+00:00,0.8068250303908033
2011-01-18 23:59:59.999989+00:00,0.7432660248737851
2011-01-19 23:59:59.999989+00:00,0.7723179930614922
2011-01-20 23:59:59.999989+00:00,0.9978295121448353
2011-01-21 23:59:59.999989+00:00,0.9527519772345436
2011-01-24 23:59:59.999989+00:00,0.8516983819207885
2011-01-25 23:59:59.999989+00:00,0.7894021064797531
2011-01-26 23:59:59.999989+00:00,0.8281834108494948
2011-01-27 23:59:59.999989+00:00,0.7850794469065003
2011-01-28 23:59:59.999989+00:00,0.7430231365393962
2011-01-31 23:59:59.999989+00:00,0.9884586489932912
2011-02-01 23:59:59.999989+00:00,0.8120026392427083
2011-02-02 23:59:59.999989+00:00,0.7549780261456063
2011-02-03 23:59:59.999989+00:00,0.744396913929848
2011-02-04 23:59:59.999989+00:00,0.7020204981765208
2011-02-07 23:59:59.999989+00:00,0.770654767645232
2011-02-08 23:59:59.999989+00:00,0.6671328654938227
2011-02-09 23:59:59.999989+00:00,0.6808392314426202
2011-02-10 23:59:59.999989+00:00,0.9022263454737526
2011-02-11 23:59:59.999989+00:00,0.8384015706248399
2011-02-14 23:59:59.999989+00:00,0.7926808248803797
2011-02-15 23:59:59.999989+00:00,0.810018903168426
2011-02-16 23:59:59.999989+00:00,0.9004796977974343
2011-02-17 23:59:59.999989+00:00,0.8533346305999935
2011-02-18 23:59:59.999989+00:00,0.8214828881671629
2011-02-22 23:59:59.999989+00:00,0.7194573812837721
2011-02-23 23:59:59.999989+00:00,0.9952614665267934
2011-02-24 23:59:59.999989+00:00,0.985523427535415
2011-02-25 23:59:59.999989+00:00,0.9892759643641873
2011-02-28 23:59:59.999989+00:00,0.9656922031731242
2011-03-01 23:59:59.999989+00:00,0.9276174338622831
2011-03-02 23:59:59.999989+00:00,0.9211787502378821
2011-03-03 23:59:59.999989+00:00,0.9232612454753328
2011-03-04 23:59:59.999989+00:00,0.9006305160409509
2011-03-07 23:59:59.999989+00:00,0.8131281853350474
2011-03-08 23:59:59.999989+00:00,0.9578307705463684
2011-03-09 23:59:59.999989+00:00,0.9097325175222682
2011-03-10 23:59:59.999989+00:00,0.8462787116496469
2011-03-11 23:59:59.999989+00:00,0.990974797788759
2011-03-14 23:59:59.999989+00:00,0.9235002630105091
2011-03-15 23:59:59.999989+00:00,0.9986339472537873
2011-03-16 23:59:59.999989+00:00,0.9854512339996475
2011-03-17 23:59:59.999989+00:00,0.988537203770804
2011-03-18 23:59:59.999989+00:00,0.9871635361928641
2011-03-21 23:59:59.999989+00:00,0.979409330129586
2011-03-22 23:59:59.999989+00:00,0.938609662083135
2011-03-23 23:59:59.999989+00:00,0.9282964101369432
2011-03-24 23:59:59.999989+00:00,0.8841649979053023
2011-03-25 23:59:59.999989+00:00,0.8671023330068708
2011-03-28 23:59:59.999989+00:00,0.8428622874592766
2011-03-29 23:59:59.999989+00:00,0.8172098757491724
2011-03-30 23:59:59.999989+00:00,0.7458686910783066
2011-03-31 23:59:59.999989+00:00,0.7042827665113941
2011-04-01 23:59:59.999989+00:00,0.6757734856236762
2011-04-04 23:59:59.999989+00:00,0.6879361263644178
2011-04-05 23:59:59.999989+00:00,0.7508424151285971
2011-04-06 23:59:59.999989+00:00,0.8887699408942868
2011-04-07 23:59:59.999989+00:00,0.9538754503499338
2011-04-08 23:59:59.999989+00:00,0.9198736042733975
2011-04-11 23:59:59.999989+00:00,0.9960584412896062
2011-04-12 23:59:59.999989+00:00,0.981805642466462
2011-04-13 23:59:59.999989+00:00,0.9744941403714412
2011-04-14 23:59:59.999989+00:00,0.9764923387557185
2011-04-15 23:59:59.999989+00:00,0.9520525469764947
2011-04-18 23:59:59.999989+00:00,0.9491575305849832
2011-04-19 23:59:59.999989+00:00,0.9747161114849079
2011-04-20 23:59:59.999989+00:00,0.9596826071436172
2011-04-21 23:59:59.999989+00:00,0.9583344636546348
2011-04-25 23:59:59.999989+00:00,0.9563054282828619
2011-04-26 23:59:59.999989+00:00,0.9546208923851511
2011-04-27 23:59:59.999989+00:00,0.9546237862414113
2011-04-28 23:59:59.999989+00:00,0.9570703445867393
2011-04-29 23:59:59.999989+00:00,0.9592575394283052
2011-05-02 23:59:59.999989+00:00,0.9632384852302788
2011-05-03 23:59:59.999989+00:00,0.9686650621260681
2011-05-04 23:59:59.999989+00:00,0.9779244282657498
2011-05-05 23:59:59.999989+00:00,0.9800506407345975
2011-05-06 23:59:59.999989+00:00,0.9831622410964711
2011-05-09 23:59:59.999989+00:00,0.9820653021170829
2011-05-10 23:59:59.999989+00:00,0.9822171580304099
2011-05-11 23:59:59.999989+00:00,0.9820624298660385
2011-05-12 23:59:59.999989+00:00,0.983069209276196
2011-05-13 23:59:59.999989+00:00,0.982919610079701
2011-05-16 23:59:59.999989+00:00,0.9828585475419908
2011-05-17 23:59:59.999989+00:00,0.983665701818332
2011-05-18 23:59:59.999989+00:00,0.9829612722037941
2011-05-19 23:59:59.999989+00:00,0.9830120430437771
2011-05-20 23:59:59.999989+00:00,0.9837356484228469
2011-05-23 23:59:59.999989+00:00,0.9851656393178324
2011-05-24 23:59:59.999989+00:00,0.9858675173824696
2011-05-25 23:59:59.999989+00:00,0.9859006745907475
2011-05-26 23:59:59.999989+00:00,0.9859595538032073
2011-05-27 23:59:59.999989+00:00,0.9851985220598857
2011-05-31 23:59:59.999989+00:00,0.9853346521515723
2011-06-01 23:59:59.999989+00:00,0.9849507287146938
2011-06-02 23:59:59.999989+00:00,0.7716993438254195
2011-06-03 23:59:59.999989+00:00,0.9487334601366102
2011-06-06 23:59:59.999989+00:00,0.9843532062353538
2011-06-07 23:59:59.999989+00:00,0.9658164352441875
2011-06-08 23:59:59.999989+00:00,0.8955984344227635
2011-06-09 23:59:59.999989+00:00,0.9030813028863113
2011-06-10 23:59:59.999989+00:00,0.8769903104758219
2011-06-13 23:59:59.999989+00:00,0.9423074398238114
2011-06-14 23:59:59.999989+00:00,0.9217689454612197
2011-06-15 23:59:59.999989+00:00,0.8788427312268299
2011-06-16 23:59:59.999989+00:00,0.9455644129864684
2011-06-17 23:59:59.999989+00:00,0.9328387434027757
2011-06-20 23:59:59.999989+00:00,0.9399248841890054
2011-06-21 23:59:59.999989+00:00,0.9104546609058648
2011-06-22 23:59:59.999989+00:00,0.9098241743902257
2011-06-23 23:59:59.999989+00:00,0.9097439406520226
2011-06-24 23:59:59.999989+00:00,0.9223855922928221
2011-06-27 23:59:59.999989+00:00,0.9491145826660069
2011-06-28 23:59:59.999989+00:00,0.9212754702898237
2011-06-29 23:59:59.999989+00:00,0.9073972321911001
2011-06-30 23:59:59.999989+00:00,0.9105669392213136
2011-07-01 23:59:59.999989+00:00,0.911723352925444
2011-07-05 23:59:59.999989+00:00,0.9113573797377837
2011-07-06 23:59:59.999989+00:00,0.9113119221228607
2011-07-07 23:59:59.999989+00:00,0.9122734289457004
2011-07-08 23:59:59.999989+00:00,0.9115078845164347
2011-07-11 23:59:59.999989+00:00,0.9100420362437384
2011-07-12 23:59:59.999989+00:00,0.936584907449469
2011-07-13 23:59:59.999989+00:00,0.9366721227724409
2011-07-14 23:59:59.999989+00:00,0.9360386792962417
2011-07-15 23:59:59.999989+00:00,0.9425437197803498
2011-07-18 23:59:59.999989+00:00,0.941934470260812
2011-07-19 23:59:59.999989+00:00,0.9426922240915883
2011-07-20 23:59:59.999989+00:00,0.942729837984885
2011-07-21 23:59:59.999989+00:00,0.9463223267322182
2011-07-22 23:59:59.999989+00:00,0.9462844962891096
2011-07-25 23:59:59.999989+00:00,0.9460470224155229
2011-07-26 23:59:59.999989+00:00,0.9484145217548848
2011-07-27 23:59:59.999989+00:00,0.9473575748951771
2011-07-28 23:59:59.999989+00:00,0.949681371990818
2011-07-29 23:59:59.999989+00:00,0.9494096397240697
2011-08-01 23:59:59.999989+00:00,0.9491697205896454
2011-08-02 23:59:59.999989+00:00,0.950344950102672
2011-08-03 23:59:59.999989+00:00,0.9531366531711587
2011-08-04 23:59:59.999989+00:00,0.950835684806422
2011-08-05 23:59:59.999989+00:00,0.95074667224722
2011-08-08 23:59:59.999989+00:00,0.944705431900777
2011-08-09 23:59:59.999989+00:00,0.9470990349961282
2011-08-10 23:59:59.999989+00:00,0.9447750688991609
2011-08-11 23:59:59.999989+00:00,0.9350339530956956
2011-08-12 23:59:59.999989+00:00,0.9353917570137267
2011-08-15 23:59:59.999989+00:00,0.9188931105454508
2011-08-16 23:59:59.999989+00:00,0.9181680341207716
2011-08-17 23:59:59.999989+00:00,0.9182352444142818
2011-08-18 23:59:59.999989+00:00,0.9146743670614028
2011-08-19 23:59:59.999989+00:00,0.9133799957178825
2011-08-22 23:59:59.999989+00:00,0.9134682855533077
2011-08-23 23:59:59.999989+00:00,0.9066832461618426
2011-08-24 23:59:59.999989+00:00,0.9080540672026833
2011-08-25 23:59:59.999989+00:00,0.906721900303105
2011-08-26 23:59:59.999989+00:00,0.9079537087082399
2011-08-29 23:59:59.999989+00:00,0.9105495531695896
2011-08-30 23:59:59.999989+00:00,0.9106574955864348
2011-08-31 23:59:59.999989+00:00,0.9111825171937823
