index,gross_lev
2011-01-06 23:59:59.999989+00:00,0.3414383528698382
2011-01-07 23:59:59.999989+00:00,0.6503768399035245
2011-01-10 23:59:59.999989+00:00,0.6858115166845474
2011-01-11 23:59:59.999989+00:00,0.37376844401447956
2011-01-12 23:59:59.999989+00:00,0.3527399596568932
2011-01-13 23:59:59.999989+00:00,0.2903058080130349
2011-01-14 23:59:59.999989+00:00,0.37192885802255915
2011-01-18 23:59:59.999989+00:00,0.19187644403552312
2011-01-19 23:59:59.999989+00:00,0.20818468489245423
2011-01-20 23:59:59.999989+00:00,0.28995168694356005
2011-01-21 23:59:59.999989+00:00,0.0
2011-01-24 23:59:59.999989+00:00,0.19997348118183855
2011-01-25 23:59:59.999989+00:00,0.2786752245186385
2011-01-26 23:59:59.999989+00:00,0.18185056990813447
2011-01-27 23:59:59.999989+00:00,0.0
2011-01-28 23:59:59.999989+00:00,0.09944311853619726
2011-01-31 23:59:59.999989+00:00,0.9127931348219458
2011-02-01 23:59:59.999989+00:00,0.29608454295523345
2011-02-02 23:59:59.999989+00:00,0.07727673586875711
2011-02-03 23:59:59.999989+00:00,0.356384926587087
2011-02-04 23:59:59.999989+00:00,0.13234081593858482
2011-02-07 23:59:59.999989+00:00,0.22056133585160337
2011-02-08 23:59:59.999989+00:00,0.14794598705334971
2011-02-09 23:59:59.999989+00:00,0.0
2011-02-10 23:59:59.999989+00:00,0.0
2011-02-11 23:59:59.999989+00:00,0.0
2011-02-14 23:59:59.999989+00:00,0.09973827146596127
2011-02-15 23:59:59.999989+00:00,0.09981427285006754
2011-02-16 23:59:59.999989+00:00,0.10080112438510191
2011-02-17 23:59:59.999989+00:00,0.0
2011-02-18 23:59:59.999989+00:00,0.0
2011-02-22 23:59:59.999989+00:00,0.0
2011-02-23 23:59:59.999989+00:00,0.29584896037788505
2011-02-24 23:59:59.999989+00:00,0.576418634252625
2011-02-25 23:59:59.999989+00:00,0.7494545036083814
2011-02-28 23:59:59.999989+00:00,0.11069068827392553
2011-03-01 23:59:59.999989+00:00,0.156859267021711
2011-03-02 23:59:59.999989+00:00,0.41143248316033826
2011-03-03 23:59:59.999989+00:00,0.3291921441105331
2011-03-04 23:59:59.999989+00:00,0.0681875164118617
2011-03-07 23:59:59.999989+00:00,0.18342223405168753
2011-03-08 23:59:59.999989+00:00,0.2692027797557615
2011-03-09 23:59:59.999989+00:00,0.09227289301021982
2011-03-10 23:59:59.999989+00:00,0.0
2011-03-11 23:59:59.999989+00:00,0.20434111767507074
2011-03-14 23:59:59.999989+00:00,0.0
2011-03-15 23:59:59.999989+00:00,0.0
2011-03-16 23:59:59.999989+00:00,0.19965245971099405
2011-03-17 23:59:59.999989+00:00,0.5058841870487742
2011-03-18 23:59:59.999989+00:00,0.08042315307423865
2011-03-21 23:59:59.999989+00:00,0.09691464119782897
2011-03-22 23:59:59.999989+00:00,0.0
2011-03-23 23:59:59.999989+00:00,0.0
2011-03-24 23:59:59.999989+00:00,0.0
2011-03-25 23:59:59.999989+00:00,0.0
2011-03-28 23:59:59.999989+00:00,0.0
2011-03-29 23:59:59.999989+00:00,0.0
2011-03-30 23:59:59.999989+00:00,0.0
2011-03-31 23:59:59.999989+00:00,0.0
2011-04-01 23:59:59.999989+00:00,0.0
2011-04-04 23:59:59.999989+00:00,0.0
2011-04-05 23:59:59.999989+00:00,0.0
2011-04-06 23:59:59.999989+00:00,0.0
2011-04-07 23:59:59.999989+00:00,0.0
2011-04-08 23:59:59.999989+00:00,0.19701930082994742
2011-04-11 23:59:59.999989+00:00,0.19656098469403063
2011-04-12 23:59:59.999989+00:00,0.1929152454069493
2011-04-13 23:59:59.999989+00:00,0.27418388407535377
2011-04-14 23:59:59.999989+00:00,0.2754540303221511
2011-04-15 23:59:59.999989+00:00,0.396231789875593
2011-04-18 23:59:59.999989+00:00,0.16690308972869006
2011-04-19 23:59:59.999989+00:00,0.9209500561314394
2011-04-20 23:59:59.999989+00:00,0.28838537350999993
2011-04-21 23:59:59.999989+00:00,0.09472526237577968
2011-04-25 23:59:59.999989+00:00,0.08691706792414249
2011-04-26 23:59:59.999989+00:00,0.07975658672468179
2011-04-27 23:59:59.999989+00:00,0.0
2011-04-28 23:59:59.999989+00:00,0.0
2011-04-29 23:59:59.999989+00:00,0.0
2011-05-02 23:59:59.999989+00:00,0.0
2011-05-03 23:59:59.999989+00:00,0.0
2011-05-04 23:59:59.999989+00:00,0.19904125533488248
2011-05-05 23:59:59.999989+00:00,0.1785469192917828
2011-05-06 23:59:59.999989+00:00,0.24542049745576497
2011-05-09 23:59:59.999989+00:00,0.07624333706643614
2011-05-10 23:59:59.999989+00:00,0.09329211841297648
2011-05-11 23:59:59.999989+00:00,0.09356437629945438
2011-05-12 23:59:59.999989+00:00,0.18712892247964236
2011-05-13 23:59:59.999989+00:00,0.17009088313028875
2011-05-16 23:59:59.999989+00:00,0.334148406650133
2011-05-17 23:59:59.999989+00:00,0.4664862408504065
2011-05-18 23:59:59.999989+00:00,0.8650205271564174
2011-05-19 23:59:59.999989+00:00,0.21476077533244933
2011-05-20 23:59:59.999989+00:00,0.21251250583289144
2011-05-23 23:59:59.999989+00:00,0.44398691932717055
2011-05-24 23:59:59.999989+00:00,0.778038630624845
2011-05-25 23:59:59.999989+00:00,0.6884896763899705
2011-05-26 23:59:59.999989+00:00,0.5343624034865109
2011-05-27 23:59:59.999989+00:00,0.41836869859391473
2011-05-31 23:59:59.999989+00:00,0.2437501315631866
2011-06-01 23:59:59.999989+00:00,0.0758613470633828
2011-06-02 23:59:59.999989+00:00,0.4473175867494135
2011-06-03 23:59:59.999989+00:00,0.27682517239134324
2011-06-06 23:59:59.999989+00:00,0.9984002375760996
2011-06-07 23:59:59.999989+00:00,0.9998451622856224
2011-06-08 23:59:59.999989+00:00,0.9995114796633725
2011-06-09 23:59:59.999989+00:00,0.9264375074700716
2011-06-10 23:59:59.999989+00:00,0.8567273767951878
2011-06-13 23:59:59.999989+00:00,0.9859588575068129
2011-06-14 23:59:59.999989+00:00,0.9585708806684703
2011-06-15 23:59:59.999989+00:00,0.5879579828359216
2011-06-16 23:59:59.999989+00:00,0.9595034279965471
2011-06-17 23:59:59.999989+00:00,0.7129017728158124
2011-06-20 23:59:59.999989+00:00,0.7404389002156598
2011-06-21 23:59:59.999989+00:00,0.7650616125943741
2011-06-22 23:59:59.999989+00:00,0.6956060520733885
2011-06-23 23:59:59.999989+00:00,0.681394698327368
2011-06-24 23:59:59.999989+00:00,0.7111601940820613
2011-06-27 23:59:59.999989+00:00,0.7702811522362826
2011-06-28 23:59:59.999989+00:00,0.7116524497680686
2011-06-29 23:59:59.999989+00:00,0.6937286599127819
2011-06-30 23:59:59.999989+00:00,0.6956042205655613
2011-07-01 23:59:59.999989+00:00,0.6294223330792537
2011-07-05 23:59:59.999989+00:00,0.6284642427342821
2011-07-06 23:59:59.999989+00:00,0.627556595332275
2011-07-07 23:59:59.999989+00:00,0.6316663838646012
2011-07-08 23:59:59.999989+00:00,0.6270280479161963
2011-07-11 23:59:59.999989+00:00,0.6196540822700364
2011-07-12 23:59:59.999989+00:00,0.6173236668990392
2011-07-13 23:59:59.999989+00:00,0.656118044295747
2011-07-14 23:59:59.999989+00:00,0.6136144539575589
2011-07-15 23:59:59.999989+00:00,0.6901323585148922
2011-07-18 23:59:59.999989+00:00,0.6853871392700106
2011-07-19 23:59:59.999989+00:00,0.8764615680276001
2011-07-20 23:59:59.999989+00:00,0.8135687236608793
2011-07-21 23:59:59.999989+00:00,0.8339079059096547
2011-07-22 23:59:59.999989+00:00,0.849760234403256
2011-07-25 23:59:59.999989+00:00,0.8321351651805886
2011-07-26 23:59:59.999989+00:00,0.8484609688737943
2011-07-27 23:59:59.999989+00:00,0.9224297424538981
2011-07-28 23:59:59.999989+00:00,0.9922275495702297
2011-07-29 23:59:59.999989+00:00,0.9921308436822115
2011-08-01 23:59:59.999989+00:00,0.9721617216798082
2011-08-02 23:59:59.999989+00:00,0.9750390625671047
2011-08-03 23:59:59.999989+00:00,0.999647743176011
2011-08-04 23:59:59.999989+00:00,0.9833422900332149
2011-08-05 23:59:59.999989+00:00,0.9984716294874157
2011-08-08 23:59:59.999989+00:00,0.9890396736028031
2011-08-09 23:59:59.999989+00:00,0.9990307525958836
2011-08-10 23:59:59.999989+00:00,0.9633910210425766
2011-08-11 23:59:59.999989+00:00,0.9861268466118941
2011-08-12 23:59:59.999989+00:00,0.9651869238890118
2011-08-15 23:59:59.999989+00:00,0.9659610739979158
2011-08-16 23:59:59.999989+00:00,0.9619470315756853
2011-08-17 23:59:59.999989+00:00,0.9585360245542194
2011-08-18 23:59:59.999989+00:00,0.9481687635826664
2011-08-19 23:59:59.999989+00:00,0.9525734643296875
2011-08-22 23:59:59.999989+00:00,0.9527473154776104
2011-08-23 23:59:59.999989+00:00,0.9541094826873067
2011-08-24 23:59:59.999989+00:00,0.9547800792475348
2011-08-25 23:59:59.999989+00:00,0.9539443898400365
2011-08-26 23:59:59.999989+00:00,0.9545012310378782
2011-08-29 23:59:59.999989+00:00,0.9562839378129074
2011-08-30 23:59:59.999989+00:00,0.9553126876837086
2011-08-31 23:59:59.999989+00:00,0.9556280643806533
2011-09-01 23:59:59.999989+00:00,0.9305936323267276
2011-09-02 23:59:59.999989+00:00,0.0
2011-09-06 23:59:59.999989+00:00,0.0
2011-09-07 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-09 23:59:59.999989+00:00,0.0
2011-09-12 23:59:59.999989+00:00,0.0
2011-09-13 23:59:59.999989+00:00,0.0
2011-09-14 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-16 23:59:59.999989+00:00,0.0
2011-09-19 23:59:59.999989+00:00,0.0
2011-09-20 23:59:59.999989+00:00,0.0
2011-09-21 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-23 23:59:59.999989+00:00,0.0
2011-09-26 23:59:59.999989+00:00,0.0
2011-09-27 23:59:59.999989+00:00,0.0
2011-09-28 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-09-30 23:59:59.999989+00:00,0.0
2011-10-03 23:59:59.999989+00:00,0.0
2011-10-04 23:59:59.999989+00:00,0.0
2011-10-05 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-07 23:59:59.999989+00:00,0.0
2011-10-10 23:59:59.999989+00:00,0.0
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.0
2011-10-31 23:59:59.999989+00:00,0.0
2011-11-01 23:59:59.999989+00:00,0.0
2011-11-02 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-04 23:59:59.999989+00:00,0.0
2011-11-07 23:59:59.999989+00:00,0.0
2011-11-08 23:59:59.999989+00:00,0.0
2011-11-09 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.0
2011-11-11 23:59:59.999989+00:00,0.0
2011-11-14 23:59:59.999989+00:00,0.0
2011-11-15 23:59:59.999989+00:00,0.0
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-18 23:59:59.999989+00:00,0.0
2011-11-21 23:59:59.999989+00:00,0.0
2011-11-22 23:59:59.999989+00:00,0.0
2011-11-23 23:59:59.999989+00:00,0.0
2011-11-25 23:59:59.999989+00:00,0.0
2011-11-28 23:59:59.999989+00:00,0.0
2011-11-29 23:59:59.999989+00:00,0.0
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.0
2011-12-12 23:59:59.999989+00:00,0.0
2011-12-13 23:59:59.999989+00:00,0.0
2011-12-14 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.0
2011-12-16 23:59:59.999989+00:00,0.0
2011-12-19 23:59:59.999989+00:00,0.0
2011-12-20 23:59:59.999989+00:00,0.0
2011-12-21 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-23 23:59:59.999989+00:00,0.0
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.0
2012-01-04 23:59:59.999989+00:00,0.9980793118151363
2012-01-05 23:59:59.999989+00:00,0.7957332914490268
2012-01-06 23:59:59.999989+00:00,0.6329177648549913
2012-01-09 23:59:59.999989+00:00,0.963313343253611
2012-01-10 23:59:59.999989+00:00,0.6696301911974785
2012-01-11 23:59:59.999989+00:00,0.5132391585260015
2012-01-12 23:59:59.999989+00:00,0.7660005319865517
2012-01-13 23:59:59.999989+00:00,0.8528087619400153
2012-01-17 23:59:59.999989+00:00,0.6698718128658785
2012-01-18 23:59:59.999989+00:00,0.5253256335713892
2012-01-19 23:59:59.999989+00:00,0.5241315640706061
2012-01-20 23:59:59.999989+00:00,0.7690079329581551
2012-01-23 23:59:59.999989+00:00,0.5709501386025557
2012-01-24 23:59:59.999989+00:00,0.642291098836962
2012-01-25 23:59:59.999989+00:00,0.9680925375498342
2012-01-26 23:59:59.999989+00:00,0.4448633758715677
2012-01-27 23:59:59.999989+00:00,0.982363275349594
2012-01-30 23:59:59.999989+00:00,0.7339345006780583
2012-01-31 23:59:59.999989+00:00,0.6604186541874195
2012-02-01 23:59:59.999989+00:00,0.9280566576316447
2012-02-02 23:59:59.999989+00:00,0.14988996946876024
2012-02-03 23:59:59.999989+00:00,0.5894749874929388
2012-02-06 23:59:59.999989+00:00,0.034722086352254995
2012-02-07 23:59:59.999989+00:00,0.6124248380712028
2012-02-08 23:59:59.999989+00:00,0.307447905374362
2012-02-09 23:59:59.999989+00:00,0.6846154979863239
2012-02-10 23:59:59.999989+00:00,0.6632513323935995
2012-02-13 23:59:59.999989+00:00,0.7616743795252842
2012-02-14 23:59:59.999989+00:00,0.42945873282247526
2012-02-15 23:59:59.999989+00:00,0.7253840692857697
2012-02-16 23:59:59.999989+00:00,0.939561491054927
2012-02-17 23:59:59.999989+00:00,0.18074546376324652
2012-02-21 23:59:59.999989+00:00,0.32953532077686487
2012-02-22 23:59:59.999989+00:00,0.7035791936572571
2012-02-23 23:59:59.999989+00:00,0.660111818902391
2012-02-24 23:59:59.999989+00:00,0.37025450027721646
2012-02-27 23:59:59.999989+00:00,0.8647856566394614
2012-02-28 23:59:59.999989+00:00,0.39075906807777666
2012-02-29 23:59:59.999989+00:00,0.677523890252014
2012-03-01 23:59:59.999989+00:00,0.8457859344677632
2012-03-02 23:59:59.999989+00:00,0.6024518338339631
2012-03-05 23:59:59.999989+00:00,0.9632081818946191
2012-03-06 23:59:59.999989+00:00,0.939297364531116
2012-03-07 23:59:59.999989+00:00,0.9941848092924573
2012-03-08 23:59:59.999989+00:00,0.6813356560128752
2012-03-09 23:59:59.999989+00:00,0.4050055558023166
2012-03-12 23:59:59.999989+00:00,0.42920646458208506
2012-03-13 23:59:59.999989+00:00,0.744051013105504
2012-03-14 23:59:59.999989+00:00,0.3586179616110147
2012-03-15 23:59:59.999989+00:00,0.35116791739832387
2012-03-16 23:59:59.999989+00:00,0.22564314194592594
2012-03-19 23:59:59.999989+00:00,0.6125928415986863
2012-03-20 23:59:59.999989+00:00,0.8448274777153837
2012-03-21 23:59:59.999989+00:00,0.610529639387142
2012-03-22 23:59:59.999989+00:00,0.8414259066744294
2012-03-23 23:59:59.999989+00:00,0.9924832124038848
2012-03-26 23:59:59.999989+00:00,0.6115031432542688
2012-03-27 23:59:59.999989+00:00,0.31664467392139806
2012-03-28 23:59:59.999989+00:00,0.21698193913892538
2012-03-29 23:59:59.999989+00:00,0.9178590686529337
2012-03-30 23:59:59.999989+00:00,0.4565610679658293
2012-04-02 23:59:59.999989+00:00,0.6735719368637164
2012-04-03 23:59:59.999989+00:00,0.0
2012-04-04 23:59:59.999989+00:00,0.0
2012-04-05 23:59:59.999989+00:00,0.0
2012-04-09 23:59:59.999989+00:00,0.0
2012-04-10 23:59:59.999989+00:00,0.0
2012-04-11 23:59:59.999989+00:00,0.6067626534322119
2012-04-12 23:59:59.999989+00:00,0.142880856821272
2012-04-13 23:59:59.999989+00:00,0.0
2012-04-16 23:59:59.999989+00:00,0.1021960671738195
2012-04-17 23:59:59.999989+00:00,0.10373979080097431
2012-04-18 23:59:59.999989+00:00,0.08935577642955933
2012-04-19 23:59:59.999989+00:00,0.17815562349130723
2012-04-20 23:59:59.999989+00:00,0.26074916830075373
2012-04-23 23:59:59.999989+00:00,0.17950866724406428
2012-04-24 23:59:59.999989+00:00,0.1725233332839217
2012-04-25 23:59:59.999989+00:00,0.0
2012-04-26 23:59:59.999989+00:00,0.10147620004016876
2012-04-27 23:59:59.999989+00:00,0.0
2012-04-30 23:59:59.999989+00:00,0.0
2012-05-01 23:59:59.999989+00:00,0.0
2012-05-02 23:59:59.999989+00:00,0.5983326416442766
2012-05-03 23:59:59.999989+00:00,0.7775627591246533
2012-05-04 23:59:59.999989+00:00,0.9349681223486738
2012-05-07 23:59:59.999989+00:00,0.9992345807692474
2012-05-08 23:59:59.999989+00:00,0.9006462409172802
2012-05-09 23:59:59.999989+00:00,0.8760208084819763
2012-05-10 23:59:59.999989+00:00,0.9882769288908424
2012-05-11 23:59:59.999989+00:00,0.7316171438844259
2012-05-14 23:59:59.999989+00:00,0.7940098032849298
2012-05-15 23:59:59.999989+00:00,0.9790574021065036
2012-05-16 23:59:59.999989+00:00,0.8965908006411777
2012-05-17 23:59:59.999989+00:00,0.9663099419369807
2012-05-18 23:59:59.999989+00:00,0.9976728868643611
2012-05-21 23:59:59.999989+00:00,0.9957639802570815
2012-05-22 23:59:59.999989+00:00,0.514750823705737
2012-05-23 23:59:59.999989+00:00,0.6145458513203458
2012-05-24 23:59:59.999989+00:00,0.7949565206758451
2012-05-25 23:59:59.999989+00:00,0.46579178404794086
2012-05-29 23:59:59.999989+00:00,0.623497829487918
2012-05-30 23:59:59.999989+00:00,0.3958677130127561
2012-05-31 23:59:59.999989+00:00,0.6981325349792021
2012-06-01 23:59:59.999989+00:00,0.6940516744359795
2012-06-04 23:59:59.999989+00:00,0.968335447944368
2012-06-05 23:59:59.999989+00:00,0.8748980314208037
2012-06-06 23:59:59.999989+00:00,0.534050760555815
2012-06-07 23:59:59.999989+00:00,0.0
2012-06-08 23:59:59.999989+00:00,0.20299089583528282
2012-06-11 23:59:59.999989+00:00,0.0783495317476241
2012-06-12 23:59:59.999989+00:00,0.07840584040699407
2012-06-13 23:59:59.999989+00:00,0.07767329073686051
2012-06-14 23:59:59.999989+00:00,0.27706604612308394
2012-06-15 23:59:59.999989+00:00,0.25696205800803995
2012-06-18 23:59:59.999989+00:00,0.09250521633559972
2012-06-19 23:59:59.999989+00:00,0.09106954024448326
2012-06-20 23:59:59.999989+00:00,0.18153851648165037
2012-06-21 23:59:59.999989+00:00,0.5873846861419159
2012-06-22 23:59:59.999989+00:00,0.9603308222356353
2012-06-25 23:59:59.999989+00:00,0.49375091132881954
2012-06-26 23:59:59.999989+00:00,0.9500217347140018
2012-06-27 23:59:59.999989+00:00,0.44073406309755486
2012-06-28 23:59:59.999989+00:00,0.20221715089775472
2012-06-29 23:59:59.999989+00:00,0.7390136878726866
2012-07-02 23:59:59.999989+00:00,0.0
2012-07-03 23:59:59.999989+00:00,0.19699202406843103
2012-07-05 23:59:59.999989+00:00,0.6000236911807264
2012-07-06 23:59:59.999989+00:00,0.7979047025323337
2012-07-09 23:59:59.999989+00:00,0.9596138777778662
2012-07-10 23:59:59.999989+00:00,0.7110835480322828
2012-07-11 23:59:59.999989+00:00,0.9953141748579829
2012-07-12 23:59:59.999989+00:00,0.3710931849962584
2012-07-13 23:59:59.999989+00:00,0.9776926902577542
2012-07-16 23:59:59.999989+00:00,0.006547804259573019
2012-07-17 23:59:59.999989+00:00,0.9998081366347199
2012-07-18 23:59:59.999989+00:00,0.3962795216854338
2012-07-19 23:59:59.999989+00:00,0.4393007689128329
2012-07-20 23:59:59.999989+00:00,0.9030532179570047
2012-07-23 23:59:59.999989+00:00,0.998828920900441
2012-07-24 23:59:59.999989+00:00,0.7517913821359621
2012-07-25 23:59:59.999989+00:00,0.7340536541074028
2012-07-26 23:59:59.999989+00:00,0.8015011840938558
2012-07-27 23:59:59.999989+00:00,0.1123669309153228
2012-07-30 23:59:59.999989+00:00,0.19458144784808093
2012-07-31 23:59:59.999989+00:00,0.41490528508116414
2012-08-01 23:59:59.999989+00:00,0.9433583985339576
2012-08-02 23:59:59.999989+00:00,0.36144810787774034
2012-08-03 23:59:59.999989+00:00,0.9919048286991249
2012-08-06 23:59:59.999989+00:00,0.14986231839958034
2012-08-07 23:59:59.999989+00:00,0.32052717550748694
2012-08-08 23:59:59.999989+00:00,0.5591921880794699
2012-08-09 23:59:59.999989+00:00,0.45677655973033804
2012-08-10 23:59:59.999989+00:00,0.7390287372661253
2012-08-13 23:59:59.999989+00:00,0.41246729773651586
2012-08-14 23:59:59.999989+00:00,0.5858057341466181
2012-08-15 23:59:59.999989+00:00,0.5791155143262023
2012-08-16 23:59:59.999989+00:00,0.5093898832015394
2012-08-17 23:59:59.999989+00:00,0.5195680364012665
2012-08-20 23:59:59.999989+00:00,0.7600291403787656
2012-08-21 23:59:59.999989+00:00,0.5579571510360073
2012-08-22 23:59:59.999989+00:00,0.9547740755985646
2012-08-23 23:59:59.999989+00:00,0.782815238194531
2012-08-24 23:59:59.999989+00:00,0.9462191456046976
2012-08-27 23:59:59.999989+00:00,0.24150564330805768
2012-08-28 23:59:59.999989+00:00,0.9283587715068167
2012-08-29 23:59:59.999989+00:00,0.8373572071013615
2012-08-30 23:59:59.999989+00:00,0.6241012125511569
2012-08-31 23:59:59.999989+00:00,0.9642048915062288
2012-09-04 23:59:59.999989+00:00,0.39895995678700313
2012-09-05 23:59:59.999989+00:00,0.08822340212093159
2012-09-06 23:59:59.999989+00:00,0.27457264754956956
2012-09-07 23:59:59.999989+00:00,0.08999887622449455
2012-09-10 23:59:59.999989+00:00,0.08974676714082286
2012-09-11 23:59:59.999989+00:00,0.09017842683848094
2012-09-12 23:59:59.999989+00:00,0.09037170019489424
2012-09-13 23:59:59.999989+00:00,0.091881356774204
2012-09-14 23:59:59.999989+00:00,0.0459489231852652
2012-09-17 23:59:59.999989+00:00,0.04231605491878054
2012-09-18 23:59:59.999989+00:00,0.04190046563147235
2012-09-19 23:59:59.999989+00:00,0.13777698429642804
2012-09-20 23:59:59.999989+00:00,0.03949074772729223
2012-09-21 23:59:59.999989+00:00,0.03890660703503753
2012-09-24 23:59:59.999989+00:00,0.03930965016862632
2012-09-25 23:59:59.999989+00:00,0.003585350793988312
2012-09-26 23:59:59.999989+00:00,0.0036015761330111585
2012-09-27 23:59:59.999989+00:00,0.0035958496031065143
2012-09-28 23:59:59.999989+00:00,0.003605393783046073
2012-10-01 23:59:59.999989+00:00,0.0035958496031065143
2012-10-02 23:59:59.999989+00:00,0.0036244815944150768
2012-10-03 23:59:59.999989+00:00,0.0036311621556196654
2012-10-04 23:59:59.999989+00:00,0.00363497957894369
2012-10-05 23:59:59.999989+00:00,0.0036263903353291353
2012-10-08 23:59:59.999989+00:00,0.003611120203247013
2012-10-09 23:59:59.999989+00:00,0.0035968040293283504
2012-10-10 23:59:59.999989+00:00,0.0036244815944150768
2012-10-11 23:59:59.999989+00:00,0.003611120203247013
2012-10-12 23:59:59.999989+00:00,0.003587259684829689
2012-10-15 23:59:59.999989+00:00,0.10211820793641638
2012-10-16 23:59:59.999989+00:00,0.10259731810867072
2012-10-17 23:59:59.999989+00:00,0.10344675353042826
2012-10-18 23:59:59.999989+00:00,0.10418580287753842
2012-10-19 23:59:59.999989+00:00,0.1917176034600529
2012-10-22 23:59:59.999989+00:00,0.3520780413661141
2012-10-23 23:59:59.999989+00:00,0.4148039833478568
2012-10-24 23:59:59.999989+00:00,0.30868032250991445
2012-10-25 23:59:59.999989+00:00,0.4475809658118513
2012-10-26 23:59:59.999989+00:00,0.3879031080205742
2012-10-31 23:59:59.999989+00:00,0.449631180579073
2012-11-01 23:59:59.999989+00:00,0.31068782617072066
2012-11-02 23:59:59.999989+00:00,0.07244519073382356
2012-11-05 23:59:59.999989+00:00,0.16679326009001727
2012-11-06 23:59:59.999989+00:00,0.24197227419558304
2012-11-07 23:59:59.999989+00:00,0.07252334174249014
2012-11-08 23:59:59.999989+00:00,0.2543322526350471
2012-11-09 23:59:59.999989+00:00,0.47741811690822
2012-11-12 23:59:59.999989+00:00,0.4833831655624654
2012-11-13 23:59:59.999989+00:00,0.3720356640436708
2012-11-14 23:59:59.999989+00:00,0.31791108233395654
2012-11-15 23:59:59.999989+00:00,0.7938069397061246
2012-11-16 23:59:59.999989+00:00,0.8701015182387933
2012-11-19 23:59:59.999989+00:00,0.4404366295427774
2012-11-20 23:59:59.999989+00:00,0.17877144755394486
2012-11-21 23:59:59.999989+00:00,0.1778712819011816
2012-11-23 23:59:59.999989+00:00,0.26227729107694037
2012-11-26 23:59:59.999989+00:00,0.15869418455439685
2012-11-27 23:59:59.999989+00:00,0.15769659363997696
2012-11-28 23:59:59.999989+00:00,0.15877102566764953
2012-11-29 23:59:59.999989+00:00,0.1595874445144323
2012-11-30 23:59:59.999989+00:00,0.15915173186832485
2012-12-03 23:59:59.999989+00:00,0.158222148489208
2012-12-04 23:59:59.999989+00:00,0.1569645628045704
2012-12-05 23:59:59.999989+00:00,0.24415399979092692
2012-12-06 23:59:59.999989+00:00,0.24499565459300676
2012-12-07 23:59:59.999989+00:00,0.24521555323283112
2012-12-10 23:59:59.999989+00:00,0.1586777957260965
2012-12-11 23:59:59.999989+00:00,0.1593398987438328
2012-12-12 23:59:59.999989+00:00,0.15954546809973863
2012-12-13 23:59:59.999989+00:00,0.15893177718657195
2012-12-14 23:59:59.999989+00:00,0.1366722126925026
2012-12-17 23:59:59.999989+00:00,0.1401658189712327
2012-12-18 23:59:59.999989+00:00,0.14208314034886324
2012-12-19 23:59:59.999989+00:00,0.1407921069025567
2012-12-20 23:59:59.999989+00:00,0.14204146286228186
2012-12-21 23:59:59.999989+00:00,0.14106138158450268
2012-12-24 23:59:59.999989+00:00,0.14064763823537332
2012-12-26 23:59:59.999989+00:00,0.14039267117044085
2012-12-27 23:59:59.999989+00:00,0.225728308140825
2012-12-28 23:59:59.999989+00:00,0.22382795372135283
2012-12-31 23:59:59.999989+00:00,0.22518703463330486
2013-01-02 23:59:59.999989+00:00,0.143145789978507
2013-01-03 23:59:59.999989+00:00,0.14177086403112793
2013-01-04 23:59:59.999989+00:00,0.14339097814342872
2013-01-07 23:59:59.999989+00:00,0.14254468795691724
2013-01-08 23:59:59.999989+00:00,0.1425195350357428
