index,gross_lev
2010-09-13 23:59:59.999989+00:00,0.000466712698888314
2010-09-14 23:59:59.999989+00:00,0.0004848286764879353
2010-09-15 23:59:59.999989+00:00,0.00048761569167940716
2010-09-16 23:59:59.999989+00:00,0.00048691893933859993
2010-09-17 23:59:59.999989+00:00,0.0004956282737792974
2010-09-20 23:59:59.999989+00:00,0.0005022472664452097
2010-09-21 23:59:59.999989+00:00,0.0004924929308656182
2010-09-22 23:59:59.999989+00:00,0.0004883124430488144
2010-09-23 23:59:59.999989+00:00,0.00048517705423687085
2010-09-24 23:59:59.999989+00:00,0.0004935380473558458
2010-09-27 23:59:59.999989+00:00,0.00048761569167940716
2010-09-28 23:59:59.999989+00:00,0.0004956282737792974
2010-09-29 23:59:59.999989+00:00,0.0004917961853245682
2010-09-30 23:59:59.999989+00:00,0.0004886608183690666
2010-10-01 23:59:59.999989+00:00,0.00048517705423687085
2010-10-04 23:59:59.999989+00:00,0.0004823900254456928
2010-10-05 23:59:59.999989+00:00,0.00048970594287326
2010-10-06 23:59:59.999989+00:00,0.0004893575682813777
2010-10-07 23:59:59.999989+00:00,0.00047472561612767525
2010-10-08 23:59:59.999989+00:00,0.0004799513625036141
2010-10-11 23:59:59.999989+00:00,0.0004813448856418539
2010-10-12 23:59:59.999989+00:00,0.0004931896754352826
2010-10-13 23:59:59.999989+00:00,0.000500505434769324
2010-10-14 23:59:59.999989+00:00,0.0005022472664452097
2010-10-15 23:59:59.999989+00:00,0.0005144399181897736
2010-10-18 23:59:59.999989+00:00,0.000522103718459755
2010-10-19 23:59:59.999989+00:00,0.0005151366321618268
2010-10-20 23:59:59.999989+00:00,0.0005092145324387073
2010-10-21 23:59:59.999989+00:00,0.0005018989005957122
2010-10-22 23:59:59.999989+00:00,0.0005046858205920281
2010-10-25 23:59:59.999989+00:00,0.028986455202819315
2010-10-26 23:59:59.999989+00:00,0.029191260908977775
2010-10-27 23:59:59.999989+00:00,0.08737235625074402
2010-10-28 23:59:59.999989+00:00,0.05817602697331816
2010-10-29 23:59:59.999989+00:00,0.05854633266383849
2010-11-01 23:59:59.999989+00:00,0.0285426493291747
2010-11-02 23:59:59.999989+00:00,0.08788136706616437
2010-11-03 23:59:59.999989+00:00,0.05621210886644466
2010-11-04 23:59:59.999989+00:00,0.05614093993148068
2010-11-05 23:59:59.999989+00:00,0.05622178283546284
2010-11-08 23:59:59.999989+00:00,0.05629560637002342
2010-11-09 23:59:59.999989+00:00,0.0559545170924298
2010-11-10 23:59:59.999989+00:00,0.056251898892948814
2010-11-11 23:59:59.999989+00:00,0.08439133197009899
2010-11-12 23:59:59.999989+00:00,0.08414564010518887
2010-11-15 23:59:59.999989+00:00,0.11179365706087671
2010-11-16 23:59:59.999989+00:00,0.13531344963659234
2010-11-17 23:59:59.999989+00:00,0.21297829377695518
2010-11-18 23:59:59.999989+00:00,0.18833437446112786
2010-11-19 23:59:59.999989+00:00,0.13502077706400145
2010-11-22 23:59:59.999989+00:00,0.13508918103491244
2010-11-23 23:59:59.999989+00:00,0.10791591673861838
2010-11-24 23:59:59.999989+00:00,0.16341873015065983
2010-11-26 23:59:59.999989+00:00,0.10969585113896116
2010-11-29 23:59:59.999989+00:00,0.13601148224124035
2010-11-30 23:59:59.999989+00:00,0.13634205126861731
2010-12-01 23:59:59.999989+00:00,0.1905277096851334
2010-12-02 23:59:59.999989+00:00,0.19226681907620882
2010-12-03 23:59:59.999989+00:00,0.21699185807197735
2010-12-06 23:59:59.999989+00:00,0.21672140554548344
2010-12-07 23:59:59.999989+00:00,0.21695893191454302
2010-12-08 23:59:59.999989+00:00,0.2175257990374146
2010-12-09 23:59:59.999989+00:00,0.24179651438105146
2010-12-10 23:59:59.999989+00:00,0.24316812092358048
2010-12-13 23:59:59.999989+00:00,0.243532737743874
2010-12-14 23:59:59.999989+00:00,0.2438149894108632
2010-12-15 23:59:59.999989+00:00,0.24299330072078537
2010-12-16 23:59:59.999989+00:00,0.21775096446164735
2010-12-17 23:59:59.999989+00:00,0.21833019013542726
2010-12-20 23:59:59.999989+00:00,0.21834307770556316
2010-12-21 23:59:59.999989+00:00,0.2416817083240936
2010-12-22 23:59:59.999989+00:00,0.24223827191019676
2010-12-23 23:59:59.999989+00:00,0.24149106925125366
2010-12-27 23:59:59.999989+00:00,0.24178593159556452
2010-12-28 23:59:59.999989+00:00,0.2148176060829407
2010-12-29 23:59:59.999989+00:00,0.2147876114077043
2010-12-30 23:59:59.999989+00:00,0.2141269255707701
2010-12-31 23:59:59.999989+00:00,0.21414101367556962
2011-01-03 23:59:59.999989+00:00,0.18845438496728098
2011-01-04 23:59:59.999989+00:00,0.18836245658463494
2011-01-05 23:59:59.999989+00:00,0.2373721882828045
2011-01-06 23:59:59.999989+00:00,0.3060175625823342
2011-01-07 23:59:59.999989+00:00,0.4304447827657326
2011-01-10 23:59:59.999989+00:00,0.4477364380566436
2011-01-11 23:59:59.999989+00:00,0.4480277476832143
2011-01-12 23:59:59.999989+00:00,0.46538507873364016
2011-01-13 23:59:59.999989+00:00,0.4650322619883223
2011-01-14 23:59:59.999989+00:00,0.4818235540275786
2011-01-18 23:59:59.999989+00:00,0.48196729681229855
2011-01-19 23:59:59.999989+00:00,0.4960987485279935
2011-01-20 23:59:59.999989+00:00,0.4972465335169881
2011-01-21 23:59:59.999989+00:00,0.49703658607714435
2011-01-24 23:59:59.999989+00:00,0.5285066836927382
2011-01-25 23:59:59.999989+00:00,0.5283426520858026
2011-01-26 23:59:59.999989+00:00,0.5289099867944614
2011-01-27 23:59:59.999989+00:00,0.5284986654786872
2011-01-28 23:59:59.999989+00:00,0.5244167503505768
2011-01-31 23:59:59.999989+00:00,0.625186258124197
2011-02-01 23:59:59.999989+00:00,0.6382786692587183
2011-02-02 23:59:59.999989+00:00,0.4302226328309921
2011-02-03 23:59:59.999989+00:00,0.3563993619329142
2011-02-04 23:59:59.999989+00:00,0.36024876818441776
2011-02-07 23:59:59.999989+00:00,0.3573437754307328
2011-02-08 23:59:59.999989+00:00,0.31502496024127924
2011-02-09 23:59:59.999989+00:00,0.31476508924689733
2011-02-10 23:59:59.999989+00:00,0.3148411993336014
2011-02-11 23:59:59.999989+00:00,0.23395771451034747
2011-02-14 23:59:59.999989+00:00,0.23716141675303176
2011-02-15 23:59:59.999989+00:00,0.17677814488637117
2011-02-16 23:59:59.999989+00:00,0.17732734047419457
2011-02-17 23:59:59.999989+00:00,0.1556696505948821
2011-02-18 23:59:59.999989+00:00,0.1443040810150205
2011-02-22 23:59:59.999989+00:00,0.14198275988116282
2011-02-23 23:59:59.999989+00:00,0.19158464874576595
2011-02-24 23:59:59.999989+00:00,0.26385437358594854
2011-02-25 23:59:59.999989+00:00,0.3549734381133768
2011-02-28 23:59:59.999989+00:00,0.2879243696664771
2011-03-01 23:59:59.999989+00:00,0.27555155565032763
2011-03-02 23:59:59.999989+00:00,0.3197272398824004
2011-03-03 23:59:59.999989+00:00,0.3232502521844089
2011-03-04 23:59:59.999989+00:00,0.3214694807406531
2011-03-07 23:59:59.999989+00:00,0.319810982958958
2011-03-08 23:59:59.999989+00:00,0.34354672129786173
2011-03-09 23:59:59.999989+00:00,0.34359233318702026
2011-03-10 23:59:59.999989+00:00,0.3399169717354131
2011-03-11 23:59:59.999989+00:00,0.36152556767405614
2011-03-14 23:59:59.999989+00:00,0.35972836756688437
2011-03-15 23:59:59.999989+00:00,0.3586311569362227
2011-03-16 23:59:59.999989+00:00,0.355432598150325
2011-03-17 23:59:59.999989+00:00,0.4361240770038196
2011-03-18 23:59:59.999989+00:00,0.43748182851745954
2011-03-21 23:59:59.999989+00:00,0.4417419196550232
2011-03-22 23:59:59.999989+00:00,0.43934749971835424
2011-03-23 23:59:59.999989+00:00,0.4403211281391408
2011-03-24 23:59:59.999989+00:00,0.4426219114454854
2011-03-25 23:59:59.999989+00:00,0.4428147279113628
2011-03-28 23:59:59.999989+00:00,0.44143044115172847
2011-03-29 23:59:59.999989+00:00,0.44336867040930755
2011-03-30 23:59:59.999989+00:00,0.4463068430057634
2011-03-31 23:59:59.999989+00:00,0.44585916336963677
2011-04-01 23:59:59.999989+00:00,0.4478204026870177
2011-04-04 23:59:59.999989+00:00,0.292616258087209
2011-04-05 23:59:59.999989+00:00,0.27099447381707054
2011-04-06 23:59:59.999989+00:00,0.2718716186949238
2011-04-07 23:59:59.999989+00:00,0.27116643780998695
2011-04-08 23:59:59.999989+00:00,0.31275921015375835
2011-04-11 23:59:59.999989+00:00,0.31214300000042533
2011-04-12 23:59:59.999989+00:00,0.310562280339742
2011-04-13 23:59:59.999989+00:00,0.33111219070569864
2011-04-14 23:59:59.999989+00:00,0.33049284813150814
2011-04-15 23:59:59.999989+00:00,0.3724320993983173
2011-04-18 23:59:59.999989+00:00,0.3687802378134636
2011-04-19 23:59:59.999989+00:00,0.5044780852064225
2011-04-20 23:59:59.999989+00:00,0.5190128958199687
2011-04-21 23:59:59.999989+00:00,0.5340907141253302
2011-04-25 23:59:59.999989+00:00,0.5334615310643425
2011-04-26 23:59:59.999989+00:00,0.5030318219260068
2011-04-27 23:59:59.999989+00:00,0.5054354625681544
2011-04-28 23:59:59.999989+00:00,0.49044215375923217
2011-04-29 23:59:59.999989+00:00,0.4900725295792853
2011-05-02 23:59:59.999989+00:00,0.4890843948830626
2011-05-03 23:59:59.999989+00:00,0.4884550501722381
2011-05-04 23:59:59.999989+00:00,0.5176014592280549
2011-05-05 23:59:59.999989+00:00,0.5174012029555091
2011-05-06 23:59:59.999989+00:00,0.5135792128345125
2011-05-09 23:59:59.999989+00:00,0.528473076422533
2011-05-10 23:59:59.999989+00:00,0.5447591566539042
2011-05-11 23:59:59.999989+00:00,0.5425244803041642
2011-05-12 23:59:59.999989+00:00,0.5581001238595865
2011-05-13 23:59:59.999989+00:00,0.5553161408966985
2011-05-16 23:59:59.999989+00:00,0.5810774213167093
2011-05-17 23:59:59.999989+00:00,0.604867328015585
2011-05-18 23:59:59.999989+00:00,0.6358585578900101
2011-05-19 23:59:59.999989+00:00,0.6361081638248923
2011-05-20 23:59:59.999989+00:00,0.63388013019158
2011-05-23 23:59:59.999989+00:00,0.6412636085895086
2011-05-24 23:59:59.999989+00:00,0.6600161193408612
2011-05-25 23:59:59.999989+00:00,0.6375923604799394
2011-05-26 23:59:59.999989+00:00,0.6493740623933385
2011-05-27 23:59:59.999989+00:00,0.6609030109367199
2011-05-31 23:59:59.999989+00:00,0.6636144256853366
2011-06-01 23:59:59.999989+00:00,0.6565945498235574
2011-06-02 23:59:59.999989+00:00,0.6429196481703138
2011-06-03 23:59:59.999989+00:00,0.6505154026050779
2011-06-06 23:59:59.999989+00:00,0.6699937366480881
2011-06-07 23:59:59.999989+00:00,0.7327946198420223
2011-06-08 23:59:59.999989+00:00,0.5914316775784041
2011-06-09 23:59:59.999989+00:00,0.6214266981962693
2011-06-10 23:59:59.999989+00:00,0.4733191603883177
2011-06-13 23:59:59.999989+00:00,0.7991518922606156
2011-06-14 23:59:59.999989+00:00,0.7784546103170605
2011-06-15 23:59:59.999989+00:00,0.7193961865316427
2011-06-16 23:59:59.999989+00:00,0.753360291503882
2011-06-17 23:59:59.999989+00:00,0.7615393159230808
2011-06-20 23:59:59.999989+00:00,0.750234091142992
2011-06-21 23:59:59.999989+00:00,0.7607395913764976
2011-06-22 23:59:59.999989+00:00,0.7594775810196682
2011-06-23 23:59:59.999989+00:00,0.7598227603222657
2011-06-24 23:59:59.999989+00:00,0.7649860189052853
2011-06-27 23:59:59.999989+00:00,0.7732358620843128
2011-06-28 23:59:59.999989+00:00,0.7753995554343279
2011-06-29 23:59:59.999989+00:00,0.7764998430120111
2011-06-30 23:59:59.999989+00:00,0.778476060193264
2011-07-01 23:59:59.999989+00:00,0.7813048944166056
2011-07-05 23:59:59.999989+00:00,0.26577993988815496
2011-07-06 23:59:59.999989+00:00,0.266525881583698
2011-07-07 23:59:59.999989+00:00,0.26844209905513994
2011-07-08 23:59:59.999989+00:00,0.2675486647994042
2011-07-11 23:59:59.999989+00:00,0.2644748893402038
2011-07-12 23:59:59.999989+00:00,0.2636254635228987
2011-07-13 23:59:59.999989+00:00,0.28604352317576337
2011-07-14 23:59:59.999989+00:00,0.26261251840044664
2011-07-15 23:59:59.999989+00:00,0.307808241837541
2011-07-18 23:59:59.999989+00:00,0.28348809889387133
2011-07-19 23:59:59.999989+00:00,0.4368956321208351
2011-07-20 23:59:59.999989+00:00,0.2740827484411732
2011-07-21 23:59:59.999989+00:00,0.29827837352679853
2011-07-22 23:59:59.999989+00:00,0.3395516976222034
2011-07-25 23:59:59.999989+00:00,0.33761477347727664
2011-07-26 23:59:59.999989+00:00,0.3351754633680234
2011-07-27 23:59:59.999989+00:00,0.3840705475171125
2011-07-28 23:59:59.999989+00:00,0.6452279012253903
2011-07-29 23:59:59.999989+00:00,0.6945950036299393
2011-08-01 23:59:59.999989+00:00,0.6829995676253909
2011-08-02 23:59:59.999989+00:00,0.7542472489834381
2011-08-03 23:59:59.999989+00:00,0.8947875100759654
2011-08-04 23:59:59.999989+00:00,0.7996701779617296
2011-08-05 23:59:59.999989+00:00,0.8904709851982436
2011-08-08 23:59:59.999989+00:00,0.7863977941124188
2011-08-09 23:59:59.999989+00:00,0.8027924405350914
2011-08-10 23:59:59.999989+00:00,0.502443099643477
2011-08-11 23:59:59.999989+00:00,0.5261424112570948
2011-08-12 23:59:59.999989+00:00,0.27722871116745007
2011-08-15 23:59:59.999989+00:00,0.23517440634074674
2011-08-16 23:59:59.999989+00:00,0.1625439891001938
2011-08-17 23:59:59.999989+00:00,0.1419917394973345
2011-08-18 23:59:59.999989+00:00,0.13756029264954234
2011-08-19 23:59:59.999989+00:00,0.13013150533549128
2011-08-22 23:59:59.999989+00:00,0.13042113066395092
2011-08-23 23:59:59.999989+00:00,0.12527523729350787
2011-08-24 23:59:59.999989+00:00,0.12102317775700462
2011-08-25 23:59:59.999989+00:00,0.11385028770655098
2011-08-26 23:59:59.999989+00:00,0.11573943608773413
2011-08-29 23:59:59.999989+00:00,0.11786282504147766
2011-08-30 23:59:59.999989+00:00,0.11887014947312308
2011-08-31 23:59:59.999989+00:00,0.1187888568611622
2011-09-01 23:59:59.999989+00:00,0.11756077936199337
2011-09-02 23:59:59.999989+00:00,0.04573237093431967
2011-09-06 23:59:59.999989+00:00,0.029456069859457732
2011-09-07 23:59:59.999989+00:00,0.030428959722335693
2011-09-08 23:59:59.999989+00:00,0.012571959379281185
2011-09-09 23:59:59.999989+00:00,0.012508727277824138
2011-09-12 23:59:59.999989+00:00,0.012575101135869286
2011-09-13 23:59:59.999989+00:00,0.012704681175723553
2011-09-14 23:59:59.999989+00:00,0.01289702517239209
2011-09-15 23:59:59.999989+00:00,0.012951574416684665
2011-09-16 23:59:59.999989+00:00,0.01316657314331754
2011-09-19 23:59:59.999989+00:00,0.01319402973830613
2011-09-20 23:59:59.999989+00:00,0.013029267246861953
2011-09-21 23:59:59.999989+00:00,0.012834619722467881
2011-09-22 23:59:59.999989+00:00,0.012573137540344522
2011-09-23 23:59:59.999989+00:00,0.012791834068877836
2011-09-26 23:59:59.999989+00:00,0.013004548127613324
2011-09-27 23:59:59.999989+00:00,0.012960599969300284
2011-09-28 23:59:59.999989+00:00,0.012801255081650892
2011-09-29 23:59:59.999989+00:00,0.012630078640036109
2011-09-30 23:59:59.999989+00:00,0.012693295201944066
2011-10-03 23:59:59.999989+00:00,0.012406203371756517
2011-10-04 23:59:59.999989+00:00,0.0
2011-10-05 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-07 23:59:59.999989+00:00,0.0
2011-10-10 23:59:59.999989+00:00,0.0
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.0
2011-10-31 23:59:59.999989+00:00,0.0
2011-11-01 23:59:59.999989+00:00,0.0
2011-11-02 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-04 23:59:59.999989+00:00,0.0
2011-11-07 23:59:59.999989+00:00,0.0
2011-11-08 23:59:59.999989+00:00,0.0
2011-11-09 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.0
2011-11-11 23:59:59.999989+00:00,0.0
2011-11-14 23:59:59.999989+00:00,0.0
2011-11-15 23:59:59.999989+00:00,0.0
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-18 23:59:59.999989+00:00,0.0
2011-11-21 23:59:59.999989+00:00,0.0
2011-11-22 23:59:59.999989+00:00,0.0
2011-11-23 23:59:59.999989+00:00,0.0
2011-11-25 23:59:59.999989+00:00,0.0
2011-11-28 23:59:59.999989+00:00,0.0
2011-11-29 23:59:59.999989+00:00,0.0
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.0
2011-12-12 23:59:59.999989+00:00,0.0
2011-12-13 23:59:59.999989+00:00,0.0
2011-12-14 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.0
2011-12-16 23:59:59.999989+00:00,0.0
2011-12-19 23:59:59.999989+00:00,0.0
2011-12-20 23:59:59.999989+00:00,0.0
2011-12-21 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-23 23:59:59.999989+00:00,0.0
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.0
2012-01-04 23:59:59.999989+00:00,0.3292184514462506
2012-01-05 23:59:59.999989+00:00,0.4491071220280011
2012-01-06 23:59:59.999989+00:00,0.4812000126087111
2012-01-09 23:59:59.999989+00:00,0.6524399890039683
2012-01-10 23:59:59.999989+00:00,0.6650189797269893
2012-01-11 23:59:59.999989+00:00,0.6642037595629419
2012-01-12 23:59:59.999989+00:00,0.6453247362560497
2012-01-13 23:59:59.999989+00:00,0.6875374131810197
2012-01-17 23:59:59.999989+00:00,0.6880014583289514
2012-01-18 23:59:59.999989+00:00,0.6544004400277658
2012-01-19 23:59:59.999989+00:00,0.6739463771530314
2012-01-20 23:59:59.999989+00:00,0.6938599723070418
2012-01-23 23:59:59.999989+00:00,0.7019469886870879
2012-01-24 23:59:59.999989+00:00,0.718948417174858
2012-01-25 23:59:59.999989+00:00,0.7876289006720202
2012-01-26 23:59:59.999989+00:00,0.8039389838944269
2012-01-27 23:59:59.999989+00:00,0.83832137905464
2012-01-30 23:59:59.999989+00:00,0.8741413830388128
2012-01-31 23:59:59.999989+00:00,0.8758198615046662
2012-02-01 23:59:59.999989+00:00,0.8887362605867574
2012-02-02 23:59:59.999989+00:00,0.8872215705259872
2012-02-03 23:59:59.999989+00:00,0.8983547442674027
2012-02-06 23:59:59.999989+00:00,0.8945986319505835
2012-02-07 23:59:59.999989+00:00,0.8949219355606112
2012-02-08 23:59:59.999989+00:00,0.9012545700499757
2012-02-09 23:59:59.999989+00:00,0.9102107747935465
2012-02-10 23:59:59.999989+00:00,0.8864432607372705
2012-02-13 23:59:59.999989+00:00,0.900442870182456
2012-02-14 23:59:59.999989+00:00,0.8882331512121442
2012-02-15 23:59:59.999989+00:00,0.9012778736816202
2012-02-16 23:59:59.999989+00:00,0.9071011815663215
2012-02-17 23:59:59.999989+00:00,0.8944767130553792
2012-02-21 23:59:59.999989+00:00,0.8972930584418215
2012-02-22 23:59:59.999989+00:00,0.9000866774713864
2012-02-23 23:59:59.999989+00:00,0.8965122560186761
2012-02-24 23:59:59.999989+00:00,0.8969961837981342
2012-02-27 23:59:59.999989+00:00,0.9095079205350483
2012-02-28 23:59:59.999989+00:00,0.9092957041848094
2012-02-29 23:59:59.999989+00:00,0.9142784633568191
2012-03-01 23:59:59.999989+00:00,0.9248654814608965
2012-03-02 23:59:59.999989+00:00,0.757333584053222
2012-03-05 23:59:59.999989+00:00,0.830203880483495
2012-03-06 23:59:59.999989+00:00,0.8706861162243977
2012-03-07 23:59:59.999989+00:00,0.9767417929840686
2012-03-08 23:59:59.999989+00:00,0.929240099543993
2012-03-09 23:59:59.999989+00:00,0.9201052417421333
2012-03-12 23:59:59.999989+00:00,0.9163312555632103
2012-03-13 23:59:59.999989+00:00,0.9186152667458893
2012-03-14 23:59:59.999989+00:00,0.9076934155482994
2012-03-15 23:59:59.999989+00:00,0.9028680220394814
2012-03-16 23:59:59.999989+00:00,0.8996483641890546
2012-03-19 23:59:59.999989+00:00,0.9027315280356534
2012-03-20 23:59:59.999989+00:00,0.9090108373792908
2012-03-21 23:59:59.999989+00:00,0.9087913968149169
2012-03-22 23:59:59.999989+00:00,0.9035581636547256
2012-03-23 23:59:59.999989+00:00,0.9112595811978752
2012-03-26 23:59:59.999989+00:00,0.9226165865612511
2012-03-27 23:59:59.999989+00:00,0.8995860021849463
2012-03-28 23:59:59.999989+00:00,0.8757718246876794
2012-03-29 23:59:59.999989+00:00,0.8785721221546834
2012-03-30 23:59:59.999989+00:00,0.867649700053506
2012-04-02 23:59:59.999989+00:00,0.8685103472989959
2012-04-03 23:59:59.999989+00:00,0.358050309968653
2012-04-04 23:59:59.999989+00:00,0.3395804179947064
2012-04-05 23:59:59.999989+00:00,0.32940645051351514
2012-04-09 23:59:59.999989+00:00,0.2968764263166904
2012-04-10 23:59:59.999989+00:00,0.28356615722754863
2012-04-11 23:59:59.999989+00:00,0.3682071610487414
2012-04-12 23:59:59.999989+00:00,0.3443001169587192
2012-04-13 23:59:59.999989+00:00,0.308172502302227
2012-04-16 23:59:59.999989+00:00,0.29270534687460625
2012-04-17 23:59:59.999989+00:00,0.24994445830310505
2012-04-18 23:59:59.999989+00:00,0.26407166909478286
2012-04-19 23:59:59.999989+00:00,0.24925711909804205
2012-04-20 23:59:59.999989+00:00,0.24962759789812194
2012-04-23 23:59:59.999989+00:00,0.22695738570438387
2012-04-24 23:59:59.999989+00:00,0.24466430920714563
2012-04-25 23:59:59.999989+00:00,0.24611689689567928
2012-04-26 23:59:59.999989+00:00,0.26947626487766424
2012-04-27 23:59:59.999989+00:00,0.2664473059344225
2012-04-30 23:59:59.999989+00:00,0.26303073582855574
2012-05-01 23:59:59.999989+00:00,0.2466997863060489
2012-05-02 23:59:59.999989+00:00,0.38159893860324673
2012-05-03 23:59:59.999989+00:00,0.6020937375772303
2012-05-04 23:59:59.999989+00:00,0.8018858849741527
2012-05-07 23:59:59.999989+00:00,0.9971438606616835
2012-05-08 23:59:59.999989+00:00,0.9982466523090114
2012-05-09 23:59:59.999989+00:00,0.979845055110794
2012-05-10 23:59:59.999989+00:00,0.9902357532772663
2012-05-11 23:59:59.999989+00:00,0.9898398903598796
2012-05-14 23:59:59.999989+00:00,0.9891062096718987
2012-05-15 23:59:59.999989+00:00,0.9923313881251598
2012-05-16 23:59:59.999989+00:00,0.9934375128633542
2012-05-17 23:59:59.999989+00:00,0.9941121515299375
2012-05-18 23:59:59.999989+00:00,0.9956707680600259
2012-05-21 23:59:59.999989+00:00,0.9966352446871014
2012-05-22 23:59:59.999989+00:00,0.9966420362401907
2012-05-23 23:59:59.999989+00:00,0.9966516656724864
2012-05-24 23:59:59.999989+00:00,0.9967599885436795
2012-05-25 23:59:59.999989+00:00,0.9966158771298657
2012-05-29 23:59:59.999989+00:00,0.9960369728926637
2012-05-30 23:59:59.999989+00:00,0.9958852156347526
2012-05-31 23:59:59.999989+00:00,0.9958678829225351
2012-06-01 23:59:59.999989+00:00,0.9957511716150672
2012-06-04 23:59:59.999989+00:00,0.9961125523789116
2012-06-05 23:59:59.999989+00:00,0.9959064438203264
2012-06-06 23:59:59.999989+00:00,0.9960541014219851
2012-06-07 23:59:59.999989+00:00,0.9958766419292653
2012-06-08 23:59:59.999989+00:00,0.9959131281711293
2012-06-11 23:59:59.999989+00:00,0.9887370104493217
2012-06-12 23:59:59.999989+00:00,0.9886449057547244
2012-06-13 23:59:59.999989+00:00,0.988406404501291
2012-06-14 23:59:59.999989+00:00,0.9871031016054688
2012-06-15 23:59:59.999989+00:00,0.9813188465499781
2012-06-18 23:59:59.999989+00:00,0.9288003405827463
2012-06-19 23:59:59.999989+00:00,0.9230830094341018
2012-06-20 23:59:59.999989+00:00,0.9191375322573633
2012-06-21 23:59:59.999989+00:00,0.9248812975940386
2012-06-22 23:59:59.999989+00:00,0.9432220334166569
2012-06-25 23:59:59.999989+00:00,0.9456287078769073
2012-06-26 23:59:59.999989+00:00,0.9540148323045016
2012-06-27 23:59:59.999989+00:00,0.9472605918080546
2012-06-28 23:59:59.999989+00:00,0.9337004933614089
2012-06-29 23:59:59.999989+00:00,0.9084189296571452
2012-07-02 23:59:59.999989+00:00,0.9081977696738037
2012-07-03 23:59:59.999989+00:00,0.5672300319721246
2012-07-05 23:59:59.999989+00:00,0.54478649277268
2012-07-06 23:59:59.999989+00:00,0.5838349563318302
2012-07-09 23:59:59.999989+00:00,0.6955084020390666
2012-07-10 23:59:59.999989+00:00,0.7680505617283263
2012-07-11 23:59:59.999989+00:00,0.7620071553157721
2012-07-12 23:59:59.999989+00:00,0.7262441125399542
2012-07-13 23:59:59.999989+00:00,0.7306955397627843
2012-07-16 23:59:59.999989+00:00,0.6979093084763498
2012-07-17 23:59:59.999989+00:00,0.682298112580032
2012-07-18 23:59:59.999989+00:00,0.6726558122853892
2012-07-19 23:59:59.999989+00:00,0.6829312725298695
2012-07-20 23:59:59.999989+00:00,0.6945683676389073
2012-07-23 23:59:59.999989+00:00,0.7078520269207285
2012-07-24 23:59:59.999989+00:00,0.7323925331199397
2012-07-25 23:59:59.999989+00:00,0.7635795755890933
2012-07-26 23:59:59.999989+00:00,0.7449751183002928
2012-07-27 23:59:59.999989+00:00,0.740231541001875
2012-07-30 23:59:59.999989+00:00,0.7401984739596739
2012-07-31 23:59:59.999989+00:00,0.7162474950135687
2012-08-01 23:59:59.999989+00:00,0.7151153156792434
2012-08-02 23:59:59.999989+00:00,0.5958722341755404
2012-08-03 23:59:59.999989+00:00,0.6554878051145505
2012-08-06 23:59:59.999989+00:00,0.48420064116228356
2012-08-07 23:59:59.999989+00:00,0.5152228881121573
2012-08-08 23:59:59.999989+00:00,0.5609861453021746
2012-08-09 23:59:59.999989+00:00,0.4689807858203922
2012-08-10 23:59:59.999989+00:00,0.542287464475884
2012-08-13 23:59:59.999989+00:00,0.4773284098196569
2012-08-14 23:59:59.999989+00:00,0.5093246526189167
2012-08-15 23:59:59.999989+00:00,0.5129914489217132
2012-08-16 23:59:59.999989+00:00,0.4888747846413069
2012-08-17 23:59:59.999989+00:00,0.5194794855929824
2012-08-20 23:59:59.999989+00:00,0.5504061822735579
2012-08-21 23:59:59.999989+00:00,0.5085477240791569
2012-08-22 23:59:59.999989+00:00,0.6862607835525736
2012-08-23 23:59:59.999989+00:00,0.619084493742789
