index,gross_lev
2010-09-28 23:59:59.999989+00:00,0.6035063286760702
2010-09-29 23:59:59.999989+00:00,0.388037837196914
2010-09-30 23:59:59.999989+00:00,0.9731856979104069
2010-10-01 23:59:59.999989+00:00,0.6942862277866917
2010-10-04 23:59:59.999989+00:00,0.00393771256018335
2010-10-05 23:59:59.999989+00:00,0.15273756397309246
2010-10-06 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-08 23:59:59.999989+00:00,0.0
2010-10-11 23:59:59.999989+00:00,0.0
2010-10-12 23:59:59.999989+00:00,0.15118486744954643
2010-10-13 23:59:59.999989+00:00,0.1272025673467019
2010-10-14 23:59:59.999989+00:00,0.3873132908601369
2010-10-15 23:59:59.999989+00:00,0.255139840400009
2010-10-18 23:59:59.999989+00:00,0.25391398436746837
2010-10-19 23:59:59.999989+00:00,0.2535096724651239
2010-10-20 23:59:59.999989+00:00,0.9272398884477756
2010-10-21 23:59:59.999989+00:00,0.3906186367659359
2010-10-22 23:59:59.999989+00:00,0.20539614071627357
2010-10-25 23:59:59.999989+00:00,0.43194921202123593
2010-10-26 23:59:59.999989+00:00,0.3394167122145758
2010-10-27 23:59:59.999989+00:00,0.6214121567972777
2010-10-28 23:59:59.999989+00:00,0.6501505664983083
2010-10-29 23:59:59.999989+00:00,0.7961168887943403
2010-11-01 23:59:59.999989+00:00,0.645405302136896
2010-11-02 23:59:59.999989+00:00,0.9674547102224702
2010-11-03 23:59:59.999989+00:00,0.24824776798480028
2010-11-04 23:59:59.999989+00:00,0.8163670299980503
2010-11-05 23:59:59.999989+00:00,0.11701620134078321
2010-11-08 23:59:59.999989+00:00,0.9050875087661573
2010-11-09 23:59:59.999989+00:00,0.7710474529978876
2010-11-10 23:59:59.999989+00:00,0.9772626732637889
2010-11-11 23:59:59.999989+00:00,0.7587707286297667
2010-11-12 23:59:59.999989+00:00,0.9414331272922716
2010-11-15 23:59:59.999989+00:00,0.9943095889605862
2010-11-16 23:59:59.999989+00:00,0.7166111173226369
2010-11-17 23:59:59.999989+00:00,0.9719355514574838
2010-11-18 23:59:59.999989+00:00,0.6501866645821086
2010-11-19 23:59:59.999989+00:00,0.1423577280850678
2010-11-22 23:59:59.999989+00:00,0.9711420388094542
2010-11-23 23:59:59.999989+00:00,0.18955173533483552
2010-11-24 23:59:59.999989+00:00,0.9194309824287903
2010-11-26 23:59:59.999989+00:00,0.17698754996004123
2010-11-29 23:59:59.999989+00:00,0.9158233865208095
2010-11-30 23:59:59.999989+00:00,0.9062734219750731
2010-12-01 23:59:59.999989+00:00,0.9898161822393997
2010-12-02 23:59:59.999989+00:00,0.01226698553913658
2010-12-03 23:59:59.999989+00:00,0.5899742622414507
2010-12-06 23:59:59.999989+00:00,0.5601327518290071
2010-12-07 23:59:59.999989+00:00,0.9403253503273478
2010-12-08 23:59:59.999989+00:00,0.9239737145899914
2010-12-09 23:59:59.999989+00:00,0.988683021418439
2010-12-10 23:59:59.999989+00:00,0.4594011956243196
2010-12-13 23:59:59.999989+00:00,0.8385928346739215
2010-12-14 23:59:59.999989+00:00,0.95740374635863
2010-12-15 23:59:59.999989+00:00,0.48109162174018827
2010-12-16 23:59:59.999989+00:00,0.9349641566925986
2010-12-17 23:59:59.999989+00:00,0.5455618561157554
2010-12-20 23:59:59.999989+00:00,0.9554215337448971
2010-12-21 23:59:59.999989+00:00,0.5568883482336506
2010-12-22 23:59:59.999989+00:00,0.9961501284287405
2010-12-23 23:59:59.999989+00:00,0.5877326768539938
2010-12-27 23:59:59.999989+00:00,0.9573733931904614
2010-12-28 23:59:59.999989+00:00,0.8547369692168546
2010-12-29 23:59:59.999989+00:00,0.9986550213761722
2010-12-30 23:59:59.999989+00:00,0.5683168686894728
2010-12-31 23:59:59.999989+00:00,0.9928541948999935
2011-01-03 23:59:59.999989+00:00,0.7108736467783724
2011-01-04 23:59:59.999989+00:00,0.5113404259682508
2011-01-05 23:59:59.999989+00:00,0.9055899093909933
2011-01-06 23:59:59.999989+00:00,0.9844167531977578
2011-01-07 23:59:59.999989+00:00,0.8870919602299786
2011-01-10 23:59:59.999989+00:00,0.9848848824567099
2011-01-11 23:59:59.999989+00:00,0.8096885359024929
2011-01-12 23:59:59.999989+00:00,0.7695289569913542
2011-01-13 23:59:59.999989+00:00,0.45025071180413656
2011-01-14 23:59:59.999989+00:00,0.9353026355164558
2011-01-18 23:59:59.999989+00:00,0.43462219217772385
2011-01-19 23:59:59.999989+00:00,0.9868001597300119
2011-01-20 23:59:59.999989+00:00,0.9805742993441066
2011-01-21 23:59:59.999989+00:00,0.39405314731085295
2011-01-24 23:59:59.999989+00:00,0.9611609773344982
2011-01-25 23:59:59.999989+00:00,0.19585880134769462
2011-01-26 23:59:59.999989+00:00,0.9165584382077218
2011-01-27 23:59:59.999989+00:00,0.757258791923317
2011-01-28 23:59:59.999989+00:00,0.9578905802393265
2011-01-31 23:59:59.999989+00:00,0.995948442246118
2011-02-01 23:59:59.999989+00:00,0.6638394606464896
2011-02-02 23:59:59.999989+00:00,0.3501343169317702
2011-02-03 23:59:59.999989+00:00,0.9458073502264015
2011-02-04 23:59:59.999989+00:00,0.4128995229895058
2011-02-07 23:59:59.999989+00:00,0.9898929130892667
2011-02-08 23:59:59.999989+00:00,0.02032261949925011
2011-02-09 23:59:59.999989+00:00,0.8850234969731978
2011-02-10 23:59:59.999989+00:00,0.9885455150241957
2011-02-11 23:59:59.999989+00:00,0.49208710755310076
2011-02-14 23:59:59.999989+00:00,0.9270333295037771
2011-02-15 23:59:59.999989+00:00,0.9144072923116118
2011-02-16 23:59:59.999989+00:00,0.9171694379288173
2011-02-17 23:59:59.999989+00:00,0.5510802167272943
2011-02-18 23:59:59.999989+00:00,0.8847205793754503
2011-02-22 23:59:59.999989+00:00,0.7420380089275399
2011-02-23 23:59:59.999989+00:00,0.9743022788838888
2011-02-24 23:59:59.999989+00:00,0.9991420823459304
2011-02-25 23:59:59.999989+00:00,0.7412985492854167
2011-02-28 23:59:59.999989+00:00,0.3155422515484863
2011-03-01 23:59:59.999989+00:00,0.46311702999970034
2011-03-02 23:59:59.999989+00:00,0.9460628401098023
2011-03-03 23:59:59.999989+00:00,0.8340211264780906
2011-03-04 23:59:59.999989+00:00,0.03183511772426692
2011-03-07 23:59:59.999989+00:00,0.9054541796859941
2011-03-08 23:59:59.999989+00:00,0.9442319215455627
2011-03-09 23:59:59.999989+00:00,0.17313953883871744
2011-03-10 23:59:59.999989+00:00,0.9069278489638228
2011-03-11 23:59:59.999989+00:00,0.9905407467032635
2011-03-14 23:59:59.999989+00:00,0.2055821404805464
2011-03-15 23:59:59.999989+00:00,0.9033826114665389
2011-03-16 23:59:59.999989+00:00,0.9898033775612418
2011-03-17 23:59:59.999989+00:00,0.9991363521270218
2011-03-18 23:59:59.999989+00:00,0.16645232740710175
2011-03-21 23:59:59.999989+00:00,0.8993104791571636
2011-03-22 23:59:59.999989+00:00,0.015066627491416256
2011-03-23 23:59:59.999989+00:00,0.9000242594431811
2011-03-24 23:59:59.999989+00:00,0.8426257069239004
2011-03-25 23:59:59.999989+00:00,0.15357620548411788
2011-03-28 23:59:59.999989+00:00,0.7456327519208965
2011-03-29 23:59:59.999989+00:00,0.9840303098530696
2011-03-30 23:59:59.999989+00:00,0.05436432075388949
2011-03-31 23:59:59.999989+00:00,0.4344253099895251
2011-04-01 23:59:59.999989+00:00,0.9408973347759851
2011-04-04 23:59:59.999989+00:00,0.2581706919031334
2011-04-05 23:59:59.999989+00:00,0.9141833222372431
2011-04-06 23:59:59.999989+00:00,0.9947431758004428
2011-04-07 23:59:59.999989+00:00,0.3325759454585154
2011-04-08 23:59:59.999989+00:00,0.9360596664308884
2011-04-11 23:59:59.999989+00:00,0.9587305076403592
2011-04-12 23:59:59.999989+00:00,0.997971651189481
2011-04-13 23:59:59.999989+00:00,0.8125381488127785
2011-04-14 23:59:59.999989+00:00,0.967208698446773
2011-04-15 23:59:59.999989+00:00,0.6103929120589608
2011-04-18 23:59:59.999989+00:00,0.7052982581479089
2011-04-19 23:59:59.999989+00:00,0.9995814604004817
2011-04-20 23:59:59.999989+00:00,0.4103720664179451
2011-04-21 23:59:59.999989+00:00,0.9131788035652914
2011-04-25 23:59:59.999989+00:00,0.4280861409330417
2011-04-26 23:59:59.999989+00:00,0.7404237482268442
2011-04-27 23:59:59.999989+00:00,0.5761025759280026
2011-04-28 23:59:59.999989+00:00,0.588610586558112
2011-04-29 23:59:59.999989+00:00,0.5594609527937078
2011-05-02 23:59:59.999989+00:00,0.9743211020831269
2011-05-03 23:59:59.999989+00:00,0.7043735423534996
2011-05-04 23:59:59.999989+00:00,0.9952797127250173
2011-05-05 23:59:59.999989+00:00,0.7777441432627759
2011-05-06 23:59:59.999989+00:00,0.9668379975867073
2011-05-09 23:59:59.999989+00:00,0.2819999696743084
2011-05-10 23:59:59.999989+00:00,0.9206569019890292
2011-05-11 23:59:59.999989+00:00,0.1519118024681495
2011-05-12 23:59:59.999989+00:00,0.9118289389979145
2011-05-13 23:59:59.999989+00:00,0.9877456140201574
2011-05-16 23:59:59.999989+00:00,0.9280782484657125
2011-05-17 23:59:59.999989+00:00,0.964642560713459
2011-05-18 23:59:59.999989+00:00,0.7820974107551084
2011-05-19 23:59:59.999989+00:00,0.42777068060357776
2011-05-20 23:59:59.999989+00:00,0.7579071926090322
2011-05-23 23:59:59.999989+00:00,0.9727000242362336
2011-05-24 23:59:59.999989+00:00,0.9973758220520331
2011-05-25 23:59:59.999989+00:00,0.7194526906429694
2011-05-26 23:59:59.999989+00:00,0.7657621271865813
2011-05-27 23:59:59.999989+00:00,0.5068745556783895
2011-05-31 23:59:59.999989+00:00,0.8026942846358076
2011-06-01 23:59:59.999989+00:00,0.36776880429950004
2011-06-02 23:59:59.999989+00:00,0.937669006718689
2011-06-03 23:59:59.999989+00:00,0.9984033734806762
2011-06-06 23:59:59.999989+00:00,0.9999509909874198
2011-06-07 23:59:59.999989+00:00,0.9246451382458798
2011-06-08 23:59:59.999989+00:00,0.5386429819071393
2011-06-09 23:59:59.999989+00:00,0.9677253728494032
2011-06-10 23:59:59.999989+00:00,0.31651888723869925
2011-06-13 23:59:59.999989+00:00,0.9329522030233489
2011-06-14 23:59:59.999989+00:00,0.6646254225538499
2011-06-15 23:59:59.999989+00:00,0.10007578955512646
2011-06-16 23:59:59.999989+00:00,0.9104522355161973
2011-06-17 23:59:59.999989+00:00,0.803782534786665
2011-06-20 23:59:59.999989+00:00,0.7002404718637562
2011-06-21 23:59:59.999989+00:00,0.17390448279996346
2011-06-22 23:59:59.999989+00:00,0.24599162198053223
2011-06-23 23:59:59.999989+00:00,0.918327860507431
2011-06-24 23:59:59.999989+00:00,0.9918225612789365
2011-06-27 23:59:59.999989+00:00,0.8461602672024184
2011-06-28 23:59:59.999989+00:00,0.31063414956418933
2011-06-29 23:59:59.999989+00:00,0.2366998033339654
2011-06-30 23:59:59.999989+00:00,0.4802651280431707
2011-07-01 23:59:59.999989+00:00,0.15842797851031667
2011-07-05 23:59:59.999989+00:00,0.0
2011-07-06 23:59:59.999989+00:00,0.8987429127297046
2011-07-07 23:59:59.999989+00:00,0.22533244035803382
2011-07-08 23:59:59.999989+00:00,0.592696425607667
2011-07-11 23:59:59.999989+00:00,0.9561523815927098
2011-07-12 23:59:59.999989+00:00,0.9955234586370642
2011-07-13 23:59:59.999989+00:00,0.6072455888137017
2011-07-14 23:59:59.999989+00:00,0.8558734678792569
2011-07-15 23:59:59.999989+00:00,0.9861737949106593
2011-07-18 23:59:59.999989+00:00,0.8248142413249464
2011-07-19 23:59:59.999989+00:00,0.9833099072273246
2011-07-20 23:59:59.999989+00:00,0.22219254637873662
2011-07-21 23:59:59.999989+00:00,0.9842752506842444
2011-07-22 23:59:59.999989+00:00,0.011729621310749647
2011-07-25 23:59:59.999989+00:00,0.8946891418456305
2011-07-26 23:59:59.999989+00:00,0.9042286574657568
2011-07-27 23:59:59.999989+00:00,0.9883619646020457
2011-07-28 23:59:59.999989+00:00,0.9996533583331622
2011-07-29 23:59:59.999989+00:00,0.8117924503617587
2011-08-01 23:59:59.999989+00:00,0.9981066781714911
2011-08-02 23:59:59.999989+00:00,0.7157871474530333
2011-08-03 23:59:59.999989+00:00,0.9926272078945213
2011-08-04 23:59:59.999989+00:00,0.540726449162779
2011-08-05 23:59:59.999989+00:00,0.9570863582380178
2011-08-08 23:59:59.999989+00:00,0.6882699015575787
2011-08-09 23:59:59.999989+00:00,0.9716071939937385
2011-08-10 23:59:59.999989+00:00,0.06014235067228292
2011-08-11 23:59:59.999989+00:00,0.9163993848437808
2011-08-12 23:59:59.999989+00:00,4.653569130458907e-05
2011-08-15 23:59:59.999989+00:00,4.7569768584967444e-05
2011-08-16 23:59:59.999989+00:00,4.77457815260174e-05
2011-08-17 23:59:59.999989+00:00,4.731674987348754e-05
2011-08-18 23:59:59.999989+00:00,0.43858383217104263
2011-08-19 23:59:59.999989+00:00,0.9376002213147377
2011-08-22 23:59:59.999989+00:00,0.9945630248593755
2011-08-23 23:59:59.999989+00:00,0.4422273341105039
2011-08-24 23:59:59.999989+00:00,0.0
2011-08-25 23:59:59.999989+00:00,0.0
2011-08-26 23:59:59.999989+00:00,0.6024420561963879
2011-08-29 23:59:59.999989+00:00,0.060606286919376993
2011-08-30 23:59:59.999989+00:00,0.0
2011-08-31 23:59:59.999989+00:00,0.0
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-02 23:59:59.999989+00:00,0.8859299660100929
2011-09-06 23:59:59.999989+00:00,0.838294733992623
2011-09-07 23:59:59.999989+00:00,0.9777391941535166
2011-09-08 23:59:59.999989+00:00,0.003337393243521613
2011-09-09 23:59:59.999989+00:00,0.4422406633701159
2011-09-12 23:59:59.999989+00:00,0.9393076082165391
2011-09-13 23:59:59.999989+00:00,0.2657954330500374
2011-09-14 23:59:59.999989+00:00,0.14613073891977604
2011-09-15 23:59:59.999989+00:00,0.23991436284634302
2011-09-16 23:59:59.999989+00:00,0.0
2011-09-19 23:59:59.999989+00:00,0.29681673359452165
2011-09-20 23:59:59.999989+00:00,0.2958500190517515
2011-09-21 23:59:59.999989+00:00,0.8148789049686022
2011-09-22 23:59:59.999989+00:00,0.9775868235475773
2011-09-23 23:59:59.999989+00:00,0.9598682722137412
2011-09-26 23:59:59.999989+00:00,0.6031205020451739
2011-09-27 23:59:59.999989+00:00,0.06273188119865132
2011-09-28 23:59:59.999989+00:00,0.2797398243898708
2011-09-29 23:59:59.999989+00:00,0.9399637953197105
2011-09-30 23:59:59.999989+00:00,0.32475752851585515
2011-10-03 23:59:59.999989+00:00,0.9192402548463539
2011-10-04 23:59:59.999989+00:00,0.9911755305525893
2011-10-05 23:59:59.999989+00:00,0.6975247685726629
2011-10-06 23:59:59.999989+00:00,0.17353154247335326
2011-10-07 23:59:59.999989+00:00,0.008750641072197857
2011-10-10 23:59:59.999989+00:00,0.16458792285148258
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.450051339986919
2011-10-14 23:59:59.999989+00:00,0.31799282959783365
2011-10-17 23:59:59.999989+00:00,0.10229471399518127
2011-10-18 23:59:59.999989+00:00,0.9108015179115901
2011-10-19 23:59:59.999989+00:00,0.1735161772568438
2011-10-20 23:59:59.999989+00:00,0.8958977594175355
2011-10-21 23:59:59.999989+00:00,0.6187513593525066
2011-10-24 23:59:59.999989+00:00,0.18169407029578677
2011-10-25 23:59:59.999989+00:00,0.611042457866406
2011-10-26 23:59:59.999989+00:00,0.9644160318794804
2011-10-27 23:59:59.999989+00:00,0.04845460461554625
2011-10-28 23:59:59.999989+00:00,0.1427405982327763
2011-10-31 23:59:59.999989+00:00,0.6534234888076914
2011-11-01 23:59:59.999989+00:00,0.9585903559112764
2011-11-02 23:59:59.999989+00:00,0.9935133385748725
2011-11-03 23:59:59.999989+00:00,0.3092534818680024
2011-11-04 23:59:59.999989+00:00,0.00095241914706587
2011-11-07 23:59:59.999989+00:00,0.6006171040254461
2011-11-08 23:59:59.999989+00:00,0.3611509848038156
2011-11-09 23:59:59.999989+00:00,0.18940699107375084
2011-11-10 23:59:59.999989+00:00,0.9247876542055162
2011-11-11 23:59:59.999989+00:00,0.449166546298769
2011-11-14 23:59:59.999989+00:00,0.19964808852006838
2011-11-15 23:59:59.999989+00:00,0.7184313180741256
2011-11-16 23:59:59.999989+00:00,0.36960400624364054
2011-11-17 23:59:59.999989+00:00,0.9355955917921904
2011-11-18 23:59:59.999989+00:00,0.9950783974488704
2011-11-21 23:59:59.999989+00:00,0.4331981431054842
2011-11-22 23:59:59.999989+00:00,0.9430380853093928
2011-11-23 23:59:59.999989+00:00,0.822383079147042
2011-11-25 23:59:59.999989+00:00,0.9823901955398981
2011-11-28 23:59:59.999989+00:00,0.6764755363566066
2011-11-29 23:59:59.999989+00:00,0.0
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.9038519284871325
2011-12-12 23:59:59.999989+00:00,0.014457979821621565
2011-12-13 23:59:59.999989+00:00,0.01436953777144648
2011-12-14 23:59:59.999989+00:00,0.8935334593437612
2011-12-15 23:59:59.999989+00:00,0.9900806874269567
2011-12-16 23:59:59.999989+00:00,0.7911231401953197
2011-12-19 23:59:59.999989+00:00,0.765537302962926
2011-12-20 23:59:59.999989+00:00,0.9807473450764689
2011-12-21 23:59:59.999989+00:00,0.004391811959893507
2011-12-22 23:59:59.999989+00:00,0.15131486691835147
2011-12-23 23:59:59.999989+00:00,0.0014436554447913598
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.15160846687395357
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.3023506135274651
2012-01-04 23:59:59.999989+00:00,0.4615294386865292
2012-01-05 23:59:59.999989+00:00,0.31100754688762483
2012-01-06 23:59:59.999989+00:00,0.2054083183568543
2012-01-09 23:59:59.999989+00:00,0.9214442259702322
2012-01-10 23:59:59.999989+00:00,0.4974701362030096
2012-01-11 23:59:59.999989+00:00,0.24630064375261285
2012-01-12 23:59:59.999989+00:00,0.922169614495463
2012-01-13 23:59:59.999989+00:00,0.7299631671829476
2012-01-17 23:59:59.999989+00:00,0.569878148305474
2012-01-18 23:59:59.999989+00:00,0.4747032829096956
2012-01-19 23:59:59.999989+00:00,0.3733740655065004
2012-01-20 23:59:59.999989+00:00,0.9376225717724384
2012-01-23 23:59:59.999989+00:00,0.3718835886792637
2012-01-24 23:59:59.999989+00:00,0.4451748695330116
2012-01-25 23:59:59.999989+00:00,0.8497737687453129
2012-01-26 23:59:59.999989+00:00,0.24244901250466236
2012-01-27 23:59:59.999989+00:00,0.5373587335978601
2012-01-30 23:59:59.999989+00:00,0.8145426840843493
2012-01-31 23:59:59.999989+00:00,0.5658215355317413
2012-02-01 23:59:59.999989+00:00,0.5111532803959339
2012-02-02 23:59:59.999989+00:00,0.8761977301378332
2012-02-03 23:59:59.999989+00:00,0.6904605528581175
2012-02-06 23:59:59.999989+00:00,0.53615696029311
2012-02-07 23:59:59.999989+00:00,0.9289898316394651
2012-02-08 23:59:59.999989+00:00,0.5284570173526206
2012-02-09 23:59:59.999989+00:00,0.9772266499677109
2012-02-10 23:59:59.999989+00:00,0.7428745549416811
2012-02-13 23:59:59.999989+00:00,0.9828527729900375
2012-02-14 23:59:59.999989+00:00,0.27390287847593714
2012-02-15 23:59:59.999989+00:00,0.9517047886290606
2012-02-16 23:59:59.999989+00:00,0.7470554747021299
2012-02-17 23:59:59.999989+00:00,0.22814784467182028
2012-02-21 23:59:59.999989+00:00,0.6954914640212386
2012-02-22 23:59:59.999989+00:00,0.9864490601812118
2012-02-23 23:59:59.999989+00:00,0.6461443545505361
2012-02-24 23:59:59.999989+00:00,0.6488026271963072
2012-02-27 23:59:59.999989+00:00,0.9621445335157988
2012-02-28 23:59:59.999989+00:00,0.5912979172402942
2012-02-29 23:59:59.999989+00:00,0.9530937124881226
2012-03-01 23:59:59.999989+00:00,0.999873258537462
2012-03-02 23:59:59.999989+00:00,0.3505178488359177
2012-03-05 23:59:59.999989+00:00,0.9339247140380161
2012-03-06 23:59:59.999989+00:00,0.9900274482157853
2012-03-07 23:59:59.999989+00:00,0.99904019503078
2012-03-08 23:59:59.999989+00:00,0.29154702059045534
2012-03-09 23:59:59.999989+00:00,0.5917202625582834
2012-03-12 23:59:59.999989+00:00,0.5013574411598348
2012-03-13 23:59:59.999989+00:00,0.9549667164995883
2012-03-14 23:59:59.999989+00:00,0.2170910593455328
2012-03-15 23:59:59.999989+00:00,0.9229517194280031
2012-03-16 23:59:59.999989+00:00,0.6282903097070598
2012-03-19 23:59:59.999989+00:00,0.9541156357684911
2012-03-20 23:59:59.999989+00:00,0.695391368788977
2012-03-21 23:59:59.999989+00:00,0.9544923466572629
2012-03-22 23:59:59.999989+00:00,0.9788086414581455
2012-03-23 23:59:59.999989+00:00,0.9845243498481636
2012-03-26 23:59:59.999989+00:00,0.4182192908632563
2012-03-27 23:59:59.999989+00:00,0.06072918015971315
2012-03-28 23:59:59.999989+00:00,0.8606753239142686
2012-03-29 23:59:59.999989+00:00,0.9339956769753538
2012-03-30 23:59:59.999989+00:00,0.8784565507281924
2012-04-02 23:59:59.999989+00:00,0.42650961704138807
2012-04-03 23:59:59.999989+00:00,0.6667500799596656
2012-04-04 23:59:59.999989+00:00,0.9265432615203395
2012-04-05 23:59:59.999989+00:00,0.9401346415498105
2012-04-09 23:59:59.999989+00:00,0.9950091053505293
2012-04-10 23:59:59.999989+00:00,0.9050035169283127
2012-04-11 23:59:59.999989+00:00,0.9914778134836272
2012-04-12 23:59:59.999989+00:00,0.23965860049814564
2012-04-13 23:59:59.999989+00:00,0.26440162408985984
2012-04-16 23:59:59.999989+00:00,0.9311104730273765
2012-04-17 23:59:59.999989+00:00,0.18828041577731655
2012-04-18 23:59:59.999989+00:00,0.3878343781940889
2012-04-19 23:59:59.999989+00:00,0.9080297507678989
2012-04-20 23:59:59.999989+00:00,0.991016705689436
2012-04-23 23:59:59.999989+00:00,0.5697803202727976
2012-04-24 23:59:59.999989+00:00,0.9591229068077893
2012-04-25 23:59:59.999989+00:00,0.5321011082741279
2012-04-26 23:59:59.999989+00:00,0.5551020307456119
2012-04-27 23:59:59.999989+00:00,0.6046471462273714
2012-04-30 23:59:59.999989+00:00,0.9171647757897691
2012-05-01 23:59:59.999989+00:00,0.9985571957340801
2012-05-02 23:59:59.999989+00:00,0.1472823785926495
2012-05-03 23:59:59.999989+00:00,0.8955788701739498
2012-05-04 23:59:59.999989+00:00,0.9929768132351625
2012-05-07 23:59:59.999989+00:00,0.9991839535384329
2012-05-08 23:59:59.999989+00:00,0.7650677871920865
2012-05-09 23:59:59.999989+00:00,0.9938781895421591
2012-05-10 23:59:59.999989+00:00,0.9893561372310656
2012-05-11 23:59:59.999989+00:00,0.667362962672013
2012-05-14 23:59:59.999989+00:00,0.9717368074687448
2012-05-15 23:59:59.999989+00:00,0.9971337368150636
2012-05-16 23:59:59.999989+00:00,0.9925339636326144
2012-05-17 23:59:59.999989+00:00,0.8718630675387647
2012-05-18 23:59:59.999989+00:00,0.9864319365797395
2012-05-21 23:59:59.999989+00:00,0.998931319882421
2012-05-22 23:59:59.999989+00:00,0.03619718796195293
2012-05-23 23:59:59.999989+00:00,0.5914025697751317
2012-05-24 23:59:59.999989+00:00,0.971405332712931
2012-05-25 23:59:59.999989+00:00,0.3385666881359697
2012-05-29 23:59:59.999989+00:00,0.8761771115345108
2012-05-30 23:59:59.999989+00:00,0.15341865174265193
2012-05-31 23:59:59.999989+00:00,0.9158415721797376
2012-06-01 23:59:59.999989+00:00,0.9903217709088232
2012-06-04 23:59:59.999989+00:00,0.9919322845488524
2012-06-05 23:59:59.999989+00:00,0.8174246847873985
2012-06-06 23:59:59.999989+00:00,0.6646395643967447
2012-06-07 23:59:59.999989+00:00,0.0
2012-06-08 23:59:59.999989+00:00,0.30381749473171327
2012-06-11 23:59:59.999989+00:00,0.10264834694946254
2012-06-12 23:59:59.999989+00:00,0.10272017249485735
2012-06-13 23:59:59.999989+00:00,0.1017855426205778
2012-06-14 23:59:59.999989+00:00,0.6432187343073577
2012-06-15 23:59:59.999989+00:00,0.4581118278407312
2012-06-18 23:59:59.999989+00:00,0.1347377276488836
2012-06-19 23:59:59.999989+00:00,0.26614099517628376
2012-06-20 23:59:59.999989+00:00,0.10917907109526455
2012-06-21 23:59:59.999989+00:00,0.775978268979736
2012-06-22 23:59:59.999989+00:00,0.9783093560321666
2012-06-25 23:59:59.999989+00:00,0.7028857325714124
2012-06-26 23:59:59.999989+00:00,0.9707697547467218
2012-06-27 23:59:59.999989+00:00,0.5077843231396498
2012-06-28 23:59:59.999989+00:00,0.17837632312061183
2012-06-29 23:59:59.999989+00:00,0.9315701246428536
2012-07-02 23:59:59.999989+00:00,0.010140028741770904
2012-07-03 23:59:59.999989+00:00,0.15556211581272433
2012-07-05 23:59:59.999989+00:00,0.28631873438484673
2012-07-06 23:59:59.999989+00:00,0.10872982523652125
2012-07-09 23:59:59.999989+00:00,0.5303553601380093
2012-07-10 23:59:59.999989+00:00,0.6705720062575704
2012-07-11 23:59:59.999989+00:00,0.981930283673746
2012-07-12 23:59:59.999989+00:00,0.7907631562578608
2012-07-13 23:59:59.999989+00:00,0.9943826291631044
2012-07-16 23:59:59.999989+00:00,0.2670776026256845
2012-07-17 23:59:59.999989+00:00,0.7094226494772476
2012-07-18 23:59:59.999989+00:00,0.19771109877398207
2012-07-19 23:59:59.999989+00:00,0.27534525479087874
2012-07-20 23:59:59.999989+00:00,0.7075810864709922
2012-07-23 23:59:59.999989+00:00,0.8235988376331299
2012-07-24 23:59:59.999989+00:00,0.982325636829996
2012-07-25 23:59:59.999989+00:00,0.8238462507366073
2012-07-26 23:59:59.999989+00:00,0.9942823270692095
2012-07-27 23:59:59.999989+00:00,0.16580041584918337
2012-07-30 23:59:59.999989+00:00,0.2499316818930843
2012-07-31 23:59:59.999989+00:00,0.3589359287546062
2012-08-01 23:59:59.999989+00:00,0.6277325831281627
2012-08-02 23:59:59.999989+00:00,0.9763937626631924
2012-08-03 23:59:59.999989+00:00,0.8014087770219295
2012-08-06 23:59:59.999989+00:00,0.18112865919724463
2012-08-07 23:59:59.999989+00:00,0.4298635577936139
2012-08-08 23:59:59.999989+00:00,0.7007593526825161
2012-08-09 23:59:59.999989+00:00,0.47287410630750615
2012-08-10 23:59:59.999989+00:00,0.9022905132979238
2012-08-13 23:59:59.999989+00:00,0.34032033389477817
2012-08-14 23:59:59.999989+00:00,0.8615935079089211
2012-08-15 23:59:59.999989+00:00,0.47349265083749825
2012-08-16 23:59:59.999989+00:00,0.7516550524401133
2012-08-17 23:59:59.999989+00:00,0.7360616383937149
2012-08-20 23:59:59.999989+00:00,0.9341406720628495
2012-08-21 23:59:59.999989+00:00,0.6400001515291148
2012-08-22 23:59:59.999989+00:00,0.9632678601723552
2012-08-23 23:59:59.999989+00:00,0.734328058634347
2012-08-24 23:59:59.999989+00:00,0.9732414905773897
2012-08-27 23:59:59.999989+00:00,0.3019427244547649
2012-08-28 23:59:59.999989+00:00,0.9348338561978284
2012-08-29 23:59:59.999989+00:00,0.9260629172898133
2012-08-30 23:59:59.999989+00:00,0.5161227936878109
