index,gross_lev
2010-06-04 23:59:59.999989+00:00,0.19556854170185559
2010-06-07 23:59:59.999989+00:00,0.836892027615586
2010-06-08 23:59:59.999989+00:00,0.9677068987622417
2010-06-09 23:59:59.999989+00:00,0.7914724669115385
2010-06-10 23:59:59.999989+00:00,0.9449862580958723
2010-06-11 23:59:59.999989+00:00,0.003059321574571095
2010-06-14 23:59:59.999989+00:00,0.40517410324002856
2010-06-15 23:59:59.999989+00:00,0.4464436774548582
2010-06-16 23:59:59.999989+00:00,0.4381464702687158
2010-06-17 23:59:59.999989+00:00,0.44172129642932734
2010-06-18 23:59:59.999989+00:00,0.8901137917797869
2010-06-21 23:59:59.999989+00:00,0.9790591933405219
2010-06-22 23:59:59.999989+00:00,0.9737128591167972
2010-06-23 23:59:59.999989+00:00,0.9947802149017028
2010-06-24 23:59:59.999989+00:00,0.9040782536266435
2010-06-25 23:59:59.999989+00:00,0.9976104300441797
2010-06-28 23:59:59.999989+00:00,0.6380480631721818
2010-06-29 23:59:59.999989+00:00,0.9666727112385006
2010-06-30 23:59:59.999989+00:00,0.9999327861901501
2010-07-01 23:59:59.999989+00:00,0.9990322021905292
2010-07-02 23:59:59.999989+00:00,0.9998084417410339
2010-07-06 23:59:59.999989+00:00,0.9999640233870754
2010-07-07 23:59:59.999989+00:00,0.999021856841908
2010-07-08 23:59:59.999989+00:00,0.9990308248009667
2010-07-09 23:59:59.999989+00:00,0.9990421251241762
2010-07-12 23:59:59.999989+00:00,0.9992272853048169
2010-07-13 23:59:59.999989+00:00,0.9992412116074232
2010-07-14 23:59:59.999989+00:00,0.999242156297543
2010-07-15 23:59:59.999989+00:00,0.9993916605288015
2010-07-16 23:59:59.999989+00:00,0.9997450976951892
2010-07-19 23:59:59.999989+00:00,0.9999501661000557
2010-07-20 23:59:59.999989+00:00,0.9999801281938389
2010-07-21 23:59:59.999989+00:00,0.9999283539659738
2010-07-22 23:59:59.999989+00:00,0.9999865399773472
2010-07-23 23:59:59.999989+00:00,0.9999723784522582
2010-07-26 23:59:59.999989+00:00,0.9999781017417347
2010-07-27 23:59:59.999989+00:00,0.99997798806695
2010-07-28 23:59:59.999989+00:00,0.9999778326333267
2010-07-29 23:59:59.999989+00:00,0.9999956280736173
2010-07-30 23:59:59.999989+00:00,0.9999991014067205
2010-08-02 23:59:59.999989+00:00,0.9999998344273614
2010-08-03 23:59:59.999989+00:00,0.8698622897967088
2010-08-04 23:59:59.999989+00:00,0.9232388970766444
2010-08-05 23:59:59.999989+00:00,0.8920210907626055
2010-08-06 23:59:59.999989+00:00,0.9129419594630604
2010-08-09 23:59:59.999989+00:00,0.9364815793432927
2010-08-10 23:59:59.999989+00:00,0.9451519882910503
2010-08-11 23:59:59.999989+00:00,0.9950781913405755
2010-08-12 23:59:59.999989+00:00,0.9999571115956837
2010-08-13 23:59:59.999989+00:00,0.9999023669700374
2010-08-16 23:59:59.999989+00:00,0.7307683790446758
2010-08-17 23:59:59.999989+00:00,0.8979943020137626
2010-08-18 23:59:59.999989+00:00,0.6833194558195964
2010-08-19 23:59:59.999989+00:00,0.8540062074551927
2010-08-20 23:59:59.999989+00:00,0.9700789003865136
2010-08-23 23:59:59.999989+00:00,0.9248113934636943
2010-08-24 23:59:59.999989+00:00,0.9129828154506408
2010-08-25 23:59:59.999989+00:00,0.9951084721266072
2010-08-26 23:59:59.999989+00:00,0.728836430760686
2010-08-27 23:59:59.999989+00:00,0.9870856929240804
2010-08-30 23:59:59.999989+00:00,0.6671800996000874
2010-08-31 23:59:59.999989+00:00,0.8667093007752126
2010-09-01 23:59:59.999989+00:00,0.8298493442626552
2010-09-02 23:59:59.999989+00:00,0.6113026607983527
2010-09-03 23:59:59.999989+00:00,0.6908216726001776
2010-09-07 23:59:59.999989+00:00,0.6896009106738592
2010-09-08 23:59:59.999989+00:00,0.8785094341133193
2010-09-09 23:59:59.999989+00:00,0.897241119654267
2010-09-10 23:59:59.999989+00:00,0.9386535062784576
2010-09-13 23:59:59.999989+00:00,0.9555926952141923
2010-09-14 23:59:59.999989+00:00,0.9554266866634434
2010-09-15 23:59:59.999989+00:00,0.9732681140427968
2010-09-16 23:59:59.999989+00:00,0.9640701384020917
2010-09-17 23:59:59.999989+00:00,0.9929005533963267
2010-09-20 23:59:59.999989+00:00,0.9985974077166202
2010-09-21 23:59:59.999989+00:00,0.9985876337806322
2010-09-22 23:59:59.999989+00:00,0.9995267172139772
2010-09-23 23:59:59.999989+00:00,0.9395465486081482
2010-09-24 23:59:59.999989+00:00,0.9356463020569956
2010-09-27 23:59:59.999989+00:00,0.8301633596308773
2010-09-28 23:59:59.999989+00:00,0.8743212471944644
2010-09-29 23:59:59.999989+00:00,0.8348798586061138
2010-09-30 23:59:59.999989+00:00,0.9676582556869606
2010-10-01 23:59:59.999989+00:00,0.9338348977590033
2010-10-04 23:59:59.999989+00:00,0.9238250229665602
2010-10-05 23:59:59.999989+00:00,0.9277758013543933
2010-10-06 23:59:59.999989+00:00,0.9125052933938033
2010-10-07 23:59:59.999989+00:00,0.9122422606128787
2010-10-08 23:59:59.999989+00:00,0.911410928095915
2010-10-11 23:59:59.999989+00:00,0.9114476822152143
2010-10-12 23:59:59.999989+00:00,0.9117299460754164
2010-10-13 23:59:59.999989+00:00,0.9124984386293324
2010-10-14 23:59:59.999989+00:00,0.9297967996511612
2010-10-15 23:59:59.999989+00:00,0.9299940813910851
2010-10-18 23:59:59.999989+00:00,0.9299344840424575
2010-10-19 23:59:59.999989+00:00,0.9281155253185923
2010-10-20 23:59:59.999989+00:00,0.9717074220659782
2010-10-21 23:59:59.999989+00:00,0.9945539523638395
2010-10-22 23:59:59.999989+00:00,0.9888668336669488
2010-10-25 23:59:59.999989+00:00,0.9888994228139834
2010-10-26 23:59:59.999989+00:00,0.9888056612485858
2010-10-27 23:59:59.999989+00:00,0.9954722423735011
2010-10-28 23:59:59.999989+00:00,0.9853887019131309
2010-10-29 23:59:59.999989+00:00,0.9840313470474963
2010-11-01 23:59:59.999989+00:00,0.9840621260271566
2010-11-02 23:59:59.999989+00:00,0.7907777476177493
2010-11-03 23:59:59.999989+00:00,0.813802649396613
2010-11-04 23:59:59.999989+00:00,0.7945871655595512
2010-11-05 23:59:59.999989+00:00,0.8246862778482646
2010-11-08 23:59:59.999989+00:00,0.8933449411398439
2010-11-09 23:59:59.999989+00:00,0.9785398300024947
2010-11-10 23:59:59.999989+00:00,0.9999699440845499
2010-11-11 23:59:59.999989+00:00,0.9950575105066619
2010-11-12 23:59:59.999989+00:00,0.947661661435847
2010-11-15 23:59:59.999989+00:00,0.9897138154394318
2010-11-16 23:59:59.999989+00:00,0.9739546916173581
2010-11-17 23:59:59.999989+00:00,0.9992477901622077
2010-11-18 23:59:59.999989+00:00,0.9372326922470892
2010-11-19 23:59:59.999989+00:00,0.8650607162418543
2010-11-22 23:59:59.999989+00:00,0.9149614688635478
2010-11-23 23:59:59.999989+00:00,0.8923014564021148
2010-11-24 23:59:59.999989+00:00,0.9794206633776102
2010-11-26 23:59:59.999989+00:00,0.9144638562021282
2010-11-29 23:59:59.999989+00:00,0.9956425617648784
2010-11-30 23:59:59.999989+00:00,0.9437540123004404
2010-12-01 23:59:59.999989+00:00,0.9557922356170611
2010-12-02 23:59:59.999989+00:00,0.9563482847047665
2010-12-03 23:59:59.999989+00:00,0.9563749256404364
2010-12-06 23:59:59.999989+00:00,0.9563838566847263
2010-12-07 23:59:59.999989+00:00,0.9651955992600775
2010-12-08 23:59:59.999989+00:00,0.9790439502335255
2010-12-09 23:59:59.999989+00:00,0.9959208809048088
2010-12-10 23:59:59.999989+00:00,0.9959413283612156
2010-12-13 23:59:59.999989+00:00,0.9967576360185179
2010-12-14 23:59:59.999989+00:00,0.9974097716918778
2010-12-15 23:59:59.999989+00:00,0.9984480794223758
2010-12-16 23:59:59.999989+00:00,0.9996924218164757
2010-12-17 23:59:59.999989+00:00,0.9998781568137662
2010-12-20 23:59:59.999989+00:00,0.9999514601744041
2010-12-21 23:59:59.999989+00:00,0.9999613553617005
2010-12-22 23:59:59.999989+00:00,0.9999691445174379
2010-12-23 23:59:59.999989+00:00,0.9999752598754964
2010-12-27 23:59:59.999989+00:00,0.9999900479157092
2010-12-28 23:59:59.999989+00:00,0.9999920362947589
2010-12-29 23:59:59.999989+00:00,0.9999984112694549
2010-12-30 23:59:59.999989+00:00,0.9999993634368625
2010-12-31 23:59:59.999989+00:00,0.9999999985537904
2011-01-03 23:59:59.999989+00:00,0.9999999997209638
2011-01-04 23:59:59.999989+00:00,0.9999999997190073
2011-01-05 23:59:59.999989+00:00,0.9999999997759014
2011-01-06 23:59:59.999989+00:00,0.9999999997751383
2011-01-07 23:59:59.999989+00:00,0.9999999998203595
2011-01-10 23:59:59.999989+00:00,0.9999999999637584
2011-01-11 23:59:59.999989+00:00,0.9999999999710749
2011-01-12 23:59:59.999989+00:00,0.9999999999770248
2011-01-13 23:59:59.999989+00:00,0.9999999999816269
2011-01-14 23:59:59.999989+00:00,0.9999999999817015
2011-01-18 23:59:59.999989+00:00,0.9999999999817758
2011-01-19 23:59:59.999989+00:00,0.9999999999816102
2011-01-20 23:59:59.999989+00:00,0.9999999999926193
2011-01-21 23:59:59.999989+00:00,0.9999999999956253
2011-01-24 23:59:59.999989+00:00,0.9999999999956481
2011-01-25 23:59:59.999989+00:00,0.9999999999956651
2011-01-26 23:59:59.999989+00:00,0.999999999996552
2011-01-27 23:59:59.999989+00:00,0.9999999999979438
2011-01-28 23:59:59.999989+00:00,0.9999999999979063
2011-01-31 23:59:59.999989+00:00,0.9999999999979213
2011-02-01 23:59:59.999989+00:00,0.9999999999979537
2011-02-02 23:59:59.999989+00:00,0.7272408237728382
2011-02-03 23:59:59.999989+00:00,0.9704984218437434
2011-02-04 23:59:59.999989+00:00,0.7661768216635623
2011-02-07 23:59:59.999989+00:00,0.8569151475061106
2011-02-08 23:59:59.999989+00:00,0.6733710760116662
2011-02-09 23:59:59.999989+00:00,0.8636565824151692
2011-02-10 23:59:59.999989+00:00,0.9724069228225256
2011-02-11 23:59:59.999989+00:00,0.8036193385846628
2011-02-14 23:59:59.999989+00:00,0.8387419918943774
2011-02-15 23:59:59.999989+00:00,0.986832730255979
2011-02-16 23:59:59.999989+00:00,0.8254833801283743
2011-02-17 23:59:59.999989+00:00,0.7851265577581673
2011-02-18 23:59:59.999989+00:00,0.914896558572996
2011-02-22 23:59:59.999989+00:00,0.9075581559868064
2011-02-23 23:59:59.999989+00:00,0.9815073821545346
2011-02-24 23:59:59.999989+00:00,0.9946644474213069
2011-02-25 23:59:59.999989+00:00,0.9546372561809706
2011-02-28 23:59:59.999989+00:00,0.807310911340024
2011-03-01 23:59:59.999989+00:00,0.7783399911769157
2011-03-02 23:59:59.999989+00:00,0.9928110881344335
2011-03-03 23:59:59.999989+00:00,0.8539537757778168
2011-03-04 23:59:59.999989+00:00,0.6145946428571142
2011-03-07 23:59:59.999989+00:00,0.9231408859966909
2011-03-08 23:59:59.999989+00:00,0.9576787063369228
2011-03-09 23:59:59.999989+00:00,0.7813789833032108
2011-03-10 23:59:59.999989+00:00,0.9108189519530306
2011-03-11 23:59:59.999989+00:00,0.9993932528997197
2011-03-14 23:59:59.999989+00:00,0.7796208017452454
2011-03-15 23:59:59.999989+00:00,0.9869258304402846
2011-03-16 23:59:59.999989+00:00,0.9999630147957453
2011-03-17 23:59:59.999989+00:00,0.9244121347373756
2011-03-18 23:59:59.999989+00:00,0.4799144944520235
2011-03-21 23:59:59.999989+00:00,0.8472647296551763
2011-03-22 23:59:59.999989+00:00,0.5511337973945167
2011-03-23 23:59:59.999989+00:00,0.9098772105549155
2011-03-24 23:59:59.999989+00:00,0.9825082605593245
2011-03-25 23:59:59.999989+00:00,0.7885786896880475
2011-03-28 23:59:59.999989+00:00,0.9932431129485668
2011-03-29 23:59:59.999989+00:00,0.9986895313310832
2011-03-30 23:59:59.999989+00:00,0.9504345040249248
2011-03-31 23:59:59.999989+00:00,0.9501930687777184
2011-04-01 23:59:59.999989+00:00,0.9903123580109336
2011-04-04 23:59:59.999989+00:00,0.9487043453055525
2011-04-05 23:59:59.999989+00:00,0.9266783350634213
2011-04-06 23:59:59.999989+00:00,0.9966715584572228
2011-04-07 23:59:59.999989+00:00,0.8437266654557719
2011-04-08 23:59:59.999989+00:00,0.9692408033971737
2011-04-11 23:59:59.999989+00:00,0.9937846060805694
2011-04-12 23:59:59.999989+00:00,0.9676467445404331
2011-04-13 23:59:59.999989+00:00,0.914521896024635
2011-04-14 23:59:59.999989+00:00,0.8583349707988182
2011-04-15 23:59:59.999989+00:00,0.905054704963671
2011-04-18 23:59:59.999989+00:00,0.8788444738487641
2011-04-19 23:59:59.999989+00:00,0.9810200247369201
2011-04-20 23:59:59.999989+00:00,0.7270070234221219
2011-04-21 23:59:59.999989+00:00,0.7092712830515233
2011-04-25 23:59:59.999989+00:00,0.7005051028271663
2011-04-26 23:59:59.999989+00:00,0.914265245182797
2011-04-27 23:59:59.999989+00:00,0.9166758693995063
2011-04-28 23:59:59.999989+00:00,0.899154396088701
2011-04-29 23:59:59.999989+00:00,0.9628650363853866
2011-05-02 23:59:59.999989+00:00,0.9996269292528079
2011-05-03 23:59:59.999989+00:00,0.9999249376856191
2011-05-04 23:59:59.999989+00:00,0.9999850268981426
2011-05-05 23:59:59.999989+00:00,0.9999968986896405
2011-05-06 23:59:59.999989+00:00,0.9999994053836144
2011-05-09 23:59:59.999989+00:00,0.9999998817081016
2011-05-10 23:59:59.999989+00:00,0.9999999767498943
2011-05-11 23:59:59.999989+00:00,0.9999999812749305
2011-05-12 23:59:59.999989+00:00,0.9999999999055081
2011-05-13 23:59:59.999989+00:00,0.9999999999814249
2011-05-16 23:59:59.999989+00:00,0.9999999999999338
2011-05-17 23:59:59.999989+00:00,0.9999999999999999
2011-05-18 23:59:59.999989+00:00,1.0
2011-05-19 23:59:59.999989+00:00,1.0
2011-05-20 23:59:59.999989+00:00,1.0
2011-05-23 23:59:59.999989+00:00,1.0
2011-05-24 23:59:59.999989+00:00,1.0
2011-05-25 23:59:59.999989+00:00,1.0
2011-05-26 23:59:59.999989+00:00,1.0
2011-05-27 23:59:59.999989+00:00,1.0
2011-05-31 23:59:59.999989+00:00,1.0
2011-06-01 23:59:59.999989+00:00,1.0
2011-06-02 23:59:59.999989+00:00,0.18675497481675915
2011-06-03 23:59:59.999989+00:00,0.9898135540387255
2011-06-06 23:59:59.999989+00:00,0.9684935324889279
2011-06-07 23:59:59.999989+00:00,0.9938489360629177
2011-06-08 23:59:59.999989+00:00,0.5361937832265153
2011-06-09 23:59:59.999989+00:00,0.9598954026932511
2011-06-10 23:59:59.999989+00:00,0.12989004043625532
2011-06-13 23:59:59.999989+00:00,0.8284991851789052
2011-06-14 23:59:59.999989+00:00,0.97696289418285
2011-06-15 23:59:59.999989+00:00,0.009184275461280894
2011-06-16 23:59:59.999989+00:00,0.802473911074357
2011-06-17 23:59:59.999989+00:00,0.9922938370808609
2011-06-20 23:59:59.999989+00:00,0.772201432056216
2011-06-21 23:59:59.999989+00:00,0.21330608109091714
2011-06-22 23:59:59.999989+00:00,0.3124931018695269
2011-06-23 23:59:59.999989+00:00,0.857491226764735
2011-06-24 23:59:59.999989+00:00,0.97123167508011
2011-06-27 23:59:59.999989+00:00,0.9477753216076776
2011-06-28 23:59:59.999989+00:00,0.505001353698658
2011-06-29 23:59:59.999989+00:00,0.2867214570739778
2011-06-30 23:59:59.999989+00:00,0.6193923926578186
2011-07-01 23:59:59.999989+00:00,0.1607999686339345
2011-07-05 23:59:59.999989+00:00,0.16040427880838587
2011-07-06 23:59:59.999989+00:00,0.831485728688118
2011-07-07 23:59:59.999989+00:00,0.7569656609927019
2011-07-08 23:59:59.999989+00:00,0.7489913728828933
2011-07-11 23:59:59.999989+00:00,0.9478103031052054
2011-07-12 23:59:59.999989+00:00,0.9895056206128604
2011-07-13 23:59:59.999989+00:00,0.9366650847913592
2011-07-14 23:59:59.999989+00:00,0.9874199293095708
2011-07-15 23:59:59.999989+00:00,0.997529035097747
2011-07-18 23:59:59.999989+00:00,0.9283112773480833
2011-07-19 23:59:59.999989+00:00,0.9859859270619702
2011-07-20 23:59:59.999989+00:00,0.3966408301387837
2011-07-21 23:59:59.999989+00:00,0.9341221730862411
2011-07-22 23:59:59.999989+00:00,0.3701524296033302
2011-07-25 23:59:59.999989+00:00,0.9810075990936501
2011-07-26 23:59:59.999989+00:00,0.9576931628892361
2011-07-27 23:59:59.999989+00:00,0.9960475143220838
2011-07-28 23:59:59.999989+00:00,0.9875137966004754
2011-07-29 23:59:59.999989+00:00,0.9991639454684639
2011-08-01 23:59:59.999989+00:00,0.9456977097083129
2011-08-02 23:59:59.999989+00:00,0.976685755271424
2011-08-03 23:59:59.999989+00:00,0.8945663213035128
2011-08-04 23:59:59.999989+00:00,0.43897774217995594
2011-08-05 23:59:59.999989+00:00,0.8912266509918507
2011-08-08 23:59:59.999989+00:00,0.5515524320913516
2011-08-09 23:59:59.999989+00:00,0.9140164216385125
2011-08-10 23:59:59.999989+00:00,0.11426983078089908
2011-08-11 23:59:59.999989+00:00,0.8336955963458317
2011-08-12 23:59:59.999989+00:00,0.006502899726050532
2011-08-15 23:59:59.999989+00:00,0.006663830067822021
2011-08-16 23:59:59.999989+00:00,0.006628731701161968
2011-08-17 23:59:59.999989+00:00,0.006665108932245788
2011-08-18 23:59:59.999989+00:00,0.5887771393616852
2011-08-19 23:59:59.999989+00:00,0.9131230461143823
2011-08-22 23:59:59.999989+00:00,0.9836892210693381
2011-08-23 23:59:59.999989+00:00,0.5507509673356005
2011-08-24 23:59:59.999989+00:00,0.24810212025977282
2011-08-25 23:59:59.999989+00:00,0.24526063886613458
2011-08-26 23:59:59.999989+00:00,0.8494517234811665
2011-08-29 23:59:59.999989+00:00,0.6995595947323782
2011-08-30 23:59:59.999989+00:00,0.6999441965769374
2011-08-31 23:59:59.999989+00:00,0.7010124063717258
2011-09-01 23:59:59.999989+00:00,0.6988089378682694
2011-09-02 23:59:59.999989+00:00,0.84334664458086
2011-09-06 23:59:59.999989+00:00,0.9654575291927182
2011-09-07 23:59:59.999989+00:00,0.9935735651978693
2011-09-08 23:59:59.999989+00:00,0.9618500372032741
2011-09-09 23:59:59.999989+00:00,0.9686306965693465
2011-09-12 23:59:59.999989+00:00,0.9935589823235522
2011-09-13 23:59:59.999989+00:00,0.9968435825802385
2011-09-14 23:59:59.999989+00:00,0.9833648474259666
2011-09-15 23:59:59.999989+00:00,0.9843741629833143
2011-09-16 23:59:59.999989+00:00,0.9812094593812682
2011-09-19 23:59:59.999989+00:00,0.9849383659711267
2011-09-20 23:59:59.999989+00:00,0.9850912120852376
2011-09-21 23:59:59.999989+00:00,0.9968262491274278
2011-09-22 23:59:59.999989+00:00,0.9992949315583712
2011-09-23 23:59:59.999989+00:00,0.9998574270707519
2011-09-26 23:59:59.999989+00:00,0.9964133397720739
2011-09-27 23:59:59.999989+00:00,0.9720538278943023
2011-09-28 23:59:59.999989+00:00,0.9718284865645862
2011-09-29 23:59:59.999989+00:00,0.9946812054016724
2011-09-30 23:59:59.999989+00:00,0.9900003303289989
2011-10-03 23:59:59.999989+00:00,0.9958797516694071
2011-10-04 23:59:59.999989+00:00,0.5818884337871741
2011-10-05 23:59:59.999989+00:00,0.8709468661669844
2011-10-06 23:59:59.999989+00:00,0.6630950815406194
2011-10-07 23:59:59.999989+00:00,0.23174163824184388
2011-10-10 23:59:59.999989+00:00,0.23189872091319524
2011-10-11 23:59:59.999989+00:00,0.23016090968372252
2011-10-12 23:59:59.999989+00:00,0.2228637791519697
2011-10-13 23:59:59.999989+00:00,0.5341521891673131
2011-10-14 23:59:59.999989+00:00,0.549771928877907
2011-10-17 23:59:59.999989+00:00,0.29431352584646536
2011-10-18 23:59:59.999989+00:00,0.9712997412722089
2011-10-19 23:59:59.999989+00:00,0.4507662522300077
2011-10-20 23:59:59.999989+00:00,0.9665024811934882
2011-10-21 23:59:59.999989+00:00,0.7907551838067641
2011-10-24 23:59:59.999989+00:00,0.46583801115910495
2011-10-25 23:59:59.999989+00:00,0.7630041490004454
2011-10-26 23:59:59.999989+00:00,0.9549778215205695
2011-10-27 23:59:59.999989+00:00,0.363775593185695
2011-10-28 23:59:59.999989+00:00,0.4266040431039524
2011-10-31 23:59:59.999989+00:00,0.8820925529459466
2011-11-01 23:59:59.999989+00:00,0.9738594575539979
2011-11-02 23:59:59.999989+00:00,0.9950740703395027
2011-11-03 23:59:59.999989+00:00,0.9990538267548374
2011-11-04 23:59:59.999989+00:00,0.9992363037419215
2011-11-07 23:59:59.999989+00:00,0.9995442442866965
2011-11-08 23:59:59.999989+00:00,0.9996389246157887
2011-11-09 23:59:59.999989+00:00,0.9996287214092962
2011-11-10 23:59:59.999989+00:00,0.9999289459468399
2011-11-11 23:59:59.999989+00:00,0.9999865136876778
2011-11-14 23:59:59.999989+00:00,0.9779928569345014
2011-11-15 23:59:59.999989+00:00,0.9911825817439935
2011-11-16 23:59:59.999989+00:00,0.9946099154846056
2011-11-17 23:59:59.999989+00:00,0.999990357760344
2011-11-18 23:59:59.999989+00:00,0.9999981353240875
2011-11-21 23:59:59.999989+00:00,0.9999999792119432
2011-11-22 23:59:59.999989+00:00,0.8875872108517959
2011-11-23 23:59:59.999989+00:00,0.9840002759742716
2011-11-25 23:59:59.999989+00:00,0.8415539279153714
2011-11-28 23:59:59.999989+00:00,0.5449029172625911
2011-11-29 23:59:59.999989+00:00,0.31844604036995955
2011-11-30 23:59:59.999989+00:00,0.32515776195716417
2011-12-01 23:59:59.999989+00:00,0.3250788457483872
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.8065754810793594
2011-12-12 23:59:59.999989+00:00,0.03870940760594986
2011-12-13 23:59:59.999989+00:00,0.03847840725680849
2011-12-14 23:59:59.999989+00:00,0.9953983376633172
2011-12-15 23:59:59.999989+00:00,0.9991041403164248
2011-12-16 23:59:59.999989+00:00,0.8031703604285387
2011-12-19 23:59:59.999989+00:00,0.7998427194716354
2011-12-20 23:59:59.999989+00:00,0.9641120452335763
2011-12-21 23:59:59.999989+00:00,0.007511318101439392
2011-12-22 23:59:59.999989+00:00,0.1994350597265573
2011-12-23 23:59:59.999989+00:00,0.00017335300830918006
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.2018067494428526
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.40384678125496287
2012-01-04 23:59:59.999989+00:00,0.5551850015493108
2012-01-05 23:59:59.999989+00:00,0.557549193732273
2012-01-06 23:59:59.999989+00:00,0.5584670630700173
2012-01-09 23:59:59.999989+00:00,0.9115404511046825
2012-01-10 23:59:59.999989+00:00,0.7140446234230702
2012-01-11 23:59:59.999989+00:00,0.7137862651087221
2012-01-12 23:59:59.999989+00:00,0.913700680345374
2012-01-13 23:59:59.999989+00:00,0.9081584662276591
2012-01-17 23:59:59.999989+00:00,0.9278089625944106
2012-01-18 23:59:59.999989+00:00,0.7625784442354863
2012-01-19 23:59:59.999989+00:00,0.752000222984497
2012-01-20 23:59:59.999989+00:00,0.9999182596523573
2012-01-23 23:59:59.999989+00:00,0.8229998702229832
2012-01-24 23:59:59.999989+00:00,0.7932790733299543
2012-01-25 23:59:59.999989+00:00,0.9991721574164291
2012-01-26 23:59:59.999989+00:00,0.617283781740208
2012-01-27 23:59:59.999989+00:00,0.7593788468088942
2012-01-30 23:59:59.999989+00:00,0.9981954421758297
2012-01-31 23:59:59.999989+00:00,0.8885746710988559
2012-02-01 23:59:59.999989+00:00,0.8466391547162977
2012-02-02 23:59:59.999989+00:00,0.7265484545821927
2012-02-03 23:59:59.999989+00:00,0.9626866541418481
2012-02-06 23:59:59.999989+00:00,0.7209772519034569
2012-02-07 23:59:59.999989+00:00,0.9497128163255137
2012-02-08 23:59:59.999989+00:00,0.7425682197249404
2012-02-09 23:59:59.999989+00:00,0.998315230783356
2012-02-10 23:59:59.999989+00:00,0.8419932247384444
2012-02-13 23:59:59.999989+00:00,0.9814101354355536
2012-02-14 23:59:59.999989+00:00,0.7385561050235724
2012-02-15 23:59:59.999989+00:00,0.9548181911528797
2012-02-16 23:59:59.999989+00:00,0.9910975820431541
2012-02-17 23:59:59.999989+00:00,0.7253008072548471
2012-02-21 23:59:59.999989+00:00,0.9790695187005547
2012-02-22 23:59:59.999989+00:00,0.997703146268837
2012-02-23 23:59:59.999989+00:00,0.821365621771343
2012-02-24 23:59:59.999989+00:00,0.7999621526564649
2012-02-27 23:59:59.999989+00:00,0.9863296842989387
2012-02-28 23:59:59.999989+00:00,0.7958521969879324
2012-02-29 23:59:59.999989+00:00,0.963291346547226
2012-03-01 23:59:59.999989+00:00,0.9946647741300639
2012-03-02 23:59:59.999989+00:00,0.8934554339033822
2012-03-05 23:59:59.999989+00:00,0.9784534964287714
2012-03-06 23:59:59.999989+00:00,0.9975071481283249
2012-03-07 23:59:59.999989+00:00,0.9995145707160826
2012-03-08 23:59:59.999989+00:00,0.943576678984261
2012-03-09 23:59:59.999989+00:00,0.9622179368876032
2012-03-12 23:59:59.999989+00:00,0.9306660189059447
2012-03-13 23:59:59.999989+00:00,0.9867355032026908
2012-03-14 23:59:59.999989+00:00,0.953985436556542
2012-03-15 23:59:59.999989+00:00,0.9985175394541437
2012-03-16 23:59:59.999989+00:00,0.9997049237182545
2012-03-19 23:59:59.999989+00:00,0.9999408876698195
2012-03-20 23:59:59.999989+00:00,0.9999997283603749
2012-03-21 23:59:59.999989+00:00,0.9973041899742825
2012-03-22 23:59:59.999989+00:00,0.9994472287213577
2012-03-23 23:59:59.999989+00:00,0.9842978054001704
2012-03-26 23:59:59.999989+00:00,0.9483262387801107
2012-03-27 23:59:59.999989+00:00,0.9449019044656647
2012-03-28 23:59:59.999989+00:00,0.9187527002027652
2012-03-29 23:59:59.999989+00:00,0.9832858276607755
2012-03-30 23:59:59.999989+00:00,0.9395650234768589
2012-04-02 23:59:59.999989+00:00,0.8677236063374767
2012-04-03 23:59:59.999989+00:00,0.5225228986273436
2012-04-04 23:59:59.999989+00:00,0.9910166264815807
2012-04-05 23:59:59.999989+00:00,0.912750931148095
2012-04-09 23:59:59.999989+00:00,0.9910890731002052
2012-04-10 23:59:59.999989+00:00,0.8488570755265995
2012-04-11 23:59:59.999989+00:00,0.9711807575368518
2012-04-12 23:59:59.999989+00:00,0.37423275350810564
2012-04-13 23:59:59.999989+00:00,0.3588998304300926
2012-04-16 23:59:59.999989+00:00,0.997749471463238
2012-04-17 23:59:59.999989+00:00,0.0522426220411696
2012-04-18 23:59:59.999989+00:00,0.42087601100721056
2012-04-19 23:59:59.999989+00:00,0.9246540115024768
2012-04-20 23:59:59.999989+00:00,0.9849993509436323
2012-04-23 23:59:59.999989+00:00,0.6200632012849487
2012-04-24 23:59:59.999989+00:00,0.9263924895768771
2012-04-25 23:59:59.999989+00:00,0.9498377539860177
2012-04-26 23:59:59.999989+00:00,0.49122360884855
2012-04-27 23:59:59.999989+00:00,0.8598168065876886
2012-04-30 23:59:59.999989+00:00,0.939082059680932
2012-05-01 23:59:59.999989+00:00,0.996630115626957
2012-05-02 23:59:59.999989+00:00,0.3477448011417994
2012-05-03 23:59:59.999989+00:00,0.9817177217251138
2012-05-04 23:59:59.999989+00:00,0.9960861894883626
2012-05-07 23:59:59.999989+00:00,0.9800935550896196
2012-05-08 23:59:59.999989+00:00,0.8805551223044686
