index,gross_lev
2009-11-27 23:59:59.999989+00:00,0.2455299473168735
2009-11-30 23:59:59.999989+00:00,0.992933240971914
2009-12-01 23:59:59.999989+00:00,0.5334458223400216
2009-12-02 23:59:59.999989+00:00,0.09625413937541707
2009-12-03 23:59:59.999989+00:00,0.3416732659424864
2009-12-04 23:59:59.999989+00:00,0.7613252032950102
2009-12-07 23:59:59.999989+00:00,0.42878711688581184
2009-12-08 23:59:59.999989+00:00,0.4377154091719141
2009-12-09 23:59:59.999989+00:00,0.7489410099029437
2009-12-10 23:59:59.999989+00:00,0.4805675430257234
2009-12-11 23:59:59.999989+00:00,0.3369967731110722
2009-12-14 23:59:59.999989+00:00,0.31510352207236797
2009-12-15 23:59:59.999989+00:00,0.2321395454556582
2009-12-16 23:59:59.999989+00:00,0.3316285440415309
2009-12-17 23:59:59.999989+00:00,0.3825492430430758
2009-12-18 23:59:59.999989+00:00,0.900252730055448
2009-12-21 23:59:59.999989+00:00,0.5034437320281984
2009-12-22 23:59:59.999989+00:00,0.25622839046236545
2009-12-23 23:59:59.999989+00:00,0.2725643450369232
2009-12-24 23:59:59.999989+00:00,0.23922518613425722
2009-12-28 23:59:59.999989+00:00,0.17675726810035652
2009-12-29 23:59:59.999989+00:00,0.1846074206891455
2009-12-30 23:59:59.999989+00:00,0.14726523650925502
2009-12-31 23:59:59.999989+00:00,0.19817743904392293
2010-01-04 23:59:59.999989+00:00,0.9972795487239302
2010-01-05 23:59:59.999989+00:00,0.29089621814215927
2010-01-06 23:59:59.999989+00:00,0.7161384210301323
2010-01-07 23:59:59.999989+00:00,0.5778830399474234
2010-01-08 23:59:59.999989+00:00,0.5427885715584158
2010-01-11 23:59:59.999989+00:00,0.5469095468827317
2010-01-12 23:59:59.999989+00:00,0.3606670296718531
2010-01-13 23:59:59.999989+00:00,0.9884644707467402
2010-01-14 23:59:59.999989+00:00,0.2571914468062077
2010-01-15 23:59:59.999989+00:00,0.6759514074392226
2010-01-19 23:59:59.999989+00:00,0.996507867788891
2010-01-20 23:59:59.999989+00:00,0.23039442458730897
2010-01-21 23:59:59.999989+00:00,0.9975148728913086
2010-01-22 23:59:59.999989+00:00,0.9574376403023235
2010-01-25 23:59:59.999989+00:00,0.9434059894911364
2010-01-26 23:59:59.999989+00:00,0.5255502170944903
2010-01-27 23:59:59.999989+00:00,0.760170266148316
2010-01-28 23:59:59.999989+00:00,0.5563181783068585
2010-01-29 23:59:59.999989+00:00,0.9880686791854659
2010-02-01 23:59:59.999989+00:00,0.8479972843266045
2010-02-02 23:59:59.999989+00:00,0.12544290732347338
2010-02-03 23:59:59.999989+00:00,0.10694302128850706
2010-02-04 23:59:59.999989+00:00,0.5654779297373854
2010-02-05 23:59:59.999989+00:00,0.9951404254578506
2010-02-08 23:59:59.999989+00:00,0.6193902343524679
2010-02-09 23:59:59.999989+00:00,0.8399605875565037
2010-02-10 23:59:59.999989+00:00,0.16257760158553933
2010-02-11 23:59:59.999989+00:00,0.4422082209776489
2010-02-12 23:59:59.999989+00:00,0.2570920122489643
2010-02-16 23:59:59.999989+00:00,0.5768110591246777
2010-02-17 23:59:59.999989+00:00,0.13526266833397846
2010-02-18 23:59:59.999989+00:00,0.038857506421776454
2010-02-19 23:59:59.999989+00:00,0.1415792893204452
2010-02-22 23:59:59.999989+00:00,0.1872756811308537
2010-02-23 23:59:59.999989+00:00,0.4925968792503508
2010-02-24 23:59:59.999989+00:00,0.9882770173139119
2010-02-25 23:59:59.999989+00:00,0.30610332827390685
2010-02-26 23:59:59.999989+00:00,0.7092177423306945
2010-03-01 23:59:59.999989+00:00,0.42811287052272023
2010-03-02 23:59:59.999989+00:00,0.09616054237264697
2010-03-03 23:59:59.999989+00:00,0.0961056667727497
2010-03-04 23:59:59.999989+00:00,0.15095088442434076
2010-03-05 23:59:59.999989+00:00,0.15021021486865396
2010-03-08 23:59:59.999989+00:00,0.09712635967770336
2010-03-09 23:59:59.999989+00:00,0.07981368934061171
2010-03-10 23:59:59.999989+00:00,0.16359833415004776
2010-03-11 23:59:59.999989+00:00,0.23996446235714872
2010-03-12 23:59:59.999989+00:00,0.11105124995287068
2010-03-15 23:59:59.999989+00:00,0.22150589403970905
2010-03-16 23:59:59.999989+00:00,0.23196435461447645
2010-03-17 23:59:59.999989+00:00,0.08629303291590475
2010-03-18 23:59:59.999989+00:00,0.06186481884194836
2010-03-19 23:59:59.999989+00:00,0.08860729970653468
2010-03-22 23:59:59.999989+00:00,0.22672208881211356
2010-03-23 23:59:59.999989+00:00,0.12751981813014576
2010-03-24 23:59:59.999989+00:00,0.0747828657403476
2010-03-25 23:59:59.999989+00:00,0.3234378342225192
2010-03-26 23:59:59.999989+00:00,0.6827875903505519
2010-03-29 23:59:59.999989+00:00,0.3441014466752836
2010-03-30 23:59:59.999989+00:00,0.13000270843520656
2010-03-31 23:59:59.999989+00:00,0.1690591802413641
2010-04-01 23:59:59.999989+00:00,0.46724526213688017
2010-04-05 23:59:59.999989+00:00,0.4594185426777674
2010-04-06 23:59:59.999989+00:00,0.18584942226482512
2010-04-07 23:59:59.999989+00:00,0.43748539021686533
2010-04-08 23:59:59.999989+00:00,0.9869366443232428
2010-04-09 23:59:59.999989+00:00,0.5678985765077024
2010-04-12 23:59:59.999989+00:00,0.21212984928613032
2010-04-13 23:59:59.999989+00:00,0.4626826681632234
2010-04-14 23:59:59.999989+00:00,0.712389951317078
2010-04-15 23:59:59.999989+00:00,0.3252283084959598
2010-04-16 23:59:59.999989+00:00,0.5559268894075192
2010-04-19 23:59:59.999989+00:00,0.9971044269798282
2010-04-20 23:59:59.999989+00:00,0.4693428062220925
2010-04-21 23:59:59.999989+00:00,0.31083860664394497
2010-04-22 23:59:59.999989+00:00,0.5979900811440969
2010-04-23 23:59:59.999989+00:00,0.46942035005211485
2010-04-26 23:59:59.999989+00:00,0.31574334442945806
2010-04-27 23:59:59.999989+00:00,0.7623821272287408
2010-04-28 23:59:59.999989+00:00,0.9991531650368829
2010-04-29 23:59:59.999989+00:00,0.3471302500784939
2010-04-30 23:59:59.999989+00:00,0.30475696827261906
2010-05-03 23:59:59.999989+00:00,0.9989143839538344
2010-05-04 23:59:59.999989+00:00,0.27720226059108216
2010-05-05 23:59:59.999989+00:00,0.9844847652702955
2010-05-06 23:59:59.999989+00:00,0.9530847442966777
2010-05-07 23:59:59.999989+00:00,0.9923065845628759
2010-05-10 23:59:59.999989+00:00,0.9436893146994928
2010-05-11 23:59:59.999989+00:00,0.06449870180005671
2010-05-12 23:59:59.999989+00:00,0.06415092454379863
2010-05-13 23:59:59.999989+00:00,0.06210279148665498
2010-05-14 23:59:59.999989+00:00,0.5398129514740763
2010-05-17 23:59:59.999989+00:00,0.9967891873432995
2010-05-18 23:59:59.999989+00:00,0.44695795215149514
2010-05-19 23:59:59.999989+00:00,0.9857280613114009
2010-05-20 23:59:59.999989+00:00,0.8103662552395688
2010-05-21 23:59:59.999989+00:00,0.9457263619112082
2010-05-24 23:59:59.999989+00:00,0.386296203732477
2010-05-25 23:59:59.999989+00:00,0.973044349622129
2010-05-26 23:59:59.999989+00:00,0.6372471358559011
2010-05-27 23:59:59.999989+00:00,0.5133084783679789
2010-05-28 23:59:59.999989+00:00,0.00011190526123299018
2010-06-01 23:59:59.999989+00:00,0.02972260895618888
2010-06-02 23:59:59.999989+00:00,0.9969156407345379
2010-06-03 23:59:59.999989+00:00,0.0
2010-06-04 23:59:59.999989+00:00,0.028864701284800703
2010-06-07 23:59:59.999989+00:00,0.9925655819331635
2010-06-08 23:59:59.999989+00:00,0.9392727148252061
2010-06-09 23:59:59.999989+00:00,0.2926452138126859
2010-06-10 23:59:59.999989+00:00,0.28447913331843
2010-06-11 23:59:59.999989+00:00,0.0
2010-06-14 23:59:59.999989+00:00,0.06056931064913676
2010-06-15 23:59:59.999989+00:00,0.05749031112109738
2010-06-16 23:59:59.999989+00:00,0.02819508085215027
2010-06-17 23:59:59.999989+00:00,0.028500140483007058
2010-06-18 23:59:59.999989+00:00,0.2616203143926469
2010-06-21 23:59:59.999989+00:00,0.37982182833416395
2010-06-22 23:59:59.999989+00:00,0.6965982328867076
2010-06-23 23:59:59.999989+00:00,0.9968962455611704
2010-06-24 23:59:59.999989+00:00,0.7890531842735207
2010-06-25 23:59:59.999989+00:00,0.8559038572065114
2010-06-28 23:59:59.999989+00:00,0.4584873251978537
2010-06-29 23:59:59.999989+00:00,0.40574257116441176
2010-06-30 23:59:59.999989+00:00,0.9934352931742089
2010-07-01 23:59:59.999989+00:00,0.9771682222648613
2010-07-02 23:59:59.999989+00:00,0.8079896855434423
2010-07-06 23:59:59.999989+00:00,0.6854605418291151
2010-07-07 23:59:59.999989+00:00,0.353281192923345
2010-07-08 23:59:59.999989+00:00,0.0
2010-07-09 23:59:59.999989+00:00,0.030162926257341696
2010-07-12 23:59:59.999989+00:00,0.028947349956958416
2010-07-13 23:59:59.999989+00:00,0.08738544442113157
2010-07-14 23:59:59.999989+00:00,0.02747950996161463
2010-07-15 23:59:59.999989+00:00,0.14630222947594884
2010-07-16 23:59:59.999989+00:00,0.2564374101241642
2010-07-19 23:59:59.999989+00:00,0.9960674351951836
2010-07-20 23:59:59.999989+00:00,0.5075106813887484
2010-07-21 23:59:59.999989+00:00,0.10497985413197125
2010-07-22 23:59:59.999989+00:00,0.760490976718916
2010-07-23 23:59:59.999989+00:00,0.1402778253942746
2010-07-26 23:59:59.999989+00:00,0.11342438370222739
2010-07-27 23:59:59.999989+00:00,0.04594598617980317
2010-07-28 23:59:59.999989+00:00,0.1881632812085167
2010-07-29 23:59:59.999989+00:00,0.44641044939184676
2010-07-30 23:59:59.999989+00:00,0.941732351732903
2010-08-02 23:59:59.999989+00:00,0.6240875287020634
2010-08-03 23:59:59.999989+00:00,0.0729534875740711
2010-08-04 23:59:59.999989+00:00,0.21208919564563383
2010-08-05 23:59:59.999989+00:00,0.20644607062407538
2010-08-06 23:59:59.999989+00:00,0.37125124949683586
2010-08-09 23:59:59.999989+00:00,0.583546873598669
2010-08-10 23:59:59.999989+00:00,0.17273468102957085
2010-08-11 23:59:59.999989+00:00,0.8356221872337923
2010-08-12 23:59:59.999989+00:00,0.9962353473259996
2010-08-13 23:59:59.999989+00:00,0.8755155320423829
2010-08-16 23:59:59.999989+00:00,0.7834120857176684
2010-08-17 23:59:59.999989+00:00,0.6324266309119914
2010-08-18 23:59:59.999989+00:00,0.07588885958372628
2010-08-19 23:59:59.999989+00:00,0.1896975513501893
2010-08-20 23:59:59.999989+00:00,0.9866446660091549
2010-08-23 23:59:59.999989+00:00,0.7004932954062387
2010-08-24 23:59:59.999989+00:00,0.5848087651036907
2010-08-25 23:59:59.999989+00:00,0.7212585198722657
2010-08-26 23:59:59.999989+00:00,0.4847376733352565
2010-08-27 23:59:59.999989+00:00,0.5868876456032961
2010-08-30 23:59:59.999989+00:00,0.016008248187666278
2010-08-31 23:59:59.999989+00:00,0.4001363998110095
2010-09-01 23:59:59.999989+00:00,0.2633812225184259
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-03 23:59:59.999989+00:00,0.030315314011060635
2010-09-07 23:59:59.999989+00:00,0.028831566926823572
2010-09-08 23:59:59.999989+00:00,0.23469290653595054
2010-09-09 23:59:59.999989+00:00,0.3641186019764288
2010-09-10 23:59:59.999989+00:00,0.21889907403807085
2010-09-13 23:59:59.999989+00:00,0.23580317671157477
2010-09-14 23:59:59.999989+00:00,0.1433813633708982
2010-09-15 23:59:59.999989+00:00,0.23092070102944384
2010-09-16 23:59:59.999989+00:00,0.40038588281743387
2010-09-17 23:59:59.999989+00:00,0.6221998028816448
2010-09-20 23:59:59.999989+00:00,0.5094426379708057
2010-09-21 23:59:59.999989+00:00,0.032923770320994056
2010-09-22 23:59:59.999989+00:00,0.2646932885616705
2010-09-23 23:59:59.999989+00:00,0.6897319388316479
2010-09-24 23:59:59.999989+00:00,0.9985310965117445
2010-09-27 23:59:59.999989+00:00,0.00017572302059981807
2010-09-28 23:59:59.999989+00:00,0.12066900565156699
2010-09-29 23:59:59.999989+00:00,0.13541732301170104
2010-09-30 23:59:59.999989+00:00,0.4982766556194711
2010-10-01 23:59:59.999989+00:00,0.7934171214290389
2010-10-04 23:59:59.999989+00:00,0.01478207184592807
2010-10-05 23:59:59.999989+00:00,0.030263987625287685
2010-10-06 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-08 23:59:59.999989+00:00,0.0
2010-10-11 23:59:59.999989+00:00,0.0
2010-10-12 23:59:59.999989+00:00,0.03027273623294525
2010-10-13 23:59:59.999989+00:00,0.02906120835315108
2010-10-14 23:59:59.999989+00:00,0.08668667895112729
2010-10-15 23:59:59.999989+00:00,0.05735101800069126
2010-10-18 23:59:59.999989+00:00,0.05700198175508226
2010-10-19 23:59:59.999989+00:00,0.05688879687207224
2010-10-20 23:59:59.999989+00:00,0.28511144055139026
2010-10-21 23:59:59.999989+00:00,0.19256259671739878
2010-10-22 23:59:59.999989+00:00,0.09152365601897547
2010-10-25 23:59:59.999989+00:00,0.12373269300990111
2010-10-26 23:59:59.999989+00:00,0.09917188988772367
2010-10-27 23:59:59.999989+00:00,0.18219830153049577
2010-10-28 23:59:59.999989+00:00,0.22682479833655037
2010-10-29 23:59:59.999989+00:00,0.3106181087684387
2010-11-01 23:59:59.999989+00:00,0.27289699795700484
2010-11-02 23:59:59.999989+00:00,0.9904165429601821
2010-11-03 23:59:59.999989+00:00,0.24069282174428133
2010-11-04 23:59:59.999989+00:00,0.2496417635220347
2010-11-05 23:59:59.999989+00:00,0.10825002179543748
2010-11-08 23:59:59.999989+00:00,0.30154358900242206
2010-11-09 23:59:59.999989+00:00,0.5544032515496626
2010-11-10 23:59:59.999989+00:00,0.9878237677894942
2010-11-11 23:59:59.999989+00:00,0.5644085494166727
2010-11-12 23:59:59.999989+00:00,0.6278410682874663
2010-11-15 23:59:59.999989+00:00,0.99773237592918
2010-11-16 23:59:59.999989+00:00,0.5457808750028408
2010-11-17 23:59:59.999989+00:00,0.998925162076593
2010-11-18 23:59:59.999989+00:00,0.6095332934205814
2010-11-19 23:59:59.999989+00:00,0.07082497292946044
2010-11-22 23:59:59.999989+00:00,0.22882299026827305
2010-11-23 23:59:59.999989+00:00,0.32523022269488194
2010-11-24 23:59:59.999989+00:00,0.9942938818928306
2010-11-26 23:59:59.999989+00:00,0.1262382294988235
2010-11-29 23:59:59.999989+00:00,0.7855598126315645
2010-11-30 23:59:59.999989+00:00,0.6256731633482927
2010-12-01 23:59:59.999989+00:00,0.8598046486066472
2010-12-02 23:59:59.999989+00:00,0.006280872684049943
2010-12-03 23:59:59.999989+00:00,0.11886237189388456
2010-12-06 23:59:59.999989+00:00,0.14029654665058888
2010-12-07 23:59:59.999989+00:00,0.445645048112449
2010-12-08 23:59:59.999989+00:00,0.5985421533749636
2010-12-09 23:59:59.999989+00:00,0.7101622659524158
2010-12-10 23:59:59.999989+00:00,0.30726668398532425
2010-12-13 23:59:59.999989+00:00,0.2889208455711978
2010-12-14 23:59:59.999989+00:00,0.560184234676988
2010-12-15 23:59:59.999989+00:00,0.48668398167577487
2010-12-16 23:59:59.999989+00:00,0.9976323830340755
2010-12-17 23:59:59.999989+00:00,0.386480296107108
2010-12-20 23:59:59.999989+00:00,0.45968864664232095
2010-12-21 23:59:59.999989+00:00,0.36257202159517277
2010-12-22 23:59:59.999989+00:00,0.4273967335780757
2010-12-23 23:59:59.999989+00:00,0.31799504405944956
2010-12-27 23:59:59.999989+00:00,0.6816037253687787
2010-12-28 23:59:59.999989+00:00,0.6636366699975091
2010-12-29 23:59:59.999989+00:00,0.6689258862512679
2010-12-30 23:59:59.999989+00:00,0.5278964750113998
2010-12-31 23:59:59.999989+00:00,0.9577880877815369
2011-01-03 23:59:59.999989+00:00,0.5923024727678803
2011-01-04 23:59:59.999989+00:00,0.2747316168899495
2011-01-05 23:59:59.999989+00:00,0.80099059152033
2011-01-06 23:59:59.999989+00:00,0.5284682067026458
2011-01-07 23:59:59.999989+00:00,0.9075064796674033
2011-01-10 23:59:59.999989+00:00,0.7205610008567602
2011-01-11 23:59:59.999989+00:00,0.7423614799557319
2011-01-12 23:59:59.999989+00:00,0.375990999323096
2011-01-13 23:59:59.999989+00:00,0.26747987182829147
2011-01-14 23:59:59.999989+00:00,0.6130843256917856
2011-01-18 23:59:59.999989+00:00,0.25320205164483656
2011-01-19 23:59:59.999989+00:00,0.5093634630960805
2011-01-20 23:59:59.999989+00:00,0.9929863103876214
2011-01-21 23:59:59.999989+00:00,0.5275353369687806
2011-01-24 23:59:59.999989+00:00,0.4950386579156645
2011-01-25 23:59:59.999989+00:00,0.259055582717539
2011-01-26 23:59:59.999989+00:00,0.5843079339540482
2011-01-27 23:59:59.999989+00:00,0.5270918237603587
2011-01-28 23:59:59.999989+00:00,0.47573735461158484
2011-01-31 23:59:59.999989+00:00,0.9964606169586425
2011-02-01 23:59:59.999989+00:00,0.5420818308318333
2011-02-02 23:59:59.999989+00:00,0.14509302868735613
2011-02-03 23:59:59.999989+00:00,0.503752085581174
2011-02-04 23:59:59.999989+00:00,0.37321339242889356
2011-02-07 23:59:59.999989+00:00,0.4625209168353168
2011-02-08 23:59:59.999989+00:00,0.14471325756543577
2011-02-09 23:59:59.999989+00:00,0.2353769182028261
2011-02-10 23:59:59.999989+00:00,0.8370121793729474
2011-02-11 23:59:59.999989+00:00,0.3776892797380615
2011-02-14 23:59:59.999989+00:00,0.37621287961076755
2011-02-15 23:59:59.999989+00:00,0.7395402935957087
2011-02-16 23:59:59.999989+00:00,0.583622087654012
2011-02-17 23:59:59.999989+00:00,0.37686462302483176
2011-02-18 23:59:59.999989+00:00,0.43070253155806937
2011-02-22 23:59:59.999989+00:00,0.4246484132770498
2011-02-23 23:59:59.999989+00:00,0.9948191786554538
2011-02-24 23:59:59.999989+00:00,0.8898908677724643
2011-02-25 23:59:59.999989+00:00,0.5812402930649502
2011-02-28 23:59:59.999989+00:00,0.1474156364896415
2011-03-01 23:59:59.999989+00:00,0.15584710660907491
2011-03-02 23:59:59.999989+00:00,0.9907585776567742
2011-03-03 23:59:59.999989+00:00,0.5163807197113559
2011-03-04 23:59:59.999989+00:00,0.04179014691464902
2011-03-07 23:59:59.999989+00:00,0.5296329711739897
2011-03-08 23:59:59.999989+00:00,0.9934629117875874
2011-03-09 23:59:59.999989+00:00,0.12192741992345577
2011-03-10 23:59:59.999989+00:00,0.4700989058983902
2011-03-11 23:59:59.999989+00:00,0.9928534637918889
2011-03-14 23:59:59.999989+00:00,0.2508720467976522
2011-03-15 23:59:59.999989+00:00,0.9751413798755328
2011-03-16 23:59:59.999989+00:00,0.9695772257413121
2011-03-17 23:59:59.999989+00:00,0.9890934151848543
2011-03-18 23:59:59.999989+00:00,0.2612839067683586
2011-03-21 23:59:59.999989+00:00,0.18707386781851562
2011-03-22 23:59:59.999989+00:00,0.02435397479701739
2011-03-23 23:59:59.999989+00:00,0.40619318096210416
2011-03-24 23:59:59.999989+00:00,0.4505735192541192
2011-03-25 23:59:59.999989+00:00,0.13680241951708036
2011-03-28 23:59:59.999989+00:00,0.2138089207129899
2011-03-29 23:59:59.999989+00:00,0.6007707448946972
2011-03-30 23:59:59.999989+00:00,0.1189125130707294
2011-03-31 23:59:59.999989+00:00,0.1148814481634325
2011-04-01 23:59:59.999989+00:00,0.3704809175793091
2011-04-04 23:59:59.999989+00:00,0.2634239001674197
2011-04-05 23:59:59.999989+00:00,0.3590691694484779
2011-04-06 23:59:59.999989+00:00,0.8247938499690918
2011-04-07 23:59:59.999989+00:00,0.424798926051832
2011-04-08 23:59:59.999989+00:00,0.7811341088516602
2011-04-11 23:59:59.999989+00:00,0.9967309226875878
2011-04-12 23:59:59.999989+00:00,0.6834160885954493
2011-04-13 23:59:59.999989+00:00,0.8247911584303206
2011-04-14 23:59:59.999989+00:00,0.5755857812025544
2011-04-15 23:59:59.999989+00:00,0.545710931500177
2011-04-18 23:59:59.999989+00:00,0.25504685869285404
2011-04-19 23:59:59.999989+00:00,0.979644267879057
2011-04-20 23:59:59.999989+00:00,0.4227155735832049
2011-04-21 23:59:59.999989+00:00,0.25878760333938616
2011-04-25 23:59:59.999989+00:00,0.2718480972246725
2011-04-26 23:59:59.999989+00:00,0.38979384902260206
2011-04-27 23:59:59.999989+00:00,0.25631873388813137
2011-04-28 23:59:59.999989+00:00,0.24804621572539393
2011-04-29 23:59:59.999989+00:00,0.20096940207370106
2011-05-02 23:59:59.999989+00:00,0.47064637281200716
2011-05-03 23:59:59.999989+00:00,0.777231395412695
2011-05-04 23:59:59.999989+00:00,0.8148912318382391
2011-05-05 23:59:59.999989+00:00,0.9218688935226299
2011-05-06 23:59:59.999989+00:00,0.8612953704431626
2011-05-09 23:59:59.999989+00:00,0.367737317960937
2011-05-10 23:59:59.999989+00:00,0.29882148111970624
2011-05-11 23:59:59.999989+00:00,0.10697168412136038
2011-05-12 23:59:59.999989+00:00,0.9883489574632954
2011-05-13 23:59:59.999989+00:00,0.4790898111694828
2011-05-16 23:59:59.999989+00:00,0.9971627346308493
2011-05-17 23:59:59.999989+00:00,0.7775661452847796
2011-05-18 23:59:59.999989+00:00,0.7618239423000609
2011-05-19 23:59:59.999989+00:00,0.19031328301601827
2011-05-20 23:59:59.999989+00:00,0.24182270668609132
2011-05-23 23:59:59.999989+00:00,0.9686999225518936
2011-05-24 23:59:59.999989+00:00,0.9886055239683016
2011-05-25 23:59:59.999989+00:00,0.8010422057808659
2011-05-26 23:59:59.999989+00:00,0.4578247342579496
2011-05-27 23:59:59.999989+00:00,0.36504025779935073
2011-05-31 23:59:59.999989+00:00,0.2918353930344551
2011-06-01 23:59:59.999989+00:00,0.0970175551663802
2011-06-02 23:59:59.999989+00:00,0.9926178760957748
2011-06-03 23:59:59.999989+00:00,0.6546547577481922
2011-06-06 23:59:59.999989+00:00,0.9982158858042276
2011-06-07 23:59:59.999989+00:00,0.9575140029773278
2011-06-08 23:59:59.999989+00:00,0.699957232608917
2011-06-09 23:59:59.999989+00:00,0.7109716453377251
2011-06-10 23:59:59.999989+00:00,0.3079635896929408
2011-06-13 23:59:59.999989+00:00,0.9839025872167864
2011-06-14 23:59:59.999989+00:00,0.4259648850046578
2011-06-15 23:59:59.999989+00:00,0.034186685642503836
2011-06-16 23:59:59.999989+00:00,0.99150615744368
2011-06-17 23:59:59.999989+00:00,0.2911837061234024
2011-06-20 23:59:59.999989+00:00,0.35213664930812755
2011-06-21 23:59:59.999989+00:00,0.11863538501081856
2011-06-22 23:59:59.999989+00:00,0.05245694633867224
2011-06-23 23:59:59.999989+00:00,0.5589961176553385
2011-06-24 23:59:59.999989+00:00,0.9960083955867094
2011-06-27 23:59:59.999989+00:00,0.6812924550491807
2011-06-28 23:59:59.999989+00:00,0.20868480469694078
2011-06-29 23:59:59.999989+00:00,0.06232221392705171
2011-06-30 23:59:59.999989+00:00,0.12435598436980581
2011-07-01 23:59:59.999989+00:00,0.05348412010209728
2011-07-05 23:59:59.999989+00:00,0.0
2011-07-06 23:59:59.999989+00:00,0.30047713868455006
2011-07-07 23:59:59.999989+00:00,0.15405223325592185
2011-07-08 23:59:59.999989+00:00,0.15550017899887603
2011-07-11 23:59:59.999989+00:00,0.7059796847108942
2011-07-12 23:59:59.999989+00:00,0.9965835816645944
2011-07-13 23:59:59.999989+00:00,0.5728677284136998
2011-07-14 23:59:59.999989+00:00,0.3607200090161611
2011-07-15 23:59:59.999989+00:00,0.9947228529004423
2011-07-18 23:59:59.999989+00:00,0.5324103139534769
2011-07-19 23:59:59.999989+00:00,0.9976784714616129
2011-07-20 23:59:59.999989+00:00,0.137428774570891
2011-07-21 23:59:59.999989+00:00,0.30999522911527394
2011-07-22 23:59:59.999989+00:00,0.10307901258945124
2011-07-25 23:59:59.999989+00:00,0.4032208026170814
2011-07-26 23:59:59.999989+00:00,0.9849584815580631
2011-07-27 23:59:59.999989+00:00,0.8569067698535354
2011-07-28 23:59:59.999989+00:00,0.9950265629179814
2011-07-29 23:59:59.999989+00:00,0.8252042749048909
2011-08-01 23:59:59.999989+00:00,0.741773301108503
2011-08-02 23:59:59.999989+00:00,0.7935186613775416
2011-08-03 23:59:59.999989+00:00,0.86043670261075
2011-08-04 23:59:59.999989+00:00,0.5736812693596224
2011-08-05 23:59:59.999989+00:00,0.9349482120087697
2011-08-08 23:59:59.999989+00:00,0.5509470387584467
2011-08-09 23:59:59.999989+00:00,0.7229492410338656
2011-08-10 23:59:59.999989+00:00,0.06076494377670649
2011-08-11 23:59:59.999989+00:00,0.23725252735385802
2011-08-12 23:59:59.999989+00:00,0.02170849981185067
2011-08-15 23:59:59.999989+00:00,0.021866371417585663
2011-08-16 23:59:59.999989+00:00,0.02163176170676586
2011-08-17 23:59:59.999989+00:00,0.021572325953612095
2011-08-18 23:59:59.999989+00:00,0.10615155098777092
2011-08-19 23:59:59.999989+00:00,0.5840593972736665
2011-08-22 23:59:59.999989+00:00,0.6836249323708965
2011-08-23 23:59:59.999989+00:00,0.3147167568111595
2011-08-24 23:59:59.999989+00:00,0.0
2011-08-25 23:59:59.999989+00:00,0.0
2011-08-26 23:59:59.999989+00:00,0.12141272047587012
2011-08-29 23:59:59.999989+00:00,0.026910177226500607
2011-08-30 23:59:59.999989+00:00,0.0
2011-08-31 23:59:59.999989+00:00,0.0
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-02 23:59:59.999989+00:00,0.20693711251401475
2011-09-06 23:59:59.999989+00:00,0.9687949295498991
2011-09-07 23:59:59.999989+00:00,0.7160827507883007
2011-09-08 23:59:59.999989+00:00,0.022720293439908296
2011-09-09 23:59:59.999989+00:00,0.10786744300044303
2011-09-12 23:59:59.999989+00:00,0.984280498284281
2011-09-13 23:59:59.999989+00:00,0.2917097626599706
2011-09-14 23:59:59.999989+00:00,0.12656947986962258
2011-09-15 23:59:59.999989+00:00,0.07424278346405144
2011-09-16 23:59:59.999989+00:00,0.0
2011-09-19 23:59:59.999989+00:00,0.05950248950119787
2011-09-20 23:59:59.999989+00:00,0.0592435746105108
2011-09-21 23:59:59.999989+00:00,0.19400699705744232
2011-09-22 23:59:59.999989+00:00,0.902217996950907
2011-09-23 23:59:59.999989+00:00,0.9304203317341817
2011-09-26 23:59:59.999989+00:00,0.43747482419023054
2011-09-27 23:59:59.999989+00:00,0.040297044473968764
2011-09-28 23:59:59.999989+00:00,0.057181508751294845
2011-09-29 23:59:59.999989+00:00,0.572030443035683
2011-09-30 23:59:59.999989+00:00,0.21434854458788133
2011-10-03 23:59:59.999989+00:00,0.5079865706910517
2011-10-04 23:59:59.999989+00:00,0.7436805338913629
2011-10-05 23:59:59.999989+00:00,0.413193950821925
2011-10-06 23:59:59.999989+00:00,0.19406197381900755
2011-10-07 23:59:59.999989+00:00,0.012311441979069374
2011-10-10 23:59:59.999989+00:00,0.04375037463452341
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.09024035755131016
2011-10-14 23:59:59.999989+00:00,0.0862475169654421
2011-10-17 23:59:59.999989+00:00,0.02741123496249624
2011-10-18 23:59:59.999989+00:00,0.37960407938998675
2011-10-19 23:59:59.999989+00:00,0.08483252669531259
2011-10-20 23:59:59.999989+00:00,0.3116181707601474
2011-10-21 23:59:59.999989+00:00,0.28906238376444526
2011-10-24 23:59:59.999989+00:00,0.049109406857361225
2011-10-25 23:59:59.999989+00:00,0.14121686235159114
2011-10-26 23:59:59.999989+00:00,0.9986821078803632
2011-10-27 23:59:59.999989+00:00,0.15464682790995668
2011-10-28 23:59:59.999989+00:00,0.02535602936919257
2011-10-31 23:59:59.999989+00:00,0.14123473959208485
