index,gross_lev
2010-08-30 23:59:59.999989+00:00,0.9315839629909238
2010-08-31 23:59:59.999989+00:00,0.952030915083898
2010-09-01 23:59:59.999989+00:00,0.9432177714178498
2010-09-02 23:59:59.999989+00:00,0.18027086901747905
2010-09-03 23:59:59.999989+00:00,0.2131768510238037
2010-09-07 23:59:59.999989+00:00,0.11697461905085481
2010-09-08 23:59:59.999989+00:00,0.917772831950162
2010-09-09 23:59:59.999989+00:00,0.6600286157519027
2010-09-10 23:59:59.999989+00:00,0.5780699154686985
2010-09-13 23:59:59.999989+00:00,0.6370822842879483
2010-09-14 23:59:59.999989+00:00,0.40880331364823985
2010-09-15 23:59:59.999989+00:00,0.6731728627800754
2010-09-16 23:59:59.999989+00:00,0.9919679359392354
2010-09-17 23:59:59.999989+00:00,0.6458903638022205
2010-09-20 23:59:59.999989+00:00,0.9055992158934635
2010-09-21 23:59:59.999989+00:00,0.06589136544466667
2010-09-22 23:59:59.999989+00:00,0.9016029582992355
2010-09-23 23:59:59.999989+00:00,0.8235168706517778
2010-09-24 23:59:59.999989+00:00,0.9840711849617999
2010-09-27 23:59:59.999989+00:00,0.009533655112974706
2010-09-28 23:59:59.999989+00:00,0.9002405174420469
2010-09-29 23:59:59.999989+00:00,0.3553606733886555
2010-09-30 23:59:59.999989+00:00,0.9228152732223429
2010-10-01 23:59:59.999989+00:00,0.9869253951419806
2010-10-04 23:59:59.999989+00:00,0.011349857869715567
2010-10-05 23:59:59.999989+00:00,0.151590482598544
2010-10-06 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-08 23:59:59.999989+00:00,0.0
2010-10-11 23:59:59.999989+00:00,0.0
2010-10-12 23:59:59.999989+00:00,0.1511848674495464
2010-10-13 23:59:59.999989+00:00,0.1272025673467018
2010-10-14 23:59:59.999989+00:00,0.38731329086013677
2010-10-15 23:59:59.999989+00:00,0.2551398404000089
2010-10-18 23:59:59.999989+00:00,0.25391398436746826
2010-10-19 23:59:59.999989+00:00,0.2535096724651239
2010-10-20 23:59:59.999989+00:00,0.9272398884477756
2010-10-21 23:59:59.999989+00:00,0.39061863676593594
2010-10-22 23:59:59.999989+00:00,0.20539614071627355
2010-10-25 23:59:59.999989+00:00,0.43194921202123593
2010-10-26 23:59:59.999989+00:00,0.4247669470330586
2010-10-27 23:59:59.999989+00:00,0.5578029771113491
2010-10-28 23:59:59.999989+00:00,0.6505782707658622
2010-10-29 23:59:59.999989+00:00,0.779900117735077
2010-11-01 23:59:59.999989+00:00,0.6421848380891676
2010-11-02 23:59:59.999989+00:00,0.9667966628454876
2010-11-03 23:59:59.999989+00:00,0.46693790477370795
2010-11-04 23:59:59.999989+00:00,0.7261385512563769
2010-11-05 23:59:59.999989+00:00,0.050449939086003655
2010-11-08 23:59:59.999989+00:00,0.9020860995241857
2010-11-09 23:59:59.999989+00:00,0.726460737698599
2010-11-10 23:59:59.999989+00:00,0.9727669162415159
2010-11-11 23:59:59.999989+00:00,0.8879906759837688
2010-11-12 23:59:59.999989+00:00,0.7843458933362688
2010-11-15 23:59:59.999989+00:00,0.9790512431749758
2010-11-16 23:59:59.999989+00:00,0.7591769348466015
2010-11-17 23:59:59.999989+00:00,0.9761874285119514
2010-11-18 23:59:59.999989+00:00,0.7730545409616831
2010-11-19 23:59:59.999989+00:00,0.131602571054911
2010-11-22 23:59:59.999989+00:00,0.9858729940120511
2010-11-23 23:59:59.999989+00:00,0.05392619955284412
2010-11-24 23:59:59.999989+00:00,0.9085767955155973
2010-11-26 23:59:59.999989+00:00,0.2173375167113265
2010-11-29 23:59:59.999989+00:00,0.9198227930654196
2010-11-30 23:59:59.999989+00:00,0.9940717495601495
2010-12-01 23:59:59.999989+00:00,0.7523312013243468
2010-12-02 23:59:59.999989+00:00,0.011691764210590351
2010-12-03 23:59:59.999989+00:00,0.5903139984740903
2010-12-06 23:59:59.999989+00:00,0.5602842651863142
2010-12-07 23:59:59.999989+00:00,0.9400887817357143
2010-12-08 23:59:59.999989+00:00,0.9910046238511739
2010-12-09 23:59:59.999989+00:00,0.8022619302950644
2010-12-10 23:59:59.999989+00:00,0.7075070813416409
2010-12-13 23:59:59.999989+00:00,0.5743015910385328
2010-12-14 23:59:59.999989+00:00,0.8684650114192162
2010-12-15 23:59:59.999989+00:00,0.8511525272505021
2010-12-16 23:59:59.999989+00:00,0.9235241428568697
2010-12-17 23:59:59.999989+00:00,0.4616795553782812
2010-12-20 23:59:59.999989+00:00,0.929157410255959
2010-12-21 23:59:59.999989+00:00,0.46082060460185903
2010-12-22 23:59:59.999989+00:00,0.9527493140090865
2010-12-23 23:59:59.999989+00:00,0.5846879733477393
2010-12-27 23:59:59.999989+00:00,0.9570364786700754
2010-12-28 23:59:59.999989+00:00,0.6952850737574744
2010-12-29 23:59:59.999989+00:00,0.9684709288317968
2010-12-30 23:59:59.999989+00:00,0.5548647142357033
2010-12-31 23:59:59.999989+00:00,0.9485982482296745
2011-01-03 23:59:59.999989+00:00,0.9231491349023373
2011-01-04 23:59:59.999989+00:00,0.31331173016482006
2011-01-05 23:59:59.999989+00:00,0.9222189923387092
2011-01-06 23:59:59.999989+00:00,0.8834225292824535
2011-01-07 23:59:59.999989+00:00,0.9515398426047025
2011-01-10 23:59:59.999989+00:00,0.9712407838107897
2011-01-11 23:59:59.999989+00:00,0.8615360857501231
2011-01-12 23:59:59.999989+00:00,0.5758730510786216
2011-01-13 23:59:59.999989+00:00,0.5863679271703931
2011-01-14 23:59:59.999989+00:00,0.976396017232038
2011-01-18 23:59:59.999989+00:00,0.31702406844718845
2011-01-19 23:59:59.999989+00:00,0.9425008980071335
2011-01-20 23:59:59.999989+00:00,0.9165699626822433
2011-01-21 23:59:59.999989+00:00,0.9884071589699158
2011-01-24 23:59:59.999989+00:00,0.5298131902253822
2011-01-25 23:59:59.999989+00:00,0.7920110555285785
2011-01-26 23:59:59.999989+00:00,0.8802161206133698
2011-01-27 23:59:59.999989+00:00,0.9382892274436279
2011-01-28 23:59:59.999989+00:00,0.6336100037619894
2011-01-31 23:59:59.999989+00:00,0.9647906356410085
2011-02-01 23:59:59.999989+00:00,0.8902763843115825
2011-02-02 23:59:59.999989+00:00,0.5375719493540808
2011-02-03 23:59:59.999989+00:00,0.9313192169326381
2011-02-04 23:59:59.999989+00:00,0.40262683995274373
2011-02-07 23:59:59.999989+00:00,0.9176771410243731
2011-02-08 23:59:59.999989+00:00,0.30765520393835555
2011-02-09 23:59:59.999989+00:00,0.8659143952622866
2011-02-10 23:59:59.999989+00:00,0.970153407336496
2011-02-11 23:59:59.999989+00:00,0.48612093636836723
2011-02-14 23:59:59.999989+00:00,0.9385285421922545
2011-02-15 23:59:59.999989+00:00,0.979250939706355
2011-02-16 23:59:59.999989+00:00,0.6855654891462296
2011-02-17 23:59:59.999989+00:00,0.9438611073032988
2011-02-18 23:59:59.999989+00:00,0.701003836113026
2011-02-22 23:59:59.999989+00:00,0.7716130496257951
2011-02-23 23:59:59.999989+00:00,0.9772897087736753
2011-02-24 23:59:59.999989+00:00,0.9896859533856245
2011-02-25 23:59:59.999989+00:00,0.86591222778647
2011-02-28 23:59:59.999989+00:00,0.4787248151164717
2011-03-01 23:59:59.999989+00:00,0.2569733021881884
2011-03-02 23:59:59.999989+00:00,0.9252228998254803
2011-03-03 23:59:59.999989+00:00,0.9948628210019518
2011-03-04 23:59:59.999989+00:00,0.33644462256298197
2011-03-07 23:59:59.999989+00:00,0.9078834553004342
2011-03-08 23:59:59.999989+00:00,0.8995739894066773
2011-03-09 23:59:59.999989+00:00,0.7181755769678128
2011-03-10 23:59:59.999989+00:00,0.9894599252271421
2011-03-11 23:59:59.999989+00:00,0.9989524899362869
2011-03-14 23:59:59.999989+00:00,0.6746679776046126
2011-03-15 23:59:59.999989+00:00,0.9617325144302052
2011-03-16 23:59:59.999989+00:00,0.9958839552151187
2011-03-17 23:59:59.999989+00:00,0.9375683055051536
2011-03-18 23:59:59.999989+00:00,0.6324986692939085
2011-03-21 23:59:59.999989+00:00,0.5865349151612403
2011-03-22 23:59:59.999989+00:00,0.13979613003852348
2011-03-23 23:59:59.999989+00:00,0.9124868893631629
2011-03-24 23:59:59.999989+00:00,0.7736606822781605
2011-03-25 23:59:59.999989+00:00,0.6365968264071615
2011-03-28 23:59:59.999989+00:00,0.5097313832603431
2011-03-29 23:59:59.999989+00:00,0.9690112015107476
2011-03-30 23:59:59.999989+00:00,0.18545158605648004
2011-03-31 23:59:59.999989+00:00,0.4617537373634151
2011-04-01 23:59:59.999989+00:00,0.9337200096021798
2011-04-04 23:59:59.999989+00:00,0.2651475733017911
2011-04-05 23:59:59.999989+00:00,0.9240430008889051
2011-04-06 23:59:59.999989+00:00,0.9379388313781818
2011-04-07 23:59:59.999989+00:00,0.5647695952415651
2011-04-08 23:59:59.999989+00:00,0.9583082810627479
2011-04-11 23:59:59.999989+00:00,0.9860859676189779
2011-04-12 23:59:59.999989+00:00,0.7481954825818529
2011-04-13 23:59:59.999989+00:00,0.9958045704327692
2011-04-14 23:59:59.999989+00:00,0.5294344828438888
2011-04-15 23:59:59.999989+00:00,0.9662041301955054
2011-04-18 23:59:59.999989+00:00,0.3675339775189631
2011-04-19 23:59:59.999989+00:00,0.9320962847810627
2011-04-20 23:59:59.999989+00:00,0.9376250993219043
2011-04-21 23:59:59.999989+00:00,0.32680710378274835
2011-04-25 23:59:59.999989+00:00,0.9656527203200947
2011-04-26 23:59:59.999989+00:00,0.6780056254022213
2011-04-27 23:59:59.999989+00:00,0.5929698509561753
2011-04-28 23:59:59.999989+00:00,0.7106934678763664
2011-04-29 23:59:59.999989+00:00,0.4609789229224915
2011-05-02 23:59:59.999989+00:00,0.9202376300854198
2011-05-03 23:59:59.999989+00:00,0.8916010504377291
2011-05-04 23:59:59.999989+00:00,0.9928819980354715
2011-05-05 23:59:59.999989+00:00,0.8820950909783087
2011-05-06 23:59:59.999989+00:00,0.9891076046071612
2011-05-09 23:59:59.999989+00:00,0.28740422803486787
2011-05-10 23:59:59.999989+00:00,0.9208076419695833
2011-05-11 23:59:59.999989+00:00,0.27518645246910295
2011-05-12 23:59:59.999989+00:00,0.9247252667355522
2011-05-13 23:59:59.999989+00:00,0.8766522726764212
2011-05-16 23:59:59.999989+00:00,0.9886641935177463
2011-05-17 23:59:59.999989+00:00,0.7746967626357332
2011-05-18 23:59:59.999989+00:00,0.9988505739707046
2011-05-19 23:59:59.999989+00:00,0.17456764018721624
2011-05-20 23:59:59.999989+00:00,0.8936138660681918
2011-05-23 23:59:59.999989+00:00,0.9879549876044403
2011-05-24 23:59:59.999989+00:00,0.9988470515984622
2011-05-25 23:59:59.999989+00:00,0.7432285957529294
2011-05-26 23:59:59.999989+00:00,0.8003406307720862
2011-05-27 23:59:59.999989+00:00,0.5584337349248871
2011-05-31 23:59:59.999989+00:00,0.8332845407060903
2011-06-01 23:59:59.999989+00:00,0.44272754726923796
2011-06-02 23:59:59.999989+00:00,0.9449223701191687
2011-06-03 23:59:59.999989+00:00,0.9925970559738408
2011-06-06 23:59:59.999989+00:00,0.9992208994878651
2011-06-07 23:59:59.999989+00:00,0.9377738812469619
2011-06-08 23:59:59.999989+00:00,0.9264208382227967
2011-06-09 23:59:59.999989+00:00,0.9314008098287387
2011-06-10 23:59:59.999989+00:00,0.45172529527257244
2011-06-13 23:59:59.999989+00:00,0.9463384240989995
2011-06-14 23:59:59.999989+00:00,0.6847600884950692
2011-06-15 23:59:59.999989+00:00,0.275242784310882
2011-06-16 23:59:59.999989+00:00,0.927669641167589
2011-06-17 23:59:59.999989+00:00,0.677305124710701
2011-06-20 23:59:59.999989+00:00,0.7676681828521528
2011-06-21 23:59:59.999989+00:00,0.27725514590287714
2011-06-22 23:59:59.999989+00:00,0.39893414694641605
2011-06-23 23:59:59.999989+00:00,0.9350156501745405
2011-06-24 23:59:59.999989+00:00,0.9934911744401995
2011-06-27 23:59:59.999989+00:00,0.8746426679204624
2011-06-28 23:59:59.999989+00:00,0.44252273151427884
2011-06-29 23:59:59.999989+00:00,0.3867764963048649
2011-06-30 23:59:59.999989+00:00,0.5818308352135273
2011-07-01 23:59:59.999989+00:00,0.3181138336849494
2011-07-05 23:59:59.999989+00:00,0.0
2011-07-06 23:59:59.999989+00:00,0.0
2011-07-07 23:59:59.999989+00:00,0.0
2011-07-08 23:59:59.999989+00:00,0.14940194087113515
2011-07-11 23:59:59.999989+00:00,0.2749542825673577
2011-07-12 23:59:59.999989+00:00,0.9271541022989641
2011-07-13 23:59:59.999989+00:00,0.6487268471186372
2011-07-14 23:59:59.999989+00:00,0.646924173343372
2011-07-15 23:59:59.999989+00:00,0.9663020669637549
2011-07-18 23:59:59.999989+00:00,0.816494256280366
2011-07-19 23:59:59.999989+00:00,0.9825975215039031
2011-07-20 23:59:59.999989+00:00,0.21365764327015713
2011-07-21 23:59:59.999989+00:00,0.9112787713299876
2011-07-22 23:59:59.999989+00:00,0.03975117005824405
2011-07-25 23:59:59.999989+00:00,0.6127016422377276
2011-07-26 23:59:59.999989+00:00,0.9913052180244994
2011-07-27 23:59:59.999989+00:00,0.8925980587082885
2011-07-28 23:59:59.999989+00:00,0.9892983321223103
2011-07-29 23:59:59.999989+00:00,0.9986214109926291
2011-08-01 23:59:59.999989+00:00,0.8801409601190475
2011-08-02 23:59:59.999989+00:00,0.9901965553649801
2011-08-03 23:59:59.999989+00:00,0.9715051260732174
2011-08-04 23:59:59.999989+00:00,0.8933028459304362
2011-08-05 23:59:59.999989+00:00,0.990051106522187
2011-08-08 23:59:59.999989+00:00,0.8774771791782369
2011-08-09 23:59:59.999989+00:00,0.9892220744863386
2011-08-10 23:59:59.999989+00:00,0.6442209066730625
2011-08-11 23:59:59.999989+00:00,0.9676127679489943
2011-08-12 23:59:59.999989+00:00,0.1372154951197925
2011-08-15 23:59:59.999989+00:00,0.13857740279730574
2011-08-16 23:59:59.999989+00:00,0.0
2011-08-17 23:59:59.999989+00:00,0.0
2011-08-18 23:59:59.999989+00:00,0.585705489955771
2011-08-19 23:59:59.999989+00:00,0.9544688639484679
2011-08-22 23:59:59.999989+00:00,0.9962410457446894
2011-08-23 23:59:59.999989+00:00,0.5713011099919086
2011-08-24 23:59:59.999989+00:00,0.0005817249937914335
2011-08-25 23:59:59.999989+00:00,0.0
2011-08-26 23:59:59.999989+00:00,0.602442056196388
2011-08-29 23:59:59.999989+00:00,0.06060628691937703
2011-08-30 23:59:59.999989+00:00,0.0
2011-08-31 23:59:59.999989+00:00,0.0
2011-09-01 23:59:59.999989+00:00,0.29819107514830556
2011-09-02 23:59:59.999989+00:00,0.0
2011-09-06 23:59:59.999989+00:00,0.0
2011-09-07 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-09 23:59:59.999989+00:00,0.0
2011-09-12 23:59:59.999989+00:00,0.5997411313709795
2011-09-13 23:59:59.999989+00:00,0.0
2011-09-14 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-16 23:59:59.999989+00:00,0.0
2011-09-19 23:59:59.999989+00:00,0.0
2011-09-20 23:59:59.999989+00:00,0.0
2011-09-21 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-23 23:59:59.999989+00:00,0.4502583259381825
2011-09-26 23:59:59.999989+00:00,0.1508992313233469
2011-09-27 23:59:59.999989+00:00,0.15240219087526546
2011-09-28 23:59:59.999989+00:00,0.14959234828973203
2011-09-29 23:59:59.999989+00:00,0.15140080972332473
2011-09-30 23:59:59.999989+00:00,0.14863477141908799
2011-10-03 23:59:59.999989+00:00,0.5238650391925148
2011-10-04 23:59:59.999989+00:00,0.3828280860197265
2011-10-05 23:59:59.999989+00:00,0.2573183609328562
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-07 23:59:59.999989+00:00,0.0
2011-10-10 23:59:59.999989+00:00,0.0
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.0
2011-10-31 23:59:59.999989+00:00,0.0
2011-11-01 23:59:59.999989+00:00,0.0
2011-11-02 23:59:59.999989+00:00,0.9085957026373336
2011-11-03 23:59:59.999989+00:00,0.5324505941795148
2011-11-04 23:59:59.999989+00:00,0.18937352169451965
2011-11-07 23:59:59.999989+00:00,0.14793296420476967
2011-11-08 23:59:59.999989+00:00,0.013449109125071537
2011-11-09 23:59:59.999989+00:00,0.14403891339663052
2011-11-10 23:59:59.999989+00:00,0.9201284441579196
2011-11-11 23:59:59.999989+00:00,0.297444951541125
2011-11-14 23:59:59.999989+00:00,0.25990990046756396
2011-11-15 23:59:59.999989+00:00,0.3789993279100776
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.8975765447569978
2011-11-18 23:59:59.999989+00:00,0.9902202413969131
2011-11-21 23:59:59.999989+00:00,0.9809008517071502
2011-11-22 23:59:59.999989+00:00,0.9980521092174428
2011-11-23 23:59:59.999989+00:00,0.6916081722703868
2011-11-25 23:59:59.999989+00:00,0.9691989610611134
2011-11-28 23:59:59.999989+00:00,0.8746259658237644
2011-11-29 23:59:59.999989+00:00,0.6639207838748129
2011-11-30 23:59:59.999989+00:00,0.15885653608570863
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.9038519284871327
2011-12-12 23:59:59.999989+00:00,0.014457979821621609
2011-12-13 23:59:59.999989+00:00,0.014369537771446377
2011-12-14 23:59:59.999989+00:00,0.8935334593437613
2011-12-15 23:59:59.999989+00:00,0.9900806874269567
2011-12-16 23:59:59.999989+00:00,0.7911231401953198
2011-12-19 23:59:59.999989+00:00,0.765537302962926
2011-12-20 23:59:59.999989+00:00,0.9807473450764689
2011-12-21 23:59:59.999989+00:00,0.004391811959893473
2011-12-22 23:59:59.999989+00:00,0.15131486691835144
2011-12-23 23:59:59.999989+00:00,0.0014436554447913757
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.15160846687395357
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.3023506135274651
2012-01-04 23:59:59.999989+00:00,0.4615294386865292
2012-01-05 23:59:59.999989+00:00,0.3110075468876249
2012-01-06 23:59:59.999989+00:00,0.2054083183568542
2012-01-09 23:59:59.999989+00:00,0.9214442259702321
2012-01-10 23:59:59.999989+00:00,0.4974701362030096
2012-01-11 23:59:59.999989+00:00,0.24630064375261282
2012-01-12 23:59:59.999989+00:00,0.9221696144954631
2012-01-13 23:59:59.999989+00:00,0.7299631671829476
2012-01-17 23:59:59.999989+00:00,0.569878148305474
2012-01-18 23:59:59.999989+00:00,0.47470328290969577
2012-01-19 23:59:59.999989+00:00,0.4382004705571943
2012-01-20 23:59:59.999989+00:00,0.9440226836680391
2012-01-23 23:59:59.999989+00:00,0.5644698271439156
2012-01-24 23:59:59.999989+00:00,0.5360277125876733
2012-01-25 23:59:59.999989+00:00,0.956243747946869
2012-01-26 23:59:59.999989+00:00,0.31944881142213905
2012-01-27 23:59:59.999989+00:00,0.6111212772815623
2012-01-30 23:59:59.999989+00:00,0.849163151488191
2012-01-31 23:59:59.999989+00:00,0.5531119870133934
2012-02-01 23:59:59.999989+00:00,0.5326311298534813
2012-02-02 23:59:59.999989+00:00,0.8255625114161816
2012-02-03 23:59:59.999989+00:00,0.8976648717746205
2012-02-06 23:59:59.999989+00:00,0.4374327404859526
2012-02-07 23:59:59.999989+00:00,0.9957128685106319
2012-02-08 23:59:59.999989+00:00,0.48491458065037313
2012-02-09 23:59:59.999989+00:00,0.9488592701473479
2012-02-10 23:59:59.999989+00:00,0.8910507257508844
2012-02-13 23:59:59.999989+00:00,0.9875401886320341
2012-02-14 23:59:59.999989+00:00,0.39918354665222416
2012-02-15 23:59:59.999989+00:00,0.9950855980196425
2012-02-16 23:59:59.999989+00:00,0.40508495059771016
2012-02-17 23:59:59.999989+00:00,0.29959760532607416
2012-02-21 23:59:59.999989+00:00,0.6219511750138597
2012-02-22 23:59:59.999989+00:00,0.9666854604013521
2012-02-23 23:59:59.999989+00:00,0.9539986148353985
2012-02-24 23:59:59.999989+00:00,0.411217323269728
2012-02-27 23:59:59.999989+00:00,0.9525981157221518
2012-02-28 23:59:59.999989+00:00,0.6956527747098145
2012-02-29 23:59:59.999989+00:00,0.9592614445625973
2012-03-01 23:59:59.999989+00:00,0.9735992790149631
2012-03-02 23:59:59.999989+00:00,0.48980572330090605
2012-03-05 23:59:59.999989+00:00,0.9294692436107128
2012-03-06 23:59:59.999989+00:00,0.9880105627986736
2012-03-07 23:59:59.999989+00:00,0.9988440737051156
2012-03-08 23:59:59.999989+00:00,0.6435165811472866
2012-03-09 23:59:59.999989+00:00,0.8159368706835213
2012-03-12 23:59:59.999989+00:00,0.5374070895447964
2012-03-13 23:59:59.999989+00:00,0.8520334049118399
2012-03-14 23:59:59.999989+00:00,0.40330715191372835
2012-03-15 23:59:59.999989+00:00,0.998107965324395
2012-03-16 23:59:59.999989+00:00,0.6410347409334795
2012-03-19 23:59:59.999989+00:00,0.9811366660118539
2012-03-20 23:59:59.999989+00:00,0.5527952857259185
2012-03-21 23:59:59.999989+00:00,0.9997474919909844
2012-03-22 23:59:59.999989+00:00,0.6525153882164095
2012-03-23 23:59:59.999989+00:00,0.964873714603568
2012-03-26 23:59:59.999989+00:00,0.6454135467147556
2012-03-27 23:59:59.999989+00:00,0.24296251779751388
2012-03-28 23:59:59.999989+00:00,0.9155493187598875
2012-03-29 23:59:59.999989+00:00,0.9808426491365095
2012-03-30 23:59:59.999989+00:00,0.6972872583748868
2012-04-02 23:59:59.999989+00:00,0.6942757391834435
2012-04-03 23:59:59.999989+00:00,0.4232496375583115
2012-04-04 23:59:59.999989+00:00,0.8900825090633803
2012-04-05 23:59:59.999989+00:00,0.9885687094712958
2012-04-09 23:59:59.999989+00:00,0.7776481601513847
2012-04-10 23:59:59.999989+00:00,0.9769009097811393
2012-04-11 23:59:59.999989+00:00,0.9979340515396417
2012-04-12 23:59:59.999989+00:00,0.2342986583355265
2012-04-13 23:59:59.999989+00:00,0.3662576145276488
2012-04-16 23:59:59.999989+00:00,0.9406849971702002
2012-04-17 23:59:59.999989+00:00,0.21698139953339884
2012-04-18 23:59:59.999989+00:00,0.42552303462355856
2012-04-19 23:59:59.999989+00:00,0.9977575687872008
2012-04-20 23:59:59.999989+00:00,0.8819560496533545
2012-04-23 23:59:59.999989+00:00,0.9928899350955266
2012-04-24 23:59:59.999989+00:00,0.991075581515718
2012-04-25 23:59:59.999989+00:00,0.5374418957757555
2012-04-26 23:59:59.999989+00:00,0.5666586133281332
2012-04-27 23:59:59.999989+00:00,0.6468620837815119
2012-04-30 23:59:59.999989+00:00,0.9016726679098405
2012-05-01 23:59:59.999989+00:00,0.9872651340070193
2012-05-02 23:59:59.999989+00:00,0.19429626488032298
2012-05-03 23:59:59.999989+00:00,0.9100528102201337
2012-05-04 23:59:59.999989+00:00,0.9945371909496834
2012-05-07 23:59:59.999989+00:00,0.9615036188419231
2012-05-08 23:59:59.999989+00:00,0.9961973993814988
2012-05-09 23:59:59.999989+00:00,0.7939516286145556
2012-05-10 23:59:59.999989+00:00,0.9798717846354019
2012-05-11 23:59:59.999989+00:00,0.6501617540429776
2012-05-14 23:59:59.999989+00:00,0.9608923552737167
2012-05-15 23:59:59.999989+00:00,0.9960350828939433
2012-05-16 23:59:59.999989+00:00,0.9961982259649843
2012-05-17 23:59:59.999989+00:00,0.9514799980181491
2012-05-18 23:59:59.999989+00:00,0.994714190475614
2012-05-21 23:59:59.999989+00:00,0.999479172419939
2012-05-22 23:59:59.999989+00:00,0.5195819977866124
2012-05-23 23:59:59.999989+00:00,0.36824156634303234
2012-05-24 23:59:59.999989+00:00,0.9155310882235438
2012-05-25 23:59:59.999989+00:00,0.21647541602077963
2012-05-29 23:59:59.999989+00:00,0.9266139791226683
2012-05-30 23:59:59.999989+00:00,0.14930308950321472
2012-05-31 23:59:59.999989+00:00,0.9154661059458142
2012-06-01 23:59:59.999989+00:00,0.9975539473670978
2012-06-04 23:59:59.999989+00:00,0.9832406917834919
2012-06-05 23:59:59.999989+00:00,0.8033197255102578
2012-06-06 23:59:59.999989+00:00,0.7838758022980663
2012-06-07 23:59:59.999989+00:00,0.17662061151566052
2012-06-08 23:59:59.999989+00:00,0.3030109466751134
2012-06-11 23:59:59.999989+00:00,0.27914520321664466
2012-06-12 23:59:59.999989+00:00,0.27959570106946574
2012-06-13 23:59:59.999989+00:00,0.2783813562535084
2012-06-14 23:59:59.999989+00:00,0.6063822835203014
2012-06-15 23:59:59.999989+00:00,0.45270083340691547
2012-06-18 23:59:59.999989+00:00,0.28618838854272083
2012-06-19 23:59:59.999989+00:00,0.3955578296088109
2012-06-20 23:59:59.999989+00:00,0.267594697590738
2012-06-21 23:59:59.999989+00:00,0.7046003909311624
2012-06-22 23:59:59.999989+00:00,0.9714210245989156
2012-06-25 23:59:59.999989+00:00,0.6310811089240327
2012-06-26 23:59:59.999989+00:00,0.9637030654311566
2012-06-27 23:59:59.999989+00:00,0.6287305049002029
2012-06-28 23:59:59.999989+00:00,0.34895088825830484
2012-06-29 23:59:59.999989+00:00,0.8493764828601705
2012-07-02 23:59:59.999989+00:00,0.187316491133004
2012-07-03 23:59:59.999989+00:00,0.5509199790001412
2012-07-05 23:59:59.999989+00:00,0.7526452653994201
2012-07-06 23:59:59.999989+00:00,0.9066850999264742
2012-07-09 23:59:59.999989+00:00,0.9765104373739468
2012-07-10 23:59:59.999989+00:00,0.8234449082473814
2012-07-11 23:59:59.999989+00:00,0.9991913507810616
2012-07-12 23:59:59.999989+00:00,0.5844382698358146
2012-07-13 23:59:59.999989+00:00,0.932903714405684
2012-07-16 23:59:59.999989+00:00,0.2964739093427405
2012-07-17 23:59:59.999989+00:00,0.9134235665116578
2012-07-18 23:59:59.999989+00:00,0.6129648058561629
2012-07-19 23:59:59.999989+00:00,0.5605454948351
2012-07-20 23:59:59.999989+00:00,0.9823557613989571
2012-07-23 23:59:59.999989+00:00,0.9360422591649542
2012-07-24 23:59:59.999989+00:00,0.9909119467455259
2012-07-25 23:59:59.999989+00:00,0.9990821605642612
2012-07-26 23:59:59.999989+00:00,0.8246308811082994
2012-07-27 23:59:59.999989+00:00,0.5130669509657347
2012-07-30 23:59:59.999989+00:00,0.4919054147566842
2012-07-31 23:59:59.999989+00:00,0.6740231420202931
2012-08-01 23:59:59.999989+00:00,0.9597519666494244
2012-08-02 23:59:59.999989+00:00,0.9551378645392635
2012-08-03 23:59:59.999989+00:00,0.996098687822165
2012-08-06 23:59:59.999989+00:00,0.11964994243475298
2012-08-07 23:59:59.999989+00:00,0.505918641754444
2012-08-08 23:59:59.999989+00:00,0.9603642818272906
2012-08-09 23:59:59.999989+00:00,0.5911600970746809
2012-08-10 23:59:59.999989+00:00,0.9943236040852166
