index,gross_lev
2010-12-27 23:59:59.999989+00:00,0.9230294002355902
2010-12-28 23:59:59.999989+00:00,0.9200993881391192
2010-12-29 23:59:59.999989+00:00,0.9355570968641179
2010-12-30 23:59:59.999989+00:00,0.6626248050928323
2010-12-31 23:59:59.999989+00:00,0.9170973043002612
2011-01-03 23:59:59.999989+00:00,0.9782980982912378
2011-01-04 23:59:59.999989+00:00,0.2550065238584712
2011-01-05 23:59:59.999989+00:00,0.9933438497777496
2011-01-06 23:59:59.999989+00:00,0.7201103021025954
2011-01-07 23:59:59.999989+00:00,0.9831883478609272
2011-01-10 23:59:59.999989+00:00,0.9987057630726419
2011-01-11 23:59:59.999989+00:00,0.6766288606054489
2011-01-12 23:59:59.999989+00:00,0.9502229585770535
2011-01-13 23:59:59.999989+00:00,0.22403619046374884
2011-01-14 23:59:59.999989+00:00,0.919335895720244
2011-01-18 23:59:59.999989+00:00,0.6664636648765705
2011-01-19 23:59:59.999989+00:00,0.9937195158074873
2011-01-20 23:59:59.999989+00:00,0.9598756550572155
2011-01-21 23:59:59.999989+00:00,0.5325475677453733
2011-01-24 23:59:59.999989+00:00,0.8344534974400851
2011-01-25 23:59:59.999989+00:00,0.4407139443890469
2011-01-26 23:59:59.999989+00:00,0.8877911187113358
2011-01-27 23:59:59.999989+00:00,0.9471037518754893
2011-01-28 23:59:59.999989+00:00,0.7631162055502076
2011-01-31 23:59:59.999989+00:00,0.9535588815809877
2011-02-01 23:59:59.999989+00:00,0.9982728483136964
2011-02-02 23:59:59.999989+00:00,0.1028414177566071
2011-02-03 23:59:59.999989+00:00,0.9872811431375315
2011-02-04 23:59:59.999989+00:00,0.41093528925538564
2011-02-07 23:59:59.999989+00:00,0.8186557895655425
2011-02-08 23:59:59.999989+00:00,0.2944641195556125
2011-02-09 23:59:59.999989+00:00,0.7804842031123337
2011-02-10 23:59:59.999989+00:00,0.9556898420096518
2011-02-11 23:59:59.999989+00:00,0.5753456290981929
2011-02-14 23:59:59.999989+00:00,0.9352290484478707
2011-02-15 23:59:59.999989+00:00,0.9482902022399775
2011-02-16 23:59:59.999989+00:00,0.8171088544393708
2011-02-17 23:59:59.999989+00:00,0.8035998455969957
2011-02-18 23:59:59.999989+00:00,0.8315896435301184
2011-02-22 23:59:59.999989+00:00,0.8018786694645594
2011-02-23 23:59:59.999989+00:00,0.9599482981534921
2011-02-24 23:59:59.999989+00:00,0.9979780041107441
2011-02-25 23:59:59.999989+00:00,0.656143917164055
2011-02-28 23:59:59.999989+00:00,0.4639317989052427
2011-03-01 23:59:59.999989+00:00,0.5304971120699631
2011-03-02 23:59:59.999989+00:00,0.9060530392215239
2011-03-03 23:59:59.999989+00:00,0.9989313503356578
2011-03-04 23:59:59.999989+00:00,0.07308945725230208
2011-03-07 23:59:59.999989+00:00,0.8161730704558761
2011-03-08 23:59:59.999989+00:00,0.9970752475806685
2011-03-09 23:59:59.999989+00:00,0.06213909545446966
2011-03-10 23:59:59.999989+00:00,0.8002680088565095
2011-03-11 23:59:59.999989+00:00,0.9603019956322645
2011-03-14 23:59:59.999989+00:00,0.47913249852883016
2011-03-15 23:59:59.999989+00:00,0.884402258228327
2011-03-16 23:59:59.999989+00:00,0.9996092475250786
2011-03-17 23:59:59.999989+00:00,0.9905187344635704
2011-03-18 23:59:59.999989+00:00,0.19276539352285094
2011-03-21 23:59:59.999989+00:00,0.9567970483614002
2011-03-22 23:59:59.999989+00:00,0.03148517925170829
2011-03-23 23:59:59.999989+00:00,0.9977832610286341
2011-03-24 23:59:59.999989+00:00,0.6164814764140093
2011-03-25 23:59:59.999989+00:00,0.3299606681360669
2011-03-28 23:59:59.999989+00:00,0.8659715928166803
2011-03-29 23:59:59.999989+00:00,0.996768059193371
2011-03-30 23:59:59.999989+00:00,0.05214930919055725
2011-03-31 23:59:59.999989+00:00,0.5933326613466993
2011-04-01 23:59:59.999989+00:00,0.9182113296604318
2011-04-04 23:59:59.999989+00:00,0.3428098961163766
2011-04-05 23:59:59.999989+00:00,0.8513479372605891
2011-04-06 23:59:59.999989+00:00,0.9858597650290088
2011-04-07 23:59:59.999989+00:00,0.33122275519735456
2011-04-08 23:59:59.999989+00:00,0.8682763866754158
2011-04-11 23:59:59.999989+00:00,0.8621131674953018
2011-04-12 23:59:59.999989+00:00,0.8367943716517533
2011-04-13 23:59:59.999989+00:00,0.963478925429866
2011-04-14 23:59:59.999989+00:00,0.8925952410382136
2011-04-15 23:59:59.999989+00:00,0.7940444916651194
2011-04-18 23:59:59.999989+00:00,0.5567414568771601
2011-04-19 23:59:59.999989+00:00,0.869650029290607
2011-04-20 23:59:59.999989+00:00,0.9840903913381641
2011-04-21 23:59:59.999989+00:00,0.31068703270983217
2011-04-25 23:59:59.999989+00:00,0.9643039068661449
2011-04-26 23:59:59.999989+00:00,0.7297352224367951
2011-04-27 23:59:59.999989+00:00,0.7471615276096897
2011-04-28 23:59:59.999989+00:00,0.7322706472019277
2011-04-29 23:59:59.999989+00:00,0.46664491684877146
2011-05-02 23:59:59.999989+00:00,0.8992544589618104
2011-05-03 23:59:59.999989+00:00,0.9799644701111407
2011-05-04 23:59:59.999989+00:00,0.9631657962786515
2011-05-05 23:59:59.999989+00:00,0.9924045708183254
2011-05-06 23:59:59.999989+00:00,0.9168510052249249
2011-05-09 23:59:59.999989+00:00,0.6149172783215032
2011-05-10 23:59:59.999989+00:00,0.9347217967187018
2011-05-11 23:59:59.999989+00:00,0.11839889135183018
2011-05-12 23:59:59.999989+00:00,0.8193854569228087
2011-05-13 23:59:59.999989+00:00,0.9674101348490355
2011-05-16 23:59:59.999989+00:00,0.9958137687308719
2011-05-17 23:59:59.999989+00:00,0.8117356812544639
2011-05-18 23:59:59.999989+00:00,0.9911681047027916
2011-05-19 23:59:59.999989+00:00,0.162328502231932
2011-05-20 23:59:59.999989+00:00,0.9365883393122703
2011-05-23 23:59:59.999989+00:00,0.9991247012646709
2011-05-24 23:59:59.999989+00:00,0.9998302027609638
2011-05-25 23:59:59.999989+00:00,0.5825482247524169
2011-05-26 23:59:59.999989+00:00,0.9324682390713837
2011-05-27 23:59:59.999989+00:00,0.42893464001757375
2011-05-31 23:59:59.999989+00:00,0.9897317056972501
2011-06-01 23:59:59.999989+00:00,0.3663491385222443
2011-06-02 23:59:59.999989+00:00,0.8729837973131118
2011-06-03 23:59:59.999989+00:00,0.998360339874872
2011-06-06 23:59:59.999989+00:00,0.9999945174583734
2011-06-07 23:59:59.999989+00:00,0.8836738771585281
2011-06-08 23:59:59.999989+00:00,0.9914564614150292
2011-06-09 23:59:59.999989+00:00,0.7101982549024195
2011-06-10 23:59:59.999989+00:00,0.9429946452500277
2011-06-13 23:59:59.999989+00:00,0.9743952683553834
2011-06-14 23:59:59.999989+00:00,0.993493247468905
2011-06-15 23:59:59.999989+00:00,0.04133701799991242
2011-06-16 23:59:59.999989+00:00,0.8092471682264719
2011-06-17 23:59:59.999989+00:00,0.9926674755258459
2011-06-20 23:59:59.999989+00:00,0.5053466098095046
2011-06-21 23:59:59.999989+00:00,0.3405455063173132
2011-06-22 23:59:59.999989+00:00,0.2617337311342595
2011-06-23 23:59:59.999989+00:00,0.8469970379525618
2011-06-24 23:59:59.999989+00:00,0.9691414598951199
2011-06-27 23:59:59.999989+00:00,0.943979074324001
2011-06-28 23:59:59.999989+00:00,0.6202893968232723
2011-06-29 23:59:59.999989+00:00,0.4318701229422885
2011-06-30 23:59:59.999989+00:00,0.6305334580136851
2011-07-01 23:59:59.999989+00:00,0.15026083994548828
2011-07-05 23:59:59.999989+00:00,0.0
2011-07-06 23:59:59.999989+00:00,0.9979820713116471
2011-07-07 23:59:59.999989+00:00,0.199962094784181
2011-07-08 23:59:59.999989+00:00,0.7950764159995389
2011-07-11 23:59:59.999989+00:00,0.9984608238035978
2011-07-12 23:59:59.999989+00:00,0.9996900106294867
2011-07-13 23:59:59.999989+00:00,0.6034353407068626
2011-07-14 23:59:59.999989+00:00,0.9592190033320149
2011-07-15 23:59:59.999989+00:00,0.9919824024776428
2011-07-18 23:59:59.999989+00:00,0.7490802765844945
2011-07-19 23:59:59.999989+00:00,0.950945440383986
2011-07-20 23:59:59.999989+00:00,0.3600162461748661
2011-07-21 23:59:59.999989+00:00,0.9264757168519342
2011-07-22 23:59:59.999989+00:00,0.07322452586958758
2011-07-25 23:59:59.999989+00:00,0.8096676170397055
2011-07-26 23:59:59.999989+00:00,0.961629432278658
2011-07-27 23:59:59.999989+00:00,0.9923521277475822
2011-07-28 23:59:59.999989+00:00,0.9870479490159298
2011-07-29 23:59:59.999989+00:00,0.8966386126432666
2011-08-01 23:59:59.999989+00:00,0.9838001755739522
2011-08-02 23:59:59.999989+00:00,0.7346154567077413
2011-08-03 23:59:59.999989+00:00,0.9975591817708596
2011-08-04 23:59:59.999989+00:00,0.45386409856444443
2011-08-05 23:59:59.999989+00:00,0.8938599285908508
2011-08-08 23:59:59.999989+00:00,0.7760566660071755
2011-08-09 23:59:59.999989+00:00,0.9575966450936637
2011-08-10 23:59:59.999989+00:00,0.16595517251137182
2011-08-11 23:59:59.999989+00:00,0.8437188145572764
2011-08-12 23:59:59.999989+00:00,0.07729925731184388
2011-08-15 23:59:59.999989+00:00,0.07896934222171242
2011-08-16 23:59:59.999989+00:00,0.07813370028711294
2011-08-17 23:59:59.999989+00:00,0.07814192385029789
2011-08-18 23:59:59.999989+00:00,0.6170116052578085
2011-08-19 23:59:59.999989+00:00,0.9197795702594689
2011-08-22 23:59:59.999989+00:00,0.9849295435430039
2011-08-23 23:59:59.999989+00:00,0.5321953317390563
2011-08-24 23:59:59.999989+00:00,0.07684928563373655
2011-08-25 23:59:59.999989+00:00,0.07574155670788298
2011-08-26 23:59:59.999989+00:00,0.8159228055237311
2011-08-29 23:59:59.999989+00:00,0.11553901169009341
2011-08-30 23:59:59.999989+00:00,0.07895853523623947
2011-08-31 23:59:59.999989+00:00,0.08014738457113829
2011-09-01 23:59:59.999989+00:00,0.07874897105943762
2011-09-02 23:59:59.999989+00:00,0.9337586509672172
2011-09-06 23:59:59.999989+00:00,0.8424340570923781
2011-09-07 23:59:59.999989+00:00,0.9705866250759976
2011-09-08 23:59:59.999989+00:00,0.0058792686855822585
2011-09-09 23:59:59.999989+00:00,0.5911755642106696
2011-09-12 23:59:59.999989+00:00,0.9154208044909276
2011-09-13 23:59:59.999989+00:00,0.3479022104536513
2011-09-14 23:59:59.999989+00:00,0.19742887408720922
2011-09-15 23:59:59.999989+00:00,0.29267958586949255
2011-09-16 23:59:59.999989+00:00,0.0
2011-09-19 23:59:59.999989+00:00,0.3953704162346652
2011-09-20 23:59:59.999989+00:00,0.39426268807907516
2011-09-21 23:59:59.999989+00:00,0.8708238209488659
2011-09-22 23:59:59.999989+00:00,0.9716326566303707
2011-09-23 23:59:59.999989+00:00,0.9264376272979625
2011-09-26 23:59:59.999989+00:00,0.6854903320535022
2011-09-27 23:59:59.999989+00:00,0.06833904134466644
2011-09-28 23:59:59.999989+00:00,0.3710370845792031
2011-09-29 23:59:59.999989+00:00,0.8840896168605039
2011-09-30 23:59:59.999989+00:00,0.5134186233574067
2011-10-03 23:59:59.999989+00:00,0.9666689858272264
2011-10-04 23:59:59.999989+00:00,0.9930819293844966
2011-10-05 23:59:59.999989+00:00,0.7507154214471249
2011-10-06 23:59:59.999989+00:00,0.17829769893369898
2011-10-07 23:59:59.999989+00:00,0.022614169857449615
2011-10-10 23:59:59.999989+00:00,0.2273871290145325
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.5994316218664019
2011-10-14 23:59:59.999989+00:00,0.3622413159005852
2011-10-17 23:59:59.999989+00:00,0.12754285744465457
2011-10-18 23:59:59.999989+00:00,0.8265729036373145
2011-10-19 23:59:59.999989+00:00,0.1388867524609273
2011-10-20 23:59:59.999989+00:00,0.9322852184998267
2011-10-21 23:59:59.999989+00:00,0.65998146252037
2011-10-24 23:59:59.999989+00:00,0.24084925271033467
2011-10-25 23:59:59.999989+00:00,0.7571601570190511
2011-10-26 23:59:59.999989+00:00,0.9539672709842218
2011-10-27 23:59:59.999989+00:00,0.08361167492803495
2011-10-28 23:59:59.999989+00:00,0.18330597666978415
2011-10-31 23:59:59.999989+00:00,0.8325167882327563
2011-11-01 23:59:59.999989+00:00,0.9963596570558219
2011-11-02 23:59:59.999989+00:00,0.9975502252543025
2011-11-03 23:59:59.999989+00:00,0.2326866076649388
2011-11-04 23:59:59.999989+00:00,0.0004796469661677031
2011-11-07 23:59:59.999989+00:00,0.800212167946305
2011-11-08 23:59:59.999989+00:00,0.4409024494666461
2011-11-09 23:59:59.999989+00:00,0.2215232241903107
2011-11-10 23:59:59.999989+00:00,0.8507295340856593
2011-11-11 23:59:59.999989+00:00,0.5968708895307067
2011-11-14 23:59:59.999989+00:00,0.11050791150038793
2011-11-15 23:59:59.999989+00:00,0.9190727438939171
2011-11-16 23:59:59.999989+00:00,0.27134469342872064
2011-11-17 23:59:59.999989+00:00,0.8533631141231974
2011-11-18 23:59:59.999989+00:00,0.9712600729510623
2011-11-21 23:59:59.999989+00:00,0.45487273275121626
2011-11-22 23:59:59.999989+00:00,0.8909969929802741
2011-11-23 23:59:59.999989+00:00,0.9898974472401122
2011-11-25 23:59:59.999989+00:00,0.9979950309104616
2011-11-28 23:59:59.999989+00:00,0.7406695841486974
2011-11-29 23:59:59.999989+00:00,0.04555701365685817
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.8065754810793596
2011-12-12 23:59:59.999989+00:00,0.03870940760594986
2011-12-13 23:59:59.999989+00:00,0.03847840725680836
2011-12-14 23:59:59.999989+00:00,0.9953983376633171
2011-12-15 23:59:59.999989+00:00,0.9991041403164249
2011-12-16 23:59:59.999989+00:00,0.803170360428539
2011-12-19 23:59:59.999989+00:00,0.7998427194716355
2011-12-20 23:59:59.999989+00:00,0.9641120452335763
2011-12-21 23:59:59.999989+00:00,0.007691260996465681
2011-12-22 23:59:59.999989+00:00,0.1993986920386346
2011-12-23 23:59:59.999989+00:00,0.0001733524341226065
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.2018067494428526
2011-12-30 23:59:59.999989+00:00,0.20085265758227744
2012-01-03 23:59:59.999989+00:00,0.3207588043738573
2012-01-04 23:59:59.999989+00:00,0.5634924322678504
2012-01-05 23:59:59.999989+00:00,0.40389012042837014
2012-01-06 23:59:59.999989+00:00,0.2667746040616818
2012-01-09 23:59:59.999989+00:00,0.8529289861726388
2012-01-10 23:59:59.999989+00:00,0.6434297461318986
2012-01-11 23:59:59.999989+00:00,0.31869427544941137
2012-01-12 23:59:59.999989+00:00,0.9934663494166502
2012-01-13 23:59:59.999989+00:00,0.8607813519993661
2012-01-17 23:59:59.999989+00:00,0.6378887990445036
2012-01-18 23:59:59.999989+00:00,0.5766163527067586
2012-01-19 23:59:59.999989+00:00,0.522845034207437
2012-01-20 23:59:59.999989+00:00,0.9048365190595244
2012-01-23 23:59:59.999989+00:00,0.5620975888990826
2012-01-24 23:59:59.999989+00:00,0.5480676569481792
2012-01-25 23:59:59.999989+00:00,0.9985022746228263
2012-01-26 23:59:59.999989+00:00,0.251052783105076
2012-01-27 23:59:59.999989+00:00,0.6988967330637894
2012-01-30 23:59:59.999989+00:00,0.9985799976602949
2012-01-31 23:59:59.999989+00:00,0.40341085114940106
2012-02-01 23:59:59.999989+00:00,0.46207193257340234
2012-02-02 23:59:59.999989+00:00,0.9517958508789287
2012-02-03 23:59:59.999989+00:00,0.5957399917642986
2012-02-06 23:59:59.999989+00:00,0.7814535971440845
2012-02-07 23:59:59.999989+00:00,0.9613810583093114
2012-02-08 23:59:59.999989+00:00,0.4475359146364704
2012-02-09 23:59:59.999989+00:00,0.9192214702836295
2012-02-10 23:59:59.999989+00:00,0.8851080265637514
2012-02-13 23:59:59.999989+00:00,0.9908436479509087
2012-02-14 23:59:59.999989+00:00,0.1636214739297717
2012-02-15 23:59:59.999989+00:00,0.9822228880112
2012-02-16 23:59:59.999989+00:00,0.6297234593990154
2012-02-17 23:59:59.999989+00:00,0.27841165264333945
2012-02-21 23:59:59.999989+00:00,0.890205749098882
2012-02-22 23:59:59.999989+00:00,0.9391932608848684
2012-02-23 23:59:59.999989+00:00,0.995982032718935
2012-02-24 23:59:59.999989+00:00,0.19470038336056006
2012-02-27 23:59:59.999989+00:00,0.9605263457324997
2012-02-28 23:59:59.999989+00:00,0.7425041450513036
2012-02-29 23:59:59.999989+00:00,0.9277828607250169
2012-03-01 23:59:59.999989+00:00,0.9968128824798028
2012-03-02 23:59:59.999989+00:00,0.3183533483347504
2012-03-05 23:59:59.999989+00:00,0.9976240517760133
2012-03-06 23:59:59.999989+00:00,0.48898219166114343
2012-03-07 23:59:59.999989+00:00,0.8992165690695374
2012-03-08 23:59:59.999989+00:00,0.9070616020093838
2012-03-09 23:59:59.999989+00:00,0.18483732021476346
2012-03-12 23:59:59.999989+00:00,0.5633499518668208
2012-03-13 23:59:59.999989+00:00,0.9637255409918238
2012-03-14 23:59:59.999989+00:00,0.033016071797204366
2012-03-15 23:59:59.999989+00:00,0.9950392353382739
2012-03-16 23:59:59.999989+00:00,0.4004896155947138
2012-03-19 23:59:59.999989+00:00,0.9954491478183951
2012-03-20 23:59:59.999989+00:00,0.5331496198933278
2012-03-21 23:59:59.999989+00:00,0.9923460886291603
2012-03-22 23:59:59.999989+00:00,0.7581099698895452
2012-03-23 23:59:59.999989+00:00,0.9964986610816685
2012-03-26 23:59:59.999989+00:00,0.38311202053483945
2012-03-27 23:59:59.999989+00:00,0.09246629346026461
2012-03-28 23:59:59.999989+00:00,0.9099222857230027
2012-03-29 23:59:59.999989+00:00,0.9568540831387442
2012-03-30 23:59:59.999989+00:00,0.8315017759432962
2012-04-02 23:59:59.999989+00:00,0.5223432553444117
2012-04-03 23:59:59.999989+00:00,0.7600565342150805
2012-04-04 23:59:59.999989+00:00,0.8534117159439678
2012-04-05 23:59:59.999989+00:00,0.9701481291030442
2012-04-09 23:59:59.999989+00:00,0.9948363607919158
2012-04-10 23:59:59.999989+00:00,0.8918335018858728
2012-04-11 23:59:59.999989+00:00,0.9795707435646089
2012-04-12 23:59:59.999989+00:00,0.5259849152748188
2012-04-13 23:59:59.999989+00:00,0.2981407031909292
2012-04-16 23:59:59.999989+00:00,0.8620737426643349
2012-04-17 23:59:59.999989+00:00,0.5893514479427703
2012-04-18 23:59:59.999989+00:00,0.3399799138761873
2012-04-19 23:59:59.999989+00:00,0.9168545172275624
2012-04-20 23:59:59.999989+00:00,0.983454826909544
2012-04-23 23:59:59.999989+00:00,0.8248461551589228
2012-04-24 23:59:59.999989+00:00,0.9659083512799672
2012-04-25 23:59:59.999989+00:00,0.708918295375959
2012-04-26 23:59:59.999989+00:00,0.5646430316965343
2012-04-27 23:59:59.999989+00:00,0.6663018528984337
2012-04-30 23:59:59.999989+00:00,0.893425878924527
2012-05-01 23:59:59.999989+00:00,0.9939972101583674
2012-05-02 23:59:59.999989+00:00,0.08498454457255304
2012-05-03 23:59:59.999989+00:00,0.96586141864149
2012-05-04 23:59:59.999989+00:00,0.9953041481429711
2012-05-07 23:59:59.999989+00:00,0.9936106021356365
2012-05-08 23:59:59.999989+00:00,0.7971120867909646
2012-05-09 23:59:59.999989+00:00,0.9775446991484155
2012-05-10 23:59:59.999989+00:00,0.9996277241887266
2012-05-11 23:59:59.999989+00:00,0.6084393539023072
2012-05-14 23:59:59.999989+00:00,0.9693731321777012
2012-05-15 23:59:59.999989+00:00,0.9999948613124816
2012-05-16 23:59:59.999989+00:00,0.9720047087414863
2012-05-17 23:59:59.999989+00:00,0.9974931723076195
2012-05-18 23:59:59.999989+00:00,0.9995773832511218
2012-05-21 23:59:59.999989+00:00,0.9973995869556496
2012-05-22 23:59:59.999989+00:00,0.6247217035547843
2012-05-23 23:59:59.999989+00:00,0.594425852115086
2012-05-24 23:59:59.999989+00:00,0.9710498849510645
2012-05-25 23:59:59.999989+00:00,0.2580455277333503
2012-05-29 23:59:59.999989+00:00,0.9983900520645264
2012-05-30 23:59:59.999989+00:00,0.1480287453527606
2012-05-31 23:59:59.999989+00:00,0.8290603926790109
2012-06-01 23:59:59.999989+00:00,0.9637833756984295
2012-06-04 23:59:59.999989+00:00,0.9657061960890381
2012-06-05 23:59:59.999989+00:00,0.9246846009333252
2012-06-06 23:59:59.999989+00:00,0.6227805450923857
2012-06-07 23:59:59.999989+00:00,0.0
2012-06-08 23:59:59.999989+00:00,0.4042021036271162
2012-06-11 23:59:59.999989+00:00,0.11708750233818122
2012-06-12 23:59:59.999989+00:00,0.11716811209701078
2012-06-13 23:59:59.999989+00:00,0.11611903576141738
2012-06-14 23:59:59.999989+00:00,0.8264304449474721
2012-06-15 23:59:59.999989+00:00,0.5650509479041194
2012-06-18 23:59:59.999989+00:00,0.17675831807766582
2012-06-19 23:59:59.999989+00:00,0.34338689961064767
2012-06-20 23:59:59.999989+00:00,0.13026303137438291
2012-06-21 23:59:59.999989+00:00,0.8254765428181291
2012-06-22 23:59:59.999989+00:00,0.9655227375910093
2012-06-25 23:59:59.999989+00:00,0.7517921922788178
2012-06-26 23:59:59.999989+00:00,0.9509048866923945
2012-06-27 23:59:59.999989+00:00,0.5175630961782701
2012-06-28 23:59:59.999989+00:00,0.20014132844760144
2012-06-29 23:59:59.999989+00:00,0.8494766828076321
2012-07-02 23:59:59.999989+00:00,0.02971207351216432
2012-07-03 23:59:59.999989+00:00,0.22005738340923037
2012-07-05 23:59:59.999989+00:00,0.3807622056828354
2012-07-06 23:59:59.999989+00:00,0.12582456281534696
2012-07-09 23:59:59.999989+00:00,0.6942140291236241
2012-07-10 23:59:59.999989+00:00,0.8163206964604698
2012-07-11 23:59:59.999989+00:00,0.9720554993691338
2012-07-12 23:59:59.999989+00:00,0.90840203109753
2012-07-13 23:59:59.999989+00:00,0.9775087415794437
2012-07-16 23:59:59.999989+00:00,0.3589809249395138
2012-07-17 23:59:59.999989+00:00,0.8706871463135745
2012-07-18 23:59:59.999989+00:00,0.18378138264347954
2012-07-19 23:59:59.999989+00:00,0.322261949457586
2012-07-20 23:59:59.999989+00:00,0.8704872203932669
2012-07-23 23:59:59.999989+00:00,0.6371896576056504
2012-07-24 23:59:59.999989+00:00,0.9268878843964378
2012-07-25 23:59:59.999989+00:00,0.9856854994842283
2012-07-26 23:59:59.999989+00:00,0.7500786685848649
2012-07-27 23:59:59.999989+00:00,0.36985027504732915
2012-07-30 23:59:59.999989+00:00,0.18012175731149896
2012-07-31 23:59:59.999989+00:00,0.2908657808837905
2012-08-01 23:59:59.999989+00:00,0.691264613284444
2012-08-02 23:59:59.999989+00:00,0.9795313555666122
2012-08-03 23:59:59.999989+00:00,0.8431369765167956
2012-08-06 23:59:59.999989+00:00,0.1843325543957225
2012-08-07 23:59:59.999989+00:00,0.5135408442546003
2012-08-08 23:59:59.999989+00:00,0.8168116299866889
2012-08-09 23:59:59.999989+00:00,0.5035093368165049
2012-08-10 23:59:59.999989+00:00,0.8642708586237192
2012-08-13 23:59:59.999989+00:00,0.4586814990893163
2012-08-14 23:59:59.999989+00:00,0.9469819644923299
2012-08-15 23:59:59.999989+00:00,0.3584391644931873
2012-08-16 23:59:59.999989+00:00,0.9023978110625485
2012-08-17 23:59:59.999989+00:00,0.8335787610695169
2012-08-20 23:59:59.999989+00:00,0.9669059287227411
2012-08-21 23:59:59.999989+00:00,0.5828735793980819
2012-08-22 23:59:59.999989+00:00,0.9154316849574146
2012-08-23 23:59:59.999989+00:00,0.9333623145137654
2012-08-24 23:59:59.999989+00:00,0.9867116301556509
2012-08-27 23:59:59.999989+00:00,0.3388373394368859
2012-08-28 23:59:59.999989+00:00,0.9693603148490912
2012-08-29 23:59:59.999989+00:00,0.755554481889088
2012-08-30 23:59:59.999989+00:00,0.8183356166156436
2012-08-31 23:59:59.999989+00:00,0.9048332652560384
2012-09-04 23:59:59.999989+00:00,0.6107358363420715
2012-09-05 23:59:59.999989+00:00,0.9012652725165066
2012-09-06 23:59:59.999989+00:00,0.9822822691651137
2012-09-07 23:59:59.999989+00:00,0.0419531457211307
2012-09-10 23:59:59.999989+00:00,0.006969245035660577
2012-09-11 23:59:59.999989+00:00,0.8023010480665687
2012-09-12 23:59:59.999989+00:00,0.995895216743511
2012-09-13 23:59:59.999989+00:00,0.655540837371946
2012-09-14 23:59:59.999989+00:00,0.17706586434717006
2012-09-17 23:59:59.999989+00:00,0.9986227902831065
2012-09-18 23:59:59.999989+00:00,0.4016500251252968
2012-09-19 23:59:59.999989+00:00,0.8343782231291472
2012-09-20 23:59:59.999989+00:00,0.9650096417000201
2012-09-21 23:59:59.999989+00:00,0.9079419870298081
2012-09-24 23:59:59.999989+00:00,0.9160962263348689
2012-09-25 23:59:59.999989+00:00,0.9913851988368257
2012-09-26 23:59:59.999989+00:00,0.9999754089747264
2012-09-27 23:59:59.999989+00:00,0.8735697248316499
2012-09-28 23:59:59.999989+00:00,0.6087932765341315
2012-10-01 23:59:59.999989+00:00,0.9364274673724563
2012-10-02 23:59:59.999989+00:00,0.5393371200720614
2012-10-03 23:59:59.999989+00:00,0.9559207103481631
2012-10-04 23:59:59.999989+00:00,0.4749347183694851
2012-10-05 23:59:59.999989+00:00,0.1703068142836115
2012-10-08 23:59:59.999989+00:00,0.864973122504312
2012-10-09 23:59:59.999989+00:00,0.8293541855954816
2012-10-10 23:59:59.999989+00:00,0.9727453691603573
2012-10-11 23:59:59.999989+00:00,0.9921956999085032
2012-10-12 23:59:59.999989+00:00,0.5820758592867752
2012-10-15 23:59:59.999989+00:00,0.967604519640656
2012-10-16 23:59:59.999989+00:00,0.24675261447047897
2012-10-17 23:59:59.999989+00:00,0.9918905658409495
2012-10-18 23:59:59.999989+00:00,0.6489096412555334
2012-10-19 23:59:59.999989+00:00,0.9456021955038857
2012-10-22 23:59:59.999989+00:00,0.9242785191098465
2012-10-23 23:59:59.999989+00:00,0.986814554607679
2012-10-24 23:59:59.999989+00:00,0.9977045107969471
2012-10-25 23:59:59.999989+00:00,0.8876042231262642
2012-10-26 23:59:59.999989+00:00,0.6830964766452932
2012-10-31 23:59:59.999989+00:00,0.9694134223858848
2012-11-01 23:59:59.999989+00:00,0.4820941158905168
2012-11-02 23:59:59.999989+00:00,0.9318744450460564
2012-11-05 23:59:59.999989+00:00,0.9863357504910065
2012-11-06 23:59:59.999989+00:00,0.8797087511270696
2012-11-07 23:59:59.999989+00:00,0.692742000445895
2012-11-08 23:59:59.999989+00:00,0.937925528060872
2012-11-09 23:59:59.999989+00:00,0.9875492711949166
2012-11-12 23:59:59.999989+00:00,0.9320738089365064
2012-11-13 23:59:59.999989+00:00,0.9593825179758432
2012-11-14 23:59:59.999989+00:00,0.976432975449279
2012-11-15 23:59:59.999989+00:00,0.9956439145836683
2012-11-16 23:59:59.999989+00:00,0.8849510776024804
2012-11-19 23:59:59.999989+00:00,0.7696955312591857
2012-11-20 23:59:59.999989+00:00,0.7091263199753521
2012-11-21 23:59:59.999989+00:00,0.8182448695447181
2012-11-23 23:59:59.999989+00:00,0.9051470270189482
2012-11-26 23:59:59.999989+00:00,0.8624341264929153
2012-11-27 23:59:59.999989+00:00,0.8722556002769221
2012-11-28 23:59:59.999989+00:00,0.9739324179846724
2012-11-29 23:59:59.999989+00:00,0.7605766314434433
