index,gross_lev
2009-12-30 23:59:59.999989+00:00,0.0
2009-12-31 23:59:59.999989+00:00,0.0
2010-01-04 23:59:59.999989+00:00,0.0
2010-01-05 23:59:59.999989+00:00,0.0
2010-01-06 23:59:59.999989+00:00,0.0
2010-01-07 23:59:59.999989+00:00,0.0
2010-01-08 23:59:59.999989+00:00,0.0
2010-01-11 23:59:59.999989+00:00,0.050976863753213385
2010-01-12 23:59:59.999989+00:00,0.0
2010-01-13 23:59:59.999989+00:00,0.0
2010-01-14 23:59:59.999989+00:00,0.0
2010-01-15 23:59:59.999989+00:00,0.0
2010-01-19 23:59:59.999989+00:00,0.10173040180768694
2010-01-20 23:59:59.999989+00:00,0.0
2010-01-21 23:59:59.999989+00:00,0.0
2010-01-22 23:59:59.999989+00:00,0.0
2010-01-25 23:59:59.999989+00:00,0.45310235292867085
2010-01-26 23:59:59.999989+00:00,0.20442898043416413
2010-01-27 23:59:59.999989+00:00,0.33660565672638987
2010-01-28 23:59:59.999989+00:00,0.41803960503193793
2010-01-29 23:59:59.999989+00:00,0.620953481927876
2010-02-01 23:59:59.999989+00:00,0.6954637051329153
2010-02-02 23:59:59.999989+00:00,0.1981889989973205
2010-02-03 23:59:59.999989+00:00,0.04782857493974591
2010-02-04 23:59:59.999989+00:00,0.04677633904428284
2010-02-05 23:59:59.999989+00:00,0.1915456629618348
2010-02-08 23:59:59.999989+00:00,0.21438457898353416
2010-02-09 23:59:59.999989+00:00,0.36769079862851844
2010-02-10 23:59:59.999989+00:00,0.014546395421335116
2010-02-11 23:59:59.999989+00:00,0.014622296854419087
2010-02-12 23:59:59.999989+00:00,0.014511360046736201
2010-02-16 23:59:59.999989+00:00,0.014739045461844735
2010-02-17 23:59:59.999989+00:00,0.0
2010-02-18 23:59:59.999989+00:00,0.0
2010-02-19 23:59:59.999989+00:00,0.0
2010-02-22 23:59:59.999989+00:00,0.0
2010-02-23 23:59:59.999989+00:00,0.0
2010-02-24 23:59:59.999989+00:00,0.0
2010-02-25 23:59:59.999989+00:00,0.0
2010-02-26 23:59:59.999989+00:00,0.0
2010-03-01 23:59:59.999989+00:00,0.0
2010-03-02 23:59:59.999989+00:00,0.0
2010-03-03 23:59:59.999989+00:00,0.0
2010-03-04 23:59:59.999989+00:00,0.0
2010-03-05 23:59:59.999989+00:00,0.0
2010-03-08 23:59:59.999989+00:00,0.0
2010-03-09 23:59:59.999989+00:00,0.0
2010-03-10 23:59:59.999989+00:00,0.0
2010-03-11 23:59:59.999989+00:00,0.0
2010-03-12 23:59:59.999989+00:00,0.0
2010-03-15 23:59:59.999989+00:00,0.0
2010-03-16 23:59:59.999989+00:00,0.0
2010-03-17 23:59:59.999989+00:00,0.0
2010-03-18 23:59:59.999989+00:00,0.0
2010-03-19 23:59:59.999989+00:00,0.0
2010-03-22 23:59:59.999989+00:00,0.0
2010-03-23 23:59:59.999989+00:00,0.0
2010-03-24 23:59:59.999989+00:00,0.0
2010-03-25 23:59:59.999989+00:00,0.0
2010-03-26 23:59:59.999989+00:00,0.0
2010-03-29 23:59:59.999989+00:00,0.0
2010-03-30 23:59:59.999989+00:00,0.0
2010-03-31 23:59:59.999989+00:00,0.0
2010-04-01 23:59:59.999989+00:00,0.0
2010-04-05 23:59:59.999989+00:00,0.0
2010-04-06 23:59:59.999989+00:00,0.0
2010-04-07 23:59:59.999989+00:00,0.0
2010-04-08 23:59:59.999989+00:00,0.0
2010-04-09 23:59:59.999989+00:00,0.0
2010-04-12 23:59:59.999989+00:00,0.0
2010-04-13 23:59:59.999989+00:00,0.049541711596902335
2010-04-14 23:59:59.999989+00:00,0.04944852941176463
2010-04-15 23:59:59.999989+00:00,0.04944852941176463
2010-04-16 23:59:59.999989+00:00,0.09702820615625576
2010-04-19 23:59:59.999989+00:00,0.09549320498037757
2010-04-20 23:59:59.999989+00:00,0.0
2010-04-21 23:59:59.999989+00:00,0.0
2010-04-22 23:59:59.999989+00:00,0.04866968135450627
2010-04-23 23:59:59.999989+00:00,0.1941135077001165
2010-04-26 23:59:59.999989+00:00,0.04827164514548487
2010-04-27 23:59:59.999989+00:00,0.0
2010-04-28 23:59:59.999989+00:00,0.04985343297138848
2010-04-29 23:59:59.999989+00:00,0.09779226163845607
2010-04-30 23:59:59.999989+00:00,0.04518869327841928
2010-05-03 23:59:59.999989+00:00,0.050360525017608834
2010-05-04 23:59:59.999989+00:00,0.0
2010-05-05 23:59:59.999989+00:00,0.0
2010-05-06 23:59:59.999989+00:00,0.04803950651752834
2010-05-07 23:59:59.999989+00:00,0.4246557305441579
2010-05-10 23:59:59.999989+00:00,0.7309408193435637
2010-05-11 23:59:59.999989+00:00,0.0
2010-05-12 23:59:59.999989+00:00,0.0
2010-05-13 23:59:59.999989+00:00,0.0
2010-05-14 23:59:59.999989+00:00,0.0
2010-05-17 23:59:59.999989+00:00,0.04982030399947248
2010-05-18 23:59:59.999989+00:00,0.050290007909306635
2010-05-19 23:59:59.999989+00:00,0.0
2010-05-20 23:59:59.999989+00:00,0.0
2010-05-21 23:59:59.999989+00:00,0.598485014973973
2010-05-24 23:59:59.999989+00:00,0.04895919916378714
2010-05-25 23:59:59.999989+00:00,0.04908718797410025
2010-05-26 23:59:59.999989+00:00,0.09627254772607571
2010-05-27 23:59:59.999989+00:00,0.05121799477208529
2010-05-28 23:59:59.999989+00:00,0.0
2010-06-01 23:59:59.999989+00:00,0.0
2010-06-02 23:59:59.999989+00:00,0.0
2010-06-03 23:59:59.999989+00:00,0.0
2010-06-04 23:59:59.999989+00:00,0.0
2010-06-07 23:59:59.999989+00:00,0.0
2010-06-08 23:59:59.999989+00:00,0.0
2010-06-09 23:59:59.999989+00:00,0.0
2010-06-10 23:59:59.999989+00:00,0.0
2010-06-11 23:59:59.999989+00:00,0.0
2010-06-14 23:59:59.999989+00:00,0.0
2010-06-15 23:59:59.999989+00:00,0.0
2010-06-16 23:59:59.999989+00:00,0.0
2010-06-17 23:59:59.999989+00:00,0.0
2010-06-18 23:59:59.999989+00:00,0.0
2010-06-21 23:59:59.999989+00:00,0.0
2010-06-22 23:59:59.999989+00:00,0.0
2010-06-23 23:59:59.999989+00:00,0.04981720384922475
2010-06-24 23:59:59.999989+00:00,0.04853776562171263
2010-06-25 23:59:59.999989+00:00,0.09639862921928352
2010-06-28 23:59:59.999989+00:00,0.04779342736633536
2010-06-29 23:59:59.999989+00:00,0.04718258266758511
2010-06-30 23:59:59.999989+00:00,0.0940430373729084
2010-07-01 23:59:59.999989+00:00,0.23157231209631154
2010-07-02 23:59:59.999989+00:00,0.04525009564467434
2010-07-06 23:59:59.999989+00:00,0.14384723293897836
2010-07-07 23:59:59.999989+00:00,0.0
2010-07-08 23:59:59.999989+00:00,0.0
2010-07-09 23:59:59.999989+00:00,0.0
2010-07-12 23:59:59.999989+00:00,0.0
2010-07-13 23:59:59.999989+00:00,0.0
2010-07-14 23:59:59.999989+00:00,0.0
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-16 23:59:59.999989+00:00,0.0
2010-07-19 23:59:59.999989+00:00,0.0
2010-07-20 23:59:59.999989+00:00,0.0
2010-07-21 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.0
2010-07-23 23:59:59.999989+00:00,0.0
2010-07-26 23:59:59.999989+00:00,0.0
2010-07-27 23:59:59.999989+00:00,0.0
2010-07-28 23:59:59.999989+00:00,0.0
2010-07-29 23:59:59.999989+00:00,0.04991576279918133
2010-07-30 23:59:59.999989+00:00,0.05060314721800955
2010-08-02 23:59:59.999989+00:00,0.0
2010-08-03 23:59:59.999989+00:00,0.0
2010-08-04 23:59:59.999989+00:00,0.0
2010-08-05 23:59:59.999989+00:00,0.0
2010-08-06 23:59:59.999989+00:00,0.0
2010-08-09 23:59:59.999989+00:00,0.0
2010-08-10 23:59:59.999989+00:00,0.0
2010-08-11 23:59:59.999989+00:00,0.0
2010-08-12 23:59:59.999989+00:00,0.0
2010-08-13 23:59:59.999989+00:00,0.0
2010-08-16 23:59:59.999989+00:00,0.0
2010-08-17 23:59:59.999989+00:00,0.0
2010-08-18 23:59:59.999989+00:00,0.0
2010-08-19 23:59:59.999989+00:00,0.0
2010-08-20 23:59:59.999989+00:00,0.0
2010-08-23 23:59:59.999989+00:00,0.0
2010-08-24 23:59:59.999989+00:00,0.0
2010-08-25 23:59:59.999989+00:00,0.0
2010-08-26 23:59:59.999989+00:00,0.0
2010-08-27 23:59:59.999989+00:00,0.0
2010-08-30 23:59:59.999989+00:00,0.0
2010-08-31 23:59:59.999989+00:00,0.0
2010-09-01 23:59:59.999989+00:00,0.0
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-03 23:59:59.999989+00:00,0.0
2010-09-07 23:59:59.999989+00:00,0.0
2010-09-08 23:59:59.999989+00:00,0.0
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-10 23:59:59.999989+00:00,0.0
2010-09-13 23:59:59.999989+00:00,0.0
2010-09-14 23:59:59.999989+00:00,0.0
2010-09-15 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-17 23:59:59.999989+00:00,0.0
2010-09-20 23:59:59.999989+00:00,0.0
2010-09-21 23:59:59.999989+00:00,0.0
2010-09-22 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-24 23:59:59.999989+00:00,0.0
2010-09-27 23:59:59.999989+00:00,0.0
2010-09-28 23:59:59.999989+00:00,0.0
2010-09-29 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-01 23:59:59.999989+00:00,0.0
2010-10-04 23:59:59.999989+00:00,0.0
2010-10-05 23:59:59.999989+00:00,0.0
2010-10-06 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-08 23:59:59.999989+00:00,0.0
2010-10-11 23:59:59.999989+00:00,0.0
2010-10-12 23:59:59.999989+00:00,0.0
2010-10-13 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-15 23:59:59.999989+00:00,0.0
2010-10-18 23:59:59.999989+00:00,0.0
2010-10-19 23:59:59.999989+00:00,0.0
2010-10-20 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-22 23:59:59.999989+00:00,0.0
2010-10-25 23:59:59.999989+00:00,0.048373468525559835
2010-10-26 23:59:59.999989+00:00,0.04870838319138456
2010-10-27 23:59:59.999989+00:00,0.14372857165477365
2010-10-28 23:59:59.999989+00:00,0.09604222387454588
2010-10-29 23:59:59.999989+00:00,0.09662321267183759
2010-11-01 23:59:59.999989+00:00,0.047632753791339
2010-11-02 23:59:59.999989+00:00,0.14452416273356772
2010-11-03 23:59:59.999989+00:00,0.04241942574916779
2010-11-04 23:59:59.999989+00:00,0.04186456493079829
2010-11-05 23:59:59.999989+00:00,0.0421507453149788
2010-11-08 23:59:59.999989+00:00,0.04248873816875009
2010-11-09 23:59:59.999989+00:00,0.042263436109435386
2010-11-10 23:59:59.999989+00:00,0.04241942574916779
2010-11-11 23:59:59.999989+00:00,0.047411097253653785
2010-11-12 23:59:59.999989+00:00,0.047446968250022065
2010-11-15 23:59:59.999989+00:00,0.09522293557238208
2010-11-16 23:59:59.999989+00:00,0.13637644737803192
2010-11-17 23:59:59.999989+00:00,0.26551970506685235
2010-11-18 23:59:59.999989+00:00,0.2239906959461749
2010-11-19 23:59:59.999989+00:00,0.13328298048464476
2010-11-22 23:59:59.999989+00:00,0.1333702723671825
2010-11-23 23:59:59.999989+00:00,0.08856439243912069
2010-11-24 23:59:59.999989+00:00,0.18207619291595054
2010-11-26 23:59:59.999989+00:00,0.0
2010-11-29 23:59:59.999989+00:00,0.049893276414087515
2010-11-30 23:59:59.999989+00:00,0.04984257431026196
2010-12-01 23:59:59.999989+00:00,0.14648908313829373
2010-12-02 23:59:59.999989+00:00,0.05038126751433278
2010-12-03 23:59:59.999989+00:00,0.047525222563714505
2010-12-06 23:59:59.999989+00:00,0.04795772129563469
2010-12-07 23:59:59.999989+00:00,0.0
2010-12-08 23:59:59.999989+00:00,0.0
2010-12-09 23:59:59.999989+00:00,0.0501218385009663
2010-12-10 23:59:59.999989+00:00,0.0
2010-12-13 23:59:59.999989+00:00,0.0
2010-12-14 23:59:59.999989+00:00,0.0
2010-12-15 23:59:59.999989+00:00,0.0
2010-12-16 23:59:59.999989+00:00,0.05016236540762258
2010-12-17 23:59:59.999989+00:00,0.05125688190858262
2010-12-20 23:59:59.999989+00:00,0.0
2010-12-21 23:59:59.999989+00:00,0.05007674597083652
2010-12-22 23:59:59.999989+00:00,0.04925588094095047
2010-12-23 23:59:59.999989+00:00,0.04867129104778749
2010-12-27 23:59:59.999989+00:00,0.04942016742185693
2010-12-28 23:59:59.999989+00:00,0.0
2010-12-29 23:59:59.999989+00:00,0.0
2010-12-30 23:59:59.999989+00:00,0.0
2010-12-31 23:59:59.999989+00:00,0.0
2011-01-03 23:59:59.999989+00:00,0.0
2011-01-04 23:59:59.999989+00:00,0.0
2011-01-05 23:59:59.999989+00:00,0.10042481587399542
2011-01-06 23:59:59.999989+00:00,0.18592371983271672
2011-01-07 23:59:59.999989+00:00,0.3813025897569651
2011-01-10 23:59:59.999989+00:00,0.4129173019239875
2011-01-11 23:59:59.999989+00:00,0.21542684392832265
2011-01-12 23:59:59.999989+00:00,0.20823518607010555
2011-01-13 23:59:59.999989+00:00,0.16820166154302163
2011-01-14 23:59:59.999989+00:00,0.21369846675939036
2011-01-18 23:59:59.999989+00:00,0.11887131249012323
2011-01-19 23:59:59.999989+00:00,0.12265810873685183
2011-01-20 23:59:59.999989+00:00,0.16828131744797192
2011-01-21 23:59:59.999989+00:00,0.0
2011-01-24 23:59:59.999989+00:00,0.10000693763873272
2011-01-25 23:59:59.999989+00:00,0.1442377614953788
2011-01-26 23:59:59.999989+00:00,0.0961013974257662
2011-01-27 23:59:59.999989+00:00,0.0
2011-01-28 23:59:59.999989+00:00,0.04969856300154977
2011-01-31 23:59:59.999989+00:00,0.4801354954340386
2011-02-01 23:59:59.999989+00:00,0.2213230863708346
2011-02-02 23:59:59.999989+00:00,0.06313607560970783
2011-02-03 23:59:59.999989+00:00,0.2055001691795016
2011-02-04 23:59:59.999989+00:00,0.07728301816388039
2011-02-07 23:59:59.999989+00:00,0.124355691692052
2011-02-08 23:59:59.999989+00:00,0.08260310440974447
2011-02-09 23:59:59.999989+00:00,0.0
2011-02-10 23:59:59.999989+00:00,0.0
2011-02-11 23:59:59.999989+00:00,0.0
2011-02-14 23:59:59.999989+00:00,0.049857209178003146
2011-02-15 23:59:59.999989+00:00,0.0498973074867063
2011-02-16 23:59:59.999989+00:00,0.050418277680140684
2011-02-17 23:59:59.999989+00:00,0.0
2011-02-18 23:59:59.999989+00:00,0.0
2011-02-22 23:59:59.999989+00:00,0.0
2011-02-23 23:59:59.999989+00:00,0.14774656185612192
2011-02-24 23:59:59.999989+00:00,0.3171286804592159
2011-02-25 23:59:59.999989+00:00,0.4573178029377335
2011-02-28 23:59:59.999989+00:00,0.07579414370237036
2011-03-01 23:59:59.999989+00:00,0.08748012226067335
2011-03-02 23:59:59.999989+00:00,0.22544057311010893
2011-03-03 23:59:59.999989+00:00,0.1346342353178556
2011-03-04 23:59:59.999989+00:00,0.04152692036413578
2011-03-07 23:59:59.999989+00:00,0.0941726005904666
2011-03-08 23:59:59.999989+00:00,0.1419607110872182
2011-03-09 23:59:59.999989+00:00,0.0
2011-03-10 23:59:59.999989+00:00,0.0
2011-03-11 23:59:59.999989+00:00,0.10256241015404866
2011-03-14 23:59:59.999989+00:00,0.0
2011-03-15 23:59:59.999989+00:00,0.0
2011-03-16 23:59:59.999989+00:00,0.09986656818142958
2011-03-17 23:59:59.999989+00:00,0.27841598454080696
2011-03-18 23:59:59.999989+00:00,0.045408051626506664
2011-03-21 23:59:59.999989+00:00,0.0504244752420814
2011-03-22 23:59:59.999989+00:00,0.0
2011-03-23 23:59:59.999989+00:00,0.0
2011-03-24 23:59:59.999989+00:00,0.0
2011-03-25 23:59:59.999989+00:00,0.0
2011-03-28 23:59:59.999989+00:00,0.0
2011-03-29 23:59:59.999989+00:00,0.0
2011-03-30 23:59:59.999989+00:00,0.0
2011-03-31 23:59:59.999989+00:00,0.0
2011-04-01 23:59:59.999989+00:00,0.0
2011-04-04 23:59:59.999989+00:00,0.0
2011-04-05 23:59:59.999989+00:00,0.0
2011-04-06 23:59:59.999989+00:00,0.0
2011-04-07 23:59:59.999989+00:00,0.0
2011-04-08 23:59:59.999989+00:00,0.09829309501580503
2011-04-11 23:59:59.999989+00:00,0.0980364011575543
2011-04-12 23:59:59.999989+00:00,0.0959997104815083
2011-04-13 23:59:59.999989+00:00,0.14145128887630234
2011-04-14 23:59:59.999989+00:00,0.1422103819954463
2011-04-15 23:59:59.999989+00:00,0.22298198068535405
2011-04-18 23:59:59.999989+00:00,0.08962639593025297
2011-04-19 23:59:59.999989+00:00,0.5489262665052033
2011-04-20 23:59:59.999989+00:00,0.20819088225480972
2011-04-21 23:59:59.999989+00:00,0.10669145983541484
2011-04-25 23:59:59.999989+00:00,0.08443619622383026
2011-04-26 23:59:59.999989+00:00,0.06259760391366963
2011-04-27 23:59:59.999989+00:00,0.0
2011-04-28 23:59:59.999989+00:00,0.0
2011-04-29 23:59:59.999989+00:00,0.0
2011-05-02 23:59:59.999989+00:00,0.0
2011-05-03 23:59:59.999989+00:00,0.0
2011-05-04 23:59:59.999989+00:00,0.09946411598599178
2011-05-05 23:59:59.999989+00:00,0.09420925024963132
2011-05-06 23:59:59.999989+00:00,0.13636869203865964
2011-05-09 23:59:59.999989+00:00,0.04364878933287614
2011-05-10 23:59:59.999989+00:00,0.04833249073352994
2011-05-11 23:59:59.999989+00:00,0.04848055674986498
2011-05-12 23:59:59.999989+00:00,0.09772146299545714
2011-05-13 23:59:59.999989+00:00,0.09174383472119388
2011-05-16 23:59:59.999989+00:00,0.18134157172183585
2011-05-17 23:59:59.999989+00:00,0.26251457845477877
2011-05-18 23:59:59.999989+00:00,0.5526786999974098
2011-05-19 23:59:59.999989+00:00,0.12416532943483741
2011-05-20 23:59:59.999989+00:00,0.12269393761395231
2011-05-23 23:59:59.999989+00:00,0.25115204346900855
2011-05-24 23:59:59.999989+00:00,0.47560705207798076
2011-05-25 23:59:59.999989+00:00,0.4477429260251993
2011-05-26 23:59:59.999989+00:00,0.3381334053735012
2011-05-27 23:59:59.999989+00:00,0.26134523559491507
2011-05-31 23:59:59.999989+00:00,0.15054446163600535
2011-06-01 23:59:59.999989+00:00,0.04235540932525592
2011-06-02 23:59:59.999989+00:00,0.2349914561140252
2011-06-03 23:59:59.999989+00:00,0.16523703490507494
2011-06-06 23:59:59.999989+00:00,0.7463520676643691
2011-06-07 23:59:59.999989+00:00,0.9245624660994386
2011-06-08 23:59:59.999989+00:00,0.8748467606412051
2011-06-09 23:59:59.999989+00:00,0.8257863912290389
2011-06-10 23:59:59.999989+00:00,0.5593021746224529
2011-06-13 23:59:59.999989+00:00,0.9786218759439428
2011-06-14 23:59:59.999989+00:00,0.8048296641187128
2011-06-15 23:59:59.999989+00:00,0.16241778017405104
2011-06-16 23:59:59.999989+00:00,0.5395259670244563
2011-06-17 23:59:59.999989+00:00,0.2773611472878164
2011-06-20 23:59:59.999989+00:00,0.31256743317074853
2011-06-21 23:59:59.999989+00:00,0.3085552819421957
2011-06-22 23:59:59.999989+00:00,0.041196818056545785
2011-06-23 23:59:59.999989+00:00,0.04085516305196369
2011-06-24 23:59:59.999989+00:00,0.13637702977447416
2011-06-27 23:59:59.999989+00:00,0.22419516450229032
2011-06-28 23:59:59.999989+00:00,0.08432172764180575
2011-06-29 23:59:59.999989+00:00,0.04305856577521699
2011-06-30 23:59:59.999989+00:00,0.04373781933031974
2011-07-01 23:59:59.999989+00:00,0.0
2011-07-05 23:59:59.999989+00:00,0.0
2011-07-06 23:59:59.999989+00:00,0.0
2011-07-07 23:59:59.999989+00:00,0.0
2011-07-08 23:59:59.999989+00:00,0.0
2011-07-11 23:59:59.999989+00:00,0.0
2011-07-12 23:59:59.999989+00:00,0.0
2011-07-13 23:59:59.999989+00:00,0.05081357249958342
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-15 23:59:59.999989+00:00,0.09961449998596585
2011-07-18 23:59:59.999989+00:00,0.04912791801918721
2011-07-19 23:59:59.999989+00:00,0.3849486789416375
2011-07-20 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.051747341002821835
2011-07-22 23:59:59.999989+00:00,0.09500259526432596
2011-07-25 23:59:59.999989+00:00,0.04618313767798414
2011-07-26 23:59:59.999989+00:00,0.09359326558664609
2011-07-27 23:59:59.999989+00:00,0.3159213507086655
2011-07-28 23:59:59.999989+00:00,0.9671737429372068
2011-07-29 23:59:59.999989+00:00,0.8393784797004601
2011-08-01 23:59:59.999989+00:00,0.7391338848431224
2011-08-02 23:59:59.999989+00:00,0.8917653746757892
2011-08-03 23:59:59.999989+00:00,0.9973785130952589
2011-08-04 23:59:59.999989+00:00,0.810833150689216
2011-08-05 23:59:59.999989+00:00,0.9922951431706161
2011-08-08 23:59:59.999989+00:00,0.8737934341263031
2011-08-09 23:59:59.999989+00:00,0.9460971494473255
2011-08-10 23:59:59.999989+00:00,0.44859314772667663
2011-08-11 23:59:59.999989+00:00,0.6241004257869133
2011-08-12 23:59:59.999989+00:00,0.12357222205559666
2011-08-15 23:59:59.999989+00:00,0.09200393100579071
2011-08-16 23:59:59.999989+00:00,0.0
2011-08-17 23:59:59.999989+00:00,0.0
2011-08-18 23:59:59.999989+00:00,0.0
2011-08-19 23:59:59.999989+00:00,0.04909704889149912
2011-08-22 23:59:59.999989+00:00,0.04873391692615005
2011-08-23 23:59:59.999989+00:00,0.05016621040281589
2011-08-24 23:59:59.999989+00:00,0.0
2011-08-25 23:59:59.999989+00:00,0.0
2011-08-26 23:59:59.999989+00:00,0.0
2011-08-29 23:59:59.999989+00:00,0.0
2011-08-30 23:59:59.999989+00:00,0.0
2011-08-31 23:59:59.999989+00:00,0.0
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-02 23:59:59.999989+00:00,0.0
2011-09-06 23:59:59.999989+00:00,0.0
2011-09-07 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-09 23:59:59.999989+00:00,0.0
2011-09-12 23:59:59.999989+00:00,0.0
2011-09-13 23:59:59.999989+00:00,0.0
2011-09-14 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-16 23:59:59.999989+00:00,0.0
2011-09-19 23:59:59.999989+00:00,0.0
2011-09-20 23:59:59.999989+00:00,0.0
2011-09-21 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-23 23:59:59.999989+00:00,0.0
2011-09-26 23:59:59.999989+00:00,0.0
2011-09-27 23:59:59.999989+00:00,0.0
2011-09-28 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-09-30 23:59:59.999989+00:00,0.0
2011-10-03 23:59:59.999989+00:00,0.0
2011-10-04 23:59:59.999989+00:00,0.0
2011-10-05 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-07 23:59:59.999989+00:00,0.0
2011-10-10 23:59:59.999989+00:00,0.0
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.0
2011-10-31 23:59:59.999989+00:00,0.0
2011-11-01 23:59:59.999989+00:00,0.0
2011-11-02 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-04 23:59:59.999989+00:00,0.0
2011-11-07 23:59:59.999989+00:00,0.0
2011-11-08 23:59:59.999989+00:00,0.0
2011-11-09 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.0
2011-11-11 23:59:59.999989+00:00,0.0
2011-11-14 23:59:59.999989+00:00,0.0
2011-11-15 23:59:59.999989+00:00,0.0
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-18 23:59:59.999989+00:00,0.0
2011-11-21 23:59:59.999989+00:00,0.0
2011-11-22 23:59:59.999989+00:00,0.0
2011-11-23 23:59:59.999989+00:00,0.0
2011-11-25 23:59:59.999989+00:00,0.0
2011-11-28 23:59:59.999989+00:00,0.0
2011-11-29 23:59:59.999989+00:00,0.0
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.0
2011-12-12 23:59:59.999989+00:00,0.0
2011-12-13 23:59:59.999989+00:00,0.0
2011-12-14 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.0
2011-12-16 23:59:59.999989+00:00,0.0
2011-12-19 23:59:59.999989+00:00,0.0
2011-12-20 23:59:59.999989+00:00,0.0
2011-12-21 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-23 23:59:59.999989+00:00,0.0
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.0
2012-01-04 23:59:59.999989+00:00,0.548782055556377
2012-01-05 23:59:59.999989+00:00,0.5812074124928132
2012-01-06 23:59:59.999989+00:00,0.4980762643017364
2012-01-09 23:59:59.999989+00:00,0.7492028595406697
2012-01-10 23:59:59.999989+00:00,0.5641823985985864
2012-01-11 23:59:59.999989+00:00,0.32213765429602764
2012-01-12 23:59:59.999989+00:00,0.4394989062634637
2012-01-13 23:59:59.999989+00:00,0.5601682798276998
2012-01-17 23:59:59.999989+00:00,0.42956520210285226
2012-01-18 23:59:59.999989+00:00,0.2945779603384103
2012-01-19 23:59:59.999989+00:00,0.2755752595000389
2012-01-20 23:59:59.999989+00:00,0.45330594062058754
2012-01-23 23:59:59.999989+00:00,0.33586550634462414
2012-01-24 23:59:59.999989+00:00,0.3731985696583445
2012-01-25 23:59:59.999989+00:00,0.7517088181582898
2012-01-26 23:59:59.999989+00:00,0.2522253777591786
2012-01-27 23:59:59.999989+00:00,0.6754582466316144
2012-01-30 23:59:59.999989+00:00,0.6543308314598243
2012-01-31 23:59:59.999989+00:00,0.4771987995482109
2012-02-01 23:59:59.999989+00:00,0.6208320387149511
2012-02-02 23:59:59.999989+00:00,0.21257935041501488
2012-02-03 23:59:59.999989+00:00,0.3400724694078257
2012-02-06 23:59:59.999989+00:00,0.04145330743744778
2012-02-07 23:59:59.999989+00:00,0.31374053132585605
2012-02-08 23:59:59.999989+00:00,0.19787818218870898
2012-02-09 23:59:59.999989+00:00,0.40425463812044204
2012-02-10 23:59:59.999989+00:00,0.4371688246074123
