index,gross_lev
2011-08-16 23:59:59.999989+00:00,0.0
2011-08-17 23:59:59.999989+00:00,0.0
2011-08-18 23:59:59.999989+00:00,0.5857054899557709
2011-08-19 23:59:59.999989+00:00,0.9544688639484679
2011-08-22 23:59:59.999989+00:00,0.9962410457446894
2011-08-23 23:59:59.999989+00:00,0.4253523853823019
2011-08-24 23:59:59.999989+00:00,0.0
2011-08-25 23:59:59.999989+00:00,0.0
2011-08-26 23:59:59.999989+00:00,0.6024420561963879
2011-08-29 23:59:59.999989+00:00,0.06060628691937694
2011-08-30 23:59:59.999989+00:00,0.0
2011-08-31 23:59:59.999989+00:00,0.0
2011-09-01 23:59:59.999989+00:00,0.29819107514830556
2011-09-02 23:59:59.999989+00:00,0.0
2011-09-06 23:59:59.999989+00:00,0.0
2011-09-07 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-09 23:59:59.999989+00:00,0.0
2011-09-12 23:59:59.999989+00:00,0.5997411313709794
2011-09-13 23:59:59.999989+00:00,0.0
2011-09-14 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-16 23:59:59.999989+00:00,0.0
2011-09-19 23:59:59.999989+00:00,0.0
2011-09-20 23:59:59.999989+00:00,0.0
2011-09-21 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-23 23:59:59.999989+00:00,0.45025832593818244
2011-09-26 23:59:59.999989+00:00,0.1508992313233468
2011-09-27 23:59:59.999989+00:00,0.0
2011-09-28 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-09-30 23:59:59.999989+00:00,0.0
2011-10-03 23:59:59.999989+00:00,0.4426932551681762
2011-10-04 23:59:59.999989+00:00,0.0
2011-10-05 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-07 23:59:59.999989+00:00,0.0
2011-10-10 23:59:59.999989+00:00,0.0
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.0
2011-10-31 23:59:59.999989+00:00,0.0
2011-11-01 23:59:59.999989+00:00,0.0
2011-11-02 23:59:59.999989+00:00,0.9085957026373337
2011-11-03 23:59:59.999989+00:00,0.5324505941795148
2011-11-04 23:59:59.999989+00:00,0.02678526298320159
2011-11-07 23:59:59.999989+00:00,0.17346926788192307
2011-11-08 23:59:59.999989+00:00,0.013528487591310355
2011-11-09 23:59:59.999989+00:00,0.14402752836121496
2011-11-10 23:59:59.999989+00:00,0.9201273831812682
2011-11-11 23:59:59.999989+00:00,0.29743562287836495
2011-11-14 23:59:59.999989+00:00,0.11790798818597706
2011-11-15 23:59:59.999989+00:00,0.4117027115586248
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.8975765447569978
2011-11-18 23:59:59.999989+00:00,0.9902202413969131
2011-11-21 23:59:59.999989+00:00,0.8287924456973319
2011-11-22 23:59:59.999989+00:00,0.9826799988692305
2011-11-23 23:59:59.999989+00:00,0.8528279184932367
2011-11-25 23:59:59.999989+00:00,0.9853031748997113
2011-11-28 23:59:59.999989+00:00,0.923853341741938
2011-11-29 23:59:59.999989+00:00,0.14697843386432222
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.9038519284871326
2011-12-12 23:59:59.999989+00:00,0.01445797982162155
2011-12-13 23:59:59.999989+00:00,0.01436953777144643
2011-12-14 23:59:59.999989+00:00,0.8935334593437612
2011-12-15 23:59:59.999989+00:00,0.9900806874269567
2011-12-16 23:59:59.999989+00:00,0.7911231401953197
2011-12-19 23:59:59.999989+00:00,0.765537302962926
2011-12-20 23:59:59.999989+00:00,0.9807473450764689
2011-12-21 23:59:59.999989+00:00,0.004391811959893429
2011-12-22 23:59:59.999989+00:00,0.15131486691835144
2011-12-23 23:59:59.999989+00:00,0.0014436554447914839
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.15160846687395366
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.3023506135274651
2012-01-04 23:59:59.999989+00:00,0.4615294386865291
2012-01-05 23:59:59.999989+00:00,0.31100754688762494
2012-01-06 23:59:59.999989+00:00,0.20540831835685433
2012-01-09 23:59:59.999989+00:00,0.921444225970232
2012-01-10 23:59:59.999989+00:00,0.49747013620300956
2012-01-11 23:59:59.999989+00:00,0.24630064375261282
2012-01-12 23:59:59.999989+00:00,0.922169614495463
2012-01-13 23:59:59.999989+00:00,0.7299631671829476
2012-01-17 23:59:59.999989+00:00,0.5698781483054741
2012-01-18 23:59:59.999989+00:00,0.4747032829096957
2012-01-19 23:59:59.999989+00:00,0.3733740655065005
2012-01-20 23:59:59.999989+00:00,0.9376225717724384
2012-01-23 23:59:59.999989+00:00,0.37188358867926363
2012-01-24 23:59:59.999989+00:00,0.4451748695330116
2012-01-25 23:59:59.999989+00:00,0.8497737687453129
2012-01-26 23:59:59.999989+00:00,0.2424490125046625
2012-01-27 23:59:59.999989+00:00,0.5373587335978602
2012-01-30 23:59:59.999989+00:00,0.8145426840843493
2012-01-31 23:59:59.999989+00:00,0.5658215355317412
2012-02-01 23:59:59.999989+00:00,0.5111532803959339
2012-02-02 23:59:59.999989+00:00,0.8761977301378332
2012-02-03 23:59:59.999989+00:00,0.6904605528581175
2012-02-06 23:59:59.999989+00:00,0.4992409453952642
2012-02-07 23:59:59.999989+00:00,0.8561002130527166
2012-02-08 23:59:59.999989+00:00,0.5773486544747065
2012-02-09 23:59:59.999989+00:00,0.9747210390294864
2012-02-10 23:59:59.999989+00:00,0.702660837399253
2012-02-13 23:59:59.999989+00:00,0.9946033643039413
2012-02-14 23:59:59.999989+00:00,0.20748578217445646
2012-02-15 23:59:59.999989+00:00,0.9520917804577345
2012-02-16 23:59:59.999989+00:00,0.7398606466918106
2012-02-17 23:59:59.999989+00:00,0.23409167648265938
2012-02-21 23:59:59.999989+00:00,0.6981168355048986
2012-02-22 23:59:59.999989+00:00,0.9864550322893718
2012-02-23 23:59:59.999989+00:00,0.6389709612264575
2012-02-24 23:59:59.999989+00:00,0.6561915784494926
2012-02-27 23:59:59.999989+00:00,0.9043248559077205
2012-02-28 23:59:59.999989+00:00,0.7189576643552192
2012-02-29 23:59:59.999989+00:00,0.9612977089018234
2012-03-01 23:59:59.999989+00:00,0.9150314625067031
2012-03-02 23:59:59.999989+00:00,0.48788103611891587
2012-03-05 23:59:59.999989+00:00,0.9350197407671266
2012-03-06 23:59:59.999989+00:00,0.9897527294558741
2012-03-07 23:59:59.999989+00:00,0.9990134665949444
2012-03-08 23:59:59.999989+00:00,0.29044757210814004
2012-03-09 23:59:59.999989+00:00,0.5796314430656541
2012-03-12 23:59:59.999989+00:00,0.4059134991968782
2012-03-13 23:59:59.999989+00:00,0.9465093373883795
2012-03-14 23:59:59.999989+00:00,0.12665943856529374
2012-03-15 23:59:59.999989+00:00,0.9060617810040204
2012-03-16 23:59:59.999989+00:00,0.6213154299356092
2012-03-19 23:59:59.999989+00:00,0.9871983458052288
2012-03-20 23:59:59.999989+00:00,0.5580408461631997
2012-03-21 23:59:59.999989+00:00,0.9955516468821924
2012-03-22 23:59:59.999989+00:00,0.6970098848113566
2012-03-23 23:59:59.999989+00:00,0.9680881212524478
2012-03-26 23:59:59.999989+00:00,0.5055527858368024
2012-03-27 23:59:59.999989+00:00,0.08264420016930382
2012-03-28 23:59:59.999989+00:00,0.9786027455926987
2012-03-29 23:59:59.999989+00:00,0.5933169945293656
2012-03-30 23:59:59.999989+00:00,0.8138729365835453
2012-04-02 23:59:59.999989+00:00,0.5804338881159058
2012-04-03 23:59:59.999989+00:00,0.5770936246218265
2012-04-04 23:59:59.999989+00:00,0.8899090183130653
2012-04-05 23:59:59.999989+00:00,0.9885583621254865
2012-04-09 23:59:59.999989+00:00,0.7726491029072722
2012-04-10 23:59:59.999989+00:00,0.9764167962662188
2012-04-11 23:59:59.999989+00:00,0.9978869634784707
2012-04-12 23:59:59.999989+00:00,0.1906757653433175
2012-04-13 23:59:59.999989+00:00,0.3104369705413446
2012-04-16 23:59:59.999989+00:00,0.9354443992729893
2012-04-17 23:59:59.999989+00:00,0.17730740319004654
2012-04-18 23:59:59.999989+00:00,0.391530479076103
2012-04-19 23:59:59.999989+00:00,0.998725430436343
2012-04-20 23:59:59.999989+00:00,0.8754276756366636
2012-04-23 23:59:59.999989+00:00,0.9931441738800784
2012-04-24 23:59:59.999989+00:00,0.9928315288944162
2012-04-25 23:59:59.999989+00:00,0.5019050741021641
2012-04-26 23:59:59.999989+00:00,0.5467213593223511
2012-04-27 23:59:59.999989+00:00,0.6225313688848046
2012-04-30 23:59:59.999989+00:00,0.8967196228439777
2012-05-01 23:59:59.999989+00:00,0.9581348412900862
2012-05-02 23:59:59.999989+00:00,0.21803682706746128
2012-05-03 23:59:59.999989+00:00,0.8960352503335793
2012-05-04 23:59:59.999989+00:00,0.9818380899178394
2012-05-07 23:59:59.999989+00:00,0.9978909436471786
2012-05-08 23:59:59.999989+00:00,0.7606271114035852
2012-05-09 23:59:59.999989+00:00,0.9730514217475819
2012-05-10 23:59:59.999989+00:00,0.9975510463174115
2012-05-11 23:59:59.999989+00:00,0.6499391689607117
2012-05-14 23:59:59.999989+00:00,0.9574525797712274
2012-05-15 23:59:59.999989+00:00,0.9956868620634806
2012-05-16 23:59:59.999989+00:00,0.9905587606317389
2012-05-17 23:59:59.999989+00:00,0.8750287478189214
2012-05-18 23:59:59.999989+00:00,0.986429389937879
2012-05-21 23:59:59.999989+00:00,0.9993802205923132
2012-05-22 23:59:59.999989+00:00,0.0415107867209846
2012-05-23 23:59:59.999989+00:00,0.5899515722479545
2012-05-24 23:59:59.999989+00:00,0.9733044995863955
2012-05-25 23:59:59.999989+00:00,0.3380046630479544
2012-05-29 23:59:59.999989+00:00,0.875904863553895
2012-05-30 23:59:59.999989+00:00,0.15362341103019184
2012-05-31 23:59:59.999989+00:00,0.9158619297351248
2012-06-01 23:59:59.999989+00:00,0.9902130835042547
2012-06-04 23:59:59.999989+00:00,0.9935981222912793
2012-06-05 23:59:59.999989+00:00,0.8112154302815566
2012-06-06 23:59:59.999989+00:00,0.6643687934678083
2012-06-07 23:59:59.999989+00:00,0.0
2012-06-08 23:59:59.999989+00:00,0.15197267906893136
2012-06-11 23:59:59.999989+00:00,0.12529786018749012
2012-06-12 23:59:59.999989+00:00,0.1253833197132434
2012-06-13 23:59:59.999989+00:00,0.12427104169909513
2012-06-14 23:59:59.999989+00:00,0.5209640637711817
2012-06-15 23:59:59.999989+00:00,0.3336714178274313
2012-06-18 23:59:59.999989+00:00,0.1313010366462827
2012-06-19 23:59:59.999989+00:00,0.2631978128497842
2012-06-20 23:59:59.999989+00:00,0.1096181732876646
2012-06-21 23:59:59.999989+00:00,0.641700141930482
2012-06-22 23:59:59.999989+00:00,0.9653696053697928
2012-06-25 23:59:59.999989+00:00,0.5532995294224787
2012-06-26 23:59:59.999989+00:00,0.9560087891665364
2012-06-27 23:59:59.999989+00:00,0.5382936307775785
2012-06-28 23:59:59.999989+00:00,0.19669860115937185
2012-06-29 23:59:59.999989+00:00,0.8154136789103088
2012-07-02 23:59:59.999989+00:00,0.0
2012-07-03 23:59:59.999989+00:00,0.44608505970608886
2012-07-05 23:59:59.999989+00:00,0.8623552027488596
2012-07-06 23:59:59.999989+00:00,0.5345069309341047
2012-07-09 23:59:59.999989+00:00,0.9311866472184652
2012-07-10 23:59:59.999989+00:00,0.993945582300599
2012-07-11 23:59:59.999989+00:00,0.8146521587202831
2012-07-12 23:59:59.999989+00:00,0.9109126647419872
2012-07-13 23:59:59.999989+00:00,0.9722601640508248
2012-07-16 23:59:59.999989+00:00,0.050608338714200375
2012-07-17 23:59:59.999989+00:00,0.880051660422412
2012-07-18 23:59:59.999989+00:00,0.5084736914632826
2012-07-19 23:59:59.999989+00:00,0.4273816146210141
2012-07-20 23:59:59.999989+00:00,0.9598270001828924
2012-07-23 23:59:59.999989+00:00,0.995408129866214
2012-07-24 23:59:59.999989+00:00,0.9323963648245884
2012-07-25 23:59:59.999989+00:00,0.9927853039235031
2012-07-26 23:59:59.999989+00:00,0.8059017467341733
2012-07-27 23:59:59.999989+00:00,0.23566501000209927
2012-07-30 23:59:59.999989+00:00,0.1445181592349915
2012-07-31 23:59:59.999989+00:00,0.49618580670892093
2012-08-01 23:59:59.999989+00:00,0.951144039489244
2012-08-02 23:59:59.999989+00:00,0.932954134838762
2012-08-03 23:59:59.999989+00:00,0.9941581603975792
2012-08-06 23:59:59.999989+00:00,0.0783450783389992
2012-08-07 23:59:59.999989+00:00,0.4937723227611248
2012-08-08 23:59:59.999989+00:00,0.9619921711374103
2012-08-09 23:59:59.999989+00:00,0.549875809803305
2012-08-10 23:59:59.999989+00:00,0.9338439538024224
2012-08-13 23:59:59.999989+00:00,0.43667108414260114
2012-08-14 23:59:59.999989+00:00,0.95030530569433
2012-08-15 23:59:59.999989+00:00,0.7837860794332728
2012-08-16 23:59:59.999989+00:00,0.9883401007021869
2012-08-17 23:59:59.999989+00:00,0.3917414238560008
2012-08-20 23:59:59.999989+00:00,0.9161235648339845
2012-08-21 23:59:59.999989+00:00,0.6547925089606139
2012-08-22 23:59:59.999989+00:00,0.9652582314554816
2012-08-23 23:59:59.999989+00:00,0.8798612380845916
2012-08-24 23:59:59.999989+00:00,0.9872157031540493
2012-08-27 23:59:59.999989+00:00,0.21811369264563676
2012-08-28 23:59:59.999989+00:00,0.8951340117027631
2012-08-29 23:59:59.999989+00:00,0.9985342438961731
2012-08-30 23:59:59.999989+00:00,0.4372423814598324
2012-08-31 23:59:59.999989+00:00,0.9463944573846589
2012-09-04 23:59:59.999989+00:00,0.2959248895764141
2012-09-05 23:59:59.999989+00:00,0.9001872016908772
2012-09-06 23:59:59.999989+00:00,0.9377533676922395
2012-09-07 23:59:59.999989+00:00,0.033165893365949016
2012-09-10 23:59:59.999989+00:00,0.018378927066510935
2012-09-11 23:59:59.999989+00:00,0.9024276299002196
2012-09-12 23:59:59.999989+00:00,0.9919860000609542
2012-09-13 23:59:59.999989+00:00,0.6988408066112592
2012-09-14 23:59:59.999989+00:00,0.09112792376860937
2012-09-17 23:59:59.999989+00:00,0.9083345497887954
2012-09-18 23:59:59.999989+00:00,0.7667429809955496
2012-09-19 23:59:59.999989+00:00,0.9789457785601252
2012-09-20 23:59:59.999989+00:00,0.6868696332655396
2012-09-21 23:59:59.999989+00:00,0.9917784689428671
2012-09-24 23:59:59.999989+00:00,0.8239450435926698
2012-09-25 23:59:59.999989+00:00,0.9855987357176823
2012-09-26 23:59:59.999989+00:00,0.9985217497174126
2012-09-27 23:59:59.999989+00:00,0.8816740321198029
2012-09-28 23:59:59.999989+00:00,0.3331937715866815
2012-10-01 23:59:59.999989+00:00,0.9532032966020427
2012-10-02 23:59:59.999989+00:00,0.374241118883295
2012-10-03 23:59:59.999989+00:00,0.9670054101201795
2012-10-04 23:59:59.999989+00:00,0.37732911731660906
2012-10-05 23:59:59.999989+00:00,0.12547696475613207
2012-10-08 23:59:59.999989+00:00,0.8017436167913766
2012-10-09 23:59:59.999989+00:00,0.8752426707742392
2012-10-10 23:59:59.999989+00:00,0.9948267477503352
2012-10-11 23:59:59.999989+00:00,0.7493967277476342
2012-10-12 23:59:59.999989+00:00,0.6883911866838
2012-10-15 23:59:59.999989+00:00,0.9693386163665902
2012-10-16 23:59:59.999989+00:00,0.3242279599122891
2012-10-17 23:59:59.999989+00:00,0.9246939767653993
2012-10-18 23:59:59.999989+00:00,0.6485056805282716
2012-10-19 23:59:59.999989+00:00,0.8380366406161296
2012-10-22 23:59:59.999989+00:00,0.9835385754321125
2012-10-23 23:59:59.999989+00:00,0.8741055906495679
2012-10-24 23:59:59.999989+00:00,0.9851442894466648
2012-10-25 23:59:59.999989+00:00,0.8687596988884152
2012-10-26 23:59:59.999989+00:00,0.6261326637081114
2012-10-31 23:59:59.999989+00:00,0.9896039402574573
2012-11-01 23:59:59.999989+00:00,0.3672792888393371
2012-11-02 23:59:59.999989+00:00,0.9528505397168636
2012-11-05 23:59:59.999989+00:00,0.8241309647493154
2012-11-06 23:59:59.999989+00:00,0.975716954872087
2012-11-07 23:59:59.999989+00:00,0.4892806195159686
2012-11-08 23:59:59.999989+00:00,0.948746940273258
2012-11-09 23:59:59.999989+00:00,0.9947629662447525
2012-11-12 23:59:59.999989+00:00,0.4465695612437244
2012-11-13 23:59:59.999989+00:00,0.9347763331006234
2012-11-14 23:59:59.999989+00:00,0.8431925061137406
2012-11-15 23:59:59.999989+00:00,0.994385056812254
2012-11-16 23:59:59.999989+00:00,0.6848368892300413
2012-11-19 23:59:59.999989+00:00,0.17183565497540398
2012-11-20 23:59:59.999989+00:00,0.026414050058730557
2012-11-21 23:59:59.999989+00:00,0.29576769923282514
2012-11-23 23:59:59.999989+00:00,0.677612021234568
2012-11-26 23:59:59.999989+00:00,0.6700642788740153
2012-11-27 23:59:59.999989+00:00,0.2957833662074414
2012-11-28 23:59:59.999989+00:00,0.9263194800101827
2012-11-29 23:59:59.999989+00:00,0.2414354732757809
2012-11-30 23:59:59.999989+00:00,0.8303477503101413
2012-12-03 23:59:59.999989+00:00,0.7152669394013759
2012-12-04 23:59:59.999989+00:00,0.9873549779858494
2012-12-05 23:59:59.999989+00:00,0.8401034202270956
2012-12-06 23:59:59.999989+00:00,0.6158108814129774
2012-12-07 23:59:59.999989+00:00,0.4893212795286869
2012-12-10 23:59:59.999989+00:00,0.7036321757401185
2012-12-11 23:59:59.999989+00:00,0.9277675552326864
2012-12-12 23:59:59.999989+00:00,0.6288001375216347
2012-12-13 23:59:59.999989+00:00,0.9515824798628133
2012-12-14 23:59:59.999989+00:00,0.9361963446547121
2012-12-17 23:59:59.999989+00:00,0.8609545622695345
2012-12-18 23:59:59.999989+00:00,0.11002203673719649
2012-12-19 23:59:59.999989+00:00,0.21332941287968837
2012-12-20 23:59:59.999989+00:00,0.9156412768401048
2012-12-21 23:59:59.999989+00:00,0.3802720102249327
2012-12-24 23:59:59.999989+00:00,0.936443270197434
2012-12-26 23:59:59.999989+00:00,0.9958812629127493
2012-12-27 23:59:59.999989+00:00,0.9295021726502981
2012-12-28 23:59:59.999989+00:00,0.9650548625338966
2012-12-31 23:59:59.999989+00:00,0.9965087066114713
2013-01-02 23:59:59.999989+00:00,0.011196299015556866
2013-01-03 23:59:59.999989+00:00,0.0
2013-01-04 23:59:59.999989+00:00,0.3006563402119627
2013-01-07 23:59:59.999989+00:00,0.25301879188329357
2013-01-08 23:59:59.999989+00:00,0.9209865526267437
2013-01-09 23:59:59.999989+00:00,0.9923231780923537
2013-01-10 23:59:59.999989+00:00,0.20576287789062092
2013-01-11 23:59:59.999989+00:00,0.9637560111200092
2013-01-14 23:59:59.999989+00:00,0.6803194088143282
2013-01-15 23:59:59.999989+00:00,0.8905019211182736
2013-01-16 23:59:59.999989+00:00,0.6469228352384735
2013-01-17 23:59:59.999989+00:00,0.9597698536437441
2013-01-18 23:59:59.999989+00:00,0.3905411264413601
2013-01-22 23:59:59.999989+00:00,0.9227282965134239
2013-01-23 23:59:59.999989+00:00,0.3294330267475234
2013-01-24 23:59:59.999989+00:00,0.9102536121033534
2013-01-25 23:59:59.999989+00:00,0.44928709912376646
2013-01-28 23:59:59.999989+00:00,0.9488015075767237
2013-01-29 23:59:59.999989+00:00,0.7511028088122845
2013-01-30 23:59:59.999989+00:00,0.7356104600112401
2013-01-31 23:59:59.999989+00:00,0.9948540301877672
2013-02-01 23:59:59.999989+00:00,0.7374974087977019
2013-02-04 23:59:59.999989+00:00,0.372037850101428
2013-02-05 23:59:59.999989+00:00,0.940456530898727
2013-02-06 23:59:59.999989+00:00,0.2797453429063857
2013-02-07 23:59:59.999989+00:00,0.9936101614889815
2013-02-08 23:59:59.999989+00:00,0.5757607189451308
2013-02-11 23:59:59.999989+00:00,0.4946753083662253
2013-02-12 23:59:59.999989+00:00,0.9605052785692727
2013-02-13 23:59:59.999989+00:00,0.48507901510462414
2013-02-14 23:59:59.999989+00:00,0.9364380573065296
2013-02-15 23:59:59.999989+00:00,0.7527303187092641
2013-02-19 23:59:59.999989+00:00,0.9836628590239154
2013-02-20 23:59:59.999989+00:00,0.2552209696749783
2013-02-21 23:59:59.999989+00:00,0.9218894367064723
2013-02-22 23:59:59.999989+00:00,0.992751428316523
2013-02-25 23:59:59.999989+00:00,0.4051223269877601
2013-02-26 23:59:59.999989+00:00,0.9422879910509343
2013-02-27 23:59:59.999989+00:00,0.703202552251132
2013-02-28 23:59:59.999989+00:00,0.222543819970331
2013-03-01 23:59:59.999989+00:00,0.45723728787736984
2013-03-04 23:59:59.999989+00:00,0.7019738544511309
2013-03-05 23:59:59.999989+00:00,0.9914843806433518
2013-03-06 23:59:59.999989+00:00,0.002515803458028286
2013-03-07 23:59:59.999989+00:00,0.7519408329767541
2013-03-08 23:59:59.999989+00:00,0.9734780395949252
2013-03-11 23:59:59.999989+00:00,0.44200928559612496
2013-03-12 23:59:59.999989+00:00,0.7910785832111904
2013-03-13 23:59:59.999989+00:00,0.8533259057277232
2013-03-14 23:59:59.999989+00:00,0.7387168769290025
2013-03-15 23:59:59.999989+00:00,0.45821228009497383
2013-03-18 23:59:59.999989+00:00,0.9416823927914667
2013-03-19 23:59:59.999989+00:00,0.9942683918440159
2013-03-20 23:59:59.999989+00:00,0.7458380246164226
2013-03-21 23:59:59.999989+00:00,0.10434476091658436
2013-03-22 23:59:59.999989+00:00,0.9130981750531678
2013-03-25 23:59:59.999989+00:00,0.36238566836429925
2013-03-26 23:59:59.999989+00:00,0.9258550233912833
2013-03-27 23:59:59.999989+00:00,0.23822119095697197
2013-03-28 23:59:59.999989+00:00,0.9244377604576168
2013-04-01 23:59:59.999989+00:00,0.5015107379472314
2013-04-02 23:59:59.999989+00:00,0.8989032063789267
2013-04-03 23:59:59.999989+00:00,0.9877514248366779
2013-04-04 23:59:59.999989+00:00,0.9630278719122916
2013-04-05 23:59:59.999989+00:00,0.44619646565483645
2013-04-08 23:59:59.999989+00:00,0.9422872464039606
2013-04-09 23:59:59.999989+00:00,0.23690919483204942
2013-04-10 23:59:59.999989+00:00,0.9858728779256057
2013-04-11 23:59:59.999989+00:00,0.01455152454270135
2013-04-12 23:59:59.999989+00:00,0.29627171779059225
2013-04-15 23:59:59.999989+00:00,0.9244784459386814
2013-04-16 23:59:59.999989+00:00,0.9929215141865758
2013-04-17 23:59:59.999989+00:00,0.22670093995303067
2013-04-18 23:59:59.999989+00:00,0.922547669195755
2013-04-19 23:59:59.999989+00:00,0.9536896622557749
2013-04-22 23:59:59.999989+00:00,0.1731818801469935
2013-04-23 23:59:59.999989+00:00,0.18958153394654295
2013-04-24 23:59:59.999989+00:00,0.38616264279581636
2013-04-25 23:59:59.999989+00:00,0.9409442755031493
2013-04-26 23:59:59.999989+00:00,0.6091077924397647
2013-04-29 23:59:59.999989+00:00,0.8535531875020711
2013-04-30 23:59:59.999989+00:00,0.5164204165805412
2013-05-01 23:59:59.999989+00:00,0.9159997049664523
2013-05-02 23:59:59.999989+00:00,0.9940520353076778
2013-05-03 23:59:59.999989+00:00,0.07901640078019045
2013-05-06 23:59:59.999989+00:00,0.8677151984857524
2013-05-07 23:59:59.999989+00:00,0.7817326120759165
2013-05-08 23:59:59.999989+00:00,0.1417176393555544
2013-05-09 23:59:59.999989+00:00,0.9562491323338885
2013-05-10 23:59:59.999989+00:00,0.995048405122744
2013-05-13 23:59:59.999989+00:00,0.6075378150457532
2013-05-14 23:59:59.999989+00:00,0.9434999207099373
2013-05-15 23:59:59.999989+00:00,0.2899842293227845
2013-05-16 23:59:59.999989+00:00,0.6649978689226651
2013-05-17 23:59:59.999989+00:00,0.9681938766708635
2013-05-20 23:59:59.999989+00:00,0.3146282400151589
2013-05-21 23:59:59.999989+00:00,0.9264118595522579
2013-05-22 23:59:59.999989+00:00,0.6464592946537016
2013-05-23 23:59:59.999989+00:00,0.9599383178855003
2013-05-24 23:59:59.999989+00:00,0.9891456854351836
2013-05-28 23:59:59.999989+00:00,0.8038751795048026
2013-05-29 23:59:59.999989+00:00,0.3820381050701715
2013-05-30 23:59:59.999989+00:00,0.939712925404649
2013-05-31 23:59:59.999989+00:00,0.7293125169327742
2013-06-03 23:59:59.999989+00:00,0.9734059833118263
2013-06-04 23:59:59.999989+00:00,0.4466096430568361
2013-06-05 23:59:59.999989+00:00,0.9916055979182662
2013-06-06 23:59:59.999989+00:00,0.999154262989365
2013-06-07 23:59:59.999989+00:00,0.2297993407063809
2013-06-10 23:59:59.999989+00:00,0.24342634573375954
2013-06-11 23:59:59.999989+00:00,0.90935471659189
2013-06-12 23:59:59.999989+00:00,0.9913747345925886
2013-06-13 23:59:59.999989+00:00,0.8258648880858248
2013-06-14 23:59:59.999989+00:00,0.1103794533247931
2013-06-17 23:59:59.999989+00:00,0.9176153578846288
2013-06-18 23:59:59.999989+00:00,0.26082725748730384
2013-06-19 23:59:59.999989+00:00,0.32564183416262765
2013-06-20 23:59:59.999989+00:00,0.9279409061835516
2013-06-21 23:59:59.999989+00:00,0.9934343372151849
2013-06-24 23:59:59.999989+00:00,0.40215468184659303
2013-06-25 23:59:59.999989+00:00,0.9458269770545741
2013-06-26 23:59:59.999989+00:00,0.09073913689303922
2013-06-27 23:59:59.999989+00:00,0.28643801480203035
2013-06-28 23:59:59.999989+00:00,0.5641578866706227
2013-07-01 23:59:59.999989+00:00,0.9583906942545395
2013-07-02 23:59:59.999989+00:00,0.2624737480238592
2013-07-03 23:59:59.999989+00:00,0.9245962594383766
2013-07-05 23:59:59.999989+00:00,0.7159345899860353
2013-07-08 23:59:59.999989+00:00,0.3981600542540423
2013-07-09 23:59:59.999989+00:00,0.44545190591649947
2013-07-10 23:59:59.999989+00:00,0.3387132066947069
2013-07-11 23:59:59.999989+00:00,0.9706252632603423
2013-07-12 23:59:59.999989+00:00,0.5073618102019445
2013-07-15 23:59:59.999989+00:00,0.33495379112908624
2013-07-16 23:59:59.999989+00:00,0.6704478003532894
2013-07-17 23:59:59.999989+00:00,0.9669342114846786
2013-07-18 23:59:59.999989+00:00,0.5729210049903393
2013-07-19 23:59:59.999989+00:00,0.7333940365802257
2013-07-22 23:59:59.999989+00:00,0.7246337186779349
2013-07-23 23:59:59.999989+00:00,0.8779454638247653
2013-07-24 23:59:59.999989+00:00,0.999057709761172
2013-07-25 23:59:59.999989+00:00,0.6866691618765456
2013-07-26 23:59:59.999989+00:00,0.9578850546110381
2013-07-29 23:59:59.999989+00:00,0.5872105743109045
2013-07-30 23:59:59.999989+00:00,0.9608818341241357
2013-07-31 23:59:59.999989+00:00,0.5434398303514045
2013-08-01 23:59:59.999989+00:00,0.8975259407679995
