index,gross_lev
2011-09-09 23:59:59.999989+00:00,0.8136153719626651
2011-09-12 23:59:59.999989+00:00,0.8269358863637359
2011-09-13 23:59:59.999989+00:00,0.7929727083124882
2011-09-14 23:59:59.999989+00:00,0.7700569855445846
2011-09-15 23:59:59.999989+00:00,0.7729732448278863
2011-09-16 23:59:59.999989+00:00,0.7739027399830478
2011-09-19 23:59:59.999989+00:00,0.7720695855414432
2011-09-20 23:59:59.999989+00:00,0.772398656462621
2011-09-21 23:59:59.999989+00:00,0.7673069568101111
2011-09-22 23:59:59.999989+00:00,0.7371422811270296
2011-09-23 23:59:59.999989+00:00,0.7502546955600772
2011-09-26 23:59:59.999989+00:00,0.6824175306362498
2011-09-27 23:59:59.999989+00:00,0.6609103303719484
2011-09-28 23:59:59.999989+00:00,0.6576361693008098
2011-09-29 23:59:59.999989+00:00,0.659826396186082
2011-09-30 23:59:59.999989+00:00,0.6557240927285082
2011-10-03 23:59:59.999989+00:00,0.6075957313866477
2011-10-04 23:59:59.999989+00:00,0.7865853277159756
2011-10-05 23:59:59.999989+00:00,0.788761126333032
2011-10-06 23:59:59.999989+00:00,0.7907752324703831
2011-10-07 23:59:59.999989+00:00,0.7903786658713685
2011-10-10 23:59:59.999989+00:00,0.795343476603933
2011-10-11 23:59:59.999989+00:00,0.7952418916448337
2011-10-12 23:59:59.999989+00:00,0.7964247199286817
2011-10-13 23:59:59.999989+00:00,0.7961266664937812
2011-10-14 23:59:59.999989+00:00,0.798878177850452
2011-10-17 23:59:59.999989+00:00,0.7964044826005379
2011-10-18 23:59:59.999989+00:00,0.7998286695140736
2011-10-19 23:59:59.999989+00:00,0.7977828191199714
2011-10-20 23:59:59.999989+00:00,0.7980403023796582
2011-10-21 23:59:59.999989+00:00,0.8007428108041851
2011-10-24 23:59:59.999989+00:00,0.8026724572660302
2011-10-25 23:59:59.999989+00:00,0.7997970011125572
2011-10-26 23:59:59.999989+00:00,0.8015825856723382
2011-10-27 23:59:59.999989+00:00,0.8060329607659652
2011-10-28 23:59:59.999989+00:00,0.834184359600269
2011-10-31 23:59:59.999989+00:00,0.8321915412186499
2011-11-01 23:59:59.999989+00:00,0.8292136944831454
2011-11-02 23:59:59.999989+00:00,0.8307008250288694
2011-11-03 23:59:59.999989+00:00,0.832847588763146
2011-11-04 23:59:59.999989+00:00,0.8329239671127225
2011-11-07 23:59:59.999989+00:00,0.833459440741868
2011-11-08 23:59:59.999989+00:00,0.8347400310785256
2011-11-09 23:59:59.999989+00:00,0.8300476750224878
2011-11-10 23:59:59.999989+00:00,0.8312521320721473
2011-11-11 23:59:59.999989+00:00,0.8337748961377537
2011-11-14 23:59:59.999989+00:00,0.8321534096392674
2011-11-15 23:59:59.999989+00:00,0.8335387596013396
2011-11-16 23:59:59.999989+00:00,0.8310355152419645
2011-11-17 23:59:59.999989+00:00,0.8289414086986083
2011-11-18 23:59:59.999989+00:00,0.8288383608351111
2011-11-21 23:59:59.999989+00:00,0.826730384606085
2011-11-22 23:59:59.999989+00:00,0.7262986218840833
2011-11-23 23:59:59.999989+00:00,0.763538943841964
2011-11-25 23:59:59.999989+00:00,0.9468204102309303
2011-11-28 23:59:59.999989+00:00,0.7010077523561113
2011-11-29 23:59:59.999989+00:00,0.7027956052305557
2011-11-30 23:59:59.999989+00:00,0.7106007375882785
2011-12-01 23:59:59.999989+00:00,0.7108043552598104
2011-12-02 23:59:59.999989+00:00,0.7107908239938004
2011-12-05 23:59:59.999989+00:00,0.7125639172238352
2011-12-06 23:59:59.999989+00:00,0.7124863823686309
2011-12-07 23:59:59.999989+00:00,0.7124617268365697
2011-12-08 23:59:59.999989+00:00,0.7092432948313006
2011-12-09 23:59:59.999989+00:00,0.7124828863844395
2011-12-12 23:59:59.999989+00:00,0.7105476510240096
2011-12-13 23:59:59.999989+00:00,0.708920860937802
2011-12-14 23:59:59.999989+00:00,0.706994002549638
2011-12-15 23:59:59.999989+00:00,0.7518556521455506
2011-12-16 23:59:59.999989+00:00,0.7897981074487579
2011-12-19 23:59:59.999989+00:00,0.7891150054100033
2011-12-20 23:59:59.999989+00:00,0.8250254618897677
2011-12-21 23:59:59.999989+00:00,0.8260034531682261
2011-12-22 23:59:59.999989+00:00,0.8261891354542966
2011-12-23 23:59:59.999989+00:00,0.827677742654733
2011-12-27 23:59:59.999989+00:00,0.8283568967533546
2011-12-28 23:59:59.999989+00:00,0.8270081438590959
2011-12-29 23:59:59.999989+00:00,0.8283349132624548
2011-12-30 23:59:59.999989+00:00,0.8273802285871745
2012-01-03 23:59:59.999989+00:00,0.8275809595586677
2012-01-04 23:59:59.999989+00:00,0.8278816118355694
2012-01-05 23:59:59.999989+00:00,0.8283068687073878
2012-01-06 23:59:59.999989+00:00,0.8281555374132964
2012-01-09 23:59:59.999989+00:00,0.8282001903753861
2012-01-10 23:59:59.999989+00:00,0.8289220238055327
2012-01-11 23:59:59.999989+00:00,0.8125317318042572
2012-01-12 23:59:59.999989+00:00,0.8284500169534298
2012-01-13 23:59:59.999989+00:00,0.7864630414182123
2012-01-17 23:59:59.999989+00:00,0.8373846077909646
2012-01-18 23:59:59.999989+00:00,0.8380750529550947
2012-01-19 23:59:59.999989+00:00,0.8866405578324634
2012-01-20 23:59:59.999989+00:00,0.9206506757246745
2012-01-23 23:59:59.999989+00:00,0.9326506997120865
2012-01-24 23:59:59.999989+00:00,0.9155386831111915
2012-01-25 23:59:59.999989+00:00,0.930657311729369
2012-01-26 23:59:59.999989+00:00,0.9410867996161424
2012-01-27 23:59:59.999989+00:00,0.9496108057512109
2012-01-30 23:59:59.999989+00:00,0.9646325879666126
2012-01-31 23:59:59.999989+00:00,0.9752635181190432
2012-02-01 23:59:59.999989+00:00,0.9865569296418394
2012-02-02 23:59:59.999989+00:00,0.8920671747574677
2012-02-03 23:59:59.999989+00:00,0.9740923502982463
2012-02-06 23:59:59.999989+00:00,0.9575974742723641
2012-02-07 23:59:59.999989+00:00,0.9767639474052727
2012-02-08 23:59:59.999989+00:00,0.976729075070955
2012-02-09 23:59:59.999989+00:00,0.9872321601278392
2012-02-10 23:59:59.999989+00:00,0.9908624537173399
2012-02-13 23:59:59.999989+00:00,0.9964081716232153
2012-02-14 23:59:59.999989+00:00,0.9633857809304228
2012-02-15 23:59:59.999989+00:00,0.9853133485931529
2012-02-16 23:59:59.999989+00:00,0.9980539341434326
2012-02-17 23:59:59.999989+00:00,0.996093313127233
2012-02-21 23:59:59.999989+00:00,0.9960805189616723
2012-02-22 23:59:59.999989+00:00,0.9966606149349133
2012-02-23 23:59:59.999989+00:00,0.987253410751051
2012-02-24 23:59:59.999989+00:00,0.9920042469436666
2012-02-27 23:59:59.999989+00:00,0.9948880297019611
2012-02-28 23:59:59.999989+00:00,0.9964213769109288
2012-02-29 23:59:59.999989+00:00,0.9972630846980731
2012-03-01 23:59:59.999989+00:00,0.9997375249343745
2012-03-02 23:59:59.999989+00:00,0.8787730259085602
2012-03-05 23:59:59.999989+00:00,0.9321654946960042
2012-03-06 23:59:59.999989+00:00,0.9922998959646394
2012-03-07 23:59:59.999989+00:00,0.9652615617061815
2012-03-08 23:59:59.999989+00:00,0.9272943070393388
2012-03-09 23:59:59.999989+00:00,0.898405700443113
2012-03-12 23:59:59.999989+00:00,0.8544552876722791
2012-03-13 23:59:59.999989+00:00,0.8724217145340495
2012-03-14 23:59:59.999989+00:00,0.8474325369068323
2012-03-15 23:59:59.999989+00:00,0.8281687700254606
2012-03-16 23:59:59.999989+00:00,0.8279165797408048
2012-03-19 23:59:59.999989+00:00,0.8276396056359431
2012-03-20 23:59:59.999989+00:00,0.8154182554306093
2012-03-21 23:59:59.999989+00:00,0.8097136134444163
2012-03-22 23:59:59.999989+00:00,0.8748827932640939
2012-03-23 23:59:59.999989+00:00,0.9028090132463114
2012-03-26 23:59:59.999989+00:00,0.8764737433190966
2012-03-27 23:59:59.999989+00:00,0.7870251245417096
2012-03-28 23:59:59.999989+00:00,0.8176752094762559
2012-03-29 23:59:59.999989+00:00,0.8449604361956603
2012-03-30 23:59:59.999989+00:00,0.815213100811513
2012-04-02 23:59:59.999989+00:00,0.8438425256457267
2012-04-03 23:59:59.999989+00:00,0.4901384426145603
2012-04-04 23:59:59.999989+00:00,0.4826025028637379
2012-04-05 23:59:59.999989+00:00,0.40212176268041194
2012-04-09 23:59:59.999989+00:00,0.47223437121252665
2012-04-10 23:59:59.999989+00:00,0.9445630454037871
2012-04-11 23:59:59.999989+00:00,0.9950493730577674
2012-04-12 23:59:59.999989+00:00,0.9096053316473776
2012-04-13 23:59:59.999989+00:00,0.9087233541399927
2012-04-16 23:59:59.999989+00:00,0.9128536591063743
2012-04-17 23:59:59.999989+00:00,0.8826010881038531
2012-04-18 23:59:59.999989+00:00,0.8971204064242082
2012-04-19 23:59:59.999989+00:00,0.6197569098638364
2012-04-20 23:59:59.999989+00:00,0.6675439463214994
2012-04-23 23:59:59.999989+00:00,0.5467386867786361
2012-04-24 23:59:59.999989+00:00,0.6140561328705152
2012-04-25 23:59:59.999989+00:00,0.5363926561595936
2012-04-26 23:59:59.999989+00:00,0.6084584058389105
2012-04-27 23:59:59.999989+00:00,0.6058201524726032
2012-04-30 23:59:59.999989+00:00,0.6052364641722181
2012-05-01 23:59:59.999989+00:00,0.665705105169476
2012-05-02 23:59:59.999989+00:00,0.6659786096582745
2012-05-03 23:59:59.999989+00:00,0.663107122940412
2012-05-04 23:59:59.999989+00:00,0.7117886381992939
2012-05-07 23:59:59.999989+00:00,0.7983559424602885
2012-05-08 23:59:59.999989+00:00,0.8879789676974307
2012-05-09 23:59:59.999989+00:00,0.9210524734724427
2012-05-10 23:59:59.999989+00:00,0.9689344196622255
2012-05-11 23:59:59.999989+00:00,0.9688495428598922
2012-05-14 23:59:59.999989+00:00,0.9653561276035995
2012-05-15 23:59:59.999989+00:00,0.9222821388789444
2012-05-16 23:59:59.999989+00:00,0.9928123368984727
2012-05-17 23:59:59.999989+00:00,0.9970646098655706
2012-05-18 23:59:59.999989+00:00,0.9997139812751766
2012-05-21 23:59:59.999989+00:00,0.9924949454860682
2012-05-22 23:59:59.999989+00:00,0.9812194810156537
2012-05-23 23:59:59.999989+00:00,0.9813440351382252
2012-05-24 23:59:59.999989+00:00,0.927100908437525
2012-05-25 23:59:59.999989+00:00,0.9272890464385501
2012-05-29 23:59:59.999989+00:00,0.9240386661108355
2012-05-30 23:59:59.999989+00:00,0.8918698921214225
2012-05-31 23:59:59.999989+00:00,0.891508981287194
2012-06-01 23:59:59.999989+00:00,0.8883564651510074
2012-06-04 23:59:59.999989+00:00,0.9216918494315576
2012-06-05 23:59:59.999989+00:00,0.9686255516950973
2012-06-06 23:59:59.999989+00:00,0.9693719784207966
2012-06-07 23:59:59.999989+00:00,0.9694019808305772
2012-06-08 23:59:59.999989+00:00,0.9685174780901042
2012-06-11 23:59:59.999989+00:00,0.9679356080059908
2012-06-12 23:59:59.999989+00:00,0.9684022537544718
2012-06-13 23:59:59.999989+00:00,0.9551600276851193
2012-06-14 23:59:59.999989+00:00,0.9343276618282769
2012-06-15 23:59:59.999989+00:00,0.8518770634903272
2012-06-18 23:59:59.999989+00:00,0.8522434283633946
2012-06-19 23:59:59.999989+00:00,0.7807589459962913
2012-06-20 23:59:59.999989+00:00,0.813159999305841
2012-06-21 23:59:59.999989+00:00,0.8096954082283825
2012-06-22 23:59:59.999989+00:00,0.8389775341202731
2012-06-25 23:59:59.999989+00:00,0.819908869506686
2012-06-26 23:59:59.999989+00:00,0.8474585804662697
2012-06-27 23:59:59.999989+00:00,0.7730272455320588
2012-06-28 23:59:59.999989+00:00,0.762795888766792
2012-06-29 23:59:59.999989+00:00,0.6710459433894789
2012-07-02 23:59:59.999989+00:00,0.6705440790853863
2012-07-03 23:59:59.999989+00:00,0.28117637733317946
2012-07-05 23:59:59.999989+00:00,0.28043497932951683
2012-07-06 23:59:59.999989+00:00,0.27081039368872667
2012-07-09 23:59:59.999989+00:00,0.27075375060100737
2012-07-10 23:59:59.999989+00:00,0.2700448121538199
2012-07-11 23:59:59.999989+00:00,0.2699713788097197
2012-07-12 23:59:59.999989+00:00,0.2660266876107759
2012-07-13 23:59:59.999989+00:00,0.2691761704987628
2012-07-16 23:59:59.999989+00:00,0.2686085460486756
2012-07-17 23:59:59.999989+00:00,0.2708396023338647
2012-07-18 23:59:59.999989+00:00,0.27109074794973914
2012-07-19 23:59:59.999989+00:00,0.27167488376324017
2012-07-20 23:59:59.999989+00:00,0.2705688977493597
2012-07-23 23:59:59.999989+00:00,0.2698694552570586
2012-07-24 23:59:59.999989+00:00,0.26873348209967407
2012-07-25 23:59:59.999989+00:00,0.26883170571929926
2012-07-26 23:59:59.999989+00:00,0.2716435482372997
2012-07-27 23:59:59.999989+00:00,0.27446762913108086
2012-07-30 23:59:59.999989+00:00,0.2747355973054371
2012-07-31 23:59:59.999989+00:00,0.2740401063631438
2012-08-01 23:59:59.999989+00:00,0.2719728618907497
2012-08-02 23:59:59.999989+00:00,0.26928109536020517
2012-08-03 23:59:59.999989+00:00,0.27288128109931997
2012-08-06 23:59:59.999989+00:00,0.27271819529899377
2012-08-07 23:59:59.999989+00:00,0.2726247709427964
2012-08-08 23:59:59.999989+00:00,0.2720560679781471
2012-08-09 23:59:59.999989+00:00,0.38077268028186273
2012-08-10 23:59:59.999989+00:00,0.380683531879469
2012-08-13 23:59:59.999989+00:00,0.37950139780502223
2012-08-14 23:59:59.999989+00:00,0.3807497614078032
2012-08-15 23:59:59.999989+00:00,0.38164688411782444
2012-08-16 23:59:59.999989+00:00,0.34965399284547277
2012-08-17 23:59:59.999989+00:00,0.24083736588750834
2012-08-20 23:59:59.999989+00:00,0.24034147798264768
2012-08-21 23:59:59.999989+00:00,0.23902385870844545
2012-08-22 23:59:59.999989+00:00,0.2390447369915084
2012-08-23 23:59:59.999989+00:00,0.23717922579380518
2012-08-24 23:59:59.999989+00:00,0.46754597492372596
2012-08-27 23:59:59.999989+00:00,0.46728072630861556
2012-08-28 23:59:59.999989+00:00,0.46678085255208046
2012-08-29 23:59:59.999989+00:00,0.4659711042554409
2012-08-30 23:59:59.999989+00:00,0.46477599210998294
2012-08-31 23:59:59.999989+00:00,0.46536873679832613
2012-09-04 23:59:59.999989+00:00,0.4656060918804738
2012-09-05 23:59:59.999989+00:00,0.4644613745150264
2012-09-06 23:59:59.999989+00:00,0.6293370870433446
2012-09-07 23:59:59.999989+00:00,0.628813099130004
2012-09-10 23:59:59.999989+00:00,0.6285168119599006
2012-09-11 23:59:59.999989+00:00,0.6286441070307367
2012-09-12 23:59:59.999989+00:00,0.6289007698463218
2012-09-13 23:59:59.999989+00:00,0.632511920684473
2012-09-14 23:59:59.999989+00:00,0.6315457011048496
2012-09-17 23:59:59.999989+00:00,0.6304479167775859
2012-09-18 23:59:59.999989+00:00,0.6295478671974408
2012-09-19 23:59:59.999989+00:00,0.6296995062317599
2012-09-20 23:59:59.999989+00:00,0.627987296602432
2012-09-21 23:59:59.999989+00:00,0.6270359453512637
2012-09-24 23:59:59.999989+00:00,0.6286917137975632
2012-09-25 23:59:59.999989+00:00,0.6274513411850565
2012-09-26 23:59:59.999989+00:00,0.6270566825861352
2012-09-27 23:59:59.999989+00:00,0.5812015439600795
2012-09-28 23:59:59.999989+00:00,0.5815614362545051
2012-10-01 23:59:59.999989+00:00,0.5819046713958576
2012-10-02 23:59:59.999989+00:00,0.4402759899459037
2012-10-03 23:59:59.999989+00:00,0.4420619286253366
2012-10-04 23:59:59.999989+00:00,0.4428618072649493
2012-10-05 23:59:59.999989+00:00,0.44327379890720453
2012-10-08 23:59:59.999989+00:00,0.4431236854825489
2012-10-09 23:59:59.999989+00:00,0.4428264952144425
2012-10-10 23:59:59.999989+00:00,0.4408421346469859
2012-10-11 23:59:59.999989+00:00,0.4409313421524788
2012-10-12 23:59:59.999989+00:00,0.4382570883203146
2012-10-15 23:59:59.999989+00:00,0.5231221613992479
2012-10-16 23:59:59.999989+00:00,0.4476122090519994
2012-10-17 23:59:59.999989+00:00,0.4490411397876242
2012-10-18 23:59:59.999989+00:00,0.4503618954274913
2012-10-19 23:59:59.999989+00:00,0.5304077692804318
2012-10-22 23:59:59.999989+00:00,0.6702317628460838
2012-10-23 23:59:59.999989+00:00,0.7174862659744883
2012-10-24 23:59:59.999989+00:00,0.7166138722271499
2012-10-25 23:59:59.999989+00:00,0.6794616418353983
2012-10-26 23:59:59.999989+00:00,0.6304570630666146
2012-10-31 23:59:59.999989+00:00,0.6008165732500316
2012-11-01 23:59:59.999989+00:00,0.6028570243368666
2012-11-02 23:59:59.999989+00:00,0.6012374242979641
2012-11-05 23:59:59.999989+00:00,0.660146126154374
2012-11-06 23:59:59.999989+00:00,0.7127817017407054
2012-11-07 23:59:59.999989+00:00,0.7070923048696597
2012-11-08 23:59:59.999989+00:00,0.7051282699904322
2012-11-09 23:59:59.999989+00:00,0.7944283933056953
2012-11-12 23:59:59.999989+00:00,0.8871202527558102
2012-11-13 23:59:59.999989+00:00,0.9207919195215739
2012-11-14 23:59:59.999989+00:00,0.9440059964610591
2012-11-15 23:59:59.999989+00:00,0.9691414761215817
2012-11-16 23:59:59.999989+00:00,0.9923326274197249
2012-11-19 23:59:59.999989+00:00,0.992453143086961
2012-11-20 23:59:59.999989+00:00,0.9924480382622572
2012-11-21 23:59:59.999989+00:00,0.9924407947492507
2012-11-23 23:59:59.999989+00:00,0.9925247024032137
2012-11-26 23:59:59.999989+00:00,0.9925348994290752
2012-11-27 23:59:59.999989+00:00,0.9924994236887721
2012-11-28 23:59:59.999989+00:00,0.9880499821546649
2012-11-29 23:59:59.999989+00:00,0.9881016351566533
2012-11-30 23:59:59.999989+00:00,0.9881474110452355
2012-12-03 23:59:59.999989+00:00,0.9439420408749446
2012-12-04 23:59:59.999989+00:00,0.7144671652786156
2012-12-05 23:59:59.999989+00:00,0.711424327508479
2012-12-06 23:59:59.999989+00:00,0.6629341255015254
2012-12-07 23:59:59.999989+00:00,0.5517945540786721
2012-12-10 23:59:59.999989+00:00,0.4985259397332588
2012-12-11 23:59:59.999989+00:00,0.49996089793803805
2012-12-12 23:59:59.999989+00:00,0.4997410475552064
2012-12-13 23:59:59.999989+00:00,0.49768165699592687
2012-12-14 23:59:59.999989+00:00,0.4841708246584299
2012-12-17 23:59:59.999989+00:00,0.40739121795876826
2012-12-18 23:59:59.999989+00:00,0.40094513993478714
2012-12-19 23:59:59.999989+00:00,0.2778658138969354
2012-12-20 23:59:59.999989+00:00,0.2775810809524
2012-12-21 23:59:59.999989+00:00,0.27595260918569176
2012-12-24 23:59:59.999989+00:00,0.25647232339021947
2012-12-26 23:59:59.999989+00:00,0.253347425276109
2012-12-27 23:59:59.999989+00:00,0.36541148094546494
2012-12-28 23:59:59.999989+00:00,0.36315432165082406
2012-12-31 23:59:59.999989+00:00,0.36703259409371713
2013-01-02 23:59:59.999989+00:00,0.3717302440174851
2013-01-03 23:59:59.999989+00:00,0.3736848982202161
2013-01-04 23:59:59.999989+00:00,0.3720037608359181
2013-01-07 23:59:59.999989+00:00,0.37065441261170073
2013-01-08 23:59:59.999989+00:00,0.30920997243615606
2013-01-09 23:59:59.999989+00:00,0.30910910282543314
2013-01-10 23:59:59.999989+00:00,0.2668725381780661
2013-01-11 23:59:59.999989+00:00,0.21388267895692556
2013-01-14 23:59:59.999989+00:00,0.21452967947681434
2013-01-15 23:59:59.999989+00:00,0.21388031979331554
2013-01-16 23:59:59.999989+00:00,0.21286963441172113
2013-01-17 23:59:59.999989+00:00,0.20931706570677755
2013-01-18 23:59:59.999989+00:00,0.09520798846427206
2013-01-22 23:59:59.999989+00:00,0.23297027690755095
2013-01-23 23:59:59.999989+00:00,0.21524430591301025
2013-01-24 23:59:59.999989+00:00,0.21450677652373296
2013-01-25 23:59:59.999989+00:00,0.21598573978860133
2013-01-28 23:59:59.999989+00:00,0.21849279952256148
2013-01-29 23:59:59.999989+00:00,0.22028183968373613
2013-01-30 23:59:59.999989+00:00,0.218630101237981
2013-01-31 23:59:59.999989+00:00,0.21871200514124145
2013-02-01 23:59:59.999989+00:00,0.22006337234784912
2013-02-04 23:59:59.999989+00:00,0.21821795626625254
2013-02-05 23:59:59.999989+00:00,0.21982652635668007
2013-02-06 23:59:59.999989+00:00,0.3429493389128958
2013-02-07 23:59:59.999989+00:00,0.34053272021368747
2013-02-08 23:59:59.999989+00:00,0.3369119484623055
2013-02-11 23:59:59.999989+00:00,0.3391905501289023
2013-02-12 23:59:59.999989+00:00,0.34042888133213184
2013-02-13 23:59:59.999989+00:00,0.342714731162114
2013-02-14 23:59:59.999989+00:00,0.34290815235131195
2013-02-15 23:59:59.999989+00:00,0.34259966453515567
2013-02-19 23:59:59.999989+00:00,0.2081622791979169
2013-02-20 23:59:59.999989+00:00,0.20537832005213408
2013-02-21 23:59:59.999989+00:00,0.3237470177519301
2013-02-22 23:59:59.999989+00:00,0.32506178735691393
2013-02-25 23:59:59.999989+00:00,0.3202576033202743
2013-02-26 23:59:59.999989+00:00,0.6301672371742599
2013-02-27 23:59:59.999989+00:00,0.6351895790236545
2013-02-28 23:59:59.999989+00:00,0.6347584037363254
2013-03-01 23:59:59.999989+00:00,0.6353246800113282
2013-03-04 23:59:59.999989+00:00,0.6362300980077621
2013-03-05 23:59:59.999989+00:00,0.6383499214142465
2013-03-06 23:59:59.999989+00:00,0.6379942261370047
2013-03-07 23:59:59.999989+00:00,0.6381222945042329
2013-03-08 23:59:59.999989+00:00,0.6398333493831033
2013-03-11 23:59:59.999989+00:00,0.5355632100090371
2013-03-12 23:59:59.999989+00:00,0.5336418726472629
2013-03-13 23:59:59.999989+00:00,0.5351236223763007
2013-03-14 23:59:59.999989+00:00,0.5352380288715092
2013-03-15 23:59:59.999989+00:00,0.5345670315948351
2013-03-18 23:59:59.999989+00:00,0.5320899657052148
2013-03-19 23:59:59.999989+00:00,0.5285452783128166
2013-03-20 23:59:59.999989+00:00,0.5991614414361013
2013-03-21 23:59:59.999989+00:00,0.5977345959511099
2013-03-22 23:59:59.999989+00:00,0.7200581197261464
2013-03-25 23:59:59.999989+00:00,0.7189526248786049
2013-03-26 23:59:59.999989+00:00,0.7199192444309667
2013-03-27 23:59:59.999989+00:00,0.7201466351181662
2013-03-28 23:59:59.999989+00:00,0.6375715022797874
2013-04-01 23:59:59.999989+00:00,0.6358280771579254
2013-04-02 23:59:59.999989+00:00,0.9653849927324588
2013-04-03 23:59:59.999989+00:00,0.9964766696017507
2013-04-04 23:59:59.999989+00:00,0.9996506902726249
2013-04-05 23:59:59.999989+00:00,0.9999604521248266
2013-04-08 23:59:59.999989+00:00,0.9999961115548409
2013-04-09 23:59:59.999989+00:00,0.9999996188091045
2013-04-10 23:59:59.999989+00:00,0.9999998502726974
2013-04-11 23:59:59.999989+00:00,0.9999998502785028
2013-04-12 23:59:59.999989+00:00,0.9999998719566474
2013-04-15 23:59:59.999989+00:00,0.9999999076299372
2013-04-16 23:59:59.999989+00:00,0.9999999916161483
2013-04-17 23:59:59.999989+00:00,0.9999999978251592
2013-04-18 23:59:59.999989+00:00,0.9999999997727907
2013-04-19 23:59:59.999989+00:00,0.9999999999780625
2013-04-22 23:59:59.999989+00:00,0.9999999999978209
2013-04-23 23:59:59.999989+00:00,0.9999999999981686
2013-04-24 23:59:59.999989+00:00,0.9999999999981785
2013-04-25 23:59:59.999989+00:00,0.9999999999992821
2013-04-26 23:59:59.999989+00:00,0.9999999999996039
2013-04-29 23:59:59.999989+00:00,0.9999999999998442
2013-04-30 23:59:59.999989+00:00,0.9999999999998448
2013-05-01 23:59:59.999989+00:00,0.9999999999999133
2013-05-02 23:59:59.999989+00:00,0.4020422889214743
2013-05-03 23:59:59.999989+00:00,0.9448257139543077
2013-05-06 23:59:59.999989+00:00,0.526018862747595
2013-05-07 23:59:59.999989+00:00,0.9486020096699106
2013-05-08 23:59:59.999989+00:00,0.7424836512081446
2013-05-09 23:59:59.999989+00:00,0.9740043915101447
2013-05-10 23:59:59.999989+00:00,0.9700284140108802
2013-05-13 23:59:59.999989+00:00,0.9280013706185042
2013-05-14 23:59:59.999989+00:00,0.9479478527140069
2013-05-15 23:59:59.999989+00:00,0.9217436746479308
2013-05-16 23:59:59.999989+00:00,0.9212945735801475
2013-05-17 23:59:59.999989+00:00,0.8647770124148441
2013-05-20 23:59:59.999989+00:00,0.8196361485575373
2013-05-21 23:59:59.999989+00:00,0.9824736925149736
2013-05-22 23:59:59.999989+00:00,0.7157169872209187
2013-05-23 23:59:59.999989+00:00,0.9695684014337447
2013-05-24 23:59:59.999989+00:00,0.9397397111899773
2013-05-28 23:59:59.999989+00:00,0.9503093136446228
2013-05-29 23:59:59.999989+00:00,0.8465346509766325
2013-05-30 23:59:59.999989+00:00,0.9849152548022103
2013-05-31 23:59:59.999989+00:00,0.8980428111180913
2013-06-03 23:59:59.999989+00:00,0.9897955290590034
2013-06-04 23:59:59.999989+00:00,0.9103096084937482
2013-06-05 23:59:59.999989+00:00,0.8968785616551284
2013-06-06 23:59:59.999989+00:00,0.9291324464388466
2013-06-07 23:59:59.999989+00:00,0.9298878630162577
2013-06-10 23:59:59.999989+00:00,0.9248354352537812
2013-06-11 23:59:59.999989+00:00,0.8248795300829368
2013-06-12 23:59:59.999989+00:00,0.7895486752624096
2013-06-13 23:59:59.999989+00:00,0.7677754796192997
2013-06-14 23:59:59.999989+00:00,0.715482570159739
2013-06-17 23:59:59.999989+00:00,0.7071141804699679
2013-06-18 23:59:59.999989+00:00,0.6903013639579442
2013-06-19 23:59:59.999989+00:00,0.6369749842627598
2013-06-20 23:59:59.999989+00:00,0.5820388436345206
2013-06-21 23:59:59.999989+00:00,0.5809611439508453
2013-06-24 23:59:59.999989+00:00,0.5782127260119324
2013-06-25 23:59:59.999989+00:00,0.7087135442406903
2013-06-26 23:59:59.999989+00:00,0.7107578230047634
2013-06-27 23:59:59.999989+00:00,0.7038365156018064
2013-06-28 23:59:59.999989+00:00,0.7425291400945964
2013-07-01 23:59:59.999989+00:00,0.7362897088983488
2013-07-02 23:59:59.999989+00:00,0.7353816012431804
2013-07-03 23:59:59.999989+00:00,0.809716776408205
2013-07-05 23:59:59.999989+00:00,0.7830963470087017
2013-07-08 23:59:59.999989+00:00,0.7723971594098795
2013-07-09 23:59:59.999989+00:00,0.7323407646776156
2013-07-10 23:59:59.999989+00:00,0.6713371757421649
2013-07-11 23:59:59.999989+00:00,0.6686454825789518
2013-07-12 23:59:59.999989+00:00,0.6691768508119725
2013-07-15 23:59:59.999989+00:00,0.6699526853883935
2013-07-16 23:59:59.999989+00:00,0.5199920156473102
2013-07-17 23:59:59.999989+00:00,0.5212961780264678
2013-07-18 23:59:59.999989+00:00,0.5232301256618913
2013-07-19 23:59:59.999989+00:00,0.5961545844931605
2013-07-22 23:59:59.999989+00:00,0.6578667896537473
2013-07-23 23:59:59.999989+00:00,0.6507137207718846
2013-07-24 23:59:59.999989+00:00,0.5137310203939045
2013-07-25 23:59:59.999989+00:00,0.5131478304839169
2013-07-26 23:59:59.999989+00:00,0.5132337782680018
2013-07-29 23:59:59.999989+00:00,0.5133769975032797
2013-07-30 23:59:59.999989+00:00,0.5065214080692052
2013-07-31 23:59:59.999989+00:00,0.5062656848702848
2013-08-01 23:59:59.999989+00:00,0.46809624871766353
2013-08-02 23:59:59.999989+00:00,0.4694781350466227
2013-08-05 23:59:59.999989+00:00,0.4641917663651624
2013-08-06 23:59:59.999989+00:00,0.46227686787537836
2013-08-07 23:59:59.999989+00:00,0.4620230262393264
2013-08-08 23:59:59.999989+00:00,0.46433837654467613
2013-08-09 23:59:59.999989+00:00,0.45871414758841844
2013-08-12 23:59:59.999989+00:00,0.45860991179693755
