index,gross_lev
2010-07-30 23:59:59.999989+00:00,0.9944182141350771
2010-08-02 23:59:59.999989+00:00,0.6428735752567502
2010-08-03 23:59:59.999989+00:00,0.29543689238516274
2010-08-04 23:59:59.999989+00:00,0.8122749660286608
2010-08-05 23:59:59.999989+00:00,0.6554762055489604
2010-08-06 23:59:59.999989+00:00,0.9844744671215984
2010-08-09 23:59:59.999989+00:00,0.6594319508729627
2010-08-10 23:59:59.999989+00:00,0.4346483177765723
2010-08-11 23:59:59.999989+00:00,0.967895061519676
2010-08-12 23:59:59.999989+00:00,0.9965283516436171
2010-08-13 23:59:59.999989+00:00,0.9995192117824587
2010-08-16 23:59:59.999989+00:00,0.8450439153030941
2010-08-17 23:59:59.999989+00:00,0.9492022894609055
2010-08-18 23:59:59.999989+00:00,0.13223467726766755
2010-08-19 23:59:59.999989+00:00,0.8937725513220588
2010-08-20 23:59:59.999989+00:00,0.9888249945789725
2010-08-23 23:59:59.999989+00:00,0.8681446415900372
2010-08-24 23:59:59.999989+00:00,0.9853053023355938
2010-08-25 23:59:59.999989+00:00,0.9994174797114913
2010-08-26 23:59:59.999989+00:00,0.6602689601826095
2010-08-27 23:59:59.999989+00:00,0.9831928971553706
2010-08-30 23:59:59.999989+00:00,0.17951484099945358
2010-08-31 23:59:59.999989+00:00,0.9177173758300089
2010-09-01 23:59:59.999989+00:00,0.39816385770094337
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-03 23:59:59.999989+00:00,0.1513661992193148
2010-09-07 23:59:59.999989+00:00,0.12611116423967075
2010-09-08 23:59:59.999989+00:00,0.9182870145800469
2010-09-09 23:59:59.999989+00:00,0.5322812074987082
2010-09-10 23:59:59.999989+00:00,0.7007633200698905
2010-09-13 23:59:59.999989+00:00,0.5246440746557548
2010-09-14 23:59:59.999989+00:00,0.45612978634631585
2010-09-15 23:59:59.999989+00:00,0.7667066810846911
2010-09-16 23:59:59.999989+00:00,0.811713930699139
2010-09-17 23:59:59.999989+00:00,0.8837896483964278
2010-09-20 23:59:59.999989+00:00,0.7483699776335943
2010-09-21 23:59:59.999989+00:00,0.08464365680880159
2010-09-22 23:59:59.999989+00:00,0.9035044492621558
2010-09-23 23:59:59.999989+00:00,0.7933059981978539
2010-09-24 23:59:59.999989+00:00,0.9809339798163799
2010-09-27 23:59:59.999989+00:00,0.011412655075945136
2010-09-28 23:59:59.999989+00:00,0.6035063286760703
2010-09-29 23:59:59.999989+00:00,0.38803783719691404
2010-09-30 23:59:59.999989+00:00,0.9731856979104069
2010-10-01 23:59:59.999989+00:00,0.6942862277866914
2010-10-04 23:59:59.999989+00:00,0.003937712560183455
2010-10-05 23:59:59.999989+00:00,0.15273756397309238
2010-10-06 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-08 23:59:59.999989+00:00,0.0
2010-10-11 23:59:59.999989+00:00,0.0
2010-10-12 23:59:59.999989+00:00,0.15118486744954637
2010-10-13 23:59:59.999989+00:00,0.12720256734670182
2010-10-14 23:59:59.999989+00:00,0.3873132908601369
2010-10-15 23:59:59.999989+00:00,0.255139840400009
2010-10-18 23:59:59.999989+00:00,0.2539139843674684
2010-10-19 23:59:59.999989+00:00,0.2535096724651239
2010-10-20 23:59:59.999989+00:00,0.9272398884477754
2010-10-21 23:59:59.999989+00:00,0.39061863676593594
2010-10-22 23:59:59.999989+00:00,0.20539614071627363
2010-10-25 23:59:59.999989+00:00,0.43194921202123593
2010-10-26 23:59:59.999989+00:00,0.3394167122145758
2010-10-27 23:59:59.999989+00:00,0.6214121567972779
2010-10-28 23:59:59.999989+00:00,0.6501505664983083
2010-10-29 23:59:59.999989+00:00,0.7961168887943403
2010-11-01 23:59:59.999989+00:00,0.645405302136896
2010-11-02 23:59:59.999989+00:00,0.9674547102224702
2010-11-03 23:59:59.999989+00:00,0.3097183675725331
2010-11-04 23:59:59.999989+00:00,0.7073379681985678
2010-11-05 23:59:59.999989+00:00,0.0965797876714817
2010-11-08 23:59:59.999989+00:00,0.9076659648153238
2010-11-09 23:59:59.999989+00:00,0.7518342563869026
2010-11-10 23:59:59.999989+00:00,0.9753215056868535
2010-11-11 23:59:59.999989+00:00,0.7568422646420501
2010-11-12 23:59:59.999989+00:00,0.8971065358822817
2010-11-15 23:59:59.999989+00:00,0.9900001391393082
2010-11-16 23:59:59.999989+00:00,0.7225488810478263
2010-11-17 23:59:59.999989+00:00,0.9725286201490451
2010-11-18 23:59:59.999989+00:00,0.680872130356862
2010-11-19 23:59:59.999989+00:00,0.14704589979911345
2010-11-22 23:59:59.999989+00:00,0.9748735141910262
2010-11-23 23:59:59.999989+00:00,0.18182827181173986
2010-11-24 23:59:59.999989+00:00,0.9192637081003052
2010-11-26 23:59:59.999989+00:00,0.177143002582241
2010-11-29 23:59:59.999989+00:00,0.9158383666297013
2010-11-30 23:59:59.999989+00:00,0.9068350346532779
2010-12-01 23:59:59.999989+00:00,0.9888048096286848
2010-12-02 23:59:59.999989+00:00,0.012264785542124314
2010-12-03 23:59:59.999989+00:00,0.589975561608335
2010-12-06 23:59:59.999989+00:00,0.5601333313112022
2010-12-07 23:59:59.999989+00:00,0.9403248932075153
2010-12-08 23:59:59.999989+00:00,0.9239750051704342
2010-12-09 23:59:59.999989+00:00,0.9886806152326584
2010-12-10 23:59:59.999989+00:00,0.4594054278226171
2010-12-13 23:59:59.999989+00:00,0.8368773109062952
2010-12-14 23:59:59.999989+00:00,0.9612639178260834
2010-12-15 23:59:59.999989+00:00,0.4727639263130781
2010-12-16 23:59:59.999989+00:00,0.9352949195242658
2010-12-17 23:59:59.999989+00:00,0.46608528390054565
2010-12-20 23:59:59.999989+00:00,0.9830862092952748
2010-12-21 23:59:59.999989+00:00,0.326077572410105
2010-12-22 23:59:59.999989+00:00,0.9576674935181303
2010-12-23 23:59:59.999989+00:00,0.5912490078429058
2010-12-27 23:59:59.999989+00:00,0.9577300714626049
2010-12-28 23:59:59.999989+00:00,0.7213517795495799
2010-12-29 23:59:59.999989+00:00,0.9696490660043952
2010-12-30 23:59:59.999989+00:00,0.5686255067589326
2010-12-31 23:59:59.999989+00:00,0.9500833093058209
2011-01-03 23:59:59.999989+00:00,0.9327232625552111
2011-01-04 23:59:59.999989+00:00,0.2929249760108244
2011-01-05 23:59:59.999989+00:00,0.9203842313202694
2011-01-06 23:59:59.999989+00:00,0.8750576889482311
2011-01-07 23:59:59.999989+00:00,0.9649915031239107
2011-01-10 23:59:59.999989+00:00,0.9516378074640651
2011-01-11 23:59:59.999989+00:00,0.9207869355860604
2011-01-12 23:59:59.999989+00:00,0.4376060265178719
2011-01-13 23:59:59.999989+00:00,0.7919032792396656
2011-01-14 23:59:59.999989+00:00,0.9846722401882556
2011-01-18 23:59:59.999989+00:00,0.31270872315901044
2011-01-19 23:59:59.999989+00:00,0.9841013330631033
2011-01-20 23:59:59.999989+00:00,0.9774206653242851
2011-01-21 23:59:59.999989+00:00,0.3576323202806719
2011-01-24 23:59:59.999989+00:00,0.9679304941009927
2011-01-25 23:59:59.999989+00:00,0.16589267551062586
2011-01-26 23:59:59.999989+00:00,0.9127525931329905
2011-01-27 23:59:59.999989+00:00,0.7656374985965069
2011-01-28 23:59:59.999989+00:00,0.9511037477845692
2011-01-31 23:59:59.999989+00:00,0.9952948681394496
2011-02-01 23:59:59.999989+00:00,0.6749157380173705
2011-02-02 23:59:59.999989+00:00,0.3408998351307572
2011-02-03 23:59:59.999989+00:00,0.9491648440150297
2011-02-04 23:59:59.999989+00:00,0.40425308421267603
2011-02-07 23:59:59.999989+00:00,0.9921989558752368
2011-02-08 23:59:59.999989+00:00,0.01703247745453925
2011-02-09 23:59:59.999989+00:00,0.8862435098602974
2011-02-10 23:59:59.999989+00:00,0.9886671757531045
2011-02-11 23:59:59.999989+00:00,0.4911940420229363
2011-02-14 23:59:59.999989+00:00,0.9268424254253538
2011-02-15 23:59:59.999989+00:00,0.9256784103828665
2011-02-16 23:59:59.999989+00:00,0.873980145752685
2011-02-17 23:59:59.999989+00:00,0.5914671190330534
2011-02-18 23:59:59.999989+00:00,0.9048662922769881
2011-02-22 23:59:59.999989+00:00,0.6556860881786799
2011-02-23 23:59:59.999989+00:00,0.9656878453592763
2011-02-24 23:59:59.999989+00:00,0.9975637827861696
2011-02-25 23:59:59.999989+00:00,0.7601066956962682
2011-02-28 23:59:59.999989+00:00,0.30794542299236816
2011-03-01 23:59:59.999989+00:00,0.45257122982992704
2011-03-02 23:59:59.999989+00:00,0.9450034604962745
2011-03-03 23:59:59.999989+00:00,0.8357956352248752
2011-03-04 23:59:59.999989+00:00,0.029264834759161713
2011-03-07 23:59:59.999989+00:00,0.9052015573415062
2011-03-08 23:59:59.999989+00:00,0.9439475598904619
2011-03-09 23:59:59.999989+00:00,0.17403354971967544
2011-03-10 23:59:59.999989+00:00,0.907027877171061
2011-03-11 23:59:59.999989+00:00,0.9905509376817159
2011-03-14 23:59:59.999989+00:00,0.20556118764914325
2011-03-15 23:59:59.999989+00:00,0.903380099788993
2011-03-16 23:59:59.999989+00:00,0.9898030973755177
2011-03-17 23:59:59.999989+00:00,0.9991363281105693
2011-03-18 23:59:59.999989+00:00,0.1664847703879265
2011-03-21 23:59:59.999989+00:00,0.8993216387815482
2011-03-22 23:59:59.999989+00:00,0.029413441511324395
2011-03-23 23:59:59.999989+00:00,0.9014578408409084
2011-03-24 23:59:59.999989+00:00,0.8448536918165104
2011-03-25 23:59:59.999989+00:00,0.1653812363444711
2011-03-28 23:59:59.999989+00:00,0.7491584847428864
2011-03-29 23:59:59.999989+00:00,0.984244894981908
2011-03-30 23:59:59.999989+00:00,0.06477937545958969
2011-03-31 23:59:59.999989+00:00,0.44059414209903786
2011-04-01 23:59:59.999989+00:00,0.9414533836101938
2011-04-04 23:59:59.999989+00:00,0.26601794023199854
2011-04-05 23:59:59.999989+00:00,0.9150594757143441
2011-04-06 23:59:59.999989+00:00,0.9971869156707392
2011-04-07 23:59:59.999989+00:00,0.32013348565635685
2011-04-08 23:59:59.999989+00:00,0.9348647939612975
2011-04-11 23:59:59.999989+00:00,0.9583493735245214
2011-04-12 23:59:59.999989+00:00,0.9965182626178823
2011-04-13 23:59:59.999989+00:00,0.821753930308788
2011-04-14 23:59:59.999989+00:00,0.952075791566102
2011-04-15 23:59:59.999989+00:00,0.635263873075616
2011-04-18 23:59:59.999989+00:00,0.684410775126557
2011-04-19 23:59:59.999989+00:00,0.9605046179407722
2011-04-20 23:59:59.999989+00:00,0.5967417100662397
2011-04-21 23:59:59.999989+00:00,0.6980590766155218
2011-04-25 23:59:59.999989+00:00,0.5710361859200753
2011-04-26 23:59:59.999989+00:00,0.8225052140147942
2011-04-27 23:59:59.999989+00:00,0.46610428608162213
2011-04-28 23:59:59.999989+00:00,0.6656891745648938
2011-04-29 23:59:59.999989+00:00,0.5666514707278609
2011-05-02 23:59:59.999989+00:00,0.9893269828721186
2011-05-03 23:59:59.999989+00:00,0.631257527917377
2011-05-04 23:59:59.999989+00:00,0.9564763527554255
2011-05-05 23:59:59.999989+00:00,0.9771847933948054
2011-05-06 23:59:59.999989+00:00,0.8852159499142629
2011-05-09 23:59:59.999989+00:00,0.47310844139211
2011-05-10 23:59:59.999989+00:00,0.9821443514658866
2011-05-11 23:59:59.999989+00:00,0.13898948439769357
2011-05-12 23:59:59.999989+00:00,0.9105072452400946
2011-05-13 23:59:59.999989+00:00,0.994523699065978
2011-05-16 23:59:59.999989+00:00,0.887209775488274
2011-05-17 23:59:59.999989+00:00,0.9923385304194968
2011-05-18 23:59:59.999989+00:00,0.863679729760884
2011-05-19 23:59:59.999989+00:00,0.4229038647637161
2011-05-20 23:59:59.999989+00:00,0.7469768847256335
2011-05-23 23:59:59.999989+00:00,0.9714728684493321
2011-05-24 23:59:59.999989+00:00,0.99726120234804
2011-05-25 23:59:59.999989+00:00,0.6706815681294177
2011-05-26 23:59:59.999989+00:00,0.9734064787844994
2011-05-27 23:59:59.999989+00:00,0.34412175548246987
2011-05-31 23:59:59.999989+00:00,0.9489068254513234
2011-06-01 23:59:59.999989+00:00,0.44215404503655775
2011-06-02 23:59:59.999989+00:00,0.9449714719790575
2011-06-03 23:59:59.999989+00:00,0.9985915404745836
2011-06-06 23:59:59.999989+00:00,0.9999567209828704
2011-06-07 23:59:59.999989+00:00,0.8994310945580255
2011-06-08 23:59:59.999989+00:00,0.7411121173928011
2011-06-09 23:59:59.999989+00:00,0.998564528305139
2011-06-10 23:59:59.999989+00:00,0.5427830660140732
2011-06-13 23:59:59.999989+00:00,0.9465155004102489
2011-06-14 23:59:59.999989+00:00,0.7252846711287121
2011-06-15 23:59:59.999989+00:00,0.10601330845281824
2011-06-16 23:59:59.999989+00:00,0.9114547973018061
2011-06-17 23:59:59.999989+00:00,0.6256567544517502
2011-06-20 23:59:59.999989+00:00,0.7129701729186151
2011-06-21 23:59:59.999989+00:00,0.19017161976388125
2011-06-22 23:59:59.999989+00:00,0.2411502464883558
2011-06-23 23:59:59.999989+00:00,0.9178048209620263
2011-06-24 23:59:59.999989+00:00,0.991770976375289
2011-06-27 23:59:59.999989+00:00,0.845189016437406
2011-06-28 23:59:59.999989+00:00,0.4268099756868798
2011-06-29 23:59:59.999989+00:00,0.36088736107123054
2011-06-30 23:59:59.999989+00:00,0.5397033023801078
2011-07-01 23:59:59.999989+00:00,0.14042179534072793
2011-07-05 23:59:59.999989+00:00,0.0
2011-07-06 23:59:59.999989+00:00,0.8987429127297046
2011-07-07 23:59:59.999989+00:00,0.22533244035803385
2011-07-08 23:59:59.999989+00:00,0.5926964256076669
2011-07-11 23:59:59.999989+00:00,0.9561523815927097
2011-07-12 23:59:59.999989+00:00,0.9955234586370642
2011-07-13 23:59:59.999989+00:00,0.6072455888137018
2011-07-14 23:59:59.999989+00:00,0.8558734678792567
2011-07-15 23:59:59.999989+00:00,0.9861737949106594
2011-07-18 23:59:59.999989+00:00,0.8248142413249465
2011-07-19 23:59:59.999989+00:00,0.9833099072273246
2011-07-20 23:59:59.999989+00:00,0.22219254637873642
2011-07-21 23:59:59.999989+00:00,0.9842752506842444
2011-07-22 23:59:59.999989+00:00,0.011729621310749689
2011-07-25 23:59:59.999989+00:00,0.8946891418456305
2011-07-26 23:59:59.999989+00:00,0.9042286574657569
2011-07-27 23:59:59.999989+00:00,0.9883619646020457
2011-07-28 23:59:59.999989+00:00,0.9996533583331623
2011-07-29 23:59:59.999989+00:00,0.8141740072440308
2011-08-01 23:59:59.999989+00:00,0.9981462047959841
2011-08-02 23:59:59.999989+00:00,0.7147775749756822
2011-08-03 23:59:59.999989+00:00,0.9931534231328049
2011-08-04 23:59:59.999989+00:00,0.5388644595570067
2011-08-05 23:59:59.999989+00:00,0.9569127256475656
2011-08-08 23:59:59.999989+00:00,0.6872959376085439
2011-08-09 23:59:59.999989+00:00,0.9715171830563806
2011-08-10 23:59:59.999989+00:00,0.1031009568481344
2011-08-11 23:59:59.999989+00:00,0.9202171032662776
2011-08-12 23:59:59.999989+00:00,0.04426172262628093
2011-08-15 23:59:59.999989+00:00,0.044817238686553754
2011-08-16 23:59:59.999989+00:00,0.04423361613341804
2011-08-17 23:59:59.999989+00:00,0.04425463931536416
2011-08-18 23:59:59.999989+00:00,0.4621530805469444
2011-08-19 23:59:59.999989+00:00,0.9401774868444103
2011-08-22 23:59:59.999989+00:00,0.9947884162024394
2011-08-23 23:59:59.999989+00:00,0.46599675737792134
2011-08-24 23:59:59.999989+00:00,0.0432980894844532
2011-08-25 23:59:59.999989+00:00,0.042925519957957764
2011-08-26 23:59:59.999989+00:00,0.6197339626266792
2011-08-29 23:59:59.999989+00:00,0.102433644822713
2011-08-30 23:59:59.999989+00:00,0.04523150562622938
2011-08-31 23:59:59.999989+00:00,0.04574969465738193
2011-09-01 23:59:59.999989+00:00,0.04507307013295864
2011-09-02 23:59:59.999989+00:00,0.8467278202561002
2011-09-06 23:59:59.999989+00:00,0.9812619348819882
2011-09-07 23:59:59.999989+00:00,0.85735548734975
2011-09-08 23:59:59.999989+00:00,0.002750274173415189
2011-09-09 23:59:59.999989+00:00,0.4419161233427192
2011-09-12 23:59:59.999989+00:00,0.9392724087735357
2011-09-13 23:59:59.999989+00:00,0.26594867428125346
2011-09-14 23:59:59.999989+00:00,0.14612864180956348
2011-09-15 23:59:59.999989+00:00,0.2398914287059048
2011-09-16 23:59:59.999989+00:00,0.0
2011-09-19 23:59:59.999989+00:00,0.29681673359452176
2011-09-20 23:59:59.999989+00:00,0.2958500190517516
2011-09-21 23:59:59.999989+00:00,0.8148789049686023
2011-09-22 23:59:59.999989+00:00,0.9775868235475773
2011-09-23 23:59:59.999989+00:00,0.9598682722137412
2011-09-26 23:59:59.999989+00:00,0.6031205020451735
2011-09-27 23:59:59.999989+00:00,0.06273188119865142
2011-09-28 23:59:59.999989+00:00,0.2797398243898708
2011-09-29 23:59:59.999989+00:00,0.9399637953197106
2011-09-30 23:59:59.999989+00:00,0.324757528515855
2011-10-03 23:59:59.999989+00:00,0.9192402548463539
2011-10-04 23:59:59.999989+00:00,0.9911755305525892
2011-10-05 23:59:59.999989+00:00,0.697524768572663
2011-10-06 23:59:59.999989+00:00,0.17353154247335323
2011-10-07 23:59:59.999989+00:00,0.008750641072197913
2011-10-10 23:59:59.999989+00:00,0.1645879228514826
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.45005133998691904
2011-10-14 23:59:59.999989+00:00,0.3179928295978337
2011-10-17 23:59:59.999989+00:00,0.10229471399518121
2011-10-18 23:59:59.999989+00:00,0.9108015179115903
2011-10-19 23:59:59.999989+00:00,0.17351617725684376
2011-10-20 23:59:59.999989+00:00,0.8958977594175354
2011-10-21 23:59:59.999989+00:00,0.6187513593525066
2011-10-24 23:59:59.999989+00:00,0.18169407029578674
2011-10-25 23:59:59.999989+00:00,0.6110424578664059
2011-10-26 23:59:59.999989+00:00,0.9644160318794806
2011-10-27 23:59:59.999989+00:00,0.048454604615546376
2011-10-28 23:59:59.999989+00:00,0.14274059823277632
2011-10-31 23:59:59.999989+00:00,0.6534234888076913
2011-11-01 23:59:59.999989+00:00,0.9585903559112764
2011-11-02 23:59:59.999989+00:00,0.9935133385748725
2011-11-03 23:59:59.999989+00:00,0.3092534818680025
2011-11-04 23:59:59.999989+00:00,0.0009524191470659712
2011-11-07 23:59:59.999989+00:00,0.6006171040254459
2011-11-08 23:59:59.999989+00:00,0.36115098480381547
2011-11-09 23:59:59.999989+00:00,0.18940699107375092
2011-11-10 23:59:59.999989+00:00,0.9247876542055162
2011-11-11 23:59:59.999989+00:00,0.4491665462987691
2011-11-14 23:59:59.999989+00:00,0.1996480885200684
2011-11-15 23:59:59.999989+00:00,0.7184313180741254
2011-11-16 23:59:59.999989+00:00,0.3696040062436406
2011-11-17 23:59:59.999989+00:00,0.9355955917921904
2011-11-18 23:59:59.999989+00:00,0.9950783974488705
2011-11-21 23:59:59.999989+00:00,0.43319814310548405
2011-11-22 23:59:59.999989+00:00,0.9430380853093927
2011-11-23 23:59:59.999989+00:00,0.822383079147042
2011-11-25 23:59:59.999989+00:00,0.9823901955398981
2011-11-28 23:59:59.999989+00:00,0.6861501299655629
2011-11-29 23:59:59.999989+00:00,0.16933804957214169
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.9038519284871327
2011-12-12 23:59:59.999989+00:00,0.014457979821621645
2011-12-13 23:59:59.999989+00:00,0.01436953777144651
2011-12-14 23:59:59.999989+00:00,0.8935334593437612
2011-12-15 23:59:59.999989+00:00,0.9900806874269565
2011-12-16 23:59:59.999989+00:00,0.7911231401953197
2011-12-19 23:59:59.999989+00:00,0.7655373029629259
2011-12-20 23:59:59.999989+00:00,0.9807473450764689
2011-12-21 23:59:59.999989+00:00,0.00589019964995226
2011-12-22 23:59:59.999989+00:00,0.15108777583785143
2011-12-23 23:59:59.999989+00:00,0.001443615386080193
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.15160846687395357
2011-12-30 23:59:59.999989+00:00,0.150846849003531
2012-01-03 23:59:59.999989+00:00,0.2556304237968939
2012-01-04 23:59:59.999989+00:00,0.4591796062743781
2012-01-05 23:59:59.999989+00:00,0.3319757247096068
2012-01-06 23:59:59.999989+00:00,0.21926087211263176
2012-01-09 23:59:59.999989+00:00,0.9228222241856678
2012-01-10 23:59:59.999989+00:00,0.48873856801375865
2012-01-11 23:59:59.999989+00:00,0.2419719804300275
2012-01-12 23:59:59.999989+00:00,0.924470524397789
2012-01-13 23:59:59.999989+00:00,0.7299235803399104
2012-01-17 23:59:59.999989+00:00,0.5688587143181725
2012-01-18 23:59:59.999989+00:00,0.4767383474217097
2012-01-19 23:59:59.999989+00:00,0.43928103215098985
2012-01-20 23:59:59.999989+00:00,0.9441303510276022
2012-01-23 23:59:59.999989+00:00,0.5639317778939952
2012-01-24 23:59:59.999989+00:00,0.5356764442068329
2012-01-25 23:59:59.999989+00:00,0.9561794859907847
2012-01-26 23:59:59.999989+00:00,0.3193876969673243
2012-01-27 23:59:59.999989+00:00,0.6110694122247406
2012-01-30 23:59:59.999989+00:00,0.8491396313972606
2012-01-31 23:59:59.999989+00:00,0.5531618415078724
2012-02-01 23:59:59.999989+00:00,0.5326517751476212
2012-02-02 23:59:59.999989+00:00,0.8256936411950015
2012-02-03 23:59:59.999989+00:00,0.7821961508438061
2012-02-06 23:59:59.999989+00:00,0.4083551138277943
2012-02-07 23:59:59.999989+00:00,0.8745057336678936
2012-02-08 23:59:59.999989+00:00,0.5492135252602957
2012-02-09 23:59:59.999989+00:00,0.9899600503165497
2012-02-10 23:59:59.999989+00:00,0.6896882421286251
2012-02-13 23:59:59.999989+00:00,0.9953921926286906
2012-02-14 23:59:59.999989+00:00,0.2151834951983368
2012-02-15 23:59:59.999989+00:00,0.9481218119428186
2012-02-16 23:59:59.999989+00:00,0.7743293349958412
2012-02-17 23:59:59.999989+00:00,0.23408433295416128
2012-02-21 23:59:59.999989+00:00,0.6975539984647412
2012-02-22 23:59:59.999989+00:00,0.9866420264152624
2012-02-23 23:59:59.999989+00:00,0.6382580229991237
2012-02-24 23:59:59.999989+00:00,0.6570965082288108
2012-02-27 23:59:59.999989+00:00,0.9056634005523726
2012-02-28 23:59:59.999989+00:00,0.7142168901512846
2012-02-29 23:59:59.999989+00:00,0.9707077139630658
2012-03-01 23:59:59.999989+00:00,0.8620560538128175
2012-03-02 23:59:59.999989+00:00,0.6031227796253877
2012-03-05 23:59:59.999989+00:00,0.9775394734291514
2012-03-06 23:59:59.999989+00:00,0.7790864168689365
2012-03-07 23:59:59.999989+00:00,0.9786911016696201
2012-03-08 23:59:59.999989+00:00,0.4318114189941874
2012-03-09 23:59:59.999989+00:00,0.512913164678272
2012-03-12 23:59:59.999989+00:00,0.398118928064149
2012-03-13 23:59:59.999989+00:00,0.9397960536672549
2012-03-14 23:59:59.999989+00:00,0.10637166225014506
2012-03-15 23:59:59.999989+00:00,0.9030443683933232
2012-03-16 23:59:59.999989+00:00,0.63650275513469
2012-03-19 23:59:59.999989+00:00,0.9890409884821201
2012-03-20 23:59:59.999989+00:00,0.5570974304743711
2012-03-21 23:59:59.999989+00:00,0.9400881592486016
2012-03-22 23:59:59.999989+00:00,0.9945864784426052
2012-03-23 23:59:59.999989+00:00,0.8827166847923466
2012-03-26 23:59:59.999989+00:00,0.6937089929408826
2012-03-27 23:59:59.999989+00:00,0.10090546262333366
2012-03-28 23:59:59.999989+00:00,0.9816119883083352
2012-03-29 23:59:59.999989+00:00,0.572260565904765
2012-03-30 23:59:59.999989+00:00,0.8159362686772319
2012-04-02 23:59:59.999989+00:00,0.5724604118540494
2012-04-03 23:59:59.999989+00:00,0.5838928192510967
2012-04-04 23:59:59.999989+00:00,0.8894609465645725
2012-04-05 23:59:59.999989+00:00,0.988511958422789
2012-04-09 23:59:59.999989+00:00,0.77146111842165
2012-04-10 23:59:59.999989+00:00,0.9762948724721169
2012-04-11 23:59:59.999989+00:00,0.9978758975795592
2012-04-12 23:59:59.999989+00:00,0.43715738766433027
2012-04-13 23:59:59.999989+00:00,0.2738209996571711
2012-04-16 23:59:59.999989+00:00,0.9319511636909309
2012-04-17 23:59:59.999989+00:00,0.3069545201267081
2012-04-18 23:59:59.999989+00:00,0.3877390319936104
2012-04-19 23:59:59.999989+00:00,0.9261498264419359
2012-04-20 23:59:59.999989+00:00,0.9761294507113027
2012-04-23 23:59:59.999989+00:00,0.8378016018205903
2012-04-24 23:59:59.999989+00:00,0.9846133274020077
2012-04-25 23:59:59.999989+00:00,0.4443615505758714
2012-04-26 23:59:59.999989+00:00,0.640058842030522
2012-04-27 23:59:59.999989+00:00,0.513024900780321
2012-04-30 23:59:59.999989+00:00,0.9908822654183521
2012-05-01 23:59:59.999989+00:00,0.8011398276801526
2012-05-02 23:59:59.999989+00:00,0.44137231615595757
2012-05-03 23:59:59.999989+00:00,0.9452843872221558
2012-05-04 23:59:59.999989+00:00,0.9979105152338841
2012-05-07 23:59:59.999989+00:00,0.933635102274741
2012-05-08 23:59:59.999989+00:00,0.8191980014728305
2012-05-09 23:59:59.999989+00:00,0.9801986029185229
2012-05-10 23:59:59.999989+00:00,0.9931602182989635
2012-05-11 23:59:59.999989+00:00,0.6385949634808488
2012-05-14 23:59:59.999989+00:00,0.9145824756872116
2012-05-15 23:59:59.999989+00:00,0.9913550463655966
2012-05-16 23:59:59.999989+00:00,0.9999763723216094
2012-05-17 23:59:59.999989+00:00,0.9669869190950281
2012-05-18 23:59:59.999989+00:00,0.9967991863352379
2012-05-21 23:59:59.999989+00:00,0.9998252197789786
2012-05-22 23:59:59.999989+00:00,0.5855515799766504
2012-05-23 23:59:59.999989+00:00,0.570788597964621
2012-05-24 23:59:59.999989+00:00,0.8486141414149352
2012-05-25 23:59:59.999989+00:00,0.2669922800906401
2012-05-29 23:59:59.999989+00:00,0.9240984823122285
2012-05-30 23:59:59.999989+00:00,0.142809223197621
2012-05-31 23:59:59.999989+00:00,0.9148122985063841
2012-06-01 23:59:59.999989+00:00,0.9933146733816662
2012-06-04 23:59:59.999989+00:00,0.9981269106643069
2012-06-05 23:59:59.999989+00:00,0.8022495950532323
2012-06-06 23:59:59.999989+00:00,0.6644975986267825
2012-06-07 23:59:59.999989+00:00,0.0
2012-06-08 23:59:59.999989+00:00,0.3038174947317133
2012-06-11 23:59:59.999989+00:00,0.10264834694946258
2012-06-12 23:59:59.999989+00:00,0.10272017249485733
2012-06-13 23:59:59.999989+00:00,0.1017855426205777
2012-06-14 23:59:59.999989+00:00,0.6432187343073574
2012-06-15 23:59:59.999989+00:00,0.45811182784073123
2012-06-18 23:59:59.999989+00:00,0.13473772764888353
2012-06-19 23:59:59.999989+00:00,0.2661409951762837
2012-06-20 23:59:59.999989+00:00,0.10917907109526455
2012-06-21 23:59:59.999989+00:00,0.775978268979736
2012-06-22 23:59:59.999989+00:00,0.9783093560321666
2012-06-25 23:59:59.999989+00:00,0.7028857325714124
2012-06-26 23:59:59.999989+00:00,0.9707697547467217
2012-06-27 23:59:59.999989+00:00,0.5077843231396499
2012-06-28 23:59:59.999989+00:00,0.17837632312061186
2012-06-29 23:59:59.999989+00:00,0.9315701246428535
2012-07-02 23:59:59.999989+00:00,0.010140028741770961
2012-07-03 23:59:59.999989+00:00,0.1555621158127244
