index,gross_lev
2010-01-19 23:59:59.999989+00:00,0.3850884578631272
2010-01-20 23:59:59.999989+00:00,0.38180546620804223
2010-01-21 23:59:59.999989+00:00,0.3788455385943874
2010-01-22 23:59:59.999989+00:00,0.37632849094219484
2010-01-25 23:59:59.999989+00:00,0.5966450400753357
2010-01-26 23:59:59.999989+00:00,0.6341905399065024
2010-01-27 23:59:59.999989+00:00,0.6505950869332165
2010-01-28 23:59:59.999989+00:00,0.7360169359457315
2010-01-29 23:59:59.999989+00:00,0.8014541189021583
2010-02-01 23:59:59.999989+00:00,0.8534769368540345
2010-02-02 23:59:59.999989+00:00,0.8525470952607785
2010-02-03 23:59:59.999989+00:00,0.85159919162847
2010-02-04 23:59:59.999989+00:00,0.8477593345379911
2010-02-05 23:59:59.999989+00:00,0.8484579737339754
2010-02-08 23:59:59.999989+00:00,0.8628488498875806
2010-02-09 23:59:59.999989+00:00,0.898836348247248
2010-02-10 23:59:59.999989+00:00,0.89872201393146
2010-02-11 23:59:59.999989+00:00,0.8694490082763525
2010-02-12 23:59:59.999989+00:00,0.8690795898860517
2010-02-16 23:59:59.999989+00:00,0.871723458572736
2010-02-17 23:59:59.999989+00:00,0.872405556479735
2010-02-18 23:59:59.999989+00:00,0.8733638942183948
2010-02-19 23:59:59.999989+00:00,0.8737618323354026
2010-02-22 23:59:59.999989+00:00,0.8158640656908205
2010-02-23 23:59:59.999989+00:00,0.8140476043327678
2010-02-24 23:59:59.999989+00:00,0.8160731251349653
2010-02-25 23:59:59.999989+00:00,0.8159541042019111
2010-02-26 23:59:59.999989+00:00,0.8162247865844725
2010-03-01 23:59:59.999989+00:00,0.8183191286435303
2010-03-02 23:59:59.999989+00:00,0.8188413182393957
2010-03-03 23:59:59.999989+00:00,0.8191463901062219
2010-03-04 23:59:59.999989+00:00,0.8193961618254322
2010-03-05 23:59:59.999989+00:00,0.8215852342054628
2010-03-08 23:59:59.999989+00:00,0.8215337778197719
2010-03-09 23:59:59.999989+00:00,0.8222263359547352
2010-03-10 23:59:59.999989+00:00,0.8227852057955585
2010-03-11 23:59:59.999989+00:00,0.8233536290517797
2010-03-12 23:59:59.999989+00:00,0.8236417441892171
2010-03-15 23:59:59.999989+00:00,0.8237994052017164
2010-03-16 23:59:59.999989+00:00,0.8247713419985657
2010-03-17 23:59:59.999989+00:00,0.8259706026605449
2010-03-18 23:59:59.999989+00:00,0.8260155522745614
2010-03-19 23:59:59.999989+00:00,0.824915825869436
2010-03-22 23:59:59.999989+00:00,0.8257591180215701
2010-03-23 23:59:59.999989+00:00,0.8266490934741775
2010-03-24 23:59:59.999989+00:00,0.8254686477787838
2010-03-25 23:59:59.999989+00:00,0.824844282349558
2010-03-26 23:59:59.999989+00:00,0.8250665754407894
2010-03-29 23:59:59.999989+00:00,0.8260008259980108
2010-03-30 23:59:59.999989+00:00,0.8260307530217085
2010-03-31 23:59:59.999989+00:00,0.825173145809569
2010-04-01 23:59:59.999989+00:00,0.8266134093203514
2010-04-05 23:59:59.999989+00:00,0.0
2010-04-06 23:59:59.999989+00:00,0.0
2010-04-07 23:59:59.999989+00:00,0.0
2010-04-08 23:59:59.999989+00:00,0.0
2010-04-09 23:59:59.999989+00:00,0.0
2010-04-12 23:59:59.999989+00:00,0.0
2010-04-13 23:59:59.999989+00:00,0.04954171159690229
2010-04-14 23:59:59.999989+00:00,0.04944852941176481
2010-04-15 23:59:59.999989+00:00,0.04944852941176481
2010-04-16 23:59:59.999989+00:00,0.0970282061562558
2010-04-19 23:59:59.999989+00:00,0.1437405822401884
2010-04-20 23:59:59.999989+00:00,0.1440762815167467
2010-04-21 23:59:59.999989+00:00,0.14098351029157052
2010-04-22 23:59:59.999989+00:00,0.09014683550689497
2010-04-23 23:59:59.999989+00:00,0.22958655127142133
2010-04-26 23:59:59.999989+00:00,0.22787372335258277
2010-04-27 23:59:59.999989+00:00,0.1811640684998254
2010-04-28 23:59:59.999989+00:00,0.22357201821256792
2010-04-29 23:59:59.999989+00:00,0.2654722956916685
2010-04-30 23:59:59.999989+00:00,0.30004955080803725
2010-05-03 23:59:59.999989+00:00,0.25348340448045203
2010-05-04 23:59:59.999989+00:00,0.16335117924025
2010-05-05 23:59:59.999989+00:00,0.16384364930882162
2010-05-06 23:59:59.999989+00:00,0.1604807121027354
2010-05-07 23:59:59.999989+00:00,0.49229733325421493
2010-05-10 23:59:59.999989+00:00,0.7620986499852535
2010-05-11 23:59:59.999989+00:00,0.12260958423873683
2010-05-12 23:59:59.999989+00:00,0.03885918042809361
2010-05-13 23:59:59.999989+00:00,0.03786813550001187
2010-05-14 23:59:59.999989+00:00,0.037654112708214546
2010-05-17 23:59:59.999989+00:00,0.08559246696734348
2010-05-18 23:59:59.999989+00:00,0.0853431784200794
2010-05-19 23:59:59.999989+00:00,0.03773434377029568
2010-05-20 23:59:59.999989+00:00,0.03722814405496916
2010-05-21 23:59:59.999989+00:00,0.6136130445820868
2010-05-24 23:59:59.999989+00:00,0.4668244440080347
2010-05-25 23:59:59.999989+00:00,0.4674644253210174
2010-05-26 23:59:59.999989+00:00,0.2974818210195963
2010-05-27 23:59:59.999989+00:00,0.3053993554840817
2010-05-28 23:59:59.999989+00:00,0.2066179785075712
2010-06-01 23:59:59.999989+00:00,0.03306874596550989
2010-06-02 23:59:59.999989+00:00,0.03406098275340379
2010-06-03 23:59:59.999989+00:00,0.033717746706498485
2010-06-04 23:59:59.999989+00:00,0.0
2010-06-07 23:59:59.999989+00:00,0.0
2010-06-08 23:59:59.999989+00:00,0.0
2010-06-09 23:59:59.999989+00:00,0.0
2010-06-10 23:59:59.999989+00:00,0.0
2010-06-11 23:59:59.999989+00:00,0.0
2010-06-14 23:59:59.999989+00:00,0.0
2010-06-15 23:59:59.999989+00:00,0.0
2010-06-16 23:59:59.999989+00:00,0.0
2010-06-17 23:59:59.999989+00:00,0.0
2010-06-18 23:59:59.999989+00:00,0.0
2010-06-21 23:59:59.999989+00:00,0.0
2010-06-22 23:59:59.999989+00:00,0.0
2010-06-23 23:59:59.999989+00:00,0.049817203849224646
2010-06-24 23:59:59.999989+00:00,0.04853776562171251
2010-06-25 23:59:59.999989+00:00,0.09639862921928348
2010-06-28 23:59:59.999989+00:00,0.09622607063791111
2010-06-29 23:59:59.999989+00:00,0.13893250164038337
2010-06-30 23:59:59.999989+00:00,0.18043937489962036
2010-07-01 23:59:59.999989+00:00,0.3048594949737918
2010-07-02 23:59:59.999989+00:00,0.30286788480910376
2010-07-06 23:59:59.999989+00:00,0.32720333919612204
2010-07-07 23:59:59.999989+00:00,0.24657158396872855
2010-07-08 23:59:59.999989+00:00,0.045977490347933726
2010-07-09 23:59:59.999989+00:00,0.0
2010-07-12 23:59:59.999989+00:00,0.0
2010-07-13 23:59:59.999989+00:00,0.0
2010-07-14 23:59:59.999989+00:00,0.0
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-16 23:59:59.999989+00:00,0.0
2010-07-19 23:59:59.999989+00:00,0.0
2010-07-20 23:59:59.999989+00:00,0.0
2010-07-21 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.0
2010-07-23 23:59:59.999989+00:00,0.0
2010-07-26 23:59:59.999989+00:00,0.0
2010-07-27 23:59:59.999989+00:00,0.0
2010-07-28 23:59:59.999989+00:00,0.0
2010-07-29 23:59:59.999989+00:00,0.04991576279918125
2010-07-30 23:59:59.999989+00:00,0.05060314721800945
2010-08-02 23:59:59.999989+00:00,0.05012737168868403
2010-08-03 23:59:59.999989+00:00,0.0
2010-08-04 23:59:59.999989+00:00,0.0
2010-08-05 23:59:59.999989+00:00,0.0
2010-08-06 23:59:59.999989+00:00,0.0
2010-08-09 23:59:59.999989+00:00,0.0
2010-08-10 23:59:59.999989+00:00,0.0
2010-08-11 23:59:59.999989+00:00,0.0
2010-08-12 23:59:59.999989+00:00,0.0
2010-08-13 23:59:59.999989+00:00,0.0
2010-08-16 23:59:59.999989+00:00,0.0
2010-08-17 23:59:59.999989+00:00,0.0
2010-08-18 23:59:59.999989+00:00,0.0
2010-08-19 23:59:59.999989+00:00,0.0
2010-08-20 23:59:59.999989+00:00,0.0
2010-08-23 23:59:59.999989+00:00,0.0
2010-08-24 23:59:59.999989+00:00,0.0
2010-08-25 23:59:59.999989+00:00,0.0
2010-08-26 23:59:59.999989+00:00,0.0
2010-08-27 23:59:59.999989+00:00,0.0
2010-08-30 23:59:59.999989+00:00,0.0
2010-08-31 23:59:59.999989+00:00,0.0
2010-09-01 23:59:59.999989+00:00,0.0
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-03 23:59:59.999989+00:00,0.0
2010-09-07 23:59:59.999989+00:00,0.0
2010-09-08 23:59:59.999989+00:00,0.0
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-10 23:59:59.999989+00:00,0.0
2010-09-13 23:59:59.999989+00:00,0.0
2010-09-14 23:59:59.999989+00:00,0.0
2010-09-15 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-17 23:59:59.999989+00:00,0.0
2010-09-20 23:59:59.999989+00:00,0.0
2010-09-21 23:59:59.999989+00:00,0.0
2010-09-22 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-24 23:59:59.999989+00:00,0.0
2010-09-27 23:59:59.999989+00:00,0.0
2010-09-28 23:59:59.999989+00:00,0.0
2010-09-29 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-01 23:59:59.999989+00:00,0.0
2010-10-04 23:59:59.999989+00:00,0.0
2010-10-05 23:59:59.999989+00:00,0.0
2010-10-06 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-08 23:59:59.999989+00:00,0.0
2010-10-11 23:59:59.999989+00:00,0.0
2010-10-12 23:59:59.999989+00:00,0.0
2010-10-13 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-15 23:59:59.999989+00:00,0.0
2010-10-18 23:59:59.999989+00:00,0.0
2010-10-19 23:59:59.999989+00:00,0.0
2010-10-20 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-22 23:59:59.999989+00:00,0.0
2010-10-25 23:59:59.999989+00:00,0.048373468525559765
2010-10-26 23:59:59.999989+00:00,0.0487083831913845
2010-10-27 23:59:59.999989+00:00,0.1437285716547738
2010-10-28 23:59:59.999989+00:00,0.14391828747282498
2010-10-29 23:59:59.999989+00:00,0.14453366270212614
2010-11-01 23:59:59.999989+00:00,0.14276190935501007
2010-11-02 23:59:59.999989+00:00,0.13936420110024758
2010-11-03 23:59:59.999989+00:00,0.1336458301061969
2010-11-04 23:59:59.999989+00:00,0.13372367792202322
2010-11-05 23:59:59.999989+00:00,0.1339864209609523
2010-11-08 23:59:59.999989+00:00,0.13381127827099926
2010-11-09 23:59:59.999989+00:00,0.13314072105133196
2010-11-10 23:59:59.999989+00:00,0.08599051222821678
2010-11-11 23:59:59.999989+00:00,0.08843946048678128
2010-11-12 23:59:59.999989+00:00,0.0885002909145428
2010-11-15 23:59:59.999989+00:00,0.1344449845114817
2010-11-16 23:59:59.999989+00:00,0.21902851268507295
2010-11-17 23:59:59.999989+00:00,0.33561031324356744
2010-11-18 23:59:59.999989+00:00,0.33815938246760496
2010-11-19 23:59:59.999989+00:00,0.3377929594526678
2010-11-22 23:59:59.999989+00:00,0.2956792323800109
2010-11-23 23:59:59.999989+00:00,0.2934907014051597
2010-11-24 23:59:59.999989+00:00,0.3675606683170753
2010-11-26 23:59:59.999989+00:00,0.29296835639025537
2010-11-29 23:59:59.999989+00:00,0.3271860427035235
2010-11-30 23:59:59.999989+00:00,0.32589921202999134
2010-12-01 23:59:59.999989+00:00,0.3970747430831364
2010-12-02 23:59:59.999989+00:00,0.39882760480422225
2010-12-03 23:59:59.999989+00:00,0.4288108216476672
2010-12-06 23:59:59.999989+00:00,0.4280019357202636
2010-12-07 23:59:59.999989+00:00,0.42774229764190075
2010-12-08 23:59:59.999989+00:00,0.4273351106130797
2010-12-09 23:59:59.999989+00:00,0.4574786168005635
2010-12-10 23:59:59.999989+00:00,0.4589558642622079
2010-12-13 23:59:59.999989+00:00,0.45885512003417966
2010-12-14 23:59:59.999989+00:00,0.45971354937447767
2010-12-15 23:59:59.999989+00:00,0.458649906005111
2010-12-16 23:59:59.999989+00:00,0.4601467011741858
2010-12-17 23:59:59.999989+00:00,0.4612803190147602
2010-12-20 23:59:59.999989+00:00,0.46071992570523845
2010-12-21 23:59:59.999989+00:00,0.48836957086618743
2010-12-22 23:59:59.999989+00:00,0.48913660519713725
2010-12-23 23:59:59.999989+00:00,0.488588438920306
2010-12-27 23:59:59.999989+00:00,0.48864610155504073
2010-12-28 23:59:59.999989+00:00,0.4885634364348282
2010-12-29 23:59:59.999989+00:00,0.4885744065387435
2010-12-30 23:59:59.999989+00:00,0.48827541194539376
2010-12-31 23:59:59.999989+00:00,0.48877512445078614
2011-01-03 23:59:59.999989+00:00,0.49056315906990094
2011-01-04 23:59:59.999989+00:00,0.4896404114337711
2011-01-05 23:59:59.999989+00:00,0.5410345263611467
2011-01-06 23:59:59.999989+00:00,0.6112883394391608
2011-01-07 23:59:59.999989+00:00,0.7276908938835918
2011-01-10 23:59:59.999989+00:00,0.7416373599781516
2011-01-11 23:59:59.999989+00:00,0.7414878318461261
2011-01-12 23:59:59.999989+00:00,0.7558179108844729
2011-01-13 23:59:59.999989+00:00,0.755909352575926
2011-01-14 23:59:59.999989+00:00,0.7687322309502443
2011-01-18 23:59:59.999989+00:00,0.7694168407684966
2011-01-19 23:59:59.999989+00:00,0.7800319433200682
2011-01-20 23:59:59.999989+00:00,0.7805268751881704
2011-01-21 23:59:59.999989+00:00,0.780767136743134
2011-01-24 23:59:59.999989+00:00,0.8030603297310382
2011-01-25 23:59:59.999989+00:00,0.8031032358095822
2011-01-26 23:59:59.999989+00:00,0.8029173421165994
2011-01-27 23:59:59.999989+00:00,0.7918911538123633
2011-01-28 23:59:59.999989+00:00,0.7894903439037441
2011-01-31 23:59:59.999989+00:00,0.8633206422948367
2011-02-01 23:59:59.999989+00:00,0.8715983139888308
2011-02-02 23:59:59.999989+00:00,0.6621379351592362
2011-02-03 23:59:59.999989+00:00,0.6643360482994343
2011-02-04 23:59:59.999989+00:00,0.6490049745629763
2011-02-07 23:59:59.999989+00:00,0.6674791268337281
2011-02-08 23:59:59.999989+00:00,0.6688945860386263
2011-02-09 23:59:59.999989+00:00,0.6689499169416048
2011-02-10 23:59:59.999989+00:00,0.66844931916078
2011-02-11 23:59:59.999989+00:00,0.6214145410947871
2011-02-14 23:59:59.999989+00:00,0.6210238871170564
2011-02-15 23:59:59.999989+00:00,0.5902008603313483
2011-02-16 23:59:59.999989+00:00,0.578993702503196
2011-02-17 23:59:59.999989+00:00,0.5796379971292889
2011-02-18 23:59:59.999989+00:00,0.5799334247031344
2011-02-22 23:59:59.999989+00:00,0.5780054650094781
2011-02-23 23:59:59.999989+00:00,0.6175141997267252
2011-02-24 23:59:59.999989+00:00,0.6747353612130365
2011-02-25 23:59:59.999989+00:00,0.7415214187068462
2011-02-28 23:59:59.999989+00:00,0.6753322580825367
2011-03-01 23:59:59.999989+00:00,0.6427928875664723
2011-03-02 23:59:59.999989+00:00,0.6361176615586205
2011-03-03 23:59:59.999989+00:00,0.6183969581422442
2011-03-04 23:59:59.999989+00:00,0.6173791922133355
2011-03-07 23:59:59.999989+00:00,0.6350188358456662
2011-03-08 23:59:59.999989+00:00,0.6384300281276284
2011-03-09 23:59:59.999989+00:00,0.6197697151032283
2011-03-10 23:59:59.999989+00:00,0.5863945990293542
2011-03-11 23:59:59.999989+00:00,0.6086725027021787
2011-03-14 23:59:59.999989+00:00,0.6064778804434434
2011-03-15 23:59:59.999989+00:00,0.6042839042427475
2011-03-16 23:59:59.999989+00:00,0.6004508133999625
2011-03-17 23:59:59.999989+00:00,0.6832021314938592
2011-03-18 23:59:59.999989+00:00,0.652547477929952
2011-03-21 23:59:59.999989+00:00,0.6351602196687777
2011-03-22 23:59:59.999989+00:00,0.6343219086471612
2011-03-23 23:59:59.999989+00:00,0.63511841752473
2011-03-24 23:59:59.999989+00:00,0.6365309257836882
2011-03-25 23:59:59.999989+00:00,0.6373498163358166
2011-03-28 23:59:59.999989+00:00,0.6365487542102213
2011-03-29 23:59:59.999989+00:00,0.6376046787456613
2011-03-30 23:59:59.999989+00:00,0.6397840680881723
2011-03-31 23:59:59.999989+00:00,0.6395858637755212
2011-04-01 23:59:59.999989+00:00,0.6409847631011525
2011-04-04 23:59:59.999989+00:00,0.07426350671074608
2011-04-05 23:59:59.999989+00:00,0.07489107009204744
2011-04-06 23:59:59.999989+00:00,0.07543979923241202
2011-04-07 23:59:59.999989+00:00,0.056511533258756845
2011-04-08 23:59:59.999989+00:00,0.10756862528529525
2011-04-11 23:59:59.999989+00:00,0.10722421735141081
2011-04-12 23:59:59.999989+00:00,0.10526754508728511
2011-04-13 23:59:59.999989+00:00,0.15015694766522802
2011-04-14 23:59:59.999989+00:00,0.1507532307057394
2011-04-15 23:59:59.999989+00:00,0.27928134673465305
2011-04-18 23:59:59.999989+00:00,0.2753519332988308
2011-04-19 23:59:59.999989+00:00,0.5324341974737269
2011-04-20 23:59:59.999989+00:00,0.5596175746795761
2011-04-21 23:59:59.999989+00:00,0.5447108043940704
2011-04-25 23:59:59.999989+00:00,0.2663243063060395
2011-04-26 23:59:59.999989+00:00,0.2250722240763722
2011-04-27 23:59:59.999989+00:00,0.12491540740824314
2011-04-28 23:59:59.999989+00:00,0.10092496595551383
2011-04-29 23:59:59.999989+00:00,0.013267626904014493
2011-05-02 23:59:59.999989+00:00,0.013143071638288251
2011-05-03 23:59:59.999989+00:00,0.01325766363980652
2011-05-04 23:59:59.999989+00:00,0.11160277795132849
2011-05-05 23:59:59.999989+00:00,0.15686438801898955
2011-05-06 23:59:59.999989+00:00,0.1930766422331392
2011-05-09 23:59:59.999989+00:00,0.23431847456398924
2011-05-10 23:59:59.999989+00:00,0.27470891074245873
2011-05-11 23:59:59.999989+00:00,0.2724836372080382
2011-05-12 23:59:59.999989+00:00,0.3101914806254082
2011-05-13 23:59:59.999989+00:00,0.3081631655037382
2011-05-16 23:59:59.999989+00:00,0.3762995574812676
2011-05-17 23:59:59.999989+00:00,0.4379891111159058
2011-05-18 23:59:59.999989+00:00,0.6944014575711779
2011-05-19 23:59:59.999989+00:00,0.636782237269409
2011-05-20 23:59:59.999989+00:00,0.6348173197883331
2011-05-23 23:59:59.999989+00:00,0.6492605485119147
2011-05-24 23:59:59.999989+00:00,0.736995269966367
2011-05-25 23:59:59.999989+00:00,0.7381795313074648
2011-05-26 23:59:59.999989+00:00,0.7522334515983314
2011-05-27 23:59:59.999989+00:00,0.7659258063533663
2011-05-31 23:59:59.999989+00:00,0.7677968534733316
2011-06-01 23:59:59.999989+00:00,0.7621053555795064
2011-06-02 23:59:59.999989+00:00,0.7737421629842574
2011-06-03 23:59:59.999989+00:00,0.7826649283361926
2011-06-06 23:59:59.999989+00:00,0.9119393131190925
2011-06-07 23:59:59.999989+00:00,0.9694318533909485
2011-06-08 23:59:59.999989+00:00,0.9738273928342271
2011-06-09 23:59:59.999989+00:00,0.9883709018825398
2011-06-10 23:59:59.999989+00:00,0.9843282080467093
2011-06-13 23:59:59.999989+00:00,0.992953801992811
2011-06-14 23:59:59.999989+00:00,0.9933406696900435
2011-06-15 23:59:59.999989+00:00,0.9932070016929283
2011-06-16 23:59:59.999989+00:00,0.9939049281291503
2011-06-17 23:59:59.999989+00:00,0.9942278117893558
2011-06-20 23:59:59.999989+00:00,0.9945506251169695
2011-06-21 23:59:59.999989+00:00,0.9949099388481839
2011-06-22 23:59:59.999989+00:00,0.9948785220456613
2011-06-23 23:59:59.999989+00:00,0.9948881360724835
2011-06-24 23:59:59.999989+00:00,0.9948235737891529
2011-06-27 23:59:59.999989+00:00,0.9951120181388278
2011-06-28 23:59:59.999989+00:00,0.9951769920797855
2011-06-29 23:59:59.999989+00:00,0.9952214218377564
2011-06-30 23:59:59.999989+00:00,0.9952858364301532
2011-07-01 23:59:59.999989+00:00,0.9953625127324484
2011-07-05 23:59:59.999989+00:00,0.044087642551722005
2011-07-06 23:59:59.999989+00:00,0.027506949985376443
2011-07-07 23:59:59.999989+00:00,0.02783179244269158
2011-07-08 23:59:59.999989+00:00,0.02742280049666968
2011-07-11 23:59:59.999989+00:00,0.026795365149251186
2011-07-12 23:59:59.999989+00:00,0.02637664170312854
2011-07-13 23:59:59.999989+00:00,0.07596182659673995
2011-07-14 23:59:59.999989+00:00,0.0754656416037943
2011-07-15 23:59:59.999989+00:00,0.16753074162857773
2011-07-18 23:59:59.999989+00:00,0.16583070588950444
2011-07-19 23:59:59.999989+00:00,0.41931315579480805
2011-07-20 23:59:59.999989+00:00,0.37764315038477925
2011-07-21 23:59:59.999989+00:00,0.41195175464036754
2011-07-22 23:59:59.999989+00:00,0.3537849565591738
2011-07-25 23:59:59.999989+00:00,0.15300709601430532
2011-07-26 23:59:59.999989+00:00,0.15244825329421235
2011-07-27 23:59:59.999989+00:00,0.3600157475111723
2011-07-28 23:59:59.999989+00:00,0.9691785256633758
2011-07-29 23:59:59.999989+00:00,0.9783847736373856
2011-08-01 23:59:59.999989+00:00,0.9826243042720635
2011-08-02 23:59:59.999989+00:00,0.9896159338066092
2011-08-03 23:59:59.999989+00:00,0.9999987875988711
2011-08-04 23:59:59.999989+00:00,0.9989158127861306
2011-08-05 23:59:59.999989+00:00,0.9999566927892483
2011-08-08 23:59:59.999989+00:00,0.9999561310890178
2011-08-09 23:59:59.999989+00:00,0.9999727721555607
2011-08-10 23:59:59.999989+00:00,0.9990051958885515
2011-08-11 23:59:59.999989+00:00,0.9991925111841391
2011-08-12 23:59:59.999989+00:00,0.9241980273105797
2011-08-15 23:59:59.999989+00:00,0.8895732894466966
2011-08-16 23:59:59.999989+00:00,0.6815618317246751
2011-08-17 23:59:59.999989+00:00,0.5532770524494479
2011-08-18 23:59:59.999989+00:00,0.4928108609562474
2011-08-19 23:59:59.999989+00:00,0.5147713508637882
2011-08-22 23:59:59.999989+00:00,0.5161724758371438
2011-08-23 23:59:59.999989+00:00,0.5260075177036578
2011-08-24 23:59:59.999989+00:00,0.5304180989290365
2011-08-25 23:59:59.999989+00:00,0.47917777875008793
2011-08-26 23:59:59.999989+00:00,0.484948988237186
2011-08-29 23:59:59.999989+00:00,0.49321406101406756
2011-08-30 23:59:59.999989+00:00,0.4950923524584075
2011-08-31 23:59:59.999989+00:00,0.2618601370832977
2011-09-01 23:59:59.999989+00:00,0.029526910457189165
2011-09-02 23:59:59.999989+00:00,0.0
2011-09-06 23:59:59.999989+00:00,0.0
2011-09-07 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-09 23:59:59.999989+00:00,0.0
2011-09-12 23:59:59.999989+00:00,0.0
2011-09-13 23:59:59.999989+00:00,0.0
2011-09-14 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-16 23:59:59.999989+00:00,0.0
2011-09-19 23:59:59.999989+00:00,0.0
2011-09-20 23:59:59.999989+00:00,0.0
2011-09-21 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-23 23:59:59.999989+00:00,0.0
2011-09-26 23:59:59.999989+00:00,0.0
2011-09-27 23:59:59.999989+00:00,0.0
2011-09-28 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-09-30 23:59:59.999989+00:00,0.0
2011-10-03 23:59:59.999989+00:00,0.0
2011-10-04 23:59:59.999989+00:00,0.0
2011-10-05 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-07 23:59:59.999989+00:00,0.0
2011-10-10 23:59:59.999989+00:00,0.0
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.0
2011-10-31 23:59:59.999989+00:00,0.0
2011-11-01 23:59:59.999989+00:00,0.0
2011-11-02 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-04 23:59:59.999989+00:00,0.0
2011-11-07 23:59:59.999989+00:00,0.0
2011-11-08 23:59:59.999989+00:00,0.0
2011-11-09 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.0
2011-11-11 23:59:59.999989+00:00,0.0
2011-11-14 23:59:59.999989+00:00,0.0
2011-11-15 23:59:59.999989+00:00,0.0
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-18 23:59:59.999989+00:00,0.0
2011-11-21 23:59:59.999989+00:00,0.0
2011-11-22 23:59:59.999989+00:00,0.0
2011-11-23 23:59:59.999989+00:00,0.0
2011-11-25 23:59:59.999989+00:00,0.0
2011-11-28 23:59:59.999989+00:00,0.0
2011-11-29 23:59:59.999989+00:00,0.0
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.0
2011-12-12 23:59:59.999989+00:00,0.0
2011-12-13 23:59:59.999989+00:00,0.0
2011-12-14 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.0
2011-12-16 23:59:59.999989+00:00,0.0
2011-12-19 23:59:59.999989+00:00,0.0
2011-12-20 23:59:59.999989+00:00,0.0
2011-12-21 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-23 23:59:59.999989+00:00,0.0
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.0
2012-01-04 23:59:59.999989+00:00,0.5487820555563773
2012-01-05 23:59:59.999989+00:00,0.6831645494131251
2012-01-06 23:59:59.999989+00:00,0.7140868371116859
2012-01-09 23:59:59.999989+00:00,0.8713986161982814
2012-01-10 23:59:59.999989+00:00,0.8912345485736386
2012-01-11 23:59:59.999989+00:00,0.8908386242169494
2012-01-12 23:59:59.999989+00:00,0.896493000925529
2012-01-13 23:59:59.999989+00:00,0.9170140086301191
2012-01-17 23:59:59.999989+00:00,0.9171083483354795
2012-01-18 23:59:59.999989+00:00,0.921427802540017
2012-01-19 23:59:59.999989+00:00,0.9290439696279273
2012-01-20 23:59:59.999989+00:00,0.9360576407096672
2012-01-23 23:59:59.999989+00:00,0.9424370629568192
2012-01-24 23:59:59.999989+00:00,0.947983641202734
2012-01-25 23:59:59.999989+00:00,0.9689798500893789
2012-01-26 23:59:59.999989+00:00,0.9751355838383975
2012-01-27 23:59:59.999989+00:00,0.9849507204087561
2012-01-30 23:59:59.999989+00:00,0.9923866395117087
