index,gross_lev
2009-11-25 23:59:59.999989+00:00,0.8559796039474913
2009-11-27 23:59:59.999989+00:00,0.5226394885103021
2009-11-30 23:59:59.999989+00:00,0.9038082696355011
2009-12-01 23:59:59.999989+00:00,0.9962287948871843
2009-12-02 23:59:59.999989+00:00,0.1537767865149891
2009-12-03 23:59:59.999989+00:00,0.9704040820060855
2009-12-04 23:59:59.999989+00:00,0.994480422990921
2009-12-07 23:59:59.999989+00:00,0.4846333310639141
2009-12-08 23:59:59.999989+00:00,0.9945838014599371
2009-12-09 23:59:59.999989+00:00,0.9989349604173525
2009-12-10 23:59:59.999989+00:00,0.5202719260556593
2009-12-11 23:59:59.999989+00:00,0.989560885953264
2009-12-14 23:59:59.999989+00:00,0.2509921866863134
2009-12-15 23:59:59.999989+00:00,0.5360200714632496
2009-12-16 23:59:59.999989+00:00,0.9839506532781697
2009-12-17 23:59:59.999989+00:00,0.7594843364873698
2009-12-18 23:59:59.999989+00:00,0.9536052582214011
2009-12-21 23:59:59.999989+00:00,0.6862664463534133
2009-12-22 23:59:59.999989+00:00,0.3808372002526218
2009-12-23 23:59:59.999989+00:00,0.6072368971526324
2009-12-24 23:59:59.999989+00:00,0.4483456647720072
2009-12-28 23:59:59.999989+00:00,0.2755195346575947
2009-12-29 23:59:59.999989+00:00,0.4439656023523486
2009-12-30 23:59:59.999989+00:00,0.39116558557305925
2009-12-31 23:59:59.999989+00:00,0.6431920940156491
2010-01-04 23:59:59.999989+00:00,0.9306427476771303
2010-01-05 23:59:59.999989+00:00,0.7435670697047474
2010-01-06 23:59:59.999989+00:00,0.9994839241291721
2010-01-07 23:59:59.999989+00:00,0.581101026940563
2010-01-08 23:59:59.999989+00:00,0.990380476532932
2010-01-11 23:59:59.999989+00:00,0.6564230792600284
2010-01-12 23:59:59.999989+00:00,0.9516546639502458
2010-01-13 23:59:59.999989+00:00,0.9054547180579042
2010-01-14 23:59:59.999989+00:00,0.3902123758683489
2010-01-15 23:59:59.999989+00:00,0.9786368495315019
2010-01-19 23:59:59.999989+00:00,0.9947274554454948
2010-01-20 23:59:59.999989+00:00,0.15694139867265577
2010-01-21 23:59:59.999989+00:00,0.8261414319388753
2010-01-22 23:59:59.999989+00:00,0.999526934484495
2010-01-25 23:59:59.999989+00:00,0.9990938515779043
2010-01-26 23:59:59.999989+00:00,0.42742401452061174
2010-01-27 23:59:59.999989+00:00,0.9467010356609432
2010-01-28 23:59:59.999989+00:00,0.7634765547770709
2010-01-29 23:59:59.999989+00:00,0.9686074081509561
2010-02-01 23:59:59.999989+00:00,0.9958139604474311
2010-02-02 23:59:59.999989+00:00,0.3751998908824085
2010-02-03 23:59:59.999989+00:00,0.30502144592074915
2010-02-04 23:59:59.999989+00:00,0.9476239254459775
2010-02-05 23:59:59.999989+00:00,0.98941971672502
2010-02-08 23:59:59.999989+00:00,0.9784281859452585
2010-02-09 23:59:59.999989+00:00,0.9962502660294077
2010-02-10 23:59:59.999989+00:00,0.5568221068079986
2010-02-11 23:59:59.999989+00:00,0.8560794763286145
2010-02-12 23:59:59.999989+00:00,0.4596126172257431
2010-02-16 23:59:59.999989+00:00,0.8931343836021205
2010-02-17 23:59:59.999989+00:00,0.32784840110771796
2010-02-18 23:59:59.999989+00:00,0.1555198308509122
2010-02-19 23:59:59.999989+00:00,0.3034018200946504
2010-02-22 23:59:59.999989+00:00,0.417746343709386
2010-02-23 23:59:59.999989+00:00,0.3838882939799702
2010-02-24 23:59:59.999989+00:00,0.880016056224156
2010-02-25 23:59:59.999989+00:00,0.4580726303755061
2010-02-26 23:59:59.999989+00:00,0.8707863828860098
2010-03-01 23:59:59.999989+00:00,0.5672693689262712
2010-03-02 23:59:59.999989+00:00,0.0
2010-03-03 23:59:59.999989+00:00,0.0
2010-03-04 23:59:59.999989+00:00,0.4014673740158497
2010-03-05 23:59:59.999989+00:00,0.3208576052791815
2010-03-08 23:59:59.999989+00:00,0.0
2010-03-09 23:59:59.999989+00:00,0.0
2010-03-10 23:59:59.999989+00:00,0.5996498225850901
2010-03-11 23:59:59.999989+00:00,0.8409029740826055
2010-03-12 23:59:59.999989+00:00,0.23143617233003688
2010-03-15 23:59:59.999989+00:00,0.9270516639710872
2010-03-16 23:59:59.999989+00:00,0.3783256507794308
2010-03-17 23:59:59.999989+00:00,0.014710180839094323
2010-03-18 23:59:59.999989+00:00,0.0
2010-03-19 23:59:59.999989+00:00,0.19889391654097532
2010-03-22 23:59:59.999989+00:00,0.9948125160125194
2010-03-23 23:59:59.999989+00:00,0.4755188306812111
2010-03-24 23:59:59.999989+00:00,0.2590861792310585
2010-03-25 23:59:59.999989+00:00,0.8533573454807056
2010-03-26 23:59:59.999989+00:00,0.8809874643400809
2010-03-29 23:59:59.999989+00:00,0.6141507934411031
2010-03-30 23:59:59.999989+00:00,0.21988053899906104
2010-03-31 23:59:59.999989+00:00,0.8198773353842698
2010-04-01 23:59:59.999989+00:00,0.7934637448867404
2010-04-05 23:59:59.999989+00:00,0.9891167199988252
2010-04-06 23:59:59.999989+00:00,0.24846398137191442
2010-04-07 23:59:59.999989+00:00,0.9968106045373558
2010-04-08 23:59:59.999989+00:00,0.5649961656364568
2010-04-09 23:59:59.999989+00:00,0.914476240019232
2010-04-12 23:59:59.999989+00:00,0.2903968255535167
2010-04-13 23:59:59.999989+00:00,0.9806236465688636
2010-04-14 23:59:59.999989+00:00,0.7660709388311642
2010-04-15 23:59:59.999989+00:00,0.8376604707013119
2010-04-16 23:59:59.999989+00:00,0.985620849038797
2010-04-19 23:59:59.999989+00:00,0.9669489158303338
2010-04-20 23:59:59.999989+00:00,0.7409155009149635
2010-04-21 23:59:59.999989+00:00,0.8329015581377609
2010-04-22 23:59:59.999989+00:00,0.9663621362137043
2010-04-23 23:59:59.999989+00:00,0.6912240188223195
2010-04-26 23:59:59.999989+00:00,0.9191231912816001
2010-04-27 23:59:59.999989+00:00,0.8497564103062223
2010-04-28 23:59:59.999989+00:00,0.9706693533326571
2010-04-29 23:59:59.999989+00:00,0.769196351286081
2010-04-30 23:59:59.999989+00:00,0.6801207127107147
2010-05-03 23:59:59.999989+00:00,0.9376486922154695
2010-05-04 23:59:59.999989+00:00,0.5462932971095501
2010-05-05 23:59:59.999989+00:00,0.9060926648407795
2010-05-06 23:59:59.999989+00:00,0.9815409229188548
2010-05-07 23:59:59.999989+00:00,0.9962807724265496
2010-05-10 23:59:59.999989+00:00,0.9992193893924975
2010-05-11 23:59:59.999989+00:00,0.1705915188218194
2010-05-12 23:59:59.999989+00:00,0.19012726552615336
2010-05-13 23:59:59.999989+00:00,0.023354861145124667
2010-05-14 23:59:59.999989+00:00,0.8003338642696107
2010-05-17 23:59:59.999989+00:00,0.9605018330739342
2010-05-18 23:59:59.999989+00:00,0.9985535003945906
2010-05-19 23:59:59.999989+00:00,0.9891437917147666
2010-05-20 23:59:59.999989+00:00,0.9818499009515401
2010-05-21 23:59:59.999989+00:00,0.999584043483208
2010-05-24 23:59:59.999989+00:00,0.3626672251342061
2010-05-25 23:59:59.999989+00:00,0.8599975486189048
2010-05-26 23:59:59.999989+00:00,0.9891953702157048
2010-05-27 23:59:59.999989+00:00,0.7348913077996406
2010-05-28 23:59:59.999989+00:00,0.007348844590447304
2010-06-01 23:59:59.999989+00:00,0.5970146381468184
2010-06-02 23:59:59.999989+00:00,0.9231030967219569
2010-06-03 23:59:59.999989+00:00,0.0
2010-06-04 23:59:59.999989+00:00,0.39108498330868763
2010-06-07 23:59:59.999989+00:00,0.8804920048244897
2010-06-08 23:59:59.999989+00:00,0.909359050547784
2010-06-09 23:59:59.999989+00:00,0.8591888025616604
2010-06-10 23:59:59.999989+00:00,0.9157888629071438
2010-06-11 23:59:59.999989+00:00,0.0
2010-06-14 23:59:59.999989+00:00,0.4033400487630457
2010-06-15 23:59:59.999989+00:00,0.48281838041949704
2010-06-16 23:59:59.999989+00:00,0.10340152027063211
2010-06-17 23:59:59.999989+00:00,0.8213110579336378
2010-06-18 23:59:59.999989+00:00,0.9653620693687657
2010-06-21 23:59:59.999989+00:00,0.8133684467450674
2010-06-22 23:59:59.999989+00:00,0.9618779336913055
2010-06-23 23:59:59.999989+00:00,0.9924693846685776
2010-06-24 23:59:59.999989+00:00,0.8229761360444658
2010-06-25 23:59:59.999989+00:00,0.9620645303426768
2010-06-28 23:59:59.999989+00:00,0.9512908333885886
2010-06-29 23:59:59.999989+00:00,0.8300424079636178
2010-06-30 23:59:59.999989+00:00,0.9657042235663035
2010-07-01 23:59:59.999989+00:00,0.991928631598179
2010-07-02 23:59:59.999989+00:00,0.5967254997792267
2010-07-06 23:59:59.999989+00:00,0.9903011132835721
2010-07-07 23:59:59.999989+00:00,0.7997492623177195
2010-07-08 23:59:59.999989+00:00,0.3630706802445775
2010-07-09 23:59:59.999989+00:00,0.3566956900977926
2010-07-12 23:59:59.999989+00:00,0.3579661694790949
2010-07-13 23:59:59.999989+00:00,0.484819440540814
2010-07-14 23:59:59.999989+00:00,0.3526350314697419
2010-07-15 23:59:59.999989+00:00,0.35371898539696844
2010-07-16 23:59:59.999989+00:00,0.3429313753163852
2010-07-19 23:59:59.999989+00:00,0.867056175331129
2010-07-20 23:59:59.999989+00:00,0.6131873243799928
2010-07-21 23:59:59.999989+00:00,0.39237995521343244
2010-07-22 23:59:59.999989+00:00,0.6507644849529701
2010-07-23 23:59:59.999989+00:00,0.6970187777678029
2010-07-26 23:59:59.999989+00:00,0.551275524516387
2010-07-27 23:59:59.999989+00:00,0.23757931410180572
2010-07-28 23:59:59.999989+00:00,0.37647299281919405
2010-07-29 23:59:59.999989+00:00,0.559617616194833
2010-07-30 23:59:59.999989+00:00,0.8216583480456121
2010-08-02 23:59:59.999989+00:00,0.8415982947650357
2010-08-03 23:59:59.999989+00:00,0.1546763341372369
2010-08-04 23:59:59.999989+00:00,0.4969643153256757
2010-08-05 23:59:59.999989+00:00,0.3279703219797952
2010-08-06 23:59:59.999989+00:00,0.32705425074229283
2010-08-09 23:59:59.999989+00:00,0.3289056114764216
2010-08-10 23:59:59.999989+00:00,0.29155056394890233
2010-08-11 23:59:59.999989+00:00,0.28856134405521466
2010-08-12 23:59:59.999989+00:00,0.5717811834249025
2010-08-13 23:59:59.999989+00:00,0.7428958287365541
2010-08-16 23:59:59.999989+00:00,0.5303749705926094
2010-08-17 23:59:59.999989+00:00,0.47815770047566836
2010-08-18 23:59:59.999989+00:00,0.23831441870932948
2010-08-19 23:59:59.999989+00:00,0.1536689679800701
2010-08-20 23:59:59.999989+00:00,0.6567862927317069
2010-08-23 23:59:59.999989+00:00,0.7258641154065558
2010-08-24 23:59:59.999989+00:00,0.9263319128464076
2010-08-25 23:59:59.999989+00:00,0.984787000169094
2010-08-26 23:59:59.999989+00:00,0.45111797171790347
2010-08-27 23:59:59.999989+00:00,0.8945442756821135
2010-08-30 23:59:59.999989+00:00,0.16894250475978934
2010-08-31 23:59:59.999989+00:00,0.5019491728241073
2010-09-01 23:59:59.999989+00:00,0.17050630639972006
2010-09-02 23:59:59.999989+00:00,0.15079688531690047
2010-09-03 23:59:59.999989+00:00,0.1713875610727246
2010-09-07 23:59:59.999989+00:00,0.1641425311937572
2010-09-08 23:59:59.999989+00:00,0.8352307442265732
2010-09-09 23:59:59.999989+00:00,0.9649928384346977
2010-09-10 23:59:59.999989+00:00,0.4375635754141323
2010-09-13 23:59:59.999989+00:00,0.8830652611233681
2010-09-14 23:59:59.999989+00:00,0.369397031354229
2010-09-15 23:59:59.999989+00:00,0.9034928363755192
2010-09-16 23:59:59.999989+00:00,0.7730066223883584
2010-09-17 23:59:59.999989+00:00,0.9726805798878708
2010-09-20 23:59:59.999989+00:00,0.5117643847741468
2010-09-21 23:59:59.999989+00:00,0.10193535257028116
2010-09-22 23:59:59.999989+00:00,0.8151812505488376
2010-09-23 23:59:59.999989+00:00,0.9628539986206176
2010-09-24 23:59:59.999989+00:00,0.9929639804564201
2010-09-27 23:59:59.999989+00:00,0.00561595429660073
2010-09-28 23:59:59.999989+00:00,0.9995633600005083
2010-09-29 23:59:59.999989+00:00,0.19683357891154854
2010-09-30 23:59:59.999989+00:00,0.8423727704688783
2010-10-01 23:59:59.999989+00:00,0.9001881973060538
2010-10-04 23:59:59.999989+00:00,0.3049417541700542
2010-10-05 23:59:59.999989+00:00,0.3988734696523668
2010-10-06 23:59:59.999989+00:00,0.2579992760458829
2010-10-07 23:59:59.999989+00:00,0.25540001330179474
2010-10-08 23:59:59.999989+00:00,0.2565291074706595
2010-10-11 23:59:59.999989+00:00,0.25675241254535325
2010-10-12 23:59:59.999989+00:00,0.4061649942211833
2010-10-13 23:59:59.999989+00:00,0.3765029868722942
2010-10-14 23:59:59.999989+00:00,0.624596130945024
2010-10-15 23:59:59.999989+00:00,0.4987907105497906
2010-10-18 23:59:59.999989+00:00,0.49963105789055584
2010-10-19 23:59:59.999989+00:00,0.49709120341585583
2010-10-20 23:59:59.999989+00:00,0.943976551512662
2010-10-21 23:59:59.999989+00:00,0.4581752504324736
2010-10-22 23:59:59.999989+00:00,0.34078367101980717
2010-10-25 23:59:59.999989+00:00,0.5931260881810102
2010-10-26 23:59:59.999989+00:00,0.5645527407122835
2010-10-27 23:59:59.999989+00:00,0.6755943151168058
2010-10-28 23:59:59.999989+00:00,0.7605201387024249
2010-10-29 23:59:59.999989+00:00,0.8570600218446066
2010-11-01 23:59:59.999989+00:00,0.6781037845296151
2010-11-02 23:59:59.999989+00:00,0.9378724625989731
2010-11-03 23:59:59.999989+00:00,0.33732178141570873
2010-11-04 23:59:59.999989+00:00,0.9812400366844536
2010-11-05 23:59:59.999989+00:00,0.06022660347805775
2010-11-08 23:59:59.999989+00:00,0.985196881649564
2010-11-09 23:59:59.999989+00:00,0.4584533940641684
2010-11-10 23:59:59.999989+00:00,0.8921581708644281
2010-11-11 23:59:59.999989+00:00,0.9884387585925479
2010-11-12 23:59:59.999989+00:00,0.4412491240680108
2010-11-15 23:59:59.999989+00:00,0.8900131356236826
2010-11-16 23:59:59.999989+00:00,0.9942322211117339
2010-11-17 23:59:59.999989+00:00,0.9988510026282599
2010-11-18 23:59:59.999989+00:00,0.7687577769730296
2010-11-19 23:59:59.999989+00:00,0.14618859167537443
2010-11-22 23:59:59.999989+00:00,0.9089664723872002
2010-11-23 23:59:59.999989+00:00,0.2586173338403228
2010-11-24 23:59:59.999989+00:00,0.9848037662626491
2010-11-26 23:59:59.999989+00:00,0.1947056990230159
2010-11-29 23:59:59.999989+00:00,0.9975941889424248
2010-11-30 23:59:59.999989+00:00,0.5133924414685996
2010-12-01 23:59:59.999989+00:00,0.944243791772288
2010-12-02 23:59:59.999989+00:00,0.00047162878350173406
2010-12-03 23:59:59.999989+00:00,0.795469878056617
2010-12-06 23:59:59.999989+00:00,0.6723451649610064
2010-12-07 23:59:59.999989+00:00,0.9963647897426536
2010-12-08 23:59:59.999989+00:00,0.9031907988080737
2010-12-09 23:59:59.999989+00:00,0.968465457862125
2010-12-10 23:59:59.999989+00:00,0.5857310221719908
2010-12-13 23:59:59.999989+00:00,0.9074455096328246
2010-12-14 23:59:59.999989+00:00,0.8820000183876333
2010-12-15 23:59:59.999989+00:00,0.7404340448509847
2010-12-16 23:59:59.999989+00:00,0.9522795311447082
2010-12-17 23:59:59.999989+00:00,0.5451627417954008
2010-12-20 23:59:59.999989+00:00,0.9372984413618612
2010-12-21 23:59:59.999989+00:00,0.5870970773460721
2010-12-22 23:59:59.999989+00:00,0.9446918808034073
2010-12-23 23:59:59.999989+00:00,0.6348704626280418
2010-12-27 23:59:59.999989+00:00,0.9985110050812653
2010-12-28 23:59:59.999989+00:00,0.743510497514815
2010-12-29 23:59:59.999989+00:00,0.9120197404569838
2010-12-30 23:59:59.999989+00:00,0.9753821031949422
2010-12-31 23:59:59.999989+00:00,0.9398127332182755
2011-01-03 23:59:59.999989+00:00,0.9556597230563463
2011-01-04 23:59:59.999989+00:00,0.3410173808943226
2011-01-05 23:59:59.999989+00:00,0.9694027368896437
2011-01-06 23:59:59.999989+00:00,0.9983773593724546
2011-01-07 23:59:59.999989+00:00,0.8886620695008925
2011-01-10 23:59:59.999989+00:00,0.9803047391587435
2011-01-11 23:59:59.999989+00:00,0.9354068357956495
2011-01-12 23:59:59.999989+00:00,0.5962589147827204
2011-01-13 23:59:59.999989+00:00,0.9566698962139735
2011-01-14 23:59:59.999989+00:00,0.8853028751676552
2011-01-18 23:59:59.999989+00:00,0.49274642437333344
2011-01-19 23:59:59.999989+00:00,0.9027537325278749
2011-01-20 23:59:59.999989+00:00,0.9803439412117269
2011-01-21 23:59:59.999989+00:00,0.6268246863891741
2011-01-24 23:59:59.999989+00:00,0.9303298736728356
2011-01-25 23:59:59.999989+00:00,0.36630959786920886
2011-01-26 23:59:59.999989+00:00,0.9827423975807824
2011-01-27 23:59:59.999989+00:00,0.5501208755760446
2011-01-28 23:59:59.999989+00:00,0.9816372601268515
2011-01-31 23:59:59.999989+00:00,0.996406231634037
2011-02-01 23:59:59.999989+00:00,0.7565262874906267
2011-02-02 23:59:59.999989+00:00,0.41890378110020154
2011-02-03 23:59:59.999989+00:00,0.9096280808025013
2011-02-04 23:59:59.999989+00:00,0.6929796066959261
2011-02-07 23:59:59.999989+00:00,0.935012214491362
2011-02-08 23:59:59.999989+00:00,0.23627965635472378
2011-02-09 23:59:59.999989+00:00,0.9391423723234198
2011-02-10 23:59:59.999989+00:00,0.9877148603665188
2011-02-11 23:59:59.999989+00:00,0.8015534318096791
2011-02-14 23:59:59.999989+00:00,0.9984288129571072
2011-02-15 23:59:59.999989+00:00,0.6916759591208125
2011-02-16 23:59:59.999989+00:00,0.9396482260672615
2011-02-17 23:59:59.999989+00:00,0.7494497094811043
2011-02-18 23:59:59.999989+00:00,0.8902781335619956
2011-02-22 23:59:59.999989+00:00,0.8845275872910581
2011-02-23 23:59:59.999989+00:00,0.9766345459813794
2011-02-24 23:59:59.999989+00:00,0.996342513238886
2011-02-25 23:59:59.999989+00:00,0.8299025628944807
2011-02-28 23:59:59.999989+00:00,0.5566084907196276
2011-03-01 23:59:59.999989+00:00,0.5973263282273371
2011-03-02 23:59:59.999989+00:00,0.9967908299157044
2011-03-03 23:59:59.999989+00:00,0.5635728252057022
2011-03-04 23:59:59.999989+00:00,0.19769619388325416
2011-03-07 23:59:59.999989+00:00,0.8407481915741
2011-03-08 23:59:59.999989+00:00,0.9974542192066542
2011-03-09 23:59:59.999989+00:00,0.20660569321068048
2011-03-10 23:59:59.999989+00:00,0.989405638529174
2011-03-11 23:59:59.999989+00:00,0.9999635939404851
2011-03-14 23:59:59.999989+00:00,0.35584240084965485
2011-03-15 23:59:59.999989+00:00,0.8571360904317297
2011-03-16 23:59:59.999989+00:00,0.9706871696177971
2011-03-17 23:59:59.999989+00:00,0.9947028118590718
2011-03-18 23:59:59.999989+00:00,0.20029610607353435
2011-03-21 23:59:59.999989+00:00,0.9850151159412296
2011-03-22 23:59:59.999989+00:00,0.018107008024421067
2011-03-23 23:59:59.999989+00:00,0.99775363794801
2011-03-24 23:59:59.999989+00:00,0.6115006176234209
2011-03-25 23:59:59.999989+00:00,0.32691875131102327
2011-03-28 23:59:59.999989+00:00,0.9995488627758854
2011-03-29 23:59:59.999989+00:00,0.7260054061849306
2011-03-30 23:59:59.999989+00:00,0.4217950487537242
2011-03-31 23:59:59.999989+00:00,0.6021647090466028
2011-04-01 23:59:59.999989+00:00,0.6364084730803823
2011-04-04 23:59:59.999989+00:00,0.9112424423279866
2011-04-05 23:59:59.999989+00:00,0.8111049657775893
2011-04-06 23:59:59.999989+00:00,0.9516610326927487
2011-04-07 23:59:59.999989+00:00,0.5593633422805349
2011-04-08 23:59:59.999989+00:00,0.9131874708771314
2011-04-11 23:59:59.999989+00:00,0.9183752274871543
2011-04-12 23:59:59.999989+00:00,0.9557033973301289
2011-04-13 23:59:59.999989+00:00,0.9931401063718307
2011-04-14 23:59:59.999989+00:00,0.6018953329947021
2011-04-15 23:59:59.999989+00:00,0.9777642376649919
2011-04-18 23:59:59.999989+00:00,0.36694588903501624
2011-04-19 23:59:59.999989+00:00,0.8689289226896799
2011-04-20 23:59:59.999989+00:00,0.9936118910409609
2011-04-21 23:59:59.999989+00:00,0.3164643219364231
2011-04-25 23:59:59.999989+00:00,0.9908306565655587
2011-04-26 23:59:59.999989+00:00,0.7251985595368896
2011-04-27 23:59:59.999989+00:00,0.7018397147788523
2011-04-28 23:59:59.999989+00:00,0.7660013977807828
2011-04-29 23:59:59.999989+00:00,0.4682582824469451
2011-05-02 23:59:59.999989+00:00,0.9104620929527407
2011-05-03 23:59:59.999989+00:00,0.9924088055525331
2011-05-04 23:59:59.999989+00:00,0.8966562476368697
2011-05-05 23:59:59.999989+00:00,0.9786978570778055
2011-05-06 23:59:59.999989+00:00,0.9986548721975493
2011-05-09 23:59:59.999989+00:00,0.22555623668217623
2011-05-10 23:59:59.999989+00:00,0.8892677596728518
2011-05-11 23:59:59.999989+00:00,0.2382567415489175
2011-05-12 23:59:59.999989+00:00,0.9958595885331072
2011-05-13 23:59:59.999989+00:00,0.84025110067537
2011-05-16 23:59:59.999989+00:00,0.9732723358218361
2011-05-17 23:59:59.999989+00:00,0.9069131239747354
2011-05-18 23:59:59.999989+00:00,0.9923628339749532
2011-05-19 23:59:59.999989+00:00,0.09782716402901845
2011-05-20 23:59:59.999989+00:00,0.9570660147209237
2011-05-23 23:59:59.999989+00:00,0.9994070532268875
2011-05-24 23:59:59.999989+00:00,0.9998841836188931
2011-05-25 23:59:59.999989+00:00,0.8051153547541804
2011-05-26 23:59:59.999989+00:00,0.7387357575589327
2011-05-27 23:59:59.999989+00:00,0.6001468433259489
2011-05-31 23:59:59.999989+00:00,0.8580109808901595
2011-06-01 23:59:59.999989+00:00,0.40480321228666366
2011-06-02 23:59:59.999989+00:00,0.880812914706915
2011-06-03 23:59:59.999989+00:00,0.9984629669578914
2011-06-06 23:59:59.999989+00:00,0.9996857415880465
2011-06-07 23:59:59.999989+00:00,0.9216825021816795
2011-06-08 23:59:59.999989+00:00,0.9914557477064456
2011-06-09 23:59:59.999989+00:00,0.7269949773818818
2011-06-10 23:59:59.999989+00:00,0.6851789504813875
2011-06-13 23:59:59.999989+00:00,0.9377610398637919
2011-06-14 23:59:59.999989+00:00,0.9786525849055842
2011-06-15 23:59:59.999989+00:00,0.008515101703895378
2011-06-16 23:59:59.999989+00:00,0.8012830351436838
2011-06-17 23:59:59.999989+00:00,0.992844319537196
2011-06-20 23:59:59.999989+00:00,0.49371167600608606
2011-06-21 23:59:59.999989+00:00,0.14246196416249587
2011-06-22 23:59:59.999989+00:00,0.3410066288289999
2011-06-23 23:59:59.999989+00:00,0.9944093322060821
2011-06-24 23:59:59.999989+00:00,0.9988709702447162
2011-06-27 23:59:59.999989+00:00,0.8804760482186997
2011-06-28 23:59:59.999989+00:00,0.42319836220138957
2011-06-29 23:59:59.999989+00:00,0.28500486584741985
2011-06-30 23:59:59.999989+00:00,0.6023225784755878
2011-07-01 23:59:59.999989+00:00,0.16160970787142892
2011-07-05 23:59:59.999989+00:00,0.0
2011-07-06 23:59:59.999989+00:00,0.0
2011-07-07 23:59:59.999989+00:00,0.0
2011-07-08 23:59:59.999989+00:00,0.19918760343011888
2011-07-11 23:59:59.999989+00:00,0.3569132799914552
2011-07-12 23:59:59.999989+00:00,0.8713884958733722
2011-07-13 23:59:59.999989+00:00,0.9746619849330728
2011-07-14 23:59:59.999989+00:00,0.5617556018118621
2011-07-15 23:59:59.999989+00:00,0.9131775185464853
2011-07-18 23:59:59.999989+00:00,0.9908176182079509
2011-07-19 23:59:59.999989+00:00,0.9982172670932757
2011-07-20 23:59:59.999989+00:00,0.13306653278079697
2011-07-21 23:59:59.999989+00:00,0.9151970571991968
2011-07-22 23:59:59.999989+00:00,0.05075330554834126
2011-07-25 23:59:59.999989+00:00,0.80494952177028
2011-07-26 23:59:59.999989+00:00,0.9656193179360933
2011-07-27 23:59:59.999989+00:00,0.9998829835439829
2011-07-28 23:59:59.999989+00:00,0.9596959604489855
2011-07-29 23:59:59.999989+00:00,0.9926726607932977
2011-08-01 23:59:59.999989+00:00,0.9286914481622238
2011-08-02 23:59:59.999989+00:00,0.9876403442907294
2011-08-03 23:59:59.999989+00:00,0.9603605659001231
2011-08-04 23:59:59.999989+00:00,0.8451799563500872
2011-08-05 23:59:59.999989+00:00,0.9700053335749202
2011-08-08 23:59:59.999989+00:00,0.8368716475854486
2011-08-09 23:59:59.999989+00:00,0.9695865780275094
2011-08-10 23:59:59.999989+00:00,0.25587748010921735
2011-08-11 23:59:59.999989+00:00,0.8566383758902697
2011-08-12 23:59:59.999989+00:00,0.2296682784127689
2011-08-15 23:59:59.999989+00:00,0.23337509451347044
2011-08-16 23:59:59.999989+00:00,0.05651268310018218
2011-08-17 23:59:59.999989+00:00,0.038805675152224835
2011-08-18 23:59:59.999989+00:00,0.791276058645131
2011-08-19 23:59:59.999989+00:00,0.9561786222064375
2011-08-22 23:59:59.999989+00:00,0.9920382933533652
2011-08-23 23:59:59.999989+00:00,0.4058900508716977
2011-08-24 23:59:59.999989+00:00,0.0
2011-08-25 23:59:59.999989+00:00,0.0
2011-08-26 23:59:59.999989+00:00,0.8007161525163554
2011-08-29 23:59:59.999989+00:00,0.040450136472394156
2011-08-30 23:59:59.999989+00:00,0.0
2011-08-31 23:59:59.999989+00:00,0.0
2011-09-01 23:59:59.999989+00:00,0.3981619339844302
2011-09-02 23:59:59.999989+00:00,0.0
2011-09-06 23:59:59.999989+00:00,0.0
2011-09-07 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-09 23:59:59.999989+00:00,0.0
2011-09-12 23:59:59.999989+00:00,0.7972344311664733
2011-09-13 23:59:59.999989+00:00,0.0
2011-09-14 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-16 23:59:59.999989+00:00,0.0
2011-09-19 23:59:59.999989+00:00,0.0
2011-09-20 23:59:59.999989+00:00,0.0
2011-09-21 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-23 23:59:59.999989+00:00,0.5997383177097664
2011-09-26 23:59:59.999989+00:00,0.20067743638391514
2011-09-27 23:59:59.999989+00:00,0.0
2011-09-28 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-09-30 23:59:59.999989+00:00,0.0
2011-10-03 23:59:59.999989+00:00,0.5918864127402133
2011-10-04 23:59:59.999989+00:00,0.0
2011-10-05 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-07 23:59:59.999989+00:00,0.0
2011-10-10 23:59:59.999989+00:00,0.0
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.0
2011-10-31 23:59:59.999989+00:00,0.0
2011-11-01 23:59:59.999989+00:00,0.0
2011-11-02 23:59:59.999989+00:00,0.8074626345399996
2011-11-03 23:59:59.999989+00:00,0.5060860636557613
2011-11-04 23:59:59.999989+00:00,0.07519986579467274
2011-11-07 23:59:59.999989+00:00,0.26110078943838316
