index,gross_lev
2010-07-01 23:59:59.999989+00:00,0.9781582672326103
2010-07-02 23:59:59.999989+00:00,0.47909656583101695
2010-07-06 23:59:59.999989+00:00,0.6419506168184632
2010-07-07 23:59:59.999989+00:00,0.3996388312444586
2010-07-08 23:59:59.999989+00:00,0.010565807851805432
2010-07-09 23:59:59.999989+00:00,0.0
2010-07-12 23:59:59.999989+00:00,0.0
2010-07-13 23:59:59.999989+00:00,0.03043913548124475
2010-07-14 23:59:59.999989+00:00,0.0
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-16 23:59:59.999989+00:00,0.0
2010-07-19 23:59:59.999989+00:00,0.1206901515474035
2010-07-20 23:59:59.999989+00:00,0.16377362530087647
2010-07-21 23:59:59.999989+00:00,0.050959048250985586
2010-07-22 23:59:59.999989+00:00,0.11366812031971762
2010-07-23 23:59:59.999989+00:00,0.1342545323331593
2010-07-26 23:59:59.999989+00:00,0.07969345170115293
2010-07-27 23:59:59.999989+00:00,0.026165317002527257
2010-07-28 23:59:59.999989+00:00,0.05483439865294054
2010-07-29 23:59:59.999989+00:00,0.08563804638141555
2010-07-30 23:59:59.999989+00:00,0.1676106211249447
2010-08-02 23:59:59.999989+00:00,0.21684137796027694
2010-08-03 23:59:59.999989+00:00,0.0
2010-08-04 23:59:59.999989+00:00,0.06037366460991156
2010-08-05 23:59:59.999989+00:00,0.02993414271402384
2010-08-06 23:59:59.999989+00:00,0.029958537023397586
2010-08-09 23:59:59.999989+00:00,0.03001545230764185
2010-08-10 23:59:59.999989+00:00,0.02870498962969393
2010-08-11 23:59:59.999989+00:00,0.02850305762639111
2010-08-12 23:59:59.999989+00:00,0.08660011476574844
2010-08-13 23:59:59.999989+00:00,0.14198016979270467
2010-08-16 23:59:59.999989+00:00,0.1577039458638402
2010-08-17 23:59:59.999989+00:00,0.10398025554300235
2010-08-18 23:59:59.999989+00:00,0.026596090907927635
2010-08-19 23:59:59.999989+00:00,0.0
2010-08-20 23:59:59.999989+00:00,0.08916954510508496
2010-08-23 23:59:59.999989+00:00,0.11691739611096834
2010-08-24 23:59:59.999989+00:00,0.21727892840152643
2010-08-25 23:59:59.999989+00:00,0.3813451012252656
2010-08-26 23:59:59.999989+00:00,0.1930122309640396
2010-08-27 23:59:59.999989+00:00,0.3441811657660093
2010-08-30 23:59:59.999989+00:00,0.023793101715496933
2010-08-31 23:59:59.999989+00:00,0.08284541487416254
2010-09-01 23:59:59.999989+00:00,0.024499322192313353
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-03 23:59:59.999989+00:00,0.030315314011060624
2010-09-07 23:59:59.999989+00:00,0.028831566926823524
2010-09-08 23:59:59.999989+00:00,0.2638220118757634
2010-09-09 23:59:59.999989+00:00,0.3829046968753036
2010-09-10 23:59:59.999989+00:00,0.21370340837697296
2010-09-13 23:59:59.999989+00:00,0.2354444678115761
2010-09-14 23:59:59.999989+00:00,0.143573436675974
2010-09-15 23:59:59.999989+00:00,0.2023836852395572
2010-09-16 23:59:59.999989+00:00,0.43465681351099894
2010-09-17 23:59:59.999989+00:00,0.6613881340862173
2010-09-20 23:59:59.999989+00:00,0.5301041654547517
2010-09-21 23:59:59.999989+00:00,0.023851601454673643
2010-09-22 23:59:59.999989+00:00,0.2868292036892615
2010-09-23 23:59:59.999989+00:00,0.7247907921639885
2010-09-24 23:59:59.999989+00:00,0.9951721613046749
2010-09-27 23:59:59.999989+00:00,0.0005775930113598325
2010-09-28 23:59:59.999989+00:00,0.1815613005458432
2010-09-29 23:59:59.999989+00:00,0.15777170836790436
2010-09-30 23:59:59.999989+00:00,0.5133915854242919
2010-10-01 23:59:59.999989+00:00,0.8003804335702313
2010-10-04 23:59:59.999989+00:00,0.014336987990804012
2010-10-05 23:59:59.999989+00:00,0.030277809384389693
2010-10-06 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-08 23:59:59.999989+00:00,0.0
2010-10-11 23:59:59.999989+00:00,0.0
2010-10-12 23:59:59.999989+00:00,0.03027273623294512
2010-10-13 23:59:59.999989+00:00,0.029061208353151034
2010-10-14 23:59:59.999989+00:00,0.08668667895112732
2010-10-15 23:59:59.999989+00:00,0.05735101800069133
2010-10-18 23:59:59.999989+00:00,0.05700198175508221
2010-10-19 23:59:59.999989+00:00,0.05688879687207226
2010-10-20 23:59:59.999989+00:00,0.2851114405513903
2010-10-21 23:59:59.999989+00:00,0.19256259671739873
2010-10-22 23:59:59.999989+00:00,0.09152365601897545
2010-10-25 23:59:59.999989+00:00,0.1237326930099011
2010-10-26 23:59:59.999989+00:00,0.12562092333902428
2010-10-27 23:59:59.999989+00:00,0.17825833075789982
2010-10-28 23:59:59.999989+00:00,0.22494359802237843
2010-10-29 23:59:59.999989+00:00,0.30961786902086375
2010-11-01 23:59:59.999989+00:00,0.272562866746521
2010-11-02 23:59:59.999989+00:00,0.9471719745768488
2010-11-03 23:59:59.999989+00:00,0.22149480375053784
2010-11-04 23:59:59.999989+00:00,0.23393500420358515
2010-11-05 23:59:59.999989+00:00,0.06444708850743575
2010-11-08 23:59:59.999989+00:00,0.24003651940048928
2010-11-09 23:59:59.999989+00:00,0.5201899198109355
2010-11-10 23:59:59.999989+00:00,0.9866477833543092
2010-11-11 23:59:59.999989+00:00,0.514298079241227
2010-11-12 23:59:59.999989+00:00,0.5934389829987222
2010-11-15 23:59:59.999989+00:00,0.9975231002258963
2010-11-16 23:59:59.999989+00:00,0.5188277677703089
2010-11-17 23:59:59.999989+00:00,0.9978586734645865
2010-11-18 23:59:59.999989+00:00,0.6058493827909031
2010-11-19 23:59:59.999989+00:00,0.06079142776574075
2010-11-22 23:59:59.999989+00:00,0.26110465935732347
2010-11-23 23:59:59.999989+00:00,0.31325430568662044
2010-11-24 23:59:59.999989+00:00,0.9953214010475115
2010-11-26 23:59:59.999989+00:00,0.10483111607841017
2010-11-29 23:59:59.999989+00:00,0.8544477661466355
2010-11-30 23:59:59.999989+00:00,0.5764094028637972
2010-12-01 23:59:59.999989+00:00,0.9155415091169459
2010-12-02 23:59:59.999989+00:00,0.004267571162215694
2010-12-03 23:59:59.999989+00:00,0.11910079827803846
2010-12-06 23:59:59.999989+00:00,0.14045879145479537
2010-12-07 23:59:59.999989+00:00,0.4715468692029885
2010-12-08 23:59:59.999989+00:00,0.611301166618606
2010-12-09 23:59:59.999989+00:00,0.6940403132985531
2010-12-10 23:59:59.999989+00:00,0.3081434156923003
2010-12-13 23:59:59.999989+00:00,0.2783226557073884
2010-12-14 23:59:59.999989+00:00,0.5652565545714424
2010-12-15 23:59:59.999989+00:00,0.4866299800991457
2010-12-16 23:59:59.999989+00:00,0.997558807549717
2010-12-17 23:59:59.999989+00:00,0.32320531656539375
2010-12-20 23:59:59.999989+00:00,0.4527492492894008
2010-12-21 23:59:59.999989+00:00,0.32047469607999657
2010-12-22 23:59:59.999989+00:00,0.39597036246626793
2010-12-23 23:59:59.999989+00:00,0.28165280159074635
2010-12-27 23:59:59.999989+00:00,0.6409703572216833
2010-12-28 23:59:59.999989+00:00,0.5945382382189001
2010-12-29 23:59:59.999989+00:00,0.6120176929182973
2010-12-30 23:59:59.999989+00:00,0.4722370773379098
2010-12-31 23:59:59.999989+00:00,0.9943509624958312
2011-01-03 23:59:59.999989+00:00,0.5441153745923111
2011-01-04 23:59:59.999989+00:00,0.26577016514054363
2011-01-05 23:59:59.999989+00:00,0.8144356245886206
2011-01-06 23:59:59.999989+00:00,0.511815929853472
2011-01-07 23:59:59.999989+00:00,0.9090170611482136
2011-01-10 23:59:59.999989+00:00,0.7190435995347217
2011-01-11 23:59:59.999989+00:00,0.7418034422388975
2011-01-12 23:59:59.999989+00:00,0.3641260694133027
2011-01-13 23:59:59.999989+00:00,0.26378183888939294
2011-01-14 23:59:59.999989+00:00,0.6101512948705152
2011-01-18 23:59:59.999989+00:00,0.2431388488583417
2011-01-19 23:59:59.999989+00:00,0.504032691617438
2011-01-20 23:59:59.999989+00:00,0.9939050516193622
2011-01-21 23:59:59.999989+00:00,0.5217010981209537
2011-01-24 23:59:59.999989+00:00,0.4924430907092203
2011-01-25 23:59:59.999989+00:00,0.2530919829476031
2011-01-26 23:59:59.999989+00:00,0.6035743041934469
2011-01-27 23:59:59.999989+00:00,0.5296038770918121
2011-01-28 23:59:59.999989+00:00,0.46925457982874075
2011-01-31 23:59:59.999989+00:00,0.9964169298532816
2011-02-01 23:59:59.999989+00:00,0.5401401867758232
2011-02-02 23:59:59.999989+00:00,0.14502421265973905
2011-02-03 23:59:59.999989+00:00,0.5042472209030423
2011-02-04 23:59:59.999989+00:00,0.37301517032635395
2011-02-07 23:59:59.999989+00:00,0.4625848915641438
2011-02-08 23:59:59.999989+00:00,0.14468303724555912
2011-02-09 23:59:59.999989+00:00,0.2353804178091985
2011-02-10 23:59:59.999989+00:00,0.8370147333428962
2011-02-11 23:59:59.999989+00:00,0.3545059480038066
2011-02-14 23:59:59.999989+00:00,0.36267957835220266
2011-02-15 23:59:59.999989+00:00,0.7337032231397067
2011-02-16 23:59:59.999989+00:00,0.5736691449678158
2011-02-17 23:59:59.999989+00:00,0.33806282059916853
2011-02-18 23:59:59.999989+00:00,0.41157429960623404
2011-02-22 23:59:59.999989+00:00,0.40232402576551096
2011-02-23 23:59:59.999989+00:00,0.9945831395853547
2011-02-24 23:59:59.999989+00:00,0.9046951298712425
2011-02-25 23:59:59.999989+00:00,0.6106947986909808
2011-02-28 23:59:59.999989+00:00,0.14487183765782663
2011-03-01 23:59:59.999989+00:00,0.15682476649777533
2011-03-02 23:59:59.999989+00:00,0.9907692650805
2011-03-03 23:59:59.999989+00:00,0.5168891633336699
2011-03-04 23:59:59.999989+00:00,0.04283899365891946
2011-03-07 23:59:59.999989+00:00,0.5301498689099725
2011-03-08 23:59:59.999989+00:00,0.9934701838497682
2011-03-09 23:59:59.999989+00:00,0.12179189366277475
2011-03-10 23:59:59.999989+00:00,0.47006693149823187
2011-03-11 23:59:59.999989+00:00,0.9928530291656857
2011-03-14 23:59:59.999989+00:00,0.25088590720787873
2011-03-15 23:59:59.999989+00:00,0.9751418315935646
2011-03-16 23:59:59.999989+00:00,0.9695764814305562
2011-03-17 23:59:59.999989+00:00,0.9890931721047403
2011-03-18 23:59:59.999989+00:00,0.2612849398585079
2011-03-21 23:59:59.999989+00:00,0.18707286629540443
2011-03-22 23:59:59.999989+00:00,0.0243540048572327
2011-03-23 23:59:59.999989+00:00,0.4061931990005681
2011-03-24 23:59:59.999989+00:00,0.4505735360038464
2011-03-25 23:59:59.999989+00:00,0.1368024153391168
2011-03-28 23:59:59.999989+00:00,0.21380891880053676
2011-03-29 23:59:59.999989+00:00,0.6007707449201473
2011-03-30 23:59:59.999989+00:00,0.11891251317998514
2011-03-31 23:59:59.999989+00:00,0.11488144815115676
2011-04-01 23:59:59.999989+00:00,0.3704809175825997
2011-04-04 23:59:59.999989+00:00,0.26342390016562417
2011-04-05 23:59:59.999989+00:00,0.40300272861990144
2011-04-06 23:59:59.999989+00:00,0.8067913363189169
2011-04-07 23:59:59.999989+00:00,0.4432370207096913
2011-04-08 23:59:59.999989+00:00,0.8013233938154715
2011-04-11 23:59:59.999989+00:00,0.9962286543560712
2011-04-12 23:59:59.999989+00:00,0.6783059546518543
2011-04-13 23:59:59.999989+00:00,0.8311966595268104
2011-04-14 23:59:59.999989+00:00,0.5640851555757577
2011-04-15 23:59:59.999989+00:00,0.5409248164165108
2011-04-18 23:59:59.999989+00:00,0.26859705635296505
2011-04-19 23:59:59.999989+00:00,0.9796269670833561
2011-04-20 23:59:59.999989+00:00,0.4110674097399135
2011-04-21 23:59:59.999989+00:00,0.2778453060262122
2011-04-25 23:59:59.999989+00:00,0.3069056216105962
2011-04-26 23:59:59.999989+00:00,0.3947174845550126
2011-04-27 23:59:59.999989+00:00,0.23000900323576182
2011-04-28 23:59:59.999989+00:00,0.2514872318124983
2011-04-29 23:59:59.999989+00:00,0.2035459544570907
2011-05-02 23:59:59.999989+00:00,0.49546775565778745
2011-05-03 23:59:59.999989+00:00,0.7945627834104666
2011-05-04 23:59:59.999989+00:00,0.8001484211872139
2011-05-05 23:59:59.999989+00:00,0.914949022888527
2011-05-06 23:59:59.999989+00:00,0.8616700685516546
2011-05-09 23:59:59.999989+00:00,0.3648979237840532
2011-05-10 23:59:59.999989+00:00,0.319359290484939
2011-05-11 23:59:59.999989+00:00,0.10502468352310329
2011-05-12 23:59:59.999989+00:00,0.9883240158366948
2011-05-13 23:59:59.999989+00:00,0.4782257458238675
2011-05-16 23:59:59.999989+00:00,0.9971451945133513
2011-05-17 23:59:59.999989+00:00,0.7771613414242039
2011-05-18 23:59:59.999989+00:00,0.7613293948432078
2011-05-19 23:59:59.999989+00:00,0.18942368714841212
2011-05-20 23:59:59.999989+00:00,0.2415405910111077
2011-05-23 23:59:59.999989+00:00,0.96866397580035
2011-05-24 23:59:59.999989+00:00,0.971412399190834
2011-05-25 23:59:59.999989+00:00,0.7859987636204874
2011-05-26 23:59:59.999989+00:00,0.44754583753161625
2011-05-27 23:59:59.999989+00:00,0.3499611898424184
2011-05-31 23:59:59.999989+00:00,0.29900791493852563
2011-06-01 23:59:59.999989+00:00,0.10004961521588052
2011-06-02 23:59:59.999989+00:00,0.9926184343170276
2011-06-03 23:59:59.999989+00:00,0.6828597154737055
2011-06-06 23:59:59.999989+00:00,0.9961155518061401
2011-06-07 23:59:59.999989+00:00,0.9579482952998347
2011-06-08 23:59:59.999989+00:00,0.7059075855921118
2011-06-09 23:59:59.999989+00:00,0.7159781329349985
2011-06-10 23:59:59.999989+00:00,0.29216643862967445
2011-06-13 23:59:59.999989+00:00,0.9846299413889448
2011-06-14 23:59:59.999989+00:00,0.41486608927994717
2011-06-15 23:59:59.999989+00:00,0.034843890652738185
2011-06-16 23:59:59.999989+00:00,0.9910077442785346
2011-06-17 23:59:59.999989+00:00,0.26144971066884876
2011-06-20 23:59:59.999989+00:00,0.32942442015804074
2011-06-21 23:59:59.999989+00:00,0.04272339766375531
2011-06-22 23:59:59.999989+00:00,0.056976495152920296
2011-06-23 23:59:59.999989+00:00,0.5610894924854213
2011-06-24 23:59:59.999989+00:00,0.9960270359201883
2011-06-27 23:59:59.999989+00:00,0.682425043593173
2011-06-28 23:59:59.999989+00:00,0.2100782768820834
2011-06-29 23:59:59.999989+00:00,0.06443741446465005
2011-06-30 23:59:59.999989+00:00,0.12634899521423665
2011-07-01 23:59:59.999989+00:00,0.05336270382475624
2011-07-05 23:59:59.999989+00:00,0.0
2011-07-06 23:59:59.999989+00:00,0.0
2011-07-07 23:59:59.999989+00:00,0.0
2011-07-08 23:59:59.999989+00:00,0.029885783937519752
2011-07-11 23:59:59.999989+00:00,0.058468692789739644
2011-07-12 23:59:59.999989+00:00,0.735009407341221
2011-07-13 23:59:59.999989+00:00,0.5337298477419837
2011-07-14 23:59:59.999989+00:00,0.36854751409901604
2011-07-15 23:59:59.999989+00:00,0.9956214999991285
2011-07-18 23:59:59.999989+00:00,0.6904406917645943
2011-07-19 23:59:59.999989+00:00,0.9337847106283438
2011-07-20 23:59:59.999989+00:00,0.11283108819372593
2011-07-21 23:59:59.999989+00:00,0.23474585732068048
2011-07-22 23:59:59.999989+00:00,0.06859600222552495
2011-07-25 23:59:59.999989+00:00,0.17965937228227724
2011-07-26 23:59:59.999989+00:00,0.42051343274628866
2011-07-27 23:59:59.999989+00:00,0.713654801640172
2011-07-28 23:59:59.999989+00:00,0.9801848992261042
2011-07-29 23:59:59.999989+00:00,0.9113658778789445
2011-08-01 23:59:59.999989+00:00,0.8610939177897088
2011-08-02 23:59:59.999989+00:00,0.873727194682651
2011-08-03 23:59:59.999989+00:00,0.9193857931532073
2011-08-04 23:59:59.999989+00:00,0.5779317410833095
2011-08-05 23:59:59.999989+00:00,0.9741121849562072
2011-08-08 23:59:59.999989+00:00,0.5538262423169282
2011-08-09 23:59:59.999989+00:00,0.7643065403229666
2011-08-10 23:59:59.999989+00:00,0.038892952453598674
2011-08-11 23:59:59.999989+00:00,0.3650221740379332
2011-08-12 23:59:59.999989+00:00,0.0
2011-08-15 23:59:59.999989+00:00,0.0
2011-08-16 23:59:59.999989+00:00,0.0
2011-08-17 23:59:59.999989+00:00,0.0
2011-08-18 23:59:59.999989+00:00,0.11637253496980253
2011-08-19 23:59:59.999989+00:00,0.9296850105981787
2011-08-22 23:59:59.999989+00:00,0.9262666429646809
2011-08-23 23:59:59.999989+00:00,0.41783860743199625
2011-08-24 23:59:59.999989+00:00,0.0
2011-08-25 23:59:59.999989+00:00,0.0
2011-08-26 23:59:59.999989+00:00,0.1214127204758701
2011-08-29 23:59:59.999989+00:00,0.026910177226500628
2011-08-30 23:59:59.999989+00:00,0.0
2011-08-31 23:59:59.999989+00:00,0.0
2011-09-01 23:59:59.999989+00:00,0.05943264364148262
2011-09-02 23:59:59.999989+00:00,0.0
2011-09-06 23:59:59.999989+00:00,0.0
2011-09-07 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-09 23:59:59.999989+00:00,0.0
2011-09-12 23:59:59.999989+00:00,0.12082863455722151
2011-09-13 23:59:59.999989+00:00,0.0
2011-09-14 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-16 23:59:59.999989+00:00,0.0
2011-09-19 23:59:59.999989+00:00,0.0
2011-09-20 23:59:59.999989+00:00,0.0
2011-09-21 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-23 23:59:59.999989+00:00,0.09027061886291766
2011-09-26 23:59:59.999989+00:00,0.03036926965122402
2011-09-27 23:59:59.999989+00:00,0.0
2011-09-28 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-09-30 23:59:59.999989+00:00,0.0
2011-10-03 23:59:59.999989+00:00,0.08795775481328652
2011-10-04 23:59:59.999989+00:00,0.0
2011-10-05 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-07 23:59:59.999989+00:00,0.0
2011-10-10 23:59:59.999989+00:00,0.0
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.0
2011-10-31 23:59:59.999989+00:00,0.0
2011-11-01 23:59:59.999989+00:00,0.0
2011-11-02 23:59:59.999989+00:00,0.8192502508072445
2011-11-03 23:59:59.999989+00:00,0.30127838602377216
2011-11-04 23:59:59.999989+00:00,0.08920480643512126
2011-11-07 23:59:59.999989+00:00,0.08690853720535077
2011-11-08 23:59:59.999989+00:00,0.029935763318445253
2011-11-09 23:59:59.999989+00:00,0.028278996822027308
2011-11-10 23:59:59.999989+00:00,0.3226197778045467
2011-11-11 23:59:59.999989+00:00,0.09909297652977543
2011-11-14 23:59:59.999989+00:00,0.04714877568877434
2011-11-15 23:59:59.999989+00:00,0.1073267206968861
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.3577700790003485
2011-11-18 23:59:59.999989+00:00,0.9001010815228427
2011-11-21 23:59:59.999989+00:00,0.5234594737222088
2011-11-22 23:59:59.999989+00:00,0.975119866010671
2011-11-23 23:59:59.999989+00:00,0.79173640235397
2011-11-25 23:59:59.999989+00:00,0.9228374131938331
2011-11-28 23:59:59.999989+00:00,0.8044128440174764
2011-11-29 23:59:59.999989+00:00,0.029099700147801125
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.18267521851481502
2011-12-12 23:59:59.999989+00:00,0.02448013462953847
2011-12-13 23:59:59.999989+00:00,0.024331898871776766
2011-12-14 23:59:59.999989+00:00,0.2846726356957183
2011-12-15 23:59:59.999989+00:00,0.6957012729831594
2011-12-16 23:59:59.999989+00:00,0.4459335563544816
2011-12-19 23:59:59.999989+00:00,0.326352037405251
2011-12-20 23:59:59.999989+00:00,0.45538160522016363
2011-12-21 23:59:59.999989+00:00,0.0451323805565982
2011-12-22 23:59:59.999989+00:00,0.0567945427737915
2011-12-23 23:59:59.999989+00:00,0.028547439118904613
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.030444022861534
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.060215108648023076
2012-01-04 23:59:59.999989+00:00,0.11378007576221545
2012-01-05 23:59:59.999989+00:00,0.0838206989054048
2012-01-06 23:59:59.999989+00:00,0.055349646008464176
2012-01-09 23:59:59.999989+00:00,0.22555938660592875
2012-01-10 23:59:59.999989+00:00,0.15963159082908485
2012-01-11 23:59:59.999989+00:00,0.07893271801730611
2012-01-12 23:59:59.999989+00:00,0.24445562985966113
2012-01-13 23:59:59.999989+00:00,0.25699976920052153
2012-01-17 23:59:59.999989+00:00,0.22338499242841794
2012-01-18 23:59:59.999989+00:00,0.15130592543072266
2012-01-19 23:59:59.999989+00:00,0.12443579713474047
2012-01-20 23:59:59.999989+00:00,0.3616189302526298
2012-01-23 23:59:59.999989+00:00,0.18004350390963558
2012-01-24 23:59:59.999989+00:00,0.1489921430096216
2012-01-25 23:59:59.999989+00:00,0.33139755074722016
2012-01-26 23:59:59.999989+00:00,0.1261771557048856
2012-01-27 23:59:59.999989+00:00,0.1641444484840232
2012-01-30 23:59:59.999989+00:00,0.3177798004239565
2012-01-31 23:59:59.999989+00:00,0.27298109008776106
2012-02-01 23:59:59.999989+00:00,0.22926771834148849
2012-02-02 23:59:59.999989+00:00,0.30288201339041637
2012-02-03 23:59:59.999989+00:00,0.43260327084584027
2012-02-06 23:59:59.999989+00:00,0.22171778636385658
2012-02-07 23:59:59.999989+00:00,0.45215246657188957
2012-02-08 23:59:59.999989+00:00,0.2911755519818903
2012-02-09 23:59:59.999989+00:00,0.4874687067061958
2012-02-10 23:59:59.999989+00:00,0.47876090555060635
2012-02-13 23:59:59.999989+00:00,0.9846252766643833
2012-02-14 23:59:59.999989+00:00,0.25253143155712804
2012-02-15 23:59:59.999989+00:00,0.6892507136100302
2012-02-16 23:59:59.999989+00:00,0.9767865769728841
2012-02-17 23:59:59.999989+00:00,0.15143070894331717
2012-02-21 23:59:59.999989+00:00,0.15815805329915397
2012-02-22 23:59:59.999989+00:00,0.7611185609568967
2012-02-23 23:59:59.999989+00:00,0.7492600135814507
2012-02-24 23:59:59.999989+00:00,0.26930026745977886
2012-02-27 23:59:59.999989+00:00,0.5666172502550836
2012-02-28 23:59:59.999989+00:00,0.5002613514487941
2012-02-29 23:59:59.999989+00:00,0.4294509960385723
2012-03-01 23:59:59.999989+00:00,0.999487545956939
2012-03-02 23:59:59.999989+00:00,0.28788302799671567
2012-03-05 23:59:59.999989+00:00,0.9870963077519777
2012-03-06 23:59:59.999989+00:00,0.6360355970213158
2012-03-07 23:59:59.999989+00:00,0.9974950138820979
2012-03-08 23:59:59.999989+00:00,0.2722049418283821
2012-03-09 23:59:59.999989+00:00,0.16153704291110613
2012-03-12 23:59:59.999989+00:00,0.15599162617003026
2012-03-13 23:59:59.999989+00:00,0.36750075220961176
2012-03-14 23:59:59.999989+00:00,0.07543458804682163
2012-03-15 23:59:59.999989+00:00,0.5427943288620676
2012-03-16 23:59:59.999989+00:00,0.4293388536841473
2012-03-19 23:59:59.999989+00:00,0.5708082678923811
2012-03-20 23:59:59.999989+00:00,0.5871376990193728
2012-03-21 23:59:59.999989+00:00,0.972184887862596
2012-03-22 23:59:59.999989+00:00,0.7230951159164464
2012-03-23 23:59:59.999989+00:00,0.945454000338871
2012-03-26 23:59:59.999989+00:00,0.32607629082951867
2012-03-27 23:59:59.999989+00:00,0.031357319596456476
2012-03-28 23:59:59.999989+00:00,0.29189602187721886
2012-03-29 23:59:59.999989+00:00,0.9773337579945948
2012-03-30 23:59:59.999989+00:00,0.5350568958149327
2012-04-02 23:59:59.999989+00:00,0.3323516716815013
2012-04-03 23:59:59.999989+00:00,0.16928401006470334
2012-04-04 23:59:59.999989+00:00,0.9894126571174112
2012-04-05 23:59:59.999989+00:00,0.8706820731235946
2012-04-09 23:59:59.999989+00:00,0.7241525598459254
2012-04-10 23:59:59.999989+00:00,0.9959930158414364
2012-04-11 23:59:59.999989+00:00,0.9999984162620936
2012-04-12 23:59:59.999989+00:00,0.327417780457186
2012-04-13 23:59:59.999989+00:00,0.12610325572350733
2012-04-16 23:59:59.999989+00:00,0.9910864446109054
2012-04-17 23:59:59.999989+00:00,0.15737422603587733
2012-04-18 23:59:59.999989+00:00,0.10112335627021171
2012-04-19 23:59:59.999989+00:00,0.37173436350267686
2012-04-20 23:59:59.999989+00:00,0.9966709365344801
2012-04-23 23:59:59.999989+00:00,0.41954208769843815
2012-04-24 23:59:59.999989+00:00,0.9929991761817613
2012-04-25 23:59:59.999989+00:00,0.3292305250101433
2012-04-26 23:59:59.999989+00:00,0.1832713722832896
2012-04-27 23:59:59.999989+00:00,0.21083217849238417
2012-04-30 23:59:59.999989+00:00,0.35484857571642386
2012-05-01 23:59:59.999989+00:00,0.7115425899017553
2012-05-02 23:59:59.999989+00:00,0.28078786029029246
2012-05-03 23:59:59.999989+00:00,0.6482031806571802
2012-05-04 23:59:59.999989+00:00,0.9931051661486962
2012-05-07 23:59:59.999989+00:00,0.888685928053203
2012-05-08 23:59:59.999989+00:00,0.7157470170899366
2012-05-09 23:59:59.999989+00:00,0.7776082491007397
2012-05-10 23:59:59.999989+00:00,0.9206081117952198
2012-05-11 23:59:59.999989+00:00,0.48662404161165024
2012-05-14 23:59:59.999989+00:00,0.5567325988118481
2012-05-15 23:59:59.999989+00:00,0.995032118802584
2012-05-16 23:59:59.999989+00:00,0.8626824310984734
2012-05-17 23:59:59.999989+00:00,0.7645956161819312
2012-05-18 23:59:59.999989+00:00,0.9967700821791807
2012-05-21 23:59:59.999989+00:00,0.9550734691375412
2012-05-22 23:59:59.999989+00:00,0.14607068975634951
2012-05-23 23:59:59.999989+00:00,0.161947065709191
2012-05-24 23:59:59.999989+00:00,0.3812708849598681
2012-05-25 23:59:59.999989+00:00,0.15662406200689696
2012-05-29 23:59:59.999989+00:00,0.3497681492595067
2012-05-30 23:59:59.999989+00:00,0.08827107103664125
2012-05-31 23:59:59.999989+00:00,0.9908616358715429
2012-06-01 23:59:59.999989+00:00,0.5558035554078868
2012-06-04 23:59:59.999989+00:00,0.9266980047120456
2012-06-05 23:59:59.999989+00:00,0.8024729521839619
2012-06-06 23:59:59.999989+00:00,0.5232130684570786
2012-06-07 23:59:59.999989+00:00,0.0
2012-06-08 23:59:59.999989+00:00,0.0304756068989132
2012-06-11 23:59:59.999989+00:00,0.028591447425176938
2012-06-12 23:59:59.999989+00:00,0.028613105879021064
2012-06-13 23:59:59.999989+00:00,0.028331470625540117
2012-06-14 23:59:59.999989+00:00,0.11647470351583826
2012-06-15 23:59:59.999989+00:00,0.08482864960988717
