index,gross_lev
2010-05-10 23:59:59.999989+00:00,0.9999967012110136
2010-05-11 23:59:59.999989+00:00,0.0
2010-05-12 23:59:59.999989+00:00,0.0
2010-05-13 23:59:59.999989+00:00,0.0
2010-05-14 23:59:59.999989+00:00,0.0
2010-05-17 23:59:59.999989+00:00,0.24946343074129107
2010-05-18 23:59:59.999989+00:00,0.25131752305665356
2010-05-19 23:59:59.999989+00:00,0.0
2010-05-20 23:59:59.999989+00:00,0.0
2010-05-21 23:59:59.999989+00:00,0.7430418153947759
2010-05-24 23:59:59.999989+00:00,0.06422029690710988
2010-05-25 23:59:59.999989+00:00,0.06438548025349816
2010-05-26 23:59:59.999989+00:00,0.30003352117544896
2010-05-27 23:59:59.999989+00:00,0.06692938027491718
2010-05-28 23:59:59.999989+00:00,0.0
2010-06-01 23:59:59.999989+00:00,0.0
2010-06-02 23:59:59.999989+00:00,0.0
2010-06-03 23:59:59.999989+00:00,0.0
2010-06-04 23:59:59.999989+00:00,0.0
2010-06-07 23:59:59.999989+00:00,0.0
2010-06-08 23:59:59.999989+00:00,0.0
2010-06-09 23:59:59.999989+00:00,0.0
2010-06-10 23:59:59.999989+00:00,0.0
2010-06-11 23:59:59.999989+00:00,0.0
2010-06-14 23:59:59.999989+00:00,0.0
2010-06-15 23:59:59.999989+00:00,0.0
2010-06-16 23:59:59.999989+00:00,0.0
2010-06-17 23:59:59.999989+00:00,0.0
2010-06-18 23:59:59.999989+00:00,0.0
2010-06-21 23:59:59.999989+00:00,0.0
2010-06-22 23:59:59.999989+00:00,0.0
2010-06-23 23:59:59.999989+00:00,0.24921168803867985
2010-06-24 23:59:59.999989+00:00,0.24412698412698408
2010-06-25 23:59:59.999989+00:00,0.43443973067903197
2010-06-28 23:59:59.999989+00:00,0.18914367782929467
2010-06-29 23:59:59.999989+00:00,0.201247182095534
2010-06-30 23:59:59.999989+00:00,0.39887540725235615
2010-07-01 23:59:59.999989+00:00,0.851003108951918
2010-07-02 23:59:59.999989+00:00,0.14880782235148984
2010-07-06 23:59:59.999989+00:00,0.642135089277143
2010-07-07 23:59:59.999989+00:00,0.0
2010-07-08 23:59:59.999989+00:00,0.0
2010-07-09 23:59:59.999989+00:00,0.0
2010-07-12 23:59:59.999989+00:00,0.0
2010-07-13 23:59:59.999989+00:00,0.0
2010-07-14 23:59:59.999989+00:00,0.0
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-16 23:59:59.999989+00:00,0.0
2010-07-19 23:59:59.999989+00:00,0.0
2010-07-20 23:59:59.999989+00:00,0.0
2010-07-21 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.0
2010-07-23 23:59:59.999989+00:00,0.0
2010-07-26 23:59:59.999989+00:00,0.0
2010-07-27 23:59:59.999989+00:00,0.0
2010-07-28 23:59:59.999989+00:00,0.0
2010-07-29 23:59:59.999989+00:00,0.24984319464771065
2010-07-30 23:59:59.999989+00:00,0.25255190611763073
2010-08-02 23:59:59.999989+00:00,0.0
2010-08-03 23:59:59.999989+00:00,0.0
2010-08-04 23:59:59.999989+00:00,0.0
2010-08-05 23:59:59.999989+00:00,0.0
2010-08-06 23:59:59.999989+00:00,0.0
2010-08-09 23:59:59.999989+00:00,0.0
2010-08-10 23:59:59.999989+00:00,0.0
2010-08-11 23:59:59.999989+00:00,0.0
2010-08-12 23:59:59.999989+00:00,0.0
2010-08-13 23:59:59.999989+00:00,0.0
2010-08-16 23:59:59.999989+00:00,0.0
2010-08-17 23:59:59.999989+00:00,0.0
2010-08-18 23:59:59.999989+00:00,0.0
2010-08-19 23:59:59.999989+00:00,0.0
2010-08-20 23:59:59.999989+00:00,0.0
2010-08-23 23:59:59.999989+00:00,0.0
2010-08-24 23:59:59.999989+00:00,0.0
2010-08-25 23:59:59.999989+00:00,0.0
2010-08-26 23:59:59.999989+00:00,0.0
2010-08-27 23:59:59.999989+00:00,0.0
2010-08-30 23:59:59.999989+00:00,0.0
2010-08-31 23:59:59.999989+00:00,0.0
2010-09-01 23:59:59.999989+00:00,0.0
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-03 23:59:59.999989+00:00,0.0
2010-09-07 23:59:59.999989+00:00,0.0
2010-09-08 23:59:59.999989+00:00,0.0
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-10 23:59:59.999989+00:00,0.0
2010-09-13 23:59:59.999989+00:00,0.0
2010-09-14 23:59:59.999989+00:00,0.0
2010-09-15 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-17 23:59:59.999989+00:00,0.0
2010-09-20 23:59:59.999989+00:00,0.0
2010-09-21 23:59:59.999989+00:00,0.0
2010-09-22 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-24 23:59:59.999989+00:00,0.0
2010-09-27 23:59:59.999989+00:00,0.0
2010-09-28 23:59:59.999989+00:00,0.0
2010-09-29 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-01 23:59:59.999989+00:00,0.0
2010-10-04 23:59:59.999989+00:00,0.0
2010-10-05 23:59:59.999989+00:00,0.0
2010-10-06 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-08 23:59:59.999989+00:00,0.0
2010-10-11 23:59:59.999989+00:00,0.0
2010-10-12 23:59:59.999989+00:00,0.0
2010-10-13 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-15 23:59:59.999989+00:00,0.0
2010-10-18 23:59:59.999989+00:00,0.0
2010-10-19 23:59:59.999989+00:00,0.0
2010-10-20 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-22 23:59:59.999989+00:00,0.0
2010-10-25 23:59:59.999989+00:00,0.24378992193044713
2010-10-26 23:59:59.999989+00:00,0.2451292950761601
2010-10-27 23:59:59.999989+00:00,0.6221621776484275
2010-10-28 23:59:59.999989+00:00,0.43284633088020164
2010-10-29 23:59:59.999989+00:00,0.43431133852358805
2010-11-01 23:59:59.999989+00:00,0.24022559371487825
2010-11-02 23:59:59.999989+00:00,0.6243649538329266
2010-11-03 23:59:59.999989+00:00,0.09302961874557188
2010-11-04 23:59:59.999989+00:00,0.09187627534791747
2010-11-05 23:59:59.999989+00:00,0.09247133409978041
2010-11-08 23:59:59.999989+00:00,0.0931735807183606
2010-11-09 23:59:59.999989+00:00,0.09270553712366832
2010-11-10 23:59:59.999989+00:00,0.09302961874557188
2010-11-11 23:59:59.999989+00:00,0.22476604901465985
2010-11-12 23:59:59.999989+00:00,0.22490442484471254
2010-11-15 23:59:59.999989+00:00,0.4194222952413875
2010-11-16 23:59:59.999989+00:00,0.48006932025806337
2010-11-17 23:59:59.999989+00:00,0.8706026506604827
2010-11-18 23:59:59.999989+00:00,0.741268037813016
2010-11-19 23:59:59.999989+00:00,0.4499783839222376
2010-11-22 23:59:59.999989+00:00,0.4575640337830602
2010-11-23 23:59:59.999989+00:00,0.31609186823335417
2010-11-24 23:59:59.999989+00:00,0.6627117200851079
2010-11-26 23:59:59.999989+00:00,0.0
2010-11-29 23:59:59.999989+00:00,0.2494663820704376
2010-11-30 23:59:59.999989+00:00,0.2492660795302909
2010-12-01 23:59:59.999989+00:00,0.6302082848897228
2010-12-02 23:59:59.999989+00:00,0.2510955784827233
2010-12-03 23:59:59.999989+00:00,0.1875613774880558
2010-12-06 23:59:59.999989+00:00,0.18901536435568836
2010-12-07 23:59:59.999989+00:00,0.0
2010-12-08 23:59:59.999989+00:00,0.0
2010-12-09 23:59:59.999989+00:00,0.25052498950020996
2010-12-10 23:59:59.999989+00:00,0.0
2010-12-13 23:59:59.999989+00:00,0.0
2010-12-14 23:59:59.999989+00:00,0.0
2010-12-15 23:59:59.999989+00:00,0.0
2010-12-16 23:59:59.999989+00:00,0.2506404782237404
2010-12-17 23:59:59.999989+00:00,0.2549352579070261
2010-12-20 23:59:59.999989+00:00,0.0
2010-12-21 23:59:59.999989+00:00,0.2503837298541826
2010-12-22 23:59:59.999989+00:00,0.24713363522497353
2010-12-23 23:59:59.999989+00:00,0.24480525756257857
2010-12-27 23:59:59.999989+00:00,0.24778590681555646
2010-12-28 23:59:59.999989+00:00,0.0
2010-12-29 23:59:59.999989+00:00,0.0
2010-12-30 23:59:59.999989+00:00,0.0
2010-12-31 23:59:59.999989+00:00,0.0
2011-01-03 23:59:59.999989+00:00,0.0
2011-01-04 23:59:59.999989+00:00,0.0
2011-01-05 23:59:59.999989+00:00,0.5009017916504661
2011-01-06 23:59:59.999989+00:00,0.6263779710532168
2011-01-07 23:59:59.999989+00:00,0.8658511316524324
2011-01-10 23:59:59.999989+00:00,0.9664260433538623
2011-01-11 23:59:59.999989+00:00,0.5275124052932925
2011-01-12 23:59:59.999989+00:00,0.6340637410575083
2011-01-13 23:59:59.999989+00:00,0.48575456384744947
2011-01-14 23:59:59.999989+00:00,0.6277743219699848
2011-01-18 23:59:59.999989+00:00,0.21596052464548793
2011-01-19 23:59:59.999989+00:00,0.3154868381519969
2011-01-20 23:59:59.999989+00:00,0.48965350656557877
2011-01-21 23:59:59.999989+00:00,0.0
2011-01-24 23:59:59.999989+00:00,0.4996309918246721
2011-01-25 23:59:59.999989+00:00,0.622999308006578
2011-01-26 23:59:59.999989+00:00,0.37771486434656104
2011-01-27 23:59:59.999989+00:00,0.0
2011-01-28 23:59:59.999989+00:00,0.24895337966914602
2011-01-31 23:59:59.999989+00:00,0.8145353329271353
2011-02-01 23:59:59.999989+00:00,0.4174480112707957
2011-02-02 23:59:59.999989+00:00,0.1876096945690655
2011-02-03 23:59:59.999989+00:00,0.7982775491054115
2011-02-04 23:59:59.999989+00:00,0.19132255744108836
2011-02-07 23:59:59.999989+00:00,0.3953377542364662
2011-02-08 23:59:59.999989+00:00,0.2947543217443913
2011-02-09 23:59:59.999989+00:00,0.0
2011-02-10 23:59:59.999989+00:00,0.0
2011-02-11 23:59:59.999989+00:00,0.0
2011-02-14 23:59:59.999989+00:00,0.2495247482926142
2011-02-15 23:59:59.999989+00:00,0.2496832324369984
2011-02-16 23:59:59.999989+00:00,0.2517374517374517
2011-02-17 23:59:59.999989+00:00,0.0
2011-02-18 23:59:59.999989+00:00,0.0
2011-02-22 23:59:59.999989+00:00,0.0
2011-02-23 23:59:59.999989+00:00,0.7423040776405466
2011-02-24 23:59:59.999989+00:00,0.9354639418917942
2011-02-25 23:59:59.999989+00:00,0.9846469449058981
2011-02-28 23:59:59.999989+00:00,0.003829887606769727
2011-03-01 23:59:59.999989+00:00,0.24763621494190993
2011-03-02 23:59:59.999989+00:00,0.8136971928112847
2011-03-03 23:59:59.999989+00:00,0.37826917418823086
2011-03-04 23:59:59.999989+00:00,0.0
2011-03-07 23:59:59.999989+00:00,0.4953688011542918
2011-03-08 23:59:59.999989+00:00,0.6270461825940082
2011-03-09 23:59:59.999989+00:00,0.0
2011-03-10 23:59:59.999989+00:00,0.0
2011-03-11 23:59:59.999989+00:00,0.5050638332703303
2011-03-14 23:59:59.999989+00:00,0.0
2011-03-15 23:59:59.999989+00:00,0.0
2011-03-16 23:59:59.999989+00:00,0.49852705081805976
2011-03-17 23:59:59.999989+00:00,0.6264623693829697
2011-03-18 23:59:59.999989+00:00,0.1251345119249166
2011-03-21 23:59:59.999989+00:00,0.22908676285237806
2011-03-22 23:59:59.999989+00:00,0.0
2011-03-23 23:59:59.999989+00:00,0.0
2011-03-24 23:59:59.999989+00:00,0.0
2011-03-25 23:59:59.999989+00:00,0.0
2011-03-28 23:59:59.999989+00:00,0.0
2011-03-29 23:59:59.999989+00:00,0.0
2011-03-30 23:59:59.999989+00:00,0.0
2011-03-31 23:59:59.999989+00:00,0.0
2011-04-01 23:59:59.999989+00:00,0.0
2011-04-04 23:59:59.999989+00:00,0.0
2011-04-05 23:59:59.999989+00:00,0.0
2011-04-06 23:59:59.999989+00:00,0.0
2011-04-07 23:59:59.999989+00:00,0.0
2011-04-08 23:59:59.999989+00:00,0.495825399896144
2011-04-11 23:59:59.999989+00:00,0.495100568311667
2011-04-12 23:59:59.999989+00:00,0.4892897520564619
2011-04-13 23:59:59.999989+00:00,0.6182810951702544
2011-04-14 23:59:59.999989+00:00,0.6198965646507163
2011-04-15 23:59:59.999989+00:00,0.6585737543784096
2011-04-18 23:59:59.999989+00:00,0.3363284625392765
2011-04-19 23:59:59.999989+00:00,0.838978006666947
2011-04-20 23:59:59.999989+00:00,0.45115604866623843
2011-04-21 23:59:59.999989+00:00,0.2562246914951073
2011-04-25 23:59:59.999989+00:00,0.21682905425085455
2011-04-26 23:59:59.999989+00:00,0.17855290273543237
2011-04-27 23:59:59.999989+00:00,0.0
2011-04-28 23:59:59.999989+00:00,0.0
2011-04-29 23:59:59.999989+00:00,0.0
2011-05-02 23:59:59.999989+00:00,0.0
2011-05-03 23:59:59.999989+00:00,0.0
2011-05-04 23:59:59.999989+00:00,0.4984527433138922
2011-05-05 23:59:59.999989+00:00,0.3722491171600264
2011-05-06 23:59:59.999989+00:00,0.43967095802990813
2011-05-09 23:59:59.999989+00:00,0.14142567527656943
2011-05-10 23:59:59.999989+00:00,0.2163029781294339
2011-05-11 23:59:59.999989+00:00,0.21684836779579802
2011-05-12 23:59:59.999989+00:00,0.41766588243163727
2011-05-13 23:59:59.999989+00:00,0.3369904508026496
2011-05-16 23:59:59.999989+00:00,0.6661073672801652
2011-05-17 23:59:59.999989+00:00,0.8328158589290222
2011-05-18 23:59:59.999989+00:00,0.9155212575094464
2011-05-19 23:59:59.999989+00:00,0.3665386025333127
2011-05-20 23:59:59.999989+00:00,0.36360880434316184
2011-05-23 23:59:59.999989+00:00,0.8344534183864463
2011-05-24 23:59:59.999989+00:00,0.9586965330797123
2011-05-25 23:59:59.999989+00:00,0.8407562277162945
2011-05-26 23:59:59.999989+00:00,0.777999044118199
2011-05-27 23:59:59.999989+00:00,0.6409109892573872
2011-05-31 23:59:59.999989+00:00,0.3973955253961707
2011-06-01 23:59:59.999989+00:00,0.15254047707348622
2011-06-02 23:59:59.999989+00:00,0.7920506784813565
2011-06-03 23:59:59.999989+00:00,0.3087709496522201
2011-06-06 23:59:59.999989+00:00,0.9989896519792165
2011-06-07 23:59:59.999989+00:00,0.9997486316513148
2011-06-08 23:59:59.999989+00:00,0.999996897687343
2011-06-09 23:59:59.999989+00:00,0.999880950276654
2011-06-10 23:59:59.999989+00:00,0.6423526158054599
2011-06-13 23:59:59.999989+00:00,0.9108031929610179
2011-06-14 23:59:59.999989+00:00,0.9996162227502524
2011-06-15 23:59:59.999989+00:00,0.3513561815383436
2011-06-16 23:59:59.999989+00:00,0.83721534875932
2011-06-17 23:59:59.999989+00:00,0.6266048757325503
2011-06-20 23:59:59.999989+00:00,0.7185140102622082
2011-06-21 23:59:59.999989+00:00,0.7312317416327659
2011-06-22 23:59:59.999989+00:00,0.16018283447157383
2011-06-23 23:59:59.999989+00:00,0.15901805806613395
2011-06-24 23:59:59.999989+00:00,0.5791562756329752
2011-06-27 23:59:59.999989+00:00,0.7914556579227491
2011-06-28 23:59:59.999989+00:00,0.2641032044244712
2011-06-29 23:59:59.999989+00:00,0.10424469152156758
2011-06-30 23:59:59.999989+00:00,0.1057824655087074
2011-07-01 23:59:59.999989+00:00,0.0
2011-07-05 23:59:59.999989+00:00,0.0
2011-07-06 23:59:59.999989+00:00,0.0
2011-07-07 23:59:59.999989+00:00,0.0
2011-07-08 23:59:59.999989+00:00,0.0
2011-07-11 23:59:59.999989+00:00,0.0
2011-07-12 23:59:59.999989+00:00,0.0
2011-07-13 23:59:59.999989+00:00,0.2533924120742177
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-15 23:59:59.999989+00:00,0.4986425399869735
2011-07-18 23:59:59.999989+00:00,0.2464873059510442
2011-07-19 23:59:59.999989+00:00,0.8155107948133852
2011-07-20 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.25695192929510674
2011-07-22 23:59:59.999989+00:00,0.37224957028204747
2011-07-25 23:59:59.999989+00:00,0.1816480573928722
2011-07-26 23:59:59.999989+00:00,0.38538006144705783
2011-07-27 23:59:59.999989+00:00,0.8433606412293152
2011-07-28 23:59:59.999989+00:00,0.9607888262260114
2011-07-29 23:59:59.999989+00:00,0.9899295863096405
2011-08-01 23:59:59.999989+00:00,0.9437943212851632
2011-08-02 23:59:59.999989+00:00,0.9894971734992368
2011-08-03 23:59:59.999989+00:00,0.9974049848259555
2011-08-04 23:59:59.999989+00:00,0.6281753796853203
2011-08-05 23:59:59.999989+00:00,0.9093192312480871
2011-08-08 23:59:59.999989+00:00,0.9789124358361398
2011-08-09 23:59:59.999989+00:00,0.99506025590402
2011-08-10 23:59:59.999989+00:00,0.4640560373076896
2011-08-11 23:59:59.999989+00:00,0.8701335336695193
2011-08-12 23:59:59.999989+00:00,0.20122732831722848
2011-08-15 23:59:59.999989+00:00,0.20328842648329506
2011-08-16 23:59:59.999989+00:00,0.0
2011-08-17 23:59:59.999989+00:00,0.0
2011-08-18 23:59:59.999989+00:00,0.0
2011-08-19 23:59:59.999989+00:00,0.24582210242587602
2011-08-22 23:59:59.999989+00:00,0.24437788470981053
2011-08-23 23:59:59.999989+00:00,0.2500487329434698
2011-08-24 23:59:59.999989+00:00,0.0
2011-08-25 23:59:59.999989+00:00,0.0
2011-08-26 23:59:59.999989+00:00,0.0
2011-08-29 23:59:59.999989+00:00,0.0
2011-08-30 23:59:59.999989+00:00,0.0
2011-08-31 23:59:59.999989+00:00,0.0
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-02 23:59:59.999989+00:00,0.0
2011-09-06 23:59:59.999989+00:00,0.0
2011-09-07 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-09 23:59:59.999989+00:00,0.0
2011-09-12 23:59:59.999989+00:00,0.0
2011-09-13 23:59:59.999989+00:00,0.0
2011-09-14 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-16 23:59:59.999989+00:00,0.0
2011-09-19 23:59:59.999989+00:00,0.0
2011-09-20 23:59:59.999989+00:00,0.0
2011-09-21 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-23 23:59:59.999989+00:00,0.0
2011-09-26 23:59:59.999989+00:00,0.0
2011-09-27 23:59:59.999989+00:00,0.0
2011-09-28 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-09-30 23:59:59.999989+00:00,0.0
2011-10-03 23:59:59.999989+00:00,0.0
2011-10-04 23:59:59.999989+00:00,0.0
2011-10-05 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-07 23:59:59.999989+00:00,0.0
2011-10-10 23:59:59.999989+00:00,0.0
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.0
2011-10-31 23:59:59.999989+00:00,0.0
2011-11-01 23:59:59.999989+00:00,0.0
2011-11-02 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-04 23:59:59.999989+00:00,0.0
2011-11-07 23:59:59.999989+00:00,0.0
2011-11-08 23:59:59.999989+00:00,0.0
2011-11-09 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.0
2011-11-11 23:59:59.999989+00:00,0.0
2011-11-14 23:59:59.999989+00:00,0.0
2011-11-15 23:59:59.999989+00:00,0.0
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-18 23:59:59.999989+00:00,0.0
2011-11-21 23:59:59.999989+00:00,0.0
2011-11-22 23:59:59.999989+00:00,0.0
2011-11-23 23:59:59.999989+00:00,0.0
2011-11-25 23:59:59.999989+00:00,0.0
2011-11-28 23:59:59.999989+00:00,0.0
2011-11-29 23:59:59.999989+00:00,0.0
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.0
2011-12-12 23:59:59.999989+00:00,0.0
2011-12-13 23:59:59.999989+00:00,0.0
2011-12-14 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.0
2011-12-16 23:59:59.999989+00:00,0.0
2011-12-19 23:59:59.999989+00:00,0.0
2011-12-20 23:59:59.999989+00:00,0.0
2011-12-21 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-23 23:59:59.999989+00:00,0.0
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.0
2012-01-04 23:59:59.999989+00:00,0.996862050319088
2012-01-05 23:59:59.999989+00:00,0.7520291924419866
2012-01-06 23:59:59.999989+00:00,0.6214367854660178
2012-01-09 23:59:59.999989+00:00,0.9998732167261861
2012-01-10 23:59:59.999989+00:00,0.9015212554473386
2012-01-11 23:59:59.999989+00:00,0.7074805330634557
2012-01-12 23:59:59.999989+00:00,0.9801923008745971
2012-01-13 23:59:59.999989+00:00,0.9999126038705439
2012-01-17 23:59:59.999989+00:00,0.7478622109048466
2012-01-18 23:59:59.999989+00:00,0.5313289551406323
2012-01-19 23:59:59.999989+00:00,0.7314298591668887
2012-01-20 23:59:59.999989+00:00,0.8260655895669636
2012-01-23 23:59:59.999989+00:00,0.652556970347875
2012-01-24 23:59:59.999989+00:00,0.8355248873149258
2012-01-25 23:59:59.999989+00:00,0.9928297833809587
2012-01-26 23:59:59.999989+00:00,0.24004308162913338
2012-01-27 23:59:59.999989+00:00,0.9588127707926586
2012-01-30 23:59:59.999989+00:00,0.6105236782672381
2012-01-31 23:59:59.999989+00:00,0.9675759570266166
2012-02-01 23:59:59.999989+00:00,0.6601573217995971
2012-02-02 23:59:59.999989+00:00,0.39156773107204423
2012-02-03 23:59:59.999989+00:00,0.864909829200913
2012-02-06 23:59:59.999989+00:00,0.01778497896183787
2012-02-07 23:59:59.999989+00:00,0.9992361802140418
2012-02-08 23:59:59.999989+00:00,0.48773981299246494
2012-02-09 23:59:59.999989+00:00,0.8723718894987667
2012-02-10 23:59:59.999989+00:00,0.9662817041415221
2012-02-13 23:59:59.999989+00:00,0.8272358479839148
2012-02-14 23:59:59.999989+00:00,0.26214047389468803
2012-02-15 23:59:59.999989+00:00,0.940890873207275
2012-02-16 23:59:59.999989+00:00,0.818419240256085
2012-02-17 23:59:59.999989+00:00,0.15708190529045468
2012-02-21 23:59:59.999989+00:00,0.698285275716379
2012-02-22 23:59:59.999989+00:00,0.9534110252076393
2012-02-23 23:59:59.999989+00:00,0.6905232477110799
2012-02-24 23:59:59.999989+00:00,0.6209413972053007
2012-02-27 23:59:59.999989+00:00,0.9984663311904692
2012-02-28 23:59:59.999989+00:00,0.5614190734832831
2012-02-29 23:59:59.999989+00:00,0.903293664312912
2012-03-01 23:59:59.999989+00:00,0.81377793599942
2012-03-02 23:59:59.999989+00:00,0.7081200107093925
2012-03-05 23:59:59.999989+00:00,0.9635911815171728
2012-03-06 23:59:59.999989+00:00,0.9287545079135072
2012-03-07 23:59:59.999989+00:00,0.9825305041870414
2012-03-08 23:59:59.999989+00:00,0.6066635145840423
2012-03-09 23:59:59.999989+00:00,0.304350056626971
2012-03-12 23:59:59.999989+00:00,0.4447803683483154
2012-03-13 23:59:59.999989+00:00,0.8998495210896462
2012-03-14 23:59:59.999989+00:00,0.0978399381203524
2012-03-15 23:59:59.999989+00:00,0.4526191029703907
2012-03-16 23:59:59.999989+00:00,0.22739755718174381
2012-03-19 23:59:59.999989+00:00,0.9650166883758887
2012-03-20 23:59:59.999989+00:00,0.9999062836300876
2012-03-21 23:59:59.999989+00:00,0.593340091961896
2012-03-22 23:59:59.999989+00:00,0.9963223048500933
2012-03-23 23:59:59.999989+00:00,0.5272143907945566
2012-03-26 23:59:59.999989+00:00,0.8908832737910736
2012-03-27 23:59:59.999989+00:00,0.3008618603030583
2012-03-28 23:59:59.999989+00:00,0.12410461614928246
2012-03-29 23:59:59.999989+00:00,0.9948398084608306
2012-03-30 23:59:59.999989+00:00,0.5703965372544667
2012-04-02 23:59:59.999989+00:00,0.8946189906630856
2012-04-03 23:59:59.999989+00:00,0.0
2012-04-04 23:59:59.999989+00:00,0.0
2012-04-05 23:59:59.999989+00:00,0.0
2012-04-09 23:59:59.999989+00:00,0.0
2012-04-10 23:59:59.999989+00:00,0.0
2012-04-11 23:59:59.999989+00:00,0.759928143160241
2012-04-12 23:59:59.999989+00:00,0.12232667056712301
2012-04-13 23:59:59.999989+00:00,0.0
2012-04-16 23:59:59.999989+00:00,0.2551056968828377
2012-04-17 23:59:59.999989+00:00,0.0
2012-04-18 23:59:59.999989+00:00,0.24903912486449195
2012-04-19 23:59:59.999989+00:00,0.43328052463177213
2012-04-20 23:59:59.999989+00:00,0.5755584495361935
2012-04-23 23:59:59.999989+00:00,0.4352935286633027
2012-04-24 23:59:59.999989+00:00,0.3923183439488327
2012-04-25 23:59:59.999989+00:00,0.0
2012-04-26 23:59:59.999989+00:00,0.25309956167814657
2012-04-27 23:59:59.999989+00:00,0.0
2012-04-30 23:59:59.999989+00:00,0.0
2012-05-01 23:59:59.999989+00:00,0.0
2012-05-02 23:59:59.999989+00:00,0.9946527649002223
2012-05-03 23:59:59.999989+00:00,0.5102928480279881
2012-05-04 23:59:59.999989+00:00,0.996540113526721
2012-05-07 23:59:59.999989+00:00,0.9999237448292677
2012-05-08 23:59:59.999989+00:00,0.8745909375088365
2012-05-09 23:59:59.999989+00:00,0.9701446897934272
2012-05-10 23:59:59.999989+00:00,0.9927159689261271
2012-05-11 23:59:59.999989+00:00,0.3270261804435346
2012-05-14 23:59:59.999989+00:00,0.983640347304343
2012-05-15 23:59:59.999989+00:00,0.9999403750018886
2012-05-16 23:59:59.999989+00:00,0.9742937217544682
2012-05-17 23:59:59.999989+00:00,0.9460895611742416
2012-05-18 23:59:59.999989+00:00,0.9926105377791371
2012-05-21 23:59:59.999989+00:00,0.999105013351225
2012-05-22 23:59:59.999989+00:00,0.2444730270484428
2012-05-23 23:59:59.999989+00:00,0.9663490071413179
2012-05-24 23:59:59.999989+00:00,0.4534144992042172
2012-05-25 23:59:59.999989+00:00,0.028707154551899126
2012-05-29 23:59:59.999989+00:00,0.7625938335742108
2012-05-30 23:59:59.999989+00:00,0.24239367214263857
2012-05-31 23:59:59.999989+00:00,0.8121288168996491
2012-06-01 23:59:59.999989+00:00,0.6049484110552923
2012-06-04 23:59:59.999989+00:00,0.9011595579064272
2012-06-05 23:59:59.999989+00:00,0.978142498547721
2012-06-06 23:59:59.999989+00:00,0.5647400505082307
2012-06-07 23:59:59.999989+00:00,0.0
2012-06-08 23:59:59.999989+00:00,0.5041476224692312
