index,gross_lev
2011-02-25 23:59:59.999989+00:00,0.9987604314562345
2011-02-28 23:59:59.999989+00:00,0.9530009404177963
2011-03-01 23:59:59.999989+00:00,0.9013653318602302
2011-03-02 23:59:59.999989+00:00,0.9921097775272093
2011-03-03 23:59:59.999989+00:00,0.9985516092271167
2011-03-04 23:59:59.999989+00:00,0.9756301409677524
2011-03-07 23:59:59.999989+00:00,0.8710065208667946
2011-03-08 23:59:59.999989+00:00,0.9749463886642544
2011-03-09 23:59:59.999989+00:00,0.9764910163258581
2011-03-10 23:59:59.999989+00:00,0.9709610569016339
2011-03-11 23:59:59.999989+00:00,0.9981731620883272
2011-03-14 23:59:59.999989+00:00,0.9846927966238661
2011-03-15 23:59:59.999989+00:00,0.9996718808406698
2011-03-16 23:59:59.999989+00:00,0.9754486965881484
2011-03-17 23:59:59.999989+00:00,0.995374851490493
2011-03-18 23:59:59.999989+00:00,0.9865973088107438
2011-03-21 23:59:59.999989+00:00,0.9867434041653745
2011-03-22 23:59:59.999989+00:00,0.9514563279853266
2011-03-23 23:59:59.999989+00:00,0.952700728260187
2011-03-24 23:59:59.999989+00:00,0.9332701228861986
2011-03-25 23:59:59.999989+00:00,0.9519655770090187
2011-03-28 23:59:59.999989+00:00,0.9451751972602866
2011-03-29 23:59:59.999989+00:00,0.9510764176422346
2011-03-30 23:59:59.999989+00:00,0.8702132731866008
2011-03-31 23:59:59.999989+00:00,0.8705731486796687
2011-04-01 23:59:59.999989+00:00,0.8387442616420171
2011-04-04 23:59:59.999989+00:00,0.893721098770351
2011-04-05 23:59:59.999989+00:00,0.9737420836875706
2011-04-06 23:59:59.999989+00:00,0.9948544498668884
2011-04-07 23:59:59.999989+00:00,0.9998777022910555
2011-04-08 23:59:59.999989+00:00,0.9980823988652273
2011-04-11 23:59:59.999989+00:00,0.9996175255336933
2011-04-12 23:59:59.999989+00:00,0.9999858981719377
2011-04-13 23:59:59.999989+00:00,0.9999158111449306
2011-04-14 23:59:59.999989+00:00,0.9999967865324051
2011-04-15 23:59:59.999989+00:00,0.9662218900017732
2011-04-18 23:59:59.999989+00:00,0.9658233080263549
2011-04-19 23:59:59.999989+00:00,0.9932205795868166
2011-04-20 23:59:59.999989+00:00,0.9877960275909561
2011-04-21 23:59:59.999989+00:00,0.9802707488116671
2011-04-25 23:59:59.999989+00:00,0.9792759488531039
2011-04-26 23:59:59.999989+00:00,0.9754670543032459
2011-04-27 23:59:59.999989+00:00,0.9692658419272634
2011-04-28 23:59:59.999989+00:00,0.9754712419705969
2011-04-29 23:59:59.999989+00:00,0.9803623802034893
2011-05-02 23:59:59.999989+00:00,0.9873406420681878
2011-05-03 23:59:59.999989+00:00,0.9949034847836354
2011-05-04 23:59:59.999989+00:00,0.9999926516499898
2011-05-05 23:59:59.999989+00:00,0.999997033696096
2011-05-06 23:59:59.999989+00:00,0.9999988424525134
2011-05-09 23:59:59.999989+00:00,0.9999973455131441
2011-05-10 23:59:59.999989+00:00,0.9999973676704127
2011-05-11 23:59:59.999989+00:00,0.999997352980554
2011-05-12 23:59:59.999989+00:00,0.9999978992226051
2011-05-13 23:59:59.999989+00:00,0.9999978788381692
2011-05-16 23:59:59.999989+00:00,0.9999978708352975
2011-05-17 23:59:59.999989+00:00,0.9999982958024392
2011-05-18 23:59:59.999989+00:00,0.9999978864721535
2011-05-19 23:59:59.999989+00:00,0.9999983152361
2011-05-20 23:59:59.999989+00:00,0.9999986380570209
2011-05-23 23:59:59.999989+00:00,0.9999991671515348
2011-05-24 23:59:59.999989+00:00,0.999999330450331
2011-05-25 23:59:59.999989+00:00,0.9999993310154738
2011-05-26 23:59:59.999989+00:00,0.9999993341613121
2011-05-27 23:59:59.999989+00:00,0.9999990041000488
2011-05-31 23:59:59.999989+00:00,0.9999990132981529
2011-06-01 23:59:59.999989+00:00,0.9999989854357401
2011-06-02 23:59:59.999989+00:00,0.8150543693408777
2011-06-03 23:59:59.999989+00:00,0.961130532453174
2011-06-06 23:59:59.999989+00:00,0.9998927917036746
2011-06-07 23:59:59.999989+00:00,0.999979069861417
2011-06-08 23:59:59.999989+00:00,0.9608300805270411
2011-06-09 23:59:59.999989+00:00,0.9780280980975401
2011-06-10 23:59:59.999989+00:00,0.9504899235641174
2011-06-13 23:59:59.999989+00:00,0.9921658180023454
2011-06-14 23:59:59.999989+00:00,0.9756170595546534
2011-06-15 23:59:59.999989+00:00,0.9511694753659127
2011-06-16 23:59:59.999989+00:00,0.9903635668161228
2011-06-17 23:59:59.999989+00:00,0.9940566405936354
2011-06-20 23:59:59.999989+00:00,0.9964471239612783
2011-06-21 23:59:59.999989+00:00,0.9787986995245378
2011-06-22 23:59:59.999989+00:00,0.9786023617385085
2011-06-23 23:59:59.999989+00:00,0.9786079523225705
2011-06-24 23:59:59.999989+00:00,0.9913288309812148
2011-06-27 23:59:59.999989+00:00,0.9990097476384626
2011-06-28 23:59:59.999989+00:00,0.9817908469407353
2011-06-29 23:59:59.999989+00:00,0.9784522541898034
2011-06-30 23:59:59.999989+00:00,0.9785136397481375
2011-07-01 23:59:59.999989+00:00,0.9788507600934166
2011-07-05 23:59:59.999989+00:00,0.9787364145102868
2011-07-06 23:59:59.999989+00:00,0.978702281936331
2011-07-07 23:59:59.999989+00:00,0.9790008807703826
2011-07-08 23:59:59.999989+00:00,0.978746390703319
2011-07-11 23:59:59.999989+00:00,0.9783372903321076
2011-07-12 23:59:59.999989+00:00,0.9955311346952518
2011-07-13 23:59:59.999989+00:00,0.997333744637566
2011-07-14 23:59:59.999989+00:00,0.997299330383562
2011-07-15 23:59:59.999989+00:00,0.9983825924811239
2011-07-18 23:59:59.999989+00:00,0.9983627417145513
2011-07-19 23:59:59.999989+00:00,0.9983879801966751
2011-07-20 23:59:59.999989+00:00,0.9983890374839576
2011-07-21 23:59:59.999989+00:00,0.9987329145366362
2011-07-22 23:59:59.999989+00:00,0.998736200980009
2011-07-25 23:59:59.999989+00:00,0.9987287048035606
2011-07-26 23:59:59.999989+00:00,0.9989779002744485
2011-07-27 23:59:59.999989+00:00,0.99895307018318
2011-07-28 23:59:59.999989+00:00,0.9993669666478598
2011-07-29 23:59:59.999989+00:00,0.9993644714862538
2011-08-01 23:59:59.999989+00:00,0.999361246604555
2011-08-02 23:59:59.999989+00:00,0.9994729706398398
2011-08-03 23:59:59.999989+00:00,0.9995820565723672
2011-08-04 23:59:59.999989+00:00,0.9995596628890885
2011-08-05 23:59:59.999989+00:00,0.9995586009138553
2011-08-08 23:59:59.999989+00:00,0.9994964181163793
2011-08-09 23:59:59.999989+00:00,0.9995189249364181
2011-08-10 23:59:59.999989+00:00,0.9994931568710846
2011-08-11 23:59:59.999989+00:00,0.9824863705506632
2011-08-12 23:59:59.999989+00:00,0.9825345981405419
2011-08-15 23:59:59.999989+00:00,0.9740947990726121
2011-08-16 23:59:59.999989+00:00,0.973878229335957
2011-08-17 23:59:59.999989+00:00,0.9739248512252766
2011-08-18 23:59:59.999989+00:00,0.9726852546469916
2011-08-19 23:59:59.999989+00:00,0.9721705191223421
2011-08-22 23:59:59.999989+00:00,0.9722137205882855
2011-08-23 23:59:59.999989+00:00,0.9731480374393027
2011-08-24 23:59:59.999989+00:00,0.9735976873626637
2011-08-25 23:59:59.999989+00:00,0.9731317665622772
2011-08-26 23:59:59.999989+00:00,0.9735383064105245
2011-08-29 23:59:59.999989+00:00,0.9744021288118828
2011-08-30 23:59:59.999989+00:00,0.9743778968283525
2011-08-31 23:59:59.999989+00:00,0.9745591176673507
2011-09-01 23:59:59.999989+00:00,0.974146196119408
2011-09-02 23:59:59.999989+00:00,0.0
2011-09-06 23:59:59.999989+00:00,0.0
2011-09-07 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-09 23:59:59.999989+00:00,0.0
2011-09-12 23:59:59.999989+00:00,0.7972344311664731
2011-09-13 23:59:59.999989+00:00,0.5988522669396006
2011-09-14 23:59:59.999989+00:00,0.6019917782790916
2011-09-15 23:59:59.999989+00:00,0.19940757768051662
2011-09-16 23:59:59.999989+00:00,0.0
2011-09-19 23:59:59.999989+00:00,0.0
2011-09-20 23:59:59.999989+00:00,0.0
2011-09-21 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-23 23:59:59.999989+00:00,0.5997383177097664
2011-09-26 23:59:59.999989+00:00,0.6031440894453056
2011-09-27 23:59:59.999989+00:00,0.6053119640267526
2011-09-28 23:59:59.999989+00:00,0.20074579425735334
2011-09-29 23:59:59.999989+00:00,0.0
2011-09-30 23:59:59.999989+00:00,0.0
2011-10-03 23:59:59.999989+00:00,0.5918864127402131
2011-10-04 23:59:59.999989+00:00,0.596093852180828
2011-10-05 23:59:59.999989+00:00,0.5986318540133023
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-07 23:59:59.999989+00:00,0.0
2011-10-10 23:59:59.999989+00:00,0.0
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.0
2011-10-31 23:59:59.999989+00:00,0.0
2011-11-01 23:59:59.999989+00:00,0.0
2011-11-02 23:59:59.999989+00:00,0.8074626345399992
2011-11-03 23:59:59.999989+00:00,0.5060860636557614
2011-11-04 23:59:59.999989+00:00,0.31120068285329094
2011-11-07 23:59:59.999989+00:00,0.21177643758219486
2011-11-08 23:59:59.999989+00:00,0.037654317941793664
2011-11-09 23:59:59.999989+00:00,0.18757376252528848
2011-11-10 23:59:59.999989+00:00,0.8437708168804718
2011-11-11 23:59:59.999989+00:00,0.4155042562148508
2011-11-14 23:59:59.999989+00:00,0.3345837413827287
2011-11-15 23:59:59.999989+00:00,0.4861283366928797
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.9980674318439801
2011-11-18 23:59:59.999989+00:00,0.9996178540505213
2011-11-21 23:59:59.999989+00:00,0.9999861097247545
2011-11-22 23:59:59.999989+00:00,0.9999999760838308
2011-11-23 23:59:59.999989+00:00,0.5893972618416297
2011-11-25 23:59:59.999989+00:00,0.9998661906850118
2011-11-28 23:59:59.999989+00:00,0.8359679736310593
2011-11-29 23:59:59.999989+00:00,0.5895839466855759
2011-11-30 23:59:59.999989+00:00,0.19833182405453753
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.8065754810793594
2011-12-12 23:59:59.999989+00:00,0.8443090194088101
2011-12-13 23:59:59.999989+00:00,0.8445643485254986
2011-12-14 23:59:59.999989+00:00,0.9678111454903894
2011-12-15 23:59:59.999989+00:00,0.9938184587314415
2011-12-16 23:59:59.999989+00:00,0.7953029687279556
2011-12-19 23:59:59.999989+00:00,0.834245985574441
2011-12-20 23:59:59.999989+00:00,0.9695546307672546
2011-12-21 23:59:59.999989+00:00,0.9758518947560131
2011-12-22 23:59:59.999989+00:00,0.7636850589077673
2011-12-23 23:59:59.999989+00:00,0.5495277912315459
2011-12-27 23:59:59.999989+00:00,0.5075741456999903
2011-12-28 23:59:59.999989+00:00,0.4044626597239946
2011-12-29 23:59:59.999989+00:00,0.3728789144117154
2011-12-30 23:59:59.999989+00:00,0.37113230936070274
2012-01-03 23:59:59.999989+00:00,0.37464096553393195
2012-01-04 23:59:59.999989+00:00,0.4020392431740042
2012-01-05 23:59:59.999989+00:00,0.37284728236529524
2012-01-06 23:59:59.999989+00:00,0.3725147262687416
2012-01-09 23:59:59.999989+00:00,0.8745821911493855
2012-01-10 23:59:59.999989+00:00,0.7979650256216253
2012-01-11 23:59:59.999989+00:00,0.6449660360685746
2012-01-12 23:59:59.999989+00:00,0.9295316231537664
2012-01-13 23:59:59.999989+00:00,0.9716969664753625
2012-01-17 23:59:59.999989+00:00,0.7833555454934802
2012-01-18 23:59:59.999989+00:00,0.4878393883682028
2012-01-19 23:59:59.999989+00:00,0.42558311854430086
2012-01-20 23:59:59.999989+00:00,0.9999191970971616
2012-01-23 23:59:59.999989+00:00,0.5732551528727469
2012-01-24 23:59:59.999989+00:00,0.6731661745799521
2012-01-25 23:59:59.999989+00:00,0.8493555986663434
2012-01-26 23:59:59.999989+00:00,0.3577626228407452
2012-01-27 23:59:59.999989+00:00,0.6818663803646571
2012-01-30 23:59:59.999989+00:00,0.8387593265900186
2012-01-31 23:59:59.999989+00:00,0.8087414877819035
2012-02-01 23:59:59.999989+00:00,0.7208466696566962
2012-02-02 23:59:59.999989+00:00,0.9442813341558776
2012-02-03 23:59:59.999989+00:00,0.9894400177108211
2012-02-06 23:59:59.999989+00:00,0.9083353716912852
2012-02-07 23:59:59.999989+00:00,0.999754427114026
2012-02-08 23:59:59.999989+00:00,0.9679326254777826
2012-02-09 23:59:59.999989+00:00,0.993532366494659
2012-02-10 23:59:59.999989+00:00,0.9986522823375434
2012-02-13 23:59:59.999989+00:00,0.9997936617232801
2012-02-14 23:59:59.999989+00:00,0.9995536011064655
2012-02-15 23:59:59.999989+00:00,0.9944889987785794
2012-02-16 23:59:59.999989+00:00,0.9999144368926597
2012-02-17 23:59:59.999989+00:00,0.8845972675385668
2012-02-21 23:59:59.999989+00:00,0.8525273554535704
2012-02-22 23:59:59.999989+00:00,0.9988762088880606
2012-02-23 23:59:59.999989+00:00,0.999774055843123
2012-02-24 23:59:59.999989+00:00,0.9673224843895573
2012-02-27 23:59:59.999989+00:00,0.993371490046332
2012-02-28 23:59:59.999989+00:00,0.9643386673091711
2012-02-29 23:59:59.999989+00:00,0.9619178925555888
2012-03-01 23:59:59.999989+00:00,0.9989430123486445
2012-03-02 23:59:59.999989+00:00,0.9865011823275686
2012-03-05 23:59:59.999989+00:00,0.9719025682276021
2012-03-06 23:59:59.999989+00:00,0.9968363206564668
2012-03-07 23:59:59.999989+00:00,0.9972202582622434
2012-03-08 23:59:59.999989+00:00,0.993406580392686
2012-03-09 23:59:59.999989+00:00,0.9921754434455176
2012-03-12 23:59:59.999989+00:00,0.991115442233923
2012-03-13 23:59:59.999989+00:00,0.8638634501564177
2012-03-14 23:59:59.999989+00:00,0.8814219891206736
2012-03-15 23:59:59.999989+00:00,0.9011728093530231
2012-03-16 23:59:59.999989+00:00,0.9732647851349299
2012-03-19 23:59:59.999989+00:00,0.9095634258378883
2012-03-20 23:59:59.999989+00:00,0.9611620442647917
2012-03-21 23:59:59.999989+00:00,0.9786451661612282
2012-03-22 23:59:59.999989+00:00,0.9415356498872426
2012-03-23 23:59:59.999989+00:00,0.9996722341812975
2012-03-26 23:59:59.999989+00:00,0.948380903636101
2012-03-27 23:59:59.999989+00:00,0.9395428129934387
2012-03-28 23:59:59.999989+00:00,0.9634884485617904
2012-03-29 23:59:59.999989+00:00,0.9925526316268515
2012-03-30 23:59:59.999989+00:00,0.9986282429203749
2012-04-02 23:59:59.999989+00:00,0.9903535175222365
2012-04-03 23:59:59.999989+00:00,0.8334267832732154
2012-04-04 23:59:59.999989+00:00,0.9644301699054798
2012-04-05 23:59:59.999989+00:00,0.9998417836039235
2012-04-09 23:59:59.999989+00:00,0.9879155344821375
2012-04-10 23:59:59.999989+00:00,0.997529000737903
2012-04-11 23:59:59.999989+00:00,0.999537556817552
2012-04-12 23:59:59.999989+00:00,0.9998777447662226
2012-04-13 23:59:59.999989+00:00,0.9998762052957989
2012-04-16 23:59:59.999989+00:00,0.9907479776912509
2012-04-17 23:59:59.999989+00:00,0.9944725265087468
2012-04-18 23:59:59.999989+00:00,0.9656887395226941
2012-04-19 23:59:59.999989+00:00,0.9481703490276159
2012-04-20 23:59:59.999989+00:00,0.9927312220435752
2012-04-23 23:59:59.999989+00:00,0.9850664383571555
2012-04-24 23:59:59.999989+00:00,0.9970424039647325
2012-04-25 23:59:59.999989+00:00,0.962310019232473
2012-04-26 23:59:59.999989+00:00,0.969437546893616
2012-04-27 23:59:59.999989+00:00,0.8955015087976761
2012-04-30 23:59:59.999989+00:00,0.9173129443987249
2012-05-01 23:59:59.999989+00:00,0.9342264271957822
2012-05-02 23:59:59.999989+00:00,0.8444999831063082
2012-05-03 23:59:59.999989+00:00,0.9606481671119758
2012-05-04 23:59:59.999989+00:00,0.9980185165524648
2012-05-07 23:59:59.999989+00:00,0.8918882107406422
2012-05-08 23:59:59.999989+00:00,0.983626615108701
2012-05-09 23:59:59.999989+00:00,0.9131058994196926
2012-05-10 23:59:59.999989+00:00,0.9896478579234702
2012-05-11 23:59:59.999989+00:00,0.7809999795683246
2012-05-14 23:59:59.999989+00:00,0.8484636475136653
2012-05-15 23:59:59.999989+00:00,0.9997392727412646
2012-05-16 23:59:59.999989+00:00,0.9511450275049101
2012-05-17 23:59:59.999989+00:00,0.9849938692407463
2012-05-18 23:59:59.999989+00:00,0.9969955180726988
2012-05-21 23:59:59.999989+00:00,0.9481425666806226
2012-05-22 23:59:59.999989+00:00,0.5011121716352395
2012-05-23 23:59:59.999989+00:00,0.6207654866946095
2012-05-24 23:59:59.999989+00:00,0.8669121645951617
2012-05-25 23:59:59.999989+00:00,0.7409655892602771
2012-05-29 23:59:59.999989+00:00,0.8792320310353919
2012-05-30 23:59:59.999989+00:00,0.5635079291105289
2012-05-31 23:59:59.999989+00:00,0.9133403307393851
2012-06-01 23:59:59.999989+00:00,0.9974469431776742
2012-06-04 23:59:59.999989+00:00,0.999492523689293
2012-06-05 23:59:59.999989+00:00,0.9999995281809659
2012-06-06 23:59:59.999989+00:00,0.9999999113709078
2012-06-07 23:59:59.999989+00:00,0.9761724295430896
2012-06-08 23:59:59.999989+00:00,0.9763866939184183
2012-06-11 23:59:59.999989+00:00,0.9761319064033638
2012-06-12 23:59:59.999989+00:00,0.9763943775174472
2012-06-13 23:59:59.999989+00:00,0.9762572300861062
2012-06-14 23:59:59.999989+00:00,0.9859038619340524
2012-06-15 23:59:59.999989+00:00,0.9860400922692871
2012-06-18 23:59:59.999989+00:00,0.9758348973366048
2012-06-19 23:59:59.999989+00:00,0.8978474849053247
2012-06-20 23:59:59.999989+00:00,0.8941736672737349
2012-06-21 23:59:59.999989+00:00,0.9355382082646764
2012-06-22 23:59:59.999989+00:00,0.987192704379513
2012-06-25 23:59:59.999989+00:00,0.9757217714821748
2012-06-26 23:59:59.999989+00:00,0.9952049318838846
2012-06-27 23:59:59.999989+00:00,0.9981078309647714
2012-06-28 23:59:59.999989+00:00,0.9981078456834717
2012-06-29 23:59:59.999989+00:00,0.9981494967333607
2012-07-02 23:59:59.999989+00:00,0.9981517706227518
2012-07-03 23:59:59.999989+00:00,0.35030590204361933
2012-07-05 23:59:59.999989+00:00,0.9836093548331287
2012-07-06 23:59:59.999989+00:00,0.7569325710357848
2012-07-09 23:59:59.999989+00:00,0.9959290365085121
2012-07-10 23:59:59.999989+00:00,0.8221641703064342
2012-07-11 23:59:59.999989+00:00,0.9772971131431833
2012-07-12 23:59:59.999989+00:00,0.895729159366023
2012-07-13 23:59:59.999989+00:00,0.9915626345544243
2012-07-16 23:59:59.999989+00:00,0.45568405357671987
2012-07-17 23:59:59.999989+00:00,0.9849865952216291
2012-07-18 23:59:59.999989+00:00,0.6510888227113464
2012-07-19 23:59:59.999989+00:00,0.6792362822512751
2012-07-20 23:59:59.999989+00:00,0.9508730283348611
2012-07-23 23:59:59.999989+00:00,0.9991871486068722
2012-07-24 23:59:59.999989+00:00,0.9241835495931149
2012-07-25 23:59:59.999989+00:00,0.999969966729461
2012-07-26 23:59:59.999989+00:00,0.9684426100247798
2012-07-27 23:59:59.999989+00:00,0.7160973624533478
2012-07-30 23:59:59.999989+00:00,0.5744548697528274
2012-07-31 23:59:59.999989+00:00,0.651485744290633
2012-08-01 23:59:59.999989+00:00,0.9304908811001612
2012-08-02 23:59:59.999989+00:00,0.9999942619046643
2012-08-03 23:59:59.999989+00:00,0.9999989285442812
2012-08-06 23:59:59.999989+00:00,0.9999986429968409
2012-08-07 23:59:59.999989+00:00,0.999999193457178
2012-08-08 23:59:59.999989+00:00,0.999999998337915
2012-08-09 23:59:59.999989+00:00,0.9999999999977042
2012-08-10 23:59:59.999989+00:00,0.9999998380848767
2012-08-13 23:59:59.999989+00:00,0.9999999673442548
2012-08-14 23:59:59.999989+00:00,0.9999999935909099
2012-08-15 23:59:59.999989+00:00,0.9999999986998308
2012-08-16 23:59:59.999989+00:00,0.9999999997440636
2012-08-17 23:59:59.999989+00:00,0.9999999999514664
2012-08-20 23:59:59.999989+00:00,0.9999999999269403
2012-08-21 23:59:59.999989+00:00,0.9999999999853881
2012-08-22 23:59:59.999989+00:00,0.9999999999970761
2012-08-23 23:59:59.999989+00:00,0.9999999999994079
2012-08-24 23:59:59.999989+00:00,0.999999999999998
2012-08-27 23:59:59.999989+00:00,0.9999999999998804
2012-08-28 23:59:59.999989+00:00,0.9999999999998802
2012-08-29 23:59:59.999989+00:00,0.9999999999999284
2012-08-30 23:59:59.999989+00:00,0.9999999999999566
2012-08-31 23:59:59.999989+00:00,0.9999999999999916
2012-09-04 23:59:59.999989+00:00,0.9999999999999789
2012-09-05 23:59:59.999989+00:00,0.9991447765322843
2012-09-06 23:59:59.999989+00:00,0.9998350736719283
2012-09-07 23:59:59.999989+00:00,0.9994930857588179
2012-09-10 23:59:59.999989+00:00,0.9994887768873965
2012-09-11 23:59:59.999989+00:00,0.9996938861860251
2012-09-12 23:59:59.999989+00:00,0.979864788101173
2012-09-13 23:59:59.999989+00:00,0.9916635424629882
2012-09-14 23:59:59.999989+00:00,0.993348844651144
2012-09-17 23:59:59.999989+00:00,0.9937419745915482
2012-09-18 23:59:59.999989+00:00,0.9921898519386925
2012-09-19 23:59:59.999989+00:00,0.9984536740056388
2012-09-20 23:59:59.999989+00:00,0.9964781186380743
2012-09-21 23:59:59.999989+00:00,0.9982095006874269
2012-09-24 23:59:59.999989+00:00,0.9738105003884742
2012-09-25 23:59:59.999989+00:00,0.9947269553367741
2012-09-26 23:59:59.999989+00:00,0.9999866135834012
2012-09-27 23:59:59.999989+00:00,0.9984580764805548
2012-09-28 23:59:59.999989+00:00,0.9742418843488658
2012-10-01 23:59:59.999989+00:00,0.9949927955011284
2012-10-02 23:59:59.999989+00:00,0.9870932424684928
2012-10-03 23:59:59.999989+00:00,0.99232164852373
2012-10-04 23:59:59.999989+00:00,0.9962658718933142
2012-10-05 23:59:59.999989+00:00,0.9962742920553194
2012-10-08 23:59:59.999989+00:00,0.9949189203307359
2012-10-09 23:59:59.999989+00:00,0.9979464204724162
2012-10-10 23:59:59.999989+00:00,0.9995871349249555
2012-10-11 23:59:59.999989+00:00,0.9993886533635222
2012-10-12 23:59:59.999989+00:00,0.9990041259726941
2012-10-15 23:59:59.999989+00:00,0.9969840913129562
2012-10-16 23:59:59.999989+00:00,0.9287150030086812
2012-10-17 23:59:59.999989+00:00,0.9294420148068783
2012-10-18 23:59:59.999989+00:00,0.8561848836123221
2012-10-19 23:59:59.999989+00:00,0.8834075736438545
2012-10-22 23:59:59.999989+00:00,0.976821179684565
2012-10-23 23:59:59.999989+00:00,0.9704155036223894
2012-10-24 23:59:59.999989+00:00,0.916911520228717
2012-10-25 23:59:59.999989+00:00,0.9265333807529088
2012-10-26 23:59:59.999989+00:00,0.9141348151821557
2012-10-31 23:59:59.999989+00:00,0.9437069957888978
2012-11-01 23:59:59.999989+00:00,0.8501680907112564
2012-11-02 23:59:59.999989+00:00,0.8039668629373511
2012-11-05 23:59:59.999989+00:00,0.8656650923915953
2012-11-06 23:59:59.999989+00:00,0.7658214317829694
2012-11-07 23:59:59.999989+00:00,0.7278928720938754
2012-11-08 23:59:59.999989+00:00,0.9468509333548513
2012-11-09 23:59:59.999989+00:00,0.9892573798906479
2012-11-12 23:59:59.999989+00:00,0.9978845351985574
2012-11-13 23:59:59.999989+00:00,0.999568156079336
2012-11-14 23:59:59.999989+00:00,0.9999958354966677
2012-11-15 23:59:59.999989+00:00,0.9999999986960868
2012-11-16 23:59:59.999989+00:00,0.9999999989647442
2012-11-19 23:59:59.999989+00:00,0.9999999989806673
2012-11-20 23:59:59.999989+00:00,0.9891560390669213
2012-11-21 23:59:59.999989+00:00,0.9856822825547391
2012-11-23 23:59:59.999989+00:00,0.9677552461636018
2012-11-26 23:59:59.999989+00:00,0.9206069489363536
2012-11-27 23:59:59.999989+00:00,0.8585579479849647
2012-11-28 23:59:59.999989+00:00,0.9954447406680309
2012-11-29 23:59:59.999989+00:00,0.9593636383644785
2012-11-30 23:59:59.999989+00:00,0.9252256644484039
2012-12-03 23:59:59.999989+00:00,0.8966053266518816
2012-12-04 23:59:59.999989+00:00,0.9513988147718813
2012-12-05 23:59:59.999989+00:00,0.986708783989541
2012-12-06 23:59:59.999989+00:00,0.9911734464693959
2012-12-07 23:59:59.999989+00:00,0.9177905911349216
2012-12-10 23:59:59.999989+00:00,0.9701226962068756
2012-12-11 23:59:59.999989+00:00,0.9655447850668956
2012-12-12 23:59:59.999989+00:00,0.9500664907240601
2012-12-13 23:59:59.999989+00:00,0.9500809963834504
2012-12-14 23:59:59.999989+00:00,0.989994400517289
2012-12-17 23:59:59.999989+00:00,0.9796019770350811
2012-12-18 23:59:59.999989+00:00,0.8699675206307463
2012-12-19 23:59:59.999989+00:00,0.829743197696269
2012-12-20 23:59:59.999989+00:00,0.9669420447648412
2012-12-21 23:59:59.999989+00:00,0.878778608048726
2012-12-24 23:59:59.999989+00:00,0.9755730923712593
2012-12-26 23:59:59.999989+00:00,0.9977067000393518
2012-12-27 23:59:59.999989+00:00,0.9647360558512397
2012-12-28 23:59:59.999989+00:00,0.9973469159204298
2012-12-31 23:59:59.999989+00:00,0.9994717167125927
2013-01-02 23:59:59.999989+00:00,0.8890376006402193
2013-01-03 23:59:59.999989+00:00,0.8892703349964415
2013-01-04 23:59:59.999989+00:00,0.8900421053750943
2013-01-07 23:59:59.999989+00:00,0.8895313515043142
2013-01-08 23:59:59.999989+00:00,0.9778209963707422
2013-01-09 23:59:59.999989+00:00,0.9955925954088733
2013-01-10 23:59:59.999989+00:00,0.9982708703557494
2013-01-11 23:59:59.999989+00:00,0.999310435561024
2013-01-14 23:59:59.999989+00:00,0.9997240457507462
2013-01-15 23:59:59.999989+00:00,0.9999435973627618
2013-01-16 23:59:59.999989+00:00,0.9999998030388729
2013-01-17 23:59:59.999989+00:00,0.999999961653812
2013-01-18 23:59:59.999989+00:00,0.9999999694330564
2013-01-22 23:59:59.999989+00:00,0.9999999878289632
2013-01-23 23:59:59.999989+00:00,0.999999987817604
2013-01-24 23:59:59.999989+00:00,0.9999999927234604
2013-01-25 23:59:59.999989+00:00,0.9999999927470471
2013-01-28 23:59:59.999989+00:00,0.9999999956703951
2013-01-29 23:59:59.999989+00:00,0.999999999141645
2013-01-30 23:59:59.999989+00:00,0.9996226507173387
2013-01-31 23:59:59.999989+00:00,0.9999758433851694
2013-02-01 23:59:59.999989+00:00,0.9897761212834711
2013-02-04 23:59:59.999989+00:00,0.9895284761441322
2013-02-05 23:59:59.999989+00:00,0.9938249514416388
2013-02-06 23:59:59.999989+00:00,0.9938466774854445
