index,gross_lev
2016-10-13 23:59:59.999989+00:00,0.585163204310224
2016-10-14 23:59:59.999989+00:00,0.9072004465474928
2016-10-17 23:59:59.999989+00:00,0.6097186239503605
2016-10-18 23:59:59.999989+00:00,0.7639630453911902
2016-10-19 23:59:59.999989+00:00,0.25661712195820907
2016-10-20 23:59:59.999989+00:00,0.294115114674086
2016-10-21 23:59:59.999989+00:00,0.6772176267685391
2016-10-24 23:59:59.999989+00:00,0.7385061231242869
2016-10-25 23:59:59.999989+00:00,0.49710300830324
2016-10-26 23:59:59.999989+00:00,0.7701168516878255
2016-10-27 23:59:59.999989+00:00,0.6026818300249445
2016-10-28 23:59:59.999989+00:00,0.6660779759964822
2016-10-31 23:59:59.999989+00:00,0.4811886055823905
2016-11-01 23:59:59.999989+00:00,0.49552781120362127
2016-11-02 23:59:59.999989+00:00,0.7451809563975349
2016-11-03 23:59:59.999989+00:00,0.7741351459510165
2016-11-04 23:59:59.999989+00:00,0.6768097429916745
2016-11-07 23:59:59.999989+00:00,0.6176824335881115
2016-11-08 23:59:59.999989+00:00,0.02354429263515893
2016-11-09 23:59:59.999989+00:00,0.023548488630801976
2016-11-10 23:59:59.999989+00:00,0.023141309079638978
2016-11-11 23:59:59.999989+00:00,0.3190135570435906
2016-11-14 23:59:59.999989+00:00,0.10606660497585207
2016-11-15 23:59:59.999989+00:00,0.1842405636885957
2016-11-16 23:59:59.999989+00:00,0.04092680515993747
2016-11-17 23:59:59.999989+00:00,0.0
2016-11-18 23:59:59.999989+00:00,0.0502243700379703
2016-11-21 23:59:59.999989+00:00,0.14441890813248168
2016-11-22 23:59:59.999989+00:00,0.13964294174756195
2016-11-23 23:59:59.999989+00:00,0.13453834360385056
2016-11-25 23:59:59.999989+00:00,0.1793021389464465
2016-11-28 23:59:59.999989+00:00,0.04229118297262656
2016-11-29 23:59:59.999989+00:00,0.1379848141490708
2016-11-30 23:59:59.999989+00:00,0.40952161137251036
2016-12-01 23:59:59.999989+00:00,0.28615247283146594
2016-12-02 23:59:59.999989+00:00,0.8216594560477862
2016-12-05 23:59:59.999989+00:00,0.40213393671277464
2016-12-06 23:59:59.999989+00:00,0.18890622457131637
2016-12-07 23:59:59.999989+00:00,0.18651797015284693
2016-12-08 23:59:59.999989+00:00,0.14628056748545584
2016-12-09 23:59:59.999989+00:00,0.1934162178762609
2016-12-12 23:59:59.999989+00:00,0.08344596605222418
2016-12-13 23:59:59.999989+00:00,0.22292194350048
2016-12-14 23:59:59.999989+00:00,0.08313489635997325
2016-12-15 23:59:59.999989+00:00,0.5397599145393789
2016-12-16 23:59:59.999989+00:00,0.46875140871771404
2016-12-19 23:59:59.999989+00:00,0.6329342739978413
2016-12-20 23:59:59.999989+00:00,0.318418939560599
2016-12-21 23:59:59.999989+00:00,0.270129795413886
2016-12-22 23:59:59.999989+00:00,0.31461827691410793
2016-12-23 23:59:59.999989+00:00,0.5025706469616553
2016-12-27 23:59:59.999989+00:00,0.37906470224807337
2016-12-28 23:59:59.999989+00:00,0.3178962599301801
2016-12-29 23:59:59.999989+00:00,0.9661135131846362
2016-12-30 23:59:59.999989+00:00,0.9001664275472281
2017-01-03 23:59:59.999989+00:00,0.9679508925587709
2017-01-04 23:59:59.999989+00:00,0.3163860253494321
2017-01-05 23:59:59.999989+00:00,0.18304870313093796
2017-01-06 23:59:59.999989+00:00,0.46865228211344684
2017-01-09 23:59:59.999989+00:00,0.3109897273197554
2017-01-10 23:59:59.999989+00:00,0.7598249338214188
2017-01-11 23:59:59.999989+00:00,0.49372604605859394
2017-01-12 23:59:59.999989+00:00,0.1916646411041659
2017-01-13 23:59:59.999989+00:00,0.4667086832025045
2017-01-17 23:59:59.999989+00:00,0.3428919251293747
2017-01-18 23:59:59.999989+00:00,0.9837924289312076
2017-01-19 23:59:59.999989+00:00,0.3035391417108009
2017-01-20 23:59:59.999989+00:00,0.6191699923840177
2017-01-23 23:59:59.999989+00:00,0.3979423604584251
2017-01-24 23:59:59.999989+00:00,0.6633642827291927
2017-01-25 23:59:59.999989+00:00,0.30103396085069606
2017-01-26 23:59:59.999989+00:00,0.13285842023967656
2017-01-27 23:59:59.999989+00:00,0.21484693261565363
2017-01-30 23:59:59.999989+00:00,0.5969639299152353
2017-01-31 23:59:59.999989+00:00,0.5580413055122894
2017-02-01 23:59:59.999989+00:00,0.5585904517093399
2017-02-02 23:59:59.999989+00:00,0.9800314462517302
2017-02-03 23:59:59.999989+00:00,0.5186031752394773
2017-02-06 23:59:59.999989+00:00,0.23218305252941318
2017-02-07 23:59:59.999989+00:00,0.8668114989476396
2017-02-08 23:59:59.999989+00:00,0.47717444244540663
2017-02-09 23:59:59.999989+00:00,0.9973097073845613
2017-02-10 23:59:59.999989+00:00,0.25070608095527624
2017-02-13 23:59:59.999989+00:00,0.13846215042470342
2017-02-14 23:59:59.999989+00:00,0.16006867860578916
2017-02-15 23:59:59.999989+00:00,0.7931409941422075
2017-02-16 23:59:59.999989+00:00,0.557885746849692
2017-02-17 23:59:59.999989+00:00,0.49145744970903527
2017-02-21 23:59:59.999989+00:00,0.45928704353161576
2017-02-22 23:59:59.999989+00:00,0.38370110542200503
2017-02-23 23:59:59.999989+00:00,0.9265516908336872
2017-02-24 23:59:59.999989+00:00,0.6391993774547539
2017-02-27 23:59:59.999989+00:00,0.6546349725085435
2017-02-28 23:59:59.999989+00:00,0.39799179930186035
2017-03-01 23:59:59.999989+00:00,0.9711674625462965
2017-03-02 23:59:59.999989+00:00,0.03685587203137752
2017-03-03 23:59:59.999989+00:00,0.5595303233057077
2017-03-06 23:59:59.999989+00:00,0.8429449480789365
2017-03-07 23:59:59.999989+00:00,0.9410039326621048
2017-03-08 23:59:59.999989+00:00,0.8902836471129222
2017-03-09 23:59:59.999989+00:00,0.6787945689866308
2017-03-10 23:59:59.999989+00:00,0.7744564128875882
2017-03-13 23:59:59.999989+00:00,0.31844493340571345
2017-03-14 23:59:59.999989+00:00,0.524565661173664
2017-03-15 23:59:59.999989+00:00,0.9808112138483513
2017-03-16 23:59:59.999989+00:00,0.24859447045949476
2017-03-17 23:59:59.999989+00:00,0.6276489515432979
2017-03-20 23:59:59.999989+00:00,0.9245298579211789
2017-03-21 23:59:59.999989+00:00,0.7848456278936804
2017-03-22 23:59:59.999989+00:00,0.9926532964860364
2017-03-23 23:59:59.999989+00:00,0.6476321514696038
2017-03-24 23:59:59.999989+00:00,0.6808375823271279
2017-03-27 23:59:59.999989+00:00,0.9958127310800298
2017-03-28 23:59:59.999989+00:00,0.797202852512665
2017-03-29 23:59:59.999989+00:00,0.20275858323826412
2017-03-30 23:59:59.999989+00:00,0.9954735800223573
2017-03-31 23:59:59.999989+00:00,0.5647533104684711
2017-04-03 23:59:59.999989+00:00,0.6936148782092473
2017-04-04 23:59:59.999989+00:00,0.8827264443713653
2017-04-05 23:59:59.999989+00:00,0.6121056974959433
2017-04-06 23:59:59.999989+00:00,0.9868317895528086
2017-04-07 23:59:59.999989+00:00,0.2471512174157039
2017-04-10 23:59:59.999989+00:00,0.9680000883592171
2017-04-11 23:59:59.999989+00:00,0.4567147565901318
2017-04-12 23:59:59.999989+00:00,0.7592653923373847
2017-04-13 23:59:59.999989+00:00,0.9892564234992606
2017-04-17 23:59:59.999989+00:00,0.9396389429272078
2017-04-18 23:59:59.999989+00:00,0.024808343885322916
2017-04-19 23:59:59.999989+00:00,0.9540214884737993
2017-04-20 23:59:59.999989+00:00,0.6788357968450931
2017-04-21 23:59:59.999989+00:00,0.3615926639660919
2017-04-24 23:59:59.999989+00:00,0.7289876799555598
2017-04-25 23:59:59.999989+00:00,0.21416300971010901
2017-04-26 23:59:59.999989+00:00,0.22833754533062295
2017-04-27 23:59:59.999989+00:00,0.904842359420759
2017-04-28 23:59:59.999989+00:00,0.4403447427156393
2017-05-01 23:59:59.999989+00:00,0.9890129058050108
2017-05-02 23:59:59.999989+00:00,0.6201949072752517
2017-05-03 23:59:59.999989+00:00,0.5976737037239346
2017-05-04 23:59:59.999989+00:00,0.8348641941194161
2017-05-05 23:59:59.999989+00:00,0.4207820909982721
2017-05-08 23:59:59.999989+00:00,0.2185771480998948
2017-05-09 23:59:59.999989+00:00,0.9719265982211354
2017-05-10 23:59:59.999989+00:00,0.7270884732552451
2017-05-11 23:59:59.999989+00:00,0.7136869507744276
2017-05-12 23:59:59.999989+00:00,0.944877647389099
2017-05-15 23:59:59.999989+00:00,0.8874884934065076
2017-05-16 23:59:59.999989+00:00,0.18166591947491198
2017-05-17 23:59:59.999989+00:00,0.9877886446352416
2017-05-18 23:59:59.999989+00:00,0.709218118362311
2017-05-19 23:59:59.999989+00:00,0.43183745433626175
2017-05-22 23:59:59.999989+00:00,0.22328459058336775
2017-05-23 23:59:59.999989+00:00,0.13022582345480893
2017-05-24 23:59:59.999989+00:00,0.43676943100212867
2017-05-25 23:59:59.999989+00:00,0.3307651445008298
2017-05-26 23:59:59.999989+00:00,0.43512414466508603
2017-05-30 23:59:59.999989+00:00,0.5135335976944821
2017-05-31 23:59:59.999989+00:00,0.9038354934248782
2017-06-01 23:59:59.999989+00:00,0.7351373131911486
2017-06-02 23:59:59.999989+00:00,0.07198214877011729
2017-06-05 23:59:59.999989+00:00,0.2727317853783746
2017-06-06 23:59:59.999989+00:00,0.9909583424611157
2017-06-07 23:59:59.999989+00:00,0.8284649198841786
2017-06-08 23:59:59.999989+00:00,0.5641575682051476
2017-06-09 23:59:59.999989+00:00,0.983790627712771
2017-06-12 23:59:59.999989+00:00,0.6226366035632935
2017-06-13 23:59:59.999989+00:00,0.5748693093709206
2017-06-14 23:59:59.999989+00:00,0.21515893170208064
2017-06-15 23:59:59.999989+00:00,0.6161459163351409
2017-06-16 23:59:59.999989+00:00,0.6841500324483952
2017-06-19 23:59:59.999989+00:00,0.657523989697261
2017-06-20 23:59:59.999989+00:00,0.11283700915108777
2017-06-21 23:59:59.999989+00:00,0.9672622696256153
2017-06-22 23:59:59.999989+00:00,0.9408824928945112
2017-06-23 23:59:59.999989+00:00,0.8314568414324391
2017-06-26 23:59:59.999989+00:00,0.45941277049915663
2017-06-27 23:59:59.999989+00:00,0.42041841739172586
2017-06-28 23:59:59.999989+00:00,0.9605038957190454
2017-06-29 23:59:59.999989+00:00,0.2499261619039203
2017-06-30 23:59:59.999989+00:00,0.9734274930623346
2017-07-03 23:59:59.999989+00:00,0.5332713816180339
2017-07-05 23:59:59.999989+00:00,0.5956445252718977
2017-07-06 23:59:59.999989+00:00,0.3544093322153032
2017-07-07 23:59:59.999989+00:00,0.9711286120922825
2017-07-10 23:59:59.999989+00:00,0.2359035295634306
2017-07-11 23:59:59.999989+00:00,0.9953454389770331
2017-07-12 23:59:59.999989+00:00,0.7659787466690485
2017-07-13 23:59:59.999989+00:00,0.11643328780028288
2017-07-14 23:59:59.999989+00:00,0.6297944815153619
2017-07-17 23:59:59.999989+00:00,0.3124575362293645
2017-07-18 23:59:59.999989+00:00,0.3778098017652565
2017-07-19 23:59:59.999989+00:00,0.970737555453573
2017-07-20 23:59:59.999989+00:00,0.33791762143064125
2017-07-21 23:59:59.999989+00:00,0.7992922690365089
2017-07-24 23:59:59.999989+00:00,0.5974456124649964
2017-07-25 23:59:59.999989+00:00,0.7699072986615872
2017-07-26 23:59:59.999989+00:00,0.5541905273590315
2017-07-27 23:59:59.999989+00:00,0.9725558290027915
2017-07-28 23:59:59.999989+00:00,0.6626228641002885
2017-07-31 23:59:59.999989+00:00,0.6772597557047393
2017-08-01 23:59:59.999989+00:00,0.6074533938572539
2017-08-02 23:59:59.999989+00:00,0.4735119180561549
2017-08-03 23:59:59.999989+00:00,0.763662157219768
2017-08-04 23:59:59.999989+00:00,0.6144479211317536
2017-08-07 23:59:59.999989+00:00,0.5490969687869612
2017-08-08 23:59:59.999989+00:00,0.4350520499183542
2017-08-09 23:59:59.999989+00:00,0.9968836016836802
2017-08-10 23:59:59.999989+00:00,0.5305452044996947
2017-08-11 23:59:59.999989+00:00,0.9950417990557066
2017-08-14 23:59:59.999989+00:00,0.7561784902052586
2017-08-15 23:59:59.999989+00:00,0.030801811855914362
2017-08-16 23:59:59.999989+00:00,0.47082472220968685
2017-08-17 23:59:59.999989+00:00,0.5814206158989741
2017-08-18 23:59:59.999989+00:00,0.9792868704476311
2017-08-21 23:59:59.999989+00:00,0.8865224403494781
2017-08-22 23:59:59.999989+00:00,0.5557693952929582
2017-08-23 23:59:59.999989+00:00,0.17113304738200746
2017-08-24 23:59:59.999989+00:00,0.7938430384301527
2017-08-25 23:59:59.999989+00:00,0.6717878258116571
2017-08-28 23:59:59.999989+00:00,0.2988584566593418
2017-08-29 23:59:59.999989+00:00,0.7290986924336454
2017-08-30 23:59:59.999989+00:00,0.7752802868575429
2017-08-31 23:59:59.999989+00:00,0.4158724620106817
2017-09-01 23:59:59.999989+00:00,0.5840240800292875
2017-09-05 23:59:59.999989+00:00,0.4728314000788927
2017-09-06 23:59:59.999989+00:00,0.9818652297027283
2017-09-07 23:59:59.999989+00:00,0.7139628441278795
2017-09-08 23:59:59.999989+00:00,0.6523335753138613
2017-09-11 23:59:59.999989+00:00,0.5749861213205012
2017-09-12 23:59:59.999989+00:00,0.07917949749267174
2017-09-13 23:59:59.999989+00:00,0.9400946826013504
2017-09-14 23:59:59.999989+00:00,0.9359068148268647
2017-09-15 23:59:59.999989+00:00,0.19808270664442942
2017-09-18 23:59:59.999989+00:00,0.601729153945838
2017-09-19 23:59:59.999989+00:00,0.7410718669717868
2017-09-20 23:59:59.999989+00:00,0.7266387663844193
2017-09-21 23:59:59.999989+00:00,0.7522917104715316
2017-09-22 23:59:59.999989+00:00,0.8442257080326151
2017-09-25 23:59:59.999989+00:00,0.6713578070135825
2017-09-26 23:59:59.999989+00:00,0.6550789088467964
2017-09-27 23:59:59.999989+00:00,0.6457058096862044
2017-09-28 23:59:59.999989+00:00,0.8138790588400515
2017-09-29 23:59:59.999989+00:00,0.3988846705127447
2017-10-02 23:59:59.999989+00:00,0.4618207078847441
2017-10-03 23:59:59.999989+00:00,0.40663840398165035
2017-10-04 23:59:59.999989+00:00,0.7734682598409831
2017-10-05 23:59:59.999989+00:00,0.40329605301132354
2017-10-06 23:59:59.999989+00:00,0.27520111848891726
2017-10-09 23:59:59.999989+00:00,0.7363085871385245
2017-10-10 23:59:59.999989+00:00,0.7730186220045479
2017-10-11 23:59:59.999989+00:00,0.3927590164112271
2017-10-12 23:59:59.999989+00:00,0.7202520489428249
2017-10-13 23:59:59.999989+00:00,0.7185570277468615
2017-10-16 23:59:59.999989+00:00,0.6382374756272
2017-10-17 23:59:59.999989+00:00,0.6733747867148095
2017-10-18 23:59:59.999989+00:00,0.8506135430692899
2017-10-19 23:59:59.999989+00:00,0.5826354013582883
2017-10-20 23:59:59.999989+00:00,0.35368549803615174
2017-10-23 23:59:59.999989+00:00,0.23771162669198354
2017-10-24 23:59:59.999989+00:00,0.6092229922101075
2017-10-25 23:59:59.999989+00:00,0.5708806129183256
2017-10-26 23:59:59.999989+00:00,0.9906934460819451
2017-10-27 23:59:59.999989+00:00,0.40473359935758857
2017-10-30 23:59:59.999989+00:00,0.6842626924849489
2017-10-31 23:59:59.999989+00:00,0.9819320955757598
2017-11-01 23:59:59.999989+00:00,0.6261130047097849
2017-11-02 23:59:59.999989+00:00,0.6368888044669005
2017-11-03 23:59:59.999989+00:00,0.3860055168069657
2017-11-06 23:59:59.999989+00:00,0.4655543804305445
2017-11-07 23:59:59.999989+00:00,0.935285806591198
2017-11-08 23:59:59.999989+00:00,0.4965693897413788
2017-11-09 23:59:59.999989+00:00,0.5240547011421671
2017-11-10 23:59:59.999989+00:00,0.9939141567377622
2017-11-13 23:59:59.999989+00:00,0.6392965764446432
2017-11-14 23:59:59.999989+00:00,0.5019348600946126
2017-11-15 23:59:59.999989+00:00,0.5617630423532007
2017-11-16 23:59:59.999989+00:00,0.992313969991168
2017-11-17 23:59:59.999989+00:00,0.11346002140257053
2017-11-20 23:59:59.999989+00:00,0.99751751116917
2017-11-21 23:59:59.999989+00:00,0.6272983357945329
2017-11-22 23:59:59.999989+00:00,0.28113467561933264
2017-11-24 23:59:59.999989+00:00,0.9292829394401914
2017-11-27 23:59:59.999989+00:00,0.5484120534507229
2017-11-28 23:59:59.999989+00:00,0.584332549254089
2017-11-29 23:59:59.999989+00:00,0.10019946606344739
2017-11-30 23:59:59.999989+00:00,0.8951945122267453
2017-12-01 23:59:59.999989+00:00,0.2476758306797006
2017-12-04 23:59:59.999989+00:00,0.6831121807464577
2017-12-05 23:59:59.999989+00:00,0.9356676182732155
2017-12-06 23:59:59.999989+00:00,0.8978197744517551
2017-12-07 23:59:59.999989+00:00,0.47666605788509525
2017-12-08 23:59:59.999989+00:00,0.6184142464007153
2017-12-11 23:59:59.999989+00:00,0.40501412037893775
2017-12-12 23:59:59.999989+00:00,0.5181517676554303
2017-12-13 23:59:59.999989+00:00,0.896097984317883
2017-12-14 23:59:59.999989+00:00,0.51758340248085
2017-12-15 23:59:59.999989+00:00,0.9925309758316223
2017-12-18 23:59:59.999989+00:00,0.1833218125935974
2017-12-19 23:59:59.999989+00:00,0.649745961995023
2017-12-20 23:59:59.999989+00:00,0.7765219630998884
2017-12-21 23:59:59.999989+00:00,0.9876030642997481
2017-12-22 23:59:59.999989+00:00,0.8372018254000311
2017-12-26 23:59:59.999989+00:00,0.5816516903309098
2017-12-27 23:59:59.999989+00:00,0.9866872823687736
2017-12-28 23:59:59.999989+00:00,0.2503430654908464
2017-12-29 23:59:59.999989+00:00,0.5313078129792012
2018-01-02 23:59:59.999989+00:00,0.9892417834070074
2018-01-03 23:59:59.999989+00:00,0.2906519982709672
2018-01-04 23:59:59.999989+00:00,0.594294600724048
2018-01-05 23:59:59.999989+00:00,0.3350885408881567
2018-01-08 23:59:59.999989+00:00,0.29775555174157803
2018-01-09 23:59:59.999989+00:00,0.3476388650262159
2018-01-10 23:59:59.999989+00:00,0.7927403074516034
2018-01-11 23:59:59.999989+00:00,0.9091563541630048
2018-01-12 23:59:59.999989+00:00,0.4621881821813387
2018-01-16 23:59:59.999989+00:00,0.38016041383761306
2018-01-17 23:59:59.999989+00:00,0.9693634795663898
2018-01-18 23:59:59.999989+00:00,0.1373503972158467
2018-01-19 23:59:59.999989+00:00,0.7795963121296821
2018-01-22 23:59:59.999989+00:00,0.3498609259245995
2018-01-23 23:59:59.999989+00:00,0.4222816268161288
2018-01-24 23:59:59.999989+00:00,0.8373078344417196
2018-01-25 23:59:59.999989+00:00,0.5876466590401479
2018-01-26 23:59:59.999989+00:00,0.8443222010523895
2018-01-29 23:59:59.999989+00:00,0.2275854745763877
2018-01-30 23:59:59.999989+00:00,0.9954869316944908
2018-01-31 23:59:59.999989+00:00,0.8218616584420053
2018-02-01 23:59:59.999989+00:00,0.6291863015922631
2018-02-02 23:59:59.999989+00:00,0.8735410013953006
2018-02-05 23:59:59.999989+00:00,0.9857539841131167
2018-02-06 23:59:59.999989+00:00,0.9990581287265288
2018-02-07 23:59:59.999989+00:00,0.4156727566885832
2018-02-08 23:59:59.999989+00:00,0.7768499138353594
2018-02-09 23:59:59.999989+00:00,0.9917277303494708
2018-02-12 23:59:59.999989+00:00,0.1835931645649506
2018-02-13 23:59:59.999989+00:00,0.053370697058434585
2018-02-14 23:59:59.999989+00:00,0.19259371952594537
2018-02-15 23:59:59.999989+00:00,0.12196457913123335
2018-02-16 23:59:59.999989+00:00,0.1766957002005365
2018-02-20 23:59:59.999989+00:00,0.36974714510182416
2018-02-21 23:59:59.999989+00:00,0.9708502752852143
2018-02-22 23:59:59.999989+00:00,0.7560645618366376
2018-02-23 23:59:59.999989+00:00,0.5510042144997447
2018-02-26 23:59:59.999989+00:00,0.05430656539203857
2018-02-27 23:59:59.999989+00:00,0.04693859035020987
2018-02-28 23:59:59.999989+00:00,0.9504633396750947
2018-03-01 23:59:59.999989+00:00,0.9810761936960786
2018-03-02 23:59:59.999989+00:00,0.9457577971212076
2018-03-05 23:59:59.999989+00:00,0.6626728673980744
2018-03-06 23:59:59.999989+00:00,0.26536501573131344
2018-03-07 23:59:59.999989+00:00,0.35032587116527286
2018-03-08 23:59:59.999989+00:00,0.9170769539129133
2018-03-09 23:59:59.999989+00:00,0.435080313332879
2018-03-12 23:59:59.999989+00:00,0.12316414331794193
2018-03-13 23:59:59.999989+00:00,0.446170118043548
2018-03-14 23:59:59.999989+00:00,0.9526697215360973
2018-03-15 23:59:59.999989+00:00,0.9964318580227405
2018-03-16 23:59:59.999989+00:00,0.6539816911449491
2018-03-19 23:59:59.999989+00:00,0.496755166814584
2018-03-20 23:59:59.999989+00:00,0.9907249276341755
2018-03-21 23:59:59.999989+00:00,0.3886790062643956
2018-03-22 23:59:59.999989+00:00,0.7091897849861876
2018-03-23 23:59:59.999989+00:00,0.9858533474806384
2018-03-26 23:59:59.999989+00:00,0.999472068759765
2018-03-27 23:59:59.999989+00:00,0.060742276189802415
2018-03-28 23:59:59.999989+00:00,0.8113886424586746
2018-03-29 23:59:59.999989+00:00,0.9951860191584405
2018-04-02 23:59:59.999989+00:00,0.09254988433221405
2018-04-03 23:59:59.999989+00:00,0.9594772484224542
2018-04-04 23:59:59.999989+00:00,0.05010753240727209
2018-04-05 23:59:59.999989+00:00,0.09639767879344276
2018-04-06 23:59:59.999989+00:00,0.043945038165790255
2018-04-09 23:59:59.999989+00:00,0.9587440696447591
2018-04-10 23:59:59.999989+00:00,0.40037450959913257
2018-04-11 23:59:59.999989+00:00,0.10453515607584309
2018-04-12 23:59:59.999989+00:00,0.652031478576646
2018-04-13 23:59:59.999989+00:00,0.2974157704697335
2018-04-16 23:59:59.999989+00:00,0.394127290563826
2018-04-17 23:59:59.999989+00:00,0.13835592164889263
2018-04-18 23:59:59.999989+00:00,0.4045270040574085
2018-04-19 23:59:59.999989+00:00,0.5554740316909439
2018-04-20 23:59:59.999989+00:00,0.6316794303115184
2018-04-23 23:59:59.999989+00:00,0.9853000730318526
2018-04-24 23:59:59.999989+00:00,0.6291615755972864
2018-04-25 23:59:59.999989+00:00,0.9892217009504742
2018-04-26 23:59:59.999989+00:00,0.5189082795419718
2018-04-27 23:59:59.999989+00:00,0.24423789457024328
2018-04-30 23:59:59.999989+00:00,0.6178152077378654
2018-05-01 23:59:59.999989+00:00,0.9975664775847859
2018-05-02 23:59:59.999989+00:00,0.08712781770011574
2018-05-03 23:59:59.999989+00:00,0.27110392226190927
2018-05-04 23:59:59.999989+00:00,0.26885620223474926
2018-05-07 23:59:59.999989+00:00,0.13264544040318124
2018-05-08 23:59:59.999989+00:00,0.07892672917619642
2018-05-09 23:59:59.999989+00:00,0.04516393301821034
2018-05-10 23:59:59.999989+00:00,0.143617899879877
2018-05-11 23:59:59.999989+00:00,0.0
2018-05-14 23:59:59.999989+00:00,0.0
2018-05-15 23:59:59.999989+00:00,0.05017209020828111
2018-05-16 23:59:59.999989+00:00,0.0501256350530969
2018-05-17 23:59:59.999989+00:00,0.049428262026687285
2018-05-18 23:59:59.999989+00:00,0.0965110790460406
2018-05-21 23:59:59.999989+00:00,0.14376047282789642
2018-05-22 23:59:59.999989+00:00,0.04412222687900233
2018-05-23 23:59:59.999989+00:00,0.0
2018-05-24 23:59:59.999989+00:00,0.049927338111776125
2018-05-25 23:59:59.999989+00:00,0.09681000702683051
2018-05-29 23:59:59.999989+00:00,0.22968760006007538
2018-05-30 23:59:59.999989+00:00,0.9645291765911516
2018-05-31 23:59:59.999989+00:00,0.13310666104885815
2018-06-01 23:59:59.999989+00:00,0.2631431255786072
2018-06-04 23:59:59.999989+00:00,0.12824274979186098
2018-06-05 23:59:59.999989+00:00,0.08570627003885682
2018-06-06 23:59:59.999989+00:00,0.04214353330212068
2018-06-07 23:59:59.999989+00:00,0.1869548641032079
2018-06-08 23:59:59.999989+00:00,0.048031268066727195
2018-06-11 23:59:59.999989+00:00,0.0
2018-06-12 23:59:59.999989+00:00,0.15100080224073997
2018-06-13 23:59:59.999989+00:00,0.04974375916786294
2018-06-14 23:59:59.999989+00:00,0.04979663018306279
2018-06-15 23:59:59.999989+00:00,0.2865784781160113
2018-06-18 23:59:59.999989+00:00,0.4760462644554733
2018-06-19 23:59:59.999989+00:00,0.3596402444862967
2018-06-20 23:59:59.999989+00:00,0.9058138966202464
2018-06-21 23:59:59.999989+00:00,0.7500473816960915
2018-06-22 23:59:59.999989+00:00,0.8811480942991554
2018-06-25 23:59:59.999989+00:00,0.631283060005229
2018-06-26 23:59:59.999989+00:00,0.9127794728218169
2018-06-27 23:59:59.999989+00:00,0.7123713570432659
2018-06-28 23:59:59.999989+00:00,0.9285285927873171
2018-06-29 23:59:59.999989+00:00,0.5732811127852889
2018-07-02 23:59:59.999989+00:00,0.44602217935815547
2018-07-03 23:59:59.999989+00:00,0.2315476859932232
2018-07-05 23:59:59.999989+00:00,0.5469927896778077
2018-07-06 23:59:59.999989+00:00,0.28460096755768216
2018-07-09 23:59:59.999989+00:00,0.14218978825691966
2018-07-10 23:59:59.999989+00:00,0.13016390859580215
2018-07-11 23:59:59.999989+00:00,0.0
2018-07-12 23:59:59.999989+00:00,0.09926511342139883
2018-07-13 23:59:59.999989+00:00,0.09363117098661101
2018-07-16 23:59:59.999989+00:00,0.18558549562115947
2018-07-17 23:59:59.999989+00:00,0.1353829597549479
2018-07-18 23:59:59.999989+00:00,0.08431386214856551
2018-07-19 23:59:59.999989+00:00,0.1395984860929276
2018-07-20 23:59:59.999989+00:00,0.04233625246422348
2018-07-23 23:59:59.999989+00:00,0.09073547617563675
2018-07-24 23:59:59.999989+00:00,0.2288100441861196
2018-07-25 23:59:59.999989+00:00,0.17899443861071712
2018-07-26 23:59:59.999989+00:00,0.08857985998063195
2018-07-27 23:59:59.999989+00:00,0.08655095599239684
2018-07-30 23:59:59.999989+00:00,0.35927983107405004
2018-07-31 23:59:59.999989+00:00,0.4746447368580622
2018-08-01 23:59:59.999989+00:00,0.1806613997610861
2018-08-02 23:59:59.999989+00:00,0.3796862820102317
2018-08-03 23:59:59.999989+00:00,0.3176977904357018
2018-08-06 23:59:59.999989+00:00,0.23569844678611276
2018-08-07 23:59:59.999989+00:00,0.1932885061537332
2018-08-08 23:59:59.999989+00:00,0.03792626805274543
2018-08-09 23:59:59.999989+00:00,0.13209980820785294
2018-08-10 23:59:59.999989+00:00,0.21890529833647324
2018-08-13 23:59:59.999989+00:00,0.40801570712784124
2018-08-14 23:59:59.999989+00:00,0.7054570962693589
2018-08-15 23:59:59.999989+00:00,0.25415369018257256
2018-08-16 23:59:59.999989+00:00,0.5247150800039944
2018-08-17 23:59:59.999989+00:00,0.3276432914081265
2018-08-20 23:59:59.999989+00:00,0.2261030058226798
2018-08-21 23:59:59.999989+00:00,0.16644191961600432
2018-08-22 23:59:59.999989+00:00,0.042063929493128524
2018-08-23 23:59:59.999989+00:00,0.04745581524250971
2018-08-24 23:59:59.999989+00:00,0.09533191485257948
2018-08-27 23:59:59.999989+00:00,0.09390605829889989
2018-08-28 23:59:59.999989+00:00,0.0
2018-08-29 23:59:59.999989+00:00,0.15072317792812978
2018-08-30 23:59:59.999989+00:00,0.04953464196927908
2018-08-31 23:59:59.999989+00:00,0.14436992021061465
2018-09-04 23:59:59.999989+00:00,0.1380118425225615
2018-09-05 23:59:59.999989+00:00,0.9922826809170132
2018-09-06 23:59:59.999989+00:00,0.30600791367700136
2018-09-07 23:59:59.999989+00:00,0.7699145789103804
2018-09-10 23:59:59.999989+00:00,0.7505778611638741
2018-09-11 23:59:59.999989+00:00,0.5229285214657591
2018-09-12 23:59:59.999989+00:00,0.4444186515656674
2018-09-13 23:59:59.999989+00:00,0.8151789328888177
2018-09-14 23:59:59.999989+00:00,0.4086530487137661
