index,gross_lev
2015-12-09 23:59:59.999989+00:00,0.09245719772841637
2015-12-10 23:59:59.999989+00:00,0.4548022703244962
2015-12-11 23:59:59.999989+00:00,0.5045615218528707
2015-12-14 23:59:59.999989+00:00,0.9515572062502224
2015-12-15 23:59:59.999989+00:00,0.5433663431637429
2015-12-16 23:59:59.999989+00:00,0.13747131249888778
2015-12-17 23:59:59.999989+00:00,0.08460098406136086
2015-12-18 23:59:59.999989+00:00,0.1718237916914626
2015-12-21 23:59:59.999989+00:00,0.838837207801734
2015-12-22 23:59:59.999989+00:00,0.18955782517140518
2015-12-23 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-28 23:59:59.999989+00:00,0.10014998130296095
2015-12-29 23:59:59.999989+00:00,0.0
2015-12-30 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-04 23:59:59.999989+00:00,0.0
2016-01-05 23:59:59.999989+00:00,0.9015696393822836
2016-01-06 23:59:59.999989+00:00,0.14906348645370499
2016-01-07 23:59:59.999989+00:00,0.9001276074337334
2016-01-08 23:59:59.999989+00:00,0.9939964310860664
2016-01-11 23:59:59.999989+00:00,0.8939334463571822
2016-01-12 23:59:59.999989+00:00,0.7042840132883411
2016-01-13 23:59:59.999989+00:00,0.37113699188022325
2016-01-14 23:59:59.999989+00:00,0.9392024169806968
2016-01-15 23:59:59.999989+00:00,0.32589959966649956
2016-01-19 23:59:59.999989+00:00,0.6632908962077461
2016-01-20 23:59:59.999989+00:00,0.6988189107493553
2016-01-21 23:59:59.999989+00:00,0.8370056791589341
2016-01-22 23:59:59.999989+00:00,0.47423222375129626
2016-01-25 23:59:59.999989+00:00,0.1547523635178847
2016-01-26 23:59:59.999989+00:00,0.08946567480668714
2016-01-27 23:59:59.999989+00:00,0.09041159010210294
2016-01-28 23:59:59.999989+00:00,0.3031328860649646
2016-01-29 23:59:59.999989+00:00,0.21725771021786053
2016-02-01 23:59:59.999989+00:00,0.031230992370491154
2016-02-02 23:59:59.999989+00:00,0.030732150300725937
2016-02-03 23:59:59.999989+00:00,0.030786926356441757
2016-02-04 23:59:59.999989+00:00,0.03187507661931604
2016-02-05 23:59:59.999989+00:00,0.03251224080222274
2016-02-08 23:59:59.999989+00:00,0.31709004646070166
2016-02-09 23:59:59.999989+00:00,0.5217933383644754
2016-02-10 23:59:59.999989+00:00,0.42486669026689494
2016-02-11 23:59:59.999989+00:00,0.25945216746153094
2016-02-12 23:59:59.999989+00:00,0.4116073263402811
2016-02-16 23:59:59.999989+00:00,0.1272776591461081
2016-02-17 23:59:59.999989+00:00,0.03334661998113697
2016-02-18 23:59:59.999989+00:00,0.03336460771723453
2016-02-19 23:59:59.999989+00:00,0.03340657649819376
2016-02-22 23:59:59.999989+00:00,0.03367029683882689
2016-02-23 23:59:59.999989+00:00,0.03349649732960238
2016-02-24 23:59:59.999989+00:00,0.03358640143214923
2016-02-25 23:59:59.999989+00:00,0.03401770840585147
2016-02-26 23:59:59.999989+00:00,0.03392189568500642
2016-02-29 23:59:59.999989+00:00,0.13073920280500398
2016-03-01 23:59:59.999989+00:00,0.03414229834431177
2016-03-02 23:59:59.999989+00:00,0.03424393809718325
2016-03-03 23:59:59.999989+00:00,0.03436348689320353
2016-03-04 23:59:59.999989+00:00,0.034375440144970966
2016-03-07 23:59:59.999989+00:00,0.03421404627287502
2016-03-08 23:59:59.999989+00:00,0.03412435969647416
2016-03-09 23:59:59.999989+00:00,0.034106420382283606
2016-03-10 23:59:59.999989+00:00,0.03416621550494352
2016-03-11 23:59:59.999989+00:00,0.03508612638080266
2016-03-14 23:59:59.999989+00:00,0.03471598346279634
2016-03-15 23:59:59.999989+00:00,0.03468014810936779
2016-03-16 23:59:59.999989+00:00,0.03479361760190227
2016-03-17 23:59:59.999989+00:00,0.03503241357061107
2016-03-18 23:59:59.999989+00:00,0.035026445111455064
2016-03-21 23:59:59.999989+00:00,0.034984663829991366
2016-03-22 23:59:59.999989+00:00,0.03494884842321994
2016-03-23 23:59:59.999989+00:00,0.03491303035785643
2016-03-24 23:59:59.999989+00:00,0.034733900141798064
2016-03-28 23:59:59.999989+00:00,0.03499063280599987
2016-03-29 23:59:59.999989+00:00,0.03526512590336504
2016-03-30 23:59:59.999989+00:00,0.03531881281055511
2016-03-31 23:59:59.999989+00:00,0.03505628666894287
2016-04-01 23:59:59.999989+00:00,0.03536652948979293
2016-04-04 23:59:59.999989+00:00,0.4818780250667219
2016-04-05 23:59:59.999989+00:00,0.9510847899585733
2016-04-06 23:59:59.999989+00:00,0.9950191550607901
2016-04-07 23:59:59.999989+00:00,0.5247816483780121
2016-04-08 23:59:59.999989+00:00,0.9567429083349981
2016-04-11 23:59:59.999989+00:00,0.33285483843219854
2016-04-12 23:59:59.999989+00:00,0.9594581133526211
2016-04-13 23:59:59.999989+00:00,0.2085871768381219
2016-04-14 23:59:59.999989+00:00,0.9993851880638333
2016-04-15 23:59:59.999989+00:00,0.8371294906027578
2016-04-18 23:59:59.999989+00:00,0.3834693162339647
2016-04-19 23:59:59.999989+00:00,0.15509120009065774
2016-04-20 23:59:59.999989+00:00,0.9156773636095259
2016-04-21 23:59:59.999989+00:00,0.9979296717360528
2016-04-22 23:59:59.999989+00:00,0.9537533339264715
2016-04-25 23:59:59.999989+00:00,0.2261747368568425
2016-04-26 23:59:59.999989+00:00,0.9064228400894772
2016-04-27 23:59:59.999989+00:00,0.3394702544519026
2016-04-28 23:59:59.999989+00:00,0.523051825346071
2016-04-29 23:59:59.999989+00:00,0.9769559822354915
2016-05-02 23:59:59.999989+00:00,0.965583499734764
2016-05-03 23:59:59.999989+00:00,0.22976587951298577
2016-05-04 23:59:59.999989+00:00,0.9192488266067609
2016-05-05 23:59:59.999989+00:00,0.99640897118746
2016-05-06 23:59:59.999989+00:00,0.641377055153917
2016-05-09 23:59:59.999989+00:00,0.8297547966660628
2016-05-10 23:59:59.999989+00:00,0.6024875655021291
2016-05-11 23:59:59.999989+00:00,0.12703051012175332
2016-05-12 23:59:59.999989+00:00,0.9202095032826532
2016-05-13 23:59:59.999989+00:00,0.3708022237806008
2016-05-16 23:59:59.999989+00:00,0.9944896948961285
2016-05-17 23:59:59.999989+00:00,0.17509065005198574
2016-05-18 23:59:59.999989+00:00,0.915215073185788
2016-05-19 23:59:59.999989+00:00,0.9919713190273663
2016-05-20 23:59:59.999989+00:00,0.5931208312174214
2016-05-23 23:59:59.999989+00:00,0.6120427128160453
2016-05-24 23:59:59.999989+00:00,0.8879876945473646
2016-05-25 23:59:59.999989+00:00,0.04254087564064887
2016-05-26 23:59:59.999989+00:00,0.3076265049876821
2016-05-27 23:59:59.999989+00:00,0.14783846405751924
2016-05-31 23:59:59.999989+00:00,0.26342611907582525
2016-06-01 23:59:59.999989+00:00,0.9982735841916975
2016-06-02 23:59:59.999989+00:00,0.23760403759257037
2016-06-03 23:59:59.999989+00:00,0.9214470613731718
2016-06-06 23:59:59.999989+00:00,0.8884246366892461
2016-06-07 23:59:59.999989+00:00,0.3580284861055711
2016-06-08 23:59:59.999989+00:00,0.6296574832737865
2016-06-09 23:59:59.999989+00:00,0.12216270592056795
2016-06-10 23:59:59.999989+00:00,0.9517528051193472
2016-06-13 23:59:59.999989+00:00,0.9631898233674653
2016-06-14 23:59:59.999989+00:00,0.9986536219525579
2016-06-15 23:59:59.999989+00:00,0.7589169334366839
2016-06-16 23:59:59.999989+00:00,0.9755996026628679
2016-06-17 23:59:59.999989+00:00,0.2846541302695294
2016-06-20 23:59:59.999989+00:00,0.987484405028885
2016-06-21 23:59:59.999989+00:00,0.012381068695554739
2016-06-22 23:59:59.999989+00:00,0.8976831592170145
2016-06-23 23:59:59.999989+00:00,0.7134231378914387
2016-06-24 23:59:59.999989+00:00,0.05182794484884034
2016-06-27 23:59:59.999989+00:00,0.8955975027455665
2016-06-28 23:59:59.999989+00:00,0.9906154877588538
2016-06-29 23:59:59.999989+00:00,0.01069609531081464
2016-06-30 23:59:59.999989+00:00,0.10105195815457796
2016-07-01 23:59:59.999989+00:00,0.1769441038898906
2016-07-05 23:59:59.999989+00:00,0.25737451191097643
2016-07-06 23:59:59.999989+00:00,0.9101623447279167
2016-07-07 23:59:59.999989+00:00,0.2898813216451826
2016-07-08 23:59:59.999989+00:00,0.9867070970718625
2016-07-11 23:59:59.999989+00:00,0.0724684371307653
2016-07-12 23:59:59.999989+00:00,0.5426171858420947
2016-07-13 23:59:59.999989+00:00,0.9768221114299613
2016-07-14 23:59:59.999989+00:00,0.05520229573401258
2016-07-15 23:59:59.999989+00:00,0.9491216629036732
2016-07-18 23:59:59.999989+00:00,0.25846871488450585
2016-07-19 23:59:59.999989+00:00,0.9246337372389141
2016-07-20 23:59:59.999989+00:00,0.8013879736597862
2016-07-21 23:59:59.999989+00:00,0.9696641242621393
2016-07-22 23:59:59.999989+00:00,0.862251596272828
2016-07-25 23:59:59.999989+00:00,0.25472715156930675
2016-07-26 23:59:59.999989+00:00,0.9505847828287761
2016-07-27 23:59:59.999989+00:00,0.5595179079984823
2016-07-28 23:59:59.999989+00:00,0.9619130937581685
2016-07-29 23:59:59.999989+00:00,0.6982988517899422
2016-08-01 23:59:59.999989+00:00,0.8552058805037082
2016-08-02 23:59:59.999989+00:00,0.9282872037908084
2016-08-03 23:59:59.999989+00:00,0.9890461884900343
2016-08-04 23:59:59.999989+00:00,0.35754613931845985
2016-08-05 23:59:59.999989+00:00,0.5939809906923429
2016-08-08 23:59:59.999989+00:00,0.8512661434743493
2016-08-09 23:59:59.999989+00:00,0.8561370964715176
2016-08-10 23:59:59.999989+00:00,0.5660290625173131
2016-08-11 23:59:59.999989+00:00,0.9906127728944533
2016-08-12 23:59:59.999989+00:00,0.166802190216826
2016-08-15 23:59:59.999989+00:00,0.9576792477505517
2016-08-16 23:59:59.999989+00:00,0.5723632490982622
2016-08-17 23:59:59.999989+00:00,0.9575002539841359
2016-08-18 23:59:59.999989+00:00,0.43485520750771317
2016-08-19 23:59:59.999989+00:00,0.9217303178834129
2016-08-22 23:59:59.999989+00:00,0.8070598827438129
2016-08-23 23:59:59.999989+00:00,0.7184901255815914
2016-08-24 23:59:59.999989+00:00,0.9446662153531714
2016-08-25 23:59:59.999989+00:00,0.8699150353718271
2016-08-26 23:59:59.999989+00:00,0.7628021072793604
2016-08-29 23:59:59.999989+00:00,0.9871015190179059
2016-08-30 23:59:59.999989+00:00,0.17741993450141777
2016-08-31 23:59:59.999989+00:00,0.9936059155973006
2016-09-01 23:59:59.999989+00:00,0.6594656157323002
2016-09-02 23:59:59.999989+00:00,0.9929984695940807
2016-09-06 23:59:59.999989+00:00,0.33955904286628513
2016-09-07 23:59:59.999989+00:00,0.9823812233183304
2016-09-08 23:59:59.999989+00:00,0.503217071994753
2016-09-09 23:59:59.999989+00:00,0.9568522402517051
2016-09-12 23:59:59.999989+00:00,0.9956024523637781
2016-09-13 23:59:59.999989+00:00,0.23620639438856042
2016-09-14 23:59:59.999989+00:00,0.9250143602533691
2016-09-15 23:59:59.999989+00:00,0.9962626030960938
2016-09-16 23:59:59.999989+00:00,0.1901601234807781
2016-09-19 23:59:59.999989+00:00,0.9220566024875638
2016-09-20 23:59:59.999989+00:00,0.5066849216014264
2016-09-21 23:59:59.999989+00:00,0.9990408415560024
2016-09-22 23:59:59.999989+00:00,0.0843467037994109
2016-09-23 23:59:59.999989+00:00,0.1754443786926975
2016-09-26 23:59:59.999989+00:00,0.8200638431624925
2016-09-27 23:59:59.999989+00:00,0.9884295567610447
2016-09-28 23:59:59.999989+00:00,0.39710681606267706
2016-09-29 23:59:59.999989+00:00,0.45984435939456736
2016-09-30 23:59:59.999989+00:00,0.9487407535605358
2016-10-03 23:59:59.999989+00:00,0.3278772860716293
2016-10-04 23:59:59.999989+00:00,0.26657226927485195
2016-10-05 23:59:59.999989+00:00,0.9292600130653863
2016-10-06 23:59:59.999989+00:00,0.7781573324109534
2016-10-07 23:59:59.999989+00:00,0.6750731468679901
2016-10-10 23:59:59.999989+00:00,0.9638453724690892
2016-10-11 23:59:59.999989+00:00,0.6264085561569835
2016-10-12 23:59:59.999989+00:00,0.9636699234824248
2016-10-13 23:59:59.999989+00:00,0.7220846134033385
2016-10-14 23:59:59.999989+00:00,0.9129021295698215
2016-10-17 23:59:59.999989+00:00,0.6883694369763625
2016-10-18 23:59:59.999989+00:00,0.9314220129151456
2016-10-19 23:59:59.999989+00:00,0.27386926596056416
2016-10-20 23:59:59.999989+00:00,0.4547498723230947
2016-10-21 23:59:59.999989+00:00,0.9778255692169157
2016-10-24 23:59:59.999989+00:00,0.9077604322336608
2016-10-25 23:59:59.999989+00:00,0.639616937119016
2016-10-26 23:59:59.999989+00:00,0.8912678807718133
2016-10-27 23:59:59.999989+00:00,0.6971760673296938
2016-10-28 23:59:59.999989+00:00,0.8365837798823662
2016-10-31 23:59:59.999989+00:00,0.5319134161928759
2016-11-01 23:59:59.999989+00:00,0.6013220973526401
2016-11-02 23:59:59.999989+00:00,0.9689499417680268
2016-11-03 23:59:59.999989+00:00,0.9104330161606027
2016-11-04 23:59:59.999989+00:00,0.7665922900462282
2016-11-07 23:59:59.999989+00:00,0.7441581688685867
2016-11-08 23:59:59.999989+00:00,0.05753391812506894
2016-11-09 23:59:59.999989+00:00,0.05742044622306492
2016-11-10 23:59:59.999989+00:00,0.055416860183587276
2016-11-11 23:59:59.999989+00:00,0.5271243687725663
2016-11-14 23:59:59.999989+00:00,0.19736114157744072
2016-11-15 23:59:59.999989+00:00,0.3515030370070204
2016-11-16 23:59:59.999989+00:00,0.081202075074523
2016-11-17 23:59:59.999989+00:00,0.01787075339619848
2016-11-18 23:59:59.999989+00:00,0.11697563181661806
2016-11-21 23:59:59.999989+00:00,0.2928345551813754
2016-11-22 23:59:59.999989+00:00,0.27455050614951637
2016-11-23 23:59:59.999989+00:00,0.25795553797250026
2016-11-25 23:59:59.999989+00:00,0.3342608966261815
2016-11-28 23:59:59.999989+00:00,0.08995672901246089
2016-11-29 23:59:59.999989+00:00,0.2717231845970571
2016-11-30 23:59:59.999989+00:00,0.7124121341630003
2016-12-01 23:59:59.999989+00:00,0.3533865129559885
2016-12-02 23:59:59.999989+00:00,0.9940820834105625
2016-12-05 23:59:59.999989+00:00,0.5892343667706074
2016-12-06 23:59:59.999989+00:00,0.23828532194047516
2016-12-07 23:59:59.999989+00:00,0.3577963745797053
2016-12-08 23:59:59.999989+00:00,0.27155837296128643
2016-12-09 23:59:59.999989+00:00,0.3494973295086621
2016-12-12 23:59:59.999989+00:00,0.23155102929657673
2016-12-13 23:59:59.999989+00:00,0.46453812029744795
2016-12-14 23:59:59.999989+00:00,0.2305015176821729
2016-12-15 23:59:59.999989+00:00,0.9956857814486814
2016-12-16 23:59:59.999989+00:00,0.7645633933362835
2016-12-19 23:59:59.999989+00:00,0.8709731720257495
2016-12-20 23:59:59.999989+00:00,0.43463182399121375
2016-12-21 23:59:59.999989+00:00,0.5631648550392075
2016-12-22 23:59:59.999989+00:00,0.6257071926658783
2016-12-23 23:59:59.999989+00:00,0.7990651581542968
2016-12-27 23:59:59.999989+00:00,0.6274827962317281
2016-12-28 23:59:59.999989+00:00,0.5465208004669865
2016-12-29 23:59:59.999989+00:00,0.9545940483037738
2016-12-30 23:59:59.999989+00:00,0.928242125362808
2017-01-03 23:59:59.999989+00:00,0.993687894485692
2017-01-04 23:59:59.999989+00:00,0.4342491218224585
2017-01-05 23:59:59.999989+00:00,0.38253166706019126
2017-01-06 23:59:59.999989+00:00,0.8126128250041935
2017-01-09 23:59:59.999989+00:00,0.4865822121494078
2017-01-10 23:59:59.999989+00:00,0.9495901175251631
2017-01-11 23:59:59.999989+00:00,0.6584580922544362
2017-01-12 23:59:59.999989+00:00,0.39686511421456133
2017-01-13 23:59:59.999989+00:00,0.6672025015392782
2017-01-17 23:59:59.999989+00:00,0.584163756465983
2017-01-18 23:59:59.999989+00:00,0.967168295227449
2017-01-19 23:59:59.999989+00:00,0.6564572796974629
2017-01-20 23:59:59.999989+00:00,0.8869937964315253
2017-01-23 23:59:59.999989+00:00,0.718725921596677
2017-01-24 23:59:59.999989+00:00,0.9694078640990074
2017-01-25 23:59:59.999989+00:00,0.6418429934919876
2017-01-26 23:59:59.999989+00:00,0.5592230441461761
2017-01-27 23:59:59.999989+00:00,0.6568038080428784
2017-01-30 23:59:59.999989+00:00,0.9440349988844164
2017-01-31 23:59:59.999989+00:00,0.8109956654887923
2017-02-01 23:59:59.999989+00:00,0.8069792543722566
2017-02-02 23:59:59.999989+00:00,0.8557298382493487
2017-02-03 23:59:59.999989+00:00,0.921476092355019
2017-02-06 23:59:59.999989+00:00,0.24431397040638148
2017-02-07 23:59:59.999989+00:00,0.986987885612855
2017-02-08 23:59:59.999989+00:00,0.33529146149481853
2017-02-09 23:59:59.999989+00:00,0.9970460493164673
2017-02-10 23:59:59.999989+00:00,0.2668681015832289
2017-02-13 23:59:59.999989+00:00,0.2612084163754808
2017-02-14 23:59:59.999989+00:00,0.33238904814351866
2017-02-15 23:59:59.999989+00:00,0.9912638702000405
2017-02-16 23:59:59.999989+00:00,0.5827904886396423
2017-02-17 23:59:59.999989+00:00,0.7747783774922113
2017-02-21 23:59:59.999989+00:00,0.5733329598279365
2017-02-22 23:59:59.999989+00:00,0.6129687470859582
2017-02-23 23:59:59.999989+00:00,0.9504205538567401
2017-02-24 23:59:59.999989+00:00,0.7237517249056804
2017-02-27 23:59:59.999989+00:00,0.9031833320749384
2017-02-28 23:59:59.999989+00:00,0.33321918212513324
2017-03-01 23:59:59.999989+00:00,0.9849676719990622
2017-03-02 23:59:59.999989+00:00,0.0490502103869753
2017-03-03 23:59:59.999989+00:00,0.9947198250773391
2017-03-06 23:59:59.999989+00:00,0.5270641869401617
2017-03-07 23:59:59.999989+00:00,0.9517399460017071
2017-03-08 23:59:59.999989+00:00,0.9776106398994429
2017-03-09 23:59:59.999989+00:00,0.8412318263206399
2017-03-10 23:59:59.999989+00:00,0.8514677605179805
2017-03-13 23:59:59.999989+00:00,0.4263678485314995
2017-03-14 23:59:59.999989+00:00,0.8331793305802034
2017-03-15 23:59:59.999989+00:00,0.9835582975190409
2017-03-16 23:59:59.999989+00:00,0.41709599867265024
2017-03-17 23:59:59.999989+00:00,0.9061872735203629
2017-03-20 23:59:59.999989+00:00,0.738473155183504
2017-03-21 23:59:59.999989+00:00,0.9940294802126501
2017-03-22 23:59:59.999989+00:00,0.894689877450695
2017-03-23 23:59:59.999989+00:00,0.7472675423626557
2017-03-24 23:59:59.999989+00:00,0.9695499740264111
2017-03-27 23:59:59.999989+00:00,0.8577554171901663
2017-03-28 23:59:59.999989+00:00,0.964680856481686
2017-03-29 23:59:59.999989+00:00,0.21365797504108686
2017-03-30 23:59:59.999989+00:00,0.9802769209830143
2017-03-31 23:59:59.999989+00:00,0.7496114264134314
2017-04-03 23:59:59.999989+00:00,0.8087875706266614
2017-04-04 23:59:59.999989+00:00,0.9648354919314408
2017-04-05 23:59:59.999989+00:00,0.5852994671074351
2017-04-06 23:59:59.999989+00:00,0.9673167890109735
2017-04-07 23:59:59.999989+00:00,0.3507542086153823
2017-04-10 23:59:59.999989+00:00,0.9944710276250093
2017-04-11 23:59:59.999989+00:00,0.4700500556572937
2017-04-12 23:59:59.999989+00:00,0.9675792782233369
2017-04-13 23:59:59.999989+00:00,0.8593050310814181
2017-04-17 23:59:59.999989+00:00,0.9907060410819952
2017-04-18 23:59:59.999989+00:00,0.023943088368516992
2017-04-19 23:59:59.999989+00:00,0.9051441668306017
2017-04-20 23:59:59.999989+00:00,0.9959095924902529
2017-04-21 23:59:59.999989+00:00,0.1696892375980517
2017-04-24 23:59:59.999989+00:00,0.9510202135565932
2017-04-25 23:59:59.999989+00:00,0.04007123747727752
2017-04-26 23:59:59.999989+00:00,0.49557438512641067
2017-04-27 23:59:59.999989+00:00,0.9586313322093228
2017-04-28 23:59:59.999989+00:00,0.4098888950899429
2017-05-01 23:59:59.999989+00:00,0.9939479653403502
2017-05-02 23:59:59.999989+00:00,0.5989063178564215
2017-05-03 23:59:59.999989+00:00,0.9095111789841462
2017-05-04 23:59:59.999989+00:00,0.8410084495859556
2017-05-05 23:59:59.999989+00:00,0.6362508739360848
2017-05-08 23:59:59.999989+00:00,0.349065711919505
2017-05-09 23:59:59.999989+00:00,0.9345916730412107
2017-05-10 23:59:59.999989+00:00,0.9534366267726617
2017-05-11 23:59:59.999989+00:00,0.6169767153462326
2017-05-12 23:59:59.999989+00:00,0.9818480269485551
2017-05-15 23:59:59.999989+00:00,0.7952686886834578
2017-05-16 23:59:59.999989+00:00,0.1880091374935334
2017-05-17 23:59:59.999989+00:00,0.972941072171281
2017-05-18 23:59:59.999989+00:00,0.8673255989850529
2017-05-19 23:59:59.999989+00:00,0.48892902064873106
2017-05-22 23:59:59.999989+00:00,0.24722786865508534
2017-05-23 23:59:59.999989+00:00,0.1877356415251641
2017-05-24 23:59:59.999989+00:00,0.8305379284280937
2017-05-25 23:59:59.999989+00:00,0.4903741324747475
2017-05-26 23:59:59.999989+00:00,0.6154751019609115
2017-05-30 23:59:59.999989+00:00,0.7059439300567718
2017-05-31 23:59:59.999989+00:00,0.9768470073124885
2017-06-01 23:59:59.999989+00:00,0.7015923206706803
2017-06-02 23:59:59.999989+00:00,0.12943288284123503
2017-06-05 23:59:59.999989+00:00,0.5027421157506254
2017-06-06 23:59:59.999989+00:00,0.9557281300389294
2017-06-07 23:59:59.999989+00:00,0.9986169491337513
2017-06-08 23:59:59.999989+00:00,0.5158091747717901
2017-06-09 23:59:59.999989+00:00,0.9379632564836439
2017-06-12 23:59:59.999989+00:00,0.7721532901987311
2017-06-13 23:59:59.999989+00:00,0.7269437776283384
2017-06-14 23:59:59.999989+00:00,0.2686360780373658
2017-06-15 23:59:59.999989+00:00,0.9406656675106809
2017-06-16 23:59:59.999989+00:00,0.662993911302297
2017-06-19 23:59:59.999989+00:00,0.8496371664507324
2017-06-20 23:59:59.999989+00:00,0.1861520190319456
2017-06-21 23:59:59.999989+00:00,0.9682410992087767
2017-06-22 23:59:59.999989+00:00,0.9998025735521971
2017-06-23 23:59:59.999989+00:00,0.6319155409508781
2017-06-26 23:59:59.999989+00:00,0.7075069605993236
2017-06-27 23:59:59.999989+00:00,0.4591793076832572
2017-06-28 23:59:59.999989+00:00,0.9491953532644589
2017-06-29 23:59:59.999989+00:00,0.3418384236206322
2017-06-30 23:59:59.999989+00:00,0.9498365539126722
2017-07-03 23:59:59.999989+00:00,0.7006574114774867
2017-07-05 23:59:59.999989+00:00,0.7941306766641395
2017-07-06 23:59:59.999989+00:00,0.42726627271475376
2017-07-07 23:59:59.999989+00:00,0.9489726397215129
2017-07-10 23:59:59.999989+00:00,0.33448597120092816
2017-07-11 23:59:59.999989+00:00,0.9797074574737322
2017-07-12 23:59:59.999989+00:00,0.8328942690483137
2017-07-13 23:59:59.999989+00:00,0.2154640871865332
2017-07-14 23:59:59.999989+00:00,0.9624343944694949
2017-07-17 23:59:59.999989+00:00,0.21562041039222882
2017-07-18 23:59:59.999989+00:00,0.6615409838856416
2017-07-19 23:59:59.999989+00:00,0.9672537966154119
2017-07-20 23:59:59.999989+00:00,0.2783049379639869
2017-07-21 23:59:59.999989+00:00,0.9585700798601318
2017-07-24 23:59:59.999989+00:00,0.6427281884030964
2017-07-25 23:59:59.999989+00:00,0.9744941641928201
2017-07-26 23:59:59.999989+00:00,0.47191073045511256
2017-07-27 23:59:59.999989+00:00,0.9849419503791103
2017-07-28 23:59:59.999989+00:00,0.772225098453035
2017-07-31 23:59:59.999989+00:00,0.8767030556901402
2017-08-01 23:59:59.999989+00:00,0.7092434429687853
2017-08-02 23:59:59.999989+00:00,0.5896853341938303
2017-08-03 23:59:59.999989+00:00,0.979256631342882
2017-08-04 23:59:59.999989+00:00,0.6081059728448399
2017-08-07 23:59:59.999989+00:00,0.8441347403921873
2017-08-08 23:59:59.999989+00:00,0.4295782059237338
2017-08-09 23:59:59.999989+00:00,0.9948004512754886
2017-08-10 23:59:59.999989+00:00,0.6446809593850172
2017-08-11 23:59:59.999989+00:00,0.9650639139008367
2017-08-14 23:59:59.999989+00:00,0.7881908595038358
2017-08-15 23:59:59.999989+00:00,0.06502175415842158
2017-08-16 23:59:59.999989+00:00,0.91219525081393
2017-08-17 23:59:59.999989+00:00,0.5834028905569619
2017-08-18 23:59:59.999989+00:00,0.9595245396459936
2017-08-21 23:59:59.999989+00:00,0.9966972045839091
2017-08-22 23:59:59.999989+00:00,0.40939904731231824
2017-08-23 23:59:59.999989+00:00,0.23753558455001844
2017-08-24 23:59:59.999989+00:00,0.9253169549221857
2017-08-25 23:59:59.999989+00:00,0.7440061088025102
2017-08-28 23:59:59.999989+00:00,0.3910633617094207
2017-08-29 23:59:59.999989+00:00,0.9466323000136355
2017-08-30 23:59:59.999989+00:00,0.7515904787441199
2017-08-31 23:59:59.999989+00:00,0.6485248333268987
2017-09-01 23:59:59.999989+00:00,0.7706325543934455
2017-09-05 23:59:59.999989+00:00,0.5725853778553047
2017-09-06 23:59:59.999989+00:00,0.9653250726297042
2017-09-07 23:59:59.999989+00:00,0.8604137456593521
2017-09-08 23:59:59.999989+00:00,0.6743530971474351
2017-09-11 23:59:59.999989+00:00,0.8004823784252837
2017-09-12 23:59:59.999989+00:00,0.09370799560503754
2017-09-13 23:59:59.999989+00:00,0.9661767995995638
2017-09-14 23:59:59.999989+00:00,0.9999225227663274
2017-09-15 23:59:59.999989+00:00,0.016823834729654288
2017-09-18 23:59:59.999989+00:00,0.9967687895133165
2017-09-19 23:59:59.999989+00:00,0.8998315444754068
2017-09-20 23:59:59.999989+00:00,0.648424846108561
2017-09-21 23:59:59.999989+00:00,0.9587270082475621
2017-09-22 23:59:59.999989+00:00,0.911822298574169
2017-09-25 23:59:59.999989+00:00,0.6415221911679475
2017-09-26 23:59:59.999989+00:00,0.9686820915009603
2017-09-27 23:59:59.999989+00:00,0.5111995417042009
2017-09-28 23:59:59.999989+00:00,0.9687389180771234
2017-09-29 23:59:59.999989+00:00,0.47737490072385613
2017-10-02 23:59:59.999989+00:00,0.7309626046814396
2017-10-03 23:59:59.999989+00:00,0.48011718933724695
2017-10-04 23:59:59.999989+00:00,0.9982560907145218
2017-10-05 23:59:59.999989+00:00,0.36822513094847287
2017-10-06 23:59:59.999989+00:00,0.5081922587974433
2017-10-09 23:59:59.999989+00:00,0.9701007429644097
2017-10-10 23:59:59.999989+00:00,0.713426781335145
2017-10-11 23:59:59.999989+00:00,0.5985328025646998
2017-10-12 23:59:59.999989+00:00,0.9208008181782331
2017-10-13 23:59:59.999989+00:00,0.7016324628957854
2017-10-16 23:59:59.999989+00:00,0.7626858237524244
2017-10-17 23:59:59.999989+00:00,0.9197078631358893
2017-10-18 23:59:59.999989+00:00,0.780280963350478
2017-10-19 23:59:59.999989+00:00,0.8386925443624684
2017-10-20 23:59:59.999989+00:00,0.48767300844922407
2017-10-23 23:59:59.999989+00:00,0.4083802250945169
2017-10-24 23:59:59.999989+00:00,0.952643106393665
2017-10-25 23:59:59.999989+00:00,0.61725391727846
2017-10-26 23:59:59.999989+00:00,0.9923333072615079
2017-10-27 23:59:59.999989+00:00,0.3731027871537297
2017-10-30 23:59:59.999989+00:00,0.9862989061834752
2017-10-31 23:59:59.999989+00:00,0.8502504341128094
2017-11-01 23:59:59.999989+00:00,0.989755642940278
2017-11-02 23:59:59.999989+00:00,0.6654324165868674
2017-11-03 23:59:59.999989+00:00,0.5587047309521481
2017-11-06 23:59:59.999989+00:00,0.6987915357065599
2017-11-07 23:59:59.999989+00:00,0.9895271416659941
2017-11-08 23:59:59.999989+00:00,0.5235693502780453
