index,gross_lev
2010-11-24 23:59:59.999989+00:00,0.7458324956135517
2010-11-26 23:59:59.999989+00:00,0.24552656743840312
2010-11-29 23:59:59.999989+00:00,0.43384232988347277
2010-11-30 23:59:59.999989+00:00,0.43482652756170104
2010-12-01 23:59:59.999989+00:00,0.7231586479994533
2010-12-02 23:59:59.999989+00:00,0.18785056620546203
2010-12-03 23:59:59.999989+00:00,0.20332809674200616
2010-12-06 23:59:59.999989+00:00,0.2048734866597601
2010-12-07 23:59:59.999989+00:00,0.0
2010-12-08 23:59:59.999989+00:00,0.0
2010-12-09 23:59:59.999989+00:00,0.25052498950020996
2010-12-10 23:59:59.999989+00:00,0.0
2010-12-13 23:59:59.999989+00:00,0.0
2010-12-14 23:59:59.999989+00:00,0.0
2010-12-15 23:59:59.999989+00:00,0.0
2010-12-16 23:59:59.999989+00:00,0.2506404782237404
2010-12-17 23:59:59.999989+00:00,0.2549352579070261
2010-12-20 23:59:59.999989+00:00,0.0
2010-12-21 23:59:59.999989+00:00,0.25038372985418267
2010-12-22 23:59:59.999989+00:00,0.24713363522497356
2010-12-23 23:59:59.999989+00:00,0.2448052575625785
2010-12-27 23:59:59.999989+00:00,0.24778590681555637
2010-12-28 23:59:59.999989+00:00,0.0
2010-12-29 23:59:59.999989+00:00,0.0
2010-12-30 23:59:59.999989+00:00,0.0
2010-12-31 23:59:59.999989+00:00,0.0
2011-01-03 23:59:59.999989+00:00,0.0
2011-01-04 23:59:59.999989+00:00,0.0
2011-01-05 23:59:59.999989+00:00,0.5009017916504662
2011-01-06 23:59:59.999989+00:00,0.6263779710532169
2011-01-07 23:59:59.999989+00:00,0.8658511316524324
2011-01-10 23:59:59.999989+00:00,0.9664260433538623
2011-01-11 23:59:59.999989+00:00,0.7443156143610609
2011-01-12 23:59:59.999989+00:00,0.6231000226709994
2011-01-13 23:59:59.999989+00:00,0.5876093196332806
2011-01-14 23:59:59.999989+00:00,0.7952949753904976
2011-01-18 23:59:59.999989+00:00,0.3907166237514406
2011-01-19 23:59:59.999989+00:00,0.4887447959533942
2011-01-20 23:59:59.999989+00:00,0.49191019751889814
2011-01-21 23:59:59.999989+00:00,0.21249416659274156
2011-01-24 23:59:59.999989+00:00,0.6059029454479145
2011-01-25 23:59:59.999989+00:00,0.7025708276807688
2011-01-26 23:59:59.999989+00:00,0.508668459191407
2011-01-27 23:59:59.999989+00:00,0.41002611740690775
2011-01-28 23:59:59.999989+00:00,0.5543700050655099
2011-01-31 23:59:59.999989+00:00,0.8901952090458337
2011-02-01 23:59:59.999989+00:00,0.7706583757654728
2011-02-02 23:59:59.999989+00:00,0.28297830258901335
2011-02-03 23:59:59.999989+00:00,0.6231506517101886
2011-02-04 23:59:59.999989+00:00,0.14916516687990003
2011-02-07 23:59:59.999989+00:00,0.36377676679589005
2011-02-08 23:59:59.999989+00:00,0.21634933543337115
2011-02-09 23:59:59.999989+00:00,0.0
2011-02-10 23:59:59.999989+00:00,0.0
2011-02-11 23:59:59.999989+00:00,0.0
2011-02-14 23:59:59.999989+00:00,0.24952474829261428
2011-02-15 23:59:59.999989+00:00,0.24968323243699847
2011-02-16 23:59:59.999989+00:00,0.25173745173745177
2011-02-17 23:59:59.999989+00:00,0.0
2011-02-18 23:59:59.999989+00:00,0.0
2011-02-22 23:59:59.999989+00:00,0.0
2011-02-23 23:59:59.999989+00:00,0.7423040776405467
2011-02-24 23:59:59.999989+00:00,0.9354639418917942
2011-02-25 23:59:59.999989+00:00,0.9846469449058981
2011-02-28 23:59:59.999989+00:00,0.003829887606769803
2011-03-01 23:59:59.999989+00:00,0.24763621494191
2011-03-02 23:59:59.999989+00:00,0.8136971928112846
2011-03-03 23:59:59.999989+00:00,0.3782691741882309
2011-03-04 23:59:59.999989+00:00,0.0
2011-03-07 23:59:59.999989+00:00,0.495368801154292
2011-03-08 23:59:59.999989+00:00,0.6270461825940082
2011-03-09 23:59:59.999989+00:00,0.0
2011-03-10 23:59:59.999989+00:00,0.0
2011-03-11 23:59:59.999989+00:00,0.5050638332703304
2011-03-14 23:59:59.999989+00:00,0.0
2011-03-15 23:59:59.999989+00:00,0.0
2011-03-16 23:59:59.999989+00:00,0.49852705081805976
2011-03-17 23:59:59.999989+00:00,0.6264623693829698
2011-03-18 23:59:59.999989+00:00,0.12513451192491665
2011-03-21 23:59:59.999989+00:00,0.22908676285237814
2011-03-22 23:59:59.999989+00:00,0.0
2011-03-23 23:59:59.999989+00:00,0.0
2011-03-24 23:59:59.999989+00:00,0.0
2011-03-25 23:59:59.999989+00:00,0.0
2011-03-28 23:59:59.999989+00:00,0.0
2011-03-29 23:59:59.999989+00:00,0.0
2011-03-30 23:59:59.999989+00:00,0.0
2011-03-31 23:59:59.999989+00:00,0.0
2011-04-01 23:59:59.999989+00:00,0.0
2011-04-04 23:59:59.999989+00:00,0.0
2011-04-05 23:59:59.999989+00:00,0.0
2011-04-06 23:59:59.999989+00:00,0.0
2011-04-07 23:59:59.999989+00:00,0.0
2011-04-08 23:59:59.999989+00:00,0.4958253998961441
2011-04-11 23:59:59.999989+00:00,0.4951005683116671
2011-04-12 23:59:59.999989+00:00,0.4892897520564619
2011-04-13 23:59:59.999989+00:00,0.6182810951702545
2011-04-14 23:59:59.999989+00:00,0.6198965646507164
2011-04-15 23:59:59.999989+00:00,0.6585737543784096
2011-04-18 23:59:59.999989+00:00,0.33632846253927645
2011-04-19 23:59:59.999989+00:00,0.838978006666947
2011-04-20 23:59:59.999989+00:00,0.45115604866623843
2011-04-21 23:59:59.999989+00:00,0.25622469149510724
2011-04-25 23:59:59.999989+00:00,0.21682905425085452
2011-04-26 23:59:59.999989+00:00,0.17855290273543234
2011-04-27 23:59:59.999989+00:00,0.0
2011-04-28 23:59:59.999989+00:00,0.0
2011-04-29 23:59:59.999989+00:00,0.0
2011-05-02 23:59:59.999989+00:00,0.0
2011-05-03 23:59:59.999989+00:00,0.0
2011-05-04 23:59:59.999989+00:00,0.49845274331389217
2011-05-05 23:59:59.999989+00:00,0.37224911716002634
2011-05-06 23:59:59.999989+00:00,0.4396709580299082
2011-05-09 23:59:59.999989+00:00,0.14142567527656946
2011-05-10 23:59:59.999989+00:00,0.21630297812943394
2011-05-11 23:59:59.999989+00:00,0.21684836779579805
2011-05-12 23:59:59.999989+00:00,0.4176658824316373
2011-05-13 23:59:59.999989+00:00,0.33699045080264955
2011-05-16 23:59:59.999989+00:00,0.6661073672801652
2011-05-17 23:59:59.999989+00:00,0.8328158589290221
2011-05-18 23:59:59.999989+00:00,0.9155212575094464
2011-05-19 23:59:59.999989+00:00,0.36653860253331266
2011-05-20 23:59:59.999989+00:00,0.3636088043431619
2011-05-23 23:59:59.999989+00:00,0.8344534183864463
2011-05-24 23:59:59.999989+00:00,0.9586965330797121
2011-05-25 23:59:59.999989+00:00,0.8407562277162944
2011-05-26 23:59:59.999989+00:00,0.777999044118199
2011-05-27 23:59:59.999989+00:00,0.6409109892573872
2011-05-31 23:59:59.999989+00:00,0.3973955253961706
2011-06-01 23:59:59.999989+00:00,0.15254047707348617
2011-06-02 23:59:59.999989+00:00,0.7920506784813567
2011-06-03 23:59:59.999989+00:00,0.521238283716948
2011-06-06 23:59:59.999989+00:00,0.9993007605402937
2011-06-07 23:59:59.999989+00:00,0.9998260883978839
2011-06-08 23:59:59.999989+00:00,0.9999979215213808
2011-06-09 23:59:59.999989+00:00,0.9999994909118696
2011-06-10 23:59:59.999989+00:00,0.8762845759122637
2011-06-13 23:59:59.999989+00:00,0.9689882685445029
2011-06-14 23:59:59.999989+00:00,0.992459483164294
2011-06-15 23:59:59.999989+00:00,0.9646594174604266
2011-06-16 23:59:59.999989+00:00,0.9911568890975837
2011-06-17 23:59:59.999989+00:00,0.9978415999210171
2011-06-20 23:59:59.999989+00:00,0.998387791577369
2011-06-21 23:59:59.999989+00:00,0.9966315329775217
2011-06-22 23:59:59.999989+00:00,0.9961804750825276
2011-06-23 23:59:59.999989+00:00,0.988331491010707
2011-06-24 23:59:59.999989+00:00,0.9911230608599224
2011-06-27 23:59:59.999989+00:00,0.993388240068885
2011-06-28 23:59:59.999989+00:00,0.981729894149647
2011-06-29 23:59:59.999989+00:00,0.9817832718212505
2011-06-30 23:59:59.999989+00:00,0.9799159527309282
2011-07-01 23:59:59.999989+00:00,0.9802295789704177
2011-07-05 23:59:59.999989+00:00,0.9116291182025538
2011-07-06 23:59:59.999989+00:00,0.9113705585493705
2011-07-07 23:59:59.999989+00:00,0.9042758484521588
2011-07-08 23:59:59.999989+00:00,0.8721857230891042
2011-07-11 23:59:59.999989+00:00,0.8693088954411291
2011-07-12 23:59:59.999989+00:00,0.8672547433925712
2011-07-13 23:59:59.999989+00:00,0.9008714272897634
2011-07-14 23:59:59.999989+00:00,0.8662328179664246
2011-07-15 23:59:59.999989+00:00,0.9327586264573318
2011-07-18 23:59:59.999989+00:00,0.8974728118584585
2011-07-19 23:59:59.999989+00:00,0.9752032463257253
2011-07-20 23:59:59.999989+00:00,0.8625970570339432
2011-07-21 23:59:59.999989+00:00,0.8982804566783217
2011-07-22 23:59:59.999989+00:00,0.9499819784912895
2011-07-25 23:59:59.999989+00:00,0.9497171851628475
2011-07-26 23:59:59.999989+00:00,0.9495879975456563
2011-07-27 23:59:59.999989+00:00,0.9997238106471482
2011-07-28 23:59:59.999989+00:00,0.9920424767201411
2011-07-29 23:59:59.999989+00:00,0.9999337401311015
2011-08-01 23:59:59.999989+00:00,0.9995867600619862
2011-08-02 23:59:59.999989+00:00,0.8491231647842776
2011-08-03 23:59:59.999989+00:00,0.9626320065169628
2011-08-04 23:59:59.999989+00:00,0.9964726564988153
2011-08-05 23:59:59.999989+00:00,0.9991406544402882
2011-08-08 23:59:59.999989+00:00,0.9999441435619935
2011-08-09 23:59:59.999989+00:00,0.9999869938815233
2011-08-10 23:59:59.999989+00:00,0.9685422495944892
2011-08-11 23:59:59.999989+00:00,0.9851646840279759
2011-08-12 23:59:59.999989+00:00,0.9541058860019112
2011-08-15 23:59:59.999989+00:00,0.9550884490335227
2011-08-16 23:59:59.999989+00:00,0.9546305281422964
2011-08-17 23:59:59.999989+00:00,0.9463916650740354
2011-08-18 23:59:59.999989+00:00,0.9062295799314767
2011-08-19 23:59:59.999989+00:00,0.9281900260642755
2011-08-22 23:59:59.999989+00:00,0.9287829686826954
2011-08-23 23:59:59.999989+00:00,0.9314737277857225
2011-08-24 23:59:59.999989+00:00,0.9326060235071305
2011-08-25 23:59:59.999989+00:00,0.9314673953305819
2011-08-26 23:59:59.999989+00:00,0.9328446001372078
2011-08-29 23:59:59.999989+00:00,0.9351030514800606
2011-08-30 23:59:59.999989+00:00,0.935307437484451
2011-08-31 23:59:59.999989+00:00,0.9357512635741275
2011-09-01 23:59:59.999989+00:00,0.934760546130064
2011-09-02 23:59:59.999989+00:00,0.31931363956612546
2011-09-06 23:59:59.999989+00:00,0.2211381654616748
2011-09-07 23:59:59.999989+00:00,0.2264001150107469
2011-09-08 23:59:59.999989+00:00,0.22289835206141345
2011-09-09 23:59:59.999989+00:00,0.16686002539492437
2011-09-12 23:59:59.999989+00:00,0.17120492032050674
2011-09-13 23:59:59.999989+00:00,0.17456887355369902
2011-09-14 23:59:59.999989+00:00,0.17801161582363437
2011-09-15 23:59:59.999989+00:00,0.14779771211564244
2011-09-16 23:59:59.999989+00:00,0.13472437917440938
2011-09-19 23:59:59.999989+00:00,0.10636491412080018
2011-09-20 23:59:59.999989+00:00,0.10193152739089138
2011-09-21 23:59:59.999989+00:00,0.007678903509183485
2011-09-22 23:59:59.999989+00:00,0.007209136152114049
2011-09-23 23:59:59.999989+00:00,0.0072461177593471275
2011-09-26 23:59:59.999989+00:00,0.007652468849192034
2011-09-27 23:59:59.999989+00:00,0.007756494854850008
2011-09-28 23:59:59.999989+00:00,0.007527185347621145
2011-09-29 23:59:59.999989+00:00,0.0075917306730527365
2011-09-30 23:59:59.999989+00:00,0.007327485938801291
2011-10-03 23:59:59.999989+00:00,0.007322087917693653
2011-10-04 23:59:59.999989+00:00,0.0
2011-10-05 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-07 23:59:59.999989+00:00,0.0
2011-10-10 23:59:59.999989+00:00,0.0
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.0
2011-10-31 23:59:59.999989+00:00,0.0
2011-11-01 23:59:59.999989+00:00,0.0
2011-11-02 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-04 23:59:59.999989+00:00,0.0
2011-11-07 23:59:59.999989+00:00,0.0
2011-11-08 23:59:59.999989+00:00,0.0
2011-11-09 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.0
2011-11-11 23:59:59.999989+00:00,0.0
2011-11-14 23:59:59.999989+00:00,0.0
2011-11-15 23:59:59.999989+00:00,0.0
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-18 23:59:59.999989+00:00,0.0
2011-11-21 23:59:59.999989+00:00,0.0
2011-11-22 23:59:59.999989+00:00,0.0
2011-11-23 23:59:59.999989+00:00,0.0
2011-11-25 23:59:59.999989+00:00,0.0
2011-11-28 23:59:59.999989+00:00,0.0
2011-11-29 23:59:59.999989+00:00,0.0
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.0
2011-12-12 23:59:59.999989+00:00,0.0
2011-12-13 23:59:59.999989+00:00,0.0
2011-12-14 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.0
2011-12-16 23:59:59.999989+00:00,0.0
2011-12-19 23:59:59.999989+00:00,0.0
2011-12-20 23:59:59.999989+00:00,0.0
2011-12-21 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-23 23:59:59.999989+00:00,0.0
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.0
2012-01-04 23:59:59.999989+00:00,0.9968620503190881
2012-01-05 23:59:59.999989+00:00,0.7520291924419867
2012-01-06 23:59:59.999989+00:00,0.621436785466018
2012-01-09 23:59:59.999989+00:00,0.906127872774023
2012-01-10 23:59:59.999989+00:00,0.9973903790192888
2012-01-11 23:59:59.999989+00:00,0.7084611777039598
2012-01-12 23:59:59.999989+00:00,0.9771071806858249
2012-01-13 23:59:59.999989+00:00,0.9875741568604367
2012-01-17 23:59:59.999989+00:00,0.7105354294014496
2012-01-18 23:59:59.999989+00:00,0.5883181448279889
2012-01-19 23:59:59.999989+00:00,0.7396655370780973
2012-01-20 23:59:59.999989+00:00,0.8383735898972288
2012-01-23 23:59:59.999989+00:00,0.646547376382109
2012-01-24 23:59:59.999989+00:00,0.8603225431005797
2012-01-25 23:59:59.999989+00:00,0.9448606681827318
2012-01-26 23:59:59.999989+00:00,0.3373673347633628
2012-01-27 23:59:59.999989+00:00,0.9649437276324971
2012-01-30 23:59:59.999989+00:00,0.6315939565950744
2012-01-31 23:59:59.999989+00:00,0.9602834440044916
2012-02-01 23:59:59.999989+00:00,0.6769545249358819
2012-02-02 23:59:59.999989+00:00,0.3831034366915812
2012-02-03 23:59:59.999989+00:00,0.8817884709661646
2012-02-06 23:59:59.999989+00:00,0.018073719218011215
2012-02-07 23:59:59.999989+00:00,0.9992364099056876
2012-02-08 23:59:59.999989+00:00,0.48759620410626064
2012-02-09 23:59:59.999989+00:00,0.8723360282393702
2012-02-10 23:59:59.999989+00:00,0.9662724478634149
2012-02-13 23:59:59.999989+00:00,0.8271869443940749
2012-02-14 23:59:59.999989+00:00,0.2622142191190003
2012-02-15 23:59:59.999989+00:00,0.9408738133999226
2012-02-16 23:59:59.999989+00:00,0.818510949442006
2012-02-17 23:59:59.999989+00:00,0.15705494002485595
2012-02-21 23:59:59.999989+00:00,0.6982888658433907
2012-02-22 23:59:59.999989+00:00,0.9534343673043054
2012-02-23 23:59:59.999989+00:00,0.6904788989755262
2012-02-24 23:59:59.999989+00:00,0.6209866314244742
2012-02-27 23:59:59.999989+00:00,0.9055716828792456
2012-02-28 23:59:59.999989+00:00,0.6086485769185633
2012-02-29 23:59:59.999989+00:00,0.9437921903724624
2012-03-01 23:59:59.999989+00:00,0.7894656321501615
2012-03-02 23:59:59.999989+00:00,0.7915196757497479
2012-03-05 23:59:59.999989+00:00,0.9542770166050858
2012-03-06 23:59:59.999989+00:00,0.9967064027432704
2012-03-07 23:59:59.999989+00:00,0.9898793382804726
2012-03-08 23:59:59.999989+00:00,0.6037549976184126
2012-03-09 23:59:59.999989+00:00,0.28752359672966515
2012-03-12 23:59:59.999989+00:00,0.4399860231258672
2012-03-13 23:59:59.999989+00:00,0.9010040754498615
2012-03-14 23:59:59.999989+00:00,0.11014634089072353
2012-03-15 23:59:59.999989+00:00,0.4581145855358366
2012-03-16 23:59:59.999989+00:00,0.2359534255775397
2012-03-19 23:59:59.999989+00:00,0.9660045988755037
2012-03-20 23:59:59.999989+00:00,0.9914835732855792
2012-03-21 23:59:59.999989+00:00,0.6128334831924714
2012-03-22 23:59:59.999989+00:00,0.993344767877084
2012-03-23 23:59:59.999989+00:00,0.6318261953084927
2012-03-26 23:59:59.999989+00:00,0.9887221366149178
2012-03-27 23:59:59.999989+00:00,0.2170106117009527
2012-03-28 23:59:59.999989+00:00,0.11726134569033987
2012-03-29 23:59:59.999989+00:00,0.9948003676690714
2012-03-30 23:59:59.999989+00:00,0.5657471452098594
2012-04-02 23:59:59.999989+00:00,0.9000045972939998
2012-04-03 23:59:59.999989+00:00,0.0
2012-04-04 23:59:59.999989+00:00,0.0
2012-04-05 23:59:59.999989+00:00,0.0
2012-04-09 23:59:59.999989+00:00,0.0
2012-04-10 23:59:59.999989+00:00,0.0
2012-04-11 23:59:59.999989+00:00,0.7599281431602409
2012-04-12 23:59:59.999989+00:00,0.38010730968051454
2012-04-13 23:59:59.999989+00:00,0.0
2012-04-16 23:59:59.999989+00:00,0.25510569688283774
2012-04-17 23:59:59.999989+00:00,0.0
2012-04-18 23:59:59.999989+00:00,0.24903912486449195
2012-04-19 23:59:59.999989+00:00,0.433280524631772
2012-04-20 23:59:59.999989+00:00,0.5755584495361935
2012-04-23 23:59:59.999989+00:00,0.5762854049607834
2012-04-24 23:59:59.999989+00:00,0.6844429802339476
2012-04-25 23:59:59.999989+00:00,0.5825574125830559
2012-04-26 23:59:59.999989+00:00,0.6853075381623728
2012-04-27 23:59:59.999989+00:00,0.6845919220865359
2012-04-30 23:59:59.999989+00:00,0.5401426687978782
2012-05-01 23:59:59.999989+00:00,0.29151456450701757
2012-05-02 23:59:59.999989+00:00,0.8887002957433026
2012-05-03 23:59:59.999989+00:00,0.7123254826507939
2012-05-04 23:59:59.999989+00:00,0.9250886809421244
2012-05-07 23:59:59.999989+00:00,0.9809976259502857
2012-05-08 23:59:59.999989+00:00,0.9662298146970066
2012-05-09 23:59:59.999989+00:00,0.9392019133316096
2012-05-10 23:59:59.999989+00:00,0.9851038188423145
2012-05-11 23:59:59.999989+00:00,0.617741868635627
2012-05-14 23:59:59.999989+00:00,0.9667836515035164
2012-05-15 23:59:59.999989+00:00,0.9950526886614341
2012-05-16 23:59:59.999989+00:00,0.7620016173004438
2012-05-17 23:59:59.999989+00:00,0.9896968148789299
2012-05-18 23:59:59.999989+00:00,0.9780272226521757
2012-05-21 23:59:59.999989+00:00,0.9704577099027561
2012-05-22 23:59:59.999989+00:00,0.2505820003624198
2012-05-23 23:59:59.999989+00:00,0.9139746991036998
2012-05-24 23:59:59.999989+00:00,0.5323923324379819
2012-05-25 23:59:59.999989+00:00,0.10822773091387494
2012-05-29 23:59:59.999989+00:00,0.5558044618061939
2012-05-30 23:59:59.999989+00:00,0.23019924290505706
2012-05-31 23:59:59.999989+00:00,0.8090598732116931
2012-06-01 23:59:59.999989+00:00,0.619917581494209
2012-06-04 23:59:59.999989+00:00,0.9049103285945197
2012-06-05 23:59:59.999989+00:00,0.9956453886582434
2012-06-06 23:59:59.999989+00:00,0.4762126810103113
2012-06-07 23:59:59.999989+00:00,0.0
2012-06-08 23:59:59.999989+00:00,0.5041476224692312
2012-06-11 23:59:59.999989+00:00,0.12173022016912613
2012-06-12 23:59:59.999989+00:00,0.1218135852527889
2012-06-13 23:59:59.999989+00:00,0.120728603214125
2012-06-14 23:59:59.999989+00:00,0.6615295241880852
2012-06-15 23:59:59.999989+00:00,0.5245806979194552
2012-06-18 23:59:59.999989+00:00,0.22074734717625882
2012-06-19 23:59:59.999989+00:00,0.19550425596004684
2012-06-20 23:59:59.999989+00:00,0.19972418435907094
2012-06-21 23:59:59.999989+00:00,0.7992668778617884
2012-06-22 23:59:59.999989+00:00,0.9504603120775776
2012-06-25 23:59:59.999989+00:00,0.5957431562249405
2012-06-26 23:59:59.999989+00:00,0.9001022765610737
2012-06-27 23:59:59.999989+00:00,0.4969586205939328
2012-06-28 23:59:59.999989+00:00,0.12285885268260736
2012-06-29 23:59:59.999989+00:00,0.9658364339622174
2012-07-02 23:59:59.999989+00:00,0.0
2012-07-03 23:59:59.999989+00:00,0.4948558397067366
2012-07-05 23:59:59.999989+00:00,0.9985650367147907
2012-07-06 23:59:59.999989+00:00,0.3774324701153714
2012-07-09 23:59:59.999989+00:00,0.99792084118957
2012-07-10 23:59:59.999989+00:00,0.7739119558796879
2012-07-11 23:59:59.999989+00:00,0.998891676234421
2012-07-12 23:59:59.999989+00:00,0.13502801499798536
2012-07-13 23:59:59.999989+00:00,0.7864459618020663
2012-07-16 23:59:59.999989+00:00,0.054846516827671284
2012-07-17 23:59:59.999989+00:00,0.7697799119958406
2012-07-18 23:59:59.999989+00:00,0.4053365068696669
2012-07-19 23:59:59.999989+00:00,0.8252249532817161
2012-07-20 23:59:59.999989+00:00,0.9912935868043729
2012-07-23 23:59:59.999989+00:00,0.7399805872994957
2012-07-24 23:59:59.999989+00:00,0.9996556852398195
2012-07-25 23:59:59.999989+00:00,0.6005007420481978
2012-07-26 23:59:59.999989+00:00,0.9905336755433413
2012-07-27 23:59:59.999989+00:00,0.11105819374120467
2012-07-30 23:59:59.999989+00:00,0.002367202454382491
2012-07-31 23:59:59.999989+00:00,0.995912840036522
2012-08-01 23:59:59.999989+00:00,0.9989832656164782
2012-08-02 23:59:59.999989+00:00,0.5010854662882204
2012-08-03 23:59:59.999989+00:00,0.8807000059162563
2012-08-06 23:59:59.999989+00:00,0.4277690673809022
2012-08-07 23:59:59.999989+00:00,0.4699353061214339
2012-08-08 23:59:59.999989+00:00,0.9878488044385164
2012-08-09 23:59:59.999989+00:00,0.5384646509009992
2012-08-10 23:59:59.999989+00:00,0.9906579281456029
2012-08-13 23:59:59.999989+00:00,0.2890097990215875
2012-08-14 23:59:59.999989+00:00,0.6771243832303794
2012-08-15 23:59:59.999989+00:00,0.9287842617603865
2012-08-16 23:59:59.999989+00:00,0.702549999098498
2012-08-17 23:59:59.999989+00:00,0.5757808777217124
2012-08-20 23:59:59.999989+00:00,0.8944231988254993
2012-08-21 23:59:59.999989+00:00,0.6610939767829362
2012-08-22 23:59:59.999989+00:00,0.914292055792197
2012-08-23 23:59:59.999989+00:00,0.9807733500358508
2012-08-24 23:59:59.999989+00:00,0.9482661575796754
2012-08-27 23:59:59.999989+00:00,0.21519132992137774
2012-08-28 23:59:59.999989+00:00,0.9733199470593441
2012-08-29 23:59:59.999989+00:00,0.8289213496369285
2012-08-30 23:59:59.999989+00:00,0.7275333680966746
2012-08-31 23:59:59.999989+00:00,0.7364955936820242
2012-09-04 23:59:59.999989+00:00,0.7344698837368604
2012-09-05 23:59:59.999989+00:00,0.36424888964177365
2012-09-06 23:59:59.999989+00:00,0.6448471779833628
2012-09-07 23:59:59.999989+00:00,0.6452745416984961
2012-09-10 23:59:59.999989+00:00,0.6458922425310424
2012-09-11 23:59:59.999989+00:00,0.6464432786376983
2012-09-12 23:59:59.999989+00:00,0.6465922209073764
2012-09-13 23:59:59.999989+00:00,0.4957538845677497
2012-09-14 23:59:59.999989+00:00,0.49655232545207817
2012-09-17 23:59:59.999989+00:00,0.49363381117000965
2012-09-18 23:59:59.999989+00:00,0.4923803492410538
2012-09-19 23:59:59.999989+00:00,0.6196443760086768
2012-09-20 23:59:59.999989+00:00,0.4832135838172029
2012-09-21 23:59:59.999989+00:00,0.4808979204841501
2012-09-24 23:59:59.999989+00:00,0.4832956019372442
2012-09-25 23:59:59.999989+00:00,0.41347732311972174
2012-09-26 23:59:59.999989+00:00,0.4120524398323346
2012-09-27 23:59:59.999989+00:00,0.2734427526665799
2012-09-28 23:59:59.999989+00:00,0.2728094442170885
2012-10-01 23:59:59.999989+00:00,0.27352477376272627
2012-10-02 23:59:59.999989+00:00,0.27465897336307477
2012-10-03 23:59:59.999989+00:00,0.27626421393594863
2012-10-04 23:59:59.999989+00:00,0.2776497666096477
2012-10-05 23:59:59.999989+00:00,0.2788212247119816
2012-10-08 23:59:59.999989+00:00,0.27952799674823875
2012-10-09 23:59:59.999989+00:00,0.2789142695969353
2012-10-10 23:59:59.999989+00:00,0.27780076590243397
2012-10-11 23:59:59.999989+00:00,0.2770601356829746
2012-10-12 23:59:59.999989+00:00,0.2788152509269231
2012-10-15 23:59:59.999989+00:00,0.45813291526166666
2012-10-16 23:59:59.999989+00:00,0.4590389997691655
2012-10-17 23:59:59.999989+00:00,0.46017169064015934
2012-10-18 23:59:59.999989+00:00,0.4606410371272646
2012-10-19 23:59:59.999989+00:00,0.5925198955885471
2012-10-22 23:59:59.999989+00:00,0.7960372947320401
2012-10-23 23:59:59.999989+00:00,0.8452484876857081
2012-10-24 23:59:59.999989+00:00,0.7028735625334328
2012-10-25 23:59:59.999989+00:00,0.8130535381390261
2012-10-26 23:59:59.999989+00:00,0.6670751240291418
2012-10-31 23:59:59.999989+00:00,0.6677098831898748
2012-11-01 23:59:59.999989+00:00,0.5690117575383199
2012-11-02 23:59:59.999989+00:00,0.4927755432497755
2012-11-05 23:59:59.999989+00:00,0.6147906357344171
2012-11-06 23:59:59.999989+00:00,0.5829154605499435
2012-11-07 23:59:59.999989+00:00,0.505752640815913
2012-11-08 23:59:59.999989+00:00,0.5798453834048465
2012-11-09 23:59:59.999989+00:00,0.7852349300625578
2012-11-12 23:59:59.999989+00:00,0.7978326645373007
2012-11-13 23:59:59.999989+00:00,0.7974836437887335
2012-11-14 23:59:59.999989+00:00,0.6908932972527817
2012-11-15 23:59:59.999989+00:00,0.9993373979417873
2012-11-16 23:59:59.999989+00:00,0.7925052236834393
2012-11-19 23:59:59.999989+00:00,0.6415467959559087
2012-11-20 23:59:59.999989+00:00,0.6412000041783794
2012-11-21 23:59:59.999989+00:00,0.6413972333616764
2012-11-23 23:59:59.999989+00:00,0.6434815162336827
