index,gross_lev
2011-06-14 23:59:59.999989+00:00,0.9999999999743778
2011-06-15 23:59:59.999989+00:00,0.9999999999739277
2011-06-16 23:59:59.999989+00:00,0.9999999999738203
2011-06-17 23:59:59.999989+00:00,0.9999999999737533
2011-06-20 23:59:59.999989+00:00,0.9999999999738199
2011-06-21 23:59:59.999989+00:00,0.9999999999742546
2011-06-22 23:59:59.999989+00:00,0.9999999999739728
2011-06-23 23:59:59.999989+00:00,0.9999999999740642
2011-06-24 23:59:59.999989+00:00,0.9999999999736665
2011-06-27 23:59:59.999989+00:00,0.9999999999738877
2011-06-28 23:59:59.999989+00:00,0.9999999999740673
2011-06-29 23:59:59.999989+00:00,0.9999999999741804
2011-06-30 23:59:59.999989+00:00,0.9999999999744184
2011-07-01 23:59:59.999989+00:00,0.9999999999748485
2011-07-05 23:59:59.999989+00:00,0.1331361369467708
2011-07-06 23:59:59.999989+00:00,0.13149467179508137
2011-07-07 23:59:59.999989+00:00,0.10730639494531236
2011-07-08 23:59:59.999989+00:00,0.0
2011-07-11 23:59:59.999989+00:00,0.0
2011-07-12 23:59:59.999989+00:00,0.0
2011-07-13 23:59:59.999989+00:00,0.20284875020783685
2011-07-14 23:59:59.999989+00:00,0.20169839595937178
2011-07-15 23:59:59.999989+00:00,0.20183129855715873
2011-07-18 23:59:59.999989+00:00,0.2010332185312743
2011-07-19 23:59:59.999989+00:00,0.523672123566793
2011-07-20 23:59:59.999989+00:00,0.5232315209961129
2011-07-21 23:59:59.999989+00:00,0.6225584736368522
2011-07-22 23:59:59.999989+00:00,0.4383329930912914
2011-07-25 23:59:59.999989+00:00,0.27875078389422925
2011-07-26 23:59:59.999989+00:00,0.07313237798676361
2011-07-27 23:59:59.999989+00:00,0.4395055919428108
2011-07-28 23:59:59.999989+00:00,0.8877893413870839
2011-07-29 23:59:59.999989+00:00,0.9777089986232083
2011-08-01 23:59:59.999989+00:00,0.99565273577248
2011-08-02 23:59:59.999989+00:00,0.9777393720456016
2011-08-03 23:59:59.999989+00:00,0.9956164917975079
2011-08-04 23:59:59.999989+00:00,0.9743066692215339
2011-08-05 23:59:59.999989+00:00,0.9950601364253342
2011-08-08 23:59:59.999989+00:00,0.9036679754796388
2011-08-09 23:59:59.999989+00:00,0.9634783834143107
2011-08-10 23:59:59.999989+00:00,0.8536871163610573
2011-08-11 23:59:59.999989+00:00,0.7982700133605196
2011-08-12 23:59:59.999989+00:00,0.037708312701591924
2011-08-15 23:59:59.999989+00:00,0.036064903148122586
2011-08-16 23:59:59.999989+00:00,0.0
2011-08-17 23:59:59.999989+00:00,0.0
2011-08-18 23:59:59.999989+00:00,0.0
2011-08-19 23:59:59.999989+00:00,0.0
2011-08-22 23:59:59.999989+00:00,0.0
2011-08-23 23:59:59.999989+00:00,0.0
2011-08-24 23:59:59.999989+00:00,0.0
2011-08-25 23:59:59.999989+00:00,0.0
2011-08-26 23:59:59.999989+00:00,0.0
2011-08-29 23:59:59.999989+00:00,0.0
2011-08-30 23:59:59.999989+00:00,0.0
2011-08-31 23:59:59.999989+00:00,0.0
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-02 23:59:59.999989+00:00,0.0
2011-09-06 23:59:59.999989+00:00,0.0
2011-09-07 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-09 23:59:59.999989+00:00,0.0
2011-09-12 23:59:59.999989+00:00,0.20189255001078818
2011-09-13 23:59:59.999989+00:00,0.20176952956409144
2011-09-14 23:59:59.999989+00:00,0.2029489626300561
2011-09-15 23:59:59.999989+00:00,0.20539495488860252
2011-09-16 23:59:59.999989+00:00,0.20580928135447657
2011-09-19 23:59:59.999989+00:00,0.0
2011-09-20 23:59:59.999989+00:00,0.0
2011-09-21 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-23 23:59:59.999989+00:00,0.2021125650323191
2011-09-26 23:59:59.999989+00:00,0.20437038201540647
2011-09-27 23:59:59.999989+00:00,0.20424528301886796
2011-09-28 23:59:59.999989+00:00,0.20336848732882104
2011-09-29 23:59:59.999989+00:00,0.2103292245280075
2011-09-30 23:59:59.999989+00:00,0.20760920620009402
2011-10-03 23:59:59.999989+00:00,0.0
2011-10-04 23:59:59.999989+00:00,0.6016280114762778
2011-10-05 23:59:59.999989+00:00,0.6056572056512946
2011-10-06 23:59:59.999989+00:00,0.6857640387678898
2011-10-07 23:59:59.999989+00:00,0.7480432487093972
2011-10-10 23:59:59.999989+00:00,0.5444122590125472
2011-10-11 23:59:59.999989+00:00,0.26469088091646326
2011-10-12 23:59:59.999989+00:00,0.06282696912481225
2011-10-13 23:59:59.999989+00:00,0.06300685017244709
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.2000261244394131
2011-10-31 23:59:59.999989+00:00,0.19939866660856675
2011-11-01 23:59:59.999989+00:00,0.19953818672940357
2011-11-02 23:59:59.999989+00:00,0.20058303963799332
2011-11-03 23:59:59.999989+00:00,0.20276837629089642
2011-11-04 23:59:59.999989+00:00,0.20047867711053097
2011-11-07 23:59:59.999989+00:00,0.20037428733080903
2011-11-08 23:59:59.999989+00:00,0.19981708113758112
2011-11-09 23:59:59.999989+00:00,0.19751037344398337
2011-11-10 23:59:59.999989+00:00,0.3593429886594917
2011-11-11 23:59:59.999989+00:00,0.3607177654624715
2011-11-14 23:59:59.999989+00:00,0.35680119285772166
2011-11-15 23:59:59.999989+00:00,0.48999002272411224
2011-11-16 23:59:59.999989+00:00,0.486884296268781
2011-11-17 23:59:59.999989+00:00,0.48604656715760386
2011-11-18 23:59:59.999989+00:00,0.4858405473954837
2011-11-21 23:59:59.999989+00:00,0.4830973480020739
2011-11-22 23:59:59.999989+00:00,0.5878551502306003
2011-11-23 23:59:59.999989+00:00,0.6661653714350506
2011-11-25 23:59:59.999989+00:00,0.9999230303730597
2011-11-28 23:59:59.999989+00:00,0.9999865792139022
2011-11-29 23:59:59.999989+00:00,0.9999866877248503
2011-11-30 23:59:59.999989+00:00,0.9999870721190601
2011-12-01 23:59:59.999989+00:00,0.08066275718330018
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.0
2011-12-12 23:59:59.999989+00:00,0.0
2011-12-13 23:59:59.999989+00:00,0.0
2011-12-14 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.2007040891330419
2011-12-16 23:59:59.999989+00:00,0.36244771325047814
2011-12-19 23:59:59.999989+00:00,0.3591725472763165
2011-12-20 23:59:59.999989+00:00,0.4950503267798406
2011-12-21 23:59:59.999989+00:00,0.49675468832318237
2011-12-22 23:59:59.999989+00:00,0.49506045740546817
2011-12-23 23:59:59.999989+00:00,0.30121021925194497
2011-12-27 23:59:59.999989+00:00,0.30093004494132325
2011-12-28 23:59:59.999989+00:00,0.19226547350170822
2011-12-29 23:59:59.999989+00:00,0.19471568209229237
2011-12-30 23:59:59.999989+00:00,0.19378697580802562
2012-01-03 23:59:59.999989+00:00,0.19914385250179348
2012-01-04 23:59:59.999989+00:00,0.3609376015702751
2012-01-05 23:59:59.999989+00:00,0.36356151312699203
2012-01-06 23:59:59.999989+00:00,0.19732422380963854
2012-01-09 23:59:59.999989+00:00,0.1565705570666393
2012-01-10 23:59:59.999989+00:00,0.15681055129216664
2012-01-11 23:59:59.999989+00:00,0.15822591565787006
2012-01-12 23:59:59.999989+00:00,0.32672962231039376
2012-01-13 23:59:59.999989+00:00,0.46215381202103545
2012-01-17 23:59:59.999989+00:00,0.7879877047239217
2012-01-18 23:59:59.999989+00:00,0.7882341486906379
2012-01-19 23:59:59.999989+00:00,0.8719201225808121
2012-01-20 23:59:59.999989+00:00,0.9232664795344183
2012-01-23 23:59:59.999989+00:00,0.9388779125494052
2012-01-24 23:59:59.999989+00:00,0.9386078118458139
2012-01-25 23:59:59.999989+00:00,0.9635737371510663
2012-01-26 23:59:59.999989+00:00,0.9708533410288563
2012-01-27 23:59:59.999989+00:00,0.7698464181398429
2012-01-30 23:59:59.999989+00:00,0.6725977712312676
2012-01-31 23:59:59.999989+00:00,0.8576902266624792
2012-02-01 23:59:59.999989+00:00,0.9438868271225066
2012-02-02 23:59:59.999989+00:00,0.9744485698486205
2012-02-03 23:59:59.999989+00:00,0.786460441151625
2012-02-06 23:59:59.999989+00:00,0.6807508793499037
2012-02-07 23:59:59.999989+00:00,0.7654040523488619
2012-02-08 23:59:59.999989+00:00,0.8065071610175994
2012-02-09 23:59:59.999989+00:00,0.9227716605945285
2012-02-10 23:59:59.999989+00:00,0.705668661251512
2012-02-13 23:59:59.999989+00:00,0.9379446091554543
2012-02-14 23:59:59.999989+00:00,0.9582996771832527
2012-02-15 23:59:59.999989+00:00,0.9865403521686754
2012-02-16 23:59:59.999989+00:00,0.9079608652059041
2012-02-17 23:59:59.999989+00:00,0.7148931532216796
2012-02-21 23:59:59.999989+00:00,0.6600903469747764
2012-02-22 23:59:59.999989+00:00,0.6944563572750133
2012-02-23 23:59:59.999989+00:00,0.9969127291794039
2012-02-24 23:59:59.999989+00:00,0.9619431830233027
2012-02-27 23:59:59.999989+00:00,0.9210466955892611
2012-02-28 23:59:59.999989+00:00,0.6791464695804785
2012-02-29 23:59:59.999989+00:00,0.9805694386245676
2012-03-01 23:59:59.999989+00:00,0.99730905525944
2012-03-02 23:59:59.999989+00:00,0.7826639588631855
2012-03-05 23:59:59.999989+00:00,0.8043358960964088
2012-03-06 23:59:59.999989+00:00,0.6769710747960724
2012-03-07 23:59:59.999989+00:00,0.9361465339000032
2012-03-08 23:59:59.999989+00:00,0.9437984747971341
2012-03-09 23:59:59.999989+00:00,0.8961236287576074
2012-03-12 23:59:59.999989+00:00,0.42124420964254
2012-03-13 23:59:59.999989+00:00,0.3994081598695827
2012-03-14 23:59:59.999989+00:00,0.2706235472790794
2012-03-15 23:59:59.999989+00:00,0.14104136457081706
2012-03-16 23:59:59.999989+00:00,0.02372072972138086
2012-03-19 23:59:59.999989+00:00,0.023841264066826174
2012-03-20 23:59:59.999989+00:00,0.39041209404794847
2012-03-21 23:59:59.999989+00:00,0.5116104875566359
2012-03-22 23:59:59.999989+00:00,0.900059050522379
2012-03-23 23:59:59.999989+00:00,0.9801719736779505
2012-03-26 23:59:59.999989+00:00,0.9719112024464687
2012-03-27 23:59:59.999989+00:00,0.9517120197355416
2012-03-28 23:59:59.999989+00:00,0.43645126980201493
2012-03-29 23:59:59.999989+00:00,0.2551071541510078
2012-03-30 23:59:59.999989+00:00,0.40400346366755097
2012-04-02 23:59:59.999989+00:00,0.7614270022183162
2012-04-03 23:59:59.999989+00:00,0.6332839642889346
2012-04-04 23:59:59.999989+00:00,0.6306937592441505
2012-04-05 23:59:59.999989+00:00,0.6290625572477829
2012-04-09 23:59:59.999989+00:00,0.6987471723286458
2012-04-10 23:59:59.999989+00:00,0.9378245092816732
2012-04-11 23:59:59.999989+00:00,0.9881407373752567
2012-04-12 23:59:59.999989+00:00,0.9976919428173232
2012-04-13 23:59:59.999989+00:00,0.9976511823125114
2012-04-16 23:59:59.999989+00:00,0.9985925780029931
2012-04-17 23:59:59.999989+00:00,0.9988943853587635
2012-04-18 23:59:59.999989+00:00,0.9991097468749565
2012-04-19 23:59:59.999989+00:00,0.999104360735261
2012-04-20 23:59:59.999989+00:00,0.9992847243061864
2012-04-23 23:59:59.999989+00:00,0.9994187691382289
2012-04-24 23:59:59.999989+00:00,0.9996575273002927
2012-04-25 23:59:59.999989+00:00,0.9996587176374115
2012-04-26 23:59:59.999989+00:00,0.999731090217318
2012-04-27 23:59:59.999989+00:00,0.999732490383852
2012-04-30 23:59:59.999989+00:00,0.9997313274337241
2012-05-01 23:59:59.999989+00:00,0.9997328226766
2012-05-02 23:59:59.999989+00:00,0.9197012206745026
2012-05-03 23:59:59.999989+00:00,0.9189485792224059
2012-05-04 23:59:59.999989+00:00,0.8716128934836128
2012-05-07 23:59:59.999989+00:00,0.9231509051843491
2012-05-08 23:59:59.999989+00:00,0.953856784495153
2012-05-09 23:59:59.999989+00:00,0.9539345034677436
2012-05-10 23:59:59.999989+00:00,0.9911562988898301
2012-05-11 23:59:59.999989+00:00,0.9551835942264013
2012-05-14 23:59:59.999989+00:00,0.9682386960050595
2012-05-15 23:59:59.999989+00:00,0.9932139171823142
2012-05-16 23:59:59.999989+00:00,0.9987048046321603
2012-05-17 23:59:59.999989+00:00,0.8868835766182825
2012-05-18 23:59:59.999989+00:00,0.9840874865983992
2012-05-21 23:59:59.999989+00:00,0.9904774625044279
2012-05-22 23:59:59.999989+00:00,0.8919898146326781
2012-05-23 23:59:59.999989+00:00,0.9018771219537425
2012-05-24 23:59:59.999989+00:00,0.8284699252567905
2012-05-25 23:59:59.999989+00:00,0.8166640870304277
2012-05-29 23:59:59.999989+00:00,0.8549660743667421
2012-05-30 23:59:59.999989+00:00,0.7977818401648331
2012-05-31 23:59:59.999989+00:00,0.8377965813152409
2012-06-01 23:59:59.999989+00:00,0.832884555733312
2012-06-04 23:59:59.999989+00:00,0.5904426711834739
2012-06-05 23:59:59.999989+00:00,0.9174940058117225
2012-06-06 23:59:59.999989+00:00,0.9361733442351783
2012-06-07 23:59:59.999989+00:00,0.3953979088932588
2012-06-08 23:59:59.999989+00:00,0.040155160306662
2012-06-11 23:59:59.999989+00:00,0.0028415759242052026
2012-06-12 23:59:59.999989+00:00,0.0028996144734506402
2012-06-13 23:59:59.999989+00:00,0.0
2012-06-14 23:59:59.999989+00:00,0.20411789297658864
2012-06-15 23:59:59.999989+00:00,0.3663519790661628
2012-06-18 23:59:59.999989+00:00,0.16102944268558622
2012-06-19 23:59:59.999989+00:00,0.16120654553851496
2012-06-20 23:59:59.999989+00:00,0.3277167365210892
2012-06-21 23:59:59.999989+00:00,0.323100119906409
2012-06-22 23:59:59.999989+00:00,0.459895477105008
2012-06-25 23:59:59.999989+00:00,0.45664644907796653
2012-06-26 23:59:59.999989+00:00,0.5663689214706668
2012-06-27 23:59:59.999989+00:00,0.5679130696847517
2012-06-28 23:59:59.999989+00:00,0.6537267492421867
2012-06-29 23:59:59.999989+00:00,0.5818657213980948
2012-07-02 23:59:59.999989+00:00,0.3024600362458816
2012-07-03 23:59:59.999989+00:00,0.30444839207645613
2012-07-05 23:59:59.999989+00:00,0.30722445970236517
2012-07-06 23:59:59.999989+00:00,0.15873318337593265
2012-07-09 23:59:59.999989+00:00,0.15956228119095292
2012-07-10 23:59:59.999989+00:00,0.15817512685035032
2012-07-11 23:59:59.999989+00:00,0.15760759852627607
2012-07-12 23:59:59.999989+00:00,0.1600544884991191
2012-07-13 23:59:59.999989+00:00,0.16055934382840892
2012-07-16 23:59:59.999989+00:00,0.16008885167070852
2012-07-17 23:59:59.999989+00:00,0.1602700284409407
2012-07-18 23:59:59.999989+00:00,0.16349022962113732
2012-07-19 23:59:59.999989+00:00,0.16423257236349148
2012-07-20 23:59:59.999989+00:00,0.16285820101322435
2012-07-23 23:59:59.999989+00:00,0.16310707449953446
2012-07-24 23:59:59.999989+00:00,0.1613881585242961
2012-07-25 23:59:59.999989+00:00,0.1622600040683204
2012-07-26 23:59:59.999989+00:00,0.16223935555388638
2012-07-27 23:59:59.999989+00:00,0.16444920222434634
2012-07-30 23:59:59.999989+00:00,0.16387454868756315
2012-07-31 23:59:59.999989+00:00,0.1634852654971331
2012-08-01 23:59:59.999989+00:00,0.1605888372229915
2012-08-02 23:59:59.999989+00:00,0.16015291721399946
2012-08-03 23:59:59.999989+00:00,0.3309053318370964
2012-08-06 23:59:59.999989+00:00,0.33068726302929463
2012-08-07 23:59:59.999989+00:00,0.33317505712207446
2012-08-08 23:59:59.999989+00:00,0.33287111959490573
2012-08-09 23:59:59.999989+00:00,0.4657240825039871
2012-08-10 23:59:59.999989+00:00,0.46599131689104617
2012-08-13 23:59:59.999989+00:00,0.4653629633867431
2012-08-14 23:59:59.999989+00:00,0.4654533702586481
2012-08-15 23:59:59.999989+00:00,0.4660503106307899
2012-08-16 23:59:59.999989+00:00,0.33528684617546733
2012-08-17 23:59:59.999989+00:00,0.33352999519697396
2012-08-20 23:59:59.999989+00:00,0.33307829112722726
2012-08-21 23:59:59.999989+00:00,0.33308728518290254
2012-08-22 23:59:59.999989+00:00,0.33251704949944194
2012-08-23 23:59:59.999989+00:00,0.332573537530477
2012-08-24 23:59:59.999989+00:00,0.7346035020509375
2012-08-27 23:59:59.999989+00:00,0.7346772170242759
2012-08-28 23:59:59.999989+00:00,0.7339781756896785
2012-08-29 23:59:59.999989+00:00,0.734056564163105
2012-08-30 23:59:59.999989+00:00,0.7326604611006945
2012-08-31 23:59:59.999989+00:00,0.7869885804974827
2012-09-04 23:59:59.999989+00:00,0.7872771567982768
2012-09-05 23:59:59.999989+00:00,0.7876134177467996
2012-09-06 23:59:59.999989+00:00,0.8743167385128511
2012-09-07 23:59:59.999989+00:00,0.8738135906216673
2012-09-10 23:59:59.999989+00:00,0.8735490598980639
2012-09-11 23:59:59.999989+00:00,0.8735906495472198
2012-09-12 23:59:59.999989+00:00,0.8739179554779574
2012-09-13 23:59:59.999989+00:00,0.8752171700172505
2012-09-14 23:59:59.999989+00:00,0.7454556352672612
2012-09-17 23:59:59.999989+00:00,0.7451129162333031
2012-09-18 23:59:59.999989+00:00,0.7453397495849808
2012-09-19 23:59:59.999989+00:00,0.7453859860446195
2012-09-20 23:59:59.999989+00:00,0.7451186870179499
2012-09-21 23:59:59.999989+00:00,0.7448796390319005
2012-09-24 23:59:59.999989+00:00,0.7454992392939013
2012-09-25 23:59:59.999989+00:00,0.7450909031266921
2012-09-26 23:59:59.999989+00:00,0.7452373224865075
2012-09-27 23:59:59.999989+00:00,0.7448775111239292
2012-09-28 23:59:59.999989+00:00,0.7444025868608056
2012-10-01 23:59:59.999989+00:00,0.7444582651800078
2012-10-02 23:59:59.999989+00:00,0.5619735427988014
2012-10-03 23:59:59.999989+00:00,0.5638226990753025
2012-10-04 23:59:59.999989+00:00,0.5674178246220074
2012-10-05 23:59:59.999989+00:00,0.5675642980758658
2012-10-08 23:59:59.999989+00:00,0.5672416302817266
2012-10-09 23:59:59.999989+00:00,0.5666812179348423
2012-10-10 23:59:59.999989+00:00,0.5646124102527756
2012-10-11 23:59:59.999989+00:00,0.5642792214594504
2012-10-12 23:59:59.999989+00:00,0.5642421019233456
2012-10-15 23:59:59.999989+00:00,0.6522554320030528
2012-10-16 23:59:59.999989+00:00,0.6534915309604921
2012-10-17 23:59:59.999989+00:00,0.6538497856140726
2012-10-18 23:59:59.999989+00:00,0.6547199664340738
2012-10-19 23:59:59.999989+00:00,0.7220794513388331
2012-10-22 23:59:59.999989+00:00,0.8327957021460164
2012-10-23 23:59:59.999989+00:00,0.8651214578150077
2012-10-24 23:59:59.999989+00:00,0.8299918646058716
2012-10-25 23:59:59.999989+00:00,0.8655032755307404
2012-10-26 23:59:59.999989+00:00,0.8653849119651557
2012-10-31 23:59:59.999989+00:00,0.8929016717870957
2012-11-01 23:59:59.999989+00:00,0.8121863532257976
2012-11-02 23:59:59.999989+00:00,0.6881463284628333
2012-11-05 23:59:59.999989+00:00,0.7506802689951184
2012-11-06 23:59:59.999989+00:00,0.7876663492115807
2012-11-07 23:59:59.999989+00:00,0.7357036971040882
2012-11-08 23:59:59.999989+00:00,0.6086451153524378
2012-11-09 23:59:59.999989+00:00,0.6848360032491776
2012-11-12 23:59:59.999989+00:00,0.9375714361099358
2012-11-13 23:59:59.999989+00:00,0.8986886595365723
2012-11-14 23:59:59.999989+00:00,0.9388926764292901
2012-11-15 23:59:59.999989+00:00,0.8593031569128045
2012-11-16 23:59:59.999989+00:00,0.9781468579712612
2012-11-19 23:59:59.999989+00:00,0.7380791076602153
2012-11-20 23:59:59.999989+00:00,0.684386284869464
2012-11-21 23:59:59.999989+00:00,0.6845131270261879
2012-11-23 23:59:59.999989+00:00,0.7490630530977282
2012-11-26 23:59:59.999989+00:00,0.6861819525610043
2012-11-27 23:59:59.999989+00:00,0.685695301742588
2012-11-28 23:59:59.999989+00:00,0.6876102913300998
2012-11-29 23:59:59.999989+00:00,0.6886660089219914
2012-11-30 23:59:59.999989+00:00,0.689582448555202
2012-12-03 23:59:59.999989+00:00,0.6881271236716404
2012-12-04 23:59:59.999989+00:00,0.0
2012-12-05 23:59:59.999989+00:00,0.2046883933676387
2012-12-06 23:59:59.999989+00:00,0.0
2012-12-07 23:59:59.999989+00:00,0.0
2012-12-10 23:59:59.999989+00:00,0.0
2012-12-11 23:59:59.999989+00:00,0.0
2012-12-12 23:59:59.999989+00:00,0.0
2012-12-13 23:59:59.999989+00:00,0.0
2012-12-14 23:59:59.999989+00:00,0.0
2012-12-17 23:59:59.999989+00:00,0.0
2012-12-18 23:59:59.999989+00:00,0.0
2012-12-19 23:59:59.999989+00:00,0.0
2012-12-20 23:59:59.999989+00:00,0.0
2012-12-21 23:59:59.999989+00:00,0.0
2012-12-24 23:59:59.999989+00:00,0.0
2012-12-26 23:59:59.999989+00:00,0.0
2012-12-27 23:59:59.999989+00:00,0.19932326586878868
2012-12-28 23:59:59.999989+00:00,0.19716009047499372
2012-12-31 23:59:59.999989+00:00,0.19831858962293744
2013-01-02 23:59:59.999989+00:00,0.1998747651847214
2013-01-03 23:59:59.999989+00:00,0.20366446466409072
2013-01-04 23:59:59.999989+00:00,0.20227244350106127
2013-01-07 23:59:59.999989+00:00,0.20286961946350598
2013-01-08 23:59:59.999989+00:00,0.20311817898347362
2013-01-09 23:59:59.999989+00:00,0.2046557948462592
2013-01-10 23:59:59.999989+00:00,0.20539767427398797
2013-01-11 23:59:59.999989+00:00,0.20712335567138243
2013-01-14 23:59:59.999989+00:00,0.20751674522451008
2013-01-15 23:59:59.999989+00:00,0.2057434112381899
2013-01-16 23:59:59.999989+00:00,0.20445772631054654
2013-01-17 23:59:59.999989+00:00,0.2052988369923502
2013-01-18 23:59:59.999989+00:00,0.206138170974155
2013-01-22 23:59:59.999989+00:00,0.36700929716414515
2013-01-23 23:59:59.999989+00:00,0.3655983313382104
2013-01-24 23:59:59.999989+00:00,0.3656041769219324
2013-01-25 23:59:59.999989+00:00,0.3679574735168072
2013-01-28 23:59:59.999989+00:00,0.36898465240917777
2013-01-29 23:59:59.999989+00:00,0.37239951060396514
2013-01-30 23:59:59.999989+00:00,0.37044005272912117
2013-01-31 23:59:59.999989+00:00,0.3698073140511843
2013-02-01 23:59:59.999989+00:00,0.3665733270398554
2013-02-04 23:59:59.999989+00:00,0.3628749975542286
2013-02-05 23:59:59.999989+00:00,0.36562721448948776
2013-02-06 23:59:59.999989+00:00,0.49773571091300406
2013-02-07 23:59:59.999989+00:00,0.36177564318250954
2013-02-08 23:59:59.999989+00:00,0.3642455066352397
2013-02-11 23:59:59.999989+00:00,0.4938925846760565
2013-02-12 23:59:59.999989+00:00,0.3609660497003687
2013-02-13 23:59:59.999989+00:00,0.3605441217957054
2013-02-14 23:59:59.999989+00:00,0.36038899971257365
2013-02-15 23:59:59.999989+00:00,0.35973109601954095
2013-02-19 23:59:59.999989+00:00,0.36281173026940217
2013-02-20 23:59:59.999989+00:00,0.3647881907346743
2013-02-21 23:59:59.999989+00:00,0.4913260521088561
2013-02-22 23:59:59.999989+00:00,0.4934441380617473
2013-02-25 23:59:59.999989+00:00,0.49400426855185536
2013-02-26 23:59:59.999989+00:00,0.7999546874509238
2013-02-27 23:59:59.999989+00:00,0.7021338017819528
2013-02-28 23:59:59.999989+00:00,0.5766382385724788
2013-03-01 23:59:59.999989+00:00,0.5772858283751827
2013-03-04 23:59:59.999989+00:00,0.5793227891414225
2013-03-05 23:59:59.999989+00:00,0.5811419649157299
2013-03-06 23:59:59.999989+00:00,0.5815215323121394
2013-03-07 23:59:59.999989+00:00,0.580492302103834
2013-03-08 23:59:59.999989+00:00,0.581036595491269
2013-03-11 23:59:59.999989+00:00,0.5826310679670044
2013-03-12 23:59:59.999989+00:00,0.5853313073190944
2013-03-13 23:59:59.999989+00:00,0.5854281804326922
2013-03-14 23:59:59.999989+00:00,0.5858109543162168
2013-03-15 23:59:59.999989+00:00,0.5853008869030308
2013-03-18 23:59:59.999989+00:00,0.5824508525110188
2013-03-19 23:59:59.999989+00:00,0.5831860150572143
2013-03-20 23:59:59.999989+00:00,0.6675001112887545
2013-03-21 23:59:59.999989+00:00,0.6664563150149169
2013-03-22 23:59:59.999989+00:00,0.8016139821836158
2013-03-25 23:59:59.999989+00:00,0.8008603533567955
2013-03-26 23:59:59.999989+00:00,0.8026682122031654
2013-03-27 23:59:59.999989+00:00,0.802949990267065
2013-03-28 23:59:59.999989+00:00,0.8036215399168554
2013-04-01 23:59:59.999989+00:00,0.8031448481605759
2013-04-02 23:59:59.999989+00:00,0.9618071238185352
2013-04-03 23:59:59.999989+00:00,0.9923138764192124
2013-04-04 23:59:59.999989+00:00,0.9984702175407253
2013-04-05 23:59:59.999989+00:00,0.9999819446446832
2013-04-08 23:59:59.999989+00:00,0.9999964478321609
2013-04-09 23:59:59.999989+00:00,0.9999992946496894
2013-04-10 23:59:59.999989+00:00,0.9999998643258169
2013-04-11 23:59:59.999989+00:00,0.809346284896848
2013-04-12 23:59:59.999989+00:00,0.8849338623418995
2013-04-15 23:59:59.999989+00:00,0.9288097064494694
2013-04-16 23:59:59.999989+00:00,0.9861210770526868
2013-04-17 23:59:59.999989+00:00,0.9855812434962335
2013-04-18 23:59:59.999989+00:00,0.9971148084955138
2013-04-19 23:59:59.999989+00:00,0.9994382886394194
2013-04-22 23:59:59.999989+00:00,0.9999996891871408
2013-04-23 23:59:59.999989+00:00,0.9999998161641886
2013-04-24 23:59:59.999989+00:00,0.9999998169742561
2013-04-25 23:59:59.999989+00:00,0.7897124435418658
2013-04-26 23:59:59.999989+00:00,0.9157722628665427
2013-04-29 23:59:59.999989+00:00,0.983209057654945
2013-04-30 23:59:59.999989+00:00,0.9865733795286625
2013-05-01 23:59:59.999989+00:00,0.9999792132876077
2013-05-02 23:59:59.999989+00:00,0.6881892013533232
2013-05-03 23:59:59.999989+00:00,0.9317681476180265
2013-05-06 23:59:59.999989+00:00,0.6785589843516241
2013-05-07 23:59:59.999989+00:00,0.9997262104666861
2013-05-08 23:59:59.999989+00:00,0.6258399269592057
2013-05-09 23:59:59.999989+00:00,0.9248948466691476
2013-05-10 23:59:59.999989+00:00,0.9990148129045755
2013-05-13 23:59:59.999989+00:00,0.9152635138021333
2013-05-14 23:59:59.999989+00:00,0.9830412509263091
2013-05-15 23:59:59.999989+00:00,0.8470748707096167
2013-05-16 23:59:59.999989+00:00,0.8420527021930552
2013-05-17 23:59:59.999989+00:00,0.8745357147550702
2013-05-20 23:59:59.999989+00:00,0.8637100418188046
2013-05-21 23:59:59.999989+00:00,0.9675779038231596
2013-05-22 23:59:59.999989+00:00,0.8114896457336216
2013-05-23 23:59:59.999989+00:00,0.9955887688171489
2013-05-24 23:59:59.999989+00:00,0.9282049918049086
2013-05-28 23:59:59.999989+00:00,0.9896605579329242
2013-05-29 23:59:59.999989+00:00,0.8488371717156278
2013-05-30 23:59:59.999989+00:00,0.9699505915819878
