index,gross_lev
2009-10-29 23:59:59.999989+00:00,0.9997010342611236
2009-10-30 23:59:59.999989+00:00,0.9976109449995165
2009-11-02 23:59:59.999989+00:00,0.9997906136069099
2009-11-03 23:59:59.999989+00:00,0.6490767474037228
2009-11-04 23:59:59.999989+00:00,0.9671003771907918
2009-11-05 23:59:59.999989+00:00,0.9165370999166228
2009-11-06 23:59:59.999989+00:00,0.767494167933645
2009-11-09 23:59:59.999989+00:00,0.7524813387962166
2009-11-10 23:59:59.999989+00:00,0.7514783616059982
2009-11-11 23:59:59.999989+00:00,0.6954164986892484
2009-11-12 23:59:59.999989+00:00,0.7281696734669195
2009-11-13 23:59:59.999989+00:00,0.9689400818062744
2009-11-16 23:59:59.999989+00:00,0.7931012820550832
2009-11-17 23:59:59.999989+00:00,0.7902848934290384
2009-11-18 23:59:59.999989+00:00,0.7790228044739765
2009-11-19 23:59:59.999989+00:00,0.9783670250145885
2009-11-20 23:59:59.999989+00:00,0.9975776716897017
2009-11-23 23:59:59.999989+00:00,0.8012996802669047
2009-11-24 23:59:59.999989+00:00,0.7945267653531303
2009-11-25 23:59:59.999989+00:00,0.99938023999505
2009-11-27 23:59:59.999989+00:00,0.8153188745475718
2009-11-30 23:59:59.999989+00:00,0.9812823806904374
2009-12-01 23:59:59.999989+00:00,0.9127461296653696
2009-12-02 23:59:59.999989+00:00,0.81877126175967
2009-12-03 23:59:59.999989+00:00,0.9547286141138023
2009-12-04 23:59:59.999989+00:00,0.995867140990797
2009-12-07 23:59:59.999989+00:00,0.9048813290873204
2009-12-08 23:59:59.999989+00:00,0.8767479840359911
2009-12-09 23:59:59.999989+00:00,0.9876121821168022
2009-12-10 23:59:59.999989+00:00,0.781325376934568
2009-12-11 23:59:59.999989+00:00,0.7393440993154629
2009-12-14 23:59:59.999989+00:00,0.7906907967083481
2009-12-15 23:59:59.999989+00:00,0.7668943423205828
2009-12-16 23:59:59.999989+00:00,0.908430702896049
2009-12-17 23:59:59.999989+00:00,0.8962192277620898
2009-12-18 23:59:59.999989+00:00,0.9893930475782867
2009-12-21 23:59:59.999989+00:00,0.8219201239765543
2009-12-22 23:59:59.999989+00:00,0.7087882401250695
2009-12-23 23:59:59.999989+00:00,0.7962604913067829
2009-12-24 23:59:59.999989+00:00,0.7314132850778213
2009-12-28 23:59:59.999989+00:00,0.6565634339187454
2009-12-29 23:59:59.999989+00:00,0.7593543468634582
2009-12-30 23:59:59.999989+00:00,0.716942905223828
2009-12-31 23:59:59.999989+00:00,0.7608424511966232
2010-01-04 23:59:59.999989+00:00,0.9754997600567367
2010-01-05 23:59:59.999989+00:00,0.9975718747920505
2010-01-06 23:59:59.999989+00:00,0.9997542514958206
2010-01-07 23:59:59.999989+00:00,0.9999749340514326
2010-01-08 23:59:59.999989+00:00,0.9999975886777563
2010-01-11 23:59:59.999989+00:00,0.9999997678509144
2010-01-12 23:59:59.999989+00:00,0.9999999053193034
2010-01-13 23:59:59.999989+00:00,0.9999999908542561
2010-01-14 23:59:59.999989+00:00,0.9999999990648141
2010-01-15 23:59:59.999989+00:00,0.9999999999039286
2010-01-19 23:59:59.999989+00:00,0.9999999999900323
2010-01-20 23:59:59.999989+00:00,0.9999999999944309
2010-01-21 23:59:59.999989+00:00,0.9999999999994456
2010-01-22 23:59:59.999989+00:00,0.9999999999999439
2010-01-25 23:59:59.999989+00:00,0.9653390331603872
2010-01-26 23:59:59.999989+00:00,0.9223740307459839
2010-01-27 23:59:59.999989+00:00,0.9373098265424133
2010-01-28 23:59:59.999989+00:00,0.9938347137357298
2010-01-29 23:59:59.999989+00:00,0.9999385040584231
2010-02-01 23:59:59.999989+00:00,0.9992197031436887
2010-02-02 23:59:59.999989+00:00,0.40987405284549294
2010-02-03 23:59:59.999989+00:00,0.5499435248542819
2010-02-04 23:59:59.999989+00:00,0.9304216411097115
2010-02-05 23:59:59.999989+00:00,0.99294772858666
2010-02-08 23:59:59.999989+00:00,0.831672325515663
2010-02-09 23:59:59.999989+00:00,0.9751634965441462
2010-02-10 23:59:59.999989+00:00,0.43753887405165587
2010-02-11 23:59:59.999989+00:00,0.9141736272128117
2010-02-12 23:59:59.999989+00:00,0.39883539642926974
2010-02-16 23:59:59.999989+00:00,0.9493642350020006
2010-02-17 23:59:59.999989+00:00,0.47175931609819466
2010-02-18 23:59:59.999989+00:00,0.26613869296526244
2010-02-19 23:59:59.999989+00:00,0.3689962513094921
2010-02-22 23:59:59.999989+00:00,0.7463944777443013
2010-02-23 23:59:59.999989+00:00,0.871968901828309
2010-02-24 23:59:59.999989+00:00,0.9890592237629166
2010-02-25 23:59:59.999989+00:00,0.7259540834392457
2010-02-26 23:59:59.999989+00:00,0.9731985085408416
2010-03-01 23:59:59.999989+00:00,0.6613327651264059
2010-03-02 23:59:59.999989+00:00,0.45602817500677517
2010-03-03 23:59:59.999989+00:00,0.4567710843440237
2010-03-04 23:59:59.999989+00:00,0.6089452545459729
2010-03-05 23:59:59.999989+00:00,0.530334806954688
2010-03-08 23:59:59.999989+00:00,0.4481286031324549
2010-03-09 23:59:59.999989+00:00,0.4479729008917565
2010-03-10 23:59:59.999989+00:00,0.6976959023401197
2010-03-11 23:59:59.999989+00:00,0.7896478308425376
2010-03-12 23:59:59.999989+00:00,0.6941736997093715
2010-03-15 23:59:59.999989+00:00,0.9707318123678847
2010-03-16 23:59:59.999989+00:00,0.9421403909426569
2010-03-17 23:59:59.999989+00:00,0.9379941137102106
2010-03-18 23:59:59.999989+00:00,0.9380254265362786
2010-03-19 23:59:59.999989+00:00,0.94701213354909
2010-03-22 23:59:59.999989+00:00,0.9708849886871966
2010-03-23 23:59:59.999989+00:00,0.9661291816615019
2010-03-24 23:59:59.999989+00:00,0.970988412828421
2010-03-25 23:59:59.999989+00:00,0.9884574422854884
2010-03-26 23:59:59.999989+00:00,0.9968868909059224
2010-03-29 23:59:59.999989+00:00,0.8694953075940696
2010-03-30 23:59:59.999989+00:00,0.8335608240515064
2010-03-31 23:59:59.999989+00:00,0.9312368942010665
2010-04-01 23:59:59.999989+00:00,0.9832039412962162
2010-04-05 23:59:59.999989+00:00,0.9983970334921055
2010-04-06 23:59:59.999989+00:00,0.9995992219973051
2010-04-07 23:59:59.999989+00:00,0.99989881558778
2010-04-08 23:59:59.999989+00:00,0.9999895656665374
2010-04-09 23:59:59.999989+00:00,0.9999989732736317
2010-04-12 23:59:59.999989+00:00,0.9999997467388044
2010-04-13 23:59:59.999989+00:00,0.9999999363538887
2010-04-14 23:59:59.999989+00:00,0.9999999940479003
2010-04-15 23:59:59.999989+00:00,0.9999999940461551
2010-04-16 23:59:59.999989+00:00,0.9999999957704858
2010-04-19 23:59:59.999989+00:00,0.9999999995425976
2010-04-20 23:59:59.999989+00:00,0.9999999999585605
2010-04-21 23:59:59.999989+00:00,0.9999999999900095
2010-04-22 23:59:59.999989+00:00,0.9999999999989336
2010-04-23 23:59:59.999989+00:00,0.999999999999256
2010-04-26 23:59:59.999989+00:00,0.9999999999992525
2010-04-27 23:59:59.999989+00:00,0.9999999999995769
2010-04-28 23:59:59.999989+00:00,0.9999999999999599
2010-04-29 23:59:59.999989+00:00,0.963997601362023
2010-04-30 23:59:59.999989+00:00,0.9693399705765517
2010-05-03 23:59:59.999989+00:00,0.9788872441949581
2010-05-04 23:59:59.999989+00:00,0.4517752398059211
2010-05-05 23:59:59.999989+00:00,0.9362572948571606
2010-05-06 23:59:59.999989+00:00,0.9993460359481742
2010-05-07 23:59:59.999989+00:00,0.9562850917182993
2010-05-10 23:59:59.999989+00:00,0.7775608576056575
2010-05-11 23:59:59.999989+00:00,0.17841136254002227
2010-05-12 23:59:59.999989+00:00,0.13669242666664358
2010-05-13 23:59:59.999989+00:00,0.13501974186271376
2010-05-14 23:59:59.999989+00:00,0.906793999624922
2010-05-17 23:59:59.999989+00:00,0.9908480588647164
2010-05-18 23:59:59.999989+00:00,0.6407367028295022
2010-05-19 23:59:59.999989+00:00,0.9620567279733142
2010-05-20 23:59:59.999989+00:00,0.9437655963140964
2010-05-21 23:59:59.999989+00:00,0.9950125489296217
2010-05-24 23:59:59.999989+00:00,0.33786507960852924
2010-05-25 23:59:59.999989+00:00,0.9192583224317501
2010-05-26 23:59:59.999989+00:00,0.9909267408818957
2010-05-27 23:59:59.999989+00:00,0.7659887708514115
2010-05-28 23:59:59.999989+00:00,0.01602779722614157
2010-06-01 23:59:59.999989+00:00,0.1606147062844528
2010-06-02 23:59:59.999989+00:00,0.9244986903322074
2010-06-03 23:59:59.999989+00:00,0.012042495738322263
2010-06-04 23:59:59.999989+00:00,0.15485974384620207
2010-06-07 23:59:59.999989+00:00,0.9167744536259059
2010-06-08 23:59:59.999989+00:00,0.9919755335059934
2010-06-09 23:59:59.999989+00:00,0.5534500264722406
2010-06-10 23:59:59.999989+00:00,0.8852589475050933
2010-06-11 23:59:59.999989+00:00,0.012104519338162945
2010-06-14 23:59:59.999989+00:00,0.3110895835703852
2010-06-15 23:59:59.999989+00:00,0.3723715677863784
2010-06-16 23:59:59.999989+00:00,0.3633455813316587
2010-06-17 23:59:59.999989+00:00,0.3667605003544786
2010-06-18 23:59:59.999989+00:00,0.9389040051141285
2010-06-21 23:59:59.999989+00:00,0.9944818962192518
2010-06-22 23:59:59.999989+00:00,0.9167628073066731
2010-06-23 23:59:59.999989+00:00,0.9917785631352397
2010-06-24 23:59:59.999989+00:00,0.9395861998923343
2010-06-25 23:59:59.999989+00:00,0.999893970216678
2010-06-28 23:59:59.999989+00:00,0.48585807822721244
2010-06-29 23:59:59.999989+00:00,0.8507083175882671
2010-06-30 23:59:59.999989+00:00,0.9847658184911652
2010-07-01 23:59:59.999989+00:00,0.9984903151057144
2010-07-02 23:59:59.999989+00:00,0.9998529595727281
2010-07-06 23:59:59.999989+00:00,0.9998984083625838
2010-07-07 23:59:59.999989+00:00,0.9987751867876126
2010-07-08 23:59:59.999989+00:00,0.9987861528763184
2010-07-09 23:59:59.999989+00:00,0.9987987044819016
2010-07-12 23:59:59.999989+00:00,0.9987897818019712
2010-07-13 23:59:59.999989+00:00,0.9988107710566518
2010-07-14 23:59:59.999989+00:00,0.9988110083094098
2010-07-15 23:59:59.999989+00:00,0.9989890593503484
2010-07-16 23:59:59.999989+00:00,0.9994211498929048
2010-07-19 23:59:59.999989+00:00,0.9999448246024125
2010-07-20 23:59:59.999989+00:00,0.9999698996368632
2010-07-21 23:59:59.999989+00:00,0.9998860994544639
2010-07-22 23:59:59.999989+00:00,0.9999561431098278
2010-07-23 23:59:59.999989+00:00,0.9999396070182227
2010-07-26 23:59:59.999989+00:00,0.9999492438615171
2010-07-27 23:59:59.999989+00:00,0.9999487037135852
2010-07-28 23:59:59.999989+00:00,0.999948463782233
2010-07-29 23:59:59.999989+00:00,0.9999950351540389
2010-07-30 23:59:59.999989+00:00,0.9999994669556868
2010-08-02 23:59:59.999989+00:00,0.9999999546062778
2010-08-03 23:59:59.999989+00:00,0.8737393349824188
2010-08-04 23:59:59.999989+00:00,0.9128930976338764
2010-08-05 23:59:59.999989+00:00,0.9112267297488319
2010-08-06 23:59:59.999989+00:00,0.9107629246650553
2010-08-09 23:59:59.999989+00:00,0.9321623143106799
2010-08-10 23:59:59.999989+00:00,0.9411283383526985
2010-08-11 23:59:59.999989+00:00,0.9744932431740596
2010-08-12 23:59:59.999989+00:00,0.9971979304473736
2010-08-13 23:59:59.999989+00:00,0.9998485205027198
2010-08-16 23:59:59.999989+00:00,0.6704818719117396
2010-08-17 23:59:59.999989+00:00,0.9060070685527307
2010-08-18 23:59:59.999989+00:00,0.6314534835453617
2010-08-19 23:59:59.999989+00:00,0.7249223598322604
2010-08-20 23:59:59.999989+00:00,0.9709052336103301
2010-08-23 23:59:59.999989+00:00,0.9098862229783252
2010-08-24 23:59:59.999989+00:00,0.885788630343128
2010-08-25 23:59:59.999989+00:00,0.9915756101195033
2010-08-26 23:59:59.999989+00:00,0.8103776748636148
2010-08-27 23:59:59.999989+00:00,0.8765782462201059
2010-08-30 23:59:59.999989+00:00,0.5963263178839585
2010-08-31 23:59:59.999989+00:00,0.8383525297927827
2010-09-01 23:59:59.999989+00:00,0.8100538011643232
2010-09-02 23:59:59.999989+00:00,0.6272518809341512
2010-09-03 23:59:59.999989+00:00,0.6849850275330307
2010-09-07 23:59:59.999989+00:00,0.6837058791190312
2010-09-08 23:59:59.999989+00:00,0.8284412366198922
2010-09-09 23:59:59.999989+00:00,0.833115935027616
2010-09-10 23:59:59.999989+00:00,0.8837918070558893
2010-09-13 23:59:59.999989+00:00,0.9122935904246442
2010-09-14 23:59:59.999989+00:00,0.912084500330056
2010-09-15 23:59:59.999989+00:00,0.9385593295907873
2010-09-16 23:59:59.999989+00:00,0.9368030436128523
2010-09-17 23:59:59.999989+00:00,0.9939151078268894
2010-09-20 23:59:59.999989+00:00,0.9985968871789777
2010-09-21 23:59:59.999989+00:00,0.9985877854532703
2010-09-22 23:59:59.999989+00:00,0.9972252902534379
2010-09-23 23:59:59.999989+00:00,0.9535715130578288
2010-09-24 23:59:59.999989+00:00,0.9820611731279072
2010-09-27 23:59:59.999989+00:00,0.9039418315013469
2010-09-28 23:59:59.999989+00:00,0.8976179772220874
2010-09-29 23:59:59.999989+00:00,0.854575849411712
2010-09-30 23:59:59.999989+00:00,0.920218398994065
2010-10-01 23:59:59.999989+00:00,0.9763512814119514
2010-10-04 23:59:59.999989+00:00,0.9617787426100908
2010-10-05 23:59:59.999989+00:00,0.9507619597956555
2010-10-06 23:59:59.999989+00:00,0.9451016837639978
2010-10-07 23:59:59.999989+00:00,0.9449617020997818
2010-10-08 23:59:59.999989+00:00,0.9439351662121162
2010-10-11 23:59:59.999989+00:00,0.9439300249377593
2010-10-12 23:59:59.999989+00:00,0.9440381792378488
2010-10-13 23:59:59.999989+00:00,0.944565641326087
2010-10-14 23:59:59.999989+00:00,0.9527173287719201
2010-10-15 23:59:59.999989+00:00,0.9528019361627651
2010-10-18 23:59:59.999989+00:00,0.9528095677625595
2010-10-19 23:59:59.999989+00:00,0.9357168537536797
2010-10-20 23:59:59.999989+00:00,0.9555454330465429
2010-10-21 23:59:59.999989+00:00,0.9824814686490322
2010-10-22 23:59:59.999989+00:00,0.975794080410919
2010-10-25 23:59:59.999989+00:00,0.975868882868776
2010-10-26 23:59:59.999989+00:00,0.9757408088379815
2010-10-27 23:59:59.999989+00:00,0.9828943078492545
2010-10-28 23:59:59.999989+00:00,0.9812614205490597
2010-10-29 23:59:59.999989+00:00,0.9804408935774512
2010-11-01 23:59:59.999989+00:00,0.9804763252567422
2010-11-02 23:59:59.999989+00:00,0.8255322137175527
2010-11-03 23:59:59.999989+00:00,0.803850623479428
2010-11-04 23:59:59.999989+00:00,0.8306597982906687
2010-11-05 23:59:59.999989+00:00,0.8497587304197696
2010-11-08 23:59:59.999989+00:00,0.869521085530974
2010-11-09 23:59:59.999989+00:00,0.9472713808607056
2010-11-10 23:59:59.999989+00:00,0.9944671156102907
2010-11-11 23:59:59.999989+00:00,0.9999299727120593
2010-11-12 23:59:59.999989+00:00,0.9504260843795741
2010-11-15 23:59:59.999989+00:00,0.9952330335481545
2010-11-16 23:59:59.999989+00:00,0.9599083668138183
2010-11-17 23:59:59.999989+00:00,0.9983353813536876
2010-11-18 23:59:59.999989+00:00,0.9439858780027924
2010-11-19 23:59:59.999989+00:00,0.886822496108896
2010-11-22 23:59:59.999989+00:00,0.9178751843056728
2010-11-23 23:59:59.999989+00:00,0.9000531375252134
2010-11-24 23:59:59.999989+00:00,0.990650758820721
2010-11-26 23:59:59.999989+00:00,0.8909118947048322
2010-11-29 23:59:59.999989+00:00,0.9880018373192158
2010-11-30 23:59:59.999989+00:00,0.9405857966198138
2010-12-01 23:59:59.999989+00:00,0.9503638304179973
2010-12-02 23:59:59.999989+00:00,0.9508887703706289
2010-12-03 23:59:59.999989+00:00,0.9509341075212893
2010-12-06 23:59:59.999989+00:00,0.9508566406226514
2010-12-07 23:59:59.999989+00:00,0.958341117241877
2010-12-08 23:59:59.999989+00:00,0.9707716951586748
2010-12-09 23:59:59.999989+00:00,0.9928619784643757
2010-12-10 23:59:59.999989+00:00,0.9929071330192141
2010-12-13 23:59:59.999989+00:00,0.9929030272579562
2010-12-14 23:59:59.999989+00:00,0.9939751917397845
2010-12-15 23:59:59.999989+00:00,0.9957797532408856
2010-12-16 23:59:59.999989+00:00,0.9995845295413709
2010-12-17 23:59:59.999989+00:00,0.999709366639291
2010-12-20 23:59:59.999989+00:00,0.9998405956065592
2010-12-21 23:59:59.999989+00:00,0.9998653046753879
2010-12-22 23:59:59.999989+00:00,0.999885737641995
2010-12-23 23:59:59.999989+00:00,0.9999026285679167
2010-12-27 23:59:59.999989+00:00,0.9999462919878633
2010-12-28 23:59:59.999989+00:00,0.9999543359668521
2010-12-29 23:59:59.999989+00:00,0.9999749476861179
2010-12-30 23:59:59.999989+00:00,0.9999824467579806
2010-12-31 23:59:59.999989+00:00,0.9999982046160747
2011-01-03 23:59:59.999989+00:00,0.999999294295371
2011-01-04 23:59:59.999989+00:00,0.9999992889829679
2011-01-05 23:59:59.999989+00:00,0.9999993974749326
2011-01-06 23:59:59.999989+00:00,0.9999993956362999
2011-01-07 23:59:59.999989+00:00,0.9999993959781979
2011-01-10 23:59:59.999989+00:00,0.9999997577461431
2011-01-11 23:59:59.999989+00:00,0.9999997947172506
2011-01-12 23:59:59.999989+00:00,0.9999998266582978
2011-01-13 23:59:59.999989+00:00,0.9999998524897424
2011-01-14 23:59:59.999989+00:00,0.9999998528346025
2011-01-18 23:59:59.999989+00:00,0.9999998536552178
2011-01-19 23:59:59.999989+00:00,0.9999998523425416
2011-01-20 23:59:59.999989+00:00,0.9999999184365297
2011-01-21 23:59:59.999989+00:00,0.9999999433528229
2011-01-24 23:59:59.999989+00:00,0.9999999436117908
2011-01-25 23:59:59.999989+00:00,0.9999999437201174
2011-01-26 23:59:59.999989+00:00,0.9999999524627255
2011-01-27 23:59:59.999989+00:00,0.9999999668767122
2011-01-28 23:59:59.999989+00:00,0.9999999662842932
2011-01-31 23:59:59.999989+00:00,0.9999999665981374
2011-02-01 23:59:59.999989+00:00,0.9999999670177614
2011-02-02 23:59:59.999989+00:00,0.7482106335908207
2011-02-03 23:59:59.999989+00:00,0.9888521712886905
2011-02-04 23:59:59.999989+00:00,0.7586927802344605
2011-02-07 23:59:59.999989+00:00,0.8642274136014412
2011-02-08 23:59:59.999989+00:00,0.7202959683421796
2011-02-09 23:59:59.999989+00:00,0.8281620879903243
2011-02-10 23:59:59.999989+00:00,0.9822966327873429
2011-02-11 23:59:59.999989+00:00,0.7537949109105492
2011-02-14 23:59:59.999989+00:00,0.7713931131955287
2011-02-15 23:59:59.999989+00:00,0.9973328745585626
2011-02-16 23:59:59.999989+00:00,0.8158782026025435
2011-02-17 23:59:59.999989+00:00,0.7497808209658084
2011-02-18 23:59:59.999989+00:00,0.876491819515917
2011-02-22 23:59:59.999989+00:00,0.9005623340127655
2011-02-23 23:59:59.999989+00:00,0.990016492119815
2011-02-24 23:59:59.999989+00:00,0.9989274646412422
2011-02-25 23:59:59.999989+00:00,0.9379958335255627
2011-02-28 23:59:59.999989+00:00,0.7777391718214985
2011-03-01 23:59:59.999989+00:00,0.751442101344288
2011-03-02 23:59:59.999989+00:00,0.9811308104224481
2011-03-03 23:59:59.999989+00:00,0.9004344872401842
2011-03-04 23:59:59.999989+00:00,0.6487643136799038
2011-03-07 23:59:59.999989+00:00,0.9649297502532197
2011-03-08 23:59:59.999989+00:00,0.99973586848865
2011-03-09 23:59:59.999989+00:00,0.7277600722626348
2011-03-10 23:59:59.999989+00:00,0.8509664227551305
2011-03-11 23:59:59.999989+00:00,0.9844917902359721
2011-03-14 23:59:59.999989+00:00,0.8197442053604056
2011-03-15 23:59:59.999989+00:00,0.9890061138064377
2011-03-16 23:59:59.999989+00:00,0.998858897160915
2011-03-17 23:59:59.999989+00:00,0.9424913542029487
2011-03-18 23:59:59.999989+00:00,0.5263805119712806
2011-03-21 23:59:59.999989+00:00,0.7470509668563047
2011-03-22 23:59:59.999989+00:00,0.5692190742016948
2011-03-23 23:59:59.999989+00:00,0.9562875071570992
2011-03-24 23:59:59.999989+00:00,0.937943507683845
2011-03-25 23:59:59.999989+00:00,0.7211277116010788
2011-03-28 23:59:59.999989+00:00,0.9173264161885859
2011-03-29 23:59:59.999989+00:00,0.9920746105436276
2011-03-30 23:59:59.999989+00:00,0.9357616015277971
2011-03-31 23:59:59.999989+00:00,0.9335083489561491
2011-04-01 23:59:59.999989+00:00,0.9938279230445226
2011-04-04 23:59:59.999989+00:00,0.9141786547303794
2011-04-05 23:59:59.999989+00:00,0.8979822215214055
2011-04-06 23:59:59.999989+00:00,0.9913981908572425
2011-04-07 23:59:59.999989+00:00,0.8464591188953225
2011-04-08 23:59:59.999989+00:00,0.9851331132021629
2011-04-11 23:59:59.999989+00:00,0.9985100212454675
2011-04-12 23:59:59.999989+00:00,0.9450971650040647
2011-04-13 23:59:59.999989+00:00,0.9543323517762798
2011-04-14 23:59:59.999989+00:00,0.8681485214385337
2011-04-15 23:59:59.999989+00:00,0.8818145945963582
2011-04-18 23:59:59.999989+00:00,0.8638105457618144
2011-04-19 23:59:59.999989+00:00,0.9891473856880654
2011-04-20 23:59:59.999989+00:00,0.7078871516975268
2011-04-21 23:59:59.999989+00:00,0.6795882327647104
2011-04-25 23:59:59.999989+00:00,0.6722338792765494
2011-04-26 23:59:59.999989+00:00,0.8685401493807086
2011-04-27 23:59:59.999989+00:00,0.8945346309329826
2011-04-28 23:59:59.999989+00:00,0.8799610207161981
2011-04-29 23:59:59.999989+00:00,0.9324982541178519
2011-05-02 23:59:59.999989+00:00,0.994796631653565
2011-05-03 23:59:59.999989+00:00,0.9994652896602333
2011-05-04 23:59:59.999989+00:00,0.999947194534253
2011-05-05 23:59:59.999989+00:00,0.999994359805781
2011-05-06 23:59:59.999989+00:00,0.9999994856261376
2011-05-09 23:59:59.999989+00:00,0.9999999497855816
2011-05-10 23:59:59.999989+00:00,0.9999999951091874
2011-05-11 23:59:59.999989+00:00,0.9999999958098039
2011-05-12 23:59:59.999989+00:00,0.99999999957868
2011-05-13 23:59:59.999989+00:00,0.9999999997679937
2011-05-16 23:59:59.999989+00:00,0.999999999976139
2011-05-17 23:59:59.999989+00:00,0.999999999997525
2011-05-18 23:59:59.999989+00:00,0.9999999999986511
2011-05-19 23:59:59.999989+00:00,0.9999999999986541
2011-05-20 23:59:59.999989+00:00,0.9999999999986449
2011-05-23 23:59:59.999989+00:00,0.9999999999994467
2011-05-24 23:59:59.999989+00:00,0.9999999999999453
2011-05-25 23:59:59.999989+00:00,0.9999999999999861
2011-05-26 23:59:59.999989+00:00,0.9999999999999883
2011-05-27 23:59:59.999989+00:00,0.9999999999999901
2011-05-31 23:59:59.999989+00:00,0.9999999999999902
2011-06-01 23:59:59.999989+00:00,0.99999999999999
2011-06-02 23:59:59.999989+00:00,0.1585800812006505
2011-06-03 23:59:59.999989+00:00,0.9053578385081178
2011-06-06 23:59:59.999989+00:00,0.9859043135728024
2011-06-07 23:59:59.999989+00:00,0.99866249371128
2011-06-08 23:59:59.999989+00:00,0.44023130835131413
2011-06-09 23:59:59.999989+00:00,0.9411024230790874
2011-06-10 23:59:59.999989+00:00,0.25063138528710416
2011-06-13 23:59:59.999989+00:00,0.9266249131830329
2011-06-14 23:59:59.999989+00:00,0.6035958307335142
2011-06-15 23:59:59.999989+00:00,0.11827271607020408
2011-06-16 23:59:59.999989+00:00,0.9123126646047557
2011-06-17 23:59:59.999989+00:00,0.7869950276832014
2011-06-20 23:59:59.999989+00:00,0.7075608747439102
2011-06-21 23:59:59.999989+00:00,0.17305571670664224
2011-06-22 23:59:59.999989+00:00,0.2462478754331813
2011-06-23 23:59:59.999989+00:00,0.9183555454150374
2011-06-24 23:59:59.999989+00:00,0.9918252919838412
2011-06-27 23:59:59.999989+00:00,0.8462116811747767
2011-06-28 23:59:59.999989+00:00,0.31567510985944763
2011-06-29 23:59:59.999989+00:00,0.23983243731117312
2011-06-30 23:59:59.999989+00:00,0.4827509136494686
2011-07-01 23:59:59.999989+00:00,0.16154140612425574
2011-07-05 23:59:59.999989+00:00,0.1611503002769017
2011-07-06 23:59:59.999989+00:00,0.9149744154104795
2011-07-07 23:59:59.999989+00:00,0.7758880349838091
2011-07-08 23:59:59.999989+00:00,0.6453397157697457
2011-07-11 23:59:59.999989+00:00,0.961768002282049
2011-07-12 23:59:59.999989+00:00,0.9961051948647854
2011-07-13 23:59:59.999989+00:00,0.9405651609383376
2011-07-14 23:59:59.999989+00:00,0.9953638342964176
2011-07-15 23:59:59.999989+00:00,0.9996093752471374
2011-07-18 23:59:59.999989+00:00,0.9294375020269955
2011-07-19 23:59:59.999989+00:00,0.9934441871177614
2011-07-20 23:59:59.999989+00:00,0.5223448219311241
2011-07-21 23:59:59.999989+00:00,0.8390581166237243
2011-07-22 23:59:59.999989+00:00,0.5876038283878805
2011-07-25 23:59:59.999989+00:00,0.9447339763071769
2011-07-26 23:59:59.999989+00:00,0.9822131395738012
2011-07-27 23:59:59.999989+00:00,0.9978457203319681
2011-07-28 23:59:59.999989+00:00,0.973062701990296
2011-07-29 23:59:59.999989+00:00,0.9627583868525036
2011-08-01 23:59:59.999989+00:00,0.7848234485413748
2011-08-02 23:59:59.999989+00:00,0.9901447557109194
2011-08-03 23:59:59.999989+00:00,0.9693055143502985
2011-08-04 23:59:59.999989+00:00,0.5028500913273779
2011-08-05 23:59:59.999989+00:00,0.9547810736310833
2011-08-08 23:59:59.999989+00:00,0.4833262060393974
2011-08-09 23:59:59.999989+00:00,0.9241819657705103
2011-08-10 23:59:59.999989+00:00,0.09322119121752177
2011-08-11 23:59:59.999989+00:00,0.918784486722208
2011-08-12 23:59:59.999989+00:00,0.009662593298422489
2011-08-15 23:59:59.999989+00:00,0.009897119181788648
2011-08-16 23:59:59.999989+00:00,0.00984408971258948
2011-08-17 23:59:59.999989+00:00,0.009895434097074263
2011-08-18 23:59:59.999989+00:00,0.44403452762392503
2011-08-19 23:59:59.999989+00:00,0.9384186602987841
2011-08-22 23:59:59.999989+00:00,0.9946378356833783
2011-08-23 23:59:59.999989+00:00,0.6234541777219146
2011-08-24 23:59:59.999989+00:00,0.30938301082308645
2011-08-25 23:59:59.999989+00:00,0.30661830341871776
2011-08-26 23:59:59.999989+00:00,0.724328613362645
2011-08-29 23:59:59.999989+00:00,0.6225278725518739
2011-08-30 23:59:59.999989+00:00,0.623103725954596
2011-08-31 23:59:59.999989+00:00,0.624150657519161
2011-09-01 23:59:59.999989+00:00,0.6220411744830243
2011-09-02 23:59:59.999989+00:00,0.7954472557256079
2011-09-06 23:59:59.999989+00:00,0.9746860258623612
2011-09-07 23:59:59.999989+00:00,0.9977518011570866
2011-09-08 23:59:59.999989+00:00,0.9629759645182162
2011-09-09 23:59:59.999989+00:00,0.9677130225845763
2011-09-12 23:59:59.999989+00:00,0.9965069868306633
2011-09-13 23:59:59.999989+00:00,0.9684994836182567
2011-09-14 23:59:59.999989+00:00,0.9355492452384877
2011-09-15 23:59:59.999989+00:00,0.9448792185927452
2011-09-16 23:59:59.999989+00:00,0.9357571123753569
2011-09-19 23:59:59.999989+00:00,0.9453186575943058
2011-09-20 23:59:59.999989+00:00,0.945843295004703
2011-09-21 23:59:59.999989+00:00,0.9691859261046795
2011-09-22 23:59:59.999989+00:00,0.9961681109766539
2011-09-23 23:59:59.999989+00:00,0.9995992938125888
2011-09-26 23:59:59.999989+00:00,0.9868715463411477
2011-09-27 23:59:59.999989+00:00,0.9407540315563054
2011-09-28 23:59:59.999989+00:00,0.9402035833175173
2011-09-29 23:59:59.999989+00:00,0.9675433792279508
