index,gross_lev
2015-10-01 23:59:59.999989+00:00,0.5214287847738932
2015-10-02 23:59:59.999989+00:00,0.4796291546733081
2015-10-05 23:59:59.999989+00:00,0.48287552232991515
2015-10-06 23:59:59.999989+00:00,0.4188897624156293
2015-10-07 23:59:59.999989+00:00,0.4063888970505985
2015-10-08 23:59:59.999989+00:00,0.3990755377396792
2015-10-09 23:59:59.999989+00:00,0.38197825776422156
2015-10-12 23:59:59.999989+00:00,0.3827465125410042
2015-10-13 23:59:59.999989+00:00,0.37988600919151627
2015-10-14 23:59:59.999989+00:00,0.3774573662127585
2015-10-15 23:59:59.999989+00:00,0.4000774223126776
2015-10-16 23:59:59.999989+00:00,0.37982549964291223
2015-10-19 23:59:59.999989+00:00,0.35714483624455656
2015-10-20 23:59:59.999989+00:00,0.37085973087870905
2015-10-21 23:59:59.999989+00:00,0.32930501847251764
2015-10-22 23:59:59.999989+00:00,0.3539890357838235
2015-10-23 23:59:59.999989+00:00,0.3743706355064571
2015-10-26 23:59:59.999989+00:00,0.3410728793373155
2015-10-27 23:59:59.999989+00:00,0.33365987551044884
2015-10-28 23:59:59.999989+00:00,0.34294984960167485
2015-10-29 23:59:59.999989+00:00,0.348029943565549
2015-10-30 23:59:59.999989+00:00,0.42387329877860896
2015-11-02 23:59:59.999989+00:00,0.3986475146589743
2015-11-03 23:59:59.999989+00:00,0.3812855317377376
2015-11-04 23:59:59.999989+00:00,0.4180517299937796
2015-11-05 23:59:59.999989+00:00,0.4185246897943577
2015-11-06 23:59:59.999989+00:00,0.41614742191711573
2015-11-09 23:59:59.999989+00:00,0.5346987904874649
2015-11-10 23:59:59.999989+00:00,0.6174340534554551
2015-11-11 23:59:59.999989+00:00,0.6099442447174015
2015-11-12 23:59:59.999989+00:00,0.608254402972698
2015-11-13 23:59:59.999989+00:00,0.6789533844761658
2015-11-16 23:59:59.999989+00:00,0.7550531410019671
2015-11-17 23:59:59.999989+00:00,0.6655924836627791
2015-11-18 23:59:59.999989+00:00,0.688709719021137
2015-11-19 23:59:59.999989+00:00,0.6788890298758794
2015-11-20 23:59:59.999989+00:00,0.6802566004210314
2015-11-23 23:59:59.999989+00:00,0.6804593291058506
2015-11-24 23:59:59.999989+00:00,0.6802309566460533
2015-11-25 23:59:59.999989+00:00,0.6804775243609966
2015-11-27 23:59:59.999989+00:00,0.6808571244150899
2015-11-30 23:59:59.999989+00:00,0.6797300299526525
2015-12-01 23:59:59.999989+00:00,0.6819252010592589
2015-12-02 23:59:59.999989+00:00,0.28967766761012625
2015-12-03 23:59:59.999989+00:00,0.29632903581215225
2015-12-04 23:59:59.999989+00:00,0.5668358120234473
2015-12-07 23:59:59.999989+00:00,0.43702834644690625
2015-12-08 23:59:59.999989+00:00,0.37326027397874323
2015-12-09 23:59:59.999989+00:00,0.3425233274799473
2015-12-10 23:59:59.999989+00:00,0.40115622561452485
2015-12-11 23:59:59.999989+00:00,0.4024613532286371
2015-12-14 23:59:59.999989+00:00,0.733807887962021
2015-12-15 23:59:59.999989+00:00,0.6357853633333225
2015-12-16 23:59:59.999989+00:00,0.510396948066521
2015-12-17 23:59:59.999989+00:00,0.47227709297012405
2015-12-18 23:59:59.999989+00:00,0.46382841691829757
2015-12-21 23:59:59.999989+00:00,0.4801094224362713
2015-12-22 23:59:59.999989+00:00,0.3906299768353268
2015-12-23 23:59:59.999989+00:00,0.39269025648622885
2015-12-24 23:59:59.999989+00:00,0.3713181197648584
2015-12-28 23:59:59.999989+00:00,0.33483531269814765
2015-12-29 23:59:59.999989+00:00,0.28086883349893166
2015-12-30 23:59:59.999989+00:00,0.245499245442535
2015-12-31 23:59:59.999989+00:00,0.24379727552664723
2016-01-04 23:59:59.999989+00:00,0.21776100364588763
2016-01-05 23:59:59.999989+00:00,0.54822406953191
2016-01-06 23:59:59.999989+00:00,0.5121505104013637
2016-01-07 23:59:59.999989+00:00,0.6655410085141379
2016-01-08 23:59:59.999989+00:00,0.8558693372899945
2016-01-11 23:59:59.999989+00:00,0.86058789598575
2016-01-12 23:59:59.999989+00:00,0.8490255797364346
2016-01-13 23:59:59.999989+00:00,0.8457134591957929
2016-01-14 23:59:59.999989+00:00,0.8566316119115737
2016-01-15 23:59:59.999989+00:00,0.8541545643464993
2016-01-19 23:59:59.999989+00:00,0.8338023203585961
2016-01-20 23:59:59.999989+00:00,0.8422189523237645
2016-01-21 23:59:59.999989+00:00,0.8479755917957713
2016-01-22 23:59:59.999989+00:00,0.8499164595271402
2016-01-25 23:59:59.999989+00:00,0.8484472863998413
2016-01-26 23:59:59.999989+00:00,0.8498317978990798
2016-01-27 23:59:59.999989+00:00,0.849060821062302
2016-01-28 23:59:59.999989+00:00,0.8430350123908769
2016-01-29 23:59:59.999989+00:00,0.8466566256448451
2016-02-01 23:59:59.999989+00:00,0.8470025913096508
2016-02-02 23:59:59.999989+00:00,0.8396550809211197
2016-02-03 23:59:59.999989+00:00,0.8398321444031035
2016-02-04 23:59:59.999989+00:00,0.8395852981648178
2016-02-05 23:59:59.999989+00:00,0.8051400070186299
2016-02-08 23:59:59.999989+00:00,0.8083627117012123
2016-02-09 23:59:59.999989+00:00,0.8093275296073661
2016-02-10 23:59:59.999989+00:00,0.8099554790857028
2016-02-11 23:59:59.999989+00:00,0.8076752527638984
2016-02-12 23:59:59.999989+00:00,0.8108314780929242
2016-02-16 23:59:59.999989+00:00,0.8135709982508095
2016-02-17 23:59:59.999989+00:00,0.8160374814082504
2016-02-18 23:59:59.999989+00:00,0.8155867051645811
2016-02-19 23:59:59.999989+00:00,0.8162729318291415
2016-02-22 23:59:59.999989+00:00,0.8081004136516466
2016-02-23 23:59:59.999989+00:00,0.8075217624919969
2016-02-24 23:59:59.999989+00:00,0.8082770268532528
2016-02-25 23:59:59.999989+00:00,0.7999748731371141
2016-02-26 23:59:59.999989+00:00,0.7999874376463548
2016-02-29 23:59:59.999989+00:00,0.8046398798630017
2016-03-01 23:59:59.999989+00:00,0.807604524929079
2016-03-02 23:59:59.999989+00:00,0.8079855774307578
2016-03-03 23:59:59.999989+00:00,0.8085600807687411
2016-03-04 23:59:59.999989+00:00,0.8082813899879984
2016-03-07 23:59:59.999989+00:00,0.8082325756071944
2016-03-08 23:59:59.999989+00:00,0.807157874532358
2016-03-09 23:59:59.999989+00:00,0.8076936621078634
2016-03-10 23:59:59.999989+00:00,0.8079240914142793
2016-03-11 23:59:59.999989+00:00,0.8104809071985163
2016-03-14 23:59:59.999989+00:00,0.8108470779940403
2016-03-15 23:59:59.999989+00:00,0.8104314515861045
2016-03-16 23:59:59.999989+00:00,0.8113381994825309
2016-03-17 23:59:59.999989+00:00,0.8121096433861089
2016-03-18 23:59:59.999989+00:00,0.813152195321622
2016-03-21 23:59:59.999989+00:00,0.8131538793602238
2016-03-22 23:59:59.999989+00:00,0.813169610778826
2016-03-23 23:59:59.999989+00:00,0.8125992792556408
2016-03-24 23:59:59.999989+00:00,0.8120296139632532
2016-03-28 23:59:59.999989+00:00,0.8125687674659515
2016-03-29 23:59:59.999989+00:00,0.8141787097076367
2016-03-30 23:59:59.999989+00:00,0.8148267956631597
2016-03-31 23:59:59.999989+00:00,0.814561236330665
2016-04-01 23:59:59.999989+00:00,0.8159200145033867
2016-04-04 23:59:59.999989+00:00,0.7099700192657189
2016-04-05 23:59:59.999989+00:00,0.8561748022145659
2016-04-06 23:59:59.999989+00:00,0.9985076655612668
2016-04-07 23:59:59.999989+00:00,0.9932987553139517
2016-04-08 23:59:59.999989+00:00,0.9951351227964321
2016-04-11 23:59:59.999989+00:00,0.9951227956374638
2016-04-12 23:59:59.999989+00:00,0.9954485798919098
2016-04-13 23:59:59.999989+00:00,0.9954769860909333
2016-04-14 23:59:59.999989+00:00,0.9957367777787662
2016-04-15 23:59:59.999989+00:00,0.9961329958395253
2016-04-18 23:59:59.999989+00:00,0.9961577781745374
2016-04-19 23:59:59.999989+00:00,0.9961572748724935
2016-04-20 23:59:59.999989+00:00,0.9961427477762943
2016-04-21 23:59:59.999989+00:00,0.9963518205485676
2016-04-22 23:59:59.999989+00:00,0.991542814644581
2016-04-25 23:59:59.999989+00:00,0.991410862130092
2016-04-26 23:59:59.999989+00:00,0.9929839135948567
2016-04-27 23:59:59.999989+00:00,0.9926772146112405
2016-04-28 23:59:59.999989+00:00,0.992832683493199
2016-04-29 23:59:59.999989+00:00,0.9941082663073604
2016-05-02 23:59:59.999989+00:00,0.9912687058282947
2016-05-03 23:59:59.999989+00:00,0.9910316294284354
2016-05-04 23:59:59.999989+00:00,0.9936775452088945
2016-05-05 23:59:59.999989+00:00,0.9936798728749985
2016-05-06 23:59:59.999989+00:00,0.9937018779850904
2016-05-09 23:59:59.999989+00:00,0.9930018034095787
2016-05-10 23:59:59.999989+00:00,0.9930825356406984
2016-05-11 23:59:59.999989+00:00,0.9930272806576309
2016-05-12 23:59:59.999989+00:00,0.9930433755934505
2016-05-13 23:59:59.999989+00:00,0.9930047323475995
2016-05-16 23:59:59.999989+00:00,0.9930667015630681
2016-05-17 23:59:59.999989+00:00,0.992986133774667
2016-05-18 23:59:59.999989+00:00,0.9931684676525352
2016-05-19 23:59:59.999989+00:00,0.9807382473515
2016-05-20 23:59:59.999989+00:00,0.980540641673836
2016-05-23 23:59:59.999989+00:00,0.980509684076283
2016-05-24 23:59:59.999989+00:00,0.9725116506478683
2016-05-25 23:59:59.999989+00:00,0.9725630318654214
2016-05-26 23:59:59.999989+00:00,0.9726112549788641
2016-05-27 23:59:59.999989+00:00,0.9727549779638566
2016-05-31 23:59:59.999989+00:00,0.9735168100392323
2016-06-01 23:59:59.999989+00:00,0.9545332908320128
2016-06-02 23:59:59.999989+00:00,0.8003542972386013
2016-06-03 23:59:59.999989+00:00,0.8242551477055237
2016-06-06 23:59:59.999989+00:00,0.8398015725513339
2016-06-07 23:59:59.999989+00:00,0.8043431515895656
2016-06-08 23:59:59.999989+00:00,0.8108930596112761
2016-06-09 23:59:59.999989+00:00,0.8109804619254524
2016-06-10 23:59:59.999989+00:00,0.821659952798654
2016-06-13 23:59:59.999989+00:00,0.8449482063737711
2016-06-14 23:59:59.999989+00:00,0.8687327944247268
2016-06-15 23:59:59.999989+00:00,0.8256275072138669
2016-06-16 23:59:59.999989+00:00,0.818603678571529
2016-06-17 23:59:59.999989+00:00,0.7942369339081131
2016-06-20 23:59:59.999989+00:00,0.8159312716353737
2016-06-21 23:59:59.999989+00:00,0.7605613632837982
2016-06-22 23:59:59.999989+00:00,0.7669083186728969
2016-06-23 23:59:59.999989+00:00,0.7898434258890841
2016-06-24 23:59:59.999989+00:00,0.7652800328983449
2016-06-27 23:59:59.999989+00:00,0.858134972968483
2016-06-28 23:59:59.999989+00:00,0.8161053392342388
2016-06-29 23:59:59.999989+00:00,0.43431004696887104
2016-06-30 23:59:59.999989+00:00,0.4287209442135751
2016-07-01 23:59:59.999989+00:00,0.42843478081588054
2016-07-05 23:59:59.999989+00:00,0.2811980287267284
2016-07-06 23:59:59.999989+00:00,0.510639953487687
2016-07-07 23:59:59.999989+00:00,0.40888384227269936
2016-07-08 23:59:59.999989+00:00,0.40023847926592504
2016-07-11 23:59:59.999989+00:00,0.2617879729908002
2016-07-12 23:59:59.999989+00:00,0.28450760013570836
2016-07-13 23:59:59.999989+00:00,0.4109151871674346
2016-07-14 23:59:59.999989+00:00,0.3272899721635899
2016-07-15 23:59:59.999989+00:00,0.3909885912219764
2016-07-18 23:59:59.999989+00:00,0.5327574325049367
2016-07-19 23:59:59.999989+00:00,0.5833471166433901
2016-07-20 23:59:59.999989+00:00,0.8136334002934341
2016-07-21 23:59:59.999989+00:00,0.5980140679680472
2016-07-22 23:59:59.999989+00:00,0.9884082226922425
2016-07-25 23:59:59.999989+00:00,0.5904929569968254
2016-07-26 23:59:59.999989+00:00,0.7004023346416852
2016-07-27 23:59:59.999989+00:00,0.7353172978607266
2016-07-28 23:59:59.999989+00:00,0.8815867497239758
2016-07-29 23:59:59.999989+00:00,0.7282615034631874
2016-08-01 23:59:59.999989+00:00,0.7229989573862302
2016-08-02 23:59:59.999989+00:00,0.8553747587994706
2016-08-03 23:59:59.999989+00:00,0.9651809517121377
2016-08-04 23:59:59.999989+00:00,0.9487898782232677
2016-08-05 23:59:59.999989+00:00,0.9059503333146683
2016-08-08 23:59:59.999989+00:00,0.9201055447416152
2016-08-09 23:59:59.999989+00:00,0.9095111597885944
2016-08-10 23:59:59.999989+00:00,0.9109384759080066
2016-08-11 23:59:59.999989+00:00,0.9248044980499772
2016-08-12 23:59:59.999989+00:00,0.9170694223934195
2016-08-15 23:59:59.999989+00:00,0.91989757627215
2016-08-16 23:59:59.999989+00:00,0.9337962004486376
2016-08-17 23:59:59.999989+00:00,0.9352750615193923
2016-08-18 23:59:59.999989+00:00,0.8511603623444992
2016-08-19 23:59:59.999989+00:00,0.8393522993297513
2016-08-22 23:59:59.999989+00:00,0.8453605424377558
2016-08-23 23:59:59.999989+00:00,0.8664726481179389
2016-08-24 23:59:59.999989+00:00,0.8956461793608944
2016-08-25 23:59:59.999989+00:00,0.9008700453357632
2016-08-26 23:59:59.999989+00:00,0.8907776494515794
2016-08-29 23:59:59.999989+00:00,0.8880540665339146
2016-08-30 23:59:59.999989+00:00,0.769851818025519
2016-08-31 23:59:59.999989+00:00,0.8927808262786584
2016-09-01 23:59:59.999989+00:00,0.8244712528442573
2016-09-02 23:59:59.999989+00:00,0.7786201072270152
2016-09-06 23:59:59.999989+00:00,0.7684100790466912
2016-09-07 23:59:59.999989+00:00,0.8064566738635316
2016-09-08 23:59:59.999989+00:00,0.8320647713499453
2016-09-09 23:59:59.999989+00:00,0.864989326418847
2016-09-12 23:59:59.999989+00:00,0.8914512471395734
2016-09-13 23:59:59.999989+00:00,0.7456326368080809
2016-09-14 23:59:59.999989+00:00,0.806145333682551
2016-09-15 23:59:59.999989+00:00,0.8346988953437915
2016-09-16 23:59:59.999989+00:00,0.5856144293343284
2016-09-19 23:59:59.999989+00:00,0.8238461423215567
2016-09-20 23:59:59.999989+00:00,0.7244170966476231
2016-09-21 23:59:59.999989+00:00,0.724482691488443
2016-09-22 23:59:59.999989+00:00,0.6382920705985327
2016-09-23 23:59:59.999989+00:00,0.636812982788413
2016-09-26 23:59:59.999989+00:00,0.7439678404998423
2016-09-27 23:59:59.999989+00:00,0.9319854153091056
2016-09-28 23:59:59.999989+00:00,0.9034935209807187
2016-09-29 23:59:59.999989+00:00,0.8843114562455416
2016-09-30 23:59:59.999989+00:00,0.906049868909319
2016-10-03 23:59:59.999989+00:00,0.8712547358685349
2016-10-04 23:59:59.999989+00:00,0.3747916928745488
2016-10-05 23:59:59.999989+00:00,0.5347748921719039
2016-10-06 23:59:59.999989+00:00,0.5243926897065038
2016-10-07 23:59:59.999989+00:00,0.45869542205794867
2016-10-10 23:59:59.999989+00:00,0.6142083999744447
2016-10-11 23:59:59.999989+00:00,0.4181799724744653
2016-10-12 23:59:59.999989+00:00,0.9506731500124176
2016-10-13 23:59:59.999989+00:00,0.5507320246294433
2016-10-14 23:59:59.999989+00:00,0.6532381472647637
2016-10-17 23:59:59.999989+00:00,0.522035502590691
2016-10-18 23:59:59.999989+00:00,0.6209321660889889
2016-10-19 23:59:59.999989+00:00,0.2691675350084581
2016-10-20 23:59:59.999989+00:00,0.24480470246689523
2016-10-21 23:59:59.999989+00:00,0.44722545436432476
2016-10-24 23:59:59.999989+00:00,0.5360882243068412
2016-10-25 23:59:59.999989+00:00,0.3714525126218412
2016-10-26 23:59:59.999989+00:00,0.553995729663326
2016-10-27 23:59:59.999989+00:00,0.5033379396576368
2016-10-28 23:59:59.999989+00:00,0.5219835420899374
2016-10-31 23:59:59.999989+00:00,0.3937117815592329
2016-11-01 23:59:59.999989+00:00,0.40865817766579265
2016-11-02 23:59:59.999989+00:00,0.5831554442523109
2016-11-03 23:59:59.999989+00:00,0.650360889977826
2016-11-04 23:59:59.999989+00:00,0.6025033438190806
2016-11-07 23:59:59.999989+00:00,0.5610441500810303
2016-11-08 23:59:59.999989+00:00,0.2661910022218193
2016-11-09 23:59:59.999989+00:00,0.2710966237822836
2016-11-10 23:59:59.999989+00:00,0.2735100573790893
2016-11-11 23:59:59.999989+00:00,0.38492459321771194
2016-11-14 23:59:59.999989+00:00,0.30729161973759195
2016-11-15 23:59:59.999989+00:00,0.3049961691952143
2016-11-16 23:59:59.999989+00:00,0.2500630412967781
2016-11-17 23:59:59.999989+00:00,0.25136860892390117
2016-11-18 23:59:59.999989+00:00,0.2516445066303955
2016-11-21 23:59:59.999989+00:00,0.29684330919829566
2016-11-22 23:59:59.999989+00:00,0.2643924834523589
2016-11-23 23:59:59.999989+00:00,0.26493651486205877
2016-11-25 23:59:59.999989+00:00,0.2876461805478367
2016-11-28 23:59:59.999989+00:00,0.2531675927498162
2016-11-29 23:59:59.999989+00:00,0.2764112881068848
2016-11-30 23:59:59.999989+00:00,0.4383744700245829
2016-12-01 23:59:59.999989+00:00,0.5350502362081508
2016-12-02 23:59:59.999989+00:00,0.7125406809530463
2016-12-05 23:59:59.999989+00:00,0.5629308166440214
2016-12-06 23:59:59.999989+00:00,0.4391742090541044
2016-12-07 23:59:59.999989+00:00,0.4233092686811858
2016-12-08 23:59:59.999989+00:00,0.37738566596710726
2016-12-09 23:59:59.999989+00:00,0.36975579143289916
2016-12-12 23:59:59.999989+00:00,0.34159629518373524
2016-12-13 23:59:59.999989+00:00,0.3799255510372446
2016-12-14 23:59:59.999989+00:00,0.3350832241950801
2016-12-15 23:59:59.999989+00:00,0.4283735897613212
2016-12-16 23:59:59.999989+00:00,0.4053249485916644
2016-12-19 23:59:59.999989+00:00,0.49901618181602136
2016-12-20 23:59:59.999989+00:00,0.3451116987401987
2016-12-21 23:59:59.999989+00:00,0.2959779483699549
2016-12-22 23:59:59.999989+00:00,0.31911774515037306
2016-12-23 23:59:59.999989+00:00,0.404082870111141
2016-12-27 23:59:59.999989+00:00,0.3380644699815168
2016-12-28 23:59:59.999989+00:00,0.3000152518055915
2016-12-29 23:59:59.999989+00:00,0.8035315559609068
2016-12-30 23:59:59.999989+00:00,0.7577833924439504
2017-01-03 23:59:59.999989+00:00,0.8158300472299457
2017-01-04 23:59:59.999989+00:00,0.6743711536289911
2017-01-05 23:59:59.999989+00:00,0.6036969488623297
2017-01-06 23:59:59.999989+00:00,0.67047072890482
2017-01-09 23:59:59.999989+00:00,0.651490888336196
2017-01-10 23:59:59.999989+00:00,0.7149811544306032
2017-01-11 23:59:59.999989+00:00,0.7347760421329792
2017-01-12 23:59:59.999989+00:00,0.7155216686104826
2017-01-13 23:59:59.999989+00:00,0.7587643567736347
2017-01-17 23:59:59.999989+00:00,0.7706206548120187
2017-01-18 23:59:59.999989+00:00,0.839515235773307
2017-01-19 23:59:59.999989+00:00,0.7844453726997319
2017-01-20 23:59:59.999989+00:00,0.7111985199429811
2017-01-23 23:59:59.999989+00:00,0.6989804452410691
2017-01-24 23:59:59.999989+00:00,0.7127273550894433
2017-01-25 23:59:59.999989+00:00,0.62784422086305
2017-01-26 23:59:59.999989+00:00,0.6044109668212989
2017-01-27 23:59:59.999989+00:00,0.6514205995055719
2017-01-30 23:59:59.999989+00:00,0.6596718797049601
2017-01-31 23:59:59.999989+00:00,0.6996133526635022
2017-02-01 23:59:59.999989+00:00,0.6712516886932889
2017-02-02 23:59:59.999989+00:00,0.6008886148990265
2017-02-03 23:59:59.999989+00:00,0.7050740077320338
2017-02-06 23:59:59.999989+00:00,0.3003011921840471
2017-02-07 23:59:59.999989+00:00,0.5756432417843925
2017-02-08 23:59:59.999989+00:00,0.5578518447814335
2017-02-09 23:59:59.999989+00:00,0.6904190311260648
2017-02-10 23:59:59.999989+00:00,0.3492100909142275
2017-02-13 23:59:59.999989+00:00,0.25617561882069756
2017-02-14 23:59:59.999989+00:00,0.24662936213096573
2017-02-15 23:59:59.999989+00:00,0.4540399969026553
2017-02-16 23:59:59.999989+00:00,0.5104919511606354
2017-02-17 23:59:59.999989+00:00,0.5339764812333541
2017-02-21 23:59:59.999989+00:00,0.5521237197712019
2017-02-22 23:59:59.999989+00:00,0.4996312802023661
2017-02-23 23:59:59.999989+00:00,0.737202505829104
2017-02-24 23:59:59.999989+00:00,0.7450839055691627
2017-02-27 23:59:59.999989+00:00,0.7260824186056014
2017-02-28 23:59:59.999989+00:00,0.5181073828926185
2017-03-01 23:59:59.999989+00:00,0.8553760001498218
2017-03-02 23:59:59.999989+00:00,0.6230811260316982
2017-03-03 23:59:59.999989+00:00,0.7213736020231593
2017-03-06 23:59:59.999989+00:00,0.7790968232596223
2017-03-07 23:59:59.999989+00:00,0.8926009783533712
2017-03-08 23:59:59.999989+00:00,0.8912559790274831
2017-03-09 23:59:59.999989+00:00,0.7398839232271635
2017-03-10 23:59:59.999989+00:00,0.6571510784776547
2017-03-13 23:59:59.999989+00:00,0.4354176451917192
2017-03-14 23:59:59.999989+00:00,0.5098789649665992
2017-03-15 23:59:59.999989+00:00,0.9462528304946921
2017-03-16 23:59:59.999989+00:00,0.5669934947301739
2017-03-17 23:59:59.999989+00:00,0.511591972203222
2017-03-20 23:59:59.999989+00:00,0.7911068694354725
2017-03-21 23:59:59.999989+00:00,0.8462650102513483
2017-03-22 23:59:59.999989+00:00,0.9957161843446708
2017-03-23 23:59:59.999989+00:00,0.6988912695264606
2017-03-24 23:59:59.999989+00:00,0.6105370122947389
2017-03-27 23:59:59.999989+00:00,0.8409149483090073
2017-03-28 23:59:59.999989+00:00,0.8163871031061208
2017-03-29 23:59:59.999989+00:00,0.21559031627229658
2017-03-30 23:59:59.999989+00:00,0.6459179790076774
2017-03-31 23:59:59.999989+00:00,0.5029049563986906
2017-04-03 23:59:59.999989+00:00,0.5600881928275674
2017-04-04 23:59:59.999989+00:00,0.945553787093812
2017-04-05 23:59:59.999989+00:00,0.9305560071057797
2017-04-06 23:59:59.999989+00:00,0.9082708785858449
2017-04-07 23:59:59.999989+00:00,0.8200393263942056
2017-04-10 23:59:59.999989+00:00,0.8323990750954783
2017-04-11 23:59:59.999989+00:00,0.8489152578948761
2017-04-12 23:59:59.999989+00:00,0.8419483369662554
2017-04-13 23:59:59.999989+00:00,0.9209568342243081
2017-04-17 23:59:59.999989+00:00,0.9734496538711964
2017-04-18 23:59:59.999989+00:00,0.7713614939147273
2017-04-19 23:59:59.999989+00:00,0.8607317092845106
2017-04-20 23:59:59.999989+00:00,0.8937613127292686
2017-04-21 23:59:59.999989+00:00,0.7737018123841086
2017-04-24 23:59:59.999989+00:00,0.8139200547738591
2017-04-25 23:59:59.999989+00:00,0.7909339678620525
2017-04-26 23:59:59.999989+00:00,0.795472173767454
2017-04-27 23:59:59.999989+00:00,0.8326429367610352
2017-04-28 23:59:59.999989+00:00,0.8188538759989827
2017-05-01 23:59:59.999989+00:00,0.9060454322944065
2017-05-02 23:59:59.999989+00:00,0.9174556541194505
2017-05-03 23:59:59.999989+00:00,0.9248502104620722
2017-05-04 23:59:59.999989+00:00,0.9363034852708505
2017-05-05 23:59:59.999989+00:00,0.9385161036966829
2017-05-08 23:59:59.999989+00:00,0.9402515965502207
2017-05-09 23:59:59.999989+00:00,0.9437786040575793
2017-05-10 23:59:59.999989+00:00,0.9455504869509714
2017-05-11 23:59:59.999989+00:00,0.9471103053604136
2017-05-12 23:59:59.999989+00:00,0.9486179668860164
2017-05-15 23:59:59.999989+00:00,0.9519531059398896
2017-05-16 23:59:59.999989+00:00,0.9518869923205129
2017-05-17 23:59:59.999989+00:00,0.95118524014236
2017-05-18 23:59:59.999989+00:00,0.9557241508411409
2017-05-19 23:59:59.999989+00:00,0.9560286602652549
2017-05-22 23:59:59.999989+00:00,0.9562562588370946
2017-05-23 23:59:59.999989+00:00,0.9563649285162953
2017-05-24 23:59:59.999989+00:00,0.9565270260794306
2017-05-25 23:59:59.999989+00:00,0.9567679488451722
2017-05-26 23:59:59.999989+00:00,0.9568069650135549
2017-05-30 23:59:59.999989+00:00,0.9568128892442891
2017-05-31 23:59:59.999989+00:00,0.9568703743910907
2017-06-01 23:59:59.999989+00:00,0.957233383518437
2017-06-02 23:59:59.999989+00:00,0.8225562206634957
2017-06-05 23:59:59.999989+00:00,0.8436349139358822
2017-06-06 23:59:59.999989+00:00,0.8101351833128028
2017-06-07 23:59:59.999989+00:00,0.8270393745307885
2017-06-08 23:59:59.999989+00:00,0.6743386588935208
2017-06-09 23:59:59.999989+00:00,0.6579402049797025
2017-06-12 23:59:59.999989+00:00,0.662743132705162
2017-06-13 23:59:59.999989+00:00,0.5445000270178141
2017-06-14 23:59:59.999989+00:00,0.4089998398158547
2017-06-15 23:59:59.999989+00:00,0.5746766710025474
2017-06-16 23:59:59.999989+00:00,0.7737610024829132
2017-06-19 23:59:59.999989+00:00,0.7487495204611065
2017-06-20 23:59:59.999989+00:00,0.5565601013629592
2017-06-21 23:59:59.999989+00:00,0.8156928116420493
2017-06-22 23:59:59.999989+00:00,0.9148505601221327
2017-06-23 23:59:59.999989+00:00,0.84682564798571
2017-06-26 23:59:59.999989+00:00,0.5526746789143983
2017-06-27 23:59:59.999989+00:00,0.3682769024787725
2017-06-28 23:59:59.999989+00:00,0.9871970888868488
2017-06-29 23:59:59.999989+00:00,0.46155105072381203
2017-06-30 23:59:59.999989+00:00,0.9974465677206901
2017-07-03 23:59:59.999989+00:00,0.6337427705676676
2017-07-05 23:59:59.999989+00:00,0.7016599331448714
2017-07-06 23:59:59.999989+00:00,0.5781557423973324
2017-07-07 23:59:59.999989+00:00,0.9130621499977328
2017-07-10 23:59:59.999989+00:00,0.7075168106358826
2017-07-11 23:59:59.999989+00:00,0.7838798579626741
2017-07-12 23:59:59.999989+00:00,0.8191998116591143
2017-07-13 23:59:59.999989+00:00,0.6518112340694425
2017-07-14 23:59:59.999989+00:00,0.7194177435151117
2017-07-17 23:59:59.999989+00:00,0.6716195176174572
2017-07-18 23:59:59.999989+00:00,0.6929806385225785
2017-07-19 23:59:59.999989+00:00,0.8226587486067
2017-07-20 23:59:59.999989+00:00,0.8186081658448837
2017-07-21 23:59:59.999989+00:00,0.8482192976675204
2017-07-24 23:59:59.999989+00:00,0.8572954121838462
2017-07-25 23:59:59.999989+00:00,0.8719604332299803
2017-07-26 23:59:59.999989+00:00,0.8336698396855963
2017-07-27 23:59:59.999989+00:00,0.8741255230524121
2017-07-28 23:59:59.999989+00:00,0.869810132268589
2017-07-31 23:59:59.999989+00:00,0.8633213019892909
2017-08-01 23:59:59.999989+00:00,0.8230286900404411
2017-08-02 23:59:59.999989+00:00,0.7658106412571678
2017-08-03 23:59:59.999989+00:00,0.7907854230697869
2017-08-04 23:59:59.999989+00:00,0.733264184504053
2017-08-07 23:59:59.999989+00:00,0.716738188916287
2017-08-08 23:59:59.999989+00:00,0.6905789331696547
2017-08-09 23:59:59.999989+00:00,0.8412650507838486
2017-08-10 23:59:59.999989+00:00,0.8239100718344479
2017-08-11 23:59:59.999989+00:00,0.9193137275238811
2017-08-14 23:59:59.999989+00:00,0.7853710760760603
2017-08-15 23:59:59.999989+00:00,0.5615324344246889
2017-08-16 23:59:59.999989+00:00,0.6108395969954028
2017-08-17 23:59:59.999989+00:00,0.683398575473798
2017-08-18 23:59:59.999989+00:00,0.9991711993644661
2017-08-21 23:59:59.999989+00:00,0.8502273573877999
2017-08-22 23:59:59.999989+00:00,0.7222421721383735
2017-08-23 23:59:59.999989+00:00,0.5078419237681305
2017-08-24 23:59:59.999989+00:00,0.6124411034865005
2017-08-25 23:59:59.999989+00:00,0.6532947214214867
2017-08-28 23:59:59.999989+00:00,0.4841959218877806
2017-08-29 23:59:59.999989+00:00,0.6745976650068197
2017-08-30 23:59:59.999989+00:00,0.7498424272544932
2017-08-31 23:59:59.999989+00:00,0.6018265397856702
