index,gross_lev
2011-09-02 23:59:59.999989+00:00,0.0
2011-09-06 23:59:59.999989+00:00,0.0
2011-09-07 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-09 23:59:59.999989+00:00,0.0
2011-09-12 23:59:59.999989+00:00,0.9935357857251174
2011-09-13 23:59:59.999989+00:00,0.0
2011-09-14 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-16 23:59:59.999989+00:00,0.0
2011-09-19 23:59:59.999989+00:00,0.0
2011-09-20 23:59:59.999989+00:00,0.0
2011-09-21 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-23 23:59:59.999989+00:00,0.7489167793631416
2011-09-26 23:59:59.999989+00:00,0.25019824312087213
2011-09-27 23:59:59.999989+00:00,0.0
2011-09-28 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-09-30 23:59:59.999989+00:00,0.0
2011-10-03 23:59:59.999989+00:00,0.7419052067270763
2011-10-04 23:59:59.999989+00:00,0.0
2011-10-05 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-07 23:59:59.999989+00:00,0.0
2011-10-10 23:59:59.999989+00:00,0.0
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.0
2011-10-31 23:59:59.999989+00:00,0.0
2011-11-01 23:59:59.999989+00:00,0.0
2011-11-02 23:59:59.999989+00:00,0.7553168859764013
2011-11-03 23:59:59.999989+00:00,0.7366181369013045
2011-11-04 23:59:59.999989+00:00,0.11954467837596662
2011-11-07 23:59:59.999989+00:00,0.34080206442538047
2011-11-08 23:59:59.999989+00:00,0.060275939636564274
2011-11-09 23:59:59.999989+00:00,0.22922656141115363
2011-11-10 23:59:59.999989+00:00,0.8131368935351427
2011-11-11 23:59:59.999989+00:00,0.5186033588891439
2011-11-14 23:59:59.999989+00:00,0.16712892807116236
2011-11-15 23:59:59.999989+00:00,0.6717180218716431
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.9982701531738192
2011-11-18 23:59:59.999989+00:00,0.9995715352068268
2011-11-21 23:59:59.999989+00:00,0.7463736743541043
2011-11-22 23:59:59.999989+00:00,0.9998127689834244
2011-11-23 23:59:59.999989+00:00,0.6778844534501813
2011-11-25 23:59:59.999989+00:00,0.919576760956238
2011-11-28 23:59:59.999989+00:00,0.9979156048926616
2011-11-29 23:59:59.999989+00:00,0.00010367225683860097
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.7568987591892745
2011-12-12 23:59:59.999989+00:00,0.060792418565544154
2011-12-13 23:59:59.999989+00:00,0.06043792204972682
2011-12-14 23:59:59.999989+00:00,0.99549829213637
2011-12-15 23:59:59.999989+00:00,0.9988954173552652
2011-12-16 23:59:59.999989+00:00,0.7611786351994306
2011-12-19 23:59:59.999989+00:00,0.8172184571373753
2011-12-20 23:59:59.999989+00:00,0.9583009229421003
2011-12-21 23:59:59.999989+00:00,0.010919916051659663
2011-12-22 23:59:59.999989+00:00,0.24853045231503462
2011-12-23 23:59:59.999989+00:00,0.00026787098537213737
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.2518375049662296
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.50570241883422
2012-01-04 23:59:59.999989+00:00,0.6184357622050516
2012-01-05 23:59:59.999989+00:00,0.36687543825993224
2012-01-06 23:59:59.999989+00:00,0.2423183371522942
2012-01-09 23:59:59.999989+00:00,0.9998288121816643
2012-01-10 23:59:59.999989+00:00,0.7552454216971585
2012-01-11 23:59:59.999989+00:00,0.3741691097303661
2012-01-12 23:59:59.999989+00:00,0.9716261784403174
2012-01-13 23:59:59.999989+00:00,0.8431335803238585
2012-01-17 23:59:59.999989+00:00,0.5970333884257086
2012-01-18 23:59:59.999989+00:00,0.5151810195366773
2012-01-19 23:59:59.999989+00:00,0.5249556135242536
2012-01-20 23:59:59.999989+00:00,0.9998046041944267
2012-01-23 23:59:59.999989+00:00,0.4533670297907066
2012-01-24 23:59:59.999989+00:00,0.6052603916879631
2012-01-25 23:59:59.999989+00:00,0.9986690194018084
2012-01-26 23:59:59.999989+00:00,0.22987805762087773
2012-01-27 23:59:59.999989+00:00,0.8064031594962835
2012-01-30 23:59:59.999989+00:00,0.8045775708159517
2012-01-31 23:59:59.999989+00:00,0.5806655620238174
2012-02-01 23:59:59.999989+00:00,0.5876772772554925
2012-02-02 23:59:59.999989+00:00,0.9625088156020619
2012-02-03 23:59:59.999989+00:00,0.5631099267613644
2012-02-06 23:59:59.999989+00:00,0.9128882578775385
2012-02-07 23:59:59.999989+00:00,0.7607122170318616
2012-02-08 23:59:59.999989+00:00,0.9351496729322362
2012-02-09 23:59:59.999989+00:00,0.9418927397407352
2012-02-10 23:59:59.999989+00:00,0.7751087512570415
2012-02-13 23:59:59.999989+00:00,0.9705410175007569
2012-02-14 23:59:59.999989+00:00,0.27091927324204207
2012-02-15 23:59:59.999989+00:00,0.9937422371834532
2012-02-16 23:59:59.999989+00:00,0.5897277951827874
2012-02-17 23:59:59.999989+00:00,0.3051824339196151
2012-02-21 23:59:59.999989+00:00,0.9982226569684174
2012-02-22 23:59:59.999989+00:00,0.8116825498611602
2012-02-23 23:59:59.999989+00:00,0.7877524809043749
2012-02-24 23:59:59.999989+00:00,0.900411721098464
2012-02-27 23:59:59.999989+00:00,0.8940437259840558
2012-02-28 23:59:59.999989+00:00,0.7747646422732135
2012-02-29 23:59:59.999989+00:00,0.9757886361206296
2012-03-01 23:59:59.999989+00:00,0.8419784310514509
2012-03-02 23:59:59.999989+00:00,0.8037336504576124
2012-03-05 23:59:59.999989+00:00,0.9597081956042426
2012-03-06 23:59:59.999989+00:00,0.9565313741744149
2012-03-07 23:59:59.999989+00:00,0.9892822284314329
2012-03-08 23:59:59.999989+00:00,0.439723530065986
2012-03-09 23:59:59.999989+00:00,0.7376446225170813
2012-03-12 23:59:59.999989+00:00,0.5046354152568109
2012-03-13 23:59:59.999989+00:00,0.8764940447166786
2012-03-14 23:59:59.999989+00:00,0.22424762650647997
2012-03-15 23:59:59.999989+00:00,0.7772746045259568
2012-03-16 23:59:59.999989+00:00,0.9149753687399677
2012-03-19 23:59:59.999989+00:00,0.9996127397061582
2012-03-20 23:59:59.999989+00:00,0.7463546838067795
2012-03-21 23:59:59.999989+00:00,0.9479173132575767
2012-03-22 23:59:59.999989+00:00,0.9472101472101592
2012-03-23 23:59:59.999989+00:00,0.9868701657605844
2012-03-26 23:59:59.999989+00:00,0.462035433085509
2012-03-27 23:59:59.999989+00:00,0.07046417581935614
2012-03-28 23:59:59.999989+00:00,0.9359592366643824
2012-03-29 23:59:59.999989+00:00,0.9430627654741921
2012-03-30 23:59:59.999989+00:00,0.9735044965588097
2012-04-02 23:59:59.999989+00:00,0.3216135482699592
2012-04-03 23:59:59.999989+00:00,0.8873430842106417
2012-04-04 23:59:59.999989+00:00,0.9127187726569023
2012-04-05 23:59:59.999989+00:00,0.9995990647491263
2012-04-09 23:59:59.999989+00:00,0.7165949719349956
2012-04-10 23:59:59.999989+00:00,0.9995869240310336
2012-04-11 23:59:59.999989+00:00,0.9999012964899221
2012-04-12 23:59:59.999989+00:00,0.21244876004209204
2012-04-13 23:59:59.999989+00:00,0.4684881324966895
2012-04-16 23:59:59.999989+00:00,0.8690805813986038
2012-04-17 23:59:59.999989+00:00,0.5928851212067199
2012-04-18 23:59:59.999989+00:00,0.3715020230118743
2012-04-19 23:59:59.999989+00:00,0.8973227065252994
2012-04-20 23:59:59.999989+00:00,0.9742761353940225
2012-04-23 23:59:59.999989+00:00,0.6121981148637354
2012-04-24 23:59:59.999989+00:00,0.9058804437811757
2012-04-25 23:59:59.999989+00:00,0.9866366526009529
2012-04-26 23:59:59.999989+00:00,0.2987987858672247
2012-04-27 23:59:59.999989+00:00,0.8870698303648239
2012-04-30 23:59:59.999989+00:00,0.8293266373473922
2012-05-01 23:59:59.999989+00:00,0.9868579332491989
2012-05-02 23:59:59.999989+00:00,0.17214557660581628
2012-05-03 23:59:59.999989+00:00,0.9231096250952581
2012-05-04 23:59:59.999989+00:00,0.986872700842301
2012-05-07 23:59:59.999989+00:00,0.9966547848452233
2012-05-08 23:59:59.999989+00:00,0.7342701742777376
2012-05-09 23:59:59.999989+00:00,0.9870119807631975
2012-05-10 23:59:59.999989+00:00,0.9963609879761293
2012-05-11 23:59:59.999989+00:00,0.5198628614050846
2012-05-14 23:59:59.999989+00:00,0.8951443822783478
2012-05-15 23:59:59.999989+00:00,0.9736287379466014
2012-05-16 23:59:59.999989+00:00,0.9977659178776421
2012-05-17 23:59:59.999989+00:00,0.9702486267273974
2012-05-18 23:59:59.999989+00:00,0.9919874052449281
2012-05-21 23:59:59.999989+00:00,0.9985450206491248
2012-05-22 23:59:59.999989+00:00,0.03428266991648193
2012-05-23 23:59:59.999989+00:00,0.9818578249586624
2012-05-24 23:59:59.999989+00:00,0.5443208219671095
2012-05-25 23:59:59.999989+00:00,0.6002873455752781
2012-05-29 23:59:59.999989+00:00,0.9028817271635525
2012-05-30 23:59:59.999989+00:00,0.0961862932456694
2012-05-31 23:59:59.999989+00:00,0.7740791675154896
2012-06-01 23:59:59.999989+00:00,0.9966946630931415
2012-06-04 23:59:59.999989+00:00,0.9932142594044415
2012-06-05 23:59:59.999989+00:00,0.7449786281188842
2012-06-06 23:59:59.999989+00:00,0.9225565495571137
2012-06-07 23:59:59.999989+00:00,0.0
2012-06-08 23:59:59.999989+00:00,0.25272754446271106
2012-06-11 23:59:59.999989+00:00,0.18421777274075746
2012-06-12 23:59:59.999989+00:00,0.1843349497609219
2012-06-13 23:59:59.999989+00:00,0.18280901794631
2012-06-14 23:59:59.999989+00:00,0.7992532267230184
2012-06-15 23:59:59.999989+00:00,0.4565290486053703
2012-06-18 23:59:59.999989+00:00,0.20396312855991447
2012-06-19 23:59:59.999989+00:00,0.40519374703047856
2012-06-20 23:59:59.999989+00:00,0.1475153890109757
2012-06-21 23:59:59.999989+00:00,0.7864239259307957
2012-06-22 23:59:59.999989+00:00,0.947062492948147
2012-06-25 23:59:59.999989+00:00,0.7017462869006799
2012-06-26 23:59:59.999989+00:00,0.9260097959463695
2012-06-27 23:59:59.999989+00:00,0.6611862107773043
2012-06-28 23:59:59.999989+00:00,0.23104435811531118
2012-06-29 23:59:59.999989+00:00,0.849021874077583
2012-07-02 23:59:59.999989+00:00,0.0
2012-07-03 23:59:59.999989+00:00,0.7459254829736048
2012-07-05 23:59:59.999989+00:00,0.9367632360385183
2012-07-06 23:59:59.999989+00:00,0.2654864519601707
2012-07-09 23:59:59.999989+00:00,0.9818547037782496
2012-07-10 23:59:59.999989+00:00,0.9445385362015081
2012-07-11 23:59:59.999989+00:00,0.948149571578853
2012-07-12 23:59:59.999989+00:00,0.9878129686751655
2012-07-13 23:59:59.999989+00:00,0.9977133546590305
2012-07-16 23:59:59.999989+00:00,0.020156813602005236
2012-07-17 23:59:59.999989+00:00,0.9941542608563313
2012-07-18 23:59:59.999989+00:00,0.2590915335237779
2012-07-19 23:59:59.999989+00:00,0.8112164430194716
2012-07-20 23:59:59.999989+00:00,0.9384054914632187
2012-07-23 23:59:59.999989+00:00,0.998862058969737
2012-07-24 23:59:59.999989+00:00,0.765966040333142
2012-07-25 23:59:59.999989+00:00,0.9419790561209687
2012-07-26 23:59:59.999989+00:00,0.9935297287905588
2012-07-27 23:59:59.999989+00:00,0.128265975508603
2012-07-30 23:59:59.999989+00:00,0.43401512370546563
2012-07-31 23:59:59.999989+00:00,0.8541224348497092
2012-08-01 23:59:59.999989+00:00,0.9635102150953163
2012-08-02 23:59:59.999989+00:00,0.999871140436641
2012-08-03 23:59:59.999989+00:00,0.9999699790520902
2012-08-06 23:59:59.999989+00:00,0.037269853503746765
2012-08-07 23:59:59.999989+00:00,0.762751400056707
2012-08-08 23:59:59.999989+00:00,0.9958768069303597
2012-08-09 23:59:59.999989+00:00,0.370972775745725
2012-08-10 23:59:59.999989+00:00,0.9390548284835917
2012-08-13 23:59:59.999989+00:00,0.744470325602241
2012-08-14 23:59:59.999989+00:00,0.9600138982301019
2012-08-15 23:59:59.999989+00:00,0.8036281412428724
2012-08-16 23:59:59.999989+00:00,0.9661174693441744
2012-08-17 23:59:59.999989+00:00,0.45227983789506737
2012-08-20 23:59:59.999989+00:00,0.9733760301183275
2012-08-21 23:59:59.999989+00:00,0.532204769881005
2012-08-22 23:59:59.999989+00:00,0.8830274613888688
2012-08-23 23:59:59.999989+00:00,0.9730614543911738
2012-08-24 23:59:59.999989+00:00,0.9923252511155914
2012-08-27 23:59:59.999989+00:00,0.1677579122819859
2012-08-28 23:59:59.999989+00:00,0.9919037839054564
2012-08-29 23:59:59.999989+00:00,0.773182462111854
2012-08-30 23:59:59.999989+00:00,0.9614431425594571
2012-08-31 23:59:59.999989+00:00,0.9905167287771188
2012-09-04 23:59:59.999989+00:00,0.3292965980869565
2012-09-05 23:59:59.999989+00:00,0.9268037624187484
2012-09-06 23:59:59.999989+00:00,0.9943768243519452
2012-09-07 23:59:59.999989+00:00,0.020713395313180935
2012-09-10 23:59:59.999989+00:00,0.0027683154569313403
2012-09-11 23:59:59.999989+00:00,0.7514031873520188
2012-09-12 23:59:59.999989+00:00,0.9970761013865846
2012-09-13 23:59:59.999989+00:00,0.706571847803742
2012-09-14 23:59:59.999989+00:00,0.1457580959367917
2012-09-17 23:59:59.999989+00:00,0.7862985631214581
2012-09-18 23:59:59.999989+00:00,0.9249529579131477
2012-09-19 23:59:59.999989+00:00,0.9272391247827939
2012-09-20 23:59:59.999989+00:00,0.8571269456408315
2012-09-21 23:59:59.999989+00:00,0.9690227241573943
2012-09-24 23:59:59.999989+00:00,0.9653065989008387
2012-09-25 23:59:59.999989+00:00,0.7967666321767394
2012-09-26 23:59:59.999989+00:00,0.9997378361341172
2012-09-27 23:59:59.999989+00:00,0.9178298730180232
2012-09-28 23:59:59.999989+00:00,0.35917619282689905
2012-10-01 23:59:59.999989+00:00,0.9246729353793571
2012-10-02 23:59:59.999989+00:00,0.5952338665279631
2012-10-03 23:59:59.999989+00:00,0.9608673196735474
2012-10-04 23:59:59.999989+00:00,0.4251390299151729
2012-10-05 23:59:59.999989+00:00,0.2113660008994378
2012-10-08 23:59:59.999989+00:00,0.8418785018091125
2012-10-09 23:59:59.999989+00:00,0.9599847083903159
2012-10-10 23:59:59.999989+00:00,0.9899990614128822
2012-10-11 23:59:59.999989+00:00,0.9933920811507386
2012-10-12 23:59:59.999989+00:00,0.4726488903221286
2012-10-15 23:59:59.999989+00:00,0.9913119852227451
2012-10-16 23:59:59.999989+00:00,0.22225772027329774
2012-10-17 23:59:59.999989+00:00,0.8456634306432572
2012-10-18 23:59:59.999989+00:00,0.9742757528779267
2012-10-19 23:59:59.999989+00:00,0.4586330330661334
2012-10-22 23:59:59.999989+00:00,0.8639705124321478
2012-10-23 23:59:59.999989+00:00,0.9782207654748463
2012-10-24 23:59:59.999989+00:00,0.9979018345892212
2012-10-25 23:59:59.999989+00:00,0.8937509618030343
2012-10-26 23:59:59.999989+00:00,0.6612136452578318
2012-10-31 23:59:59.999989+00:00,0.9316356172814111
2012-11-01 23:59:59.999989+00:00,0.5857371188622715
2012-11-02 23:59:59.999989+00:00,0.9369333382670316
2012-11-05 23:59:59.999989+00:00,0.9841918570383831
2012-11-06 23:59:59.999989+00:00,0.8084493345478563
2012-11-07 23:59:59.999989+00:00,0.4912717367975647
2012-11-08 23:59:59.999989+00:00,0.8723273410432075
2012-11-09 23:59:59.999989+00:00,0.9679902135570264
2012-11-12 23:59:59.999989+00:00,0.9617138041569769
2012-11-13 23:59:59.999989+00:00,0.8348535766302334
2012-11-14 23:59:59.999989+00:00,0.9682405641176203
2012-11-15 23:59:59.999989+00:00,0.9981885500522915
2012-11-16 23:59:59.999989+00:00,0.6611211799618723
2012-11-19 23:59:59.999989+00:00,0.1990847499163353
2012-11-20 23:59:59.999989+00:00,0.01152101665618783
2012-11-21 23:59:59.999989+00:00,0.49837681966918124
2012-11-23 23:59:59.999989+00:00,0.8776628113879504
2012-11-26 23:59:59.999989+00:00,0.8138315732578342
2012-11-27 23:59:59.999989+00:00,0.2780948557602928
2012-11-28 23:59:59.999989+00:00,0.9948175318386637
2012-11-29 23:59:59.999989+00:00,0.23452870488721084
2012-11-30 23:59:59.999989+00:00,0.9618341260874074
2012-12-03 23:59:59.999989+00:00,0.6707389713191292
2012-12-04 23:59:59.999989+00:00,0.998771593414818
2012-12-05 23:59:59.999989+00:00,0.7069806833202364
2012-12-06 23:59:59.999989+00:00,0.9449692212074251
2012-12-07 23:59:59.999989+00:00,0.23856917757481574
2012-12-10 23:59:59.999989+00:00,0.9319530925554065
2012-12-11 23:59:59.999989+00:00,0.6587819710712279
2012-12-12 23:59:59.999989+00:00,0.7749581898030866
2012-12-13 23:59:59.999989+00:00,0.9496673422246054
2012-12-14 23:59:59.999989+00:00,0.9872697402543266
2012-12-17 23:59:59.999989+00:00,0.7710237780989767
2012-12-18 23:59:59.999989+00:00,0.19917334545269147
2012-12-19 23:59:59.999989+00:00,0.3760195739321904
2012-12-20 23:59:59.999989+00:00,0.942583185933109
2012-12-21 23:59:59.999989+00:00,0.29920054193807916
2012-12-24 23:59:59.999989+00:00,0.9980923011001791
2012-12-26 23:59:59.999989+00:00,0.8368290510232929
2012-12-27 23:59:59.999989+00:00,0.9995356445558599
2012-12-28 23:59:59.999989+00:00,0.908917109347641
2012-12-31 23:59:59.999989+00:00,0.999840265971957
2013-01-02 23:59:59.999989+00:00,0.0005898182433851787
2013-01-03 23:59:59.999989+00:00,0.0
2013-01-04 23:59:59.999989+00:00,0.5000316544280574
2013-01-07 23:59:59.999989+00:00,0.37248203928431606
2013-01-08 23:59:59.999989+00:00,0.9947974114565711
2013-01-09 23:59:59.999989+00:00,0.8734717422176267
2013-01-10 23:59:59.999989+00:00,0.7326441677860442
2013-01-11 23:59:59.999989+00:00,0.8965024390938301
2013-01-14 23:59:59.999989+00:00,0.6888658180042256
2013-01-15 23:59:59.999989+00:00,0.8643818201031757
2013-01-16 23:59:59.999989+00:00,0.9492017749112227
2013-01-17 23:59:59.999989+00:00,0.9504511424298525
2013-01-18 23:59:59.999989+00:00,0.36019945955274085
2013-01-22 23:59:59.999989+00:00,0.8176280741618034
2013-01-23 23:59:59.999989+00:00,0.7052452820917381
2013-01-24 23:59:59.999989+00:00,0.9808431747104327
2013-01-25 23:59:59.999989+00:00,0.33409005961700367
2013-01-28 23:59:59.999989+00:00,0.9862311496955632
2013-01-29 23:59:59.999989+00:00,0.814627392544635
2013-01-30 23:59:59.999989+00:00,0.8126011859143525
2013-01-31 23:59:59.999989+00:00,0.966525515449218
2013-02-01 23:59:59.999989+00:00,0.9357874773082349
2013-02-04 23:59:59.999989+00:00,0.22914147438553512
2013-02-05 23:59:59.999989+00:00,0.8103231353473178
2013-02-06 23:59:59.999989+00:00,0.7477322933232368
2013-02-07 23:59:59.999989+00:00,0.9202422586526474
2013-02-08 23:59:59.999989+00:00,0.9131990146865907
2013-02-11 23:59:59.999989+00:00,0.3878107158061172
2013-02-12 23:59:59.999989+00:00,0.9788795522665358
2013-02-13 23:59:59.999989+00:00,0.5339453819356118
2013-02-14 23:59:59.999989+00:00,0.9568734563471768
2013-02-15 23:59:59.999989+00:00,0.8426810449279787
2013-02-19 23:59:59.999989+00:00,0.9528041594970114
2013-02-20 23:59:59.999989+00:00,0.31938123896286874
2013-02-21 23:59:59.999989+00:00,0.9970040495300353
2013-02-22 23:59:59.999989+00:00,0.9937487385504019
2013-02-25 23:59:59.999989+00:00,0.3496506851555566
2013-02-26 23:59:59.999989+00:00,0.8388792022025414
2013-02-27 23:59:59.999989+00:00,0.9839420487489972
2013-02-28 23:59:59.999989+00:00,0.05689895161649876
2013-03-01 23:59:59.999989+00:00,0.7582700767821877
2013-03-04 23:59:59.999989+00:00,0.6443271773502782
2013-03-05 23:59:59.999989+00:00,0.992316958625586
2013-03-06 23:59:59.999989+00:00,0.0037832261571847316
2013-03-07 23:59:59.999989+00:00,0.7526067899023876
2013-03-08 23:59:59.999989+00:00,0.9973832186968205
2013-03-11 23:59:59.999989+00:00,0.6869977121987323
2013-03-12 23:59:59.999989+00:00,0.8596731756204428
2013-03-13 23:59:59.999989+00:00,0.9918144894242891
2013-03-14 23:59:59.999989+00:00,0.4722191791607989
2013-03-15 23:59:59.999989+00:00,0.9705565971052141
2013-03-18 23:59:59.999989+00:00,0.7405322039768495
2013-03-19 23:59:59.999989+00:00,0.935425831651258
2013-03-20 23:59:59.999989+00:00,0.9855574682926901
2013-03-21 23:59:59.999989+00:00,0.2767846851739326
2013-03-22 23:59:59.999989+00:00,0.8217886168182823
2013-03-25 23:59:59.999989+00:00,0.988029479289184
2013-03-26 23:59:59.999989+00:00,0.8115045822215305
2013-03-27 23:59:59.999989+00:00,0.386103860990756
2013-03-28 23:59:59.999989+00:00,0.8478541939306118
2013-04-01 23:59:59.999989+00:00,0.7310896780115476
2013-04-02 23:59:59.999989+00:00,0.9334635587290245
2013-04-03 23:59:59.999989+00:00,0.9952847181990878
2013-04-04 23:59:59.999989+00:00,0.95832509271194
2013-04-05 23:59:59.999989+00:00,0.47895928744891125
2013-04-08 23:59:59.999989+00:00,0.9883682742871824
2013-04-09 23:59:59.999989+00:00,0.17067957260435543
2013-04-10 23:59:59.999989+00:00,0.9209580450281081
2013-04-11 23:59:59.999989+00:00,0.04347989586928217
2013-04-12 23:59:59.999989+00:00,0.4949835629471151
2013-04-15 23:59:59.999989+00:00,0.9973199776853916
2013-04-16 23:59:59.999989+00:00,0.9993538141090175
2013-04-17 23:59:59.999989+00:00,0.14559973365982204
2013-04-18 23:59:59.999989+00:00,0.7855014783734272
2013-04-19 23:59:59.999989+00:00,0.9474181539795156
2013-04-22 23:59:59.999989+00:00,0.277501289781532
2013-04-23 23:59:59.999989+00:00,0.28554949403090996
2013-04-24 23:59:59.999989+00:00,0.5690732304753103
2013-04-25 23:59:59.999989+00:00,0.8937264087104506
2013-04-26 23:59:59.999989+00:00,0.8159784048249409
2013-04-29 23:59:59.999989+00:00,0.9673130165517988
2013-04-30 23:59:59.999989+00:00,0.29598954779315256
2013-05-01 23:59:59.999989+00:00,0.9626974490474598
2013-05-02 23:59:59.999989+00:00,0.9817190895040768
2013-05-03 23:59:59.999989+00:00,0.17383880289359419
2013-05-06 23:59:59.999989+00:00,0.9334851701523581
2013-05-07 23:59:59.999989+00:00,0.8281374303443203
2013-05-08 23:59:59.999989+00:00,0.17713472125207408
2013-05-09 23:59:59.999989+00:00,0.8948381011405314
2013-05-10 23:59:59.999989+00:00,0.9740959942817776
2013-05-13 23:59:59.999989+00:00,0.6610731909782436
2013-05-14 23:59:59.999989+00:00,0.9646946269117859
2013-05-15 23:59:59.999989+00:00,0.2678093300719764
2013-05-16 23:59:59.999989+00:00,0.9343231402049395
2013-05-17 23:59:59.999989+00:00,0.8306057812567921
2013-05-20 23:59:59.999989+00:00,0.5660405977939561
2013-05-21 23:59:59.999989+00:00,0.9558543724846427
2013-05-22 23:59:59.999989+00:00,0.6445420814556263
2013-05-23 23:59:59.999989+00:00,0.9069846391765046
2013-05-24 23:59:59.999989+00:00,0.9932437231342477
2013-05-28 23:59:59.999989+00:00,0.7736628031206387
2013-05-29 23:59:59.999989+00:00,0.5202897197927981
2013-05-30 23:59:59.999989+00:00,0.8813615755878149
2013-05-31 23:59:59.999989+00:00,0.9896571134194507
2013-06-03 23:59:59.999989+00:00,0.9974370272902838
2013-06-04 23:59:59.999989+00:00,0.4466013951752785
2013-06-05 23:59:59.999989+00:00,0.9448709252020054
2013-06-06 23:59:59.999989+00:00,0.9861715518665226
2013-06-07 23:59:59.999989+00:00,0.5333755998207442
2013-06-10 23:59:59.999989+00:00,0.30057281264594865
2013-06-11 23:59:59.999989+00:00,0.923938598792933
2013-06-12 23:59:59.999989+00:00,0.981217153782275
2013-06-13 23:59:59.999989+00:00,0.9953936885748667
2013-06-14 23:59:59.999989+00:00,0.007474576152583244
2013-06-17 23:59:59.999989+00:00,0.7581614579274834
2013-06-18 23:59:59.999989+00:00,0.5469664705522347
2013-06-19 23:59:59.999989+00:00,0.3329075512834054
2013-06-20 23:59:59.999989+00:00,0.8281256989239288
2013-06-21 23:59:59.999989+00:00,0.9588862995224612
2013-06-24 23:59:59.999989+00:00,0.9960210901311702
2013-06-25 23:59:59.999989+00:00,0.9815625907232585
2013-06-26 23:59:59.999989+00:00,0.13229823495559817
2013-06-27 23:59:59.999989+00:00,0.4419383949004154
2013-06-28 23:59:59.999989+00:00,0.7738429379904406
2013-07-01 23:59:59.999989+00:00,0.9441673891551845
2013-07-02 23:59:59.999989+00:00,0.3682687310077058
2013-07-03 23:59:59.999989+00:00,0.9983631060819345
2013-07-05 23:59:59.999989+00:00,0.2673315307016086
2013-07-08 23:59:59.999989+00:00,0.9627625150881446
2013-07-09 23:59:59.999989+00:00,0.056005853286262626
2013-07-10 23:59:59.999989+00:00,0.4899205627684451
2013-07-11 23:59:59.999989+00:00,0.8909042602491997
2013-07-12 23:59:59.999989+00:00,0.6052155606765528
2013-07-15 23:59:59.999989+00:00,0.3604955462550919
2013-07-16 23:59:59.999989+00:00,0.9245684036326897
2013-07-17 23:59:59.999989+00:00,0.9896848345338108
2013-07-18 23:59:59.999989+00:00,0.36504207542816686
2013-07-19 23:59:59.999989+00:00,0.850492779201022
2013-07-22 23:59:59.999989+00:00,0.971658072664508
2013-07-23 23:59:59.999989+00:00,0.6773905927505962
2013-07-24 23:59:59.999989+00:00,0.9867022453601589
2013-07-25 23:59:59.999989+00:00,0.7815281210237501
2013-07-26 23:59:59.999989+00:00,0.9856189387204978
2013-07-29 23:59:59.999989+00:00,0.4551552362202746
2013-07-30 23:59:59.999989+00:00,0.8662299179742406
2013-07-31 23:59:59.999989+00:00,0.9775411660847558
2013-08-01 23:59:59.999989+00:00,0.6556463490322384
2013-08-02 23:59:59.999989+00:00,0.40381821628062753
2013-08-05 23:59:59.999989+00:00,0.8181553623234461
2013-08-06 23:59:59.999989+00:00,0.9141430984969119
2013-08-07 23:59:59.999989+00:00,0.9997444236576409
2013-08-08 23:59:59.999989+00:00,0.6068510390951829
2013-08-09 23:59:59.999989+00:00,0.9806630018496619
2013-08-12 23:59:59.999989+00:00,0.8386507429263313
2013-08-13 23:59:59.999989+00:00,0.9600900979520292
2013-08-14 23:59:59.999989+00:00,0.5095988061385983
2013-08-15 23:59:59.999989+00:00,0.9864893472374094
2013-08-16 23:59:59.999989+00:00,0.9999799674665879
2013-08-19 23:59:59.999989+00:00,0.9468440920948474
