index,gross_lev
2010-06-09 23:59:59.999989+00:00,0.057583660019317556
2010-06-10 23:59:59.999989+00:00,0.03016147897707127
2010-06-11 23:59:59.999989+00:00,0.030487067775103786
2010-06-14 23:59:59.999989+00:00,0.0
2010-06-15 23:59:59.999989+00:00,0.0
2010-06-16 23:59:59.999989+00:00,0.0
2010-06-17 23:59:59.999989+00:00,0.0
2010-06-18 23:59:59.999989+00:00,0.0
2010-06-21 23:59:59.999989+00:00,0.0
2010-06-22 23:59:59.999989+00:00,0.0
2010-06-23 23:59:59.999989+00:00,0.0
2010-06-24 23:59:59.999989+00:00,0.0
2010-06-25 23:59:59.999989+00:00,0.030514113427249537
2010-06-28 23:59:59.999989+00:00,0.029908972691807503
2010-06-29 23:59:59.999989+00:00,0.02897456590216848
2010-06-30 23:59:59.999989+00:00,0.08737639656591083
2010-07-01 23:59:59.999989+00:00,0.140172488232968
2010-07-02 23:59:59.999989+00:00,0.05281173798531955
2010-07-06 23:59:59.999989+00:00,0.10904515335800176
2010-07-07 23:59:59.999989+00:00,0.16818900245607965
2010-07-08 23:59:59.999989+00:00,0.0
2010-07-09 23:59:59.999989+00:00,0.0
2010-07-12 23:59:59.999989+00:00,0.0
2010-07-13 23:59:59.999989+00:00,0.0
2010-07-14 23:59:59.999989+00:00,0.0
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-16 23:59:59.999989+00:00,0.0
2010-07-19 23:59:59.999989+00:00,0.0
2010-07-20 23:59:59.999989+00:00,0.0
2010-07-21 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.0
2010-07-23 23:59:59.999989+00:00,0.03092061171022968
2010-07-26 23:59:59.999989+00:00,0.0
2010-07-27 23:59:59.999989+00:00,0.0
2010-07-28 23:59:59.999989+00:00,0.0
2010-07-29 23:59:59.999989+00:00,0.0
2010-07-30 23:59:59.999989+00:00,0.0
2010-08-02 23:59:59.999989+00:00,0.0
2010-08-03 23:59:59.999989+00:00,0.0
2010-08-04 23:59:59.999989+00:00,0.0
2010-08-05 23:59:59.999989+00:00,0.0
2010-08-06 23:59:59.999989+00:00,0.0
2010-08-09 23:59:59.999989+00:00,0.0
2010-08-10 23:59:59.999989+00:00,0.0
2010-08-11 23:59:59.999989+00:00,0.0
2010-08-12 23:59:59.999989+00:00,0.0
2010-08-13 23:59:59.999989+00:00,0.0
2010-08-16 23:59:59.999989+00:00,0.0
2010-08-17 23:59:59.999989+00:00,0.0
2010-08-18 23:59:59.999989+00:00,0.0
2010-08-19 23:59:59.999989+00:00,0.0
2010-08-20 23:59:59.999989+00:00,0.0
2010-08-23 23:59:59.999989+00:00,0.0
2010-08-24 23:59:59.999989+00:00,0.0
2010-08-25 23:59:59.999989+00:00,0.029985796201799152
2010-08-26 23:59:59.999989+00:00,0.029909246350125
2010-08-27 23:59:59.999989+00:00,0.03136163059466281
2010-08-30 23:59:59.999989+00:00,0.0
2010-08-31 23:59:59.999989+00:00,0.0
2010-09-01 23:59:59.999989+00:00,0.0
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-03 23:59:59.999989+00:00,0.0
2010-09-07 23:59:59.999989+00:00,0.0
2010-09-08 23:59:59.999989+00:00,0.0
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-10 23:59:59.999989+00:00,0.0
2010-09-13 23:59:59.999989+00:00,0.0
2010-09-14 23:59:59.999989+00:00,0.0
2010-09-15 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-17 23:59:59.999989+00:00,0.0
2010-09-20 23:59:59.999989+00:00,0.0
2010-09-21 23:59:59.999989+00:00,0.0
2010-09-22 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-24 23:59:59.999989+00:00,0.0
2010-09-27 23:59:59.999989+00:00,0.0
2010-09-28 23:59:59.999989+00:00,0.0
2010-09-29 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-01 23:59:59.999989+00:00,0.0
2010-10-04 23:59:59.999989+00:00,0.0
2010-10-05 23:59:59.999989+00:00,0.0
2010-10-06 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-08 23:59:59.999989+00:00,0.0
2010-10-11 23:59:59.999989+00:00,0.0
2010-10-12 23:59:59.999989+00:00,0.0
2010-10-13 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-15 23:59:59.999989+00:00,0.0
2010-10-18 23:59:59.999989+00:00,0.0
2010-10-19 23:59:59.999989+00:00,0.0
2010-10-20 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-22 23:59:59.999989+00:00,0.0
2010-10-25 23:59:59.999989+00:00,0.0
2010-10-26 23:59:59.999989+00:00,0.0
2010-10-27 23:59:59.999989+00:00,0.029878766213628095
2010-10-28 23:59:59.999989+00:00,0.02996832731284001
2010-10-29 23:59:59.999989+00:00,0.030340173399462395
2010-11-01 23:59:59.999989+00:00,0.0
2010-11-02 23:59:59.999989+00:00,0.0
2010-11-03 23:59:59.999989+00:00,0.029760607400792678
2010-11-04 23:59:59.999989+00:00,0.029366250404865533
2010-11-05 23:59:59.999989+00:00,0.029569630755294417
2010-11-08 23:59:59.999989+00:00,0.029809879495127943
2010-11-09 23:59:59.999989+00:00,0.0
2010-11-10 23:59:59.999989+00:00,0.03011273003672015
2010-11-11 23:59:59.999989+00:00,0.0
2010-11-12 23:59:59.999989+00:00,0.0
2010-11-15 23:59:59.999989+00:00,0.029965012104398177
2010-11-16 23:59:59.999989+00:00,0.029527715657070054
2010-11-17 23:59:59.999989+00:00,0.0875752191726481
2010-11-18 23:59:59.999989+00:00,0.11548648035998527
2010-11-19 23:59:59.999989+00:00,0.029501107513659613
2010-11-22 23:59:59.999989+00:00,0.029174054047793004
2010-11-23 23:59:59.999989+00:00,0.028965533454664957
2010-11-24 23:59:59.999989+00:00,0.02914427087480234
2010-11-26 23:59:59.999989+00:00,0.0
2010-11-29 23:59:59.999989+00:00,0.02993596584845257
2010-11-30 23:59:59.999989+00:00,0.02990490624032792
2010-12-01 23:59:59.999989+00:00,0.059654372116149566
2010-12-02 23:59:59.999989+00:00,0.03023811037093946
2010-12-03 23:59:59.999989+00:00,0.02911767609710753
2010-12-06 23:59:59.999989+00:00,0.029387827289160225
2010-12-07 23:59:59.999989+00:00,0.0
2010-12-08 23:59:59.999989+00:00,0.0
2010-12-09 23:59:59.999989+00:00,0.030074113910222945
2010-12-10 23:59:59.999989+00:00,0.0
2010-12-13 23:59:59.999989+00:00,0.0
2010-12-14 23:59:59.999989+00:00,0.0
2010-12-15 23:59:59.999989+00:00,0.0
2010-12-16 23:59:59.999989+00:00,0.030099476976720285
2010-12-17 23:59:59.999989+00:00,0.030770413261253803
2010-12-20 23:59:59.999989+00:00,0.0
2010-12-21 23:59:59.999989+00:00,0.03004604758250195
2010-12-22 23:59:59.999989+00:00,0.029543316760409187
2010-12-23 23:59:59.999989+00:00,0.02918550211430706
2010-12-27 23:59:59.999989+00:00,0.029643904611274127
2010-12-28 23:59:59.999989+00:00,0.0
2010-12-29 23:59:59.999989+00:00,0.0
2010-12-30 23:59:59.999989+00:00,0.0
2010-12-31 23:59:59.999989+00:00,0.0
2011-01-03 23:59:59.999989+00:00,0.0
2011-01-04 23:59:59.999989+00:00,0.02960922806384181
2011-01-05 23:59:59.999989+00:00,0.1751394850436907
2011-01-06 23:59:59.999989+00:00,0.2648847662422132
2011-01-07 23:59:59.999989+00:00,0.32027929055408927
2011-01-10 23:59:59.999989+00:00,0.38216994610984995
2011-01-11 23:59:59.999989+00:00,0.3282938649113968
2011-01-12 23:59:59.999989+00:00,0.29905594831659615
2011-01-13 23:59:59.999989+00:00,0.21162602642013553
2011-01-14 23:59:59.999989+00:00,0.28752400541325845
2011-01-18 23:59:59.999989+00:00,0.17301965038647116
2011-01-19 23:59:59.999989+00:00,0.14925823474401742
2011-01-20 23:59:59.999989+00:00,0.22794912095127157
2011-01-21 23:59:59.999989+00:00,0.2156681015377701
2011-01-24 23:59:59.999989+00:00,0.3103278801695608
2011-01-25 23:59:59.999989+00:00,0.23651840107851624
2011-01-26 23:59:59.999989+00:00,0.23973673834924786
2011-01-27 23:59:59.999989+00:00,0.18842828152214866
2011-01-28 23:59:59.999989+00:00,0.23494426064512258
2011-01-31 23:59:59.999989+00:00,0.5134680108804665
2011-02-01 23:59:59.999989+00:00,0.39852228953965774
2011-02-02 23:59:59.999989+00:00,0.18835531510230596
2011-02-03 23:59:59.999989+00:00,0.2639608173023476
2011-02-04 23:59:59.999989+00:00,0.2122571034699286
2011-02-07 23:59:59.999989+00:00,0.23782842848224417
2011-02-08 23:59:59.999989+00:00,0.21557039405435896
2011-02-09 23:59:59.999989+00:00,0.1906087790277775
2011-02-10 23:59:59.999989+00:00,0.16967113528914543
2011-02-11 23:59:59.999989+00:00,0.17075399024726484
2011-02-14 23:59:59.999989+00:00,0.19674508039082986
2011-02-15 23:59:59.999989+00:00,0.17103801418489925
2011-02-16 23:59:59.999989+00:00,0.17273911574754694
2011-02-17 23:59:59.999989+00:00,0.1481534575453529
2011-02-18 23:59:59.999989+00:00,0.14716208600491076
2011-02-22 23:59:59.999989+00:00,0.14225264653305075
2011-02-23 23:59:59.999989+00:00,0.16659152175943415
2011-02-24 23:59:59.999989+00:00,0.26571275775273706
2011-02-25 23:59:59.999989+00:00,0.3571272517669588
2011-02-28 23:59:59.999989+00:00,0.237515294792881
2011-03-01 23:59:59.999989+00:00,0.21275219665155296
2011-03-02 23:59:59.999989+00:00,0.4548515190789362
2011-03-03 23:59:59.999989+00:00,0.47708853835309945
2011-03-04 23:59:59.999989+00:00,0.12419679327449795
2011-03-07 23:59:59.999989+00:00,0.23084737041120423
2011-03-08 23:59:59.999989+00:00,0.30249216930780515
2011-03-09 23:59:59.999989+00:00,0.07793028126566684
2011-03-10 23:59:59.999989+00:00,0.07802218064965559
2011-03-11 23:59:59.999989+00:00,0.3577446435605318
2011-03-14 23:59:59.999989+00:00,0.23687944327231117
2011-03-15 23:59:59.999989+00:00,0.28081227547697374
2011-03-16 23:59:59.999989+00:00,0.3822488181343734
2011-03-17 23:59:59.999989+00:00,0.9616603658874735
2011-03-18 23:59:59.999989+00:00,0.2879324746178681
2011-03-21 23:59:59.999989+00:00,0.200648240338927
2011-03-22 23:59:59.999989+00:00,0.12185211833287955
2011-03-23 23:59:59.999989+00:00,0.12336296932441874
2011-03-24 23:59:59.999989+00:00,0.12544016905437919
2011-03-25 23:59:59.999989+00:00,0.1514377164058346
2011-03-28 23:59:59.999989+00:00,0.09820744811849785
2011-03-29 23:59:59.999989+00:00,0.1266283782884336
2011-03-30 23:59:59.999989+00:00,0.0993852452756884
2011-03-31 23:59:59.999989+00:00,0.09892411277783197
2011-04-01 23:59:59.999989+00:00,0.09826462677960285
2011-04-04 23:59:59.999989+00:00,0.3679599674546997
2011-04-05 23:59:59.999989+00:00,0.41837735105933727
2011-04-06 23:59:59.999989+00:00,0.8046834792784541
2011-04-07 23:59:59.999989+00:00,0.4479505413394251
2011-04-08 23:59:59.999989+00:00,0.8058455773231835
2011-04-11 23:59:59.999989+00:00,0.9949648155242538
2011-04-12 23:59:59.999989+00:00,0.6913605286196124
2011-04-13 23:59:59.999989+00:00,0.8287846190292448
2011-04-14 23:59:59.999989+00:00,0.5567392834804725
2011-04-15 23:59:59.999989+00:00,0.5218480265914182
2011-04-18 23:59:59.999989+00:00,0.2731756883193232
2011-04-19 23:59:59.999989+00:00,0.9790885572224047
2011-04-20 23:59:59.999989+00:00,0.41068359043164093
2011-04-21 23:59:59.999989+00:00,0.277187017356533
2011-04-25 23:59:59.999989+00:00,0.30661206136024044
2011-04-26 23:59:59.999989+00:00,0.39440452337945264
2011-04-27 23:59:59.999989+00:00,0.22998739285478145
2011-04-28 23:59:59.999989+00:00,0.2515583291005673
2011-04-29 23:59:59.999989+00:00,0.20353764070788613
2011-05-02 23:59:59.999989+00:00,0.495469352932027
2011-05-03 23:59:59.999989+00:00,0.4712753507090032
2011-05-04 23:59:59.999989+00:00,0.4015377820159005
2011-05-05 23:59:59.999989+00:00,0.41539310882855845
2011-05-06 23:59:59.999989+00:00,0.368325659687051
2011-05-09 23:59:59.999989+00:00,0.3442547876289903
2011-05-10 23:59:59.999989+00:00,0.36593444791268953
2011-05-11 23:59:59.999989+00:00,0.3636973456418564
2011-05-12 23:59:59.999989+00:00,0.36354722665068306
2011-05-13 23:59:59.999989+00:00,0.36110914906916197
2011-05-16 23:59:59.999989+00:00,0.378897051149809
2011-05-17 23:59:59.999989+00:00,0.34903196357140126
2011-05-18 23:59:59.999989+00:00,0.32497345004215017
2011-05-19 23:59:59.999989+00:00,0.32615863957759933
2011-05-20 23:59:59.999989+00:00,0.3434117611425799
2011-05-23 23:59:59.999989+00:00,0.35985336454251265
2011-05-24 23:59:59.999989+00:00,0.3783820095654295
2011-05-25 23:59:59.999989+00:00,0.33466703824631827
2011-05-26 23:59:59.999989+00:00,0.33646314900970875
2011-05-27 23:59:59.999989+00:00,0.31379842720730283
2011-05-31 23:59:59.999989+00:00,0.3572373624115069
2011-06-01 23:59:59.999989+00:00,0.3302527961403111
2011-06-02 23:59:59.999989+00:00,0.13315767570850423
2011-06-03 23:59:59.999989+00:00,0.09326917352702435
2011-06-06 23:59:59.999989+00:00,0.1734153485303272
2011-06-07 23:59:59.999989+00:00,0.44586782231731914
2011-06-08 23:59:59.999989+00:00,0.3776662346692916
2011-06-09 23:59:59.999989+00:00,0.40362023932453817
2011-06-10 23:59:59.999989+00:00,0.25623601235931487
2011-06-13 23:59:59.999989+00:00,0.5243978038790159
2011-06-14 23:59:59.999989+00:00,0.549211380253075
2011-06-15 23:59:59.999989+00:00,0.3102015551185153
2011-06-16 23:59:59.999989+00:00,0.39120387657361566
2011-06-17 23:59:59.999989+00:00,0.3259122243729927
2011-06-20 23:59:59.999989+00:00,0.2892277893878742
2011-06-21 23:59:59.999989+00:00,0.2745273336166123
2011-06-22 23:59:59.999989+00:00,0.18877197049833633
2011-06-23 23:59:59.999989+00:00,0.12955831151583666
2011-06-24 23:59:59.999989+00:00,0.12783335291155742
2011-06-27 23:59:59.999989+00:00,0.1553266026528089
2011-06-28 23:59:59.999989+00:00,0.12980761085254122
2011-06-29 23:59:59.999989+00:00,0.1062356978929361
2011-06-30 23:59:59.999989+00:00,0.11286361164019258
2011-07-01 23:59:59.999989+00:00,0.024333873389135483
2011-07-05 23:59:59.999989+00:00,0.02443403920589804
2011-07-06 23:59:59.999989+00:00,0.023966422682477517
2011-07-07 23:59:59.999989+00:00,0.02446742324123015
2011-07-08 23:59:59.999989+00:00,0.0
2011-07-11 23:59:59.999989+00:00,0.0
2011-07-12 23:59:59.999989+00:00,0.0
2011-07-13 23:59:59.999989+00:00,0.030496272677783813
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-15 23:59:59.999989+00:00,0.0
2011-07-18 23:59:59.999989+00:00,0.0
2011-07-19 23:59:59.999989+00:00,0.060787721128691005
2011-07-20 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.031069985664016676
2011-07-22 23:59:59.999989+00:00,0.02889879233061008
2011-07-25 23:59:59.999989+00:00,0.028301204819983664
2011-07-26 23:59:59.999989+00:00,0.02817590280256323
2011-07-27 23:59:59.999989+00:00,0.08538866529622122
2011-07-28 23:59:59.999989+00:00,0.3589976148528515
2011-07-29 23:59:59.999989+00:00,0.32608961020194
2011-08-01 23:59:59.999989+00:00,0.3506391483592862
2011-08-02 23:59:59.999989+00:00,0.4200117641362582
2011-08-03 23:59:59.999989+00:00,0.6103797061315751
2011-08-04 23:59:59.999989+00:00,0.48990604614428435
2011-08-05 23:59:59.999989+00:00,0.6608273521241752
2011-08-08 23:59:59.999989+00:00,0.6106890063344949
2011-08-09 23:59:59.999989+00:00,0.6553202519408928
2011-08-10 23:59:59.999989+00:00,0.5646437885392532
2011-08-11 23:59:59.999989+00:00,0.577086991382471
2011-08-12 23:59:59.999989+00:00,0.5656787632237605
2011-08-15 23:59:59.999989+00:00,0.521944287906508
2011-08-16 23:59:59.999989+00:00,0.4446748945385339
2011-08-17 23:59:59.999989+00:00,0.3911686256710983
2011-08-18 23:59:59.999989+00:00,0.2770606845933796
2011-08-19 23:59:59.999989+00:00,0.27465605758884587
2011-08-22 23:59:59.999989+00:00,0.23573582843007537
2011-08-23 23:59:59.999989+00:00,0.24314246990210067
2011-08-24 23:59:59.999989+00:00,0.21799280906150317
2011-08-25 23:59:59.999989+00:00,0.12606430294345913
2011-08-26 23:59:59.999989+00:00,0.10937899465012134
2011-08-29 23:59:59.999989+00:00,0.09493231522017827
2011-08-30 23:59:59.999989+00:00,0.044766681840606795
2011-08-31 23:59:59.999989+00:00,0.03142822259838836
2011-09-01 23:59:59.999989+00:00,0.03074974342031722
2011-09-02 23:59:59.999989+00:00,0.0
2011-09-06 23:59:59.999989+00:00,0.0
2011-09-07 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-09 23:59:59.999989+00:00,0.0
2011-09-12 23:59:59.999989+00:00,0.030389777899439935
2011-09-13 23:59:59.999989+00:00,0.0
2011-09-14 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-16 23:59:59.999989+00:00,0.0
2011-09-19 23:59:59.999989+00:00,0.0
2011-09-20 23:59:59.999989+00:00,0.0
2011-09-21 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-23 23:59:59.999989+00:00,0.030410614458879177
2011-09-26 23:59:59.999989+00:00,0.0
2011-09-27 23:59:59.999989+00:00,0.0
2011-09-28 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-09-30 23:59:59.999989+00:00,0.0
2011-10-03 23:59:59.999989+00:00,0.0
2011-10-04 23:59:59.999989+00:00,0.09163451473314323
2011-10-05 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.03050695099036786
2011-10-07 23:59:59.999989+00:00,0.029017829066751898
2011-10-10 23:59:59.999989+00:00,0.03058215468045638
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.029995037825697048
2011-10-31 23:59:59.999989+00:00,0.0
2011-11-01 23:59:59.999989+00:00,0.030012253911531575
2011-11-02 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-04 23:59:59.999989+00:00,0.0
2011-11-07 23:59:59.999989+00:00,0.0
2011-11-08 23:59:59.999989+00:00,0.0
2011-11-09 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.06016729929232065
2011-11-11 23:59:59.999989+00:00,0.0
2011-11-14 23:59:59.999989+00:00,0.0
2011-11-15 23:59:59.999989+00:00,0.06104793407702421
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-18 23:59:59.999989+00:00,0.0
2011-11-21 23:59:59.999989+00:00,0.0
2011-11-22 23:59:59.999989+00:00,0.06058299093061875
2011-11-23 23:59:59.999989+00:00,0.05559671155899047
2011-11-25 23:59:59.999989+00:00,0.2833384491597671
2011-11-28 23:59:59.999989+00:00,0.08796379357904538
2011-11-29 23:59:59.999989+00:00,0.0
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.0
2011-12-12 23:59:59.999989+00:00,0.0
2011-12-13 23:59:59.999989+00:00,0.0
2011-12-14 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.03007001653812267
2011-12-16 23:59:59.999989+00:00,0.02916509380534522
2011-12-19 23:59:59.999989+00:00,0.0
2011-12-20 23:59:59.999989+00:00,0.061748361309906
2011-12-21 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-23 23:59:59.999989+00:00,0.030543014435814617
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.0
2012-01-04 23:59:59.999989+00:00,0.030647529353832952
2012-01-05 23:59:59.999989+00:00,0.0
2012-01-06 23:59:59.999989+00:00,0.0
2012-01-09 23:59:59.999989+00:00,0.029227459933601006
2012-01-10 23:59:59.999989+00:00,0.0
2012-01-11 23:59:59.999989+00:00,0.0
2012-01-12 23:59:59.999989+00:00,0.030018898913312417
2012-01-13 23:59:59.999989+00:00,0.02920293367298729
2012-01-17 23:59:59.999989+00:00,0.1172393740873953
2012-01-18 23:59:59.999989+00:00,0.02663982450871053
2012-01-19 23:59:59.999989+00:00,0.08713722860670337
2012-01-20 23:59:59.999989+00:00,0.08189227850603668
2012-01-23 23:59:59.999989+00:00,0.05534185878147397
2012-01-24 23:59:59.999989+00:00,0.02815590171140139
2012-01-25 23:59:59.999989+00:00,0.11727104952440046
2012-01-26 23:59:59.999989+00:00,0.026702579687069954
2012-01-27 23:59:59.999989+00:00,0.08775390180423946
2012-01-30 23:59:59.999989+00:00,0.13910827567754724
2012-01-31 23:59:59.999989+00:00,0.13269381840132236
2012-02-01 23:59:59.999989+00:00,0.13487478396175562
2012-02-02 23:59:59.999989+00:00,0.21233457195674293
2012-02-03 23:59:59.999989+00:00,0.21848799470929156
2012-02-06 23:59:59.999989+00:00,0.09753422012758846
2012-02-07 23:59:59.999989+00:00,0.23698853670856465
2012-02-08 23:59:59.999989+00:00,0.11857639296899523
2012-02-09 23:59:59.999989+00:00,0.26169401932442166
2012-02-10 23:59:59.999989+00:00,0.18228457674874138
2012-02-13 23:59:59.999989+00:00,0.3448795404300746
2012-02-14 23:59:59.999989+00:00,0.1458395453523172
2012-02-15 23:59:59.999989+00:00,0.2799365184831306
2012-02-16 23:59:59.999989+00:00,0.5311719398099178
2012-02-17 23:59:59.999989+00:00,0.12665225248809847
2012-02-21 23:59:59.999989+00:00,0.15415369880775212
2012-02-22 23:59:59.999989+00:00,0.2010187113760388
2012-02-23 23:59:59.999989+00:00,0.26588994115275355
2012-02-24 23:59:59.999989+00:00,0.18348065512541412
2012-02-27 23:59:59.999989+00:00,0.34022962019721853
2012-02-28 23:59:59.999989+00:00,0.17962189720669772
2012-02-29 23:59:59.999989+00:00,0.2931874806131939
2012-03-01 23:59:59.999989+00:00,0.29183509425304527
2012-03-02 23:59:59.999989+00:00,0.28777493613129007
2012-03-05 23:59:59.999989+00:00,0.308799538189693
2012-03-06 23:59:59.999989+00:00,0.4889891939597872
2012-03-07 23:59:59.999989+00:00,0.7925982572146657
2012-03-08 23:59:59.999989+00:00,0.48663966015144977
2012-03-09 23:59:59.999989+00:00,0.34465445475248124
2012-03-12 23:59:59.999989+00:00,0.3238718197204792
2012-03-13 23:59:59.999989+00:00,0.3327637576246925
2012-03-14 23:59:59.999989+00:00,0.29597879620443257
2012-03-15 23:59:59.999989+00:00,0.28281734617560506
2012-03-16 23:59:59.999989+00:00,0.2826675790377568
2012-03-19 23:59:59.999989+00:00,0.2829390366790597
2012-03-20 23:59:59.999989+00:00,0.3247049311602164
2012-03-21 23:59:59.999989+00:00,0.32276492364016823
2012-03-22 23:59:59.999989+00:00,0.35961045173203476
2012-03-23 23:59:59.999989+00:00,0.5105873985390331
2012-03-26 23:59:59.999989+00:00,0.4071616689603658
2012-03-27 23:59:59.999989+00:00,0.3070413820004466
2012-03-28 23:59:59.999989+00:00,0.34646467454766267
2012-03-29 23:59:59.999989+00:00,0.3867384931900025
2012-03-30 23:59:59.999989+00:00,0.34536745880282677
2012-04-02 23:59:59.999989+00:00,0.4063918751116373
2012-04-03 23:59:59.999989+00:00,0.3498843181658814
2012-04-04 23:59:59.999989+00:00,0.3272530851663165
2012-04-05 23:59:59.999989+00:00,0.32645763731477745
2012-04-09 23:59:59.999989+00:00,0.3441018817848444
2012-04-10 23:59:59.999989+00:00,0.45672812461991924
2012-04-11 23:59:59.999989+00:00,0.8365377561618083
2012-04-12 23:59:59.999989+00:00,0.8228986466555539
2012-04-13 23:59:59.999989+00:00,0.8005794000401054
2012-04-16 23:59:59.999989+00:00,0.8067651765941678
2012-04-17 23:59:59.999989+00:00,0.8027031911371598
2012-04-18 23:59:59.999989+00:00,0.7810296290211309
2012-04-19 23:59:59.999989+00:00,0.7803257679457081
2012-04-20 23:59:59.999989+00:00,0.7710207239541782
2012-04-23 23:59:59.999989+00:00,0.7596892744768509
2012-04-24 23:59:59.999989+00:00,0.7685860977352486
2012-04-25 23:59:59.999989+00:00,0.7700238747112566
2012-04-26 23:59:59.999989+00:00,0.7786656416807579
2012-04-27 23:59:59.999989+00:00,0.7798858046316379
2012-04-30 23:59:59.999989+00:00,0.7786742402536132
2012-05-01 23:59:59.999989+00:00,0.7865245636393543
2012-05-02 23:59:59.999989+00:00,0.7565425457708737
2012-05-03 23:59:59.999989+00:00,0.7480267862732027
2012-05-04 23:59:59.999989+00:00,0.7605944259362037
2012-05-07 23:59:59.999989+00:00,0.7224399563183711
2012-05-08 23:59:59.999989+00:00,0.6496516963651472
2012-05-09 23:59:59.999989+00:00,0.6305683482539881
2012-05-10 23:59:59.999989+00:00,0.6191421537104218
2012-05-11 23:59:59.999989+00:00,0.5962237620408398
2012-05-14 23:59:59.999989+00:00,0.6019477280370925
2012-05-15 23:59:59.999989+00:00,0.6700047575655828
2012-05-16 23:59:59.999989+00:00,0.6236937768850465
2012-05-17 23:59:59.999989+00:00,0.6118101080363598
2012-05-18 23:59:59.999989+00:00,0.7644378858123001
2012-05-21 23:59:59.999989+00:00,0.7583534286974208
2012-05-22 23:59:59.999989+00:00,0.3582009215708793
2012-05-23 23:59:59.999989+00:00,0.36055386946375906
2012-05-24 23:59:59.999989+00:00,0.36144607441149545
2012-05-25 23:59:59.999989+00:00,0.3383730681066691
2012-05-29 23:59:59.999989+00:00,0.3605403889628246
2012-05-30 23:59:59.999989+00:00,0.3496902833998174
2012-05-31 23:59:59.999989+00:00,0.3689703294199094
2012-06-01 23:59:59.999989+00:00,0.38241700437037046
2012-06-04 23:59:59.999989+00:00,0.38640993077093366
2012-06-05 23:59:59.999989+00:00,0.42438178538187626
2012-06-06 23:59:59.999989+00:00,0.281563196847985
2012-06-07 23:59:59.999989+00:00,0.011822434747035754
2012-06-08 23:59:59.999989+00:00,0.04227057567474895
2012-06-11 23:59:59.999989+00:00,0.011798051911931274
2012-06-12 23:59:59.999989+00:00,0.01189774702317619
2012-06-13 23:59:59.999989+00:00,0.011817992543554529
2012-06-14 23:59:59.999989+00:00,0.04216299821285061
2012-06-15 23:59:59.999989+00:00,0.04105354527347141
2012-06-18 23:59:59.999989+00:00,0.012082242895907877
2012-06-19 23:59:59.999989+00:00,0.012115416496494428
