index,gross_lev
2017-07-03 23:59:59.999989+00:00,0.9978435139116307
2017-07-05 23:59:59.999989+00:00,0.8666412174052961
2017-07-06 23:59:59.999989+00:00,0.9741543779655841
2017-07-07 23:59:59.999989+00:00,0.9990057234502919
2017-07-10 23:59:59.999989+00:00,0.8715586002917931
2017-07-11 23:59:59.999989+00:00,0.8886648281681955
2017-07-12 23:59:59.999989+00:00,0.9776401493058623
2017-07-13 23:59:59.999989+00:00,0.9258566436667833
2017-07-14 23:59:59.999989+00:00,0.9465565561057065
2017-07-17 23:59:59.999989+00:00,0.9165262360173858
2017-07-18 23:59:59.999989+00:00,0.9155564810867352
2017-07-19 23:59:59.999989+00:00,0.9835214273336493
2017-07-20 23:59:59.999989+00:00,0.874781301712691
2017-07-21 23:59:59.999989+00:00,0.9994200563671766
2017-07-24 23:59:59.999989+00:00,0.937129542093161
2017-07-25 23:59:59.999989+00:00,0.9972511522829268
2017-07-26 23:59:59.999989+00:00,0.9415501233454551
2017-07-27 23:59:59.999989+00:00,0.9984575540423564
2017-07-28 23:59:59.999989+00:00,0.9727827834075369
2017-07-31 23:59:59.999989+00:00,0.9975604601418097
2017-08-01 23:59:59.999989+00:00,0.9580703807642177
2017-08-02 23:59:59.999989+00:00,0.9625588768033158
2017-08-03 23:59:59.999989+00:00,0.9638241142483518
2017-08-04 23:59:59.999989+00:00,0.959438251853487
2017-08-07 23:59:59.999989+00:00,0.9381735850891573
2017-08-08 23:59:59.999989+00:00,0.954315657696498
2017-08-09 23:59:59.999989+00:00,0.9483287832303764
2017-08-10 23:59:59.999989+00:00,0.9963890890679741
2017-08-11 23:59:59.999989+00:00,0.9992874732459383
2017-08-14 23:59:59.999989+00:00,0.9909064723298894
2017-08-15 23:59:59.999989+00:00,0.9804814089177386
2017-08-16 23:59:59.999989+00:00,0.9804593087700937
2017-08-17 23:59:59.999989+00:00,0.8693896259760222
2017-08-18 23:59:59.999989+00:00,0.9943775795323383
2017-08-21 23:59:59.999989+00:00,0.9988820913710553
2017-08-22 23:59:59.999989+00:00,0.9988725507028395
2017-08-23 23:59:59.999989+00:00,0.9490602491586059
2017-08-24 23:59:59.999989+00:00,0.95808471581891
2017-08-25 23:59:59.999989+00:00,0.9399846820487648
2017-08-28 23:59:59.999989+00:00,0.939974640428611
2017-08-29 23:59:59.999989+00:00,0.9399519488243763
2017-08-30 23:59:59.999989+00:00,0.98392273523708
2017-08-31 23:59:59.999989+00:00,0.9252614658576448
2017-09-01 23:59:59.999989+00:00,0.942120099368979
2017-09-05 23:59:59.999989+00:00,0.8600509685449632
2017-09-06 23:59:59.999989+00:00,0.9738625026742659
2017-09-07 23:59:59.999989+00:00,0.884539991381851
2017-09-08 23:59:59.999989+00:00,0.8521832382881618
2017-09-11 23:59:59.999989+00:00,0.8078443390892251
2017-09-12 23:59:59.999989+00:00,0.7831617086872212
2017-09-13 23:59:59.999989+00:00,0.9933769821091025
2017-09-14 23:59:59.999989+00:00,0.9997498369994269
2017-09-15 23:59:59.999989+00:00,0.7770618911008748
2017-09-18 23:59:59.999989+00:00,0.9915786077056636
2017-09-19 23:59:59.999989+00:00,0.9535968506481005
2017-09-20 23:59:59.999989+00:00,0.9316284563655033
2017-09-21 23:59:59.999989+00:00,0.8965348200885386
2017-09-22 23:59:59.999989+00:00,0.956579548051638
2017-09-25 23:59:59.999989+00:00,0.921462766452861
2017-09-26 23:59:59.999989+00:00,0.9741994407188627
2017-09-27 23:59:59.999989+00:00,0.9609518481023348
2017-09-28 23:59:59.999989+00:00,0.9463939701516311
2017-09-29 23:59:59.999989+00:00,0.8379300384554872
2017-10-02 23:59:59.999989+00:00,0.9690136900038249
2017-10-03 23:59:59.999989+00:00,0.9874677222163757
2017-10-04 23:59:59.999989+00:00,0.9975070794671685
2017-10-05 23:59:59.999989+00:00,0.9985145858302971
2017-10-06 23:59:59.999989+00:00,0.9991055877258733
2017-10-09 23:59:59.999989+00:00,0.9996426591298391
2017-10-10 23:59:59.999989+00:00,0.9999290894859578
2017-10-11 23:59:59.999989+00:00,0.999943439713966
2017-10-12 23:59:59.999989+00:00,0.9999886705802716
2017-10-13 23:59:59.999989+00:00,0.99999549292009
2017-10-16 23:59:59.999989+00:00,0.9999963877739299
2017-10-17 23:59:59.999989+00:00,0.9999969754528953
2017-10-18 23:59:59.999989+00:00,0.9999981928393562
2017-10-19 23:59:59.999989+00:00,0.9999989207091738
2017-10-20 23:59:59.999989+00:00,0.9999993582740226
2017-10-23 23:59:59.999989+00:00,0.9999993574214652
2017-10-24 23:59:59.999989+00:00,0.9999994885474255
2017-10-25 23:59:59.999989+00:00,0.9999994858908516
2017-10-26 23:59:59.999989+00:00,0.99999989947847
2017-10-27 23:59:59.999989+00:00,0.9999997327822676
2017-10-30 23:59:59.999989+00:00,0.9942850628291936
2017-10-31 23:59:59.999989+00:00,0.996567205303675
2017-11-01 23:59:59.999989+00:00,0.9993212002646065
2017-11-02 23:59:59.999989+00:00,0.9976371396206363
2017-11-03 23:59:59.999989+00:00,0.9976245296306793
2017-11-06 23:59:59.999989+00:00,0.9976224407503964
2017-11-07 23:59:59.999989+00:00,0.9981052083889554
2017-11-08 23:59:59.999989+00:00,0.9981059026119306
2017-11-09 23:59:59.999989+00:00,0.9984749907659478
2017-11-10 23:59:59.999989+00:00,0.9930731645187778
2017-11-13 23:59:59.999989+00:00,0.9965661690649873
2017-11-14 23:59:59.999989+00:00,0.9962708926387385
2017-11-15 23:59:59.999989+00:00,0.9969944411174511
2017-11-16 23:59:59.999989+00:00,0.9994488861293822
2017-11-17 23:59:59.999989+00:00,0.9621298913639482
2017-11-20 23:59:59.999989+00:00,0.96961704196128
2017-11-21 23:59:59.999989+00:00,0.9592126069079157
2017-11-22 23:59:59.999989+00:00,0.9516187330493765
2017-11-24 23:59:59.999989+00:00,0.9806471353059595
2017-11-27 23:59:59.999989+00:00,0.9613310929381053
2017-11-28 23:59:59.999989+00:00,0.9770063215919876
2017-11-29 23:59:59.999989+00:00,0.9520213962106526
2017-11-30 23:59:59.999989+00:00,0.9893914645429407
2017-12-01 23:59:59.999989+00:00,0.9373542865381589
2017-12-04 23:59:59.999989+00:00,0.2516802742953347
2017-12-05 23:59:59.999989+00:00,0.9958766019834155
2017-12-06 23:59:59.999989+00:00,0.9958412853279182
2017-12-07 23:59:59.999989+00:00,0.982852812294185
2017-12-08 23:59:59.999989+00:00,0.9943923373881571
2017-12-11 23:59:59.999989+00:00,0.9874920399818954
2017-12-12 23:59:59.999989+00:00,0.9823237498468198
2017-12-13 23:59:59.999989+00:00,0.850423124544577
2017-12-14 23:59:59.999989+00:00,0.9959988935477008
2017-12-15 23:59:59.999989+00:00,0.9992281198812785
2017-12-18 23:59:59.999989+00:00,0.8433714086333636
2017-12-19 23:59:59.999989+00:00,0.8093716102015014
2017-12-20 23:59:59.999989+00:00,0.8715313940846667
2017-12-21 23:59:59.999989+00:00,0.9880180152119671
2017-12-22 23:59:59.999989+00:00,0.9976101145082643
2017-12-26 23:59:59.999989+00:00,0.9385865182862391
2017-12-27 23:59:59.999989+00:00,0.9952144005813915
2017-12-28 23:59:59.999989+00:00,0.9987024125235388
2017-12-29 23:59:59.999989+00:00,0.9428141156666464
2018-01-02 23:59:59.999989+00:00,0.988965406101928
2018-01-03 23:59:59.999989+00:00,0.8413616096264012
2018-01-04 23:59:59.999989+00:00,0.7774215581727604
2018-01-05 23:59:59.999989+00:00,0.6223429213156783
2018-01-08 23:59:59.999989+00:00,0.7389037921256743
2018-01-09 23:59:59.999989+00:00,0.783611804599076
2018-01-10 23:59:59.999989+00:00,0.955328828836515
2018-01-11 23:59:59.999989+00:00,0.9911906729506401
2018-01-12 23:59:59.999989+00:00,0.8094109059763891
2018-01-16 23:59:59.999989+00:00,0.7083200192778755
2018-01-17 23:59:59.999989+00:00,0.9996151920779369
2018-01-18 23:59:59.999989+00:00,0.34283903250963715
2018-01-19 23:59:59.999989+00:00,0.9837906622429589
2018-01-22 23:59:59.999989+00:00,0.5358302877034076
2018-01-23 23:59:59.999989+00:00,0.9752616570420622
2018-01-24 23:59:59.999989+00:00,0.9355811043186772
2018-01-25 23:59:59.999989+00:00,0.9623784584561487
2018-01-26 23:59:59.999989+00:00,0.7043116524655025
2018-01-29 23:59:59.999989+00:00,0.4206148148381027
2018-01-30 23:59:59.999989+00:00,0.8792901680529815
2018-01-31 23:59:59.999989+00:00,0.9798939105492944
2018-02-01 23:59:59.999989+00:00,0.9845091200338286
2018-02-02 23:59:59.999989+00:00,0.9896898766263071
2018-02-05 23:59:59.999989+00:00,0.9999071258457456
2018-02-06 23:59:59.999989+00:00,0.9999802117108836
2018-02-07 23:59:59.999989+00:00,0.9999959993644785
2018-02-08 23:59:59.999989+00:00,0.9999991690163555
2018-02-09 23:59:59.999989+00:00,0.9999998440228165
2018-02-12 23:59:59.999989+00:00,0.9956777713957522
2018-02-13 23:59:59.999989+00:00,0.9922738766510595
2018-02-14 23:59:59.999989+00:00,0.989700320223485
2018-02-15 23:59:59.999989+00:00,0.9750705538877349
2018-02-16 23:59:59.999989+00:00,0.7627134248813512
2018-02-20 23:59:59.999989+00:00,0.7196325535566565
2018-02-21 23:59:59.999989+00:00,0.9932311231040539
2018-02-22 23:59:59.999989+00:00,0.8788196139476112
2018-02-23 23:59:59.999989+00:00,0.9778244307794277
2018-02-26 23:59:59.999989+00:00,0.5756700361030759
2018-02-27 23:59:59.999989+00:00,0.4074634975553517
2018-02-28 23:59:59.999989+00:00,0.9924065197097711
2018-03-01 23:59:59.999989+00:00,0.9984827361010243
2018-03-02 23:59:59.999989+00:00,0.9999865218349425
2018-03-05 23:59:59.999989+00:00,0.9998059577366709
2018-03-06 23:59:59.999989+00:00,0.9998812179462871
2018-03-07 23:59:59.999989+00:00,0.9999515698087954
2018-03-08 23:59:59.999989+00:00,0.9999905889075824
2018-03-09 23:59:59.999989+00:00,0.9999885331717703
2018-03-12 23:59:59.999989+00:00,0.9999908297495714
2018-03-13 23:59:59.999989+00:00,0.9999944841641435
2018-03-14 23:59:59.999989+00:00,0.9999989176028349
2018-03-15 23:59:59.999989+00:00,0.9999994605095097
2018-03-16 23:59:59.999989+00:00,0.9999999918043624
2018-03-19 23:59:59.999989+00:00,0.9999999950084753
2018-03-20 23:59:59.999989+00:00,0.9999982073210969
2018-03-21 23:59:59.999989+00:00,0.9999989247185241
2018-03-22 23:59:59.999989+00:00,0.9999991124490182
2018-03-23 23:59:59.999989+00:00,0.9999999973066296
2018-03-26 23:59:59.999989+00:00,0.9999999989576884
2018-03-27 23:59:59.999989+00:00,0.9999994703075616
2018-03-28 23:59:59.999989+00:00,0.9999996805505115
2018-03-29 23:59:59.999989+00:00,0.9999996845950749
2018-04-02 23:59:59.999989+00:00,0.9999994670479506
2018-04-03 23:59:59.999989+00:00,0.6934688220701953
2018-04-04 23:59:59.999989+00:00,0.6958524828195565
2018-04-05 23:59:59.999989+00:00,0.6452600780512997
2018-04-06 23:59:59.999989+00:00,0.5819094198983884
2018-04-09 23:59:59.999989+00:00,0.9188408908434742
2018-04-10 23:59:59.999989+00:00,0.9613214036309115
2018-04-11 23:59:59.999989+00:00,0.6966837247479726
2018-04-12 23:59:59.999989+00:00,0.940943709747481
2018-04-13 23:59:59.999989+00:00,0.8047602447958997
2018-04-16 23:59:59.999989+00:00,0.8797655307600459
2018-04-17 23:59:59.999989+00:00,0.8141649475940987
2018-04-18 23:59:59.999989+00:00,0.888746810962223
2018-04-19 23:59:59.999989+00:00,0.9109456613485227
2018-04-20 23:59:59.999989+00:00,0.8831042371181952
2018-04-23 23:59:59.999989+00:00,0.9768415985852011
2018-04-24 23:59:59.999989+00:00,0.9501597491454742
2018-04-25 23:59:59.999989+00:00,0.9999102231573762
2018-04-26 23:59:59.999989+00:00,0.9397277818472504
2018-04-27 23:59:59.999989+00:00,0.9196861422658016
2018-04-30 23:59:59.999989+00:00,0.9793126052701349
2018-05-01 23:59:59.999989+00:00,0.9878378227078747
2018-05-02 23:59:59.999989+00:00,0.4473579869849325
2018-05-03 23:59:59.999989+00:00,0.8873156411022576
2018-05-04 23:59:59.999989+00:00,0.9992789216734342
2018-05-07 23:59:59.999989+00:00,0.9493360380235148
2018-05-08 23:59:59.999989+00:00,0.9755429258968739
2018-05-09 23:59:59.999989+00:00,0.9971360322833469
2018-05-10 23:59:59.999989+00:00,0.9639967138376867
2018-05-11 23:59:59.999989+00:00,0.7841994945740673
2018-05-14 23:59:59.999989+00:00,0.6187534898665218
2018-05-15 23:59:59.999989+00:00,0.9693138780656058
2018-05-16 23:59:59.999989+00:00,0.9924042094306983
2018-05-17 23:59:59.999989+00:00,0.868420767099016
2018-05-18 23:59:59.999989+00:00,0.9064371585104974
2018-05-21 23:59:59.999989+00:00,0.987907617374787
2018-05-22 23:59:59.999989+00:00,0.6760252639282005
2018-05-23 23:59:59.999989+00:00,0.9444028350347702
2018-05-24 23:59:59.999989+00:00,0.9937248106870074
2018-05-25 23:59:59.999989+00:00,0.888016496471621
2018-05-29 23:59:59.999989+00:00,0.9937885227329034
2018-05-30 23:59:59.999989+00:00,0.9707466566200565
2018-05-31 23:59:59.999989+00:00,0.9218981736390249
2018-06-01 23:59:59.999989+00:00,0.984977273656653
2018-06-04 23:59:59.999989+00:00,0.9940452141894653
2018-06-05 23:59:59.999989+00:00,0.9988163621565844
2018-06-06 23:59:59.999989+00:00,0.9832278820827364
2018-06-07 23:59:59.999989+00:00,0.9819428698378034
2018-06-08 23:59:59.999989+00:00,0.9879255520494917
2018-06-11 23:59:59.999989+00:00,0.9587252544687292
2018-06-12 23:59:59.999989+00:00,0.911657130105894
2018-06-13 23:59:59.999989+00:00,0.9946940717829968
2018-06-14 23:59:59.999989+00:00,0.998970101953932
2018-06-15 23:59:59.999989+00:00,0.9989866921258541
2018-06-18 23:59:59.999989+00:00,0.9572087638186596
2018-06-19 23:59:59.999989+00:00,0.9826589791308542
2018-06-20 23:59:59.999989+00:00,0.9978533633055339
2018-06-21 23:59:59.999989+00:00,0.998963399016221
2018-06-22 23:59:59.999989+00:00,0.9981193232165232
2018-06-25 23:59:59.999989+00:00,0.9976042073732823
2018-06-26 23:59:59.999989+00:00,0.9967788385619345
2018-06-27 23:59:59.999989+00:00,0.9917529844983431
2018-06-28 23:59:59.999989+00:00,0.9938315115897477
2018-06-29 23:59:59.999989+00:00,0.9950936479870248
2018-07-02 23:59:59.999989+00:00,0.9980291594758639
2018-07-03 23:59:59.999989+00:00,0.9251187040434203
2018-07-05 23:59:59.999989+00:00,0.9707365725777333
2018-07-06 23:59:59.999989+00:00,0.9557924131506604
2018-07-09 23:59:59.999989+00:00,0.9383983329255551
2018-07-10 23:59:59.999989+00:00,0.999658035364591
2018-07-11 23:59:59.999989+00:00,0.9996547239088043
2018-07-12 23:59:59.999989+00:00,0.9997948343425653
2018-07-13 23:59:59.999989+00:00,0.9997258679099589
2018-07-16 23:59:59.999989+00:00,0.9997254642593291
2018-07-17 23:59:59.999989+00:00,0.999944124417527
2018-07-18 23:59:59.999989+00:00,0.9999778374049173
2018-07-19 23:59:59.999989+00:00,0.9998077652704643
2018-07-20 23:59:59.999989+00:00,0.9998076354542825
2018-07-23 23:59:59.999989+00:00,0.9998828772533369
2018-07-24 23:59:59.999989+00:00,0.999890568422484
2018-07-25 23:59:59.999989+00:00,0.999913182103407
2018-07-26 23:59:59.999989+00:00,0.9999137887834291
2018-07-27 23:59:59.999989+00:00,0.9999049476873022
2018-07-30 23:59:59.999989+00:00,0.9999812992723699
2018-07-31 23:59:59.999989+00:00,0.9999715459376408
2018-08-01 23:59:59.999989+00:00,0.9999676153282455
2018-08-02 23:59:59.999989+00:00,0.9999742232705973
2018-08-03 23:59:59.999989+00:00,0.999773891200312
2018-08-06 23:59:59.999989+00:00,0.9792962468047788
2018-08-07 23:59:59.999989+00:00,0.9793798755219555
2018-08-08 23:59:59.999989+00:00,0.991771942131214
2018-08-09 23:59:59.999989+00:00,0.985697660615688
2018-08-10 23:59:59.999989+00:00,0.9896948842852975
2018-08-13 23:59:59.999989+00:00,0.9877921303970973
2018-08-14 23:59:59.999989+00:00,0.9923107359197019
2018-08-15 23:59:59.999989+00:00,0.9922603887467706
2018-08-16 23:59:59.999989+00:00,0.9899166075645617
2018-08-17 23:59:59.999989+00:00,0.9899400762619495
2018-08-20 23:59:59.999989+00:00,0.9899717489333271
2018-08-21 23:59:59.999989+00:00,0.9886972886608126
2018-08-22 23:59:59.999989+00:00,0.9932078894141252
2018-08-23 23:59:59.999989+00:00,0.9959127327639375
2018-08-24 23:59:59.999989+00:00,0.9975260562567007
2018-08-27 23:59:59.999989+00:00,0.9793709259014858
2018-08-28 23:59:59.999989+00:00,0.9834865553986731
2018-08-29 23:59:59.999989+00:00,0.9841842226110222
2018-08-30 23:59:59.999989+00:00,0.9836282354537735
2018-08-31 23:59:59.999989+00:00,0.9929556975497588
2018-09-04 23:59:59.999989+00:00,0.9929516015392168
2018-09-05 23:59:59.999989+00:00,0.9692451372299895
2018-09-06 23:59:59.999989+00:00,0.9649871624107457
2018-09-07 23:59:59.999989+00:00,0.9718769281015509
2018-09-10 23:59:59.999989+00:00,0.9775551432847283
2018-09-11 23:59:59.999989+00:00,0.9809344048808817
2018-09-12 23:59:59.999989+00:00,0.9764715004514986
2018-09-13 23:59:59.999989+00:00,0.9765906488856996
2018-09-14 23:59:59.999989+00:00,0.9810569680739937
2018-09-17 23:59:59.999989+00:00,0.9835294649355922
2018-09-18 23:59:59.999989+00:00,0.9901687234377283
2018-09-19 23:59:59.999989+00:00,0.9854313578638623
2018-09-20 23:59:59.999989+00:00,0.9225580256892228
2018-09-21 23:59:59.999989+00:00,0.9185186004513728
2018-09-24 23:59:59.999989+00:00,0.9182419500172412
2018-09-25 23:59:59.999989+00:00,0.9971227101720166
2018-09-26 23:59:59.999989+00:00,0.9970349609173886
2018-09-27 23:59:59.999989+00:00,0.9976405285748868
2018-09-28 23:59:59.999989+00:00,0.9978658160191431
2018-10-01 23:59:59.999989+00:00,0.9874893501453803
2018-10-02 23:59:59.999989+00:00,0.9896002709849727
2018-10-03 23:59:59.999989+00:00,0.9916766804355589
2018-10-04 23:59:59.999989+00:00,0.9933154979699036
2018-10-05 23:59:59.999989+00:00,0.9946334439233907
2018-10-08 23:59:59.999989+00:00,0.9946396094160767
2018-10-09 23:59:59.999989+00:00,0.9946287871418485
2018-10-10 23:59:59.999989+00:00,0.9955573756639926
2018-10-11 23:59:59.999989+00:00,0.9963415885248732
2018-10-12 23:59:59.999989+00:00,0.9970954064480221
2018-10-15 23:59:59.999989+00:00,0.9961855155619876
2018-10-16 23:59:59.999989+00:00,0.9970016247228957
2018-10-17 23:59:59.999989+00:00,0.9969913636901475
2018-10-18 23:59:59.999989+00:00,0.9969539397044519
2018-10-19 23:59:59.999989+00:00,0.9969558283530197
2018-10-22 23:59:59.999989+00:00,0.9969328410888758
2018-10-23 23:59:59.999989+00:00,0.9975250540486699
2018-10-24 23:59:59.999989+00:00,0.9974565434856097
2018-10-25 23:59:59.999989+00:00,0.9979884137073761
2018-10-26 23:59:59.999989+00:00,0.997963101407078
2018-10-29 23:59:59.999989+00:00,0.9983667440834186
2018-10-30 23:59:59.999989+00:00,0.9983997982987448
2018-10-31 23:59:59.999989+00:00,0.9984074856818349
2018-11-01 23:59:59.999989+00:00,0.9984082865165741
2018-11-02 23:59:59.999989+00:00,0.9374924117748149
2018-11-05 23:59:59.999989+00:00,0.9356299549763603
2018-11-06 23:59:59.999989+00:00,0.936028000669306
2018-11-07 23:59:59.999989+00:00,0.9369596519488743
2018-11-08 23:59:59.999989+00:00,0.9494427653573128
2018-11-09 23:59:59.999989+00:00,0.9491870528806762
2018-11-12 23:59:59.999989+00:00,0.958641398119186
2018-11-13 23:59:59.999989+00:00,0.9585382915649704
2018-11-14 23:59:59.999989+00:00,0.9665547571972503
2018-11-15 23:59:59.999989+00:00,0.9651417151002404
2018-11-16 23:59:59.999989+00:00,0.9569661124982465
2018-11-19 23:59:59.999989+00:00,0.9157372712319286
2018-11-20 23:59:59.999989+00:00,0.931297372446828
2018-11-21 23:59:59.999989+00:00,0.9727319167391467
2018-11-23 23:59:59.999989+00:00,0.971376860267727
2018-11-26 23:59:59.999989+00:00,0.9717358917167659
2018-11-27 23:59:59.999989+00:00,0.9717636877409717
2018-11-28 23:59:59.999989+00:00,0.9591396282456608
2018-11-29 23:59:59.999989+00:00,0.9590811063226697
2018-11-30 23:59:59.999989+00:00,0.9593761326315245
2018-12-03 23:59:59.999989+00:00,0.9597624400027773
2018-12-04 23:59:59.999989+00:00,0.958565355077529
2018-12-06 23:59:59.999989+00:00,0.9583770748843189
2018-12-07 23:59:59.999989+00:00,0.9575036728154193
2018-12-10 23:59:59.999989+00:00,0.9573136215735555
2018-12-11 23:59:59.999989+00:00,0.957232181034183
2018-12-12 23:59:59.999989+00:00,0.9574576018078886
2018-12-13 23:59:59.999989+00:00,0.9573708316278497
2018-12-14 23:59:59.999989+00:00,0.9566423743753864
2018-12-17 23:59:59.999989+00:00,0.9558947898879789
2018-12-18 23:59:59.999989+00:00,0.9647416960704795
2018-12-19 23:59:59.999989+00:00,0.9642851723074702
2018-12-20 23:59:59.999989+00:00,0.9637119308819405
2018-12-21 23:59:59.999989+00:00,0.9633289747759542
2018-12-24 23:59:59.999989+00:00,0.9621732456791815
2018-12-26 23:59:59.999989+00:00,0.9637731757023592
2018-12-27 23:59:59.999989+00:00,0.9641237003542272
2018-12-28 23:59:59.999989+00:00,0.9640716140479624
2018-12-31 23:59:59.999989+00:00,0.964398145165717
2019-01-02 23:59:59.999989+00:00,0.9642527167590272
2019-01-03 23:59:59.999989+00:00,0.9635420676442815
2019-01-04 23:59:59.999989+00:00,0.9646206300003631
2019-01-07 23:59:59.999989+00:00,0.9648258814649654
2019-01-08 23:59:59.999989+00:00,0.9650904676718781
2019-01-09 23:59:59.999989+00:00,0.9652706292860068
2019-01-10 23:59:59.999989+00:00,0.9654319340994836
2019-01-11 23:59:59.999989+00:00,0.9654782088140954
2019-01-14 23:59:59.999989+00:00,0.9653949055071512
2019-01-15 23:59:59.999989+00:00,0.9656311012104488
2019-01-16 23:59:59.999989+00:00,0.9656611947100153
2019-01-17 23:59:59.999989+00:00,0.9659168775461682
2019-01-18 23:59:59.999989+00:00,0.9664400918896198
2019-01-22 23:59:59.999989+00:00,0.9661099394185824
2019-01-23 23:59:59.999989+00:00,0.9661453404824143
2019-01-24 23:59:59.999989+00:00,0.9662026787958922
2019-01-25 23:59:59.999989+00:00,0.9664046349256726
2019-01-28 23:59:59.999989+00:00,0.9662321346240343
2019-01-29 23:59:59.999989+00:00,0.9664458129997084
2019-01-30 23:59:59.999989+00:00,0.9668348769730345
2019-01-31 23:59:59.999989+00:00,0.9670403186891875
2019-02-01 23:59:59.999989+00:00,0.9670988695989561
2019-02-04 23:59:59.999989+00:00,0.07484859585864609
2019-02-05 23:59:59.999989+00:00,0.05672786414929071
2019-02-06 23:59:59.999989+00:00,0.056280718692876285
2019-02-07 23:59:59.999989+00:00,0.03334683074015225
2019-02-08 23:59:59.999989+00:00,0.03346025452824402
2019-02-11 23:59:59.999989+00:00,0.028922394655038194
2019-02-12 23:59:59.999989+00:00,0.02563882322460805
2019-02-13 23:59:59.999989+00:00,0.025729086586082327
2019-02-14 23:59:59.999989+00:00,0.02430883482398327
2019-02-15 23:59:59.999989+00:00,0.21447132183322376
2019-02-19 23:59:59.999989+00:00,0.21311033134552157
2019-02-20 23:59:59.999989+00:00,0.21410567923960222
2019-02-21 23:59:59.999989+00:00,0.21678792837871103
2019-02-22 23:59:59.999989+00:00,0.21497531018606073
2019-02-25 23:59:59.999989+00:00,0.20260452269040893
2019-02-26 23:59:59.999989+00:00,0.2017647580094137
2019-02-27 23:59:59.999989+00:00,0.20264493407315778
2019-02-28 23:59:59.999989+00:00,0.3526973518951509
2019-03-01 23:59:59.999989+00:00,0.35457665092948715
2019-03-04 23:59:59.999989+00:00,0.3496093043464889
2019-03-05 23:59:59.999989+00:00,0.35170146270952
2019-03-06 23:59:59.999989+00:00,0.4868138509046087
2019-03-07 23:59:59.999989+00:00,0.3497308206253846
2019-03-08 23:59:59.999989+00:00,0.3491141801547427
2019-03-11 23:59:59.999989+00:00,0.35530137555896574
2019-03-12 23:59:59.999989+00:00,0.35606952597512326
2019-03-13 23:59:59.999989+00:00,0.48813805191152704
2019-03-14 23:59:59.999989+00:00,0.48754199489298145
2019-03-15 23:59:59.999989+00:00,0.48704065821414966
2019-03-18 23:59:59.999989+00:00,0.4861372404754673
2019-03-19 23:59:59.999989+00:00,0.5903551433876584
2019-03-20 23:59:59.999989+00:00,0.5886009617457257
2019-03-21 23:59:59.999989+00:00,0.6711392960280411
2019-03-22 23:59:59.999989+00:00,0.7339341406864923
2019-03-25 23:59:59.999989+00:00,0.7351459725064557
2019-03-26 23:59:59.999989+00:00,0.7360340386602954
2019-03-27 23:59:59.999989+00:00,0.7360674491820479
2019-03-28 23:59:59.999989+00:00,0.7366105673010303
2019-03-29 23:59:59.999989+00:00,0.7387410639916743
2019-04-01 23:59:59.999989+00:00,0.7398148750830584
2019-04-02 23:59:59.999989+00:00,0.9729044729935764
2019-04-03 23:59:59.999989+00:00,0.86612162905199
2019-04-04 23:59:59.999989+00:00,0.9949547213547967
2019-04-05 23:59:59.999989+00:00,0.9953788216719335
2019-04-08 23:59:59.999989+00:00,0.9134887736894728
2019-04-09 23:59:59.999989+00:00,0.9985839891557304
2019-04-10 23:59:59.999989+00:00,0.8653279393229757
2019-04-11 23:59:59.999989+00:00,0.9738364222885079
2019-04-12 23:59:59.999989+00:00,0.988019251923253
2019-04-15 23:59:59.999989+00:00,0.9480266376114025
2019-04-16 23:59:59.999989+00:00,0.9832822789055174
2019-04-17 23:59:59.999989+00:00,0.8396830501084439
2019-04-18 23:59:59.999989+00:00,0.9958195364294928
2019-04-22 23:59:59.999989+00:00,0.7686254230461288
2019-04-23 23:59:59.999989+00:00,0.9943399094916447
2019-04-24 23:59:59.999989+00:00,0.8570134314520329
2019-04-25 23:59:59.999989+00:00,0.9799269930018861
2019-04-26 23:59:59.999989+00:00,0.9789559744844882
2019-04-29 23:59:59.999989+00:00,0.9124713096707461
2019-04-30 23:59:59.999989+00:00,0.9458056125170364
2019-05-01 23:59:59.999989+00:00,0.9946945825023908
2019-05-02 23:59:59.999989+00:00,0.9764492014886609
2019-05-03 23:59:59.999989+00:00,0.9750644101018251
2019-05-06 23:59:59.999989+00:00,0.973830697056045
2019-05-07 23:59:59.999989+00:00,0.9658110478156727
2019-05-08 23:59:59.999989+00:00,0.9930717885406576
2019-05-09 23:59:59.999989+00:00,0.9999366269442901
2019-05-10 23:59:59.999989+00:00,0.9892338473311164
2019-05-13 23:59:59.999989+00:00,0.9887341559812998
2019-05-14 23:59:59.999989+00:00,0.999631069018049
2019-05-15 23:59:59.999989+00:00,0.903480100062603
2019-05-16 23:59:59.999989+00:00,0.9057506539951697
2019-05-17 23:59:59.999989+00:00,0.9067704577820657
2019-05-20 23:59:59.999989+00:00,0.7750185140997434
2019-05-21 23:59:59.999989+00:00,0.9666262539436625
2019-05-22 23:59:59.999989+00:00,0.926064173013997
2019-05-23 23:59:59.999989+00:00,0.8723052615524939
2019-05-24 23:59:59.999989+00:00,0.9203064533351242
2019-05-28 23:59:59.999989+00:00,0.9984573446023529
2019-05-29 23:59:59.999989+00:00,0.9996901591318816
2019-05-30 23:59:59.999989+00:00,0.9999388415261904
2019-05-31 23:59:59.999989+00:00,0.9694195575367082
2019-06-03 23:59:59.999989+00:00,0.9998148996409375
2019-06-04 23:59:59.999989+00:00,0.8788835016639296
2019-06-05 23:59:59.999989+00:00,0.8806422085620124
