index,gross_lev
2016-05-24 23:59:59.999989+00:00,0.9120562464831677
2016-05-25 23:59:59.999989+00:00,0.040705678141106774
2016-05-26 23:59:59.999989+00:00,0.3053121113903758
2016-05-27 23:59:59.999989+00:00,0.147627186987236
2016-05-31 23:59:59.999989+00:00,0.3476950944304774
2016-06-01 23:59:59.999989+00:00,0.9984706147170764
2016-06-02 23:59:59.999989+00:00,0.22044047411790677
2016-06-03 23:59:59.999989+00:00,0.9298980754667335
2016-06-06 23:59:59.999989+00:00,0.8614925393673092
2016-06-07 23:59:59.999989+00:00,0.3796130579924834
2016-06-08 23:59:59.999989+00:00,0.6212162847091116
2016-06-09 23:59:59.999989+00:00,0.1273747325222135
2016-06-10 23:59:59.999989+00:00,0.9509983903107866
2016-06-13 23:59:59.999989+00:00,0.969445416013106
2016-06-14 23:59:59.999989+00:00,0.9979588786092685
2016-06-15 23:59:59.999989+00:00,0.763252509434765
2016-06-16 23:59:59.999989+00:00,0.9692583593651716
2016-06-17 23:59:59.999989+00:00,0.292193522005484
2016-06-20 23:59:59.999989+00:00,0.9822120980573219
2016-06-21 23:59:59.999989+00:00,0.01720816057105706
2016-06-22 23:59:59.999989+00:00,0.8959348466903602
2016-06-23 23:59:59.999989+00:00,0.7167679797382159
2016-06-24 23:59:59.999989+00:00,0.05289816440196299
2016-06-27 23:59:59.999989+00:00,0.8957182657490012
2016-06-28 23:59:59.999989+00:00,0.9906261164641608
2016-06-29 23:59:59.999989+00:00,0.009425361590795394
2016-06-30 23:59:59.999989+00:00,0.10118166475730518
2016-07-01 23:59:59.999989+00:00,0.17691843324969775
2016-07-05 23:59:59.999989+00:00,0.25735138128332125
2016-07-06 23:59:59.999989+00:00,0.9101750219072996
2016-07-07 23:59:59.999989+00:00,0.2898794753708148
2016-07-08 23:59:59.999989+00:00,0.9867062425808419
2016-07-11 23:59:59.999989+00:00,0.0013291626728668732
2016-07-12 23:59:59.999989+00:00,0.5079264555729502
2016-07-13 23:59:59.999989+00:00,0.9519511641138071
2016-07-14 23:59:59.999989+00:00,0.06860250268262563
2016-07-15 23:59:59.999989+00:00,0.9381418738382427
2016-07-18 23:59:59.999989+00:00,0.27738108528080374
2016-07-19 23:59:59.999989+00:00,0.9991175383112565
2016-07-20 23:59:59.999989+00:00,0.5796593999164804
2016-07-21 23:59:59.999989+00:00,0.9609015089821376
2016-07-22 23:59:59.999989+00:00,0.830141097050764
2016-07-25 23:59:59.999989+00:00,0.2899144201816134
2016-07-26 23:59:59.999989+00:00,0.9251346005677811
2016-07-27 23:59:59.999989+00:00,0.6299506986065582
2016-07-28 23:59:59.999989+00:00,0.9898640537072922
2016-07-29 23:59:59.999989+00:00,0.6033895565934715
2016-08-01 23:59:59.999989+00:00,0.9905617122142457
2016-08-02 23:59:59.999989+00:00,0.6118530306741019
2016-08-03 23:59:59.999989+00:00,0.9921741193229475
2016-08-04 23:59:59.999989+00:00,0.40004739064805483
2016-08-05 23:59:59.999989+00:00,0.44995741708647913
2016-08-08 23:59:59.999989+00:00,0.9592448052204362
2016-08-09 23:59:59.999989+00:00,0.7303496300129894
2016-08-10 23:59:59.999989+00:00,0.5543778466900626
2016-08-11 23:59:59.999989+00:00,0.9771848745733565
2016-08-12 23:59:59.999989+00:00,0.11638829213738092
2016-08-15 23:59:59.999989+00:00,0.9539813923009927
2016-08-16 23:59:59.999989+00:00,0.5285960919385474
2016-08-17 23:59:59.999989+00:00,0.9531808572966456
2016-08-18 23:59:59.999989+00:00,0.3929582771730318
2016-08-19 23:59:59.999989+00:00,0.9030403287299129
2016-08-22 23:59:59.999989+00:00,0.7993466101900554
2016-08-23 23:59:59.999989+00:00,0.6943954578344848
2016-08-24 23:59:59.999989+00:00,0.9113000183443641
2016-08-25 23:59:59.999989+00:00,0.9709161377822639
2016-08-26 23:59:59.999989+00:00,0.6065282853458863
2016-08-29 23:59:59.999989+00:00,0.9713689861103014
2016-08-30 23:59:59.999989+00:00,0.061669704338179
2016-08-31 23:59:59.999989+00:00,0.9894288154422742
2016-09-01 23:59:59.999989+00:00,0.6475773818801303
2016-09-02 23:59:59.999989+00:00,0.6630536450018083
2016-09-06 23:59:59.999989+00:00,0.5052053091312237
2016-09-07 23:59:59.999989+00:00,0.8480598590087071
2016-09-08 23:59:59.999989+00:00,0.8123801943499932
2016-09-09 23:59:59.999989+00:00,0.8134301882013679
2016-09-12 23:59:59.999989+00:00,0.9811895143319745
2016-09-13 23:59:59.999989+00:00,0.1751946277874373
2016-09-14 23:59:59.999989+00:00,0.9177399808949235
2016-09-15 23:59:59.999989+00:00,0.9933386670430753
2016-09-16 23:59:59.999989+00:00,0.13231413394460595
2016-09-19 23:59:59.999989+00:00,0.9958170295685589
2016-09-20 23:59:59.999989+00:00,0.2364091222902591
2016-09-21 23:59:59.999989+00:00,0.5652925190288782
2016-09-22 23:59:59.999989+00:00,0.07728078850693074
2016-09-23 23:59:59.999989+00:00,0.0
2016-09-26 23:59:59.999989+00:00,0.19871756484648534
2016-09-27 23:59:59.999989+00:00,0.9178921549242771
2016-09-28 23:59:59.999989+00:00,0.20165952166641424
2016-09-29 23:59:59.999989+00:00,0.42155461991304166
2016-09-30 23:59:59.999989+00:00,0.9441857580462738
2016-10-03 23:59:59.999989+00:00,0.5174370564471895
2016-10-04 23:59:59.999989+00:00,0.6660492110686599
2016-10-05 23:59:59.999989+00:00,0.9675285862960934
2016-10-06 23:59:59.999989+00:00,0.9048475480146946
2016-10-07 23:59:59.999989+00:00,0.7806286761915524
2016-10-10 23:59:59.999989+00:00,0.9954555092668498
2016-10-11 23:59:59.999989+00:00,0.47257892468963864
2016-10-12 23:59:59.999989+00:00,0.9688252149055405
2016-10-13 23:59:59.999989+00:00,0.6528680837212838
2016-10-14 23:59:59.999989+00:00,0.9600125693906244
2016-10-17 23:59:59.999989+00:00,0.6553372819185009
2016-10-18 23:59:59.999989+00:00,0.9298699509996513
2016-10-19 23:59:59.999989+00:00,0.2675014267362679
2016-10-20 23:59:59.999989+00:00,0.4551491258461253
2016-10-21 23:59:59.999989+00:00,0.9770662833333764
2016-10-24 23:59:59.999989+00:00,0.9043060901608396
2016-10-25 23:59:59.999989+00:00,0.6286324426373597
2016-10-26 23:59:59.999989+00:00,0.9216728048963871
2016-10-27 23:59:59.999989+00:00,0.6880929877758162
2016-10-28 23:59:59.999989+00:00,0.8385346286319384
2016-10-31 23:59:59.999989+00:00,0.5299821426944267
2016-11-01 23:59:59.999989+00:00,0.5997949974089447
2016-11-02 23:59:59.999989+00:00,0.9693695790558821
2016-11-03 23:59:59.999989+00:00,0.9132958774791656
2016-11-04 23:59:59.999989+00:00,0.7674809678551325
2016-11-07 23:59:59.999989+00:00,0.7185977106383037
2016-11-08 23:59:59.999989+00:00,0.042708736385478945
2016-11-09 23:59:59.999989+00:00,0.0427161984007241
2016-11-10 23:59:59.999989+00:00,0.04199184087158193
2016-11-11 23:59:59.999989+00:00,0.6208826264003879
2016-11-14 23:59:59.999989+00:00,0.17432597277779377
2016-11-15 23:59:59.999989+00:00,0.34500261005852373
2016-11-16 23:59:59.999989+00:00,0.065721191663902
2016-11-17 23:59:59.999989+00:00,0.0
2016-11-18 23:59:59.999989+00:00,0.10043718361711917
2016-11-21 23:59:59.999989+00:00,0.27920386078152987
2016-11-22 23:59:59.999989+00:00,0.2609847842960342
2016-11-23 23:59:59.999989+00:00,0.24387733392137534
2016-11-25 23:59:59.999989+00:00,0.32171677939867377
2016-11-28 23:59:59.999989+00:00,0.07266153057589156
2016-11-29 23:59:59.999989+00:00,0.25774371277091673
2016-11-30 23:59:59.999989+00:00,0.7070592394055585
2016-12-01 23:59:59.999989+00:00,0.3421411700229826
2016-12-02 23:59:59.999989+00:00,0.9939779381376027
2016-12-05 23:59:59.999989+00:00,0.4475664600476628
2016-12-06 23:59:59.999989+00:00,0.19574318386812678
2016-12-07 23:59:59.999989+00:00,0.29764905378463913
2016-12-08 23:59:59.999989+00:00,0.20732056150274067
2016-12-09 23:59:59.999989+00:00,0.29460970454553537
2016-12-12 23:59:59.999989+00:00,0.15519153803212485
2016-12-13 23:59:59.999989+00:00,0.4116439882709345
2016-12-14 23:59:59.999989+00:00,0.1543252033389486
2016-12-15 23:59:59.999989+00:00,0.9111718226551428
2016-12-16 23:59:59.999989+00:00,0.6892650743935045
2016-12-19 23:59:59.999989+00:00,0.9285574631020406
2016-12-20 23:59:59.999989+00:00,0.3808454330874339
2016-12-21 23:59:59.999989+00:00,0.4159673033062212
2016-12-22 23:59:59.999989+00:00,0.49926988852363274
2016-12-23 23:59:59.999989+00:00,0.7688674754834943
2016-12-27 23:59:59.999989+00:00,0.5443991884185458
2016-12-28 23:59:59.999989+00:00,0.4588314601640983
2016-12-29 23:59:59.999989+00:00,0.9458227420418953
2016-12-30 23:59:59.999989+00:00,0.9606475213185568
2017-01-03 23:59:59.999989+00:00,0.9921863668978733
2017-01-04 23:59:59.999989+00:00,0.32261006298686934
2017-01-05 23:59:59.999989+00:00,0.2426488948484123
2017-01-06 23:59:59.999989+00:00,0.7767653650236521
2017-01-09 23:59:59.999989+00:00,0.36578830257272305
2017-01-10 23:59:59.999989+00:00,0.9376248364245333
2017-01-11 23:59:59.999989+00:00,0.575996170258265
2017-01-12 23:59:59.999989+00:00,0.2567190164952543
2017-01-13 23:59:59.999989+00:00,0.8129658383917502
2017-01-17 23:59:59.999989+00:00,0.49493841121311966
2017-01-18 23:59:59.999989+00:00,0.9567944252602613
2017-01-19 23:59:59.999989+00:00,0.4134149489780703
2017-01-20 23:59:59.999989+00:00,0.9465575008760685
2017-01-23 23:59:59.999989+00:00,0.45164862041772175
2017-01-24 23:59:59.999989+00:00,0.9282627874642643
2017-01-25 23:59:59.999989+00:00,0.28244233878647046
2017-01-26 23:59:59.999989+00:00,0.184823886761953
2017-01-27 23:59:59.999989+00:00,0.35123384250660344
2017-01-30 23:59:59.999989+00:00,0.8981255777706951
2017-01-31 23:59:59.999989+00:00,0.6488399263911494
2017-02-01 23:59:59.999989+00:00,0.7082892208661508
2017-02-02 23:59:59.999989+00:00,0.9667822358355685
2017-02-03 23:59:59.999989+00:00,0.5415097693071784
2017-02-06 23:59:59.999989+00:00,0.3551845301445946
2017-02-07 23:59:59.999989+00:00,0.9764261380709124
2017-02-08 23:59:59.999989+00:00,0.3334913711408003
2017-02-09 23:59:59.999989+00:00,0.9939168794136249
2017-02-10 23:59:59.999989+00:00,0.21774708072600865
2017-02-13 23:59:59.999989+00:00,0.23737114059034148
2017-02-14 23:59:59.999989+00:00,0.3072639523553396
2017-02-15 23:59:59.999989+00:00,0.9868831914743763
2017-02-16 23:59:59.999989+00:00,0.5748874850843989
2017-02-17 23:59:59.999989+00:00,0.865573655067748
2017-02-21 23:59:59.999989+00:00,0.4721775548848898
2017-02-22 23:59:59.999989+00:00,0.6766583377908416
2017-02-23 23:59:59.999989+00:00,0.9391062823780844
2017-02-24 23:59:59.999989+00:00,0.7509253511537781
2017-02-27 23:59:59.999989+00:00,0.8177125442810992
2017-02-28 23:59:59.999989+00:00,0.420897666831871
2017-03-01 23:59:59.999989+00:00,0.9467227317669699
2017-03-02 23:59:59.999989+00:00,0.03222923028703259
2017-03-03 23:59:59.999989+00:00,0.9768237872466321
2017-03-06 23:59:59.999989+00:00,0.5451266770770359
2017-03-07 23:59:59.999989+00:00,0.9536310533831812
2017-03-08 23:59:59.999989+00:00,0.9719574033845764
2017-03-09 23:59:59.999989+00:00,0.75782678270361
2017-03-10 23:59:59.999989+00:00,0.9470801841043535
2017-03-13 23:59:59.999989+00:00,0.330143009287081
2017-03-14 23:59:59.999989+00:00,0.8547575544142761
2017-03-15 23:59:59.999989+00:00,0.9983959961257797
2017-03-16 23:59:59.999989+00:00,0.3781928775609586
2017-03-17 23:59:59.999989+00:00,0.9039909652733794
2017-03-20 23:59:59.999989+00:00,0.7481611124275312
2017-03-21 23:59:59.999989+00:00,0.9982715472860181
2017-03-22 23:59:59.999989+00:00,0.8173151672841727
2017-03-23 23:59:59.999989+00:00,0.6917411224029548
2017-03-24 23:59:59.999989+00:00,0.9508986590398515
2017-03-27 23:59:59.999989+00:00,0.8899582885199602
2017-03-28 23:59:59.999989+00:00,0.9619548283450553
2017-03-29 23:59:59.999989+00:00,0.17430970126181347
2017-03-30 23:59:59.999989+00:00,0.9786698257113419
2017-03-31 23:59:59.999989+00:00,0.7813084328989424
2017-04-03 23:59:59.999989+00:00,0.7796765685072538
2017-04-04 23:59:59.999989+00:00,0.9436564446537307
2017-04-05 23:59:59.999989+00:00,0.5550773161386292
2017-04-06 23:59:59.999989+00:00,0.9614342163124547
2017-04-07 23:59:59.999989+00:00,0.353016928565573
2017-04-10 23:59:59.999989+00:00,0.9811772090659334
2017-04-11 23:59:59.999989+00:00,0.48359498052952804
2017-04-12 23:59:59.999989+00:00,0.9459989268266509
2017-04-13 23:59:59.999989+00:00,0.975516488229751
2017-04-17 23:59:59.999989+00:00,0.9976178533942761
2017-04-18 23:59:59.999989+00:00,0.013933769818646632
2017-04-19 23:59:59.999989+00:00,0.9041789832229665
2017-04-20 23:59:59.999989+00:00,0.9958685895952818
2017-04-21 23:59:59.999989+00:00,0.1711227535391487
2017-04-24 23:59:59.999989+00:00,0.9504439824860241
2017-04-25 23:59:59.999989+00:00,0.12334358017960348
2017-04-26 23:59:59.999989+00:00,0.4543337380494984
2017-04-27 23:59:59.999989+00:00,0.9876319707289354
2017-04-28 23:59:59.999989+00:00,0.3759414192457188
2017-05-01 23:59:59.999989+00:00,0.9422468715125697
2017-05-02 23:59:59.999989+00:00,0.8347351271883111
2017-05-03 23:59:59.999989+00:00,0.6707885465022421
2017-05-04 23:59:59.999989+00:00,0.9866593303591727
2017-05-05 23:59:59.999989+00:00,0.3667155445701956
2017-05-08 23:59:59.999989+00:00,0.40843513347126426
2017-05-09 23:59:59.999989+00:00,0.940562952872838
2017-05-10 23:59:59.999989+00:00,0.894776277061069
2017-05-11 23:59:59.999989+00:00,0.6845480289473329
2017-05-12 23:59:59.999989+00:00,0.9825663139406631
2017-05-15 23:59:59.999989+00:00,0.8127907174718773
2017-05-16 23:59:59.999989+00:00,0.18425937461947656
2017-05-17 23:59:59.999989+00:00,0.9690071954396844
2017-05-18 23:59:59.999989+00:00,0.8945267314010045
2017-05-19 23:59:59.999989+00:00,0.4688660709051115
2017-05-22 23:59:59.999989+00:00,0.24717347357427719
2017-05-23 23:59:59.999989+00:00,0.18267786375431325
2017-05-24 23:59:59.999989+00:00,0.8287405143276183
2017-05-25 23:59:59.999989+00:00,0.4868094305018011
2017-05-26 23:59:59.999989+00:00,0.6134167286392954
2017-05-30 23:59:59.999989+00:00,0.7099737317747831
2017-05-31 23:59:59.999989+00:00,0.9760645692891973
2017-06-01 23:59:59.999989+00:00,0.7033309861924827
2017-06-02 23:59:59.999989+00:00,0.12918149585824343
2017-06-05 23:59:59.999989+00:00,0.5028880667012963
2017-06-06 23:59:59.999989+00:00,0.9557591916053979
2017-06-07 23:59:59.999989+00:00,0.9985354356027473
2017-06-08 23:59:59.999989+00:00,0.5156901743724625
2017-06-09 23:59:59.999989+00:00,0.9380290294258317
2017-06-12 23:59:59.999989+00:00,0.772048878565337
2017-06-13 23:59:59.999989+00:00,0.7269655002614219
2017-06-14 23:59:59.999989+00:00,0.26859503529477086
2017-06-15 23:59:59.999989+00:00,0.9679537845105112
2017-06-16 23:59:59.999989+00:00,0.6112093902673713
2017-06-19 23:59:59.999989+00:00,0.8792637382278605
2017-06-20 23:59:59.999989+00:00,0.20610235879852443
2017-06-21 23:59:59.999989+00:00,0.9630189473489522
2017-06-22 23:59:59.999989+00:00,0.9969228991335827
2017-06-23 23:59:59.999989+00:00,0.6511962194099652
2017-06-26 23:59:59.999989+00:00,0.706954730928141
2017-06-27 23:59:59.999989+00:00,0.4593205804517301
2017-06-28 23:59:59.999989+00:00,0.9491471628257944
2017-06-29 23:59:59.999989+00:00,0.40411776709120617
2017-06-30 23:59:59.999989+00:00,0.949302328414472
2017-07-03 23:59:59.999989+00:00,0.7327710062973894
2017-07-05 23:59:59.999989+00:00,0.8021605717392074
2017-07-06 23:59:59.999989+00:00,0.4688172974504553
2017-07-07 23:59:59.999989+00:00,0.9486134049055274
2017-07-10 23:59:59.999989+00:00,0.3220401035839044
2017-07-11 23:59:59.999989+00:00,0.920295312505466
2017-07-12 23:59:59.999989+00:00,0.9605403445887017
2017-07-13 23:59:59.999989+00:00,0.16131161617650588
2017-07-14 23:59:59.999989+00:00,0.9300624884987924
2017-07-17 23:59:59.999989+00:00,0.24595150156124052
2017-07-18 23:59:59.999989+00:00,0.6407866881998002
2017-07-19 23:59:59.999989+00:00,0.9652376834208045
2017-07-20 23:59:59.999989+00:00,0.2935551097571472
2017-07-21 23:59:59.999989+00:00,0.956401822210969
2017-07-24 23:59:59.999989+00:00,0.6444602508473423
2017-07-25 23:59:59.999989+00:00,0.9701334724426927
2017-07-26 23:59:59.999989+00:00,0.47735250306370375
2017-07-27 23:59:59.999989+00:00,0.9822752147725169
2017-07-28 23:59:59.999989+00:00,0.7807781200637439
2017-07-31 23:59:59.999989+00:00,0.865502899818878
2017-08-01 23:59:59.999989+00:00,0.71937812477447
2017-08-02 23:59:59.999989+00:00,0.585413251602103
2017-08-03 23:59:59.999989+00:00,0.9771514945221329
2017-08-04 23:59:59.999989+00:00,0.6147895981215773
2017-08-07 23:59:59.999989+00:00,0.8377377348703813
2017-08-08 23:59:59.999989+00:00,0.434539590570697
2017-08-09 23:59:59.999989+00:00,0.9946185769939133
2017-08-10 23:59:59.999989+00:00,0.6455891417523459
2017-08-11 23:59:59.999989+00:00,0.965153185200366
2017-08-14 23:59:59.999989+00:00,0.7872803519729531
2017-08-15 23:59:59.999989+00:00,0.06448814106437412
2017-08-16 23:59:59.999989+00:00,0.9121273183106946
2017-08-17 23:59:59.999989+00:00,0.5837423063018778
2017-08-18 23:59:59.999989+00:00,0.9595574112108647
2017-08-21 23:59:59.999989+00:00,0.9967057702834053
2017-08-22 23:59:59.999989+00:00,0.40933319530108775
2017-08-23 23:59:59.999989+00:00,0.23759751118106454
2017-08-24 23:59:59.999989+00:00,0.925323049053337
2017-08-25 23:59:59.999989+00:00,0.7439713007600879
2017-08-28 23:59:59.999989+00:00,0.3910863721092483
2017-08-29 23:59:59.999989+00:00,0.9466257951379686
2017-08-30 23:59:59.999989+00:00,0.7515932598298712
2017-08-31 23:59:59.999989+00:00,0.6485192142384302
2017-09-01 23:59:59.999989+00:00,0.770633967207009
2017-09-05 23:59:59.999989+00:00,0.572587693613142
2017-09-06 23:59:59.999989+00:00,0.9653056055459311
2017-09-07 23:59:59.999989+00:00,0.8535551642538827
2017-09-08 23:59:59.999989+00:00,0.6773204384830792
2017-09-11 23:59:59.999989+00:00,0.7960979986847344
2017-09-12 23:59:59.999989+00:00,0.09428935105289901
2017-09-13 23:59:59.999989+00:00,0.9664640118294041
2017-09-14 23:59:59.999989+00:00,0.9965983415965411
2017-09-15 23:59:59.999989+00:00,0.019720748437065096
2017-09-18 23:59:59.999989+00:00,0.9934307530583609
2017-09-19 23:59:59.999989+00:00,0.9005029365803048
2017-09-20 23:59:59.999989+00:00,0.6486546021337523
2017-09-21 23:59:59.999989+00:00,0.9585525754331757
2017-09-22 23:59:59.999989+00:00,0.9115971633642483
2017-09-25 23:59:59.999989+00:00,0.6414465433888235
2017-09-26 23:59:59.999989+00:00,0.9669220065275227
2017-09-27 23:59:59.999989+00:00,0.5118633197243517
2017-09-28 23:59:59.999989+00:00,0.970724118916351
2017-09-29 23:59:59.999989+00:00,0.47489365796173777
2017-10-02 23:59:59.999989+00:00,0.6798761608390474
2017-10-03 23:59:59.999989+00:00,0.532483604926041
2017-10-04 23:59:59.999989+00:00,0.9827612836724068
2017-10-05 23:59:59.999989+00:00,0.38274467289658826
2017-10-06 23:59:59.999989+00:00,0.49570823915794116
2017-10-09 23:59:59.999989+00:00,0.9820286132323994
2017-10-10 23:59:59.999989+00:00,0.694229233218615
2017-10-11 23:59:59.999989+00:00,0.6162291459737353
2017-10-12 23:59:59.999989+00:00,0.9308636895428385
2017-10-13 23:59:59.999989+00:00,0.6896296994177119
2017-10-16 23:59:59.999989+00:00,0.7785875586131962
2017-10-17 23:59:59.999989+00:00,0.8840654460199722
2017-10-18 23:59:59.999989+00:00,0.8576009517106732
2017-10-19 23:59:59.999989+00:00,0.7135387552299973
2017-10-20 23:59:59.999989+00:00,0.4931807467085476
2017-10-23 23:59:59.999989+00:00,0.37617897303878545
2017-10-24 23:59:59.999989+00:00,0.9831621899408991
2017-10-25 23:59:59.999989+00:00,0.5937959954443864
2017-10-26 23:59:59.999989+00:00,0.9960879109242606
2017-10-27 23:59:59.999989+00:00,0.3429175636193377
2017-10-30 23:59:59.999989+00:00,0.9932356679766996
2017-10-31 23:59:59.999989+00:00,0.8482421767102268
2017-11-01 23:59:59.999989+00:00,0.9756193328070253
2017-11-02 23:59:59.999989+00:00,0.6798422688571923
2017-11-03 23:59:59.999989+00:00,0.5567374310072848
2017-11-06 23:59:59.999989+00:00,0.6983142146869386
2017-11-07 23:59:59.999989+00:00,0.9571710818979514
2017-11-08 23:59:59.999989+00:00,0.5805567774713194
2017-11-09 23:59:59.999989+00:00,0.7471020617474163
2017-11-10 23:59:59.999989+00:00,0.999661566172072
2017-11-13 23:59:59.999989+00:00,0.6565679923040163
2017-11-14 23:59:59.999989+00:00,0.6144092661497716
2017-11-15 23:59:59.999989+00:00,0.7891062045193031
2017-11-16 23:59:59.999989+00:00,0.9882473554678946
2017-11-17 23:59:59.999989+00:00,0.17601597108005856
2017-11-20 23:59:59.999989+00:00,0.9192982139190554
2017-11-21 23:59:59.999989+00:00,0.7030538616004517
2017-11-22 23:59:59.999989+00:00,0.368121380623315
2017-11-24 23:59:59.999989+00:00,0.938335086184533
2017-11-27 23:59:59.999989+00:00,0.6144817642819891
2017-11-28 23:59:59.999989+00:00,0.8836600528179194
2017-11-29 23:59:59.999989+00:00,0.09807758233062533
2017-11-30 23:59:59.999989+00:00,0.9753435668679031
2017-12-01 23:59:59.999989+00:00,0.3971214736312091
2017-12-04 23:59:59.999989+00:00,0.9389544280612907
2017-12-05 23:59:59.999989+00:00,0.8697624965052443
2017-12-06 23:59:59.999989+00:00,0.9673474459856574
2017-12-07 23:59:59.999989+00:00,0.4079366375729931
2017-12-08 23:59:59.999989+00:00,0.987828175077331
2017-12-11 23:59:59.999989+00:00,0.570810673222549
2017-12-12 23:59:59.999989+00:00,0.8195114386497959
2017-12-13 23:59:59.999989+00:00,0.8546345509711253
2017-12-14 23:59:59.999989+00:00,0.6988032314142797
2017-12-15 23:59:59.999989+00:00,0.9769659302243939
2017-12-18 23:59:59.999989+00:00,0.18152997692243164
2017-12-19 23:59:59.999989+00:00,0.9725650266207567
2017-12-20 23:59:59.999989+00:00,0.9069825519833148
2017-12-21 23:59:59.999989+00:00,0.9974404678780807
2017-12-22 23:59:59.999989+00:00,0.8941030583744397
2017-12-26 23:59:59.999989+00:00,0.521339001883282
2017-12-27 23:59:59.999989+00:00,0.9684568712438142
2017-12-28 23:59:59.999989+00:00,0.2341879832297529
2017-12-29 23:59:59.999989+00:00,0.9540792738597699
2018-01-02 23:59:59.999989+00:00,0.9508843569333595
2018-01-03 23:59:59.999989+00:00,0.5721491772677687
2018-01-04 23:59:59.999989+00:00,0.8605789315304364
2018-01-05 23:59:59.999989+00:00,0.4454850023295064
2018-01-08 23:59:59.999989+00:00,0.44627392412097067
2018-01-09 23:59:59.999989+00:00,0.5483823179620408
2018-01-10 23:59:59.999989+00:00,0.9651918774599023
2018-01-11 23:59:59.999989+00:00,0.8213277998629643
2018-01-12 23:59:59.999989+00:00,0.4564380967462557
2018-01-16 23:59:59.999989+00:00,0.4035153199194754
2018-01-17 23:59:59.999989+00:00,0.956639177980442
2018-01-18 23:59:59.999989+00:00,0.1432663735880788
2018-01-19 23:59:59.999989+00:00,0.9310128264217661
2018-01-22 23:59:59.999989+00:00,0.3755095537104668
2018-01-23 23:59:59.999989+00:00,0.7354532098859285
2018-01-24 23:59:59.999989+00:00,0.9559072023586714
2018-01-25 23:59:59.999989+00:00,0.5004363567708817
2018-01-26 23:59:59.999989+00:00,0.8688694296347217
2018-01-29 23:59:59.999989+00:00,0.261326527116206
2018-01-30 23:59:59.999989+00:00,0.9956032163083158
2018-01-31 23:59:59.999989+00:00,0.8484647802862931
2018-02-01 23:59:59.999989+00:00,0.7122166166311656
2018-02-02 23:59:59.999989+00:00,0.9921453804319217
2018-02-05 23:59:59.999989+00:00,0.9930159992146655
2018-02-06 23:59:59.999989+00:00,0.9998803149073227
2018-02-07 23:59:59.999989+00:00,0.33144214962815466
2018-02-08 23:59:59.999989+00:00,0.963163909664788
2018-02-09 23:59:59.999989+00:00,0.9967466570970412
2018-02-12 23:59:59.999989+00:00,0.2408511781150796
2018-02-13 23:59:59.999989+00:00,0.0962015421266706
2018-02-14 23:59:59.999989+00:00,0.3661389660607397
2018-02-15 23:59:59.999989+00:00,0.1911504195881016
2018-02-16 23:59:59.999989+00:00,0.3252011887932058
2018-02-20 23:59:59.999989+00:00,0.6058530132290874
2018-02-21 23:59:59.999989+00:00,0.8349388632050695
2018-02-22 23:59:59.999989+00:00,0.9878581311850305
2018-02-23 23:59:59.999989+00:00,0.32184253208709773
2018-02-26 23:59:59.999989+00:00,0.1086788728583411
2018-02-27 23:59:59.999989+00:00,0.08853035229973935
2018-02-28 23:59:59.999989+00:00,0.9092489617790368
2018-03-01 23:59:59.999989+00:00,0.9909389596610829
2018-03-02 23:59:59.999989+00:00,0.9744398360122295
2018-03-05 23:59:59.999989+00:00,0.8479553010248752
2018-03-06 23:59:59.999989+00:00,0.353205379621351
2018-03-07 23:59:59.999989+00:00,0.6052422491449091
2018-03-08 23:59:59.999989+00:00,0.8345936326306533
2018-03-09 23:59:59.999989+00:00,0.6194339426255763
2018-03-12 23:59:59.999989+00:00,0.1531574251579341
2018-03-13 23:59:59.999989+00:00,0.7947529887064168
2018-03-14 23:59:59.999989+00:00,0.9944931511992794
2018-03-15 23:59:59.999989+00:00,0.8633417770454354
2018-03-16 23:59:59.999989+00:00,0.6823309025676579
2018-03-19 23:59:59.999989+00:00,0.7418016583703004
2018-03-20 23:59:59.999989+00:00,0.9746039223269891
2018-03-21 23:59:59.999989+00:00,0.5488626175639714
2018-03-22 23:59:59.999989+00:00,0.9551325991751142
2018-03-23 23:59:59.999989+00:00,0.9954962640305743
2018-03-26 23:59:59.999989+00:00,0.999639627127698
2018-03-27 23:59:59.999989+00:00,0.0864900727885402
2018-03-28 23:59:59.999989+00:00,0.9090660073466653
2018-03-29 23:59:59.999989+00:00,0.9971341222891067
2018-04-02 23:59:59.999989+00:00,0.09107392020354721
2018-04-03 23:59:59.999989+00:00,0.9147532504541288
2018-04-04 23:59:59.999989+00:00,0.026191539688569864
2018-04-05 23:59:59.999989+00:00,0.19748391384846065
2018-04-06 23:59:59.999989+00:00,0.07810170220521898
2018-04-09 23:59:59.999989+00:00,0.9129419519561122
2018-04-10 23:59:59.999989+00:00,0.5013365364132475
2018-04-11 23:59:59.999989+00:00,0.2101061943531766
2018-04-12 23:59:59.999989+00:00,0.9256466310153103
2018-04-13 23:59:59.999989+00:00,0.34309438263887443
2018-04-16 23:59:59.999989+00:00,0.6838685139127142
2018-04-17 23:59:59.999989+00:00,0.23000724270018086
2018-04-18 23:59:59.999989+00:00,0.7036180484043543
2018-04-19 23:59:59.999989+00:00,0.8527264717453482
2018-04-20 23:59:59.999989+00:00,0.535378801253866
2018-04-23 23:59:59.999989+00:00,0.9543245481670459
2018-04-24 23:59:59.999989+00:00,0.7809299157450524
2018-04-25 23:59:59.999989+00:00,0.9820395939470042
