index,gross_lev
2016-10-11 23:59:59.999989+00:00,0.04639273536474471
2016-10-12 23:59:59.999989+00:00,0.14199024067953792
2016-10-13 23:59:59.999989+00:00,0.1426770016189468
2016-10-14 23:59:59.999989+00:00,0.08886356799593134
2016-10-17 23:59:59.999989+00:00,0.08879240818501315
2016-10-18 23:59:59.999989+00:00,0.08915800599628912
2016-10-19 23:59:59.999989+00:00,0.04609974261700426
2016-10-20 23:59:59.999989+00:00,0.09333623829541161
2016-10-21 23:59:59.999989+00:00,0.09331322006946975
2016-10-24 23:59:59.999989+00:00,0.13663464324341054
2016-10-25 23:59:59.999989+00:00,0.13388517878876602
2016-10-26 23:59:59.999989+00:00,0.21851675199554338
2016-10-27 23:59:59.999989+00:00,0.12036967868371976
2016-10-28 23:59:59.999989+00:00,0.34033276467932805
2016-10-31 23:59:59.999989+00:00,0.24508267276805493
2016-11-01 23:59:59.999989+00:00,0.27512144313701553
2016-11-02 23:59:59.999989+00:00,0.817646669482214
2016-11-03 23:59:59.999989+00:00,0.7745319890980741
2016-11-04 23:59:59.999989+00:00,0.623483912191697
2016-11-07 23:59:59.999989+00:00,0.47137536003096575
2016-11-08 23:59:59.999989+00:00,0.0
2016-11-09 23:59:59.999989+00:00,0.0
2016-11-10 23:59:59.999989+00:00,0.04787559855675732
2016-11-11 23:59:59.999989+00:00,0.1908376150262845
2016-11-14 23:59:59.999989+00:00,0.1754710317060257
2016-11-15 23:59:59.999989+00:00,0.3010576652215259
2016-11-16 23:59:59.999989+00:00,0.1349125805571019
2016-11-17 23:59:59.999989+00:00,0.08637291938145304
2016-11-18 23:59:59.999989+00:00,0.08577922466756309
2016-11-21 23:59:59.999989+00:00,0.08686917356469943
2016-11-22 23:59:59.999989+00:00,0.0
2016-11-23 23:59:59.999989+00:00,0.05012586079349402
2016-11-25 23:59:59.999989+00:00,0.0
2016-11-28 23:59:59.999989+00:00,0.0
2016-11-29 23:59:59.999989+00:00,0.050479658009782456
2016-11-30 23:59:59.999989+00:00,0.0
2016-12-01 23:59:59.999989+00:00,0.0
2016-12-02 23:59:59.999989+00:00,0.05010525469626858
2016-12-05 23:59:59.999989+00:00,0.04693815965561891
2016-12-06 23:59:59.999989+00:00,0.046660399323897
2016-12-07 23:59:59.999989+00:00,0.04696266014972163
2016-12-08 23:59:59.999989+00:00,0.046913657901776304
2016-12-09 23:59:59.999989+00:00,0.04721983930542795
2016-12-12 23:59:59.999989+00:00,0.0
2016-12-13 23:59:59.999989+00:00,0.05134419336922749
2016-12-14 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-16 23:59:59.999989+00:00,0.0
2016-12-19 23:59:59.999989+00:00,0.0
2016-12-20 23:59:59.999989+00:00,0.0
2016-12-21 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-23 23:59:59.999989+00:00,0.0
2016-12-27 23:59:59.999989+00:00,0.0
2016-12-28 23:59:59.999989+00:00,0.0
2016-12-29 23:59:59.999989+00:00,0.0
2016-12-30 23:59:59.999989+00:00,0.0
2017-01-03 23:59:59.999989+00:00,0.0
2017-01-04 23:59:59.999989+00:00,0.0
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-06 23:59:59.999989+00:00,0.0
2017-01-09 23:59:59.999989+00:00,0.0
2017-01-10 23:59:59.999989+00:00,0.0
2017-01-11 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-13 23:59:59.999989+00:00,0.0
2017-01-17 23:59:59.999989+00:00,0.0
2017-01-18 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-20 23:59:59.999989+00:00,0.09962460001504021
2017-01-23 23:59:59.999989+00:00,0.1426341799163611
2017-01-24 23:59:59.999989+00:00,0.18759253456159558
2017-01-25 23:59:59.999989+00:00,0.04466798864670883
2017-01-26 23:59:59.999989+00:00,0.0
2017-01-27 23:59:59.999989+00:00,0.0
2017-01-30 23:59:59.999989+00:00,0.0
2017-01-31 23:59:59.999989+00:00,0.049799385071632604
2017-02-01 23:59:59.999989+00:00,0.049649140981532836
2017-02-02 23:59:59.999989+00:00,0.14655047146844255
2017-02-03 23:59:59.999989+00:00,0.04823541082392909
2017-02-06 23:59:59.999989+00:00,0.04732684201765843
2017-02-07 23:59:59.999989+00:00,0.0472821107388564
2017-02-08 23:59:59.999989+00:00,0.04734473335309566
2017-02-09 23:59:59.999989+00:00,0.048006240673800604
2017-02-10 23:59:59.999989+00:00,0.0
2017-02-13 23:59:59.999989+00:00,0.0
2017-02-14 23:59:59.999989+00:00,0.0
2017-02-15 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.051106788922848936
2017-02-17 23:59:59.999989+00:00,0.0
2017-02-21 23:59:59.999989+00:00,0.0
2017-02-22 23:59:59.999989+00:00,0.0
2017-02-23 23:59:59.999989+00:00,0.049155609167671914
2017-02-24 23:59:59.999989+00:00,0.04833050367855125
2017-02-27 23:59:59.999989+00:00,0.04840230882408418
2017-02-28 23:59:59.999989+00:00,0.04886877828054297
2017-03-01 23:59:59.999989+00:00,0.05090868043797271
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-03 23:59:59.999989+00:00,0.0
2017-03-06 23:59:59.999989+00:00,0.0
2017-03-07 23:59:59.999989+00:00,0.0
2017-03-08 23:59:59.999989+00:00,0.09917652737441722
2017-03-09 23:59:59.999989+00:00,0.04892168170910492
2017-03-10 23:59:59.999989+00:00,0.191663475028055
2017-03-13 23:59:59.999989+00:00,0.144156425624459
2017-03-14 23:59:59.999989+00:00,0.0935473515557167
2017-03-15 23:59:59.999989+00:00,0.09598468871380342
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-17 23:59:59.999989+00:00,0.0
2017-03-20 23:59:59.999989+00:00,0.05005789361752411
2017-03-21 23:59:59.999989+00:00,0.09469831193081527
2017-03-22 23:59:59.999989+00:00,0.6355365809737645
2017-03-23 23:59:59.999989+00:00,0.6095091473605485
2017-03-24 23:59:59.999989+00:00,0.4016098220787811
2017-03-27 23:59:59.999989+00:00,0.435731637060557
2017-03-28 23:59:59.999989+00:00,0.49458984434849973
2017-03-29 23:59:59.999989+00:00,0.029637485372866472
2017-03-30 23:59:59.999989+00:00,0.19560794032688722
2017-03-31 23:59:59.999989+00:00,0.12833607368696742
2017-04-03 23:59:59.999989+00:00,0.17152403913443814
2017-04-04 23:59:59.999989+00:00,0.12771733660994494
2017-04-05 23:59:59.999989+00:00,0.131105784396633
2017-04-06 23:59:59.999989+00:00,0.13094500480920956
2017-04-07 23:59:59.999989+00:00,0.131000197831539
2017-04-10 23:59:59.999989+00:00,0.08740411165854088
2017-04-11 23:59:59.999989+00:00,0.1788975809385289
2017-04-12 23:59:59.999989+00:00,0.12971042200234933
2017-04-13 23:59:59.999989+00:00,0.25722142701856177
2017-04-17 23:59:59.999989+00:00,0.7436597001171944
2017-04-18 23:59:59.999989+00:00,0.0340869552830853
2017-04-19 23:59:59.999989+00:00,0.13042833827078
2017-04-20 23:59:59.999989+00:00,0.13226039580711102
2017-04-21 23:59:59.999989+00:00,0.07649148039886237
2017-04-24 23:59:59.999989+00:00,0.07633888888587742
2017-04-25 23:59:59.999989+00:00,0.07697621628464829
2017-04-26 23:59:59.999989+00:00,0.0805737339481828
2017-04-27 23:59:59.999989+00:00,0.03327159918102032
2017-04-28 23:59:59.999989+00:00,0.033193716905182274
2017-05-01 23:59:59.999989+00:00,0.0804460306359499
2017-05-02 23:59:59.999989+00:00,0.0473841922546235
2017-05-03 23:59:59.999989+00:00,0.19060927238276362
2017-05-04 23:59:59.999989+00:00,0.13485712354343818
2017-05-05 23:59:59.999989+00:00,0.09411730779982407
2017-05-08 23:59:59.999989+00:00,0.09338894928391277
2017-05-09 23:59:59.999989+00:00,0.13904147429386468
2017-05-10 23:59:59.999989+00:00,0.0964398676665536
2017-05-11 23:59:59.999989+00:00,0.1370388348934689
2017-05-12 23:59:59.999989+00:00,0.09203429323741141
2017-05-15 23:59:59.999989+00:00,0.04708038237348728
2017-05-16 23:59:59.999989+00:00,0.0
2017-05-17 23:59:59.999989+00:00,0.049264421215640786
2017-05-18 23:59:59.999989+00:00,0.09717909739767594
2017-05-19 23:59:59.999989+00:00,0.1867273367285189
2017-05-22 23:59:59.999989+00:00,0.04536319655705093
2017-05-23 23:59:59.999989+00:00,0.0
2017-05-24 23:59:59.999989+00:00,0.0
2017-05-25 23:59:59.999989+00:00,0.05088885599321756
2017-05-26 23:59:59.999989+00:00,0.0
2017-05-30 23:59:59.999989+00:00,0.0
2017-05-31 23:59:59.999989+00:00,0.0
2017-06-01 23:59:59.999989+00:00,0.1014601021005407
2017-06-02 23:59:59.999989+00:00,0.0
2017-06-05 23:59:59.999989+00:00,0.0
2017-06-06 23:59:59.999989+00:00,0.0
2017-06-07 23:59:59.999989+00:00,0.0
2017-06-08 23:59:59.999989+00:00,0.0
2017-06-09 23:59:59.999989+00:00,0.05058821175623225
2017-06-12 23:59:59.999989+00:00,0.0
2017-06-13 23:59:59.999989+00:00,0.0
2017-06-14 23:59:59.999989+00:00,0.0
2017-06-15 23:59:59.999989+00:00,0.0
2017-06-16 23:59:59.999989+00:00,0.0
2017-06-19 23:59:59.999989+00:00,0.0
2017-06-20 23:59:59.999989+00:00,0.04960106037372977
2017-06-21 23:59:59.999989+00:00,0.04967206884118
2017-06-22 23:59:59.999989+00:00,0.04870173156653928
2017-06-23 23:59:59.999989+00:00,0.04792775201366857
2017-06-26 23:59:59.999989+00:00,0.048819266296661216
2017-06-27 23:59:59.999989+00:00,0.0921586008481879
2017-06-28 23:59:59.999989+00:00,0.09467415376706532
2017-06-29 23:59:59.999989+00:00,0.0
2017-06-30 23:59:59.999989+00:00,0.10070837368892441
2017-07-03 23:59:59.999989+00:00,0.0
2017-07-05 23:59:59.999989+00:00,0.9515468701635621
2017-07-06 23:59:59.999989+00:00,0.5900537124211822
2017-07-07 23:59:59.999989+00:00,0.9848858491818638
2017-07-10 23:59:59.999989+00:00,0.30213813003036877
2017-07-11 23:59:59.999989+00:00,0.9726638822538318
2017-07-12 23:59:59.999989+00:00,0.7773950575067512
2017-07-13 23:59:59.999989+00:00,0.16679411409293188
2017-07-14 23:59:59.999989+00:00,0.6428452980452288
2017-07-17 23:59:59.999989+00:00,0.3168366716688463
2017-07-18 23:59:59.999989+00:00,0.37224411523097284
2017-07-19 23:59:59.999989+00:00,0.9704256813287537
2017-07-20 23:59:59.999989+00:00,0.30893344510905113
2017-07-21 23:59:59.999989+00:00,0.8225641113284239
2017-07-24 23:59:59.999989+00:00,0.594582956643997
2017-07-25 23:59:59.999989+00:00,0.7715410062964753
2017-07-26 23:59:59.999989+00:00,0.5625364280254904
2017-07-27 23:59:59.999989+00:00,0.9591034175824746
2017-07-28 23:59:59.999989+00:00,0.6751135256717021
2017-07-31 23:59:59.999989+00:00,0.6707720586391217
2017-08-01 23:59:59.999989+00:00,0.6113426365823457
2017-08-02 23:59:59.999989+00:00,0.45720800833140296
2017-08-03 23:59:59.999989+00:00,0.7804289938483701
2017-08-04 23:59:59.999989+00:00,0.6121767922798487
2017-08-07 23:59:59.999989+00:00,0.5513795694614633
2017-08-08 23:59:59.999989+00:00,0.4353696927004981
2017-08-09 23:59:59.999989+00:00,0.9979165316048563
2017-08-10 23:59:59.999989+00:00,0.5315674967367489
2017-08-11 23:59:59.999989+00:00,0.9951091263773274
2017-08-14 23:59:59.999989+00:00,0.7562059309646757
2017-08-15 23:59:59.999989+00:00,0.030951613633500803
2017-08-16 23:59:59.999989+00:00,0.47095725375947967
2017-08-17 23:59:59.999989+00:00,0.5813905881826588
2017-08-18 23:59:59.999989+00:00,0.9792853928363835
2017-08-21 23:59:59.999989+00:00,0.8886054975020783
2017-08-22 23:59:59.999989+00:00,0.5546471642569288
2017-08-23 23:59:59.999989+00:00,0.17112347944670916
2017-08-24 23:59:59.999989+00:00,0.7521727097494391
2017-08-25 23:59:59.999989+00:00,0.667710997906582
2017-08-28 23:59:59.999989+00:00,0.31313611753842685
2017-08-29 23:59:59.999989+00:00,0.7258919395907725
2017-08-30 23:59:59.999989+00:00,0.7728054254635449
2017-08-31 23:59:59.999989+00:00,0.4173267855065122
2017-09-01 23:59:59.999989+00:00,0.5536942449622202
2017-09-05 23:59:59.999989+00:00,0.15296275743906698
2017-09-06 23:59:59.999989+00:00,0.9602035640107435
2017-09-07 23:59:59.999989+00:00,0.595264823404207
2017-09-08 23:59:59.999989+00:00,0.6811606733113318
2017-09-11 23:59:59.999989+00:00,0.43645329487925477
2017-09-12 23:59:59.999989+00:00,0.03906431430512743
2017-09-13 23:59:59.999989+00:00,0.09589869410814156
2017-09-14 23:59:59.999989+00:00,0.636112346578772
2017-09-15 23:59:59.999989+00:00,0.1712299469036085
2017-09-18 23:59:59.999989+00:00,0.2552668377310816
2017-09-19 23:59:59.999989+00:00,0.5395572074242274
2017-09-20 23:59:59.999989+00:00,0.5403630006870579
2017-09-21 23:59:59.999989+00:00,0.8436205961731412
2017-09-22 23:59:59.999989+00:00,0.7749502151544229
2017-09-25 23:59:59.999989+00:00,0.7776423790931181
2017-09-26 23:59:59.999989+00:00,0.4230558018734482
2017-09-27 23:59:59.999989+00:00,0.5191285020404378
2017-09-28 23:59:59.999989+00:00,0.7270782649985277
2017-09-29 23:59:59.999989+00:00,0.3805777124601989
2017-10-02 23:59:59.999989+00:00,0.43774420814261517
2017-10-03 23:59:59.999989+00:00,0.08452750559902307
2017-10-04 23:59:59.999989+00:00,0.3161428648512827
2017-10-05 23:59:59.999989+00:00,0.03050705402947988
2017-10-06 23:59:59.999989+00:00,0.048500700627549576
2017-10-09 23:59:59.999989+00:00,0.04863553068918061
2017-10-10 23:59:59.999989+00:00,0.0
2017-10-11 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-13 23:59:59.999989+00:00,0.05009950854961209
2017-10-16 23:59:59.999989+00:00,0.09749846894966577
2017-10-17 23:59:59.999989+00:00,0.1424363306490148
2017-10-18 23:59:59.999989+00:00,0.13936220124504695
2017-10-19 23:59:59.999989+00:00,0.09226092605260743
2017-10-20 23:59:59.999989+00:00,0.09739669578992634
2017-10-23 23:59:59.999989+00:00,0.08911941095840414
2017-10-24 23:59:59.999989+00:00,0.13506802441014715
2017-10-25 23:59:59.999989+00:00,0.08818336436220896
2017-10-26 23:59:59.999989+00:00,0.22425304502606794
2017-10-27 23:59:59.999989+00:00,0.3713475232267046
2017-10-30 23:59:59.999989+00:00,0.48810151101178645
2017-10-31 23:59:59.999989+00:00,0.4168890079643898
2017-11-01 23:59:59.999989+00:00,0.4347508077416815
2017-11-02 23:59:59.999989+00:00,0.030252002886191127
2017-11-03 23:59:59.999989+00:00,0.1277719143674652
2017-11-06 23:59:59.999989+00:00,0.09689818195932293
2017-11-07 23:59:59.999989+00:00,0.09463784135338561
2017-11-08 23:59:59.999989+00:00,0.09092478139306705
2017-11-09 23:59:59.999989+00:00,0.0
2017-11-10 23:59:59.999989+00:00,0.14932618490933997
2017-11-13 23:59:59.999989+00:00,0.23456686914996083
2017-11-14 23:59:59.999989+00:00,0.14194283805493677
2017-11-15 23:59:59.999989+00:00,0.1764126175300369
2017-11-16 23:59:59.999989+00:00,0.26130070971502584
2017-11-17 23:59:59.999989+00:00,0.09153201585422333
2017-11-20 23:59:59.999989+00:00,0.09478577159672966
2017-11-21 23:59:59.999989+00:00,0.04574289512891778
2017-11-22 23:59:59.999989+00:00,0.046489216569195475
2017-11-24 23:59:59.999989+00:00,0.0
2017-11-27 23:59:59.999989+00:00,0.0
2017-11-28 23:59:59.999989+00:00,0.0
2017-11-29 23:59:59.999989+00:00,0.04923631534010062
2017-11-30 23:59:59.999989+00:00,0.0974935581851682
2017-12-01 23:59:59.999989+00:00,0.09623411499712073
2017-12-04 23:59:59.999989+00:00,0.09443546738908878
2017-12-05 23:59:59.999989+00:00,0.13946617300858105
2017-12-06 23:59:59.999989+00:00,0.1408110105142716
2017-12-07 23:59:59.999989+00:00,0.09513672864241338
2017-12-08 23:59:59.999989+00:00,0.048812737120686095
2017-12-11 23:59:59.999989+00:00,0.04742542379644097
2017-12-12 23:59:59.999989+00:00,0.04721393693494044
2017-12-13 23:59:59.999989+00:00,0.04708276791424099
2017-12-14 23:59:59.999989+00:00,0.0471800903222247
2017-12-15 23:59:59.999989+00:00,0.04808888272558687
2017-12-18 23:59:59.999989+00:00,0.0
2017-12-19 23:59:59.999989+00:00,0.0
2017-12-20 23:59:59.999989+00:00,0.19812002367057488
2017-12-21 23:59:59.999989+00:00,0.317600337436204
2017-12-22 23:59:59.999989+00:00,0.45503578246314463
2017-12-26 23:59:59.999989+00:00,0.34335826055577773
2017-12-27 23:59:59.999989+00:00,0.4430714168705764
2017-12-28 23:59:59.999989+00:00,0.15972725748735378
2017-12-29 23:59:59.999989+00:00,0.12588789667683467
2018-01-02 23:59:59.999989+00:00,0.12526650856284655
2018-01-03 23:59:59.999989+00:00,0.3380255749845363
2018-01-04 23:59:59.999989+00:00,0.41293143284904443
2018-01-05 23:59:59.999989+00:00,0.4926066149034124
2018-01-08 23:59:59.999989+00:00,0.43119793703109593
2018-01-09 23:59:59.999989+00:00,0.21559543348325766
2018-01-10 23:59:59.999989+00:00,0.48763167678286073
2018-01-11 23:59:59.999989+00:00,0.524920971908213
2018-01-12 23:59:59.999989+00:00,0.39491929949747706
2018-01-16 23:59:59.999989+00:00,0.45502874856637754
2018-01-17 23:59:59.999989+00:00,0.45670655025064666
2018-01-18 23:59:59.999989+00:00,0.35795494160458097
2018-01-19 23:59:59.999989+00:00,0.38946115378099655
2018-01-22 23:59:59.999989+00:00,0.396535764455286
2018-01-23 23:59:59.999989+00:00,0.352893017110061
2018-01-24 23:59:59.999989+00:00,0.051817524706654836
2018-01-25 23:59:59.999989+00:00,0.02525017332358093
2018-01-26 23:59:59.999989+00:00,0.09820033452067745
2018-01-29 23:59:59.999989+00:00,0.13758002506802847
2018-01-30 23:59:59.999989+00:00,0.26652455575690903
2018-01-31 23:59:59.999989+00:00,0.3257556691962973
2018-02-01 23:59:59.999989+00:00,0.510495251078103
2018-02-02 23:59:59.999989+00:00,0.9922081730716749
2018-02-05 23:59:59.999989+00:00,0.955568774361079
2018-02-06 23:59:59.999989+00:00,0.9970257395422695
2018-02-07 23:59:59.999989+00:00,0.35591285024912783
2018-02-08 23:59:59.999989+00:00,0.8032716601219589
2018-02-09 23:59:59.999989+00:00,0.9927258000086387
2018-02-12 23:59:59.999989+00:00,0.14674795765601764
2018-02-13 23:59:59.999989+00:00,0.05393005198301312
2018-02-14 23:59:59.999989+00:00,0.19264845059495442
2018-02-15 23:59:59.999989+00:00,0.12195636850984826
2018-02-16 23:59:59.999989+00:00,0.1766973454449941
2018-02-20 23:59:59.999989+00:00,0.36974640715573825
2018-02-21 23:59:59.999989+00:00,0.9708506371927168
2018-02-22 23:59:59.999989+00:00,0.7560641216993533
2018-02-23 23:59:59.999989+00:00,0.5510046072672948
2018-02-26 23:59:59.999989+00:00,0.0543065817109319
2018-02-27 23:59:59.999989+00:00,0.046938589534431086
2018-02-28 23:59:59.999989+00:00,0.9504633396329316
2018-03-01 23:59:59.999989+00:00,0.9810761936798396
2018-03-02 23:59:59.999989+00:00,0.14472952375885642
2018-03-05 23:59:59.999989+00:00,0.2298786719200959
2018-03-06 23:59:59.999989+00:00,0.22330751253673317
2018-03-07 23:59:59.999989+00:00,0.12928636817392447
2018-03-08 23:59:59.999989+00:00,0.17214813432817747
2018-03-09 23:59:59.999989+00:00,0.1346249653390843
2018-03-12 23:59:59.999989+00:00,0.04657502398432312
2018-03-13 23:59:59.999989+00:00,0.047693223921051
2018-03-14 23:59:59.999989+00:00,0.0
2018-03-15 23:59:59.999989+00:00,0.0
2018-03-16 23:59:59.999989+00:00,0.050811158771718115
2018-03-19 23:59:59.999989+00:00,0.0
2018-03-20 23:59:59.999989+00:00,0.04995245581257551
2018-03-21 23:59:59.999989+00:00,0.04968908474770693
2018-03-22 23:59:59.999989+00:00,0.04787786785938334
2018-03-23 23:59:59.999989+00:00,0.5655828170665388
2018-03-26 23:59:59.999989+00:00,0.9799876207488661
2018-03-27 23:59:59.999989+00:00,0.09420385587420474
2018-03-28 23:59:59.999989+00:00,0.094233095805567
2018-03-29 23:59:59.999989+00:00,0.14235645341421546
2018-04-02 23:59:59.999989+00:00,0.0
2018-04-03 23:59:59.999989+00:00,0.0508873342578022
2018-04-04 23:59:59.999989+00:00,0.0
2018-04-05 23:59:59.999989+00:00,0.0
2018-04-06 23:59:59.999989+00:00,0.0
2018-04-09 23:59:59.999989+00:00,0.0
2018-04-10 23:59:59.999989+00:00,0.0
2018-04-11 23:59:59.999989+00:00,0.0
2018-04-12 23:59:59.999989+00:00,0.0
2018-04-13 23:59:59.999989+00:00,0.0
2018-04-16 23:59:59.999989+00:00,0.0
2018-04-17 23:59:59.999989+00:00,0.0
2018-04-18 23:59:59.999989+00:00,0.0
2018-04-19 23:59:59.999989+00:00,0.0
2018-04-20 23:59:59.999989+00:00,0.0
2018-04-23 23:59:59.999989+00:00,0.0
2018-04-24 23:59:59.999989+00:00,0.0
2018-04-25 23:59:59.999989+00:00,0.0
2018-04-26 23:59:59.999989+00:00,0.0
2018-04-27 23:59:59.999989+00:00,0.05043257174431323
2018-04-30 23:59:59.999989+00:00,0.09448948004519313
2018-05-01 23:59:59.999989+00:00,0.0916517423257285
2018-05-02 23:59:59.999989+00:00,0.09129861502542679
2018-05-03 23:59:59.999989+00:00,0.09230029790287596
2018-05-04 23:59:59.999989+00:00,0.045620456262029103
2018-05-07 23:59:59.999989+00:00,0.04592832671325476
2018-05-08 23:59:59.999989+00:00,0.04663471514884724
2018-05-09 23:59:59.999989+00:00,0.0
2018-05-10 23:59:59.999989+00:00,0.0
2018-05-11 23:59:59.999989+00:00,0.0
2018-05-14 23:59:59.999989+00:00,0.0
2018-05-15 23:59:59.999989+00:00,0.0
2018-05-16 23:59:59.999989+00:00,0.0
2018-05-17 23:59:59.999989+00:00,0.0
2018-05-18 23:59:59.999989+00:00,0.0
2018-05-21 23:59:59.999989+00:00,0.0
2018-05-22 23:59:59.999989+00:00,0.0
2018-05-23 23:59:59.999989+00:00,0.0
2018-05-24 23:59:59.999989+00:00,0.0
2018-05-25 23:59:59.999989+00:00,0.0
2018-05-29 23:59:59.999989+00:00,0.0
2018-05-30 23:59:59.999989+00:00,0.0
2018-05-31 23:59:59.999989+00:00,0.0
2018-06-01 23:59:59.999989+00:00,0.0
2018-06-04 23:59:59.999989+00:00,0.0
2018-06-05 23:59:59.999989+00:00,0.0500898447527316
2018-06-06 23:59:59.999989+00:00,0.0
2018-06-07 23:59:59.999989+00:00,0.0
2018-06-08 23:59:59.999989+00:00,0.0
2018-06-11 23:59:59.999989+00:00,0.0
2018-06-12 23:59:59.999989+00:00,0.0
2018-06-13 23:59:59.999989+00:00,0.0
2018-06-14 23:59:59.999989+00:00,0.0
2018-06-15 23:59:59.999989+00:00,0.0
2018-06-18 23:59:59.999989+00:00,0.05000629225823425
2018-06-19 23:59:59.999989+00:00,0.04948432366845615
2018-06-20 23:59:59.999989+00:00,0.04908158123768955
2018-06-21 23:59:59.999989+00:00,0.04827507163323782
2018-06-22 23:59:59.999989+00:00,0.14530349634029535
2018-06-25 23:59:59.999989+00:00,0.04660315592724252
2018-06-26 23:59:59.999989+00:00,0.14219593143730766
2018-06-27 23:59:59.999989+00:00,0.13514678906112715
2018-06-28 23:59:59.999989+00:00,0.2655459040214826
2018-06-29 23:59:59.999989+00:00,0.17860309083095738
2018-07-02 23:59:59.999989+00:00,0.1793846625959459
2018-07-03 23:59:59.999989+00:00,0.13369613639440744
2018-07-05 23:59:59.999989+00:00,0.13436988705665756
2018-07-06 23:59:59.999989+00:00,0.042138382704470866
2018-07-09 23:59:59.999989+00:00,0.0
2018-07-10 23:59:59.999989+00:00,0.0
2018-07-11 23:59:59.999989+00:00,0.0
2018-07-12 23:59:59.999989+00:00,0.0
2018-07-13 23:59:59.999989+00:00,0.0
2018-07-16 23:59:59.999989+00:00,0.0
2018-07-17 23:59:59.999989+00:00,0.0
2018-07-18 23:59:59.999989+00:00,0.0
2018-07-19 23:59:59.999989+00:00,0.0
2018-07-20 23:59:59.999989+00:00,0.0
2018-07-23 23:59:59.999989+00:00,0.0
2018-07-24 23:59:59.999989+00:00,0.0
2018-07-25 23:59:59.999989+00:00,0.0
2018-07-26 23:59:59.999989+00:00,0.0
2018-07-27 23:59:59.999989+00:00,0.0
2018-07-30 23:59:59.999989+00:00,0.050007901925812184
2018-07-31 23:59:59.999989+00:00,0.05041523740747429
2018-08-01 23:59:59.999989+00:00,0.0
2018-08-02 23:59:59.999989+00:00,0.0
2018-08-03 23:59:59.999989+00:00,0.0
2018-08-06 23:59:59.999989+00:00,0.0
2018-08-07 23:59:59.999989+00:00,0.0
2018-08-08 23:59:59.999989+00:00,0.0
2018-08-09 23:59:59.999989+00:00,0.0
2018-08-10 23:59:59.999989+00:00,0.050593686649290454
2018-08-13 23:59:59.999989+00:00,0.0
2018-08-14 23:59:59.999989+00:00,0.0
2018-08-15 23:59:59.999989+00:00,0.0
2018-08-16 23:59:59.999989+00:00,0.04964688521134187
2018-08-17 23:59:59.999989+00:00,0.04965690253080497
2018-08-20 23:59:59.999989+00:00,0.05061758294986677
2018-08-21 23:59:59.999989+00:00,0.04851549539543187
2018-08-22 23:59:59.999989+00:00,0.0
2018-08-23 23:59:59.999989+00:00,0.0
2018-08-24 23:59:59.999989+00:00,0.0
2018-08-27 23:59:59.999989+00:00,0.0
2018-08-28 23:59:59.999989+00:00,0.0
2018-08-29 23:59:59.999989+00:00,0.0
2018-08-30 23:59:59.999989+00:00,0.0
2018-08-31 23:59:59.999989+00:00,0.0
2018-09-04 23:59:59.999989+00:00,0.0
2018-09-05 23:59:59.999989+00:00,0.0
2018-09-06 23:59:59.999989+00:00,0.0
2018-09-07 23:59:59.999989+00:00,0.0
2018-09-10 23:59:59.999989+00:00,0.0
2018-09-11 23:59:59.999989+00:00,0.0
2018-09-12 23:59:59.999989+00:00,0.0
2018-09-13 23:59:59.999989+00:00,0.0
2018-09-14 23:59:59.999989+00:00,0.0
2018-09-17 23:59:59.999989+00:00,0.0
2018-09-18 23:59:59.999989+00:00,0.0
2018-09-19 23:59:59.999989+00:00,0.0
2018-09-20 23:59:59.999989+00:00,0.0
2018-09-21 23:59:59.999989+00:00,0.0
2018-09-24 23:59:59.999989+00:00,0.0
2018-09-25 23:59:59.999989+00:00,0.0
2018-09-26 23:59:59.999989+00:00,0.0
2018-09-27 23:59:59.999989+00:00,0.05051020051823244
2018-09-28 23:59:59.999989+00:00,0.0
2018-10-01 23:59:59.999989+00:00,0.050991323465902454
2018-10-02 23:59:59.999989+00:00,0.14131420119150104
2018-10-03 23:59:59.999989+00:00,0.14353209096152084
2018-10-04 23:59:59.999989+00:00,0.13246494783630228
2018-10-05 23:59:59.999989+00:00,0.13321781481182643
2018-10-08 23:59:59.999989+00:00,0.17768038152270915
2018-10-09 23:59:59.999989+00:00,0.0895663701019561
2018-10-10 23:59:59.999989+00:00,0.12882469661592266
2018-10-11 23:59:59.999989+00:00,0.9532946364610917
2018-10-12 23:59:59.999989+00:00,0.9914091697250289
2018-10-15 23:59:59.999989+00:00,0.3958209038408123
2018-10-16 23:59:59.999989+00:00,0.6388998866907943
2018-10-17 23:59:59.999989+00:00,0.08031881616761884
2018-10-18 23:59:59.999989+00:00,0.2527503052066202
2018-10-19 23:59:59.999989+00:00,0.2892527201266154
2018-10-22 23:59:59.999989+00:00,0.3235757663705546
2018-10-23 23:59:59.999989+00:00,0.38743612264774335
