index,gross_lev
2010-06-29 23:59:59.999989+00:00,0.02897456590216854
2010-06-30 23:59:59.999989+00:00,0.08737639656591083
2010-07-01 23:59:59.999989+00:00,0.17115306672903005
2010-07-02 23:59:59.999989+00:00,0.19482869622042864
2010-07-06 23:59:59.999989+00:00,0.24280866895537437
2010-07-07 23:59:59.999989+00:00,0.2949799583497236
2010-07-08 23:59:59.999989+00:00,0.2958580378317295
2010-07-09 23:59:59.999989+00:00,0.2970897181621064
2010-07-12 23:59:59.999989+00:00,0.2970874008367633
2010-07-13 23:59:59.999989+00:00,0.30162566052078765
2010-07-14 23:59:59.999989+00:00,0.3016346462287409
2010-07-15 23:59:59.999989+00:00,0.30170252297347516
2010-07-16 23:59:59.999989+00:00,0.29543860018858575
2010-07-19 23:59:59.999989+00:00,0.2963428172198276
2010-07-20 23:59:59.999989+00:00,0.29942846796363154
2010-07-21 23:59:59.999989+00:00,0.2972601894358957
2010-07-22 23:59:59.999989+00:00,0.30166649390828926
2010-07-23 23:59:59.999989+00:00,0.3050652293168452
2010-07-26 23:59:59.999989+00:00,0.3089427103561111
2010-07-27 23:59:59.999989+00:00,0.30751555997015817
2010-07-28 23:59:59.999989+00:00,0.26841748347849376
2010-07-29 23:59:59.999989+00:00,0.26657096651861617
2010-07-30 23:59:59.999989+00:00,0.26808509978500383
2010-08-02 23:59:59.999989+00:00,0.2714005825410742
2010-08-03 23:59:59.999989+00:00,0.2691449529789131
2010-08-04 23:59:59.999989+00:00,0.2714563039584371
2010-08-05 23:59:59.999989+00:00,0.27115179922345933
2010-08-06 23:59:59.999989+00:00,0.27035418199014066
2010-08-09 23:59:59.999989+00:00,0.27241880496035603
2010-08-10 23:59:59.999989+00:00,0.2702465964353358
2010-08-11 23:59:59.999989+00:00,0.2645390208192174
2010-08-12 23:59:59.999989+00:00,0.26385724702507674
2010-08-13 23:59:59.999989+00:00,0.2624872524196093
2010-08-16 23:59:59.999989+00:00,0.2626533235633941
2010-08-17 23:59:59.999989+00:00,0.26607460451149373
2010-08-18 23:59:59.999989+00:00,0.2675717221736253
2010-08-19 23:59:59.999989+00:00,0.26331150688141214
2010-08-20 23:59:59.999989+00:00,0.26377616466120285
2010-08-23 23:59:59.999989+00:00,0.2622906310060228
2010-08-24 23:59:59.999989+00:00,0.25968612215216474
2010-08-25 23:59:59.999989+00:00,0.283291655349594
2010-08-26 23:59:59.999989+00:00,0.2826511344136891
2010-08-27 23:59:59.999989+00:00,0.28696685963507895
2010-08-30 23:59:59.999989+00:00,0.2826373110922637
2010-08-31 23:59:59.999989+00:00,0.283723786429253
2010-09-01 23:59:59.999989+00:00,0.29016596890608304
2010-09-02 23:59:59.999989+00:00,0.294246948552123
2010-09-03 23:59:59.999989+00:00,0.29625146353085713
2010-09-07 23:59:59.999989+00:00,0.29342991744621244
2010-09-08 23:59:59.999989+00:00,0.29545528639739754
2010-09-09 23:59:59.999989+00:00,0.29607638040998296
2010-09-10 23:59:59.999989+00:00,0.2977463216399605
2010-09-13 23:59:59.999989+00:00,0.3000627175555487
2010-09-14 23:59:59.999989+00:00,0.29976656600157553
2010-09-15 23:59:59.999989+00:00,0.30017015226606414
2010-09-16 23:59:59.999989+00:00,0.29927039256248233
2010-09-17 23:59:59.999989+00:00,0.2993866627969752
2010-09-20 23:59:59.999989+00:00,0.30360945394279
2010-09-21 23:59:59.999989+00:00,0.30268558779288435
2010-09-22 23:59:59.999989+00:00,0.30099389272572097
2010-09-23 23:59:59.999989+00:00,0.298965527958489
2010-09-24 23:59:59.999989+00:00,0.30440070193396546
2010-09-27 23:59:59.999989+00:00,0.30473921171918245
2010-09-28 23:59:59.999989+00:00,0.306042345900961
2010-09-29 23:59:59.999989+00:00,0.30406987438791583
2010-09-30 23:59:59.999989+00:00,0.30356636322957387
2010-10-01 23:59:59.999989+00:00,0.30371729491371047
2010-10-04 23:59:59.999989+00:00,0.30305689561322524
2010-10-05 23:59:59.999989+00:00,0.30735952629101065
2010-10-06 23:59:59.999989+00:00,0.3067859962249345
2010-10-07 23:59:59.999989+00:00,0.30569753533009325
2010-10-08 23:59:59.999989+00:00,0.30638607091450776
2010-10-11 23:59:59.999989+00:00,0.3054900136125497
2010-10-12 23:59:59.999989+00:00,0.30589143706136834
2010-10-13 23:59:59.999989+00:00,0.3065362485888207
2010-10-14 23:59:59.999989+00:00,0.30529293272622465
2010-10-15 23:59:59.999989+00:00,0.30477591071496457
2010-10-18 23:59:59.999989+00:00,0.3046500299189249
2010-10-19 23:59:59.999989+00:00,0.3023365739290233
2010-10-20 23:59:59.999989+00:00,0.3039944880698113
2010-10-21 23:59:59.999989+00:00,0.3064397718749419
2010-10-22 23:59:59.999989+00:00,0.30589220911878195
2010-10-25 23:59:59.999989+00:00,0.3051880699388077
2010-10-26 23:59:59.999989+00:00,0.3043347017388446
2010-10-27 23:59:59.999989+00:00,0.3246592884056541
2010-10-28 23:59:59.999989+00:00,0.324992212878918
2010-10-29 23:59:59.999989+00:00,0.3257754990198168
2010-11-01 23:59:59.999989+00:00,0.3259786652426827
2010-11-02 23:59:59.999989+00:00,0.32788454152765895
2010-11-03 23:59:59.999989+00:00,0.3483054458323279
2010-11-04 23:59:59.999989+00:00,0.3514066768889404
2010-11-05 23:59:59.999989+00:00,0.3522618242746025
2010-11-08 23:59:59.999989+00:00,0.3516338757617673
2010-11-09 23:59:59.999989+00:00,0.3491604186426262
2010-11-10 23:59:59.999989+00:00,0.35061658690813396
2010-11-11 23:59:59.999989+00:00,0.3511308198316247
2010-11-12 23:59:59.999989+00:00,0.34843823056427814
2010-11-15 23:59:59.999989+00:00,0.36829749203296563
2010-11-16 23:59:59.999989+00:00,0.3654609843653614
2010-11-17 23:59:59.999989+00:00,0.4039697427468047
2010-11-18 23:59:59.999989+00:00,0.42378224101185746
2010-11-19 23:59:59.999989+00:00,0.42468001614267115
2010-11-22 23:59:59.999989+00:00,0.425081434925376
2010-11-23 23:59:59.999989+00:00,0.42266196663621874
2010-11-24 23:59:59.999989+00:00,0.42645214050263064
2010-11-26 23:59:59.999989+00:00,0.42503543832403035
2010-11-29 23:59:59.999989+00:00,0.42428000056549414
2010-11-30 23:59:59.999989+00:00,0.4244064399237993
2010-12-01 23:59:59.999989+00:00,0.4462312119323825
2010-12-02 23:59:59.999989+00:00,0.41973707177108055
2010-12-03 23:59:59.999989+00:00,0.43759720077907377
2010-12-06 23:59:59.999989+00:00,0.4371563932148685
2010-12-07 23:59:59.999989+00:00,0.4375509264418365
2010-12-08 23:59:59.999989+00:00,0.4381527217493837
2010-12-09 23:59:59.999989+00:00,0.43944444611694705
2010-12-10 23:59:59.999989+00:00,0.4406193223636841
2010-12-13 23:59:59.999989+00:00,0.44012001835002196
2010-12-14 23:59:59.999989+00:00,0.4402659018063914
2010-12-15 23:59:59.999989+00:00,0.4397031870689415
2010-12-16 23:59:59.999989+00:00,0.4417174059020694
2010-12-17 23:59:59.999989+00:00,0.4422076309126265
2010-12-20 23:59:59.999989+00:00,0.4434357049726364
2010-12-21 23:59:59.999989+00:00,0.46052039211736157
2010-12-22 23:59:59.999989+00:00,0.4617373228243345
2010-12-23 23:59:59.999989+00:00,0.4610232222550274
2010-12-27 23:59:59.999989+00:00,0.46142316711697906
2010-12-28 23:59:59.999989+00:00,0.46118681636567815
2010-12-29 23:59:59.999989+00:00,0.46113331638352456
2010-12-30 23:59:59.999989+00:00,0.4605628741439467
2010-12-31 23:59:59.999989+00:00,0.46045384751398344
2011-01-03 23:59:59.999989+00:00,0.46231344936242924
2011-01-04 23:59:59.999989+00:00,0.4776402218403544
2011-01-05 23:59:59.999989+00:00,0.5396333026076566
2011-01-06 23:59:59.999989+00:00,0.6084665261499305
2011-01-07 23:59:59.999989+00:00,0.6671759588174738
2011-01-10 23:59:59.999989+00:00,0.6872846719948804
2011-01-11 23:59:59.999989+00:00,0.7020137621336103
2011-01-12 23:59:59.999989+00:00,0.721100324224215
2011-01-13 23:59:59.999989+00:00,0.721236015409956
2011-01-14 23:59:59.999989+00:00,0.7475701216824346
2011-01-18 23:59:59.999989+00:00,0.7481160699624628
2011-01-19 23:59:59.999989+00:00,0.7542729016120344
2011-01-20 23:59:59.999989+00:00,0.7700258645249903
2011-01-21 23:59:59.999989+00:00,0.8046023148799134
2011-01-24 23:59:59.999989+00:00,0.8109045687919126
2011-01-25 23:59:59.999989+00:00,0.8056874560325012
2011-01-26 23:59:59.999989+00:00,0.8058470791227551
2011-01-27 23:59:59.999989+00:00,0.7992443479907239
2011-01-28 23:59:59.999989+00:00,0.8084939277815242
2011-01-31 23:59:59.999989+00:00,0.8494440232327453
2011-02-01 23:59:59.999989+00:00,0.8552672589131152
2011-02-02 23:59:59.999989+00:00,0.7616525754721467
2011-02-03 23:59:59.999989+00:00,0.7630103288590553
2011-02-04 23:59:59.999989+00:00,0.7582908784387883
2011-02-07 23:59:59.999989+00:00,0.7663038447651194
2011-02-08 23:59:59.999989+00:00,0.7676279387468958
2011-02-09 23:59:59.999989+00:00,0.7676344693465248
2011-02-10 23:59:59.999989+00:00,0.7676714575096178
2011-02-11 23:59:59.999989+00:00,0.7691123891271961
2011-02-14 23:59:59.999989+00:00,0.768239242060016
2011-02-15 23:59:59.999989+00:00,0.7682852591900922
2011-02-16 23:59:59.999989+00:00,0.7689243671425151
2011-02-17 23:59:59.999989+00:00,0.7696710404430175
2011-02-18 23:59:59.999989+00:00,0.770473487300722
2011-02-22 23:59:59.999989+00:00,0.7310673529201314
2011-02-23 23:59:59.999989+00:00,0.7068326041213849
2011-02-24 23:59:59.999989+00:00,0.7335644308476496
2011-02-25 23:59:59.999989+00:00,0.759080451809452
2011-02-28 23:59:59.999989+00:00,0.7443784416620286
2011-03-01 23:59:59.999989+00:00,0.7500309053654756
2011-03-02 23:59:59.999989+00:00,0.38694719589674587
2011-03-03 23:59:59.999989+00:00,0.38892401122012044
2011-03-04 23:59:59.999989+00:00,0.37900720754148975
2011-03-07 23:59:59.999989+00:00,0.3681785839763199
2011-03-08 23:59:59.999989+00:00,0.3725656063063467
2011-03-09 23:59:59.999989+00:00,0.3545116399067122
2011-03-10 23:59:59.999989+00:00,0.2905264847335049
2011-03-11 23:59:59.999989+00:00,0.41276340067926587
2011-03-14 23:59:59.999989+00:00,0.4079356082701854
2011-03-15 23:59:59.999989+00:00,0.42488807372352505
2011-03-16 23:59:59.999989+00:00,0.46418838890829317
2011-03-17 23:59:59.999989+00:00,0.9857051499403732
2011-03-18 23:59:59.999989+00:00,0.9657368342962968
2011-03-21 23:59:59.999989+00:00,0.9662962129848212
2011-03-22 23:59:59.999989+00:00,0.9494927623401054
2011-03-23 23:59:59.999989+00:00,0.7701743265776805
2011-03-24 23:59:59.999989+00:00,0.6597903893228737
2011-03-25 23:59:59.999989+00:00,0.5594545298308393
2011-03-28 23:59:59.999989+00:00,0.4734440147542968
2011-03-29 23:59:59.999989+00:00,0.39397955912944993
2011-03-30 23:59:59.999989+00:00,0.3644391303666826
2011-03-31 23:59:59.999989+00:00,0.3224837802795157
2011-04-01 23:59:59.999989+00:00,0.26084307848971305
2011-04-04 23:59:59.999989+00:00,0.5267400959006551
2011-04-05 23:59:59.999989+00:00,0.6601411433686691
2011-04-06 23:59:59.999989+00:00,0.9164055950514554
2011-04-07 23:59:59.999989+00:00,0.953568292861959
2011-04-08 23:59:59.999989+00:00,0.9520484984450425
2011-04-11 23:59:59.999989+00:00,0.9995624218618282
2011-04-12 23:59:59.999989+00:00,0.9954944016355081
2011-04-13 23:59:59.999989+00:00,0.9865554735265081
2011-04-14 23:59:59.999989+00:00,0.9883032108009978
2011-04-15 23:59:59.999989+00:00,0.9618999693083192
2011-04-18 23:59:59.999989+00:00,0.9607690565886103
2011-04-19 23:59:59.999989+00:00,0.9726032738744426
2011-04-20 23:59:59.999989+00:00,0.966699302911495
2011-04-21 23:59:59.999989+00:00,0.9663639292189609
2011-04-25 23:59:59.999989+00:00,0.9652930341691957
2011-04-26 23:59:59.999989+00:00,0.9656213963488445
2011-04-27 23:59:59.999989+00:00,0.9658701793323781
2011-04-28 23:59:59.999989+00:00,0.9670514683194075
2011-04-29 23:59:59.999989+00:00,0.9680954038481118
2011-05-02 23:59:59.999989+00:00,0.9708928785290214
2011-05-03 23:59:59.999989+00:00,0.9708459197723726
2011-05-04 23:59:59.999989+00:00,0.9706727073867556
2011-05-05 23:59:59.999989+00:00,0.9705612054498449
2011-05-06 23:59:59.999989+00:00,0.9706840861207019
2011-05-09 23:59:59.999989+00:00,0.970680942364066
2011-05-10 23:59:59.999989+00:00,0.9709161808435538
2011-05-11 23:59:59.999989+00:00,0.9706657335387324
2011-05-12 23:59:59.999989+00:00,0.9708809542766439
2011-05-13 23:59:59.999989+00:00,0.9706066263509233
2011-05-16 23:59:59.999989+00:00,0.9704914734522881
2011-05-17 23:59:59.999989+00:00,0.9704206647641878
2011-05-18 23:59:59.999989+00:00,0.9706622685542294
2011-05-19 23:59:59.999989+00:00,0.9707261198041034
2011-05-20 23:59:59.999989+00:00,0.9704671016668742
2011-05-23 23:59:59.999989+00:00,0.9700944758827783
2011-05-24 23:59:59.999989+00:00,0.970007716699407
2011-05-25 23:59:59.999989+00:00,0.9700776882117135
2011-05-26 23:59:59.999989+00:00,0.9701918983995812
2011-05-27 23:59:59.999989+00:00,0.9703333879390228
2011-05-31 23:59:59.999989+00:00,0.9706440002275846
2011-06-01 23:59:59.999989+00:00,0.9698190489598209
2011-06-02 23:59:59.999989+00:00,0.969749885684346
2011-06-03 23:59:59.999989+00:00,0.9693722928822815
2011-06-06 23:59:59.999989+00:00,0.9690668391961959
2011-06-07 23:59:59.999989+00:00,0.9700243895710331
2011-06-08 23:59:59.999989+00:00,0.9697883044900604
2011-06-09 23:59:59.999989+00:00,0.9700032845554404
2011-06-10 23:59:59.999989+00:00,0.9695856059830937
2011-06-13 23:59:59.999989+00:00,0.9696208802730301
2011-06-14 23:59:59.999989+00:00,0.9700256676457524
2011-06-15 23:59:59.999989+00:00,0.9694801950498584
2011-06-16 23:59:59.999989+00:00,0.9694884265426141
2011-06-17 23:59:59.999989+00:00,0.9695318044019465
2011-06-20 23:59:59.999989+00:00,0.9696884361151149
2011-06-21 23:59:59.999989+00:00,0.9701093991477767
2011-06-22 23:59:59.999989+00:00,0.9698410880269991
2011-06-23 23:59:59.999989+00:00,0.9698530891076258
2011-06-24 23:59:59.999989+00:00,0.9694353994024036
2011-06-27 23:59:59.999989+00:00,0.9696982264533065
2011-06-28 23:59:59.999989+00:00,0.9700343741234715
2011-06-29 23:59:59.999989+00:00,0.9702674450928906
2011-06-30 23:59:59.999989+00:00,0.9705454319635411
2011-07-01 23:59:59.999989+00:00,0.9710293944828059
2011-07-05 23:59:59.999989+00:00,0.04936590506139691
2011-07-06 23:59:59.999989+00:00,0.04871138236241269
2011-07-07 23:59:59.999989+00:00,0.01912520151633464
2011-07-08 23:59:59.999989+00:00,0.0
2011-07-11 23:59:59.999989+00:00,0.0
2011-07-12 23:59:59.999989+00:00,0.0
2011-07-13 23:59:59.999989+00:00,0.03049627267778377
2011-07-14 23:59:59.999989+00:00,0.030286193696071256
2011-07-15 23:59:59.999989+00:00,0.030310438224876664
2011-07-18 23:59:59.999989+00:00,0.03016495286465635
2011-07-19 23:59:59.999989+00:00,0.08932498649862036
2011-07-20 23:59:59.999989+00:00,0.08918231699777668
2011-07-21 23:59:59.999989+00:00,0.11844297397527066
2011-07-22 23:59:59.999989+00:00,0.08671697248443284
2011-07-25 23:59:59.999989+00:00,0.05694220154696799
2011-07-26 23:59:59.999989+00:00,0.02562654972569996
2011-07-27 23:59:59.999989+00:00,0.08299484353035488
2011-07-28 23:59:59.999989+00:00,0.35731777264731335
2011-07-29 23:59:59.999989+00:00,0.43483699034472784
2011-08-01 23:59:59.999989+00:00,0.48374705794641176
2011-08-02 23:59:59.999989+00:00,0.5583878351548369
2011-08-03 23:59:59.999989+00:00,0.718406244936665
2011-08-04 23:59:59.999989+00:00,0.6523967839246856
2011-08-05 23:59:59.999989+00:00,0.7478213219593548
2011-08-08 23:59:59.999989+00:00,0.6807644696574563
2011-08-09 23:59:59.999989+00:00,0.7184863810841285
2011-08-10 23:59:59.999989+00:00,0.5910767715143325
2011-08-11 23:59:59.999989+00:00,0.5882096771572752
2011-08-12 23:59:59.999989+00:00,0.15502027300419224
2011-08-15 23:59:59.999989+00:00,0.0859929105219712
2011-08-16 23:59:59.999989+00:00,0.0
2011-08-17 23:59:59.999989+00:00,0.0
2011-08-18 23:59:59.999989+00:00,0.0
2011-08-19 23:59:59.999989+00:00,0.0
2011-08-22 23:59:59.999989+00:00,0.0
2011-08-23 23:59:59.999989+00:00,0.0
2011-08-24 23:59:59.999989+00:00,0.0
2011-08-25 23:59:59.999989+00:00,0.0
2011-08-26 23:59:59.999989+00:00,0.0
2011-08-29 23:59:59.999989+00:00,0.0
2011-08-30 23:59:59.999989+00:00,0.0
2011-08-31 23:59:59.999989+00:00,0.0
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-02 23:59:59.999989+00:00,0.0
2011-09-06 23:59:59.999989+00:00,0.0
2011-09-07 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-09 23:59:59.999989+00:00,0.0
2011-09-12 23:59:59.999989+00:00,0.030389777899439967
2011-09-13 23:59:59.999989+00:00,0.03036728406517951
2011-09-14 23:59:59.999989+00:00,0.030583181801313645
2011-09-15 23:59:59.999989+00:00,0.03103266010126295
2011-09-16 23:59:59.999989+00:00,0.031109029963883813
2011-09-19 23:59:59.999989+00:00,0.0
2011-09-20 23:59:59.999989+00:00,0.0
2011-09-21 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-23 23:59:59.999989+00:00,0.03041061445887931
2011-09-26 23:59:59.999989+00:00,0.030824435082949356
2011-09-27 23:59:59.999989+00:00,0.030801454315523228
2011-09-28 23:59:59.999989+00:00,0.03064055842338673
2011-09-29 23:59:59.999989+00:00,0.031926231773074305
2011-09-30 23:59:59.999989+00:00,0.03142155275234792
2011-10-03 23:59:59.999989+00:00,0.0
2011-10-04 23:59:59.999989+00:00,0.09163451473314328
2011-10-05 23:59:59.999989+00:00,0.0930459488426704
2011-10-06 23:59:59.999989+00:00,0.12105604330510457
2011-10-07 23:59:59.999989+00:00,0.14714806770455377
2011-10-10 23:59:59.999989+00:00,0.11792029625867353
2011-10-11 23:59:59.999989+00:00,0.058567641930050415
2011-10-12 23:59:59.999989+00:00,0.026965115628785858
2011-10-13 23:59:59.999989+00:00,0.027045283028665032
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.02999503782569714
2011-10-31 23:59:59.999989+00:00,0.02988102441763778
2011-11-01 23:59:59.999989+00:00,0.029906363046705263
2011-11-02 23:59:59.999989+00:00,0.030096360581819498
2011-11-03 23:59:59.999989+00:00,0.030495113255444125
2011-11-04 23:59:59.999989+00:00,0.030077364177447975
2011-11-07 23:59:59.999989+00:00,0.030058367028939752
2011-11-08 23:59:59.999989+00:00,0.029957036334115384
2011-11-09 23:59:59.999989+00:00,0.029538823324478523
2011-11-10 23:59:59.999989+00:00,0.05883094854324237
2011-11-11 23:59:59.999989+00:00,0.05919523710432012
2011-11-14 23:59:59.999989+00:00,0.05824903893287719
2011-11-15 23:59:59.999989+00:00,0.08795551790016355
2011-11-16 23:59:59.999989+00:00,0.08696024513039544
2011-11-17 23:59:59.999989+00:00,0.0865954892600995
2011-11-18 23:59:59.999989+00:00,0.08648394729733522
2011-11-21 23:59:59.999989+00:00,0.08554753812667328
2011-11-22 23:59:59.999989+00:00,0.11354452383912422
2011-11-23 23:59:59.999989+00:00,0.13808127237515908
2011-11-25 23:59:59.999989+00:00,0.3965047260028176
2011-11-28 23:59:59.999989+00:00,0.4384394870668817
2011-11-29 23:59:59.999989+00:00,0.4402353473650647
2011-11-30 23:59:59.999989+00:00,0.4290295118671807
2011-12-01 23:59:59.999989+00:00,0.054418948406837184
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.0
2011-12-12 23:59:59.999989+00:00,0.0
2011-12-13 23:59:59.999989+00:00,0.0
2011-12-14 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.03007001653812271
2011-12-16 23:59:59.999989+00:00,0.05945065446997316
2011-12-19 23:59:59.999989+00:00,0.05868656574101896
2011-12-20 23:59:59.999989+00:00,0.08917261678653972
2011-12-21 23:59:59.999989+00:00,0.08974088840996847
2011-12-22 23:59:59.999989+00:00,0.08939949816793652
2011-12-23 23:59:59.999989+00:00,0.057858820998022274
2011-12-27 23:59:59.999989+00:00,0.05794301867867712
2011-12-28 23:59:59.999989+00:00,0.028890677547562187
2011-12-29 23:59:59.999989+00:00,0.02933446993578603
2011-12-30 23:59:59.999989+00:00,0.029165988958999252
2012-01-03 23:59:59.999989+00:00,0.030142365298891357
2012-01-04 23:59:59.999989+00:00,0.059756032263947385
2012-01-05 23:59:59.999989+00:00,0.060442289954698455
2012-01-06 23:59:59.999989+00:00,0.030049204054072482
2012-01-09 23:59:59.999989+00:00,0.028344195242624843
2012-01-10 23:59:59.999989+00:00,0.028394258572846796
2012-01-11 23:59:59.999989+00:00,0.028689982064637826
2012-01-12 23:59:59.999989+00:00,0.057831815591297825
2012-01-13 23:59:59.999989+00:00,0.08638796188583787
2012-01-17 23:59:59.999989+00:00,0.1694202631890463
2012-01-18 23:59:59.999989+00:00,0.16952241512564564
2012-01-19 23:59:59.999989+00:00,0.21790110376287078
2012-01-20 23:59:59.999989+00:00,0.26541794101746735
2012-01-23 23:59:59.999989+00:00,0.28789291878244144
2012-01-24 23:59:59.999989+00:00,0.28652702114071205
2012-01-25 23:59:59.999989+00:00,0.3319005516495806
2012-01-26 23:59:59.999989+00:00,0.35202327404151884
2012-01-27 23:59:59.999989+00:00,0.31457177497583705
2012-01-30 23:59:59.999989+00:00,0.3034537672013332
2012-01-31 23:59:59.999989+00:00,0.345394417008843
2012-02-01 23:59:59.999989+00:00,0.4056690512970562
2012-02-02 23:59:59.999989+00:00,0.4710516096514139
2012-02-03 23:59:59.999989+00:00,0.49484815288023437
2012-02-06 23:59:59.999989+00:00,0.41594860052369076
2012-02-07 23:59:59.999989+00:00,0.36661247014975784
2012-02-08 23:59:59.999989+00:00,0.358499384986408
2012-02-09 23:59:59.999989+00:00,0.4162617404326555
2012-02-10 23:59:59.999989+00:00,0.39811326182867585
2012-02-13 23:59:59.999989+00:00,0.47411106411390497
2012-02-14 23:59:59.999989+00:00,0.5162550642111929
2012-02-15 23:59:59.999989+00:00,0.5865103215803615
2012-02-16 23:59:59.999989+00:00,0.684645300050822
2012-02-17 23:59:59.999989+00:00,0.5650960131215947
2012-02-21 23:59:59.999989+00:00,0.46223932053126854
2012-02-22 23:59:59.999989+00:00,0.3896077657680135
2012-02-23 23:59:59.999989+00:00,0.49234081520684186
2012-02-24 23:59:59.999989+00:00,0.5106027129150831
2012-02-27 23:59:59.999989+00:00,0.5250063694502711
2012-02-28 23:59:59.999989+00:00,0.4365612380142898
2012-02-29 23:59:59.999989+00:00,0.4714833382444302
2012-03-01 23:59:59.999989+00:00,0.5529203260993354
2012-03-02 23:59:59.999989+00:00,0.40803056504356744
2012-03-05 23:59:59.999989+00:00,0.42541955429854306
2012-03-06 23:59:59.999989+00:00,0.3867718589764959
2012-03-07 23:59:59.999989+00:00,0.7472629689168236
2012-03-08 23:59:59.999989+00:00,0.7575026868268611
2012-03-09 23:59:59.999989+00:00,0.6535782249156434
2012-03-12 23:59:59.999989+00:00,0.24580738506141156
2012-03-13 23:59:59.999989+00:00,0.17104104707633594
2012-03-14 23:59:59.999989+00:00,0.0963714467537747
2012-03-15 23:59:59.999989+00:00,0.048128330631465085
2012-03-16 23:59:59.999989+00:00,0.025265933006554678
2012-03-19 23:59:59.999989+00:00,0.025431662062527397
2012-03-20 23:59:59.999989+00:00,0.05852398099476347
2012-03-21 23:59:59.999989+00:00,0.0865664371161871
2012-03-22 23:59:59.999989+00:00,0.19533669760645395
2012-03-23 23:59:59.999989+00:00,0.43782482340603723
2012-03-26 23:59:59.999989+00:00,0.43311963799766756
2012-03-27 23:59:59.999989+00:00,0.4083918214816461
2012-03-28 23:59:59.999989+00:00,0.23742243096753834
2012-03-29 23:59:59.999989+00:00,0.15715109893016413
2012-03-30 23:59:59.999989+00:00,0.18274627918922562
2012-04-02 23:59:59.999989+00:00,0.2347296112819748
2012-04-03 23:59:59.999989+00:00,0.19083154862407345
2012-04-04 23:59:59.999989+00:00,0.18915990213267594
2012-04-05 23:59:59.999989+00:00,0.1880572592022161
2012-04-09 23:59:59.999989+00:00,0.2096351372930531
2012-04-10 23:59:59.999989+00:00,0.3468535655302066
2012-04-11 23:59:59.999989+00:00,0.8231414097703487
2012-04-12 23:59:59.999989+00:00,0.8046877467432922
2012-04-13 23:59:59.999989+00:00,0.802414607458669
2012-04-16 23:59:59.999989+00:00,0.8086785799521251
2012-04-17 23:59:59.999989+00:00,0.8107581318138158
2012-04-18 23:59:59.999989+00:00,0.8096642255187564
2012-04-19 23:59:59.999989+00:00,0.8089316602564673
2012-04-20 23:59:59.999989+00:00,0.8153523460873674
2012-04-23 23:59:59.999989+00:00,0.8194671342165105
2012-04-24 23:59:59.999989+00:00,0.826472136029924
2012-04-25 23:59:59.999989+00:00,0.8276574806953835
2012-04-26 23:59:59.999989+00:00,0.8339666738607748
2012-04-27 23:59:59.999989+00:00,0.8347402040132813
2012-04-30 23:59:59.999989+00:00,0.8339265319561169
2012-05-01 23:59:59.999989+00:00,0.8347853308181619
2012-05-02 23:59:59.999989+00:00,0.7131987272997491
2012-05-03 23:59:59.999989+00:00,0.7113210270426871
2012-05-04 23:59:59.999989+00:00,0.6789132154856354
2012-05-07 23:59:59.999989+00:00,0.6753646375151049
2012-05-08 23:59:59.999989+00:00,0.6942625086551059
2012-05-09 23:59:59.999989+00:00,0.689550098487617
2012-05-10 23:59:59.999989+00:00,0.727014977198259
2012-05-11 23:59:59.999989+00:00,0.6920100665244181
2012-05-14 23:59:59.999989+00:00,0.6531605947467553
2012-05-15 23:59:59.999989+00:00,0.7166863421632091
2012-05-16 23:59:59.999989+00:00,0.7310802600194389
2012-05-17 23:59:59.999989+00:00,0.6892530912905118
2012-05-18 23:59:59.999989+00:00,0.7852719651407254
2012-05-21 23:59:59.999989+00:00,0.8065435051679808
2012-05-22 23:59:59.999989+00:00,0.6782157301171277
2012-05-23 23:59:59.999989+00:00,0.6526057643531524
2012-05-24 23:59:59.999989+00:00,0.5892264047816084
2012-05-25 23:59:59.999989+00:00,0.5447381872066308
2012-05-29 23:59:59.999989+00:00,0.5749046955420374
2012-05-30 23:59:59.999989+00:00,0.5254629532681926
2012-05-31 23:59:59.999989+00:00,0.5391082908294321
2012-06-01 23:59:59.999989+00:00,0.5255034320609014
2012-06-04 23:59:59.999989+00:00,0.35836597497517475
2012-06-05 23:59:59.999989+00:00,0.4375057745316573
2012-06-06 23:59:59.999989+00:00,0.4615886347387323
2012-06-07 23:59:59.999989+00:00,0.2196004239683067
