index,gross_lev
2010-04-28 23:59:59.999989+00:00,0.9879271924194044
2010-04-29 23:59:59.999989+00:00,0.46176622837868764
2010-04-30 23:59:59.999989+00:00,0.6985308227470467
2010-05-03 23:59:59.999989+00:00,0.9417198848421336
2010-05-04 23:59:59.999989+00:00,0.3958426113266527
2010-05-05 23:59:59.999989+00:00,0.9893839138262593
2010-05-06 23:59:59.999989+00:00,0.9925443246770781
2010-05-07 23:59:59.999989+00:00,0.9984963053605129
2010-05-10 23:59:59.999989+00:00,0.7672089459088878
2010-05-11 23:59:59.999989+00:00,0.0037026938449178596
2010-05-12 23:59:59.999989+00:00,0.00028086634670085705
2010-05-13 23:59:59.999989+00:00,0.00028086634670085705
2010-05-14 23:59:59.999989+00:00,0.9961739598699885
2010-05-17 23:59:59.999989+00:00,0.9992413177061211
2010-05-18 23:59:59.999989+00:00,0.20700316047149261
2010-05-19 23:59:59.999989+00:00,0.8362108678067363
2010-05-20 23:59:59.999989+00:00,0.966213616375662
2010-05-21 23:59:59.999989+00:00,0.9929360835710005
2010-05-24 23:59:59.999989+00:00,0.3810254429930293
2010-05-25 23:59:59.999989+00:00,0.8640363976062392
2010-05-26 23:59:59.999989+00:00,0.974070221807378
2010-05-27 23:59:59.999989+00:00,0.6001118575189405
2010-05-28 23:59:59.999989+00:00,0.0002739673115489474
2010-06-01 23:59:59.999989+00:00,0.1978109722426341
2010-06-02 23:59:59.999989+00:00,0.8476865920927174
2010-06-03 23:59:59.999989+00:00,0.0
2010-06-04 23:59:59.999989+00:00,0.1931519554799814
2010-06-07 23:59:59.999989+00:00,0.8363889871992465
2010-06-08 23:59:59.999989+00:00,0.9676058133721009
2010-06-09 23:59:59.999989+00:00,0.7908180557255671
2010-06-10 23:59:59.999989+00:00,0.9448189859151679
2010-06-11 23:59:59.999989+00:00,0.0
2010-06-14 23:59:59.999989+00:00,0.4033400487630456
2010-06-15 23:59:59.999989+00:00,0.24216093244327946
2010-06-16 23:59:59.999989+00:00,0.15124506468194004
2010-06-17 23:59:59.999989+00:00,0.1526723186546908
2010-06-18 23:59:59.999989+00:00,0.8479900810462865
2010-06-21 23:59:59.999989+00:00,0.9818860972331873
2010-06-22 23:59:59.999989+00:00,0.7667552775618335
2010-06-23 23:59:59.999989+00:00,0.953816329290341
2010-06-24 23:59:59.999989+00:00,0.9903448975973813
2010-06-25 23:59:59.999989+00:00,0.9982277620454529
2010-06-28 23:59:59.999989+00:00,0.3656208325379241
2010-06-29 23:59:59.999989+00:00,0.9620694304586138
2010-06-30 23:59:59.999989+00:00,0.9923688885459669
2010-07-01 23:59:59.999989+00:00,0.9984673760917565
2010-07-02 23:59:59.999989+00:00,0.6691438917514522
2010-07-06 23:59:59.999989+00:00,0.8580635803563496
2010-07-07 23:59:59.999989+00:00,0.5453564629541724
2010-07-08 23:59:59.999989+00:00,0.0
2010-07-09 23:59:59.999989+00:00,0.20097280565996029
2010-07-12 23:59:59.999989+00:00,0.159091417917566
2010-07-13 23:59:59.999989+00:00,0.4963848076908617
2010-07-14 23:59:59.999989+00:00,0.10107740474878668
2010-07-15 23:59:59.999989+00:00,0.9017163667744567
2010-07-16 23:59:59.999989+00:00,0.5067102040729808
2010-07-19 23:59:59.999989+00:00,0.9030427289723912
2010-07-20 23:59:59.999989+00:00,0.9958514677587353
2010-07-21 23:59:59.999989+00:00,0.07485594726316748
2010-07-22 23:59:59.999989+00:00,0.824746463093025
2010-07-23 23:59:59.999989+00:00,0.26795689715573684
2010-07-26 23:59:59.999989+00:00,0.492702860950764
2010-07-27 23:59:59.999989+00:00,0.11490927823453517
2010-07-28 23:59:59.999989+00:00,0.8224613807826908
2010-07-29 23:59:59.999989+00:00,0.9617640345308008
2010-07-30 23:59:59.999989+00:00,0.99968364286069
2010-08-02 23:59:59.999989+00:00,0.6467907423218245
2010-08-03 23:59:59.999989+00:00,0.24494204611873316
2010-08-04 23:59:59.999989+00:00,0.6751368094987645
2010-08-05 23:59:59.999989+00:00,0.774281779029818
2010-08-06 23:59:59.999989+00:00,0.976458386723693
2010-08-09 23:59:59.999989+00:00,0.5763563781325245
2010-08-10 23:59:59.999989+00:00,0.3982316029558542
2010-08-11 23:59:59.999989+00:00,0.9895799526858852
2010-08-12 23:59:59.999989+00:00,0.9978203736905737
2010-08-13 23:59:59.999989+00:00,0.9996446829597921
2010-08-16 23:59:59.999989+00:00,0.9049048046866315
2010-08-17 23:59:59.999989+00:00,0.9005872121407247
2010-08-18 23:59:59.999989+00:00,0.04021605948837639
2010-08-19 23:59:59.999989+00:00,0.9563571477449101
2010-08-20 23:59:59.999989+00:00,0.9909407713838568
2010-08-23 23:59:59.999989+00:00,0.99822128116888
2010-08-24 23:59:59.999989+00:00,0.7931530603174465
2010-08-25 23:59:59.999989+00:00,0.9966722960977609
2010-08-26 23:59:59.999989+00:00,0.6320877810202657
2010-08-27 23:59:59.999989+00:00,0.9280503567592213
2010-08-30 23:59:59.999989+00:00,0.07298009841207262
2010-08-31 23:59:59.999989+00:00,0.8163391954632618
2010-09-01 23:59:59.999989+00:00,0.48188193991373096
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-03 23:59:59.999989+00:00,0.2017049559312238
2010-09-07 23:59:59.999989+00:00,0.15815789486722298
2010-09-08 23:59:59.999989+00:00,0.8388895724473944
2010-09-09 23:59:59.999989+00:00,0.8473707245678876
2010-09-10 23:59:59.999989+00:00,0.571340282257274
2010-09-13 23:59:59.999989+00:00,0.8305116668099916
2010-09-14 23:59:59.999989+00:00,0.3846107717760258
2010-09-15 23:59:59.999989+00:00,0.9336051144291158
2010-09-16 23:59:59.999989+00:00,0.5707615026683389
2010-09-17 23:59:59.999989+00:00,0.9386596226706307
2010-09-20 23:59:59.999989+00:00,0.6888945458464331
2010-09-21 23:59:59.999989+00:00,0.044120610216678846
2010-09-22 23:59:59.999989+00:00,0.992469872583818
2010-09-23 23:59:59.999989+00:00,0.6018546692220946
2010-09-24 23:59:59.999989+00:00,0.9238744038895828
2010-09-27 23:59:59.999989+00:00,0.06079437726575678
2010-09-28 23:59:59.999989+00:00,0.7985839612875417
2010-09-29 23:59:59.999989+00:00,0.36245113369012444
2010-09-30 23:59:59.999989+00:00,0.9623107224250382
2010-10-01 23:59:59.999989+00:00,0.7429849452757283
2010-10-04 23:59:59.999989+00:00,0.007383301749016851
2010-10-05 23:59:59.999989+00:00,0.20279248724149407
2010-10-06 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-08 23:59:59.999989+00:00,0.0
2010-10-11 23:59:59.999989+00:00,0.0
2010-10-12 23:59:59.999989+00:00,0.20148064848655237
2010-10-13 23:59:59.999989+00:00,0.15955419924240863
2010-10-14 23:59:59.999989+00:00,0.49402716664403373
2010-10-15 23:59:59.999989+00:00,0.32418955370789077
2010-10-18 23:59:59.999989+00:00,0.3227784189376325
2010-10-19 23:59:59.999989+00:00,0.3223064999110956
2010-10-20 23:59:59.999989+00:00,0.86652484936025
2010-10-21 23:59:59.999989+00:00,0.4309776104437697
2010-10-22 23:59:59.999989+00:00,0.28199539989438727
2010-10-25 23:59:59.999989+00:00,0.5418609233406123
2010-10-26 23:59:59.999989+00:00,0.42626317519660295
2010-10-27 23:59:59.999989+00:00,0.7389786354745624
2010-10-28 23:59:59.999989+00:00,0.7175564246171708
2010-10-29 23:59:59.999989+00:00,0.8368199565388286
2010-11-01 23:59:59.999989+00:00,0.7168868024364261
2010-11-02 23:59:59.999989+00:00,0.9458459240619612
2010-11-03 23:59:59.999989+00:00,0.2081795072345501
2010-11-04 23:59:59.999989+00:00,0.9128397623574246
2010-11-05 23:59:59.999989+00:00,0.05552335205875886
2010-11-08 23:59:59.999989+00:00,0.9867745963763739
2010-11-09 23:59:59.999989+00:00,0.6420482126261114
2010-11-10 23:59:59.999989+00:00,0.9286992084272855
2010-11-11 23:59:59.999989+00:00,0.9926457052028274
2010-11-12 23:59:59.999989+00:00,0.43262482273493946
2010-11-15 23:59:59.999989+00:00,0.8883200321275355
2010-11-16 23:59:59.999989+00:00,0.9792485882749246
2010-11-17 23:59:59.999989+00:00,0.9958658919493047
2010-11-18 23:59:59.999989+00:00,0.7940951565138976
2010-11-19 23:59:59.999989+00:00,0.12764555481123527
2010-11-22 23:59:59.999989+00:00,0.933212033793606
2010-11-23 23:59:59.999989+00:00,0.20255663563329868
2010-11-24 23:59:59.999989+00:00,0.9899038961864918
2010-11-26 23:59:59.999989+00:00,0.19232744051209555
2010-11-29 23:59:59.999989+00:00,0.8362152998933184
2010-11-30 23:59:59.999989+00:00,0.9677394630434506
2010-12-01 23:59:59.999989+00:00,0.9983579198406486
2010-12-02 23:59:59.999989+00:00,0.031801187306491764
2010-12-03 23:59:59.999989+00:00,0.7708232707537314
2010-12-06 23:59:59.999989+00:00,0.6637943421569453
2010-12-07 23:59:59.999989+00:00,0.9400200505511151
2010-12-08 23:59:59.999989+00:00,0.9936015410901763
2010-12-09 23:59:59.999989+00:00,0.8565496740262925
2010-12-10 23:59:59.999989+00:00,0.7811698520552302
2010-12-13 23:59:59.999989+00:00,0.6106245591999286
2010-12-14 23:59:59.999989+00:00,0.9878710629544674
2010-12-15 23:59:59.999989+00:00,0.5263707920836439
2010-12-16 23:59:59.999989+00:00,0.9948650806900475
2010-12-17 23:59:59.999989+00:00,0.39206184894946045
2010-12-20 23:59:59.999989+00:00,0.9263175685610289
2010-12-21 23:59:59.999989+00:00,0.5110904472069158
2010-12-22 23:59:59.999989+00:00,0.9301988355101772
2010-12-23 23:59:59.999989+00:00,0.6173189988705624
2010-12-27 23:59:59.999989+00:00,0.9224806456832342
2010-12-28 23:59:59.999989+00:00,0.8929187389507626
2010-12-29 23:59:59.999989+00:00,0.984427762003578
2010-12-30 23:59:59.999989+00:00,0.5467059916109408
2010-12-31 23:59:59.999989+00:00,0.9842200815876262
2011-01-03 23:59:59.999989+00:00,0.7243433326073654
2011-01-04 23:59:59.999989+00:00,0.7702386244534905
2011-01-05 23:59:59.999989+00:00,0.9961117585793204
2011-01-06 23:59:59.999989+00:00,0.726099407324925
2011-01-07 23:59:59.999989+00:00,0.9967554701798951
2011-01-10 23:59:59.999989+00:00,0.7861248583382916
2011-01-11 23:59:59.999989+00:00,0.9543112159222245
2011-01-12 23:59:59.999989+00:00,0.4748752268714359
2011-01-13 23:59:59.999989+00:00,0.9098674333000681
2011-01-14 23:59:59.999989+00:00,0.9662489065409156
2011-01-18 23:59:59.999989+00:00,0.28534121266929163
2011-01-19 23:59:59.999989+00:00,0.8618835864466975
2011-01-20 23:59:59.999989+00:00,0.9720450261980486
2011-01-21 23:59:59.999989+00:00,0.5980209630108954
2011-01-24 23:59:59.999989+00:00,0.9399890911448227
2011-01-25 23:59:59.999989+00:00,0.26924591289779704
2011-01-26 23:59:59.999989+00:00,0.9750700471692901
2011-01-27 23:59:59.999989+00:00,0.49864985886940394
2011-01-28 23:59:59.999989+00:00,0.9737567882810825
2011-01-31 23:59:59.999989+00:00,0.9948545666910704
2011-02-01 23:59:59.999989+00:00,0.7258308206203866
2011-02-02 23:59:59.999989+00:00,0.3875241830439009
2011-02-03 23:59:59.999989+00:00,0.8987201182649244
2011-02-04 23:59:59.999989+00:00,0.6738800309660066
2011-02-07 23:59:59.999989+00:00,0.9576510365137362
2011-02-08 23:59:59.999989+00:00,0.08842748716207
2011-02-09 23:59:59.999989+00:00,0.7763817980684431
2011-02-10 23:59:59.999989+00:00,0.9549111551751349
2011-02-11 23:59:59.999989+00:00,0.634859073810829
2011-02-14 23:59:59.999989+00:00,0.9284586071981656
2011-02-15 23:59:59.999989+00:00,0.9782932983734169
2011-02-16 23:59:59.999989+00:00,0.6907880501258314
2011-02-17 23:59:59.999989+00:00,0.984276431458683
2011-02-18 23:59:59.999989+00:00,0.32721451449746936
2011-02-22 23:59:59.999989+00:00,0.8626142322424628
2011-02-23 23:59:59.999989+00:00,0.9722661967476067
2011-02-24 23:59:59.999989+00:00,0.9418937416310279
2011-02-25 23:59:59.999989+00:00,0.9928179329621988
2011-02-28 23:59:59.999989+00:00,0.08735484262265975
2011-03-01 23:59:59.999989+00:00,0.5636103101581695
2011-03-02 23:59:59.999989+00:00,0.9127159661574521
2011-03-03 23:59:59.999989+00:00,0.9918526021636941
2011-03-04 23:59:59.999989+00:00,0.03766732449750279
2011-03-07 23:59:59.999989+00:00,0.8091290157222246
2011-03-08 23:59:59.999989+00:00,0.9969625347657622
2011-03-09 23:59:59.999989+00:00,0.06259650433161647
2011-03-10 23:59:59.999989+00:00,0.8003587741434061
2011-03-11 23:59:59.999989+00:00,0.9603189156243018
2011-03-14 23:59:59.999989+00:00,0.4803033800611146
2011-03-15 23:59:59.999989+00:00,0.8846599774133108
2011-03-16 23:59:59.999989+00:00,0.9763617562272762
2011-03-17 23:59:59.999989+00:00,0.9957140633501064
2011-03-18 23:59:59.999989+00:00,0.21146701824410713
2011-03-21 23:59:59.999989+00:00,0.9459648642391114
2011-03-22 23:59:59.999989+00:00,0.01078501949587941
2011-03-23 23:59:59.999989+00:00,0.9977368515149725
2011-03-24 23:59:59.999989+00:00,0.6085561069027645
2011-03-25 23:59:59.999989+00:00,0.31409074092246875
2011-03-28 23:59:59.999989+00:00,0.862811386066841
2011-03-29 23:59:59.999989+00:00,0.9966902357277171
2011-03-30 23:59:59.999989+00:00,0.03179806328516004
2011-03-31 23:59:59.999989+00:00,0.5848107179534648
2011-04-01 23:59:59.999989+00:00,0.9165796547507971
2011-04-04 23:59:59.999989+00:00,0.3294759888395326
2011-04-05 23:59:59.999989+00:00,0.848317702624674
2011-04-06 23:59:59.999989+00:00,0.9848296896889865
2011-04-07 23:59:59.999989+00:00,0.34225278721799374
2011-04-08 23:59:59.999989+00:00,0.8704469786149472
2011-04-11 23:59:59.999989+00:00,0.8381927797534616
2011-04-12 23:59:59.999989+00:00,0.9727674300562619
2011-04-13 23:59:59.999989+00:00,0.9951043974186076
2011-04-14 23:59:59.999989+00:00,0.5697948377145954
2011-04-15 23:59:59.999989+00:00,0.9478128509498225
2011-04-18 23:59:59.999989+00:00,0.45564752802356495
2011-04-19 23:59:59.999989+00:00,0.8805274274837905
2011-04-20 23:59:59.999989+00:00,0.9867379210562508
2011-04-21 23:59:59.999989+00:00,0.31282014300162597
2011-04-25 23:59:59.999989+00:00,0.9805994211265975
2011-04-26 23:59:59.999989+00:00,0.7131221757337822
2011-04-27 23:59:59.999989+00:00,0.7123883798756642
2011-04-28 23:59:59.999989+00:00,0.7661442306547828
2011-04-29 23:59:59.999989+00:00,0.4597876627949223
2011-05-02 23:59:59.999989+00:00,0.9144420287684163
2011-05-03 23:59:59.999989+00:00,0.9833593475818231
2011-05-04 23:59:59.999989+00:00,0.9353254467418782
2011-05-05 23:59:59.999989+00:00,0.986666294187921
2011-05-06 23:59:59.999989+00:00,0.9439685614761917
2011-05-09 23:59:59.999989+00:00,0.48766737397553794
2011-05-10 23:59:59.999989+00:00,0.9419998710438664
2011-05-11 23:59:59.999989+00:00,0.1474303759632678
2011-05-12 23:59:59.999989+00:00,0.9953707207564224
2011-05-13 23:59:59.999989+00:00,0.8327330314336
2011-05-16 23:59:59.999989+00:00,0.9946010584644065
2011-05-17 23:59:59.999989+00:00,0.6454397571891154
2011-05-18 23:59:59.999989+00:00,0.9356665632707266
2011-05-19 23:59:59.999989+00:00,0.17282904235158839
2011-05-20 23:59:59.999989+00:00,0.9189791856331839
2011-05-23 23:59:59.999989+00:00,0.99888179203235
2011-05-24 23:59:59.999989+00:00,0.9796320450199585
2011-05-25 23:59:59.999989+00:00,0.9264176985584929
2011-05-26 23:59:59.999989+00:00,0.48997548946179664
2011-05-27 23:59:59.999989+00:00,0.848914626842596
2011-05-31 23:59:59.999989+00:00,0.5056360257942855
2011-06-01 23:59:59.999989+00:00,0.2372249529158059
2011-06-02 23:59:59.999989+00:00,0.8473707373272499
2011-06-03 23:59:59.999989+00:00,0.9980283261452059
2011-06-06 23:59:59.999989+00:00,0.999993416164426
2011-06-07 23:59:59.999989+00:00,0.9694738572458167
2011-06-08 23:59:59.999989+00:00,0.8047426850110297
2011-06-09 23:59:59.999989+00:00,0.9805572528490124
2011-06-10 23:59:59.999989+00:00,0.4173360863218693
2011-06-13 23:59:59.999989+00:00,0.8848798036144835
2011-06-14 23:59:59.999989+00:00,0.9659259948928947
2011-06-15 23:59:59.999989+00:00,0.0135896119740684
2011-06-16 23:59:59.999989+00:00,0.8033813318881843
2011-06-17 23:59:59.999989+00:00,0.9900322669549808
2011-06-20 23:59:59.999989+00:00,0.7754984794533326
2011-06-21 23:59:59.999989+00:00,0.21232628730643865
2011-06-22 23:59:59.999989+00:00,0.31288577867438305
2011-06-23 23:59:59.999989+00:00,0.857572424931329
2011-06-24 23:59:59.999989+00:00,0.9712478629185237
2011-06-27 23:59:59.999989+00:00,0.9478047210129176
2011-06-28 23:59:59.999989+00:00,0.4934064077809183
2011-06-29 23:59:59.999989+00:00,0.2833140819169213
2011-06-30 23:59:59.999989+00:00,0.615691732252668
2011-07-01 23:59:59.999989+00:00,0.15619385514940295
2011-07-05 23:59:59.999989+00:00,0.0
2011-07-06 23:59:59.999989+00:00,0.997982071311647
2011-07-07 23:59:59.999989+00:00,0.19996209478418092
2011-07-08 23:59:59.999989+00:00,0.7950764159995388
2011-07-11 23:59:59.999989+00:00,0.9984608238035977
2011-07-12 23:59:59.999989+00:00,0.9996900106294868
2011-07-13 23:59:59.999989+00:00,0.6034353407068624
2011-07-14 23:59:59.999989+00:00,0.9592190033320149
2011-07-15 23:59:59.999989+00:00,0.9919824024776428
2011-07-18 23:59:59.999989+00:00,0.7490802765844946
2011-07-19 23:59:59.999989+00:00,0.950945440383986
2011-07-20 23:59:59.999989+00:00,0.3600162461748661
2011-07-21 23:59:59.999989+00:00,0.9264757168519341
2011-07-22 23:59:59.999989+00:00,0.07322452586958754
2011-07-25 23:59:59.999989+00:00,0.8096676170397057
2011-07-26 23:59:59.999989+00:00,0.961629432278658
2011-07-27 23:59:59.999989+00:00,0.9923521277475821
2011-07-28 23:59:59.999989+00:00,0.98704794901593
2011-07-29 23:59:59.999989+00:00,0.8817725996197897
2011-08-01 23:59:59.999989+00:00,0.9833221827422624
2011-08-02 23:59:59.999989+00:00,0.7322378483928125
2011-08-03 23:59:59.999989+00:00,0.9974672269372773
2011-08-04 23:59:59.999989+00:00,0.47328125349855715
2011-08-05 23:59:59.999989+00:00,0.8976281588621017
2011-08-08 23:59:59.999989+00:00,0.7811013320738561
2011-08-09 23:59:59.999989+00:00,0.9585607779683324
2011-08-10 23:59:59.999989+00:00,0.08937575862738044
2011-08-11 23:59:59.999989+00:00,0.829194996413856
2011-08-12 23:59:59.999989+00:00,0.0
2011-08-15 23:59:59.999989+00:00,0.0
2011-08-16 23:59:59.999989+00:00,0.0
2011-08-17 23:59:59.999989+00:00,0.0
2011-08-18 23:59:59.999989+00:00,0.5860495354865952
2011-08-19 23:59:59.999989+00:00,0.9133823112520799
2011-08-22 23:59:59.999989+00:00,0.9837285404884154
2011-08-23 23:59:59.999989+00:00,0.4942484323675833
2011-08-24 23:59:59.999989+00:00,0.0
2011-08-25 23:59:59.999989+00:00,0.0
2011-08-26 23:59:59.999989+00:00,0.8007161525163553
2011-08-29 23:59:59.999989+00:00,0.040450136472394094
2011-08-30 23:59:59.999989+00:00,0.0
2011-08-31 23:59:59.999989+00:00,0.0
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-02 23:59:59.999989+00:00,0.7898179493859031
2011-09-06 23:59:59.999989+00:00,0.9951618941481882
2011-09-07 23:59:59.999989+00:00,0.7028970035557587
2011-09-08 23:59:59.999989+00:00,0.0009515138882742344
2011-09-09 23:59:59.999989+00:00,0.5891685461730353
2011-09-12 23:59:59.999989+00:00,0.9150061676143268
2011-09-13 23:59:59.999989+00:00,0.3495958522041418
2011-09-14 23:59:59.999989+00:00,0.19741766374409533
2011-09-15 23:59:59.999989+00:00,0.2923399875082639
2011-09-16 23:59:59.999989+00:00,0.0
2011-09-19 23:59:59.999989+00:00,0.39537041623466507
2011-09-20 23:59:59.999989+00:00,0.39426268807907516
2011-09-21 23:59:59.999989+00:00,0.8708238209488659
2011-09-22 23:59:59.999989+00:00,0.9716326566303708
2011-09-23 23:59:59.999989+00:00,0.9264376272979626
2011-09-26 23:59:59.999989+00:00,0.6854903320535022
2011-09-27 23:59:59.999989+00:00,0.06833904134466641
2011-09-28 23:59:59.999989+00:00,0.3710370845792031
2011-09-29 23:59:59.999989+00:00,0.8840896168605039
2011-09-30 23:59:59.999989+00:00,0.5134186233574067
2011-10-03 23:59:59.999989+00:00,0.9666689858272264
2011-10-04 23:59:59.999989+00:00,0.9996513632302644
2011-10-05 23:59:59.999989+00:00,0.7348401871176303
2011-10-06 23:59:59.999989+00:00,0.17100090090761896
2011-10-07 23:59:59.999989+00:00,0.022610639549058734
2011-10-10 23:59:59.999989+00:00,0.22738427672638398
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.5994316218664018
2011-10-14 23:59:59.999989+00:00,0.3622413159005853
2011-10-17 23:59:59.999989+00:00,0.12754285744465457
2011-10-18 23:59:59.999989+00:00,0.999710092292542
2011-10-19 23:59:59.999989+00:00,0.172991766839503
2011-10-20 23:59:59.999989+00:00,0.9938224740962546
2011-10-21 23:59:59.999989+00:00,0.6696839437915099
2011-10-24 23:59:59.999989+00:00,0.2321634909792316
2011-10-25 23:59:59.999989+00:00,0.765884999418612
2011-10-26 23:59:59.999989+00:00,0.9556258127004663
2011-10-27 23:59:59.999989+00:00,0.08059797804166767
2011-10-28 23:59:59.999989+00:00,0.18390865106577672
2011-10-31 23:59:59.999989+00:00,0.8326402582449989
2011-11-01 23:59:59.999989+00:00,0.9637063180166301
2011-11-02 23:59:59.999989+00:00,0.9739175981103406
2011-11-03 23:59:59.999989+00:00,0.2800216428961916
2011-11-04 23:59:59.999989+00:00,0.005105588433418793
2011-11-07 23:59:59.999989+00:00,0.8011475417135313
2011-11-08 23:59:59.999989+00:00,0.4388469257036113
2011-11-09 23:59:59.999989+00:00,0.22232892098556192
2011-11-10 23:59:59.999989+00:00,0.850884281146444
2011-11-11 23:59:59.999989+00:00,0.5967662143876651
2011-11-14 23:59:59.999989+00:00,0.11049876786619095
2011-11-15 23:59:59.999989+00:00,0.9190518194263998
2011-11-16 23:59:59.999989+00:00,0.27137167097591497
2011-11-17 23:59:59.999989+00:00,0.9992809282812398
2011-11-18 23:59:59.999989+00:00,0.8604488877173204
2011-11-21 23:59:59.999989+00:00,0.3348921261532701
2011-11-22 23:59:59.999989+00:00,0.8668611643498737
2011-11-23 23:59:59.999989+00:00,0.9803071666301914
2011-11-25 23:59:59.999989+00:00,0.9960909758041969
2011-11-28 23:59:59.999989+00:00,0.7567068485542187
2011-11-29 23:59:59.999989+00:00,0.0
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.8065754810793594
2011-12-12 23:59:59.999989+00:00,0.038709407605949896
2011-12-13 23:59:59.999989+00:00,0.03847840725680852
2011-12-14 23:59:59.999989+00:00,0.9953983376633172
2011-12-15 23:59:59.999989+00:00,0.9991041403164248
2011-12-16 23:59:59.999989+00:00,0.8031703604285388
2011-12-19 23:59:59.999989+00:00,0.7998427194716355
2011-12-20 23:59:59.999989+00:00,0.9641120452335762
2011-12-21 23:59:59.999989+00:00,0.00751131810143935
2011-12-22 23:59:59.999989+00:00,0.1994350597265573
2011-12-23 23:59:59.999989+00:00,0.00017335300830906557
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.20180674944285257
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.40384678125496276
2012-01-04 23:59:59.999989+00:00,0.5551850015493107
2012-01-05 23:59:59.999989+00:00,0.35419358361227943
2012-01-06 23:59:59.999989+00:00,0.2339395600440324
2012-01-09 23:59:59.999989+00:00,0.8462886002735586
2012-01-10 23:59:59.999989+00:00,0.6725254043135956
2012-01-11 23:59:59.999989+00:00,0.33313296902140055
2012-01-12 23:59:59.999989+00:00,0.9839151648655634
2012-01-13 23:59:59.999989+00:00,0.8598514492800206
2012-01-17 23:59:59.999989+00:00,0.6413600285761379
2012-01-18 23:59:59.999989+00:00,0.5679402749072738
2012-01-19 23:59:59.999989+00:00,0.4465821421720794
2012-01-20 23:59:59.999989+00:00,0.8897318858820413
2012-01-23 23:59:59.999989+00:00,0.46715638147458105
2012-01-24 23:59:59.999989+00:00,0.5225764717599547
2012-01-25 23:59:59.999989+00:00,0.9043097749801436
2012-01-26 23:59:59.999989+00:00,0.2478148692404417
2012-01-27 23:59:59.999989+00:00,0.6600856550141488
2012-01-30 23:59:59.999989+00:00,0.9800633702171052
2012-01-31 23:59:59.999989+00:00,0.3798985715503786
2012-02-01 23:59:59.999989+00:00,0.4129133894255006
2012-02-02 23:59:59.999989+00:00,0.9161795624594433
2012-02-03 23:59:59.999989+00:00,0.7432364978422906
2012-02-06 23:59:59.999989+00:00,0.576371915915707
2012-02-07 23:59:59.999989+00:00,0.9988697496140889
2012-02-08 23:59:59.999989+00:00,0.3223865690861551
2012-02-09 23:59:59.999989+00:00,0.9488608217262576
2012-02-10 23:59:59.999989+00:00,0.8198299849311088
2012-02-13 23:59:59.999989+00:00,0.9656773116185805
2012-02-14 23:59:59.999989+00:00,0.22970361447898993
2012-02-15 23:59:59.999989+00:00,0.9686394567535832
2012-02-16 23:59:59.999989+00:00,0.8568631589245592
2012-02-17 23:59:59.999989+00:00,0.2539974007376314
2012-02-21 23:59:59.999989+00:00,0.9044995922285733
2012-02-22 23:59:59.999989+00:00,0.9608310966220986
2012-02-23 23:59:59.999989+00:00,0.8075981460140325
2012-02-24 23:59:59.999989+00:00,0.5162767877093348
2012-02-27 23:59:59.999989+00:00,0.9244145040448069
2012-02-28 23:59:59.999989+00:00,0.7695671575026815
2012-02-29 23:59:59.999989+00:00,0.9677047326187006
2012-03-01 23:59:59.999989+00:00,0.9891637499885437
2012-03-02 23:59:59.999989+00:00,0.3209674162246585
2012-03-05 23:59:59.999989+00:00,0.9961011513739151
2012-03-06 23:59:59.999989+00:00,0.5045075296164793
2012-03-07 23:59:59.999989+00:00,0.9023020527402761
2012-03-08 23:59:59.999989+00:00,0.751111898647932
2012-03-09 23:59:59.999989+00:00,0.3320222936632325
2012-03-12 23:59:59.999989+00:00,0.5364219054397308
2012-03-13 23:59:59.999989+00:00,0.9651272503432156
2012-03-14 23:59:59.999989+00:00,0.06340107238792324
2012-03-15 23:59:59.999989+00:00,0.9952491993775627
2012-03-16 23:59:59.999989+00:00,0.3875482678533556
2012-03-19 23:59:59.999989+00:00,0.995671095726282
2012-03-20 23:59:59.999989+00:00,0.5221158785891994
2012-03-21 23:59:59.999989+00:00,0.9062119966208225
2012-03-22 23:59:59.999989+00:00,0.9807223660274617
2012-03-23 23:59:59.999989+00:00,0.9996347809767637
2012-03-26 23:59:59.999989+00:00,0.41421289348304785
2012-03-27 23:59:59.999989+00:00,0.09661381331200097
2012-03-28 23:59:59.999989+00:00,0.904653841480165
2012-03-29 23:59:59.999989+00:00,0.958525903617981
2012-03-30 23:59:59.999989+00:00,0.8150944693270418
2012-04-02 23:59:59.999989+00:00,0.5380704748505031
2012-04-03 23:59:59.999989+00:00,0.7434962198166649
