index,gross_lev
2010-04-01 23:59:59.999989+00:00,0.0
2010-04-05 23:59:59.999989+00:00,0.0
2010-04-06 23:59:59.999989+00:00,0.0
2010-04-07 23:59:59.999989+00:00,0.0
2010-04-08 23:59:59.999989+00:00,0.0
2010-04-09 23:59:59.999989+00:00,0.0
2010-04-12 23:59:59.999989+00:00,0.0
2010-04-13 23:59:59.999989+00:00,0.04954171159690229
2010-04-14 23:59:59.999989+00:00,0.04944852941176476
2010-04-15 23:59:59.999989+00:00,0.04944852941176476
2010-04-16 23:59:59.999989+00:00,0.09702820615625571
2010-04-19 23:59:59.999989+00:00,0.09549320498037764
2010-04-20 23:59:59.999989+00:00,0.0
2010-04-21 23:59:59.999989+00:00,0.0
2010-04-22 23:59:59.999989+00:00,0.04866968135450632
2010-04-23 23:59:59.999989+00:00,0.1941135077001165
2010-04-26 23:59:59.999989+00:00,0.04827164514548484
2010-04-27 23:59:59.999989+00:00,0.0
2010-04-28 23:59:59.999989+00:00,0.04985343297138846
2010-04-29 23:59:59.999989+00:00,0.09779226163845606
2010-04-30 23:59:59.999989+00:00,0.14286427924380413
2010-05-03 23:59:59.999989+00:00,0.1429799746499481
2010-05-04 23:59:59.999989+00:00,0.09786293609441901
2010-05-05 23:59:59.999989+00:00,0.09855972801186666
2010-05-06 23:59:59.999989+00:00,0.14002439492830016
2010-05-07 23:59:59.999989+00:00,0.4803278816428675
2010-05-10 23:59:59.999989+00:00,0.7567156949907391
2010-05-11 23:59:59.999989+00:00,0.13910909778791333
2010-05-12 23:59:59.999989+00:00,0.13950517437845453
2010-05-13 23:59:59.999989+00:00,0.13879145754908778
2010-05-14 23:59:59.999989+00:00,0.13726148791333587
2010-05-17 23:59:59.999989+00:00,0.18107271699172944
2010-05-18 23:59:59.999989+00:00,0.18191759286768103
2010-05-19 23:59:59.999989+00:00,0.13813640055247797
2010-05-20 23:59:59.999989+00:00,0.13511651530818342
2010-05-21 23:59:59.999989+00:00,0.6514561284235111
2010-05-24 23:59:59.999989+00:00,0.17428623260198414
2010-05-25 23:59:59.999989+00:00,0.17362351686447183
2010-05-26 23:59:59.999989+00:00,0.21368300650255875
2010-05-27 23:59:59.999989+00:00,0.175895057438335
2010-05-28 23:59:59.999989+00:00,0.13080796930759966
2010-06-01 23:59:59.999989+00:00,0.13050159082588536
2010-06-02 23:59:59.999989+00:00,0.0
2010-06-03 23:59:59.999989+00:00,0.0
2010-06-04 23:59:59.999989+00:00,0.0
2010-06-07 23:59:59.999989+00:00,0.0
2010-06-08 23:59:59.999989+00:00,0.0
2010-06-09 23:59:59.999989+00:00,0.0
2010-06-10 23:59:59.999989+00:00,0.0
2010-06-11 23:59:59.999989+00:00,0.0
2010-06-14 23:59:59.999989+00:00,0.0
2010-06-15 23:59:59.999989+00:00,0.0
2010-06-16 23:59:59.999989+00:00,0.0
2010-06-17 23:59:59.999989+00:00,0.0
2010-06-18 23:59:59.999989+00:00,0.0
2010-06-21 23:59:59.999989+00:00,0.0
2010-06-22 23:59:59.999989+00:00,0.0
2010-06-23 23:59:59.999989+00:00,0.04981720384922472
2010-06-24 23:59:59.999989+00:00,0.04853776562171266
2010-06-25 23:59:59.999989+00:00,0.09639862921928344
2010-06-28 23:59:59.999989+00:00,0.09622607063791104
2010-06-29 23:59:59.999989+00:00,0.09178430637592547
2010-06-30 23:59:59.999989+00:00,0.1356899934848516
2010-07-01 23:59:59.999989+00:00,0.26663924759761215
2010-07-02 23:59:59.999989+00:00,0.13136251731479084
2010-07-06 23:59:59.999989+00:00,0.21811213100739565
2010-07-07 23:59:59.999989+00:00,0.09004368646253705
2010-07-08 23:59:59.999989+00:00,0.046017999184279325
2010-07-09 23:59:59.999989+00:00,0.0
2010-07-12 23:59:59.999989+00:00,0.0
2010-07-13 23:59:59.999989+00:00,0.0
2010-07-14 23:59:59.999989+00:00,0.0
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-16 23:59:59.999989+00:00,0.0
2010-07-19 23:59:59.999989+00:00,0.0
2010-07-20 23:59:59.999989+00:00,0.0
2010-07-21 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.0
2010-07-23 23:59:59.999989+00:00,0.0
2010-07-26 23:59:59.999989+00:00,0.0
2010-07-27 23:59:59.999989+00:00,0.0
2010-07-28 23:59:59.999989+00:00,0.0
2010-07-29 23:59:59.999989+00:00,0.0499157627991813
2010-07-30 23:59:59.999989+00:00,0.05060314721800962
2010-08-02 23:59:59.999989+00:00,0.0
2010-08-03 23:59:59.999989+00:00,0.0
2010-08-04 23:59:59.999989+00:00,0.0
2010-08-05 23:59:59.999989+00:00,0.0
2010-08-06 23:59:59.999989+00:00,0.0
2010-08-09 23:59:59.999989+00:00,0.0
2010-08-10 23:59:59.999989+00:00,0.0
2010-08-11 23:59:59.999989+00:00,0.0
2010-08-12 23:59:59.999989+00:00,0.0
2010-08-13 23:59:59.999989+00:00,0.0
2010-08-16 23:59:59.999989+00:00,0.0
2010-08-17 23:59:59.999989+00:00,0.0
2010-08-18 23:59:59.999989+00:00,0.0
2010-08-19 23:59:59.999989+00:00,0.0
2010-08-20 23:59:59.999989+00:00,0.0
2010-08-23 23:59:59.999989+00:00,0.0
2010-08-24 23:59:59.999989+00:00,0.0
2010-08-25 23:59:59.999989+00:00,0.0
2010-08-26 23:59:59.999989+00:00,0.0
2010-08-27 23:59:59.999989+00:00,0.0
2010-08-30 23:59:59.999989+00:00,0.0
2010-08-31 23:59:59.999989+00:00,0.0
2010-09-01 23:59:59.999989+00:00,0.0
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-03 23:59:59.999989+00:00,0.0
2010-09-07 23:59:59.999989+00:00,0.0
2010-09-08 23:59:59.999989+00:00,0.0
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-10 23:59:59.999989+00:00,0.0
2010-09-13 23:59:59.999989+00:00,0.0
2010-09-14 23:59:59.999989+00:00,0.0
2010-09-15 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-17 23:59:59.999989+00:00,0.0
2010-09-20 23:59:59.999989+00:00,0.0
2010-09-21 23:59:59.999989+00:00,0.0
2010-09-22 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-24 23:59:59.999989+00:00,0.0
2010-09-27 23:59:59.999989+00:00,0.0
2010-09-28 23:59:59.999989+00:00,0.0
2010-09-29 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-01 23:59:59.999989+00:00,0.0
2010-10-04 23:59:59.999989+00:00,0.0
2010-10-05 23:59:59.999989+00:00,0.0
2010-10-06 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-08 23:59:59.999989+00:00,0.0
2010-10-11 23:59:59.999989+00:00,0.0
2010-10-12 23:59:59.999989+00:00,0.0
2010-10-13 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-15 23:59:59.999989+00:00,0.0
2010-10-18 23:59:59.999989+00:00,0.0
2010-10-19 23:59:59.999989+00:00,0.0
2010-10-20 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-22 23:59:59.999989+00:00,0.0
2010-10-25 23:59:59.999989+00:00,0.04837346852555979
2010-10-26 23:59:59.999989+00:00,0.04870838319138445
2010-10-27 23:59:59.999989+00:00,0.1437285716547737
2010-10-28 23:59:59.999989+00:00,0.09604222387454585
2010-10-29 23:59:59.999989+00:00,0.09662321267183775
2010-11-01 23:59:59.999989+00:00,0.047632753791339084
2010-11-02 23:59:59.999989+00:00,0.1445241627335678
2010-11-03 23:59:59.999989+00:00,0.0909199143104134
2010-11-04 23:59:59.999989+00:00,0.04184984428448861
2010-11-05 23:59:59.999989+00:00,0.04213592846569564
2010-11-08 23:59:59.999989+00:00,0.04247380777650566
2010-11-09 23:59:59.999989+00:00,0.04224858139427827
2010-11-10 23:59:59.999989+00:00,0.042404518634421906
2010-11-11 23:59:59.999989+00:00,0.0474118314053283
2010-11-12 23:59:59.999989+00:00,0.04744770292948523
2010-11-15 23:59:59.999989+00:00,0.0952236364813405
2010-11-16 23:59:59.999989+00:00,0.13637634189077866
2010-11-17 23:59:59.999989+00:00,0.26551961556069326
2010-11-18 23:59:59.999989+00:00,0.2239906000848144
2010-11-19 23:59:59.999989+00:00,0.1332829548530206
2010-11-22 23:59:59.999989+00:00,0.13337024264464056
2010-11-23 23:59:59.999989+00:00,0.08856436199272866
2010-11-24 23:59:59.999989+00:00,0.18207616527485368
2010-11-26 23:59:59.999989+00:00,0.04576188300867778
2010-11-29 23:59:59.999989+00:00,0.09347488784465094
2010-11-30 23:59:59.999989+00:00,0.04758009315970474
2010-12-01 23:59:59.999989+00:00,0.14444686739871992
2010-12-02 23:59:59.999989+00:00,0.04809557146723275
2010-12-03 23:59:59.999989+00:00,0.047639029704537234
2010-12-06 23:59:59.999989+00:00,0.04807251185490204
2010-12-07 23:59:59.999989+00:00,0.0
2010-12-08 23:59:59.999989+00:00,0.0
2010-12-09 23:59:59.999989+00:00,0.05012183850096635
2010-12-10 23:59:59.999989+00:00,0.0
2010-12-13 23:59:59.999989+00:00,0.0
2010-12-14 23:59:59.999989+00:00,0.0
2010-12-15 23:59:59.999989+00:00,0.0
2010-12-16 23:59:59.999989+00:00,0.05016236540762257
2010-12-17 23:59:59.999989+00:00,0.05125688190858267
2010-12-20 23:59:59.999989+00:00,0.0
2010-12-21 23:59:59.999989+00:00,0.05007674597083649
2010-12-22 23:59:59.999989+00:00,0.0492558809409505
2010-12-23 23:59:59.999989+00:00,0.048671291047787384
2010-12-27 23:59:59.999989+00:00,0.04942016742185698
2010-12-28 23:59:59.999989+00:00,0.0
2010-12-29 23:59:59.999989+00:00,0.0
2010-12-30 23:59:59.999989+00:00,0.0
2010-12-31 23:59:59.999989+00:00,0.0
2011-01-03 23:59:59.999989+00:00,0.0
2011-01-04 23:59:59.999989+00:00,0.0
2011-01-05 23:59:59.999989+00:00,0.10042481587399535
2011-01-06 23:59:59.999989+00:00,0.18592371983271663
2011-01-07 23:59:59.999989+00:00,0.381302589756965
2011-01-10 23:59:59.999989+00:00,0.41291730192398757
2011-01-11 23:59:59.999989+00:00,0.21542684392832256
2011-01-12 23:59:59.999989+00:00,0.20823518607010552
2011-01-13 23:59:59.999989+00:00,0.16820166154302157
2011-01-14 23:59:59.999989+00:00,0.2136984667593903
2011-01-18 23:59:59.999989+00:00,0.1188713124901232
2011-01-19 23:59:59.999989+00:00,0.12265810873685189
2011-01-20 23:59:59.999989+00:00,0.16828131744797203
2011-01-21 23:59:59.999989+00:00,0.0
2011-01-24 23:59:59.999989+00:00,0.10000693763873263
2011-01-25 23:59:59.999989+00:00,0.14423776149537865
2011-01-26 23:59:59.999989+00:00,0.09610139742576622
2011-01-27 23:59:59.999989+00:00,0.0
2011-01-28 23:59:59.999989+00:00,0.04969856300154979
2011-01-31 23:59:59.999989+00:00,0.48013549543403855
2011-02-01 23:59:59.999989+00:00,0.22132308637083467
2011-02-02 23:59:59.999989+00:00,0.0631360756097078
2011-02-03 23:59:59.999989+00:00,0.20550016917950162
2011-02-04 23:59:59.999989+00:00,0.07728301816388052
2011-02-07 23:59:59.999989+00:00,0.12435569169205206
2011-02-08 23:59:59.999989+00:00,0.08260310440974451
2011-02-09 23:59:59.999989+00:00,0.0
2011-02-10 23:59:59.999989+00:00,0.0
2011-02-11 23:59:59.999989+00:00,0.0
2011-02-14 23:59:59.999989+00:00,0.04985720917800323
2011-02-15 23:59:59.999989+00:00,0.049897307486706295
2011-02-16 23:59:59.999989+00:00,0.05041827768014065
2011-02-17 23:59:59.999989+00:00,0.0
2011-02-18 23:59:59.999989+00:00,0.0
2011-02-22 23:59:59.999989+00:00,0.0
2011-02-23 23:59:59.999989+00:00,0.14774656185612198
2011-02-24 23:59:59.999989+00:00,0.3171286804592158
2011-02-25 23:59:59.999989+00:00,0.45731780293773355
2011-02-28 23:59:59.999989+00:00,0.0757941437023703
2011-03-01 23:59:59.999989+00:00,0.08748012226067348
2011-03-02 23:59:59.999989+00:00,0.22544057311010893
2011-03-03 23:59:59.999989+00:00,0.18129383470254196
2011-03-04 23:59:59.999989+00:00,0.04153364841085575
2011-03-07 23:59:59.999989+00:00,0.0941719359185363
2011-03-08 23:59:59.999989+00:00,0.14196006559501667
2011-03-09 23:59:59.999989+00:00,0.04749040921309421
2011-03-10 23:59:59.999989+00:00,0.0
2011-03-11 23:59:59.999989+00:00,0.10256241015404867
2011-03-14 23:59:59.999989+00:00,0.0
2011-03-15 23:59:59.999989+00:00,0.0
2011-03-16 23:59:59.999989+00:00,0.0998665681814296
2011-03-17 23:59:59.999989+00:00,0.2784159845408069
2011-03-18 23:59:59.999989+00:00,0.045408051626506706
2011-03-21 23:59:59.999989+00:00,0.05042447524208133
2011-03-22 23:59:59.999989+00:00,0.0
2011-03-23 23:59:59.999989+00:00,0.0
2011-03-24 23:59:59.999989+00:00,0.0
2011-03-25 23:59:59.999989+00:00,0.0
2011-03-28 23:59:59.999989+00:00,0.0
2011-03-29 23:59:59.999989+00:00,0.0
2011-03-30 23:59:59.999989+00:00,0.0
2011-03-31 23:59:59.999989+00:00,0.0
2011-04-01 23:59:59.999989+00:00,0.0
2011-04-04 23:59:59.999989+00:00,0.0
2011-04-05 23:59:59.999989+00:00,0.0
2011-04-06 23:59:59.999989+00:00,0.0
2011-04-07 23:59:59.999989+00:00,0.0
2011-04-08 23:59:59.999989+00:00,0.09829309501580491
2011-04-11 23:59:59.999989+00:00,0.09803640115755442
2011-04-12 23:59:59.999989+00:00,0.09599971048150821
2011-04-13 23:59:59.999989+00:00,0.14145128887630243
2011-04-14 23:59:59.999989+00:00,0.14221038199544617
2011-04-15 23:59:59.999989+00:00,0.22298198068535402
2011-04-18 23:59:59.999989+00:00,0.08962639593025297
2011-04-19 23:59:59.999989+00:00,0.5489262665052033
2011-04-20 23:59:59.999989+00:00,0.2081908822548096
2011-04-21 23:59:59.999989+00:00,0.10669145983541471
2011-04-25 23:59:59.999989+00:00,0.08443619622383028
2011-04-26 23:59:59.999989+00:00,0.06259760391366966
2011-04-27 23:59:59.999989+00:00,0.0
2011-04-28 23:59:59.999989+00:00,0.0
2011-04-29 23:59:59.999989+00:00,0.0
2011-05-02 23:59:59.999989+00:00,0.0
2011-05-03 23:59:59.999989+00:00,0.0
2011-05-04 23:59:59.999989+00:00,0.09946411598599171
2011-05-05 23:59:59.999989+00:00,0.09420925024963141
2011-05-06 23:59:59.999989+00:00,0.13636869203865953
2011-05-09 23:59:59.999989+00:00,0.04364878933287619
2011-05-10 23:59:59.999989+00:00,0.0483324907335299
2011-05-11 23:59:59.999989+00:00,0.048480556749864935
2011-05-12 23:59:59.999989+00:00,0.09772146299545706
2011-05-13 23:59:59.999989+00:00,0.09174383472119386
2011-05-16 23:59:59.999989+00:00,0.18134157172183585
2011-05-17 23:59:59.999989+00:00,0.2625145784547789
2011-05-18 23:59:59.999989+00:00,0.5526786999974096
2011-05-19 23:59:59.999989+00:00,0.12416532943483741
2011-05-20 23:59:59.999989+00:00,0.12269393761395232
2011-05-23 23:59:59.999989+00:00,0.25115204346900855
2011-05-24 23:59:59.999989+00:00,0.4756070520779807
2011-05-25 23:59:59.999989+00:00,0.44774292602519916
2011-05-26 23:59:59.999989+00:00,0.3381334053735011
2011-05-27 23:59:59.999989+00:00,0.26134523559491496
2011-05-31 23:59:59.999989+00:00,0.15054446163600532
2011-06-01 23:59:59.999989+00:00,0.0423554093252559
2011-06-02 23:59:59.999989+00:00,0.23499145611402528
2011-06-03 23:59:59.999989+00:00,0.1652370349050749
2011-06-06 23:59:59.999989+00:00,0.7463520676643692
2011-06-07 23:59:59.999989+00:00,0.9245624660994387
2011-06-08 23:59:59.999989+00:00,0.874846760641205
2011-06-09 23:59:59.999989+00:00,0.8257863912290387
2011-06-10 23:59:59.999989+00:00,0.618284287407269
2011-06-13 23:59:59.999989+00:00,0.9814739786605858
2011-06-14 23:59:59.999989+00:00,0.8488948858731798
2011-06-15 23:59:59.999989+00:00,0.49083014316046103
2011-06-16 23:59:59.999989+00:00,0.7203848970649118
2011-06-17 23:59:59.999989+00:00,0.5859429297701564
2011-06-20 23:59:59.999989+00:00,0.6065694647366312
2011-06-21 23:59:59.999989+00:00,0.5991239364756795
2011-06-22 23:59:59.999989+00:00,0.5513804802571418
2011-06-23 23:59:59.999989+00:00,0.5323599354622942
2011-06-24 23:59:59.999989+00:00,0.5390197562161009
2011-06-27 23:59:59.999989+00:00,0.5870074152564841
2011-06-28 23:59:59.999989+00:00,0.5429944518510624
2011-06-29 23:59:59.999989+00:00,0.5099455951580526
2011-06-30 23:59:59.999989+00:00,0.5083795367959458
2011-07-01 23:59:59.999989+00:00,0.4639539052824778
2011-07-05 23:59:59.999989+00:00,0.4630099782197423
2011-07-06 23:59:59.999989+00:00,0.46145189743930104
2011-07-07 23:59:59.999989+00:00,0.46555154380032465
2011-07-08 23:59:59.999989+00:00,0.46121630628936483
2011-07-11 23:59:59.999989+00:00,0.4540522857496266
2011-07-12 23:59:59.999989+00:00,0.45179134863352954
2011-07-13 23:59:59.999989+00:00,0.48005858743324076
2011-07-14 23:59:59.999989+00:00,0.4487588900615322
2011-07-15 23:59:59.999989+00:00,0.5032183234870627
2011-07-18 23:59:59.999989+00:00,0.4982419061294352
2011-07-19 23:59:59.999989+00:00,0.6521355235496507
2011-07-20 23:59:59.999989+00:00,0.6017554978338545
2011-07-21 23:59:59.999989+00:00,0.6250187691791451
2011-07-22 23:59:59.999989+00:00,0.6444796202233043
2011-07-25 23:59:59.999989+00:00,0.6238954437943423
2011-07-26 23:59:59.999989+00:00,0.6416849222991974
2011-07-27 23:59:59.999989+00:00,0.7266496873560049
2011-07-28 23:59:59.999989+00:00,0.9868956550208141
2011-07-29 23:59:59.999989+00:00,0.9356891274963005
2011-08-01 23:59:59.999989+00:00,0.9095414241882172
2011-08-02 23:59:59.999989+00:00,0.891314642388134
2011-08-03 23:59:59.999989+00:00,0.995325284619239
2011-08-04 23:59:59.999989+00:00,0.9403120893873207
2011-08-05 23:59:59.999989+00:00,0.9975616447435817
2011-08-08 23:59:59.999989+00:00,0.9708654825453621
2011-08-09 23:59:59.999989+00:00,0.9876289395256196
2011-08-10 23:59:59.999989+00:00,0.9161052649431546
2011-08-11 23:59:59.999989+00:00,0.9439516909529966
2011-08-12 23:59:59.999989+00:00,0.9103921681614934
2011-08-15 23:59:59.999989+00:00,0.912138397114124
2011-08-16 23:59:59.999989+00:00,0.906855025075108
2011-08-17 23:59:59.999989+00:00,0.8982365714410371
2011-08-18 23:59:59.999989+00:00,0.8733327561137061
2011-08-19 23:59:59.999989+00:00,0.87786784406086
2011-08-22 23:59:59.999989+00:00,0.8782682553543334
2011-08-23 23:59:59.999989+00:00,0.8817501579864933
2011-08-24 23:59:59.999989+00:00,0.8715458904813173
2011-08-25 23:59:59.999989+00:00,0.8694470470607093
2011-08-26 23:59:59.999989+00:00,0.8711669031092604
2011-08-29 23:59:59.999989+00:00,0.8754900718156637
2011-08-30 23:59:59.999989+00:00,0.8603856095795526
2011-08-31 23:59:59.999989+00:00,0.8612974694220027
2011-09-01 23:59:59.999989+00:00,0.8252225974488886
2011-09-02 23:59:59.999989+00:00,0.0
2011-09-06 23:59:59.999989+00:00,0.0
2011-09-07 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-09 23:59:59.999989+00:00,0.0
2011-09-12 23:59:59.999989+00:00,0.0
2011-09-13 23:59:59.999989+00:00,0.0
2011-09-14 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-16 23:59:59.999989+00:00,0.0
2011-09-19 23:59:59.999989+00:00,0.0
2011-09-20 23:59:59.999989+00:00,0.0
2011-09-21 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-23 23:59:59.999989+00:00,0.0
2011-09-26 23:59:59.999989+00:00,0.0
2011-09-27 23:59:59.999989+00:00,0.0
2011-09-28 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-09-30 23:59:59.999989+00:00,0.0
2011-10-03 23:59:59.999989+00:00,0.0
2011-10-04 23:59:59.999989+00:00,0.0
2011-10-05 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-07 23:59:59.999989+00:00,0.0
2011-10-10 23:59:59.999989+00:00,0.0
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.0
2011-10-31 23:59:59.999989+00:00,0.0
2011-11-01 23:59:59.999989+00:00,0.0
2011-11-02 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-04 23:59:59.999989+00:00,0.0
2011-11-07 23:59:59.999989+00:00,0.0
2011-11-08 23:59:59.999989+00:00,0.0
2011-11-09 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.0
2011-11-11 23:59:59.999989+00:00,0.0
2011-11-14 23:59:59.999989+00:00,0.0
2011-11-15 23:59:59.999989+00:00,0.0
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-18 23:59:59.999989+00:00,0.0
2011-11-21 23:59:59.999989+00:00,0.0
2011-11-22 23:59:59.999989+00:00,0.0
2011-11-23 23:59:59.999989+00:00,0.0
2011-11-25 23:59:59.999989+00:00,0.0
2011-11-28 23:59:59.999989+00:00,0.0
2011-11-29 23:59:59.999989+00:00,0.0
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.0
2011-12-12 23:59:59.999989+00:00,0.0
2011-12-13 23:59:59.999989+00:00,0.0
2011-12-14 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.0
2011-12-16 23:59:59.999989+00:00,0.0
2011-12-19 23:59:59.999989+00:00,0.0
2011-12-20 23:59:59.999989+00:00,0.0
2011-12-21 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-23 23:59:59.999989+00:00,0.0
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.0
2012-01-04 23:59:59.999989+00:00,0.548782055556377
2012-01-05 23:59:59.999989+00:00,0.5812074124928133
2012-01-06 23:59:59.999989+00:00,0.4980762643017363
2012-01-09 23:59:59.999989+00:00,0.7492028595406697
2012-01-10 23:59:59.999989+00:00,0.586371589136013
2012-01-11 23:59:59.999989+00:00,0.3443889835128024
2012-01-12 23:59:59.999989+00:00,0.5040517068140903
2012-01-13 23:59:59.999989+00:00,0.6065277760110168
2012-01-17 23:59:59.999989+00:00,0.4822213295238568
2012-01-18 23:59:59.999989+00:00,0.3950578543635927
2012-01-19 23:59:59.999989+00:00,0.370554298231475
2012-01-20 23:59:59.999989+00:00,0.519497511599056
2012-01-23 23:59:59.999989+00:00,0.4141097497334074
2012-01-24 23:59:59.999989+00:00,0.44860735942915436
2012-01-25 23:59:59.999989+00:00,0.7815563572685399
2012-01-26 23:59:59.999989+00:00,0.3663016529367945
2012-01-27 23:59:59.999989+00:00,0.7225744287347335
2012-01-30 23:59:59.999989+00:00,0.7378858183882023
2012-01-31 23:59:59.999989+00:00,0.5695716300773727
2012-02-01 23:59:59.999989+00:00,0.7083759616367294
2012-02-02 23:59:59.999989+00:00,0.17396965079693258
2012-02-03 23:59:59.999989+00:00,0.3355383381439495
2012-02-06 23:59:59.999989+00:00,0.03455806015440102
2012-02-07 23:59:59.999989+00:00,0.31123161561219936
2012-02-08 23:59:59.999989+00:00,0.19893728460322835
2012-02-09 23:59:59.999989+00:00,0.404870144626752
2012-02-10 23:59:59.999989+00:00,0.43761208767300386
2012-02-13 23:59:59.999989+00:00,0.5701593038953328
2012-02-14 23:59:59.999989+00:00,0.3506375657067433
2012-02-15 23:59:59.999989+00:00,0.4917758768903514
2012-02-16 23:59:59.999989+00:00,0.9098574729892671
2012-02-17 23:59:59.999989+00:00,0.16333482041989486
2012-02-21 23:59:59.999989+00:00,0.20073000774566957
2012-02-22 23:59:59.999989+00:00,0.41461701002593815
2012-02-23 23:59:59.999989+00:00,0.49263692048317914
2012-02-24 23:59:59.999989+00:00,0.26264140229019844
2012-02-27 23:59:59.999989+00:00,0.5428907262717497
2012-02-28 23:59:59.999989+00:00,0.2771486396193907
2012-02-29 23:59:59.999989+00:00,0.4117184834651648
2012-03-01 23:59:59.999989+00:00,0.6052126450594973
2012-03-02 23:59:59.999989+00:00,0.4559817669293265
2012-03-05 23:59:59.999989+00:00,0.834208390779087
2012-03-06 23:59:59.999989+00:00,0.8746547860091356
2012-03-07 23:59:59.999989+00:00,0.9942614794311807
2012-03-08 23:59:59.999989+00:00,0.584866732186959
2012-03-09 23:59:59.999989+00:00,0.3312119213065378
2012-03-12 23:59:59.999989+00:00,0.3274574670062049
2012-03-13 23:59:59.999989+00:00,0.5135621317630371
2012-03-14 23:59:59.999989+00:00,0.28203505106571114
2012-03-15 23:59:59.999989+00:00,0.2643305314244107
2012-03-16 23:59:59.999989+00:00,0.1852792114566416
2012-03-19 23:59:59.999989+00:00,0.3889828416980506
2012-03-20 23:59:59.999989+00:00,0.5724842559441667
2012-03-21 23:59:59.999989+00:00,0.4672374237524863
2012-03-22 23:59:59.999989+00:00,0.626882145725191
2012-03-23 23:59:59.999989+00:00,0.9593550119235651
2012-03-26 23:59:59.999989+00:00,0.5759543008874897
2012-03-27 23:59:59.999989+00:00,0.2506084865643743
2012-03-28 23:59:59.999989+00:00,0.18084567611422436
2012-03-29 23:59:59.999989+00:00,0.7519670970679778
2012-03-30 23:59:59.999989+00:00,0.4737599999124827
2012-04-02 23:59:59.999989+00:00,0.5154351313617845
2012-04-03 23:59:59.999989+00:00,0.0
2012-04-04 23:59:59.999989+00:00,0.0
2012-04-05 23:59:59.999989+00:00,0.0
2012-04-09 23:59:59.999989+00:00,0.0
2012-04-10 23:59:59.999989+00:00,0.0
2012-04-11 23:59:59.999989+00:00,0.30325292209325955
2012-04-12 23:59:59.999989+00:00,0.08707704477612767
2012-04-13 23:59:59.999989+00:00,0.0
2012-04-16 23:59:59.999989+00:00,0.05112371652186404
2012-04-17 23:59:59.999989+00:00,0.051940598321256894
2012-04-18 23:59:59.999989+00:00,0.04722903653793938
2012-04-19 23:59:59.999989+00:00,0.09357053024083987
2012-04-20 23:59:59.999989+00:00,0.13913399713132954
2012-04-23 23:59:59.999989+00:00,0.09433671591665725
2012-04-24 23:59:59.999989+00:00,0.09314963087933609
2012-04-25 23:59:59.999989+00:00,0.0
