index,gross_lev
2010-04-27 23:59:59.999989+00:00,0.742099719375609
2010-04-28 23:59:59.999989+00:00,0.999103653115014
2010-04-29 23:59:59.999989+00:00,0.2991084175041399
2010-04-30 23:59:59.999989+00:00,0.2236066569961753
2010-05-03 23:59:59.999989+00:00,0.9999455087524614
2010-05-04 23:59:59.999989+00:00,0.20112996670680633
2010-05-05 23:59:59.999989+00:00,0.9819674466953096
2010-05-06 23:59:59.999989+00:00,0.952040060411731
2010-05-07 23:59:59.999989+00:00,0.9997512230755625
2010-05-10 23:59:59.999989+00:00,0.9209218715143166
2010-05-11 23:59:59.999989+00:00,0.0024205699249586197
2010-05-12 23:59:59.999989+00:00,0.0005064044018538173
2010-05-13 23:59:59.999989+00:00,0.0005064044018538173
2010-05-14 23:59:59.999989+00:00,0.5641032078070596
2010-05-17 23:59:59.999989+00:00,0.9969810439432315
2010-05-18 23:59:59.999989+00:00,0.43932249521446765
2010-05-19 23:59:59.999989+00:00,0.9911193684854284
2010-05-20 23:59:59.999989+00:00,0.8100931297504308
2010-05-21 23:59:59.999989+00:00,0.9457053805975227
2010-05-24 23:59:59.999989+00:00,0.34473481854186344
2010-05-25 23:59:59.999989+00:00,0.9743696167280054
2010-05-26 23:59:59.999989+00:00,0.6176692820878454
2010-05-27 23:59:59.999989+00:00,0.5454520240940781
2010-05-28 23:59:59.999989+00:00,8.277866257442275e-05
2010-06-01 23:59:59.999989+00:00,0.02969395715325046
2010-06-02 23:59:59.999989+00:00,0.9969447722911547
2010-06-03 23:59:59.999989+00:00,0.0
2010-06-04 23:59:59.999989+00:00,0.028864701284800735
2010-06-07 23:59:59.999989+00:00,0.9925655819331638
2010-06-08 23:59:59.999989+00:00,0.9392727148252061
2010-06-09 23:59:59.999989+00:00,0.29264521381268616
2010-06-10 23:59:59.999989+00:00,0.28447913331843006
2010-06-11 23:59:59.999989+00:00,0.0
2010-06-14 23:59:59.999989+00:00,0.06056931064913679
2010-06-15 23:59:59.999989+00:00,0.057490311121097384
2010-06-16 23:59:59.999989+00:00,0.028195080852150292
2010-06-17 23:59:59.999989+00:00,0.02850014048300712
2010-06-18 23:59:59.999989+00:00,0.2616203143926469
2010-06-21 23:59:59.999989+00:00,0.3798218283341638
2010-06-22 23:59:59.999989+00:00,0.6965982328867076
2010-06-23 23:59:59.999989+00:00,0.9968962455611704
2010-06-24 23:59:59.999989+00:00,0.7890531842735206
2010-06-25 23:59:59.999989+00:00,0.8559038572065114
2010-06-28 23:59:59.999989+00:00,0.4584873251978538
2010-06-29 23:59:59.999989+00:00,0.4057425711644118
2010-06-30 23:59:59.999989+00:00,0.993435293174209
2010-07-01 23:59:59.999989+00:00,0.9771682222648616
2010-07-02 23:59:59.999989+00:00,0.8079896855434425
2010-07-06 23:59:59.999989+00:00,0.6854605418291153
2010-07-07 23:59:59.999989+00:00,0.3532811929233451
2010-07-08 23:59:59.999989+00:00,0.0
2010-07-09 23:59:59.999989+00:00,0.030162926257341575
2010-07-12 23:59:59.999989+00:00,0.028947349956958336
2010-07-13 23:59:59.999989+00:00,0.08738544442113154
2010-07-14 23:59:59.999989+00:00,0.027479509961614627
2010-07-15 23:59:59.999989+00:00,0.14630222947594881
2010-07-16 23:59:59.999989+00:00,0.25643741012416416
2010-07-19 23:59:59.999989+00:00,0.9960674351951837
2010-07-20 23:59:59.999989+00:00,0.484967323474837
2010-07-21 23:59:59.999989+00:00,0.0833368219996327
2010-07-22 23:59:59.999989+00:00,0.7775538883357606
2010-07-23 23:59:59.999989+00:00,0.14347765838620563
2010-07-26 23:59:59.999989+00:00,0.11451804456126978
2010-07-27 23:59:59.999989+00:00,0.045915620790742025
2010-07-28 23:59:59.999989+00:00,0.18813758423767638
2010-07-29 23:59:59.999989+00:00,0.44639275633714726
2010-07-30 23:59:59.999989+00:00,0.9417304861248272
2010-08-02 23:59:59.999989+00:00,0.6241075428909748
2010-08-03 23:59:59.999989+00:00,0.0712089506593768
2010-08-04 23:59:59.999989+00:00,0.21064942028992892
2010-08-05 23:59:59.999989+00:00,0.20507485157766275
2010-08-06 23:59:59.999989+00:00,0.3701581078531949
2010-08-09 23:59:59.999989+00:00,0.5828093753262079
2010-08-10 23:59:59.999989+00:00,0.152156185595864
2010-08-11 23:59:59.999989+00:00,0.8580604026402239
2010-08-12 23:59:59.999989+00:00,0.9967473366098942
2010-08-13 23:59:59.999989+00:00,0.8969100723448138
2010-08-16 23:59:59.999989+00:00,0.803920072313254
2010-08-17 23:59:59.999989+00:00,0.628523009135618
2010-08-18 23:59:59.999989+00:00,0.07600674573874862
2010-08-19 23:59:59.999989+00:00,0.18963083324170157
2010-08-20 23:59:59.999989+00:00,0.9866435976356732
2010-08-23 23:59:59.999989+00:00,0.700473961043045
2010-08-24 23:59:59.999989+00:00,0.5853917656755795
2010-08-25 23:59:59.999989+00:00,0.7216115814457704
2010-08-26 23:59:59.999989+00:00,0.4851419309791449
2010-08-27 23:59:59.999989+00:00,0.5871541481156919
2010-08-30 23:59:59.999989+00:00,0.015996041641595946
2010-08-31 23:59:59.999989+00:00,0.4001290407966804
2010-09-01 23:59:59.999989+00:00,0.26337207264549795
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-03 23:59:59.999989+00:00,0.030315314011060635
2010-09-07 23:59:59.999989+00:00,0.02883156692682357
2010-09-08 23:59:59.999989+00:00,0.23469290653595049
2010-09-09 23:59:59.999989+00:00,0.3641186019764289
2010-09-10 23:59:59.999989+00:00,0.21889907403807082
2010-09-13 23:59:59.999989+00:00,0.23580317671157486
2010-09-14 23:59:59.999989+00:00,0.14338136337089816
2010-09-15 23:59:59.999989+00:00,0.2309207010294439
2010-09-16 23:59:59.999989+00:00,0.4003858828174337
2010-09-17 23:59:59.999989+00:00,0.6221998028816446
2010-09-20 23:59:59.999989+00:00,0.5094426379708054
2010-09-21 23:59:59.999989+00:00,0.032923770320994084
2010-09-22 23:59:59.999989+00:00,0.2646932885616705
2010-09-23 23:59:59.999989+00:00,0.6897319388316477
2010-09-24 23:59:59.999989+00:00,0.9985310965117444
2010-09-27 23:59:59.999989+00:00,0.00017572302059981162
2010-09-28 23:59:59.999989+00:00,0.12066900565156695
2010-09-29 23:59:59.999989+00:00,0.13541732301170104
2010-09-30 23:59:59.999989+00:00,0.49827665561947115
2010-10-01 23:59:59.999989+00:00,0.793417121429039
2010-10-04 23:59:59.999989+00:00,0.01478207184592812
2010-10-05 23:59:59.999989+00:00,0.03026398762528759
2010-10-06 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-08 23:59:59.999989+00:00,0.0
2010-10-11 23:59:59.999989+00:00,0.0
2010-10-12 23:59:59.999989+00:00,0.030272736232945147
2010-10-13 23:59:59.999989+00:00,0.029061208353151107
2010-10-14 23:59:59.999989+00:00,0.0866866789511273
2010-10-15 23:59:59.999989+00:00,0.05735101800069124
2010-10-18 23:59:59.999989+00:00,0.05700198175508225
2010-10-19 23:59:59.999989+00:00,0.05688879687207221
2010-10-20 23:59:59.999989+00:00,0.2851114405513903
2010-10-21 23:59:59.999989+00:00,0.19256259671739875
2010-10-22 23:59:59.999989+00:00,0.09152365601897548
2010-10-25 23:59:59.999989+00:00,0.12373269300990106
2010-10-26 23:59:59.999989+00:00,0.0991718898877236
2010-10-27 23:59:59.999989+00:00,0.1821983015304958
2010-10-28 23:59:59.999989+00:00,0.22682479833655042
2010-10-29 23:59:59.999989+00:00,0.31061810876843876
2010-11-01 23:59:59.999989+00:00,0.272896997957005
2010-11-02 23:59:59.999989+00:00,0.9904165429601821
2010-11-03 23:59:59.999989+00:00,0.21877483685646384
2010-11-04 23:59:59.999989+00:00,0.23177368614722133
2010-11-05 23:59:59.999989+00:00,0.08732896404955288
2010-11-08 23:59:59.999989+00:00,0.28544223997342877
2010-11-09 23:59:59.999989+00:00,0.5445126130789529
2010-11-10 23:59:59.999989+00:00,0.9875270022187943
2010-11-11 23:59:59.999989+00:00,0.512557435390585
2010-11-12 23:59:59.999989+00:00,0.600636938877934
2010-11-15 23:59:59.999989+00:00,0.9975668815860278
2010-11-16 23:59:59.999989+00:00,0.5320005353715079
2010-11-17 23:59:59.999989+00:00,0.9973336016736455
2010-11-18 23:59:59.999989+00:00,0.6138486405145264
2010-11-19 23:59:59.999989+00:00,0.07200161125170663
2010-11-22 23:59:59.999989+00:00,0.22897760378119744
2010-11-23 23:59:59.999989+00:00,0.32518992578976785
2010-11-24 23:59:59.999989+00:00,0.9942995873411723
2010-11-26 23:59:59.999989+00:00,0.10570229942032303
2010-11-29 23:59:59.999989+00:00,0.8013518660952921
2010-11-30 23:59:59.999989+00:00,0.5940398840794044
2010-12-01 23:59:59.999989+00:00,0.8899516714960471
2010-12-02 23:59:59.999989+00:00,0.005819854776046338
2010-12-03 23:59:59.999989+00:00,0.11891696904870225
2010-12-06 23:59:59.999989+00:00,0.14033369897351072
2010-12-07 23:59:59.999989+00:00,0.445653817373053
2010-12-08 23:59:59.999989+00:00,0.5985525395562129
2010-12-09 23:59:59.999989+00:00,0.7101691017935304
2010-12-10 23:59:59.999989+00:00,0.30728668626362604
2010-12-13 23:59:59.999989+00:00,0.28018757786967535
2010-12-14 23:59:59.999989+00:00,0.5646400842415896
2010-12-15 23:59:59.999989+00:00,0.48716820503004254
2010-12-16 23:59:59.999989+00:00,0.9971281167294517
2010-12-17 23:59:59.999989+00:00,0.3234815357584475
2010-12-20 23:59:59.999989+00:00,0.4526088881102123
2010-12-21 23:59:59.999989+00:00,0.3040653333125958
2010-12-22 23:59:59.999989+00:00,0.3810123323563537
2010-12-23 23:59:59.999989+00:00,0.2853906672767051
2010-12-27 23:59:59.999989+00:00,0.663556840720262
2010-12-28 23:59:59.999989+00:00,0.6108818984407371
2010-12-29 23:59:59.999989+00:00,0.6156847870024172
2010-12-30 23:59:59.999989+00:00,0.4946916309657241
2010-12-31 23:59:59.999989+00:00,0.9899315833124753
2011-01-03 23:59:59.999989+00:00,0.545018665632742
2011-01-04 23:59:59.999989+00:00,0.2622097785169894
2011-01-05 23:59:59.999989+00:00,0.8156056349269692
2011-01-06 23:59:59.999989+00:00,0.5128153336580482
2011-01-07 23:59:59.999989+00:00,0.9090340158635836
2011-01-10 23:59:59.999989+00:00,0.7194414463354002
2011-01-11 23:59:59.999989+00:00,0.7415755238371113
2011-01-12 23:59:59.999989+00:00,0.36411237858863926
2011-01-13 23:59:59.999989+00:00,0.26376194514916806
2011-01-14 23:59:59.999989+00:00,0.6101765812571229
2011-01-18 23:59:59.999989+00:00,0.24324529740821849
2011-01-19 23:59:59.999989+00:00,0.5040965754945901
2011-01-20 23:59:59.999989+00:00,0.9937832819718908
2011-01-21 23:59:59.999989+00:00,0.5217760387427857
2011-01-24 23:59:59.999989+00:00,0.4924543464738329
2011-01-25 23:59:59.999989+00:00,0.2530858585419886
2011-01-26 23:59:59.999989+00:00,0.6035741882677453
2011-01-27 23:59:59.999989+00:00,0.5296063671505925
2011-01-28 23:59:59.999989+00:00,0.469254979464151
2011-01-31 23:59:59.999989+00:00,0.9964169325068648
2011-02-01 23:59:59.999989+00:00,0.5401397221324258
2011-02-02 23:59:59.999989+00:00,0.1450243052773007
2011-02-03 23:59:59.999989+00:00,0.5042473118070122
2011-02-04 23:59:59.999989+00:00,0.37301505818682523
2011-02-07 23:59:59.999989+00:00,0.4625849313895905
2011-02-08 23:59:59.999989+00:00,0.1446830249312212
2011-02-09 23:59:59.999989+00:00,0.23538041840464868
2011-02-10 23:59:59.999989+00:00,0.8370147346317235
2011-02-11 23:59:59.999989+00:00,0.3545059470245446
2011-02-14 23:59:59.999989+00:00,0.3626795777089427
2011-02-15 23:59:59.999989+00:00,0.7337032237364747
2011-02-16 23:59:59.999989+00:00,0.573669144734786
2011-02-17 23:59:59.999989+00:00,0.3380628206216704
2011-02-18 23:59:59.999989+00:00,0.4115742996860509
2011-02-22 23:59:59.999989+00:00,0.4023240257756739
2011-02-23 23:59:59.999989+00:00,0.9945831395854483
2011-02-24 23:59:59.999989+00:00,0.9046951298480178
2011-02-25 23:59:59.999989+00:00,0.6106947986841519
2011-02-28 23:59:59.999989+00:00,0.14487183765964562
2011-03-01 23:59:59.999989+00:00,0.1568247664970766
2011-03-02 23:59:59.999989+00:00,0.9907692650804922
2011-03-03 23:59:59.999989+00:00,0.5168891633335533
2011-03-04 23:59:59.999989+00:00,0.04283899365830882
2011-03-07 23:59:59.999989+00:00,0.5301498689096716
2011-03-08 23:59:59.999989+00:00,0.993470183849764
2011-03-09 23:59:59.999989+00:00,0.1217918936628575
2011-03-10 23:59:59.999989+00:00,0.47006693149824896
2011-03-11 23:59:59.999989+00:00,0.9928530291656861
2011-03-14 23:59:59.999989+00:00,0.2508859072078701
2011-03-15 23:59:59.999989+00:00,0.9751418315935643
2011-03-16 23:59:59.999989+00:00,0.9695764814305566
2011-03-17 23:59:59.999989+00:00,0.9890931721047406
2011-03-18 23:59:59.999989+00:00,0.26128493985850776
2011-03-21 23:59:59.999989+00:00,0.18707286629540515
2011-03-22 23:59:59.999989+00:00,0.024354004857232693
2011-03-23 23:59:59.999989+00:00,0.406193199000568
2011-03-24 23:59:59.999989+00:00,0.45057353600384636
2011-03-25 23:59:59.999989+00:00,0.13680241533911675
2011-03-28 23:59:59.999989+00:00,0.21380891880053668
2011-03-29 23:59:59.999989+00:00,0.6007707449201475
2011-03-30 23:59:59.999989+00:00,0.11891251317998515
2011-03-31 23:59:59.999989+00:00,0.11488144815115683
2011-04-01 23:59:59.999989+00:00,0.37048091758259977
2011-04-04 23:59:59.999989+00:00,0.2634239001656242
2011-04-05 23:59:59.999989+00:00,0.3590691694471833
2011-04-06 23:59:59.999989+00:00,0.8247938499699314
2011-04-07 23:59:59.999989+00:00,0.42479892605099234
2011-04-08 23:59:59.999989+00:00,0.7811341088515027
2011-04-11 23:59:59.999989+00:00,0.9967309226875692
2011-04-12 23:59:59.999989+00:00,0.6834160885950714
2011-04-13 23:59:59.999989+00:00,0.8247911584301584
2011-04-14 23:59:59.999989+00:00,0.5755857812029255
2011-04-15 23:59:59.999989+00:00,0.5457109315002159
2011-04-18 23:59:59.999989+00:00,0.2550468586928692
2011-04-19 23:59:59.999989+00:00,0.9796442678790586
2011-04-20 23:59:59.999989+00:00,0.4227155735831983
2011-04-21 23:59:59.999989+00:00,0.2587876033394024
2011-04-25 23:59:59.999989+00:00,0.27184809722466874
2011-04-26 23:59:59.999989+00:00,0.3897938490226008
2011-04-27 23:59:59.999989+00:00,0.2563187338881311
2011-04-28 23:59:59.999989+00:00,0.24804621572539373
2011-04-29 23:59:59.999989+00:00,0.20096940207370115
2011-05-02 23:59:59.999989+00:00,0.47064637281200705
2011-05-03 23:59:59.999989+00:00,0.777231395412695
2011-05-04 23:59:59.999989+00:00,0.8148912318382391
2011-05-05 23:59:59.999989+00:00,0.9218688935226299
2011-05-06 23:59:59.999989+00:00,0.8612953704431626
2011-05-09 23:59:59.999989+00:00,0.36773731796093684
2011-05-10 23:59:59.999989+00:00,0.2988214811197062
2011-05-11 23:59:59.999989+00:00,0.10697168412136039
2011-05-12 23:59:59.999989+00:00,0.9883489574632955
2011-05-13 23:59:59.999989+00:00,0.47908981116948274
2011-05-16 23:59:59.999989+00:00,0.9971627346308493
2011-05-17 23:59:59.999989+00:00,0.7775661452847799
2011-05-18 23:59:59.999989+00:00,0.761823942300061
2011-05-19 23:59:59.999989+00:00,0.19031328301601833
2011-05-20 23:59:59.999989+00:00,0.24182270668609135
2011-05-23 23:59:59.999989+00:00,0.9686999225518933
2011-05-24 23:59:59.999989+00:00,0.9742319392113947
2011-05-25 23:59:59.999989+00:00,0.7871390091587106
2011-05-26 23:59:59.999989+00:00,0.44638161824184147
2011-05-27 23:59:59.999989+00:00,0.34975243874647793
2011-05-31 23:59:59.999989+00:00,0.2988288854489196
2011-06-01 23:59:59.999989+00:00,0.09999416865584727
2011-06-02 23:59:59.999989+00:00,0.9926421039801294
2011-06-03 23:59:59.999989+00:00,0.6557935964474355
2011-06-06 23:59:59.999989+00:00,0.9982217747758857
2011-06-07 23:59:59.999989+00:00,0.9571234437484486
2011-06-08 23:59:59.999989+00:00,0.699956402487126
2011-06-09 23:59:59.999989+00:00,0.7106922174264325
2011-06-10 23:59:59.999989+00:00,0.3078832503021773
2011-06-13 23:59:59.999989+00:00,0.9839368070284071
2011-06-14 23:59:59.999989+00:00,0.42610561230552174
2011-06-15 23:59:59.999989+00:00,0.034178209689545574
2011-06-16 23:59:59.999989+00:00,0.991506080698126
2011-06-17 23:59:59.999989+00:00,0.2911863363477658
2011-06-20 23:59:59.999989+00:00,0.35213791248879267
2011-06-21 23:59:59.999989+00:00,0.11863574973678558
2011-06-22 23:59:59.999989+00:00,0.052456924812616615
2011-06-23 23:59:59.999989+00:00,0.5589961076850811
2011-06-24 23:59:59.999989+00:00,0.9960083954979366
2011-06-27 23:59:59.999989+00:00,0.6812924479577916
2011-06-28 23:59:59.999989+00:00,0.20868479817320496
2011-06-29 23:59:59.999989+00:00,0.06232220385242677
2011-06-30 23:59:59.999989+00:00,0.12435597488030305
2011-07-01 23:59:59.999989+00:00,0.05348412068020412
2011-07-05 23:59:59.999989+00:00,0.0
2011-07-06 23:59:59.999989+00:00,0.30047713868455006
2011-07-07 23:59:59.999989+00:00,0.1540522332559219
2011-07-08 23:59:59.999989+00:00,0.1555001789988759
2011-07-11 23:59:59.999989+00:00,0.7059796847108946
2011-07-12 23:59:59.999989+00:00,0.9965835816645944
2011-07-13 23:59:59.999989+00:00,0.5728677284136997
2011-07-14 23:59:59.999989+00:00,0.36072000901616097
2011-07-15 23:59:59.999989+00:00,0.9947228529004422
2011-07-18 23:59:59.999989+00:00,0.5324103139534768
2011-07-19 23:59:59.999989+00:00,0.997678471461613
2011-07-20 23:59:59.999989+00:00,0.13742877457089098
2011-07-21 23:59:59.999989+00:00,0.30999522911527383
2011-07-22 23:59:59.999989+00:00,0.10307901258945132
2011-07-25 23:59:59.999989+00:00,0.4032208026170814
2011-07-26 23:59:59.999989+00:00,0.9849584815580632
2011-07-27 23:59:59.999989+00:00,0.8569067698535353
2011-07-28 23:59:59.999989+00:00,0.9950265629179814
2011-07-29 23:59:59.999989+00:00,0.8252042749048909
2011-08-01 23:59:59.999989+00:00,0.741773301108503
2011-08-02 23:59:59.999989+00:00,0.7935186613775419
2011-08-03 23:59:59.999989+00:00,0.8604367026107502
2011-08-04 23:59:59.999989+00:00,0.5555662501976414
2011-08-05 23:59:59.999989+00:00,0.9321894808327149
2011-08-08 23:59:59.999989+00:00,0.5394868851126963
2011-08-09 23:59:59.999989+00:00,0.7158343588640335
2011-08-10 23:59:59.999989+00:00,0.04108927479056256
2011-08-11 23:59:59.999989+00:00,0.22078149878608988
2011-08-12 23:59:59.999989+00:00,0.0
2011-08-15 23:59:59.999989+00:00,0.0
2011-08-16 23:59:59.999989+00:00,0.0
2011-08-17 23:59:59.999989+00:00,0.0
2011-08-18 23:59:59.999989+00:00,0.08724546391831182
2011-08-19 23:59:59.999989+00:00,0.5753084782498203
2011-08-22 23:59:59.999989+00:00,0.6767871585858298
2011-08-23 23:59:59.999989+00:00,0.30297531934246336
2011-08-24 23:59:59.999989+00:00,0.0
2011-08-25 23:59:59.999989+00:00,0.0
2011-08-26 23:59:59.999989+00:00,0.12141272047587015
2011-08-29 23:59:59.999989+00:00,0.026910177226500572
2011-08-30 23:59:59.999989+00:00,0.0
2011-08-31 23:59:59.999989+00:00,0.0
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-02 23:59:59.999989+00:00,0.2069371125140147
2011-09-06 23:59:59.999989+00:00,0.9687949295498992
2011-09-07 23:59:59.999989+00:00,0.7160827507883006
2011-09-08 23:59:59.999989+00:00,0.022720293439908314
2011-09-09 23:59:59.999989+00:00,0.10786744300044304
2011-09-12 23:59:59.999989+00:00,0.9842804982842813
2011-09-13 23:59:59.999989+00:00,0.29170976265997073
2011-09-14 23:59:59.999989+00:00,0.1265694798696226
2011-09-15 23:59:59.999989+00:00,0.07424278346405143
2011-09-16 23:59:59.999989+00:00,0.0
2011-09-19 23:59:59.999989+00:00,0.05950248950119795
2011-09-20 23:59:59.999989+00:00,0.05924357461051082
2011-09-21 23:59:59.999989+00:00,0.19400699705744232
2011-09-22 23:59:59.999989+00:00,0.9022179969509069
2011-09-23 23:59:59.999989+00:00,0.9304203317341816
2011-09-26 23:59:59.999989+00:00,0.4374748241902305
2011-09-27 23:59:59.999989+00:00,0.04029704447396875
2011-09-28 23:59:59.999989+00:00,0.057181508751294914
2011-09-29 23:59:59.999989+00:00,0.5720304430356832
2011-09-30 23:59:59.999989+00:00,0.21434854458788125
2011-10-03 23:59:59.999989+00:00,0.5079865706910517
2011-10-04 23:59:59.999989+00:00,0.7436805338913628
2011-10-05 23:59:59.999989+00:00,0.4131939508219248
2011-10-06 23:59:59.999989+00:00,0.19406197381900747
2011-10-07 23:59:59.999989+00:00,0.012311441979069356
2011-10-10 23:59:59.999989+00:00,0.043750374634523415
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.09024035755131014
2011-10-14 23:59:59.999989+00:00,0.08624751696544211
2011-10-17 23:59:59.999989+00:00,0.027411234962496207
2011-10-18 23:59:59.999989+00:00,0.37960407938998686
2011-10-19 23:59:59.999989+00:00,0.08483252669531263
2011-10-20 23:59:59.999989+00:00,0.31161817076014753
2011-10-21 23:59:59.999989+00:00,0.28906238376444526
2011-10-24 23:59:59.999989+00:00,0.04910940685736122
2011-10-25 23:59:59.999989+00:00,0.14121686235159112
2011-10-26 23:59:59.999989+00:00,0.9986821078803632
2011-10-27 23:59:59.999989+00:00,0.15464682790995674
2011-10-28 23:59:59.999989+00:00,0.025356029369192554
2011-10-31 23:59:59.999989+00:00,0.14123473959208485
2011-11-01 23:59:59.999989+00:00,0.9751452005507386
2011-11-02 23:59:59.999989+00:00,0.9013588701552508
2011-11-03 23:59:59.999989+00:00,0.23269532902329831
2011-11-04 23:59:59.999989+00:00,0.04830861340615026
2011-11-07 23:59:59.999989+00:00,0.1626924224468345
2011-11-08 23:59:59.999989+00:00,0.10722484361557662
2011-11-09 23:59:59.999989+00:00,0.05254829143554329
2011-11-10 23:59:59.999989+00:00,0.9717021169751623
2011-11-11 23:59:59.999989+00:00,0.17379678341686655
2011-11-14 23:59:59.999989+00:00,0.05205315690287837
2011-11-15 23:59:59.999989+00:00,0.17064915416145499
2011-11-16 23:59:59.999989+00:00,0.17560865729766786
2011-11-17 23:59:59.999989+00:00,0.9903154745380534
2011-11-18 23:59:59.999989+00:00,0.9504277152778676
2011-11-21 23:59:59.999989+00:00,0.4948983131302671
2011-11-22 23:59:59.999989+00:00,0.9947276163669092
2011-11-23 23:59:59.999989+00:00,0.7518108369597223
2011-11-25 23:59:59.999989+00:00,0.86154502415505
2011-11-28 23:59:59.999989+00:00,0.61382254855886
2011-11-29 23:59:59.999989+00:00,0.0
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.18267521851481497
2011-12-12 23:59:59.999989+00:00,0.02448013462953845
2011-12-13 23:59:59.999989+00:00,0.02433189887177668
2011-12-14 23:59:59.999989+00:00,0.2846726356957184
2011-12-15 23:59:59.999989+00:00,0.6957012729831596
2011-12-16 23:59:59.999989+00:00,0.4459335563544817
2011-12-19 23:59:59.999989+00:00,0.32635203740525104
2011-12-20 23:59:59.999989+00:00,0.4553816052201637
2011-12-21 23:59:59.999989+00:00,0.045132380556598156
2011-12-22 23:59:59.999989+00:00,0.0567945427737915
2011-12-23 23:59:59.999989+00:00,0.028547439118904616
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.030444022861534033
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.06021510864802316
2012-01-04 23:59:59.999989+00:00,0.11378007576221535
2012-01-05 23:59:59.999989+00:00,0.08382069890540471
2012-01-06 23:59:59.999989+00:00,0.05534964600846423
2012-01-09 23:59:59.999989+00:00,0.2255593866059288
2012-01-10 23:59:59.999989+00:00,0.15963159082908485
2012-01-11 23:59:59.999989+00:00,0.07893271801730617
2012-01-12 23:59:59.999989+00:00,0.24445562985966113
2012-01-13 23:59:59.999989+00:00,0.2569997692005216
2012-01-17 23:59:59.999989+00:00,0.22338499242841792
2012-01-18 23:59:59.999989+00:00,0.15130592543072274
2012-01-19 23:59:59.999989+00:00,0.12443579713474048
2012-01-20 23:59:59.999989+00:00,0.36161893025262976
2012-01-23 23:59:59.999989+00:00,0.1800435039096356
2012-01-24 23:59:59.999989+00:00,0.14899214300962152
2012-01-25 23:59:59.999989+00:00,0.3313975507472202
2012-01-26 23:59:59.999989+00:00,0.1261771557048856
2012-01-27 23:59:59.999989+00:00,0.16414444848402313
2012-01-30 23:59:59.999989+00:00,0.3177798004239565
2012-01-31 23:59:59.999989+00:00,0.2729810900877611
2012-02-01 23:59:59.999989+00:00,0.22926771834148849
2012-02-02 23:59:59.999989+00:00,0.3028820133904163
2012-02-03 23:59:59.999989+00:00,0.4326032708458401
2012-02-06 23:59:59.999989+00:00,0.22171778636385653
2012-02-07 23:59:59.999989+00:00,0.4521524665718896
2012-02-08 23:59:59.999989+00:00,0.29117555198189043
2012-02-09 23:59:59.999989+00:00,0.48746870670619596
2012-02-10 23:59:59.999989+00:00,0.4787609055506064
2012-02-13 23:59:59.999989+00:00,0.9846252766643833
2012-02-14 23:59:59.999989+00:00,0.252531431557128
2012-02-15 23:59:59.999989+00:00,0.6892507136100301
2012-02-16 23:59:59.999989+00:00,0.9767865769728837
2012-02-17 23:59:59.999989+00:00,0.15143070894331706
2012-02-21 23:59:59.999989+00:00,0.15815805329915403
2012-02-22 23:59:59.999989+00:00,0.7611185609568966
2012-02-23 23:59:59.999989+00:00,0.7492600135814508
2012-02-24 23:59:59.999989+00:00,0.26930026745977886
2012-02-27 23:59:59.999989+00:00,0.5666172502550836
2012-02-28 23:59:59.999989+00:00,0.5002613514487942
2012-02-29 23:59:59.999989+00:00,0.42945099603857234
2012-03-01 23:59:59.999989+00:00,0.9994875459569389
2012-03-02 23:59:59.999989+00:00,0.28788302799671567
2012-03-05 23:59:59.999989+00:00,0.9870963077519777
2012-03-06 23:59:59.999989+00:00,0.6360355970213155
2012-03-07 23:59:59.999989+00:00,0.9974950138820979
2012-03-08 23:59:59.999989+00:00,0.272204941828382
2012-03-09 23:59:59.999989+00:00,0.1615370429111061
2012-03-12 23:59:59.999989+00:00,0.15599162617003012
2012-03-13 23:59:59.999989+00:00,0.36750075220961176
2012-03-14 23:59:59.999989+00:00,0.07543458804682157
2012-03-15 23:59:59.999989+00:00,0.5427943288620672
2012-03-16 23:59:59.999989+00:00,0.4293388536841471
2012-03-19 23:59:59.999989+00:00,0.5708082678923814
2012-03-20 23:59:59.999989+00:00,0.5871376990193726
2012-03-21 23:59:59.999989+00:00,0.9721848878625965
2012-03-22 23:59:59.999989+00:00,0.7230951159164463
2012-03-23 23:59:59.999989+00:00,0.9454540003388711
2012-03-26 23:59:59.999989+00:00,0.3260762908295188
2012-03-27 23:59:59.999989+00:00,0.031357319596456566
2012-03-28 23:59:59.999989+00:00,0.2918960218772189
2012-03-29 23:59:59.999989+00:00,0.9773337579945949
2012-03-30 23:59:59.999989+00:00,0.5350568958149324
