index,gross_lev
2009-08-20 23:59:59.999989+00:00,0.36526239607950534
2009-08-21 23:59:59.999989+00:00,0.3676047841441094
2009-08-24 23:59:59.999989+00:00,0.36592936698187734
2009-08-25 23:59:59.999989+00:00,0.36684701631303707
2009-08-26 23:59:59.999989+00:00,0.36687508248558864
2009-08-27 23:59:59.999989+00:00,0.3662797693501361
2009-08-28 23:59:59.999989+00:00,0.36489929571418755
2009-08-31 23:59:59.999989+00:00,0.3596415546799658
2009-09-01 23:59:59.999989+00:00,0.35653719468505907
2009-09-02 23:59:59.999989+00:00,0.0
2009-09-03 23:59:59.999989+00:00,0.0
2009-09-04 23:59:59.999989+00:00,0.0
2009-09-08 23:59:59.999989+00:00,0.0
2009-09-09 23:59:59.999989+00:00,0.24855945521215303
2009-09-10 23:59:59.999989+00:00,0.2487562189054727
2009-09-11 23:59:59.999989+00:00,0.0
2009-09-14 23:59:59.999989+00:00,0.2552234858503042
2009-09-15 23:59:59.999989+00:00,0.0
2009-09-16 23:59:59.999989+00:00,0.0
2009-09-17 23:59:59.999989+00:00,0.0
2009-09-18 23:59:59.999989+00:00,0.0
2009-09-21 23:59:59.999989+00:00,0.0
2009-09-22 23:59:59.999989+00:00,0.0
2009-09-23 23:59:59.999989+00:00,0.0
2009-09-24 23:59:59.999989+00:00,0.0
2009-09-25 23:59:59.999989+00:00,0.0
2009-09-28 23:59:59.999989+00:00,0.25842696629213485
2009-09-29 23:59:59.999989+00:00,0.1889365937654552
2009-09-30 23:59:59.999989+00:00,0.0
2009-10-01 23:59:59.999989+00:00,0.0
2009-10-02 23:59:59.999989+00:00,0.9902440555663738
2009-10-05 23:59:59.999989+00:00,0.9976104488925595
2009-10-06 23:59:59.999989+00:00,0.761419971016211
2009-10-07 23:59:59.999989+00:00,0.580012522085227
2009-10-08 23:59:59.999989+00:00,0.7917061678209197
2009-10-09 23:59:59.999989+00:00,0.740007788643583
2009-10-12 23:59:59.999989+00:00,0.7420378448982103
2009-10-13 23:59:59.999989+00:00,0.7408739252963477
2009-10-14 23:59:59.999989+00:00,0.7433399369848646
2009-10-15 23:59:59.999989+00:00,0.7392297733244272
2009-10-16 23:59:59.999989+00:00,0.7363188974563745
2009-10-19 23:59:59.999989+00:00,0.7367979971542572
2009-10-20 23:59:59.999989+00:00,0.865785877491679
2009-10-21 23:59:59.999989+00:00,0.9662940053803735
2009-10-22 23:59:59.999989+00:00,0.9917808314074475
2009-10-23 23:59:59.999989+00:00,0.924544660694984
2009-10-26 23:59:59.999989+00:00,0.9996342429165467
2009-10-27 23:59:59.999989+00:00,0.9999984866956202
2009-10-28 23:59:59.999989+00:00,0.9998225746174129
2009-10-29 23:59:59.999989+00:00,0.9999581222538902
2009-10-30 23:59:59.999989+00:00,0.9998928788836455
2009-11-02 23:59:59.999989+00:00,0.9999741446467864
2009-11-03 23:59:59.999989+00:00,0.9628160759084363
2009-11-04 23:59:59.999989+00:00,0.9723662665276016
2009-11-05 23:59:59.999989+00:00,0.9794467566862837
2009-11-06 23:59:59.999989+00:00,0.9795348331948195
2009-11-09 23:59:59.999989+00:00,0.9800890700895607
2009-11-10 23:59:59.999989+00:00,0.9802210329953336
2009-11-11 23:59:59.999989+00:00,0.9803491730119641
2009-11-12 23:59:59.999989+00:00,0.9798784829850337
2009-11-13 23:59:59.999989+00:00,0.9799453037072291
2009-11-16 23:59:59.999989+00:00,0.9800476555482529
2009-11-17 23:59:59.999989+00:00,0.9800071379606845
2009-11-18 23:59:59.999989+00:00,0.9802480118700444
2009-11-19 23:59:59.999989+00:00,0.9799756527603098
2009-11-20 23:59:59.999989+00:00,0.9799077005152437
2009-11-23 23:59:59.999989+00:00,0.9851649356571365
2009-11-24 23:59:59.999989+00:00,0.9851377093944751
2009-11-25 23:59:59.999989+00:00,0.9850790617082739
2009-11-27 23:59:59.999989+00:00,0.9848932760742596
2009-11-30 23:59:59.999989+00:00,0.988734848842526
2009-12-01 23:59:59.999989+00:00,0.9916790046573749
2009-12-02 23:59:59.999989+00:00,0.9916980426055418
2009-12-03 23:59:59.999989+00:00,0.746117725438548
2009-12-04 23:59:59.999989+00:00,0.7472647652586684
2009-12-07 23:59:59.999989+00:00,0.810395176371343
2009-12-08 23:59:59.999989+00:00,0.8094421201688079
2009-12-09 23:59:59.999989+00:00,0.8577704986419118
2009-12-10 23:59:59.999989+00:00,0.8601437217626157
2009-12-11 23:59:59.999989+00:00,0.8280131261293402
2009-12-14 23:59:59.999989+00:00,0.826301340135182
2009-12-15 23:59:59.999989+00:00,0.8262577624671654
2009-12-16 23:59:59.999989+00:00,0.8260439554979024
2009-12-17 23:59:59.999989+00:00,0.8219319085373238
2009-12-18 23:59:59.999989+00:00,0.8231605517242826
2009-12-21 23:59:59.999989+00:00,0.8254269659671418
2009-12-22 23:59:59.999989+00:00,0.826132324407887
2009-12-23 23:59:59.999989+00:00,0.8266386988489063
2009-12-24 23:59:59.999989+00:00,0.8268609481001596
2009-12-28 23:59:59.999989+00:00,0.8267688235376135
2009-12-29 23:59:59.999989+00:00,0.8265545330743299
2009-12-30 23:59:59.999989+00:00,0.8263596305051418
2009-12-31 23:59:59.999989+00:00,0.8254315187841468
2010-01-04 23:59:59.999989+00:00,0.8264202907888629
2010-01-05 23:59:59.999989+00:00,0.7119377041872164
2010-01-06 23:59:59.999989+00:00,0.7096717674529791
2010-01-07 23:59:59.999989+00:00,0.7124914063383752
2010-01-08 23:59:59.999989+00:00,0.7119704257920529
2010-01-11 23:59:59.999989+00:00,0.7099700496378103
2010-01-12 23:59:59.999989+00:00,0.7034968668724296
2010-01-13 23:59:59.999989+00:00,0.7032099553348697
2010-01-14 23:59:59.999989+00:00,0.7063846515456875
2010-01-15 23:59:59.999989+00:00,0.7047208099551261
2010-01-19 23:59:59.999989+00:00,0.8546752371910304
2010-01-20 23:59:59.999989+00:00,0.8538668824857756
2010-01-21 23:59:59.999989+00:00,0.8523677921005174
2010-01-22 23:59:59.999989+00:00,0.8408925552388703
2010-01-25 23:59:59.999989+00:00,0.961415716101118
2010-01-26 23:59:59.999989+00:00,0.9901873886267027
2010-01-27 23:59:59.999989+00:00,0.9950817255373416
2010-01-28 23:59:59.999989+00:00,0.9915156899045134
2010-01-29 23:59:59.999989+00:00,0.9676951677866298
2010-02-01 23:59:59.999989+00:00,0.9923393862182917
2010-02-02 23:59:59.999989+00:00,0.9981669900107326
2010-02-03 23:59:59.999989+00:00,0.9981439543026682
2010-02-04 23:59:59.999989+00:00,0.9980965067628059
2010-02-05 23:59:59.999989+00:00,0.9981008482399448
2010-02-08 23:59:59.999989+00:00,0.9985662991574116
2010-02-09 23:59:59.999989+00:00,0.9996543759409472
2010-02-10 23:59:59.999989+00:00,0.9996525498572796
2010-02-11 23:59:59.999989+00:00,0.9996556181608884
2010-02-12 23:59:59.999989+00:00,0.9996545606625143
2010-02-16 23:59:59.999989+00:00,0.9996614286848212
2010-02-17 23:59:59.999989+00:00,0.999663473659258
2010-02-18 23:59:59.999989+00:00,0.9996640898373785
2010-02-19 23:59:59.999989+00:00,0.9996646801883581
2010-02-22 23:59:59.999989+00:00,0.9996653609596661
2010-02-23 23:59:59.999989+00:00,0.9996612439530235
2010-02-24 23:59:59.999989+00:00,0.9996641359868277
2010-02-25 23:59:59.999989+00:00,0.9996629523373889
2010-02-26 23:59:59.999989+00:00,0.9996645652270147
2010-03-01 23:59:59.999989+00:00,0.981463656937381
2010-03-02 23:59:59.999989+00:00,0.7260818816150464
2010-03-03 23:59:59.999989+00:00,0.7263400696042978
2010-03-04 23:59:59.999989+00:00,0.7263988916448297
2010-03-05 23:59:59.999989+00:00,0.7287585427505114
2010-03-08 23:59:59.999989+00:00,0.7299266522518645
2010-03-09 23:59:59.999989+00:00,0.7302758252094831
2010-03-10 23:59:59.999989+00:00,0.6660142447799626
2010-03-11 23:59:59.999989+00:00,0.6664850142350862
2010-03-12 23:59:59.999989+00:00,0.6644669263912277
2010-03-15 23:59:59.999989+00:00,0.6273500357154911
2010-03-16 23:59:59.999989+00:00,0.5783738405328935
2010-03-17 23:59:59.999989+00:00,0.5800055219752638
2010-03-18 23:59:59.999989+00:00,0.5808690360005557
2010-03-19 23:59:59.999989+00:00,0.5633694283396173
2010-03-22 23:59:59.999989+00:00,0.5660597170909307
2010-03-23 23:59:59.999989+00:00,0.5668369585247545
2010-03-24 23:59:59.999989+00:00,0.565771960730625
2010-03-25 23:59:59.999989+00:00,0.5624539084944982
2010-03-26 23:59:59.999989+00:00,0.5618241336867408
2010-03-29 23:59:59.999989+00:00,0.5639180725038154
2010-03-30 23:59:59.999989+00:00,0.5637575620999588
2010-03-31 23:59:59.999989+00:00,0.56160813305654
2010-04-01 23:59:59.999989+00:00,0.5632434517042544
2010-04-05 23:59:59.999989+00:00,0.567092226249375
2010-04-06 23:59:59.999989+00:00,0.5663612173835992
2010-04-07 23:59:59.999989+00:00,0.5666879088863996
2010-04-08 23:59:59.999989+00:00,0.5677613814372039
2010-04-09 23:59:59.999989+00:00,0.5695263999875361
2010-04-12 23:59:59.999989+00:00,0.5701656755653786
2010-04-13 23:59:59.999989+00:00,0.6773542448439678
2010-04-14 23:59:59.999989+00:00,0.6793282616253462
2010-04-15 23:59:59.999989+00:00,0.678886100245256
2010-04-16 23:59:59.999989+00:00,0.7577293629854855
2010-04-19 23:59:59.999989+00:00,0.8193677547621191
2010-04-20 23:59:59.999989+00:00,0.820722425869458
2010-04-21 23:59:59.999989+00:00,0.819896850759974
2010-04-22 23:59:59.999989+00:00,0.820757712356076
2010-04-23 23:59:59.999989+00:00,0.9555911204193683
2010-04-26 23:59:59.999989+00:00,0.9551473358758725
2010-04-27 23:59:59.999989+00:00,0.9544545902128406
2010-04-28 23:59:59.999989+00:00,0.9660521950555443
2010-04-29 23:59:59.999989+00:00,0.9749428377305747
2010-04-30 23:59:59.999989+00:00,0.9808183426522533
2010-05-03 23:59:59.999989+00:00,0.9810234023528793
2010-05-04 23:59:59.999989+00:00,0.9806036399749595
2010-05-05 23:59:59.999989+00:00,0.9805778077053925
2010-05-06 23:59:59.999989+00:00,0.9800300405671406
2010-05-07 23:59:59.999989+00:00,0.9975827496037531
2010-05-10 23:59:59.999989+00:00,0.9994717545649282
2010-05-11 23:59:59.999989+00:00,0.9316096685008071
2010-05-12 23:59:59.999989+00:00,0.9323520816966885
2010-05-13 23:59:59.999989+00:00,0.9314975697659944
2010-05-14 23:59:59.999989+00:00,0.930730601283781
2010-05-17 23:59:59.999989+00:00,0.9483591353939671
2010-05-18 23:59:59.999989+00:00,0.947906344244018
2010-05-19 23:59:59.999989+00:00,0.9478275542220759
2010-05-20 23:59:59.999989+00:00,0.9038702897728703
2010-05-21 23:59:59.999989+00:00,0.9823661331468057
2010-05-24 23:59:59.999989+00:00,0.9822634049912534
2010-05-25 23:59:59.999989+00:00,0.9250175258280856
2010-05-26 23:59:59.999989+00:00,0.9440915546682588
2010-05-27 23:59:59.999989+00:00,0.9446781939716178
2010-05-28 23:59:59.999989+00:00,0.9327058404474065
2010-06-01 23:59:59.999989+00:00,0.928594143582077
2010-06-02 23:59:59.999989+00:00,0.9303170733483433
2010-06-03 23:59:59.999989+00:00,0.9306958062692591
2010-06-04 23:59:59.999989+00:00,0.9285211816946802
2010-06-07 23:59:59.999989+00:00,0.9278510735124066
2010-06-08 23:59:59.999989+00:00,0.9286631234890276
2010-06-09 23:59:59.999989+00:00,0.9286871093955009
2010-06-10 23:59:59.999989+00:00,0.9302894830631103
2010-06-11 23:59:59.999989+00:00,0.9306596456340037
2010-06-14 23:59:59.999989+00:00,0.9307684803815028
2010-06-15 23:59:59.999989+00:00,0.9320139523937953
2010-06-16 23:59:59.999989+00:00,0.932020413780578
2010-06-17 23:59:59.999989+00:00,0.9322427873076758
2010-06-18 23:59:59.999989+00:00,0.9321451318235595
2010-06-21 23:59:59.999989+00:00,0.9316821092054712
2010-06-22 23:59:59.999989+00:00,0.9306028970668304
2010-06-23 23:59:59.999989+00:00,0.9477958056528669
2010-06-24 23:59:59.999989+00:00,0.9055368672667229
2010-06-25 23:59:59.999989+00:00,0.9053304857897773
2010-06-28 23:59:59.999989+00:00,0.9051507932675311
2010-06-29 23:59:59.999989+00:00,0.9265590099203614
2010-06-30 23:59:59.999989+00:00,0.9260544536133777
2010-07-01 23:59:59.999989+00:00,0.9630135665867571
2010-07-02 23:59:59.999989+00:00,0.7935453686463487
2010-07-06 23:59:59.999989+00:00,0.897864195511149
2010-07-07 23:59:59.999989+00:00,0.8951316932556526
2010-07-08 23:59:59.999989+00:00,0.8849510370509471
2010-07-09 23:59:59.999989+00:00,0.8568581794712026
2010-07-12 23:59:59.999989+00:00,0.8340440859375071
2010-07-13 23:59:59.999989+00:00,0.7620093218732615
2010-07-14 23:59:59.999989+00:00,0.5353170552430325
2010-07-15 23:59:59.999989+00:00,0.4389844943923184
2010-07-16 23:59:59.999989+00:00,0.43130032284434067
2010-07-19 23:59:59.999989+00:00,0.3147710625395659
2010-07-20 23:59:59.999989+00:00,0.31785454145682557
2010-07-21 23:59:59.999989+00:00,0.18153355784782693
2010-07-22 23:59:59.999989+00:00,0.18445318677868686
2010-07-23 23:59:59.999989+00:00,0.18686802781306833
2010-07-26 23:59:59.999989+00:00,0.18867829230612396
2010-07-27 23:59:59.999989+00:00,0.10727274580626192
2010-07-28 23:59:59.999989+00:00,0.10635067822371398
2010-07-29 23:59:59.999989+00:00,0.32926287729333786
2010-07-30 23:59:59.999989+00:00,0.3149700236022138
2010-08-02 23:59:59.999989+00:00,0.3053047942025435
2010-08-03 23:59:59.999989+00:00,0.25212802281118685
2010-08-04 23:59:59.999989+00:00,0.25220155723708354
2010-08-05 23:59:59.999989+00:00,0.25188333920080025
2010-08-06 23:59:59.999989+00:00,0.2521173389835865
2010-08-09 23:59:59.999989+00:00,0.25247557239690877
2010-08-10 23:59:59.999989+00:00,0.2524867038262143
2010-08-11 23:59:59.999989+00:00,0.25077401517691195
2010-08-12 23:59:59.999989+00:00,0.25032549506103835
2010-08-13 23:59:59.999989+00:00,0.2512526217735987
2010-08-16 23:59:59.999989+00:00,0.25098349700408756
2010-08-17 23:59:59.999989+00:00,0.25308956069757527
2010-08-18 23:59:59.999989+00:00,0.25602968539524684
2010-08-19 23:59:59.999989+00:00,0.25370335234809344
2010-08-20 23:59:59.999989+00:00,0.25564245292446036
2010-08-23 23:59:59.999989+00:00,0.255692778950067
2010-08-24 23:59:59.999989+00:00,0.25248517422291245
2010-08-25 23:59:59.999989+00:00,0.2512110661588183
2010-08-26 23:59:59.999989+00:00,0.2512444115391759
2010-08-27 23:59:59.999989+00:00,0.2540921719915904
2010-08-30 23:59:59.999989+00:00,0.2489575090650495
2010-08-31 23:59:59.999989+00:00,0.2513979596878193
2010-09-01 23:59:59.999989+00:00,0.2544609225679286
2010-09-02 23:59:59.999989+00:00,0.025446733372784143
2010-09-03 23:59:59.999989+00:00,0.026195755145361502
2010-09-07 23:59:59.999989+00:00,0.025634096818722033
2010-09-08 23:59:59.999989+00:00,0.025634096818722033
2010-09-09 23:59:59.999989+00:00,0.025540424102042682
2010-09-10 23:59:59.999989+00:00,0.025602874580905894
2010-09-13 23:59:59.999989+00:00,0.0
2010-09-14 23:59:59.999989+00:00,0.0
2010-09-15 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-17 23:59:59.999989+00:00,0.0
2010-09-20 23:59:59.999989+00:00,0.0
2010-09-21 23:59:59.999989+00:00,0.0
2010-09-22 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-24 23:59:59.999989+00:00,0.0
2010-09-27 23:59:59.999989+00:00,0.0
2010-09-28 23:59:59.999989+00:00,0.0
2010-09-29 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-01 23:59:59.999989+00:00,0.0
2010-10-04 23:59:59.999989+00:00,0.0
2010-10-05 23:59:59.999989+00:00,0.0
2010-10-06 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-08 23:59:59.999989+00:00,0.0
2010-10-11 23:59:59.999989+00:00,0.0
2010-10-12 23:59:59.999989+00:00,0.0
2010-10-13 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-15 23:59:59.999989+00:00,0.0
2010-10-18 23:59:59.999989+00:00,0.0
2010-10-19 23:59:59.999989+00:00,0.0
2010-10-20 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-22 23:59:59.999989+00:00,0.0
2010-10-25 23:59:59.999989+00:00,0.2437899219304471
2010-10-26 23:59:59.999989+00:00,0.24512929507616008
2010-10-27 23:59:59.999989+00:00,0.6221621776484276
2010-10-28 23:59:59.999989+00:00,0.4328463308802017
2010-10-29 23:59:59.999989+00:00,0.4343113385235881
2010-11-01 23:59:59.999989+00:00,0.24022559371487828
2010-11-02 23:59:59.999989+00:00,0.6243649538329266
2010-11-03 23:59:59.999989+00:00,0.33642108021963424
2010-11-04 23:59:59.999989+00:00,0.33721523931820335
2010-11-05 23:59:59.999989+00:00,0.3370653247629274
2010-11-08 23:59:59.999989+00:00,0.3367605129821906
2010-11-09 23:59:59.999989+00:00,0.3352451565277112
2010-11-10 23:59:59.999989+00:00,0.3366551284731121
2010-11-11 23:59:59.999989+00:00,0.5013540589680799
2010-11-12 23:59:59.999989+00:00,0.4999319305513837
2010-11-15 23:59:59.999989+00:00,0.6256667231845675
2010-11-16 23:59:59.999989+00:00,0.6440297912933518
2010-11-17 23:59:59.999989+00:00,0.9116478502670133
2010-11-18 23:59:59.999989+00:00,0.8231945559939112
2010-11-19 23:59:59.999989+00:00,0.6358804986119208
2010-11-22 23:59:59.999989+00:00,0.6384084227514626
2010-11-23 23:59:59.999989+00:00,0.5445373971475262
2010-11-24 23:59:59.999989+00:00,0.7759293675304225
2010-11-26 23:59:59.999989+00:00,0.5727011892342881
2010-11-29 23:59:59.999989+00:00,0.6788109423336943
2010-11-30 23:59:59.999989+00:00,0.679649237188852
2010-12-01 23:59:59.999989+00:00,0.8436862532708704
2010-12-02 23:59:59.999989+00:00,0.8452720684265299
2010-12-03 23:59:59.999989+00:00,0.8844462323973581
2010-12-06 23:59:59.999989+00:00,0.8842326337835019
2010-12-07 23:59:59.999989+00:00,0.8844650103921717
2010-12-08 23:59:59.999989+00:00,0.8847025755950555
2010-12-09 23:59:59.999989+00:00,0.91392502107486
2010-12-10 23:59:59.999989+00:00,0.9144842141860275
2010-12-13 23:59:59.999989+00:00,0.9148956142645362
2010-12-14 23:59:59.999989+00:00,0.9150254353233194
2010-12-15 23:59:59.999989+00:00,0.914741154351042
2010-12-16 23:59:59.999989+00:00,0.8279421330720106
2010-12-17 23:59:59.999989+00:00,0.8285496449510744
2010-12-20 23:59:59.999989+00:00,0.8282681300316447
2010-12-21 23:59:59.999989+00:00,0.8710802476122698
2010-12-22 23:59:59.999989+00:00,0.8716270676552792
2010-12-23 23:59:59.999989+00:00,0.8711785330753417
2010-12-27 23:59:59.999989+00:00,0.8714328921134414
2010-12-28 23:59:59.999989+00:00,0.7529730792918187
2010-12-29 23:59:59.999989+00:00,0.7530491725079931
2010-12-30 23:59:59.999989+00:00,0.7522218467061572
2010-12-31 23:59:59.999989+00:00,0.7518525321100336
2011-01-03 23:59:59.999989+00:00,0.6501263026917438
2011-01-04 23:59:59.999989+00:00,0.6498717216271193
2011-01-05 23:59:59.999989+00:00,0.8253096795675834
2011-01-06 23:59:59.999989+00:00,0.9570073502438311
2011-01-07 23:59:59.999989+00:00,0.989194652783066
2011-01-10 23:59:59.999989+00:00,0.9999898684518305
2011-01-11 23:59:59.999989+00:00,0.9999898763288574
2011-01-12 23:59:59.999989+00:00,0.9999924318596061
2011-01-13 23:59:59.999989+00:00,0.9999924105265194
2011-01-14 23:59:59.999989+00:00,0.9999943254459054
2011-01-18 23:59:59.999989+00:00,0.9999943271160006
2011-01-19 23:59:59.999989+00:00,0.9999957188157839
2011-01-20 23:59:59.999989+00:00,0.9999957230920323
2011-01-21 23:59:59.999989+00:00,0.9999957163541415
2011-01-24 23:59:59.999989+00:00,0.9999978691847039
2011-01-25 23:59:59.999989+00:00,0.9999978710627323
2011-01-26 23:59:59.999989+00:00,0.9999978821314448
2011-01-27 23:59:59.999989+00:00,0.9999978853378713
2011-01-28 23:59:59.999989+00:00,0.9999978448717346
2011-01-31 23:59:59.999989+00:00,0.9999994655421851
2011-02-01 23:59:59.999989+00:00,0.9999997351298223
2011-02-02 23:59:59.999989+00:00,0.5392389845816515
2011-02-03 23:59:59.999989+00:00,0.49529395637522466
2011-02-04 23:59:59.999989+00:00,0.6212989916767664
2011-02-07 23:59:59.999989+00:00,0.6309383076287114
2011-02-08 23:59:59.999989+00:00,0.4994994281152346
2011-02-09 23:59:59.999989+00:00,0.500227260893101
2011-02-10 23:59:59.999989+00:00,0.5001588245310673
2011-02-11 23:59:59.999989+00:00,0.408629018908251
2011-02-14 23:59:59.999989+00:00,0.4285465943182319
2011-02-15 23:59:59.999989+00:00,0.3079680734148225
2011-02-16 23:59:59.999989+00:00,0.3097990423930467
2011-02-17 23:59:59.999989+00:00,0.2851497541873493
2011-02-18 23:59:59.999989+00:00,0.2847879996982462
2011-02-22 23:59:59.999989+00:00,0.2818954310089388
2011-02-23 23:59:59.999989+00:00,0.6370961272611588
2011-02-24 23:59:59.999989+00:00,0.9091351862951518
2011-02-25 23:59:59.999989+00:00,0.9782467333372266
2011-02-28 23:59:59.999989+00:00,0.789352693126021
2011-03-01 23:59:59.999989+00:00,0.8394895207100651
2011-03-02 23:59:59.999989+00:00,0.919989262809698
2011-03-03 23:59:59.999989+00:00,0.9212767143374111
2011-03-04 23:59:59.999989+00:00,0.9206465707422042
2011-03-07 23:59:59.999989+00:00,0.9199440682371177
2011-03-08 23:59:59.999989+00:00,0.9407853626387889
2011-03-09 23:59:59.999989+00:00,0.9408970901304227
2011-03-10 23:59:59.999989+00:00,0.9399386158519882
2011-03-11 23:59:59.999989+00:00,0.9549516473099505
2011-03-14 23:59:59.999989+00:00,0.9546482815181518
2011-03-15 23:59:59.999989+00:00,0.9544202011844898
2011-03-16 23:59:59.999989+00:00,0.9539616133921441
2011-03-17 23:59:59.999989+00:00,0.9893873976772777
2011-03-18 23:59:59.999989+00:00,0.9894520654834095
2011-03-21 23:59:59.999989+00:00,0.9896552142236599
2011-03-22 23:59:59.999989+00:00,0.9895008503534217
2011-03-23 23:59:59.999989+00:00,0.9895175585086047
2011-03-24 23:59:59.999989+00:00,0.9896072452442213
2011-03-25 23:59:59.999989+00:00,0.9896195688530556
2011-03-28 23:59:59.999989+00:00,0.9895637519914988
2011-03-29 23:59:59.999989+00:00,0.9896462895299133
2011-03-30 23:59:59.999989+00:00,0.9898006073138896
2011-03-31 23:59:59.999989+00:00,0.989752759691323
2011-04-01 23:59:59.999989+00:00,0.9898332932726513
2011-04-04 23:59:59.999989+00:00,0.7260040544897524
2011-04-05 23:59:59.999989+00:00,0.6867255871085282
2011-04-06 23:59:59.999989+00:00,0.687378542251689
2011-04-07 23:59:59.999989+00:00,0.6863194998479932
2011-04-08 23:59:59.999989+00:00,0.8417131159729634
2011-04-11 23:59:59.999989+00:00,0.8414867659308065
2011-04-12 23:59:59.999989+00:00,0.8403135493401848
2011-04-13 23:59:59.999989+00:00,0.8800647513403631
2011-04-14 23:59:59.999989+00:00,0.8795588842042619
2011-04-15 23:59:59.999989+00:00,0.9404262902832707
2011-04-18 23:59:59.999989+00:00,0.9394363551954673
2011-04-19 23:59:59.999989+00:00,0.9853850860029937
2011-04-20 23:59:59.999989+00:00,0.9965432687249337
2011-04-21 23:59:59.999989+00:00,0.9974036679978304
2011-04-25 23:59:59.999989+00:00,0.9973922154903391
2011-04-26 23:59:59.999989+00:00,0.9939002547963638
2011-04-27 23:59:59.999989+00:00,0.9939783210833614
2011-04-28 23:59:59.999989+00:00,0.9904242995802739
2011-04-29 23:59:59.999989+00:00,0.9904302679460014
2011-05-02 23:59:59.999989+00:00,0.9903861110577231
2011-05-03 23:59:59.999989+00:00,0.9903614755976701
2011-05-04 23:59:59.999989+00:00,0.9951535022480426
2011-05-05 23:59:59.999989+00:00,0.9952042271396395
2011-05-06 23:59:59.999989+00:00,0.9952160790003545
2011-05-09 23:59:59.999989+00:00,0.9964169146058743
2011-05-10 23:59:59.999989+00:00,0.9973376286030895
2011-05-11 23:59:59.999989+00:00,0.997307622979613
2011-05-12 23:59:59.999989+00:00,0.9979977397074952
2011-05-13 23:59:59.999989+00:00,0.9979684961156098
2011-05-16 23:59:59.999989+00:00,0.9989740763822168
2011-05-17 23:59:59.999989+00:00,0.9994835275817326
2011-05-18 23:59:59.999989+00:00,0.7634264596514939
2011-05-19 23:59:59.999989+00:00,0.7630271349348274
2011-05-20 23:59:59.999989+00:00,0.7612083416554506
2011-05-23 23:59:59.999989+00:00,0.8178985030583676
2011-05-24 23:59:59.999989+00:00,0.9535461358004886
2011-05-25 23:59:59.999989+00:00,0.7880098247863238
2011-05-26 23:59:59.999989+00:00,0.8409892681425933
2011-05-27 23:59:59.999989+00:00,0.8809024529160586
2011-05-31 23:59:59.999989+00:00,0.8824723830171285
2011-06-01 23:59:59.999989+00:00,0.8792878984998178
2011-06-02 23:59:59.999989+00:00,0.8208890409906094
2011-06-03 23:59:59.999989+00:00,0.8629351812449327
2011-06-06 23:59:59.999989+00:00,0.9997940712273463
2011-06-07 23:59:59.999989+00:00,0.8329174418008399
2011-06-08 23:59:59.999989+00:00,0.7798932515274897
2011-06-09 23:59:59.999989+00:00,0.9032043504559017
2011-06-10 23:59:59.999989+00:00,0.838682722670312
2011-06-13 23:59:59.999989+00:00,0.9600722426747202
2011-06-14 23:59:59.999989+00:00,0.9900978918863053
2011-06-15 23:59:59.999989+00:00,0.9302632769457543
2011-06-16 23:59:59.999989+00:00,0.9826202644279048
2011-06-17 23:59:59.999989+00:00,0.9914461865545057
2011-06-20 23:59:59.999989+00:00,0.9206971446288889
2011-06-21 23:59:59.999989+00:00,0.9415176239355413
2011-06-22 23:59:59.999989+00:00,0.9410538347995513
2011-06-23 23:59:59.999989+00:00,0.9412840075121315
2011-06-24 23:59:59.999989+00:00,0.955660078258696
2011-06-27 23:59:59.999989+00:00,0.9669849863678308
2011-06-28 23:59:59.999989+00:00,0.9672777944031994
2011-06-29 23:59:59.999989+00:00,0.967553572720176
2011-06-30 23:59:59.999989+00:00,0.9678240608022878
2011-07-01 23:59:59.999989+00:00,0.9683244801587096
2011-07-05 23:59:59.999989+00:00,0.1969532544256051
2011-07-06 23:59:59.999989+00:00,0.19738801527395627
2011-07-07 23:59:59.999989+00:00,0.198446383005966
2011-07-08 23:59:59.999989+00:00,0.19761144623335072
2011-07-11 23:59:59.999989+00:00,0.19544331596538053
2011-07-12 23:59:59.999989+00:00,0.1953862613251559
2011-07-13 23:59:59.999989+00:00,0.39880992767370727
2011-07-14 23:59:59.999989+00:00,0.3968626019152125
2011-07-15 23:59:59.999989+00:00,0.6981247305375892
2011-07-18 23:59:59.999989+00:00,0.5452165545985833
2011-07-19 23:59:59.999989+00:00,0.8887744819764944
2011-07-20 23:59:59.999989+00:00,0.3727373907269227
2011-07-21 23:59:59.999989+00:00,0.5341081171405784
2011-07-22 23:59:59.999989+00:00,0.7674975021800555
2011-07-25 23:59:59.999989+00:00,0.7664400407177783
2011-07-26 23:59:59.999989+00:00,0.7652851277263726
2011-07-27 23:59:59.999989+00:00,0.937028909441291
2011-07-28 23:59:59.999989+00:00,0.9843970566923103
2011-07-29 23:59:59.999989+00:00,0.9872383154424491
2011-08-01 23:59:59.999989+00:00,0.9907817811213075
