index,gross_lev
2016-03-30 23:59:59.999989+00:00,0.06671289568857026
2016-03-31 23:59:59.999989+00:00,0.06659192918604555
2016-04-01 23:59:59.999989+00:00,0.06718047975241775
2016-04-04 23:59:59.999989+00:00,0.06691686901753685
2016-04-05 23:59:59.999989+00:00,0.06600169389620353
2016-04-06 23:59:59.999989+00:00,0.06651029443117477
2016-04-07 23:59:59.999989+00:00,0.06531684812626001
2016-04-08 23:59:59.999989+00:00,0.06560767680515585
2016-04-11 23:59:59.999989+00:00,0.06534951910362079
2016-04-12 23:59:59.999989+00:00,0.06548762715628768
2016-04-13 23:59:59.999989+00:00,0.06586151815987895
2016-04-14 23:59:59.999989+00:00,0.06642684839799796
2016-04-15 23:59:59.999989+00:00,0.06702297690503821
2016-04-18 23:59:59.999989+00:00,0.06738499793385251
2016-04-19 23:59:59.999989+00:00,0.06765935528282109
2016-04-20 23:59:59.999989+00:00,0.06722122920393366
2016-04-21 23:59:59.999989+00:00,0.06678649923114749
2016-04-22 23:59:59.999989+00:00,0.25558068942315193
2016-04-25 23:59:59.999989+00:00,0.4037322232386898
2016-04-26 23:59:59.999989+00:00,0.40205629963700984
2016-04-27 23:59:59.999989+00:00,0.40542244001444033
2016-04-28 23:59:59.999989+00:00,0.40610697170645604
2016-04-29 23:59:59.999989+00:00,0.5235668497367472
2016-05-02 23:59:59.999989+00:00,0.621388530532967
2016-05-03 23:59:59.999989+00:00,0.5947086520809924
2016-05-04 23:59:59.999989+00:00,0.5957373679547573
2016-05-05 23:59:59.999989+00:00,0.5951275378404017
2016-05-06 23:59:59.999989+00:00,0.5955169674410712
2016-05-09 23:59:59.999989+00:00,0.6772249958020953
2016-05-10 23:59:59.999989+00:00,0.6798056287813239
2016-05-11 23:59:59.999989+00:00,0.6792551840882893
2016-05-12 23:59:59.999989+00:00,0.6812564782429561
2016-05-13 23:59:59.999989+00:00,0.6797920869874043
2016-05-16 23:59:59.999989+00:00,0.6816581943422247
2016-05-17 23:59:59.999989+00:00,0.6776603920879849
2016-05-18 23:59:59.999989+00:00,0.6760621378841841
2016-05-19 23:59:59.999989+00:00,0.676291254808761
2016-05-20 23:59:59.999989+00:00,0.6768914939693083
2016-05-23 23:59:59.999989+00:00,0.5561915859574688
2016-05-24 23:59:59.999989+00:00,0.5591750581077931
2016-05-25 23:59:59.999989+00:00,0.5587444923264178
2016-05-26 23:59:59.999989+00:00,0.5606956114794431
2016-05-27 23:59:59.999989+00:00,0.5620762133198041
2016-05-31 23:59:59.999989+00:00,0.5629392354238435
2016-06-01 23:59:59.999989+00:00,0.4179473309177006
2016-06-02 23:59:59.999989+00:00,0.4188385195911555
2016-06-03 23:59:59.999989+00:00,0.4206871151664097
2016-06-06 23:59:59.999989+00:00,0.4205165924862962
2016-06-07 23:59:59.999989+00:00,0.5361327444343451
2016-06-08 23:59:59.999989+00:00,0.535847396403102
2016-06-09 23:59:59.999989+00:00,0.5382106065625561
2016-06-10 23:59:59.999989+00:00,0.5360621037515001
2016-06-13 23:59:59.999989+00:00,0.5343018618637406
2016-06-14 23:59:59.999989+00:00,0.5358740004266445
2016-06-15 23:59:59.999989+00:00,0.7214594099386088
2016-06-16 23:59:59.999989+00:00,0.7228894649928423
2016-06-17 23:59:59.999989+00:00,0.7226628120106011
2016-06-20 23:59:59.999989+00:00,0.7236528857649924
2016-06-21 23:59:59.999989+00:00,0.723645408627744
2016-06-22 23:59:59.999989+00:00,0.7238222016630479
2016-06-23 23:59:59.999989+00:00,0.7257528909097527
2016-06-24 23:59:59.999989+00:00,0.7216145517031851
2016-06-27 23:59:59.999989+00:00,0.7200457795219621
2016-06-28 23:59:59.999989+00:00,0.9465084790051214
2016-06-29 23:59:59.999989+00:00,0.9470951343917856
2016-06-30 23:59:59.999989+00:00,0.9481779299141234
2016-07-01 23:59:59.999989+00:00,0.9481603323360955
2016-07-05 23:59:59.999989+00:00,0.9479492242704235
2016-07-06 23:59:59.999989+00:00,0.9483500328881778
2016-07-07 23:59:59.999989+00:00,0.9482278672354981
2016-07-08 23:59:59.999989+00:00,0.8915524340346078
2016-07-11 23:59:59.999989+00:00,0.8918047021879806
2016-07-12 23:59:59.999989+00:00,0.8920314233749012
2016-07-13 23:59:59.999989+00:00,0.79940866855953
2016-07-14 23:59:59.999989+00:00,0.799591518714
2016-07-15 23:59:59.999989+00:00,0.7995997842969161
2016-07-18 23:59:59.999989+00:00,0.7456204344985228
2016-07-19 23:59:59.999989+00:00,0.7459853173255896
2016-07-20 23:59:59.999989+00:00,0.7468030432270883
2016-07-21 23:59:59.999989+00:00,0.6749189458370514
2016-07-22 23:59:59.999989+00:00,0.6768334598061311
2016-07-25 23:59:59.999989+00:00,0.6773336623361741
2016-07-26 23:59:59.999989+00:00,0.6771525366277157
2016-07-27 23:59:59.999989+00:00,0.675599339564276
2016-07-28 23:59:59.999989+00:00,0.7421764355921359
2016-07-29 23:59:59.999989+00:00,0.7429166725999525
2016-08-01 23:59:59.999989+00:00,0.7433115653835929
2016-08-02 23:59:59.999989+00:00,0.897359558335508
2016-08-03 23:59:59.999989+00:00,0.9177158154402751
2016-08-04 23:59:59.999989+00:00,0.9179360241027832
2016-08-05 23:59:59.999989+00:00,0.918018348561001
2016-08-08 23:59:59.999989+00:00,0.9180520235602797
2016-08-09 23:59:59.999989+00:00,0.9182272455738963
2016-08-10 23:59:59.999989+00:00,0.9181823425067804
2016-08-11 23:59:59.999989+00:00,0.934889451333659
2016-08-12 23:59:59.999989+00:00,0.9349629974621203
2016-08-15 23:59:59.999989+00:00,0.9348953148345276
2016-08-16 23:59:59.999989+00:00,0.934319957456429
2016-08-17 23:59:59.999989+00:00,0.9999165261819715
2016-08-18 23:59:59.999989+00:00,0.9999335527286639
2016-08-19 23:59:59.999989+00:00,0.9999332818396838
2016-08-22 23:59:59.999989+00:00,0.9999466797617556
2016-08-23 23:59:59.999989+00:00,0.9999466163069659
2016-08-24 23:59:59.999989+00:00,0.9999464454252137
2016-08-25 23:59:59.999989+00:00,0.9999572622771763
2016-08-26 23:59:59.999989+00:00,0.999982810021306
2016-08-29 23:59:59.999989+00:00,0.9999931925760939
2016-08-30 23:59:59.999989+00:00,0.9999931638685469
2016-08-31 23:59:59.999989+00:00,0.999997253218412
2016-09-01 23:59:59.999989+00:00,0.9999977995444219
2016-09-02 23:59:59.999989+00:00,0.8938976754855171
2016-09-06 23:59:59.999989+00:00,0.8942369280728679
2016-09-07 23:59:59.999989+00:00,0.9152835765185907
2016-09-08 23:59:59.999989+00:00,0.9321092326549437
2016-09-09 23:59:59.999989+00:00,0.9438546694565094
2016-09-12 23:59:59.999989+00:00,0.9888594187668811
2016-09-13 23:59:59.999989+00:00,0.9886708069738337
2016-09-14 23:59:59.999989+00:00,0.9977499055274278
2016-09-15 23:59:59.999989+00:00,0.9991062096216584
2016-09-16 23:59:59.999989+00:00,0.9784818644902668
2016-09-19 23:59:59.999989+00:00,0.9829096733408791
2016-09-20 23:59:59.999989+00:00,0.9829170220150084
2016-09-21 23:59:59.999989+00:00,0.9666400757481377
2016-09-22 23:59:59.999989+00:00,0.9670299338824813
2016-09-23 23:59:59.999989+00:00,0.9669194281247626
2016-09-26 23:59:59.999989+00:00,0.9666959665060438
2016-09-27 23:59:59.999989+00:00,0.9666947639540623
2016-09-28 23:59:59.999989+00:00,0.9669373462089829
2016-09-29 23:59:59.999989+00:00,0.9666407039748742
2016-09-30 23:59:59.999989+00:00,0.9666978894591421
2016-10-03 23:59:59.999989+00:00,0.9665543182996189
2016-10-04 23:59:59.999989+00:00,0.9660843146845616
2016-10-05 23:59:59.999989+00:00,0.9660835270826418
2016-10-06 23:59:59.999989+00:00,0.9662699687612084
2016-10-07 23:59:59.999989+00:00,0.972602046048047
2016-10-10 23:59:59.999989+00:00,0.972818107042796
2016-10-11 23:59:59.999989+00:00,0.9657689048030055
2016-10-12 23:59:59.999989+00:00,0.9727983945706058
2016-10-13 23:59:59.999989+00:00,0.9782194450789625
2016-10-14 23:59:59.999989+00:00,0.9825639185579595
2016-10-17 23:59:59.999989+00:00,0.9825796161506137
2016-10-18 23:59:59.999989+00:00,0.9861533893123168
2016-10-19 23:59:59.999989+00:00,0.973253987272008
2016-10-20 23:59:59.999989+00:00,0.973160429185104
2016-10-21 23:59:59.999989+00:00,0.9783744395370856
2016-10-24 23:59:59.999989+00:00,0.9871382688462101
2016-10-25 23:59:59.999989+00:00,0.9897811508131247
2016-10-26 23:59:59.999989+00:00,0.9897560730721524
2016-10-27 23:59:59.999989+00:00,0.9938468680649913
2016-10-28 23:59:59.999989+00:00,0.9077333240756479
2016-10-31 23:59:59.999989+00:00,0.9267889047384292
2016-11-01 23:59:59.999989+00:00,0.9076430176441428
2016-11-02 23:59:59.999989+00:00,0.6105474399618513
2016-11-03 23:59:59.999989+00:00,0.49251031665853906
2016-11-04 23:59:59.999989+00:00,0.7697629470739117
2016-11-07 23:59:59.999989+00:00,0.7627975140409389
2016-11-08 23:59:59.999989+00:00,0.763784620397006
2016-11-09 23:59:59.999989+00:00,0.7667068278167057
2016-11-10 23:59:59.999989+00:00,0.7663061334060476
2016-11-11 23:59:59.999989+00:00,0.7661069937624115
2016-11-14 23:59:59.999989+00:00,0.6654495711285585
2016-11-15 23:59:59.999989+00:00,0.6697612569540982
2016-11-16 23:59:59.999989+00:00,0.6670362536743372
2016-11-17 23:59:59.999989+00:00,0.6651055978012175
2016-11-18 23:59:59.999989+00:00,0.665802851523904
2016-11-21 23:59:59.999989+00:00,0.6614027992462072
2016-11-22 23:59:59.999989+00:00,0.660637744862312
2016-11-23 23:59:59.999989+00:00,0.6620858745965048
2016-11-25 23:59:59.999989+00:00,0.6626129245666309
2016-11-28 23:59:59.999989+00:00,0.6587526316395329
2016-11-29 23:59:59.999989+00:00,0.6566141496042266
2016-11-30 23:59:59.999989+00:00,0.6589462040520603
2016-12-01 23:59:59.999989+00:00,0.6102371447850365
2016-12-02 23:59:59.999989+00:00,0.7670535698341756
2016-12-05 23:59:59.999989+00:00,0.8148765374688857
2016-12-06 23:59:59.999989+00:00,0.8044563460942764
2016-12-07 23:59:59.999989+00:00,0.8071158160419638
2016-12-08 23:59:59.999989+00:00,0.8079985485391091
2016-12-09 23:59:59.999989+00:00,0.8084383764989777
2016-12-12 23:59:59.999989+00:00,0.729083109574253
2016-12-13 23:59:59.999989+00:00,0.7305281588446724
2016-12-14 23:59:59.999989+00:00,0.723036387942523
2016-12-15 23:59:59.999989+00:00,0.6468033264296988
2016-12-16 23:59:59.999989+00:00,0.6419568308970297
2016-12-19 23:59:59.999989+00:00,0.528474260266535
2016-12-20 23:59:59.999989+00:00,0.5292463660991484
2016-12-21 23:59:59.999989+00:00,0.5285951558383772
2016-12-22 23:59:59.999989+00:00,0.5281200185886055
2016-12-23 23:59:59.999989+00:00,0.528989999476425
2016-12-27 23:59:59.999989+00:00,0.44275970073033505
2016-12-28 23:59:59.999989+00:00,0.4396959615659572
2016-12-29 23:59:59.999989+00:00,0.3329291383912751
2016-12-30 23:59:59.999989+00:00,0.3319842173173846
2017-01-03 23:59:59.999989+00:00,0.3333907869576803
2017-01-04 23:59:59.999989+00:00,0.33495621196694025
2017-01-05 23:59:59.999989+00:00,0.33320762751118677
2017-01-06 23:59:59.999989+00:00,0.3345068565589427
2017-01-09 23:59:59.999989+00:00,0.3330639227998122
2017-01-10 23:59:59.999989+00:00,0.33271355112059436
2017-01-11 23:59:59.999989+00:00,0.3342844917512073
2017-01-12 23:59:59.999989+00:00,0.3329498122601042
2017-01-13 23:59:59.999989+00:00,0.3332605318324556
2017-01-17 23:59:59.999989+00:00,0.3328385795685326
2017-01-18 23:59:59.999989+00:00,0.3330499925826389
2017-01-19 23:59:59.999989+00:00,0.33194720966514
2017-01-20 23:59:59.999989+00:00,0.6003991860317776
2017-01-23 23:59:59.999989+00:00,0.6788546831139288
2017-01-24 23:59:59.999989+00:00,0.746393639889823
2017-01-25 23:59:59.999989+00:00,0.7492449506355855
2017-01-26 23:59:59.999989+00:00,0.7488562443326631
2017-01-27 23:59:59.999989+00:00,0.748435257409454
2017-01-30 23:59:59.999989+00:00,0.7977193310988864
2017-01-31 23:59:59.999989+00:00,0.8375059540962638
2017-02-01 23:59:59.999989+00:00,0.8374454345620793
2017-02-02 23:59:59.999989+00:00,0.9020184982401296
2017-02-03 23:59:59.999989+00:00,0.9029021633036163
2017-02-06 23:59:59.999989+00:00,0.9218795654561377
2017-02-07 23:59:59.999989+00:00,0.9216952219982354
2017-02-08 23:59:59.999989+00:00,0.9215913140623452
2017-02-09 23:59:59.999989+00:00,0.9220248026152041
2017-02-10 23:59:59.999989+00:00,0.9223336232133211
2017-02-13 23:59:59.999989+00:00,0.922944867249103
2017-02-14 23:59:59.999989+00:00,0.9233739854070566
2017-02-15 23:59:59.999989+00:00,0.923711294283961
2017-02-16 23:59:59.999989+00:00,0.9388631451833716
2017-02-17 23:59:59.999989+00:00,0.9387192679402033
2017-02-21 23:59:59.999989+00:00,0.9391355319821703
2017-02-22 23:59:59.999989+00:00,0.9387716388417338
2017-02-23 23:59:59.999989+00:00,0.9388691825598161
2017-02-24 23:59:59.999989+00:00,0.9388540791804504
2017-02-27 23:59:59.999989+00:00,0.9389555579453982
2017-02-28 23:59:59.999989+00:00,0.93877693422524
2017-03-01 23:59:59.999989+00:00,0.939886970286844
2017-03-02 23:59:59.999989+00:00,0.7447714223458876
2017-03-03 23:59:59.999989+00:00,0.6680219474014503
2017-03-06 23:59:59.999989+00:00,0.6673986748504276
2017-03-07 23:59:59.999989+00:00,0.6668015750631184
2017-03-08 23:59:59.999989+00:00,0.7333624309500901
2017-03-09 23:59:59.999989+00:00,0.733584109605252
2017-03-10 23:59:59.999989+00:00,0.8407850577174403
2017-03-13 23:59:59.999989+00:00,0.8411767581909217
2017-03-14 23:59:59.999989+00:00,0.8404855447113588
2017-03-15 23:59:59.999989+00:00,0.8415148296260088
2017-03-16 23:59:59.999989+00:00,0.7943585491998006
2017-03-17 23:59:59.999989+00:00,0.7667924579158496
2017-03-20 23:59:59.999989+00:00,0.8125652429293553
2017-03-21 23:59:59.999989+00:00,0.8480088177796145
2017-03-22 23:59:59.999989+00:00,0.9988275693715776
2017-03-23 23:59:59.999989+00:00,0.9999961125616698
2017-03-24 23:59:59.999989+00:00,0.99999766729499
2017-03-27 23:59:59.999989+00:00,0.9999970555979143
2017-03-28 23:59:59.999989+00:00,0.9999976776928369
2017-03-29 23:59:59.999989+00:00,0.9999976811682256
2017-03-30 23:59:59.999989+00:00,0.9999981666424229
2017-03-31 23:59:59.999989+00:00,0.9999988918884922
2017-04-03 23:59:59.999989+00:00,0.9999988874125583
2017-04-04 23:59:59.999989+00:00,0.9999988890921909
2017-04-05 23:59:59.999989+00:00,0.9999988841453904
2017-04-06 23:59:59.999989+00:00,0.9999988928214087
2017-04-07 23:59:59.999989+00:00,0.9999988890244107
2017-04-10 23:59:59.999989+00:00,0.9999988888914089
2017-04-11 23:59:59.999989+00:00,0.9999991135822379
2017-04-12 23:59:59.999989+00:00,0.9999991053093272
2017-04-13 23:59:59.999989+00:00,0.9999992768967825
2017-04-17 23:59:59.999989+00:00,0.9999998583035379
2017-04-18 23:59:59.999989+00:00,0.999999857505402
2017-04-19 23:59:59.999989+00:00,0.9999998570176186
2017-04-20 23:59:59.999989+00:00,0.9999998586157521
2017-04-21 23:59:59.999989+00:00,0.9999998865701494
2017-04-24 23:59:59.999989+00:00,0.9999998884619422
2017-04-25 23:59:59.999989+00:00,0.9999992826323817
2017-04-26 23:59:59.999989+00:00,0.9999994255655089
2017-04-27 23:59:59.999989+00:00,0.999999423504387
2017-04-28 23:59:59.999989+00:00,0.9999994187426868
2017-05-01 23:59:59.999989+00:00,0.9999995365347676
2017-05-02 23:59:59.999989+00:00,0.8630976141218406
2017-05-03 23:59:59.999989+00:00,0.8431701817484808
2017-05-04 23:59:59.999989+00:00,0.8124405643511557
2017-05-05 23:59:59.999989+00:00,0.8130694262032454
2017-05-08 23:59:59.999989+00:00,0.8127290155979331
2017-05-09 23:59:59.999989+00:00,0.8121961633159006
2017-05-10 23:59:59.999989+00:00,0.8125504578445493
2017-05-11 23:59:59.999989+00:00,0.8496598798870628
2017-05-12 23:59:59.999989+00:00,0.8493584354348521
2017-05-15 23:59:59.999989+00:00,0.8503352915278795
2017-05-16 23:59:59.999989+00:00,0.851208625508131
2017-05-17 23:59:59.999989+00:00,0.8460878110437182
2017-05-18 23:59:59.999989+00:00,0.8773831019910201
2017-05-19 23:59:59.999989+00:00,0.9273781398896592
2017-05-22 23:59:59.999989+00:00,0.8994239981833494
2017-05-23 23:59:59.999989+00:00,0.8994904106956145
2017-05-24 23:59:59.999989+00:00,0.8999498628268005
2017-05-25 23:59:59.999989+00:00,0.9201757818132144
2017-05-26 23:59:59.999989+00:00,0.8930105521943286
2017-05-30 23:59:59.999989+00:00,0.8617381139891281
2017-05-31 23:59:59.999989+00:00,0.8323122131186393
2017-06-01 23:59:59.999989+00:00,0.8424631255151749
2017-06-02 23:59:59.999989+00:00,0.842131721726769
2017-06-05 23:59:59.999989+00:00,0.8422574420182357
2017-06-06 23:59:59.999989+00:00,0.8414951273845482
2017-06-07 23:59:59.999989+00:00,0.8174441821231915
2017-06-08 23:59:59.999989+00:00,0.6817319191556611
2017-06-09 23:59:59.999989+00:00,0.6810431583160153
2017-06-12 23:59:59.999989+00:00,0.6811307843647982
2017-06-13 23:59:59.999989+00:00,0.649301982076438
2017-06-14 23:59:59.999989+00:00,0.6488383483333136
2017-06-15 23:59:59.999989+00:00,0.6735680494619508
2017-06-16 23:59:59.999989+00:00,0.6736792436730904
2017-06-19 23:59:59.999989+00:00,0.8059483080919978
2017-06-20 23:59:59.999989+00:00,0.7667957151799303
2017-06-21 23:59:59.999989+00:00,0.7660948633942211
2017-06-22 23:59:59.999989+00:00,0.7316354745020764
2017-06-23 23:59:59.999989+00:00,0.7317075966124699
2017-06-26 23:59:59.999989+00:00,0.7275826104917885
2017-06-27 23:59:59.999989+00:00,0.7259054138039146
2017-06-28 23:59:59.999989+00:00,0.7894457065074891
2017-06-29 23:59:59.999989+00:00,0.7409939092881709
2017-06-30 23:59:59.999989+00:00,0.793713188658681
2017-07-03 23:59:59.999989+00:00,0.8765662114302083
2017-07-05 23:59:59.999989+00:00,0.8766144437699888
2017-07-06 23:59:59.999989+00:00,0.9749294981560934
2017-07-07 23:59:59.999989+00:00,0.9750350549084599
2017-07-10 23:59:59.999989+00:00,0.97500944348385
2017-07-11 23:59:59.999989+00:00,0.9900149418285455
2017-07-12 23:59:59.999989+00:00,0.9900653390992362
2017-07-13 23:59:59.999989+00:00,0.9920491796069756
2017-07-14 23:59:59.999989+00:00,0.9936686774500693
2017-07-17 23:59:59.999989+00:00,0.9650358524894298
2017-07-18 23:59:59.999989+00:00,0.8192704398592313
2017-07-19 23:59:59.999989+00:00,0.8192199095265079
2017-07-20 23:59:59.999989+00:00,0.8553921602176554
2017-07-21 23:59:59.999989+00:00,0.8560693795469306
2017-07-24 23:59:59.999989+00:00,0.8844349401360428
2017-07-25 23:59:59.999989+00:00,0.9084005036394789
2017-07-26 23:59:59.999989+00:00,0.9451111853561183
2017-07-27 23:59:59.999989+00:00,0.9153880528401569
2017-07-28 23:59:59.999989+00:00,0.9656628374969785
2017-07-31 23:59:59.999989+00:00,0.9480525932914583
2017-08-01 23:59:59.999989+00:00,0.9690532120572064
2017-08-02 23:59:59.999989+00:00,0.8324651304538316
2017-08-03 23:59:59.999989+00:00,0.8418133297492957
2017-08-04 23:59:59.999989+00:00,0.9052859038336615
2017-08-07 23:59:59.999989+00:00,0.9435622944684787
2017-08-08 23:59:59.999989+00:00,0.8496070750819191
2017-08-09 23:59:59.999989+00:00,0.8793336329657975
2017-08-10 23:59:59.999989+00:00,0.85849349882343
2017-08-11 23:59:59.999989+00:00,0.9999352521336372
2017-08-14 23:59:59.999989+00:00,0.9999488732358441
2017-08-15 23:59:59.999989+00:00,0.8715641901397542
2017-08-16 23:59:59.999989+00:00,0.7927214614324812
2017-08-17 23:59:59.999989+00:00,0.7962435865893346
2017-08-18 23:59:59.999989+00:00,0.8219222878598351
2017-08-21 23:59:59.999989+00:00,0.8406484037187034
2017-08-22 23:59:59.999989+00:00,0.7851801041302926
2017-08-23 23:59:59.999989+00:00,0.8272581732278064
2017-08-24 23:59:59.999989+00:00,0.7981742825723164
2017-08-25 23:59:59.999989+00:00,0.7987654922267763
2017-08-28 23:59:59.999989+00:00,0.7690778286908858
2017-08-29 23:59:59.999989+00:00,0.7689237310672912
2017-08-30 23:59:59.999989+00:00,0.7677918145205158
2017-08-31 23:59:59.999989+00:00,0.7695209122024381
2017-09-01 23:59:59.999989+00:00,0.7701626207199666
2017-09-05 23:59:59.999989+00:00,0.7684420078411893
2017-09-06 23:59:59.999989+00:00,0.861366761173722
2017-09-07 23:59:59.999989+00:00,0.8573851667601523
2017-09-08 23:59:59.999989+00:00,0.9996398176523882
2017-09-11 23:59:59.999989+00:00,0.9997161128222929
2017-09-12 23:59:59.999989+00:00,0.999717376674014
2017-09-13 23:59:59.999989+00:00,0.9392966356136679
2017-09-14 23:59:59.999989+00:00,0.8641692413694729
2017-09-15 23:59:59.999989+00:00,0.859115422726468
2017-09-18 23:59:59.999989+00:00,0.7734484855388379
2017-09-19 23:59:59.999989+00:00,0.7742746485266704
2017-09-20 23:59:59.999989+00:00,0.8198889952191448
2017-09-21 23:59:59.999989+00:00,0.7172696302292632
2017-09-22 23:59:59.999989+00:00,0.7177103151006787
2017-09-25 23:59:59.999989+00:00,0.8028861755902157
2017-09-26 23:59:59.999989+00:00,0.8517199887065751
2017-09-27 23:59:59.999989+00:00,0.8255682522063494
2017-09-28 23:59:59.999989+00:00,0.9300778899012697
2017-09-29 23:59:59.999989+00:00,0.9303540245653623
2017-10-02 23:59:59.999989+00:00,0.8896346616847949
2017-10-03 23:59:59.999989+00:00,0.8897581374416375
2017-10-04 23:59:59.999989+00:00,0.890217213216195
2017-10-05 23:59:59.999989+00:00,0.8905321620293624
2017-10-06 23:59:59.999989+00:00,0.8907730859754589
2017-10-09 23:59:59.999989+00:00,0.8904671474189736
2017-10-10 23:59:59.999989+00:00,0.8908579193358674
2017-10-11 23:59:59.999989+00:00,0.891099757670449
2017-10-12 23:59:59.999989+00:00,0.8913085502031439
2017-10-13 23:59:59.999989+00:00,0.8912481641703502
2017-10-16 23:59:59.999989+00:00,0.8912826263716345
2017-10-17 23:59:59.999989+00:00,0.8912432649886878
2017-10-18 23:59:59.999989+00:00,0.8911999908487656
2017-10-19 23:59:59.999989+00:00,0.8922466443188467
2017-10-20 23:59:59.999989+00:00,0.8926440778874406
2017-10-23 23:59:59.999989+00:00,0.8998016812029074
2017-10-24 23:59:59.999989+00:00,0.8999360710792268
2017-10-25 23:59:59.999989+00:00,0.8997328297696229
2017-10-26 23:59:59.999989+00:00,0.9003881008264821
2017-10-27 23:59:59.999989+00:00,0.940341778588298
2017-10-30 23:59:59.999989+00:00,0.9643021621375575
2017-10-31 23:59:59.999989+00:00,0.9714679280015448
2017-11-01 23:59:59.999989+00:00,0.977162190347442
2017-11-02 23:59:59.999989+00:00,0.971410637881743
2017-11-03 23:59:59.999989+00:00,0.97721120396861
2017-11-06 23:59:59.999989+00:00,0.9772148912160309
2017-11-07 23:59:59.999989+00:00,0.9818362585770877
2017-11-08 23:59:59.999989+00:00,0.9890951604845798
2017-11-09 23:59:59.999989+00:00,0.9890674496499187
2017-11-10 23:59:59.999989+00:00,0.993419682035763
2017-11-13 23:59:59.999989+00:00,0.9960517208708048
2017-11-14 23:59:59.999989+00:00,0.9721960825465616
2017-11-15 23:59:59.999989+00:00,0.9776152037431366
2017-11-16 23:59:59.999989+00:00,0.9406025719346959
2017-11-17 23:59:59.999989+00:00,0.9404843476485863
2017-11-20 23:59:59.999989+00:00,0.9404928594204043
2017-11-21 23:59:59.999989+00:00,0.9408151218276101
2017-11-22 23:59:59.999989+00:00,0.9010950130288742
2017-11-24 23:59:59.999989+00:00,0.9011838626126313
2017-11-27 23:59:59.999989+00:00,0.9013369469651636
2017-11-28 23:59:59.999989+00:00,0.9019336016028154
2017-11-29 23:59:59.999989+00:00,0.9019277408111125
2017-11-30 23:59:59.999989+00:00,0.9222948444617746
2017-12-01 23:59:59.999989+00:00,0.92210284198648
2017-12-04 23:59:59.999989+00:00,0.7149874467404258
2017-12-05 23:59:59.999989+00:00,0.7704705423928312
2017-12-06 23:59:59.999989+00:00,0.7626709103091783
2017-12-07 23:59:59.999989+00:00,0.7638217701531615
2017-12-08 23:59:59.999989+00:00,0.7642413672848495
2017-12-11 23:59:59.999989+00:00,0.7644565861851054
2017-12-12 23:59:59.999989+00:00,0.7633672864847354
2017-12-13 23:59:59.999989+00:00,0.7636760950447451
2017-12-14 23:59:59.999989+00:00,0.7627096392200786
2017-12-15 23:59:59.999989+00:00,0.7641787982911782
2017-12-18 23:59:59.999989+00:00,0.7643587249471013
2017-12-19 23:59:59.999989+00:00,0.7633875727635878
2017-12-20 23:59:59.999989+00:00,0.8576235237062063
2017-12-21 23:59:59.999989+00:00,0.9426410901762425
2017-12-22 23:59:59.999989+00:00,0.9014473840812955
2017-12-26 23:59:59.999989+00:00,0.9405946005816641
2017-12-27 23:59:59.999989+00:00,0.888876686039495
2017-12-28 23:59:59.999989+00:00,0.8394642740232837
2017-12-29 23:59:59.999989+00:00,0.838956545667399
2018-01-02 23:59:59.999989+00:00,0.8391918339943223
2018-01-03 23:59:59.999989+00:00,0.8729186586094255
2018-01-04 23:59:59.999989+00:00,0.9927759899984301
2018-01-05 23:59:59.999989+00:00,0.9956864343698236
2018-01-08 23:59:59.999989+00:00,0.9705140064402206
2018-01-09 23:59:59.999989+00:00,0.7649792452369186
2018-01-10 23:59:59.999989+00:00,0.9518472496779826
2018-01-11 23:59:59.999989+00:00,0.9808734844959398
2018-01-12 23:59:59.999989+00:00,0.9600640181316655
2018-01-16 23:59:59.999989+00:00,0.9760189716121639
2018-01-17 23:59:59.999989+00:00,0.9857889039703561
2018-01-18 23:59:59.999989+00:00,0.9711978443999976
2018-01-19 23:59:59.999989+00:00,0.9769818610172074
2018-01-22 23:59:59.999989+00:00,0.9816712498260316
2018-01-23 23:59:59.999989+00:00,0.934599347160674
2018-01-24 23:59:59.999989+00:00,0.6870653717860444
2018-01-25 23:59:59.999989+00:00,0.6842176048000908
2018-01-26 23:59:59.999989+00:00,0.7867677862620143
2018-01-29 23:59:59.999989+00:00,0.8706157352246284
2018-01-30 23:59:59.999989+00:00,0.8224197069872152
2018-01-31 23:59:59.999989+00:00,0.8784365668345245
2018-02-01 23:59:59.999989+00:00,0.9177219927501007
2018-02-02 23:59:59.999989+00:00,0.9999436367198175
2018-02-05 23:59:59.999989+00:00,0.8902981478335563
2018-02-06 23:59:59.999989+00:00,0.9862098656862213
2018-02-07 23:59:59.999989+00:00,0.36192925173072005
2018-02-08 23:59:59.999989+00:00,0.9283249192395325
2018-02-09 23:59:59.999989+00:00,0.9865576524034018
2018-02-12 23:59:59.999989+00:00,0.25936647532785906
2018-02-13 23:59:59.999989+00:00,0.1917167839916203
2018-02-14 23:59:59.999989+00:00,0.6746780255874206
2018-02-15 23:59:59.999989+00:00,0.22145482612331005
2018-02-16 23:59:59.999989+00:00,0.8719164146173025
2018-02-20 23:59:59.999989+00:00,0.4519635934707533
2018-02-21 23:59:59.999989+00:00,0.8899959554337438
2018-02-22 23:59:59.999989+00:00,0.9744229117236921
2018-02-23 23:59:59.999989+00:00,0.6111693419637676
2018-02-26 23:59:59.999989+00:00,0.3195375648803026
2018-02-27 23:59:59.999989+00:00,0.45354844080774004
2018-02-28 23:59:59.999989+00:00,0.8912130566678518
