index,gross_lev
2011-02-07 23:59:59.999989+00:00,0.33978651958107975
2011-02-08 23:59:59.999989+00:00,0.3078578367967868
2011-02-09 23:59:59.999989+00:00,0.27214073818485013
2011-02-10 23:59:59.999989+00:00,0.24257001038630097
2011-02-11 23:59:59.999989+00:00,0.2440036550270405
2011-02-14 23:59:59.999989+00:00,0.28316954068733796
2011-02-15 23:59:59.999989+00:00,0.24455293915181467
2011-02-16 23:59:59.999989+00:00,0.2467024926227232
2011-02-17 23:59:59.999989+00:00,0.20925357126342634
2011-02-18 23:59:59.999989+00:00,0.2079598094859456
2011-02-22 23:59:59.999989+00:00,0.20148040110946472
2011-02-23 23:59:59.999989+00:00,0.23951301090446822
2011-02-24 23:59:59.999989+00:00,0.3905929986799727
2011-02-25 23:59:59.999989+00:00,0.5163013336740458
2011-02-28 23:59:59.999989+00:00,0.340752043792317
2011-03-01 23:59:59.999989+00:00,0.3083785648296229
2011-03-02 23:59:59.999989+00:00,0.6649602788525304
2011-03-03 23:59:59.999989+00:00,0.6662483998825772
2011-03-04 23:59:59.999989+00:00,0.17862514103570004
2011-03-07 23:59:59.999989+00:00,0.34847972550951634
2011-03-08 23:59:59.999989+00:00,0.4479610113389951
2011-03-09 23:59:59.999989+00:00,0.11261290805442245
2011-03-10 23:59:59.999989+00:00,0.11416282640990384
2011-03-11 23:59:59.999989+00:00,0.5594301781750498
2011-03-14 23:59:59.999989+00:00,0.3582871284908733
2011-03-15 23:59:59.999989+00:00,0.4199275555940865
2011-03-16 23:59:59.999989+00:00,0.5560532157088106
2011-03-17 23:59:59.999989+00:00,0.9839295634235794
2011-03-18 23:59:59.999989+00:00,0.36708865983951466
2011-03-21 23:59:59.999989+00:00,0.2545868842373144
2011-03-22 23:59:59.999989+00:00,0.15519987423964623
2011-03-23 23:59:59.999989+00:00,0.15707493655879246
2011-03-24 23:59:59.999989+00:00,0.15972263497374717
2011-03-25 23:59:59.999989+00:00,0.2015545099552802
2011-03-28 23:59:59.999989+00:00,0.11613938194327013
2011-03-29 23:59:59.999989+00:00,0.16215525984265516
2011-03-30 23:59:59.999989+00:00,0.11755929976031537
2011-03-31 23:59:59.999989+00:00,0.11699446659530882
2011-04-01 23:59:59.999989+00:00,0.11630844288512954
2011-04-04 23:59:59.999989+00:00,0.6100109703977621
2011-04-05 23:59:59.999989+00:00,0.5697641523074358
2011-04-06 23:59:59.999989+00:00,0.9808149957842004
2011-04-07 23:59:59.999989+00:00,0.4143978722843176
2011-04-08 23:59:59.999989+00:00,0.9778195289523973
2011-04-11 23:59:59.999989+00:00,0.8997073643368161
2011-04-12 23:59:59.999989+00:00,0.8267406462229901
2011-04-13 23:59:59.999989+00:00,0.8931644164911243
2011-04-14 23:59:59.999989+00:00,0.6078220008670765
2011-04-15 23:59:59.999989+00:00,0.6852197192162164
2011-04-18 23:59:59.999989+00:00,0.33555974432260643
2011-04-19 23:59:59.999989+00:00,0.9844891146490842
2011-04-20 23:59:59.999989+00:00,0.47112621620099354
2011-04-21 23:59:59.999989+00:00,0.3788432171824516
2011-04-25 23:59:59.999989+00:00,0.42135760586042215
2011-04-26 23:59:59.999989+00:00,0.5363056711469634
2011-04-27 23:59:59.999989+00:00,0.3063621787426085
2011-04-28 23:59:59.999989+00:00,0.3550466706961687
2011-04-29 23:59:59.999989+00:00,0.2981713826566087
2011-05-02 23:59:59.999989+00:00,0.7296666690155307
2011-05-03 23:59:59.999989+00:00,0.6944475774498232
2011-05-04 23:59:59.999989+00:00,0.5911628782391266
2011-05-05 23:59:59.999989+00:00,0.600387550795869
2011-05-06 23:59:59.999989+00:00,0.5308155122733482
2011-05-09 23:59:59.999989+00:00,0.4954896260004371
2011-05-10 23:59:59.999989+00:00,0.5228699301292301
2011-05-11 23:59:59.999989+00:00,0.5204870118963574
2011-05-12 23:59:59.999989+00:00,0.51967658688696
2011-05-13 23:59:59.999989+00:00,0.5170010999642543
2011-05-16 23:59:59.999989+00:00,0.5396782694532019
2011-05-17 23:59:59.999989+00:00,0.49165431453068154
2011-05-18 23:59:59.999989+00:00,0.451831206760412
2011-05-19 23:59:59.999989+00:00,0.45326451013972746
2011-05-20 23:59:59.999989+00:00,0.4772889048249147
2011-05-23 23:59:59.999989+00:00,0.4998957838503907
2011-05-24 23:59:59.999989+00:00,0.5241181412522754
2011-05-25 23:59:59.999989+00:00,0.4591028567860712
2011-05-26 23:59:59.999989+00:00,0.4636607637774393
2011-05-27 23:59:59.999989+00:00,0.42962763664476017
2011-05-31 23:59:59.999989+00:00,0.4891228373462868
2011-06-01 23:59:59.999989+00:00,0.45357227983295534
2011-06-02 23:59:59.999989+00:00,0.17478346921607366
2011-06-03 23:59:59.999989+00:00,0.12247570059885707
2011-06-06 23:59:59.999989+00:00,0.25212075545476387
2011-06-07 23:59:59.999989+00:00,0.663747386539091
2011-06-08 23:59:59.999989+00:00,0.5450872325185776
2011-06-09 23:59:59.999989+00:00,0.5618650309793941
2011-06-10 23:59:59.999989+00:00,0.3678188004024398
2011-06-13 23:59:59.999989+00:00,0.7479585207872218
2011-06-14 23:59:59.999989+00:00,0.7572454640956748
2011-06-15 23:59:59.999989+00:00,0.4310012621362203
2011-06-16 23:59:59.999989+00:00,0.5395466614270327
2011-06-17 23:59:59.999989+00:00,0.44865500543333314
2011-06-20 23:59:59.999989+00:00,0.40114676608196176
2011-06-21 23:59:59.999989+00:00,0.3802275577767374
2011-06-22 23:59:59.999989+00:00,0.2647660107724519
2011-06-23 23:59:59.999989+00:00,0.1877539510388839
2011-06-24 23:59:59.999989+00:00,0.18540534133191092
2011-06-27 23:59:59.999989+00:00,0.22788770031785546
2011-06-28 23:59:59.999989+00:00,0.18805223520106557
2011-06-29 23:59:59.999989+00:00,0.15237271540965805
2011-06-30 23:59:59.999989+00:00,0.16609864382356845
2011-07-01 23:59:59.999989+00:00,0.03932583846410982
2011-07-05 23:59:59.999989+00:00,0.03948521841829916
2011-07-06 23:59:59.999989+00:00,0.0387409924993242
2011-07-07 23:59:59.999989+00:00,0.039538333318427064
2011-07-08 23:59:59.999989+00:00,0.0
2011-07-11 23:59:59.999989+00:00,0.0
2011-07-12 23:59:59.999989+00:00,0.0
2011-07-13 23:59:59.999989+00:00,0.050813572499583466
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-15 23:59:59.999989+00:00,0.0
2011-07-18 23:59:59.999989+00:00,0.0
2011-07-19 23:59:59.999989+00:00,0.10125986516161728
2011-07-20 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.05174734100282186
2011-07-22 23:59:59.999989+00:00,0.04714363440458598
2011-07-25 23:59:59.999989+00:00,0.046186712309503386
2011-07-26 23:59:59.999989+00:00,0.04598597075365811
2011-07-27 23:59:59.999989+00:00,0.13968814148286043
2011-07-28 23:59:59.999989+00:00,0.5689032048131077
2011-07-29 23:59:59.999989+00:00,0.4829835743058137
2011-08-01 23:59:59.999989+00:00,0.4986603773178991
2011-08-02 23:59:59.999989+00:00,0.5929577318748427
2011-08-03 23:59:59.999989+00:00,0.8123737446514828
2011-08-04 23:59:59.999989+00:00,0.670531081838333
2011-08-05 23:59:59.999989+00:00,0.8540402935011113
2011-08-08 23:59:59.999989+00:00,0.8028580359537263
2011-08-09 23:59:59.999989+00:00,0.8383680310174842
2011-08-10 23:59:59.999989+00:00,0.7341994789359817
2011-08-11 23:59:59.999989+00:00,0.7464318381449583
2011-08-12 23:59:59.999989+00:00,0.7345718927503653
2011-08-15 23:59:59.999989+00:00,0.6847844407091173
2011-08-16 23:59:59.999989+00:00,0.5671753154686638
2011-08-17 23:59:59.999989+00:00,0.5065212779404378
2011-08-18 23:59:59.999989+00:00,0.37171901989140593
2011-08-19 23:59:59.999989+00:00,0.369047661600531
2011-08-22 23:59:59.999989+00:00,0.31423090601298787
2011-08-23 23:59:59.999989+00:00,0.32310485460466615
2011-08-24 23:59:59.999989+00:00,0.2979552142294239
2011-08-25 23:59:59.999989+00:00,0.18418995302311394
2011-08-26 23:59:59.999989+00:00,0.1627106309807576
2011-08-29 23:59:59.999989+00:00,0.1472391852182746
2011-08-30 23:59:59.999989+00:00,0.06596807774378229
2011-08-31 23:59:59.999989+00:00,0.051885576308976424
2011-09-01 23:59:59.999989+00:00,0.05078861739558658
2011-09-02 23:59:59.999989+00:00,0.0
2011-09-06 23:59:59.999989+00:00,0.0
2011-09-07 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-09 23:59:59.999989+00:00,0.0
2011-09-12 23:59:59.999989+00:00,0.05062880199114196
2011-09-13 23:59:59.999989+00:00,0.0
2011-09-14 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-16 23:59:59.999989+00:00,0.0
2011-09-19 23:59:59.999989+00:00,0.0
2011-09-20 23:59:59.999989+00:00,0.0
2011-09-21 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-23 23:59:59.999989+00:00,0.05066592894123232
2011-09-26 23:59:59.999989+00:00,0.0
2011-09-27 23:59:59.999989+00:00,0.0
2011-09-28 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-09-30 23:59:59.999989+00:00,0.0
2011-10-03 23:59:59.999989+00:00,0.0
2011-10-04 23:59:59.999989+00:00,0.15244788176563917
2011-10-05 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.050825247262175854
2011-10-07 23:59:59.999989+00:00,0.047349683821669174
2011-10-10 23:59:59.999989+00:00,0.04997219200840165
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.04999347059591699
2011-10-31 23:59:59.999989+00:00,0.0
2011-11-01 23:59:59.999989+00:00,0.05000491314648826
2011-11-02 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-04 23:59:59.999989+00:00,0.0
2011-11-07 23:59:59.999989+00:00,0.0
2011-11-08 23:59:59.999989+00:00,0.0
2011-11-09 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.10027185679942945
2011-11-11 23:59:59.999989+00:00,0.0
2011-11-14 23:59:59.999989+00:00,0.0
2011-11-15 23:59:59.999989+00:00,0.10167985340288217
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-18 23:59:59.999989+00:00,0.0
2011-11-21 23:59:59.999989+00:00,0.0
2011-11-22 23:59:59.999989+00:00,0.10094277031027094
2011-11-23 23:59:59.999989+00:00,0.08871929477333064
2011-11-25 23:59:59.999989+00:00,0.45568904957711126
2011-11-28 23:59:59.999989+00:00,0.11093210149815982
2011-11-29 23:59:59.999989+00:00,0.0
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.0
2011-12-12 23:59:59.999989+00:00,0.0
2011-12-13 23:59:59.999989+00:00,0.0
2011-12-14 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.05012366671819451
2011-12-16 23:59:59.999989+00:00,0.047602245800070164
2011-12-19 23:59:59.999989+00:00,0.0
2011-12-20 23:59:59.999989+00:00,0.10286160365358625
2011-12-21 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-23 23:59:59.999989+00:00,0.050889063080160134
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.0
2012-01-04 23:59:59.999989+00:00,0.051051365205565455
2012-01-05 23:59:59.999989+00:00,0.0
2012-01-06 23:59:59.999989+00:00,0.0
2012-01-09 23:59:59.999989+00:00,0.04872843820966673
2012-01-10 23:59:59.999989+00:00,0.0
2012-01-11 23:59:59.999989+00:00,0.0
2012-01-12 23:59:59.999989+00:00,0.05003374957813029
2012-01-13 23:59:59.999989+00:00,0.04766516325760066
2012-01-17 23:59:59.999989+00:00,0.19170177334866031
2012-01-18 23:59:59.999989+00:00,0.04065150776338601
2012-01-19 23:59:59.999989+00:00,0.14318104582768712
2012-01-20 23:59:59.999989+00:00,0.12812492021592034
2012-01-23 23:59:59.999989+00:00,0.08759190282174097
2012-01-24 23:59:59.999989+00:00,0.04533506257621762
2012-01-25 23:59:59.999989+00:00,0.19181053148191865
2012-01-26 23:59:59.999989+00:00,0.04073587074813992
2012-01-27 23:59:59.999989+00:00,0.1441552607538997
2012-01-30 23:59:59.999989+00:00,0.2198465893611617
2012-01-31 23:59:59.999989+00:00,0.20437043987180728
2012-02-01 23:59:59.999989+00:00,0.2095866684611632
2012-02-02 23:59:59.999989+00:00,0.326948636520243
2012-02-03 23:59:59.999989+00:00,0.3132680766048275
2012-02-06 23:59:59.999989+00:00,0.14231436099326245
2012-02-07 23:59:59.999989+00:00,0.3658316362538151
2012-02-08 23:59:59.999989+00:00,0.1686876542722123
2012-02-09 23:59:59.999989+00:00,0.40648403604917477
2012-02-10 23:59:59.999989+00:00,0.25113190069293073
2012-02-13 23:59:59.999989+00:00,0.5240886924381423
2012-02-14 23:59:59.999989+00:00,0.18943801727077972
2012-02-15 23:59:59.999989+00:00,0.44181511689207387
2012-02-16 23:59:59.999989+00:00,0.7055924881293449
2012-02-17 23:59:59.999989+00:00,0.17715468804746629
2012-02-21 23:59:59.999989+00:00,0.24127781344351673
2012-02-22 23:59:59.999989+00:00,0.3034190159352802
2012-02-23 23:59:59.999989+00:00,0.3885174245040227
2012-02-24 23:59:59.999989+00:00,0.26205090588662394
2012-02-27 23:59:59.999989+00:00,0.5092086603561281
2012-02-28 23:59:59.999989+00:00,0.25180893789287007
2012-02-29 23:59:59.999989+00:00,0.4413237561014071
2012-03-01 23:59:59.999989+00:00,0.4028416238949521
2012-03-02 23:59:59.999989+00:00,0.39713399663512167
2012-03-05 23:59:59.999989+00:00,0.4310914170432621
2012-03-06 23:59:59.999989+00:00,0.6801740162365665
2012-03-07 23:59:59.999989+00:00,0.9880915312225863
2012-03-08 23:59:59.999989+00:00,0.6156106525181779
2012-03-09 23:59:59.999989+00:00,0.4286743370091795
2012-03-12 23:59:59.999989+00:00,0.4002779148627317
2012-03-13 23:59:59.999989+00:00,0.4153087571517701
2012-03-14 23:59:59.999989+00:00,0.3679434002355485
2012-03-15 23:59:59.999989+00:00,0.3512597973046527
2012-03-16 23:59:59.999989+00:00,0.3510588244861062
2012-03-19 23:59:59.999989+00:00,0.351381199347669
2012-03-20 23:59:59.999989+00:00,0.4149784242959166
2012-03-21 23:59:59.999989+00:00,0.41093366446884827
2012-03-22 23:59:59.999989+00:00,0.47288280687897766
2012-03-23 23:59:59.999989+00:00,0.675227993612172
2012-03-26 23:59:59.999989+00:00,0.5225221678027095
2012-03-27 23:59:59.999989+00:00,0.38079248720771813
2012-03-28 23:59:59.999989+00:00,0.44030408277228406
2012-03-29 23:59:59.999989+00:00,0.497359529539227
2012-03-30 23:59:59.999989+00:00,0.43931600634213924
2012-04-02 23:59:59.999989+00:00,0.5257572443958921
2012-04-03 23:59:59.999989+00:00,0.4660643084554869
2012-04-04 23:59:59.999989+00:00,0.43456937065051493
2012-04-05 23:59:59.999989+00:00,0.43364932564947417
2012-04-09 23:59:59.999989+00:00,0.4589728308415734
2012-04-10 23:59:59.999989+00:00,0.6160085409939811
2012-04-11 23:59:59.999989+00:00,0.9848689870377502
2012-04-12 23:59:59.999989+00:00,0.9670799105176937
2012-04-13 23:59:59.999989+00:00,0.938512549794846
2012-04-16 23:59:59.999989+00:00,0.9416571642274563
2012-04-17 23:59:59.999989+00:00,0.9392932958134332
2012-04-18 23:59:59.999989+00:00,0.9139142930346232
2012-04-19 23:59:59.999989+00:00,0.913577586931591
2012-04-20 23:59:59.999989+00:00,0.8986533293383141
2012-04-23 23:59:59.999989+00:00,0.8834324620537415
2012-04-24 23:59:59.999989+00:00,0.8901442209131679
2012-04-25 23:59:59.999989+00:00,0.8908900243502804
2012-04-26 23:59:59.999989+00:00,0.8973887920337245
2012-04-27 23:59:59.999989+00:00,0.8980694410050505
2012-04-30 23:59:59.999989+00:00,0.8974658548351332
2012-05-01 23:59:59.999989+00:00,0.9032507631498562
2012-05-02 23:59:59.999989+00:00,0.8843611777138838
2012-05-03 23:59:59.999989+00:00,0.8780790030205606
2012-05-04 23:59:59.999989+00:00,0.8889160592277231
2012-05-07 23:59:59.999989+00:00,0.8272837396510543
2012-05-08 23:59:59.999989+00:00,0.7334492160555888
2012-05-09 23:59:59.999989+00:00,0.7105792248860987
2012-05-10 23:59:59.999989+00:00,0.7019511958949464
2012-05-11 23:59:59.999989+00:00,0.6777796163132885
2012-05-14 23:59:59.999989+00:00,0.6913060106922869
2012-05-15 23:59:59.999989+00:00,0.781884854392941
2012-05-16 23:59:59.999989+00:00,0.715346462656809
2012-05-17 23:59:59.999989+00:00,0.7425739919000186
2012-05-18 23:59:59.999989+00:00,0.9096096525190981
2012-05-21 23:59:59.999989+00:00,0.8350329826080475
2012-05-22 23:59:59.999989+00:00,0.4130387488622525
2012-05-23 23:59:59.999989+00:00,0.4321697653247516
2012-05-24 23:59:59.999989+00:00,0.43205339788886854
2012-05-25 23:59:59.999989+00:00,0.40168330074150643
2012-05-29 23:59:59.999989+00:00,0.43407539019731284
2012-05-30 23:59:59.999989+00:00,0.42247561363999353
2012-05-31 23:59:59.999989+00:00,0.4510184234624557
2012-06-01 23:59:59.999989+00:00,0.47243713579720814
2012-06-04 23:59:59.999989+00:00,0.5447419614918031
2012-06-05 23:59:59.999989+00:00,0.5839979779188141
2012-06-06 23:59:59.999989+00:00,0.3928087595129687
2012-06-07 23:59:59.999989+00:00,0.014918766813182502
2012-06-08 23:59:59.999989+00:00,0.06540951294240158
2012-06-11 23:59:59.999989+00:00,0.014878819376095562
2012-06-12 23:59:59.999989+00:00,0.015004152118172291
2012-06-13 23:59:59.999989+00:00,0.014903888476058178
2012-06-14 23:59:59.999989+00:00,0.06530228938563334
2012-06-15 23:59:59.999989+00:00,0.06241032490346783
2012-06-18 23:59:59.999989+00:00,0.015223856370936565
2012-06-19 23:59:59.999989+00:00,0.015265522452786777
2012-06-20 23:59:59.999989+00:00,0.06405768975961246
2012-06-21 23:59:59.999989+00:00,0.0630910419731037
2012-06-22 23:59:59.999989+00:00,0.15752859022607424
2012-06-25 23:59:59.999989+00:00,0.062055389682063804
2012-06-26 23:59:59.999989+00:00,0.1566542078773121
2012-06-27 23:59:59.999989+00:00,0.06218728983000203
2012-06-28 23:59:59.999989+00:00,0.10925130497784521
2012-06-29 23:59:59.999989+00:00,0.10908205336178849
2012-07-02 23:59:59.999989+00:00,0.015382234356914196
2012-07-03 23:59:59.999989+00:00,0.01555696051319588
2012-07-05 23:59:59.999989+00:00,0.015823090682734176
2012-07-06 23:59:59.999989+00:00,0.015723308732860274
2012-07-09 23:59:59.999989+00:00,0.01592285240368593
2012-07-10 23:59:59.999989+00:00,0.01578151732901569
2012-07-11 23:59:59.999989+00:00,0.015681726948608254
2012-07-12 23:59:59.999989+00:00,0.015540322598662273
2012-07-13 23:59:59.999989+00:00,0.015698360083901627
2012-07-16 23:59:59.999989+00:00,0.01574825611712671
2012-07-17 23:59:59.999989+00:00,0.01574825611712671
2012-07-18 23:59:59.999989+00:00,0.01573162466813236
2012-07-19 23:59:59.999989+00:00,0.01593947739090908
2012-07-20 23:59:59.999989+00:00,0.015681726948608254
2012-07-23 23:59:59.999989+00:00,0.015665093251158214
2012-07-24 23:59:59.999989+00:00,0.015590234655180219
2012-07-25 23:59:59.999989+00:00,0.014932653595317527
2012-07-26 23:59:59.999989+00:00,0.014932653595317527
2012-07-27 23:59:59.999989+00:00,0.015190796435364778
2012-07-30 23:59:59.999989+00:00,0.015440483300084155
2012-07-31 23:59:59.999989+00:00,0.01584803300919329
2012-08-01 23:59:59.999989+00:00,0.01574825611712671
2012-08-02 23:59:59.999989+00:00,0.015773202236796954
2012-08-03 23:59:59.999989+00:00,0.06513334170975285
2012-08-06 23:59:59.999989+00:00,0.0654291015830374
2012-08-07 23:59:59.999989+00:00,0.06577903269419626
2012-08-08 23:59:59.999989+00:00,0.01608397218679304
2012-08-09 23:59:59.999989+00:00,0.06490091942932967
2012-08-10 23:59:59.999989+00:00,0.06486919815148243
2012-08-13 23:59:59.999989+00:00,0.0648344782431961
2012-08-14 23:59:59.999989+00:00,0.06511414107934883
2012-08-15 23:59:59.999989+00:00,0.06530145175075357
2012-08-16 23:59:59.999989+00:00,0.016580985376910048
2012-08-17 23:59:59.999989+00:00,0.016879935748141697
2012-08-20 23:59:59.999989+00:00,0.0664810289177453
2012-08-21 23:59:59.999989+00:00,0.06635519581355954
2012-08-22 23:59:59.999989+00:00,0.06646501158644985
2012-08-23 23:59:59.999989+00:00,0.06644651646951963
2012-08-24 23:59:59.999989+00:00,0.15842770952256582
2012-08-27 23:59:59.999989+00:00,0.06393235823764108
2012-08-28 23:59:59.999989+00:00,0.06362236663422398
2012-08-29 23:59:59.999989+00:00,0.06323261327791464
2012-08-30 23:59:59.999989+00:00,0.06275961880595009
2012-08-31 23:59:59.999989+00:00,0.10994534076064379
2012-09-04 23:59:59.999989+00:00,0.06277623611792855
2012-09-05 23:59:59.999989+00:00,0.06196840278663318
2012-09-06 23:59:59.999989+00:00,0.1578778327640171
2012-09-07 23:59:59.999989+00:00,0.15755229396039733
2012-09-10 23:59:59.999989+00:00,0.15725718768346023
2012-09-11 23:59:59.999989+00:00,0.15748133227363484
2012-09-12 23:59:59.999989+00:00,0.15764892651348913
2012-09-13 23:59:59.999989+00:00,0.11275665417921085
2012-09-14 23:59:59.999989+00:00,0.11263868727208565
2012-09-17 23:59:59.999989+00:00,0.11255722501219478
2012-09-18 23:59:59.999989+00:00,0.11244894728483973
2012-09-19 23:59:59.999989+00:00,0.15650997648046214
2012-09-20 23:59:59.999989+00:00,0.1085389661502192
2012-09-21 23:59:59.999989+00:00,0.10790258121926923
2012-09-24 23:59:59.999989+00:00,0.10866563914544615
2012-09-25 23:59:59.999989+00:00,0.10743702276541403
2012-09-26 23:59:59.999989+00:00,0.10705680156707449
2012-09-27 23:59:59.999989+00:00,0.10686302479168118
2012-09-28 23:59:59.999989+00:00,0.08876565454798452
2012-10-01 23:59:59.999989+00:00,0.08923982441918368
2012-10-02 23:59:59.999989+00:00,0.04619372479216144
2012-10-03 23:59:59.999989+00:00,0.046603544047101694
2012-10-04 23:59:59.999989+00:00,0.04676444813182873
2012-10-05 23:59:59.999989+00:00,0.04670594383990798
2012-10-08 23:59:59.999989+00:00,0.046603544047101694
2012-10-09 23:59:59.999989+00:00,0.04682294524329547
2012-10-10 23:59:59.999989+00:00,0.04651575528517186
2012-10-11 23:59:59.999989+00:00,0.04708609342220981
2012-10-12 23:59:59.999989+00:00,0.046793697585036244
2012-10-15 23:59:59.999989+00:00,0.09411296176491227
2012-10-16 23:59:59.999989+00:00,0.0946803059495563
2012-10-17 23:59:59.999989+00:00,0.09536102667996282
2012-10-18 23:59:59.999989+00:00,0.09618176492277133
2012-10-19 23:59:59.999989+00:00,0.14005146147734296
2012-10-22 23:59:59.999989+00:00,0.22518791284522258
2012-10-23 23:59:59.999989+00:00,0.2625056446472596
2012-10-24 23:59:59.999989+00:00,0.2984082730385815
2012-10-25 23:59:59.999989+00:00,0.33368598806096345
2012-10-26 23:59:59.999989+00:00,0.3329377124105925
2012-10-31 23:59:59.999989+00:00,0.33351043553646154
2012-11-01 23:59:59.999989+00:00,0.2932983597858411
2012-11-02 23:59:59.999989+00:00,0.24697625877936943
2012-11-05 23:59:59.999989+00:00,0.28429649733055185
2012-11-06 23:59:59.999989+00:00,0.2741581050346071
2012-11-07 23:59:59.999989+00:00,0.26927998382030205
2012-11-08 23:59:59.999989+00:00,0.30256185493285226
2012-11-09 23:59:59.999989+00:00,0.37385161766857194
2012-11-12 23:59:59.999989+00:00,0.35997615746301115
2012-11-13 23:59:59.999989+00:00,0.3833157149366793
2012-11-14 23:59:59.999989+00:00,0.3439936649572275
2012-11-15 23:59:59.999989+00:00,0.572764698234432
2012-11-16 23:59:59.999989+00:00,0.6910880929288006
2012-11-19 23:59:59.999989+00:00,0.5640067533405656
2012-11-20 23:59:59.999989+00:00,0.5640084913198954
2012-11-21 23:59:59.999989+00:00,0.5640211585406446
2012-11-23 23:59:59.999989+00:00,0.5663045714946886
2012-11-26 23:59:59.999989+00:00,0.5665317641585704
2012-11-27 23:59:59.999989+00:00,0.5652165138584666
2012-11-28 23:59:59.999989+00:00,0.5672019632739235
2012-11-29 23:59:59.999989+00:00,0.5685566584278722
2012-11-30 23:59:59.999989+00:00,0.569489341432384
2012-12-03 23:59:59.999989+00:00,0.5681183034130278
2012-12-04 23:59:59.999989+00:00,0.5667983647200177
2012-12-05 23:59:59.999989+00:00,0.5897363507532313
2012-12-06 23:59:59.999989+00:00,0.5904311264421277
2012-12-07 23:59:59.999989+00:00,0.5906239405463479
2012-12-10 23:59:59.999989+00:00,0.5902998770832094
2012-12-11 23:59:59.999989+00:00,0.5912063636934645
2012-12-12 23:59:59.999989+00:00,0.5914984112421429
2012-12-13 23:59:59.999989+00:00,0.5513251370603309
2012-12-14 23:59:59.999989+00:00,0.528731058566351
2012-12-17 23:59:59.999989+00:00,0.5001117942438191
2012-12-18 23:59:59.999989+00:00,0.5026470406885745
2012-12-19 23:59:59.999989+00:00,0.5005951134810006
2012-12-20 23:59:59.999989+00:00,0.5020954869111559
2012-12-21 23:59:59.999989+00:00,0.5000556338175453
2012-12-24 23:59:59.999989+00:00,0.47002683774380755
2012-12-26 23:59:59.999989+00:00,0.46853786912643675
2012-12-27 23:59:59.999989+00:00,0.4734936627799106
2012-12-28 23:59:59.999989+00:00,0.4710473178194815
2012-12-31 23:59:59.999989+00:00,0.35450640465980604
2013-01-02 23:59:59.999989+00:00,0.3338354669409889
2013-01-03 23:59:59.999989+00:00,0.3331773776396362
2013-01-04 23:59:59.999989+00:00,0.3343791894182142
2013-01-07 23:59:59.999989+00:00,0.33318538050460383
2013-01-08 23:59:59.999989+00:00,0.33126123621770803
2013-01-09 23:59:59.999989+00:00,0.33114945594936307
2013-01-10 23:59:59.999989+00:00,0.3331080197177251
2013-01-11 23:59:59.999989+00:00,0.3320944623728348
2013-01-14 23:59:59.999989+00:00,0.33106216410413397
2013-01-15 23:59:59.999989+00:00,0.3306046651981777
2013-01-16 23:59:59.999989+00:00,0.3310045297764094
2013-01-17 23:59:59.999989+00:00,0.31239025528766423
2013-01-18 23:59:59.999989+00:00,0.3132838159086449
2013-01-22 23:59:59.999989+00:00,0.34922652784647573
2013-01-23 23:59:59.999989+00:00,0.35003121332345016
2013-01-24 23:59:59.999989+00:00,0.34730968793255296
2013-01-25 23:59:59.999989+00:00,0.34774807543534736
2013-01-28 23:59:59.999989+00:00,0.34828622800337933
