index,gross_lev
2011-09-06 23:59:59.999989+00:00,0.9481092209447928
2011-09-07 23:59:59.999989+00:00,0.9495178644259541
2011-09-08 23:59:59.999989+00:00,0.949057614932187
2011-09-09 23:59:59.999989+00:00,0.9476382963695036
2011-09-12 23:59:59.999989+00:00,0.9479324921156481
2011-09-13 23:59:59.999989+00:00,0.956172324456831
2011-09-14 23:59:59.999989+00:00,0.9565540857974074
2011-09-15 23:59:59.999989+00:00,0.9571673971477398
2011-09-16 23:59:59.999989+00:00,0.9573637157442688
2011-09-19 23:59:59.999989+00:00,0.9570692726299354
2011-09-20 23:59:59.999989+00:00,0.956975782495842
2011-09-21 23:59:59.999989+00:00,0.9559106105527143
2011-09-22 23:59:59.999989+00:00,0.9617898055418226
2011-09-23 23:59:59.999989+00:00,0.9620901356936367
2011-09-26 23:59:59.999989+00:00,0.9628998188287861
2011-09-27 23:59:59.999989+00:00,0.9631958761821257
2011-09-28 23:59:59.999989+00:00,0.962503643169657
2011-09-29 23:59:59.999989+00:00,0.9627882424292608
2011-09-30 23:59:59.999989+00:00,0.9622398607825363
2011-10-03 23:59:59.999989+00:00,0.9611855949291875
2011-10-04 23:59:59.999989+00:00,0.8255747044081506
2011-10-05 23:59:59.999989+00:00,0.9049391773924359
2011-10-06 23:59:59.999989+00:00,0.852257754635861
2011-10-07 23:59:59.999989+00:00,0.836214628976338
2011-10-10 23:59:59.999989+00:00,0.8244912495006266
2011-10-11 23:59:59.999989+00:00,0.7145872907271544
2011-10-12 23:59:59.999989+00:00,0.6376484105588618
2011-10-13 23:59:59.999989+00:00,0.5623053913094496
2011-10-14 23:59:59.999989+00:00,0.5053694135241118
2011-10-17 23:59:59.999989+00:00,0.49118785872370785
2011-10-18 23:59:59.999989+00:00,0.9478101180634179
2011-10-19 23:59:59.999989+00:00,0.4343726403253748
2011-10-20 23:59:59.999989+00:00,0.9170591224945129
2011-10-21 23:59:59.999989+00:00,0.9501847244280807
2011-10-24 23:59:59.999989+00:00,0.6085100301291257
2011-10-25 23:59:59.999989+00:00,0.7972505651696588
2011-10-26 23:59:59.999989+00:00,0.9986863335324443
2011-10-27 23:59:59.999989+00:00,0.854131034011091
2011-10-28 23:59:59.999989+00:00,0.8753749429790865
2011-10-31 23:59:59.999989+00:00,0.7228421052007213
2011-11-01 23:59:59.999989+00:00,0.9665944433273095
2011-11-02 23:59:59.999989+00:00,0.9963647150118143
2011-11-03 23:59:59.999989+00:00,0.4141011537218505
2011-11-04 23:59:59.999989+00:00,0.11001745974515417
2011-11-07 23:59:59.999989+00:00,0.510428953518947
2011-11-08 23:59:59.999989+00:00,0.4519663049328132
2011-11-09 23:59:59.999989+00:00,0.1314976127784995
2011-11-10 23:59:59.999989+00:00,0.9193753404907343
2011-11-11 23:59:59.999989+00:00,0.5125271254708504
2011-11-14 23:59:59.999989+00:00,0.3297164687944177
2011-11-15 23:59:59.999989+00:00,0.5600340810043601
2011-11-16 23:59:59.999989+00:00,0.6241352670096928
2011-11-17 23:59:59.999989+00:00,0.9616610935745918
2011-11-18 23:59:59.999989+00:00,0.9970839709590883
2011-11-21 23:59:59.999989+00:00,0.5892954108538329
2011-11-22 23:59:59.999989+00:00,0.9586652862869172
2011-11-23 23:59:59.999989+00:00,0.9941982847895442
2011-11-25 23:59:59.999989+00:00,0.9994204106292304
2011-11-28 23:59:59.999989+00:00,0.9370803062236304
2011-11-29 23:59:59.999989+00:00,0.8857001028416889
2011-11-30 23:59:59.999989+00:00,0.8095790384352275
2011-12-01 23:59:59.999989+00:00,0.4154994728665131
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.9038519284871326
2011-12-12 23:59:59.999989+00:00,0.014457979821621685
2011-12-13 23:59:59.999989+00:00,0.01436953777144643
2011-12-14 23:59:59.999989+00:00,0.8935334593437612
2011-12-15 23:59:59.999989+00:00,0.9900806874269567
2011-12-16 23:59:59.999989+00:00,0.7911231401953197
2011-12-19 23:59:59.999989+00:00,0.765537302962926
2011-12-20 23:59:59.999989+00:00,0.9807473450764689
2011-12-21 23:59:59.999989+00:00,0.005890199649952228
2011-12-22 23:59:59.999989+00:00,0.15108777583785138
2011-12-23 23:59:59.999989+00:00,0.0014436153860802187
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.15160846687395355
2011-12-30 23:59:59.999989+00:00,0.150846849003531
2012-01-03 23:59:59.999989+00:00,0.2556304237968938
2012-01-04 23:59:59.999989+00:00,0.4591796062743781
2012-01-05 23:59:59.999989+00:00,0.3319757247096068
2012-01-06 23:59:59.999989+00:00,0.2192608721126318
2012-01-09 23:59:59.999989+00:00,0.9228222241856678
2012-01-10 23:59:59.999989+00:00,0.4887385680137586
2012-01-11 23:59:59.999989+00:00,0.2533943817422586
2012-01-12 23:59:59.999989+00:00,0.8110955018147943
2012-01-13 23:59:59.999989+00:00,0.7837842490934097
2012-01-17 23:59:59.999989+00:00,0.62104708774177
2012-01-18 23:59:59.999989+00:00,0.5046591599338961
2012-01-19 23:59:59.999989+00:00,0.46466887965344167
2012-01-20 23:59:59.999989+00:00,0.9468204914482817
2012-01-23 23:59:59.999989+00:00,0.6616172403649488
2012-01-24 23:59:59.999989+00:00,0.7528965518933138
2012-01-25 23:59:59.999989+00:00,0.8538265480970068
2012-01-26 23:59:59.999989+00:00,0.5910413217440226
2012-01-27 23:59:59.999989+00:00,0.7295187781845006
2012-01-30 23:59:59.999989+00:00,0.9276920149369005
2012-01-31 23:59:59.999989+00:00,0.7572228833273908
2012-02-01 23:59:59.999989+00:00,0.7204853158265191
2012-02-02 23:59:59.999989+00:00,0.9720078753581601
2012-02-03 23:59:59.999989+00:00,0.9974218597775042
2012-02-06 23:59:59.999989+00:00,0.9582943236937341
2012-02-07 23:59:59.999989+00:00,0.995753159096671
2012-02-08 23:59:59.999989+00:00,0.9995806822090716
2012-02-09 23:59:59.999989+00:00,0.9999582191472134
2012-02-10 23:59:59.999989+00:00,0.9958079123034319
2012-02-13 23:59:59.999989+00:00,0.9996035508272493
2012-02-14 23:59:59.999989+00:00,0.9999966619064388
2012-02-15 23:59:59.999989+00:00,0.9999377277537793
2012-02-16 23:59:59.999989+00:00,0.999993882813764
2012-02-17 23:59:59.999989+00:00,0.9999870238711734
2012-02-21 23:59:59.999989+00:00,0.9999788420614935
2012-02-22 23:59:59.999989+00:00,0.9999490667631727
2012-02-23 23:59:59.999989+00:00,0.9999948637400115
2012-02-24 23:59:59.999989+00:00,0.9999588698531103
2012-02-27 23:59:59.999989+00:00,0.999998387706087
2012-02-28 23:59:59.999989+00:00,0.9999674122064788
2012-02-29 23:59:59.999989+00:00,0.9988735902574908
2012-03-01 23:59:59.999989+00:00,0.9942810578898488
2012-03-02 23:59:59.999989+00:00,0.9416836442091945
2012-03-05 23:59:59.999989+00:00,0.9940535991842577
2012-03-06 23:59:59.999989+00:00,0.9606477302970099
2012-03-07 23:59:59.999989+00:00,0.9962427592627301
2012-03-08 23:59:59.999989+00:00,0.9663700244017447
2012-03-09 23:59:59.999989+00:00,0.923892616093216
2012-03-12 23:59:59.999989+00:00,0.9287475441883207
2012-03-13 23:59:59.999989+00:00,0.993565078920482
2012-03-14 23:59:59.999989+00:00,0.9379172421509888
2012-03-15 23:59:59.999989+00:00,0.9590528463183707
2012-03-16 23:59:59.999989+00:00,0.9557006021964298
2012-03-19 23:59:59.999989+00:00,0.9969428603793888
2012-03-20 23:59:59.999989+00:00,0.9613548059392268
2012-03-21 23:59:59.999989+00:00,0.99577379870708
2012-03-22 23:59:59.999989+00:00,0.9788048079096364
2012-03-23 23:59:59.999989+00:00,0.9991265461298706
2012-03-26 23:59:59.999989+00:00,0.9720868787581313
2012-03-27 23:59:59.999989+00:00,0.9595820664757444
2012-03-28 23:59:59.999989+00:00,0.9622655248708177
2012-03-29 23:59:59.999989+00:00,0.9898162604279503
2012-03-30 23:59:59.999989+00:00,0.9976553839904063
2012-04-02 23:59:59.999989+00:00,0.9740159667653808
2012-04-03 23:59:59.999989+00:00,0.9352564610104543
2012-04-04 23:59:59.999989+00:00,0.990558466667057
2012-04-05 23:59:59.999989+00:00,0.9986388838954388
2012-04-09 23:59:59.999989+00:00,0.9954151360784189
2012-04-10 23:59:59.999989+00:00,0.9995236571046837
2012-04-11 23:59:59.999989+00:00,0.9999578385368064
2012-04-12 23:59:59.999989+00:00,0.9999958550443189
2012-04-13 23:59:59.999989+00:00,0.9999958169340541
2012-04-16 23:59:59.999989+00:00,0.9999970961917939
2012-04-17 23:59:59.999989+00:00,0.9897342443740685
2012-04-18 23:59:59.999989+00:00,0.9911837487273676
2012-04-19 23:59:59.999989+00:00,0.9917789942441179
2012-04-20 23:59:59.999989+00:00,0.9918696724361346
2012-04-23 23:59:59.999989+00:00,0.9876380401187989
2012-04-24 23:59:59.999989+00:00,0.9929261785491692
2012-04-25 23:59:59.999989+00:00,0.9972412248128829
2012-04-26 23:59:59.999989+00:00,0.9976717213766605
2012-04-27 23:59:59.999989+00:00,0.874169374514016
2012-04-30 23:59:59.999989+00:00,0.7945898271298762
2012-05-01 23:59:59.999989+00:00,0.8546928318914364
2012-05-02 23:59:59.999989+00:00,0.6430258696718388
2012-05-03 23:59:59.999989+00:00,0.9017625869115732
2012-05-04 23:59:59.999989+00:00,0.9848318266227543
2012-05-07 23:59:59.999989+00:00,0.9982465845284039
2012-05-08 23:59:59.999989+00:00,0.928678133244572
2012-05-09 23:59:59.999989+00:00,0.9892144908088457
2012-05-10 23:59:59.999989+00:00,0.9456615821335159
2012-05-11 23:59:59.999989+00:00,0.8831054859104182
2012-05-14 23:59:59.999989+00:00,0.8266098966208648
2012-05-15 23:59:59.999989+00:00,0.980887693502053
2012-05-16 23:59:59.999989+00:00,0.998235392116052
2012-05-17 23:59:59.999989+00:00,0.9449656432810539
2012-05-18 23:59:59.999989+00:00,0.9940806313651726
2012-05-21 23:59:59.999989+00:00,0.9861260060318886
2012-05-22 23:59:59.999989+00:00,0.9827228599838884
2012-05-23 23:59:59.999989+00:00,0.9774845876579294
2012-05-24 23:59:59.999989+00:00,0.9779288208534319
2012-05-25 23:59:59.999989+00:00,0.9607205824676303
2012-05-29 23:59:59.999989+00:00,0.9619218514701572
2012-05-30 23:59:59.999989+00:00,0.9490635186284223
2012-05-31 23:59:59.999989+00:00,0.9931250391815142
2012-06-01 23:59:59.999989+00:00,0.9581277675432254
2012-06-04 23:59:59.999989+00:00,0.6846189391710389
2012-06-05 23:59:59.999989+00:00,0.9655380520475513
2012-06-06 23:59:59.999989+00:00,0.8353741245524522
2012-06-07 23:59:59.999989+00:00,0.6173192725055953
2012-06-08 23:59:59.999989+00:00,0.6757142429420447
2012-06-11 23:59:59.999989+00:00,0.6144434548972616
2012-06-12 23:59:59.999989+00:00,0.5584833211697197
2012-06-13 23:59:59.999989+00:00,0.5565095167600134
2012-06-14 23:59:59.999989+00:00,0.5846306087398663
2012-06-15 23:59:59.999989+00:00,0.5646948452054255
2012-06-18 23:59:59.999989+00:00,0.4393197587025811
2012-06-19 23:59:59.999989+00:00,0.3852674489160717
2012-06-20 23:59:59.999989+00:00,0.3419903535634715
2012-06-21 23:59:59.999989+00:00,0.6343392468380381
2012-06-22 23:59:59.999989+00:00,0.9645534134914765
2012-06-25 23:59:59.999989+00:00,0.7196225181271976
2012-06-26 23:59:59.999989+00:00,0.9698176621087478
2012-06-27 23:59:59.999989+00:00,0.9670787344494307
2012-06-28 23:59:59.999989+00:00,0.9626408688771041
2012-06-29 23:59:59.999989+00:00,0.9610878103226883
2012-07-02 23:59:59.999989+00:00,0.9096319358789885
2012-07-03 23:59:59.999989+00:00,0.9098368244431206
2012-07-05 23:59:59.999989+00:00,0.9093599786734804
2012-07-06 23:59:59.999989+00:00,0.9224483049252535
2012-07-09 23:59:59.999989+00:00,0.9453679410068004
2012-07-10 23:59:59.999989+00:00,0.9451534957108517
2012-07-11 23:59:59.999989+00:00,0.994516790230918
2012-07-12 23:59:59.999989+00:00,0.9994207540987757
2012-07-13 23:59:59.999989+00:00,0.9999440628296189
2012-07-16 23:59:59.999989+00:00,0.9999438326283481
2012-07-17 23:59:59.999989+00:00,0.9999442721080324
2012-07-18 23:59:59.999989+00:00,0.9999529332925697
2012-07-19 23:59:59.999989+00:00,0.9999532360580304
2012-07-20 23:59:59.999989+00:00,0.999967106016912
2012-07-23 23:59:59.999989+00:00,0.9999843120608776
2012-07-24 23:59:59.999989+00:00,0.9999984176451985
2012-07-25 23:59:59.999989+00:00,0.9999998487368122
2012-07-26 23:59:59.999989+00:00,0.999999986897208
2012-07-27 23:59:59.999989+00:00,0.9999999890745755
2012-07-30 23:59:59.999989+00:00,0.9999999890544433
2012-07-31 23:59:59.999989+00:00,0.9999999889683476
2012-08-01 23:59:59.999989+00:00,0.9999999888983838
2012-08-02 23:59:59.999989+00:00,0.8326466448672191
2012-08-03 23:59:59.999989+00:00,0.87887815765999
2012-08-06 23:59:59.999989+00:00,0.8756614963876866
2012-08-07 23:59:59.999989+00:00,0.8610975944878058
2012-08-08 23:59:59.999989+00:00,0.6624957369130917
2012-08-09 23:59:59.999989+00:00,0.7061114123679694
2012-08-10 23:59:59.999989+00:00,0.7361269075043421
2012-08-13 23:59:59.999989+00:00,0.8069613750735227
2012-08-14 23:59:59.999989+00:00,0.8361870185077506
2012-08-15 23:59:59.999989+00:00,0.8567411532465373
2012-08-16 23:59:59.999989+00:00,0.8437295174260893
2012-08-17 23:59:59.999989+00:00,0.8583257510892646
2012-08-20 23:59:59.999989+00:00,0.8294707746553779
2012-08-21 23:59:59.999989+00:00,0.896324616853571
2012-08-22 23:59:59.999989+00:00,0.9416099335202701
2012-08-23 23:59:59.999989+00:00,0.984406750837077
2012-08-24 23:59:59.999989+00:00,0.9984143261638189
2012-08-27 23:59:59.999989+00:00,0.9996053801527334
2012-08-28 23:59:59.999989+00:00,0.9999574706137988
2012-08-29 23:59:59.999989+00:00,0.9919793650493329
2012-08-30 23:59:59.999989+00:00,0.9730889081096199
2012-08-31 23:59:59.999989+00:00,0.999082464020267
2012-09-04 23:59:59.999989+00:00,0.9982541982101558
2012-09-05 23:59:59.999989+00:00,0.9998261105345055
2012-09-06 23:59:59.999989+00:00,0.99998372762093
2012-09-07 23:59:59.999989+00:00,0.9430552581050646
2012-09-10 23:59:59.999989+00:00,0.8886421091081932
2012-09-11 23:59:59.999989+00:00,0.9928807737613451
2012-09-12 23:59:59.999989+00:00,0.9564147411608772
2012-09-13 23:59:59.999989+00:00,0.9940737233793685
2012-09-14 23:59:59.999989+00:00,0.9270054063007023
2012-09-17 23:59:59.999989+00:00,0.9074761153497196
2012-09-18 23:59:59.999989+00:00,0.9638955972461188
2012-09-19 23:59:59.999989+00:00,0.997254362860553
2012-09-20 23:59:59.999989+00:00,0.9972174045772306
2012-09-21 23:59:59.999989+00:00,0.9997076500686625
2012-09-24 23:59:59.999989+00:00,0.9658053689202198
2012-09-25 23:59:59.999989+00:00,0.8806236173612263
2012-09-26 23:59:59.999989+00:00,0.9922148516626855
2012-09-27 23:59:59.999989+00:00,0.9777881605455093
2012-09-28 23:59:59.999989+00:00,0.9799515208053791
2012-10-01 23:59:59.999989+00:00,0.9482520912436628
2012-10-02 23:59:59.999989+00:00,0.9468904341196229
2012-10-03 23:59:59.999989+00:00,0.9459138016080713
2012-10-04 23:59:59.999989+00:00,0.9543743252482669
2012-10-05 23:59:59.999989+00:00,0.9543859407719771
2012-10-08 23:59:59.999989+00:00,0.9543082613614859
2012-10-09 23:59:59.999989+00:00,0.9746117778476231
2012-10-10 23:59:59.999989+00:00,0.9974591266541583
2012-10-11 23:59:59.999989+00:00,0.9924234436868907
2012-10-12 23:59:59.999989+00:00,0.9935303789511758
2012-10-15 23:59:59.999989+00:00,0.9935643444562914
2012-10-16 23:59:59.999989+00:00,0.9886368098838391
2012-10-17 23:59:59.999989+00:00,0.9887194192557237
2012-10-18 23:59:59.999989+00:00,0.9887406134033484
2012-10-19 23:59:59.999989+00:00,0.9886092062981462
2012-10-22 23:59:59.999989+00:00,0.9937499594123417
2012-10-23 23:59:59.999989+00:00,0.9936879743247164
2012-10-24 23:59:59.999989+00:00,0.995526514249427
2012-10-25 23:59:59.999989+00:00,0.994581695675983
2012-10-26 23:59:59.999989+00:00,0.9953954861969557
2012-10-31 23:59:59.999989+00:00,0.994591017899979
2012-11-01 23:59:59.999989+00:00,0.9946294797263618
2012-11-02 23:59:59.999989+00:00,0.9638740050353493
2012-11-05 23:59:59.999989+00:00,0.9308923784880909
2012-11-06 23:59:59.999989+00:00,0.8987281408901862
2012-11-07 23:59:59.999989+00:00,0.8913783420883149
2012-11-08 23:59:59.999989+00:00,0.9865279465287224
2012-11-09 23:59:59.999989+00:00,0.9986286485267163
2012-11-12 23:59:59.999989+00:00,0.9998659742915635
2012-11-13 23:59:59.999989+00:00,0.9999858621581417
2012-11-14 23:59:59.999989+00:00,0.9818880444028578
2012-11-15 23:59:59.999989+00:00,0.9900154879295012
2012-11-16 23:59:59.999989+00:00,0.9900865593784548
2012-11-19 23:59:59.999989+00:00,0.9901921537981846
2012-11-20 23:59:59.999989+00:00,0.9889191614390433
2012-11-21 23:59:59.999989+00:00,0.9188266646687356
2012-11-23 23:59:59.999989+00:00,0.7752265760244827
2012-11-26 23:59:59.999989+00:00,0.6412800188773378
2012-11-27 23:59:59.999989+00:00,0.7724366838815895
2012-11-28 23:59:59.999989+00:00,0.98319194487899
2012-11-29 23:59:59.999989+00:00,0.9223088003378905
2012-11-30 23:59:59.999989+00:00,0.9175133767041533
2012-12-03 23:59:59.999989+00:00,0.672069563131405
2012-12-04 23:59:59.999989+00:00,0.966934304444958
2012-12-05 23:59:59.999989+00:00,0.996678375631563
2012-12-06 23:59:59.999989+00:00,0.9962729076854981
2012-12-07 23:59:59.999989+00:00,0.9979393755181591
2012-12-10 23:59:59.999989+00:00,0.988630467345731
2012-12-11 23:59:59.999989+00:00,0.9989174271389587
2012-12-12 23:59:59.999989+00:00,0.9250586364423576
2012-12-13 23:59:59.999989+00:00,0.9807388694540393
2012-12-14 23:59:59.999989+00:00,0.9983511964004268
2012-12-17 23:59:59.999989+00:00,0.9704954871290224
2012-12-18 23:59:59.999989+00:00,0.9186144847457556
2012-12-19 23:59:59.999989+00:00,0.9227183172188242
2012-12-20 23:59:59.999989+00:00,0.9980200109485102
2012-12-21 23:59:59.999989+00:00,0.9280707894463212
2012-12-24 23:59:59.999989+00:00,0.9944099215873721
2012-12-26 23:59:59.999989+00:00,0.9919814833942878
2012-12-27 23:59:59.999989+00:00,0.9963098076394156
2012-12-28 23:59:59.999989+00:00,0.9475235601688132
2012-12-31 23:59:59.999989+00:00,0.9946857866128734
2013-01-02 23:59:59.999989+00:00,0.8984542036435845
2013-01-03 23:59:59.999989+00:00,0.797815897048415
2013-01-04 23:59:59.999989+00:00,0.797777861355902
2013-01-07 23:59:59.999989+00:00,0.7828430115181905
2013-01-08 23:59:59.999989+00:00,0.8763994222311257
2013-01-09 23:59:59.999989+00:00,0.9427408370310386
2013-01-10 23:59:59.999989+00:00,0.8774017180818519
2013-01-11 23:59:59.999989+00:00,0.9024801913966517
2013-01-14 23:59:59.999989+00:00,0.8963896727248712
2013-01-15 23:59:59.999989+00:00,0.9115957265681416
2013-01-16 23:59:59.999989+00:00,0.9390215133825313
2013-01-17 23:59:59.999989+00:00,0.9924743935800264
2013-01-18 23:59:59.999989+00:00,0.8802163917095844
2013-01-22 23:59:59.999989+00:00,0.933261925770435
2013-01-23 23:59:59.999989+00:00,0.9062290085173603
2013-01-24 23:59:59.999989+00:00,0.9600117317029498
2013-01-25 23:59:59.999989+00:00,0.9310566760973022
2013-01-28 23:59:59.999989+00:00,0.9239563141379621
2013-01-29 23:59:59.999989+00:00,0.9899281523841532
2013-01-30 23:59:59.999989+00:00,0.9347375074760541
2013-01-31 23:59:59.999989+00:00,0.9957757999853842
2013-02-01 23:59:59.999989+00:00,0.9724176959637958
2013-02-04 23:59:59.999989+00:00,0.8678943381043686
2013-02-05 23:59:59.999989+00:00,0.9856912016205
2013-02-06 23:59:59.999989+00:00,0.868660777559441
2013-02-07 23:59:59.999989+00:00,0.9544466622703955
2013-02-08 23:59:59.999989+00:00,0.8538589497968683
2013-02-11 23:59:59.999989+00:00,0.8793819511069548
2013-02-12 23:59:59.999989+00:00,0.9187147989592547
2013-02-13 23:59:59.999989+00:00,0.914620665836678
2013-02-14 23:59:59.999989+00:00,0.8590178756276659
2013-02-15 23:59:59.999989+00:00,0.9535647396948114
2013-02-19 23:59:59.999989+00:00,0.9934725088054547
2013-02-20 23:59:59.999989+00:00,0.9873809859575783
2013-02-21 23:59:59.999989+00:00,0.9986846849270695
2013-02-22 23:59:59.999989+00:00,0.9828636512968448
2013-02-25 23:59:59.999989+00:00,0.9490651307213851
2013-02-26 23:59:59.999989+00:00,0.9950092967652157
2013-02-27 23:59:59.999989+00:00,0.9958081394511593
2013-02-28 23:59:59.999989+00:00,0.99580638321457
2013-03-01 23:59:59.999989+00:00,0.9932625508434769
2013-03-04 23:59:59.999989+00:00,0.5212253991247976
2013-03-05 23:59:59.999989+00:00,0.928966723885651
2013-03-06 23:59:59.999989+00:00,0.6112062153461484
2013-03-07 23:59:59.999989+00:00,0.7290358473640071
2013-03-08 23:59:59.999989+00:00,0.9776682597628167
2013-03-11 23:59:59.999989+00:00,0.5561405548370836
2013-03-12 23:59:59.999989+00:00,0.7009334489902969
2013-03-13 23:59:59.999989+00:00,0.9754232330837725
2013-03-14 23:59:59.999989+00:00,0.5116600009300604
2013-03-15 23:59:59.999989+00:00,0.7785576748115243
2013-03-18 23:59:59.999989+00:00,0.9760504134871397
2013-03-19 23:59:59.999989+00:00,0.931303899030155
2013-03-20 23:59:59.999989+00:00,0.9975779033554424
2013-03-21 23:59:59.999989+00:00,0.6098830524897222
2013-03-22 23:59:59.999989+00:00,0.9513881662857088
2013-03-25 23:59:59.999989+00:00,0.8168349571817277
2013-03-26 23:59:59.999989+00:00,0.9917297610094399
2013-03-27 23:59:59.999989+00:00,0.775664617755557
2013-03-28 23:59:59.999989+00:00,0.9780652444871213
2013-04-01 23:59:59.999989+00:00,0.6988273941511404
2013-04-02 23:59:59.999989+00:00,0.9666404752778233
2013-04-03 23:59:59.999989+00:00,0.7835745747138066
2013-04-04 23:59:59.999989+00:00,0.9787841203896356
2013-04-05 23:59:59.999989+00:00,0.8641206883257164
2013-04-08 23:59:59.999989+00:00,0.9863687440526197
2013-04-09 23:59:59.999989+00:00,0.8831768005027676
2013-04-10 23:59:59.999989+00:00,0.8770505166675642
2013-04-11 23:59:59.999989+00:00,0.7104722782731595
2013-04-12 23:59:59.999989+00:00,0.4265642433096607
2013-04-15 23:59:59.999989+00:00,0.9944763290612461
2013-04-16 23:59:59.999989+00:00,0.9994811253868711
2013-04-17 23:59:59.999989+00:00,0.9962064301208742
2013-04-18 23:59:59.999989+00:00,0.9996247811150831
2013-04-19 23:59:59.999989+00:00,0.9994566719117468
2013-04-22 23:59:59.999989+00:00,0.9828234952413755
2013-04-23 23:59:59.999989+00:00,0.9621782774130178
2013-04-24 23:59:59.999989+00:00,0.8549807273941086
2013-04-25 23:59:59.999989+00:00,0.9806767319527699
2013-04-26 23:59:59.999989+00:00,0.7843456391461191
2013-04-29 23:59:59.999989+00:00,0.9752960627016299
2013-04-30 23:59:59.999989+00:00,0.7652554711030426
2013-05-01 23:59:59.999989+00:00,0.8265088088407732
2013-05-02 23:59:59.999989+00:00,0.9837042318783716
2013-05-03 23:59:59.999989+00:00,0.9984543663370762
2013-05-06 23:59:59.999989+00:00,0.9998452359900221
2013-05-07 23:59:59.999989+00:00,0.9738170102071789
2013-05-08 23:59:59.999989+00:00,0.9778247471431647
2013-05-09 23:59:59.999989+00:00,0.9877342289544809
2013-05-10 23:59:59.999989+00:00,0.9987534927346473
2013-05-13 23:59:59.999989+00:00,0.9998707131791772
2013-05-14 23:59:59.999989+00:00,0.9999877907480726
2013-05-15 23:59:59.999989+00:00,0.9999933540738515
2013-05-16 23:59:59.999989+00:00,0.9999131676707146
2013-05-17 23:59:59.999989+00:00,0.9999622221046005
2013-05-20 23:59:59.999989+00:00,0.9999477864261894
2013-05-21 23:59:59.999989+00:00,0.9794114948135675
2013-05-22 23:59:59.999989+00:00,0.9885828823080998
2013-05-23 23:59:59.999989+00:00,0.9987084014449461
2013-05-24 23:59:59.999989+00:00,0.9998505092961727
2013-05-28 23:59:59.999989+00:00,0.9969737516842813
2013-05-29 23:59:59.999989+00:00,0.996646250098356
2013-05-30 23:59:59.999989+00:00,0.9996750689214997
2013-05-31 23:59:59.999989+00:00,0.9997684659590743
2013-06-03 23:59:59.999989+00:00,0.9999781218558158
2013-06-04 23:59:59.999989+00:00,0.4509856838920702
2013-06-05 23:59:59.999989+00:00,0.941869553289954
2013-06-06 23:59:59.999989+00:00,0.9942090615595938
2013-06-07 23:59:59.999989+00:00,0.9660038838296484
2013-06-10 23:59:59.999989+00:00,0.8778923852517061
2013-06-11 23:59:59.999989+00:00,0.47484489048558814
2013-06-12 23:59:59.999989+00:00,0.9206220861463961
2013-06-13 23:59:59.999989+00:00,0.9977635568389107
2013-06-14 23:59:59.999989+00:00,0.5931597336377189
2013-06-17 23:59:59.999989+00:00,0.9964839618032545
2013-06-18 23:59:59.999989+00:00,0.5084458822374316
2013-06-19 23:59:59.999989+00:00,0.3761867375347623
2013-06-20 23:59:59.999989+00:00,0.9332657747098795
2013-06-21 23:59:59.999989+00:00,0.9938315902159144
2013-06-24 23:59:59.999989+00:00,0.9361918624812289
2013-06-25 23:59:59.999989+00:00,0.9923810384823506
2013-06-26 23:59:59.999989+00:00,0.9816486337240673
2013-06-27 23:59:59.999989+00:00,0.7185044161519706
2013-06-28 23:59:59.999989+00:00,0.4858053186449991
2013-07-01 23:59:59.999989+00:00,0.9321615925504896
2013-07-02 23:59:59.999989+00:00,0.993088348626748
2013-07-03 23:59:59.999989+00:00,0.9992920541973812
2013-07-05 23:59:59.999989+00:00,0.9999356456142805
2013-07-08 23:59:59.999989+00:00,0.9989709801599387
2013-07-09 23:59:59.999989+00:00,0.9991323773263829
2013-07-10 23:59:59.999989+00:00,0.9992630899260188
2013-07-11 23:59:59.999989+00:00,0.9996937036868103
2013-07-12 23:59:59.999989+00:00,0.9999709190663777
2013-07-15 23:59:59.999989+00:00,0.999835365330544
2013-07-16 23:59:59.999989+00:00,0.9998119967439842
2013-07-17 23:59:59.999989+00:00,0.9999821776149412
2013-07-18 23:59:59.999989+00:00,0.9896163491007591
2013-07-19 23:59:59.999989+00:00,0.9938136450238656
2013-07-22 23:59:59.999989+00:00,0.9984756796048677
2013-07-23 23:59:59.999989+00:00,0.9976341125970799
2013-07-24 23:59:59.999989+00:00,0.9997698106233422
2013-07-25 23:59:59.999989+00:00,0.9999796515972005
2013-07-26 23:59:59.999989+00:00,0.9992461996774479
2013-07-29 23:59:59.999989+00:00,0.9999215270288798
2013-07-30 23:59:59.999989+00:00,0.9999925274246423
2013-07-31 23:59:59.999989+00:00,0.9998779974851758
2013-08-01 23:59:59.999989+00:00,0.9998937288452057
2013-08-02 23:59:59.999989+00:00,0.9998539098207831
2013-08-05 23:59:59.999989+00:00,0.9998975445815169
2013-08-06 23:59:59.999989+00:00,0.9999434726376846
2013-08-07 23:59:59.999989+00:00,0.999988935402499
2013-08-08 23:59:59.999989+00:00,0.9999987296694212
2013-08-09 23:59:59.999989+00:00,0.9999568482028952
