index,gross_lev
2011-10-13 23:59:59.999989+00:00,0.07006056491458247
2011-10-14 23:59:59.999989+00:00,0.07068976497523394
2011-10-17 23:59:59.999989+00:00,0.06936006138635609
2011-10-18 23:59:59.999989+00:00,0.07037029069567832
2011-10-19 23:59:59.999989+00:00,0.06975454909808543
2011-10-20 23:59:59.999989+00:00,0.06885702646850096
2011-10-21 23:59:59.999989+00:00,0.06987127030971045
2011-10-24 23:59:59.999989+00:00,0.06842777641630994
2011-10-25 23:59:59.999989+00:00,0.052375142210512385
2011-10-26 23:59:59.999989+00:00,0.05308659592649008
2011-10-27 23:59:59.999989+00:00,0.05381789318727087
2011-10-28 23:59:59.999989+00:00,0.053392283454095024
2011-10-31 23:59:59.999989+00:00,0.053080364164200276
2011-11-01 23:59:59.999989+00:00,0.05199076692920046
2011-11-02 23:59:59.999989+00:00,0.8655648785810613
2011-11-03 23:59:59.999989+00:00,0.5471510738115158
2011-11-04 23:59:59.999989+00:00,0.03940214375358325
2011-11-07 23:59:59.999989+00:00,0.18420386496778116
2011-11-08 23:59:59.999989+00:00,0.019897519470425038
2011-11-09 23:59:59.999989+00:00,0.14311393027232447
2011-11-10 23:59:59.999989+00:00,0.9200422446779888
2011-11-11 23:59:59.999989+00:00,0.2966870408624986
2011-11-14 23:59:59.999989+00:00,0.11803330840009196
2011-11-15 23:59:59.999989+00:00,0.4116589052459286
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.8975765447569978
2011-11-18 23:59:59.999989+00:00,0.9902202413969131
2011-11-21 23:59:59.999989+00:00,0.8287924456973318
2011-11-22 23:59:59.999989+00:00,0.9826799988692304
2011-11-23 23:59:59.999989+00:00,0.8528279184932367
2011-11-25 23:59:59.999989+00:00,0.9853031748997112
2011-11-28 23:59:59.999989+00:00,0.923853341741938
2011-11-29 23:59:59.999989+00:00,0.14697843386432222
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.9038519284871326
2011-12-12 23:59:59.999989+00:00,0.9176787649782598
2011-12-13 23:59:59.999989+00:00,0.9175641134211496
2011-12-14 23:59:59.999989+00:00,0.9909931436148153
2011-12-15 23:59:59.999989+00:00,0.9991710176530071
2011-12-16 23:59:59.999989+00:00,0.9999229433383954
2011-12-19 23:59:59.999989+00:00,0.9985804400954307
2011-12-20 23:59:59.999989+00:00,0.9996695239606166
2011-12-21 23:59:59.999989+00:00,0.9997218921103651
2011-12-22 23:59:59.999989+00:00,0.999723090362206
2011-12-23 23:59:59.999989+00:00,0.9997255343686128
2011-12-27 23:59:59.999989+00:00,0.999727162110023
2011-12-28 23:59:59.999989+00:00,0.9997250338657017
2011-12-29 23:59:59.999989+00:00,0.9997275265270809
2011-12-30 23:59:59.999989+00:00,0.9997258359511348
2012-01-03 23:59:59.999989+00:00,0.9984097131339301
2012-01-04 23:59:59.999989+00:00,0.8425988158193081
2012-01-05 23:59:59.999989+00:00,0.8305026298093265
2012-01-06 23:59:59.999989+00:00,0.8300342685067567
2012-01-09 23:59:59.999989+00:00,0.9064900626238078
2012-01-10 23:59:59.999989+00:00,0.9203745946088588
2012-01-11 23:59:59.999989+00:00,0.9201112299720875
2012-01-12 23:59:59.999989+00:00,0.9430180438308048
2012-01-13 23:59:59.999989+00:00,0.9567153248202797
2012-01-17 23:59:59.999989+00:00,0.776883439490562
2012-01-18 23:59:59.999989+00:00,0.8601385482297439
2012-01-19 23:59:59.999989+00:00,0.8806320240690977
2012-01-20 23:59:59.999989+00:00,0.9881146429039284
2012-01-23 23:59:59.999989+00:00,0.9027811726548556
2012-01-24 23:59:59.999989+00:00,0.8635025707892011
2012-01-25 23:59:59.999989+00:00,0.9860333774120718
2012-01-26 23:59:59.999989+00:00,0.7986869118593602
2012-01-27 23:59:59.999989+00:00,0.8887543314111219
2012-01-30 23:59:59.999989+00:00,0.9361912676984798
2012-01-31 23:59:59.999989+00:00,0.9300245331392454
2012-02-01 23:59:59.999989+00:00,0.9031568926716435
2012-02-02 23:59:59.999989+00:00,0.9903563603094124
2012-02-03 23:59:59.999989+00:00,0.9991238280622691
2012-02-06 23:59:59.999989+00:00,0.9997794497441908
2012-02-07 23:59:59.999989+00:00,0.9999775859330523
2012-02-08 23:59:59.999989+00:00,0.9999977945312445
2012-02-09 23:59:59.999989+00:00,0.9999539336952259
2012-02-10 23:59:59.999989+00:00,0.9999950161384705
2012-02-13 23:59:59.999989+00:00,0.9999995367474126
2012-02-14 23:59:59.999989+00:00,0.999999883384489
2012-02-15 23:59:59.999989+00:00,0.9999999890718525
2012-02-16 23:59:59.999989+00:00,0.999999998919911
2012-02-17 23:59:59.999989+00:00,0.99999999989644
2012-02-21 23:59:59.999989+00:00,0.9999999998961348
2012-02-22 23:59:59.999989+00:00,0.9999999999886592
2012-02-23 23:59:59.999989+00:00,0.9999999999988539
2012-02-24 23:59:59.999989+00:00,0.9999999999998872
2012-02-27 23:59:59.999989+00:00,0.9999999999999883
2012-02-28 23:59:59.999989+00:00,0.9999999999999953
2012-02-29 23:59:59.999989+00:00,0.9999999999998308
2012-03-01 23:59:59.999989+00:00,0.9999999999999329
2012-03-02 23:59:59.999989+00:00,0.7301944696208018
2012-03-05 23:59:59.999989+00:00,0.9579307263077491
2012-03-06 23:59:59.999989+00:00,0.9971346949289109
2012-03-07 23:59:59.999989+00:00,0.966635229168914
2012-03-08 23:59:59.999989+00:00,0.9367242769560051
2012-03-09 23:59:59.999989+00:00,0.7853673723776093
2012-03-12 23:59:59.999989+00:00,0.8502103358559968
2012-03-13 23:59:59.999989+00:00,0.9713891924098608
2012-03-14 23:59:59.999989+00:00,0.800821596936048
2012-03-15 23:59:59.999989+00:00,0.9707944989226353
2012-03-16 23:59:59.999989+00:00,0.9068980667406931
2012-03-19 23:59:59.999989+00:00,0.9827424417453339
2012-03-20 23:59:59.999989+00:00,0.9267028781203286
2012-03-21 23:59:59.999989+00:00,0.9962069701853327
2012-03-22 23:59:59.999989+00:00,0.8365969514397098
2012-03-23 23:59:59.999989+00:00,0.9879205901595376
2012-03-26 23:59:59.999989+00:00,0.8713752274865671
2012-03-27 23:59:59.999989+00:00,0.746216883101292
2012-03-28 23:59:59.999989+00:00,0.7922777552883395
2012-03-29 23:59:59.999989+00:00,0.9779736503844625
2012-03-30 23:59:59.999989+00:00,0.8572983988902227
2012-04-02 23:59:59.999989+00:00,0.8977865697090697
2012-04-03 23:59:59.999989+00:00,0.8427183806791494
2012-04-04 23:59:59.999989+00:00,0.9830699259382647
2012-04-05 23:59:59.999989+00:00,0.9995890225601944
2012-04-09 23:59:59.999989+00:00,0.9723230426826655
2012-04-10 23:59:59.999989+00:00,0.9980414329396881
2012-04-11 23:59:59.999989+00:00,0.9998242787813598
2012-04-12 23:59:59.999989+00:00,0.9189122343798063
2012-04-13 23:59:59.999989+00:00,0.8758714689937468
2012-04-16 23:59:59.999989+00:00,0.9506943259049814
2012-04-17 23:59:59.999989+00:00,0.8992140764363695
2012-04-18 23:59:59.999989+00:00,0.8729069943121082
2012-04-19 23:59:59.999989+00:00,0.9303909115705626
2012-04-20 23:59:59.999989+00:00,0.9996893929057054
2012-04-23 23:59:59.999989+00:00,0.9278756630538826
2012-04-24 23:59:59.999989+00:00,0.9930348492787096
2012-04-25 23:59:59.999989+00:00,0.9044115157755904
2012-04-26 23:59:59.999989+00:00,0.9026452706546876
2012-04-27 23:59:59.999989+00:00,0.888533665135504
2012-04-30 23:59:59.999989+00:00,0.9071112630885343
2012-05-01 23:59:59.999989+00:00,0.9478937706361912
2012-05-02 23:59:59.999989+00:00,0.8251328840702046
2012-05-03 23:59:59.999989+00:00,0.9633914307987792
2012-05-04 23:59:59.999989+00:00,0.9966758959859794
2012-05-07 23:59:59.999989+00:00,0.9443488972720554
2012-05-08 23:59:59.999989+00:00,0.9984757682228486
2012-05-09 23:59:59.999989+00:00,0.9691855493918307
2012-05-10 23:59:59.999989+00:00,0.9764021619607469
2012-05-11 23:59:59.999989+00:00,0.9370479013667041
2012-05-14 23:59:59.999989+00:00,0.9848364510209616
2012-05-15 23:59:59.999989+00:00,0.998458307221639
2012-05-16 23:59:59.999989+00:00,0.9500343541472343
2012-05-17 23:59:59.999989+00:00,0.991850627301848
2012-05-18 23:59:59.999989+00:00,0.9866486186988133
2012-05-21 23:59:59.999989+00:00,0.9961420245081336
2012-05-22 23:59:59.999989+00:00,0.6934621870965498
2012-05-23 23:59:59.999989+00:00,0.8367942195355744
2012-05-24 23:59:59.999989+00:00,0.8406155728819297
2012-05-25 23:59:59.999989+00:00,0.7583502684401916
2012-05-29 23:59:59.999989+00:00,0.9872750298511243
2012-05-30 23:59:59.999989+00:00,0.7955577456414519
2012-05-31 23:59:59.999989+00:00,0.9796229714663772
2012-06-01 23:59:59.999989+00:00,0.9379322793377726
2012-06-04 23:59:59.999989+00:00,0.9915535147149624
2012-06-05 23:59:59.999989+00:00,0.9991439264416744
2012-06-06 23:59:59.999989+00:00,0.999923378712612
2012-06-07 23:59:59.999989+00:00,0.9999235063634804
2012-06-08 23:59:59.999989+00:00,0.9999241000544908
2012-06-11 23:59:59.999989+00:00,0.9999348437532566
2012-06-12 23:59:59.999989+00:00,0.999935792483232
2012-06-13 23:59:59.999989+00:00,0.9992000212199428
2012-06-14 23:59:59.999989+00:00,0.9994464388573114
2012-06-15 23:59:59.999989+00:00,0.999452113522862
2012-06-18 23:59:59.999989+00:00,0.9960220360597101
2012-06-19 23:59:59.999989+00:00,0.9960608166747227
2012-06-20 23:59:59.999989+00:00,0.9960457198858791
2012-06-21 23:59:59.999989+00:00,0.9959590960278175
2012-06-22 23:59:59.999989+00:00,0.997796898974388
2012-06-25 23:59:59.999989+00:00,0.9980891448290098
2012-06-26 23:59:59.999989+00:00,0.9998142962438821
2012-06-27 23:59:59.999989+00:00,0.9998435223358744
2012-06-28 23:59:59.999989+00:00,0.9998435605559399
2012-06-29 23:59:59.999989+00:00,0.9998473835137414
2012-07-02 23:59:59.999989+00:00,0.9998480146891319
2012-07-03 23:59:59.999989+00:00,0.7523845939587795
2012-07-05 23:59:59.999989+00:00,0.901072927401474
2012-07-06 23:59:59.999989+00:00,0.914450373724468
2012-07-09 23:59:59.999989+00:00,0.9912157596161767
2012-07-10 23:59:59.999989+00:00,0.9995678968404704
2012-07-11 23:59:59.999989+00:00,0.9027505667041229
2012-07-12 23:59:59.999989+00:00,0.7673706098404259
2012-07-13 23:59:59.999989+00:00,0.9573846628493785
2012-07-16 23:59:59.999989+00:00,0.574549642713791
2012-07-17 23:59:59.999989+00:00,0.9439848143477445
2012-07-18 23:59:59.999989+00:00,0.7044203063624026
2012-07-19 23:59:59.999989+00:00,0.6924414646039732
2012-07-20 23:59:59.999989+00:00,0.7006136467331529
2012-07-23 23:59:59.999989+00:00,0.9613860580057807
2012-07-24 23:59:59.999989+00:00,0.9389746962481584
2012-07-25 23:59:59.999989+00:00,0.996778355752836
2012-07-26 23:59:59.999989+00:00,0.7306224241421864
2012-07-27 23:59:59.999989+00:00,0.4065633121911514
2012-07-30 23:59:59.999989+00:00,0.42175541655142085
2012-07-31 23:59:59.999989+00:00,0.5023320562640856
2012-08-01 23:59:59.999989+00:00,0.9520079208790314
2012-08-02 23:59:59.999989+00:00,0.995038633036107
2012-08-03 23:59:59.999989+00:00,0.9995722204737206
2012-08-06 23:59:59.999989+00:00,0.43263410810121067
2012-08-07 23:59:59.999989+00:00,0.6893905629711243
2012-08-08 23:59:59.999989+00:00,0.9768333962237392
2012-08-09 23:59:59.999989+00:00,0.967136252740252
2012-08-10 23:59:59.999989+00:00,0.9440608236628829
2012-08-13 23:59:59.999989+00:00,0.9433689930761383
2012-08-14 23:59:59.999989+00:00,0.9961801292875873
2012-08-15 23:59:59.999989+00:00,0.9801813915890368
2012-08-16 23:59:59.999989+00:00,0.9931907443152161
2012-08-17 23:59:59.999989+00:00,0.9831185639387201
2012-08-20 23:59:59.999989+00:00,0.9921752614262628
2012-08-21 23:59:59.999989+00:00,0.9536228519487666
2012-08-22 23:59:59.999989+00:00,0.9959981603496597
2012-08-23 23:59:59.999989+00:00,0.9933934503413946
2012-08-24 23:59:59.999989+00:00,0.9929478455299613
2012-08-27 23:59:59.999989+00:00,0.89273533015849
2012-08-28 23:59:59.999989+00:00,0.9120897791810584
2012-08-29 23:59:59.999989+00:00,0.9774737357309502
2012-08-30 23:59:59.999989+00:00,0.9385785139754549
2012-08-31 23:59:59.999989+00:00,0.9966987827202286
2012-09-04 23:59:59.999989+00:00,0.9495339245091557
2012-09-05 23:59:59.999989+00:00,0.9445875717118338
2012-09-06 23:59:59.999989+00:00,0.9965260848624815
2012-09-07 23:59:59.999989+00:00,0.92704392390946
2012-09-10 23:59:59.999989+00:00,0.9267846776529635
2012-09-11 23:59:59.999989+00:00,0.8437270154464009
2012-09-12 23:59:59.999989+00:00,0.984538136135334
2012-09-13 23:59:59.999989+00:00,0.9954184382713134
2012-09-14 23:59:59.999989+00:00,0.7880501964532259
2012-09-17 23:59:59.999989+00:00,0.9785284883551825
2012-09-18 23:59:59.999989+00:00,0.9620308399149475
2012-09-19 23:59:59.999989+00:00,0.9855358594077508
2012-09-20 23:59:59.999989+00:00,0.9606982967670159
2012-09-21 23:59:59.999989+00:00,0.9788447106921403
2012-09-24 23:59:59.999989+00:00,0.992155735597151
2012-09-25 23:59:59.999989+00:00,0.9243395229451906
2012-09-26 23:59:59.999989+00:00,0.9886376134945996
2012-09-27 23:59:59.999989+00:00,0.9675653623762643
2012-09-28 23:59:59.999989+00:00,0.9054951715205473
2012-10-01 23:59:59.999989+00:00,0.9947758702020634
2012-10-02 23:59:59.999989+00:00,0.8594527549442318
2012-10-03 23:59:59.999989+00:00,0.9720471237223455
2012-10-04 23:59:59.999989+00:00,0.8352274251162438
2012-10-05 23:59:59.999989+00:00,0.8070135980709159
2012-10-08 23:59:59.999989+00:00,0.8937287041330659
2012-10-09 23:59:59.999989+00:00,0.9620465988639881
2012-10-10 23:59:59.999989+00:00,0.9961598513939823
2012-10-11 23:59:59.999989+00:00,0.909455779096503
2012-10-12 23:59:59.999989+00:00,0.7359186473963897
2012-10-15 23:59:59.999989+00:00,0.8991179654944976
2012-10-16 23:59:59.999989+00:00,0.6598168198003889
2012-10-17 23:59:59.999989+00:00,0.8110570142284931
2012-10-18 23:59:59.999989+00:00,0.7416313313072742
2012-10-19 23:59:59.999989+00:00,0.7072876349031423
2012-10-22 23:59:59.999989+00:00,0.970000474310278
2012-10-23 23:59:59.999989+00:00,0.994992908237785
2012-10-24 23:59:59.999989+00:00,0.9798000965216348
2012-10-25 23:59:59.999989+00:00,0.8370472583882173
2012-10-26 23:59:59.999989+00:00,0.6831149619065398
2012-10-31 23:59:59.999989+00:00,0.9847476966047749
2012-11-01 23:59:59.999989+00:00,0.513353941810134
2012-11-02 23:59:59.999989+00:00,0.9537657569270046
2012-11-05 23:59:59.999989+00:00,0.8621327829397615
2012-11-06 23:59:59.999989+00:00,0.9828238191309039
2012-11-07 23:59:59.999989+00:00,0.6322496877841862
2012-11-08 23:59:59.999989+00:00,0.9629815228663319
2012-11-09 23:59:59.999989+00:00,0.996205407707751
2012-11-12 23:59:59.999989+00:00,0.59076096177666
2012-11-13 23:59:59.999989+00:00,0.9460214732742587
2012-11-14 23:59:59.999989+00:00,0.8692352282308923
2012-11-15 23:59:59.999989+00:00,0.9835253473945126
2012-11-16 23:59:59.999989+00:00,0.8018025581856678
2012-11-19 23:59:59.999989+00:00,0.17979811133007506
2012-11-20 23:59:59.999989+00:00,0.053154288262106754
2012-11-21 23:59:59.999989+00:00,0.17571026404339013
2012-11-23 23:59:59.999989+00:00,0.7953342782964935
2012-11-26 23:59:59.999989+00:00,0.7338323576657498
2012-11-27 23:59:59.999989+00:00,0.27260682171420625
2012-11-28 23:59:59.999989+00:00,0.92344545971714
2012-11-29 23:59:59.999989+00:00,0.5294975271955787
2012-11-30 23:59:59.999989+00:00,0.7659341259573509
2012-12-03 23:59:59.999989+00:00,0.893768369016447
2012-12-04 23:59:59.999989+00:00,0.9890795143089426
2012-12-05 23:59:59.999989+00:00,0.9989011238074715
2012-12-06 23:59:59.999989+00:00,0.9384531816682288
2012-12-07 23:59:59.999989+00:00,0.9057816249873494
2012-12-10 23:59:59.999989+00:00,0.9322917335982391
2012-12-11 23:59:59.999989+00:00,0.9827079981546354
2012-12-12 23:59:59.999989+00:00,0.9695466055396725
2012-12-13 23:59:59.999989+00:00,0.9721586916692385
2012-12-14 23:59:59.999989+00:00,0.9970313994011029
2012-12-17 23:59:59.999989+00:00,0.9473784921264804
2012-12-18 23:59:59.999989+00:00,0.9073958019950502
2012-12-19 23:59:59.999989+00:00,0.9068121406931698
2012-12-20 23:59:59.999989+00:00,0.9912460167826258
2012-12-21 23:59:59.999989+00:00,0.9820362421393981
2012-12-24 23:59:59.999989+00:00,0.9981491072002532
2012-12-26 23:59:59.999989+00:00,0.9891448722267466
2012-12-27 23:59:59.999989+00:00,0.9989675128130601
2012-12-28 23:59:59.999989+00:00,0.9042514227956783
2012-12-31 23:59:59.999989+00:00,0.9993796179078885
2013-01-02 23:59:59.999989+00:00,0.6418815157548539
2013-01-03 23:59:59.999989+00:00,0.6417001230352181
2013-01-04 23:59:59.999989+00:00,0.6448149998313316
2013-01-07 23:59:59.999989+00:00,0.6444134800941024
2013-01-08 23:59:59.999989+00:00,0.962926541164511
2013-01-09 23:59:59.999989+00:00,0.9963655510810973
2013-01-10 23:59:59.999989+00:00,0.9996594042867258
2013-01-11 23:59:59.999989+00:00,0.9868726336047267
2013-01-14 23:59:59.999989+00:00,0.9888345216822118
2013-01-15 23:59:59.999989+00:00,0.9938768202005557
2013-01-16 23:59:59.999989+00:00,0.9993756008733896
2013-01-17 23:59:59.999989+00:00,0.9999395828148658
2013-01-18 23:59:59.999989+00:00,0.9983185376728568
2013-01-22 23:59:59.999989+00:00,0.9988292828103912
2013-01-23 23:59:59.999989+00:00,0.9988287872853029
2013-01-24 23:59:59.999989+00:00,0.9991844852233994
2013-01-25 23:59:59.999989+00:00,0.9978080359761006
2013-01-28 23:59:59.999989+00:00,0.9984709140971983
2013-01-29 23:59:59.999989+00:00,0.9993911933992452
2013-01-30 23:59:59.999989+00:00,0.9995745050649943
2013-01-31 23:59:59.999989+00:00,0.9996276657232985
2013-02-01 23:59:59.999989+00:00,0.9995734280835863
2013-02-04 23:59:59.999989+00:00,0.9996971762560186
2013-02-05 23:59:59.999989+00:00,0.9995847406920351
2013-02-06 23:59:59.999989+00:00,0.9942664567199854
2013-02-07 23:59:59.999989+00:00,0.9949074500454437
2013-02-08 23:59:59.999989+00:00,0.995687628090788
2013-02-11 23:59:59.999989+00:00,0.995622803090406
2013-02-12 23:59:59.999989+00:00,0.9987425827403948
2013-02-13 23:59:59.999989+00:00,0.999119914699949
2013-02-14 23:59:59.999989+00:00,0.9995143516121848
2013-02-15 23:59:59.999989+00:00,0.9988529400232091
2013-02-19 23:59:59.999989+00:00,0.9650602287466696
2013-02-20 23:59:59.999989+00:00,0.9803883398958605
2013-02-21 23:59:59.999989+00:00,0.9887841922221283
2013-02-22 23:59:59.999989+00:00,0.9939135980995238
2013-02-25 23:59:59.999989+00:00,0.9679027367722003
2013-02-26 23:59:59.999989+00:00,0.9993778251573529
2013-02-27 23:59:59.999989+00:00,0.852565841435879
2013-02-28 23:59:59.999989+00:00,0.8419408135840324
2013-03-01 23:59:59.999989+00:00,0.8659962132548911
2013-03-04 23:59:59.999989+00:00,0.8666836456622592
2013-03-05 23:59:59.999989+00:00,0.9451600652184828
2013-03-06 23:59:59.999989+00:00,0.9452273553275706
2013-03-07 23:59:59.999989+00:00,0.9454589770899924
2013-03-08 23:59:59.999989+00:00,0.9620894228154767
2013-03-11 23:59:59.999989+00:00,0.9669879914620337
2013-03-12 23:59:59.999989+00:00,0.9669082132330349
2013-03-13 23:59:59.999989+00:00,0.9817447315779189
2013-03-14 23:59:59.999989+00:00,0.9927396331324179
2013-03-15 23:59:59.999989+00:00,0.9910724568903444
2013-03-18 23:59:59.999989+00:00,0.9950184624129519
2013-03-19 23:59:59.999989+00:00,0.9990777498641223
2013-03-20 23:59:59.999989+00:00,0.9939277509064101
2013-03-21 23:59:59.999989+00:00,0.9931179021625938
2013-03-22 23:59:59.999989+00:00,0.9979771061745487
2013-03-25 23:59:59.999989+00:00,0.9985834823731383
2013-03-26 23:59:59.999989+00:00,0.9988050314136927
2013-03-27 23:59:59.999989+00:00,0.996117952929996
2013-03-28 23:59:59.999989+00:00,0.9967186441400724
2013-04-01 23:59:59.999989+00:00,0.9966931929985832
2013-04-02 23:59:59.999989+00:00,0.9919427810809869
2013-04-03 23:59:59.999989+00:00,0.9923450716238524
2013-04-04 23:59:59.999989+00:00,0.9985555747365342
2013-04-05 23:59:59.999989+00:00,0.9961178781600798
2013-04-08 23:59:59.999989+00:00,0.9990368402823143
2013-04-09 23:59:59.999989+00:00,0.995056072873265
2013-04-10 23:59:59.999989+00:00,0.9929184763112351
2013-04-11 23:59:59.999989+00:00,0.9929661168535087
2013-04-12 23:59:59.999989+00:00,0.9929411134514802
2013-04-15 23:59:59.999989+00:00,0.9927696025932351
2013-04-16 23:59:59.999989+00:00,0.9993335388406945
2013-04-17 23:59:59.999989+00:00,0.9993244041927279
2013-04-18 23:59:59.999989+00:00,0.9996266720625985
2013-04-19 23:59:59.999989+00:00,0.9998529307662208
2013-04-22 23:59:59.999989+00:00,0.9997977971409083
2013-04-23 23:59:59.999989+00:00,0.9997376209498634
2013-04-24 23:59:59.999989+00:00,0.9989625831421993
2013-04-25 23:59:59.999989+00:00,0.9977005054196786
2013-04-26 23:59:59.999989+00:00,0.9983256497749985
2013-04-29 23:59:59.999989+00:00,0.9975900301222886
2013-04-30 23:59:59.999989+00:00,0.9975452653130191
2013-05-01 23:59:59.999989+00:00,0.9972870384380566
2013-05-02 23:59:59.999989+00:00,0.799277159809466
2013-05-03 23:59:59.999989+00:00,0.8888158438787339
2013-05-06 23:59:59.999989+00:00,0.8944602393465018
2013-05-07 23:59:59.999989+00:00,0.9571576388881946
2013-05-08 23:59:59.999989+00:00,0.880872088383099
2013-05-09 23:59:59.999989+00:00,0.9204099095584651
2013-05-10 23:59:59.999989+00:00,0.9911452914221466
2013-05-13 23:59:59.999989+00:00,0.9604596988712164
2013-05-14 23:59:59.999989+00:00,0.9387851814090487
2013-05-15 23:59:59.999989+00:00,0.8281254719667047
2013-05-16 23:59:59.999989+00:00,0.8085706670095132
2013-05-17 23:59:59.999989+00:00,0.9766155851242657
2013-05-20 23:59:59.999989+00:00,0.9275824344982189
2013-05-21 23:59:59.999989+00:00,0.9910361396199852
2013-05-22 23:59:59.999989+00:00,0.9483902572659154
2013-05-23 23:59:59.999989+00:00,0.9968901886241196
2013-05-24 23:59:59.999989+00:00,0.9882585744673995
2013-05-28 23:59:59.999989+00:00,0.8873121066259047
2013-05-29 23:59:59.999989+00:00,0.902913462378007
2013-05-30 23:59:59.999989+00:00,0.9844296029601014
2013-05-31 23:59:59.999989+00:00,0.9356564977894458
2013-06-03 23:59:59.999989+00:00,0.9984555277231051
2013-06-04 23:59:59.999989+00:00,0.8525785425154873
2013-06-05 23:59:59.999989+00:00,0.9869280883710094
2013-06-06 23:59:59.999989+00:00,0.9989549586827207
2013-06-07 23:59:59.999989+00:00,0.7813277752962553
2013-06-10 23:59:59.999989+00:00,0.7740632043467395
2013-06-11 23:59:59.999989+00:00,0.8057176665215554
2013-06-12 23:59:59.999989+00:00,0.9814590525190953
2013-06-13 23:59:59.999989+00:00,0.9980854524768142
2013-06-14 23:59:59.999989+00:00,0.792647664647354
2013-06-17 23:59:59.999989+00:00,0.88695845826349
2013-06-18 23:59:59.999989+00:00,0.8733446017890446
2013-06-19 23:59:59.999989+00:00,0.9123362903346629
2013-06-20 23:59:59.999989+00:00,0.9904378442939196
2013-06-21 23:59:59.999989+00:00,0.9999416468362923
2013-06-24 23:59:59.999989+00:00,0.6839803616321044
2013-06-25 23:59:59.999989+00:00,0.9985238360860712
2013-06-26 23:59:59.999989+00:00,0.527281893601613
2013-06-27 23:59:59.999989+00:00,0.5868146734514295
2013-06-28 23:59:59.999989+00:00,0.6372700813198097
2013-07-01 23:59:59.999989+00:00,0.9658203746937399
2013-07-02 23:59:59.999989+00:00,0.6172820441810046
2013-07-03 23:59:59.999989+00:00,0.959936847600057
2013-07-05 23:59:59.999989+00:00,0.9550004727600764
2013-07-08 23:59:59.999989+00:00,0.8597545924173031
2013-07-09 23:59:59.999989+00:00,0.8963132642354558
2013-07-10 23:59:59.999989+00:00,0.9140222773756097
2013-07-11 23:59:59.999989+00:00,0.9328053831793683
2013-07-12 23:59:59.999989+00:00,0.9504195349314536
2013-07-15 23:59:59.999989+00:00,0.9506224503932427
2013-07-16 23:59:59.999989+00:00,0.9771624349994846
2013-07-17 23:59:59.999989+00:00,0.9978123159641085
2013-07-18 23:59:59.999989+00:00,0.9997831293589483
2013-07-19 23:59:59.999989+00:00,0.999978097168712
2013-07-22 23:59:59.999989+00:00,0.999528331785405
2013-07-23 23:59:59.999989+00:00,0.9763752232542339
2013-07-24 23:59:59.999989+00:00,0.97776869917789
2013-07-25 23:59:59.999989+00:00,0.9977743854432997
2013-07-26 23:59:59.999989+00:00,0.9862523953177098
2013-07-29 23:59:59.999989+00:00,0.9380990155632057
2013-07-30 23:59:59.999989+00:00,0.9940433434248934
2013-07-31 23:59:59.999989+00:00,0.9767139718604971
2013-08-01 23:59:59.999989+00:00,0.889548469899885
2013-08-02 23:59:59.999989+00:00,0.8853775387513187
2013-08-05 23:59:59.999989+00:00,0.8841417638717626
2013-08-06 23:59:59.999989+00:00,0.9881903680176317
2013-08-07 23:59:59.999989+00:00,0.9346013889439235
2013-08-08 23:59:59.999989+00:00,0.9942655794771561
2013-08-09 23:59:59.999989+00:00,0.8987562144111033
2013-08-12 23:59:59.999989+00:00,0.9847234402478608
2013-08-13 23:59:59.999989+00:00,0.9598214410273582
2013-08-14 23:59:59.999989+00:00,0.7825426077992116
2013-08-15 23:59:59.999989+00:00,0.9938729461643673
2013-08-16 23:59:59.999989+00:00,0.9622915406067789
2013-08-19 23:59:59.999989+00:00,0.9156259562799629
2013-08-20 23:59:59.999989+00:00,0.9714725410630601
2013-08-21 23:59:59.999989+00:00,0.5704870391449521
2013-08-22 23:59:59.999989+00:00,0.9783922961567091
2013-08-23 23:59:59.999989+00:00,0.36510060301638486
2013-08-26 23:59:59.999989+00:00,0.4460940358353042
2013-08-27 23:59:59.999989+00:00,0.9394337966496811
2013-08-28 23:59:59.999989+00:00,0.9993915671294417
2013-08-29 23:59:59.999989+00:00,0.8516185211150477
2013-08-30 23:59:59.999989+00:00,0.38814339378449425
2013-09-03 23:59:59.999989+00:00,0.9449054135835587
2013-09-04 23:59:59.999989+00:00,0.9945446706277877
2013-09-05 23:59:59.999989+00:00,0.9359949982123023
2013-09-06 23:59:59.999989+00:00,0.9177108864213315
2013-09-09 23:59:59.999989+00:00,0.9971923040731037
2013-09-10 23:59:59.999989+00:00,0.8794762246472034
2013-09-11 23:59:59.999989+00:00,0.9076560571982183
2013-09-12 23:59:59.999989+00:00,0.9201078772578706
2013-09-13 23:59:59.999989+00:00,0.9920849514149697
2013-09-16 23:59:59.999989+00:00,0.8761883192998932
2013-09-17 23:59:59.999989+00:00,0.8625859288535976
2013-09-18 23:59:59.999989+00:00,0.9246627122889
