index,gross_lev
2010-10-26 23:59:59.999989+00:00,0.4979327429666101
2010-10-27 23:59:59.999989+00:00,0.8179396264445824
2010-10-28 23:59:59.999989+00:00,0.7477961454618034
2010-10-29 23:59:59.999989+00:00,0.90604438792507
2010-11-01 23:59:59.999989+00:00,0.6802938838525375
2010-11-02 23:59:59.999989+00:00,0.9230604971303978
2010-11-03 23:59:59.999989+00:00,0.29660849733167294
2010-11-04 23:59:59.999989+00:00,0.8714195555434667
2010-11-05 23:59:59.999989+00:00,0.10103354802257122
2010-11-08 23:59:59.999989+00:00,0.9791318844875386
2010-11-09 23:59:59.999989+00:00,0.8210075867531991
2010-11-10 23:59:59.999989+00:00,0.9555321777352049
2010-11-11 23:59:59.999989+00:00,0.9980141932696899
2010-11-12 23:59:59.999989+00:00,0.39477217339395637
2010-11-15 23:59:59.999989+00:00,0.851005868266112
2010-11-16 23:59:59.999989+00:00,0.97350699299884
2010-11-17 23:59:59.999989+00:00,0.9934176295093544
2010-11-18 23:59:59.999989+00:00,0.8456771239166386
2010-11-19 23:59:59.999989+00:00,0.11606798868924037
2010-11-22 23:59:59.999989+00:00,0.9549321115085886
2010-11-23 23:59:59.999989+00:00,0.17353387169338685
2010-11-24 23:59:59.999989+00:00,0.9902833828975597
2010-11-26 23:59:59.999989+00:00,0.23637251760767314
2010-11-29 23:59:59.999989+00:00,0.9966697513655184
2010-11-30 23:59:59.999989+00:00,0.6345932497681573
2010-12-01 23:59:59.999989+00:00,0.9051579524412752
2010-12-02 23:59:59.999989+00:00,0.0008152904902728866
2010-12-03 23:59:59.999989+00:00,0.9934380088864422
2010-12-06 23:59:59.999989+00:00,0.7417544972717961
2010-12-07 23:59:59.999989+00:00,0.9418228954085874
2010-12-08 23:59:59.999989+00:00,0.9914097458435644
2010-12-09 23:59:59.999989+00:00,0.9241073187265438
2010-12-10 23:59:59.999989+00:00,0.791603553270636
2010-12-13 23:59:59.999989+00:00,0.7375880417204985
2010-12-14 23:59:59.999989+00:00,0.9854863869142444
2010-12-15 23:59:59.999989+00:00,0.46176957567947025
2010-12-16 23:59:59.999989+00:00,0.9954106369785789
2010-12-17 23:59:59.999989+00:00,0.4688768261620084
2010-12-20 23:59:59.999989+00:00,0.9962465460481434
2010-12-21 23:59:59.999989+00:00,0.5770577986464351
2010-12-22 23:59:59.999989+00:00,0.9701917760419965
2010-12-23 23:59:59.999989+00:00,0.6897900436854689
2010-12-27 23:59:59.999989+00:00,0.9988027400450757
2010-12-28 23:59:59.999989+00:00,0.8254949145771223
2010-12-29 23:59:59.999989+00:00,0.8585766041670687
2010-12-30 23:59:59.999989+00:00,0.9739101828628398
2010-12-31 23:59:59.999989+00:00,0.9559678415039374
2011-01-03 23:59:59.999989+00:00,0.9928596727582224
2011-01-04 23:59:59.999989+00:00,0.2713708126542466
2011-01-05 23:59:59.999989+00:00,0.9866695216291541
2011-01-06 23:59:59.999989+00:00,0.7960746457170731
2011-01-07 23:59:59.999989+00:00,0.986397081617476
2011-01-10 23:59:59.999989+00:00,0.9951062728455888
2011-01-11 23:59:59.999989+00:00,0.866931160966927
2011-01-12 23:59:59.999989+00:00,0.7519590529685278
2011-01-13 23:59:59.999989+00:00,0.7251463391771191
2011-01-14 23:59:59.999989+00:00,0.9579845363970882
2011-01-18 23:59:59.999989+00:00,0.4408550525835555
2011-01-19 23:59:59.999989+00:00,0.9424345997652671
2011-01-20 23:59:59.999989+00:00,0.9997667437259848
2011-01-21 23:59:59.999989+00:00,0.23651575936716845
2011-01-24 23:59:59.999989+00:00,0.9844207550355976
2011-01-25 23:59:59.999989+00:00,0.27724116222546663
2011-01-26 23:59:59.999989+00:00,0.9880005583094703
2011-01-27 23:59:59.999989+00:00,0.5026906329341876
2011-01-28 23:59:59.999989+00:00,0.9933712975030861
2011-01-31 23:59:59.999989+00:00,0.9983661799584066
2011-02-01 23:59:59.999989+00:00,0.7944568969336826
2011-02-02 23:59:59.999989+00:00,0.387553948767062
2011-02-03 23:59:59.999989+00:00,0.8739369307990763
2011-02-04 23:59:59.999989+00:00,0.9074071823093913
2011-02-07 23:59:59.999989+00:00,0.7962411529496063
2011-02-08 23:59:59.999989+00:00,0.44085738199395863
2011-02-09 23:59:59.999989+00:00,0.9975319904928678
2011-02-10 23:59:59.999989+00:00,0.6214197250339272
2011-02-11 23:59:59.999989+00:00,0.9090615507647984
2011-02-14 23:59:59.999989+00:00,0.669911229088955
2011-02-15 23:59:59.999989+00:00,0.9918123901691458
2011-02-16 23:59:59.999989+00:00,0.37784384923798964
2011-02-17 23:59:59.999989+00:00,0.906739021609993
2011-02-18 23:59:59.999989+00:00,0.6950368294182216
2011-02-22 23:59:59.999989+00:00,0.8898720270375566
2011-02-23 23:59:59.999989+00:00,0.9999484608086163
2011-02-24 23:59:59.999989+00:00,0.8984798385396227
2011-02-25 23:59:59.999989+00:00,0.8655936524247054
2011-02-28 23:59:59.999989+00:00,0.3418500789557981
2011-03-01 23:59:59.999989+00:00,0.6064017623550396
2011-03-02 23:59:59.999989+00:00,0.9997808763786956
2011-03-03 23:59:59.999989+00:00,0.34393676152153463
2011-03-04 23:59:59.999989+00:00,0.0019967728873657394
2011-03-07 23:59:59.999989+00:00,0.7525953307588584
2011-03-08 23:59:59.999989+00:00,0.9960716506319912
2011-03-09 23:59:59.999989+00:00,0.07518716195167507
2011-03-10 23:59:59.999989+00:00,0.9873425714799153
2011-03-11 23:59:59.999989+00:00,0.9999745116102817
2011-03-14 23:59:59.999989+00:00,0.28567355114483767
2011-03-15 23:59:59.999989+00:00,0.9805082710211703
2011-03-16 23:59:59.999989+00:00,0.9999691387545445
2011-03-17 23:59:59.999989+00:00,0.9999929242132037
2011-03-18 23:59:59.999989+00:00,0.17378186697044903
2011-03-21 23:59:59.999989+00:00,0.8019809184331875
2011-03-22 23:59:59.999989+00:00,0.04932638977464287
2011-03-23 23:59:59.999989+00:00,0.9983808787823206
2011-03-24 23:59:59.999989+00:00,0.5295097634228859
2011-03-25 23:59:59.999989+00:00,0.4716831278418368
2011-03-28 23:59:59.999989+00:00,0.868256702705423
2011-03-29 23:59:59.999989+00:00,0.9962818858199061
2011-03-30 23:59:59.999989+00:00,0.03908521170013633
2011-03-31 23:59:59.999989+00:00,0.7250143524475997
2011-04-01 23:59:59.999989+00:00,0.759125377139386
2011-04-04 23:59:59.999989+00:00,0.7387463858981883
2011-04-05 23:59:59.999989+00:00,0.9482019723561592
2011-04-06 23:59:59.999989+00:00,0.9782985988543028
2011-04-07 23:59:59.999989+00:00,0.5237633774094194
2011-04-08 23:59:59.999989+00:00,0.8824207117273971
2011-04-11 23:59:59.999989+00:00,0.9998797702410428
2011-04-12 23:59:59.999989+00:00,0.7445545632502462
2011-04-13 23:59:59.999989+00:00,0.9131902501138299
2011-04-14 23:59:59.999989+00:00,0.8625672240832365
2011-04-15 23:59:59.999989+00:00,0.9627449284963714
2011-04-18 23:59:59.999989+00:00,0.35211846448637324
2011-04-19 23:59:59.999989+00:00,0.8385904951435186
2011-04-20 23:59:59.999989+00:00,0.9942407139938708
2011-04-21 23:59:59.999989+00:00,0.2735602969314329
2011-04-25 23:59:59.999989+00:00,0.9720169086470366
2011-04-26 23:59:59.999989+00:00,0.6509411253708912
2011-04-27 23:59:59.999989+00:00,0.9616175131863872
2011-04-28 23:59:59.999989+00:00,0.42530403904003533
2011-04-29 23:59:59.999989+00:00,0.7582243227433018
2011-05-02 23:59:59.999989+00:00,0.9830644021021299
2011-05-03 23:59:59.999989+00:00,0.8046707748478487
2011-05-04 23:59:59.999989+00:00,0.9827541552640192
2011-05-05 23:59:59.999989+00:00,0.9956182032432099
2011-05-06 23:59:59.999989+00:00,0.8736755072861816
2011-05-09 23:59:59.999989+00:00,0.4176131917467151
2011-05-10 23:59:59.999989+00:00,0.8926472732913382
2011-05-11 23:59:59.999989+00:00,0.24888608845824917
2011-05-12 23:59:59.999989+00:00,0.8077513638279412
2011-05-13 23:59:59.999989+00:00,0.9558327119181181
2011-05-16 23:59:59.999989+00:00,0.9952041665331018
2011-05-17 23:59:59.999989+00:00,0.7619882152575616
2011-05-18 23:59:59.999989+00:00,0.9660465351336601
2011-05-19 23:59:59.999989+00:00,0.15714689570599785
2011-05-20 23:59:59.999989+00:00,0.9252331220325377
2011-05-23 23:59:59.999989+00:00,0.980469912062912
2011-05-24 23:59:59.999989+00:00,0.9952234088472354
2011-05-25 23:59:59.999989+00:00,0.8673025629324125
2011-05-26 23:59:59.999989+00:00,0.7740172844792357
2011-05-27 23:59:59.999989+00:00,0.6321851395225686
2011-05-31 23:59:59.999989+00:00,0.9361917249832492
2011-06-01 23:59:59.999989+00:00,0.45178288352055174
2011-06-02 23:59:59.999989+00:00,0.8623579814537424
2011-06-03 23:59:59.999989+00:00,0.9985802032764582
2011-06-06 23:59:59.999989+00:00,0.9999964249625427
2011-06-07 23:59:59.999989+00:00,0.906597629643257
2011-06-08 23:59:59.999989+00:00,0.9901332439514913
2011-06-09 23:59:59.999989+00:00,0.7688303065265207
2011-06-10 23:59:59.999989+00:00,0.7387233625595181
2011-06-13 23:59:59.999989+00:00,0.9351238896183438
2011-06-14 23:59:59.999989+00:00,0.9960569749771406
2011-06-15 23:59:59.999989+00:00,0.001964532794406723
2011-06-16 23:59:59.999989+00:00,0.751701616259121
2011-06-17 23:59:59.999989+00:00,0.9961965434218012
2011-06-20 23:59:59.999989+00:00,0.6416540198027482
2011-06-21 23:59:59.999989+00:00,0.24612751499602167
2011-06-22 23:59:59.999989+00:00,0.3741908681522407
2011-06-23 23:59:59.999989+00:00,0.9947914815557957
2011-06-24 23:59:59.999989+00:00,0.99999893530608
2011-06-27 23:59:59.999989+00:00,0.841337623710679
2011-06-28 23:59:59.999989+00:00,0.42100248708475485
2011-06-29 23:59:59.999989+00:00,0.3315600179987299
2011-06-30 23:59:59.999989+00:00,0.6915805739741414
2011-07-01 23:59:59.999989+00:00,0.15667027109900658
2011-07-05 23:59:59.999989+00:00,0.0
2011-07-06 23:59:59.999989+00:00,0.9982815926363829
2011-07-07 23:59:59.999989+00:00,0.25014795130915424
2011-07-08 23:59:59.999989+00:00,0.9312007448959174
2011-07-11 23:59:59.999989+00:00,0.9994537262712582
2011-07-12 23:59:59.999989+00:00,0.9999988281918959
2011-07-13 23:59:59.999989+00:00,0.6086164026492685
2011-07-14 23:59:59.999989+00:00,0.8851130139586781
2011-07-15 23:59:59.999989+00:00,0.971385342593235
2011-07-18 23:59:59.999989+00:00,0.7520109373709711
2011-07-19 23:59:59.999989+00:00,0.9391423926732797
2011-07-20 23:59:59.999989+00:00,0.3909299868857865
2011-07-21 23:59:59.999989+00:00,0.976205392038505
2011-07-22 23:59:59.999989+00:00,0.029611437118556495
2011-07-25 23:59:59.999989+00:00,0.7527403861920174
2011-07-26 23:59:59.999989+00:00,0.9376548524605189
2011-07-27 23:59:59.999989+00:00,0.9844773829970136
2011-07-28 23:59:59.999989+00:00,0.998584347054039
2011-07-29 23:59:59.999989+00:00,0.7525443981782856
2011-08-01 23:59:59.999989+00:00,0.9304097290270061
2011-08-02 23:59:59.999989+00:00,0.972150978381539
2011-08-03 23:59:59.999989+00:00,0.9987963165241035
2011-08-04 23:59:59.999989+00:00,0.41672728419916444
2011-08-05 23:59:59.999989+00:00,0.8572319401203429
2011-08-08 23:59:59.999989+00:00,0.8978003083772554
2011-08-09 23:59:59.999989+00:00,0.9755407301462162
2011-08-10 23:59:59.999989+00:00,0.09637571236645988
2011-08-11 23:59:59.999989+00:00,0.7854000782052127
2011-08-12 23:59:59.999989+00:00,0.0003169618440543699
2011-08-15 23:59:59.999989+00:00,0.00032400315844149875
2011-08-16 23:59:59.999989+00:00,0.000325201670160434
2011-08-17 23:59:59.999989+00:00,0.0003222802928104531
2011-08-18 23:59:59.999989+00:00,0.7342825027096923
2011-08-19 23:59:59.999989+00:00,0.9310272985585339
2011-08-22 23:59:59.999989+00:00,0.9835473604387307
2011-08-23 23:59:59.999989+00:00,0.44086596183263366
2011-08-24 23:59:59.999989+00:00,0.0
2011-08-25 23:59:59.999989+00:00,0.0
2011-08-26 23:59:59.999989+00:00,0.9977403026398752
2011-08-29 23:59:59.999989+00:00,0.0005726986575697873
2011-08-30 23:59:59.999989+00:00,0.0
2011-08-31 23:59:59.999989+00:00,0.0
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-02 23:59:59.999989+00:00,0.9870862397156754
2011-09-06 23:59:59.999989+00:00,0.8548040152263878
2011-09-07 23:59:59.999989+00:00,0.940104814408587
2011-09-08 23:59:59.999989+00:00,0.0031424004292309455
2011-09-09 23:59:59.999989+00:00,0.7387878109942313
2011-09-12 23:59:59.999989+00:00,0.9970276667664075
2011-09-13 23:59:59.999989+00:00,0.13751101863808365
2011-09-14 23:59:59.999989+00:00,0.21816006085506176
2011-09-15 23:59:59.999989+00:00,0.41328296932469766
2011-09-16 23:59:59.999989+00:00,0.0
2011-09-19 23:59:59.999989+00:00,0.4937324211378917
2011-09-20 23:59:59.999989+00:00,0.4925736187339203
2011-09-21 23:59:59.999989+00:00,0.9953180552358365
2011-09-22 23:59:59.999989+00:00,0.9999095789198988
2011-09-23 23:59:59.999989+00:00,0.8692623736586156
2011-09-26 23:59:59.999989+00:00,0.6647436660701633
2011-09-27 23:59:59.999989+00:00,0.08349782238092018
2011-09-28 23:59:59.999989+00:00,0.4565585841320312
2011-09-29 23:59:59.999989+00:00,0.872851824069576
2011-09-30 23:59:59.999989+00:00,0.6425933168239664
2011-10-03 23:59:59.999989+00:00,0.9486356837921932
2011-10-04 23:59:59.999989+00:00,0.9995007603698607
2011-10-05 23:59:59.999989+00:00,0.6797078452304858
2011-10-06 23:59:59.999989+00:00,0.19964199058304755
2011-10-07 23:59:59.999989+00:00,0.03102040913209539
2011-10-10 23:59:59.999989+00:00,0.28443541455158017
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.7484951758467061
2011-10-14 23:59:59.999989+00:00,0.3762263633016378
2011-10-17 23:59:59.999989+00:00,0.1559224855144204
2011-10-18 23:59:59.999989+00:00,0.9988974807224241
2011-10-19 23:59:59.999989+00:00,0.0011034848076364524
2011-10-20 23:59:59.999989+00:00,0.7509520294421935
2011-10-21 23:59:59.999989+00:00,0.9388245685039971
2011-10-24 23:59:59.999989+00:00,0.26685898446472767
2011-10-25 23:59:59.999989+00:00,0.9156028569122783
2011-10-26 23:59:59.999989+00:00,0.9798979425438625
2011-10-27 23:59:59.999989+00:00,0.04562577783885061
2011-10-28 23:59:59.999989+00:00,0.23864766043792598
2011-10-31 23:59:59.999989+00:00,0.8061427710704866
2011-11-01 23:59:59.999989+00:00,0.99642221339076
2011-11-02 23:59:59.999989+00:00,0.9960776629548281
2011-11-03 23:59:59.999989+00:00,0.2913952748669191
2011-11-04 23:59:59.999989+00:00,0.0008749226417259762
2011-11-07 23:59:59.999989+00:00,0.7505429195739372
2011-11-08 23:59:59.999989+00:00,0.3760066750479975
2011-11-09 23:59:59.999989+00:00,0.3090243622177192
2011-11-10 23:59:59.999989+00:00,0.8326665841513908
2011-11-11 23:59:59.999989+00:00,0.6582771552377501
2011-11-14 23:59:59.999989+00:00,0.12701842102173483
2011-11-15 23:59:59.999989+00:00,0.9142249428004183
2011-11-16 23:59:59.999989+00:00,0.34247516084111546
2011-11-17 23:59:59.999989+00:00,0.8344635866052752
2011-11-18 23:59:59.999989+00:00,0.9598642653808598
2011-11-21 23:59:59.999989+00:00,0.5870267359890634
2011-11-22 23:59:59.999989+00:00,0.9999135545032413
2011-11-23 23:59:59.999989+00:00,0.5562386628938935
2011-11-25 23:59:59.999989+00:00,0.8895315192223054
2011-11-28 23:59:59.999989+00:00,0.8835786395505525
2011-11-29 23:59:59.999989+00:00,0.0
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.7568987591892745
2011-12-12 23:59:59.999989+00:00,0.060792418565544126
2011-12-13 23:59:59.999989+00:00,0.060437922049726776
2011-12-14 23:59:59.999989+00:00,0.7610023115130927
2011-12-15 23:59:59.999989+00:00,0.9417094984069071
2011-12-16 23:59:59.999989+00:00,0.7873313839107301
2011-12-19 23:59:59.999989+00:00,0.7056595602638249
2011-12-20 23:59:59.999989+00:00,0.9326066615912549
2011-12-21 23:59:59.999989+00:00,0.03128832526564584
2011-12-22 23:59:59.999989+00:00,0.2570903071734443
2011-12-23 23:59:59.999989+00:00,0.014136161280859063
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.2518375049662297
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.50570241883422
2012-01-04 23:59:59.999989+00:00,0.6184357622050516
2012-01-05 23:59:59.999989+00:00,0.36687543825993224
2012-01-06 23:59:59.999989+00:00,0.24231833715229426
2012-01-09 23:59:59.999989+00:00,0.9998288121816641
2012-01-10 23:59:59.999989+00:00,0.7552454216971586
2012-01-11 23:59:59.999989+00:00,0.3741691097303661
2012-01-12 23:59:59.999989+00:00,0.9716261784403174
2012-01-13 23:59:59.999989+00:00,0.8431335803238587
2012-01-17 23:59:59.999989+00:00,0.5970333884257087
2012-01-18 23:59:59.999989+00:00,0.5151810195366774
2012-01-19 23:59:59.999989+00:00,0.5249556135242535
2012-01-20 23:59:59.999989+00:00,0.8813323843535947
2012-01-23 23:59:59.999989+00:00,0.5433580236849047
2012-01-24 23:59:59.999989+00:00,0.590270589643936
2012-01-25 23:59:59.999989+00:00,0.897728522995244
2012-01-26 23:59:59.999989+00:00,0.3091234763308134
2012-01-27 23:59:59.999989+00:00,0.7755338438972251
2012-01-30 23:59:59.999989+00:00,0.9183025559350348
2012-01-31 23:59:59.999989+00:00,0.4299775510224726
2012-02-01 23:59:59.999989+00:00,0.5062858160064787
2012-02-02 23:59:59.999989+00:00,0.9856604183555958
2012-02-03 23:59:59.999989+00:00,0.5691806192702855
2012-02-06 23:59:59.999989+00:00,0.9004751991245484
2012-02-07 23:59:59.999989+00:00,0.7888566458757749
2012-02-08 23:59:59.999989+00:00,0.8763774184243434
2012-02-09 23:59:59.999989+00:00,0.9841748033773026
2012-02-10 23:59:59.999989+00:00,0.7322836485759403
2012-02-13 23:59:59.999989+00:00,0.970748006907572
2012-02-14 23:59:59.999989+00:00,0.24894160511611566
2012-02-15 23:59:59.999989+00:00,0.9898670108227717
2012-02-16 23:59:59.999989+00:00,0.6598882032145406
2012-02-17 23:59:59.999989+00:00,0.3107968541274742
2012-02-21 23:59:59.999989+00:00,0.995292837084047
2012-02-22 23:59:59.999989+00:00,0.8207683073843414
2012-02-23 23:59:59.999989+00:00,0.8648260792977622
2012-02-24 23:59:59.999989+00:00,0.6348138449273442
2012-02-27 23:59:59.999989+00:00,0.8854852967814603
2012-02-28 23:59:59.999989+00:00,0.9892230887382691
2012-02-29 23:59:59.999989+00:00,0.42189373722599965
2012-03-01 23:59:59.999989+00:00,0.9752846976241615
2012-03-02 23:59:59.999989+00:00,0.18841053131947547
2012-03-05 23:59:59.999989+00:00,0.9915756815397335
2012-03-06 23:59:59.999989+00:00,0.4433264428737201
2012-03-07 23:59:59.999989+00:00,0.8623795895262479
2012-03-08 23:59:59.999989+00:00,0.9906918120538012
2012-03-09 23:59:59.999989+00:00,0.0875342627245098
2012-03-12 23:59:59.999989+00:00,0.7562217767664706
2012-03-13 23:59:59.999989+00:00,0.9341589105931783
2012-03-14 23:59:59.999989+00:00,0.021161814804177226
2012-03-15 23:59:59.999989+00:00,0.7576480931013722
2012-03-16 23:59:59.999989+00:00,0.9740381103340557
2012-03-19 23:59:59.999989+00:00,0.743177552140549
2012-03-20 23:59:59.999989+00:00,0.9605579602656488
2012-03-21 23:59:59.999989+00:00,0.997729882160909
2012-03-22 23:59:59.999989+00:00,0.7094910714828708
2012-03-23 23:59:59.999989+00:00,0.9979971955798391
2012-03-26 23:59:59.999989+00:00,0.38560546016956754
2012-03-27 23:59:59.999989+00:00,0.07578019694101171
2012-03-28 23:59:59.999989+00:00,0.9898980333796196
2012-03-29 23:59:59.999989+00:00,0.6583660870601749
2012-03-30 23:59:59.999989+00:00,0.9940645676076885
2012-04-02 23:59:59.999989+00:00,0.14349717907636556
2012-04-03 23:59:59.999989+00:00,0.8804037949742664
2012-04-04 23:59:59.999989+00:00,0.9031101983213706
2012-04-05 23:59:59.999989+00:00,0.787029320484532
2012-04-09 23:59:59.999989+00:00,0.9701526722337491
2012-04-10 23:59:59.999989+00:00,0.9999564381822469
2012-04-11 23:59:59.999989+00:00,0.9999896039199366
2012-04-12 23:59:59.999989+00:00,0.23995647161955705
2012-04-13 23:59:59.999989+00:00,0.38996158183631047
2012-04-16 23:59:59.999989+00:00,0.8496929101255339
2012-04-17 23:59:59.999989+00:00,0.6824827079301641
2012-04-18 23:59:59.999989+00:00,0.3132375358720466
2012-04-19 23:59:59.999989+00:00,0.920232120065531
2012-04-20 23:59:59.999989+00:00,0.9800044503713884
2012-04-23 23:59:59.999989+00:00,0.5980263374176662
2012-04-24 23:59:59.999989+00:00,0.9024219764034446
2012-04-25 23:59:59.999989+00:00,0.974205177664732
2012-04-26 23:59:59.999989+00:00,0.32474910591996065
2012-04-27 23:59:59.999989+00:00,0.8638888849240862
2012-04-30 23:59:59.999989+00:00,0.8731806967604174
2012-05-01 23:59:59.999989+00:00,0.9960152495459631
2012-05-02 23:59:59.999989+00:00,0.11480362664516684
2012-05-03 23:59:59.999989+00:00,0.9458232360550016
2012-05-04 23:59:59.999989+00:00,0.9935624588911682
2012-05-07 23:59:59.999989+00:00,0.9897771365189847
2012-05-08 23:59:59.999989+00:00,0.7864654241324454
2012-05-09 23:59:59.999989+00:00,0.9841415025341721
2012-05-10 23:59:59.999989+00:00,0.9952211438798919
2012-05-11 23:59:59.999989+00:00,0.5193782069065032
2012-05-14 23:59:59.999989+00:00,0.9140742589458867
2012-05-15 23:59:59.999989+00:00,0.9783877631219493
2012-05-16 23:59:59.999989+00:00,0.9989718008776666
2012-05-17 23:59:59.999989+00:00,0.9457880546331764
2012-05-18 23:59:59.999989+00:00,0.9861907126306069
2012-05-21 23:59:59.999989+00:00,0.9967700802515768
2012-05-22 23:59:59.999989+00:00,0.041496844029782716
2012-05-23 23:59:59.999989+00:00,0.9760858310285156
2012-05-24 23:59:59.999989+00:00,0.5581805022803894
2012-05-25 23:59:59.999989+00:00,0.59097364026898
2012-05-29 23:59:59.999989+00:00,0.9006157728646133
2012-05-30 23:59:59.999989+00:00,0.09842930642476844
2012-05-31 23:59:59.999989+00:00,0.7746386003767926
2012-06-01 23:59:59.999989+00:00,0.9967029432480544
2012-06-04 23:59:59.999989+00:00,0.9909372228043105
2012-06-05 23:59:59.999989+00:00,0.7756674638941353
2012-06-06 23:59:59.999989+00:00,0.8480314542970493
2012-06-07 23:59:59.999989+00:00,0.0
2012-06-08 23:59:59.999989+00:00,0.5041476224692312
2012-06-11 23:59:59.999989+00:00,0.1217302201691262
2012-06-12 23:59:59.999989+00:00,0.12181358525278882
2012-06-13 23:59:59.999989+00:00,0.12072860321412496
2012-06-14 23:59:59.999989+00:00,0.7824723072674553
2012-06-15 23:59:59.999989+00:00,0.7143694554268195
2012-06-18 23:59:59.999989+00:00,0.2201890361348342
2012-06-19 23:59:59.999989+00:00,0.41742642447902883
2012-06-20 23:59:59.999989+00:00,0.14447268602611532
2012-06-21 23:59:59.999989+00:00,0.7854521984265715
2012-06-22 23:59:59.999989+00:00,0.9470630403307496
2012-06-25 23:59:59.999989+00:00,0.7664743325805992
2012-06-26 23:59:59.999989+00:00,0.9422288993930139
2012-06-27 23:59:59.999989+00:00,0.49209665122710544
2012-06-28 23:59:59.999989+00:00,0.25337780429310575
2012-06-29 23:59:59.999989+00:00,0.8156136970592753
2012-07-02 23:59:59.999989+00:00,0.04552058343856305
2012-07-03 23:59:59.999989+00:00,0.27993937793989976
2012-07-05 23:59:59.999989+00:00,0.4648830024498255
2012-07-06 23:59:59.999989+00:00,0.13596727387822685
2012-07-09 23:59:59.999989+00:00,0.8585078553622165
2012-07-10 23:59:59.999989+00:00,0.9293144801891209
2012-07-11 23:59:59.999989+00:00,0.9956714013361786
2012-07-12 23:59:59.999989+00:00,0.9060326595428089
2012-07-13 23:59:59.999989+00:00,0.9758847618770083
2012-07-16 23:59:59.999989+00:00,0.45661691746303873
2012-07-17 23:59:59.999989+00:00,0.9969815264911949
2012-07-18 23:59:59.999989+00:00,0.1422696540908198
2012-07-19 23:59:59.999989+00:00,0.3572777664764918
2012-07-20 23:59:59.999989+00:00,0.862725620672271
2012-07-23 23:59:59.999989+00:00,0.7561860011819179
2012-07-24 23:59:59.999989+00:00,0.9998200851195377
2012-07-25 23:59:59.999989+00:00,0.8943734774288257
2012-07-26 23:59:59.999989+00:00,0.9890921466633625
2012-07-27 23:59:59.999989+00:00,0.2593990266469819
2012-07-30 23:59:59.999989+00:00,0.36829512461316766
2012-07-31 23:59:59.999989+00:00,0.5204245780209085
2012-08-01 23:59:59.999989+00:00,0.8396853580009314
2012-08-02 23:59:59.999989+00:00,0.9986048850692486
2012-08-03 23:59:59.999989+00:00,0.8840347713984442
2012-08-06 23:59:59.999989+00:00,0.23091924096947491
2012-08-07 23:59:59.999989+00:00,0.6191077670460171
2012-08-08 23:59:59.999989+00:00,0.7257656073277601
2012-08-09 23:59:59.999989+00:00,0.6523569248859313
2012-08-10 23:59:59.999989+00:00,0.9997471306737591
2012-08-13 23:59:59.999989+00:00,0.35078589287637046
2012-08-14 23:59:59.999989+00:00,0.8387147457564741
2012-08-15 23:59:59.999989+00:00,0.6463977801135639
2012-08-16 23:59:59.999989+00:00,0.9254311970098714
2012-08-17 23:59:59.999989+00:00,0.7120124704947272
2012-08-20 23:59:59.999989+00:00,0.9283342010241705
2012-08-21 23:59:59.999989+00:00,0.608066195992913
2012-08-22 23:59:59.999989+00:00,0.9988974127472237
2012-08-23 23:59:59.999989+00:00,0.7401691615619722
2012-08-24 23:59:59.999989+00:00,0.9996648994274339
2012-08-27 23:59:59.999989+00:00,0.15775085411997045
2012-08-28 23:59:59.999989+00:00,0.7232386083331993
2012-08-29 23:59:59.999989+00:00,0.9312178464255061
2012-08-30 23:59:59.999989+00:00,0.6086028841674409
2012-08-31 23:59:59.999989+00:00,0.6926844492270876
2012-09-04 23:59:59.999989+00:00,0.7785445423768048
2012-09-05 23:59:59.999989+00:00,0.9694574518294318
2012-09-06 23:59:59.999989+00:00,0.9770898596614755
2012-09-07 23:59:59.999989+00:00,0.018826592936978408
2012-09-10 23:59:59.999989+00:00,0.011283305088867494
2012-09-11 23:59:59.999989+00:00,0.7535261579930311
2012-09-12 23:59:59.999989+00:00,0.9971012955113968
2012-09-13 23:59:59.999989+00:00,0.7012425688296381
2012-09-14 23:59:59.999989+00:00,0.1490967551003771
2012-09-17 23:59:59.999989+00:00,0.7879127933627474
2012-09-18 23:59:59.999989+00:00,0.9764010433521818
2012-09-19 23:59:59.999989+00:00,0.8993279581169732
2012-09-20 23:59:59.999989+00:00,0.9552518564211606
2012-09-21 23:59:59.999989+00:00,0.7959609521519655
2012-09-24 23:59:59.999989+00:00,0.9463855594284576
2012-09-25 23:59:59.999989+00:00,0.9329425540688264
2012-09-26 23:59:59.999989+00:00,0.9908874697688045
2012-09-27 23:59:59.999989+00:00,0.9832513482732975
2012-09-28 23:59:59.999989+00:00,0.26918182862927464
