index,gross_lev
2009-10-26 23:59:59.999989+00:00,0.9059453520558451
2009-10-27 23:59:59.999989+00:00,0.9075151936441591
2009-10-28 23:59:59.999989+00:00,0.9337958929337145
2009-10-29 23:59:59.999989+00:00,0.998213801846168
2009-10-30 23:59:59.999989+00:00,0.9871541521379311
2009-11-02 23:59:59.999989+00:00,0.9622042156544115
2009-11-03 23:59:59.999989+00:00,0.7087935294333895
2009-11-04 23:59:59.999989+00:00,0.673505453302356
2009-11-05 23:59:59.999989+00:00,0.682310939413391
2009-11-06 23:59:59.999989+00:00,0.5491693453706895
2009-11-09 23:59:59.999989+00:00,0.5021683365337193
2009-11-10 23:59:59.999989+00:00,0.20816325777845593
2009-11-11 23:59:59.999989+00:00,0.16741118796045462
2009-11-12 23:59:59.999989+00:00,0.1494364369243999
2009-11-13 23:59:59.999989+00:00,0.11915826684858456
2009-11-16 23:59:59.999989+00:00,0.06290182836829376
2009-11-17 23:59:59.999989+00:00,0.06262508101653619
2009-11-18 23:59:59.999989+00:00,0.06018292166217579
2009-11-19 23:59:59.999989+00:00,0.033112913616866566
2009-11-20 23:59:59.999989+00:00,0.03119875355093856
2009-11-23 23:59:59.999989+00:00,0.06116762911892665
2009-11-24 23:59:59.999989+00:00,0.06054920816673233
2009-11-25 23:59:59.999989+00:00,0.060656714304970626
2009-11-27 23:59:59.999989+00:00,0.05945965733729498
2009-11-30 23:59:59.999989+00:00,0.08805214020959289
2009-12-01 23:59:59.999989+00:00,0.11658141332290589
2009-12-02 23:59:59.999989+00:00,0.11638427674482953
2009-12-03 23:59:59.999989+00:00,0.11608024677897079
2009-12-04 23:59:59.999989+00:00,0.11815047261257346
2009-12-07 23:59:59.999989+00:00,0.14428275709502764
2009-12-08 23:59:59.999989+00:00,0.1432098930643216
2009-12-09 23:59:59.999989+00:00,0.16891589594922382
2009-12-10 23:59:59.999989+00:00,0.1697725826972184
2009-12-11 23:59:59.999989+00:00,0.17007708330191576
2009-12-14 23:59:59.999989+00:00,0.1720246978932382
2009-12-15 23:59:59.999989+00:00,0.17136075914475904
2009-12-16 23:59:59.999989+00:00,0.17121672794062967
2009-12-17 23:59:59.999989+00:00,0.16997981630689601
2009-12-18 23:59:59.999989+00:00,0.17015089829989166
2009-12-21 23:59:59.999989+00:00,0.19690750925985204
2009-12-22 23:59:59.999989+00:00,0.17191257111164074
2009-12-23 23:59:59.999989+00:00,0.17274305906017065
2009-12-24 23:59:59.999989+00:00,0.173522253616995
2009-12-28 23:59:59.999989+00:00,0.17358629819035154
2009-12-29 23:59:59.999989+00:00,0.17307003452961717
2009-12-30 23:59:59.999989+00:00,0.1732090970982473
2009-12-31 23:59:59.999989+00:00,0.17217849632082535
2010-01-04 23:59:59.999989+00:00,0.1731794498978433
2010-01-05 23:59:59.999989+00:00,0.17381511255421433
2010-01-06 23:59:59.999989+00:00,0.176590400630643
2010-01-07 23:59:59.999989+00:00,0.17888391977371815
2010-01-08 23:59:59.999989+00:00,0.1803594488931636
2010-01-11 23:59:59.999989+00:00,0.2048008095100092
2010-01-12 23:59:59.999989+00:00,0.2036619940046366
2010-01-13 23:59:59.999989+00:00,0.20550463212854062
2010-01-14 23:59:59.999989+00:00,0.20734442184363608
2010-01-15 23:59:59.999989+00:00,0.2052008751381281
2010-01-19 23:59:59.999989+00:00,0.25495343356062367
2010-01-20 23:59:59.999989+00:00,0.2523363554981851
2010-01-21 23:59:59.999989+00:00,0.2500633393417644
2010-01-22 23:59:59.999989+00:00,0.2480145361211863
2010-01-25 23:59:59.999989+00:00,0.40737546734758656
2010-01-26 23:59:59.999989+00:00,0.4398661461065163
2010-01-27 23:59:59.999989+00:00,0.4558056635374092
2010-01-28 23:59:59.999989+00:00,0.5347098097179874
2010-01-29 23:59:59.999989+00:00,0.6032306951367894
2010-02-01 23:59:59.999989+00:00,0.6667401701625052
2010-02-02 23:59:59.999989+00:00,0.6679600418132854
2010-02-03 23:59:59.999989+00:00,0.6662415976812089
2010-02-04 23:59:59.999989+00:00,0.6594381180463413
2010-02-05 23:59:59.999989+00:00,0.6605828391326487
2010-02-08 23:59:59.999989+00:00,0.6795092895602504
2010-02-09 23:59:59.999989+00:00,0.7310107145552214
2010-02-10 23:59:59.999989+00:00,0.730685313188287
2010-02-11 23:59:59.999989+00:00,0.7114008386408415
2010-02-12 23:59:59.999989+00:00,0.7106502766237098
2010-02-16 23:59:59.999989+00:00,0.7154084138170432
2010-02-17 23:59:59.999989+00:00,0.7165416786394263
2010-02-18 23:59:59.999989+00:00,0.7183061840770508
2010-02-19 23:59:59.999989+00:00,0.7190390383368319
2010-02-22 23:59:59.999989+00:00,0.681595954013624
2010-02-23 23:59:59.999989+00:00,0.6789183844502497
2010-02-24 23:59:59.999989+00:00,0.6815461698134202
2010-02-25 23:59:59.999989+00:00,0.6813615446696758
2010-02-26 23:59:59.999989+00:00,0.6818617365856762
2010-03-01 23:59:59.999989+00:00,0.6850292714288455
2010-03-02 23:59:59.999989+00:00,0.6857800802909341
2010-03-03 23:59:59.999989+00:00,0.6862075533285801
2010-03-04 23:59:59.999989+00:00,0.6865860150672054
2010-03-05 23:59:59.999989+00:00,0.6898895482095182
2010-03-08 23:59:59.999989+00:00,0.6897629826076804
2010-03-09 23:59:59.999989+00:00,0.6908191988563094
2010-03-10 23:59:59.999989+00:00,0.6916588147519057
2010-03-11 23:59:59.999989+00:00,0.6924934996774926
2010-03-12 23:59:59.999989+00:00,0.6928860426335663
2010-03-15 23:59:59.999989+00:00,0.6930487570210424
2010-03-16 23:59:59.999989+00:00,0.6944674579210987
2010-03-17 23:59:59.999989+00:00,0.6962786036971825
2010-03-18 23:59:59.999989+00:00,0.6965490158204173
2010-03-19 23:59:59.999989+00:00,0.694895642155953
2010-03-22 23:59:59.999989+00:00,0.69607302153468
2010-03-23 23:59:59.999989+00:00,0.6975020673487706
2010-03-24 23:59:59.999989+00:00,0.6958482636731189
2010-03-25 23:59:59.999989+00:00,0.6949307329456175
2010-03-26 23:59:59.999989+00:00,0.6953239397751334
2010-03-29 23:59:59.999989+00:00,0.6967418589880304
2010-03-30 23:59:59.999989+00:00,0.6968726963092317
2010-03-31 23:59:59.999989+00:00,0.6955846087911284
2010-04-01 23:59:59.999989+00:00,0.697767338785641
2010-04-05 23:59:59.999989+00:00,0.0
2010-04-06 23:59:59.999989+00:00,0.0
2010-04-07 23:59:59.999989+00:00,0.0
2010-04-08 23:59:59.999989+00:00,0.0
2010-04-09 23:59:59.999989+00:00,0.0
2010-04-12 23:59:59.999989+00:00,0.0
2010-04-13 23:59:59.999989+00:00,0.02972036539705557
2010-04-14 23:59:59.999989+00:00,0.02966330131346791
2010-04-15 23:59:59.999989+00:00,0.02966330131346791
2010-04-16 23:59:59.999989+00:00,0.05881134938808359
2010-04-19 23:59:59.999989+00:00,0.08806197959877676
2010-04-20 23:59:59.999989+00:00,0.08827693846835317
2010-04-21 23:59:59.999989+00:00,0.0862496055633969
2010-04-22 23:59:59.999989+00:00,0.05572015899561996
2010-04-23 23:59:59.999989+00:00,0.14275175477328608
2010-04-26 23:59:59.999989+00:00,0.14157886911632023
2010-04-27 23:59:59.999989+00:00,0.11224425136671143
2010-04-28 23:59:59.999989+00:00,0.13986458743363503
2010-04-29 23:59:59.999989+00:00,0.16783593300537236
2010-04-30 23:59:59.999989+00:00,0.19126454639284976
2010-05-03 23:59:59.999989+00:00,0.16296051835067182
2010-05-04 23:59:59.999989+00:00,0.10536513779827106
2010-05-05 23:59:59.999989+00:00,0.1056448964716476
2010-05-06 23:59:59.999989+00:00,0.10229293429548322
2010-05-07 23:59:59.999989+00:00,0.3144129129531602
2010-05-10 23:59:59.999989+00:00,0.5352091677257236
2010-05-11 23:59:59.999989+00:00,0.07803016158566589
2010-05-12 23:59:59.999989+00:00,0.024212728492187568
2010-05-13 23:59:59.999989+00:00,0.02358605284992411
2010-05-14 23:59:59.999989+00:00,0.023450781971047014
2010-05-17 23:59:59.999989+00:00,0.05263063477294008
2010-05-18 23:59:59.999989+00:00,0.052463535807836484
2010-05-19 23:59:59.999989+00:00,0.023500883375648703
2010-05-20 23:59:59.999989+00:00,0.02318102333808643
2010-05-21 23:59:59.999989+00:00,0.3777552379354633
2010-05-24 23:59:59.999989+00:00,0.28655741781546756
2010-05-25 23:59:59.999989+00:00,0.2870837847742518
2010-05-26 23:59:59.999989+00:00,0.18803433201512262
2010-05-27 23:59:59.999989+00:00,0.19384335001997446
2010-05-28 23:59:59.999989+00:00,0.1328124034533959
2010-06-01 23:59:59.999989+00:00,0.020783871880274436
2010-06-02 23:59:59.999989+00:00,0.0214156616763388
2010-06-03 23:59:59.999989+00:00,0.02119705748864275
2010-06-04 23:59:59.999989+00:00,0.0
2010-06-07 23:59:59.999989+00:00,0.0
2010-06-08 23:59:59.999989+00:00,0.0
2010-06-09 23:59:59.999989+00:00,0.0
2010-06-10 23:59:59.999989+00:00,0.0
2010-06-11 23:59:59.999989+00:00,0.0
2010-06-14 23:59:59.999989+00:00,0.0
2010-06-15 23:59:59.999989+00:00,0.0
2010-06-16 23:59:59.999989+00:00,0.0
2010-06-17 23:59:59.999989+00:00,0.0
2010-06-18 23:59:59.999989+00:00,0.0
2010-06-21 23:59:59.999989+00:00,0.0
2010-06-22 23:59:59.999989+00:00,0.0
2010-06-23 23:59:59.999989+00:00,0.029888815120471313
2010-06-24 23:59:59.999989+00:00,0.02910551326800964
2010-06-25 23:59:59.999989+00:00,0.05840373181649492
2010-06-28 23:59:59.999989+00:00,0.058305626204238764
2010-06-29 23:59:59.999989+00:00,0.08496715037349757
2010-06-30 23:59:59.999989+00:00,0.11138828513308187
2010-07-01 23:59:59.999989+00:00,0.19246145124300137
2010-07-02 23:59:59.999989+00:00,0.1910085829725668
2010-07-06 23:59:59.999989+00:00,0.21051302046580114
2010-07-07 23:59:59.999989+00:00,0.15969457491863
2010-07-08 23:59:59.999989+00:00,0.027576031963702834
2010-07-09 23:59:59.999989+00:00,0.0
2010-07-12 23:59:59.999989+00:00,0.0
2010-07-13 23:59:59.999989+00:00,0.0
2010-07-14 23:59:59.999989+00:00,0.0
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-16 23:59:59.999989+00:00,0.0
2010-07-19 23:59:59.999989+00:00,0.0
2010-07-20 23:59:59.999989+00:00,0.0
2010-07-21 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.0
2010-07-23 23:59:59.999989+00:00,0.0
2010-07-26 23:59:59.999989+00:00,0.0
2010-07-27 23:59:59.999989+00:00,0.0
2010-07-28 23:59:59.999989+00:00,0.0
2010-07-29 23:59:59.999989+00:00,0.029946288804180984
2010-07-30 23:59:59.999989+00:00,0.030367465537059563
2010-08-02 23:59:59.999989+00:00,0.030075920610482944
2010-08-03 23:59:59.999989+00:00,0.0
2010-08-04 23:59:59.999989+00:00,0.0
2010-08-05 23:59:59.999989+00:00,0.0
2010-08-06 23:59:59.999989+00:00,0.0
2010-08-09 23:59:59.999989+00:00,0.0
2010-08-10 23:59:59.999989+00:00,0.0
2010-08-11 23:59:59.999989+00:00,0.0
2010-08-12 23:59:59.999989+00:00,0.0
2010-08-13 23:59:59.999989+00:00,0.0
2010-08-16 23:59:59.999989+00:00,0.0
2010-08-17 23:59:59.999989+00:00,0.0
2010-08-18 23:59:59.999989+00:00,0.0
2010-08-19 23:59:59.999989+00:00,0.0
2010-08-20 23:59:59.999989+00:00,0.0
2010-08-23 23:59:59.999989+00:00,0.0
2010-08-24 23:59:59.999989+00:00,0.0
2010-08-25 23:59:59.999989+00:00,0.0
2010-08-26 23:59:59.999989+00:00,0.0
2010-08-27 23:59:59.999989+00:00,0.0
2010-08-30 23:59:59.999989+00:00,0.0
2010-08-31 23:59:59.999989+00:00,0.0
2010-09-01 23:59:59.999989+00:00,0.0
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-03 23:59:59.999989+00:00,0.0
2010-09-07 23:59:59.999989+00:00,0.0
2010-09-08 23:59:59.999989+00:00,0.0
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-10 23:59:59.999989+00:00,0.0
2010-09-13 23:59:59.999989+00:00,0.0
2010-09-14 23:59:59.999989+00:00,0.0
2010-09-15 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-17 23:59:59.999989+00:00,0.0
2010-09-20 23:59:59.999989+00:00,0.0
2010-09-21 23:59:59.999989+00:00,0.0
2010-09-22 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-24 23:59:59.999989+00:00,0.0
2010-09-27 23:59:59.999989+00:00,0.0
2010-09-28 23:59:59.999989+00:00,0.0
2010-09-29 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-01 23:59:59.999989+00:00,0.0
2010-10-04 23:59:59.999989+00:00,0.0
2010-10-05 23:59:59.999989+00:00,0.0
2010-10-06 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-08 23:59:59.999989+00:00,0.0
2010-10-11 23:59:59.999989+00:00,0.0
2010-10-12 23:59:59.999989+00:00,0.0
2010-10-13 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-15 23:59:59.999989+00:00,0.0
2010-10-18 23:59:59.999989+00:00,0.0
2010-10-19 23:59:59.999989+00:00,0.0
2010-10-20 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-22 23:59:59.999989+00:00,0.0
2010-10-25 23:59:59.999989+00:00,0.029001210142684218
2010-10-26 23:59:59.999989+00:00,0.029206116965152514
2010-10-27 23:59:59.999989+00:00,0.08738633214340062
2010-10-28 23:59:59.999989+00:00,0.08751259360909815
2010-10-29 23:59:59.999989+00:00,0.08791395168073962
2010-11-01 23:59:59.999989+00:00,0.08676883546552827
2010-11-02 23:59:59.999989+00:00,0.08591511611944767
2010-11-03 23:59:59.999989+00:00,0.08408608149697057
2010-11-04 23:59:59.999989+00:00,0.08413973243721158
2010-11-05 23:59:59.999989+00:00,0.0843159425487769
2010-11-08 23:59:59.999989+00:00,0.08420061477006635
2010-11-09 23:59:59.999989+00:00,0.08376035105650101
2010-11-10 23:59:59.999989+00:00,0.05489290822911441
2010-11-11 23:59:59.999989+00:00,0.05568364782610922
2010-11-12 23:59:59.999989+00:00,0.05572329295702579
2010-11-15 23:59:59.999989+00:00,0.08429223359663063
2010-11-16 23:59:59.999989+00:00,0.13788767888198378
2010-11-17 23:59:59.999989+00:00,0.21501840057938226
2010-11-18 23:59:59.999989+00:00,0.21694930952854463
2010-11-19 23:59:59.999989+00:00,0.21668379410271238
2010-11-22 23:59:59.999989+00:00,0.18984723337277004
2010-11-23 23:59:59.999989+00:00,0.18825125893807518
2010-11-24 23:59:59.999989+00:00,0.2396129107069561
2010-11-26 23:59:59.999989+00:00,0.1890516912977398
2010-11-29 23:59:59.999989+00:00,0.21254546489384452
2010-11-30 23:59:59.999989+00:00,0.21153774227525005
2010-12-01 23:59:59.999989+00:00,0.2617678284590736
2010-12-02 23:59:59.999989+00:00,0.26318497706130906
2010-12-03 23:59:59.999989+00:00,0.2852332577294139
2010-12-06 23:59:59.999989+00:00,0.28457972062840614
2010-12-07 23:59:59.999989+00:00,0.2843809688167735
2010-12-08 23:59:59.999989+00:00,0.28410226175194436
2010-12-09 23:59:59.999989+00:00,0.30682120937683216
2010-12-10 23:59:59.999989+00:00,0.30809345802766525
2010-12-13 23:59:59.999989+00:00,0.30802457467662264
2010-12-14 23:59:59.999989+00:00,0.308749730573502
2010-12-15 23:59:59.999989+00:00,0.3078281154688439
2010-12-16 23:59:59.999989+00:00,0.30911416638818195
2010-12-17 23:59:59.999989+00:00,0.3101199548136744
2010-12-20 23:59:59.999989+00:00,0.3097148992282467
2010-12-21 23:59:59.999989+00:00,0.33102346060125587
2010-12-22 23:59:59.999989+00:00,0.33164626898131244
2010-12-23 23:59:59.999989+00:00,0.33113019428010965
2010-12-27 23:59:59.999989+00:00,0.3312160606718061
2010-12-28 23:59:59.999989+00:00,0.33117609352391
2010-12-29 23:59:59.999989+00:00,0.33116752428474977
2010-12-30 23:59:59.999989+00:00,0.33088702957529237
2010-12-31 23:59:59.999989+00:00,0.33132890928029246
2011-01-03 23:59:59.999989+00:00,0.33294212724410227
2011-01-04 23:59:59.999989+00:00,0.33213463149192984
2011-01-05 23:59:59.999989+00:00,0.3725150171944821
2011-01-06 23:59:59.999989+00:00,0.4301927952674926
2011-01-07 23:59:59.999989+00:00,0.5325142288066465
2011-01-10 23:59:59.999989+00:00,0.5470018578426982
2011-01-11 23:59:59.999989+00:00,0.546887421182284
2011-01-12 23:59:59.999989+00:00,0.5622003244091361
2011-01-13 23:59:59.999989+00:00,0.5622460034222185
2011-01-14 23:59:59.999989+00:00,0.5762204903644436
2011-01-18 23:59:59.999989+00:00,0.5770675266102985
2011-01-19 23:59:59.999989+00:00,0.5884755676375927
2011-01-20 23:59:59.999989+00:00,0.5893094798348355
2011-01-21 23:59:59.999989+00:00,0.5895829475384369
2011-01-24 23:59:59.999989+00:00,0.6148069422818389
2011-01-25 23:59:59.999989+00:00,0.6148566975444452
2011-01-26 23:59:59.999989+00:00,0.6146829840094572
2011-01-27 23:59:59.999989+00:00,0.6023356867618539
2011-01-28 23:59:59.999989+00:00,0.5988459272975333
2011-01-31 23:59:59.999989+00:00,0.6834101875739083
2011-02-01 23:59:59.999989+00:00,0.6954956823265454
2011-02-02 23:59:59.999989+00:00,0.5447523030446739
2011-02-03 23:59:59.999989+00:00,0.547102824533035
2011-02-04 23:59:59.999989+00:00,0.5305007074365974
2011-02-07 23:59:59.999989+00:00,0.5456412469052366
2011-02-08 23:59:59.999989+00:00,0.5472335060827918
2011-02-09 23:59:59.999989+00:00,0.547263639786414
2011-02-10 23:59:59.999989+00:00,0.5468358717608804
2011-02-11 23:59:59.999989+00:00,0.5169331324403919
2011-02-14 23:59:59.999989+00:00,0.5165315826491679
2011-02-15 23:59:59.999989+00:00,0.486494670230156
2011-02-16 23:59:59.999989+00:00,0.4739555693182376
2011-02-17 23:59:59.999989+00:00,0.4747229420510456
2011-02-18 23:59:59.999989+00:00,0.47503982543501244
2011-02-22 23:59:59.999989+00:00,0.4727924205000434
2011-02-23 23:59:59.999989+00:00,0.49891190916418765
2011-02-24 23:59:59.999989+00:00,0.5438159878807803
2011-02-25 23:59:59.999989+00:00,0.6004993217336305
2011-02-28 23:59:59.999989+00:00,0.5445067968188687
2011-03-01 23:59:59.999989+00:00,0.5258437992994206
2011-03-02 23:59:59.999989+00:00,0.520560895603225
2011-03-03 23:59:59.999989+00:00,0.5082010014219919
2011-03-04 23:59:59.999989+00:00,0.5070553686822816
2011-03-07 23:59:59.999989+00:00,0.5202790694646041
2011-03-08 23:59:59.999989+00:00,0.5239348474051403
2011-03-09 23:59:59.999989+00:00,0.5096949938458797
2011-03-10 23:59:59.999989+00:00,0.48413584621667527
2011-03-11 23:59:59.999989+00:00,0.501377754063769
2011-03-14 23:59:59.999989+00:00,0.4989920612099257
2011-03-15 23:59:59.999989+00:00,0.4966084552341415
2011-03-16 23:59:59.999989+00:00,0.4926187749443001
2011-03-17 23:59:59.999989+00:00,0.5562410546685199
2011-03-18 23:59:59.999989+00:00,0.535259845740462
2011-03-21 23:59:59.999989+00:00,0.5231095249323353
2011-03-22 23:59:59.999989+00:00,0.5221552461335915
2011-03-23 23:59:59.999989+00:00,0.522930263299874
2011-03-24 23:59:59.999989+00:00,0.5245076012423041
2011-03-25 23:59:59.999989+00:00,0.5253157307077838
2011-03-28 23:59:59.999989+00:00,0.5245159209034485
2011-03-29 23:59:59.999989+00:00,0.5257836747066585
2011-03-30 23:59:59.999989+00:00,0.5282022625667149
2011-03-31 23:59:59.999989+00:00,0.5279620254557129
2011-04-01 23:59:59.999989+00:00,0.5295433328359888
2011-04-04 23:59:59.999989+00:00,0.052227277437108637
2011-04-05 23:59:59.999989+00:00,0.0527284532064751
2011-04-06 23:59:59.999989+00:00,0.05309257105762018
2011-04-07 23:59:59.999989+00:00,0.03881306010226592
2011-04-08 23:59:59.999989+00:00,0.06916061672791642
2011-04-11 23:59:59.999989+00:00,0.06891576591564726
2011-04-12 23:59:59.999989+00:00,0.06765730222637335
2011-04-13 23:59:59.999989+00:00,0.0956902849734421
2011-04-14 23:59:59.999989+00:00,0.0960499733476035
2011-04-15 23:59:59.999989+00:00,0.17814895539014894
2011-04-18 23:59:59.999989+00:00,0.17529109103055207
2011-04-19 23:59:59.999989+00:00,0.3512962995403128
2011-04-20 23:59:59.999989+00:00,0.3844763285163727
2011-04-21 23:59:59.999989+00:00,0.3778815815653104
2011-04-25 23:59:59.999989+00:00,0.19285838797582314
2011-04-26 23:59:59.999989+00:00,0.16672799970573285
2011-04-27 23:59:59.999989+00:00,0.09665448750135092
2011-04-28 23:59:59.999989+00:00,0.07659109998870296
2011-04-29 23:59:59.999989+00:00,0.011235102802235736
2011-05-02 23:59:59.999989+00:00,0.011129413469113683
2011-05-03 23:59:59.999989+00:00,0.011226648486975084
2011-05-04 23:59:59.999989+00:00,0.07039623409511304
2011-05-05 23:59:59.999989+00:00,0.09875035774589444
2011-05-06 23:59:59.999989+00:00,0.12397162469713191
2011-05-09 23:59:59.999989+00:00,0.15078956753025413
2011-05-10 23:59:59.999989+00:00,0.17777484060686738
2011-05-11 23:59:59.999989+00:00,0.1762386610965721
2011-05-12 23:59:59.999989+00:00,0.2020054454256795
2011-05-13 23:59:59.999989+00:00,0.20044821926092174
2011-05-16 23:59:59.999989+00:00,0.2476618729247128
2011-05-17 23:59:59.999989+00:00,0.2922614906032009
2011-05-18 23:59:59.999989+00:00,0.487224352668093
2011-05-19 23:59:59.999989+00:00,0.44374530128704404
2011-05-20 23:59:59.999989+00:00,0.4416200107255757
2011-05-23 23:59:59.999989+00:00,0.4543300087460138
2011-05-24 23:59:59.999989+00:00,0.5360931626926441
2011-05-25 23:59:59.999989+00:00,0.5376274513071245
2011-05-26 23:59:59.999989+00:00,0.5527107744219354
2011-05-27 23:59:59.999989+00:00,0.5678916298224074
2011-05-31 23:59:59.999989+00:00,0.5705380753884098
2011-06-01 23:59:59.999989+00:00,0.5626844197551089
2011-06-02 23:59:59.999989+00:00,0.5754639187093104
2011-06-03 23:59:59.999989+00:00,0.5846677534901706
2011-06-06 23:59:59.999989+00:00,0.7319176312086672
2011-06-07 23:59:59.999989+00:00,0.8367477593259129
2011-06-08 23:59:59.999989+00:00,0.8504908493726727
2011-06-09 23:59:59.999989+00:00,0.9007395502058961
2011-06-10 23:59:59.999989+00:00,0.8942063987308535
2011-06-13 23:59:59.999989+00:00,0.9291637823255298
2011-06-14 23:59:59.999989+00:00,0.933426794049443
2011-06-15 23:59:59.999989+00:00,0.9321871639838584
2011-06-16 23:59:59.999989+00:00,0.9364076673899298
2011-06-17 23:59:59.999989+00:00,0.9384990129316905
2011-06-20 23:59:59.999989+00:00,0.9407067697994944
2011-06-21 23:59:59.999989+00:00,0.943394241389388
2011-06-22 23:59:59.999989+00:00,0.9430367567980124
2011-06-23 23:59:59.999989+00:00,0.9431477583027845
2011-06-24 23:59:59.999989+00:00,0.9424753062219203
2011-06-27 23:59:59.999989+00:00,0.9445453948377819
2011-06-28 23:59:59.999989+00:00,0.9452196836622246
2011-06-29 23:59:59.999989+00:00,0.9456495043691819
2011-06-30 23:59:59.999989+00:00,0.9463063421215154
2011-07-01 23:59:59.999989+00:00,0.9471530494930666
2011-07-05 23:59:59.999989+00:00,0.055135105791011746
2011-07-06 23:59:59.999989+00:00,0.03788786995312948
2011-07-07 23:59:59.999989+00:00,0.03832841857176179
2011-07-08 23:59:59.999989+00:00,0.037788388978929256
2011-07-11 23:59:59.999989+00:00,0.03698077956924456
2011-07-12 23:59:59.999989+00:00,0.03642732760098435
2011-07-13 23:59:59.999989+00:00,0.06598991536093593
2011-07-14 23:59:59.999989+00:00,0.06549729409125607
2011-07-15 23:59:59.999989+00:00,0.12133410290271134
2011-07-18 23:59:59.999989+00:00,0.11836680119575604
2011-07-19 23:59:59.999989+00:00,0.27981754548876625
2011-07-20 23:59:59.999989+00:00,0.2534672800529146
2011-07-21 23:59:59.999989+00:00,0.2784365181635159
2011-07-22 23:59:59.999989+00:00,0.24544883029736222
2011-07-25 23:59:59.999989+00:00,0.10495877944846928
2011-07-26 23:59:59.999989+00:00,0.1044472920982804
2011-07-27 23:59:59.999989+00:00,0.23552421523061545
2011-07-28 23:59:59.999989+00:00,0.6696369757878532
2011-07-29 23:59:59.999989+00:00,0.728867462914415
2011-08-01 23:59:59.999989+00:00,0.7602728152608454
2011-08-02 23:59:59.999989+00:00,0.8181289960157122
2011-08-03 23:59:59.999989+00:00,0.938597573809025
2011-08-04 23:59:59.999989+00:00,0.9323161746552017
2011-08-05 23:59:59.999989+00:00,0.9734247947446569
2011-08-08 23:59:59.999989+00:00,0.9717202936532283
2011-08-09 23:59:59.999989+00:00,0.9786314402337131
2011-08-10 23:59:59.999989+00:00,0.9672868195594072
2011-08-11 23:59:59.999989+00:00,0.9715048115439405
2011-08-12 23:59:59.999989+00:00,0.8542543682821775
2011-08-15 23:59:59.999989+00:00,0.8097589999280542
2011-08-16 23:59:59.999989+00:00,0.5799046028845586
2011-08-17 23:59:59.999989+00:00,0.4520476129661319
2011-08-18 23:59:59.999989+00:00,0.3911263957816435
2011-08-19 23:59:59.999989+00:00,0.4058286783060602
2011-08-22 23:59:59.999989+00:00,0.40688858883224327
2011-08-23 23:59:59.999989+00:00,0.4163347273767449
2011-08-24 23:59:59.999989+00:00,0.42072562544277664
2011-08-25 23:59:59.999989+00:00,0.3819910859400589
2011-08-26 23:59:59.999989+00:00,0.3874172044034848
2011-08-29 23:59:59.999989+00:00,0.39542145030728076
2011-08-30 23:59:59.999989+00:00,0.39520236763415634
2011-08-31 23:59:59.999989+00:00,0.218011397293106
2011-09-01 23:59:59.999989+00:00,0.032404226361055104
2011-09-02 23:59:59.999989+00:00,0.0
2011-09-06 23:59:59.999989+00:00,0.0
2011-09-07 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-09 23:59:59.999989+00:00,0.0
2011-09-12 23:59:59.999989+00:00,0.0
2011-09-13 23:59:59.999989+00:00,0.0
2011-09-14 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-16 23:59:59.999989+00:00,0.0
2011-09-19 23:59:59.999989+00:00,0.0
2011-09-20 23:59:59.999989+00:00,0.0
2011-09-21 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-23 23:59:59.999989+00:00,0.0
2011-09-26 23:59:59.999989+00:00,0.0
2011-09-27 23:59:59.999989+00:00,0.0
2011-09-28 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-09-30 23:59:59.999989+00:00,0.0
2011-10-03 23:59:59.999989+00:00,0.0
2011-10-04 23:59:59.999989+00:00,0.0
2011-10-05 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-07 23:59:59.999989+00:00,0.0
2011-10-10 23:59:59.999989+00:00,0.0
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
