index,gross_lev
2011-04-07 23:59:59.999989+00:00,0.6866312946730544
2011-04-08 23:59:59.999989+00:00,0.9697710883934604
2011-04-11 23:59:59.999989+00:00,0.9970014555060287
2011-04-12 23:59:59.999989+00:00,0.8568987393866969
2011-04-13 23:59:59.999989+00:00,0.9470038675330186
2011-04-14 23:59:59.999989+00:00,0.8574892707335928
2011-04-15 23:59:59.999989+00:00,0.8646868522800086
2011-04-18 23:59:59.999989+00:00,0.6251342681963185
2011-04-19 23:59:59.999989+00:00,0.9862576063447411
2011-04-20 23:59:59.999989+00:00,0.6991308490753619
2011-04-21 23:59:59.999989+00:00,0.6330661418172884
2011-04-25 23:59:59.999989+00:00,0.7355228700670949
2011-04-26 23:59:59.999989+00:00,0.9079300504207174
2011-04-27 23:59:59.999989+00:00,0.617632105197048
2011-04-28 23:59:59.999989+00:00,0.7024547868806932
2011-04-29 23:59:59.999989+00:00,0.7392113623485759
2011-05-02 23:59:59.999989+00:00,0.9820719815533407
2011-05-03 23:59:59.999989+00:00,0.7076271892902724
2011-05-04 23:59:59.999989+00:00,0.6773958816530641
2011-05-05 23:59:59.999989+00:00,0.6826638733544313
2011-05-06 23:59:59.999989+00:00,0.7154781409717463
2011-05-09 23:59:59.999989+00:00,0.7159768482607316
2011-05-10 23:59:59.999989+00:00,0.7462787290447511
2011-05-11 23:59:59.999989+00:00,0.7184423545679395
2011-05-12 23:59:59.999989+00:00,0.6966123750968238
2011-05-13 23:59:59.999989+00:00,0.6498471163950799
2011-05-16 23:59:59.999989+00:00,0.643997071682718
2011-05-17 23:59:59.999989+00:00,0.6537335098058747
2011-05-18 23:59:59.999989+00:00,0.6907301028118403
2011-05-19 23:59:59.999989+00:00,0.6905422111002261
2011-05-20 23:59:59.999989+00:00,0.7195491250145052
2011-05-23 23:59:59.999989+00:00,0.7447649620328894
2011-05-24 23:59:59.999989+00:00,0.7697599854972379
2011-05-25 23:59:59.999989+00:00,0.7701872788608056
2011-05-26 23:59:59.999989+00:00,0.7938210722641059
2011-05-27 23:59:59.999989+00:00,0.7640280577372762
2011-05-31 23:59:59.999989+00:00,0.7897181856831499
2011-06-01 23:59:59.999989+00:00,0.7494031663737561
2011-06-02 23:59:59.999989+00:00,0.7737529947662012
2011-06-03 23:59:59.999989+00:00,0.7712867493706129
2011-06-06 23:59:59.999989+00:00,0.8381677612415768
2011-06-07 23:59:59.999989+00:00,0.9785702196196494
2011-06-08 23:59:59.999989+00:00,0.9245201326302609
2011-06-09 23:59:59.999989+00:00,0.9476898437551214
2011-06-10 23:59:59.999989+00:00,0.9469692225709747
2011-06-13 23:59:59.999989+00:00,0.9682304996358801
2011-06-14 23:59:59.999989+00:00,0.9749959931673826
2011-06-15 23:59:59.999989+00:00,0.9745548168416743
2011-06-16 23:59:59.999989+00:00,0.9796386146425144
2011-06-17 23:59:59.999989+00:00,0.9796618531938167
2011-06-20 23:59:59.999989+00:00,0.9798353948568997
2011-06-21 23:59:59.999989+00:00,0.9801300706843544
2011-06-22 23:59:59.999989+00:00,0.9799724704646015
2011-06-23 23:59:59.999989+00:00,0.9799905053453472
2011-06-24 23:59:59.999989+00:00,0.9797726741277251
2011-06-27 23:59:59.999989+00:00,0.9799141528924272
2011-06-28 23:59:59.999989+00:00,0.9801037643659097
2011-06-29 23:59:59.999989+00:00,0.9802207817590604
2011-06-30 23:59:59.999989+00:00,0.9804179001448073
2011-07-01 23:59:59.999989+00:00,0.9807113499923517
2011-07-05 23:59:59.999989+00:00,0.9806414573951575
2011-07-06 23:59:59.999989+00:00,0.9806494872336713
2011-07-07 23:59:59.999989+00:00,0.9808825693331715
2011-07-08 23:59:59.999989+00:00,0.9807357392419151
2011-07-11 23:59:59.999989+00:00,0.9803757458302422
2011-07-12 23:59:59.999989+00:00,0.9802353939787792
2011-07-13 23:59:59.999989+00:00,0.9822480369298457
2011-07-14 23:59:59.999989+00:00,0.9821513823330847
2011-07-15 23:59:59.999989+00:00,0.982171919112771
2011-07-18 23:59:59.999989+00:00,0.9819652583897202
2011-07-19 23:59:59.999989+00:00,0.9857720326197159
2011-07-20 23:59:59.999989+00:00,0.9857932770223068
2011-07-21 23:59:59.999989+00:00,0.9600369617207919
2011-07-22 23:59:59.999989+00:00,0.9640670662414885
2011-07-25 23:59:59.999989+00:00,0.9638052678526055
2011-07-26 23:59:59.999989+00:00,0.9635889944314284
2011-07-27 23:59:59.999989+00:00,0.9665005143022277
2011-07-28 23:59:59.999989+00:00,0.9932179088228706
2011-07-29 23:59:59.999989+00:00,0.9958936812042
2011-08-01 23:59:59.999989+00:00,0.9967013146954534
2011-08-02 23:59:59.999989+00:00,0.8908532775788873
2011-08-03 23:59:59.999989+00:00,0.9672507528341324
2011-08-04 23:59:59.999989+00:00,0.968618126751186
2011-08-05 23:59:59.999989+00:00,0.9907818693539803
2011-08-08 23:59:59.999989+00:00,0.9911094452568348
2011-08-09 23:59:59.999989+00:00,0.994060718118717
2011-08-10 23:59:59.999989+00:00,0.9938020379710936
2011-08-11 23:59:59.999989+00:00,0.9946732386974201
2011-08-12 23:59:59.999989+00:00,0.9947193320404714
2011-08-15 23:59:59.999989+00:00,0.9948105426633462
2011-08-16 23:59:59.999989+00:00,0.9939008970661237
2011-08-17 23:59:59.999989+00:00,0.991013707787441
2011-08-18 23:59:59.999989+00:00,0.9906396585969375
2011-08-19 23:59:59.999989+00:00,0.970546305551427
2011-08-22 23:59:59.999989+00:00,0.9706452438836856
2011-08-23 23:59:59.999989+00:00,0.9716599319001845
2011-08-24 23:59:59.999989+00:00,0.9678119021577823
2011-08-25 23:59:59.999989+00:00,0.9672600099690895
2011-08-26 23:59:59.999989+00:00,0.9644066463779959
2011-08-29 23:59:59.999989+00:00,0.8954599031624659
2011-08-30 23:59:59.999989+00:00,0.8433216182206125
2011-08-31 23:59:59.999989+00:00,0.8103461016799915
2011-09-01 23:59:59.999989+00:00,0.7979379262802302
2011-09-02 23:59:59.999989+00:00,0.7935937869551392
2011-09-06 23:59:59.999989+00:00,0.7920577020721582
2011-09-07 23:59:59.999989+00:00,0.7971977935762661
2011-09-08 23:59:59.999989+00:00,0.7949470698319099
2011-09-09 23:59:59.999989+00:00,0.786572734329875
2011-09-12 23:59:59.999989+00:00,0.7987895425855271
2011-09-13 23:59:59.999989+00:00,0.7583363069307355
2011-09-14 23:59:59.999989+00:00,0.7335954146341658
2011-09-15 23:59:59.999989+00:00,0.7368034720099796
2011-09-16 23:59:59.999989+00:00,0.7379020296158971
2011-09-19 23:59:59.999989+00:00,0.7360207728192653
2011-09-20 23:59:59.999989+00:00,0.736361930945994
2011-09-21 23:59:59.999989+00:00,0.7305003520611472
2011-09-22 23:59:59.999989+00:00,0.7010476760959649
2011-09-23 23:59:59.999989+00:00,0.7120084861974575
2011-09-26 23:59:59.999989+00:00,0.6380165675672637
2011-09-27 23:59:59.999989+00:00,0.6142188054806067
2011-09-28 23:59:59.999989+00:00,0.6107074805678141
2011-09-29 23:59:59.999989+00:00,0.6124632782784932
2011-09-30 23:59:59.999989+00:00,0.6079528886367315
2011-10-03 23:59:59.999989+00:00,0.5794433111642469
2011-10-04 23:59:59.999989+00:00,0.7094356330393186
2011-10-05 23:59:59.999989+00:00,0.712098745347855
2011-10-06 23:59:59.999989+00:00,0.7145392594186466
2011-10-07 23:59:59.999989+00:00,0.7142467317692628
2011-10-10 23:59:59.999989+00:00,0.7202934175698781
2011-10-11 23:59:59.999989+00:00,0.7199428951799065
2011-10-12 23:59:59.999989+00:00,0.7215510493814582
2011-10-13 23:59:59.999989+00:00,0.7212177642396596
2011-10-14 23:59:59.999989+00:00,0.7244445406218102
2011-10-17 23:59:59.999989+00:00,0.7212507783848107
2011-10-18 23:59:59.999989+00:00,0.7251682157849494
2011-10-19 23:59:59.999989+00:00,0.7229442506022623
2011-10-20 23:59:59.999989+00:00,0.7234397442576649
2011-10-21 23:59:59.999989+00:00,0.7269936108671134
2011-10-24 23:59:59.999989+00:00,0.7292359737051618
2011-10-25 23:59:59.999989+00:00,0.7256591337056467
2011-10-26 23:59:59.999989+00:00,0.7275858449820735
2011-10-27 23:59:59.999989+00:00,0.7331638402243328
2011-10-28 23:59:59.999989+00:00,0.7585902160540199
2011-10-31 23:59:59.999989+00:00,0.7558076474683258
2011-11-01 23:59:59.999989+00:00,0.7520559840629849
2011-11-02 23:59:59.999989+00:00,0.7539923709525796
2011-11-03 23:59:59.999989+00:00,0.7566946671809109
2011-11-04 23:59:59.999989+00:00,0.7565740798341216
2011-11-07 23:59:59.999989+00:00,0.757305303769901
2011-11-08 23:59:59.999989+00:00,0.7590795415746446
2011-11-09 23:59:59.999989+00:00,0.7529477640946726
2011-11-10 23:59:59.999989+00:00,0.7546375179521388
2011-11-11 23:59:59.999989+00:00,0.758180018201499
2011-11-14 23:59:59.999989+00:00,0.7562061539809619
2011-11-15 23:59:59.999989+00:00,0.7578147184806346
2011-11-16 23:59:59.999989+00:00,0.7546371843960968
2011-11-17 23:59:59.999989+00:00,0.7518851786708749
2011-11-18 23:59:59.999989+00:00,0.7517401686188441
2011-11-21 23:59:59.999989+00:00,0.7487765636576166
2011-11-22 23:59:59.999989+00:00,0.6745816217034765
2011-11-23 23:59:59.999989+00:00,0.7027811172860632
2011-11-25 23:59:59.999989+00:00,0.8527162028876305
2011-11-28 23:59:59.999989+00:00,0.6407038703916955
2011-11-29 23:59:59.999989+00:00,0.6427592281817907
2011-11-30 23:59:59.999989+00:00,0.6508875162246628
2011-12-01 23:59:59.999989+00:00,0.6511253980571059
2011-12-02 23:59:59.999989+00:00,0.6508197143335541
2011-12-05 23:59:59.999989+00:00,0.6529285696610977
2011-12-06 23:59:59.999989+00:00,0.6528915931876191
2011-12-07 23:59:59.999989+00:00,0.6529408489165629
2011-12-08 23:59:59.999989+00:00,0.6493241327192486
2011-12-09 23:59:59.999989+00:00,0.6529279837418687
2011-12-12 23:59:59.999989+00:00,0.6509300071067938
2011-12-13 23:59:59.999989+00:00,0.6491681947952556
2011-12-14 23:59:59.999989+00:00,0.647107151619999
2011-12-15 23:59:59.999989+00:00,0.6834753367565596
2011-12-16 23:59:59.999989+00:00,0.7158293425390725
2011-12-19 23:59:59.999989+00:00,0.7148902537333696
2011-12-20 23:59:59.999989+00:00,0.7485791900177564
2011-12-21 23:59:59.999989+00:00,0.7499337994311982
2011-12-22 23:59:59.999989+00:00,0.7501993644856854
2011-12-23 23:59:59.999989+00:00,0.7521990278014704
2011-12-27 23:59:59.999989+00:00,0.7531051556907552
2011-12-28 23:59:59.999989+00:00,0.7514130987326076
2011-12-29 23:59:59.999989+00:00,0.7531146799517513
2011-12-30 23:59:59.999989+00:00,0.7519001452629563
2012-01-03 23:59:59.999989+00:00,0.7521288462857594
2012-01-04 23:59:59.999989+00:00,0.7525696274300697
2012-01-05 23:59:59.999989+00:00,0.7530567585381299
2012-01-06 23:59:59.999989+00:00,0.7528519348577976
2012-01-09 23:59:59.999989+00:00,0.7530017936587521
2012-01-10 23:59:59.999989+00:00,0.7538030668083204
2012-01-11 23:59:59.999989+00:00,0.7428358477894079
2012-01-12 23:59:59.999989+00:00,0.7526334323865201
2012-01-13 23:59:59.999989+00:00,0.7092400375742398
2012-01-17 23:59:59.999989+00:00,0.764214265109411
2012-01-18 23:59:59.999989+00:00,0.765226441765992
2012-01-19 23:59:59.999989+00:00,0.8122085942377563
2012-01-20 23:59:59.999989+00:00,0.8498371941360323
2012-01-23 23:59:59.999989+00:00,0.8649068728465988
2012-01-24 23:59:59.999989+00:00,0.8458716384313407
2012-01-25 23:59:59.999989+00:00,0.8704100678360012
2012-01-26 23:59:59.999989+00:00,0.8833529290076203
2012-01-27 23:59:59.999989+00:00,0.8944231113804367
2012-01-30 23:59:59.999989+00:00,0.9153774302074603
2012-01-31 23:59:59.999989+00:00,0.9323186254293856
2012-02-01 23:59:59.999989+00:00,0.9530539351042966
2012-02-02 23:59:59.999989+00:00,0.882186640653644
2012-02-03 23:59:59.999989+00:00,0.9422459417326703
2012-02-06 23:59:59.999989+00:00,0.9301425667921761
2012-02-07 23:59:59.999989+00:00,0.9512846195168831
2012-02-08 23:59:59.999989+00:00,0.9512423164736143
2012-02-09 23:59:59.999989+00:00,0.9659211224383298
2012-02-10 23:59:59.999989+00:00,0.9695357168091073
2012-02-13 23:59:59.999989+00:00,0.9819032726443319
2012-02-14 23:59:59.999989+00:00,0.9496406389258489
2012-02-15 23:59:59.999989+00:00,0.9696526658745885
2012-02-16 23:59:59.999989+00:00,0.989270330904111
2012-02-17 23:59:59.999989+00:00,0.9872654683778275
2012-02-21 23:59:59.999989+00:00,0.9872103389526651
2012-02-22 23:59:59.999989+00:00,0.988457514317895
2012-02-23 23:59:59.999989+00:00,0.9786474081498155
2012-02-24 23:59:59.999989+00:00,0.9827642038688887
2012-02-27 23:59:59.999989+00:00,0.9875285156718924
2012-02-28 23:59:59.999989+00:00,0.990029159556206
2012-02-29 23:59:59.999989+00:00,0.991763673348194
2012-03-01 23:59:59.999989+00:00,0.9967384326509072
2012-03-02 23:59:59.999989+00:00,0.851906957524284
2012-03-05 23:59:59.999989+00:00,0.8945488960368011
2012-03-06 23:59:59.999989+00:00,0.9564401922483472
2012-03-07 23:59:59.999989+00:00,0.9777525578403898
2012-03-08 23:59:59.999989+00:00,0.9247614414202954
2012-03-09 23:59:59.999989+00:00,0.8978501377156297
2012-03-12 23:59:59.999989+00:00,0.8587604109490273
2012-03-13 23:59:59.999989+00:00,0.8675162666820655
2012-03-14 23:59:59.999989+00:00,0.8520258053130227
2012-03-15 23:59:59.999989+00:00,0.8383107534707867
2012-03-16 23:59:59.999989+00:00,0.8380510441810832
2012-03-19 23:59:59.999989+00:00,0.8379015251342381
2012-03-20 23:59:59.999989+00:00,0.8230273820270604
2012-03-21 23:59:59.999989+00:00,0.8165523772048343
2012-03-22 23:59:59.999989+00:00,0.8501485644531354
2012-03-23 23:59:59.999989+00:00,0.8769137048012058
2012-03-26 23:59:59.999989+00:00,0.8412834400114194
2012-03-27 23:59:59.999989+00:00,0.7778355237722022
2012-03-28 23:59:59.999989+00:00,0.7987373999692654
2012-03-29 23:59:59.999989+00:00,0.8188549018824505
2012-03-30 23:59:59.999989+00:00,0.7903253082134719
2012-04-02 23:59:59.999989+00:00,0.8123225797824533
2012-04-03 23:59:59.999989+00:00,0.44301875463712675
2012-04-04 23:59:59.999989+00:00,0.43615014673989255
2012-04-05 23:59:59.999989+00:00,0.37191750155171566
2012-04-09 23:59:59.999989+00:00,0.41784882273252116
2012-04-10 23:59:59.999989+00:00,0.7626602598992094
2012-04-11 23:59:59.999989+00:00,0.9789869768842668
2012-04-12 23:59:59.999989+00:00,0.9204032617851172
2012-04-13 23:59:59.999989+00:00,0.9164606297027493
2012-04-16 23:59:59.999989+00:00,0.896174207596987
2012-04-17 23:59:59.999989+00:00,0.8724990170163065
2012-04-18 23:59:59.999989+00:00,0.8564441305899412
2012-04-19 23:59:59.999989+00:00,0.6368986589226732
2012-04-20 23:59:59.999989+00:00,0.6482869271422576
2012-04-23 23:59:59.999989+00:00,0.5163758677043432
2012-04-24 23:59:59.999989+00:00,0.5609321563709375
2012-04-25 23:59:59.999989+00:00,0.5043099058073044
2012-04-26 23:59:59.999989+00:00,0.5563237461250323
2012-04-27 23:59:59.999989+00:00,0.5304047937299023
2012-04-30 23:59:59.999989+00:00,0.5299745916913932
2012-05-01 23:59:59.999989+00:00,0.5784379791383157
2012-05-02 23:59:59.999989+00:00,0.5782588713340755
2012-05-03 23:59:59.999989+00:00,0.5755047375713082
2012-05-04 23:59:59.999989+00:00,0.6156483043965008
2012-05-07 23:59:59.999989+00:00,0.6927228768323757
2012-05-08 23:59:59.999989+00:00,0.7835549274907989
2012-05-09 23:59:59.999989+00:00,0.8260018278218736
2012-05-10 23:59:59.999989+00:00,0.8962965093758979
2012-05-11 23:59:59.999989+00:00,0.8959319707277212
2012-05-14 23:59:59.999989+00:00,0.9005694237141254
2012-05-15 23:59:59.999989+00:00,0.9229161282624164
2012-05-16 23:59:59.999989+00:00,0.9616142023591862
2012-05-17 23:59:59.999989+00:00,0.9725989487048102
2012-05-18 23:59:59.999989+00:00,0.9973342698736444
2012-05-21 23:59:59.999989+00:00,0.9794379534401559
2012-05-22 23:59:59.999989+00:00,0.9733296013383694
2012-05-23 23:59:59.999989+00:00,0.9734806407936478
2012-05-24 23:59:59.999989+00:00,0.9280283625641994
2012-05-25 23:59:59.999989+00:00,0.9280919311139315
2012-05-29 23:59:59.999989+00:00,0.9213664730709545
2012-05-30 23:59:59.999989+00:00,0.8917500911333753
2012-05-31 23:59:59.999989+00:00,0.8914290636904897
2012-06-01 23:59:59.999989+00:00,0.8881599313305959
2012-06-04 23:59:59.999989+00:00,0.9104219117358042
2012-06-05 23:59:59.999989+00:00,0.9461534939019812
2012-06-06 23:59:59.999989+00:00,0.9472098269019853
2012-06-07 23:59:59.999989+00:00,0.9472850352617603
2012-06-08 23:59:59.999989+00:00,0.9436633666624145
2012-06-11 23:59:59.999989+00:00,0.9427106793603114
2012-06-12 23:59:59.999989+00:00,0.9435246407276898
2012-06-13 23:59:59.999989+00:00,0.9215206692152604
2012-06-14 23:59:59.999989+00:00,0.9008437360845917
2012-06-15 23:59:59.999989+00:00,0.8334120846908298
2012-06-18 23:59:59.999989+00:00,0.8337012119401029
2012-06-19 23:59:59.999989+00:00,0.7821568680266394
2012-06-20 23:59:59.999989+00:00,0.8034487608546731
2012-06-21 23:59:59.999989+00:00,0.799797075101519
2012-06-22 23:59:59.999989+00:00,0.8206672483277174
2012-06-25 23:59:59.999989+00:00,0.8041816493566647
2012-06-26 23:59:59.999989+00:00,0.8240620961008319
2012-06-27 23:59:59.999989+00:00,0.770484067573857
2012-06-28 23:59:59.999989+00:00,0.7380526386930902
2012-06-29 23:59:59.999989+00:00,0.6662474642153666
2012-07-02 23:59:59.999989+00:00,0.665843506107539
2012-07-03 23:59:59.999989+00:00,0.2505384208937722
2012-07-05 23:59:59.999989+00:00,0.24984740765004487
2012-07-06 23:59:59.999989+00:00,0.2402333104292178
2012-07-09 23:59:59.999989+00:00,0.24007072523633213
2012-07-10 23:59:59.999989+00:00,0.2394950345942609
2012-07-11 23:59:59.999989+00:00,0.2392476372753493
2012-07-12 23:59:59.999989+00:00,0.2297483539520313
2012-07-13 23:59:59.999989+00:00,0.23244850960830643
2012-07-16 23:59:59.999989+00:00,0.22941321425410188
2012-07-17 23:59:59.999989+00:00,0.23142589015029646
2012-07-18 23:59:59.999989+00:00,0.23163939344071852
2012-07-19 23:59:59.999989+00:00,0.231940833204527
2012-07-20 23:59:59.999989+00:00,0.23084880876981625
2012-07-23 23:59:59.999989+00:00,0.2301687884828502
2012-07-24 23:59:59.999989+00:00,0.22905914866651952
2012-07-25 23:59:59.999989+00:00,0.2290855193337863
2012-07-26 23:59:59.999989+00:00,0.2317012140063829
2012-07-27 23:59:59.999989+00:00,0.23431896859907542
2012-07-30 23:59:59.999989+00:00,0.23462481514881472
2012-07-31 23:59:59.999989+00:00,0.23391603871578454
2012-08-01 23:59:59.999989+00:00,0.23220278912534367
2012-08-02 23:59:59.999989+00:00,0.22969138127982378
2012-08-03 23:59:59.999989+00:00,0.23272825534992053
2012-08-06 23:59:59.999989+00:00,0.23259842585795595
2012-08-07 23:59:59.999989+00:00,0.23244760288106386
2012-08-08 23:59:59.999989+00:00,0.23197369649343658
2012-08-09 23:59:59.999989+00:00,0.3083445907438465
2012-08-10 23:59:59.999989+00:00,0.3083334306163914
2012-08-13 23:59:59.999989+00:00,0.30739263991389126
2012-08-14 23:59:59.999989+00:00,0.3084465251844201
2012-08-15 23:59:59.999989+00:00,0.30927454358080053
2012-08-16 23:59:59.999989+00:00,0.2879551139045024
2012-08-17 23:59:59.999989+00:00,0.21143073552240188
2012-08-20 23:59:59.999989+00:00,0.21095037650705095
2012-08-21 23:59:59.999989+00:00,0.2096931912305673
2012-08-22 23:59:59.999989+00:00,0.20962012812387495
2012-08-23 23:59:59.999989+00:00,0.20795188721223962
2012-08-24 23:59:59.999989+00:00,0.3679059731276505
2012-08-27 23:59:59.999989+00:00,0.3675885897194366
2012-08-28 23:59:59.999989+00:00,0.36690431053900374
2012-08-29 23:59:59.999989+00:00,0.3661929069150077
2012-08-30 23:59:59.999989+00:00,0.365121240859249
2012-08-31 23:59:59.999989+00:00,0.36577773579082656
2012-09-04 23:59:59.999989+00:00,0.366032102354057
2012-09-05 23:59:59.999989+00:00,0.362755228714063
2012-09-06 23:59:59.999989+00:00,0.49418406257496394
2012-09-07 23:59:59.999989+00:00,0.49360703927925237
2012-09-10 23:59:59.999989+00:00,0.49329613600750116
2012-09-11 23:59:59.999989+00:00,0.49352435079610807
2012-09-12 23:59:59.999989+00:00,0.49386580731120094
2012-09-13 23:59:59.999989+00:00,0.49766991865190047
2012-09-14 23:59:59.999989+00:00,0.496594845991027
2012-09-17 23:59:59.999989+00:00,0.4955072989167883
2012-09-18 23:59:59.999989+00:00,0.4946218653478257
2012-09-19 23:59:59.999989+00:00,0.4947649025149798
2012-09-20 23:59:59.999989+00:00,0.49281825687524433
2012-09-21 23:59:59.999989+00:00,0.49178844711857284
2012-09-24 23:59:59.999989+00:00,0.49350664428418006
2012-09-25 23:59:59.999989+00:00,0.49207602817585827
2012-09-26 23:59:59.999989+00:00,0.4916301656299054
2012-09-27 23:59:59.999989+00:00,0.45105202270125777
2012-09-28 23:59:59.999989+00:00,0.4513157372004455
2012-10-01 23:59:59.999989+00:00,0.451779453054566
2012-10-02 23:59:59.999989+00:00,0.35010069182635273
2012-10-03 23:59:59.999989+00:00,0.35143509691029035
2012-10-04 23:59:59.999989+00:00,0.34957987149794867
2012-10-05 23:59:59.999989+00:00,0.35000347505967955
2012-10-08 23:59:59.999989+00:00,0.34986028620869597
2012-10-09 23:59:59.999989+00:00,0.34949220899250294
2012-10-10 23:59:59.999989+00:00,0.34771100298514573
2012-10-11 23:59:59.999989+00:00,0.3476309334991875
2012-10-12 23:59:59.999989+00:00,0.34402509761989863
2012-10-15 23:59:59.999989+00:00,0.41023347732449533
2012-10-16 23:59:59.999989+00:00,0.3501773932556898
2012-10-17 23:59:59.999989+00:00,0.3515280240535282
2012-10-18 23:59:59.999989+00:00,0.3528009994934312
2012-10-19 23:59:59.999989+00:00,0.41512637239871386
2012-10-22 23:59:59.999989+00:00,0.5309568012516345
2012-10-23 23:59:59.999989+00:00,0.5754173772308923
2012-10-24 23:59:59.999989+00:00,0.5743012474542529
2012-10-25 23:59:59.999989+00:00,0.553600585981928
2012-10-26 23:59:59.999989+00:00,0.5104574218351331
2012-10-31 23:59:59.999989+00:00,0.4898735202184771
2012-11-01 23:59:59.999989+00:00,0.4922451534640165
2012-11-02 23:59:59.999989+00:00,0.4905238777846532
2012-11-05 23:59:59.999989+00:00,0.5405521239980122
2012-11-06 23:59:59.999989+00:00,0.5883782874918433
2012-11-07 23:59:59.999989+00:00,0.5817615925586623
2012-11-08 23:59:59.999989+00:00,0.5792880535861235
2012-11-09 23:59:59.999989+00:00,0.6644847063273179
2012-11-12 23:59:59.999989+00:00,0.765299310916198
2012-11-13 23:59:59.999989+00:00,0.8120398691561194
2012-11-14 23:59:59.999989+00:00,0.8482255759346677
2012-11-15 23:59:59.999989+00:00,0.8935821984858391
2012-11-16 23:59:59.999989+00:00,0.9471348439229265
2012-11-19 23:59:59.999989+00:00,0.9479000555098416
2012-11-20 23:59:59.999989+00:00,0.9478977757864547
2012-11-21 23:59:59.999989+00:00,0.9478586467023923
2012-11-23 23:59:59.999989+00:00,0.9484021026881629
2012-11-26 23:59:59.999989+00:00,0.9484321480735175
2012-11-27 23:59:59.999989+00:00,0.9482058130001367
2012-11-28 23:59:59.999989+00:00,0.9382193860458252
2012-11-29 23:59:59.999989+00:00,0.9384792736664982
2012-11-30 23:59:59.999989+00:00,0.9387136644927679
2012-12-03 23:59:59.999989+00:00,0.894410733018321
2012-12-04 23:59:59.999989+00:00,0.6497746692418975
2012-12-05 23:59:59.999989+00:00,0.635639588505413
2012-12-06 23:59:59.999989+00:00,0.5832065085760372
2012-12-07 23:59:59.999989+00:00,0.4861198999283792
2012-12-10 23:59:59.999989+00:00,0.43606552587996533
2012-12-11 23:59:59.999989+00:00,0.4372828691193092
2012-12-12 23:59:59.999989+00:00,0.4370235233497104
2012-12-13 23:59:59.999989+00:00,0.4351650463529636
2012-12-14 23:59:59.999989+00:00,0.41485048712090333
2012-12-17 23:59:59.999989+00:00,0.35581180877803115
2012-12-18 23:59:59.999989+00:00,0.3456727228385178
2012-12-19 23:59:59.999989+00:00,0.26108329096966465
2012-12-20 23:59:59.999989+00:00,0.2609271897858434
2012-12-21 23:59:59.999989+00:00,0.25944859071147053
2012-12-24 23:59:59.999989+00:00,0.245234459637014
2012-12-26 23:59:59.999989+00:00,0.24235634046836957
2012-12-27 23:59:59.999989+00:00,0.3182277829103168
2012-12-28 23:59:59.999989+00:00,0.31613182623664005
2012-12-31 23:59:59.999989+00:00,0.3197590255414989
2013-01-02 23:59:59.999989+00:00,0.3243065403216238
2013-01-03 23:59:59.999989+00:00,0.3257345290409265
2013-01-04 23:59:59.999989+00:00,0.32435826522266736
2013-01-07 23:59:59.999989+00:00,0.3229646578477409
2013-01-08 23:59:59.999989+00:00,0.2559220448438839
2013-01-09 23:59:59.999989+00:00,0.25564701446818555
2013-01-10 23:59:59.999989+00:00,0.22115716879099706
2013-01-11 23:59:59.999989+00:00,0.17613756444913556
2013-01-14 23:59:59.999989+00:00,0.17663192821916637
2013-01-15 23:59:59.999989+00:00,0.17629231104877552
2013-01-16 23:59:59.999989+00:00,0.17548257308432458
2013-01-17 23:59:59.999989+00:00,0.1658461566812104
2013-01-18 23:59:59.999989+00:00,0.08854447059465645
2013-01-22 23:59:59.999989+00:00,0.18129414557599471
2013-01-23 23:59:59.999989+00:00,0.1566901096565017
2013-01-24 23:59:59.999989+00:00,0.15613095662243473
2013-01-25 23:59:59.999989+00:00,0.15727167498047828
2013-01-28 23:59:59.999989+00:00,0.15903945851097007
2013-01-29 23:59:59.999989+00:00,0.16041999331159765
2013-01-30 23:59:59.999989+00:00,0.15920625087303727
2013-01-31 23:59:59.999989+00:00,0.15926075467627
2013-02-01 23:59:59.999989+00:00,0.16028558129102652
2013-02-04 23:59:59.999989+00:00,0.15876339807617199
2013-02-05 23:59:59.999989+00:00,0.16002748177271287
2013-02-06 23:59:59.999989+00:00,0.24855900673567263
2013-02-07 23:59:59.999989+00:00,0.24664092237133986
2013-02-08 23:59:59.999989+00:00,0.2437082773843961
2013-02-11 23:59:59.999989+00:00,0.2456644640314438
2013-02-12 23:59:59.999989+00:00,0.2467774770394671
2013-02-13 23:59:59.999989+00:00,0.24871041818059444
2013-02-14 23:59:59.999989+00:00,0.2489589961403127
2013-02-15 23:59:59.999989+00:00,0.24880940359130954
2013-02-19 23:59:59.999989+00:00,0.1585388925190211
2013-02-20 23:59:59.999989+00:00,0.15637996368657717
2013-02-21 23:59:59.999989+00:00,0.24008479742571176
2013-02-22 23:59:59.999989+00:00,0.24124573650205589
2013-02-25 23:59:59.999989+00:00,0.2372934266298635
2013-02-26 23:59:59.999989+00:00,0.469761070478744
2013-02-27 23:59:59.999989+00:00,0.4750902261786248
2013-02-28 23:59:59.999989+00:00,0.47462706426410683
2013-03-01 23:59:59.999989+00:00,0.47520315666135543
2013-03-04 23:59:59.999989+00:00,0.47618100548905584
2013-03-05 23:59:59.999989+00:00,0.4784455352222852
2013-03-06 23:59:59.999989+00:00,0.47804867252548117
2013-03-07 23:59:59.999989+00:00,0.47819562456067216
2013-03-08 23:59:59.999989+00:00,0.4801167750415351
2013-03-11 23:59:59.999989+00:00,0.40177431556087256
