index,gross_lev
2009-11-06 23:59:59.999989+00:00,0.9998099207692219
2009-11-09 23:59:59.999989+00:00,0.9998614603442321
2009-11-10 23:59:59.999989+00:00,0.9998127547408445
2009-11-11 23:59:59.999989+00:00,0.9998611016203175
2009-11-12 23:59:59.999989+00:00,0.9999288908380043
2009-11-13 23:59:59.999989+00:00,0.9999825197789638
2009-11-16 23:59:59.999989+00:00,0.9809045705795324
2009-11-17 23:59:59.999989+00:00,0.9777158464725093
2009-11-18 23:59:59.999989+00:00,0.9839737309427475
2009-11-19 23:59:59.999989+00:00,0.9999230944764734
2009-11-20 23:59:59.999989+00:00,0.9999803814092977
2009-11-23 23:59:59.999989+00:00,0.9999953858205632
2009-11-24 23:59:59.999989+00:00,0.9752559357341128
2009-11-25 23:59:59.999989+00:00,0.9950010175546571
2009-11-27 23:59:59.999989+00:00,0.9837416947078643
2009-11-30 23:59:59.999989+00:00,0.9960050805455418
2009-12-01 23:59:59.999989+00:00,0.9997448514851462
2009-12-02 23:59:59.999989+00:00,0.5375171284000946
2009-12-03 23:59:59.999989+00:00,0.9825250737567622
2009-12-04 23:59:59.999989+00:00,0.9999070783255921
2009-12-07 23:59:59.999989+00:00,0.8482724614129692
2009-12-08 23:59:59.999989+00:00,0.7679245751321792
2009-12-09 23:59:59.999989+00:00,0.9996964270004914
2009-12-10 23:59:59.999989+00:00,0.7783792271543855
2009-12-11 23:59:59.999989+00:00,0.6627662363107827
2009-12-14 23:59:59.999989+00:00,0.8902634171137711
2009-12-15 23:59:59.999989+00:00,0.8037670018312515
2009-12-16 23:59:59.999989+00:00,0.9904140634034687
2009-12-17 23:59:59.999989+00:00,0.9433272451416176
2009-12-18 23:59:59.999989+00:00,0.9862249416029067
2009-12-21 23:59:59.999989+00:00,0.8767930138600554
2009-12-22 23:59:59.999989+00:00,0.7357115029982022
2009-12-23 23:59:59.999989+00:00,0.8161719406402488
2009-12-24 23:59:59.999989+00:00,0.8095958799597449
2009-12-28 23:59:59.999989+00:00,0.741715643061769
2009-12-29 23:59:59.999989+00:00,0.6373889777155138
2009-12-30 23:59:59.999989+00:00,0.6457101573337278
2009-12-31 23:59:59.999989+00:00,0.575809889714877
2010-01-04 23:59:59.999989+00:00,0.8965527332608
2010-01-05 23:59:59.999989+00:00,0.974145266491759
2010-01-06 23:59:59.999989+00:00,0.9936114753426368
2010-01-07 23:59:59.999989+00:00,0.9999911713825465
2010-01-08 23:59:59.999989+00:00,0.8973039809532708
2010-01-11 23:59:59.999989+00:00,0.9997337320762733
2010-01-12 23:59:59.999989+00:00,0.9743074161698664
2010-01-13 23:59:59.999989+00:00,0.9999400760490947
2010-01-14 23:59:59.999989+00:00,0.9062034532302252
2010-01-15 23:59:59.999989+00:00,0.9949532471197879
2010-01-19 23:59:59.999989+00:00,0.9776449135305825
2010-01-20 23:59:59.999989+00:00,0.997194672024245
2010-01-21 23:59:59.999989+00:00,0.999979264472828
2010-01-22 23:59:59.999989+00:00,0.9739260077026025
2010-01-25 23:59:59.999989+00:00,0.99372252866899
2010-01-26 23:59:59.999989+00:00,0.9861417424943351
2010-01-27 23:59:59.999989+00:00,0.9999735253540974
2010-01-28 23:59:59.999989+00:00,0.8689433906889321
2010-01-29 23:59:59.999989+00:00,0.9971327037035079
2010-02-01 23:59:59.999989+00:00,0.9497704631077866
2010-02-02 23:59:59.999989+00:00,0.9752262289150256
2010-02-03 23:59:59.999989+00:00,0.9792506681495766
2010-02-04 23:59:59.999989+00:00,0.9990637992302676
2010-02-05 23:59:59.999989+00:00,0.999768606716501
2010-02-08 23:59:59.999989+00:00,0.9999422903156694
2010-02-09 23:59:59.999989+00:00,0.9999719157035876
2010-02-10 23:59:59.999989+00:00,0.9869584141675525
2010-02-11 23:59:59.999989+00:00,0.9870914345193137
2010-02-12 23:59:59.999989+00:00,0.9900634374328594
2010-02-16 23:59:59.999989+00:00,0.9633430004490385
2010-02-17 23:59:59.999989+00:00,0.8975339647927763
2010-02-18 23:59:59.999989+00:00,0.6812234882266173
2010-02-19 23:59:59.999989+00:00,0.6833910301059628
2010-02-22 23:59:59.999989+00:00,0.6433394229807607
2010-02-23 23:59:59.999989+00:00,0.9437321542385217
2010-02-24 23:59:59.999989+00:00,0.9872172701553923
2010-02-25 23:59:59.999989+00:00,0.9859236083257555
2010-02-26 23:59:59.999989+00:00,0.9868812419771751
2010-03-01 23:59:59.999989+00:00,0.9682429110387549
2010-03-02 23:59:59.999989+00:00,0.30872174787463186
2010-03-03 23:59:59.999989+00:00,0.30364674613032294
2010-03-04 23:59:59.999989+00:00,0.4571645485203075
2010-03-05 23:59:59.999989+00:00,0.3891851509265234
2010-03-08 23:59:59.999989+00:00,0.3565078607802778
2010-03-09 23:59:59.999989+00:00,0.21588489697630742
2010-03-10 23:59:59.999989+00:00,0.5286904665743414
2010-03-11 23:59:59.999989+00:00,0.8778421520406691
2010-03-12 23:59:59.999989+00:00,0.7517111637473236
2010-03-15 23:59:59.999989+00:00,0.8801613332391282
2010-03-16 23:59:59.999989+00:00,0.6541597653249792
2010-03-17 23:59:59.999989+00:00,0.37864530114619166
2010-03-18 23:59:59.999989+00:00,0.3491413159726976
2010-03-19 23:59:59.999989+00:00,0.2848356369919177
2010-03-22 23:59:59.999989+00:00,0.994967630976789
2010-03-23 23:59:59.999989+00:00,0.6073500556927173
2010-03-24 23:59:59.999989+00:00,0.7031077123685087
2010-03-25 23:59:59.999989+00:00,0.9259655443829387
2010-03-26 23:59:59.999989+00:00,0.9816541035563102
2010-03-29 23:59:59.999989+00:00,0.996573572041822
2010-03-30 23:59:59.999989+00:00,0.7866165214423709
2010-03-31 23:59:59.999989+00:00,0.9211788936703218
2010-04-01 23:59:59.999989+00:00,0.9280038159890313
2010-04-05 23:59:59.999989+00:00,0.9823146284815595
2010-04-06 23:59:59.999989+00:00,0.9677388369631248
2010-04-07 23:59:59.999989+00:00,0.9955137979275823
2010-04-08 23:59:59.999989+00:00,0.9999907934863057
2010-04-09 23:59:59.999989+00:00,0.9989471096388894
2010-04-12 23:59:59.999989+00:00,0.9997398140060657
2010-04-13 23:59:59.999989+00:00,0.9998548207987087
2010-04-14 23:59:59.999989+00:00,0.9999642845323435
2010-04-15 23:59:59.999989+00:00,0.9999820096893398
2010-04-16 23:59:59.999989+00:00,0.9999953918154939
2010-04-19 23:59:59.999989+00:00,0.999999974730441
2010-04-20 23:59:59.999989+00:00,0.9999999940148318
2010-04-21 23:59:59.999989+00:00,0.9999999997035655
2010-04-22 23:59:59.999989+00:00,0.9999999999243568
2010-04-23 23:59:59.999989+00:00,0.9949409278218558
2010-04-26 23:59:59.999989+00:00,0.9974569604220593
2010-04-27 23:59:59.999989+00:00,0.9999730754882171
2010-04-28 23:59:59.999989+00:00,0.9999934729580825
2010-04-29 23:59:59.999989+00:00,0.9993846189872172
2010-04-30 23:59:59.999989+00:00,0.9988750807226264
2010-05-03 23:59:59.999989+00:00,0.9997285836073143
2010-05-04 23:59:59.999989+00:00,0.1646912920037524
2010-05-05 23:59:59.999989+00:00,0.9874666644436858
2010-05-06 23:59:59.999989+00:00,0.9987329328765817
2010-05-07 23:59:59.999989+00:00,0.9999981605745661
2010-05-10 23:59:59.999989+00:00,0.7854447951402582
2010-05-11 23:59:59.999989+00:00,0.16324433240276254
2010-05-12 23:59:59.999989+00:00,0.15920792365054384
2010-05-13 23:59:59.999989+00:00,0.1576101169539383
2010-05-14 23:59:59.999989+00:00,0.7853024828356233
2010-05-17 23:59:59.999989+00:00,0.9999276332126389
2010-05-18 23:59:59.999989+00:00,0.5750495702544569
2010-05-19 23:59:59.999989+00:00,0.996510167407243
2010-05-20 23:59:59.999989+00:00,0.9263397144332929
2010-05-21 23:59:59.999989+00:00,0.998944333584432
2010-05-24 23:59:59.999989+00:00,0.43076406896499153
2010-05-25 23:59:59.999989+00:00,0.9842022817871443
2010-05-26 23:59:59.999989+00:00,0.9238274508226011
2010-05-27 23:59:59.999989+00:00,0.9934662115572873
2010-05-28 23:59:59.999989+00:00,0.39693585838216544
2010-06-01 23:59:59.999989+00:00,0.5427423590440957
2010-06-02 23:59:59.999989+00:00,0.9907514767301242
2010-06-03 23:59:59.999989+00:00,0.9908229395561736
2010-06-04 23:59:59.999989+00:00,0.9927764300483711
2010-06-07 23:59:59.999989+00:00,0.9982095792709821
2010-06-08 23:59:59.999989+00:00,0.9995576673479207
2010-06-09 23:59:59.999989+00:00,0.8603680088345967
2010-06-10 23:59:59.999989+00:00,0.9672420779363622
2010-06-11 23:59:59.999989+00:00,0.9674776892303787
2010-06-14 23:59:59.999989+00:00,0.983761649515304
2010-06-15 23:59:59.999989+00:00,0.9802174138666253
2010-06-16 23:59:59.999989+00:00,0.9851255941674689
2010-06-17 23:59:59.999989+00:00,0.9851656389952662
2010-06-18 23:59:59.999989+00:00,0.9963498782809735
2010-06-21 23:59:59.999989+00:00,0.9991185349198196
2010-06-22 23:59:59.999989+00:00,0.9997773400230572
2010-06-23 23:59:59.999989+00:00,0.999944603707133
2010-06-24 23:59:59.999989+00:00,0.9999997401581231
2010-06-25 23:59:59.999989+00:00,0.9999999368769307
2010-06-28 23:59:59.999989+00:00,0.9999999843304556
2010-06-29 23:59:59.999989+00:00,0.999999999667799
2010-06-30 23:59:59.999989+00:00,0.9999999999993876
2010-07-01 23:59:59.999989+00:00,0.9999999999998505
2010-07-02 23:59:59.999989+00:00,0.9981747365187746
2010-07-06 23:59:59.999989+00:00,0.9938005995515029
2010-07-07 23:59:59.999989+00:00,0.9950711940085548
2010-07-08 23:59:59.999989+00:00,0.9890891210985928
2010-07-09 23:59:59.999989+00:00,0.9918595828548
2010-07-12 23:59:59.999989+00:00,0.9918716374798616
2010-07-13 23:59:59.999989+00:00,0.9901014940940338
2010-07-14 23:59:59.999989+00:00,0.9925489012188967
2010-07-15 23:59:59.999989+00:00,0.9919956329161574
2010-07-16 23:59:59.999989+00:00,0.997912243096253
2010-07-19 23:59:59.999989+00:00,0.9994944893834672
2010-07-20 23:59:59.999989+00:00,0.999226545268026
2010-07-21 23:59:59.999989+00:00,0.9932639135110802
2010-07-22 23:59:59.999989+00:00,0.9967368244552824
2010-07-23 23:59:59.999989+00:00,0.9951458554490237
2010-07-26 23:59:59.999989+00:00,0.9964114887617644
2010-07-27 23:59:59.999989+00:00,0.993491241381499
2010-07-28 23:59:59.999989+00:00,0.9934011006526247
2010-07-29 23:59:59.999989+00:00,0.9983718928258242
2010-07-30 23:59:59.999989+00:00,0.9999873826034434
2010-08-02 23:59:59.999989+00:00,0.9978535003074714
2010-08-03 23:59:59.999989+00:00,0.2924020416310767
2010-08-04 23:59:59.999989+00:00,0.8235838262574768
2010-08-05 23:59:59.999989+00:00,0.9981239200203847
2010-08-06 23:59:59.999989+00:00,0.9116918318402067
2010-08-09 23:59:59.999989+00:00,0.7787022122984426
2010-08-10 23:59:59.999989+00:00,0.8283339061468409
2010-08-11 23:59:59.999989+00:00,0.9969247975437631
2010-08-12 23:59:59.999989+00:00,0.9999142695480194
2010-08-13 23:59:59.999989+00:00,0.9079498271298296
2010-08-16 23:59:59.999989+00:00,0.9992740896126104
2010-08-17 23:59:59.999989+00:00,0.8273670683950787
2010-08-18 23:59:59.999989+00:00,0.5597065797446228
2010-08-19 23:59:59.999989+00:00,0.9777915494178974
2010-08-20 23:59:59.999989+00:00,0.9998040095885085
2010-08-23 23:59:59.999989+00:00,0.999788582825526
2010-08-24 23:59:59.999989+00:00,0.9455252262881632
2010-08-25 23:59:59.999989+00:00,0.9996887350949035
2010-08-26 23:59:59.999989+00:00,0.7011362237025024
2010-08-27 23:59:59.999989+00:00,0.927223133673879
2010-08-30 23:59:59.999989+00:00,0.5870328390173132
2010-08-31 23:59:59.999989+00:00,0.8963900613163599
2010-09-01 23:59:59.999989+00:00,0.7325471057561843
2010-09-02 23:59:59.999989+00:00,0.733290079716148
2010-09-03 23:59:59.999989+00:00,0.8009264216424415
2010-09-07 23:59:59.999989+00:00,0.8496249805613787
2010-09-08 23:59:59.999989+00:00,0.9635033328916465
2010-09-09 23:59:59.999989+00:00,0.9911573496102273
2010-09-10 23:59:59.999989+00:00,0.9933687894411882
2010-09-13 23:59:59.999989+00:00,0.998386794333418
2010-09-14 23:59:59.999989+00:00,0.9983840463824177
2010-09-15 23:59:59.999989+00:00,0.99838924890276
2010-09-16 23:59:59.999989+00:00,0.999592814562821
2010-09-17 23:59:59.999989+00:00,0.9998989857178101
2010-09-20 23:59:59.999989+00:00,0.9999752314844897
2010-09-21 23:59:59.999989+00:00,0.999975071543313
2010-09-22 23:59:59.999989+00:00,0.9999937226342338
2010-09-23 23:59:59.999989+00:00,0.99999994227616
2010-09-24 23:59:59.999989+00:00,0.9999999861541112
2010-09-27 23:59:59.999989+00:00,0.9999999896101575
2010-09-28 23:59:59.999989+00:00,0.9999999948366168
2010-09-29 23:59:59.999989+00:00,0.9999999961290221
2010-09-30 23:59:59.999989+00:00,0.9999999980779095
2010-10-01 23:59:59.999989+00:00,0.9999999995323258
2010-10-04 23:59:59.999989+00:00,0.999913099758901
2010-10-05 23:59:59.999989+00:00,0.9999142637262476
2010-10-06 23:59:59.999989+00:00,0.9999143443247956
2010-10-07 23:59:59.999989+00:00,0.9857171576173729
2010-10-08 23:59:59.999989+00:00,0.9856909015457839
2010-10-11 23:59:59.999989+00:00,0.9856869059591797
2010-10-12 23:59:59.999989+00:00,0.9855076299572847
2010-10-13 23:59:59.999989+00:00,0.9856043115326122
2010-10-14 23:59:59.999989+00:00,0.9855749103664221
2010-10-15 23:59:59.999989+00:00,0.9855449465578127
2010-10-18 23:59:59.999989+00:00,0.985627161797749
2010-10-19 23:59:59.999989+00:00,0.9854862357049042
2010-10-20 23:59:59.999989+00:00,0.9964329092442468
2010-10-21 23:59:59.999989+00:00,0.9991127732116915
2010-10-22 23:59:59.999989+00:00,0.9991144428992651
2010-10-25 23:59:59.999989+00:00,0.9991153428332711
2010-10-26 23:59:59.999989+00:00,0.9991142514611869
2010-10-27 23:59:59.999989+00:00,0.999332441443023
2010-10-28 23:59:59.999989+00:00,0.9993332110770903
2010-10-29 23:59:59.999989+00:00,0.999335949548923
2010-11-01 23:59:59.999989+00:00,0.9994983519816244
2010-11-02 23:59:59.999989+00:00,0.9998777878452023
2010-11-03 23:59:59.999989+00:00,0.9997657699679905
2010-11-04 23:59:59.999989+00:00,0.9999444967096124
2010-11-05 23:59:59.999989+00:00,0.9999585096314414
2010-11-08 23:59:59.999989+00:00,0.9999894578670527
2010-11-09 23:59:59.999989+00:00,0.9999920105848124
2010-11-10 23:59:59.999989+00:00,0.9999980212772956
2010-11-11 23:59:59.999989+00:00,0.9999994906818086
2010-11-12 23:59:59.999989+00:00,0.9999999960764033
2010-11-15 23:59:59.999989+00:00,0.9999999990247971
2010-11-16 23:59:59.999989+00:00,0.9999999999920179
2010-11-17 23:59:59.999989+00:00,0.999999999998011
2010-11-18 23:59:59.999989+00:00,0.9999999999999879
2010-11-19 23:59:59.999989+00:00,0.9999999999999939
2010-11-22 23:59:59.999989+00:00,0.9999999999999909
2010-11-23 23:59:59.999989+00:00,0.9999999999999977
2010-11-24 23:59:59.999989+00:00,0.9999999999999994
2010-11-26 23:59:59.999989+00:00,0.9999999999999989
2010-11-29 23:59:59.999989+00:00,1.0
2010-11-30 23:59:59.999989+00:00,1.0
2010-12-01 23:59:59.999989+00:00,1.0
2010-12-02 23:59:59.999989+00:00,0.8176420086416338
2010-12-03 23:59:59.999989+00:00,0.8711739352024125
2010-12-06 23:59:59.999989+00:00,0.4643627246069529
2010-12-07 23:59:59.999989+00:00,0.8678102108414253
2010-12-08 23:59:59.999989+00:00,0.9969681187580717
2010-12-09 23:59:59.999989+00:00,0.8750721108413079
2010-12-10 23:59:59.999989+00:00,0.864157883977317
2010-12-13 23:59:59.999989+00:00,0.8281261517154818
2010-12-14 23:59:59.999989+00:00,0.9574745492866569
2010-12-15 23:59:59.999989+00:00,0.6578724524159989
2010-12-16 23:59:59.999989+00:00,0.9570666126820438
2010-12-17 23:59:59.999989+00:00,0.6973748046525888
2010-12-20 23:59:59.999989+00:00,0.9897785907047724
2010-12-21 23:59:59.999989+00:00,0.5891139588863986
2010-12-22 23:59:59.999989+00:00,0.9167356168574555
2010-12-23 23:59:59.999989+00:00,0.7579469674502667
2010-12-27 23:59:59.999989+00:00,0.938820318152269
2010-12-28 23:59:59.999989+00:00,0.9977547410567522
2010-12-29 23:59:59.999989+00:00,0.7551066627405503
2010-12-30 23:59:59.999989+00:00,0.9826679668403878
2010-12-31 23:59:59.999989+00:00,0.9515280048903205
2011-01-03 23:59:59.999989+00:00,0.9960631154526389
2011-01-04 23:59:59.999989+00:00,0.9109366248759432
2011-01-05 23:59:59.999989+00:00,0.9774700153104368
2011-01-06 23:59:59.999989+00:00,0.9986553454463072
2011-01-07 23:59:59.999989+00:00,0.9976587703314419
2011-01-10 23:59:59.999989+00:00,0.999984533617432
2011-01-11 23:59:59.999989+00:00,0.99652150208517
2011-01-12 23:59:59.999989+00:00,0.9965009801743128
2011-01-13 23:59:59.999989+00:00,0.9864518761909505
2011-01-14 23:59:59.999989+00:00,0.9991092451041965
2011-01-18 23:59:59.999989+00:00,0.9893212432249571
2011-01-19 23:59:59.999989+00:00,0.9992649054167622
2011-01-20 23:59:59.999989+00:00,0.9884715623298127
2011-01-21 23:59:59.999989+00:00,0.9999827947828611
2011-01-24 23:59:59.999989+00:00,0.9930194289109326
2011-01-25 23:59:59.999989+00:00,0.9752531259171444
2011-01-26 23:59:59.999989+00:00,0.9988078194342219
2011-01-27 23:59:59.999989+00:00,0.9856379049182599
2011-01-28 23:59:59.999989+00:00,0.9866822033452142
2011-01-31 23:59:59.999989+00:00,0.9967212975631724
2011-02-01 23:59:59.999989+00:00,0.990365302536033
2011-02-02 23:59:59.999989+00:00,0.9656986423679268
2011-02-03 23:59:59.999989+00:00,0.888307092274655
2011-02-04 23:59:59.999989+00:00,0.9038933192897307
2011-02-07 23:59:59.999989+00:00,0.9283427068310537
2011-02-08 23:59:59.999989+00:00,0.8298815347550943
2011-02-09 23:59:59.999989+00:00,0.993667568276711
2011-02-10 23:59:59.999989+00:00,0.8842934680634256
2011-02-11 23:59:59.999989+00:00,0.9721060201445743
2011-02-14 23:59:59.999989+00:00,0.9188959995596878
2011-02-15 23:59:59.999989+00:00,0.9909856580133989
2011-02-16 23:59:59.999989+00:00,0.9653131952401972
2011-02-17 23:59:59.999989+00:00,0.9901084428744997
2011-02-18 23:59:59.999989+00:00,0.9618796445586183
2011-02-22 23:59:59.999989+00:00,0.9420902925758919
2011-02-23 23:59:59.999989+00:00,0.9854426472218594
2011-02-24 23:59:59.999989+00:00,0.9963840128714754
2011-02-25 23:59:59.999989+00:00,0.9991154864173851
2011-02-28 23:59:59.999989+00:00,0.9997847016590218
2011-03-01 23:59:59.999989+00:00,0.9581281784222521
2011-03-02 23:59:59.999989+00:00,0.9741040867309867
2011-03-03 23:59:59.999989+00:00,0.998751255807686
2011-03-04 23:59:59.999989+00:00,0.9066568670825734
2011-03-07 23:59:59.999989+00:00,0.8104707472607424
2011-03-08 23:59:59.999989+00:00,0.9849579672267187
2011-03-09 23:59:59.999989+00:00,0.9413927898693852
2011-03-10 23:59:59.999989+00:00,0.9097692543451519
2011-03-11 23:59:59.999989+00:00,0.9773986378185648
2011-03-14 23:59:59.999989+00:00,0.9806145851492978
2011-03-15 23:59:59.999989+00:00,0.9996318957431011
2011-03-16 23:59:59.999989+00:00,0.9611035942604117
2011-03-17 23:59:59.999989+00:00,0.9907431312474909
2011-03-18 23:59:59.999989+00:00,0.9895959422377989
2011-03-21 23:59:59.999989+00:00,0.9296138326982759
2011-03-22 23:59:59.999989+00:00,0.6821344992337973
2011-03-23 23:59:59.999989+00:00,0.6131692855629534
2011-03-24 23:59:59.999989+00:00,0.993205348881893
2011-03-25 23:59:59.999989+00:00,0.6019839517207721
2011-03-28 23:59:59.999989+00:00,0.7436380289989126
2011-03-29 23:59:59.999989+00:00,0.9806038703158847
2011-03-30 23:59:59.999989+00:00,0.43979660435155166
2011-03-31 23:59:59.999989+00:00,0.706433186288055
2011-04-01 23:59:59.999989+00:00,0.9789557584287276
2011-04-04 23:59:59.999989+00:00,0.7082301163356318
2011-04-05 23:59:59.999989+00:00,0.9985515832316851
2011-04-06 23:59:59.999989+00:00,0.9193927258348839
2011-04-07 23:59:59.999989+00:00,0.9867155357935705
2011-04-08 23:59:59.999989+00:00,0.8553748419620918
2011-04-11 23:59:59.999989+00:00,0.9795988138763484
2011-04-12 23:59:59.999989+00:00,0.9993178765380137
2011-04-13 23:59:59.999989+00:00,0.9925230754046371
2011-04-14 23:59:59.999989+00:00,0.9401219914334836
2011-04-15 23:59:59.999989+00:00,0.9948788500680238
2011-04-18 23:59:59.999989+00:00,0.9198972332024357
2011-04-19 23:59:59.999989+00:00,0.9800921740478246
2011-04-20 23:59:59.999989+00:00,0.9891133620855234
2011-04-21 23:59:59.999989+00:00,0.9177789439864587
2011-04-25 23:59:59.999989+00:00,0.971460774493401
2011-04-26 23:59:59.999989+00:00,0.9728861776839616
2011-04-27 23:59:59.999989+00:00,0.9297311336133939
2011-04-28 23:59:59.999989+00:00,0.991812107480755
2011-04-29 23:59:59.999989+00:00,0.9459309406289119
2011-05-02 23:59:59.999989+00:00,0.994549181053755
2011-05-03 23:59:59.999989+00:00,0.8536628386746934
2011-05-04 23:59:59.999989+00:00,0.9598535580311294
2011-05-05 23:59:59.999989+00:00,0.9822707273762836
2011-05-06 23:59:59.999989+00:00,0.9898520716660691
2011-05-09 23:59:59.999989+00:00,0.8326493606813243
2011-05-10 23:59:59.999989+00:00,0.8426864240919874
2011-05-11 23:59:59.999989+00:00,0.655142772102526
2011-05-12 23:59:59.999989+00:00,0.9988509047975033
2011-05-13 23:59:59.999989+00:00,0.8687582104779297
2011-05-16 23:59:59.999989+00:00,0.9668194778862711
2011-05-17 23:59:59.999989+00:00,0.9948637936713329
2011-05-18 23:59:59.999989+00:00,0.8083584788459196
2011-05-19 23:59:59.999989+00:00,0.9298056453439146
2011-05-20 23:59:59.999989+00:00,0.7219985407342224
2011-05-23 23:59:59.999989+00:00,0.9965073745276678
2011-05-24 23:59:59.999989+00:00,0.9223390682207214
2011-05-25 23:59:59.999989+00:00,0.998917065045155
2011-05-26 23:59:59.999989+00:00,0.8674039126856371
2011-05-27 23:59:59.999989+00:00,0.8065579251877796
2011-05-31 23:59:59.999989+00:00,0.8795167670647626
2011-06-01 23:59:59.999989+00:00,0.7206850834323788
2011-06-02 23:59:59.999989+00:00,0.988602583334723
2011-06-03 23:59:59.999989+00:00,0.9882838293776561
2011-06-06 23:59:59.999989+00:00,0.999941253534421
2011-06-07 23:59:59.999989+00:00,0.9506660688543167
2011-06-08 23:59:59.999989+00:00,0.9875289554843396
2011-06-09 23:59:59.999989+00:00,0.9605819098741103
2011-06-10 23:59:59.999989+00:00,0.9613505967748229
2011-06-13 23:59:59.999989+00:00,0.9874378820552813
2011-06-14 23:59:59.999989+00:00,0.9504437163242924
2011-06-15 23:59:59.999989+00:00,0.9404311868479303
2011-06-16 23:59:59.999989+00:00,0.9804330546802859
2011-06-17 23:59:59.999989+00:00,0.8857893602194491
2011-06-20 23:59:59.999989+00:00,0.9346142863617969
2011-06-21 23:59:59.999989+00:00,0.8492213988978874
2011-06-22 23:59:59.999989+00:00,0.6725197144760485
2011-06-23 23:59:59.999989+00:00,0.9503612133007183
2011-06-24 23:59:59.999989+00:00,0.9874695191437357
2011-06-27 23:59:59.999989+00:00,0.9549710966888377
2011-06-28 23:59:59.999989+00:00,0.850420337343202
2011-06-29 23:59:59.999989+00:00,0.5678902339717691
2011-06-30 23:59:59.999989+00:00,0.7015683181972716
2011-07-01 23:59:59.999989+00:00,0.30112290699274724
2011-07-05 23:59:59.999989+00:00,0.2121722465468603
2011-07-06 23:59:59.999989+00:00,0.802870799491917
2011-07-07 23:59:59.999989+00:00,0.8541189860011881
2011-07-08 23:59:59.999989+00:00,0.998969913263898
2011-07-11 23:59:59.999989+00:00,0.9999921710086888
2011-07-12 23:59:59.999989+00:00,0.9999999831891437
2011-07-13 23:59:59.999989+00:00,0.9999999958584002
2011-07-14 23:59:59.999989+00:00,0.9999999999817689
2011-07-15 23:59:59.999989+00:00,0.9999980071065364
2011-07-18 23:59:59.999989+00:00,0.9999999872613912
2011-07-19 23:59:59.999989+00:00,0.9958953027225499
2011-07-20 23:59:59.999989+00:00,0.7590396729986176
2011-07-21 23:59:59.999989+00:00,0.7864513382602103
2011-07-22 23:59:59.999989+00:00,0.8403650418734403
2011-07-25 23:59:59.999989+00:00,0.8262163769800168
2011-07-26 23:59:59.999989+00:00,0.999981053998681
2011-07-27 23:59:59.999989+00:00,0.9555316593820218
2011-07-28 23:59:59.999989+00:00,0.9998909278580784
2011-07-29 23:59:59.999989+00:00,0.9112847828761006
2011-08-01 23:59:59.999989+00:00,0.9965848010164354
2011-08-02 23:59:59.999989+00:00,0.9999800187700273
2011-08-03 23:59:59.999989+00:00,0.9999950070134287
2011-08-04 23:59:59.999989+00:00,0.9999923030391547
2011-08-05 23:59:59.999989+00:00,0.9999962031834672
2011-08-08 23:59:59.999989+00:00,0.9999959581639164
2011-08-09 23:59:59.999989+00:00,0.999996138646805
2011-08-10 23:59:59.999989+00:00,0.9772878940182228
2011-08-11 23:59:59.999989+00:00,0.9781790840611413
2011-08-12 23:59:59.999989+00:00,0.9781965376887116
2011-08-15 23:59:59.999989+00:00,0.9787127450945833
2011-08-16 23:59:59.999989+00:00,0.9786117405553119
2011-08-17 23:59:59.999989+00:00,0.978693448221711
2011-08-18 23:59:59.999989+00:00,0.9779560887893469
2011-08-19 23:59:59.999989+00:00,0.9832650433516918
2011-08-22 23:59:59.999989+00:00,0.9832008940031152
2011-08-23 23:59:59.999989+00:00,0.9836989950374053
2011-08-24 23:59:59.999989+00:00,0.983944099850956
2011-08-25 23:59:59.999989+00:00,0.9836761643480757
2011-08-26 23:59:59.999989+00:00,0.9838564117385503
2011-08-29 23:59:59.999989+00:00,0.984290167318224
2011-08-30 23:59:59.999989+00:00,0.9843421871699433
2011-08-31 23:59:59.999989+00:00,0.984436248999166
2011-09-01 23:59:59.999989+00:00,0.9842767176885875
2011-09-02 23:59:59.999989+00:00,0.9839114273221012
2011-09-06 23:59:59.999989+00:00,0.9878170321990103
2011-09-07 23:59:59.999989+00:00,0.9881314382098864
2011-09-08 23:59:59.999989+00:00,0.9880110022612724
2011-09-09 23:59:59.999989+00:00,0.9876612141350473
2011-09-12 23:59:59.999989+00:00,0.9877618427813829
2011-09-13 23:59:59.999989+00:00,0.9909442685170062
2011-09-14 23:59:59.999989+00:00,0.9910486811296213
2011-09-15 23:59:59.999989+00:00,0.9911757250885186
2011-09-16 23:59:59.999989+00:00,0.9912354883826991
2011-09-19 23:59:59.999989+00:00,0.9911861035985406
2011-09-20 23:59:59.999989+00:00,0.9911732547561266
2011-09-21 23:59:59.999989+00:00,0.9909424845329061
2011-09-22 23:59:59.999989+00:00,0.9930490260164562
2011-09-23 23:59:59.999989+00:00,0.9931140338384516
2011-09-26 23:59:59.999989+00:00,0.9932773048187812
2011-09-27 23:59:59.999989+00:00,0.9933235072919716
2011-09-28 23:59:59.999989+00:00,0.993176970705722
2011-09-29 23:59:59.999989+00:00,0.9932328187046804
2011-09-30 23:59:59.999989+00:00,0.9931508731407269
2011-10-03 23:59:59.999989+00:00,0.9929289353354224
2011-10-04 23:59:59.999989+00:00,0.7788667140065897
2011-10-05 23:59:59.999989+00:00,0.9454985588518383
2011-10-06 23:59:59.999989+00:00,0.9012078967342599
2011-10-07 23:59:59.999989+00:00,0.8969695098310607
2011-10-10 23:59:59.999989+00:00,0.8311536278252978
