index,gross_lev
2011-07-28 23:59:59.999989+00:00,0.8119978570682123
2011-07-29 23:59:59.999989+00:00,0.6607652844041647
2011-08-01 23:59:59.999989+00:00,0.7750816067980854
2011-08-02 23:59:59.999989+00:00,0.998093549971984
2011-08-03 23:59:59.999989+00:00,0.9988622301363566
2011-08-04 23:59:59.999989+00:00,0.9989290007063809
2011-08-05 23:59:59.999989+00:00,0.9989322873554864
2011-08-08 23:59:59.999989+00:00,0.9988636238854763
2011-08-09 23:59:59.999989+00:00,0.9989118873782207
2011-08-10 23:59:59.999989+00:00,0.9988690892997318
2011-08-11 23:59:59.999989+00:00,0.9989151498177387
2011-08-12 23:59:59.999989+00:00,0.9989225200856172
2011-08-15 23:59:59.999989+00:00,0.9989426049542557
2011-08-16 23:59:59.999989+00:00,0.9989347087403305
2011-08-17 23:59:59.999989+00:00,0.9989380862793596
2011-08-18 23:59:59.999989+00:00,0.9988964998924227
2011-08-19 23:59:59.999989+00:00,0.9988880306696636
2011-08-22 23:59:59.999989+00:00,0.9988909630729504
2011-08-23 23:59:59.999989+00:00,0.9989215506432625
2011-08-24 23:59:59.999989+00:00,0.9989368778345061
2011-08-25 23:59:59.999989+00:00,0.9989199050257467
2011-08-26 23:59:59.999989+00:00,0.9989340260491597
2011-08-29 23:59:59.999989+00:00,0.9989586779186894
2011-08-30 23:59:59.999989+00:00,0.9989637159620062
2011-08-31 23:59:59.999989+00:00,0.9989680523271527
2011-09-01 23:59:59.999989+00:00,0.9989595280503685
2011-09-02 23:59:59.999989+00:00,0.9989360489125989
2011-09-06 23:59:59.999989+00:00,0.9796334353640543
2011-09-07 23:59:59.999989+00:00,0.9499409066036891
2011-09-08 23:59:59.999989+00:00,0.9025765316979928
2011-09-09 23:59:59.999989+00:00,0.8906997488556889
2011-09-12 23:59:59.999989+00:00,0.8912538955403275
2011-09-13 23:59:59.999989+00:00,0.7574796344817577
2011-09-14 23:59:59.999989+00:00,0.7091621468060444
2011-09-15 23:59:59.999989+00:00,0.7119592819773894
2011-09-16 23:59:59.999989+00:00,0.7136505985918522
2011-09-19 23:59:59.999989+00:00,0.7126419066086846
2011-09-20 23:59:59.999989+00:00,0.7124931191837482
2011-09-21 23:59:59.999989+00:00,0.703382729887782
2011-09-22 23:59:59.999989+00:00,0.6599448847817739
2011-09-23 23:59:59.999989+00:00,0.5972155923708586
2011-09-26 23:59:59.999989+00:00,0.3593457784986971
2011-09-27 23:59:59.999989+00:00,0.3126778972006416
2011-09-28 23:59:59.999989+00:00,0.3089503256186997
2011-09-29 23:59:59.999989+00:00,0.2901437372271536
2011-09-30 23:59:59.999989+00:00,0.28844048211067314
2011-10-03 23:59:59.999989+00:00,0.28088320574929654
2011-10-04 23:59:59.999989+00:00,0.14763756801641384
2011-10-05 23:59:59.999989+00:00,0.14698397740921568
2011-10-06 23:59:59.999989+00:00,0.14925056849339827
2011-10-07 23:59:59.999989+00:00,0.14941834236544227
2011-10-10 23:59:59.999989+00:00,0.15240160882263085
2011-10-11 23:59:59.999989+00:00,0.15147506294674198
2011-10-12 23:59:59.999989+00:00,0.14167598698689193
2011-10-13 23:59:59.999989+00:00,0.1355853830782146
2011-10-14 23:59:59.999989+00:00,0.13630568652088487
2011-10-17 23:59:59.999989+00:00,0.1346279107721493
2011-10-18 23:59:59.999989+00:00,0.11100658300703425
2011-10-19 23:59:59.999989+00:00,0.11040163041562759
2011-10-20 23:59:59.999989+00:00,0.10971061311204014
2011-10-21 23:59:59.999989+00:00,0.11045894004299318
2011-10-24 23:59:59.999989+00:00,0.11062075617220411
2011-10-25 23:59:59.999989+00:00,0.10615470133351823
2011-10-26 23:59:59.999989+00:00,0.10735193346583999
2011-10-27 23:59:59.999989+00:00,0.1099327307488124
2011-10-28 23:59:59.999989+00:00,0.10877068103073592
2011-10-31 23:59:59.999989+00:00,0.10770102117898249
2011-11-01 23:59:59.999989+00:00,0.1067511043551353
2011-11-02 23:59:59.999989+00:00,0.9282703701182132
2011-11-03 23:59:59.999989+00:00,0.482375436608181
2011-11-04 23:59:59.999989+00:00,0.10285272242074438
2011-11-07 23:59:59.999989+00:00,0.10424546014888636
2011-11-08 23:59:59.999989+00:00,0.007089481867075898
2011-11-09 23:59:59.999989+00:00,0.09655286591180394
2011-11-10 23:59:59.999989+00:00,0.9172235458490666
2011-11-11 23:59:59.999989+00:00,0.20434806437125486
2011-11-14 23:59:59.999989+00:00,0.0882235679178139
2011-11-15 23:59:59.999989+00:00,0.28450065476368547
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.9989363634494572
2011-11-18 23:59:59.999989+00:00,0.9998982697542392
2011-11-21 23:59:59.999989+00:00,0.5948021163542808
2011-11-22 23:59:59.999989+00:00,0.9587586570462828
2011-11-23 23:59:59.999989+00:00,0.9176567264674879
2011-11-25 23:59:59.999989+00:00,0.991831103483606
2011-11-28 23:59:59.999989+00:00,0.9132692226010222
2011-11-29 23:59:59.999989+00:00,0.09749235825734888
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.6051973909276147
2011-12-12 23:59:59.999989+00:00,0.6429630654889387
2011-12-13 23:59:59.999989+00:00,0.6425646682519629
2011-12-14 23:59:59.999989+00:00,0.9614901985352678
2011-12-15 23:59:59.999989+00:00,0.9964655509815665
2011-12-16 23:59:59.999989+00:00,0.9993184899398809
2011-12-19 23:59:59.999989+00:00,0.9953739780127501
2011-12-20 23:59:59.999989+00:00,0.9974300924899242
2011-12-21 23:59:59.999989+00:00,0.9977058812718264
2011-12-22 23:59:59.999989+00:00,0.9977148500152617
2011-12-23 23:59:59.999989+00:00,0.9977371205453655
2011-12-27 23:59:59.999989+00:00,0.9977483163679638
2011-12-28 23:59:59.999989+00:00,0.9977274513482876
2011-12-29 23:59:59.999989+00:00,0.9977463703869873
2011-12-30 23:59:59.999989+00:00,0.9977316410476562
2012-01-03 23:59:59.999989+00:00,0.993961710805125
2012-01-04 23:59:59.999989+00:00,0.8301781576217491
2012-01-05 23:59:59.999989+00:00,0.7959213431725023
2012-01-06 23:59:59.999989+00:00,0.7952093593084902
2012-01-09 23:59:59.999989+00:00,0.8566488490635356
2012-01-10 23:59:59.999989+00:00,0.8702392273540106
2012-01-11 23:59:59.999989+00:00,0.8699832714036517
2012-01-12 23:59:59.999989+00:00,0.8732136540771555
2012-01-13 23:59:59.999989+00:00,0.8980229552372823
2012-01-17 23:59:59.999989+00:00,0.7754174852578365
2012-01-18 23:59:59.999989+00:00,0.8134058801497522
2012-01-19 23:59:59.999989+00:00,0.8243844557584925
2012-01-20 23:59:59.999989+00:00,0.9473820572094976
2012-01-23 23:59:59.999989+00:00,0.8750753905789889
2012-01-24 23:59:59.999989+00:00,0.829067430757997
2012-01-25 23:59:59.999989+00:00,0.9318543413332782
2012-01-26 23:59:59.999989+00:00,0.7591752022088755
2012-01-27 23:59:59.999989+00:00,0.8306460566644855
2012-01-30 23:59:59.999989+00:00,0.8735349956045472
2012-01-31 23:59:59.999989+00:00,0.8879546476052738
2012-02-01 23:59:59.999989+00:00,0.8471901114018798
2012-02-02 23:59:59.999989+00:00,0.9846792686668465
2012-02-03 23:59:59.999989+00:00,0.9955271406669486
2012-02-06 23:59:59.999989+00:00,0.9973077748425798
2012-02-07 23:59:59.999989+00:00,0.9992005398863552
2012-02-08 23:59:59.999989+00:00,0.9997616787040938
2012-02-09 23:59:59.999989+00:00,0.9997568485796507
2012-02-10 23:59:59.999989+00:00,0.9999737224234799
2012-02-13 23:59:59.999989+00:00,0.9999975749863206
2012-02-14 23:59:59.999989+00:00,0.9999985434582325
2012-02-15 23:59:59.999989+00:00,0.9999998608676467
2012-02-16 23:59:59.999989+00:00,0.999999999992544
2012-02-17 23:59:59.999989+00:00,0.9999999999948157
2012-02-21 23:59:59.999989+00:00,0.9999999999948017
2012-02-22 23:59:59.999989+00:00,0.999999999995824
2012-02-23 23:59:59.999989+00:00,0.9999999999995829
2012-02-24 23:59:59.999989+00:00,0.9999999999996672
2012-02-27 23:59:59.999989+00:00,0.9999999999998663
2012-02-28 23:59:59.999989+00:00,0.9999999999998798
2012-02-29 23:59:59.999989+00:00,0.99999999999953
2012-03-01 23:59:59.999989+00:00,0.999999999999579
2012-03-02 23:59:59.999989+00:00,0.7503571803423096
2012-03-05 23:59:59.999989+00:00,0.9842608903754587
2012-03-06 23:59:59.999989+00:00,0.9440571635658394
2012-03-07 23:59:59.999989+00:00,0.9946014659059497
2012-03-08 23:59:59.999989+00:00,0.8728378468986618
2012-03-09 23:59:59.999989+00:00,0.7963853370479391
2012-03-12 23:59:59.999989+00:00,0.8376311593957294
2012-03-13 23:59:59.999989+00:00,0.9317315675671161
2012-03-14 23:59:59.999989+00:00,0.8065448611180264
2012-03-15 23:59:59.999989+00:00,0.9488309353724576
2012-03-16 23:59:59.999989+00:00,0.9058464438451155
2012-03-19 23:59:59.999989+00:00,0.9509801031712164
2012-03-20 23:59:59.999989+00:00,0.9345994463822319
2012-03-21 23:59:59.999989+00:00,0.8981369148985527
2012-03-22 23:59:59.999989+00:00,0.9900208231385743
2012-03-23 23:59:59.999989+00:00,0.9512124731569019
2012-03-26 23:59:59.999989+00:00,0.8865540614628236
2012-03-27 23:59:59.999989+00:00,0.8007182186549097
2012-03-28 23:59:59.999989+00:00,0.8282507594118088
2012-03-29 23:59:59.999989+00:00,0.9987006836029414
2012-03-30 23:59:59.999989+00:00,0.8759307780923699
2012-04-02 23:59:59.999989+00:00,0.8700285094592178
2012-04-03 23:59:59.999989+00:00,0.8031246839537248
2012-04-04 23:59:59.999989+00:00,0.9788619409748643
2012-04-05 23:59:59.999989+00:00,0.9987726422568284
2012-04-09 23:59:59.999989+00:00,0.9771130643709361
2012-04-10 23:59:59.999989+00:00,0.9998303432738206
2012-04-11 23:59:59.999989+00:00,0.9999509577696987
2012-04-12 23:59:59.999989+00:00,0.9140500459580568
2012-04-13 23:59:59.999989+00:00,0.879034730290043
2012-04-16 23:59:59.999989+00:00,0.9255579686235839
2012-04-17 23:59:59.999989+00:00,0.8889220510250707
2012-04-18 23:59:59.999989+00:00,0.8689979134584921
2012-04-19 23:59:59.999989+00:00,0.9082679410706467
2012-04-20 23:59:59.999989+00:00,0.9889464571829646
2012-04-23 23:59:59.999989+00:00,0.920240972785757
2012-04-24 23:59:59.999989+00:00,0.9925207921675937
2012-04-25 23:59:59.999989+00:00,0.9144552378888299
2012-04-26 23:59:59.999989+00:00,0.88729800875082
2012-04-27 23:59:59.999989+00:00,0.8790120511581595
2012-04-30 23:59:59.999989+00:00,0.8939794842089672
2012-05-01 23:59:59.999989+00:00,0.9113568050061668
2012-05-02 23:59:59.999989+00:00,0.8071521145430326
2012-05-03 23:59:59.999989+00:00,0.947176477342166
2012-05-04 23:59:59.999989+00:00,0.9909878415219845
2012-05-07 23:59:59.999989+00:00,0.9753064827368768
2012-05-08 23:59:59.999989+00:00,0.9645974567022296
2012-05-09 23:59:59.999989+00:00,0.9657848801366079
2012-05-10 23:59:59.999989+00:00,0.9403899815572688
2012-05-11 23:59:59.999989+00:00,0.9054086778463788
2012-05-14 23:59:59.999989+00:00,0.9556781370052405
2012-05-15 23:59:59.999989+00:00,0.9975827846381335
2012-05-16 23:59:59.999989+00:00,0.9549196092835194
2012-05-17 23:59:59.999989+00:00,0.9489467100850868
2012-05-18 23:59:59.999989+00:00,0.9559461247257244
2012-05-21 23:59:59.999989+00:00,0.9877975893849685
2012-05-22 23:59:59.999989+00:00,0.6374412969565457
2012-05-23 23:59:59.999989+00:00,0.7429193282316285
2012-05-24 23:59:59.999989+00:00,0.7637761305925865
2012-05-25 23:59:59.999989+00:00,0.7033767531970251
2012-05-29 23:59:59.999989+00:00,0.8839374127129517
2012-05-30 23:59:59.999989+00:00,0.734583901888233
2012-05-31 23:59:59.999989+00:00,0.9736769965129831
2012-06-01 23:59:59.999989+00:00,0.8832165502212656
2012-06-04 23:59:59.999989+00:00,0.9889845194547814
2012-06-05 23:59:59.999989+00:00,0.9988566898254836
2012-06-06 23:59:59.999989+00:00,0.9993335389984958
2012-06-07 23:59:59.999989+00:00,0.999334669582835
2012-06-08 23:59:59.999989+00:00,0.9993398986907222
2012-06-11 23:59:59.999989+00:00,0.9993325382098586
2012-06-12 23:59:59.999989+00:00,0.9993416929749885
2012-06-13 23:59:59.999989+00:00,0.9981902504250685
2012-06-14 23:59:59.999989+00:00,0.9983852269289492
2012-06-15 23:59:59.999989+00:00,0.9984008149729907
2012-06-18 23:59:59.999989+00:00,0.9982703666297387
2012-06-19 23:59:59.999989+00:00,0.998285262609447
2012-06-20 23:59:59.999989+00:00,0.9982780610025861
2012-06-21 23:59:59.999989+00:00,0.9982413871857189
2012-06-22 23:59:59.999989+00:00,0.9987780834520905
2012-06-25 23:59:59.999989+00:00,0.998881091062036
2012-06-26 23:59:59.999989+00:00,0.9994455526219332
2012-06-27 23:59:59.999989+00:00,0.9995051400126249
2012-06-28 23:59:59.999989+00:00,0.9995052917449847
2012-06-29 23:59:59.999989+00:00,0.9995171372669451
2012-07-02 23:59:59.999989+00:00,0.9995186938536735
2012-07-03 23:59:59.999989+00:00,0.7503499541987134
2012-07-05 23:59:59.999989+00:00,0.849325932347673
2012-07-06 23:59:59.999989+00:00,0.8882215520831087
2012-07-09 23:59:59.999989+00:00,0.9943773039260185
2012-07-10 23:59:59.999989+00:00,0.9892905382111508
2012-07-11 23:59:59.999989+00:00,0.9152646403459167
2012-07-12 23:59:59.999989+00:00,0.7430174728855435
2012-07-13 23:59:59.999989+00:00,0.8731774712268566
2012-07-16 23:59:59.999989+00:00,0.5730876632554859
2012-07-17 23:59:59.999989+00:00,0.8212097341181651
2012-07-18 23:59:59.999989+00:00,0.6923344466760194
2012-07-19 23:59:59.999989+00:00,0.6715021979097542
2012-07-20 23:59:59.999989+00:00,0.6828009975379493
2012-07-23 23:59:59.999989+00:00,0.9838167370928038
2012-07-24 23:59:59.999989+00:00,0.9744318094716546
2012-07-25 23:59:59.999989+00:00,0.9297827662723094
2012-07-26 23:59:59.999989+00:00,0.6688766289470329
2012-07-27 23:59:59.999989+00:00,0.3888244115227002
2012-07-30 23:59:59.999989+00:00,0.4158611568241387
2012-07-31 23:59:59.999989+00:00,0.4684162346760225
2012-08-01 23:59:59.999989+00:00,0.94818917601918
2012-08-02 23:59:59.999989+00:00,0.9998108953173795
2012-08-03 23:59:59.999989+00:00,0.9999833744604735
2012-08-06 23:59:59.999989+00:00,0.4916328693815797
2012-08-07 23:59:59.999989+00:00,0.5942895125969665
2012-08-08 23:59:59.999989+00:00,0.943215747587246
2012-08-09 23:59:59.999989+00:00,0.929769854720877
2012-08-10 23:59:59.999989+00:00,0.9281467856832117
2012-08-13 23:59:59.999989+00:00,0.9497711939939149
2012-08-14 23:59:59.999989+00:00,0.9558299587594533
2012-08-15 23:59:59.999989+00:00,0.9539476540925017
2012-08-16 23:59:59.999989+00:00,0.9629967618451217
2012-08-17 23:59:59.999989+00:00,0.9635331918501054
2012-08-20 23:59:59.999989+00:00,0.9743249117137293
2012-08-21 23:59:59.999989+00:00,0.944569284059572
2012-08-22 23:59:59.999989+00:00,0.9869489383545846
2012-08-23 23:59:59.999989+00:00,0.9558482198081353
2012-08-24 23:59:59.999989+00:00,0.9217965610771005
2012-08-27 23:59:59.999989+00:00,0.7737624843252061
2012-08-28 23:59:59.999989+00:00,0.8638285658516488
2012-08-29 23:59:59.999989+00:00,0.9278113037224676
2012-08-30 23:59:59.999989+00:00,0.8938733871052424
2012-08-31 23:59:59.999989+00:00,0.9992474720174693
2012-09-04 23:59:59.999989+00:00,0.9162579937657971
2012-09-05 23:59:59.999989+00:00,0.884531942912778
2012-09-06 23:59:59.999989+00:00,0.9766365389775536
2012-09-07 23:59:59.999989+00:00,0.8601427931715453
2012-09-10 23:59:59.999989+00:00,0.8597389105185665
2012-09-11 23:59:59.999989+00:00,0.8645162604116186
2012-09-12 23:59:59.999989+00:00,0.9866025985682237
2012-09-13 23:59:59.999989+00:00,0.993379972264298
2012-09-14 23:59:59.999989+00:00,0.7949710993997536
2012-09-17 23:59:59.999989+00:00,0.9790556663973015
2012-09-18 23:59:59.999989+00:00,0.9584463370935873
2012-09-19 23:59:59.999989+00:00,0.9807807053736188
2012-09-20 23:59:59.999989+00:00,0.9483121257197357
2012-09-21 23:59:59.999989+00:00,0.9530370637017781
2012-09-24 23:59:59.999989+00:00,0.9798784944219113
2012-09-25 23:59:59.999989+00:00,0.926839311907663
2012-09-26 23:59:59.999989+00:00,0.9853088113346605
2012-09-27 23:59:59.999989+00:00,0.9313203134548631
2012-09-28 23:59:59.999989+00:00,0.8922972492264627
2012-10-01 23:59:59.999989+00:00,0.9362407430091614
2012-10-02 23:59:59.999989+00:00,0.844934207269457
2012-10-03 23:59:59.999989+00:00,0.8869155568248056
2012-10-04 23:59:59.999989+00:00,0.7957665146497136
2012-10-05 23:59:59.999989+00:00,0.71685943285531
2012-10-08 23:59:59.999989+00:00,0.80654189415596
2012-10-09 23:59:59.999989+00:00,0.9222690660646893
2012-10-10 23:59:59.999989+00:00,0.9921871436375
2012-10-11 23:59:59.999989+00:00,0.9150444369220985
2012-10-12 23:59:59.999989+00:00,0.6674453273822873
2012-10-15 23:59:59.999989+00:00,0.9774770693034356
2012-10-16 23:59:59.999989+00:00,0.5950670802634994
2012-10-17 23:59:59.999989+00:00,0.659296304397414
2012-10-18 23:59:59.999989+00:00,0.6716103701449618
2012-10-19 23:59:59.999989+00:00,0.5970647649513181
2012-10-22 23:59:59.999989+00:00,0.9602585900618101
2012-10-23 23:59:59.999989+00:00,0.942141042047638
2012-10-24 23:59:59.999989+00:00,0.9940819401560722
2012-10-25 23:59:59.999989+00:00,0.8205568104803374
2012-10-26 23:59:59.999989+00:00,0.6243702263623663
2012-10-31 23:59:59.999989+00:00,0.9958321273358671
2012-11-01 23:59:59.999989+00:00,0.5132510792816293
2012-11-02 23:59:59.999989+00:00,0.7825232722684059
2012-11-05 23:59:59.999989+00:00,0.9762942384521932
2012-11-06 23:59:59.999989+00:00,0.6669043256810371
2012-11-07 23:59:59.999989+00:00,0.49484893862923846
2012-11-08 23:59:59.999989+00:00,0.9505101925160049
2012-11-09 23:59:59.999989+00:00,0.995121859913876
2012-11-12 23:59:59.999989+00:00,0.5336842597916933
2012-11-13 23:59:59.999989+00:00,0.9771103429725497
2012-11-14 23:59:59.999989+00:00,0.7821182765259658
2012-11-15 23:59:59.999989+00:00,0.9964462168811924
2012-11-16 23:59:59.999989+00:00,0.7410291592683789
2012-11-19 23:59:59.999989+00:00,0.1917200689105808
2012-11-20 23:59:59.999989+00:00,0.06632632098185015
2012-11-21 23:59:59.999989+00:00,0.13744057844479024
2012-11-23 23:59:59.999989+00:00,0.4822582954023863
2012-11-26 23:59:59.999989+00:00,0.5671794680620081
2012-11-27 23:59:59.999989+00:00,0.28190805443022543
2012-11-28 23:59:59.999989+00:00,0.9510348504900804
2012-11-29 23:59:59.999989+00:00,0.43310662096643776
2012-11-30 23:59:59.999989+00:00,0.6403733825773471
2012-12-03 23:59:59.999989+00:00,0.8631999992505577
2012-12-04 23:59:59.999989+00:00,0.9999856227640906
2012-12-05 23:59:59.999989+00:00,0.9999999894767431
2012-12-06 23:59:59.999989+00:00,0.9477087162837273
2012-12-07 23:59:59.999989+00:00,0.9146191355932789
2012-12-10 23:59:59.999989+00:00,0.9265973136040032
2012-12-11 23:59:59.999989+00:00,0.9736714151578213
2012-12-12 23:59:59.999989+00:00,0.9690954222965303
2012-12-13 23:59:59.999989+00:00,0.9519266357735195
2012-12-14 23:59:59.999989+00:00,0.9998990691119763
2012-12-17 23:59:59.999989+00:00,0.9603960214027544
2012-12-18 23:59:59.999989+00:00,0.9039898954545245
2012-12-19 23:59:59.999989+00:00,0.9034027430892372
2012-12-20 23:59:59.999989+00:00,0.9904114698635654
2012-12-21 23:59:59.999989+00:00,0.97225188197609
2012-12-24 23:59:59.999989+00:00,0.9928499066335308
2012-12-26 23:59:59.999989+00:00,0.9979017134577945
2012-12-27 23:59:59.999989+00:00,0.9936578530096611
2012-12-28 23:59:59.999989+00:00,0.8537416566202656
2012-12-31 23:59:59.999989+00:00,0.9952633674773892
2013-01-02 23:59:59.999989+00:00,0.6694868708088456
2013-01-03 23:59:59.999989+00:00,0.6694703201475853
2013-01-04 23:59:59.999989+00:00,0.6723873239985055
2013-01-07 23:59:59.999989+00:00,0.6720129626895731
2013-01-08 23:59:59.999989+00:00,0.9988896429108661
2013-01-09 23:59:59.999989+00:00,0.9998916737638125
2013-01-10 23:59:59.999989+00:00,0.9999573933729675
2013-01-11 23:59:59.999989+00:00,0.9865525211786502
2013-01-14 23:59:59.999989+00:00,0.9878979119488185
2013-01-15 23:59:59.999989+00:00,0.990359027749746
2013-01-16 23:59:59.999989+00:00,0.9932405358658648
2013-01-17 23:59:59.999989+00:00,0.9966490736383178
2013-01-18 23:59:59.999989+00:00,0.9966671690630177
2013-01-22 23:59:59.999989+00:00,0.9966992136005272
2013-01-23 23:59:59.999989+00:00,0.9966994406802765
2013-01-24 23:59:59.999989+00:00,0.9973706168108369
2013-01-25 23:59:59.999989+00:00,0.9965647366922166
2013-01-28 23:59:59.999989+00:00,0.9972493351622082
2013-01-29 23:59:59.999989+00:00,0.9981672212982683
2013-01-30 23:59:59.999989+00:00,0.9987180163259638
2013-01-31 23:59:59.999989+00:00,0.9990136747883602
2013-02-01 23:59:59.999989+00:00,0.9996058408807093
2013-02-04 23:59:59.999989+00:00,0.9996803416519544
2013-02-05 23:59:59.999989+00:00,0.9956280837393164
2013-02-06 23:59:59.999989+00:00,0.9951325416250422
2013-02-07 23:59:59.999989+00:00,0.9935015426608417
2013-02-08 23:59:59.999989+00:00,0.9940656492503944
2013-02-11 23:59:59.999989+00:00,0.9947730046394005
2013-02-12 23:59:59.999989+00:00,0.9603131243832019
2013-02-13 23:59:59.999989+00:00,0.968233592937071
2013-02-14 23:59:59.999989+00:00,0.9777416433066572
2013-02-15 23:59:59.999989+00:00,0.9793408532559498
2013-02-19 23:59:59.999989+00:00,0.931349358168746
2013-02-20 23:59:59.999989+00:00,0.9512260531521352
2013-02-21 23:59:59.999989+00:00,0.965557661679956
2013-02-22 23:59:59.999989+00:00,0.9761486523370085
2013-02-25 23:59:59.999989+00:00,0.9491972656389512
2013-02-26 23:59:59.999989+00:00,0.9967574119579646
2013-02-27 23:59:59.999989+00:00,0.885465708403273
2013-02-28 23:59:59.999989+00:00,0.8745809628044012
2013-03-01 23:59:59.999989+00:00,0.8873891790013961
2013-03-04 23:59:59.999989+00:00,0.8880664932489833
2013-03-05 23:59:59.999989+00:00,0.9311066758586306
2013-03-06 23:59:59.999989+00:00,0.9311954715998293
2013-03-07 23:59:59.999989+00:00,0.9313746623810079
2013-03-08 23:59:59.999989+00:00,0.9425238477451608
2013-03-11 23:59:59.999989+00:00,0.9481972449443642
2013-03-12 23:59:59.999989+00:00,0.9481028205770375
2013-03-13 23:59:59.999989+00:00,0.958485126700517
2013-03-14 23:59:59.999989+00:00,0.9752049703776776
2013-03-15 23:59:59.999989+00:00,0.9709896661185993
2013-03-18 23:59:59.999989+00:00,0.9794588699901883
2013-03-19 23:59:59.999989+00:00,0.9779538672352168
2013-03-20 23:59:59.999989+00:00,0.9820782745737411
2013-03-21 23:59:59.999989+00:00,0.9798478366776432
2013-03-22 23:59:59.999989+00:00,0.9900282446434526
2013-03-25 23:59:59.999989+00:00,0.9910068071304399
2013-03-26 23:59:59.999989+00:00,0.9919606807935125
2013-03-27 23:59:59.999989+00:00,0.9878815569729362
2013-03-28 23:59:59.999989+00:00,0.9891604035275597
2013-04-01 23:59:59.999989+00:00,0.9890822573954734
2013-04-02 23:59:59.999989+00:00,0.9808443915959244
2013-04-03 23:59:59.999989+00:00,0.9818420882400826
2013-04-04 23:59:59.999989+00:00,0.992189496319839
2013-04-05 23:59:59.999989+00:00,0.9885704512556105
2013-04-08 23:59:59.999989+00:00,0.9943263494935702
2013-04-09 23:59:59.999989+00:00,0.985853684211034
2013-04-10 23:59:59.999989+00:00,0.982566037036073
2013-04-11 23:59:59.999989+00:00,0.982670617804535
2013-04-12 23:59:59.999989+00:00,0.9826106429668112
2013-04-15 23:59:59.999989+00:00,0.9821943406955974
2013-04-16 23:59:59.999989+00:00,0.998356225936087
2013-04-17 23:59:59.999989+00:00,0.9983352184239003
2013-04-18 23:59:59.999989+00:00,0.9986604784781047
2013-04-19 23:59:59.999989+00:00,0.9990730681404268
2013-04-22 23:59:59.999989+00:00,0.9989440268791988
2013-04-23 23:59:59.999989+00:00,0.9988291678374225
2013-04-24 23:59:59.999989+00:00,0.9966973108731714
2013-04-25 23:59:59.999989+00:00,0.9939659585113035
2013-04-26 23:59:59.999989+00:00,0.993414290093814
2013-04-29 23:59:59.999989+00:00,0.9914006353326663
2013-04-30 23:59:59.999989+00:00,0.991383924164849
2013-05-01 23:59:59.999989+00:00,0.9910184285481161
2013-05-02 23:59:59.999989+00:00,0.8450056861237887
2013-05-03 23:59:59.999989+00:00,0.8785512176662784
2013-05-06 23:59:59.999989+00:00,0.8954648763615455
2013-05-07 23:59:59.999989+00:00,0.9055991345251201
2013-05-08 23:59:59.999989+00:00,0.8541111988653667
2013-05-09 23:59:59.999989+00:00,0.8990928731954932
2013-05-10 23:59:59.999989+00:00,0.9831491810159892
2013-05-13 23:59:59.999989+00:00,0.9230913631498587
2013-05-14 23:59:59.999989+00:00,0.9306297815855493
2013-05-15 23:59:59.999989+00:00,0.8181170833465282
2013-05-16 23:59:59.999989+00:00,0.8024203678584452
2013-05-17 23:59:59.999989+00:00,0.9933089699512241
2013-05-20 23:59:59.999989+00:00,0.9514708685665921
2013-05-21 23:59:59.999989+00:00,0.9584015088546393
2013-05-22 23:59:59.999989+00:00,0.9242679580080315
2013-05-23 23:59:59.999989+00:00,0.999345689538756
2013-05-24 23:59:59.999989+00:00,0.9508496570936883
2013-05-28 23:59:59.999989+00:00,0.8749190207597303
2013-05-29 23:59:59.999989+00:00,0.8996611824359195
2013-05-30 23:59:59.999989+00:00,0.9944911242384323
2013-05-31 23:59:59.999989+00:00,0.9000279419251839
2013-06-03 23:59:59.999989+00:00,0.9922974573044754
2013-06-04 23:59:59.999989+00:00,0.879884695911667
2013-06-05 23:59:59.999989+00:00,0.9702833676981549
2013-06-06 23:59:59.999989+00:00,0.9985188485110912
2013-06-07 23:59:59.999989+00:00,0.8026412661734881
2013-06-10 23:59:59.999989+00:00,0.7857363513151139
2013-06-11 23:59:59.999989+00:00,0.805147840335777
2013-06-12 23:59:59.999989+00:00,0.9814516825694196
2013-06-13 23:59:59.999989+00:00,0.9997368684778769
2013-06-14 23:59:59.999989+00:00,0.8167921363480397
2013-06-17 23:59:59.999989+00:00,0.8723257478931157
2013-06-18 23:59:59.999989+00:00,0.8678319438245661
2013-06-19 23:59:59.999989+00:00,0.8935891159094266
2013-06-20 23:59:59.999989+00:00,0.9884932556212538
2013-06-21 23:59:59.999989+00:00,0.9987720691590408
2013-06-24 23:59:59.999989+00:00,0.7154965513833991
2013-06-25 23:59:59.999989+00:00,0.9756477682129342
2013-06-26 23:59:59.999989+00:00,0.5268662201677463
2013-06-27 23:59:59.999989+00:00,0.538538299087271
2013-06-28 23:59:59.999989+00:00,0.5814236698186447
2013-07-01 23:59:59.999989+00:00,0.9598333160586936
2013-07-02 23:59:59.999989+00:00,0.60805393929124
