index,gross_lev
2011-05-09 23:59:59.999989+00:00,0.7746146015661964
2011-05-10 23:59:59.999989+00:00,0.8209569272613744
2011-05-11 23:59:59.999989+00:00,0.8196582094918083
2011-05-12 23:59:59.999989+00:00,0.8520258491787431
2011-05-13 23:59:59.999989+00:00,0.7581946031395834
2011-05-16 23:59:59.999989+00:00,0.7575814460449265
2011-05-17 23:59:59.999989+00:00,0.7812330065494376
2011-05-18 23:59:59.999989+00:00,0.8267092516482174
2011-05-19 23:59:59.999989+00:00,0.8266699111927609
2011-05-20 23:59:59.999989+00:00,0.860297514106938
2011-05-23 23:59:59.999989+00:00,0.9143146555526518
2011-05-24 23:59:59.999989+00:00,0.931386037261603
2011-05-25 23:59:59.999989+00:00,0.9315681995321675
2011-05-26 23:59:59.999989+00:00,0.9454167405861446
2011-05-27 23:59:59.999989+00:00,0.9189643105012988
2011-05-31 23:59:59.999989+00:00,0.9360130447710366
2011-06-01 23:59:59.999989+00:00,0.8887769632862401
2011-06-02 23:59:59.999989+00:00,0.9107929365563613
2011-06-03 23:59:59.999989+00:00,0.9096612105804514
2011-06-06 23:59:59.999989+00:00,0.9632762777648975
2011-06-07 23:59:59.999989+00:00,0.9713827647776341
2011-06-08 23:59:59.999989+00:00,0.8898301106257456
2011-06-09 23:59:59.999989+00:00,0.9784754448210939
2011-06-10 23:59:59.999989+00:00,0.9781706462326314
2011-06-13 23:59:59.999989+00:00,0.995685198420263
2011-06-14 23:59:59.999989+00:00,0.9983207886265022
2011-06-15 23:59:59.999989+00:00,0.9982887213947775
2011-06-16 23:59:59.999989+00:00,0.9989699214333106
2011-06-17 23:59:59.999989+00:00,0.9989687010176109
2011-06-20 23:59:59.999989+00:00,0.9989797472610291
2011-06-21 23:59:59.999989+00:00,0.9989951793764973
2011-06-22 23:59:59.999989+00:00,0.9989880568384873
2011-06-23 23:59:59.999989+00:00,0.9989881087341003
2011-06-24 23:59:59.999989+00:00,0.99897671567827
2011-06-27 23:59:59.999989+00:00,0.9989829453828366
2011-06-28 23:59:59.999989+00:00,0.9989924482979272
2011-06-29 23:59:59.999989+00:00,0.9989982664133448
2011-06-30 23:59:59.999989+00:00,0.9990085424105497
2011-07-01 23:59:59.999989+00:00,0.9990240165222435
2011-07-05 23:59:59.999989+00:00,0.9990201409176412
2011-07-06 23:59:59.999989+00:00,0.9990209516903952
2011-07-07 23:59:59.999989+00:00,0.9990324755766751
2011-07-08 23:59:59.999989+00:00,0.9990250341889169
2011-07-11 23:59:59.999989+00:00,0.9990047903491673
2011-07-12 23:59:59.999989+00:00,0.9989965653301149
2011-07-13 23:59:59.999989+00:00,0.9991996046039302
2011-07-14 23:59:59.999989+00:00,0.9991960983388276
2011-07-15 23:59:59.999989+00:00,0.9991972611606725
2011-07-18 23:59:59.999989+00:00,0.9991867710212292
2011-07-19 23:59:59.999989+00:00,0.9995197667471614
2011-07-20 23:59:59.999989+00:00,0.9995199038834554
2011-07-21 23:59:59.999989+00:00,0.9648389448709236
2011-07-22 23:59:59.999989+00:00,0.9718651955897563
2011-07-25 23:59:59.999989+00:00,0.9717084271491884
2011-07-26 23:59:59.999989+00:00,0.9715338179967462
2011-07-27 23:59:59.999989+00:00,0.9766637014826416
2011-07-28 23:59:59.999989+00:00,0.9952882274531083
2011-07-29 23:59:59.999989+00:00,0.9999962999259654
2011-08-01 23:59:59.999989+00:00,0.9999985469068288
2011-08-02 23:59:59.999989+00:00,0.8976952081262568
2011-08-03 23:59:59.999989+00:00,0.9799917759690192
2011-08-04 23:59:59.999989+00:00,0.9873914049422011
2011-08-05 23:59:59.999989+00:00,0.9975509262304412
2011-08-08 23:59:59.999989+00:00,0.9994105977630439
2011-08-09 23:59:59.999989+00:00,0.9997771341147814
2011-08-10 23:59:59.999989+00:00,0.9997667561930595
2011-08-11 23:59:59.999989+00:00,0.9998229000317671
2011-08-12 23:59:59.999989+00:00,0.9998246385933128
2011-08-15 23:59:59.999989+00:00,0.9998274907040624
2011-08-16 23:59:59.999989+00:00,0.9997097646281389
2011-08-17 23:59:59.999989+00:00,0.9916947131783517
2011-08-18 23:59:59.999989+00:00,0.9912993255297547
2011-08-19 23:59:59.999989+00:00,0.9822789827727169
2011-08-22 23:59:59.999989+00:00,0.9823362791648393
2011-08-23 23:59:59.999989+00:00,0.9829709474357321
2011-08-24 23:59:59.999989+00:00,0.980055336174586
2011-08-25 23:59:59.999989+00:00,0.9796810392836386
2011-08-26 23:59:59.999989+00:00,0.9772748851682105
2011-08-29 23:59:59.999989+00:00,0.9019649588480093
2011-08-30 23:59:59.999989+00:00,0.8611443345189357
2011-08-31 23:59:59.999989+00:00,0.8159963705034988
2011-09-01 23:59:59.999989+00:00,0.8140758667868955
2011-09-02 23:59:59.999989+00:00,0.8099895903660707
2011-09-06 23:59:59.999989+00:00,0.8086732936431567
2011-09-07 23:59:59.999989+00:00,0.8133875465760957
2011-09-08 23:59:59.999989+00:00,0.8113249867830682
2011-09-09 23:59:59.999989+00:00,0.799714510326732
2011-09-12 23:59:59.999989+00:00,0.821345899849266
2011-09-13 23:59:59.999989+00:00,0.7915676964377685
2011-09-14 23:59:59.999989+00:00,0.7798828812902855
2011-09-15 23:59:59.999989+00:00,0.7827200789198598
2011-09-16 23:59:59.999989+00:00,0.7838053781117947
2011-09-19 23:59:59.999989+00:00,0.7822879964334446
2011-09-20 23:59:59.999989+00:00,0.782767550816508
2011-09-21 23:59:59.999989+00:00,0.777889489781276
2011-09-22 23:59:59.999989+00:00,0.7528687317964079
2011-09-23 23:59:59.999989+00:00,0.7705507845338435
2011-09-26 23:59:59.999989+00:00,0.7071623675879865
2011-09-27 23:59:59.999989+00:00,0.6939546242573584
2011-09-28 23:59:59.999989+00:00,0.6908533882661543
2011-09-29 23:59:59.999989+00:00,0.6932704712330994
2011-09-30 23:59:59.999989+00:00,0.6896479216670283
2011-10-03 23:59:59.999989+00:00,0.6713387048745716
2011-10-04 23:59:59.999989+00:00,0.8693935688568973
2011-10-05 23:59:59.999989+00:00,0.8707712494606231
2011-10-06 23:59:59.999989+00:00,0.872193223946054
2011-10-07 23:59:59.999989+00:00,0.8717786987391917
2011-10-10 23:59:59.999989+00:00,0.8751210118858364
2011-10-11 23:59:59.999989+00:00,0.8750108312368864
2011-10-12 23:59:59.999989+00:00,0.875730229359029
2011-10-13 23:59:59.999989+00:00,0.8754794917526207
2011-10-14 23:59:59.999989+00:00,0.8773026257726667
2011-10-17 23:59:59.999989+00:00,0.8756714645196889
2011-10-18 23:59:59.999989+00:00,0.8779041203660292
2011-10-19 23:59:59.999989+00:00,0.8767209403469327
2011-10-20 23:59:59.999989+00:00,0.876795806492325
2011-10-21 23:59:59.999989+00:00,0.8785261568359741
2011-10-24 23:59:59.999989+00:00,0.8798459129861482
2011-10-25 23:59:59.999989+00:00,0.8779406050648956
2011-10-26 23:59:59.999989+00:00,0.8792734811379133
2011-10-27 23:59:59.999989+00:00,0.882309404518254
2011-10-28 23:59:59.999989+00:00,0.9052969085885586
2011-10-31 23:59:59.999989+00:00,0.9040608199222541
2011-11-01 23:59:59.999989+00:00,0.9020672434610391
2011-11-02 23:59:59.999989+00:00,0.9029806006859822
2011-11-03 23:59:59.999989+00:00,0.9043048988898147
2011-11-04 23:59:59.999989+00:00,0.9043370192186415
2011-11-07 23:59:59.999989+00:00,0.9046891827970133
2011-11-08 23:59:59.999989+00:00,0.9054622352652585
2011-11-09 23:59:59.999989+00:00,0.9025449408113806
2011-11-10 23:59:59.999989+00:00,0.9033129768918003
2011-11-11 23:59:59.999989+00:00,0.9048098947851287
2011-11-14 23:59:59.999989+00:00,0.903729277114409
2011-11-15 23:59:59.999989+00:00,0.9047277359988746
2011-11-16 23:59:59.999989+00:00,0.9030144471245806
2011-11-17 23:59:59.999989+00:00,0.9017403105616316
2011-11-18 23:59:59.999989+00:00,0.9017132949213492
2011-11-21 23:59:59.999989+00:00,0.9004607462586639
2011-11-22 23:59:59.999989+00:00,0.7960289029918949
2011-11-23 23:59:59.999989+00:00,0.8338369442498706
2011-11-25 23:59:59.999989+00:00,0.9608390254494955
2011-11-28 23:59:59.999989+00:00,0.7340215618539758
2011-11-29 23:59:59.999989+00:00,0.7353500325857256
2011-11-30 23:59:59.999989+00:00,0.7433331383929858
2011-12-01 23:59:59.999989+00:00,0.7436740504101441
2011-12-02 23:59:59.999989+00:00,0.7434607459333978
2011-12-05 23:59:59.999989+00:00,0.7453403487261445
2011-12-06 23:59:59.999989+00:00,0.745103625312023
2011-12-07 23:59:59.999989+00:00,0.7451166797789369
2011-12-08 23:59:59.999989+00:00,0.7420362331222523
2011-12-09 23:59:59.999989+00:00,0.7450961237582165
2011-12-12 23:59:59.999989+00:00,0.7430857900843136
2011-12-13 23:59:59.999989+00:00,0.7413894796392221
2011-12-14 23:59:59.999989+00:00,0.7394263618431527
2011-12-15 23:59:59.999989+00:00,0.7921833578443944
2011-12-16 23:59:59.999989+00:00,0.8344614227827634
2011-12-19 23:59:59.999989+00:00,0.8338936584953802
2011-12-20 23:59:59.999989+00:00,0.8707068026484951
2011-12-21 23:59:59.999989+00:00,0.8714602564579517
2011-12-22 23:59:59.999989+00:00,0.8717176633957293
2011-12-23 23:59:59.999989+00:00,0.872872653544357
2011-12-27 23:59:59.999989+00:00,0.8733240699129532
2011-12-28 23:59:59.999989+00:00,0.8721618861257242
2011-12-29 23:59:59.999989+00:00,0.8732979655056275
2011-12-30 23:59:59.999989+00:00,0.872523500456284
2012-01-03 23:59:59.999989+00:00,0.8728582343256381
2012-01-04 23:59:59.999989+00:00,0.8730997332379038
2012-01-05 23:59:59.999989+00:00,0.8735205669595941
2012-01-06 23:59:59.999989+00:00,0.8734757297941567
2012-01-09 23:59:59.999989+00:00,0.8735044213886178
2012-01-10 23:59:59.999989+00:00,0.874129008201791
2012-01-11 23:59:59.999989+00:00,0.8539928672881263
2012-01-12 23:59:59.999989+00:00,0.8763477676572327
2012-01-13 23:59:59.999989+00:00,0.8368434629202162
2012-01-17 23:59:59.999989+00:00,0.8767156615081736
2012-01-18 23:59:59.999989+00:00,0.8772428019302149
2012-01-19 23:59:59.999989+00:00,0.9263548727743556
2012-01-20 23:59:59.999989+00:00,0.9558235506800143
2012-01-23 23:59:59.999989+00:00,0.9647388781000976
2012-01-24 23:59:59.999989+00:00,0.9499827541479288
2012-01-25 23:59:59.999989+00:00,0.9567129619396113
2012-01-26 23:59:59.999989+00:00,0.9653830221974619
2012-01-27 23:59:59.999989+00:00,0.9721429505809964
2012-01-30 23:59:59.999989+00:00,0.9832120196184332
2012-01-31 23:59:59.999989+00:00,0.9899454544841754
2012-02-01 23:59:59.999989+00:00,0.9960459037249054
2012-02-02 23:59:59.999989+00:00,0.8871377057691308
2012-02-03 23:59:59.999989+00:00,0.9786366390674106
2012-02-06 23:59:59.999989+00:00,0.9557238054182857
2012-02-07 23:59:59.999989+00:00,0.982357719608823
2012-02-08 23:59:59.999989+00:00,0.9823184122813943
2012-02-09 23:59:59.999989+00:00,0.9929503974417229
2012-02-10 23:59:59.999989+00:00,0.9952666766972088
2012-02-13 23:59:59.999989+00:00,0.9981423739057106
2012-02-14 23:59:59.999989+00:00,0.9652948074284311
2012-02-15 23:59:59.999989+00:00,0.9930816205973066
2012-02-16 23:59:59.999989+00:00,0.9986359730967778
2012-02-17 23:59:59.999989+00:00,0.9971216847709863
2012-02-21 23:59:59.999989+00:00,0.9971130834462444
2012-02-22 23:59:59.999989+00:00,0.9976858764747791
2012-02-23 23:59:59.999989+00:00,0.9910850941915301
2012-02-24 23:59:59.999989+00:00,0.9955167591349225
2012-02-27 23:59:59.999989+00:00,0.9973189828124956
2012-02-28 23:59:59.999989+00:00,0.9983908938126677
2012-02-29 23:59:59.999989+00:00,0.9991429447172547
2012-03-01 23:59:59.999989+00:00,0.9998318311174628
2012-03-02 23:59:59.999989+00:00,0.9001266624305907
2012-03-05 23:59:59.999989+00:00,0.9596991021386274
2012-03-06 23:59:59.999989+00:00,0.9914429809675688
2012-03-07 23:59:59.999989+00:00,0.9768893176968106
2012-03-08 23:59:59.999989+00:00,0.9514375091236883
2012-03-09 23:59:59.999989+00:00,0.9267243726909326
2012-03-12 23:59:59.999989+00:00,0.8909568456664324
2012-03-13 23:59:59.999989+00:00,0.8972256659154962
2012-03-14 23:59:59.999989+00:00,0.8738710512374063
2012-03-15 23:59:59.999989+00:00,0.8535753612414356
2012-03-16 23:59:59.999989+00:00,0.8534483015951506
2012-03-19 23:59:59.999989+00:00,0.853134376862081
2012-03-20 23:59:59.999989+00:00,0.8434288204453618
2012-03-21 23:59:59.999989+00:00,0.8352794598377755
2012-03-22 23:59:59.999989+00:00,0.9144252214841094
2012-03-23 23:59:59.999989+00:00,0.9329226948171744
2012-03-26 23:59:59.999989+00:00,0.9053523344297815
2012-03-27 23:59:59.999989+00:00,0.8100588243942461
2012-03-28 23:59:59.999989+00:00,0.8468770698232537
2012-03-29 23:59:59.999989+00:00,0.877345285649059
2012-03-30 23:59:59.999989+00:00,0.8431558815830332
2012-04-02 23:59:59.999989+00:00,0.8752414843480495
2012-04-03 23:59:59.999989+00:00,0.532261604775395
2012-04-04 23:59:59.999989+00:00,0.5230295443718014
2012-04-05 23:59:59.999989+00:00,0.436269497714917
2012-04-09 23:59:59.999989+00:00,0.5300836460257877
2012-04-10 23:59:59.999989+00:00,0.9031296676944758
2012-04-11 23:59:59.999989+00:00,0.9817828315868561
2012-04-12 23:59:59.999989+00:00,0.9000592100024679
2012-04-13 23:59:59.999989+00:00,0.8990281381927059
2012-04-16 23:59:59.999989+00:00,0.8997757502232029
2012-04-17 23:59:59.999989+00:00,0.8560092861346735
2012-04-18 23:59:59.999989+00:00,0.879995306888024
2012-04-19 23:59:59.999989+00:00,0.65082025928256
2012-04-20 23:59:59.999989+00:00,0.6995734411002142
2012-04-23 23:59:59.999989+00:00,0.6357124232694852
2012-04-24 23:59:59.999989+00:00,0.7073307690455622
2012-04-25 23:59:59.999989+00:00,0.6144445481734881
2012-04-26 23:59:59.999989+00:00,0.693765001685928
2012-04-27 23:59:59.999989+00:00,0.6882437742962982
2012-04-30 23:59:59.999989+00:00,0.6876438979683763
2012-05-01 23:59:59.999989+00:00,0.7511341565542183
2012-05-02 23:59:59.999989+00:00,0.7514246811846454
2012-05-03 23:59:59.999989+00:00,0.7487674511928181
2012-05-04 23:59:59.999989+00:00,0.7975737167879307
2012-05-07 23:59:59.999989+00:00,0.8785900286696252
2012-05-08 23:59:59.999989+00:00,0.9506744982042368
2012-05-09 23:59:59.999989+00:00,0.9799262491559747
2012-05-10 23:59:59.999989+00:00,0.9961484342198158
2012-05-11 23:59:59.999989+00:00,0.9961417057179882
2012-05-14 23:59:59.999989+00:00,0.9877445811502067
2012-05-15 23:59:59.999989+00:00,0.9149719693576703
2012-05-16 23:59:59.999989+00:00,0.9836563023153143
2012-05-17 23:59:59.999989+00:00,0.996654496373613
2012-05-18 23:59:59.999989+00:00,0.9993336265822729
2012-05-21 23:59:59.999989+00:00,0.9839328623815953
2012-05-22 23:59:59.999989+00:00,0.9690431237922886
2012-05-23 23:59:59.999989+00:00,0.969245429710115
2012-05-24 23:59:59.999989+00:00,0.9152231036253716
2012-05-25 23:59:59.999989+00:00,0.9155826624240868
2012-05-29 23:59:59.999989+00:00,0.9144305252273027
2012-05-30 23:59:59.999989+00:00,0.8810549334883824
2012-05-31 23:59:59.999989+00:00,0.8806202323148837
2012-06-01 23:59:59.999989+00:00,0.8769643301877843
2012-06-04 23:59:59.999989+00:00,0.9259090620593557
2012-06-05 23:59:59.999989+00:00,0.9848704137412975
2012-06-06 23:59:59.999989+00:00,0.9851226724068035
2012-06-07 23:59:59.999989+00:00,0.985132018007593
2012-06-08 23:59:59.999989+00:00,0.9818595908351742
2012-06-11 23:59:59.999989+00:00,0.9815125538894857
2012-06-12 23:59:59.999989+00:00,0.981792554694028
2012-06-13 23:59:59.999989+00:00,0.9769933127963984
2012-06-14 23:59:59.999989+00:00,0.9484724903964181
2012-06-15 23:59:59.999989+00:00,0.8556733555939636
2012-06-18 23:59:59.999989+00:00,0.8561002693026563
2012-06-19 23:59:59.999989+00:00,0.7655469638395882
2012-06-20 23:59:59.999989+00:00,0.8119936201611809
2012-06-21 23:59:59.999989+00:00,0.8085794706256818
2012-06-22 23:59:59.999989+00:00,0.8476103939347913
2012-06-25 23:59:59.999989+00:00,0.8206538753017047
2012-06-26 23:59:59.999989+00:00,0.8569926680586082
2012-06-27 23:59:59.999989+00:00,0.7745232212736043
2012-06-28 23:59:59.999989+00:00,0.7861497608476864
2012-06-29 23:59:59.999989+00:00,0.6901652135215617
2012-07-02 23:59:59.999989+00:00,0.6897020896896531
2012-07-03 23:59:59.999989+00:00,0.310442640616068
2012-07-05 23:59:59.999989+00:00,0.30953892988473486
2012-07-06 23:59:59.999989+00:00,0.2993723595389966
2012-07-09 23:59:59.999989+00:00,0.2993793193635921
2012-07-10 23:59:59.999989+00:00,0.2983697947805791
2012-07-11 23:59:59.999989+00:00,0.298586531796241
2012-07-12 23:59:59.999989+00:00,0.2985051951082682
2012-07-13 23:59:59.999989+00:00,0.3018015208456312
2012-07-16 23:59:59.999989+00:00,0.3012932309708786
2012-07-17 23:59:59.999989+00:00,0.30394023502492873
2012-07-18 23:59:59.999989+00:00,0.3041648313848125
2012-07-19 23:59:59.999989+00:00,0.30487281793881466
2012-07-20 23:59:59.999989+00:00,0.3037962716677779
2012-07-23 23:59:59.999989+00:00,0.30302036832532575
2012-07-24 23:59:59.999989+00:00,0.3018143447183284
2012-07-25 23:59:59.999989+00:00,0.3019882578677958
2012-07-26 23:59:59.999989+00:00,0.3047196701143554
2012-07-27 23:59:59.999989+00:00,0.30765808109523174
2012-07-30 23:59:59.999989+00:00,0.30791899829026115
2012-07-31 23:59:59.999989+00:00,0.30738510579365225
2012-08-01 23:59:59.999989+00:00,0.30514213501708043
2012-08-02 23:59:59.999989+00:00,0.3021814952653904
2012-08-03 23:59:59.999989+00:00,0.3061240454259128
2012-08-06 23:59:59.999989+00:00,0.3059711779117672
2012-08-07 23:59:59.999989+00:00,0.3058496761884178
2012-08-08 23:59:59.999989+00:00,0.3051438218792038
2012-08-09 23:59:59.999989+00:00,0.4435026393878472
2012-08-10 23:59:59.999989+00:00,0.44334631572298067
2012-08-13 23:59:59.999989+00:00,0.4420300393596452
2012-08-14 23:59:59.999989+00:00,0.4432033131970461
2012-08-15 23:59:59.999989+00:00,0.44407421516512185
2012-08-16 23:59:59.999989+00:00,0.40129362438484734
2012-08-17 23:59:59.999989+00:00,0.26260879007928256
2012-08-20 23:59:59.999989+00:00,0.2620967720664283
2012-08-21 23:59:59.999989+00:00,0.2607584951650933
2012-08-22 23:59:59.999989+00:00,0.26075110464006096
2012-08-23 23:59:59.999989+00:00,0.2587778603702301
2012-08-24 23:59:59.999989+00:00,0.5567430697112763
2012-08-27 23:59:59.999989+00:00,0.5565896649148985
2012-08-28 23:59:59.999989+00:00,0.555990077022779
2012-08-29 23:59:59.999989+00:00,0.5551130886202634
2012-08-30 23:59:59.999989+00:00,0.5538787415456095
2012-08-31 23:59:59.999989+00:00,0.5544143927357957
2012-09-04 23:59:59.999989+00:00,0.5546925179093143
2012-09-05 23:59:59.999989+00:00,0.5531909499458771
2012-09-06 23:59:59.999989+00:00,0.7355621918446638
2012-09-07 23:59:59.999989+00:00,0.73516369205347
2012-09-10 23:59:59.999989+00:00,0.7348592711907526
2012-09-11 23:59:59.999989+00:00,0.7349341392041181
2012-09-12 23:59:59.999989+00:00,0.7351161688877782
2012-09-13 23:59:59.999989+00:00,0.7381614447025253
2012-09-14 23:59:59.999989+00:00,0.7373132275021232
2012-09-17 23:59:59.999989+00:00,0.7363508706419527
2012-09-18 23:59:59.999989+00:00,0.7355504879427999
2012-09-19 23:59:59.999989+00:00,0.7356930051456793
2012-09-20 23:59:59.999989+00:00,0.7344641774484791
2012-09-21 23:59:59.999989+00:00,0.7336726055813008
2012-09-24 23:59:59.999989+00:00,0.7350886681312331
2012-09-25 23:59:59.999989+00:00,0.7340783669156014
2012-09-26 23:59:59.999989+00:00,0.7337585605245169
2012-09-27 23:59:59.999989+00:00,0.6908368103389266
2012-09-28 23:59:59.999989+00:00,0.6911676353527023
2012-10-01 23:59:59.999989+00:00,0.6914157517515596
2012-10-02 23:59:59.999989+00:00,0.5064505602147201
2012-10-03 23:59:59.999989+00:00,0.5081628678694324
2012-10-04 23:59:59.999989+00:00,0.5086458427818039
2012-10-05 23:59:59.999989+00:00,0.5088516314435471
2012-10-08 23:59:59.999989+00:00,0.5088182027861472
2012-10-09 23:59:59.999989+00:00,0.5086860689647837
2012-10-10 23:59:59.999989+00:00,0.5067399896702549
2012-10-11 23:59:59.999989+00:00,0.507076905718038
2012-10-12 23:59:59.999989+00:00,0.505188428556836
2012-10-15 23:59:59.999989+00:00,0.6046248484466816
2012-10-16 23:59:59.999989+00:00,0.520867730122944
2012-10-17 23:59:59.999989+00:00,0.5222305292965074
2012-10-18 23:59:59.999989+00:00,0.5234843896031809
2012-10-19 23:59:59.999989+00:00,0.6164661617048427
2012-10-22 23:59:59.999989+00:00,0.7689556134870354
2012-10-23 23:59:59.999989+00:00,0.8133350540815122
2012-10-24 23:59:59.999989+00:00,0.8127440737087478
2012-10-25 23:59:59.999989+00:00,0.7616952037976779
2012-10-26 23:59:59.999989+00:00,0.7050559412250882
2012-10-31 23:59:59.999989+00:00,0.6649756838681097
2012-11-01 23:59:59.999989+00:00,0.6665840520902171
2012-11-02 23:59:59.999989+00:00,0.665105172587039
2012-11-05 23:59:59.999989+00:00,0.7312135356056854
2012-11-06 23:59:59.999989+00:00,0.7864017822817485
2012-11-07 23:59:59.999989+00:00,0.7816222153708121
2012-11-08 23:59:59.999989+00:00,0.7801541807072672
2012-11-09 23:59:59.999989+00:00,0.868770322180684
2012-11-12 23:59:59.999989+00:00,0.9476852282587355
2012-11-13 23:59:59.999989+00:00,0.9684648437271783
2012-11-14 23:59:59.999989+00:00,0.9809056322079204
2012-11-15 23:59:59.999989+00:00,0.9923408678815486
2012-11-16 23:59:59.999989+00:00,0.9984773129381851
2012-11-19 23:59:59.999989+00:00,0.9985019714539545
2012-11-20 23:59:59.999989+00:00,0.9985001766860071
2012-11-21 23:59:59.999989+00:00,0.9984984578104126
2012-11-23 23:59:59.999989+00:00,0.9985153120059793
2012-11-26 23:59:59.999989+00:00,0.9985184432514796
2012-11-27 23:59:59.999989+00:00,0.9985111123305506
2012-11-28 23:59:59.999989+00:00,0.9970304052889565
2012-11-29 23:59:59.999989+00:00,0.9970436966475626
2012-11-30 23:59:59.999989+00:00,0.9970540782591303
2012-12-03 23:59:59.999989+00:00,0.9579240787737424
2012-12-04 23:59:59.999989+00:00,0.7382480038333926
2012-12-05 23:59:59.999989+00:00,0.7494531341048223
2012-12-06 23:59:59.999989+00:00,0.705802677979812
2012-12-07 23:59:59.999989+00:00,0.5882038192710269
2012-12-10 23:59:59.999989+00:00,0.5380084594132478
2012-12-11 23:59:59.999989+00:00,0.5396431372929151
2012-12-12 23:59:59.999989+00:00,0.5393659458063298
2012-12-13 23:59:59.999989+00:00,0.5372177603595569
2012-12-14 23:59:59.999989+00:00,0.52924454920638
2012-12-17 23:59:59.999989+00:00,0.43902912810641387
2012-12-18 23:59:59.999989+00:00,0.4351152807885567
2012-12-19 23:59:59.999989+00:00,0.29056618745895374
2012-12-20 23:59:59.999989+00:00,0.2901435547578441
2012-12-21 23:59:59.999989+00:00,0.2883729168056869
2012-12-24 23:59:59.999989+00:00,0.261313898584718
2012-12-26 23:59:59.999989+00:00,0.2579756540736
2012-12-27 23:59:59.999989+00:00,0.40640289222526765
2012-12-28 23:59:59.999989+00:00,0.4040339297456354
2012-12-31 23:59:59.999989+00:00,0.40805299425882297
2013-01-02 23:59:59.999989+00:00,0.41273409692121044
2013-01-03 23:59:59.999989+00:00,0.4151616521516725
2013-01-04 23:59:59.999989+00:00,0.41325864291083675
2013-01-07 23:59:59.999989+00:00,0.41194120255436645
2013-01-08 23:59:59.999989+00:00,0.359834521063932
2013-01-09 23:59:59.999989+00:00,0.3598887705681735
2013-01-10 23:59:59.999989+00:00,0.3080809535746125
2013-01-11 23:59:59.999989+00:00,0.24856452620337394
2013-01-14 23:59:59.999989+00:00,0.2493057930947952
2013-01-15 23:59:59.999989+00:00,0.24837510575927285
2013-01-16 23:59:59.999989+00:00,0.24720313071958844
2013-01-17 23:59:59.999989+00:00,0.2468207497683618
2013-01-18 23:59:59.999989+00:00,0.09585167600848435
2013-01-22 23:59:59.999989+00:00,0.2790770559616411
2013-01-23 23:59:59.999989+00:00,0.268090608735198
2013-01-24 23:59:59.999989+00:00,0.26721006968298855
2013-01-25 23:59:59.999989+00:00,0.26894981424559733
2013-01-28 23:59:59.999989+00:00,0.27211912095217605
2013-01-29 23:59:59.999989+00:00,0.27422186096584206
2013-01-30 23:59:59.999989+00:00,0.27219971440648155
2013-01-31 23:59:59.999989+00:00,0.2723075423861793
2013-02-01 23:59:59.999989+00:00,0.27391981508452623
2013-02-04 23:59:59.999989+00:00,0.2718810370088579
2013-02-05 23:59:59.999989+00:00,0.27374127590159625
2013-02-06 23:59:59.999989+00:00,0.4263352049499506
2013-02-07 23:59:59.999989+00:00,0.4236122283531148
2013-02-08 23:59:59.999989+00:00,0.4196868781423778
2013-02-11 23:59:59.999989+00:00,0.4220315866495757
2013-02-12 23:59:59.999989+00:00,0.4232641227354363
2013-02-13 23:59:59.999989+00:00,0.42569466221105595
2013-02-14 23:59:59.999989+00:00,0.42580571628235203
2013-02-15 23:59:59.999989+00:00,0.4253348307865192
2013-02-19 23:59:59.999989+00:00,0.24614040832957226
2013-02-20 23:59:59.999989+00:00,0.24289223269649873
2013-02-21 23:59:59.999989+00:00,0.3933510016297232
2013-02-22 23:59:59.999989+00:00,0.3946957401521505
2013-02-25 23:59:59.999989+00:00,0.3894100040769792
2013-02-26 23:59:59.999989+00:00,0.7597514374396978
2013-02-27 23:59:59.999989+00:00,0.763709807559271
2013-02-28 23:59:59.999989+00:00,0.7633773221947079
2013-03-01 23:59:59.999989+00:00,0.7638396581362599
2013-03-04 23:59:59.999989+00:00,0.7645457261293587
2013-03-05 23:59:59.999989+00:00,0.766202711709729
2013-03-06 23:59:59.999989+00:00,0.7659347352903485
2013-03-07 23:59:59.999989+00:00,0.7660300284996415
2013-03-08 23:59:59.999989+00:00,0.7673044084879618
2013-03-11 23:59:59.999989+00:00,0.6428768259513363
2013-03-12 23:59:59.999989+00:00,0.6410909701074213
2013-03-13 23:59:59.999989+00:00,0.6424932145838712
2013-03-14 23:59:59.999989+00:00,0.6425806717241637
2013-03-15 23:59:59.999989+00:00,0.6418789804414644
2013-03-18 23:59:59.999989+00:00,0.6395678183055612
2013-03-19 23:59:59.999989+00:00,0.6362371407835998
2013-03-20 23:59:59.999989+00:00,0.7089675041946015
2013-03-21 23:59:59.999989+00:00,0.7077474503453897
2013-03-22 23:59:59.999989+00:00,0.8259736789530039
2013-03-25 23:59:59.999989+00:00,0.825255812126505
2013-03-26 23:59:59.999989+00:00,0.8259199563431763
2013-03-27 23:59:59.999989+00:00,0.8260775646468334
2013-03-28 23:59:59.999989+00:00,0.7357635506867151
2013-04-01 23:59:59.999989+00:00,0.7341972490954413
2013-04-02 23:59:59.999989+00:00,0.9478581096364316
2013-04-03 23:59:59.999989+00:00,0.9894713323011775
2013-04-04 23:59:59.999989+00:00,0.9979034738307645
2013-04-05 23:59:59.999989+00:00,0.9999754204818169
2013-04-08 23:59:59.999989+00:00,0.9999951496833429
2013-04-09 23:59:59.999989+00:00,0.999999041018705
2013-04-10 23:59:59.999989+00:00,0.9999998137774889
2013-04-11 23:59:59.999989+00:00,0.9999998508664721
