index,gross_lev
2010-01-05 23:59:59.999989+00:00,0.4535397884718058
2010-01-06 23:59:59.999989+00:00,0.4586275777487129
2010-01-07 23:59:59.999989+00:00,0.4627179412700982
2010-01-08 23:59:59.999989+00:00,0.46518324267005823
2010-01-11 23:59:59.999989+00:00,0.5184247830199739
2010-01-12 23:59:59.999989+00:00,0.5163256330850543
2010-01-13 23:59:59.999989+00:00,0.5192974326724109
2010-01-14 23:59:59.999989+00:00,0.5222572651541452
2010-01-15 23:59:59.999989+00:00,0.5190594918994763
2010-01-19 23:59:59.999989+00:00,0.6180003753666516
2010-01-20 23:59:59.999989+00:00,0.6147158983746709
2010-01-21 23:59:59.999989+00:00,0.6116246452870028
2010-01-22 23:59:59.999989+00:00,0.6091687357719898
2010-01-25 23:59:59.999989+00:00,0.8852998528028684
2010-01-26 23:59:59.999989+00:00,0.9073873410402616
2010-01-27 23:59:59.999989+00:00,0.9143217539077653
2010-01-28 23:59:59.999989+00:00,0.956938273787446
2010-01-29 23:59:59.999989+00:00,0.9785572032921339
2010-02-01 23:59:59.999989+00:00,0.9895419839097236
2010-02-02 23:59:59.999989+00:00,0.988559622909086
2010-02-03 23:59:59.999989+00:00,0.9884834176381857
2010-02-04 23:59:59.999989+00:00,0.9881443168897921
2010-02-05 23:59:59.999989+00:00,0.9882147359046184
2010-02-08 23:59:59.999989+00:00,0.9905196372564959
2010-02-09 23:59:59.999989+00:00,0.9953718038608285
2010-02-10 23:59:59.999989+00:00,0.9953687457471394
2010-02-11 23:59:59.999989+00:00,0.9570886447086046
2010-02-12 23:59:59.999989+00:00,0.956995698720402
2010-02-16 23:59:59.999989+00:00,0.9579601168563628
2010-02-17 23:59:59.999989+00:00,0.9582725075795926
2010-02-18 23:59:59.999989+00:00,0.958591452291828
2010-02-19 23:59:59.999989+00:00,0.95871947147963
2010-02-22 23:59:59.999989+00:00,0.8581406891054695
2010-02-23 23:59:59.999989+00:00,0.8567811341047733
2010-02-24 23:59:59.999989+00:00,0.8589492833367948
2010-02-25 23:59:59.999989+00:00,0.8588829888550433
2010-02-26 23:59:59.999989+00:00,0.858925515521569
2010-03-01 23:59:59.999989+00:00,0.860368906373393
2010-03-02 23:59:59.999989+00:00,0.8608094228366915
2010-03-03 23:59:59.999989+00:00,0.8610674968722718
2010-03-04 23:59:59.999989+00:00,0.8612083143840485
2010-03-05 23:59:59.999989+00:00,0.8628142954594807
2010-03-08 23:59:59.999989+00:00,0.8628298558211358
2010-03-09 23:59:59.999989+00:00,0.8633594007573949
2010-03-10 23:59:59.999989+00:00,0.863769151536891
2010-03-11 23:59:59.999989+00:00,0.8641950400127686
2010-03-12 23:59:59.999989+00:00,0.8644427088022816
2010-03-15 23:59:59.999989+00:00,0.864701927852513
2010-03-16 23:59:59.999989+00:00,0.8655101138612786
2010-03-17 23:59:59.999989+00:00,0.8664106173890943
2010-03-18 23:59:59.999989+00:00,0.8662172289643384
2010-03-19 23:59:59.999989+00:00,0.8654157294584519
2010-03-22 23:59:59.999989+00:00,0.8661318090759046
2010-03-23 23:59:59.999989+00:00,0.8667211581154127
2010-03-24 23:59:59.999989+00:00,0.8656666884624271
2010-03-25 23:59:59.999989+00:00,0.8652175033158428
2010-03-26 23:59:59.999989+00:00,0.8653315205290415
2010-03-29 23:59:59.999989+00:00,0.8659809221516104
2010-03-30 23:59:59.999989+00:00,0.8658952739402421
2010-03-31 23:59:59.999989+00:00,0.8652877878786551
2010-04-01 23:59:59.999989+00:00,0.8662644181978785
2010-04-05 23:59:59.999989+00:00,0.0
2010-04-06 23:59:59.999989+00:00,0.0
2010-04-07 23:59:59.999989+00:00,0.0
2010-04-08 23:59:59.999989+00:00,0.0
2010-04-09 23:59:59.999989+00:00,0.0
2010-04-12 23:59:59.999989+00:00,0.0
2010-04-13 23:59:59.999989+00:00,0.09912229086986363
2010-04-14 23:59:59.999989+00:00,0.09894556154977933
2010-04-15 23:59:59.999989+00:00,0.09894556154977933
2010-04-16 23:59:59.999989+00:00,0.18910502065035686
2010-04-19 23:59:59.999989+00:00,0.27274794379601164
2010-04-20 23:59:59.999989+00:00,0.2733164587746007
2010-04-21 23:59:59.999989+00:00,0.2683938983468487
2010-04-22 23:59:59.999989+00:00,0.16691872178373762
2010-04-23 23:59:59.999989+00:00,0.4209272612253356
2010-04-26 23:59:59.999989+00:00,0.41851643957490003
2010-04-27 23:59:59.999989+00:00,0.3353896595261829
2010-04-28 23:59:59.999989+00:00,0.404029441145966
2010-04-29 23:59:59.999989+00:00,0.4677272678039346
2010-04-30 23:59:59.999989+00:00,0.5182100580956924
2010-05-03 23:59:59.999989+00:00,0.42943271248693254
2010-05-04 23:59:59.999989+00:00,0.2746508815355428
2010-05-05 23:59:59.999989+00:00,0.2756739446419218
2010-05-06 23:59:59.999989+00:00,0.279295989892426
2010-05-07 23:59:59.999989+00:00,0.8531372225388507
2010-05-10 23:59:59.999989+00:00,0.9912602309890077
2010-05-11 23:59:59.999989+00:00,0.2150702256142603
2010-05-12 23:59:59.999989+00:00,0.07106069529091848
2010-05-13 23:59:59.999989+00:00,0.06930761939119447
2010-05-14 23:59:59.999989+00:00,0.06892863715090292
2010-05-17 23:59:59.999989+00:00,0.16174568748088783
2010-05-18 23:59:59.999989+00:00,0.16136883109840597
2010-05-19 23:59:59.999989+00:00,0.06907496239168898
2010-05-20 23:59:59.999989+00:00,0.06817812177483562
2010-05-21 23:59:59.999989+00:00,0.9822406537836855
2010-05-24 23:59:59.999989+00:00,0.7990766813457238
2010-05-25 23:59:59.999989+00:00,0.7994460777832857
2010-05-26 23:59:59.999989+00:00,0.5357612227097533
2010-05-27 23:59:59.999989+00:00,0.5451082472051598
2010-05-28 23:59:59.999989+00:00,0.35843319572728766
2010-06-01 23:59:59.999989+00:00,0.05974634219782792
2010-06-02 23:59:59.999989+00:00,0.06148814495965218
2010-06-03 23:59:59.999989+00:00,0.060885943996868266
2010-06-04 23:59:59.999989+00:00,0.0
2010-06-07 23:59:59.999989+00:00,0.0
2010-06-08 23:59:59.999989+00:00,0.0
2010-06-09 23:59:59.999989+00:00,0.0
2010-06-10 23:59:59.999989+00:00,0.0
2010-06-11 23:59:59.999989+00:00,0.0
2010-06-14 23:59:59.999989+00:00,0.0
2010-06-15 23:59:59.999989+00:00,0.0
2010-06-16 23:59:59.999989+00:00,0.0
2010-06-17 23:59:59.999989+00:00,0.0
2010-06-18 23:59:59.999989+00:00,0.0
2010-06-21 23:59:59.999989+00:00,0.0
2010-06-22 23:59:59.999989+00:00,0.0
2010-06-23 23:59:59.999989+00:00,0.09964696982432542
2010-06-24 23:59:59.999989+00:00,0.0972187104930468
2010-06-25 23:59:59.999989+00:00,0.18807589750808928
2010-06-28 23:59:59.999989+00:00,0.18769535043804655
2010-06-29 23:59:59.999989+00:00,0.26472813995377126
2010-06-30 23:59:59.999989+00:00,0.335892385453005
2010-07-01 23:59:59.999989+00:00,0.5368270949168341
2010-07-02 23:59:59.999989+00:00,0.534460571823502
2010-07-06 23:59:59.999989+00:00,0.5504758503274664
2010-07-07 23:59:59.999989+00:00,0.4094214301021269
2010-07-08 23:59:59.999989+00:00,0.09216413577333543
2010-07-09 23:59:59.999989+00:00,0.0
2010-07-12 23:59:59.999989+00:00,0.0
2010-07-13 23:59:59.999989+00:00,0.0
2010-07-14 23:59:59.999989+00:00,0.0
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-16 23:59:59.999989+00:00,0.0
2010-07-19 23:59:59.999989+00:00,0.0
2010-07-20 23:59:59.999989+00:00,0.0
2010-07-21 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.0
2010-07-23 23:59:59.999989+00:00,0.0
2010-07-26 23:59:59.999989+00:00,0.0
2010-07-27 23:59:59.999989+00:00,0.0
2010-07-28 23:59:59.999989+00:00,0.0
2010-07-29 23:59:59.999989+00:00,0.09985794267569145
2010-07-30 23:59:59.999989+00:00,0.10115984757878338
2010-08-02 23:59:59.999989+00:00,0.10025893031155168
2010-08-03 23:59:59.999989+00:00,0.0
2010-08-04 23:59:59.999989+00:00,0.0
2010-08-05 23:59:59.999989+00:00,0.0
2010-08-06 23:59:59.999989+00:00,0.0
2010-08-09 23:59:59.999989+00:00,0.0
2010-08-10 23:59:59.999989+00:00,0.0
2010-08-11 23:59:59.999989+00:00,0.0
2010-08-12 23:59:59.999989+00:00,0.0
2010-08-13 23:59:59.999989+00:00,0.0
2010-08-16 23:59:59.999989+00:00,0.0
2010-08-17 23:59:59.999989+00:00,0.0
2010-08-18 23:59:59.999989+00:00,0.0
2010-08-19 23:59:59.999989+00:00,0.0
2010-08-20 23:59:59.999989+00:00,0.0
2010-08-23 23:59:59.999989+00:00,0.0
2010-08-24 23:59:59.999989+00:00,0.0
2010-08-25 23:59:59.999989+00:00,0.0
2010-08-26 23:59:59.999989+00:00,0.0
2010-08-27 23:59:59.999989+00:00,0.0
2010-08-30 23:59:59.999989+00:00,0.0
2010-08-31 23:59:59.999989+00:00,0.0
2010-09-01 23:59:59.999989+00:00,0.0
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-03 23:59:59.999989+00:00,0.0
2010-09-07 23:59:59.999989+00:00,0.0
2010-09-08 23:59:59.999989+00:00,0.0
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-10 23:59:59.999989+00:00,0.0
2010-09-13 23:59:59.999989+00:00,0.0
2010-09-14 23:59:59.999989+00:00,0.0
2010-09-15 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-17 23:59:59.999989+00:00,0.0
2010-09-20 23:59:59.999989+00:00,0.0
2010-09-21 23:59:59.999989+00:00,0.0
2010-09-22 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-24 23:59:59.999989+00:00,0.0
2010-09-27 23:59:59.999989+00:00,0.0
2010-09-28 23:59:59.999989+00:00,0.0
2010-09-29 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-01 23:59:59.999989+00:00,0.0
2010-10-04 23:59:59.999989+00:00,0.0
2010-10-05 23:59:59.999989+00:00,0.0
2010-10-06 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-08 23:59:59.999989+00:00,0.0
2010-10-11 23:59:59.999989+00:00,0.0
2010-10-12 23:59:59.999989+00:00,0.0
2010-10-13 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-15 23:59:59.999989+00:00,0.0
2010-10-18 23:59:59.999989+00:00,0.0
2010-10-19 23:59:59.999989+00:00,0.0
2010-10-20 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-22 23:59:59.999989+00:00,0.0
2010-10-25 23:59:59.999989+00:00,0.09693805559475098
2010-10-26 23:59:59.999989+00:00,0.09757473209249859
2010-10-27 23:59:59.999989+00:00,0.27785783726893204
2010-10-28 23:59:59.999989+00:00,0.2781451886738349
2010-10-29 23:59:59.999989+00:00,0.27913153788253964
2010-11-01 23:59:59.999989+00:00,0.2762229636265377
2010-11-02 23:59:59.999989+00:00,0.2603011966796334
2010-11-03 23:59:59.999989+00:00,0.2367480869066576
2010-11-04 23:59:59.999989+00:00,0.23685067056438916
2010-11-05 23:59:59.999989+00:00,0.23725376412700006
2010-11-08 23:59:59.999989+00:00,0.23697753543335376
2010-11-09 23:59:59.999989+00:00,0.2358939634909021
2010-11-10 23:59:59.999989+00:00,0.14642514521017785
2010-11-11 23:59:59.999989+00:00,0.1574159838149053
2010-11-12 23:59:59.999989+00:00,0.1575163342383789
2010-11-15 23:59:59.999989+00:00,0.24237560764073893
2010-11-16 23:59:59.999989+00:00,0.3910153304829964
2010-11-17 23:59:59.999989+00:00,0.5732495564961045
2010-11-18 23:59:59.999989+00:00,0.5760429180721411
2010-11-19 23:59:59.999989+00:00,0.5755961208612127
2010-11-22 23:59:59.999989+00:00,0.504087550444815
2010-11-23 23:59:59.999989+00:00,0.5013689715289055
2010-11-24 23:59:59.999989+00:00,0.6047027172766092
2010-11-26 23:59:59.999989+00:00,0.4944421051421264
2010-11-29 23:59:59.999989+00:00,0.5436151903881072
2010-11-30 23:59:59.999989+00:00,0.5422787512679335
2010-12-01 23:59:59.999989+00:00,0.6378694162144692
2010-12-02 23:59:59.999989+00:00,0.6395547823540072
2010-12-03 23:59:59.999989+00:00,0.6755172696523707
2010-12-06 23:59:59.999989+00:00,0.6747493537414088
2010-12-07 23:59:59.999989+00:00,0.6744637020944135
2010-12-08 23:59:59.999989+00:00,0.6739452512939766
2010-12-09 23:59:59.999989+00:00,0.7079503058301758
2010-12-10 23:59:59.999989+00:00,0.7091698847734739
2010-12-13 23:59:59.999989+00:00,0.7090293965489979
2010-12-14 23:59:59.999989+00:00,0.7097726134944969
2010-12-15 23:59:59.999989+00:00,0.7089048533426918
2010-12-16 23:59:59.999989+00:00,0.7101471544281237
2010-12-17 23:59:59.999989+00:00,0.7110155856431519
2010-12-20 23:59:59.999989+00:00,0.710354303092807
2010-12-21 23:59:59.999989+00:00,0.7398652144687732
2010-12-22 23:59:59.999989+00:00,0.7405664676848832
2010-12-23 23:59:59.999989+00:00,0.7402027223563765
2010-12-27 23:59:59.999989+00:00,0.7401750912213795
2010-12-28 23:59:59.999989+00:00,0.7400379673142312
2010-12-29 23:59:59.999989+00:00,0.7400858666367919
2010-12-30 23:59:59.999989+00:00,0.7398899537632359
2010-12-31 23:59:59.999989+00:00,0.7402829449982425
2011-01-03 23:59:59.999989+00:00,0.7416012650754324
2011-01-04 23:59:59.999989+00:00,0.7408739369484709
2011-01-05 23:59:59.999989+00:00,0.7929831682504416
2011-01-06 23:59:59.999989+00:00,0.85620048745623
2011-01-07 23:59:59.999989+00:00,0.9423659884601533
2011-01-10 23:59:59.999989+00:00,0.9482021188149347
2011-01-11 23:59:59.999989+00:00,0.9481317938586133
2011-01-12 23:59:59.999989+00:00,0.9537205031854585
2011-01-13 23:59:59.999989+00:00,0.9537842216207058
2011-01-14 23:59:59.999989+00:00,0.9585474451179831
2011-01-18 23:59:59.999989+00:00,0.9587446157501259
2011-01-19 23:59:59.999989+00:00,0.9626696372787278
2011-01-20 23:59:59.999989+00:00,0.9627303654255549
2011-01-21 23:59:59.999989+00:00,0.9628055207296649
2011-01-24 23:59:59.999989+00:00,0.9702906640104247
2011-01-25 23:59:59.999989+00:00,0.9703049766004759
2011-01-26 23:59:59.999989+00:00,0.9702369616461177
2011-01-27 23:59:59.999989+00:00,0.9664617288917083
2011-01-28 23:59:59.999989+00:00,0.9659929513957045
2011-01-31 23:59:59.999989+00:00,0.9898397491653956
2011-02-01 23:59:59.999989+00:00,0.9909893572883122
2011-02-02 23:59:59.999989+00:00,0.7095930593982597
2011-02-03 23:59:59.999989+00:00,0.7117211404295608
2011-02-04 23:59:59.999989+00:00,0.7168019074281198
2011-02-07 23:59:59.999989+00:00,0.7458200626740393
2011-02-08 23:59:59.999989+00:00,0.7469936744577422
2011-02-09 23:59:59.999989+00:00,0.7471427010227886
2011-02-10 23:59:59.999989+00:00,0.7465105174892841
2011-02-11 23:59:59.999989+00:00,0.6650888822732853
2011-02-14 23:59:59.999989+00:00,0.664720496071504
2011-02-15 23:59:59.999989+00:00,0.6465144679397667
2011-02-16 23:59:59.999989+00:00,0.6428023899788683
2011-02-17 23:59:59.999989+00:00,0.6431255046005337
2011-02-18 23:59:59.999989+00:00,0.6433025999313016
2011-02-22 23:59:59.999989+00:00,0.6418647160128497
2011-02-23 23:59:59.999989+00:00,0.7312733652404864
2011-02-24 23:59:59.999989+00:00,0.8118589863981762
2011-02-25 23:59:59.999989+00:00,0.8884206576581297
2011-02-28 23:59:59.999989+00:00,0.8099738419163626
2011-03-01 23:59:59.999989+00:00,0.7468498802097712
2011-03-02 23:59:59.999989+00:00,0.7476802350805299
2011-03-03 23:59:59.999989+00:00,0.7152751032833665
2011-03-04 23:59:59.999989+00:00,0.7143840588451686
2011-03-07 23:59:59.999989+00:00,0.741579198542232
2011-03-08 23:59:59.999989+00:00,0.7444851906229566
2011-03-09 23:59:59.999989+00:00,0.7163634938502097
2011-03-10 23:59:59.999989+00:00,0.6776758424822801
2011-03-11 23:59:59.999989+00:00,0.7111383946441621
2011-03-14 23:59:59.999989+00:00,0.7094250654432603
2011-03-15 23:59:59.999989+00:00,0.7076884074022921
2011-03-16 23:59:59.999989+00:00,0.7044741581096421
2011-03-17 23:59:59.999989+00:00,0.8258213091529191
2011-03-18 23:59:59.999989+00:00,0.7838610145207239
2011-03-21 23:59:59.999989+00:00,0.7557898219208564
2011-03-22 23:59:59.999989+00:00,0.7549922780236815
2011-03-23 23:59:59.999989+00:00,0.7557123965993942
2011-03-24 23:59:59.999989+00:00,0.7567560343831435
2011-03-25 23:59:59.999989+00:00,0.7574323164739929
2011-03-28 23:59:59.999989+00:00,0.7566765747346589
2011-03-29 23:59:59.999989+00:00,0.7573197475936554
2011-03-30 23:59:59.999989+00:00,0.7589929415847434
2011-03-31 23:59:59.999989+00:00,0.7588702333636641
2011-04-01 23:59:59.999989+00:00,0.7599039052005846
2011-04-04 23:59:59.999989+00:00,0.1235317962962227
2011-04-05 23:59:59.999989+00:00,0.1243525379033009
2011-04-06 23:59:59.999989+00:00,0.1253100146086456
2011-04-07 23:59:59.999989+00:00,0.09345009418765096
2011-04-08 23:59:59.999989+00:00,0.19585888521416767
2011-04-11 23:59:59.999989+00:00,0.19533274985969212
2011-04-12 23:59:59.999989+00:00,0.19196715226310215
2011-04-13 23:59:59.999989+00:00,0.27318516402908566
2011-04-14 23:59:59.999989+00:00,0.2742346690485348
2011-04-15 23:59:59.999989+00:00,0.4937867699206275
2011-04-18 23:59:59.999989+00:00,0.48886653973621985
2011-04-19 23:59:59.999989+00:00,0.84966430054595
2011-04-20 23:59:59.999989+00:00,0.8071176707473144
2011-04-21 23:59:59.999989+00:00,0.774043677695034
2011-04-25 23:59:59.999989+00:00,0.34313283129813665
2011-04-26 23:59:59.999989+00:00,0.27192846346427957
2011-04-27 23:59:59.999989+00:00,0.1300636694764449
2011-04-28 23:59:59.999989+00:00,0.11475959733722618
2011-04-29 23:59:59.999989+00:00,0.015428915761122795
2011-05-02 23:59:59.999989+00:00,0.015284384803402728
2011-05-03 23:59:59.999989+00:00,0.015417354845832136
2011-05-04 23:59:59.999989+00:00,0.21160299328257304
2011-05-05 23:59:59.999989+00:00,0.2920353503688815
2011-05-06 23:59:59.999989+00:00,0.33713064817364047
2011-05-09 23:59:59.999989+00:00,0.4048656750823808
2011-05-10 23:59:59.999989+00:00,0.467102137430731
2011-05-11 23:59:59.999989+00:00,0.46417720834493487
2011-05-12 23:59:59.999989+00:00,0.5191769464210485
2011-05-13 23:59:59.999989+00:00,0.5168480112241453
2011-05-16 23:59:59.999989+00:00,0.6122560191395054
2011-05-17 23:59:59.999989+00:00,0.6891308137730375
2011-05-18 23:59:59.999989+00:00,0.9699715306250215
2011-05-19 23:59:59.999989+00:00,0.9060838261200292
2011-05-20 23:59:59.999989+00:00,0.9053920070535943
2011-05-23 23:59:59.999989+00:00,0.9134156804170662
2011-05-24 23:59:59.999989+00:00,0.9568079181706568
2011-05-25 23:59:59.999989+00:00,0.9570396051239993
2011-05-26 23:59:59.999989+00:00,0.9615544266566701
2011-05-27 23:59:59.999989+00:00,0.965637274320031
2011-05-31 23:59:59.999989+00:00,0.9659601764682187
2011-06-01 23:59:59.999989+00:00,0.9649313248356761
2011-06-02 23:59:59.999989+00:00,0.9683883658483595
2011-06-03 23:59:59.999989+00:00,0.9711869218848461
2011-06-06 23:59:59.999989+00:00,0.9970254595442947
2011-06-07 23:59:59.999989+00:00,0.9997131510636746
2011-06-08 23:59:59.999989+00:00,0.9999421311980996
2011-06-09 23:59:59.999989+00:00,0.9999944223537193
2011-06-10 23:59:59.999989+00:00,0.9996948879102441
2011-06-13 23:59:59.999989+00:00,0.9999697290597779
2011-06-14 23:59:59.999989+00:00,0.9999575484211264
2011-06-15 23:59:59.999989+00:00,0.9999566856335746
2011-06-16 23:59:59.999989+00:00,0.9999655175461973
2011-06-17 23:59:59.999989+00:00,0.9999690952673478
2011-06-20 23:59:59.999989+00:00,0.9999723513129275
2011-06-21 23:59:59.999989+00:00,0.9999755438820739
2011-06-22 23:59:59.999989+00:00,0.999975400111618
2011-06-23 23:59:59.999989+00:00,0.9999754488983853
2011-06-24 23:59:59.999989+00:00,0.9999751091950113
2011-06-27 23:59:59.999989+00:00,0.9999777190585554
2011-06-28 23:59:59.999989+00:00,0.999978028888828
2011-06-29 23:59:59.999989+00:00,0.9999782739545894
2011-06-30 23:59:59.999989+00:00,0.9999785856643709
2011-07-01 23:59:59.999989+00:00,0.9999789175906929
2011-07-05 23:59:59.999989+00:00,0.013323524697067834
2011-07-06 23:59:59.999989+00:00,0.005408553642247521
2011-07-07 23:59:59.999989+00:00,0.005468335611677882
2011-07-08 23:59:59.999989+00:00,0.005384422492971804
2011-07-11 23:59:59.999989+00:00,0.005251194282713073
2011-07-12 23:59:59.999989+00:00,0.005171569087123671
2011-07-13 23:59:59.999989+00:00,0.1062149356785939
2011-07-14 23:59:59.999989+00:00,0.10557052156594796
2011-07-15 23:59:59.999989+00:00,0.28388565769833995
2011-07-18 23:59:59.999989+00:00,0.2821995026632166
2011-07-19 23:59:59.999989+00:00,0.7161446186337369
2011-07-20 23:59:59.999989+00:00,0.6442267613862949
2011-07-21 23:59:59.999989+00:00,0.6826299454201782
2011-07-22 23:59:59.999989+00:00,0.5627017810706634
2011-07-25 23:59:59.999989+00:00,0.23884974621765082
2011-07-26 23:59:59.999989+00:00,0.2381757885039734
2011-07-27 23:59:59.999989+00:00,0.6139952088324223
2011-07-28 23:59:59.999989+00:00,0.9610562429563935
2011-07-29 23:59:59.999989+00:00,0.9958558574285451
2011-08-01 23:59:59.999989+00:00,0.998365058753187
2011-08-02 23:59:59.999989+00:00,0.9994604062679011
2011-08-03 23:59:59.999989+00:00,0.9999470014910159
2011-08-04 23:59:59.999989+00:00,0.9999487397100814
2011-08-05 23:59:59.999989+00:00,0.9999953409280724
2011-08-08 23:59:59.999989+00:00,0.9999993722605077
2011-08-09 23:59:59.999989+00:00,0.9999998217047845
2011-08-10 23:59:59.999989+00:00,0.999820143332953
2011-08-11 23:59:59.999989+00:00,0.9998800747520171
2011-08-12 23:59:59.999989+00:00,0.9086141502511145
2011-08-15 23:59:59.999989+00:00,0.9053051533684177
2011-08-16 23:59:59.999989+00:00,0.7414100120725188
2011-08-17 23:59:59.999989+00:00,0.5335664804394501
2011-08-18 23:59:59.999989+00:00,0.4370404446219455
2011-08-19 23:59:59.999989+00:00,0.49042716234203304
2011-08-22 23:59:59.999989+00:00,0.49257978424695176
2011-08-23 23:59:59.999989+00:00,0.5022266862110445
2011-08-24 23:59:59.999989+00:00,0.5064336706718647
2011-08-25 23:59:59.999989+00:00,0.4197634733894037
2011-08-26 23:59:59.999989+00:00,0.42490717361308117
2011-08-29 23:59:59.999989+00:00,0.43235660287010463
2011-08-30 23:59:59.999989+00:00,0.43437458187042927
2011-08-31 23:59:59.999989+00:00,0.2861516117039101
2011-09-01 23:59:59.999989+00:00,0.030888321135874322
2011-09-02 23:59:59.999989+00:00,0.0
2011-09-06 23:59:59.999989+00:00,0.0
2011-09-07 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-09 23:59:59.999989+00:00,0.0
2011-09-12 23:59:59.999989+00:00,0.0
2011-09-13 23:59:59.999989+00:00,0.0
2011-09-14 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-16 23:59:59.999989+00:00,0.0
2011-09-19 23:59:59.999989+00:00,0.0
2011-09-20 23:59:59.999989+00:00,0.0
2011-09-21 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-23 23:59:59.999989+00:00,0.0
2011-09-26 23:59:59.999989+00:00,0.0
2011-09-27 23:59:59.999989+00:00,0.0
2011-09-28 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-09-30 23:59:59.999989+00:00,0.0
2011-10-03 23:59:59.999989+00:00,0.0
2011-10-04 23:59:59.999989+00:00,0.0
2011-10-05 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-07 23:59:59.999989+00:00,0.0
2011-10-10 23:59:59.999989+00:00,0.0
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.0
2011-10-31 23:59:59.999989+00:00,0.0
2011-11-01 23:59:59.999989+00:00,0.0
2011-11-02 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-04 23:59:59.999989+00:00,0.0
2011-11-07 23:59:59.999989+00:00,0.0
2011-11-08 23:59:59.999989+00:00,0.0
2011-11-09 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.0
2011-11-11 23:59:59.999989+00:00,0.0
2011-11-14 23:59:59.999989+00:00,0.0
2011-11-15 23:59:59.999989+00:00,0.0
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-18 23:59:59.999989+00:00,0.0
2011-11-21 23:59:59.999989+00:00,0.0
2011-11-22 23:59:59.999989+00:00,0.0
2011-11-23 23:59:59.999989+00:00,0.0
2011-11-25 23:59:59.999989+00:00,0.0
2011-11-28 23:59:59.999989+00:00,0.0
2011-11-29 23:59:59.999989+00:00,0.0
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.0
2011-12-12 23:59:59.999989+00:00,0.0
2011-12-13 23:59:59.999989+00:00,0.0
2011-12-14 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.0
2011-12-16 23:59:59.999989+00:00,0.0
2011-12-19 23:59:59.999989+00:00,0.0
2011-12-20 23:59:59.999989+00:00,0.0
2011-12-21 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-23 23:59:59.999989+00:00,0.0
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.0
2012-01-04 23:59:59.999989+00:00,0.8982942358717187
2012-01-05 23:59:59.999989+00:00,0.9690725146923272
2012-01-06 23:59:59.999989+00:00,0.9751315643840291
2012-01-09 23:59:59.999989+00:00,0.9975166380659245
2012-01-10 23:59:59.999989+00:00,0.99852591381934
2012-01-11 23:59:59.999989+00:00,0.998520405007967
2012-01-12 23:59:59.999989+00:00,0.9986706095450005
2012-01-13 23:59:59.999989+00:00,0.9991989332361323
2012-01-17 23:59:59.999989+00:00,0.9992005611718198
