index,gross_lev
2010-06-07 23:59:59.999989+00:00,0.9962913417297828
2010-06-08 23:59:59.999989+00:00,0.9998109403656802
2010-06-09 23:59:59.999989+00:00,0.7365986893427381
2010-06-10 23:59:59.999989+00:00,0.8196543561971342
2010-06-11 23:59:59.999989+00:00,0.7834871286068816
2010-06-14 23:59:59.999989+00:00,0.7949803748650199
2010-06-15 23:59:59.999989+00:00,0.8295149199119911
2010-06-16 23:59:59.999989+00:00,0.8297012105437024
2010-06-17 23:59:59.999989+00:00,0.8640229563704493
2010-06-18 23:59:59.999989+00:00,0.8778462660772305
2010-06-21 23:59:59.999989+00:00,0.9149157616328111
2010-06-22 23:59:59.999989+00:00,0.9568150507329084
2010-06-23 23:59:59.999989+00:00,0.9999566313246576
2010-06-24 23:59:59.999989+00:00,0.9999976109267125
2010-06-25 23:59:59.999989+00:00,0.9978081140805118
2010-06-28 23:59:59.999989+00:00,0.9349541517566252
2010-06-29 23:59:59.999989+00:00,0.9273237039263252
2010-06-30 23:59:59.999989+00:00,0.9449888919695031
2010-07-01 23:59:59.999989+00:00,0.785043064458662
2010-07-02 23:59:59.999989+00:00,0.22444408687723408
2010-07-06 23:59:59.999989+00:00,0.9733304986715146
2010-07-07 23:59:59.999989+00:00,0.7140181385191323
2010-07-08 23:59:59.999989+00:00,0.4425226123008632
2010-07-09 23:59:59.999989+00:00,0.44351405841050645
2010-07-12 23:59:59.999989+00:00,0.4430073551025205
2010-07-13 23:59:59.999989+00:00,0.4753427577510725
2010-07-14 23:59:59.999989+00:00,0.47472252872795095
2010-07-15 23:59:59.999989+00:00,0.4747590233815672
2010-07-16 23:59:59.999989+00:00,0.4695673704928514
2010-07-19 23:59:59.999989+00:00,0.5493456061220513
2010-07-20 23:59:59.999989+00:00,0.5930240746855985
2010-07-21 23:59:59.999989+00:00,0.5700859297412881
2010-07-22 23:59:59.999989+00:00,0.6391716202721133
2010-07-23 23:59:59.999989+00:00,0.6514558673687507
2010-07-26 23:59:59.999989+00:00,0.653694385292807
2010-07-27 23:59:59.999989+00:00,0.6184483930877424
2010-07-28 23:59:59.999989+00:00,0.6170428170564805
2010-07-29 23:59:59.999989+00:00,0.6150246527678184
2010-07-30 23:59:59.999989+00:00,0.6924133206835734
2010-08-02 23:59:59.999989+00:00,0.7074886245558821
2010-08-03 23:59:59.999989+00:00,0.3500970010875555
2010-08-04 23:59:59.999989+00:00,0.36850955843378275
2010-08-05 23:59:59.999989+00:00,0.3681222683211412
2010-08-06 23:59:59.999989+00:00,0.3501685432669182
2010-08-09 23:59:59.999989+00:00,0.32864851502080544
2010-08-10 23:59:59.999989+00:00,0.3602003912026582
2010-08-11 23:59:59.999989+00:00,0.3129101280130341
2010-08-12 23:59:59.999989+00:00,0.3198498046932461
2010-08-13 23:59:59.999989+00:00,0.38735264130809627
2010-08-16 23:59:59.999989+00:00,0.5083061684849608
2010-08-17 23:59:59.999989+00:00,0.39616068692706746
2010-08-18 23:59:59.999989+00:00,0.27157475624323313
2010-08-19 23:59:59.999989+00:00,0.2685768482268486
2010-08-20 23:59:59.999989+00:00,0.34090030111316916
2010-08-23 23:59:59.999989+00:00,0.37438336421144297
2010-08-24 23:59:59.999989+00:00,0.4124509884897972
2010-08-25 23:59:59.999989+00:00,0.5533242975175078
2010-08-26 23:59:59.999989+00:00,0.481322409675401
2010-08-27 23:59:59.999989+00:00,0.6170543521221448
2010-08-30 23:59:59.999989+00:00,0.41987855886569164
2010-08-31 23:59:59.999989+00:00,0.44654833822631373
2010-09-01 23:59:59.999989+00:00,0.42526364207131107
2010-09-02 23:59:59.999989+00:00,0.24088807443428922
2010-09-03 23:59:59.999989+00:00,0.2814702473868885
2010-09-07 23:59:59.999989+00:00,0.31470292463457444
2010-09-08 23:59:59.999989+00:00,0.556882983351711
2010-09-09 23:59:59.999989+00:00,0.7567140965836275
2010-09-10 23:59:59.999989+00:00,0.6720664940499174
2010-09-13 23:59:59.999989+00:00,0.7355580167737549
2010-09-14 23:59:59.999989+00:00,0.7049942907396973
2010-09-15 23:59:59.999989+00:00,0.6845716742436414
2010-09-16 23:59:59.999989+00:00,0.8263938518014596
2010-09-17 23:59:59.999989+00:00,0.8654411250408729
2010-09-20 23:59:59.999989+00:00,0.8758644108900817
2010-09-21 23:59:59.999989+00:00,0.7286958692550618
2010-09-22 23:59:59.999989+00:00,0.8096815934743151
2010-09-23 23:59:59.999989+00:00,0.955795907013113
2010-09-24 23:59:59.999989+00:00,0.9987383463231889
2010-09-27 23:59:59.999989+00:00,0.8037500699277775
2010-09-28 23:59:59.999989+00:00,0.8533871724754036
2010-09-29 23:59:59.999989+00:00,0.7971777283813282
2010-09-30 23:59:59.999989+00:00,0.8444556788920695
2010-10-01 23:59:59.999989+00:00,0.9203869697916796
2010-10-04 23:59:59.999989+00:00,0.89213759645788
2010-10-05 23:59:59.999989+00:00,0.8857816279995765
2010-10-06 23:59:59.999989+00:00,0.8799733970515663
2010-10-07 23:59:59.999989+00:00,0.8403772167976851
2010-10-08 23:59:59.999989+00:00,0.8278718170606795
2010-10-11 23:59:59.999989+00:00,0.8036367401273186
2010-10-12 23:59:59.999989+00:00,0.7952946450366972
2010-10-13 23:59:59.999989+00:00,0.789276434736545
2010-10-14 23:59:59.999989+00:00,0.7889610422850033
2010-10-15 23:59:59.999989+00:00,0.7788038886637745
2010-10-18 23:59:59.999989+00:00,0.7696616550892278
2010-10-19 23:59:59.999989+00:00,0.7519182422025494
2010-10-20 23:59:59.999989+00:00,0.8035733746034356
2010-10-21 23:59:59.999989+00:00,0.7959825556086503
2010-10-22 23:59:59.999989+00:00,0.7869867160376427
2010-10-25 23:59:59.999989+00:00,0.7980405837403313
2010-10-26 23:59:59.999989+00:00,0.7874386493114475
2010-10-27 23:59:59.999989+00:00,0.7885846637611498
2010-10-28 23:59:59.999989+00:00,0.8139182443106339
2010-10-29 23:59:59.999989+00:00,0.8288730804485416
2010-11-01 23:59:59.999989+00:00,0.7895519166677947
2010-11-02 23:59:59.999989+00:00,0.6757698587921432
2010-11-03 23:59:59.999989+00:00,0.5180925889616437
2010-11-04 23:59:59.999989+00:00,0.6125018991445347
2010-11-05 23:59:59.999989+00:00,0.45685121369515064
2010-11-08 23:59:59.999989+00:00,0.5820035969229234
2010-11-09 23:59:59.999989+00:00,0.7578101297870096
2010-11-10 23:59:59.999989+00:00,0.9894210122168344
2010-11-11 23:59:59.999989+00:00,0.7734080004211055
2010-11-12 23:59:59.999989+00:00,0.7749478698087902
2010-11-15 23:59:59.999989+00:00,0.9841375595090867
2010-11-16 23:59:59.999989+00:00,0.6760508614134363
2010-11-17 23:59:59.999989+00:00,0.9651607981559236
2010-11-18 23:59:59.999989+00:00,0.7419013949281748
2010-11-19 23:59:59.999989+00:00,0.2532286422359577
2010-11-22 23:59:59.999989+00:00,0.4940346305861555
2010-11-23 23:59:59.999989+00:00,0.4979837537178951
2010-11-24 23:59:59.999989+00:00,0.9774378213385847
2010-11-26 23:59:59.999989+00:00,0.21166247858792872
2010-11-29 23:59:59.999989+00:00,0.9579288254416767
2010-11-30 23:59:59.999989+00:00,0.6060742581160973
2010-12-01 23:59:59.999989+00:00,0.9974297261132979
2010-12-02 23:59:59.999989+00:00,0.997456933592572
2010-12-03 23:59:59.999989+00:00,0.9975923596017098
2010-12-06 23:59:59.999989+00:00,0.997706409125274
2010-12-07 23:59:59.999989+00:00,0.9986309905138986
2010-12-08 23:59:59.999989+00:00,0.9991106362119083
2010-12-09 23:59:59.999989+00:00,0.9998269323201314
2010-12-10 23:59:59.999989+00:00,0.999853758253773
2010-12-13 23:59:59.999989+00:00,0.9998681596635494
2010-12-14 23:59:59.999989+00:00,0.9998882960643496
2010-12-15 23:59:59.999989+00:00,0.9999103077825123
2010-12-16 23:59:59.999989+00:00,0.9999913220916975
2010-12-17 23:59:59.999989+00:00,0.9999921945553283
2010-12-20 23:59:59.999989+00:00,0.9999937752169539
2010-12-21 23:59:59.999989+00:00,0.9999947329954462
2010-12-22 23:59:59.999989+00:00,0.9999955558829174
2010-12-23 23:59:59.999989+00:00,0.9999957700084475
2010-12-27 23:59:59.999989+00:00,0.9999968245123192
2010-12-28 23:59:59.999989+00:00,0.999997142060786
2010-12-29 23:59:59.999989+00:00,0.999997284916126
2010-12-30 23:59:59.999989+00:00,0.9999974169082088
2010-12-31 23:59:59.999989+00:00,0.9999983187782349
2011-01-03 23:59:59.999989+00:00,0.9999987514482183
2011-01-04 23:59:59.999989+00:00,0.8981872249060955
2011-01-05 23:59:59.999989+00:00,0.8914380013765485
2011-01-06 23:59:59.999989+00:00,0.8762052570945444
2011-01-07 23:59:59.999989+00:00,0.8751427487096726
2011-01-10 23:59:59.999989+00:00,0.9131510084052099
2011-01-11 23:59:59.999989+00:00,0.9025364774773037
2011-01-12 23:59:59.999989+00:00,0.9001610605504989
2011-01-13 23:59:59.999989+00:00,0.874008951335547
2011-01-14 23:59:59.999989+00:00,0.8903223599403641
2011-01-18 23:59:59.999989+00:00,0.8679187023235997
2011-01-19 23:59:59.999989+00:00,0.8806225436019589
2011-01-20 23:59:59.999989+00:00,0.813498887345861
2011-01-21 23:59:59.999989+00:00,0.8337099490193954
2011-01-24 23:59:59.999989+00:00,0.868529199243889
2011-01-25 23:59:59.999989+00:00,0.7686668615710994
2011-01-26 23:59:59.999989+00:00,0.8234006398894352
2011-01-27 23:59:59.999989+00:00,0.7827648415571035
2011-01-28 23:59:59.999989+00:00,0.8577496718660398
2011-01-31 23:59:59.999989+00:00,0.9936434449819428
2011-02-01 23:59:59.999989+00:00,0.7907545305361295
2011-02-02 23:59:59.999989+00:00,0.5967878170051745
2011-02-03 23:59:59.999989+00:00,0.7077299242677668
2011-02-04 23:59:59.999989+00:00,0.6844801461006892
2011-02-07 23:59:59.999989+00:00,0.742844895068198
2011-02-08 23:59:59.999989+00:00,0.535035102848767
2011-02-09 23:59:59.999989+00:00,0.6120978735086245
2011-02-10 23:59:59.999989+00:00,0.835495236378504
2011-02-11 23:59:59.999989+00:00,0.8430582432723432
2011-02-14 23:59:59.999989+00:00,0.8330041567410139
2011-02-15 23:59:59.999989+00:00,0.9206366683522055
2011-02-16 23:59:59.999989+00:00,0.942744078381983
2011-02-17 23:59:59.999989+00:00,0.8301203911035632
2011-02-18 23:59:59.999989+00:00,0.845400295036646
2011-02-22 23:59:59.999989+00:00,0.869213412859087
2011-02-23 23:59:59.999989+00:00,0.9972163924567924
2011-02-24 23:59:59.999989+00:00,0.8926863910665616
2011-02-25 23:59:59.999989+00:00,0.7112005832215824
2011-02-28 23:59:59.999989+00:00,0.4961600580013939
2011-03-01 23:59:59.999989+00:00,0.4557668940954539
2011-03-02 23:59:59.999989+00:00,0.9842637998877133
2011-03-03 23:59:59.999989+00:00,0.7036061322413142
2011-03-04 23:59:59.999989+00:00,0.38963701420666236
2011-03-07 23:59:59.999989+00:00,0.585314596750444
2011-03-08 23:59:59.999989+00:00,0.9540087668254564
2011-03-09 23:59:59.999989+00:00,0.4160351835891951
2011-03-10 23:59:59.999989+00:00,0.7160716814441777
2011-03-11 23:59:59.999989+00:00,0.9552072638589549
2011-03-14 23:59:59.999989+00:00,0.562547114915862
2011-03-15 23:59:59.999989+00:00,0.9690255368123555
2011-03-16 23:59:59.999989+00:00,0.9622147405573965
2011-03-17 23:59:59.999989+00:00,0.9986606567679805
2011-03-18 23:59:59.999989+00:00,0.5980641843559894
2011-03-21 23:59:59.999989+00:00,0.6019084495150219
2011-03-22 23:59:59.999989+00:00,0.39724875882699395
2011-03-23 23:59:59.999989+00:00,0.7277361896269647
2011-03-24 23:59:59.999989+00:00,0.6311204147743622
2011-03-25 23:59:59.999989+00:00,0.33532359673080975
2011-03-28 23:59:59.999989+00:00,0.44094340882101524
2011-03-29 23:59:59.999989+00:00,0.7190725694407974
2011-03-30 23:59:59.999989+00:00,0.22094073494012212
2011-03-31 23:59:59.999989+00:00,0.26373061980722173
2011-04-01 23:59:59.999989+00:00,0.6272098029342614
2011-04-04 23:59:59.999989+00:00,0.27537849410475507
2011-04-05 23:59:59.999989+00:00,0.5751774850101401
2011-04-06 23:59:59.999989+00:00,0.9857972705662505
2011-04-07 23:59:59.999989+00:00,0.5532519262939063
2011-04-08 23:59:59.999989+00:00,0.9804850813908933
2011-04-11 23:59:59.999989+00:00,0.9668553930809034
2011-04-12 23:59:59.999989+00:00,0.7589155705873513
2011-04-13 23:59:59.999989+00:00,0.851097824802466
2011-04-14 23:59:59.999989+00:00,0.7063311234159019
2011-04-15 23:59:59.999989+00:00,0.705994319600834
2011-04-18 23:59:59.999989+00:00,0.4636448769597235
2011-04-19 23:59:59.999989+00:00,0.9856777187206848
2011-04-20 23:59:59.999989+00:00,0.47838975179659765
2011-04-21 23:59:59.999989+00:00,0.4125693673003719
2011-04-25 23:59:59.999989+00:00,0.48650611466629906
2011-04-26 23:59:59.999989+00:00,0.665247097326398
2011-04-27 23:59:59.999989+00:00,0.48570746414663996
2011-04-28 23:59:59.999989+00:00,0.5048666640645849
2011-04-29 23:59:59.999989+00:00,0.5063689983856919
2011-05-02 23:59:59.999989+00:00,0.8030325625723491
2011-05-03 23:59:59.999989+00:00,0.9779522238032426
2011-05-04 23:59:59.999989+00:00,0.8936182202797603
2011-05-05 23:59:59.999989+00:00,0.9533439249741622
2011-05-06 23:59:59.999989+00:00,0.9919548242610363
2011-05-09 23:59:59.999989+00:00,0.7552397082427276
2011-05-10 23:59:59.999989+00:00,0.6977462816157044
2011-05-11 23:59:59.999989+00:00,0.6088784959183682
2011-05-12 23:59:59.999989+00:00,0.9984832706753752
2011-05-13 23:59:59.999989+00:00,0.7878673101541435
2011-05-16 23:59:59.999989+00:00,0.9901146556703743
2011-05-17 23:59:59.999989+00:00,0.9366879348322594
2011-05-18 23:59:59.999989+00:00,0.848573944218018
2011-05-19 23:59:59.999989+00:00,0.5992386294437252
2011-05-20 23:59:59.999989+00:00,0.6272956731467981
2011-05-23 23:59:59.999989+00:00,0.9875032646016086
2011-05-24 23:59:59.999989+00:00,0.9994935258859265
2011-05-25 23:59:59.999989+00:00,0.8700519450658414
2011-05-26 23:59:59.999989+00:00,0.5934950954041288
2011-05-27 23:59:59.999989+00:00,0.6439798308796312
2011-05-31 23:59:59.999989+00:00,0.5112558980271668
2011-06-01 23:59:59.999989+00:00,0.39139276397582573
2011-06-02 23:59:59.999989+00:00,0.9707838162742817
2011-06-03 23:59:59.999989+00:00,0.9981428497637352
2011-06-06 23:59:59.999989+00:00,0.9974485921146116
2011-06-07 23:59:59.999989+00:00,0.9998867249183928
2011-06-08 23:59:59.999989+00:00,0.9997631727972762
2011-06-09 23:59:59.999989+00:00,0.9998005843384095
2011-06-10 23:59:59.999989+00:00,0.9997956560897538
2011-06-13 23:59:59.999989+00:00,0.9998264317238705
2011-06-14 23:59:59.999989+00:00,0.9998183039540821
2011-06-15 23:59:59.999989+00:00,0.9998149399186217
2011-06-16 23:59:59.999989+00:00,0.9998242561905284
2011-06-17 23:59:59.999989+00:00,0.9998242160126712
2011-06-20 23:59:59.999989+00:00,0.9996878883483212
2011-06-21 23:59:59.999989+00:00,0.9673349185168146
2011-06-22 23:59:59.999989+00:00,0.9670152261684136
2011-06-23 23:59:59.999989+00:00,0.9685368321387335
2011-06-24 23:59:59.999989+00:00,0.9697845471009949
2011-06-27 23:59:59.999989+00:00,0.9730364846501831
2011-06-28 23:59:59.999989+00:00,0.9718358442848897
2011-06-29 23:59:59.999989+00:00,0.9704849357931559
2011-06-30 23:59:59.999989+00:00,0.9691328908798189
2011-07-01 23:59:59.999989+00:00,0.969595196897187
2011-07-05 23:59:59.999989+00:00,0.9438164380063208
2011-07-06 23:59:59.999989+00:00,0.9439715295728948
2011-07-07 23:59:59.999989+00:00,0.9445557454841249
2011-07-08 23:59:59.999989+00:00,0.9440959775258595
2011-07-11 23:59:59.999989+00:00,0.9156302555259495
2011-07-12 23:59:59.999989+00:00,0.9224769525884063
2011-07-13 23:59:59.999989+00:00,0.914417160920258
2011-07-14 23:59:59.999989+00:00,0.9109948110193191
2011-07-15 23:59:59.999989+00:00,0.893363977545371
2011-07-18 23:59:59.999989+00:00,0.9031030711526369
2011-07-19 23:59:59.999989+00:00,0.8358646506901609
2011-07-20 23:59:59.999989+00:00,0.8222867813323452
2011-07-21 23:59:59.999989+00:00,0.8237645933777366
2011-07-22 23:59:59.999989+00:00,0.8134151895878058
2011-07-25 23:59:59.999989+00:00,0.8222199395235089
2011-07-26 23:59:59.999989+00:00,0.8183120916197472
2011-07-27 23:59:59.999989+00:00,0.794317918863921
2011-07-28 23:59:59.999989+00:00,0.7900976830636957
2011-07-29 23:59:59.999989+00:00,0.6961613100430554
2011-08-01 23:59:59.999989+00:00,0.689717598896068
2011-08-02 23:59:59.999989+00:00,0.949961809981893
2011-08-03 23:59:59.999989+00:00,0.9551541153922898
2011-08-04 23:59:59.999989+00:00,0.9553450923202969
2011-08-05 23:59:59.999989+00:00,0.9554058940504216
2011-08-08 23:59:59.999989+00:00,0.9523958447944826
2011-08-09 23:59:59.999989+00:00,0.9545187865510926
2011-08-10 23:59:59.999989+00:00,0.9527296272668515
2011-08-11 23:59:59.999989+00:00,0.9546604139378776
2011-08-12 23:59:59.999989+00:00,0.9549982015126203
2011-08-15 23:59:59.999989+00:00,0.9558718820356521
2011-08-16 23:59:59.999989+00:00,0.9554310746932647
2011-08-17 23:59:59.999989+00:00,0.9554689878438674
2011-08-18 23:59:59.999989+00:00,0.9535508495245237
2011-08-19 23:59:59.999989+00:00,0.953005559371532
2011-08-22 23:59:59.999989+00:00,0.9530902294709123
2011-08-23 23:59:59.999989+00:00,0.9544470722298376
2011-08-24 23:59:59.999989+00:00,0.9551675749635542
2011-08-25 23:59:59.999989+00:00,0.9544688903054986
2011-08-26 23:59:59.999989+00:00,0.9551344113608061
2011-08-29 23:59:59.999989+00:00,0.9562464087777107
2011-08-30 23:59:59.999989+00:00,0.956449635221855
2011-08-31 23:59:59.999989+00:00,0.9567003580161326
2011-09-01 23:59:59.999989+00:00,0.9562296637688045
2011-09-02 23:59:59.999989+00:00,0.9551910573743368
2011-09-06 23:59:59.999989+00:00,0.9439491664564886
2011-09-07 23:59:59.999989+00:00,0.9292661204921997
2011-09-08 23:59:59.999989+00:00,0.8477077471117356
2011-09-09 23:59:59.999989+00:00,0.8430301781587956
2011-09-12 23:59:59.999989+00:00,0.8437819292482518
2011-09-13 23:59:59.999989+00:00,0.7753935592674039
2011-09-14 23:59:59.999989+00:00,0.7254120978087127
2011-09-15 23:59:59.999989+00:00,0.72878728481013
2011-09-16 23:59:59.999989+00:00,0.7299245348476083
2011-09-19 23:59:59.999989+00:00,0.7284434031073173
2011-09-20 23:59:59.999989+00:00,0.7276362708559644
2011-09-21 23:59:59.999989+00:00,0.6906239012411544
2011-09-22 23:59:59.999989+00:00,0.6156479651297844
2011-09-23 23:59:59.999989+00:00,0.5618777787635646
2011-09-26 23:59:59.999989+00:00,0.3601048845146412
2011-09-27 23:59:59.999989+00:00,0.3023790917418649
2011-09-28 23:59:59.999989+00:00,0.2992076445081137
2011-09-29 23:59:59.999989+00:00,0.29117601072662697
2011-09-30 23:59:59.999989+00:00,0.2889403052387791
2011-10-03 23:59:59.999989+00:00,0.27143368787611755
2011-10-04 23:59:59.999989+00:00,0.15228605738340026
2011-10-05 23:59:59.999989+00:00,0.1482911875610505
2011-10-06 23:59:59.999989+00:00,0.1507397308764454
2011-10-07 23:59:59.999989+00:00,0.15054300797497153
2011-10-10 23:59:59.999989+00:00,0.15406406872547487
2011-10-11 23:59:59.999989+00:00,0.1528934021744379
2011-10-12 23:59:59.999989+00:00,0.13143958150834636
2011-10-13 23:59:59.999989+00:00,0.12991484670057787
2011-10-14 23:59:59.999989+00:00,0.13099134982192698
2011-10-17 23:59:59.999989+00:00,0.12346735508770054
2011-10-18 23:59:59.999989+00:00,0.10751820733557442
2011-10-19 23:59:59.999989+00:00,0.10672023693002237
2011-10-20 23:59:59.999989+00:00,0.1059844490185449
2011-10-21 23:59:59.999989+00:00,0.10530572563032799
2011-10-24 23:59:59.999989+00:00,0.10257943615627241
2011-10-25 23:59:59.999989+00:00,0.10054241563333258
2011-10-26 23:59:59.999989+00:00,0.10160162351971752
2011-10-27 23:59:59.999989+00:00,0.10414807102622561
2011-10-28 23:59:59.999989+00:00,0.10330772786823407
2011-10-31 23:59:59.999989+00:00,0.10195736381570615
2011-11-01 23:59:59.999989+00:00,0.08270543069995148
2011-11-02 23:59:59.999989+00:00,0.9731614997635955
2011-11-03 23:59:59.999989+00:00,0.371612059000136
2011-11-04 23:59:59.999989+00:00,0.04825690738832159
2011-11-07 23:59:59.999989+00:00,0.05046202370210101
2011-11-08 23:59:59.999989+00:00,0.001332254775178866
2011-11-09 23:59:59.999989+00:00,0.04851018149476414
2011-11-10 23:59:59.999989+00:00,0.5288059768075857
2011-11-11 23:59:59.999989+00:00,0.14434112747560035
2011-11-14 23:59:59.999989+00:00,0.06614670159483516
2011-11-15 23:59:59.999989+00:00,0.16538509946602248
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.5974620574863749
2011-11-18 23:59:59.999989+00:00,0.9821546762583371
2011-11-21 23:59:59.999989+00:00,0.5929920451202034
2011-11-22 23:59:59.999989+00:00,0.9993157444243729
2011-11-23 23:59:59.999989+00:00,0.842500342501928
2011-11-25 23:59:59.999989+00:00,0.9999512046000243
2011-11-28 23:59:59.999989+00:00,0.8579358416636487
2011-11-29 23:59:59.999989+00:00,0.04857627406893061
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.3039249391918376
2011-12-12 23:59:59.999989+00:00,0.337142770520244
2011-12-13 23:59:59.999989+00:00,0.336710696181057
2011-12-14 23:59:59.999989+00:00,0.6304031621471151
2011-12-15 23:59:59.999989+00:00,0.9478244450700122
2011-12-16 23:59:59.999989+00:00,0.9558652900415326
2011-12-19 23:59:59.999989+00:00,0.9365200940399101
2011-12-20 23:59:59.999989+00:00,0.9322300297131227
2011-12-21 23:59:59.999989+00:00,0.9360063488256622
2011-12-22 23:59:59.999989+00:00,0.9362569034787421
2011-12-23 23:59:59.999989+00:00,0.9186187950810885
2011-12-27 23:59:59.999989+00:00,0.9189649101236737
2011-12-28 23:59:59.999989+00:00,0.9181714705185486
2011-12-29 23:59:59.999989+00:00,0.9187287859797789
2011-12-30 23:59:59.999989+00:00,0.9182332903822631
2012-01-03 23:59:59.999989+00:00,0.9002408516404853
2012-01-04 23:59:59.999989+00:00,0.7765092571734851
2012-01-05 23:59:59.999989+00:00,0.7451205361364418
2012-01-06 23:59:59.999989+00:00,0.7443598232884993
2012-01-09 23:59:59.999989+00:00,0.7829452551902114
2012-01-10 23:59:59.999989+00:00,0.768727580817994
2012-01-11 23:59:59.999989+00:00,0.7684121662653632
2012-01-12 23:59:59.999989+00:00,0.7718042932550481
2012-01-13 23:59:59.999989+00:00,0.7939609541488442
2012-01-17 23:59:59.999989+00:00,0.7320569729508789
2012-01-18 23:59:59.999989+00:00,0.7165290048524998
2012-01-19 23:59:59.999989+00:00,0.721737529748011
2012-01-20 23:59:59.999989+00:00,0.8190202487666359
2012-01-23 23:59:59.999989+00:00,0.7661579583793697
2012-01-24 23:59:59.999989+00:00,0.7313341935282013
2012-01-25 23:59:59.999989+00:00,0.8127496131144282
2012-01-26 23:59:59.999989+00:00,0.6768100344388553
2012-01-27 23:59:59.999989+00:00,0.7245171879510823
2012-01-30 23:59:59.999989+00:00,0.7292159534912374
2012-01-31 23:59:59.999989+00:00,0.7559949919588499
2012-02-01 23:59:59.999989+00:00,0.7012307937913586
2012-02-02 23:59:59.999989+00:00,0.8354429848487552
2012-02-03 23:59:59.999989+00:00,0.8945233748905911
2012-02-06 23:59:59.999989+00:00,0.9154410569729289
2012-02-07 23:59:59.999989+00:00,0.9453629985397259
2012-02-08 23:59:59.999989+00:00,0.9645659349456752
2012-02-09 23:59:59.999989+00:00,0.9790837007999961
2012-02-10 23:59:59.999989+00:00,0.9904479711161124
2012-02-13 23:59:59.999989+00:00,0.9995990318036407
2012-02-14 23:59:59.999989+00:00,0.9996593058172155
2012-02-15 23:59:59.999989+00:00,0.9997952795104172
2012-02-16 23:59:59.999989+00:00,0.9999900616968769
2012-02-17 23:59:59.999989+00:00,0.9999906006036735
2012-02-21 23:59:59.999989+00:00,0.999990577112589
2012-02-22 23:59:59.999989+00:00,0.999991490483709
2012-02-23 23:59:59.999989+00:00,0.9999944848551886
2012-02-24 23:59:59.999989+00:00,0.9999944979854621
2012-02-27 23:59:59.999989+00:00,0.9999956122669156
2012-02-28 23:59:59.999989+00:00,0.9999956165757329
2012-02-29 23:59:59.999989+00:00,0.9999960689049151
2012-03-01 23:59:59.999989+00:00,0.999996085303522
2012-03-02 23:59:59.999989+00:00,0.7449268276521376
2012-03-05 23:59:59.999989+00:00,0.8527752577494311
2012-03-06 23:59:59.999989+00:00,0.910131359528462
2012-03-07 23:59:59.999989+00:00,0.9892006008788404
2012-03-08 23:59:59.999989+00:00,0.7947569251221113
2012-03-09 23:59:59.999989+00:00,0.7283320823203545
2012-03-12 23:59:59.999989+00:00,0.7557571658388502
2012-03-13 23:59:59.999989+00:00,0.8256036215753626
2012-03-14 23:59:59.999989+00:00,0.7332376567712431
2012-03-15 23:59:59.999989+00:00,0.8298080562053176
2012-03-16 23:59:59.999989+00:00,0.815161676959231
2012-03-19 23:59:59.999989+00:00,0.8596605728820353
2012-03-20 23:59:59.999989+00:00,0.8549423036815814
2012-03-21 23:59:59.999989+00:00,0.9496026079514662
2012-03-22 23:59:59.999989+00:00,0.9572839453368318
2012-03-23 23:59:59.999989+00:00,0.9536043578568797
2012-03-26 23:59:59.999989+00:00,0.8667974926074069
2012-03-27 23:59:59.999989+00:00,0.7725778455921979
2012-03-28 23:59:59.999989+00:00,0.7801583662199136
2012-03-29 23:59:59.999989+00:00,0.9984289486193878
2012-03-30 23:59:59.999989+00:00,0.8765851195542067
2012-04-02 23:59:59.999989+00:00,0.8560040498619349
2012-04-03 23:59:59.999989+00:00,0.7672770920300804
2012-04-04 23:59:59.999989+00:00,0.9286582430329385
2012-04-05 23:59:59.999989+00:00,0.988010200491239
2012-04-09 23:59:59.999989+00:00,0.9710886546473497
2012-04-10 23:59:59.999989+00:00,0.989578820769294
2012-04-11 23:59:59.999989+00:00,0.991789398192584
2012-04-12 23:59:59.999989+00:00,0.9212443891974877
2012-04-13 23:59:59.999989+00:00,0.8834811783892209
2012-04-16 23:59:59.999989+00:00,0.8947231401549137
2012-04-17 23:59:59.999989+00:00,0.8675223928054092
2012-04-18 23:59:59.999989+00:00,0.8449762050764082
2012-04-19 23:59:59.999989+00:00,0.8677168659413322
2012-04-20 23:59:59.999989+00:00,0.9263078875445072
2012-04-23 23:59:59.999989+00:00,0.8777958090790225
2012-04-24 23:59:59.999989+00:00,0.9394992296450202
2012-04-25 23:59:59.999989+00:00,0.8823773815526975
2012-04-26 23:59:59.999989+00:00,0.8630079303209265
2012-04-27 23:59:59.999989+00:00,0.8574154666961267
2012-04-30 23:59:59.999989+00:00,0.8648993594226156
2012-05-01 23:59:59.999989+00:00,0.8769838376913482
2012-05-02 23:59:59.999989+00:00,0.7757533254233548
2012-05-03 23:59:59.999989+00:00,0.8528119378380064
2012-05-04 23:59:59.999989+00:00,0.9729087374979887
2012-05-07 23:59:59.999989+00:00,0.9545513193555185
