index,gross_lev
2011-03-02 23:59:59.999989+00:00,0.9996231535221546
2011-03-03 23:59:59.999989+00:00,0.4995228700796452
2011-03-04 23:59:59.999989+00:00,0.07622233684374888
2011-03-07 23:59:59.999989+00:00,0.9800557028000493
2011-03-08 23:59:59.999989+00:00,0.8578047035472994
2011-03-09 23:59:59.999989+00:00,0.5798411581185133
2011-03-10 23:59:59.999989+00:00,0.9942166910949877
2011-03-11 23:59:59.999989+00:00,0.9999994555079309
2011-03-14 23:59:59.999989+00:00,0.5467199565158412
2011-03-15 23:59:59.999989+00:00,0.9909654523721991
2011-03-16 23:59:59.999989+00:00,0.999954196457241
2011-03-17 23:59:59.999989+00:00,0.9902679265836339
2011-03-18 23:59:59.999989+00:00,0.619799657481916
2011-03-21 23:59:59.999989+00:00,0.6382685776869486
2011-03-22 23:59:59.999989+00:00,0.22050721093693748
2011-03-23 23:59:59.999989+00:00,0.9986703087160773
2011-03-24 23:59:59.999989+00:00,0.48813650906454303
2011-03-25 23:59:59.999989+00:00,0.8043163114856312
2011-03-28 23:59:59.999989+00:00,0.8497406250025068
2011-03-29 23:59:59.999989+00:00,0.9877086389853157
2011-03-30 23:59:59.999989+00:00,0.3136294541060768
2011-03-31 23:59:59.999989+00:00,0.7796462456865102
2011-04-01 23:59:59.999989+00:00,0.7401999181564036
2011-04-04 23:59:59.999989+00:00,0.6978677797426438
2011-04-05 23:59:59.999989+00:00,0.9636649514114207
2011-04-06 23:59:59.999989+00:00,0.7913567004904716
2011-04-07 23:59:59.999989+00:00,0.9874735310014442
2011-04-08 23:59:59.999989+00:00,0.7579492372551712
2011-04-11 23:59:59.999989+00:00,0.8859768808042601
2011-04-12 23:59:59.999989+00:00,0.9945514803858689
2011-04-13 23:59:59.999989+00:00,0.7302828727070185
2011-04-14 23:59:59.999989+00:00,0.9863353920968115
2011-04-15 23:59:59.999989+00:00,0.6006639869746284
2011-04-18 23:59:59.999989+00:00,0.9762798384900264
2011-04-19 23:59:59.999989+00:00,0.9874030806629897
2011-04-20 23:59:59.999989+00:00,0.35000299511106114
2011-04-21 23:59:59.999989+00:00,0.8974094172681585
2011-04-25 23:59:59.999989+00:00,0.39372069354071126
2011-04-26 23:59:59.999989+00:00,0.9981798272278355
2011-04-27 23:59:59.999989+00:00,0.18555633339457417
2011-04-28 23:59:59.999989+00:00,0.8431336887748194
2011-04-29 23:59:59.999989+00:00,0.6799709104603889
2011-05-02 23:59:59.999989+00:00,0.9239326598378768
2011-05-03 23:59:59.999989+00:00,0.9811774855496261
2011-05-04 23:59:59.999989+00:00,0.9566992487257591
2011-05-05 23:59:59.999989+00:00,0.9890025769613859
2011-05-06 23:59:59.999989+00:00,0.9419162522227554
2011-05-09 23:59:59.999989+00:00,0.6288189944069948
2011-05-10 23:59:59.999989+00:00,0.9860611093094294
2011-05-11 23:59:59.999989+00:00,0.22062235734394126
2011-05-12 23:59:59.999989+00:00,0.9953128557558514
2011-05-13 23:59:59.999989+00:00,0.7277825624285376
2011-05-16 23:59:59.999989+00:00,0.9982975305881308
2011-05-17 23:59:59.999989+00:00,0.5650660033796513
2011-05-18 23:59:59.999989+00:00,0.9280999846931008
2011-05-19 23:59:59.999989+00:00,0.31681716930017645
2011-05-20 23:59:59.999989+00:00,0.9026724279909895
2011-05-23 23:59:59.999989+00:00,0.9986819863466674
2011-05-24 23:59:59.999989+00:00,0.9722894128604087
2011-05-25 23:59:59.999989+00:00,0.9816147136626973
2011-05-26 23:59:59.999989+00:00,0.5140116716953639
2011-05-27 23:59:59.999989+00:00,0.9447452496118699
2011-05-31 23:59:59.999989+00:00,0.5098102465406485
2011-06-01 23:59:59.999989+00:00,0.2873523713306037
2011-06-02 23:59:59.999989+00:00,0.8213997928695995
2011-06-03 23:59:59.999989+00:00,0.9981559938458899
2011-06-06 23:59:59.999989+00:00,0.9999953428527584
2011-06-07 23:59:59.999989+00:00,0.9859871474548335
2011-06-08 23:59:59.999989+00:00,0.7406701192290067
2011-06-09 23:59:59.999989+00:00,0.9873789086329742
2011-06-10 23:59:59.999989+00:00,0.4001700409439571
2011-06-13 23:59:59.999989+00:00,0.851581265947451
2011-06-14 23:59:59.999989+00:00,0.9863269172375876
2011-06-15 23:59:59.999989+00:00,0.1235634652990752
2011-06-16 23:59:59.999989+00:00,0.9982518700815594
2011-06-17 23:59:59.999989+00:00,0.561718189324187
2011-06-20 23:59:59.999989+00:00,0.9941958661529797
2011-06-21 23:59:59.999989+00:00,0.2276777913855167
2011-06-22 23:59:59.999989+00:00,0.5018321046783466
2011-06-23 23:59:59.999989+00:00,0.9958562285131743
2011-06-24 23:59:59.999989+00:00,0.9999991529850955
2011-06-27 23:59:59.999989+00:00,0.8738779250044809
2011-06-28 23:59:59.999989+00:00,0.4979966529101575
2011-06-29 23:59:59.999989+00:00,0.43852887810415003
2011-06-30 23:59:59.999989+00:00,0.7371924390817483
2011-07-01 23:59:59.999989+00:00,0.25813871658052373
2011-07-05 23:59:59.999989+00:00,0.0
2011-07-06 23:59:59.999989+00:00,0.0
2011-07-07 23:59:59.999989+00:00,0.0
2011-07-08 23:59:59.999989+00:00,0.24896577660774727
2011-07-11 23:59:59.999989+00:00,0.4340041342926347
2011-07-12 23:59:59.999989+00:00,0.8585602915775414
2011-07-13 23:59:59.999989+00:00,0.9649623412908782
2011-07-14 23:59:59.999989+00:00,0.6923669881014853
2011-07-15 23:59:59.999989+00:00,0.9235662794100612
2011-07-18 23:59:59.999989+00:00,0.9970796491525834
2011-07-19 23:59:59.999989+00:00,0.9992905946057385
2011-07-20 23:59:59.999989+00:00,0.08806178994069042
2011-07-21 23:59:59.999989+00:00,0.9801891835140679
2011-07-22 23:59:59.999989+00:00,0.014824265745647736
2011-07-25 23:59:59.999989+00:00,0.7491625832932925
2011-07-26 23:59:59.999989+00:00,0.9411851423603921
2011-07-27 23:59:59.999989+00:00,0.9848925386180375
2011-07-28 23:59:59.999989+00:00,0.99999135987058
2011-07-29 23:59:59.999989+00:00,0.9206740619572146
2011-08-01 23:59:59.999989+00:00,0.9807143010988628
2011-08-02 23:59:59.999989+00:00,0.9844783457628588
2011-08-03 23:59:59.999989+00:00,0.9721027775282837
2011-08-04 23:59:59.999989+00:00,0.9560903871535068
2011-08-05 23:59:59.999989+00:00,0.9892441583840402
2011-08-08 23:59:59.999989+00:00,0.9461838576207406
2011-08-09 23:59:59.999989+00:00,0.987313454675219
2011-08-10 23:59:59.999989+00:00,0.7494858935629888
2011-08-11 23:59:59.999989+00:00,0.9406450657742815
2011-08-12 23:59:59.999989+00:00,0.004587338189301053
2011-08-15 23:59:59.999989+00:00,0.00461952412470999
2011-08-16 23:59:59.999989+00:00,0.0
2011-08-17 23:59:59.999989+00:00,0.0
2011-08-18 23:59:59.999989+00:00,0.9815780404701453
2011-08-19 23:59:59.999989+00:00,0.9998129843057992
2011-08-22 23:59:59.999989+00:00,0.9999559229935937
2011-08-23 23:59:59.999989+00:00,0.5073619795047809
2011-08-24 23:59:59.999989+00:00,1.1423458058455162e-05
2011-08-25 23:59:59.999989+00:00,0.0
2011-08-26 23:59:59.999989+00:00,0.9977403026398752
2011-08-29 23:59:59.999989+00:00,0.0005726986575698479
2011-08-30 23:59:59.999989+00:00,0.0
2011-08-31 23:59:59.999989+00:00,0.0
2011-09-01 23:59:59.999989+00:00,0.49842178322386266
2011-09-02 23:59:59.999989+00:00,0.0
2011-09-06 23:59:59.999989+00:00,0.0
2011-09-07 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-09 23:59:59.999989+00:00,0.0
2011-09-12 23:59:59.999989+00:00,0.9935357857251174
2011-09-13 23:59:59.999989+00:00,0.0
2011-09-14 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-16 23:59:59.999989+00:00,0.0
2011-09-19 23:59:59.999989+00:00,0.0
2011-09-20 23:59:59.999989+00:00,0.0
2011-09-21 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-23 23:59:59.999989+00:00,0.7489167793631416
2011-09-26 23:59:59.999989+00:00,0.250198243120872
2011-09-27 23:59:59.999989+00:00,0.2523962354644366
2011-09-28 23:59:59.999989+00:00,0.24828283530175188
2011-09-29 23:59:59.999989+00:00,0.25093234187544095
2011-09-30 23:59:59.999989+00:00,0.2468769139850074
2011-10-03 23:59:59.999989+00:00,0.8047503867950409
2011-10-04 23:59:59.999989+00:00,0.5667830789803875
2011-10-05 23:59:59.999989+00:00,0.37996166248025603
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-07 23:59:59.999989+00:00,0.0
2011-10-10 23:59:59.999989+00:00,0.0
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.0
2011-10-31 23:59:59.999989+00:00,0.0
2011-11-01 23:59:59.999989+00:00,0.0
2011-11-02 23:59:59.999989+00:00,0.7553168859764012
2011-11-03 23:59:59.999989+00:00,0.7366181369013045
2011-11-04 23:59:59.999989+00:00,0.42829903989683493
2011-11-07 23:59:59.999989+00:00,0.2603772454839711
2011-11-08 23:59:59.999989+00:00,0.05969792270055047
2011-11-09 23:59:59.999989+00:00,0.2293654054716779
2011-11-10 23:59:59.999989+00:00,0.813170637020726
2011-11-11 23:59:59.999989+00:00,0.5186902866670381
2011-11-14 23:59:59.999989+00:00,0.39497597904659537
2011-11-15 23:59:59.999989+00:00,0.5789738013693078
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.7468403726553728
2011-11-18 23:59:59.999989+00:00,0.9375853551513045
2011-11-21 23:59:59.999989+00:00,0.9979816944054359
2011-11-22 23:59:59.999989+00:00,0.9999986282810774
2011-11-23 23:59:59.999989+00:00,0.475634998014199
2011-11-25 23:59:59.999989+00:00,0.8690537442621448
2011-11-28 23:59:59.999989+00:00,0.9693767606156
2011-11-29 23:59:59.999989+00:00,0.5219564375773386
2011-11-30 23:59:59.999989+00:00,0.28088916031123595
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.7568987591892744
2011-12-12 23:59:59.999989+00:00,0.0607924185655441
2011-12-13 23:59:59.999989+00:00,0.06043792204972689
2011-12-14 23:59:59.999989+00:00,0.99549829213637
2011-12-15 23:59:59.999989+00:00,0.9988954173552653
2011-12-16 23:59:59.999989+00:00,0.7611786351994306
2011-12-19 23:59:59.999989+00:00,0.8172184571373755
2011-12-20 23:59:59.999989+00:00,0.9583009229421005
2011-12-21 23:59:59.999989+00:00,0.010919916051659638
2011-12-22 23:59:59.999989+00:00,0.24853045231503468
2011-12-23 23:59:59.999989+00:00,0.00026787098537213303
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.2518375049662296
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.5057024188342198
2012-01-04 23:59:59.999989+00:00,0.6184357622050517
2012-01-05 23:59:59.999989+00:00,0.3668754382599323
2012-01-06 23:59:59.999989+00:00,0.2423183371522943
2012-01-09 23:59:59.999989+00:00,0.9998288121816641
2012-01-10 23:59:59.999989+00:00,0.7552454216971584
2012-01-11 23:59:59.999989+00:00,0.3741691097303661
2012-01-12 23:59:59.999989+00:00,0.9716261784403174
2012-01-13 23:59:59.999989+00:00,0.8431335803238585
2012-01-17 23:59:59.999989+00:00,0.5970333884257087
2012-01-18 23:59:59.999989+00:00,0.5151810195366774
2012-01-19 23:59:59.999989+00:00,0.6265678951748141
2012-01-20 23:59:59.999989+00:00,0.9998461826152206
2012-01-23 23:59:59.999989+00:00,0.5721869020515843
2012-01-24 23:59:59.999989+00:00,0.5898350538812949
2012-01-25 23:59:59.999989+00:00,0.8975915457830006
2012-01-26 23:59:59.999989+00:00,0.3969789360035967
2012-01-27 23:59:59.999989+00:00,0.7972623849933173
2012-01-30 23:59:59.999989+00:00,0.9743385399613079
2012-01-31 23:59:59.999989+00:00,0.4534763495153381
2012-02-01 23:59:59.999989+00:00,0.5076633534180014
2012-02-02 23:59:59.999989+00:00,0.9536024919626598
2012-02-03 23:59:59.999989+00:00,0.7548745090063081
2012-02-06 23:59:59.999989+00:00,0.7572908970221496
2012-02-07 23:59:59.999989+00:00,0.9991894404131503
2012-02-08 23:59:59.999989+00:00,0.4170493949956096
2012-02-09 23:59:59.999989+00:00,0.9990225465163816
2012-02-10 23:59:59.999989+00:00,0.8535906438447246
2012-02-13 23:59:59.999989+00:00,0.9655301994422409
2012-02-14 23:59:59.999989+00:00,0.5325362455935637
2012-02-15 23:59:59.999989+00:00,0.9666894490549442
2012-02-16 23:59:59.999989+00:00,0.9845928698924046
2012-02-17 23:59:59.999989+00:00,0.3680860491863068
2012-02-21 23:59:59.999989+00:00,0.9206958298313216
2012-02-22 23:59:59.999989+00:00,0.9562366993842485
2012-02-23 23:59:59.999989+00:00,0.919879515197027
2012-02-24 23:59:59.999989+00:00,0.6050489984322295
2012-02-27 23:59:59.999989+00:00,0.9470167496185478
2012-02-28 23:59:59.999989+00:00,0.9373831510441214
2012-02-29 23:59:59.999989+00:00,0.7521905345980368
2012-03-01 23:59:59.999989+00:00,0.9743464869417406
2012-03-02 23:59:59.999989+00:00,0.5026181929471253
2012-03-05 23:59:59.999989+00:00,0.933750334402748
2012-03-06 23:59:59.999989+00:00,0.9781972624726918
2012-03-07 23:59:59.999989+00:00,0.9946379022751045
2012-03-08 23:59:59.999989+00:00,0.7079593187847302
2012-03-09 23:59:59.999989+00:00,0.9170382116131
2012-03-12 23:59:59.999989+00:00,0.4734562066586899
2012-03-13 23:59:59.999989+00:00,0.9790760944382491
2012-03-14 23:59:59.999989+00:00,0.5417748812507479
2012-03-15 23:59:59.999989+00:00,0.8648387630386377
2012-03-16 23:59:59.999989+00:00,0.9666814563552361
2012-03-19 23:59:59.999989+00:00,0.9719650112119051
2012-03-20 23:59:59.999989+00:00,0.7633413801396253
2012-03-21 23:59:59.999989+00:00,0.9954844501840493
2012-03-22 23:59:59.999989+00:00,0.7703442063412588
2012-03-23 23:59:59.999989+00:00,0.9981814458812156
2012-03-26 23:59:59.999989+00:00,0.533710992013233
2012-03-27 23:59:59.999989+00:00,0.3656203063808469
2012-03-28 23:59:59.999989+00:00,0.9860921788960434
2012-03-29 23:59:59.999989+00:00,0.6240570611116419
2012-03-30 23:59:59.999989+00:00,0.9948613423889284
2012-04-02 23:59:59.999989+00:00,0.2854280145531752
2012-04-03 23:59:59.999989+00:00,0.8989146483609946
2012-04-04 23:59:59.999989+00:00,0.9204428338560592
2012-04-05 23:59:59.999989+00:00,0.8225308364246247
2012-04-09 23:59:59.999989+00:00,0.975417216189302
2012-04-10 23:59:59.999989+00:00,0.9999641146960222
2012-04-11 23:59:59.999989+00:00,0.9999914417232981
2012-04-12 23:59:59.999989+00:00,0.3777608750185439
2012-04-13 23:59:59.999989+00:00,0.49818747188823603
2012-04-16 23:59:59.999989+00:00,0.8762695300087806
2012-04-17 23:59:59.999989+00:00,0.7396788856807109
2012-04-18 23:59:59.999989+00:00,0.4359902249301832
2012-04-19 23:59:59.999989+00:00,0.9346168986293233
2012-04-20 23:59:59.999989+00:00,0.9835327122042722
2012-04-23 23:59:59.999989+00:00,0.6694666538234499
2012-04-24 23:59:59.999989+00:00,0.9198770255597204
2012-04-25 23:59:59.999989+00:00,0.9789036940235833
2012-04-26 23:59:59.999989+00:00,0.4509176435017865
2012-04-27 23:59:59.999989+00:00,0.8893375071346261
2012-04-30 23:59:59.999989+00:00,0.8972818980500167
2012-05-01 23:59:59.999989+00:00,0.996511461700279
2012-05-02 23:59:59.999989+00:00,0.09435051816410786
2012-05-03 23:59:59.999989+00:00,0.9839234666587499
2012-05-04 23:59:59.999989+00:00,0.9931853682081269
2012-05-07 23:59:59.999989+00:00,0.9960813522465916
2012-05-08 23:59:59.999989+00:00,0.9221212843469244
2012-05-09 23:59:59.999989+00:00,0.9924331289573711
2012-05-10 23:59:59.999989+00:00,0.9725652615066244
2012-05-11 23:59:59.999989+00:00,0.5571035442089586
2012-05-14 23:59:59.999989+00:00,0.9376847994655245
2012-05-15 23:59:59.999989+00:00,0.9843430598349047
2012-05-16 23:59:59.999989+00:00,0.9999461687198308
2012-05-17 23:59:59.999989+00:00,0.9694106622743479
2012-05-18 23:59:59.999989+00:00,0.9923444957829448
2012-05-21 23:59:59.999989+00:00,0.9999490802981211
2012-05-22 23:59:59.999989+00:00,0.4823310809017978
2012-05-23 23:59:59.999989+00:00,0.5355401592635411
2012-05-24 23:59:59.999989+00:00,0.85206866642442
2012-05-25 23:59:59.999989+00:00,0.315928696331499
2012-05-29 23:59:59.999989+00:00,0.8336784756346559
2012-05-30 23:59:59.999989+00:00,0.16471473188532137
2012-05-31 23:59:59.999989+00:00,0.7911737139668115
2012-06-01 23:59:59.999989+00:00,0.9969474630227779
2012-06-04 23:59:59.999989+00:00,0.9854891897184729
2012-06-05 23:59:59.999989+00:00,0.7544245132430705
2012-06-06 23:59:59.999989+00:00,0.9893188079045147
2012-06-07 23:59:59.999989+00:00,0.14422917123901555
2012-06-08 23:59:59.999989+00:00,0.36091146302833965
2012-06-11 23:59:59.999989+00:00,0.30120512919056336
2012-06-12 23:59:59.999989+00:00,0.30114603770487897
2012-06-13 23:59:59.999989+00:00,0.2991103193087356
2012-06-14 23:59:59.999989+00:00,0.8280685918946697
2012-06-15 23:59:59.999989+00:00,0.5350650680735966
2012-06-18 23:59:59.999989+00:00,0.31900507439621156
2012-06-19 23:59:59.999989+00:00,0.49212669254857316
2012-06-20 23:59:59.999989+00:00,0.27095994624994335
2012-06-21 23:59:59.999989+00:00,0.8172695517121333
2012-06-22 23:59:59.999989+00:00,0.9546898879333016
2012-06-25 23:59:59.999989+00:00,0.7443456562911197
2012-06-26 23:59:59.999989+00:00,0.9365865168287482
2012-06-27 23:59:59.999989+00:00,0.7325175341640258
2012-06-28 23:59:59.999989+00:00,0.3652448193341356
2012-06-29 23:59:59.999989+00:00,0.8707396588236473
2012-07-02 23:59:59.999989+00:00,0.16837089405198896
2012-07-03 23:59:59.999989+00:00,0.7893100198789855
2012-07-05 23:59:59.999989+00:00,0.9863350578981648
2012-07-06 23:59:59.999989+00:00,0.5055308278083741
2012-07-09 23:59:59.999989+00:00,0.9951660654152671
2012-07-10 23:59:59.999989+00:00,0.9828674039108485
2012-07-11 23:59:59.999989+00:00,0.7810308550987839
2012-07-12 23:59:59.999989+00:00,0.9835843895386605
2012-07-13 23:59:59.999989+00:00,0.956705128361246
2012-07-16 23:59:59.999989+00:00,0.30463671393296826
2012-07-17 23:59:59.999989+00:00,0.9984481182169225
2012-07-18 23:59:59.999989+00:00,0.4319085322958667
2012-07-19 23:59:59.999989+00:00,0.8567563895842456
2012-07-20 23:59:59.999989+00:00,0.9661592538724609
2012-07-23 23:59:59.999989+00:00,0.9910108710058811
2012-07-24 23:59:59.999989+00:00,0.8393921786387931
2012-07-25 23:59:59.999989+00:00,0.9582088477695813
2012-07-26 23:59:59.999989+00:00,0.9953470706938319
2012-07-27 23:59:59.999989+00:00,0.4958877038877125
2012-07-30 23:59:59.999989+00:00,0.6498270570885211
2012-07-31 23:59:59.999989+00:00,0.8528903423418007
2012-08-01 23:59:59.999989+00:00,0.9882744570925388
2012-08-02 23:59:59.999989+00:00,0.9722213308528994
2012-08-03 23:59:59.999989+00:00,0.9934806123575154
2012-08-06 23:59:59.999989+00:00,0.04801230364003869
2012-08-07 23:59:59.999989+00:00,0.7608745811249003
2012-08-08 23:59:59.999989+00:00,0.9405642840236408
2012-08-09 23:59:59.999989+00:00,0.6118971370990208
2012-08-10 23:59:59.999989+00:00,0.9392000926802233
2012-08-13 23:59:59.999989+00:00,0.6227116557776377
2012-08-14 23:59:59.999989+00:00,0.9502019169591246
2012-08-15 23:59:59.999989+00:00,0.9517799158778619
2012-08-16 23:59:59.999989+00:00,0.6769544453347446
2012-08-17 23:59:59.999989+00:00,0.9177137111329527
2012-08-20 23:59:59.999989+00:00,0.7269686434260066
2012-08-21 23:59:59.999989+00:00,0.9098087589323073
2012-08-22 23:59:59.999989+00:00,0.9774107013355966
2012-08-23 23:59:59.999989+00:00,0.940779041671983
2012-08-24 23:59:59.999989+00:00,0.9995220756157571
2012-08-27 23:59:59.999989+00:00,0.12409315840319395
2012-08-28 23:59:59.999989+00:00,0.9985014810860847
2012-08-29 23:59:59.999989+00:00,0.7611061308400597
2012-08-30 23:59:59.999989+00:00,0.957217008123271
2012-08-31 23:59:59.999989+00:00,0.9894781040783484
2012-09-04 23:59:59.999989+00:00,0.3331050642604636
2012-09-05 23:59:59.999989+00:00,0.9151259046745995
2012-09-06 23:59:59.999989+00:00,0.9993813045650272
2012-09-07 23:59:59.999989+00:00,0.021083836789595006
2012-09-10 23:59:59.999989+00:00,0.0003045311812141286
2012-09-11 23:59:59.999989+00:00,0.7507889118232922
2012-09-12 23:59:59.999989+00:00,0.9970688108098833
2012-09-13 23:59:59.999989+00:00,0.7083207521753299
2012-09-14 23:59:59.999989+00:00,0.1448992894999251
2012-09-17 23:59:59.999989+00:00,0.9989363885923919
2012-09-18 23:59:59.999989+00:00,0.2898810930653649
2012-09-19 23:59:59.999989+00:00,0.8245439369019502
2012-09-20 23:59:59.999989+00:00,0.983865108537652
2012-09-21 23:59:59.999989+00:00,0.6013286058984393
2012-09-24 23:59:59.999989+00:00,0.903294242126942
2012-09-25 23:59:59.999989+00:00,0.9798796817997087
2012-09-26 23:59:59.999989+00:00,0.9999740392814224
2012-09-27 23:59:59.999989+00:00,0.9259430051458846
2012-09-28 23:59:59.999989+00:00,0.4454713843999434
2012-10-01 23:59:59.999989+00:00,0.9598872222745211
2012-10-02 23:59:59.999989+00:00,0.513411855265844
2012-10-03 23:59:59.999989+00:00,0.946057228883318
2012-10-04 23:59:59.999989+00:00,0.5188139072249043
2012-10-05 23:59:59.999989+00:00,0.19739633719709157
2012-10-08 23:59:59.999989+00:00,0.8616127071278685
2012-10-09 23:59:59.999989+00:00,0.9998612657071505
2012-10-10 23:59:59.999989+00:00,0.7635075429048261
2012-10-11 23:59:59.999989+00:00,0.8597719259077873
2012-10-12 23:59:59.999989+00:00,0.9109125823298618
2012-10-15 23:59:59.999989+00:00,0.9778041013495968
2012-10-16 23:59:59.999989+00:00,0.24822280173482833
2012-10-17 23:59:59.999989+00:00,0.9520107726791985
2012-10-18 23:59:59.999989+00:00,0.7436073548817581
2012-10-19 23:59:59.999989+00:00,0.9683429204571701
2012-10-22 23:59:59.999989+00:00,0.946586298017984
2012-10-23 23:59:59.999989+00:00,0.9873134292727688
2012-10-24 23:59:59.999989+00:00,0.9990970525583507
2012-10-25 23:59:59.999989+00:00,0.8054107017253833
2012-10-26 23:59:59.999989+00:00,0.741219534927605
2012-10-31 23:59:59.999989+00:00,0.9728501504527572
2012-11-01 23:59:59.999989+00:00,0.4209494758316323
2012-11-02 23:59:59.999989+00:00,0.8544426441666885
2012-11-05 23:59:59.999989+00:00,0.9635641247693987
2012-11-06 23:59:59.999989+00:00,0.92599419940565
2012-11-07 23:59:59.999989+00:00,0.3929279616613606
2012-11-08 23:59:59.999989+00:00,0.8473919480252093
2012-11-09 23:59:59.999989+00:00,0.9995588360280557
2012-11-12 23:59:59.999989+00:00,0.3913920071428415
2012-11-13 23:59:59.999989+00:00,0.9963230769346981
2012-11-14 23:59:59.999989+00:00,0.9563292850892645
2012-11-15 23:59:59.999989+00:00,0.9992835017600299
2012-11-16 23:59:59.999989+00:00,0.6406838462999241
2012-11-19 23:59:59.999989+00:00,0.1595327414239177
2012-11-20 23:59:59.999989+00:00,0.019200954410503852
2012-11-21 23:59:59.999989+00:00,0.4993181611532262
2012-11-23 23:59:59.999989+00:00,0.8793590002883649
2012-11-26 23:59:59.999989+00:00,0.8149047003297906
2012-11-27 23:59:59.999989+00:00,0.2764878100120855
2012-11-28 23:59:59.999989+00:00,0.9948059809462915
2012-11-29 23:59:59.999989+00:00,0.23468656256727902
2012-11-30 23:59:59.999989+00:00,0.9616430743480056
2012-12-03 23:59:59.999989+00:00,0.6711080721407782
2012-12-04 23:59:59.999989+00:00,0.9987729700176722
2012-12-05 23:59:59.999989+00:00,0.7069481650186695
2012-12-06 23:59:59.999989+00:00,0.9450502651732324
2012-12-07 23:59:59.999989+00:00,0.23856928339648664
2012-12-10 23:59:59.999989+00:00,0.9319879456573935
2012-12-11 23:59:59.999989+00:00,0.6586829030258955
2012-12-12 23:59:59.999989+00:00,0.7750459162147265
2012-12-13 23:59:59.999989+00:00,0.9495128474134623
2012-12-14 23:59:59.999989+00:00,0.9872306775357225
2012-12-17 23:59:59.999989+00:00,0.7714061392364794
2012-12-18 23:59:59.999989+00:00,0.19897478744363786
2012-12-19 23:59:59.999989+00:00,0.37580248718875575
2012-12-20 23:59:59.999989+00:00,0.9426795388429561
2012-12-21 23:59:59.999989+00:00,0.2990238500935469
2012-12-24 23:59:59.999989+00:00,0.9980918210844354
2012-12-26 23:59:59.999989+00:00,0.8368160106303324
2012-12-27 23:59:59.999989+00:00,0.9995355249913516
2012-12-28 23:59:59.999989+00:00,0.9089755525980611
2012-12-31 23:59:59.999989+00:00,0.9998403684161448
2013-01-02 23:59:59.999989+00:00,0.0005899669098967599
2013-01-03 23:59:59.999989+00:00,0.0
2013-01-04 23:59:59.999989+00:00,0.5000316544280574
2013-01-07 23:59:59.999989+00:00,0.3724820392843161
2013-01-08 23:59:59.999989+00:00,0.8383546567798188
2013-01-09 23:59:59.999989+00:00,0.9602031150809488
2013-01-10 23:59:59.999989+00:00,0.5361525916357642
2013-01-11 23:59:59.999989+00:00,0.9123024266510672
2013-01-14 23:59:59.999989+00:00,0.7623680740156945
2013-01-15 23:59:59.999989+00:00,0.9295591052400184
2013-01-16 23:59:59.999989+00:00,0.7297395787030706
2013-01-17 23:59:59.999989+00:00,0.9786868178719417
2013-01-18 23:59:59.999989+00:00,0.4396040868355911
2013-01-22 23:59:59.999989+00:00,0.9204785605456121
2013-01-23 23:59:59.999989+00:00,0.5168595507760161
2013-01-24 23:59:59.999989+00:00,0.9590792060514989
2013-01-25 23:59:59.999989+00:00,0.4000568497748462
2013-01-28 23:59:59.999989+00:00,0.9617834525992921
2013-01-29 23:59:59.999989+00:00,0.8976319294127602
2013-01-30 23:59:59.999989+00:00,0.7549223869885282
2013-01-31 23:59:59.999989+00:00,0.8295818905941231
2013-02-01 23:59:59.999989+00:00,0.9590106359705428
2013-02-04 23:59:59.999989+00:00,0.2038194701019843
2013-02-05 23:59:59.999989+00:00,0.8039692225756001
2013-02-06 23:59:59.999989+00:00,0.7700446072459018
2013-02-07 23:59:59.999989+00:00,0.8541254266303953
2013-02-08 23:59:59.999989+00:00,0.9688236939943916
2013-02-11 23:59:59.999989+00:00,0.21515864803192233
2013-02-12 23:59:59.999989+00:00,0.9929943976685444
2013-02-13 23:59:59.999989+00:00,0.5020871452082286
