index,gross_lev
2010-05-12 23:59:59.999989+00:00,0.0028091389801604932
2010-05-13 23:59:59.999989+00:00,0.0027789328073886195
2010-05-14 23:59:59.999989+00:00,0.0026527998652335245
2010-05-17 23:59:59.999989+00:00,0.0026476193317951234
2010-05-18 23:59:59.999989+00:00,0.0026093510807424876
2010-05-19 23:59:59.999989+00:00,0.0026238417279978643
2010-05-20 23:59:59.999989+00:00,0.002453555131440588
2010-05-21 23:59:59.999989+00:00,0.9741788366236265
2010-05-24 23:59:59.999989+00:00,0.4871221951165134
2010-05-25 23:59:59.999989+00:00,0.4865562843002368
2010-05-26 23:59:59.999989+00:00,0.38106688374719233
2010-05-27 23:59:59.999989+00:00,0.25995447143136624
2010-05-28 23:59:59.999989+00:00,0.25567346911269684
2010-06-01 23:59:59.999989+00:00,0.25036854840599554
2010-06-02 23:59:59.999989+00:00,0.44493222146246775
2010-06-03 23:59:59.999989+00:00,0.18894800265454387
2010-06-04 23:59:59.999989+00:00,0.1857142124801337
2010-06-07 23:59:59.999989+00:00,0.1865250751707046
2010-06-08 23:59:59.999989+00:00,0.39181126319603343
2010-06-09 23:59:59.999989+00:00,0.39153565774923316
2010-06-10 23:59:59.999989+00:00,0.20840682502402516
2010-06-11 23:59:59.999989+00:00,0.21023943731516875
2010-06-14 23:59:59.999989+00:00,0.0
2010-06-15 23:59:59.999989+00:00,0.0
2010-06-16 23:59:59.999989+00:00,0.0
2010-06-17 23:59:59.999989+00:00,0.0
2010-06-18 23:59:59.999989+00:00,0.0
2010-06-21 23:59:59.999989+00:00,0.0
2010-06-22 23:59:59.999989+00:00,0.0
2010-06-23 23:59:59.999989+00:00,0.0
2010-06-24 23:59:59.999989+00:00,0.0
2010-06-25 23:59:59.999989+00:00,0.253126347563605
2010-06-28 23:59:59.999989+00:00,0.24924143909839613
2010-06-29 23:59:59.999989+00:00,0.24317238365741745
2010-06-30 23:59:59.999989+00:00,0.6241365726417903
2010-07-01 23:59:59.999989+00:00,0.7104396914634706
2010-07-02 23:59:59.999989+00:00,0.1648231184996447
2010-07-06 23:59:59.999989+00:00,0.5853591389016242
2010-07-07 23:59:59.999989+00:00,0.7996129995922016
2010-07-08 23:59:59.999989+00:00,0.0
2010-07-09 23:59:59.999989+00:00,0.0
2010-07-12 23:59:59.999989+00:00,0.0
2010-07-13 23:59:59.999989+00:00,0.0
2010-07-14 23:59:59.999989+00:00,0.0
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-16 23:59:59.999989+00:00,0.0
2010-07-19 23:59:59.999989+00:00,0.0
2010-07-20 23:59:59.999989+00:00,0.0
2010-07-21 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.0
2010-07-23 23:59:59.999989+00:00,0.2561837455830389
2010-07-26 23:59:59.999989+00:00,0.0
2010-07-27 23:59:59.999989+00:00,0.0
2010-07-28 23:59:59.999989+00:00,0.0
2010-07-29 23:59:59.999989+00:00,0.0
2010-07-30 23:59:59.999989+00:00,0.0
2010-08-02 23:59:59.999989+00:00,0.0
2010-08-03 23:59:59.999989+00:00,0.0
2010-08-04 23:59:59.999989+00:00,0.0
2010-08-05 23:59:59.999989+00:00,0.0
2010-08-06 23:59:59.999989+00:00,0.0
2010-08-09 23:59:59.999989+00:00,0.0
2010-08-10 23:59:59.999989+00:00,0.0
2010-08-11 23:59:59.999989+00:00,0.0
2010-08-12 23:59:59.999989+00:00,0.0
2010-08-13 23:59:59.999989+00:00,0.0
2010-08-16 23:59:59.999989+00:00,0.0
2010-08-17 23:59:59.999989+00:00,0.0
2010-08-18 23:59:59.999989+00:00,0.0
2010-08-19 23:59:59.999989+00:00,0.0
2010-08-20 23:59:59.999989+00:00,0.0
2010-08-23 23:59:59.999989+00:00,0.0
2010-08-24 23:59:59.999989+00:00,0.0
2010-08-25 23:59:59.999989+00:00,0.24901703800786365
2010-08-26 23:59:59.999989+00:00,0.24852459016393447
2010-08-27 23:59:59.999989+00:00,0.25777202072538863
2010-08-30 23:59:59.999989+00:00,0.0
2010-08-31 23:59:59.999989+00:00,0.0
2010-09-01 23:59:59.999989+00:00,0.0
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-03 23:59:59.999989+00:00,0.0
2010-09-07 23:59:59.999989+00:00,0.0
2010-09-08 23:59:59.999989+00:00,0.0
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-10 23:59:59.999989+00:00,0.0
2010-09-13 23:59:59.999989+00:00,0.0
2010-09-14 23:59:59.999989+00:00,0.0
2010-09-15 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-17 23:59:59.999989+00:00,0.0
2010-09-20 23:59:59.999989+00:00,0.0
2010-09-21 23:59:59.999989+00:00,0.0
2010-09-22 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-24 23:59:59.999989+00:00,0.0
2010-09-27 23:59:59.999989+00:00,0.0
2010-09-28 23:59:59.999989+00:00,0.0
2010-09-29 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-01 23:59:59.999989+00:00,0.0
2010-10-04 23:59:59.999989+00:00,0.0
2010-10-05 23:59:59.999989+00:00,0.0
2010-10-06 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-08 23:59:59.999989+00:00,0.0
2010-10-11 23:59:59.999989+00:00,0.0
2010-10-12 23:59:59.999989+00:00,0.0
2010-10-13 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-15 23:59:59.999989+00:00,0.0
2010-10-18 23:59:59.999989+00:00,0.0
2010-10-19 23:59:59.999989+00:00,0.0
2010-10-20 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-22 23:59:59.999989+00:00,0.0
2010-10-25 23:59:59.999989+00:00,0.0
2010-10-26 23:59:59.999989+00:00,0.0
2010-10-27 23:59:59.999989+00:00,0.24939237654869872
2010-10-28 23:59:59.999989+00:00,0.24997038265608346
2010-10-29 23:59:59.999989+00:00,0.252361832782239
2010-11-01 23:59:59.999989+00:00,0.0
2010-11-02 23:59:59.999989+00:00,0.0
2010-11-03 23:59:59.999989+00:00,0.24850251789027306
2010-11-04 23:59:59.999989+00:00,0.24594436466145417
2010-11-05 23:59:59.999989+00:00,0.2472655835191675
2010-11-08 23:59:59.999989+00:00,0.24882106713294128
2010-11-09 23:59:59.999989+00:00,0.0
2010-11-10 23:59:59.999989+00:00,0.2507622358919496
2010-11-11 23:59:59.999989+00:00,0.0
2010-11-12 23:59:59.999989+00:00,0.0
2010-11-15 23:59:59.999989+00:00,0.25
2010-11-16 23:59:59.999989+00:00,0.24716981132075475
2010-11-17 23:59:59.999989+00:00,0.623461849185405
2010-11-18 23:59:59.999989+00:00,0.7189972781910386
2010-11-19 23:59:59.999989+00:00,0.1900011735961471
2010-11-22 23:59:59.999989+00:00,0.20280553633126863
2010-11-23 23:59:59.999989+00:00,0.20161371707979625
2010-11-24 23:59:59.999989+00:00,0.2026354943373438
2010-11-26 23:59:59.999989+00:00,0.0
2010-11-29 23:59:59.999989+00:00,0.2494663820704376
2010-11-30 23:59:59.999989+00:00,0.24926607953029098
2010-12-01 23:59:59.999989+00:00,0.4402183659786218
2010-12-02 23:59:59.999989+00:00,0.25101809173520584
2010-12-03 23:59:59.999989+00:00,0.18758070152521622
2010-12-06 23:59:59.999989+00:00,0.1890348033388404
2010-12-07 23:59:59.999989+00:00,0.0
2010-12-08 23:59:59.999989+00:00,0.0
2010-12-09 23:59:59.999989+00:00,0.25052498950021
2010-12-10 23:59:59.999989+00:00,0.0
2010-12-13 23:59:59.999989+00:00,0.0
2010-12-14 23:59:59.999989+00:00,0.0
2010-12-15 23:59:59.999989+00:00,0.0
2010-12-16 23:59:59.999989+00:00,0.2506404782237404
2010-12-17 23:59:59.999989+00:00,0.25493525790702615
2010-12-20 23:59:59.999989+00:00,0.0
2010-12-21 23:59:59.999989+00:00,0.25038372985418267
2010-12-22 23:59:59.999989+00:00,0.24713363522497356
2010-12-23 23:59:59.999989+00:00,0.2448052575625785
2010-12-27 23:59:59.999989+00:00,0.24778590681555643
2010-12-28 23:59:59.999989+00:00,0.0
2010-12-29 23:59:59.999989+00:00,0.0
2010-12-30 23:59:59.999989+00:00,0.0
2010-12-31 23:59:59.999989+00:00,0.0
2011-01-03 23:59:59.999989+00:00,0.0
2011-01-04 23:59:59.999989+00:00,0.24740913735221132
2011-01-05 23:59:59.999989+00:00,0.9994274068192425
2011-01-06 23:59:59.999989+00:00,0.8069959004789845
2011-01-07 23:59:59.999989+00:00,0.95150617375435
2011-01-10 23:59:59.999989+00:00,0.9998872495870501
2011-01-11 23:59:59.999989+00:00,0.8773781651057219
2011-01-12 23:59:59.999989+00:00,0.7709600606089743
2011-01-13 23:59:59.999989+00:00,0.7072458001318656
2011-01-14 23:59:59.999989+00:00,0.9690448221182248
2011-01-18 23:59:59.999989+00:00,0.6306947326137323
2011-01-19 23:59:59.999989+00:00,0.5755878523926384
2011-01-20 23:59:59.999989+00:00,0.9010402093749361
2011-01-21 23:59:59.999989+00:00,0.4633424257194579
2011-01-24 23:59:59.999989+00:00,0.9995802266013165
2011-01-25 23:59:59.999989+00:00,0.6792977020593728
2011-01-26 23:59:59.999989+00:00,0.682886112592833
2011-01-27 23:59:59.999989+00:00,0.4247639282211719
2011-01-28 23:59:59.999989+00:00,0.7723922909179262
2011-01-31 23:59:59.999989+00:00,0.9440991365433435
2011-02-01 23:59:59.999989+00:00,0.5921073111913807
2011-02-02 23:59:59.999989+00:00,0.36745748904679415
2011-02-03 23:59:59.999989+00:00,0.8426004072914489
2011-02-04 23:59:59.999989+00:00,0.4043399293425915
2011-02-07 23:59:59.999989+00:00,0.5575200838818434
2011-02-08 23:59:59.999989+00:00,0.4804809076286773
2011-02-09 23:59:59.999989+00:00,0.36554733498852415
2011-02-10 23:59:59.999989+00:00,0.3438205273652921
2011-02-11 23:59:59.999989+00:00,0.34497234645537433
2011-02-14 23:59:59.999989+00:00,0.5104230943632676
2011-02-15 23:59:59.999989+00:00,0.409391650264113
2011-02-16 23:59:59.999989+00:00,0.41110005676493094
2011-02-17 23:59:59.999989+00:00,0.24810909750787272
2011-02-18 23:59:59.999989+00:00,0.24545571089979584
2011-02-22 23:59:59.999989+00:00,0.23587019921231941
2011-02-23 23:59:59.999989+00:00,0.4247724446051125
2011-02-24 23:59:59.999989+00:00,0.8559483249087838
2011-02-25 23:59:59.999989+00:00,0.9655971122822825
2011-02-28 23:59:59.999989+00:00,0.47180788783148964
2011-03-01 23:59:59.999989+00:00,0.5528314978302804
2011-03-02 23:59:59.999989+00:00,0.8886809038880447
2011-03-03 23:59:59.999989+00:00,0.993303925300475
2011-03-04 23:59:59.999989+00:00,0.29574113189680296
2011-03-07 23:59:59.999989+00:00,0.8709585297304582
2011-03-08 23:59:59.999989+00:00,0.9223966316578287
2011-03-09 23:59:59.999989+00:00,0.23006889298396566
2011-03-10 23:59:59.999989+00:00,0.24387653104926946
2011-03-11 23:59:59.999989+00:00,0.9940937451305495
2011-03-14 23:59:59.999989+00:00,0.4296631146100623
2011-03-15 23:59:59.999989+00:00,0.7078233093870093
2011-03-16 23:59:59.999989+00:00,0.9254261546022194
2011-03-17 23:59:59.999989+00:00,0.9822847723893208
2011-03-18 23:59:59.999989+00:00,0.41644482116372505
2011-03-21 23:59:59.999989+00:00,0.4028674961617226
2011-03-22 23:59:59.999989+00:00,0.19482920195911946
2011-03-23 23:59:59.999989+00:00,0.1981238121498044
2011-03-24 23:59:59.999989+00:00,0.19698285626546916
2011-03-25 23:59:59.999989+00:00,0.3983608726086396
2011-03-28 23:59:59.999989+00:00,0.1976370722504921
2011-03-29 23:59:59.999989+00:00,0.40029870294953596
2011-03-30 23:59:59.999989+00:00,0.20004825055591527
2011-03-31 23:59:59.999989+00:00,0.19882447580195328
2011-04-01 23:59:59.999989+00:00,0.19957048486566942
2011-04-04 23:59:59.999989+00:00,0.8004204313847465
2011-04-05 23:59:59.999989+00:00,0.9937286700854372
2011-04-06 23:59:59.999989+00:00,0.7959958678552628
2011-04-07 23:59:59.999989+00:00,0.9862134879952662
2011-04-08 23:59:59.999989+00:00,0.8453244287892827
2011-04-11 23:59:59.999989+00:00,0.9479140724643915
2011-04-12 23:59:59.999989+00:00,0.9957529468015509
2011-04-13 23:59:59.999989+00:00,0.6958741960006892
2011-04-14 23:59:59.999989+00:00,0.9384854344995867
2011-04-15 23:59:59.999989+00:00,0.787806601304612
2011-04-18 23:59:59.999989+00:00,0.8723184118785503
2011-04-19 23:59:59.999989+00:00,0.9148468684254268
2011-04-20 23:59:59.999989+00:00,0.9201095163383319
2011-04-21 23:59:59.999989+00:00,0.35278713055299227
2011-04-25 23:59:59.999989+00:00,0.8643372859340016
2011-04-26 23:59:59.999989+00:00,0.7149957768111563
2011-04-27 23:59:59.999989+00:00,0.740073671789544
2011-04-28 23:59:59.999989+00:00,0.7787274975707683
2011-04-29 23:59:59.999989+00:00,0.5318020879410779
2011-05-02 23:59:59.999989+00:00,0.8273096500386454
2011-05-03 23:59:59.999989+00:00,0.7635111962313348
2011-05-04 23:59:59.999989+00:00,0.7010796063197379
2011-05-05 23:59:59.999989+00:00,0.7960295905943648
2011-05-06 23:59:59.999989+00:00,0.6561656940300252
2011-05-09 23:59:59.999989+00:00,0.656401428189154
2011-05-10 23:59:59.999989+00:00,0.7440981201000669
2011-05-11 23:59:59.999989+00:00,0.7426794399339811
2011-05-12 23:59:59.999989+00:00,0.7198633776296056
2011-05-13 23:59:59.999989+00:00,0.7183861091412385
2011-05-16 23:59:59.999989+00:00,0.7880473138844525
2011-05-17 23:59:59.999989+00:00,0.8408386781585706
2011-05-18 23:59:59.999989+00:00,0.7696308149505572
2011-05-19 23:59:59.999989+00:00,0.7702222754915844
2011-05-20 23:59:59.999989+00:00,0.8255646913167809
2011-05-23 23:59:59.999989+00:00,0.9106384614767682
2011-05-24 23:59:59.999989+00:00,0.9328933116765699
2011-05-25 23:59:59.999989+00:00,0.8165864803102358
2011-05-26 23:59:59.999989+00:00,0.809960003359423
2011-05-27 23:59:59.999989+00:00,0.8108425099136937
2011-05-31 23:59:59.999989+00:00,0.906510484966262
2011-06-01 23:59:59.999989+00:00,0.8560735139843402
2011-06-02 23:59:59.999989+00:00,0.3155603734710522
2011-06-03 23:59:59.999989+00:00,0.21389796233503464
2011-06-06 23:59:59.999989+00:00,0.800516717678177
2011-06-07 23:59:59.999989+00:00,0.9496858619708239
2011-06-08 23:59:59.999989+00:00,0.9873205253721554
2011-06-09 23:59:59.999989+00:00,0.946452630304022
2011-06-10 23:59:59.999989+00:00,0.7162477088835627
2011-06-13 23:59:59.999989+00:00,0.9293861932468194
2011-06-14 23:59:59.999989+00:00,0.9827593315085053
2011-06-15 23:59:59.999989+00:00,0.5577073323175756
2011-06-16 23:59:59.999989+00:00,0.8524265897749147
2011-06-17 23:59:59.999989+00:00,0.7167805825794727
2011-06-20 23:59:59.999989+00:00,0.7183917277799169
2011-06-21 23:59:59.999989+00:00,0.7092512876182148
2011-06-22 23:59:59.999989+00:00,0.5192534009715366
2011-06-23 23:59:59.999989+00:00,0.3798442545647066
2011-06-24 23:59:59.999989+00:00,0.37601061271066366
2011-06-27 23:59:59.999989+00:00,0.5338506043494787
2011-06-28 23:59:59.999989+00:00,0.3790446755882391
2011-06-29 23:59:59.999989+00:00,0.3298124480221538
2011-06-30 23:59:59.999989+00:00,0.4971736882315822
2011-07-01 23:59:59.999989+00:00,0.17931547325226624
2011-07-05 23:59:59.999989+00:00,0.17993593812716863
2011-07-06 23:59:59.999989+00:00,0.17703238027022047
2011-07-07 23:59:59.999989+00:00,0.18014255131926804
2011-07-08 23:59:59.999989+00:00,0.0
2011-07-11 23:59:59.999989+00:00,0.0
2011-07-12 23:59:59.999989+00:00,0.0
2011-07-13 23:59:59.999989+00:00,0.25339241207421775
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-15 23:59:59.999989+00:00,0.0
2011-07-18 23:59:59.999989+00:00,0.0
2011-07-19 23:59:59.999989+00:00,0.5036643283694605
2011-07-20 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.25695192929510674
2011-07-22 23:59:59.999989+00:00,0.184923648080215
2011-07-25 23:59:59.999989+00:00,0.18170337005178255
2011-07-26 23:59:59.999989+00:00,0.1810254181542513
2011-07-27 23:59:59.999989+00:00,0.5865882061637102
2011-07-28 23:59:59.999989+00:00,0.8962373085241779
2011-07-29 23:59:59.999989+00:00,0.9992096344257092
2011-08-01 23:59:59.999989+00:00,0.7908740036104257
2011-08-02 23:59:59.999989+00:00,0.9720685609143215
2011-08-03 23:59:59.999989+00:00,0.9931029392468936
2011-08-04 23:59:59.999989+00:00,0.9872526661306599
2011-08-05 23:59:59.999989+00:00,0.9969028104316262
2011-08-08 23:59:59.999989+00:00,0.9965549529985253
2011-08-09 23:59:59.999989+00:00,0.9991861272395123
2011-08-10 23:59:59.999989+00:00,0.9622945413664599
2011-08-11 23:59:59.999989+00:00,0.9721207094859367
2011-08-12 23:59:59.999989+00:00,0.9631256926449508
2011-08-15 23:59:59.999989+00:00,0.9619145036555157
2011-08-16 23:59:59.999989+00:00,0.7703904685243407
2011-08-17 23:59:59.999989+00:00,0.7422679538270452
2011-08-18 23:59:59.999989+00:00,0.5956149477321776
2011-08-19 23:59:59.999989+00:00,0.5941952514043065
2011-08-22 23:59:59.999989+00:00,0.4960079845000176
2011-08-23 23:59:59.999989+00:00,0.5074822766328955
2011-08-24 23:59:59.999989+00:00,0.5092060545094784
2011-08-25 23:59:59.999989+00:00,0.395945873482187
2011-08-26 23:59:59.999989+00:00,0.3992930109015234
2011-08-29 23:59:59.999989+00:00,0.4066618439572985
2011-08-30 23:59:59.999989+00:00,0.22138889860041283
2011-08-31 23:59:59.999989+00:00,0.22321227345183386
2011-09-01 23:59:59.999989+00:00,0.21933124225788517
2011-09-02 23:59:59.999989+00:00,0.0
2011-09-06 23:59:59.999989+00:00,0.0
2011-09-07 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-09 23:59:59.999989+00:00,0.0
2011-09-12 23:59:59.999989+00:00,0.2521073091874831
2011-09-13 23:59:59.999989+00:00,0.0
2011-09-14 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-16 23:59:59.999989+00:00,0.0
2011-09-19 23:59:59.999989+00:00,0.0
2011-09-20 23:59:59.999989+00:00,0.0
2011-09-21 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-23 23:59:59.999989+00:00,0.25241189210474496
2011-09-26 23:59:59.999989+00:00,0.0
2011-09-27 23:59:59.999989+00:00,0.0
2011-09-28 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-09-30 23:59:59.999989+00:00,0.0
2011-10-03 23:59:59.999989+00:00,0.0
2011-10-04 23:59:59.999989+00:00,0.748693995418004
2011-10-05 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.2531468531468531
2011-10-07 23:59:59.999989+00:00,0.1862629105451042
2011-10-10 23:59:59.999989+00:00,0.2121897432563908
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.2500544306553451
2011-10-31 23:59:59.999989+00:00,0.0
2011-11-01 23:59:59.999989+00:00,0.2492517006802721
2011-11-02 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-04 23:59:59.999989+00:00,0.0
2011-11-07 23:59:59.999989+00:00,0.0
2011-11-08 23:59:59.999989+00:00,0.0
2011-11-09 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.5010107829512758
2011-11-11 23:59:59.999989+00:00,0.0
2011-11-14 23:59:59.999989+00:00,0.0
2011-11-15 23:59:59.999989+00:00,0.5050879920709945
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-18 23:59:59.999989+00:00,0.0
2011-11-21 23:59:59.999989+00:00,0.0
2011-11-22 23:59:59.999989+00:00,0.5032743201002859
2011-11-23 23:59:59.999989+00:00,0.24585868639852823
2011-11-25 23:59:59.999989+00:00,0.9430453315143204
2011-11-28 23:59:59.999989+00:00,0.11547854636813239
2011-11-29 23:59:59.999989+00:00,0.0
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.0
2011-12-12 23:59:59.999989+00:00,0.0
2011-12-13 23:59:59.999989+00:00,0.0
2011-12-14 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.25096749226006193
2011-12-16 23:59:59.999989+00:00,0.18754669312596012
2011-12-19 23:59:59.999989+00:00,0.0
2011-12-20 23:59:59.999989+00:00,0.5117059870234869
2011-12-21 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-23 23:59:59.999989+00:00,0.253650010281719
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.0
2012-01-04 23:59:59.999989+00:00,0.2538726133443073
2012-01-05 23:59:59.999989+00:00,0.0
2012-01-06 23:59:59.999989+00:00,0.0
2012-01-09 23:59:59.999989+00:00,0.24444534216692246
2012-01-10 23:59:59.999989+00:00,0.0
2012-01-11 23:59:59.999989+00:00,0.0
2012-01-12 23:59:59.999989+00:00,0.25028137310073156
2012-01-13 23:59:59.999989+00:00,0.18805577453404412
2012-01-17 23:59:59.999989+00:00,0.613950909049374
2012-01-18 23:59:59.999989+00:00,0.09704567196613348
2012-01-19 23:59:59.999989+00:00,0.6757098860931856
2012-01-20 23:59:59.999989+00:00,0.2426372361508107
2012-01-23 23:59:59.999989+00:00,0.380617066066506
2012-01-24 23:59:59.999989+00:00,0.1541720535448563
2012-01-25 23:59:59.999989+00:00,0.8427009671649541
2012-01-26 23:59:59.999989+00:00,0.039603320181103456
2012-01-27 23:59:59.999989+00:00,0.7213511590638593
2012-01-30 23:59:59.999989+00:00,0.4527821767266376
2012-01-31 23:59:59.999989+00:00,0.791321926828536
2012-02-01 23:59:59.999989+00:00,0.45803418612374197
2012-02-02 23:59:59.999989+00:00,0.9282525591065092
2012-02-03 23:59:59.999989+00:00,0.16324213592663453
2012-02-06 23:59:59.999989+00:00,0.26293962246756697
2012-02-07 23:59:59.999989+00:00,0.9748546737122273
2012-02-08 23:59:59.999989+00:00,0.05478164781147505
2012-02-09 23:59:59.999989+00:00,0.9950241252116961
2012-02-10 23:59:59.999989+00:00,0.04610668990662017
2012-02-13 23:59:59.999989+00:00,0.7640695156668551
2012-02-14 23:59:59.999989+00:00,0.6063148754166621
2012-02-15 23:59:59.999989+00:00,0.8438563463871379
2012-02-16 23:59:59.999989+00:00,0.8578718737287256
2012-02-17 23:59:59.999989+00:00,0.30747966917495606
2012-02-21 23:59:59.999989+00:00,0.8488984020532614
2012-02-22 23:59:59.999989+00:00,0.3805417795176698
2012-02-23 23:59:59.999989+00:00,0.9042726227501059
2012-02-24 23:59:59.999989+00:00,0.21368288974268645
2012-02-27 23:59:59.999989+00:00,0.9495989750523293
2012-02-28 23:59:59.999989+00:00,0.36616632855143605
2012-02-29 23:59:59.999989+00:00,0.9755544918931512
2012-03-01 23:59:59.999989+00:00,0.4629437254322748
2012-03-02 23:59:59.999989+00:00,0.553783471898654
2012-03-05 23:59:59.999989+00:00,0.8461306445547325
2012-03-06 23:59:59.999989+00:00,0.9980427716911412
2012-03-07 23:59:59.999989+00:00,0.9687627970895711
2012-03-08 23:59:59.999989+00:00,0.776493219203917
2012-03-09 23:59:59.999989+00:00,0.46612892370818776
2012-03-12 23:59:59.999989+00:00,0.4662346569576589
2012-03-13 23:59:59.999989+00:00,0.5482182523460968
2012-03-14 23:59:59.999989+00:00,0.41262796118511075
2012-03-15 23:59:59.999989+00:00,0.35961469123362744
2012-03-16 23:59:59.999989+00:00,0.3573170953051445
2012-03-19 23:59:59.999989+00:00,0.35736426247170716
2012-03-20 23:59:59.999989+00:00,0.678459136497618
2012-03-21 23:59:59.999989+00:00,0.5973862579061363
2012-03-22 23:59:59.999989+00:00,0.9976581696846638
2012-03-23 23:59:59.999989+00:00,0.760903515108189
2012-03-26 23:59:59.999989+00:00,0.7789947215551064
2012-03-27 23:59:59.999989+00:00,0.4730214590707385
2012-03-28 23:59:59.999989+00:00,0.7336982377403545
2012-03-29 23:59:59.999989+00:00,0.8663485901696749
2012-03-30 23:59:59.999989+00:00,0.7594574626169206
2012-04-02 23:59:59.999989+00:00,0.9408037165551687
2012-04-03 23:59:59.999989+00:00,0.8310151054812324
2012-04-04 23:59:59.999989+00:00,0.7677939077198587
2012-04-05 23:59:59.999989+00:00,0.7673338633084612
2012-04-09 23:59:59.999989+00:00,0.8228613902728856
2012-04-10 23:59:59.999989+00:00,0.9994029455236929
2012-04-11 23:59:59.999989+00:00,0.9998580033368191
2012-04-12 23:59:59.999989+00:00,0.9999650294425529
2012-04-13 23:59:59.999989+00:00,0.9994780438979759
2012-04-16 23:59:59.999989+00:00,0.9997399410458262
2012-04-17 23:59:59.999989+00:00,0.9996751306859738
2012-04-18 23:59:59.999989+00:00,0.999268173096207
2012-04-19 23:59:59.999989+00:00,0.9992662579358317
2012-04-20 23:59:59.999989+00:00,0.9994523097080583
2012-04-23 23:59:59.999989+00:00,0.9994336377577219
2012-04-24 23:59:59.999989+00:00,0.9995784602316753
2012-04-25 23:59:59.999989+00:00,0.9995814658669874
2012-04-26 23:59:59.999989+00:00,0.9996906436078634
2012-04-27 23:59:59.999989+00:00,0.9996907509868961
2012-04-30 23:59:59.999989+00:00,0.9996897121905597
2012-05-01 23:59:59.999989+00:00,0.9997697962657284
2012-05-02 23:59:59.999989+00:00,0.9991989808262418
2012-05-03 23:59:59.999989+00:00,0.9991114232507242
2012-05-04 23:59:59.999989+00:00,0.9995508343361897
2012-05-07 23:59:59.999989+00:00,0.8888153559276352
2012-05-08 23:59:59.999989+00:00,0.8390588995948436
2012-05-09 23:59:59.999989+00:00,0.997421670544834
2012-05-10 23:59:59.999989+00:00,0.9591301524123387
2012-05-11 23:59:59.999989+00:00,0.9684682622590619
2012-05-14 23:59:59.999989+00:00,0.9835087310071485
2012-05-15 23:59:59.999989+00:00,0.9438532843650832
2012-05-16 23:59:59.999989+00:00,0.9394689535801393
2012-05-17 23:59:59.999989+00:00,0.9797964958134223
2012-05-18 23:59:59.999989+00:00,0.9949680078429063
2012-05-21 23:59:59.999989+00:00,0.8713147389042958
2012-05-22 23:59:59.999989+00:00,0.7145168406490998
2012-05-23 23:59:59.999989+00:00,0.8150050819049581
