index,gross_lev
2015-07-29 23:59:59.999989+00:00,0.0
2015-07-30 23:59:59.999989+00:00,0.0
2015-07-31 23:59:59.999989+00:00,0.0
2015-08-03 23:59:59.999989+00:00,0.0
2015-08-04 23:59:59.999989+00:00,0.0
2015-08-05 23:59:59.999989+00:00,0.0
2015-08-06 23:59:59.999989+00:00,0.0
2015-08-07 23:59:59.999989+00:00,0.030216119980191893
2015-08-10 23:59:59.999989+00:00,0.0
2015-08-11 23:59:59.999989+00:00,0.0
2015-08-12 23:59:59.999989+00:00,0.0
2015-08-13 23:59:59.999989+00:00,0.03113360765341544
2015-08-14 23:59:59.999989+00:00,0.0
2015-08-17 23:59:59.999989+00:00,0.0
2015-08-18 23:59:59.999989+00:00,0.0
2015-08-19 23:59:59.999989+00:00,0.0
2015-08-20 23:59:59.999989+00:00,0.0
2015-08-21 23:59:59.999989+00:00,0.0
2015-08-24 23:59:59.999989+00:00,0.33963216838539906
2015-08-25 23:59:59.999989+00:00,0.680259211997624
2015-08-26 23:59:59.999989+00:00,0.7443115326648178
2015-08-27 23:59:59.999989+00:00,0.09409280584471491
2015-08-28 23:59:59.999989+00:00,0.009270952607756133
2015-08-31 23:59:59.999989+00:00,0.009331592650812246
2015-09-01 23:59:59.999989+00:00,0.0
2015-09-02 23:59:59.999989+00:00,0.030467414102445297
2015-09-03 23:59:59.999989+00:00,0.0
2015-09-04 23:59:59.999989+00:00,0.0
2015-09-08 23:59:59.999989+00:00,0.03085467186705107
2015-09-09 23:59:59.999989+00:00,0.0
2015-09-10 23:59:59.999989+00:00,0.0
2015-09-11 23:59:59.999989+00:00,0.0
2015-09-14 23:59:59.999989+00:00,0.0
2015-09-15 23:59:59.999989+00:00,0.0
2015-09-16 23:59:59.999989+00:00,0.0
2015-09-17 23:59:59.999989+00:00,0.0
2015-09-18 23:59:59.999989+00:00,0.0
2015-09-21 23:59:59.999989+00:00,0.0
2015-09-22 23:59:59.999989+00:00,0.0
2015-09-23 23:59:59.999989+00:00,0.0
2015-09-24 23:59:59.999989+00:00,0.0
2015-09-25 23:59:59.999989+00:00,0.0
2015-09-28 23:59:59.999989+00:00,0.0
2015-09-29 23:59:59.999989+00:00,0.03026815994199884
2015-09-30 23:59:59.999989+00:00,0.0
2015-10-01 23:59:59.999989+00:00,0.0
2015-10-02 23:59:59.999989+00:00,0.0
2015-10-05 23:59:59.999989+00:00,0.0
2015-10-06 23:59:59.999989+00:00,0.0
2015-10-07 23:59:59.999989+00:00,0.0
2015-10-08 23:59:59.999989+00:00,0.0
2015-10-09 23:59:59.999989+00:00,0.0
2015-10-12 23:59:59.999989+00:00,0.0
2015-10-13 23:59:59.999989+00:00,0.0
2015-10-14 23:59:59.999989+00:00,0.0
2015-10-15 23:59:59.999989+00:00,0.030018141503729095
2015-10-16 23:59:59.999989+00:00,0.030633643221900965
2015-10-19 23:59:59.999989+00:00,0.0
2015-10-20 23:59:59.999989+00:00,0.0
2015-10-21 23:59:59.999989+00:00,0.0
2015-10-22 23:59:59.999989+00:00,0.0
2015-10-23 23:59:59.999989+00:00,0.0
2015-10-26 23:59:59.999989+00:00,0.0
2015-10-27 23:59:59.999989+00:00,0.0
2015-10-28 23:59:59.999989+00:00,0.0
2015-10-29 23:59:59.999989+00:00,0.0
2015-10-30 23:59:59.999989+00:00,0.0
2015-11-02 23:59:59.999989+00:00,0.0
2015-11-03 23:59:59.999989+00:00,0.0
2015-11-04 23:59:59.999989+00:00,0.0
2015-11-05 23:59:59.999989+00:00,0.0
2015-11-06 23:59:59.999989+00:00,0.0
2015-11-09 23:59:59.999989+00:00,0.0
2015-11-10 23:59:59.999989+00:00,0.0
2015-11-11 23:59:59.999989+00:00,0.0
2015-11-12 23:59:59.999989+00:00,0.0
2015-11-13 23:59:59.999989+00:00,0.0
2015-11-16 23:59:59.999989+00:00,0.0
2015-11-17 23:59:59.999989+00:00,0.0
2015-11-18 23:59:59.999989+00:00,0.0
2015-11-19 23:59:59.999989+00:00,0.0
2015-11-20 23:59:59.999989+00:00,0.0
2015-11-23 23:59:59.999989+00:00,0.0
2015-11-24 23:59:59.999989+00:00,0.0
2015-11-25 23:59:59.999989+00:00,0.0
2015-11-27 23:59:59.999989+00:00,0.0
2015-11-30 23:59:59.999989+00:00,0.0
2015-12-01 23:59:59.999989+00:00,0.0
2015-12-02 23:59:59.999989+00:00,0.0
2015-12-03 23:59:59.999989+00:00,0.0
2015-12-04 23:59:59.999989+00:00,0.0
2015-12-07 23:59:59.999989+00:00,0.0
2015-12-08 23:59:59.999989+00:00,0.0
2015-12-09 23:59:59.999989+00:00,0.0
2015-12-10 23:59:59.999989+00:00,0.0
2015-12-11 23:59:59.999989+00:00,0.0
2015-12-14 23:59:59.999989+00:00,0.0
2015-12-15 23:59:59.999989+00:00,0.0
2015-12-16 23:59:59.999989+00:00,0.0
2015-12-17 23:59:59.999989+00:00,0.0
2015-12-18 23:59:59.999989+00:00,0.0
2015-12-21 23:59:59.999989+00:00,0.0
2015-12-22 23:59:59.999989+00:00,0.0
2015-12-23 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-28 23:59:59.999989+00:00,0.0
2015-12-29 23:59:59.999989+00:00,0.0
2015-12-30 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-04 23:59:59.999989+00:00,0.0
2016-01-05 23:59:59.999989+00:00,0.0
2016-01-06 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.0
2016-01-08 23:59:59.999989+00:00,0.1188033576089378
2016-01-11 23:59:59.999989+00:00,0.1455519851664654
2016-01-12 23:59:59.999989+00:00,0.08907626800506527
2016-01-13 23:59:59.999989+00:00,0.05563723768411464
2016-01-14 23:59:59.999989+00:00,0.08602298963088707
2016-01-15 23:59:59.999989+00:00,0.11111532089613362
2016-01-19 23:59:59.999989+00:00,0.13729738507255884
2016-01-20 23:59:59.999989+00:00,0.08198294841769142
2016-01-21 23:59:59.999989+00:00,0.08320550652941229
2016-01-22 23:59:59.999989+00:00,0.05469729094572484
2016-01-25 23:59:59.999989+00:00,0.05396131772900376
2016-01-26 23:59:59.999989+00:00,0.05445260773073138
2016-01-27 23:59:59.999989+00:00,0.05317426601688617
2016-01-28 23:59:59.999989+00:00,0.05274896955904398
2016-01-29 23:59:59.999989+00:00,0.05438147664327867
2016-02-01 23:59:59.999989+00:00,0.028757779664977293
2016-02-02 23:59:59.999989+00:00,0.02836470386850216
2016-02-03 23:59:59.999989+00:00,0.028780231533231244
2016-02-04 23:59:59.999989+00:00,0.029273910148225755
2016-02-05 23:59:59.999989+00:00,0.02865673341065401
2016-02-08 23:59:59.999989+00:00,0.028297287497474784
2016-02-09 23:59:59.999989+00:00,0.028398408546145566
2016-02-10 23:59:59.999989+00:00,0.028420877032195258
2016-02-11 23:59:59.999989+00:00,0.02758885036399671
2016-02-12 23:59:59.999989+00:00,0.02838717391341603
2016-02-16 23:59:59.999989+00:00,0.02897103051140204
2016-02-17 23:59:59.999989+00:00,0.02943088447463762
2016-02-18 23:59:59.999989+00:00,0.029184187733517834
2016-02-19 23:59:59.999989+00:00,0.029128102801385856
2016-02-22 23:59:59.999989+00:00,0.029498143645791747
2016-02-23 23:59:59.999989+00:00,0.029318765136784605
2016-02-24 23:59:59.999989+00:00,0.029060792328426812
2016-02-25 23:59:59.999989+00:00,0.029554185834567502
2016-02-26 23:59:59.999989+00:00,0.02972227357335976
2016-02-29 23:59:59.999989+00:00,0.029464515225498224
2016-03-01 23:59:59.999989+00:00,0.030192609619962146
2016-03-02 23:59:59.999989+00:00,0.030483541588873515
2016-03-03 23:59:59.999989+00:00,0.030528284861163827
2016-03-04 23:59:59.999989+00:00,0.030763119302369114
2016-03-07 23:59:59.999989+00:00,0.03059539202673721
2016-03-08 23:59:59.999989+00:00,0.030371665337301106
2016-03-09 23:59:59.999989+00:00,0.03036047629204589
2016-03-10 23:59:59.999989+00:00,0.03024857163507103
2016-03-11 23:59:59.999989+00:00,0.030640124976045548
2016-03-14 23:59:59.999989+00:00,0.03057302400383242
2016-03-15 23:59:59.999989+00:00,0.030584208144313157
2016-03-16 23:59:59.999989+00:00,0.03047235512548065
2016-03-17 23:59:59.999989+00:00,0.03125478465065167
2016-03-18 23:59:59.999989+00:00,0.03121010841393705
2016-03-21 23:59:59.999989+00:00,0.03137762305780408
2016-03-22 23:59:59.999989+00:00,0.03134412476361683
2016-03-23 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-28 23:59:59.999989+00:00,0.0
2016-03-29 23:59:59.999989+00:00,0.0
2016-03-30 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-01 23:59:59.999989+00:00,0.0
2016-04-04 23:59:59.999989+00:00,0.0
2016-04-05 23:59:59.999989+00:00,0.0
2016-04-06 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-08 23:59:59.999989+00:00,0.0
2016-04-11 23:59:59.999989+00:00,0.0
2016-04-12 23:59:59.999989+00:00,0.0
2016-04-13 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-15 23:59:59.999989+00:00,0.0
2016-04-18 23:59:59.999989+00:00,0.0
2016-04-19 23:59:59.999989+00:00,0.0
2016-04-20 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-22 23:59:59.999989+00:00,0.030337007722529962
2016-04-25 23:59:59.999989+00:00,0.028936786295520177
2016-04-26 23:59:59.999989+00:00,0.02840128842524447
2016-04-27 23:59:59.999989+00:00,0.028821899923874864
2016-04-28 23:59:59.999989+00:00,0.0
2016-04-29 23:59:59.999989+00:00,0.029971027568702745
2016-05-02 23:59:59.999989+00:00,0.059714812883095734
2016-05-03 23:59:59.999989+00:00,0.0
2016-05-04 23:59:59.999989+00:00,0.02960544383753926
2016-05-05 23:59:59.999989+00:00,0.029516601562499988
2016-05-06 23:59:59.999989+00:00,0.02971203309880211
2016-05-09 23:59:59.999989+00:00,0.05877353553430141
2016-05-10 23:59:59.999989+00:00,0.03036318027747818
2016-05-11 23:59:59.999989+00:00,0.0
2016-05-12 23:59:59.999989+00:00,0.030430070817137597
2016-05-13 23:59:59.999989+00:00,0.0
2016-05-16 23:59:59.999989+00:00,0.0
2016-05-17 23:59:59.999989+00:00,0.0
2016-05-18 23:59:59.999989+00:00,0.0
2016-05-19 23:59:59.999989+00:00,0.0
2016-05-20 23:59:59.999989+00:00,0.030014762930345856
2016-05-23 23:59:59.999989+00:00,0.030028710610783483
2016-05-24 23:59:59.999989+00:00,0.03040979194981367
2016-05-25 23:59:59.999989+00:00,0.0
2016-05-26 23:59:59.999989+00:00,0.0
2016-05-27 23:59:59.999989+00:00,0.0
2016-05-31 23:59:59.999989+00:00,0.0
2016-06-01 23:59:59.999989+00:00,0.0
2016-06-02 23:59:59.999989+00:00,0.0
2016-06-03 23:59:59.999989+00:00,0.0
2016-06-06 23:59:59.999989+00:00,0.0
2016-06-07 23:59:59.999989+00:00,0.029980319501715657
2016-06-08 23:59:59.999989+00:00,0.02946607281317062
2016-06-09 23:59:59.999989+00:00,0.030190059533247764
2016-06-10 23:59:59.999989+00:00,0.0
2016-06-13 23:59:59.999989+00:00,0.0
2016-06-14 23:59:59.999989+00:00,0.0
2016-06-15 23:59:59.999989+00:00,0.06025348348665599
2016-06-16 23:59:59.999989+00:00,0.029974072692039957
2016-06-17 23:59:59.999989+00:00,0.02993799737072163
2016-06-20 23:59:59.999989+00:00,0.030274596055864824
2016-06-21 23:59:59.999989+00:00,0.0
2016-06-22 23:59:59.999989+00:00,0.0
2016-06-23 23:59:59.999989+00:00,0.030926808627148323
2016-06-24 23:59:59.999989+00:00,0.0
2016-06-27 23:59:59.999989+00:00,0.0
2016-06-28 23:59:59.999989+00:00,0.15324658974713884
2016-06-29 23:59:59.999989+00:00,0.030808197185113757
2016-06-30 23:59:59.999989+00:00,0.03114158814770893
2016-07-01 23:59:59.999989+00:00,0.031108670853578765
2016-07-05 23:59:59.999989+00:00,0.030544614856
2016-07-06 23:59:59.999989+00:00,0.030787609977153036
2016-07-07 23:59:59.999989+00:00,0.030824666321786015
2016-07-08 23:59:59.999989+00:00,0.03139662135986733
2016-07-11 23:59:59.999989+00:00,0.03168029083129682
2016-07-12 23:59:59.999989+00:00,0.031951471416640516
2016-07-13 23:59:59.999989+00:00,0.03169673034319153
2016-07-14 23:59:59.999989+00:00,0.03159397423492494
2016-07-15 23:59:59.999989+00:00,0.03168029083129682
2016-07-18 23:59:59.999989+00:00,0.029637456113900583
2016-07-19 23:59:59.999989+00:00,0.030091247602018444
2016-07-20 23:59:59.999989+00:00,0.030181954972501524
2016-07-21 23:59:59.999989+00:00,0.0
2016-07-22 23:59:59.999989+00:00,0.0
2016-07-25 23:59:59.999989+00:00,0.0
2016-07-26 23:59:59.999989+00:00,0.0
2016-07-27 23:59:59.999989+00:00,0.0
2016-07-28 23:59:59.999989+00:00,0.030169846860271726
2016-07-29 23:59:59.999989+00:00,0.0
2016-08-01 23:59:59.999989+00:00,0.0
2016-08-02 23:59:59.999989+00:00,0.12035887483906244
2016-08-03 23:59:59.999989+00:00,0.08683820422141995
2016-08-04 23:59:59.999989+00:00,0.056262862679601094
2016-08-05 23:59:59.999989+00:00,0.05628759904662607
2016-08-08 23:59:59.999989+00:00,0.02631026932156008
2016-08-09 23:59:59.999989+00:00,0.026281666279203978
2016-08-10 23:59:59.999989+00:00,0.026186310666681003
2016-08-11 23:59:59.999989+00:00,0.028634658080940456
2016-08-12 23:59:59.999989+00:00,0.028950735641543723
2016-08-15 23:59:59.999989+00:00,0.029426753915641618
2016-08-16 23:59:59.999989+00:00,0.0
2016-08-17 23:59:59.999989+00:00,0.3926600356245329
2016-08-18 23:59:59.999989+00:00,0.04839545460620543
2016-08-19 23:59:59.999989+00:00,0.01844912809669671
2016-08-22 23:59:59.999989+00:00,0.02937879726903662
2016-08-23 23:59:59.999989+00:00,0.02933268304148059
2016-08-24 23:59:59.999989+00:00,0.02935112925830604
2016-08-25 23:59:59.999989+00:00,0.05882639739688227
2016-08-26 23:59:59.999989+00:00,0.11381912703471544
2016-08-29 23:59:59.999989+00:00,0.2485832976133911
2016-08-30 23:59:59.999989+00:00,0.10902349626453282
2016-08-31 23:59:59.999989+00:00,0.1890116132752522
2016-09-01 23:59:59.999989+00:00,0.2095290754942023
2016-09-02 23:59:59.999989+00:00,0.13378003086646478
2016-09-06 23:59:59.999989+00:00,0.13290087100287717
2016-09-07 23:59:59.999989+00:00,0.15862903372769901
2016-09-08 23:59:59.999989+00:00,0.18314220038784684
2016-09-09 23:59:59.999989+00:00,0.12615209760283166
2016-09-12 23:59:59.999989+00:00,0.8340096389601726
2016-09-13 23:59:59.999989+00:00,0.5686431383573375
2016-09-14 23:59:59.999989+00:00,0.594114254871918
2016-09-15 23:59:59.999989+00:00,0.5687050237265742
2016-09-16 23:59:59.999989+00:00,0.41102882787350414
2016-09-19 23:59:59.999989+00:00,0.34427092363673095
2016-09-20 23:59:59.999989+00:00,0.31378323653377105
2016-09-21 23:59:59.999989+00:00,0.2921220585584594
2016-09-22 23:59:59.999989+00:00,0.21516129481162907
2016-09-23 23:59:59.999989+00:00,0.21346870038726554
2016-09-26 23:59:59.999989+00:00,0.23496921608725288
2016-09-27 23:59:59.999989+00:00,0.21081170594710108
2016-09-28 23:59:59.999989+00:00,0.21297277876045792
2016-09-29 23:59:59.999989+00:00,0.23605923051182923
2016-09-30 23:59:59.999989+00:00,0.23954591943474998
2016-10-03 23:59:59.999989+00:00,0.21494100231089758
2016-10-04 23:59:59.999989+00:00,0.12943105212081762
2016-10-05 23:59:59.999989+00:00,0.15717858382880565
2016-10-06 23:59:59.999989+00:00,0.13003139202876637
2016-10-07 23:59:59.999989+00:00,0.18107319563498897
2016-10-10 23:59:59.999989+00:00,0.22945285987749645
2016-10-11 23:59:59.999989+00:00,0.17586976920335623
2016-10-12 23:59:59.999989+00:00,0.20220483062397268
2016-10-13 23:59:59.999989+00:00,0.17341339298814323
2016-10-14 23:59:59.999989+00:00,0.17418510621256816
2016-10-17 23:59:59.999989+00:00,0.1256269100546404
2016-10-18 23:59:59.999989+00:00,0.15284993039762948
2016-10-19 23:59:59.999989+00:00,0.12779829765812065
2016-10-20 23:59:59.999989+00:00,0.12772970440354067
2016-10-21 23:59:59.999989+00:00,0.15459103438004437
2016-10-24 23:59:59.999989+00:00,0.23114370418393573
2016-10-25 23:59:59.999989+00:00,0.20577948006780578
2016-10-26 23:59:59.999989+00:00,0.2063375735801054
2016-10-27 23:59:59.999989+00:00,0.17795722347173473
2016-10-28 23:59:59.999989+00:00,0.2033528734625784
2016-10-31 23:59:59.999989+00:00,0.2749756384489677
2016-11-01 23:59:59.999989+00:00,0.22637202348514046
2016-11-02 23:59:59.999989+00:00,0.22173734421067043
2016-11-03 23:59:59.999989+00:00,0.22275493245961261
2016-11-04 23:59:59.999989+00:00,0.29322696458851905
2016-11-07 23:59:59.999989+00:00,0.22287499490557383
2016-11-08 23:59:59.999989+00:00,0.10686016339227188
2016-11-09 23:59:59.999989+00:00,0.10961842489008682
2016-11-10 23:59:59.999989+00:00,0.11188292322961688
2016-11-11 23:59:59.999989+00:00,0.07683684985163008
2016-11-14 23:59:59.999989+00:00,0.07610786060164988
2016-11-15 23:59:59.999989+00:00,0.10496919547484056
2016-11-16 23:59:59.999989+00:00,0.07719497714859971
2016-11-17 23:59:59.999989+00:00,0.05360971701246367
2016-11-18 23:59:59.999989+00:00,0.05361445061146328
2016-11-21 23:59:59.999989+00:00,0.054620162783084014
2016-11-22 23:59:59.999989+00:00,0.05467373651534408
2016-11-23 23:59:59.999989+00:00,0.05496607509481689
2016-11-25 23:59:59.999989+00:00,0.05505675393903968
2016-11-28 23:59:59.999989+00:00,0.05457159778301076
2016-11-29 23:59:59.999989+00:00,0.025865788276431885
2016-11-30 23:59:59.999989+00:00,0.02688719296542258
2016-12-01 23:59:59.999989+00:00,0.02793554844332557
2016-12-02 23:59:59.999989+00:00,0.0588035765136796
2016-12-05 23:59:59.999989+00:00,0.05726289002065258
2016-12-06 23:59:59.999989+00:00,0.05732585037778248
2016-12-07 23:59:59.999989+00:00,0.058025709752539324
2016-12-08 23:59:59.999989+00:00,0.05818386553805568
2016-12-09 23:59:59.999989+00:00,0.05865152080697373
2016-12-12 23:59:59.999989+00:00,0.030401935961261426
2016-12-13 23:59:59.999989+00:00,0.06063028692731413
2016-12-14 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-16 23:59:59.999989+00:00,0.0
2016-12-19 23:59:59.999989+00:00,0.0
2016-12-20 23:59:59.999989+00:00,0.0
2016-12-21 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-23 23:59:59.999989+00:00,0.029818991786533643
2016-12-27 23:59:59.999989+00:00,0.02992693719147063
2016-12-28 23:59:59.999989+00:00,0.029727634601391627
2016-12-29 23:59:59.999989+00:00,0.0297082535926128
2016-12-30 23:59:59.999989+00:00,0.02942575674251067
2017-01-03 23:59:59.999989+00:00,0.029650105920413672
2017-01-04 23:59:59.999989+00:00,0.030540938409677677
2017-01-05 23:59:59.999989+00:00,0.030764772392562267
2017-01-06 23:59:59.999989+00:00,0.031297688901466204
2017-01-09 23:59:59.999989+00:00,0.030947079231058612
2017-01-10 23:59:59.999989+00:00,0.030435894243298962
2017-01-11 23:59:59.999989+00:00,0.05995999865229011
2017-01-12 23:59:59.999989+00:00,0.03075045681191548
2017-01-13 23:59:59.999989+00:00,0.030706270802527573
2017-01-17 23:59:59.999989+00:00,0.03110655939240257
2017-01-18 23:59:59.999989+00:00,0.031230719670925135
2017-01-19 23:59:59.999989+00:00,0.060043659032394295
2017-01-20 23:59:59.999989+00:00,0.11675400723922291
2017-01-23 23:59:59.999989+00:00,0.1419298689508493
2017-01-24 23:59:59.999989+00:00,0.16921199245705246
2017-01-25 23:59:59.999989+00:00,0.05553317173093128
2017-01-26 23:59:59.999989+00:00,0.02906283225063024
2017-01-27 23:59:59.999989+00:00,0.02903575070447034
2017-01-30 23:59:59.999989+00:00,0.057468842585984316
2017-01-31 23:59:59.999989+00:00,0.08595643204761243
2017-02-01 23:59:59.999989+00:00,0.08535693310922474
2017-02-02 23:59:59.999989+00:00,0.14172410551623976
2017-02-03 23:59:59.999989+00:00,0.085991280189464
2017-02-06 23:59:59.999989+00:00,0.08462468980283994
2017-02-07 23:59:59.999989+00:00,0.0836597208655635
2017-02-08 23:59:59.999989+00:00,0.11108774117746119
2017-02-09 23:59:59.999989+00:00,0.11177449175821602
2017-02-10 23:59:59.999989+00:00,0.08467036220637485
2017-02-13 23:59:59.999989+00:00,0.08453652235994169
2017-02-14 23:59:59.999989+00:00,0.08409660478435381
2017-02-15 23:59:59.999989+00:00,0.08383725390284924
2017-02-16 23:59:59.999989+00:00,0.11196161105711913
2017-02-17 23:59:59.999989+00:00,0.08400362791118055
2017-02-21 23:59:59.999989+00:00,0.05487033916601264
2017-02-22 23:59:59.999989+00:00,0.05379320015095865
2017-02-23 23:59:59.999989+00:00,0.08133902795415678
2017-02-24 23:59:59.999989+00:00,0.08106535330189615
2017-02-27 23:59:59.999989+00:00,0.0809862091080433
2017-02-28 23:59:59.999989+00:00,0.08048024596879723
2017-03-01 23:59:59.999989+00:00,0.08187310100892638
2017-03-02 23:59:59.999989+00:00,0.025026539997577407
2017-03-03 23:59:59.999989+00:00,0.02510394569268089
2017-03-06 23:59:59.999989+00:00,0.02515038321040081
2017-03-07 23:59:59.999989+00:00,0.024727122288273087
2017-03-08 23:59:59.999989+00:00,0.0819197610212024
2017-03-09 23:59:59.999989+00:00,0.053056578224410435
2017-03-10 23:59:59.999989+00:00,0.11381941845671638
2017-03-13 23:59:59.999989+00:00,0.0854685754102415
2017-03-14 23:59:59.999989+00:00,0.05581910360714815
2017-03-15 23:59:59.999989+00:00,0.05733562408735083
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-17 23:59:59.999989+00:00,0.0
2017-03-20 23:59:59.999989+00:00,0.03003445228429519
2017-03-21 23:59:59.999989+00:00,0.05732408708758765
2017-03-22 23:59:59.999989+00:00,0.39593805050595926
2017-03-23 23:59:59.999989+00:00,0.38674754730869526
2017-03-24 23:59:59.999989+00:00,0.26286140758256366
2017-03-27 23:59:59.999989+00:00,0.2842360595300084
2017-03-28 23:59:59.999989+00:00,0.33021565264748415
2017-03-29 23:59:59.999989+00:00,0.021944173438536812
2017-03-30 23:59:59.999989+00:00,0.11838444032112859
2017-03-31 23:59:59.999989+00:00,0.08182560565624739
2017-04-03 23:59:59.999989+00:00,0.10910260219389369
2017-04-04 23:59:59.999989+00:00,0.08142327603322409
2017-04-05 23:59:59.999989+00:00,0.08254079515094453
2017-04-06 23:59:59.999989+00:00,0.08242890040700923
2017-04-07 23:59:59.999989+00:00,0.0825320591813425
2017-04-10 23:59:59.999989+00:00,0.054919433624166215
2017-04-11 23:59:59.999989+00:00,0.11178994852658228
2017-04-12 23:59:59.999989+00:00,0.08194963335417203
2017-04-13 23:59:59.999989+00:00,0.16251079632111187
2017-04-17 23:59:59.999989+00:00,0.4933923748964047
2017-04-18 23:59:59.999989+00:00,0.04746025033713024
2017-04-19 23:59:59.999989+00:00,0.07931832809025582
2017-04-20 23:59:59.999989+00:00,0.0804725524021457
2017-04-21 23:59:59.999989+00:00,0.04932644909400225
2017-04-24 23:59:59.999989+00:00,0.049215332396980664
2017-04-25 23:59:59.999989+00:00,0.04963741874216625
2017-04-26 23:59:59.999989+00:00,0.05111114620324181
2017-04-27 23:59:59.999989+00:00,0.02186564270820355
2017-04-28 23:59:59.999989+00:00,0.021813857080149577
2017-05-01 23:59:59.999989+00:00,0.05044821508119035
2017-05-02 23:59:59.999989+00:00,0.05034572358018954
2017-05-03 23:59:59.999989+00:00,0.13616176898552196
2017-05-04 23:59:59.999989+00:00,0.16174621154408023
2017-05-05 23:59:59.999989+00:00,0.13575816984311237
2017-05-08 23:59:59.999989+00:00,0.13534159953937336
2017-05-09 23:59:59.999989+00:00,0.16119013156530757
2017-05-10 23:59:59.999989+00:00,0.13693921037246373
2017-05-11 23:59:59.999989+00:00,0.15875729180642922
2017-05-12 23:59:59.999989+00:00,0.1584886577017638
2017-05-15 23:59:59.999989+00:00,0.15902984385538457
2017-05-16 23:59:59.999989+00:00,0.15858297294925805
2017-05-17 23:59:59.999989+00:00,0.18453194780505947
2017-05-18 23:59:59.999989+00:00,0.20870700734635922
2017-05-19 23:59:59.999989+00:00,0.25694455969416513
2017-05-22 23:59:59.999989+00:00,0.20936283440485048
2017-05-23 23:59:59.999989+00:00,0.1851628448880333
2017-05-24 23:59:59.999989+00:00,0.18609666093553726
2017-05-25 23:59:59.999989+00:00,0.21152568345322056
2017-05-26 23:59:59.999989+00:00,0.1868974765262332
2017-05-30 23:59:59.999989+00:00,0.1867676851188922
2017-05-31 23:59:59.999989+00:00,0.1568495027104434
2017-06-01 23:59:59.999989+00:00,0.20960291306853543
2017-06-02 23:59:59.999989+00:00,0.08124817724573143
2017-06-05 23:59:59.999989+00:00,0.026888456323962688
2017-06-06 23:59:59.999989+00:00,0.02691386176760772
2017-06-07 23:59:59.999989+00:00,0.056299461468544254
2017-06-08 23:59:59.999989+00:00,0.055210183952827806
2017-06-09 23:59:59.999989+00:00,0.055390574890082526
2017-06-12 23:59:59.999989+00:00,0.027143282819164144
2017-06-13 23:59:59.999989+00:00,0.027230713785566504
2017-06-14 23:59:59.999989+00:00,0.027067120461498832
2017-06-15 23:59:59.999989+00:00,0.056263078179865256
2017-06-16 23:59:59.999989+00:00,0.056720831877456926
2017-06-19 23:59:59.999989+00:00,0.08471887314774741
2017-06-20 23:59:59.999989+00:00,0.05497371335588195
2017-06-21 23:59:59.999989+00:00,0.05501846618523783
2017-06-22 23:59:59.999989+00:00,0.054331178740342205
2017-06-23 23:59:59.999989+00:00,0.05377719170477174
2017-06-26 23:59:59.999989+00:00,0.05447292752329811
2017-06-27 23:59:59.999989+00:00,0.0541414256919802
2017-06-28 23:59:59.999989+00:00,0.11133169513076903
2017-06-29 23:59:59.999989+00:00,0.05513902189845251
2017-06-30 23:59:59.999989+00:00,0.08389772786562788
2017-07-03 23:59:59.999989+00:00,0.1104167577662594
2017-07-05 23:59:59.999989+00:00,0.13593401522075826
2017-07-06 23:59:59.999989+00:00,0.2651350314363113
2017-07-07 23:59:59.999989+00:00,0.23918735557532192
2017-07-10 23:59:59.999989+00:00,0.13297917530080514
2017-07-11 23:59:59.999989+00:00,0.31487041524818965
2017-07-12 23:59:59.999989+00:00,0.2898211279705872
2017-07-13 23:59:59.999989+00:00,0.20657904990995965
2017-07-14 23:59:59.999989+00:00,0.22801276135001644
2017-07-17 23:59:59.999989+00:00,0.20434417622221024
2017-07-18 23:59:59.999989+00:00,0.1544209740846212
2017-07-19 23:59:59.999989+00:00,0.1543275044790811
2017-07-20 23:59:59.999989+00:00,0.17910869543160593
2017-07-21 23:59:59.999989+00:00,0.17986926143391485
2017-07-24 23:59:59.999989+00:00,0.20328718504846924
2017-07-25 23:59:59.999989+00:00,0.22895953561714721
2017-07-26 23:59:59.999989+00:00,0.24877207125989054
2017-07-27 23:59:59.999989+00:00,0.24980354383245054
2017-07-28 23:59:59.999989+00:00,0.29107223068041477
2017-07-31 23:59:59.999989+00:00,0.2895810285769713
2017-08-01 23:59:59.999989+00:00,0.30909636872948265
2017-08-02 23:59:59.999989+00:00,0.2958056198080187
2017-08-03 23:59:59.999989+00:00,0.316821069037542
2017-08-04 23:59:59.999989+00:00,0.3362862373969234
