index,gross_lev
2016-11-17 23:59:59.999989+00:00,0.3552455996316775
2016-11-18 23:59:59.999989+00:00,0.3111574177665
2016-11-21 23:59:59.999989+00:00,0.3146287167070878
2016-11-22 23:59:59.999989+00:00,0.20552800564685172
2016-11-23 23:59:59.999989+00:00,0.28575854501788905
2016-11-25 23:59:59.999989+00:00,0.20609044643478733
2016-11-28 23:59:59.999989+00:00,0.2042100838527852
2016-11-29 23:59:59.999989+00:00,0.2833127855993188
2016-11-30 23:59:59.999989+00:00,0.17119413112294996
2016-12-01 23:59:59.999989+00:00,0.17146899844235733
2016-12-02 23:59:59.999989+00:00,0.2542516372281242
2016-12-05 23:59:59.999989+00:00,0.15051845136134318
2016-12-06 23:59:59.999989+00:00,0.1503245181615244
2016-12-07 23:59:59.999989+00:00,0.15276482391243953
2016-12-08 23:59:59.999989+00:00,0.15208743070031563
2016-12-09 23:59:59.999989+00:00,0.1522719246246194
2016-12-12 23:59:59.999989+00:00,0.0778084667403758
2016-12-13 23:59:59.999989+00:00,0.17206855685471728
2016-12-14 23:59:59.999989+00:00,0.1701241564972211
2016-12-15 23:59:59.999989+00:00,0.17085464508653683
2016-12-16 23:59:59.999989+00:00,0.1691970541971768
2016-12-19 23:59:59.999989+00:00,0.0
2016-12-20 23:59:59.999989+00:00,0.0
2016-12-21 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-23 23:59:59.999989+00:00,0.0
2016-12-27 23:59:59.999989+00:00,0.0
2016-12-28 23:59:59.999989+00:00,0.0
2016-12-29 23:59:59.999989+00:00,0.0
2016-12-30 23:59:59.999989+00:00,0.0
2017-01-03 23:59:59.999989+00:00,0.0
2017-01-04 23:59:59.999989+00:00,0.0
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-06 23:59:59.999989+00:00,0.0
2017-01-09 23:59:59.999989+00:00,0.0
2017-01-10 23:59:59.999989+00:00,0.0
2017-01-11 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-13 23:59:59.999989+00:00,0.0
2017-01-17 23:59:59.999989+00:00,0.0
2017-01-18 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-20 23:59:59.999989+00:00,0.1993306490674096
2017-01-23 23:59:59.999989+00:00,0.276176752682495
2017-01-24 23:59:59.999989+00:00,0.35174428493487125
2017-01-25 23:59:59.999989+00:00,0.07929287011498433
2017-01-26 23:59:59.999989+00:00,0.0
2017-01-27 23:59:59.999989+00:00,0.0
2017-01-30 23:59:59.999989+00:00,0.0
2017-01-31 23:59:59.999989+00:00,0.09962266620136102
2017-02-01 23:59:59.999989+00:00,0.09933782058974328
2017-02-02 23:59:59.999989+00:00,0.28253914091017157
2017-02-03 23:59:59.999989+00:00,0.0912654588918357
2017-02-06 23:59:59.999989+00:00,0.09040927244213406
2017-02-07 23:59:59.999989+00:00,0.09032768235046784
2017-02-08 23:59:59.999989+00:00,0.09044190438089152
2017-02-09 23:59:59.999989+00:00,0.091647642314998
2017-02-10 23:59:59.999989+00:00,0.0
2017-02-13 23:59:59.999989+00:00,0.0
2017-02-14 23:59:59.999989+00:00,0.0
2017-02-15 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.10209065679925991
2017-02-17 23:59:59.999989+00:00,0.0
2017-02-21 23:59:59.999989+00:00,0.0
2017-02-22 23:59:59.999989+00:00,0.0
2017-02-23 23:59:59.999989+00:00,0.09842995169082132
2017-02-24 23:59:59.999989+00:00,0.09686200378071835
2017-02-27 23:59:59.999989+00:00,0.0969985635442655
2017-02-28 23:59:59.999989+00:00,0.09788519637462241
2017-03-01 23:59:59.999989+00:00,0.10175227494923661
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-03 23:59:59.999989+00:00,0.0
2017-03-06 23:59:59.999989+00:00,0.0
2017-03-07 23:59:59.999989+00:00,0.0
2017-03-08 23:59:59.999989+00:00,0.19856198589743457
2017-03-09 23:59:59.999989+00:00,0.09796903744098236
2017-03-10 23:59:59.999989+00:00,0.3691566050034767
2017-03-13 23:59:59.999989+00:00,0.2788534562182183
2017-03-14 23:59:59.999989+00:00,0.17785481394314023
2017-03-15 23:59:59.999989+00:00,0.18204759308387858
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-17 23:59:59.999989+00:00,0.0
2017-03-20 23:59:59.999989+00:00,0.1001181530318068
2017-03-21 23:59:59.999989+00:00,0.18514187022100656
2017-03-22 23:59:59.999989+00:00,0.9936817979326857
2017-03-23 23:59:59.999989+00:00,0.9955960888968973
2017-03-24 23:59:59.999989+00:00,0.9960395257611031
2017-03-27 23:59:59.999989+00:00,0.9957252744110177
2017-03-28 23:59:59.999989+00:00,0.995833416176739
2017-03-29 23:59:59.999989+00:00,0.746984393704149
2017-03-30 23:59:59.999989+00:00,0.8004036233887927
2017-03-31 23:59:59.999989+00:00,0.8128983189100231
2017-04-03 23:59:59.999989+00:00,0.8316301194949731
2017-04-04 23:59:59.999989+00:00,0.7154369590128747
2017-04-05 23:59:59.999989+00:00,0.7211386525932771
2017-04-06 23:59:59.999989+00:00,0.7232161068476739
2017-04-07 23:59:59.999989+00:00,0.7220186105319889
2017-04-10 23:59:59.999989+00:00,0.6925537538674937
2017-04-11 23:59:59.999989+00:00,0.7535546998020518
2017-04-12 23:59:59.999989+00:00,0.7258111671332149
2017-04-13 23:59:59.999989+00:00,0.7235298578068549
2017-04-17 23:59:59.999989+00:00,0.8112891816548015
2017-04-18 23:59:59.999989+00:00,0.28512062239455255
2017-04-19 23:59:59.999989+00:00,0.35675801816045516
2017-04-20 23:59:59.999989+00:00,0.3330945914023759
2017-04-21 23:59:59.999989+00:00,0.32422113753184634
2017-04-24 23:59:59.999989+00:00,0.32904695205300005
2017-04-25 23:59:59.999989+00:00,0.25208708362699955
2017-04-26 23:59:59.999989+00:00,0.26210858230537565
2017-04-27 23:59:59.999989+00:00,0.2611082074897287
2017-04-28 23:59:59.999989+00:00,0.259726616958283
2017-05-01 23:59:59.999989+00:00,0.3338059824032208
2017-05-02 23:59:59.999989+00:00,0.3160114438107492
2017-05-03 23:59:59.999989+00:00,0.5221150280486774
2017-05-04 23:59:59.999989+00:00,0.5013471357264759
2017-05-05 23:59:59.999989+00:00,0.501590876530259
2017-05-08 23:59:59.999989+00:00,0.500811728124544
2017-05-09 23:59:59.999989+00:00,0.5012452177132858
2017-05-10 23:59:59.999989+00:00,0.5042495450718784
2017-05-11 23:59:59.999989+00:00,0.48238657161478904
2017-05-12 23:59:59.999989+00:00,0.4315140474648294
2017-05-15 23:59:59.999989+00:00,0.38579545239452684
2017-05-16 23:59:59.999989+00:00,0.3143458332230211
2017-05-17 23:59:59.999989+00:00,0.3775479037353362
2017-05-18 23:59:59.999989+00:00,0.44018630801137226
2017-05-19 23:59:59.999989+00:00,0.5493623490744288
2017-05-22 23:59:59.999989+00:00,0.3428804681656961
2017-05-23 23:59:59.999989+00:00,0.3427776890960706
2017-05-24 23:59:59.999989+00:00,0.3435885765850362
2017-05-25 23:59:59.999989+00:00,0.4096999710953542
2017-05-26 23:59:59.999989+00:00,0.4095307564047279
2017-05-30 23:59:59.999989+00:00,0.4083640838426855
2017-05-31 23:59:59.999989+00:00,0.40676731325137416
2017-06-01 23:59:59.999989+00:00,0.4692256323437211
2017-06-02 23:59:59.999989+00:00,0.13060217013059663
2017-06-05 23:59:59.999989+00:00,0.07408082631828357
2017-06-06 23:59:59.999989+00:00,0.07387570543085223
2017-06-07 23:59:59.999989+00:00,0.07402222962262704
2017-06-08 23:59:59.999989+00:00,0.07279977614805946
2017-06-09 23:59:59.999989+00:00,0.16645532124546392
2017-06-12 23:59:59.999989+00:00,0.1673294599706326
2017-06-13 23:59:59.999989+00:00,0.16708874880189356
2017-06-14 23:59:59.999989+00:00,0.09414463184943755
2017-06-15 23:59:59.999989+00:00,0.09401875630243292
2017-06-16 23:59:59.999989+00:00,0.09364091967741658
2017-06-19 23:59:59.999989+00:00,0.09352330622157709
2017-06-20 23:59:59.999989+00:00,0.18260832834041174
2017-06-21 23:59:59.999989+00:00,0.18334154731964905
2017-06-22 23:59:59.999989+00:00,0.1814004508719157
2017-06-23 23:59:59.999989+00:00,0.18029621427721504
2017-06-26 23:59:59.999989+00:00,0.1825731071957668
2017-06-27 23:59:59.999989+00:00,0.2580477093038285
2017-06-28 23:59:59.999989+00:00,0.26255924281173854
2017-06-29 23:59:59.999989+00:00,0.26049541522385394
2017-06-30 23:59:59.999989+00:00,0.2403998940382851
2017-07-03 23:59:59.999989+00:00,0.2400546593502866
2017-07-05 23:59:59.999989+00:00,0.9266483707618837
2017-07-06 23:59:59.999989+00:00,0.5623850710903077
2017-07-07 23:59:59.999989+00:00,0.9695330590760132
2017-07-10 23:59:59.999989+00:00,0.3485841251499044
2017-07-11 23:59:59.999989+00:00,0.9489376212644808
2017-07-12 23:59:59.999989+00:00,0.9385354990984448
2017-07-13 23:59:59.999989+00:00,0.15237225158518902
2017-07-14 23:59:59.999989+00:00,0.9524292018246647
2017-07-17 23:59:59.999989+00:00,0.2345693340476257
2017-07-18 23:59:59.999989+00:00,0.6408829504763139
2017-07-19 23:59:59.999989+00:00,0.9652698644932559
2017-07-20 23:59:59.999989+00:00,0.2578668437003685
2017-07-21 23:59:59.999989+00:00,0.956207005531763
2017-07-24 23:59:59.999989+00:00,0.6625269438250159
2017-07-25 23:59:59.999989+00:00,0.9896884534324143
2017-07-26 23:59:59.999989+00:00,0.4227976565264903
2017-07-27 23:59:59.999989+00:00,0.9942681631133994
2017-07-28 23:59:59.999989+00:00,0.7665000232735747
2017-07-31 23:59:59.999989+00:00,0.8942749979115009
2017-08-01 23:59:59.999989+00:00,0.6951190786957274
2017-08-02 23:59:59.999989+00:00,0.5643240632539773
2017-08-03 23:59:59.999989+00:00,0.990388134877007
2017-08-04 23:59:59.999989+00:00,0.6127380824770174
2017-08-07 23:59:59.999989+00:00,0.8414044928567413
2017-08-08 23:59:59.999989+00:00,0.43064091270631255
2017-08-09 23:59:59.999989+00:00,0.9959117256021012
2017-08-10 23:59:59.999989+00:00,0.6442968829950463
2017-08-11 23:59:59.999989+00:00,0.9650265367502058
2017-08-14 23:59:59.999989+00:00,0.7838198205154174
2017-08-15 23:59:59.999989+00:00,0.06573401634328596
2017-08-16 23:59:59.999989+00:00,0.9123708949764139
2017-08-17 23:59:59.999989+00:00,0.5836348920183848
2017-08-18 23:59:59.999989+00:00,0.9595472419532826
2017-08-21 23:59:59.999989+00:00,0.9966931261638305
2017-08-22 23:59:59.999989+00:00,0.40543563230124324
2017-08-23 23:59:59.999989+00:00,0.2345963691992071
2017-08-24 23:59:59.999989+00:00,0.9250270837692467
2017-08-25 23:59:59.999989+00:00,0.7475786248835723
2017-08-28 23:59:59.999989+00:00,0.36413699918598386
2017-08-29 23:59:59.999989+00:00,0.9776307524885525
2017-08-30 23:59:59.999989+00:00,0.6928646089005372
2017-08-31 23:59:59.999989+00:00,0.7292079238247076
2017-09-01 23:59:59.999989+00:00,0.6853865102160293
2017-09-05 23:59:59.999989+00:00,0.18104177780729785
2017-09-06 23:59:59.999989+00:00,0.9723651321116474
2017-09-07 23:59:59.999989+00:00,0.7472550049662405
2017-09-08 23:59:59.999989+00:00,0.9169761035943865
2017-09-11 23:59:59.999989+00:00,0.5297749329945598
2017-09-12 23:59:59.999989+00:00,0.07641198478311848
2017-09-13 23:59:59.999989+00:00,0.18438491639083576
2017-09-14 23:59:59.999989+00:00,0.987685399954018
2017-09-15 23:59:59.999989+00:00,0.24508523422948433
2017-09-18 23:59:59.999989+00:00,0.4631916024726661
2017-09-19 23:59:59.999989+00:00,0.8416019943030668
2017-09-20 23:59:59.999989+00:00,0.7562704821256497
2017-09-21 23:59:59.999989+00:00,0.9979768149887376
2017-09-22 23:59:59.999989+00:00,0.8644010098205211
2017-09-25 23:59:59.999989+00:00,0.9046063986952785
2017-09-26 23:59:59.999989+00:00,0.524999519297679
2017-09-27 23:59:59.999989+00:00,0.7381477973836083
2017-09-28 23:59:59.999989+00:00,0.8394563774187837
2017-09-29 23:59:59.999989+00:00,0.4403066510573983
2017-10-02 23:59:59.999989+00:00,0.6434858136316032
2017-10-03 23:59:59.999989+00:00,0.1356041367111613
2017-10-04 23:59:59.999989+00:00,0.570954137807789
2017-10-05 23:59:59.999989+00:00,0.054907180622431835
2017-10-06 23:59:59.999989+00:00,0.09454891243689502
2017-10-09 23:59:59.999989+00:00,0.09479900072590915
2017-10-10 23:59:59.999989+00:00,0.0
2017-10-11 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-13 23:59:59.999989+00:00,0.10023565740289292
2017-10-16 23:59:59.999989+00:00,0.1900563346369938
2017-10-17 23:59:59.999989+00:00,0.2705868564057015
2017-10-18 23:59:59.999989+00:00,0.2609143382622072
2017-10-19 23:59:59.999989+00:00,0.17147543568788093
2017-10-20 23:59:59.999989+00:00,0.18595104452819777
2017-10-23 23:59:59.999989+00:00,0.1609105869935101
2017-10-24 23:59:59.999989+00:00,0.24553735406365315
2017-10-25 23:59:59.999989+00:00,0.1593038986040607
2017-10-26 23:59:59.999989+00:00,0.4100143846536645
2017-10-27 23:59:59.999989+00:00,0.6193583619993657
2017-10-30 23:59:59.999989+00:00,0.7488255547252538
2017-10-31 23:59:59.999989+00:00,0.5980371822377956
2017-11-01 23:59:59.999989+00:00,0.6223629954228539
2017-11-02 23:59:59.999989+00:00,0.03661733765820516
2017-11-03 23:59:59.999989+00:00,0.22994606023212344
2017-11-06 23:59:59.999989+00:00,0.19248838592921091
2017-11-07 23:59:59.999989+00:00,0.1786432144577685
2017-11-08 23:59:59.999989+00:00,0.164874708792207
2017-11-09 23:59:59.999989+00:00,0.0
2017-11-10 23:59:59.999989+00:00,0.29877762164792504
2017-11-13 23:59:59.999989+00:00,0.4390071238296874
2017-11-14 23:59:59.999989+00:00,0.2688720133372846
2017-11-15 23:59:59.999989+00:00,0.3157647382269503
2017-11-16 23:59:59.999989+00:00,0.4558721994693381
2017-11-17 23:59:59.999989+00:00,0.17044052501121662
2017-11-20 23:59:59.999989+00:00,0.18161955188277423
2017-11-21 23:59:59.999989+00:00,0.08348644190851282
2017-11-22 23:59:59.999989+00:00,0.08479385112652937
2017-11-24 23:59:59.999989+00:00,0.0
2017-11-27 23:59:59.999989+00:00,0.0
2017-11-28 23:59:59.999989+00:00,0.0
2017-11-29 23:59:59.999989+00:00,0.09861295838875163
2017-11-30 23:59:59.999989+00:00,0.19005474370467393
2017-12-01 23:59:59.999989+00:00,0.18788890374804929
2017-12-04 23:59:59.999989+00:00,0.18460945697003514
2017-12-05 23:59:59.999989+00:00,0.26565777464536844
2017-12-06 23:59:59.999989+00:00,0.2678188295623812
2017-12-07 23:59:59.999989+00:00,0.27042483412527507
2017-12-08 23:59:59.999989+00:00,0.26993868996144893
2017-12-11 23:59:59.999989+00:00,0.2692156466890593
2017-12-12 23:59:59.999989+00:00,0.26784039442172747
2017-12-13 23:59:59.999989+00:00,0.26828326960218973
2017-12-14 23:59:59.999989+00:00,0.2688237306890019
2017-12-15 23:59:59.999989+00:00,0.2720305578271933
2017-12-18 23:59:59.999989+00:00,0.18589673459502898
2017-12-19 23:59:59.999989+00:00,0.18359874676791071
2017-12-20 23:59:59.999989+00:00,0.5078774090743094
2017-12-21 23:59:59.999989+00:00,0.6541487771024573
2017-12-22 23:59:59.999989+00:00,0.758489384465554
2017-12-26 23:59:59.999989+00:00,0.7565342912758781
2017-12-27 23:59:59.999989+00:00,0.8060451669325793
2017-12-28 23:59:59.999989+00:00,0.7826503498494198
2017-12-29 23:59:59.999989+00:00,0.7824357369904044
2018-01-02 23:59:59.999989+00:00,0.6977860717474229
2018-01-03 23:59:59.999989+00:00,0.3323924155802645
2018-01-04 23:59:59.999989+00:00,0.6037185262206214
2018-01-05 23:59:59.999989+00:00,0.6666880914545087
2018-01-08 23:59:59.999989+00:00,0.5610466275248982
2018-01-09 23:59:59.999989+00:00,0.23915283445281516
2018-01-10 23:59:59.999989+00:00,0.7691339411171917
2018-01-11 23:59:59.999989+00:00,0.7609869281051601
2018-01-12 23:59:59.999989+00:00,0.5759180642259202
2018-01-16 23:59:59.999989+00:00,0.6604628161502535
2018-01-17 23:59:59.999989+00:00,0.6626593765324102
2018-01-18 23:59:59.999989+00:00,0.5081451384714716
2018-01-19 23:59:59.999989+00:00,0.5566062542622948
2018-01-22 23:59:59.999989+00:00,0.5774053874812995
2018-01-23 23:59:59.999989+00:00,0.5044853561872977
2018-01-24 23:59:59.999989+00:00,0.05547126506054205
2018-01-25 23:59:59.999989+00:00,0.022379457561012256
2018-01-26 23:59:59.999989+00:00,0.1969568186231381
2018-01-29 23:59:59.999989+00:00,0.25645400086206155
2018-01-30 23:59:59.999989+00:00,0.4785729295461682
2018-01-31 23:59:59.999989+00:00,0.5371840877919628
2018-02-01 23:59:59.999989+00:00,0.7592269291883229
2018-02-02 23:59:59.999989+00:00,0.9969896363078599
2018-02-05 23:59:59.999989+00:00,0.9788574841925543
2018-02-06 23:59:59.999989+00:00,0.9976102223054611
2018-02-07 23:59:59.999989+00:00,0.3101173671138331
2018-02-08 23:59:59.999989+00:00,0.9899277927884691
2018-02-09 23:59:59.999989+00:00,0.9991131780403875
2018-02-12 23:59:59.999989+00:00,0.2470485358611179
2018-02-13 23:59:59.999989+00:00,0.10471759355968815
2018-02-14 23:59:59.999989+00:00,0.3898568599918175
2018-02-15 23:59:59.999989+00:00,0.21168561082859322
2018-02-16 23:59:59.999989+00:00,0.3442628268168105
2018-02-20 23:59:59.999989+00:00,0.5496529710270152
2018-02-21 23:59:59.999989+00:00,0.8891443121155005
2018-02-22 23:59:59.999989+00:00,0.9958448761098634
2018-02-23 23:59:59.999989+00:00,0.3889982006604119
2018-02-26 23:59:59.999989+00:00,0.08968151948818157
2018-02-27 23:59:59.999989+00:00,0.11713886975756406
2018-02-28 23:59:59.999989+00:00,0.9120328742155422
2018-03-01 23:59:59.999989+00:00,0.9912119848772174
2018-03-02 23:59:59.999989+00:00,0.3909580101844112
2018-03-05 23:59:59.999989+00:00,0.513109487873974
2018-03-06 23:59:59.999989+00:00,0.5023633091545883
2018-03-07 23:59:59.999989+00:00,0.34795719501939343
2018-03-08 23:59:59.999989+00:00,0.412641933564097
2018-03-09 23:59:59.999989+00:00,0.36833781748760974
2018-03-12 23:59:59.999989+00:00,0.3010783810382253
2018-03-13 23:59:59.999989+00:00,0.28040363444761174
2018-03-14 23:59:59.999989+00:00,0.21017317974343452
2018-03-15 23:59:59.999989+00:00,0.20918642888667885
2018-03-16 23:59:59.999989+00:00,0.290794924500286
2018-03-19 23:59:59.999989+00:00,0.2071085142803463
2018-03-20 23:59:59.999989+00:00,0.20923183061948653
2018-03-21 23:59:59.999989+00:00,0.21113325516604556
2018-03-22 23:59:59.999989+00:00,0.20261420612644176
2018-03-23 23:59:59.999989+00:00,0.9196831105681302
2018-03-26 23:59:59.999989+00:00,0.9931720662136856
2018-03-27 23:59:59.999989+00:00,0.44496974549291857
2018-03-28 23:59:59.999989+00:00,0.4433495604919005
2018-03-29 23:59:59.999989+00:00,0.5058669573163529
2018-04-02 23:59:59.999989+00:00,0.3553624224913605
2018-04-03 23:59:59.999989+00:00,0.0675971214468351
2018-04-04 23:59:59.999989+00:00,0.0021069863538982388
2018-04-05 23:59:59.999989+00:00,0.0021645099134179418
2018-04-06 23:59:59.999989+00:00,0.0020984712308788063
2018-04-09 23:59:59.999989+00:00,0.002075137708155203
2018-04-10 23:59:59.999989+00:00,0.0021544538254359364
2018-04-11 23:59:59.999989+00:00,0.0021064499724847727
2018-04-12 23:59:59.999989+00:00,0.0021714149764594875
2018-04-13 23:59:59.999989+00:00,0.0021187865991069495
2018-04-16 23:59:59.999989+00:00,0.0021348103489271376
2018-04-17 23:59:59.999989+00:00,0.0021665881463281576
2018-04-18 23:59:59.999989+00:00,0.0021940066022568838
2018-04-19 23:59:59.999989+00:00,0.0021917273748358643
2018-04-20 23:59:59.999989+00:00,0.0021790573619980464
2018-04-23 23:59:59.999989+00:00,0.0021801970059516823
2018-04-24 23:59:59.999989+00:00,0.0021173786299667073
2018-04-25 23:59:59.999989+00:00,0.0022060058925569208
2018-04-26 23:59:59.999989+00:00,0.0022055366519898177
2018-04-27 23:59:59.999989+00:00,0.10280446704330735
2018-04-30 23:59:59.999989+00:00,0.1808162997772824
2018-05-01 23:59:59.999989+00:00,0.17592697045076064
2018-05-02 23:59:59.999989+00:00,0.1752906966157341
2018-05-03 23:59:59.999989+00:00,0.17704808004039152
2018-05-04 23:59:59.999989+00:00,0.08863757959066039
2018-05-07 23:59:59.999989+00:00,0.08923004921221404
2018-05-08 23:59:59.999989+00:00,0.09049488542603078
2018-05-09 23:59:59.999989+00:00,0.0911073362873089
2018-05-10 23:59:59.999989+00:00,0.0913616918476002
2018-05-11 23:59:59.999989+00:00,0.09225608791316997
2018-05-14 23:59:59.999989+00:00,0.09192717393216632
2018-05-15 23:59:59.999989+00:00,0.09134152416835382
2018-05-16 23:59:59.999989+00:00,0.09087559272036531
2018-05-17 23:59:59.999989+00:00,0.09139675122958629
2018-05-18 23:59:59.999989+00:00,0.09174570240186977
2018-05-21 23:59:59.999989+00:00,0.09312023976629921
2018-05-22 23:59:59.999989+00:00,0.09251134560472653
2018-05-23 23:59:59.999989+00:00,0.09301066812696371
2018-05-24 23:59:59.999989+00:00,0.0942757991682505
2018-05-25 23:59:59.999989+00:00,0.09403694879904495
2018-05-29 23:59:59.999989+00:00,0.09146748306728295
2018-05-30 23:59:59.999989+00:00,0.09239609515766034
2018-05-31 23:59:59.999989+00:00,0.09142669293740463
2018-06-01 23:59:59.999989+00:00,0.09215844338040921
2018-06-04 23:59:59.999989+00:00,0.0023366072986577345
2018-06-05 23:59:59.999989+00:00,0.10225651360420247
2018-06-06 23:59:59.999989+00:00,0.0024045441549743365
2018-06-07 23:59:59.999989+00:00,0.00238495765672636
2018-06-08 23:59:59.999989+00:00,0.0023911959057336483
2018-06-11 23:59:59.999989+00:00,0.0024005195948274007
2018-06-12 23:59:59.999989+00:00,0.0023984402260286307
2018-06-13 23:59:59.999989+00:00,0.0023547714787758417
2018-06-14 23:59:59.999989+00:00,0.0023455140181978936
2018-06-15 23:59:59.999989+00:00,0.0023161975928940935
2018-06-18 23:59:59.999989+00:00,0.10204443675123558
2018-06-19 23:59:59.999989+00:00,0.10098044601399327
2018-06-20 23:59:59.999989+00:00,0.1002289451680557
2018-06-21 23:59:59.999989+00:00,0.09867438443917642
2018-06-22 23:59:59.999989+00:00,0.2822593269340989
2018-06-25 23:59:59.999989+00:00,0.09045339605520743
2018-06-26 23:59:59.999989+00:00,0.27287665356854196
2018-06-27 23:59:59.999989+00:00,0.25081655403215947
2018-06-28 23:59:59.999989+00:00,0.47436614360306445
2018-06-29 23:59:59.999989+00:00,0.3251476779492991
2018-07-02 23:59:59.999989+00:00,0.3262768296983868
2018-07-03 23:59:59.999989+00:00,0.32255256288148615
2018-07-05 23:59:59.999989+00:00,0.3239421473734461
2018-07-06 23:59:59.999989+00:00,0.23605987424710193
2018-07-09 23:59:59.999989+00:00,0.1677503977269415
2018-07-10 23:59:59.999989+00:00,0.16758819972822747
2018-07-11 23:59:59.999989+00:00,0.16461777666659733
2018-07-12 23:59:59.999989+00:00,0.16566412412422507
2018-07-13 23:59:59.999989+00:00,0.16561522143140725
2018-07-16 23:59:59.999989+00:00,0.16505620144374183
2018-07-17 23:59:59.999989+00:00,0.16596038668862667
2018-07-18 23:59:59.999989+00:00,0.1683210204362432
2018-07-19 23:59:59.999989+00:00,0.16485203143698565
2018-07-20 23:59:59.999989+00:00,0.16272682629728777
2018-07-23 23:59:59.999989+00:00,0.16343217889984507
2018-07-24 23:59:59.999989+00:00,0.1644745489949867
2018-07-25 23:59:59.999989+00:00,0.16563493712009317
2018-07-26 23:59:59.999989+00:00,0.16723342845664532
2018-07-27 23:59:59.999989+00:00,0.16753503978198309
2018-07-30 23:59:59.999989+00:00,0.24954200298160836
2018-07-31 23:59:59.999989+00:00,0.25134361034544495
2018-08-01 23:59:59.999989+00:00,0.16497487778909567
2018-08-02 23:59:59.999989+00:00,0.0
2018-08-03 23:59:59.999989+00:00,0.0
2018-08-06 23:59:59.999989+00:00,0.0
2018-08-07 23:59:59.999989+00:00,0.0
2018-08-08 23:59:59.999989+00:00,0.0
2018-08-09 23:59:59.999989+00:00,0.0
2018-08-10 23:59:59.999989+00:00,0.10109953703703706
2018-08-13 23:59:59.999989+00:00,0.0
2018-08-14 23:59:59.999989+00:00,0.0
2018-08-15 23:59:59.999989+00:00,0.0
2018-08-16 23:59:59.999989+00:00,0.09940903334740389
2018-08-17 23:59:59.999989+00:00,0.0994280407758385
2018-08-20 23:59:59.999989+00:00,0.10124902584409297
2018-08-21 23:59:59.999989+00:00,0.09169673810264864
2018-08-22 23:59:59.999989+00:00,0.0
2018-08-23 23:59:59.999989+00:00,0.0
2018-08-24 23:59:59.999989+00:00,0.0
2018-08-27 23:59:59.999989+00:00,0.0
2018-08-28 23:59:59.999989+00:00,0.0
2018-08-29 23:59:59.999989+00:00,0.0
2018-08-30 23:59:59.999989+00:00,0.0
2018-08-31 23:59:59.999989+00:00,0.0
2018-09-04 23:59:59.999989+00:00,0.0
2018-09-05 23:59:59.999989+00:00,0.0
2018-09-06 23:59:59.999989+00:00,0.0
2018-09-07 23:59:59.999989+00:00,0.0
2018-09-10 23:59:59.999989+00:00,0.0
2018-09-11 23:59:59.999989+00:00,0.0
2018-09-12 23:59:59.999989+00:00,0.0
2018-09-13 23:59:59.999989+00:00,0.0
2018-09-14 23:59:59.999989+00:00,0.0
2018-09-17 23:59:59.999989+00:00,0.0
2018-09-18 23:59:59.999989+00:00,0.0
2018-09-19 23:59:59.999989+00:00,0.0
2018-09-20 23:59:59.999989+00:00,0.0
2018-09-21 23:59:59.999989+00:00,0.0
2018-09-24 23:59:59.999989+00:00,0.0
2018-09-25 23:59:59.999989+00:00,0.0
2018-09-26 23:59:59.999989+00:00,0.0
2018-09-27 23:59:59.999989+00:00,0.10097879054440866
2018-09-28 23:59:59.999989+00:00,0.0
2018-10-01 23:59:59.999989+00:00,0.10190663005100044
2018-10-02 23:59:59.999989+00:00,0.26781731351335814
2018-10-03 23:59:59.999989+00:00,0.27139312789880654
2018-10-04 23:59:59.999989+00:00,0.2340922306627757
2018-10-05 23:59:59.999989+00:00,0.23816553849083158
2018-10-08 23:59:59.999989+00:00,0.3186593438996603
2018-10-09 23:59:59.999989+00:00,0.16389440952152698
2018-10-10 23:59:59.999989+00:00,0.23443165578597752
2018-10-11 23:59:59.999989+00:00,0.9969542188843528
2018-10-12 23:59:59.999989+00:00,0.9997405822659963
2018-10-15 23:59:59.999989+00:00,0.38433333075467674
2018-10-16 23:59:59.999989+00:00,0.8801779266950565
2018-10-17 23:59:59.999989+00:00,0.33528198375834295
2018-10-18 23:59:59.999989+00:00,0.52557472147242
2018-10-19 23:59:59.999989+00:00,0.5713757899234959
2018-10-22 23:59:59.999989+00:00,0.6130934195255769
2018-10-23 23:59:59.999989+00:00,0.6251129939822316
2018-10-24 23:59:59.999989+00:00,0.7268843212463425
2018-10-25 23:59:59.999989+00:00,0.8174007705945102
2018-10-26 23:59:59.999989+00:00,0.5462209619445134
2018-10-29 23:59:59.999989+00:00,0.7095594862220593
2018-10-30 23:59:59.999989+00:00,0.6670623815859836
2018-10-31 23:59:59.999989+00:00,0.40872114782864544
2018-11-01 23:59:59.999989+00:00,0.24656859612734958
2018-11-02 23:59:59.999989+00:00,0.24499400927318904
2018-11-05 23:59:59.999989+00:00,0.2464582329348135
