index,gross_lev
2010-05-19 23:59:59.999989+00:00,0.0
2010-05-20 23:59:59.999989+00:00,0.0
2010-05-21 23:59:59.999989+00:00,0.3626550993464613
2010-05-24 23:59:59.999989+00:00,0.02963020886717341
2010-05-25 23:59:59.999989+00:00,0.029709246441578373
2010-05-26 23:59:59.999989+00:00,0.05857304373200685
2010-05-27 23:59:59.999989+00:00,0.031036160097207728
2010-05-28 23:59:59.999989+00:00,0.0
2010-06-01 23:59:59.999989+00:00,0.0
2010-06-02 23:59:59.999989+00:00,0.030493820094205253
2010-06-03 23:59:59.999989+00:00,0.0
2010-06-04 23:59:59.999989+00:00,0.0
2010-06-07 23:59:59.999989+00:00,0.0
2010-06-08 23:59:59.999989+00:00,0.03006818194106762
2010-06-09 23:59:59.999989+00:00,0.0
2010-06-10 23:59:59.999989+00:00,0.0
2010-06-11 23:59:59.999989+00:00,0.0
2010-06-14 23:59:59.999989+00:00,0.0
2010-06-15 23:59:59.999989+00:00,0.0
2010-06-16 23:59:59.999989+00:00,0.0
2010-06-17 23:59:59.999989+00:00,0.0
2010-06-18 23:59:59.999989+00:00,0.0
2010-06-21 23:59:59.999989+00:00,0.0
2010-06-22 23:59:59.999989+00:00,0.0
2010-06-23 23:59:59.999989+00:00,0.0
2010-06-24 23:59:59.999989+00:00,0.0
2010-06-25 23:59:59.999989+00:00,0.030514113427249575
2010-06-28 23:59:59.999989+00:00,0.0
2010-06-29 23:59:59.999989+00:00,0.029049939098660226
2010-06-30 23:59:59.999989+00:00,0.08744587714044867
2010-07-01 23:59:59.999989+00:00,0.14023751941208434
2010-07-02 23:59:59.999989+00:00,0.0809837451910443
2010-07-06 23:59:59.999989+00:00,0.1073471238847769
2010-07-07 23:59:59.999989+00:00,0.16653789232234342
2010-07-08 23:59:59.999989+00:00,0.0
2010-07-09 23:59:59.999989+00:00,0.0
2010-07-12 23:59:59.999989+00:00,0.0
2010-07-13 23:59:59.999989+00:00,0.0
2010-07-14 23:59:59.999989+00:00,0.0
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-16 23:59:59.999989+00:00,0.0
2010-07-19 23:59:59.999989+00:00,0.0
2010-07-20 23:59:59.999989+00:00,0.0
2010-07-21 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.0
2010-07-23 23:59:59.999989+00:00,0.03092061171022964
2010-07-26 23:59:59.999989+00:00,0.0
2010-07-27 23:59:59.999989+00:00,0.0
2010-07-28 23:59:59.999989+00:00,0.0
2010-07-29 23:59:59.999989+00:00,0.0
2010-07-30 23:59:59.999989+00:00,0.0
2010-08-02 23:59:59.999989+00:00,0.0
2010-08-03 23:59:59.999989+00:00,0.0
2010-08-04 23:59:59.999989+00:00,0.0
2010-08-05 23:59:59.999989+00:00,0.0
2010-08-06 23:59:59.999989+00:00,0.0
2010-08-09 23:59:59.999989+00:00,0.0
2010-08-10 23:59:59.999989+00:00,0.0
2010-08-11 23:59:59.999989+00:00,0.0
2010-08-12 23:59:59.999989+00:00,0.0
2010-08-13 23:59:59.999989+00:00,0.0
2010-08-16 23:59:59.999989+00:00,0.0
2010-08-17 23:59:59.999989+00:00,0.0
2010-08-18 23:59:59.999989+00:00,0.0
2010-08-19 23:59:59.999989+00:00,0.0
2010-08-20 23:59:59.999989+00:00,0.0
2010-08-23 23:59:59.999989+00:00,0.0
2010-08-24 23:59:59.999989+00:00,0.0
2010-08-25 23:59:59.999989+00:00,0.029985796201799184
2010-08-26 23:59:59.999989+00:00,0.029909246350124968
2010-08-27 23:59:59.999989+00:00,0.031361630594662765
2010-08-30 23:59:59.999989+00:00,0.0
2010-08-31 23:59:59.999989+00:00,0.0
2010-09-01 23:59:59.999989+00:00,0.0
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-03 23:59:59.999989+00:00,0.0
2010-09-07 23:59:59.999989+00:00,0.0
2010-09-08 23:59:59.999989+00:00,0.0
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-10 23:59:59.999989+00:00,0.0
2010-09-13 23:59:59.999989+00:00,0.0
2010-09-14 23:59:59.999989+00:00,0.0
2010-09-15 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-17 23:59:59.999989+00:00,0.0
2010-09-20 23:59:59.999989+00:00,0.0
2010-09-21 23:59:59.999989+00:00,0.0
2010-09-22 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-24 23:59:59.999989+00:00,0.0
2010-09-27 23:59:59.999989+00:00,0.0
2010-09-28 23:59:59.999989+00:00,0.0
2010-09-29 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-01 23:59:59.999989+00:00,0.0
2010-10-04 23:59:59.999989+00:00,0.0
2010-10-05 23:59:59.999989+00:00,0.0
2010-10-06 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-08 23:59:59.999989+00:00,0.0
2010-10-11 23:59:59.999989+00:00,0.0
2010-10-12 23:59:59.999989+00:00,0.0
2010-10-13 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-15 23:59:59.999989+00:00,0.0
2010-10-18 23:59:59.999989+00:00,0.0
2010-10-19 23:59:59.999989+00:00,0.0
2010-10-20 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-22 23:59:59.999989+00:00,0.0
2010-10-25 23:59:59.999989+00:00,0.0
2010-10-26 23:59:59.999989+00:00,0.0
2010-10-27 23:59:59.999989+00:00,0.029878766213628036
2010-10-28 23:59:59.999989+00:00,0.02996832731283998
2010-10-29 23:59:59.999989+00:00,0.030340173399462416
2010-11-01 23:59:59.999989+00:00,0.0
2010-11-02 23:59:59.999989+00:00,0.0
2010-11-03 23:59:59.999989+00:00,0.029760607400792626
2010-11-04 23:59:59.999989+00:00,0.02936625040486553
2010-11-05 23:59:59.999989+00:00,0.029569630755294337
2010-11-08 23:59:59.999989+00:00,0.029809879495128026
2010-11-09 23:59:59.999989+00:00,0.0
2010-11-10 23:59:59.999989+00:00,0.03011273003672032
2010-11-11 23:59:59.999989+00:00,0.0
2010-11-12 23:59:59.999989+00:00,0.0
2010-11-15 23:59:59.999989+00:00,0.02996501210439832
2010-11-16 23:59:59.999989+00:00,0.02952771565707004
2010-11-17 23:59:59.999989+00:00,0.08757521917264795
2010-11-18 23:59:59.999989+00:00,0.1154864803599854
2010-11-19 23:59:59.999989+00:00,0.029501107513659718
2010-11-22 23:59:59.999989+00:00,0.02917405404779293
2010-11-23 23:59:59.999989+00:00,0.028965533454664953
2010-11-24 23:59:59.999989+00:00,0.029144270874802414
2010-11-26 23:59:59.999989+00:00,0.0
2010-11-29 23:59:59.999989+00:00,0.02993596584845255
2010-11-30 23:59:59.999989+00:00,0.02990490624032791
2010-12-01 23:59:59.999989+00:00,0.05965437211614955
2010-12-02 23:59:59.999989+00:00,0.0302381103709395
2010-12-03 23:59:59.999989+00:00,0.02911767609710739
2010-12-06 23:59:59.999989+00:00,0.029387827289160277
2010-12-07 23:59:59.999989+00:00,0.0
2010-12-08 23:59:59.999989+00:00,0.0
2010-12-09 23:59:59.999989+00:00,0.030074113910223
2010-12-10 23:59:59.999989+00:00,0.0
2010-12-13 23:59:59.999989+00:00,0.0
2010-12-14 23:59:59.999989+00:00,0.0
2010-12-15 23:59:59.999989+00:00,0.0
2010-12-16 23:59:59.999989+00:00,0.03009947697672037
2010-12-17 23:59:59.999989+00:00,0.03077041326125388
2010-12-20 23:59:59.999989+00:00,0.0
2010-12-21 23:59:59.999989+00:00,0.030046047582502018
2010-12-22 23:59:59.999989+00:00,0.029543316760409225
2010-12-23 23:59:59.999989+00:00,0.02918550211430701
2010-12-27 23:59:59.999989+00:00,0.029643904611274037
2010-12-28 23:59:59.999989+00:00,0.0
2010-12-29 23:59:59.999989+00:00,0.0
2010-12-30 23:59:59.999989+00:00,0.0
2010-12-31 23:59:59.999989+00:00,0.0
2011-01-03 23:59:59.999989+00:00,0.0
2011-01-04 23:59:59.999989+00:00,0.0296092280638418
2011-01-05 23:59:59.999989+00:00,0.17513948504369062
2011-01-06 23:59:59.999989+00:00,0.2648847662422132
2011-01-07 23:59:59.999989+00:00,0.3202792905540892
2011-01-10 23:59:59.999989+00:00,0.36015356105275254
2011-01-11 23:59:59.999989+00:00,0.3032387449187205
2011-01-12 23:59:59.999989+00:00,0.25559040042871106
2011-01-13 23:59:59.999989+00:00,0.166584222964337
2011-01-14 23:59:59.999989+00:00,0.24715595159862294
2011-01-18 23:59:59.999989+00:00,0.10047536273146318
2011-01-19 23:59:59.999989+00:00,0.10380574542745677
2011-01-20 23:59:59.999989+00:00,0.1865016332445094
2011-01-21 23:59:59.999989+00:00,0.12103341278443924
2011-01-24 23:59:59.999989+00:00,0.22751396999133663
2011-01-25 23:59:59.999989+00:00,0.09704065756175881
2011-01-26 23:59:59.999989+00:00,0.15248956385535045
2011-01-27 23:59:59.999989+00:00,0.04873689744655129
2011-01-28 23:59:59.999989+00:00,0.1071243349218909
2011-01-31 23:59:59.999989+00:00,0.4578826806756401
2011-02-01 23:59:59.999989+00:00,0.31948547722718057
2011-02-02 23:59:59.999989+00:00,0.04515714350707935
2011-02-03 23:59:59.999989+00:00,0.13253039488889265
2011-02-04 23:59:59.999989+00:00,0.045656072598630554
2011-02-07 23:59:59.999989+00:00,0.07489114588352756
2011-02-08 23:59:59.999989+00:00,0.048157199033613034
2011-02-09 23:59:59.999989+00:00,0.0
2011-02-10 23:59:59.999989+00:00,0.0
2011-02-11 23:59:59.999989+00:00,0.0
2011-02-14 23:59:59.999989+00:00,0.029911464091895
2011-02-15 23:59:59.999989+00:00,0.029936026197187805
2011-02-16 23:59:59.999989+00:00,0.030255220417633427
2011-02-17 23:59:59.999989+00:00,0.0
2011-02-18 23:59:59.999989+00:00,0.0
2011-02-22 23:59:59.999989+00:00,0.0
2011-02-23 23:59:59.999989+00:00,0.08860530858116329
2011-02-24 23:59:59.999989+00:00,0.19717001639635584
2011-02-25 23:59:59.999989+00:00,0.2962780030964399
2011-02-28 23:59:59.999989+00:00,0.05090790869628878
2011-03-01 23:59:59.999989+00:00,0.054991559979237256
2011-03-02 23:59:59.999989+00:00,0.5089111071482081
2011-03-03 23:59:59.999989+00:00,0.5002935550320828
2011-03-04 23:59:59.999989+00:00,0.02654221118456979
2011-03-07 23:59:59.999989+00:00,0.17102992007544274
2011-03-08 23:59:59.999989+00:00,0.27424508476286585
2011-03-09 23:59:59.999989+00:00,0.02905488596769655
2011-03-10 23:59:59.999989+00:00,0.028732687171392265
2011-03-11 23:59:59.999989+00:00,0.32312817615995315
2011-03-14 23:59:59.999989+00:00,0.04892866990112303
2011-03-15 23:59:59.999989+00:00,0.1338393379916813
2011-03-16 23:59:59.999989+00:00,0.2572367638420281
2011-03-17 23:59:59.999989+00:00,0.9804389864765887
2011-03-18 23:59:59.999989+00:00,0.1912779022287729
2011-03-21 23:59:59.999989+00:00,0.11573565142290383
2011-03-22 23:59:59.999989+00:00,0.02351075800751699
2011-03-23 23:59:59.999989+00:00,0.024045968141314954
2011-03-24 23:59:59.999989+00:00,0.023895070848317556
2011-03-25 23:59:59.999989+00:00,0.05322359214838151
2011-03-28 23:59:59.999989+00:00,0.023648999701326986
2011-03-29 23:59:59.999989+00:00,0.05323225448043681
2011-03-30 23:59:59.999989+00:00,0.02390332892392254
2011-03-31 23:59:59.999989+00:00,0.023587744811091268
2011-04-01 23:59:59.999989+00:00,0.02383474103659412
2011-04-04 23:59:59.999989+00:00,0.3802687167605651
2011-04-05 23:59:59.999989+00:00,0.43636960050857343
2011-04-06 23:59:59.999989+00:00,0.8007426489137223
2011-04-07 23:59:59.999989+00:00,0.45726458450377416
2011-04-08 23:59:59.999989+00:00,0.8082952241310535
2011-04-11 23:59:59.999989+00:00,0.9952328346758565
2011-04-12 23:59:59.999989+00:00,0.6961340663033839
2011-04-13 23:59:59.999989+00:00,0.8296396739312955
2011-04-14 23:59:59.999989+00:00,0.5596656871360449
2011-04-15 23:59:59.999989+00:00,0.5437564567379012
2011-04-18 23:59:59.999989+00:00,0.266703220042064
2011-04-19 23:59:59.999989+00:00,0.9796959384922067
2011-04-20 23:59:59.999989+00:00,0.4115785268113431
2011-04-21 23:59:59.999989+00:00,0.2774635495835783
2011-04-25 23:59:59.999989+00:00,0.30717002943299504
2011-04-26 23:59:59.999989+00:00,0.39490827613196894
2011-04-27 23:59:59.999989+00:00,0.23001375493589118
2011-04-28 23:59:59.999989+00:00,0.251468468804428
2011-04-29 23:59:59.999989+00:00,0.20354827882669324
2011-05-02 23:59:59.999989+00:00,0.4954673701111741
2011-05-03 23:59:59.999989+00:00,0.0
2011-05-04 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.06009448378197667
2011-05-06 23:59:59.999989+00:00,0.058561292525031096
2011-05-09 23:59:59.999989+00:00,0.0
2011-05-10 23:59:59.999989+00:00,0.03033815418476388
2011-05-11 23:59:59.999989+00:00,0.030432857589332223
2011-05-12 23:59:59.999989+00:00,0.02883716495675978
2011-05-13 23:59:59.999989+00:00,0.028756880236692487
2011-05-16 23:59:59.999989+00:00,0.08633698584268668
2011-05-17 23:59:59.999989+00:00,0.11331445462004473
2011-05-18 23:59:59.999989+00:00,0.11095542041471335
2011-05-19 23:59:59.999989+00:00,0.05600776024954423
2011-05-20 23:59:59.999989+00:00,0.08325954732354116
2011-05-23 23:59:59.999989+00:00,0.16355068555468272
2011-05-24 23:59:59.999989+00:00,0.1885969366413051
2011-05-25 23:59:59.999989+00:00,0.18645916257088363
2011-05-26 23:59:59.999989+00:00,0.13050071395501917
2011-05-27 23:59:59.999989+00:00,0.10597675481550689
2011-05-31 23:59:59.999989+00:00,0.10700844783936266
2011-06-01 23:59:59.999989+00:00,0.02618740387196493
2011-06-02 23:59:59.999989+00:00,0.08466344590967119
2011-06-03 23:59:59.999989+00:00,0.0544719824462745
2011-06-06 23:59:59.999989+00:00,0.13811737215398556
2011-06-07 23:59:59.999989+00:00,0.42217109997886443
2011-06-08 23:59:59.999989+00:00,0.3515328956403414
2011-06-09 23:59:59.999989+00:00,0.3784520361721231
2011-06-10 23:59:59.999989+00:00,0.17343495935727438
2011-06-13 23:59:59.999989+00:00,0.4962244674574427
2011-06-14 23:59:59.999989+00:00,0.47094399311329277
2011-06-15 23:59:59.999989+00:00,0.07517305722959618
2011-06-16 23:59:59.999989+00:00,0.296963240665399
2011-06-17 23:59:59.999989+00:00,0.17586811112114087
2011-06-20 23:59:59.999989+00:00,0.20138701364503475
2011-06-21 23:59:59.999989+00:00,0.14803655741552596
2011-06-22 23:59:59.999989+00:00,0.0
2011-06-23 23:59:59.999989+00:00,0.0
2011-06-24 23:59:59.999989+00:00,0.0
2011-06-27 23:59:59.999989+00:00,0.030109845296868634
2011-06-28 23:59:59.999989+00:00,0.0
2011-06-29 23:59:59.999989+00:00,0.0
2011-06-30 23:59:59.999989+00:00,0.030482592224541413
2011-07-01 23:59:59.999989+00:00,0.0
2011-07-05 23:59:59.999989+00:00,0.0
2011-07-06 23:59:59.999989+00:00,0.0
2011-07-07 23:59:59.999989+00:00,0.0
2011-07-08 23:59:59.999989+00:00,0.0
2011-07-11 23:59:59.999989+00:00,0.0
2011-07-12 23:59:59.999989+00:00,0.0
2011-07-13 23:59:59.999989+00:00,0.030496272677783844
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-15 23:59:59.999989+00:00,0.0
2011-07-18 23:59:59.999989+00:00,0.0
2011-07-19 23:59:59.999989+00:00,0.060787721128691026
2011-07-20 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.031069985664016708
2011-07-22 23:59:59.999989+00:00,0.028898792330610094
2011-07-25 23:59:59.999989+00:00,0.02830120481998363
2011-07-26 23:59:59.999989+00:00,0.028175902802563227
2011-07-27 23:59:59.999989+00:00,0.08538866529622129
2011-07-28 23:59:59.999989+00:00,0.35899761485285153
2011-07-29 23:59:59.999989+00:00,0.3260896102019399
2011-08-01 23:59:59.999989+00:00,0.3231292142169709
2011-08-02 23:59:59.999989+00:00,0.3993121181182582
2011-08-03 23:59:59.999989+00:00,0.6143140514297887
2011-08-04 23:59:59.999989+00:00,0.3763756282826231
2011-08-05 23:59:59.999989+00:00,0.5851086772757618
2011-08-08 23:59:59.999989+00:00,0.4976601755690437
2011-08-09 23:59:59.999989+00:00,0.5545589410611096
2011-08-10 23:59:59.999989+00:00,0.1896026695126287
2011-08-11 23:59:59.999989+00:00,0.24524247210859226
2011-08-12 23:59:59.999989+00:00,0.05198659091421173
2011-08-15 23:59:59.999989+00:00,0.03526100777635389
2011-08-16 23:59:59.999989+00:00,0.0
2011-08-17 23:59:59.999989+00:00,0.0
2011-08-18 23:59:59.999989+00:00,0.0
2011-08-19 23:59:59.999989+00:00,0.0
2011-08-22 23:59:59.999989+00:00,0.0
2011-08-23 23:59:59.999989+00:00,0.0
2011-08-24 23:59:59.999989+00:00,0.0
2011-08-25 23:59:59.999989+00:00,0.0
2011-08-26 23:59:59.999989+00:00,0.0
2011-08-29 23:59:59.999989+00:00,0.0
2011-08-30 23:59:59.999989+00:00,0.0
2011-08-31 23:59:59.999989+00:00,0.0
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-02 23:59:59.999989+00:00,0.0
2011-09-06 23:59:59.999989+00:00,0.0
2011-09-07 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-09 23:59:59.999989+00:00,0.0
2011-09-12 23:59:59.999989+00:00,0.03038977789944001
2011-09-13 23:59:59.999989+00:00,0.0
2011-09-14 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-16 23:59:59.999989+00:00,0.0
2011-09-19 23:59:59.999989+00:00,0.0
2011-09-20 23:59:59.999989+00:00,0.0
2011-09-21 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-23 23:59:59.999989+00:00,0.03041061445887934
2011-09-26 23:59:59.999989+00:00,0.0
2011-09-27 23:59:59.999989+00:00,0.0
2011-09-28 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-09-30 23:59:59.999989+00:00,0.0
2011-10-03 23:59:59.999989+00:00,0.0
2011-10-04 23:59:59.999989+00:00,0.09163451473314325
2011-10-05 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.030506950990367862
2011-10-07 23:59:59.999989+00:00,0.029017829066751964
2011-10-10 23:59:59.999989+00:00,0.030582154680456507
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.029995037825697037
2011-10-31 23:59:59.999989+00:00,0.0
2011-11-01 23:59:59.999989+00:00,0.030012253911531502
2011-11-02 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-04 23:59:59.999989+00:00,0.0
2011-11-07 23:59:59.999989+00:00,0.0
2011-11-08 23:59:59.999989+00:00,0.0
2011-11-09 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.0601672992923206
2011-11-11 23:59:59.999989+00:00,0.0
2011-11-14 23:59:59.999989+00:00,0.0
2011-11-15 23:59:59.999989+00:00,0.06104793407702424
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-18 23:59:59.999989+00:00,0.0
2011-11-21 23:59:59.999989+00:00,0.0
2011-11-22 23:59:59.999989+00:00,0.06058299093061886
2011-11-23 23:59:59.999989+00:00,0.0555967115589905
2011-11-25 23:59:59.999989+00:00,0.2833384491597669
2011-11-28 23:59:59.999989+00:00,0.08796379357904553
2011-11-29 23:59:59.999989+00:00,0.0
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.0
2011-12-12 23:59:59.999989+00:00,0.0
2011-12-13 23:59:59.999989+00:00,0.0
2011-12-14 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.030070016538122676
2011-12-16 23:59:59.999989+00:00,0.029165093805345207
2011-12-19 23:59:59.999989+00:00,0.0
2011-12-20 23:59:59.999989+00:00,0.061748361309906144
2011-12-21 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-23 23:59:59.999989+00:00,0.030543014435814766
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.0
2012-01-04 23:59:59.999989+00:00,0.030647529353832977
2012-01-05 23:59:59.999989+00:00,0.0
2012-01-06 23:59:59.999989+00:00,0.0
2012-01-09 23:59:59.999989+00:00,0.029227459933601003
2012-01-10 23:59:59.999989+00:00,0.0
2012-01-11 23:59:59.999989+00:00,0.0
2012-01-12 23:59:59.999989+00:00,0.030018898913312494
2012-01-13 23:59:59.999989+00:00,0.029202933672987316
2012-01-17 23:59:59.999989+00:00,0.11723937408739528
2012-01-18 23:59:59.999989+00:00,0.026639824508710438
2012-01-19 23:59:59.999989+00:00,0.08713722860670324
2012-01-20 23:59:59.999989+00:00,0.08189227850603664
2012-01-23 23:59:59.999989+00:00,0.05534185878147383
2012-01-24 23:59:59.999989+00:00,0.02815590171140139
2012-01-25 23:59:59.999989+00:00,0.11727104952440039
2012-01-26 23:59:59.999989+00:00,0.026702579687070016
2012-01-27 23:59:59.999989+00:00,0.08775390180423957
2012-01-30 23:59:59.999989+00:00,0.10957619851849858
2012-01-31 23:59:59.999989+00:00,0.10640849051146528
2012-02-01 23:59:59.999989+00:00,0.10742818970384826
2012-02-02 23:59:59.999989+00:00,0.18778405862565442
2012-02-03 23:59:59.999989+00:00,0.19877944263604141
2012-02-06 23:59:59.999989+00:00,0.023956346189919705
2012-02-07 23:59:59.999989+00:00,0.17606114239296403
2012-02-08 23:59:59.999989+00:00,0.0741105806549147
2012-02-09 23:59:59.999989+00:00,0.22231449426038508
2012-02-10 23:59:59.999989+00:00,0.13947778092137775
2012-02-13 23:59:59.999989+00:00,0.3362776910150171
2012-02-14 23:59:59.999989+00:00,0.09912988529087653
2012-02-15 23:59:59.999989+00:00,0.29679605011121607
2012-02-16 23:59:59.999989+00:00,0.4459357758546194
2012-02-17 23:59:59.999989+00:00,0.033324323225596905
2012-02-21 23:59:59.999989+00:00,0.11595777645573845
2012-02-22 23:59:59.999989+00:00,0.1586942290782623
2012-02-23 23:59:59.999989+00:00,0.22919076263081822
2012-02-24 23:59:59.999989+00:00,0.13916466830277152
2012-02-27 23:59:59.999989+00:00,0.28441350134209176
2012-02-28 23:59:59.999989+00:00,0.10755892298302855
2012-02-29 23:59:59.999989+00:00,0.21402392954115598
2012-03-01 23:59:59.999989+00:00,0.23740119093560333
2012-03-02 23:59:59.999989+00:00,0.09275278894585533
2012-03-05 23:59:59.999989+00:00,0.20513819542027917
2012-03-06 23:59:59.999989+00:00,0.3859092324489131
2012-03-07 23:59:59.999989+00:00,0.8064831745361966
2012-03-08 23:59:59.999989+00:00,0.3135925256946069
2012-03-09 23:59:59.999989+00:00,0.1059765392268599
2012-03-12 23:59:59.999989+00:00,0.059376215652354125
2012-03-13 23:59:59.999989+00:00,0.12488019199792925
2012-03-14 23:59:59.999989+00:00,0.020630820550428135
2012-03-15 23:59:59.999989+00:00,0.0
2012-03-16 23:59:59.999989+00:00,0.0
2012-03-19 23:59:59.999989+00:00,0.0
2012-03-20 23:59:59.999989+00:00,0.06003920700716977
2012-03-21 23:59:59.999989+00:00,0.058080735744881394
2012-03-22 23:59:59.999989+00:00,0.19848759387634113
2012-03-23 23:59:59.999989+00:00,0.3819244300975179
2012-03-26 23:59:59.999989+00:00,0.1987892783095006
2012-03-27 23:59:59.999989+00:00,0.0
2012-03-28 23:59:59.999989+00:00,0.05935036655561453
2012-03-29 23:59:59.999989+00:00,0.1161590011162587
2012-03-30 23:59:59.999989+00:00,0.08566709501150133
2012-04-02 23:59:59.999989+00:00,0.1704042249179991
2012-04-03 23:59:59.999989+00:00,0.0
2012-04-04 23:59:59.999989+00:00,0.0
2012-04-05 23:59:59.999989+00:00,0.0
2012-04-09 23:59:59.999989+00:00,0.05868413231559564
2012-04-10 23:59:59.999989+00:00,0.2241081990058317
2012-04-11 23:59:59.999989+00:00,0.9074019179803396
2012-04-12 23:59:59.999989+00:00,0.4012616999970578
2012-04-13 23:59:59.999989+00:00,0.05057192047849365
2012-04-16 23:59:59.999989+00:00,0.08555343767720892
2012-04-17 23:59:59.999989+00:00,0.056618699011753496
2012-04-18 23:59:59.999989+00:00,0.027590332874504214
2012-04-19 23:59:59.999989+00:00,0.055797210508963316
2012-04-20 23:59:59.999989+00:00,0.0841686366243571
2012-04-23 23:59:59.999989+00:00,0.10984786197702281
2012-04-24 23:59:59.999989+00:00,0.21769818192206822
2012-04-25 23:59:59.999989+00:00,0.10903836530876865
2012-04-26 23:59:59.999989+00:00,0.0813658980667522
2012-04-27 23:59:59.999989+00:00,0.02752432474244152
2012-04-30 23:59:59.999989+00:00,0.0
2012-05-01 23:59:59.999989+00:00,0.06042660291920941
2012-05-02 23:59:59.999989+00:00,0.03013836957664981
2012-05-03 23:59:59.999989+00:00,0.0
2012-05-04 23:59:59.999989+00:00,0.05989680413940385
2012-05-07 23:59:59.999989+00:00,0.08598548254228147
2012-05-08 23:59:59.999989+00:00,0.16789895309154834
2012-05-09 23:59:59.999989+00:00,0.23874486348947707
2012-05-10 23:59:59.999989+00:00,0.3038750292070323
2012-05-11 23:59:59.999989+00:00,0.24100674797367563
2012-05-14 23:59:59.999989+00:00,0.2848088077053643
2012-05-15 23:59:59.999989+00:00,0.47569015702746137
2012-05-16 23:59:59.999989+00:00,0.5260793233668879
2012-05-17 23:59:59.999989+00:00,0.5366174240014162
2012-05-18 23:59:59.999989+00:00,0.7728396879473467
2012-05-21 23:59:59.999989+00:00,0.8699023120302602
2012-05-22 23:59:59.999989+00:00,0.30503102474888955
2012-05-23 23:59:59.999989+00:00,0.26572257825553425
2012-05-24 23:59:59.999989+00:00,0.21501871938315573
2012-05-25 23:59:59.999989+00:00,0.1653500586392753
2012-05-29 23:59:59.999989+00:00,0.17847794150389493
2012-05-30 23:59:59.999989+00:00,0.04308117608615672
2012-05-31 23:59:59.999989+00:00,0.07188393025389186
2012-06-01 23:59:59.999989+00:00,0.06913951964194424
2012-06-04 23:59:59.999989+00:00,0.5804419854444661
2012-06-05 23:59:59.999989+00:00,0.5758049729547381
2012-06-06 23:59:59.999989+00:00,0.3657529504956767
2012-06-07 23:59:59.999989+00:00,0.0
2012-06-08 23:59:59.999989+00:00,0.03065042799644052
2012-06-11 23:59:59.999989+00:00,0.0
2012-06-12 23:59:59.999989+00:00,0.0
