index,gross_lev
2009-11-18 23:59:59.999989+00:00,0.9729836349535822
2009-11-19 23:59:59.999989+00:00,0.9654719530950032
2009-11-20 23:59:59.999989+00:00,0.9998978033917625
2009-11-23 23:59:59.999989+00:00,0.8289817943362924
2009-11-24 23:59:59.999989+00:00,0.3943780416480488
2009-11-25 23:59:59.999989+00:00,0.8515870078751862
2009-11-27 23:59:59.999989+00:00,0.6085125867653989
2009-11-30 23:59:59.999989+00:00,0.9013203105881988
2009-12-01 23:59:59.999989+00:00,0.9485281737782664
2009-12-02 23:59:59.999989+00:00,0.29796473970302867
2009-12-03 23:59:59.999989+00:00,0.9362008302509595
2009-12-04 23:59:59.999989+00:00,0.9848917887613543
2009-12-07 23:59:59.999989+00:00,0.623077161215924
2009-12-08 23:59:59.999989+00:00,0.9908939885615436
2009-12-09 23:59:59.999989+00:00,0.9564520855678575
2009-12-10 23:59:59.999989+00:00,0.5540937433276485
2009-12-11 23:59:59.999989+00:00,0.974501149934815
2009-12-14 23:59:59.999989+00:00,0.2984160647056431
2009-12-15 23:59:59.999989+00:00,0.6020834578176095
2009-12-16 23:59:59.999989+00:00,0.989660885491166
2009-12-17 23:59:59.999989+00:00,0.7274779963930169
2009-12-18 23:59:59.999989+00:00,0.9337411983425732
2009-12-21 23:59:59.999989+00:00,0.8875494875926743
2009-12-22 23:59:59.999989+00:00,0.33896474543639166
2009-12-23 23:59:59.999989+00:00,0.7460140652346168
2009-12-24 23:59:59.999989+00:00,0.48486129490554813
2009-12-28 23:59:59.999989+00:00,0.32033139392419385
2009-12-29 23:59:59.999989+00:00,0.5131390417312669
2009-12-30 23:59:59.999989+00:00,0.4315850764494781
2009-12-31 23:59:59.999989+00:00,0.8569939422480092
2010-01-04 23:59:59.999989+00:00,0.9651775259956452
2010-01-05 23:59:59.999989+00:00,0.9912341480873613
2010-01-06 23:59:59.999989+00:00,0.8807536572605659
2010-01-07 23:59:59.999989+00:00,0.999821440926948
2010-01-08 23:59:59.999989+00:00,0.9999556023525901
2010-01-11 23:59:59.999989+00:00,0.9999889143480438
2010-01-12 23:59:59.999989+00:00,0.999997077185115
2010-01-13 23:59:59.999989+00:00,0.9999992856254635
2010-01-14 23:59:59.999989+00:00,0.9999998233255515
2010-01-15 23:59:59.999989+00:00,0.9999999557065102
2010-01-19 23:59:59.999989+00:00,0.999999999842736
2010-01-20 23:59:59.999989+00:00,0.9999999999984915
2010-01-21 23:59:59.999989+00:00,0.9999999999999971
2010-01-22 23:59:59.999989+00:00,1.0
2010-01-25 23:59:59.999989+00:00,1.0
2010-01-26 23:59:59.999989+00:00,0.9714861237597754
2010-01-27 23:59:59.999989+00:00,0.9943928443224056
2010-01-28 23:59:59.999989+00:00,0.9985629544549416
2010-01-29 23:59:59.999989+00:00,0.9996395866395598
2010-02-01 23:59:59.999989+00:00,0.9999149479759749
2010-02-02 23:59:59.999989+00:00,0.8417246526445917
2010-02-03 23:59:59.999989+00:00,0.8405579403945412
2010-02-04 23:59:59.999989+00:00,0.9574186160876995
2010-02-05 23:59:59.999989+00:00,0.9978120725177122
2010-02-08 23:59:59.999989+00:00,0.9804825414644555
2010-02-09 23:59:59.999989+00:00,0.8551652959027447
2010-02-10 23:59:59.999989+00:00,0.8859159632932584
2010-02-11 23:59:59.999989+00:00,0.9413824864173574
2010-02-12 23:59:59.999989+00:00,0.9555593673429286
2010-02-16 23:59:59.999989+00:00,0.9633510052477873
2010-02-17 23:59:59.999989+00:00,0.9819633092410919
2010-02-18 23:59:59.999989+00:00,0.9820193338911491
2010-02-19 23:59:59.999989+00:00,0.9729286754996236
2010-02-22 23:59:59.999989+00:00,0.9730600831201895
2010-02-23 23:59:59.999989+00:00,0.9728404099475698
2010-02-24 23:59:59.999989+00:00,0.9800579079942697
2010-02-25 23:59:59.999989+00:00,0.9849773274814697
2010-02-26 23:59:59.999989+00:00,0.9850271718746412
2010-03-01 23:59:59.999989+00:00,0.9926149002626719
2010-03-02 23:59:59.999989+00:00,0.9926108131449016
2010-03-03 23:59:59.999989+00:00,0.9926126524316035
2010-03-04 23:59:59.999989+00:00,0.9944553595435518
2010-03-05 23:59:59.999989+00:00,0.9959075245780865
2010-03-08 23:59:59.999989+00:00,0.995898666174624
2010-03-09 23:59:59.999989+00:00,0.9958945559874254
2010-03-10 23:59:59.999989+00:00,0.9959118034810835
2010-03-11 23:59:59.999989+00:00,0.9588690442353076
2010-03-12 23:59:59.999989+00:00,0.9691737407974511
2010-03-15 23:59:59.999989+00:00,0.9768515304073666
2010-03-16 23:59:59.999989+00:00,0.9885462760831182
2010-03-17 23:59:59.999989+00:00,0.9802922280344003
2010-03-18 23:59:59.999989+00:00,0.9803600935227629
2010-03-19 23:59:59.999989+00:00,0.9803895302147068
2010-03-22 23:59:59.999989+00:00,0.9901156685038669
2010-03-23 23:59:59.999989+00:00,0.990194112154804
2010-03-24 23:59:59.999989+00:00,0.99011499188973
2010-03-25 23:59:59.999989+00:00,0.9975628526253199
2010-03-26 23:59:59.999989+00:00,0.9993979719708834
2010-03-29 23:59:59.999989+00:00,0.9944723260899114
2010-03-30 23:59:59.999989+00:00,0.9903067260257802
2010-03-31 23:59:59.999989+00:00,0.9961429445961891
2010-04-01 23:59:59.999989+00:00,0.9990561683957194
2010-04-05 23:59:59.999989+00:00,0.9997667598104799
2010-04-06 23:59:59.999989+00:00,0.9998251370550859
2010-04-07 23:59:59.999989+00:00,0.9999557370449071
2010-04-08 23:59:59.999989+00:00,0.9999999180181545
2010-04-09 23:59:59.999989+00:00,0.9999999793897071
2010-04-12 23:59:59.999989+00:00,0.9999999897255437
2010-04-13 23:59:59.999989+00:00,0.9999999974158541
2010-04-14 23:59:59.999989+00:00,0.9999999993721745
2010-04-15 23:59:59.999989+00:00,0.9999999995264837
2010-04-16 23:59:59.999989+00:00,0.9999999997613448
2010-04-19 23:59:59.999989+00:00,0.9999999999396237
2010-04-20 23:59:59.999989+00:00,0.9999999999856086
2010-04-21 23:59:59.999989+00:00,0.9999999999334178
2010-04-22 23:59:59.999989+00:00,0.9999999999829804
2010-04-23 23:59:59.999989+00:00,0.9999999999874077
2010-04-26 23:59:59.999989+00:00,0.9999999999936899
2010-04-27 23:59:59.999989+00:00,0.9999999999967345
2010-04-28 23:59:59.999989+00:00,0.9963039035541573
2010-04-29 23:59:59.999989+00:00,0.9972839470328868
2010-04-30 23:59:59.999989+00:00,0.997236959153514
2010-05-03 23:59:59.999989+00:00,0.9979493570947153
2010-05-04 23:59:59.999989+00:00,0.3512160480007085
2010-05-05 23:59:59.999989+00:00,0.8341141163016886
2010-05-06 23:59:59.999989+00:00,0.9995815174339947
2010-05-07 23:59:59.999989+00:00,0.9998934824623598
2010-05-10 23:59:59.999989+00:00,0.928661615387192
2010-05-11 23:59:59.999989+00:00,0.28995634934995157
2010-05-12 23:59:59.999989+00:00,0.4654893926156895
2010-05-13 23:59:59.999989+00:00,0.2834597144300961
2010-05-14 23:59:59.999989+00:00,0.816115180689016
2010-05-17 23:59:59.999989+00:00,0.9548246449382445
2010-05-18 23:59:59.999989+00:00,0.8998271550685708
2010-05-19 23:59:59.999989+00:00,0.9993774299769552
2010-05-20 23:59:59.999989+00:00,0.8989277402473883
2010-05-21 23:59:59.999989+00:00,0.9731743441979501
2010-05-24 23:59:59.999989+00:00,0.40035431398934607
2010-05-25 23:59:59.999989+00:00,0.8407710809327924
2010-05-26 23:59:59.999989+00:00,0.9859824364816975
2010-05-27 23:59:59.999989+00:00,0.9091828997811945
2010-05-28 23:59:59.999989+00:00,0.07918447467308326
2010-06-01 23:59:59.999989+00:00,0.7615243256402647
2010-06-02 23:59:59.999989+00:00,0.9428387020525215
2010-06-03 23:59:59.999989+00:00,0.7151195988302742
2010-06-04 23:59:59.999989+00:00,0.8524387471784951
2010-06-07 23:59:59.999989+00:00,0.9999520545616655
2010-06-08 23:59:59.999989+00:00,0.9936230616178752
2010-06-09 23:59:59.999989+00:00,0.8931419254928046
2010-06-10 23:59:59.999989+00:00,0.9757597424188963
2010-06-11 23:59:59.999989+00:00,0.9410249398914897
2010-06-14 23:59:59.999989+00:00,0.9559747388032883
2010-06-15 23:59:59.999989+00:00,0.9894714166752746
2010-06-16 23:59:59.999989+00:00,0.9895104430268432
2010-06-17 23:59:59.999989+00:00,0.9974062331957053
2010-06-18 23:59:59.999989+00:00,0.9987075895564799
2010-06-21 23:59:59.999989+00:00,0.9996883282438349
2010-06-22 23:59:59.999989+00:00,0.9999221011857192
2010-06-23 23:59:59.999989+00:00,0.9999805488981043
2010-06-24 23:59:59.999989+00:00,0.9993475469777579
2010-06-25 23:59:59.999989+00:00,0.9998400854311928
2010-06-28 23:59:59.999989+00:00,0.8980633213814911
2010-06-29 23:59:59.999989+00:00,0.9866039738169388
2010-06-30 23:59:59.999989+00:00,0.999991910706384
2010-07-01 23:59:59.999989+00:00,0.9367127014295562
2010-07-02 23:59:59.999989+00:00,0.7742983733687325
2010-07-06 23:59:59.999989+00:00,0.9465343051346264
2010-07-07 23:59:59.999989+00:00,0.9904345957983905
2010-07-08 23:59:59.999989+00:00,0.8725989962852332
2010-07-09 23:59:59.999989+00:00,0.87097257910024
2010-07-12 23:59:59.999989+00:00,0.8708615061522337
2010-07-13 23:59:59.999989+00:00,0.9042632395243451
2010-07-14 23:59:59.999989+00:00,0.9041026585514033
2010-07-15 23:59:59.999989+00:00,0.9041697206139738
2010-07-16 23:59:59.999989+00:00,0.9029164827595302
2010-07-19 23:59:59.999989+00:00,0.9752952176114118
2010-07-20 23:59:59.999989+00:00,0.9935926553171517
2010-07-21 23:59:59.999989+00:00,0.9560239614684931
2010-07-22 23:59:59.999989+00:00,0.9791385451239152
2010-07-23 23:59:59.999989+00:00,0.9666654082641185
2010-07-26 23:59:59.999989+00:00,0.9700733144082367
2010-07-27 23:59:59.999989+00:00,0.9568315638895314
2010-07-28 23:59:59.999989+00:00,0.9565738342801711
2010-07-29 23:59:59.999989+00:00,0.9620660743439066
2010-07-30 23:59:59.999989+00:00,0.999730036873432
2010-08-02 23:59:59.999989+00:00,0.9903085790631669
2010-08-03 23:59:59.999989+00:00,0.6877965586453809
2010-08-04 23:59:59.999989+00:00,0.7663573192468452
2010-08-05 23:59:59.999989+00:00,0.7659257492098407
2010-08-06 23:59:59.999989+00:00,0.7603925211025865
2010-08-09 23:59:59.999989+00:00,0.7516907621552896
2010-08-10 23:59:59.999989+00:00,0.8132862670492136
2010-08-11 23:59:59.999989+00:00,0.7483023779942078
2010-08-12 23:59:59.999989+00:00,0.7858291831656237
2010-08-13 23:59:59.999989+00:00,0.8924885731767156
2010-08-16 23:59:59.999989+00:00,0.9727007455542853
2010-08-17 23:59:59.999989+00:00,0.8826668893799862
2010-08-18 23:59:59.999989+00:00,0.7333861190242308
2010-08-19 23:59:59.999989+00:00,0.731122706838432
2010-08-20 23:59:59.999989+00:00,0.8644174605012839
2010-08-23 23:59:59.999989+00:00,0.8986208853477569
2010-08-24 23:59:59.999989+00:00,0.7192062787779869
2010-08-25 23:59:59.999989+00:00,0.9977654350697654
2010-08-26 23:59:59.999989+00:00,0.852813097638762
2010-08-27 23:59:59.999989+00:00,0.9646079579429373
2010-08-30 23:59:59.999989+00:00,0.7759461627230207
2010-08-31 23:59:59.999989+00:00,0.8164897586064113
2010-09-01 23:59:59.999989+00:00,0.7651596180686013
2010-09-02 23:59:59.999989+00:00,0.47105324201409804
2010-09-03 23:59:59.999989+00:00,0.6056967404177447
2010-09-07 23:59:59.999989+00:00,0.7017458600794797
2010-09-08 23:59:59.999989+00:00,0.9271245047525454
2010-09-09 23:59:59.999989+00:00,0.9634947561185504
2010-09-10 23:59:59.999989+00:00,0.9075088384057293
2010-09-13 23:59:59.999989+00:00,0.9915900529705256
2010-09-14 23:59:59.999989+00:00,0.9259689849165177
2010-09-15 23:59:59.999989+00:00,0.9910723525594065
2010-09-16 23:59:59.999989+00:00,0.9999704554708798
2010-09-17 23:59:59.999989+00:00,0.6836284225063518
2010-09-20 23:59:59.999989+00:00,0.9806988607883946
2010-09-21 23:59:59.999989+00:00,0.7429304693696505
2010-09-22 23:59:59.999989+00:00,0.9991136491995313
2010-09-23 23:59:59.999989+00:00,0.9823166846545296
2010-09-24 23:59:59.999989+00:00,0.9957572764082993
2010-09-27 23:59:59.999989+00:00,0.8531387406560422
2010-09-28 23:59:59.999989+00:00,0.9635187414866624
2010-09-29 23:59:59.999989+00:00,0.8297506360777963
2010-09-30 23:59:59.999989+00:00,0.9828956186409479
2010-10-01 23:59:59.999989+00:00,0.9754396680690516
2010-10-04 23:59:59.999989+00:00,0.9290386725390446
2010-10-05 23:59:59.999989+00:00,0.8824235883462146
2010-10-06 23:59:59.999989+00:00,0.8639405492201838
2010-10-07 23:59:59.999989+00:00,0.6669463633797207
2010-10-08 23:59:59.999989+00:00,0.6053101155111241
2010-10-11 23:59:59.999989+00:00,0.6056845780081569
2010-10-12 23:59:59.999989+00:00,0.6058085732690737
2010-10-13 23:59:59.999989+00:00,0.6034174294272696
2010-10-14 23:59:59.999989+00:00,0.7996501692959922
2010-10-15 23:59:59.999989+00:00,0.7009986338006827
2010-10-18 23:59:59.999989+00:00,0.6601773470598516
2010-10-19 23:59:59.999989+00:00,0.6531336442013451
2010-10-20 23:59:59.999989+00:00,0.9142786307688361
2010-10-21 23:59:59.999989+00:00,0.8503493391710221
2010-10-22 23:59:59.999989+00:00,0.8895214740049061
2010-10-25 23:59:59.999989+00:00,0.9174960061207782
2010-10-26 23:59:59.999989+00:00,0.879251770176778
2010-10-27 23:59:59.999989+00:00,0.8833131267435073
2010-10-28 23:59:59.999989+00:00,0.8851464674616093
2010-10-29 23:59:59.999989+00:00,0.9666397074103078
2010-11-01 23:59:59.999989+00:00,0.8415723697911377
2010-11-02 23:59:59.999989+00:00,0.9004685693714088
2010-11-03 23:59:59.999989+00:00,0.5880093737799721
2010-11-04 23:59:59.999989+00:00,0.969740342398602
2010-11-05 23:59:59.999989+00:00,0.43129259228313466
2010-11-08 23:59:59.999989+00:00,0.9739729030267622
2010-11-09 23:59:59.999989+00:00,0.6549767880196677
2010-11-10 23:59:59.999989+00:00,0.9144297732942478
2010-11-11 23:59:59.999989+00:00,0.9687607376006744
2010-11-12 23:59:59.999989+00:00,0.6946200457788031
2010-11-15 23:59:59.999989+00:00,0.9249544042355589
2010-11-16 23:59:59.999989+00:00,0.9896687924153348
2010-11-17 23:59:59.999989+00:00,0.9974355966135082
2010-11-18 23:59:59.999989+00:00,0.7664370059766692
2010-11-19 23:59:59.999989+00:00,0.21565470228294786
2010-11-22 23:59:59.999989+00:00,0.9455752960507682
2010-11-23 23:59:59.999989+00:00,0.2643508617678287
2010-11-24 23:59:59.999989+00:00,0.9877537273700029
2010-11-26 23:59:59.999989+00:00,0.28727543295020663
2010-11-29 23:59:59.999989+00:00,0.9968892409866884
2010-11-30 23:59:59.999989+00:00,0.6556594386006533
2010-12-01 23:59:59.999989+00:00,0.9124598664360007
2010-12-02 23:59:59.999989+00:00,0.9130083830887993
2010-12-03 23:59:59.999989+00:00,0.9561934748522682
2010-12-06 23:59:59.999989+00:00,0.9561742347921245
2010-12-07 23:59:59.999989+00:00,0.9892739723192312
2010-12-08 23:59:59.999989+00:00,0.9999986290397124
2010-12-09 23:59:59.999989+00:00,0.9999996624675527
2010-12-10 23:59:59.999989+00:00,0.9999999168678123
2010-12-13 23:59:59.999989+00:00,0.9999999795369195
2010-12-14 23:59:59.999989+00:00,0.9999999999786376
2010-12-15 23:59:59.999989+00:00,0.9999999999945915
2010-12-16 23:59:59.999989+00:00,0.999999999998656
2010-12-17 23:59:59.999989+00:00,0.9999999999996697
2010-12-20 23:59:59.999989+00:00,0.9999999999999194
2010-12-21 23:59:59.999989+00:00,0.9999999999999799
2010-12-22 23:59:59.999989+00:00,0.9999999999999949
2010-12-23 23:59:59.999989+00:00,1.0
2010-12-27 23:59:59.999989+00:00,1.0
2010-12-28 23:59:59.999989+00:00,1.0
2010-12-29 23:59:59.999989+00:00,1.0
2010-12-30 23:59:59.999989+00:00,1.0
2010-12-31 23:59:59.999989+00:00,1.0
2011-01-03 23:59:59.999989+00:00,1.0
2011-01-04 23:59:59.999989+00:00,0.7639841264090995
2011-01-05 23:59:59.999989+00:00,0.9906178514760853
2011-01-06 23:59:59.999989+00:00,0.8840808474672528
2011-01-07 23:59:59.999989+00:00,0.9797681067147294
2011-01-10 23:59:59.999989+00:00,0.9965020093655539
2011-01-11 23:59:59.999989+00:00,0.979197136412715
2011-01-12 23:59:59.999989+00:00,0.998413342578052
2011-01-13 23:59:59.999989+00:00,0.8872774114267483
2011-01-14 23:59:59.999989+00:00,0.9985691585007443
2011-01-18 23:59:59.999989+00:00,0.9688656308341358
2011-01-19 23:59:59.999989+00:00,0.9921568102489614
2011-01-20 23:59:59.999989+00:00,0.7859423933210913
2011-01-21 23:59:59.999989+00:00,0.955234448961495
2011-01-24 23:59:59.999989+00:00,0.9945447501126761
2011-01-25 23:59:59.999989+00:00,0.8089330924209334
2011-01-26 23:59:59.999989+00:00,0.9893914601379726
2011-01-27 23:59:59.999989+00:00,0.8134710379863295
2011-01-28 23:59:59.999989+00:00,0.9523499529977166
2011-01-31 23:59:59.999989+00:00,0.9883167617812919
2011-02-01 23:59:59.999989+00:00,0.8566008602540859
2011-02-02 23:59:59.999989+00:00,0.6610305611780014
2011-02-03 23:59:59.999989+00:00,0.9984428407411056
2011-02-04 23:59:59.999989+00:00,0.5460071590043837
2011-02-07 23:59:59.999989+00:00,0.8879551055667555
2011-02-08 23:59:59.999989+00:00,0.4963287148165686
2011-02-09 23:59:59.999989+00:00,0.9979871237907376
2011-02-10 23:59:59.999989+00:00,0.9999947666153312
2011-02-11 23:59:59.999989+00:00,0.8713980979373824
2011-02-14 23:59:59.999989+00:00,0.997386415168431
2011-02-15 23:59:59.999989+00:00,0.7916506328332011
2011-02-16 23:59:59.999989+00:00,0.9495512621360892
2011-02-17 23:59:59.999989+00:00,0.8608856757560029
2011-02-18 23:59:59.999989+00:00,0.965304345710951
2011-02-22 23:59:59.999989+00:00,0.958356558103108
2011-02-23 23:59:59.999989+00:00,0.972845519359294
2011-02-24 23:59:59.999989+00:00,0.9969460066381248
2011-02-25 23:59:59.999989+00:00,0.8325410525045073
2011-02-28 23:59:59.999989+00:00,0.7735046440869799
2011-03-01 23:59:59.999989+00:00,0.7387979429494775
2011-03-02 23:59:59.999989+00:00,0.9808776627311082
2011-03-03 23:59:59.999989+00:00,0.7569797424556234
2011-03-04 23:59:59.999989+00:00,0.3790118333010406
2011-03-07 23:59:59.999989+00:00,0.926498828691019
2011-03-08 23:59:59.999989+00:00,0.9894115976375427
2011-03-09 23:59:59.999989+00:00,0.656451405066941
2011-03-10 23:59:59.999989+00:00,0.995286207559041
2011-03-11 23:59:59.999989+00:00,0.8864140049446643
2011-03-14 23:59:59.999989+00:00,0.9651965824791312
2011-03-15 23:59:59.999989+00:00,0.9990359082761354
2011-03-16 23:59:59.999989+00:00,0.99999847815152
2011-03-17 23:59:59.999989+00:00,0.9959621995966568
2011-03-18 23:59:59.999989+00:00,0.7417998258410666
2011-03-21 23:59:59.999989+00:00,0.9380161479527742
2011-03-22 23:59:59.999989+00:00,0.5413015714736635
2011-03-23 23:59:59.999989+00:00,0.9972626817742224
2011-03-24 23:59:59.999989+00:00,0.7652317436473656
2011-03-25 23:59:59.999989+00:00,0.694886591651117
2011-03-28 23:59:59.999989+00:00,0.9880250706179747
2011-03-29 23:59:59.999989+00:00,0.5981823468599627
2011-03-30 23:59:59.999989+00:00,0.7763826789023395
2011-03-31 23:59:59.999989+00:00,0.6326330110459722
2011-04-01 23:59:59.999989+00:00,0.9100001249029013
2011-04-04 23:59:59.999989+00:00,0.5926474948916878
2011-04-05 23:59:59.999989+00:00,0.953372774057755
2011-04-06 23:59:59.999989+00:00,0.9566395549863239
2011-04-07 23:59:59.999989+00:00,0.717440372403315
2011-04-08 23:59:59.999989+00:00,0.9301422573802327
2011-04-11 23:59:59.999989+00:00,0.9999854711811734
2011-04-12 23:59:59.999989+00:00,0.9236688349757641
2011-04-13 23:59:59.999989+00:00,0.980932343202668
2011-04-14 23:59:59.999989+00:00,0.733512470026834
2011-04-15 23:59:59.999989+00:00,0.9347039865356888
2011-04-18 23:59:59.999989+00:00,0.6689172696906577
2011-04-19 23:59:59.999989+00:00,0.9008265108204685
2011-04-20 23:59:59.999989+00:00,0.9626486267153721
2011-04-21 23:59:59.999989+00:00,0.4900948826927886
2011-04-25 23:59:59.999989+00:00,0.9771988860841185
2011-04-26 23:59:59.999989+00:00,0.9596861302128133
2011-04-27 23:59:59.999989+00:00,0.6825525751409923
2011-04-28 23:59:59.999989+00:00,0.9630459741579714
2011-04-29 23:59:59.999989+00:00,0.7610980010676518
2011-05-02 23:59:59.999989+00:00,0.9743506961326271
2011-05-03 23:59:59.999989+00:00,0.9891653051807903
2011-05-04 23:59:59.999989+00:00,0.9786807726568264
2011-05-05 23:59:59.999989+00:00,0.9998573216412029
2011-05-06 23:59:59.999989+00:00,0.8163725233870492
2011-05-09 23:59:59.999989+00:00,0.7347100065750747
2011-05-10 23:59:59.999989+00:00,0.9424056144483728
2011-05-11 23:59:59.999989+00:00,0.7687050556959253
2011-05-12 23:59:59.999989+00:00,0.9996314467194791
2011-05-13 23:59:59.999989+00:00,0.8788868114657301
2011-05-16 23:59:59.999989+00:00,0.9721356577296005
2011-05-17 23:59:59.999989+00:00,0.9990118218658097
2011-05-18 23:59:59.999989+00:00,0.8929647129090783
2011-05-19 23:59:59.999989+00:00,0.8290673393160365
2011-05-20 23:59:59.999989+00:00,0.8811796822061845
2011-05-23 23:59:59.999989+00:00,0.9983889418964472
2011-05-24 23:59:59.999989+00:00,0.9876503885338836
2011-05-25 23:59:59.999989+00:00,0.999565042088209
2011-05-26 23:59:59.999989+00:00,0.6994755309066533
2011-05-27 23:59:59.999989+00:00,0.9927846078706862
2011-05-31 23:59:59.999989+00:00,0.807315213295864
2011-06-01 23:59:59.999989+00:00,0.6496881808600554
2011-06-02 23:59:59.999989+00:00,0.9121190088307651
2011-06-03 23:59:59.999989+00:00,0.9769720206346664
2011-06-06 23:59:59.999989+00:00,0.9941693846937972
2011-06-07 23:59:59.999989+00:00,0.9985435696514858
2011-06-08 23:59:59.999989+00:00,0.9999979653188336
2011-06-09 23:59:59.999989+00:00,0.9999994987843065
2011-06-10 23:59:59.999989+00:00,0.9997395222285147
2011-06-13 23:59:59.999989+00:00,0.9999356636001998
2011-06-14 23:59:59.999989+00:00,0.9999848494961568
2011-06-15 23:59:59.999989+00:00,0.999988436739465
2011-06-16 23:59:59.999989+00:00,0.9999970930445767
2011-06-17 23:59:59.999989+00:00,0.9999993002877088
2011-06-20 23:59:59.999989+00:00,0.9999999965343089
2011-06-21 23:59:59.999989+00:00,0.9775994023332255
2011-06-22 23:59:59.999989+00:00,0.9773487676826959
2011-06-23 23:59:59.999989+00:00,0.9884305173011156
2011-06-24 23:59:59.999989+00:00,0.9970908925123898
2011-06-27 23:59:59.999989+00:00,0.9992925365987293
2011-06-28 23:59:59.999989+00:00,0.9989180283109288
2011-06-29 23:59:59.999989+00:00,0.998742790204466
2011-06-30 23:59:59.999989+00:00,0.9933463913190541
2011-07-01 23:59:59.999989+00:00,0.9934414442815189
2011-07-05 23:59:59.999989+00:00,0.9186891709184816
2011-07-06 23:59:59.999989+00:00,0.9189753898171286
2011-07-07 23:59:59.999989+00:00,0.9194221059119801
2011-07-08 23:59:59.999989+00:00,0.9189462912425009
2011-07-11 23:59:59.999989+00:00,0.9382800246943828
2011-07-12 23:59:59.999989+00:00,0.9971353165736565
2011-07-13 23:59:59.999989+00:00,0.9963230250974321
2011-07-14 23:59:59.999989+00:00,0.9373415370544466
2011-07-15 23:59:59.999989+00:00,0.9858850349622597
2011-07-18 23:59:59.999989+00:00,0.9999184053593869
2011-07-19 23:59:59.999989+00:00,0.9877774170271312
2011-07-20 23:59:59.999989+00:00,0.9826560602462837
2011-07-21 23:59:59.999989+00:00,0.9828686244148316
2011-07-22 23:59:59.999989+00:00,0.9766284896341533
2011-07-25 23:59:59.999989+00:00,0.9823319039426771
2011-07-26 23:59:59.999989+00:00,0.9861696639440796
2011-07-27 23:59:59.999989+00:00,0.9921692249054775
2011-07-28 23:59:59.999989+00:00,0.974942285955909
2011-07-29 23:59:59.999989+00:00,0.8348143171312689
2011-08-01 23:59:59.999989+00:00,0.8697888630557892
2011-08-02 23:59:59.999989+00:00,0.9990835252445395
2011-08-03 23:59:59.999989+00:00,0.999772359557561
2011-08-04 23:59:59.999989+00:00,0.9999373320299376
2011-08-05 23:59:59.999989+00:00,0.9999849795737482
2011-08-08 23:59:59.999989+00:00,0.999983967081721
2011-08-09 23:59:59.999989+00:00,0.9999846977217055
2011-08-10 23:59:59.999989+00:00,0.9999841581092462
2011-08-11 23:59:59.999989+00:00,0.9999848674031226
2011-08-12 23:59:59.999989+00:00,0.9999849814593815
2011-08-15 23:59:59.999989+00:00,0.999985303288785
2011-08-16 23:59:59.999989+00:00,0.9999851764228426
2011-08-17 23:59:59.999989+00:00,0.999985211142393
2011-08-18 23:59:59.999989+00:00,0.999984606487505
2011-08-19 23:59:59.999989+00:00,0.9999844613450347
2011-08-22 23:59:59.999989+00:00,0.9999844814995199
2011-08-23 23:59:59.999989+00:00,0.9999849223033289
2011-08-24 23:59:59.999989+00:00,0.9999851420297313
2011-08-25 23:59:59.999989+00:00,0.9999848966204409
2011-08-26 23:59:59.999989+00:00,0.9999851228595884
2011-08-29 23:59:59.999989+00:00,0.999985472692895
2011-08-30 23:59:59.999989+00:00,0.9999855619416461
2011-08-31 23:59:59.999989+00:00,0.9999856532786547
2011-09-01 23:59:59.999989+00:00,0.9999855165845786
2011-09-02 23:59:59.999989+00:00,0.9999851717748546
2011-09-06 23:59:59.999989+00:00,0.9936109182566534
2011-09-07 23:59:59.999989+00:00,0.9927493538685266
2011-09-08 23:59:59.999989+00:00,0.9874100856300791
2011-09-09 23:59:59.999989+00:00,0.9787310259458135
2011-09-12 23:59:59.999989+00:00,0.9788187246531763
2011-09-13 23:59:59.999989+00:00,0.8026996449848829
2011-09-14 23:59:59.999989+00:00,0.771642624275392
2011-09-15 23:59:59.999989+00:00,0.7740226428620403
2011-09-16 23:59:59.999989+00:00,0.7754484694261244
2011-09-19 23:59:59.999989+00:00,0.7744137803862625
2011-09-20 23:59:59.999989+00:00,0.774749773413631
2011-09-21 23:59:59.999989+00:00,0.7683630772353247
2011-09-22 23:59:59.999989+00:00,0.7564621318115378
2011-09-23 23:59:59.999989+00:00,0.6408745514338777
2011-09-26 23:59:59.999989+00:00,0.3975795979348857
2011-09-27 23:59:59.999989+00:00,0.3680456885093
2011-09-28 23:59:59.999989+00:00,0.36490888165086555
2011-09-29 23:59:59.999989+00:00,0.3602456640115562
2011-09-30 23:59:59.999989+00:00,0.3576521021664491
2011-10-03 23:59:59.999989+00:00,0.34189608508321767
2011-10-04 23:59:59.999989+00:00,0.11609232308308055
2011-10-05 23:59:59.999989+00:00,0.11185467876118983
2011-10-06 23:59:59.999989+00:00,0.11296501458758956
2011-10-07 23:59:59.999989+00:00,0.11370120469717208
2011-10-10 23:59:59.999989+00:00,0.11615428594830948
2011-10-11 23:59:59.999989+00:00,0.11491581799827914
2011-10-12 23:59:59.999989+00:00,0.11255663473185569
2011-10-13 23:59:59.999989+00:00,0.08806594506935767
2011-10-14 23:59:59.999989+00:00,0.08882638339107646
2011-10-17 23:59:59.999989+00:00,0.0870966219189541
2011-10-18 23:59:59.999989+00:00,0.08843263929462514
2011-10-19 23:59:59.999989+00:00,0.08747462495389262
2011-10-20 23:59:59.999989+00:00,0.08590037241660907
