index,gross_lev
2010-03-04 23:59:59.999989+00:00,0.1005161015041932
2010-03-05 23:59:59.999989+00:00,0.09553157444484663
2010-03-08 23:59:59.999989+00:00,0.0
2010-03-09 23:59:59.999989+00:00,0.0
2010-03-10 23:59:59.999989+00:00,0.14965025632946166
2010-03-11 23:59:59.999989+00:00,0.2787548363360826
2010-03-12 23:59:59.999989+00:00,0.08672344232358731
2010-03-15 23:59:59.999989+00:00,0.27618880709805627
2010-03-16 23:59:59.999989+00:00,0.27283085600675727
2010-03-17 23:59:59.999989+00:00,0.03648752196890884
2010-03-18 23:59:59.999989+00:00,0.0
2010-03-19 23:59:59.999989+00:00,0.04972347913524386
2010-03-22 23:59:59.999989+00:00,0.2881623609567319
2010-03-23 23:59:59.999989+00:00,0.17813315051605064
2010-03-24 23:59:59.999989+00:00,0.08707769463002611
2010-03-25 23:59:59.999989+00:00,0.49697552625704955
2010-03-26 23:59:59.999989+00:00,0.9305875261248412
2010-03-29 23:59:59.999989+00:00,0.3477900714673602
2010-03-30 23:59:59.999989+00:00,0.16064153564549333
2010-03-31 23:59:59.999989+00:00,0.25713253636963357
2010-04-01 23:59:59.999989+00:00,0.6948397315349489
2010-04-05 23:59:59.999989+00:00,0.5266372167685907
2010-04-06 23:59:59.999989+00:00,0.2029297275743381
2010-04-07 23:59:59.999989+00:00,0.6333665055448979
2010-04-08 23:59:59.999989+00:00,0.9830983023321613
2010-04-09 23:59:59.999989+00:00,0.674196778246244
2010-04-12 23:59:59.999989+00:00,0.22644997784114157
2010-04-13 23:59:59.999989+00:00,0.6436354208084062
2010-04-14 23:59:59.999989+00:00,0.8471087419966667
2010-04-15 23:59:59.999989+00:00,0.3389346680929268
2010-04-16 23:59:59.999989+00:00,0.7245760729163343
2010-04-19 23:59:59.999989+00:00,0.9891289898523425
2010-04-20 23:59:59.999989+00:00,0.4795948022997777
2010-04-21 23:59:59.999989+00:00,0.35342020029663307
2010-04-22 23:59:59.999989+00:00,0.8017978650729441
2010-04-23 23:59:59.999989+00:00,0.5553392104607128
2010-04-26 23:59:59.999989+00:00,0.32177134744385505
2010-04-27 23:59:59.999989+00:00,0.9856677573962094
2010-04-28 23:59:59.999989+00:00,0.9993917722872974
2010-04-29 23:59:59.999989+00:00,0.34495571139689146
2010-04-30 23:59:59.999989+00:00,0.34219236758796484
2010-05-03 23:59:59.999989+00:00,0.971885987494297
2010-05-04 23:59:59.999989+00:00,0.20021499161710546
2010-05-05 23:59:59.999989+00:00,0.9505413481777749
2010-05-06 23:59:59.999989+00:00,0.9960587447221952
2010-05-07 23:59:59.999989+00:00,0.999996523624599
2010-05-10 23:59:59.999989+00:00,0.9562357051045736
2010-05-11 23:59:59.999989+00:00,0.04744486539253223
2010-05-12 23:59:59.999989+00:00,0.043414532921904524
2010-05-13 23:59:59.999989+00:00,0.04266851252695106
2010-05-14 23:59:59.999989+00:00,0.9453499490415699
2010-05-17 23:59:59.999989+00:00,0.997465253081322
2010-05-18 23:59:59.999989+00:00,0.441532686970852
2010-05-19 23:59:59.999989+00:00,0.996754065870225
2010-05-20 23:59:59.999989+00:00,0.7869860488901231
2010-05-21 23:59:59.999989+00:00,0.9967512734542571
2010-05-24 23:59:59.999989+00:00,0.32622805785940523
2010-05-25 23:59:59.999989+00:00,0.9554384177695588
2010-05-26 23:59:59.999989+00:00,0.7065400529761081
2010-05-27 23:59:59.999989+00:00,0.6454400044403523
2010-05-28 23:59:59.999989+00:00,0.037055932524921606
2010-06-01 23:59:59.999989+00:00,0.08352630394845552
2010-06-02 23:59:59.999989+00:00,0.9615982784215119
2010-06-03 23:59:59.999989+00:00,0.036024880800496206
2010-06-04 23:59:59.999989+00:00,0.08203783795617194
2010-06-07 23:59:59.999989+00:00,0.9558832882766097
2010-06-08 23:59:59.999989+00:00,0.9926762445309035
2010-06-09 23:59:59.999989+00:00,0.36839364133206776
2010-06-10 23:59:59.999989+00:00,0.43431442662670616
2010-06-11 23:59:59.999989+00:00,0.035969592155512944
2010-06-14 23:59:59.999989+00:00,0.13504470346623962
2010-06-15 23:59:59.999989+00:00,0.12672083046054497
2010-06-16 23:59:59.999989+00:00,0.08218172932622858
2010-06-17 23:59:59.999989+00:00,0.08253323057740458
2010-06-18 23:59:59.999989+00:00,0.4509308287011309
2010-06-21 23:59:59.999989+00:00,0.5785764258811156
2010-06-22 23:59:59.999989+00:00,0.906619850649897
2010-06-23 23:59:59.999989+00:00,0.9953526946313243
2010-06-24 23:59:59.999989+00:00,0.7989110563997689
2010-06-25 23:59:59.999989+00:00,0.9294448950748745
2010-06-28 23:59:59.999989+00:00,0.48604032071826286
2010-06-29 23:59:59.999989+00:00,0.5166087028541257
2010-06-30 23:59:59.999989+00:00,0.9996288128960125
2010-07-01 23:59:59.999989+00:00,0.9991983903250304
2010-07-02 23:59:59.999989+00:00,0.7987363903416085
2010-07-06 23:59:59.999989+00:00,0.7025222345133091
2010-07-07 23:59:59.999989+00:00,0.4039743653619438
2010-07-08 23:59:59.999989+00:00,0.037914787061413005
2010-07-09 23:59:59.999989+00:00,0.08664753568903097
2010-07-12 23:59:59.999989+00:00,0.08343010398677347
2010-07-13 23:59:59.999989+00:00,0.1774911912662822
2010-07-14 23:59:59.999989+00:00,0.08126350519409002
2010-07-15 23:59:59.999989+00:00,0.2702543390942498
2010-07-16 23:59:59.999989+00:00,0.4141116723699044
2010-07-19 23:59:59.999989+00:00,0.9734278281056704
2010-07-20 23:59:59.999989+00:00,0.5824670974231038
2010-07-21 23:59:59.999989+00:00,0.0973769960738082
2010-07-22 23:59:59.999989+00:00,0.9642827077896657
2010-07-23 23:59:59.999989+00:00,0.15098462669601917
2010-07-26 23:59:59.999989+00:00,0.19310153423262744
2010-07-27 23:59:59.999989+00:00,0.08136238020105273
2010-07-28 23:59:59.999989+00:00,0.3100139500972238
2010-07-29 23:59:59.999989+00:00,0.6659861276293654
2010-07-30 23:59:59.999989+00:00,0.9959215820146752
2010-08-02 23:59:59.999989+00:00,0.590213636506125
2010-08-03 23:59:59.999989+00:00,0.1389685517254033
2010-08-04 23:59:59.999989+00:00,0.3529784113655362
2010-08-05 23:59:59.999989+00:00,0.34180175019696996
2010-08-06 23:59:59.999989+00:00,0.5704202244062675
2010-08-09 23:59:59.999989+00:00,0.7668200195031593
2010-08-10 23:59:59.999989+00:00,0.21657058040929666
2010-08-11 23:59:59.999989+00:00,0.9537939280705626
2010-08-12 23:59:59.999989+00:00,0.9971986214399678
2010-08-13 23:59:59.999989+00:00,0.9130630823819299
2010-08-16 23:59:59.999989+00:00,0.8609180360317328
2010-08-17 23:59:59.999989+00:00,0.7493457259447822
2010-08-18 23:59:59.999989+00:00,0.14100993575790413
2010-08-19 23:59:59.999989+00:00,0.3327399092208873
2010-08-20 23:59:59.999989+00:00,0.9629269107856967
2010-08-23 23:59:59.999989+00:00,0.7513147351659779
2010-08-24 23:59:59.999989+00:00,0.7089271789876149
2010-08-25 23:59:59.999989+00:00,0.8599742380812486
2010-08-26 23:59:59.999989+00:00,0.5792794562461998
2010-08-27 23:59:59.999989+00:00,0.710453132497601
2010-08-30 23:59:59.999989+00:00,0.06095698939085201
2010-08-31 23:59:59.999989+00:00,0.6709110037115477
2010-09-01 23:59:59.999989+00:00,0.3471036463830872
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-03 23:59:59.999989+00:00,0.050513822550296725
2010-09-07 23:59:59.999989+00:00,0.047047805380971336
2010-09-08 23:59:59.999989+00:00,0.383393860698279
2010-09-09 23:59:59.999989+00:00,0.513671833209215
2010-09-10 23:59:59.999989+00:00,0.3025245681714202
2010-09-13 23:59:59.999989+00:00,0.3474608262713411
2010-09-14 23:59:59.999989+00:00,0.21150384568728758
2010-09-15 23:59:59.999989+00:00,0.3544036024981331
2010-09-16 23:59:59.999989+00:00,0.5744978445257072
2010-09-17 23:59:59.999989+00:00,0.8040620275996166
2010-09-20 23:59:59.999989+00:00,0.5881747884523844
2010-09-21 23:59:59.999989+00:00,0.040592958159605445
2010-09-22 23:59:59.999989+00:00,0.42330538191430356
2010-09-23 23:59:59.999989+00:00,0.9528220379049537
2010-09-24 23:59:59.999989+00:00,0.9585967595632952
2010-09-27 23:59:59.999989+00:00,0.008255815465218504
2010-09-28 23:59:59.999989+00:00,0.2054209961538553
2010-09-29 23:59:59.999989+00:00,0.2102865619043118
2010-09-30 23:59:59.999989+00:00,0.7624166347908029
2010-10-01 23:59:59.999989+00:00,0.8534738559777688
2010-10-04 23:59:59.999989+00:00,0.011640309375611205
2010-10-05 23:59:59.999989+00:00,0.05058800285615702
2010-10-06 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-08 23:59:59.999989+00:00,0.0
2010-10-11 23:59:59.999989+00:00,0.0
2010-10-12 23:59:59.999989+00:00,0.05044461650360157
2010-10-13 23:59:59.999989+00:00,0.04742918961549696
2010-10-14 23:59:59.999989+00:00,0.14172724799895692
2010-10-15 23:59:59.999989+00:00,0.0937376281779363
2010-10-18 23:59:59.999989+00:00,0.09318912170074634
2010-10-19 23:59:59.999989+00:00,0.09301100265529336
2010-10-20 23:59:59.999989+00:00,0.4583170831327372
2010-10-21 23:59:59.999989+00:00,0.2719836912614529
2010-10-22 23:59:59.999989+00:00,0.12727505286862748
2010-10-25 23:59:59.999989+00:00,0.18631329438892555
2010-10-26 23:59:59.999989+00:00,0.14942571249054323
2010-10-27 23:59:59.999989+00:00,0.2810021574180871
2010-10-28 23:59:59.999989+00:00,0.34035133548583335
2010-10-29 23:59:59.999989+00:00,0.45186403215917775
2010-11-01 23:59:59.999989+00:00,0.388825358881249
2010-11-02 23:59:59.999989+00:00,0.9393351702444346
2010-11-03 23:59:59.999989+00:00,0.26938143262689435
2010-11-04 23:59:59.999989+00:00,0.352582330586563
2010-11-05 23:59:59.999989+00:00,0.1224491405650492
2010-11-08 23:59:59.999989+00:00,0.4726257026857315
2010-11-09 23:59:59.999989+00:00,0.7290355715107096
2010-11-10 23:59:59.999989+00:00,0.9869823224400609
2010-11-11 23:59:59.999989+00:00,0.5750286580824352
2010-11-12 23:59:59.999989+00:00,0.824598703696581
2010-11-15 23:59:59.999989+00:00,0.9916625150103437
2010-11-16 23:59:59.999989+00:00,0.5251772317509781
2010-11-17 23:59:59.999989+00:00,0.977847831065058
2010-11-18 23:59:59.999989+00:00,0.6125006088126604
2010-11-19 23:59:59.999989+00:00,0.09550598984273363
2010-11-22 23:59:59.999989+00:00,0.3900405193553114
2010-11-23 23:59:59.999989+00:00,0.43909061876434335
2010-11-24 23:59:59.999989+00:00,0.9725600055464799
2010-11-26 23:59:59.999989+00:00,0.09281425272546033
2010-11-29 23:59:59.999989+00:00,0.9965280122587593
2010-11-30 23:59:59.999989+00:00,0.5168065570633471
2010-12-01 23:59:59.999989+00:00,0.9907209740975128
2010-12-02 23:59:59.999989+00:00,0.00017000594535906307
2010-12-03 23:59:59.999989+00:00,0.19926487431200116
2010-12-06 23:59:59.999989+00:00,0.22687299673345582
2010-12-07 23:59:59.999989+00:00,0.6804100362842672
2010-12-08 23:59:59.999989+00:00,0.7561883755788578
2010-12-09 23:59:59.999989+00:00,0.8508689438333137
2010-12-10 23:59:59.999989+00:00,0.3449571554401791
2010-12-13 23:59:59.999989+00:00,0.39197293324218935
2010-12-14 23:59:59.999989+00:00,0.7959582869302805
2010-12-15 23:59:59.999989+00:00,0.553545599785518
2010-12-16 23:59:59.999989+00:00,0.9859005168254399
2010-12-17 23:59:59.999989+00:00,0.286372259847217
2010-12-20 23:59:59.999989+00:00,0.6196441489262754
2010-12-21 23:59:59.999989+00:00,0.38438502057114693
2010-12-22 23:59:59.999989+00:00,0.5309718898699736
2010-12-23 23:59:59.999989+00:00,0.4010730897775786
2010-12-27 23:59:59.999989+00:00,0.9366643431237474
2010-12-28 23:59:59.999989+00:00,0.58063050102461
2010-12-29 23:59:59.999989+00:00,0.8163238034035559
2010-12-30 23:59:59.999989+00:00,0.5253085096769837
2010-12-31 23:59:59.999989+00:00,0.9767894454783452
2011-01-03 23:59:59.999989+00:00,0.6360176898518831
2011-01-04 23:59:59.999989+00:00,0.3187839505349047
2011-01-05 23:59:59.999989+00:00,0.9821269038759795
2011-01-06 23:59:59.999989+00:00,0.5460735854136587
2011-01-07 23:59:59.999989+00:00,0.9915779621278861
2011-01-10 23:59:59.999989+00:00,0.7629330028572608
2011-01-11 23:59:59.999989+00:00,0.8879669551689208
2011-01-12 23:59:59.999989+00:00,0.3238975069685688
2011-01-13 23:59:59.999989+00:00,0.39120299655098933
2011-01-14 23:59:59.999989+00:00,0.856660030025008
2011-01-18 23:59:59.999989+00:00,0.3025317041915812
2011-01-19 23:59:59.999989+00:00,0.7458033780368033
2011-01-20 23:59:59.999989+00:00,0.9889042138284286
2011-01-21 23:59:59.999989+00:00,0.42058822601488216
2011-01-24 23:59:59.999989+00:00,0.6471367551452392
2011-01-25 23:59:59.999989+00:00,0.2622804980287878
2011-01-26 23:59:59.999989+00:00,0.9063456640024086
2011-01-27 23:59:59.999989+00:00,0.5055312570063422
2011-01-28 23:59:59.999989+00:00,0.6266403184867373
2011-01-31 23:59:59.999989+00:00,0.9825188315197105
2011-02-01 23:59:59.999989+00:00,0.5365645081454965
2011-02-02 23:59:59.999989+00:00,0.22455884515377805
2011-02-03 23:59:59.999989+00:00,0.7714601534638444
2011-02-04 23:59:59.999989+00:00,0.42589139662157566
2011-02-07 23:59:59.999989+00:00,0.6378329678241175
2011-02-08 23:59:59.999989+00:00,0.1572083832612111
2011-02-09 23:59:59.999989+00:00,0.3703855109435798
2011-02-10 23:59:59.999989+00:00,0.9796015244812577
2011-02-11 23:59:59.999989+00:00,0.3543903557084257
2011-02-14 23:59:59.999989+00:00,0.5180326402126073
2011-02-15 23:59:59.999989+00:00,0.9516463913290995
2011-02-16 23:59:59.999989+00:00,0.5311943335081977
2011-02-17 23:59:59.999989+00:00,0.4870612340640826
2011-02-18 23:59:59.999989+00:00,0.5789893363820379
2011-02-22 23:59:59.999989+00:00,0.524049671407039
2011-02-23 23:59:59.999989+00:00,0.9766379099450513
2011-02-24 23:59:59.999989+00:00,0.9989657177807003
2011-02-25 23:59:59.999989+00:00,0.6175877505743099
2011-02-28 23:59:59.999989+00:00,0.17799767969495128
2011-03-01 23:59:59.999989+00:00,0.21099628187291067
2011-03-02 23:59:59.999989+00:00,0.9996267185520604
2011-03-03 23:59:59.999989+00:00,0.3840603056052297
2011-03-04 23:59:59.999989+00:00,0.02373723455231021
2011-03-07 23:59:59.999989+00:00,0.8549690690983247
2011-03-08 23:59:59.999989+00:00,0.998789430224812
2011-03-09 23:59:59.999989+00:00,0.08150705456052885
2011-03-10 23:59:59.999989+00:00,0.7518986852047648
2011-03-11 23:59:59.999989+00:00,0.9990531302776834
2011-03-14 23:59:59.999989+00:00,0.3136426929511595
2011-03-15 23:59:59.999989+00:00,0.9853046350396935
2011-03-16 23:59:59.999989+00:00,0.9993663491449618
2011-03-17 23:59:59.999989+00:00,0.9999409245934283
2011-03-18 23:59:59.999989+00:00,0.28582031609481906
2011-03-21 23:59:59.999989+00:00,0.30057153896932426
2011-03-22 23:59:59.999989+00:00,0.07980025966330834
2011-03-23 23:59:59.999989+00:00,0.6785223855038707
2011-03-24 23:59:59.999989+00:00,0.5798472414005665
2011-03-25 23:59:59.999989+00:00,0.19226875196176071
2011-03-28 23:59:59.999989+00:00,0.34743857063057815
2011-03-29 23:59:59.999989+00:00,0.8816884281276894
2011-03-30 23:59:59.999989+00:00,0.13864215340719557
2011-03-31 23:59:59.999989+00:00,0.14230860504906206
2011-04-01 23:59:59.999989+00:00,0.5670498567467396
2011-04-04 23:59:59.999989+00:00,0.3063431052581205
2011-04-05 23:59:59.999989+00:00,0.487270285455869
2011-04-06 23:59:59.999989+00:00,0.9686338695688362
2011-04-07 23:59:59.999989+00:00,0.3717995079342451
2011-04-08 23:59:59.999989+00:00,0.9719884870932062
2011-04-11 23:59:59.999989+00:00,0.8963727811286983
2011-04-12 23:59:59.999989+00:00,0.7655120802586098
2011-04-13 23:59:59.999989+00:00,0.9664041709848915
2011-04-14 23:59:59.999989+00:00,0.6014925399456654
2011-04-15 23:59:59.999989+00:00,0.6765997004489757
2011-04-18 23:59:59.999989+00:00,0.31774899752110447
2011-04-19 23:59:59.999989+00:00,0.9840574137081156
2011-04-20 23:59:59.999989+00:00,0.4803926753683648
2011-04-21 23:59:59.999989+00:00,0.3519820230699822
2011-04-25 23:59:59.999989+00:00,0.3751886333093566
2011-04-26 23:59:59.999989+00:00,0.5388851679702178
2011-04-27 23:59:59.999989+00:00,0.34479444314444607
2011-04-28 23:59:59.999989+00:00,0.34542778489716286
2011-04-29 23:59:59.999989+00:00,0.2930512083585442
2011-05-02 23:59:59.999989+00:00,0.6936383494101285
2011-05-03 23:59:59.999989+00:00,0.9042135394508667
2011-05-04 23:59:59.999989+00:00,0.8908763731468726
2011-05-05 23:59:59.999989+00:00,0.9596883109426468
2011-05-06 23:59:59.999989+00:00,0.8742613778923992
2011-05-09 23:59:59.999989+00:00,0.44428503721163753
2011-05-10 23:59:59.999989+00:00,0.4128981679016689
2011-05-11 23:59:59.999989+00:00,0.12432052746683177
2011-05-12 23:59:59.999989+00:00,0.9534127222328299
2011-05-13 23:59:59.999989+00:00,0.6070859692404578
2011-05-16 23:59:59.999989+00:00,0.9942616871333378
2011-05-17 23:59:59.999989+00:00,0.8150596472620867
2011-05-18 23:59:59.999989+00:00,0.9331721043758195
2011-05-19 23:59:59.999989+00:00,0.22887032159091142
2011-05-20 23:59:59.999989+00:00,0.3412048908306189
2011-05-23 23:59:59.999989+00:00,0.9882482780773362
2011-05-24 23:59:59.999989+00:00,0.9469664453143812
2011-05-25 23:59:59.999989+00:00,0.7864422607739355
2011-05-26 23:59:59.999989+00:00,0.5405326102746755
2011-05-27 23:59:59.999989+00:00,0.40493211080802544
2011-05-31 23:59:59.999989+00:00,0.3804580341079254
2011-06-01 23:59:59.999989+00:00,0.15362503694005802
2011-06-02 23:59:59.999989+00:00,0.9586438707301711
2011-06-03 23:59:59.999989+00:00,0.9564570103667697
2011-06-06 23:59:59.999989+00:00,0.9979019431646649
2011-06-07 23:59:59.999989+00:00,0.9560339729582494
2011-06-08 23:59:59.999989+00:00,0.848288542944744
2011-06-09 23:59:59.999989+00:00,0.6697850472841143
2011-06-10 23:59:59.999989+00:00,0.5492559364495139
2011-06-13 23:59:59.999989+00:00,0.9803228583808394
2011-06-14 23:59:59.999989+00:00,0.5224021776294738
2011-06-15 23:59:59.999989+00:00,0.11295234361058532
2011-06-16 23:59:59.999989+00:00,0.9568663930247561
2011-06-17 23:59:59.999989+00:00,0.27427600622498044
2011-06-20 23:59:59.999989+00:00,0.4144741726097889
2011-06-21 23:59:59.999989+00:00,0.18348977611738507
2011-06-22 23:59:59.999989+00:00,0.0810085571010268
2011-06-23 23:59:59.999989+00:00,0.9002047639840691
2011-06-24 23:59:59.999989+00:00,0.9951059435069017
2011-06-27 23:59:59.999989+00:00,0.6226480550550338
2011-06-28 23:59:59.999989+00:00,0.27486774993624175
2011-06-29 23:59:59.999989+00:00,0.12902727014177184
2011-06-30 23:59:59.999989+00:00,0.2168074219932799
2011-07-01 23:59:59.999989+00:00,0.07970252402733373
2011-07-05 23:59:59.999989+00:00,0.0
2011-07-06 23:59:59.999989+00:00,0.5003893052517241
2011-07-07 23:59:59.999989+00:00,0.2256405532870122
2011-07-08 23:59:59.999989+00:00,0.24139294671503972
2011-07-11 23:59:59.999989+00:00,0.9922683314735273
2011-07-12 23:59:59.999989+00:00,0.9865261021029291
2011-07-13 23:59:59.999989+00:00,0.5672434133891847
2011-07-14 23:59:59.999989+00:00,0.4396590772777136
2011-07-15 23:59:59.999989+00:00,0.9819076860371594
2011-07-18 23:59:59.999989+00:00,0.5856189541825259
2011-07-19 23:59:59.999989+00:00,0.9811198142037303
2011-07-20 23:59:59.999989+00:00,0.10865461853285568
2011-07-21 23:59:59.999989+00:00,0.45282347116381977
2011-07-22 23:59:59.999989+00:00,0.13622199400173016
2011-07-25 23:59:59.999989+00:00,0.623670670996034
2011-07-26 23:59:59.999989+00:00,0.9943306003054727
2011-07-27 23:59:59.999989+00:00,0.8932239316190602
2011-07-28 23:59:59.999989+00:00,0.998282291427353
2011-07-29 23:59:59.999989+00:00,0.9199247607720497
2011-08-01 23:59:59.999989+00:00,0.7990392616252502
2011-08-02 23:59:59.999989+00:00,0.8489405295306939
2011-08-03 23:59:59.999989+00:00,0.9276044281296211
2011-08-04 23:59:59.999989+00:00,0.5233061580850992
2011-08-05 23:59:59.999989+00:00,0.9802227857454391
2011-08-08 23:59:59.999989+00:00,0.517525782244212
2011-08-09 23:59:59.999989+00:00,0.8159580093753325
2011-08-10 23:59:59.999989+00:00,0.15005831922710805
2011-08-11 23:59:59.999989+00:00,0.4156184835006968
2011-08-12 23:59:59.999989+00:00,0.08435526098038403
2011-08-15 23:59:59.999989+00:00,0.08542820787353843
2011-08-16 23:59:59.999989+00:00,0.08389049423653336
2011-08-17 23:59:59.999989+00:00,0.08385917945464649
2011-08-18 23:59:59.999989+00:00,0.21303429688615327
2011-08-19 23:59:59.999989+00:00,0.9143433729683969
2011-08-22 23:59:59.999989+00:00,0.9175087690096462
2011-08-23 23:59:59.999989+00:00,0.4291003662200574
2011-08-24 23:59:59.999989+00:00,0.08128199392224265
2011-08-25 23:59:59.999989+00:00,0.08033222383617919
2011-08-26 23:59:59.999989+00:00,0.267215803390415
2011-08-29 23:59:59.999989+00:00,0.12095206197908775
2011-08-30 23:59:59.999989+00:00,0.08450360968998269
2011-08-31 23:59:59.999989+00:00,0.08573423593490632
2011-09-01 23:59:59.999989+00:00,0.0841520990382435
2011-09-02 23:59:59.999989+00:00,0.3164956106698238
2011-09-06 23:59:59.999989+00:00,0.9725719496160481
2011-09-07 23:59:59.999989+00:00,0.7211956267066724
2011-09-08 23:59:59.999989+00:00,0.0013414702040290226
2011-09-09 23:59:59.999989+00:00,0.14713726888739762
2011-09-12 23:59:59.999989+00:00,0.9506207550911303
2011-09-13 23:59:59.999989+00:00,0.2307127334326735
2011-09-14 23:59:59.999989+00:00,0.04822740281461448
2011-09-15 23:59:59.999989+00:00,0.08689317806090621
2011-09-16 23:59:59.999989+00:00,0.0
2011-09-19 23:59:59.999989+00:00,0.09913208959676838
2011-09-20 23:59:59.999989+00:00,0.09871883351342019
2011-09-21 23:59:59.999989+00:00,0.3150774338896464
2011-09-22 23:59:59.999989+00:00,0.9514205157020226
2011-09-23 23:59:59.999989+00:00,0.9745282098120349
2011-09-26 23:59:59.999989+00:00,0.5046840765503438
2011-09-27 23:59:59.999989+00:00,0.027198029977507972
2011-09-28 23:59:59.999989+00:00,0.09664429730446068
2011-09-29 23:59:59.999989+00:00,0.9211032540013703
2011-09-30 23:59:59.999989+00:00,0.24840027055954753
2011-10-03 23:59:59.999989+00:00,0.7213305297997005
2011-10-04 23:59:59.999989+00:00,0.9425530337435493
2011-10-05 23:59:59.999989+00:00,0.5346175220626566
2011-10-06 23:59:59.999989+00:00,0.22259342742649962
2011-10-07 23:59:59.999989+00:00,0.0038081374375169754
2011-10-10 23:59:59.999989+00:00,0.05618756579222796
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.1503365460617399
2011-10-14 23:59:59.999989+00:00,0.13737217395572202
2011-10-17 23:59:59.999989+00:00,0.04312854098433743
2011-10-18 23:59:59.999989+00:00,0.6190445281442941
2011-10-19 23:59:59.999989+00:00,0.10461025004068543
2011-10-20 23:59:59.999989+00:00,0.48548400105240513
2011-10-21 23:59:59.999989+00:00,0.4185595221999197
2011-10-24 23:59:59.999989+00:00,0.07417325686662453
2011-10-25 23:59:59.999989+00:00,0.22939946375858256
2011-10-26 23:59:59.999989+00:00,0.9678904630491268
2011-10-27 23:59:59.999989+00:00,0.08842422740854596
2011-10-28 23:59:59.999989+00:00,0.045574500958241775
2011-10-31 23:59:59.999989+00:00,0.2347621379963006
2011-11-01 23:59:59.999989+00:00,0.9483878315393975
2011-11-02 23:59:59.999989+00:00,0.9984211001777946
2011-11-03 23:59:59.999989+00:00,0.22107463825130222
2011-11-04 23:59:59.999989+00:00,0.0025223875701587254
2011-11-07 23:59:59.999989+00:00,0.2022167217961505
2011-11-08 23:59:59.999989+00:00,0.14069211028529663
2011-11-09 23:59:59.999989+00:00,0.08439447298358979
2011-11-10 23:59:59.999989+00:00,0.9633707460651743
2011-11-11 23:59:59.999989+00:00,0.2391202778366796
2011-11-14 23:59:59.999989+00:00,0.08204709983490684
2011-11-15 23:59:59.999989+00:00,0.2751259802543543
2011-11-16 23:59:59.999989+00:00,0.2604906822931108
2011-11-17 23:59:59.999989+00:00,0.9615832999440217
2011-11-18 23:59:59.999989+00:00,0.9793546196524096
2011-11-21 23:59:59.999989+00:00,0.44931781505704615
2011-11-22 23:59:59.999989+00:00,0.9999213302603921
2011-11-23 23:59:59.999989+00:00,0.788663832146024
2011-11-25 23:59:59.999989+00:00,0.9425247230628016
2011-11-28 23:59:59.999989+00:00,0.7286051924802617
2011-11-29 23:59:59.999989+00:00,0.12288029250512907
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.30392493919183766
2011-12-12 23:59:59.999989+00:00,0.034771156611144
2011-12-13 23:59:59.999989+00:00,0.034562812979627384
2011-12-14 23:59:59.999989+00:00,0.464451786770884
2011-12-15 23:59:59.999989+00:00,0.978379323337701
2011-12-16 23:59:59.999989+00:00,0.6110104191977146
2011-12-19 23:59:59.999989+00:00,0.4723908797294261
2011-12-20 23:59:59.999989+00:00,0.6388395791090175
2011-12-21 23:59:59.999989+00:00,0.11327352217243404
2011-12-22 23:59:59.999989+00:00,0.09064021973596542
2011-12-23 23:59:59.999989+00:00,0.0469495766993294
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.05070594352451804
2011-12-30 23:59:59.999989+00:00,0.05042109264038092
2012-01-03 23:59:59.999989+00:00,0.09524430237718318
2012-01-04 23:59:59.999989+00:00,0.1818828866932056
2012-01-05 23:59:59.999989+00:00,0.13449992321055187
2012-01-06 23:59:59.999989+00:00,0.08881866437483849
2012-01-09 23:59:59.999989+00:00,0.3624643279036579
2012-01-10 23:59:59.999989+00:00,0.24553741556343062
2012-01-11 23:59:59.999989+00:00,0.12145314974687772
2012-01-12 23:59:59.999989+00:00,0.3842231692184317
2012-01-13 23:59:59.999989+00:00,0.3883708701042618
2012-01-17 23:59:59.999989+00:00,0.3302245796645872
2012-01-18 23:59:59.999989+00:00,0.22837256647932824
2012-01-19 23:59:59.999989+00:00,0.22112026637322588
2012-01-20 23:59:59.999989+00:00,0.5335078530381335
2012-01-23 23:59:59.999989+00:00,0.33826588701765997
2012-01-24 23:59:59.999989+00:00,0.29105801960889055
2012-01-25 23:59:59.999989+00:00,0.5091262227055119
2012-01-26 23:59:59.999989+00:00,0.24050069793075687
2012-01-27 23:59:59.999989+00:00,0.30398339661283535
2012-01-30 23:59:59.999989+00:00,0.5184138389693892
2012-01-31 23:59:59.999989+00:00,0.43302529507815213
2012-02-01 23:59:59.999989+00:00,0.3781106772826431
2012-02-02 23:59:59.999989+00:00,0.41153133404273795
2012-02-03 23:59:59.999989+00:00,0.5980072666949223
2012-02-06 23:59:59.999989+00:00,0.2795439573244107
