index,gross_lev
2011-07-08 23:59:59.999989+00:00,0.2568056983239867
2011-07-11 23:59:59.999989+00:00,0.2543644965879021
2011-07-12 23:59:59.999989+00:00,0.2533210205251923
2011-07-13 23:59:59.999989+00:00,0.3668776229673668
2011-07-14 23:59:59.999989+00:00,0.33956649904601527
2011-07-15 23:59:59.999989+00:00,0.5376410644221127
2011-07-18 23:59:59.999989+00:00,0.4362644154515351
2011-07-19 23:59:59.999989+00:00,0.9458789456341733
2011-07-20 23:59:59.999989+00:00,0.41902491395905417
2011-07-21 23:59:59.999989+00:00,0.5101682335017838
2011-07-22 23:59:59.999989+00:00,0.6570512064452859
2011-07-25 23:59:59.999989+00:00,0.655472838047969
2011-07-26 23:59:59.999989+00:00,0.6539821005506795
2011-07-27 23:59:59.999989+00:00,0.8045845546372352
2011-07-28 23:59:59.999989+00:00,0.9807969958557062
2011-07-29 23:59:59.999989+00:00,0.9904534088002723
2011-08-01 23:59:59.999989+00:00,0.9649002390594813
2011-08-02 23:59:59.999989+00:00,0.998553500833369
2011-08-03 23:59:59.999989+00:00,0.9798732760119554
2011-08-04 23:59:59.999989+00:00,0.8032665650154716
2011-08-05 23:59:59.999989+00:00,0.9821441806293826
2011-08-08 23:59:59.999989+00:00,0.9407337067891509
2011-08-09 23:59:59.999989+00:00,0.9716936377697293
2011-08-10 23:59:59.999989+00:00,0.6327708705123066
2011-08-11 23:59:59.999989+00:00,0.7107029663294439
2011-08-12 23:59:59.999989+00:00,0.3926278411403339
2011-08-15 23:59:59.999989+00:00,0.337975899480142
2011-08-16 23:59:59.999989+00:00,0.14422555884892097
2011-08-17 23:59:59.999989+00:00,0.13606163136174462
2011-08-18 23:59:59.999989+00:00,0.13144435937218643
2011-08-19 23:59:59.999989+00:00,0.12184874796986843
2011-08-22 23:59:59.999989+00:00,0.12178088981949185
2011-08-23 23:59:59.999989+00:00,0.12009780209630029
2011-08-24 23:59:59.999989+00:00,0.11910622205543751
2011-08-25 23:59:59.999989+00:00,0.11465210040724752
2011-08-26 23:59:59.999989+00:00,0.11677397749275102
2011-08-29 23:59:59.999989+00:00,0.11864241231792275
2011-08-30 23:59:59.999989+00:00,0.1196859647618089
2011-08-31 23:59:59.999989+00:00,0.12011534061665917
2011-09-01 23:59:59.999989+00:00,0.1188348015027096
2011-09-02 23:59:59.999989+00:00,0.015629546996891328
2011-09-06 23:59:59.999989+00:00,0.006209517470295974
2011-09-07 23:59:59.999989+00:00,0.006386157627297926
2011-09-08 23:59:59.999989+00:00,0.0034345470584019946
2011-09-09 23:59:59.999989+00:00,0.0034171135708288016
2011-09-12 23:59:59.999989+00:00,0.0034354133027474335
2011-09-13 23:59:59.999989+00:00,0.003471144569764617
2011-09-14 23:59:59.999989+00:00,0.0035241953608409
2011-09-15 23:59:59.999989+00:00,0.003539243434402778
2011-09-16 23:59:59.999989+00:00,0.0035985652247873894
2011-09-19 23:59:59.999989+00:00,0.0036061423170153555
2011-09-20 23:59:59.999989+00:00,0.00356067803497844
2011-09-21 23:59:59.999989+00:00,0.003506981539533485
2011-09-22 23:59:59.999989+00:00,0.0034348719002079077
2011-09-23 23:59:59.999989+00:00,0.003495180525975157
2011-09-26 23:59:59.999989+00:00,0.003553858034822357
2011-09-27 23:59:59.999989+00:00,0.0035417333595860094
2011-09-28 23:59:59.999989+00:00,0.003497778938277621
2011-09-29 23:59:59.999989+00:00,0.0034505723350230417
2011-09-30 23:59:59.999989+00:00,0.0034680046520199656
2011-10-03 23:59:59.999989+00:00,0.0033888505341904372
2011-10-04 23:59:59.999989+00:00,0.0
2011-10-05 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-07 23:59:59.999989+00:00,0.0
2011-10-10 23:59:59.999989+00:00,0.0
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.0
2011-10-31 23:59:59.999989+00:00,0.0
2011-11-01 23:59:59.999989+00:00,0.0
2011-11-02 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-04 23:59:59.999989+00:00,0.0
2011-11-07 23:59:59.999989+00:00,0.0
2011-11-08 23:59:59.999989+00:00,0.0
2011-11-09 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.0
2011-11-11 23:59:59.999989+00:00,0.0
2011-11-14 23:59:59.999989+00:00,0.0
2011-11-15 23:59:59.999989+00:00,0.0
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-18 23:59:59.999989+00:00,0.0
2011-11-21 23:59:59.999989+00:00,0.0
2011-11-22 23:59:59.999989+00:00,0.0
2011-11-23 23:59:59.999989+00:00,0.0
2011-11-25 23:59:59.999989+00:00,0.0
2011-11-28 23:59:59.999989+00:00,0.0
2011-11-29 23:59:59.999989+00:00,0.0
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.0
2011-12-12 23:59:59.999989+00:00,0.0
2011-12-13 23:59:59.999989+00:00,0.0
2011-12-14 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.0
2011-12-16 23:59:59.999989+00:00,0.0
2011-12-19 23:59:59.999989+00:00,0.0
2011-12-20 23:59:59.999989+00:00,0.0
2011-12-21 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-23 23:59:59.999989+00:00,0.0
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.0
2012-01-04 23:59:59.999989+00:00,0.8974729897796525
2012-01-05 23:59:59.999989+00:00,0.9891900067775816
2012-01-06 23:59:59.999989+00:00,0.9989198732647577
2012-01-09 23:59:59.999989+00:00,0.9998923735933859
2012-01-10 23:59:59.999989+00:00,0.9850047146403711
2012-01-11 23:59:59.999989+00:00,0.9849580730317888
2012-01-12 23:59:59.999989+00:00,0.989505318015608
2012-01-13 23:59:59.999989+00:00,0.9957586467134154
2012-01-17 23:59:59.999989+00:00,0.9957775441543494
2012-01-18 23:59:59.999989+00:00,0.8549711047268558
2012-01-19 23:59:59.999989+00:00,0.8981058108400252
2012-01-20 23:59:59.999989+00:00,0.9284457727800209
2012-01-23 23:59:59.999989+00:00,0.9340802982685678
2012-01-24 23:59:59.999989+00:00,0.9536291633107875
2012-01-25 23:59:59.999989+00:00,0.9952279149674655
2012-01-26 23:59:59.999989+00:00,0.9883361822718766
2012-01-27 23:59:59.999989+00:00,0.9981954615863056
2012-01-30 23:59:59.999989+00:00,0.9973180708730816
2012-01-31 23:59:59.999989+00:00,0.9979880726032214
2012-02-01 23:59:59.999989+00:00,0.9782748811841477
2012-02-02 23:59:59.999989+00:00,0.9813436949591403
2012-02-03 23:59:59.999989+00:00,0.9899351847324055
2012-02-06 23:59:59.999989+00:00,0.9870418979444658
2012-02-07 23:59:59.999989+00:00,0.9871005645154524
2012-02-08 23:59:59.999989+00:00,0.9909739538356367
2012-02-09 23:59:59.999989+00:00,0.9950712377411749
2012-02-10 23:59:59.999989+00:00,0.9949989250035822
2012-02-13 23:59:59.999989+00:00,0.9980314913194015
2012-02-14 23:59:59.999989+00:00,0.9977225607918532
2012-02-15 23:59:59.999989+00:00,0.999089548198009
2012-02-16 23:59:59.999989+00:00,0.9997593677360175
2012-02-17 23:59:59.999989+00:00,0.9981530133354607
2012-02-21 23:59:59.999989+00:00,0.9984257991702545
2012-02-22 23:59:59.999989+00:00,0.9988928323793389
2012-02-23 23:59:59.999989+00:00,0.9857138948837005
2012-02-24 23:59:59.999989+00:00,0.9917018740545755
2012-02-27 23:59:59.999989+00:00,0.9966684243211529
2012-02-28 23:59:59.999989+00:00,0.9959384790915741
2012-02-29 23:59:59.999989+00:00,0.9975026749919983
2012-03-01 23:59:59.999989+00:00,0.9990087419139081
2012-03-02 23:59:59.999989+00:00,0.8154686996678363
2012-03-05 23:59:59.999989+00:00,0.9817847699722249
2012-03-06 23:59:59.999989+00:00,0.997898645812154
2012-03-07 23:59:59.999989+00:00,0.9765486591009692
2012-03-08 23:59:59.999989+00:00,0.954164375546318
2012-03-09 23:59:59.999989+00:00,0.9570952087030328
2012-03-12 23:59:59.999989+00:00,0.9631764294649731
2012-03-13 23:59:59.999989+00:00,0.9746111431186454
2012-03-14 23:59:59.999989+00:00,0.9665242604856136
2012-03-15 23:59:59.999989+00:00,0.964687154198694
2012-03-16 23:59:59.999989+00:00,0.9627764284496275
2012-03-19 23:59:59.999989+00:00,0.9683968060624344
2012-03-20 23:59:59.999989+00:00,0.9824095032131278
2012-03-21 23:59:59.999989+00:00,0.9802978315069287
2012-03-22 23:59:59.999989+00:00,0.9822336931789191
2012-03-23 23:59:59.999989+00:00,0.9913953455149143
2012-03-26 23:59:59.999989+00:00,0.9952287567900544
2012-03-27 23:59:59.999989+00:00,0.9761908540062081
2012-03-28 23:59:59.999989+00:00,0.9611893370076693
2012-03-29 23:59:59.999989+00:00,0.971841612474432
2012-03-30 23:59:59.999989+00:00,0.9732960360558514
2012-04-02 23:59:59.999989+00:00,0.9735444240386859
2012-04-03 23:59:59.999989+00:00,0.4569388468873693
2012-04-04 23:59:59.999989+00:00,0.45313981096829425
2012-04-05 23:59:59.999989+00:00,0.4463730899944925
2012-04-09 23:59:59.999989+00:00,0.4422380950291155
2012-04-10 23:59:59.999989+00:00,0.4375524632021958
2012-04-11 23:59:59.999989+00:00,0.7799541348177386
2012-04-12 23:59:59.999989+00:00,0.7170494772467033
2012-04-13 23:59:59.999989+00:00,0.6730359667908777
2012-04-16 23:59:59.999989+00:00,0.7058633117933766
2012-04-17 23:59:59.999989+00:00,0.6508906145816318
2012-04-18 23:59:59.999989+00:00,0.7013484302206071
2012-04-19 23:59:59.999989+00:00,0.6592202141149537
2012-04-20 23:59:59.999989+00:00,0.624304692801433
2012-04-23 23:59:59.999989+00:00,0.5377543864490615
2012-04-24 23:59:59.999989+00:00,0.6062651242820047
2012-04-25 23:59:59.999989+00:00,0.6079320463193616
2012-04-26 23:59:59.999989+00:00,0.6673515948609543
2012-04-27 23:59:59.999989+00:00,0.6658080178679742
2012-04-30 23:59:59.999989+00:00,0.6657540751234053
2012-05-01 23:59:59.999989+00:00,0.667548167376866
2012-05-02 23:59:59.999989+00:00,0.9653002458731579
2012-05-03 23:59:59.999989+00:00,0.9965210554571851
2012-05-04 23:59:59.999989+00:00,0.9996299051255016
2012-05-07 23:59:59.999989+00:00,0.9999612650965064
2012-05-08 23:59:59.999989+00:00,0.9999959401910702
2012-05-09 23:59:59.999989+00:00,0.9946593189639155
2012-05-10 23:59:59.999989+00:00,0.9995070646069483
2012-05-11 23:59:59.999989+00:00,0.9999481925498074
2012-05-14 23:59:59.999989+00:00,0.9998883980857133
2012-05-15 23:59:59.999989+00:00,0.9999889473878513
2012-05-16 23:59:59.999989+00:00,0.9999989502082082
2012-05-17 23:59:59.999989+00:00,0.9999998944536231
2012-05-18 23:59:59.999989+00:00,0.9999999896759133
2012-05-21 23:59:59.999989+00:00,0.9999999990086593
2012-05-22 23:59:59.999989+00:00,0.9999999994558099
2012-05-23 23:59:59.999989+00:00,0.9999999994567245
2012-05-24 23:59:59.999989+00:00,0.999999999703252
2012-05-25 23:59:59.999989+00:00,0.9999764535727067
2012-05-29 23:59:59.999989+00:00,0.9999767216668285
2012-05-30 23:59:59.999989+00:00,0.9999706533690431
2012-05-31 23:59:59.999989+00:00,0.9999748863525519
2012-06-01 23:59:59.999989+00:00,0.9999742401681733
2012-06-04 23:59:59.999989+00:00,0.999997400716524
2012-06-05 23:59:59.999989+00:00,0.9999997291060174
2012-06-06 23:59:59.999989+00:00,0.9999996562221722
2012-06-07 23:59:59.999989+00:00,0.9999996564861345
2012-06-08 23:59:59.999989+00:00,0.9999996594242961
2012-06-11 23:59:59.999989+00:00,0.9999232028957167
2012-06-12 23:59:59.999989+00:00,0.9999203604209425
2012-06-13 23:59:59.999989+00:00,0.9999196417086972
2012-06-14 23:59:59.999989+00:00,0.9998999825981676
2012-06-15 23:59:59.999989+00:00,0.9991424118926238
2012-06-18 23:59:59.999989+00:00,0.912591405541686
2012-06-19 23:59:59.999989+00:00,0.9133076332316371
2012-06-20 23:59:59.999989+00:00,0.9258604564973432
2012-06-21 23:59:59.999989+00:00,0.9699186540450999
2012-06-22 23:59:59.999989+00:00,0.9970924133053475
2012-06-25 23:59:59.999989+00:00,0.9988042741044143
2012-06-26 23:59:59.999989+00:00,0.9997039733631846
2012-06-27 23:59:59.999989+00:00,0.9995255287972166
2012-06-28 23:59:59.999989+00:00,0.9985138941390611
2012-06-29 23:59:59.999989+00:00,0.9935377151746304
2012-07-02 23:59:59.999989+00:00,0.9935304108358191
2012-07-03 23:59:59.999989+00:00,0.7063485295199805
2012-07-05 23:59:59.999989+00:00,0.6588552927906456
2012-07-06 23:59:59.999989+00:00,0.8614070869566534
2012-07-09 23:59:59.999989+00:00,0.9857990229479908
2012-07-10 23:59:59.999989+00:00,0.9986354373144393
2012-07-11 23:59:59.999989+00:00,0.9511683502694795
2012-07-12 23:59:59.999989+00:00,0.9184214956522856
2012-07-13 23:59:59.999989+00:00,0.9143783391638266
2012-07-16 23:59:59.999989+00:00,0.8692610444095522
2012-07-17 23:59:59.999989+00:00,0.8701122363753772
2012-07-18 23:59:59.999989+00:00,0.8704053591496179
2012-07-19 23:59:59.999989+00:00,0.8901123504677181
2012-07-20 23:59:59.999989+00:00,0.9217432439827736
2012-07-23 23:59:59.999989+00:00,0.9364654767796835
2012-07-24 23:59:59.999989+00:00,0.9556963606178196
2012-07-25 23:59:59.999989+00:00,0.9807270078784054
2012-07-26 23:59:59.999989+00:00,0.951167519963631
2012-07-27 23:59:59.999989+00:00,0.9487471637522816
2012-07-30 23:59:59.999989+00:00,0.9488698029064982
2012-07-31 23:59:59.999989+00:00,0.8980289119277616
2012-08-01 23:59:59.999989+00:00,0.8976694317263814
2012-08-02 23:59:59.999989+00:00,0.8250071611760379
2012-08-03 23:59:59.999989+00:00,0.9964009014412343
2012-08-06 23:59:59.999989+00:00,0.6969632462162589
2012-08-07 23:59:59.999989+00:00,0.7868647633544765
2012-08-08 23:59:59.999989+00:00,0.9012141347741643
2012-08-09 23:59:59.999989+00:00,0.4793243898862644
2012-08-10 23:59:59.999989+00:00,0.9051764245233268
2012-08-13 23:59:59.999989+00:00,0.478131665575523
2012-08-14 23:59:59.999989+00:00,0.8369516243352864
2012-08-15 23:59:59.999989+00:00,0.6817703090005885
2012-08-16 23:59:59.999989+00:00,0.7427829357995923
2012-08-17 23:59:59.999989+00:00,0.7921547033258016
2012-08-20 23:59:59.999989+00:00,0.8642975438052664
2012-08-21 23:59:59.999989+00:00,0.6756168886842405
2012-08-22 23:59:59.999989+00:00,0.9665753075180856
2012-08-23 23:59:59.999989+00:00,0.8463896027938597
2012-08-24 23:59:59.999989+00:00,0.9875385915704177
2012-08-27 23:59:59.999989+00:00,0.5523549225148968
2012-08-28 23:59:59.999989+00:00,0.9462472959316308
2012-08-29 23:59:59.999989+00:00,0.9158959159499114
2012-08-30 23:59:59.999989+00:00,0.8897764966475944
2012-08-31 23:59:59.999989+00:00,0.9836624520060215
2012-09-04 23:59:59.999989+00:00,0.8741625787891919
2012-09-05 23:59:59.999989+00:00,0.808743248218604
2012-09-06 23:59:59.999989+00:00,0.811933998025764
2012-09-07 23:59:59.999989+00:00,0.8039346360101752
2012-09-10 23:59:59.999989+00:00,0.8030199902108239
2012-09-11 23:59:59.999989+00:00,0.8030908475780553
2012-09-12 23:59:59.999989+00:00,0.8032935551353816
2012-09-13 23:59:59.999989+00:00,0.8061901497855906
2012-09-14 23:59:59.999989+00:00,0.8068120151588619
2012-09-17 23:59:59.999989+00:00,0.8061271619350167
2012-09-18 23:59:59.999989+00:00,0.8055516330909558
2012-09-19 23:59:59.999989+00:00,0.8054880811816962
2012-09-20 23:59:59.999989+00:00,0.8050819301608599
2012-09-21 23:59:59.999989+00:00,0.8047734674619603
2012-09-24 23:59:59.999989+00:00,0.8049678303197931
2012-09-25 23:59:59.999989+00:00,0.8032556377127625
2012-09-26 23:59:59.999989+00:00,0.8027166456362163
2012-09-27 23:59:59.999989+00:00,0.803918140412191
2012-09-28 23:59:59.999989+00:00,0.8033615753338593
2012-10-01 23:59:59.999989+00:00,0.8036183605239211
2012-10-02 23:59:59.999989+00:00,0.5372945977441548
2012-10-03 23:59:59.999989+00:00,0.5310345203455835
2012-10-04 23:59:59.999989+00:00,0.5271625348780076
2012-10-05 23:59:59.999989+00:00,0.49765447733224305
2012-10-08 23:59:59.999989+00:00,0.4205730305941496
2012-10-09 23:59:59.999989+00:00,0.4116393146848332
2012-10-10 23:59:59.999989+00:00,0.3803354449789207
2012-10-11 23:59:59.999989+00:00,0.3655215164924584
2012-10-12 23:59:59.999989+00:00,0.35198967246323115
2012-10-15 23:59:59.999989+00:00,0.44892233803277376
2012-10-16 23:59:59.999989+00:00,0.4399631158482146
2012-10-17 23:59:59.999989+00:00,0.4334475771513753
2012-10-18 23:59:59.999989+00:00,0.4340876205545279
2012-10-19 23:59:59.999989+00:00,0.515865491425829
2012-10-22 23:59:59.999989+00:00,0.6605987375562811
2012-10-23 23:59:59.999989+00:00,0.6028422242976575
2012-10-24 23:59:59.999989+00:00,0.5926334383449494
2012-10-25 23:59:59.999989+00:00,0.6263759395721972
2012-10-26 23:59:59.999989+00:00,0.623187660550619
2012-10-31 23:59:59.999989+00:00,0.6235252011721935
2012-11-01 23:59:59.999989+00:00,0.6272025931404613
2012-11-02 23:59:59.999989+00:00,0.6256243772751757
2012-11-05 23:59:59.999989+00:00,0.6249549031656536
2012-11-06 23:59:59.999989+00:00,0.6193292335925562
2012-11-07 23:59:59.999989+00:00,0.6028795148757736
2012-11-08 23:59:59.999989+00:00,0.5549001328596587
2012-11-09 23:59:59.999989+00:00,0.6896791985949657
2012-11-12 23:59:59.999989+00:00,0.8297679364528839
2012-11-13 23:59:59.999989+00:00,0.8805906211956794
2012-11-14 23:59:59.999989+00:00,0.9157824611638151
2012-11-15 23:59:59.999989+00:00,0.9444551097963652
2012-11-16 23:59:59.999989+00:00,0.9779229706544674
2012-11-19 23:59:59.999989+00:00,0.9548350094617297
2012-11-20 23:59:59.999989+00:00,0.9548233907714652
2012-11-21 23:59:59.999989+00:00,0.8925266182745927
2012-11-23 23:59:59.999989+00:00,0.8935638410950897
2012-11-26 23:59:59.999989+00:00,0.8851313550101698
2012-11-27 23:59:59.999989+00:00,0.8759732260538698
2012-11-28 23:59:59.999989+00:00,0.8559495920454471
2012-11-29 23:59:59.999989+00:00,0.8178588131932227
2012-11-30 23:59:59.999989+00:00,0.7708408819752535
2012-12-03 23:59:59.999989+00:00,0.7696042767540702
2012-12-04 23:59:59.999989+00:00,0.6675753803605302
2012-12-05 23:59:59.999989+00:00,0.6890831242984872
2012-12-06 23:59:59.999989+00:00,0.6239470389170615
2012-12-07 23:59:59.999989+00:00,0.42333180847163965
2012-12-10 23:59:59.999989+00:00,0.4219067394493447
2012-12-11 23:59:59.999989+00:00,0.3706952610701232
2012-12-12 23:59:59.999989+00:00,0.3710224235624248
2012-12-13 23:59:59.999989+00:00,0.3696375353323085
2012-12-14 23:59:59.999989+00:00,0.3686189082880281
2012-12-17 23:59:59.999989+00:00,0.27327810548526243
2012-12-18 23:59:59.999989+00:00,0.2750830734560697
2012-12-19 23:59:59.999989+00:00,0.27455007052277436
2012-12-20 23:59:59.999989+00:00,0.27462673432347684
2012-12-21 23:59:59.999989+00:00,0.2731593259229393
2012-12-24 23:59:59.999989+00:00,0.27255237380094866
2012-12-26 23:59:59.999989+00:00,0.26939418674818144
2012-12-27 23:59:59.999989+00:00,0.37885779636698136
2012-12-28 23:59:59.999989+00:00,0.3765873667626123
2012-12-31 23:59:59.999989+00:00,0.3795331433899207
2013-01-02 23:59:59.999989+00:00,0.3840356851294132
2013-01-03 23:59:59.999989+00:00,0.3863726997593169
2013-01-04 23:59:59.999989+00:00,0.3856493993707453
2013-01-07 23:59:59.999989+00:00,0.38410861193922635
2013-01-08 23:59:59.999989+00:00,0.32577883061454604
2013-01-09 23:59:59.999989+00:00,0.27878475178083045
2013-01-10 23:59:59.999989+00:00,0.22941025364749096
2013-01-11 23:59:59.999989+00:00,0.23065232282350465
2013-01-14 23:59:59.999989+00:00,0.22520560831010783
2013-01-15 23:59:59.999989+00:00,0.22463057322385457
2013-01-16 23:59:59.999989+00:00,0.22360303615874857
2013-01-17 23:59:59.999989+00:00,0.21644662089021835
2013-01-18 23:59:59.999989+00:00,0.10486702144763009
2013-01-22 23:59:59.999989+00:00,0.2411838323565446
2013-01-23 23:59:59.999989+00:00,0.2412098097342025
2013-01-24 23:59:59.999989+00:00,0.21386219178560106
2013-01-25 23:59:59.999989+00:00,0.21533581703069238
2013-01-28 23:59:59.999989+00:00,0.21781214050627207
2013-01-29 23:59:59.999989+00:00,0.21959438814212615
2013-01-30 23:59:59.999989+00:00,0.21795677017614817
2013-01-31 23:59:59.999989+00:00,0.2180372441958227
2013-02-01 23:59:59.999989+00:00,0.21938116296522983
2013-02-04 23:59:59.999989+00:00,0.21753008011381428
2013-02-05 23:59:59.999989+00:00,0.21913552450886387
2013-02-06 23:59:59.999989+00:00,0.3423703218065402
2013-02-07 23:59:59.999989+00:00,0.33996583684100284
2013-02-08 23:59:59.999989+00:00,0.33632809177834166
2013-02-11 23:59:59.999989+00:00,0.33862948177753427
2013-02-12 23:59:59.999989+00:00,0.3398808204575274
2013-02-13 23:59:59.999989+00:00,0.3421718138000779
2013-02-14 23:59:59.999989+00:00,0.34237437309965935
2013-02-15 23:59:59.999989+00:00,0.34208259064205687
2013-02-19 23:59:59.999989+00:00,0.20912599848804278
2013-02-20 23:59:59.999989+00:00,0.20634022490357648
2013-02-21 23:59:59.999989+00:00,0.3245593753827534
2013-02-22 23:59:59.999989+00:00,0.32588244548694456
2013-02-25 23:59:59.999989+00:00,0.3210752047803917
2013-02-26 23:59:59.999989+00:00,0.5286449028413749
2013-02-27 23:59:59.999989+00:00,0.5338464086764941
2013-02-28 23:59:59.999989+00:00,0.5332272788218763
2013-03-01 23:59:59.999989+00:00,0.5344888657665302
2013-03-04 23:59:59.999989+00:00,0.5364853341548382
2013-03-05 23:59:59.999989+00:00,0.5389497433235582
2013-03-06 23:59:59.999989+00:00,0.5387846072855261
2013-03-07 23:59:59.999989+00:00,0.5389488470216156
2013-03-08 23:59:59.999989+00:00,0.5406939363814903
2013-03-11 23:59:59.999989+00:00,0.436310561566983
2013-03-12 23:59:59.999989+00:00,0.43487883752415135
2013-03-13 23:59:59.999989+00:00,0.43696185167591883
2013-03-14 23:59:59.999989+00:00,0.43745790605329565
2013-03-15 23:59:59.999989+00:00,0.43657291507919704
2013-03-18 23:59:59.999989+00:00,0.4332326533396701
2013-03-19 23:59:59.999989+00:00,0.4296396264816909
2013-03-20 23:59:59.999989+00:00,0.5157617841077972
2013-03-21 23:59:59.999989+00:00,0.5140737966473058
2013-03-22 23:59:59.999989+00:00,0.6616121785879007
2013-03-25 23:59:59.999989+00:00,0.6604320353339106
2013-03-26 23:59:59.999989+00:00,0.6615422298085794
2013-03-27 23:59:59.999989+00:00,0.661884157685525
2013-03-28 23:59:59.999989+00:00,0.6632227946051857
2013-04-01 23:59:59.999989+00:00,0.5775143396408732
2013-04-02 23:59:59.999989+00:00,0.5778002500859605
2013-04-03 23:59:59.999989+00:00,0.5763042751858013
2013-04-04 23:59:59.999989+00:00,0.6407263232181444
2013-04-05 23:59:59.999989+00:00,0.6404259486006529
2013-04-08 23:59:59.999989+00:00,0.6420867086488004
2013-04-09 23:59:59.999989+00:00,0.508312509666971
2013-04-10 23:59:59.999989+00:00,0.5105192866932965
2013-04-11 23:59:59.999989+00:00,0.5106353040683886
2013-04-12 23:59:59.999989+00:00,0.3976020046458405
2013-04-15 23:59:59.999989+00:00,0.39207464307456763
2013-04-16 23:59:59.999989+00:00,0.5806306898607643
2013-04-17 23:59:59.999989+00:00,0.5023154926136785
2013-04-18 23:59:59.999989+00:00,0.4992672193543332
2013-04-19 23:59:59.999989+00:00,0.4131086019786803
2013-04-22 23:59:59.999989+00:00,0.41581080368323364
2013-04-23 23:59:59.999989+00:00,0.5085002441771919
2013-04-24 23:59:59.999989+00:00,0.5123639621830347
2013-04-25 23:59:59.999989+00:00,0.5893035325612127
2013-04-26 23:59:59.999989+00:00,0.5901087751627608
2013-04-29 23:59:59.999989+00:00,0.5927628484159698
2013-04-30 23:59:59.999989+00:00,0.5925130563146547
2013-05-01 23:59:59.999989+00:00,0.5890335142267659
2013-05-02 23:59:59.999989+00:00,0.5936325490409294
2013-05-03 23:59:59.999989+00:00,0.5981613558345824
2013-05-06 23:59:59.999989+00:00,0.5995950290425706
2013-05-07 23:59:59.999989+00:00,0.5146720488786729
2013-05-08 23:59:59.999989+00:00,0.5166569170568827
2013-05-09 23:59:59.999989+00:00,0.5158707557634178
2013-05-10 23:59:59.999989+00:00,0.5163205235483437
2013-05-13 23:59:59.999989+00:00,0.5163523235540454
2013-05-14 23:59:59.999989+00:00,0.5223797529528162
2013-05-15 23:59:59.999989+00:00,0.5194380015493941
2013-05-16 23:59:59.999989+00:00,0.5177809126529401
2013-05-17 23:59:59.999989+00:00,0.5205933255070265
2013-05-20 23:59:59.999989+00:00,0.5214793637643925
2013-05-21 23:59:59.999989+00:00,0.5919196565107523
2013-05-22 23:59:59.999989+00:00,0.5881832298011034
2013-05-23 23:59:59.999989+00:00,0.5879835261576246
2013-05-24 23:59:59.999989+00:00,0.5870443841838306
2013-05-28 23:59:59.999989+00:00,0.5873666727167586
2013-05-29 23:59:59.999989+00:00,0.7707005672620707
2013-05-30 23:59:59.999989+00:00,0.9092820738895506
2013-05-31 23:59:59.999989+00:00,0.9357913028214804
2013-06-03 23:59:59.999989+00:00,0.9242929169812744
2013-06-04 23:59:59.999989+00:00,0.9138657281366637
2013-06-05 23:59:59.999989+00:00,0.9257742987108004
2013-06-06 23:59:59.999989+00:00,0.9602426604326054
2013-06-07 23:59:59.999989+00:00,0.960530295253138
2013-06-10 23:59:59.999989+00:00,0.8598677499808097
2013-06-11 23:59:59.999989+00:00,0.761816245288206
2013-06-12 23:59:59.999989+00:00,0.7601567595228133
2013-06-13 23:59:59.999989+00:00,0.7993072672862863
2013-06-14 23:59:59.999989+00:00,0.7891220447975386
2013-06-17 23:59:59.999989+00:00,0.6188041001265325
2013-06-18 23:59:59.999989+00:00,0.6202946151934907
2013-06-19 23:59:59.999989+00:00,0.5338959612793063
2013-06-20 23:59:59.999989+00:00,0.5164316077385404
2013-06-21 23:59:59.999989+00:00,0.5918423071694219
2013-06-24 23:59:59.999989+00:00,0.5901522150334879
