index,gross_lev
2011-04-15 23:59:59.999989+00:00,0.6626528193840973
2011-04-18 23:59:59.999989+00:00,0.6582039178353716
2011-04-19 23:59:59.999989+00:00,0.9678544064383471
2011-04-20 23:59:59.999989+00:00,0.8528694032838642
2011-04-21 23:59:59.999989+00:00,0.82203291579602
2011-04-25 23:59:59.999989+00:00,0.37535830096659417
2011-04-26 23:59:59.999989+00:00,0.28386772993686704
2011-04-27 23:59:59.999989+00:00,0.11883373176839071
2011-04-28 23:59:59.999989+00:00,0.11396238237512907
2011-04-29 23:59:59.999989+00:00,0.015711956182638168
2011-05-02 23:59:59.999989+00:00,0.015564815748090913
2011-05-03 23:59:59.999989+00:00,0.01570018656655051
2011-05-04 23:59:59.999989+00:00,0.3099378403337751
2011-05-05 23:59:59.999989+00:00,0.4154966181683704
2011-05-06 23:59:59.999989+00:00,0.4455335344158192
2011-05-09 23:59:59.999989+00:00,0.5303731869246032
2011-05-10 23:59:59.999989+00:00,0.6035116205832638
2011-05-11 23:59:59.999989+00:00,0.6006702790940539
2011-05-12 23:59:59.999989+00:00,0.6617564313558915
2011-05-13 23:59:59.999989+00:00,0.6596735341294256
2011-05-16 23:59:59.999989+00:00,0.7607067201765091
2011-05-17 23:59:59.999989+00:00,0.8320186422572488
2011-05-18 23:59:59.999989+00:00,0.9837616767647656
2011-05-19 23:59:59.999989+00:00,0.9578396068390602
2011-05-20 23:59:59.999989+00:00,0.9575384397120331
2011-05-23 23:59:59.999989+00:00,0.963204565195788
2011-05-24 23:59:59.999989+00:00,0.9908793667697301
2011-05-25 23:59:59.999989+00:00,0.9922748518869962
2011-05-26 23:59:59.999989+00:00,0.9934776911478095
2011-05-27 23:59:59.999989+00:00,0.9944909748775465
2011-05-31 23:59:59.999989+00:00,0.9945474444626698
2011-06-01 23:59:59.999989+00:00,0.9943793590190151
2011-06-02 23:59:59.999989+00:00,0.9952130862633947
2011-06-03 23:59:59.999989+00:00,0.995875769636502
2011-06-06 23:59:59.999989+00:00,0.999575283144088
2011-06-07 23:59:59.999989+00:00,0.9999588590094393
2011-06-08 23:59:59.999989+00:00,0.9999957766130452
2011-06-09 23:59:59.999989+00:00,0.9999995949015628
2011-06-10 23:59:59.999989+00:00,0.9999935474613632
2011-06-13 23:59:59.999989+00:00,0.9999993688408799
2011-06-14 23:59:59.999989+00:00,0.9999999438218103
2011-06-15 23:59:59.999989+00:00,0.9999999512562695
2011-06-16 23:59:59.999989+00:00,0.999999980651392
2011-06-17 23:59:59.999989+00:00,0.999999983648053
2011-06-20 23:59:59.999989+00:00,0.9999999861802242
2011-06-21 23:59:59.999989+00:00,0.99999998845542
2011-06-22 23:59:59.999989+00:00,0.999999988383164
2011-06-23 23:59:59.999989+00:00,0.9999999884206984
2011-06-24 23:59:59.999989+00:00,0.9999999882446181
2011-06-27 23:59:59.999989+00:00,0.9999999900619804
2011-06-28 23:59:59.999989+00:00,0.9999999901937924
2011-06-29 23:59:59.999989+00:00,0.999999990314167
2011-06-30 23:59:59.999989+00:00,0.9999999904496503
2011-07-01 23:59:59.999989+00:00,0.9999999905955443
2011-07-05 23:59:59.999989+00:00,0.006235676310508822
2011-07-06 23:59:59.999989+00:00,0.0011965199305160323
2011-07-07 23:59:59.999989+00:00,0.0012095026000245438
2011-07-08 23:59:59.999989+00:00,0.001191241879848881
2011-07-11 23:59:59.999989+00:00,0.0011617022324687694
2011-07-12 23:59:59.999989+00:00,0.0011449768676318763
2011-07-13 23:59:59.999989+00:00,0.15320964884642466
2011-07-14 23:59:59.999989+00:00,0.15229354612296245
2011-07-15 23:59:59.999989+00:00,0.40591529226630807
2011-07-18 23:59:59.999989+00:00,0.4040001158364998
2011-07-19 23:59:59.999989+00:00,0.9427511689601659
2011-07-20 23:59:59.999989+00:00,0.8531097728806945
2011-07-21 23:59:59.999989+00:00,0.8764846900875409
2011-07-22 23:59:59.999989+00:00,0.7086472588131506
2011-07-25 23:59:59.999989+00:00,0.28633697446577694
2011-07-26 23:59:59.999989+00:00,0.28556212131936787
2011-07-27 23:59:59.999989+00:00,0.8170253546567566
2011-07-28 23:59:59.999989+00:00,0.9816632672112018
2011-07-29 23:59:59.999989+00:00,0.9981756853748317
2011-08-01 23:59:59.999989+00:00,0.9998291846306547
2011-08-02 23:59:59.999989+00:00,0.9999103387019991
2011-08-03 23:59:59.999989+00:00,0.9999912096033823
2011-08-04 23:59:59.999989+00:00,0.9999945187959732
2011-08-05 23:59:59.999989+00:00,0.999999498874373
2011-08-08 23:59:59.999989+00:00,0.9999999333617148
2011-08-09 23:59:59.999989+00:00,0.9999999945256347
2011-08-10 23:59:59.999989+00:00,0.9999718590356804
2011-08-11 23:59:59.999989+00:00,0.99998530162993
2011-08-12 23:59:59.999989+00:00,0.961514374547794
2011-08-15 23:59:59.999989+00:00,0.961873040022529
2011-08-16 23:59:59.999989+00:00,0.8740929490503688
2011-08-17 23:59:59.999989+00:00,0.6104247570596748
2011-08-18 23:59:59.999989+00:00,0.47884252177349007
2011-08-19 23:59:59.999989+00:00,0.5543717050221773
2011-08-22 23:59:59.999989+00:00,0.5563995606911042
2011-08-23 23:59:59.999989+00:00,0.5663943102731763
2011-08-24 23:59:59.999989+00:00,0.5706264805414341
2011-08-25 23:59:59.999989+00:00,0.4498175598828711
2011-08-26 23:59:59.999989+00:00,0.45522130790261106
2011-08-29 23:59:59.999989+00:00,0.4625917387599345
2011-08-30 23:59:59.999989+00:00,0.4645646634353507
2011-08-31 23:59:59.999989+00:00,0.3085228039569628
2011-09-01 23:59:59.999989+00:00,0.018103284949311786
2011-09-02 23:59:59.999989+00:00,0.0
2011-09-06 23:59:59.999989+00:00,0.0
2011-09-07 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-09 23:59:59.999989+00:00,0.0
2011-09-12 23:59:59.999989+00:00,0.0
2011-09-13 23:59:59.999989+00:00,0.0
2011-09-14 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-16 23:59:59.999989+00:00,0.0
2011-09-19 23:59:59.999989+00:00,0.0
2011-09-20 23:59:59.999989+00:00,0.0
2011-09-21 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-23 23:59:59.999989+00:00,0.0
2011-09-26 23:59:59.999989+00:00,0.0
2011-09-27 23:59:59.999989+00:00,0.0
2011-09-28 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-09-30 23:59:59.999989+00:00,0.0
2011-10-03 23:59:59.999989+00:00,0.0
2011-10-04 23:59:59.999989+00:00,0.0
2011-10-05 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-07 23:59:59.999989+00:00,0.0
2011-10-10 23:59:59.999989+00:00,0.0
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.0
2011-10-31 23:59:59.999989+00:00,0.0
2011-11-01 23:59:59.999989+00:00,0.0
2011-11-02 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-04 23:59:59.999989+00:00,0.0
2011-11-07 23:59:59.999989+00:00,0.0
2011-11-08 23:59:59.999989+00:00,0.0
2011-11-09 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.0
2011-11-11 23:59:59.999989+00:00,0.0
2011-11-14 23:59:59.999989+00:00,0.0
2011-11-15 23:59:59.999989+00:00,0.0
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-18 23:59:59.999989+00:00,0.0
2011-11-21 23:59:59.999989+00:00,0.0
2011-11-22 23:59:59.999989+00:00,0.0
2011-11-23 23:59:59.999989+00:00,0.0
2011-11-25 23:59:59.999989+00:00,0.0
2011-11-28 23:59:59.999989+00:00,0.0
2011-11-29 23:59:59.999989+00:00,0.0
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.0
2011-12-12 23:59:59.999989+00:00,0.0
2011-12-13 23:59:59.999989+00:00,0.0
2011-12-14 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.0
2011-12-16 23:59:59.999989+00:00,0.0
2011-12-19 23:59:59.999989+00:00,0.0
2011-12-20 23:59:59.999989+00:00,0.0
2011-12-21 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-23 23:59:59.999989+00:00,0.0
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.0
2012-01-04 23:59:59.999989+00:00,0.8974729897796526
2012-01-05 23:59:59.999989+00:00,0.9891900067775817
2012-01-06 23:59:59.999989+00:00,0.9989198732647577
2012-01-09 23:59:59.999989+00:00,0.999892373593386
2012-01-10 23:59:59.999989+00:00,0.9999904110240837
2012-01-11 23:59:59.999989+00:00,0.9999903806111625
2012-01-12 23:59:59.999989+00:00,0.9999932897417595
2012-01-13 23:59:59.999989+00:00,0.9999972878056154
2012-01-17 23:59:59.999989+00:00,0.9999972991702821
2012-01-18 23:59:59.999989+00:00,0.9999977091174528
2012-01-19 23:59:59.999989+00:00,0.9999983894063296
2012-01-20 23:59:59.999989+00:00,0.999998866960329
2012-01-23 23:59:59.999989+00:00,0.9999992074985038
2012-01-24 23:59:59.999989+00:00,0.9999994416495762
2012-01-25 23:59:59.999989+00:00,0.9999999426902118
2012-01-26 23:59:59.999989+00:00,0.9999999770623091
2012-01-27 23:59:59.999989+00:00,0.9999999975917021
2012-01-30 23:59:59.999989+00:00,0.9999999997393251
2012-01-31 23:59:59.999989+00:00,0.9999999998579097
2012-02-01 23:59:59.999989+00:00,0.9999999999872512
2012-02-02 23:59:59.999989+00:00,0.6579280341162599
2012-02-03 23:59:59.999989+00:00,0.6667802415528427
2012-02-06 23:59:59.999989+00:00,0.6499005347863299
2012-02-07 23:59:59.999989+00:00,0.7559283078270758
2012-02-08 23:59:59.999989+00:00,0.7581776725320926
2012-02-09 23:59:59.999989+00:00,0.7289712667185873
2012-02-10 23:59:59.999989+00:00,0.5183929001881785
2012-02-13 23:59:59.999989+00:00,0.8100737900637109
2012-02-14 23:59:59.999989+00:00,0.8666200265365133
2012-02-15 23:59:59.999989+00:00,0.9273667177215494
2012-02-16 23:59:59.999989+00:00,0.9928749193230549
2012-02-17 23:59:59.999989+00:00,0.9718164860405151
2012-02-21 23:59:59.999989+00:00,0.974374267388192
2012-02-22 23:59:59.999989+00:00,0.8954653004333774
2012-02-23 23:59:59.999989+00:00,0.9526156257352819
2012-02-24 23:59:59.999989+00:00,0.9493013401938203
2012-02-27 23:59:59.999989+00:00,0.9557039060648085
2012-02-28 23:59:59.999989+00:00,0.9624779272072871
2012-02-29 23:59:59.999989+00:00,0.9760339199916899
2012-03-01 23:59:59.999989+00:00,0.9864689596178042
2012-03-02 23:59:59.999989+00:00,0.7871175022198764
2012-03-05 23:59:59.999989+00:00,0.9784316356825609
2012-03-06 23:59:59.999989+00:00,0.9798108575596781
2012-03-07 23:59:59.999989+00:00,0.9980707479828892
2012-03-08 23:59:59.999989+00:00,0.936856160299318
2012-03-09 23:59:59.999989+00:00,0.9311720089383803
2012-03-12 23:59:59.999989+00:00,0.94155680052192
2012-03-13 23:59:59.999989+00:00,0.9598380184378323
2012-03-14 23:59:59.999989+00:00,0.9596704665493858
2012-03-15 23:59:59.999989+00:00,0.9512519099146695
2012-03-16 23:59:59.999989+00:00,0.9513028714720557
2012-03-19 23:59:59.999989+00:00,0.94503275276328
2012-03-20 23:59:59.999989+00:00,0.9710200236203991
2012-03-21 23:59:59.999989+00:00,0.984498519125536
2012-03-22 23:59:59.999989+00:00,0.9889017161515202
2012-03-23 23:59:59.999989+00:00,0.9988260874840209
2012-03-26 23:59:59.999989+00:00,0.9857645796356366
2012-03-27 23:59:59.999989+00:00,0.9460833697602433
2012-03-28 23:59:59.999989+00:00,0.9380997262710732
2012-03-29 23:59:59.999989+00:00,0.9715133666863534
2012-03-30 23:59:59.999989+00:00,0.96902088642493
2012-04-02 23:59:59.999989+00:00,0.9837536846296487
2012-04-03 23:59:59.999989+00:00,0.0
2012-04-04 23:59:59.999989+00:00,0.0
2012-04-05 23:59:59.999989+00:00,0.0
2012-04-09 23:59:59.999989+00:00,0.0
2012-04-10 23:59:59.999989+00:00,0.0
2012-04-11 23:59:59.999989+00:00,0.9105295203727846
2012-04-12 23:59:59.999989+00:00,0.7757117190317865
2012-04-13 23:59:59.999989+00:00,0.16382887990437572
2012-04-16 23:59:59.999989+00:00,0.27766121359295515
2012-04-17 23:59:59.999989+00:00,0.12989022750598758
2012-04-18 23:59:59.999989+00:00,0.13017109007090652
2012-04-19 23:59:59.999989+00:00,0.257679428903973
2012-04-20 23:59:59.999989+00:00,0.36954790550389766
2012-04-23 23:59:59.999989+00:00,0.37018806162032286
2012-04-24 23:59:59.999989+00:00,0.467060524356053
2012-04-25 23:59:59.999989+00:00,0.13089761825201085
2012-04-26 23:59:59.999989+00:00,0.13222054824933563
2012-04-27 23:59:59.999989+00:00,0.0
2012-04-30 23:59:59.999989+00:00,0.0
2012-05-01 23:59:59.999989+00:00,0.0
2012-05-02 23:59:59.999989+00:00,0.8960754290160792
2012-05-03 23:59:59.999989+00:00,0.9895577784850135
2012-05-04 23:59:59.999989+00:00,0.9988821492982686
2012-05-07 23:59:59.999989+00:00,0.9998718254923904
2012-05-08 23:59:59.999989+00:00,0.9999889485674235
2012-05-09 23:59:59.999989+00:00,0.9999987908320226
2012-05-10 23:59:59.999989+00:00,0.9999998850828025
2012-05-11 23:59:59.999989+00:00,0.9998180584422602
2012-05-14 23:59:59.999989+00:00,0.9999809533581537
2012-05-15 23:59:59.999989+00:00,0.9999981320128495
2012-05-16 23:59:59.999989+00:00,0.9999999112595197
2012-05-17 23:59:59.999989+00:00,0.9999999909611802
2012-05-18 23:59:59.999989+00:00,0.9999999991206633
2012-05-21 23:59:59.999989+00:00,0.9999999999159699
2012-05-22 23:59:59.999989+00:00,0.9999971139630308
2012-05-23 23:59:59.999989+00:00,0.9999702288900534
2012-05-24 23:59:59.999989+00:00,0.9999836808874667
2012-05-25 23:59:59.999989+00:00,0.9999836217441895
2012-05-29 23:59:59.999989+00:00,0.9999838847291935
2012-05-30 23:59:59.999989+00:00,0.9999835663504426
2012-05-31 23:59:59.999989+00:00,0.999985885942958
2012-06-01 23:59:59.999989+00:00,0.9999876341977109
2012-06-04 23:59:59.999989+00:00,0.8014337839123823
2012-06-05 23:59:59.999989+00:00,0.950507132084212
2012-06-06 23:59:59.999989+00:00,0.973639200870064
2012-06-07 23:59:59.999989+00:00,0.9719713374495393
2012-06-08 23:59:59.999989+00:00,0.7531776825516839
2012-06-11 23:59:59.999989+00:00,0.3542486697193789
2012-06-12 23:59:59.999989+00:00,0.20173804113160512
2012-06-13 23:59:59.999989+00:00,0.18398022007834147
2012-06-14 23:59:59.999989+00:00,0.42893355281457146
2012-06-15 23:59:59.999989+00:00,0.4695673453910653
2012-06-18 23:59:59.999989+00:00,0.4692427120444959
2012-06-19 23:59:59.999989+00:00,0.5520894101511562
2012-06-20 23:59:59.999989+00:00,0.47891063528356986
2012-06-21 23:59:59.999989+00:00,0.7890290644979375
2012-06-22 23:59:59.999989+00:00,0.9795981208531517
2012-06-25 23:59:59.999989+00:00,0.9977664529868138
2012-06-26 23:59:59.999989+00:00,0.9997789056748665
2012-06-27 23:59:59.999989+00:00,0.999976195842033
2012-06-28 23:59:59.999989+00:00,0.9196447404269744
2012-06-29 23:59:59.999989+00:00,0.9564228059047659
2012-07-02 23:59:59.999989+00:00,0.7648784439566583
2012-07-03 23:59:59.999989+00:00,0.7184155329206047
2012-07-05 23:59:59.999989+00:00,0.8870911399534692
2012-07-06 23:59:59.999989+00:00,0.9879683842677859
2012-07-09 23:59:59.999989+00:00,0.9871070378434311
2012-07-10 23:59:59.999989+00:00,0.985459762492217
2012-07-11 23:59:59.999989+00:00,0.9985295612940193
2012-07-12 23:59:59.999989+00:00,0.999845236889669
2012-07-13 23:59:59.999989+00:00,0.9999849953200377
2012-07-16 23:59:59.999989+00:00,0.9997435205349782
2012-07-17 23:59:59.999989+00:00,0.9998217719826454
2012-07-18 23:59:59.999989+00:00,0.9997999954224004
2012-07-19 23:59:59.999989+00:00,0.9998604150280657
2012-07-20 23:59:59.999989+00:00,0.9999852249178945
2012-07-23 23:59:59.999989+00:00,0.9999983788022817
2012-07-24 23:59:59.999989+00:00,0.9999790578421636
2012-07-25 23:59:59.999989+00:00,0.9999978025120018
2012-07-26 23:59:59.999989+00:00,0.9999998067128033
2012-07-27 23:59:59.999989+00:00,0.9999747510844738
2012-07-30 23:59:59.999989+00:00,0.9999743931202866
2012-07-31 23:59:59.999989+00:00,0.9999779062307946
2012-08-01 23:59:59.999989+00:00,0.9999911543519049
2012-08-02 23:59:59.999989+00:00,0.999961025951024
2012-08-03 23:59:59.999989+00:00,0.9999675406706172
2012-08-06 23:59:59.999989+00:00,0.9845737052973638
2012-08-07 23:59:59.999989+00:00,0.9846764480138979
2012-08-08 23:59:59.999989+00:00,0.9869910843190736
2012-08-09 23:59:59.999989+00:00,0.9908882558025323
2012-08-10 23:59:59.999989+00:00,0.9922440148303796
2012-08-13 23:59:59.999989+00:00,0.9922377788229838
2012-08-14 23:59:59.999989+00:00,0.9922432015007603
2012-08-15 23:59:59.999989+00:00,0.9945836183766085
2012-08-16 23:59:59.999989+00:00,0.9946199044240313
2012-08-17 23:59:59.999989+00:00,0.9954398970892859
2012-08-20 23:59:59.999989+00:00,0.9967981873984731
2012-08-21 23:59:59.999989+00:00,0.9972697624892445
2012-08-22 23:59:59.999989+00:00,0.9976821033433084
2012-08-23 23:59:59.999989+00:00,0.998018863027373
2012-08-24 23:59:59.999989+00:00,0.999796747702618
2012-08-27 23:59:59.999989+00:00,0.9998277315815982
2012-08-28 23:59:59.999989+00:00,0.9998535825581789
2012-08-29 23:59:59.999989+00:00,0.9999195146593867
2012-08-30 23:59:59.999989+00:00,0.999943270479231
2012-08-31 23:59:59.999989+00:00,0.999994660849588
2012-09-04 23:59:59.999989+00:00,0.9999954657145442
2012-09-05 23:59:59.999989+00:00,0.9498512200069907
2012-09-06 23:59:59.999989+00:00,0.9506498338250093
2012-09-07 23:59:59.999989+00:00,0.9506703753441914
2012-09-10 23:59:59.999989+00:00,0.950646790231516
2012-09-11 23:59:59.999989+00:00,0.9489209315796163
2012-09-12 23:59:59.999989+00:00,0.9491605354444057
2012-09-13 23:59:59.999989+00:00,0.9475189473663169
2012-09-14 23:59:59.999989+00:00,0.8879948925407992
2012-09-17 23:59:59.999989+00:00,0.8860602275422017
2012-09-18 23:59:59.999989+00:00,0.8817327032969736
2012-09-19 23:59:59.999989+00:00,0.8749956424382372
2012-09-20 23:59:59.999989+00:00,0.8712838666620049
2012-09-21 23:59:59.999989+00:00,0.8714622607753735
2012-09-24 23:59:59.999989+00:00,0.7505824568750297
2012-09-25 23:59:59.999989+00:00,0.7490691840925091
2012-09-26 23:59:59.999989+00:00,0.7462037606295177
2012-09-27 23:59:59.999989+00:00,0.7465130584826632
2012-09-28 23:59:59.999989+00:00,0.7013154541139939
2012-10-01 23:59:59.999989+00:00,0.7019713243043075
2012-10-02 23:59:59.999989+00:00,0.6989980540595295
2012-10-03 23:59:59.999989+00:00,0.6996548636513555
2012-10-04 23:59:59.999989+00:00,0.6849850887914373
2012-10-05 23:59:59.999989+00:00,0.6845599028438573
2012-10-08 23:59:59.999989+00:00,0.6843398692956647
2012-10-09 23:59:59.999989+00:00,0.6481876486423426
2012-10-10 23:59:59.999989+00:00,0.6473225437567383
2012-10-11 23:59:59.999989+00:00,0.6473626436527954
2012-10-12 23:59:59.999989+00:00,0.646906849085789
2012-10-15 23:59:59.999989+00:00,0.6483617511247634
2012-10-16 23:59:59.999989+00:00,0.6506015734684946
2012-10-17 23:59:59.999989+00:00,0.6521276606846839
2012-10-18 23:59:59.999989+00:00,0.6524652959743774
2012-10-19 23:59:59.999989+00:00,0.6503122311480908
2012-10-22 23:59:59.999989+00:00,0.7538452453316483
2012-10-23 23:59:59.999989+00:00,0.7520827786266496
2012-10-24 23:59:59.999989+00:00,0.7513236237136177
2012-10-25 23:59:59.999989+00:00,0.7892972138589827
2012-10-26 23:59:59.999989+00:00,0.7776025837935145
2012-10-31 23:59:59.999989+00:00,0.8098928539440161
2012-11-01 23:59:59.999989+00:00,0.7261016687057442
2012-11-02 23:59:59.999989+00:00,0.6346870870953821
2012-11-05 23:59:59.999989+00:00,0.6333166698240681
2012-11-06 23:59:59.999989+00:00,0.7430236859905073
2012-11-07 23:59:59.999989+00:00,0.6836236009414721
2012-11-08 23:59:59.999989+00:00,0.7284053990512348
2012-11-09 23:59:59.999989+00:00,0.769084054929667
2012-11-12 23:59:59.999989+00:00,0.8031733209448817
2012-11-13 23:59:59.999989+00:00,0.8321562308714887
2012-11-14 23:59:59.999989+00:00,0.8285227555984407
2012-11-15 23:59:59.999989+00:00,0.8383169405361074
2012-11-16 23:59:59.999989+00:00,0.8275551650992846
2012-11-19 23:59:59.999989+00:00,0.821601196796076
2012-11-20 23:59:59.999989+00:00,0.7734283574554782
2012-11-21 23:59:59.999989+00:00,0.7737307980915918
2012-11-23 23:59:59.999989+00:00,0.8091756738646043
2012-11-26 23:59:59.999989+00:00,0.7753633824916892
2012-11-27 23:59:59.999989+00:00,0.774545925372186
2012-11-28 23:59:59.999989+00:00,0.7765175923068842
2012-11-29 23:59:59.999989+00:00,0.7771123078005681
2012-11-30 23:59:59.999989+00:00,0.7770292347477462
2012-12-03 23:59:59.999989+00:00,0.7765955544192141
2012-12-04 23:59:59.999989+00:00,0.0
2012-12-05 23:59:59.999989+00:00,0.15368261820560516
2012-12-06 23:59:59.999989+00:00,0.0
2012-12-07 23:59:59.999989+00:00,0.0
2012-12-10 23:59:59.999989+00:00,0.0
2012-12-11 23:59:59.999989+00:00,0.0
2012-12-12 23:59:59.999989+00:00,0.0
2012-12-13 23:59:59.999989+00:00,0.0
2012-12-14 23:59:59.999989+00:00,0.0
2012-12-17 23:59:59.999989+00:00,0.0
2012-12-18 23:59:59.999989+00:00,0.0
2012-12-19 23:59:59.999989+00:00,0.0
2012-12-20 23:59:59.999989+00:00,0.0
2012-12-21 23:59:59.999989+00:00,0.0
2012-12-24 23:59:59.999989+00:00,0.0
2012-12-26 23:59:59.999989+00:00,0.0
2012-12-27 23:59:59.999989+00:00,0.14949010761783924
2012-12-28 23:59:59.999989+00:00,0.1477679412318704
2012-12-31 23:59:59.999989+00:00,0.14868996660238018
2013-01-02 23:59:59.999989+00:00,0.1499295443870362
2013-01-03 23:59:59.999989+00:00,0.15295329027426757
2013-01-04 23:59:59.999989+00:00,0.15184178460961664
2013-01-07 23:59:59.999989+00:00,0.15231850117096024
2013-01-08 23:59:59.999989+00:00,0.15251697494731906
2013-01-09 23:59:59.999989+00:00,0.15374544094267287
2013-01-10 23:59:59.999989+00:00,0.1543385823092379
2013-01-11 23:59:59.999989+00:00,0.15571935062511658
2013-01-14 23:59:59.999989+00:00,0.1560343219548591
2013-01-15 23:59:59.999989+00:00,0.15461509715994026
2013-01-16 23:59:59.999989+00:00,0.1535871293611449
2013-01-17 23:59:59.999989+00:00,0.15425954483854382
2013-01-18 23:59:59.999989+00:00,0.1549308927904371
2013-01-22 23:59:59.999989+00:00,0.2835674336299207
2013-01-23 23:59:59.999989+00:00,0.28235249389917394
2013-01-24 23:59:59.999989+00:00,0.28232859887423273
2013-01-25 23:59:59.999989+00:00,0.2843836964746469
2013-01-28 23:59:59.999989+00:00,0.28539828187488414
2013-01-29 23:59:59.999989+00:00,0.2883764541074517
2013-01-30 23:59:59.999989+00:00,0.28662592470497605
2013-01-31 23:59:59.999989+00:00,0.2860917084792609
2013-02-01 23:59:59.999989+00:00,0.2833914811054599
2013-02-04 23:59:59.999989+00:00,0.2802132904739194
2013-02-05 23:59:59.999989+00:00,0.2826014795764341
2013-02-06 23:59:59.999989+00:00,0.3947395452740688
2013-02-07 23:59:59.999989+00:00,0.2794202784594743
2013-02-08 23:59:59.999989+00:00,0.28161757067201537
2013-02-11 23:59:59.999989+00:00,0.39186659625921316
2013-02-12 23:59:59.999989+00:00,0.2790942364063315
2013-02-13 23:59:59.999989+00:00,0.27876203660144916
2013-02-14 23:59:59.999989+00:00,0.27861605152888297
2013-02-15 23:59:59.999989+00:00,0.2779859685827555
2013-02-19 23:59:59.999989+00:00,0.28063397903609033
2013-02-20 23:59:59.999989+00:00,0.28234867083509274
2013-02-21 23:59:59.999989+00:00,0.38965187773205917
2013-02-22 23:59:59.999989+00:00,0.391584450998737
2013-02-25 23:59:59.999989+00:00,0.3921275160149666
2013-02-26 23:59:59.999989+00:00,0.5763886207443507
2013-02-27 23:59:59.999989+00:00,0.48965529701975635
2013-02-28 23:59:59.999989+00:00,0.382513112807139
2013-03-01 23:59:59.999989+00:00,0.3832523655230534
2013-03-04 23:59:59.999989+00:00,0.38558184980534554
2013-03-05 23:59:59.999989+00:00,0.38656804439630676
2013-03-06 23:59:59.999989+00:00,0.38745374807238103
2013-03-07 23:59:59.999989+00:00,0.3859739896637896
2013-03-08 23:59:59.999989+00:00,0.3860981948437975
2013-03-11 23:59:59.999989+00:00,0.3877553268220795
2013-03-12 23:59:59.999989+00:00,0.3911425667247168
2013-03-13 23:59:59.999989+00:00,0.3909895057214534
2013-03-14 23:59:59.999989+00:00,0.39101549390029694
2013-03-15 23:59:59.999989+00:00,0.3904253777358497
2013-03-18 23:59:59.999989+00:00,0.3872344893173232
2013-03-19 23:59:59.999989+00:00,0.38875806150773473
2013-03-20 23:59:59.999989+00:00,0.4829890394934711
2013-03-21 23:59:59.999989+00:00,0.48202961566896585
2013-03-22 23:59:59.999989+00:00,0.6395633318771258
2013-03-25 23:59:59.999989+00:00,0.6384310038516483
2013-03-26 23:59:59.999989+00:00,0.6409086400737779
2013-03-27 23:59:59.999989+00:00,0.6413233302685772
2013-03-28 23:59:59.999989+00:00,0.6428928744566501
2013-04-01 23:59:59.999989+00:00,0.6424328274003638
2013-04-02 23:59:59.999989+00:00,0.6458015806912134
2013-04-03 23:59:59.999989+00:00,0.48925221559410115
2013-04-04 23:59:59.999989+00:00,0.566555323332893
2013-04-05 23:59:59.999989+00:00,0.5649975210382854
2013-04-08 23:59:59.999989+00:00,0.5673231959884318
2013-04-09 23:59:59.999989+00:00,0.5684942672546873
2013-04-10 23:59:59.999989+00:00,0.5730092044765254
2013-04-11 23:59:59.999989+00:00,0.5746260423398022
2013-04-12 23:59:59.999989+00:00,0.5735815771996325
2013-04-15 23:59:59.999989+00:00,0.5683256813054849
2013-04-16 23:59:59.999989+00:00,0.7030440098681946
